date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-23,33,20,0.0,11.6,7,51,01:46 PM,No moonset,06:18 AM,06:24 PM,12,29,29,28,14,1,37,0.0,1007,33,10,127,8,"udhampur,jammu+and+kashmir"
2012-09-24,33,21,0.0,11.6,7,59,02:34 PM,12:22 AM,06:19 AM,06:23 PM,12,29,29,29,14,1,37,0.0,1007,33,10,119,8,"udhampur,jammu+and+kashmir"
2012-09-25,33,20,0.0,11.6,7,66,03:17 PM,01:26 AM,06:19 AM,06:22 PM,12,28,28,28,14,2,37,0.0,1009,33,10,115,8,"udhampur,jammu+and+kashmir"
2012-09-26,33,20,0.0,11.6,7,74,03:56 PM,02:28 AM,06:20 AM,06:20 PM,11,29,29,29,14,0,36,0.0,1012,33,10,115,8,"udhampur,jammu+and+kashmir"
2012-09-27,34,20,0.0,11.6,7,82,04:31 PM,03:29 AM,06:21 AM,06:19 PM,10,28,28,28,14,0,33,0.0,1013,34,10,121,8,"udhampur,jammu+and+kashmir"
2012-09-28,33,20,0.0,11.6,7,89,05:04 PM,04:28 AM,06:21 AM,06:18 PM,10,29,29,29,13,0,32,0.0,1012,33,10,108,7,"udhampur,jammu+and+kashmir"
2012-09-29,34,20,0.0,11.6,7,97,05:37 PM,05:27 AM,06:22 AM,06:16 PM,11,29,29,29,12,0,34,0.0,1012,34,10,113,7,"udhampur,jammu+and+kashmir"
2012-09-30,35,21,0.0,11.6,7,100,06:09 PM,06:24 AM,06:23 AM,06:15 PM,11,29,29,29,13,0,34,0.0,1012,35,10,120,8,"udhampur,jammu+and+kashmir"
2012-10-01,34,19,0.0,11.6,7,100,06:43 PM,07:21 AM,06:23 AM,06:14 PM,9,29,29,29,13,0,31,0.0,1012,34,10,111,8,"udhampur,jammu+and+kashmir"
2012-10-02,34,20,0.0,11.6,7,85,07:19 PM,08:16 AM,06:24 AM,06:12 PM,7,28,28,28,13,0,28,0.0,1010,34,10,116,8,"udhampur,jammu+and+kashmir"
2012-10-03,33,19,0.0,11.6,7,78,07:57 PM,09:11 AM,06:25 AM,06:11 PM,5,27,27,28,16,0,25,0.0,1008,33,10,116,9,"udhampur,jammu+and+kashmir"
2012-10-04,33,20,0.0,11.6,7,70,08:39 PM,10:05 AM,06:25 AM,06:10 PM,6,27,27,27,15,0,27,0.0,1007,33,10,112,8,"udhampur,jammu+and+kashmir"
2012-10-05,33,19,0.0,11.6,6,63,09:24 PM,10:57 AM,06:26 AM,06:09 PM,5,26,26,27,15,0,27,0.0,1009,33,10,121,9,"udhampur,jammu+and+kashmir"
2012-10-06,32,18,0.0,11.6,6,56,10:13 PM,11:46 AM,06:27 AM,06:07 PM,4,26,26,27,15,0,25,0.0,1013,32,10,116,9,"udhampur,jammu+and+kashmir"
2012-10-07,32,18,0.0,11.6,6,49,11:05 PM,12:32 PM,06:28 AM,06:06 PM,5,26,26,27,14,0,26,0.0,1014,32,10,114,8,"udhampur,jammu+and+kashmir"
2012-10-08,32,18,0.0,11.6,6,41,11:59 PM,01:16 PM,06:28 AM,06:05 PM,7,27,27,27,14,0,29,0.0,1013,32,10,114,8,"udhampur,jammu+and+kashmir"
2012-10-09,31,19,0.0,11.6,6,34,No moonrise,01:56 PM,06:29 AM,06:04 PM,8,27,27,27,14,1,31,0.0,1012,31,10,119,8,"udhampur,jammu+and+kashmir"
2012-10-10,30,19,0.0,11.6,6,27,12:56 AM,02:33 PM,06:30 AM,06:02 PM,8,26,26,26,13,2,33,0.0,1013,30,10,109,8,"udhampur,jammu+and+kashmir"
2012-10-11,30,18,0.0,11.6,6,20,01:55 AM,03:10 PM,06:31 AM,06:01 PM,7,25,25,26,15,2,32,0.1,1012,30,10,119,8,"udhampur,jammu+and+kashmir"
2012-10-12,30,18,0.0,11.6,6,12,02:56 AM,03:46 PM,06:31 AM,06:00 PM,5,25,25,25,15,2,29,0.0,1012,30,10,114,8,"udhampur,jammu+and+kashmir"
2012-10-13,30,18,0.0,8.7,6,5,03:58 AM,04:21 PM,06:32 AM,05:59 PM,7,24,24,24,14,5,35,0.7,1013,30,10,121,8,"udhampur,jammu+and+kashmir"
2012-10-14,31,18,0.0,8.7,6,0,05:03 AM,04:59 PM,06:33 AM,05:57 PM,8,25,25,25,14,3,35,0.0,1014,31,10,117,8,"udhampur,jammu+and+kashmir"
2012-10-15,29,18,0.0,8.7,6,0,06:10 AM,05:40 PM,06:34 AM,05:56 PM,8,24,24,24,13,18,38,0.3,1016,29,10,98,8,"udhampur,jammu+and+kashmir"
2012-10-16,28,18,0.0,8.7,6,2,07:20 AM,06:25 PM,06:34 AM,05:55 PM,8,23,23,23,12,10,39,0.5,1018,28,10,123,7,"udhampur,jammu+and+kashmir"
2012-10-17,29,17,0.0,8.7,6,9,08:29 AM,07:15 PM,06:35 AM,05:54 PM,7,24,24,24,14,1,34,0.0,1018,29,10,124,8,"udhampur,jammu+and+kashmir"
2012-10-18,29,17,0.0,8.7,6,17,09:38 AM,08:11 PM,06:36 AM,05:53 PM,5,24,24,24,14,0,31,0.0,1017,29,10,115,8,"udhampur,jammu+and+kashmir"
2012-10-19,29,17,0.0,8.7,6,24,10:42 AM,09:12 PM,06:37 AM,05:52 PM,3,23,22,23,16,13,29,0.0,1017,29,10,87,9,"udhampur,jammu+and+kashmir"
2012-10-20,29,18,0.0,8.7,6,31,11:41 AM,10:15 PM,06:37 AM,05:51 PM,4,23,23,23,18,13,28,0.0,1018,29,10,118,10,"udhampur,jammu+and+kashmir"
2012-10-21,28,17,0.0,8.7,6,38,12:32 PM,11:20 PM,06:38 AM,05:50 PM,4,23,23,23,17,2,31,0.0,1019,28,10,122,9,"udhampur,jammu+and+kashmir"
2012-10-22,27,16,0.0,8.7,6,46,01:17 PM,No moonset,06:39 AM,05:48 PM,3,22,21,22,16,5,30,0.0,1018,27,10,90,9,"udhampur,jammu+and+kashmir"
2012-10-23,27,16,0.0,8.7,6,53,01:57 PM,12:22 AM,06:40 AM,05:47 PM,3,21,21,21,18,12,33,0.6,1017,27,10,68,9,"udhampur,jammu+and+kashmir"
2012-10-24,25,15,0.0,8.7,5,60,02:32 PM,01:24 AM,06:41 AM,05:46 PM,5,21,21,21,13,3,36,0.0,1014,25,10,105,8,"udhampur,jammu+and+kashmir"
2012-10-25,26,15,0.0,8.7,5,67,03:06 PM,02:23 AM,06:41 AM,05:45 PM,4,21,21,21,12,2,33,0.0,1013,26,10,114,7,"udhampur,jammu+and+kashmir"
2012-10-26,26,15,0.0,8.7,5,75,03:38 PM,03:21 AM,06:42 AM,05:44 PM,1,21,21,21,14,4,27,0.0,1014,26,10,121,8,"udhampur,jammu+and+kashmir"
2012-10-27,26,15,0.0,8.7,5,82,04:10 PM,04:17 AM,06:43 AM,05:43 PM,1,21,21,21,14,7,27,0.0,1015,26,10,94,8,"udhampur,jammu+and+kashmir"
2012-10-28,27,16,0.0,8.7,6,89,04:43 PM,05:13 AM,06:44 AM,05:42 PM,3,22,22,22,12,3,29,0.0,1016,27,10,101,7,"udhampur,jammu+and+kashmir"
2012-10-29,28,16,0.0,8.7,6,97,05:19 PM,06:09 AM,06:45 AM,05:41 PM,4,23,23,23,13,0,29,0.0,1015,28,10,106,8,"udhampur,jammu+and+kashmir"
2012-10-30,28,16,0.0,8.7,6,100,05:56 PM,07:04 AM,06:46 AM,05:40 PM,5,24,24,24,11,0,30,0.0,1015,28,10,109,7,"udhampur,jammu+and+kashmir"
2012-10-31,29,17,0.0,8.7,6,100,06:36 PM,07:58 AM,06:47 AM,05:39 PM,4,24,24,24,12,0,28,0.0,1015,29,10,116,6,"udhampur,jammu+and+kashmir"
2012-11-01,29,17,0.0,8.7,6,77,07:20 PM,08:50 AM,06:47 AM,05:38 PM,1,24,23,24,14,0,24,0.0,1015,29,10,114,8,"udhampur,jammu+and+kashmir"
2012-11-02,27,16,0.0,8.7,6,70,08:08 PM,09:41 AM,06:48 AM,05:38 PM,-2,23,22,23,14,0,20,0.0,1014,27,10,114,8,"udhampur,jammu+and+kashmir"
2012-11-03,28,15,0.0,8.7,5,62,08:58 PM,10:27 AM,06:49 AM,05:37 PM,-2,22,22,22,14,0,22,0.0,1013,28,10,103,8,"udhampur,jammu+and+kashmir"
2012-11-04,27,15,0.0,8.7,5,55,09:51 PM,11:12 AM,06:50 AM,05:36 PM,-2,22,22,22,13,0,21,0.0,1013,27,10,92,7,"udhampur,jammu+and+kashmir"
2012-11-05,26,15,0.0,8.7,5,47,10:46 PM,11:52 AM,06:51 AM,05:35 PM,-2,21,20,21,15,8,23,0.0,1014,26,10,111,8,"udhampur,jammu+and+kashmir"
2012-11-06,26,15,0.0,8.7,5,39,11:43 PM,12:30 PM,06:52 AM,05:34 PM,-0,21,21,21,15,3,24,0.0,1015,26,10,122,8,"udhampur,jammu+and+kashmir"
2012-11-07,26,14,0.0,8.7,5,32,No moonrise,01:06 PM,06:53 AM,05:33 PM,-2,20,19,20,15,13,24,0.0,1014,26,10,114,8,"udhampur,jammu+and+kashmir"
2012-11-08,25,14,0.0,8.7,5,24,12:40 AM,01:41 PM,06:54 AM,05:33 PM,-4,20,20,20,14,0,20,0.0,1012,25,10,110,8,"udhampur,jammu+and+kashmir"
2012-11-09,25,13,0.0,8.7,5,17,01:40 AM,02:15 PM,06:55 AM,05:32 PM,-5,20,20,20,13,1,19,0.0,1013,25,10,100,7,"udhampur,jammu+and+kashmir"
2012-11-10,26,15,0.0,8.7,5,9,02:42 AM,02:51 PM,06:55 AM,05:31 PM,-3,20,20,20,15,4,21,0.0,1016,26,10,117,8,"udhampur,jammu+and+kashmir"
2012-11-11,25,13,0.0,8.7,5,2,03:47 AM,03:30 PM,06:56 AM,05:31 PM,1,21,20,21,13,0,28,0.0,1015,25,10,106,8,"udhampur,jammu+and+kashmir"
2012-11-12,25,13,0.0,8.7,5,0,04:54 AM,04:12 PM,06:57 AM,05:30 PM,-0,20,20,20,10,3,25,0.0,1016,25,10,113,6,"udhampur,jammu+and+kashmir"
2012-11-13,25,13,0.0,8.7,5,0,06:04 AM,05:00 PM,06:58 AM,05:29 PM,-4,20,19,20,15,2,21,0.0,1018,25,10,116,8,"udhampur,jammu+and+kashmir"
2012-11-14,25,13,0.0,8.7,5,0,07:15 AM,05:54 PM,06:59 AM,05:29 PM,-5,19,19,19,15,0,19,0.0,1015,25,10,100,9,"udhampur,jammu+and+kashmir"
2012-11-15,25,12,0.0,8.7,5,6,08:23 AM,06:54 PM,07:00 AM,05:28 PM,-5,19,18,19,12,3,20,0.0,1016,25,10,109,7,"udhampur,jammu+and+kashmir"
2012-11-16,25,12,0.0,8.7,5,13,09:27 AM,07:59 PM,07:01 AM,05:28 PM,-7,19,19,19,13,3,18,0.0,1018,25,10,91,7,"udhampur,jammu+and+kashmir"
2012-11-17,25,13,0.0,8.7,5,21,10:23 AM,09:06 PM,07:02 AM,05:27 PM,-6,19,19,19,17,6,19,0.1,1018,25,10,110,9,"udhampur,jammu+and+kashmir"
2012-11-18,25,15,0.0,8.7,5,28,11:13 AM,10:12 PM,07:03 AM,05:27 PM,1,19,19,19,18,11,30,0.1,1017,25,10,71,9,"udhampur,jammu+and+kashmir"
2012-11-19,25,13,0.0,8.7,5,36,11:56 AM,11:16 PM,07:04 AM,05:26 PM,-2,19,19,19,17,0,26,0.0,1018,25,10,125,9,"udhampur,jammu+and+kashmir"
2012-11-20,25,13,0.0,8.7,5,43,12:33 PM,No moonset,07:05 AM,05:26 PM,-7,18,18,18,17,15,18,0.0,1018,25,10,159,9,"udhampur,jammu+and+kashmir"
2012-11-21,24,14,0.0,8.7,5,51,01:08 PM,12:17 AM,07:06 AM,05:25 PM,-9,18,18,18,13,21,15,0.0,1017,24,10,91,7,"udhampur,jammu+and+kashmir"
2012-11-22,24,13,0.0,8.7,5,58,01:41 PM,01:16 AM,07:06 AM,05:25 PM,-6,18,17,18,14,5,21,0.0,1016,24,10,103,8,"udhampur,jammu+and+kashmir"
2012-11-23,22,12,0.0,8.7,5,66,02:13 PM,02:12 AM,07:07 AM,05:25 PM,-6,17,17,17,16,23,21,0.0,1015,22,10,77,8,"udhampur,jammu+and+kashmir"
2012-11-24,22,13,0.0,8.7,5,74,02:45 PM,03:08 AM,07:08 AM,05:24 PM,-2,16,16,16,18,16,28,0.0,1017,22,10,81,9,"udhampur,jammu+and+kashmir"
2012-11-25,23,12,0.0,8.7,5,81,03:19 PM,04:04 AM,07:09 AM,05:24 PM,-1,16,16,16,15,12,32,0.0,1017,23,10,148,8,"udhampur,jammu+and+kashmir"
2012-11-26,23,11,0.0,7.1,5,89,03:56 PM,04:58 AM,07:10 AM,05:24 PM,-3,17,17,17,11,17,25,0.0,1017,23,10,157,6,"udhampur,jammu+and+kashmir"
2012-11-27,23,11,0.0,8.7,5,96,04:35 PM,05:53 AM,07:11 AM,05:24 PM,-5,17,17,17,14,5,23,0.0,1015,23,10,145,8,"udhampur,jammu+and+kashmir"
2012-11-28,22,11,0.0,8.7,5,100,05:18 PM,06:45 AM,07:12 AM,05:23 PM,-5,16,16,16,10,22,24,0.0,1014,22,10,119,5,"udhampur,jammu+and+kashmir"
2012-11-29,20,12,0.0,8.7,5,89,06:04 PM,07:37 AM,07:13 AM,05:23 PM,3,16,16,16,15,13,43,1.0,1015,20,10,95,8,"udhampur,jammu+and+kashmir"
2012-11-30,21,10,0.0,8.7,4,81,06:54 PM,08:25 AM,07:14 AM,05:23 PM,1,16,16,16,15,1,38,0.0,1017,21,10,163,9,"udhampur,jammu+and+kashmir"
2012-12-01,22,9,0.0,8.7,4,78,07:46 PM,09:10 AM,07:14 AM,05:23 PM,-6,16,16,16,14,2,22,0.0,1017,22,10,90,8,"udhampur,jammu+and+kashmir"
2012-12-02,23,11,0.0,7.1,4,71,08:40 PM,09:52 AM,07:15 AM,05:23 PM,-7,16,16,16,15,21,22,0.0,1018,23,10,99,8,"udhampur,jammu+and+kashmir"
2012-12-03,24,11,0.0,8.7,5,64,09:36 PM,10:30 AM,07:16 AM,05:23 PM,-7,17,17,17,18,0,18,0.0,1019,24,10,142,9,"udhampur,jammu+and+kashmir"
2012-12-04,24,11,0.0,8.7,5,56,10:32 PM,11:06 AM,07:17 AM,05:23 PM,-8,17,17,17,17,1,18,0.0,1018,24,10,98,9,"udhampur,jammu+and+kashmir"
2012-12-05,25,12,0.0,8.7,5,49,11:30 PM,11:40 AM,07:18 AM,05:23 PM,-9,17,17,17,15,12,17,0.0,1016,25,10,146,8,"udhampur,jammu+and+kashmir"
2012-12-06,25,12,0.0,8.7,5,42,No moonrise,12:13 PM,07:19 AM,05:23 PM,-7,17,17,17,15,27,19,0.0,1017,25,10,147,8,"udhampur,jammu+and+kashmir"
2012-12-07,27,13,0.0,8.7,5,35,12:28 AM,12:47 PM,07:19 AM,05:23 PM,-8,18,18,18,17,25,16,0.0,1015,27,10,160,9,"udhampur,jammu+and+kashmir"
2012-12-08,25,14,0.0,8.7,5,27,01:29 AM,01:23 PM,07:20 AM,05:23 PM,-2,19,19,19,17,3,24,0.0,1015,25,10,160,9,"udhampur,jammu+and+kashmir"
2012-12-09,24,13,0.0,8.7,5,20,02:32 AM,02:02 PM,07:21 AM,05:23 PM,-1,18,18,18,16,7,27,0.0,1014,24,10,93,8,"udhampur,jammu+and+kashmir"
2012-12-10,22,13,0.0,8.7,5,13,03:39 AM,02:45 PM,07:22 AM,05:23 PM,-2,17,17,17,18,11,28,0.1,1013,22,10,75,10,"udhampur,jammu+and+kashmir"
2012-12-11,19,12,0.0,8.7,4,5,04:48 AM,03:36 PM,07:22 AM,05:24 PM,2,14,15,14,20,18,43,1.8,1015,19,10,72,10,"udhampur,jammu+and+kashmir"
2012-12-12,18,10,0.0,8.7,4,0,05:57 AM,04:32 PM,07:23 AM,05:24 PM,0,14,14,14,15,27,39,0.0,1016,18,10,78,8,"udhampur,jammu+and+kashmir"
2012-12-13,17,10,0.0,5.4,4,0,07:04 AM,05:35 PM,07:24 AM,05:24 PM,2,12,13,12,20,61,53,6.1,1015,17,9,74,13,"udhampur,jammu+and+kashmir"
2012-12-14,16,10,0.0,8.7,4,2,08:06 AM,06:43 PM,07:24 AM,05:24 PM,8,12,13,12,22,48,74,7.2,1019,16,9,92,14,"udhampur,jammu+and+kashmir"
2012-12-15,19,11,0.0,8.7,4,9,09:00 AM,07:52 PM,07:25 AM,05:25 PM,8,14,14,14,14,19,66,1.3,1022,19,10,66,8,"udhampur,jammu+and+kashmir"
2012-12-16,19,10,0.0,8.7,4,16,09:48 AM,08:59 PM,07:26 AM,05:25 PM,5,14,15,14,16,6,53,0.4,1024,19,10,48,8,"udhampur,jammu+and+kashmir"
2012-12-17,21,10,0.0,8.7,4,23,10:30 AM,10:04 PM,07:26 AM,05:25 PM,-2,15,15,15,18,24,33,0.0,1021,21,10,199,9,"udhampur,jammu+and+kashmir"
2012-12-18,21,13,0.0,8.7,5,31,11:07 AM,11:06 PM,07:27 AM,05:26 PM,2,17,17,17,12,16,37,0.0,1021,21,10,178,7,"udhampur,jammu+and+kashmir"
2012-12-19,20,10,0.0,8.7,4,38,11:42 AM,No moonset,07:28 AM,05:26 PM,-1,15,16,15,17,0,33,0.0,1019,20,10,158,9,"udhampur,jammu+and+kashmir"
2012-12-20,20,9,0.0,8.7,4,45,12:14 PM,12:05 AM,07:28 AM,05:27 PM,-5,14,15,14,17,0,26,0.0,1016,20,10,115,9,"udhampur,jammu+and+kashmir"
2012-12-21,21,9,0.0,8.7,4,52,12:47 PM,01:02 AM,07:29 AM,05:27 PM,-6,15,15,15,14,0,23,0.0,1017,21,10,102,7,"udhampur,jammu+and+kashmir"
2012-12-22,21,9,0.0,8.7,4,60,01:21 PM,01:58 AM,07:29 AM,05:28 PM,-3,15,16,15,13,0,29,0.0,1018,21,10,106,7,"udhampur,jammu+and+kashmir"
2012-12-23,20,9,0.0,8.7,4,67,01:56 PM,02:53 AM,07:30 AM,05:28 PM,-0,15,15,15,11,3,36,0.0,1018,20,10,97,6,"udhampur,jammu+and+kashmir"
2012-12-24,20,9,0.0,8.7,4,74,02:34 PM,03:47 AM,07:30 AM,05:29 PM,-1,15,15,15,11,12,33,0.0,1018,20,10,153,6,"udhampur,jammu+and+kashmir"
2012-12-25,20,10,0.0,8.7,4,82,03:16 PM,04:40 AM,07:30 AM,05:29 PM,-2,15,16,15,15,0,30,0.0,1017,20,10,154,8,"udhampur,jammu+and+kashmir"
2012-12-26,20,9,0.0,8.7,4,89,04:00 PM,05:32 AM,07:31 AM,05:30 PM,-5,14,14,14,11,9,28,0.0,1015,20,10,110,6,"udhampur,jammu+and+kashmir"
2012-12-27,20,9,0.0,8.7,4,96,04:49 PM,06:21 AM,07:31 AM,05:31 PM,-2,14,14,14,6,48,34,0.0,1016,20,10,128,4,"udhampur,jammu+and+kashmir"
2012-12-28,16,12,0.0,7.0,3,100,05:41 PM,07:08 AM,07:32 AM,05:31 PM,4,12,13,12,23,77,56,3.3,1013,16,9,95,14,"udhampur,jammu+and+kashmir"
2012-12-29,15,10,0.0,7.1,4,89,06:35 PM,07:51 AM,07:32 AM,05:32 PM,7,12,12,12,10,48,68,0.9,1017,15,9,139,6,"udhampur,jammu+and+kashmir"
2012-12-30,18,8,0.0,8.7,4,82,07:31 PM,08:31 AM,07:32 AM,05:33 PM,4,14,14,14,9,3,53,0.0,1017,18,10,180,5,"udhampur,jammu+and+kashmir"
2012-12-31,19,8,0.0,8.7,4,78,08:27 PM,09:08 AM,07:32 AM,05:33 PM,1,15,15,15,9,3,40,0.0,1015,19,10,224,6,"udhampur,jammu+and+kashmir"
2013-01-01,17,8,0.0,7.1,4,68,09:24 PM,09:43 AM,07:33 AM,05:34 PM,-2,13,13,13,9,33,36,0.0,1015,17,10,175,5,"udhampur,jammu+and+kashmir"
2013-01-02,17,7,0.0,8.7,4,60,10:21 PM,10:16 AM,07:33 AM,05:35 PM,-4,13,13,13,10,0,30,0.0,1017,17,10,179,6,"udhampur,jammu+and+kashmir"
2013-01-03,17,6,0.0,8.7,3,53,11:21 PM,10:49 AM,07:33 AM,05:36 PM,-6,12,13,12,10,1,28,0.0,1019,17,10,107,5,"udhampur,jammu+and+kashmir"
2013-01-04,17,6,0.0,8.7,3,46,No moonrise,11:24 AM,07:33 AM,05:36 PM,-7,12,12,12,13,2,26,0.0,1019,17,10,104,7,"udhampur,jammu+and+kashmir"
2013-01-05,16,6,0.0,8.7,3,38,12:21 AM,11:59 AM,07:33 AM,05:37 PM,-7,11,12,11,13,0,28,0.0,1016,16,10,94,7,"udhampur,jammu+and+kashmir"
2013-01-06,16,5,0.0,8.7,3,31,01:24 AM,12:39 PM,07:33 AM,05:38 PM,-5,11,12,11,12,0,30,0.0,1019,16,10,149,6,"udhampur,jammu+and+kashmir"
2013-01-07,16,4,0.0,8.7,3,24,02:29 AM,01:24 PM,07:33 AM,05:39 PM,-10,10,11,10,14,0,23,0.0,1020,16,10,152,8,"udhampur,jammu+and+kashmir"
2013-01-08,17,4,0.0,8.7,3,17,03:36 AM,02:15 PM,07:33 AM,05:40 PM,-12,10,11,10,14,13,20,0.0,1019,17,10,189,8,"udhampur,jammu+and+kashmir"
2013-01-09,18,9,0.0,8.7,4,9,04:42 AM,03:14 PM,07:33 AM,05:41 PM,-2,13,14,13,17,8,34,0.0,1019,18,10,158,9,"udhampur,jammu+and+kashmir"
2013-01-10,20,7,0.0,8.7,4,2,05:46 AM,04:17 PM,07:33 AM,05:41 PM,-5,13,14,13,16,0,27,0.0,1017,20,10,148,9,"udhampur,jammu+and+kashmir"
2013-01-11,21,7,0.0,8.7,4,0,06:43 AM,05:26 PM,07:33 AM,05:42 PM,-11,14,14,14,14,7,18,0.0,1016,21,10,146,8,"udhampur,jammu+and+kashmir"
2013-01-12,21,11,0.0,8.7,4,0,07:35 AM,06:34 PM,07:33 AM,05:43 PM,0,15,15,15,15,27,39,0.0,1018,21,10,68,8,"udhampur,jammu+and+kashmir"
2013-01-13,21,11,0.0,8.7,4,5,08:20 AM,07:43 PM,07:33 AM,05:44 PM,4,15,16,15,14,4,47,0.0,1017,21,10,172,7,"udhampur,jammu+and+kashmir"
2013-01-14,20,9,0.0,7.1,4,12,09:01 AM,08:47 PM,07:33 AM,05:45 PM,-0,14,15,14,11,17,38,0.0,1016,20,10,78,6,"udhampur,jammu+and+kashmir"
2013-01-15,19,9,0.0,8.7,4,20,09:39 AM,09:50 PM,07:33 AM,05:46 PM,-4,14,15,14,15,4,29,0.0,1018,19,10,82,8,"udhampur,jammu+and+kashmir"
2013-01-16,20,9,0.0,8.7,4,27,10:13 AM,10:50 PM,07:32 AM,05:47 PM,-1,13,14,13,17,7,36,0.3,1020,20,10,74,9,"udhampur,jammu+and+kashmir"
2013-01-17,19,10,0.0,8.7,3,34,10:47 AM,11:48 PM,07:32 AM,05:48 PM,3,12,13,12,24,30,53,6.5,1018,19,9,83,14,"udhampur,jammu+and+kashmir"
2013-01-18,11,8,0.0,5.4,3,41,11:21 AM,No moonset,07:32 AM,05:49 PM,9,9,10,9,15,76,91,15.4,1014,11,8,110,11,"udhampur,jammu+and+kashmir"
2013-01-19,15,7,0.0,8.7,4,49,11:56 AM,12:44 AM,07:32 AM,05:50 PM,6,10,11,10,10,21,74,2.1,1022,15,9,124,6,"udhampur,jammu+and+kashmir"
2013-01-20,17,7,0.0,8.7,4,56,12:33 PM,01:40 AM,07:31 AM,05:50 PM,-0,12,13,12,15,0,43,0.0,1022,17,10,162,8,"udhampur,jammu+and+kashmir"
2013-01-21,18,6,0.0,8.7,4,63,01:13 PM,02:33 AM,07:31 AM,05:51 PM,-2,11,12,11,15,4,39,0.0,1021,18,10,90,8,"udhampur,jammu+and+kashmir"
2013-01-22,19,7,0.0,7.1,4,70,01:57 PM,03:26 AM,07:31 AM,05:52 PM,-4,11,12,11,15,32,34,0.0,1021,19,10,100,8,"udhampur,jammu+and+kashmir"
2013-01-23,16,8,0.0,8.7,4,78,02:44 PM,04:16 AM,07:30 AM,05:53 PM,-4,11,12,11,19,27,33,0.0,1022,16,10,100,10,"udhampur,jammu+and+kashmir"
2013-01-24,19,7,0.0,8.7,4,85,03:35 PM,05:04 AM,07:30 AM,05:54 PM,-2,13,14,13,14,1,35,0.0,1021,19,10,100,7,"udhampur,jammu+and+kashmir"
2013-01-25,19,7,0.0,8.7,4,92,04:28 PM,05:49 AM,07:29 AM,05:55 PM,-2,14,14,14,14,0,33,0.0,1020,19,10,110,7,"udhampur,jammu+and+kashmir"
2013-01-26,20,7,0.0,8.7,4,100,05:23 PM,06:30 AM,07:29 AM,05:56 PM,-5,13,14,13,15,4,28,0.0,1020,20,10,102,8,"udhampur,jammu+and+kashmir"
2013-01-27,21,7,0.0,7.1,4,100,06:20 PM,07:08 AM,07:28 AM,05:57 PM,-2,13,14,13,12,36,35,0.0,1018,21,10,149,6,"udhampur,jammu+and+kashmir"
2013-01-28,22,10,0.0,8.7,4,86,07:18 PM,07:45 AM,07:28 AM,05:58 PM,-0,16,16,16,14,5,35,0.0,1018,22,10,117,7,"udhampur,jammu+and+kashmir"
2013-01-29,22,9,0.0,8.7,4,79,08:16 PM,08:19 AM,07:27 AM,05:59 PM,0,14,15,14,14,31,38,0.0,1016,22,10,113,7,"udhampur,jammu+and+kashmir"
2013-01-30,21,10,0.0,10.7,4,71,09:15 PM,08:53 AM,07:26 AM,06:00 PM,-3,14,15,14,13,36,30,0.0,1017,21,10,103,6,"udhampur,jammu+and+kashmir"
2013-01-31,22,11,0.0,10.8,5,68,10:15 PM,09:27 AM,07:26 AM,06:01 PM,1,16,16,16,15,16,36,0.0,1019,22,10,93,8,"udhampur,jammu+and+kashmir"
2013-02-01,22,11,0.0,10.8,5,51,11:17 PM,10:02 AM,07:25 AM,06:02 PM,2,16,16,16,13,20,39,0.0,1018,22,10,155,6,"udhampur,jammu+and+kashmir"
2013-02-02,21,12,0.0,10.8,5,44,No moonrise,10:40 AM,07:24 AM,06:03 PM,3,16,17,16,13,19,41,0.0,1018,21,10,92,7,"udhampur,jammu+and+kashmir"
2013-02-03,19,11,0.0,8.5,4,36,12:20 AM,11:22 AM,07:24 AM,06:04 PM,4,14,15,14,14,38,53,0.9,1016,19,10,144,8,"udhampur,jammu+and+kashmir"
2013-02-04,15,12,0.0,7.0,3,29,01:24 AM,12:09 PM,07:23 AM,06:04 PM,10,11,13,11,25,84,86,15.9,1015,15,8,91,16,"udhampur,jammu+and+kashmir"
2013-02-05,13,9,0.0,8.5,3,21,02:28 AM,01:02 PM,07:22 AM,06:05 PM,10,10,12,10,30,54,87,15.7,1015,13,8,102,17,"udhampur,jammu+and+kashmir"
2013-02-06,18,7,0.0,10.9,4,14,03:31 AM,02:01 PM,07:21 AM,06:06 PM,4,13,14,13,13,1,56,0.0,1021,18,10,154,7,"udhampur,jammu+and+kashmir"
2013-02-07,19,7,0.0,10.9,4,6,04:29 AM,03:06 PM,07:20 AM,06:07 PM,4,15,15,15,10,0,49,0.0,1019,19,10,146,6,"udhampur,jammu+and+kashmir"
2013-02-08,20,7,0.0,10.9,4,0,05:23 AM,04:12 PM,07:20 AM,06:08 PM,2,15,15,15,12,1,43,0.0,1018,20,10,135,7,"udhampur,jammu+and+kashmir"
2013-02-09,21,8,0.0,10.9,4,0,06:10 AM,05:20 PM,07:19 AM,06:09 PM,2,15,16,15,11,1,41,0.0,1017,21,10,118,6,"udhampur,jammu+and+kashmir"
