date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-29,33,26,0.0,12.8,6,65,08:28 PM,08:58 AM,05:23 AM,06:01 PM,26,35,35,29,10,37,84,4.2,1003,33,8,110,7,"midnapore,west+bengal"
2010-08-30,33,25,0.0,12.8,7,57,09:08 PM,09:51 AM,05:23 AM,06:00 PM,26,35,35,29,11,46,84,0.6,1002,33,8,117,8,"midnapore,west+bengal"
2010-08-31,32,25,0.0,10.2,7,54,09:53 PM,10:46 AM,05:23 AM,05:59 PM,25,34,34,28,13,55,85,1.7,1002,32,7,116,9,"midnapore,west+bengal"
2010-09-01,32,25,0.0,11.6,6,37,10:43 PM,11:43 AM,05:23 AM,05:58 PM,26,35,35,29,12,46,87,16.2,1003,32,5,121,7,"midnapore,west+bengal"
2010-09-02,32,25,0.0,10.2,7,29,11:39 PM,12:40 PM,05:24 AM,05:57 PM,26,35,35,29,13,53,86,3.8,1004,32,6,127,9,"midnapore,west+bengal"
2010-09-03,33,25,0.0,11.6,7,22,No moonrise,01:37 PM,05:24 AM,05:56 PM,26,35,35,29,11,52,85,1.9,1004,33,6,133,7,"midnapore,west+bengal"
2010-09-04,31,25,0.0,6.2,6,14,12:39 AM,02:31 PM,05:24 AM,05:55 PM,26,35,35,28,12,69,88,1.8,1003,31,7,118,9,"midnapore,west+bengal"
2010-09-05,32,26,0.0,10.2,6,7,01:44 AM,03:22 PM,05:25 AM,05:54 PM,26,35,35,29,14,59,87,0.8,1003,32,5,128,9,"midnapore,west+bengal"
2010-09-06,31,25,0.0,8.9,6,0,02:50 AM,04:09 PM,05:25 AM,05:53 PM,26,35,35,28,12,70,89,2.8,1002,31,6,114,8,"midnapore,west+bengal"
2010-09-07,31,26,0.0,6.1,6,0,03:56 AM,04:53 PM,05:25 AM,05:52 PM,26,34,34,28,17,83,91,6.5,1002,31,6,98,11,"midnapore,west+bengal"
2010-09-08,31,25,0.0,10.2,6,0,05:01 AM,05:36 PM,05:26 AM,05:51 PM,26,34,34,28,15,72,92,6.0,1004,31,6,118,10,"midnapore,west+bengal"
2010-09-09,32,25,0.0,11.6,7,1,06:06 AM,06:18 PM,05:26 AM,05:51 PM,26,35,35,29,12,60,89,2.7,1006,32,5,160,8,"midnapore,west+bengal"
2010-09-10,33,26,0.0,11.6,6,8,07:10 AM,07:01 PM,05:26 AM,05:50 PM,27,37,37,29,11,52,89,2.0,1005,33,6,178,7,"midnapore,west+bengal"
2010-09-11,32,26,0.0,10.2,7,16,08:14 AM,07:46 PM,05:26 AM,05:49 PM,27,36,36,29,11,54,89,2.7,1005,32,6,188,7,"midnapore,west+bengal"
2010-09-12,32,25,0.0,11.6,6,23,09:19 AM,08:33 PM,05:27 AM,05:48 PM,26,35,35,28,8,55,89,2.8,1006,32,8,157,5,"midnapore,west+bengal"
2010-09-13,32,25,0.0,10.2,7,31,10:21 AM,09:24 PM,05:27 AM,05:47 PM,26,35,35,28,6,61,89,0.5,1004,32,6,163,3,"midnapore,west+bengal"
2010-09-14,31,25,0.0,11.6,7,38,11:21 AM,10:17 PM,05:27 AM,05:46 PM,26,34,34,28,9,53,90,2.6,1003,31,5,110,6,"midnapore,west+bengal"
2010-09-15,31,24,0.0,11.6,7,46,12:17 PM,11:12 PM,05:28 AM,05:45 PM,26,33,33,27,10,48,91,0.0,1004,31,6,109,7,"midnapore,west+bengal"
2010-09-16,30,25,0.0,8.8,6,53,01:08 PM,No moonset,05:28 AM,05:44 PM,26,32,32,27,12,77,93,3.8,1004,30,5,99,8,"midnapore,west+bengal"
2010-09-17,30,25,0.0,7.5,6,61,01:53 PM,12:07 AM,05:28 AM,05:43 PM,26,32,32,27,14,82,93,2.8,1004,30,4,102,9,"midnapore,west+bengal"
2010-09-18,29,24,0.0,10.2,6,68,02:33 PM,01:01 AM,05:28 AM,05:42 PM,25,31,31,26,17,75,94,2.2,1004,29,5,98,11,"midnapore,west+bengal"
2010-09-19,30,24,0.0,10.2,7,76,03:11 PM,01:54 AM,05:29 AM,05:41 PM,25,31,31,26,15,65,91,1.1,1006,30,6,129,10,"midnapore,west+bengal"
2010-09-20,31,23,0.0,11.6,7,84,03:45 PM,02:45 AM,05:29 AM,05:40 PM,25,32,32,27,11,50,87,0.5,1008,31,6,161,8,"midnapore,west+bengal"
2010-09-21,32,23,0.0,11.6,7,91,04:17 PM,03:35 AM,05:29 AM,05:39 PM,25,34,34,28,8,60,85,1.1,1008,32,7,188,5,"midnapore,west+bengal"
2010-09-22,31,25,0.0,10.2,7,99,04:49 PM,04:24 AM,05:30 AM,05:38 PM,26,33,33,28,9,78,89,0.5,1008,31,6,239,6,"midnapore,west+bengal"
2010-09-23,31,24,0.0,8.8,7,100,05:22 PM,05:13 AM,05:30 AM,05:37 PM,25,33,33,28,7,55,88,0.3,1007,31,7,330,5,"midnapore,west+bengal"
2010-09-24,32,24,0.0,11.6,7,86,05:55 PM,06:03 AM,05:30 AM,05:36 PM,25,33,33,28,5,31,86,2.4,1006,32,8,255,3,"midnapore,west+bengal"
2010-09-25,32,24,0.0,11.6,7,79,06:30 PM,06:54 AM,05:30 AM,05:35 PM,25,34,34,28,9,26,83,4.6,1008,32,10,254,5,"midnapore,west+bengal"
2010-09-26,33,24,0.0,11.6,7,71,07:09 PM,07:47 AM,05:31 AM,05:34 PM,26,36,36,29,9,12,84,0.9,1009,33,9,206,5,"midnapore,west+bengal"
2010-09-27,33,24,0.0,11.6,7,64,07:52 PM,08:41 AM,05:31 AM,05:33 PM,26,36,36,29,9,13,84,1.6,1010,33,8,205,5,"midnapore,west+bengal"
2010-09-28,32,25,0.0,11.6,7,56,08:39 PM,09:37 AM,05:31 AM,05:32 PM,26,35,35,29,7,11,84,0.9,1009,32,10,170,5,"midnapore,west+bengal"
2010-09-29,32,23,0.0,11.6,7,48,09:32 PM,10:33 AM,05:32 AM,05:31 PM,25,34,34,29,8,6,79,0.0,1010,32,8,149,5,"midnapore,west+bengal"
2010-09-30,32,21,0.0,11.6,7,41,10:29 PM,11:29 AM,05:32 AM,05:30 PM,25,35,35,29,5,5,79,0.0,1010,32,10,147,3,"midnapore,west+bengal"
2010-10-01,31,24,0.0,11.6,7,39,11:31 PM,12:22 PM,05:32 AM,05:29 PM,25,33,33,28,8,26,87,3.5,1009,31,7,110,5,"midnapore,west+bengal"
2010-10-02,32,23,0.0,11.6,6,32,No moonrise,01:12 PM,05:33 AM,05:28 PM,25,34,34,28,8,39,85,2.2,1009,32,7,148,5,"midnapore,west+bengal"
2010-10-03,32,24,0.0,11.6,7,25,12:33 AM,01:59 PM,05:33 AM,05:27 PM,25,34,34,28,6,27,85,0.0,1008,32,8,158,4,"midnapore,west+bengal"
2010-10-04,32,24,0.0,11.6,6,18,01:37 AM,02:43 PM,05:33 AM,05:26 PM,26,35,35,29,8,16,86,1.9,1008,32,8,132,5,"midnapore,west+bengal"
2010-10-05,32,24,0.0,10.2,6,10,02:40 AM,03:26 PM,05:34 AM,05:25 PM,26,34,34,28,9,33,86,2.7,1007,32,7,108,5,"midnapore,west+bengal"
2010-10-06,31,24,0.0,6.0,6,3,03:44 AM,04:07 PM,05:34 AM,05:24 PM,25,31,31,27,16,78,89,3.2,1007,31,6,79,10,"midnapore,west+bengal"
2010-10-07,27,24,0.0,5.9,5,0,04:48 AM,04:50 PM,05:34 AM,05:23 PM,24,28,28,25,17,98,95,0.8,1004,27,4,48,12,"midnapore,west+bengal"
2010-10-08,29,23,0.0,8.8,6,0,05:53 AM,05:34 PM,05:35 AM,05:22 PM,24,29,29,25,15,65,92,0.5,1002,29,6,282,10,"midnapore,west+bengal"
2010-10-09,30,22,0.0,11.6,7,4,06:58 AM,06:21 PM,05:35 AM,05:21 PM,24,30,30,26,10,41,89,0.3,1004,30,6,195,7,"midnapore,west+bengal"
2010-10-10,32,21,0.0,11.6,7,11,08:03 AM,07:13 PM,05:35 AM,05:20 PM,25,34,34,29,7,6,80,0.0,1005,32,8,133,4,"midnapore,west+bengal"
2010-10-11,33,22,0.0,11.6,7,18,09:06 AM,08:06 PM,05:36 AM,05:20 PM,24,34,34,29,7,4,79,0.0,1007,33,8,130,4,"midnapore,west+bengal"
2010-10-12,31,21,0.0,11.6,7,26,10:05 AM,09:02 PM,05:36 AM,05:19 PM,24,32,32,28,10,10,81,0.1,1008,31,8,179,6,"midnapore,west+bengal"
2010-10-13,29,22,0.0,8.8,7,33,11:00 AM,09:59 PM,05:36 AM,05:18 PM,23,29,29,26,12,51,86,0.1,1007,29,10,303,7,"midnapore,west+bengal"
2010-10-14,31,24,0.0,10.2,7,40,11:48 AM,10:54 PM,05:37 AM,05:17 PM,25,31,31,27,13,59,88,3.7,1005,31,8,146,8,"midnapore,west+bengal"
2010-10-15,31,23,0.0,10.2,7,48,12:31 PM,11:48 PM,05:37 AM,05:16 PM,25,31,31,26,23,75,91,0.3,1004,31,7,69,14,"midnapore,west+bengal"
2010-10-16,30,24,0.0,7.3,6,55,01:10 PM,No moonset,05:38 AM,05:15 PM,25,31,31,26,16,68,91,1.3,1006,30,6,94,10,"midnapore,west+bengal"
2010-10-17,31,23,0.0,11.6,7,62,01:45 PM,12:40 AM,05:38 AM,05:14 PM,24,31,31,27,10,40,88,0.2,1008,31,7,134,7,"midnapore,west+bengal"
2010-10-18,33,22,0.0,11.6,7,69,02:18 PM,01:30 AM,05:38 AM,05:14 PM,24,33,33,28,6,33,83,0.0,1009,33,7,202,3,"midnapore,west+bengal"
2010-10-19,34,23,0.0,11.6,7,77,02:50 PM,02:19 AM,05:39 AM,05:13 PM,26,36,36,30,6,5,81,0.1,1009,34,8,155,3,"midnapore,west+bengal"
2010-10-20,32,23,0.0,11.6,7,84,03:23 PM,03:08 AM,05:39 AM,05:12 PM,25,34,34,28,9,10,81,0.0,1008,32,8,107,6,"midnapore,west+bengal"
2010-10-21,33,22,0.0,11.6,7,91,03:55 PM,03:58 AM,05:40 AM,05:11 PM,23,33,33,28,6,15,76,0.0,1005,33,10,178,3,"midnapore,west+bengal"
2010-10-22,33,23,0.0,11.6,7,98,04:30 PM,04:49 AM,05:40 AM,05:10 PM,24,33,33,28,6,36,80,1.5,1004,33,9,207,3,"midnapore,west+bengal"
2010-10-23,30,23,0.0,10.2,7,100,05:09 PM,05:41 AM,05:41 AM,05:10 PM,24,31,31,27,7,34,85,0.1,1005,30,9,165,4,"midnapore,west+bengal"
2010-10-24,31,22,0.0,11.6,7,87,05:51 PM,06:35 AM,05:41 AM,05:09 PM,24,33,33,28,6,3,81,0.0,1007,31,10,282,5,"midnapore,west+bengal"
2010-10-25,31,21,0.0,10.2,7,80,06:37 PM,07:32 AM,05:42 AM,05:08 PM,22,29,29,26,7,41,78,0.0,1009,31,10,293,4,"midnapore,west+bengal"
2010-10-26,32,20,0.0,11.6,6,72,07:29 PM,08:28 AM,05:42 AM,05:07 PM,21,30,30,27,9,10,69,0.0,1011,32,10,231,5,"midnapore,west+bengal"
2010-10-27,30,20,0.0,11.6,6,65,08:25 PM,09:25 AM,05:42 AM,05:07 PM,20,28,28,26,8,5,71,0.0,1012,30,10,164,5,"midnapore,west+bengal"
2010-10-28,31,21,0.0,11.6,6,58,09:25 PM,10:18 AM,05:43 AM,05:06 PM,21,31,31,28,9,1,69,0.0,1012,31,10,335,6,"midnapore,west+bengal"
2010-10-29,29,18,0.0,11.6,6,51,10:25 PM,11:09 AM,05:43 AM,05:05 PM,20,29,29,26,10,0,71,0.0,1014,29,10,222,6,"midnapore,west+bengal"
2010-10-30,29,18,0.0,11.6,6,43,11:27 PM,11:55 AM,05:44 AM,05:05 PM,20,27,27,25,10,14,77,0.0,1015,29,10,141,6,"midnapore,west+bengal"
2010-10-31,29,21,0.0,11.6,6,39,No moonrise,12:39 PM,05:44 AM,05:04 PM,20,28,28,25,11,43,75,0.0,1014,29,10,142,6,"midnapore,west+bengal"
2010-11-01,26,21,0.0,8.7,6,22,12:28 AM,01:20 PM,05:45 AM,05:04 PM,20,25,25,23,16,82,82,0.9,1012,26,10,222,10,"midnapore,west+bengal"
2010-11-02,28,20,0.0,11.6,6,15,01:29 AM,02:01 PM,05:46 AM,05:03 PM,19,26,26,24,11,44,74,0.0,1013,28,10,96,8,"midnapore,west+bengal"
2010-11-03,29,20,0.0,10.1,6,7,02:30 AM,02:41 PM,05:46 AM,05:02 PM,20,26,26,24,11,36,77,0.2,1014,29,9,97,7,"midnapore,west+bengal"
2010-11-04,29,18,0.0,11.6,6,0,03:33 AM,03:24 PM,05:47 AM,05:02 PM,21,29,29,26,11,0,77,0.0,1014,29,10,144,7,"midnapore,west+bengal"
2010-11-05,29,18,0.0,11.5,6,0,04:37 AM,04:09 PM,05:47 AM,05:01 PM,21,29,29,26,10,0,73,0.0,1013,29,10,223,6,"midnapore,west+bengal"
2010-11-06,30,19,0.0,11.5,6,0,05:42 AM,04:58 PM,05:48 AM,05:01 PM,20,28,28,26,10,3,73,0.0,1012,30,10,267,6,"midnapore,west+bengal"
2010-11-07,30,20,0.0,11.5,6,0,06:46 AM,05:51 PM,05:48 AM,05:00 PM,21,28,28,26,10,8,75,0.0,1013,30,10,75,6,"midnapore,west+bengal"
2010-11-08,31,20,0.0,11.5,6,8,07:49 AM,06:47 PM,05:49 AM,05:00 PM,20,28,28,26,6,40,73,0.0,1014,31,9,72,4,"midnapore,west+bengal"
2010-11-09,31,20,0.0,11.1,6,15,08:46 AM,07:45 PM,05:49 AM,04:59 PM,20,29,29,26,7,13,68,0.0,1016,31,10,62,4,"midnapore,west+bengal"
2010-11-10,32,20,0.0,11.1,7,23,09:39 AM,08:42 PM,05:50 AM,04:59 PM,20,29,29,27,7,25,68,0.0,1013,32,10,133,4,"midnapore,west+bengal"
2010-11-11,31,21,0.0,11.1,6,30,10:25 AM,09:38 PM,05:51 AM,04:59 PM,19,28,28,26,8,20,67,0.0,1012,31,10,57,5,"midnapore,west+bengal"
2010-11-12,32,20,0.0,11.1,6,38,11:06 AM,10:31 PM,05:51 AM,04:58 PM,19,28,28,26,5,34,69,0.1,1009,32,10,228,3,"midnapore,west+bengal"
2010-11-13,31,20,0.0,11.1,6,45,11:43 AM,11:23 PM,05:52 AM,04:58 PM,21,28,28,26,7,13,76,0.3,1010,31,9,87,4,"midnapore,west+bengal"
2010-11-14,31,19,0.0,11.1,6,53,12:17 PM,No moonset,05:52 AM,04:58 PM,21,30,30,27,5,8,76,0.0,1014,31,8,66,3,"midnapore,west+bengal"
2010-11-15,31,19,0.0,11.0,6,60,12:50 PM,12:12 AM,05:53 AM,04:57 PM,22,32,32,28,5,3,73,0.0,1015,31,9,167,3,"midnapore,west+bengal"
2010-11-16,32,20,0.0,11.0,7,68,01:22 PM,01:02 AM,05:54 AM,04:57 PM,21,30,30,27,8,8,73,0.0,1013,32,10,136,5,"midnapore,west+bengal"
2010-11-17,32,21,0.0,11.0,7,76,01:54 PM,01:51 AM,05:54 AM,04:57 PM,21,29,29,27,7,21,72,0.0,1013,32,8,200,4,"midnapore,west+bengal"
2010-11-18,32,21,0.0,11.0,7,83,02:28 PM,02:41 AM,05:55 AM,04:56 PM,21,29,29,27,6,21,71,1.0,1013,32,10,271,3,"midnapore,west+bengal"
2010-11-19,31,22,0.0,11.0,7,91,03:05 PM,03:33 AM,05:56 AM,04:56 PM,21,29,29,27,9,19,73,1.1,1011,31,10,305,5,"midnapore,west+bengal"
2010-11-20,31,21,0.0,11.0,7,98,03:46 PM,04:26 AM,05:56 AM,04:56 PM,20,29,29,26,8,28,72,0.3,1009,31,9,179,5,"midnapore,west+bengal"
2010-11-21,29,18,0.0,11.0,6,100,04:31 PM,05:23 AM,05:57 AM,04:56 PM,16,26,26,25,12,12,59,0.0,1010,29,10,188,7,"midnapore,west+bengal"
2010-11-22,28,15,0.0,11.0,6,87,05:23 PM,06:20 AM,05:58 AM,04:56 PM,13,24,24,24,5,1,53,0.0,1011,28,10,83,3,"midnapore,west+bengal"
2010-11-23,28,15,0.0,11.0,6,79,06:18 PM,07:18 AM,05:58 AM,04:56 PM,14,24,24,24,7,1,57,0.0,1011,28,10,232,5,"midnapore,west+bengal"
2010-11-24,29,16,0.0,11.0,6,72,07:18 PM,08:13 AM,05:59 AM,04:56 PM,15,25,26,25,8,2,56,0.0,1012,29,10,163,5,"midnapore,west+bengal"
2010-11-25,30,17,0.0,10.6,6,64,08:20 PM,09:06 AM,06:00 AM,04:55 PM,14,25,25,25,8,11,54,0.0,1012,30,10,233,5,"midnapore,west+bengal"
2010-11-26,31,19,0.0,10.6,6,57,09:22 PM,09:54 AM,06:00 AM,04:55 PM,17,27,27,26,7,17,59,0.0,1011,31,10,205,4,"midnapore,west+bengal"
2010-11-27,31,20,0.0,8.7,7,49,10:22 PM,10:38 AM,06:01 AM,04:55 PM,19,27,27,26,7,30,67,0.0,1011,31,10,162,4,"midnapore,west+bengal"
2010-11-28,31,21,0.0,8.7,7,41,11:23 PM,11:20 AM,06:01 AM,04:55 PM,20,28,28,26,7,34,70,0.1,1012,31,10,122,4,"midnapore,west+bengal"
2010-11-29,30,20,0.0,8.7,6,34,No moonrise,11:59 AM,06:02 AM,04:55 PM,20,28,28,26,12,6,69,0.0,1013,30,10,279,8,"midnapore,west+bengal"
2010-11-30,29,18,0.0,8.7,6,26,12:22 AM,12:38 PM,06:03 AM,04:55 PM,18,27,27,25,9,1,66,0.0,1012,29,10,193,6,"midnapore,west+bengal"
2010-12-01,26,15,0.0,8.7,5,25,01:22 AM,01:19 PM,06:03 AM,04:56 PM,12,22,22,22,15,0,54,0.0,1013,26,10,226,10,"midnapore,west+bengal"
2010-12-02,27,14,0.0,8.7,5,18,02:23 AM,02:01 PM,06:04 AM,04:56 PM,9,22,22,22,14,0,47,0.0,1014,27,10,221,9,"midnapore,west+bengal"
2010-12-03,27,14,0.0,8.7,5,11,03:26 AM,02:47 PM,06:05 AM,04:56 PM,10,22,22,22,15,2,49,0.0,1014,27,10,347,9,"midnapore,west+bengal"
2010-12-04,28,15,0.0,8.7,6,4,04:28 AM,03:38 PM,06:05 AM,04:56 PM,14,23,23,23,15,0,59,0.0,1012,28,10,343,9,"midnapore,west+bengal"
2010-12-05,27,15,0.0,7.1,6,0,05:31 AM,04:32 PM,06:06 AM,04:56 PM,15,22,24,22,11,34,64,0.0,1012,27,10,266,8,"midnapore,west+bengal"
2010-12-06,21,19,0.0,3.9,4,0,06:31 AM,05:30 PM,06:07 AM,04:56 PM,16,20,20,20,13,93,78,3.2,1013,21,8,302,8,"midnapore,west+bengal"
2010-12-07,25,19,0.0,8.7,6,4,07:26 AM,06:27 PM,06:07 AM,04:56 PM,19,21,22,21,14,59,86,1.3,1013,25,9,136,10,"midnapore,west+bengal"
2010-12-08,21,19,0.0,3.9,4,11,08:16 AM,07:25 PM,06:08 AM,04:57 PM,19,20,21,20,13,89,95,6.4,1011,21,4,67,9,"midnapore,west+bengal"
2010-12-09,24,19,0.0,3.9,5,18,09:00 AM,08:20 PM,06:09 AM,04:57 PM,20,22,23,22,10,84,90,0.1,1009,24,6,17,7,"midnapore,west+bengal"
2010-12-10,26,19,0.0,7.1,6,25,09:39 AM,09:13 PM,06:09 AM,04:57 PM,19,22,24,22,12,48,83,0.0,1007,26,8,221,8,"midnapore,west+bengal"
2010-12-11,28,18,0.0,8.7,6,33,10:15 AM,10:04 PM,06:10 AM,04:57 PM,16,23,24,23,18,7,66,0.0,1007,28,10,308,11,"midnapore,west+bengal"
2010-12-12,28,16,0.0,7.1,6,40,10:48 AM,10:53 PM,06:10 AM,04:58 PM,16,22,23,22,7,37,68,0.0,1007,28,10,240,4,"midnapore,west+bengal"
2010-12-13,25,17,0.0,8.7,6,47,11:20 AM,11:43 PM,06:11 AM,04:58 PM,16,22,23,22,14,33,72,0.1,1011,25,10,55,10,"midnapore,west+bengal"
2010-12-14,25,16,0.0,8.7,5,54,11:52 AM,No moonset,06:12 AM,04:58 PM,13,21,22,21,12,4,60,0.0,1013,25,10,260,8,"midnapore,west+bengal"
2010-12-15,24,13,0.0,8.7,5,62,12:25 PM,12:31 AM,06:12 AM,04:59 PM,10,20,20,20,13,0,52,0.0,1013,24,10,338,8,"midnapore,west+bengal"
2010-12-16,24,13,0.0,8.7,5,69,01:01 PM,01:22 AM,06:13 AM,04:59 PM,14,21,21,21,13,0,67,0.0,1013,24,10,339,9,"midnapore,west+bengal"
2010-12-17,25,14,0.0,8.7,5,76,01:40 PM,02:15 AM,06:13 AM,05:00 PM,12,21,21,21,13,2,59,0.0,1013,25,10,328,8,"midnapore,west+bengal"
2010-12-18,25,13,0.0,8.7,5,84,02:22 PM,03:10 AM,06:14 AM,05:00 PM,11,22,22,22,10,0,52,0.0,1014,25,10,324,6,"midnapore,west+bengal"
2010-12-19,25,14,0.0,8.7,5,91,03:12 PM,04:06 AM,06:14 AM,05:01 PM,11,21,21,21,13,0,53,0.0,1016,25,10,328,8,"midnapore,west+bengal"
2010-12-20,25,12,0.0,8.7,5,98,04:06 PM,05:05 AM,06:15 AM,05:01 PM,9,20,20,20,16,0,50,0.0,1016,25,10,336,10,"midnapore,west+bengal"
2010-12-21,24,12,0.0,8.7,5,100,05:06 PM,06:02 AM,06:16 AM,05:01 PM,7,19,19,19,15,0,46,0.0,1014,24,10,329,9,"midnapore,west+bengal"
2010-12-22,24,10,0.0,8.7,5,87,06:08 PM,06:57 AM,06:16 AM,05:02 PM,7,20,19,20,9,0,45,0.0,1011,24,10,322,6,"midnapore,west+bengal"
2010-12-23,26,10,0.0,8.7,5,80,07:12 PM,07:49 AM,06:17 AM,05:03 PM,8,21,21,21,6,0,44,0.0,1013,26,10,174,3,"midnapore,west+bengal"
2010-12-24,27,11,0.0,8.7,5,73,08:15 PM,08:36 AM,06:17 AM,05:03 PM,12,23,23,23,6,0,54,0.0,1012,27,10,180,3,"midnapore,west+bengal"
2010-12-25,26,14,0.0,8.7,5,66,09:17 PM,09:19 AM,06:17 AM,05:04 PM,13,22,23,22,12,0,56,0.0,1012,26,10,119,7,"midnapore,west+bengal"
2010-12-26,25,12,0.0,8.7,5,58,10:17 PM,10:00 AM,06:18 AM,05:04 PM,12,21,21,21,10,0,57,0.0,1014,25,10,103,6,"midnapore,west+bengal"
2010-12-27,25,12,0.0,8.7,5,51,11:17 PM,10:39 AM,06:18 AM,05:05 PM,11,21,21,21,11,0,56,0.0,1014,25,10,144,7,"midnapore,west+bengal"
2010-12-28,25,12,0.0,8.7,5,44,No moonrise,11:19 AM,06:19 AM,05:05 PM,11,20,21,20,11,0,55,0.0,1015,25,10,260,7,"midnapore,west+bengal"
2010-12-29,25,12,0.0,8.7,5,36,12:17 AM,12:00 PM,06:19 AM,05:06 PM,11,20,21,20,11,2,58,0.0,1014,25,10,259,7,"midnapore,west+bengal"
2010-12-30,27,13,0.0,8.7,5,29,01:18 AM,12:44 PM,06:19 AM,05:07 PM,14,22,23,22,8,0,61,0.0,1013,27,10,236,5,"midnapore,west+bengal"
2010-12-31,28,12,0.0,8.7,5,25,02:19 AM,01:31 PM,06:20 AM,05:07 PM,14,24,25,24,8,0,59,0.0,1012,28,10,107,5,"midnapore,west+bengal"
2011-01-01,28,16,0.0,8.7,6,15,03:20 AM,02:23 PM,06:20 AM,05:08 PM,14,22,23,22,17,16,61,0.0,1010,28,10,318,11,"midnapore,west+bengal"
2011-01-02,24,15,0.0,8.7,5,7,04:19 AM,03:18 PM,06:20 AM,05:08 PM,9,20,20,20,17,19,50,0.0,1013,24,10,226,11,"midnapore,west+bengal"
2011-01-03,23,12,0.0,8.7,5,0,05:16 AM,04:15 PM,06:21 AM,05:09 PM,7,19,19,19,17,0,48,0.0,1015,23,10,303,11,"midnapore,west+bengal"
2011-01-04,24,11,0.0,8.7,5,0,06:07 AM,05:13 PM,06:21 AM,05:10 PM,11,18,18,18,16,12,64,0.0,1014,24,10,338,10,"midnapore,west+bengal"
2011-01-05,24,12,0.0,8.7,5,0,06:53 AM,06:09 PM,06:21 AM,05:10 PM,10,19,19,19,14,13,61,0.0,1014,24,10,302,8,"midnapore,west+bengal"
2011-01-06,24,12,0.0,8.7,5,7,07:35 AM,07:03 PM,06:22 AM,05:11 PM,8,19,19,19,14,1,49,0.0,1015,24,10,343,9,"midnapore,west+bengal"
2011-01-07,24,12,0.0,8.7,5,14,08:12 AM,07:55 PM,06:22 AM,05:12 PM,11,19,19,19,16,0,63,0.0,1014,24,10,308,10,"midnapore,west+bengal"
2011-01-08,25,12,0.0,8.7,5,21,08:46 AM,08:45 PM,06:22 AM,05:12 PM,12,20,20,20,14,0,64,0.0,1013,25,10,268,9,"midnapore,west+bengal"
2011-01-09,26,14,0.0,8.7,5,29,09:19 AM,09:35 PM,06:22 AM,05:13 PM,11,21,21,21,14,0,55,0.0,1012,26,10,181,8,"midnapore,west+bengal"
2011-01-10,25,12,0.0,8.7,5,36,09:51 AM,10:23 PM,06:22 AM,05:14 PM,3,19,19,19,18,0,38,0.0,1012,25,10,334,11,"midnapore,west+bengal"
2011-01-11,23,10,0.0,8.7,5,43,10:23 AM,11:13 PM,06:22 AM,05:15 PM,5,18,18,18,15,0,44,0.0,1012,23,10,329,10,"midnapore,west+bengal"
2011-01-12,24,9,0.0,8.7,5,51,10:57 AM,No moonset,06:22 AM,05:15 PM,5,19,19,19,10,0,41,0.0,1012,24,10,333,6,"midnapore,west+bengal"
2011-01-13,24,11,0.0,8.7,5,58,11:34 AM,12:04 AM,06:22 AM,05:16 PM,7,19,19,19,11,0,47,0.0,1013,24,10,270,7,"midnapore,west+bengal"
2011-01-14,27,12,0.0,8.7,5,65,12:14 PM,12:57 AM,06:23 AM,05:17 PM,9,22,22,22,10,0,48,0.0,1014,27,10,143,6,"midnapore,west+bengal"
2011-01-15,29,11,0.0,8.7,5,72,12:59 PM,01:52 AM,06:23 AM,05:17 PM,14,24,24,24,9,0,59,0.0,1014,29,10,175,5,"midnapore,west+bengal"
2011-01-16,28,15,0.0,8.7,6,80,01:51 PM,02:48 AM,06:23 AM,05:18 PM,10,21,22,21,21,4,51,0.0,1010,28,10,285,12,"midnapore,west+bengal"
2011-01-17,24,11,0.0,8.7,5,87,02:47 PM,03:46 AM,06:23 AM,05:19 PM,3,20,19,20,11,0,35,0.0,1013,24,10,214,7,"midnapore,west+bengal"
2011-01-18,25,10,0.0,8.7,5,94,03:49 PM,04:42 AM,06:23 AM,05:19 PM,5,21,20,21,9,1,40,0.0,1012,25,10,210,5,"midnapore,west+bengal"
2011-01-19,27,11,0.0,8.7,5,100,04:53 PM,05:37 AM,06:22 AM,05:20 PM,8,21,21,21,12,0,46,0.0,1011,27,10,241,7,"midnapore,west+bengal"
2011-01-20,25,12,0.0,8.7,5,100,05:58 PM,06:26 AM,06:22 AM,05:21 PM,7,19,19,19,17,0,44,0.0,1014,25,10,64,10,"midnapore,west+bengal"
2011-01-21,25,12,0.0,8.7,5,84,07:03 PM,07:13 AM,06:22 AM,05:22 PM,7,20,20,20,12,0,44,0.0,1014,25,10,224,7,"midnapore,west+bengal"
2011-01-22,25,11,0.0,8.7,5,77,08:06 PM,07:56 AM,06:22 AM,05:22 PM,6,20,20,20,11,0,42,0.0,1015,25,10,254,7,"midnapore,west+bengal"
2011-01-23,28,12,0.0,8.7,5,69,09:08 PM,08:37 AM,06:22 AM,05:23 PM,7,22,22,22,11,1,41,0.0,1016,28,10,247,6,"midnapore,west+bengal"
2011-01-24,29,12,0.0,8.7,5,62,10:10 PM,09:19 AM,06:22 AM,05:24 PM,10,23,23,23,10,1,47,0.0,1015,29,10,206,6,"midnapore,west+bengal"
