date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-28,29,17,0.0,11.6,6,67,02:08 PM,02:46 AM,06:49 AM,06:29 PM,4,23,23,24,22,26,27,1.1,1010,29,10,139,14,"indore,madhya+pradesh"
2015-03-01,21,15,0.0,10.2,4,72,02:59 PM,03:34 AM,06:48 AM,06:30 PM,13,18,18,18,25,72,73,5.5,1011,21,10,167,19,"indore,madhya+pradesh"
2015-03-02,23,14,0.0,10.2,5,79,03:49 PM,04:17 AM,06:48 AM,06:30 PM,12,19,20,19,17,39,67,0.3,1013,23,9,206,12,"indore,madhya+pradesh"
2015-03-03,24,14,0.0,11.6,5,86,04:39 PM,04:59 AM,06:47 AM,06:31 PM,3,20,20,20,16,2,34,0.0,1014,24,10,316,11,"indore,madhya+pradesh"
2015-03-04,26,14,0.0,11.6,6,94,05:29 PM,05:38 AM,06:46 AM,06:31 PM,4,22,22,22,7,2,32,0.0,1014,26,10,273,5,"indore,madhya+pradesh"
2015-03-05,28,15,0.0,11.6,6,100,06:18 PM,06:15 AM,06:45 AM,06:31 PM,5,24,24,24,7,1,31,0.0,1015,28,10,219,5,"indore,madhya+pradesh"
2015-03-06,30,16,0.0,11.6,6,100,07:07 PM,06:51 AM,06:44 AM,06:32 PM,5,25,25,25,9,2,27,0.0,1016,30,10,249,6,"indore,madhya+pradesh"
2015-03-07,31,18,0.0,11.6,6,84,07:56 PM,07:27 AM,06:43 AM,06:32 PM,5,26,26,26,10,6,27,0.0,1014,31,10,204,7,"indore,madhya+pradesh"
2015-03-08,31,21,0.0,11.6,7,77,08:46 PM,08:03 AM,06:42 AM,06:33 PM,5,25,25,26,17,12,28,0.0,1014,31,10,282,11,"indore,madhya+pradesh"
2015-03-09,30,19,0.0,11.6,6,70,09:37 PM,08:40 AM,06:41 AM,06:33 PM,3,24,24,24,29,4,25,0.0,1017,30,10,72,20,"indore,madhya+pradesh"
2015-03-10,24,19,0.0,11.6,6,63,10:28 PM,09:20 AM,06:41 AM,06:34 PM,0,23,22,23,25,3,24,0.0,1016,24,10,57,15,"indore,madhya+pradesh"
2015-03-11,34,20,0.0,8.8,7,55,11:21 PM,10:01 AM,06:40 AM,06:34 PM,3,27,27,28,17,24,22,0.0,1012,34,10,194,11,"indore,madhya+pradesh"
2015-03-12,34,20,0.0,8.8,6,48,No moonrise,10:46 AM,06:39 AM,06:34 PM,0,27,27,28,16,44,18,0.1,1012,34,10,196,10,"indore,madhya+pradesh"
2015-03-13,34,20,0.0,11.6,7,41,12:14 AM,11:36 AM,06:38 AM,06:35 PM,-0,27,27,28,14,21,18,0.0,1012,34,10,181,9,"indore,madhya+pradesh"
2015-03-14,34,20,0.0,11.6,7,34,01:09 AM,12:28 PM,06:37 AM,06:35 PM,1,27,27,28,15,4,19,0.0,1012,34,10,203,9,"indore,madhya+pradesh"
2015-03-15,35,21,0.0,10.2,7,26,02:03 AM,01:26 PM,06:36 AM,06:36 PM,1,28,28,29,15,14,18,0.0,1012,35,10,182,10,"indore,madhya+pradesh"
2015-03-16,35,21,0.0,10.2,7,19,02:56 AM,02:26 PM,06:35 AM,06:36 PM,2,28,28,29,14,22,19,0.4,1011,35,10,187,9,"indore,madhya+pradesh"
2015-03-17,36,21,0.0,11.6,7,12,03:48 AM,03:29 PM,06:34 AM,06:36 PM,2,29,29,30,13,3,20,0.0,1011,36,10,233,9,"indore,madhya+pradesh"
2015-03-18,36,22,0.0,11.6,7,4,04:38 AM,04:33 PM,06:33 AM,06:37 PM,3,29,29,30,17,3,19,0.0,1011,36,10,242,11,"indore,madhya+pradesh"
2015-03-19,30,23,0.0,11.6,7,0,05:28 AM,05:38 PM,06:32 AM,06:37 PM,2,27,27,28,14,1,19,0.0,1012,30,10,142,8,"indore,madhya+pradesh"
2015-03-20,33,20,0.0,11.6,7,0,06:15 AM,06:42 PM,06:31 AM,06:37 PM,4,28,28,29,11,1,21,0.0,1015,33,10,118,7,"indore,madhya+pradesh"
2015-03-21,34,22,0.0,11.6,7,3,07:03 AM,07:47 PM,06:30 AM,06:38 PM,6,28,28,29,13,3,23,0.0,1015,34,10,157,8,"indore,madhya+pradesh"
2015-03-22,36,23,0.0,11.6,7,10,07:50 AM,08:50 PM,06:29 AM,06:38 PM,9,31,31,32,9,4,25,0.0,1013,36,10,293,6,"indore,madhya+pradesh"
2015-03-23,37,24,0.0,11.6,8,17,08:39 AM,09:52 PM,06:28 AM,06:38 PM,7,30,30,32,14,3,23,0.0,1011,37,10,211,9,"indore,madhya+pradesh"
2015-03-24,37,25,0.0,11.6,8,24,09:29 AM,10:51 PM,06:27 AM,06:39 PM,7,31,31,33,10,3,21,0.0,1010,37,10,161,7,"indore,madhya+pradesh"
2015-03-25,38,25,0.0,11.6,8,32,10:19 AM,11:48 PM,06:26 AM,06:39 PM,7,32,32,33,10,3,20,0.0,1011,38,10,126,6,"indore,madhya+pradesh"
2015-03-26,38,26,0.0,11.6,8,39,11:11 AM,No moonset,06:25 AM,06:40 PM,6,32,32,33,11,4,19,0.0,1012,38,10,111,7,"indore,madhya+pradesh"
2015-03-27,37,27,0.0,11.6,8,46,12:02 PM,12:41 AM,06:24 AM,06:40 PM,4,31,31,33,15,14,17,0.0,1012,37,10,145,10,"indore,madhya+pradesh"
2015-03-28,37,27,0.0,11.6,8,54,12:54 PM,01:30 AM,06:23 AM,06:40 PM,8,31,31,33,16,6,22,0.0,1010,37,10,277,10,"indore,madhya+pradesh"
2015-03-29,36,27,0.0,11.6,8,61,01:45 PM,02:15 AM,06:22 AM,06:41 PM,10,30,30,31,21,33,29,1.8,1009,36,10,276,14,"indore,madhya+pradesh"
2015-03-30,34,25,0.0,11.6,7,68,02:35 PM,02:58 AM,06:22 AM,06:41 PM,9,29,29,30,20,16,28,0.0,1009,34,10,224,14,"indore,madhya+pradesh"
2015-03-31,35,24,0.0,11.6,7,72,03:25 PM,03:38 AM,06:21 AM,06:41 PM,0,28,28,30,21,0,15,0.0,1010,35,10,264,14,"indore,madhya+pradesh"
2015-04-01,36,23,0.0,11.6,7,86,04:14 PM,04:15 AM,06:20 AM,06:42 PM,3,29,29,30,22,0,18,0.0,1009,36,10,268,14,"indore,madhya+pradesh"
2015-04-02,37,24,0.0,11.6,8,93,05:03 PM,04:52 AM,06:19 AM,06:42 PM,7,29,29,31,27,1,23,0.0,1007,37,10,267,18,"indore,madhya+pradesh"
2015-04-03,36,25,0.0,11.6,8,100,05:53 PM,05:28 AM,06:18 AM,06:42 PM,7,29,29,30,27,0,25,0.0,1007,36,10,266,20,"indore,madhya+pradesh"
2015-04-04,35,24,0.0,11.6,7,100,06:42 PM,06:04 AM,06:17 AM,06:43 PM,11,28,28,29,27,9,34,0.0,1006,35,10,269,21,"indore,madhya+pradesh"
2015-04-05,34,24,0.0,11.6,7,84,07:33 PM,06:41 AM,06:16 AM,06:43 PM,11,28,28,29,17,5,37,0.0,1007,34,10,271,13,"indore,madhya+pradesh"
2015-04-06,35,23,0.0,11.6,7,77,08:24 PM,07:20 AM,06:15 AM,06:44 PM,8,30,30,31,13,2,25,0.0,1007,35,10,252,9,"indore,madhya+pradesh"
2015-04-07,36,25,0.0,11.6,8,69,09:17 PM,08:01 AM,06:14 AM,06:44 PM,7,31,31,33,12,2,21,0.0,1008,36,10,271,9,"indore,madhya+pradesh"
2015-04-08,36,25,0.0,11.6,8,61,10:10 PM,08:45 AM,06:13 AM,06:44 PM,7,30,30,31,19,4,22,0.0,1010,36,10,104,13,"indore,madhya+pradesh"
2015-04-09,37,26,0.0,11.6,8,54,11:04 PM,09:33 AM,06:12 AM,06:45 PM,4,31,31,32,15,4,18,0.0,1010,37,10,176,11,"indore,madhya+pradesh"
2015-04-10,38,26,0.0,11.6,8,46,11:57 PM,10:23 AM,06:11 AM,06:45 PM,8,32,32,34,14,4,21,0.0,1009,38,10,173,11,"indore,madhya+pradesh"
2015-04-11,36,26,0.0,11.6,8,39,No moonrise,11:18 AM,06:10 AM,06:45 PM,12,30,30,31,19,11,32,6.3,1010,36,9,233,14,"indore,madhya+pradesh"
2015-04-12,31,21,0.0,11.6,7,31,12:49 AM,12:15 PM,06:10 AM,06:46 PM,12,27,27,26,18,20,43,6.3,1013,31,10,230,13,"indore,madhya+pradesh"
2015-04-13,40,25,0.0,8.9,8,24,01:40 AM,01:15 PM,06:09 AM,06:46 PM,3,32,32,34,16,19,16,0.0,1007,40,10,277,11,"indore,madhya+pradesh"
2015-04-14,40,26,0.0,11.6,8,16,02:29 AM,02:16 PM,06:08 AM,06:46 PM,3,33,33,34,17,1,16,0.0,1007,40,10,278,11,"indore,madhya+pradesh"
2015-04-15,40,26,0.0,11.6,8,9,03:17 AM,03:19 PM,06:07 AM,06:47 PM,3,34,34,35,17,2,16,0.0,1007,40,10,277,11,"indore,madhya+pradesh"
2015-04-16,31,23,0.0,11.6,7,1,04:04 AM,04:21 PM,06:06 AM,06:47 PM,13,29,29,29,8,23,40,0.0,1013,31,10,141,6,"indore,madhya+pradesh"
2015-04-17,36,24,0.0,11.6,8,0,04:50 AM,05:25 PM,06:05 AM,06:48 PM,12,31,31,32,10,6,32,0.0,1010,36,10,257,7,"indore,madhya+pradesh"
2015-04-18,39,28,0.0,11.6,8,0,05:37 AM,06:28 PM,06:04 AM,06:48 PM,9,32,32,34,27,4,23,0.0,1006,39,10,273,18,"indore,madhya+pradesh"
2015-04-19,40,27,0.0,11.6,8,0,06:25 AM,07:32 PM,06:04 AM,06:48 PM,8,34,34,34,22,1,22,0.0,1006,40,10,273,14,"indore,madhya+pradesh"
2015-04-20,40,29,0.0,11.6,9,6,07:15 AM,08:33 PM,06:03 AM,06:49 PM,7,35,35,36,17,1,17,0.0,1008,40,10,282,11,"indore,madhya+pradesh"
2015-04-21,40,29,0.0,11.6,9,14,08:06 AM,09:33 PM,06:02 AM,06:49 PM,5,34,34,36,23,1,15,0.0,1008,40,10,298,16,"indore,madhya+pradesh"
2015-04-22,39,29,0.0,11.6,8,21,08:58 AM,10:29 PM,06:01 AM,06:50 PM,4,33,33,34,29,3,15,0.0,1007,39,10,284,20,"indore,madhya+pradesh"
2015-04-23,38,27,0.0,12.5,8,29,09:52 AM,11:22 PM,06:00 AM,06:50 PM,3,31,31,33,28,1,17,0.0,1007,38,10,277,20,"indore,madhya+pradesh"
2015-04-24,38,27,0.0,12.5,8,36,10:45 AM,No moonset,06:00 AM,06:50 PM,4,32,32,33,24,0,19,0.0,1007,38,10,284,16,"indore,madhya+pradesh"
2015-04-25,39,27,0.0,12.9,8,44,11:38 AM,12:10 AM,05:59 AM,06:51 PM,5,32,32,34,25,1,19,0.0,1006,39,10,290,17,"indore,madhya+pradesh"
2015-04-26,39,28,0.0,12.9,8,52,12:29 PM,12:55 AM,05:58 AM,06:51 PM,7,33,33,35,23,1,20,0.0,1007,39,10,279,15,"indore,madhya+pradesh"
2015-04-27,41,29,0.0,13.0,9,59,01:20 PM,01:36 AM,05:57 AM,06:52 PM,7,35,35,35,26,0,19,0.0,1007,41,10,290,18,"indore,madhya+pradesh"
2015-04-28,41,27,0.0,13.0,8,67,02:09 PM,02:14 AM,05:57 AM,06:52 PM,3,35,35,36,18,1,15,0.0,1006,41,10,281,12,"indore,madhya+pradesh"
2015-04-29,40,28,0.0,13.0,8,74,02:58 PM,02:51 AM,05:56 AM,06:53 PM,8,34,34,34,24,0,22,0.0,1006,40,10,289,17,"indore,madhya+pradesh"
2015-04-30,41,29,0.0,13.0,8,82,03:47 PM,03:27 AM,05:55 AM,06:53 PM,6,34,34,35,28,0,19,0.0,1007,41,10,272,20,"indore,madhya+pradesh"
2015-05-01,40,28,0.0,13.0,8,86,04:36 PM,04:03 AM,05:55 AM,06:53 PM,7,34,34,34,24,0,21,0.0,1007,40,10,294,17,"indore,madhya+pradesh"
2015-05-02,40,29,0.0,13.0,8,93,05:27 PM,04:39 AM,05:54 AM,06:54 PM,6,34,34,35,22,0,19,0.0,1007,40,10,287,16,"indore,madhya+pradesh"
2015-05-03,40,28,0.0,13.0,9,100,06:18 PM,05:18 AM,05:53 AM,06:54 PM,-0,36,36,37,13,1,10,0.0,1007,40,10,244,9,"indore,madhya+pradesh"
2015-05-04,40,29,0.0,12.0,9,100,07:11 PM,05:58 AM,05:53 AM,06:55 PM,2,35,35,36,15,31,12,0.0,1007,40,10,243,10,"indore,madhya+pradesh"
2015-05-05,40,29,0.0,13.0,9,85,08:05 PM,06:42 AM,05:52 AM,06:55 PM,4,35,35,36,15,26,15,0.0,1007,40,10,222,11,"indore,madhya+pradesh"
2015-05-06,40,29,0.0,13.1,8,78,09:00 PM,07:29 AM,05:51 AM,06:56 PM,2,34,34,36,17,5,13,0.2,1006,40,10,289,11,"indore,madhya+pradesh"
2015-05-07,42,30,0.0,13.1,9,70,09:54 PM,08:20 AM,05:51 AM,06:56 PM,2,37,37,37,21,2,12,0.0,1007,42,10,304,14,"indore,madhya+pradesh"
2015-05-08,41,31,0.0,13.1,9,63,10:47 PM,09:14 AM,05:50 AM,06:57 PM,5,35,35,36,23,3,15,0.0,1006,41,10,308,16,"indore,madhya+pradesh"
2015-05-09,40,31,0.0,13.1,9,56,11:38 PM,10:10 AM,05:50 AM,06:57 PM,7,34,34,36,21,13,17,0.1,1006,40,10,320,15,"indore,madhya+pradesh"
2015-05-10,40,30,0.0,13.1,9,49,No moonrise,11:09 AM,05:49 AM,06:57 PM,7,34,34,35,18,4,17,0.2,1006,40,10,284,13,"indore,madhya+pradesh"
2015-05-11,39,29,0.0,13.1,8,41,12:26 AM,12:08 PM,05:49 AM,06:58 PM,9,34,34,35,16,6,20,0.0,1006,39,10,266,11,"indore,madhya+pradesh"
2015-05-12,39,29,0.0,13.1,8,34,01:14 AM,01:09 PM,05:48 AM,06:58 PM,10,34,34,35,18,10,23,0.0,1006,39,10,270,13,"indore,madhya+pradesh"
2015-05-13,39,29,0.0,13.1,8,27,01:59 AM,02:09 PM,05:48 AM,06:59 PM,12,34,34,35,16,7,25,0.0,1006,39,10,286,12,"indore,madhya+pradesh"
2015-05-14,38,31,0.0,13.1,8,19,02:43 AM,03:10 PM,05:47 AM,06:59 PM,12,34,34,35,10,15,27,0.4,1008,38,10,238,8,"indore,madhya+pradesh"
2015-05-15,39,29,0.0,13.5,8,12,03:29 AM,04:12 PM,05:47 AM,07:00 PM,11,35,35,36,12,2,24,0.0,1007,39,10,140,9,"indore,madhya+pradesh"
2015-05-16,42,29,0.0,13.5,9,5,04:14 AM,05:14 PM,05:46 AM,07:00 PM,9,36,36,36,16,1,23,0.0,1004,42,10,266,12,"indore,madhya+pradesh"
2015-05-17,43,31,0.0,13.6,9,0,05:02 AM,06:15 PM,05:46 AM,07:01 PM,3,37,37,38,25,0,12,0.0,1002,43,10,330,16,"indore,madhya+pradesh"
2015-05-18,43,31,0.0,13.6,9,0,05:52 AM,07:16 PM,05:45 AM,07:01 PM,6,38,38,38,27,0,16,0.0,1003,43,10,304,20,"indore,madhya+pradesh"
2015-05-19,44,31,0.0,13.6,9,2,06:44 AM,08:15 PM,05:45 AM,07:02 PM,10,38,38,38,30,0,21,0.0,1004,44,10,295,23,"indore,madhya+pradesh"
2015-05-20,43,31,0.0,13.6,9,9,07:38 AM,09:10 PM,05:45 AM,07:02 PM,11,38,38,37,27,0,23,0.0,1005,43,10,295,20,"indore,madhya+pradesh"
2015-05-21,42,30,0.0,13.6,9,17,08:32 AM,10:01 PM,05:44 AM,07:03 PM,12,37,37,36,28,1,26,0.0,1005,42,10,291,21,"indore,madhya+pradesh"
2015-05-22,42,30,0.0,13.6,9,24,09:26 AM,10:48 PM,05:44 AM,07:03 PM,10,37,37,36,32,0,26,0.0,1004,42,10,280,25,"indore,madhya+pradesh"
2015-05-23,40,30,0.0,13.6,9,31,10:19 AM,11:32 PM,05:44 AM,07:04 PM,13,36,36,35,33,1,30,0.0,1004,40,10,269,26,"indore,madhya+pradesh"
2015-05-24,42,28,0.0,13.6,8,39,11:11 AM,No moonset,05:43 AM,07:04 PM,16,36,36,35,35,1,38,0.0,1004,42,10,264,29,"indore,madhya+pradesh"
2015-05-25,41,28,0.0,13.6,8,46,12:01 PM,12:12 AM,05:43 AM,07:04 PM,16,36,36,35,32,3,38,0.0,1005,41,10,266,26,"indore,madhya+pradesh"
2015-05-26,41,28,0.0,13.6,9,53,12:51 PM,12:49 AM,05:43 AM,07:05 PM,15,36,36,35,32,1,34,0.0,1005,41,10,278,25,"indore,madhya+pradesh"
2015-05-27,41,29,0.0,13.6,9,60,01:40 PM,01:26 AM,05:43 AM,07:05 PM,15,36,36,35,31,2,33,0.0,1005,41,10,283,24,"indore,madhya+pradesh"
2015-05-28,42,29,0.0,13.6,9,68,02:29 PM,02:02 AM,05:42 AM,07:06 PM,14,37,37,36,26,2,32,0.0,1004,42,10,281,21,"indore,madhya+pradesh"
2015-05-29,42,30,0.0,13.6,9,75,03:19 PM,02:37 AM,05:42 AM,07:06 PM,11,37,37,36,27,0,26,0.0,1004,42,10,296,21,"indore,madhya+pradesh"
2015-05-30,42,32,0.0,13.7,9,82,04:10 PM,03:15 AM,05:42 AM,07:07 PM,7,37,37,37,28,0,16,0.0,1005,42,10,306,20,"indore,madhya+pradesh"
2015-05-31,42,31,0.0,13.7,9,86,05:02 PM,03:55 AM,05:42 AM,07:07 PM,8,37,37,37,26,2,19,0.0,1003,42,10,286,20,"indore,madhya+pradesh"
2015-06-01,41,29,0.0,13.7,9,100,05:57 PM,04:37 AM,05:42 AM,07:08 PM,14,36,36,36,25,3,30,0.0,1002,41,10,269,19,"indore,madhya+pradesh"
2015-06-02,39,28,0.0,13.7,8,100,06:52 PM,05:23 AM,05:42 AM,07:08 PM,13,34,34,34,25,2,32,0.0,1004,39,10,277,20,"indore,madhya+pradesh"
2015-06-03,38,27,0.0,13.7,8,85,07:47 PM,06:13 AM,05:42 AM,07:08 PM,14,34,34,33,23,4,36,0.0,1005,38,10,268,19,"indore,madhya+pradesh"
2015-06-04,39,29,0.0,13.7,8,77,08:42 PM,07:07 AM,05:41 AM,07:09 PM,13,35,35,35,15,6,29,0.0,1005,39,10,304,11,"indore,madhya+pradesh"
2015-06-05,39,30,0.0,13.7,9,69,09:35 PM,08:04 AM,05:41 AM,07:09 PM,9,36,36,37,14,7,20,0.0,1005,39,10,265,11,"indore,madhya+pradesh"
2015-06-06,38,31,0.0,13.7,8,62,10:25 PM,09:03 AM,05:41 AM,07:10 PM,14,35,35,35,23,29,29,0.0,1004,38,10,262,18,"indore,madhya+pradesh"
2015-06-07,39,30,0.0,13.7,9,54,11:13 PM,10:03 AM,05:41 AM,07:10 PM,15,36,36,36,16,13,29,1.7,1003,39,10,254,12,"indore,madhya+pradesh"
2015-06-08,40,30,0.0,13.7,8,47,11:59 PM,11:03 AM,05:41 AM,07:10 PM,17,36,36,35,23,17,36,0.0,1003,40,10,269,19,"indore,madhya+pradesh"
2015-06-09,38,28,0.0,13.7,8,39,No moonrise,12:03 PM,05:41 AM,07:11 PM,19,35,35,33,21,18,43,0.1,1005,38,10,265,17,"indore,madhya+pradesh"
2015-06-10,38,29,0.0,13.7,8,32,12:43 AM,01:03 PM,05:41 AM,07:11 PM,18,36,36,34,20,28,41,0.0,1004,38,10,286,16,"indore,madhya+pradesh"
2015-06-11,36,28,0.0,13.7,8,24,01:27 AM,02:03 PM,05:41 AM,07:12 PM,20,36,36,33,16,31,48,0.5,1005,36,10,266,14,"indore,madhya+pradesh"
2015-06-12,35,28,0.0,13.7,8,17,02:11 AM,03:03 PM,05:41 AM,07:12 PM,21,34,34,31,19,38,53,7.2,1004,35,10,268,15,"indore,madhya+pradesh"
2015-06-13,33,27,0.0,13.7,6,9,02:56 AM,04:03 PM,05:42 AM,07:12 PM,22,33,33,30,22,36,62,6.6,1003,33,9,263,16,"indore,madhya+pradesh"
2015-06-14,34,27,0.0,13.7,8,2,03:44 AM,05:03 PM,05:42 AM,07:13 PM,20,33,33,31,19,22,55,0.3,1002,34,10,277,15,"indore,madhya+pradesh"
2015-06-15,32,25,0.0,13.7,6,0,04:34 AM,06:02 PM,05:42 AM,07:13 PM,21,31,31,29,26,23,65,7.0,1004,32,9,277,18,"indore,madhya+pradesh"
2015-06-16,35,25,0.0,13.7,7,0,05:26 AM,06:58 PM,05:42 AM,07:13 PM,21,33,33,30,19,21,61,0.5,1002,35,10,276,15,"indore,madhya+pradesh"
2015-06-17,34,26,0.0,13.7,8,0,06:20 AM,07:52 PM,05:42 AM,07:13 PM,21,34,34,31,10,18,54,0.0,1000,34,10,250,8,"indore,madhya+pradesh"
2015-06-18,35,27,0.0,13.7,8,6,07:14 AM,08:41 PM,05:42 AM,07:14 PM,20,34,34,32,13,28,49,0.9,1000,35,10,278,10,"indore,madhya+pradesh"
2015-06-19,36,28,0.0,13.7,8,13,08:08 AM,09:26 PM,05:42 AM,07:14 PM,21,35,35,32,17,30,52,0.0,1000,36,10,252,13,"indore,madhya+pradesh"
2015-06-20,36,27,0.0,13.7,8,21,09:01 AM,10:08 PM,05:43 AM,07:14 PM,20,34,34,32,14,25,52,0.3,999,36,10,224,11,"indore,madhya+pradesh"
2015-06-21,35,29,0.0,13.7,8,28,09:53 AM,10:47 PM,05:43 AM,07:14 PM,22,36,36,32,14,33,55,2.0,997,35,10,274,11,"indore,madhya+pradesh"
2015-06-22,33,27,0.0,13.7,7,36,10:43 AM,11:24 PM,05:43 AM,07:15 PM,22,33,33,29,26,31,66,6.3,998,33,10,257,19,"indore,madhya+pradesh"
2015-06-23,34,25,0.0,13.7,7,44,11:33 AM,No moonset,05:43 AM,07:15 PM,21,32,32,29,24,43,63,0.0,999,34,10,203,19,"indore,madhya+pradesh"
2015-06-24,32,24,0.0,8.6,6,51,12:21 PM,12:00 AM,05:43 AM,07:15 PM,22,30,30,27,41,77,73,7.1,998,32,10,210,31,"indore,madhya+pradesh"
2015-06-25,30,24,0.0,10.9,7,59,01:11 PM,12:36 AM,05:44 AM,07:15 PM,22,29,29,27,44,66,76,7.1,1000,30,10,250,33,"indore,madhya+pradesh"
2015-06-26,32,24,0.0,12.1,6,66,02:00 PM,01:12 AM,05:44 AM,07:15 PM,21,30,30,28,30,53,69,0.8,1001,32,10,263,23,"indore,madhya+pradesh"
2015-06-27,33,24,0.0,13.7,7,74,02:52 PM,01:50 AM,05:44 AM,07:15 PM,21,31,31,28,28,32,67,0.0,1003,33,10,263,22,"indore,madhya+pradesh"
2015-06-28,34,24,0.0,13.7,7,81,03:45 PM,02:31 AM,05:44 AM,07:16 PM,20,31,31,29,24,24,61,0.0,1005,34,10,265,19,"indore,madhya+pradesh"
2015-06-29,34,25,0.0,13.3,7,89,04:39 PM,03:15 AM,05:45 AM,07:16 PM,21,32,32,30,22,28,60,0.0,1006,34,10,274,17,"indore,madhya+pradesh"
2015-06-30,34,25,0.0,13.7,7,96,05:36 PM,04:03 AM,05:45 AM,07:16 PM,21,32,32,29,22,29,61,0.4,1006,34,10,274,17,"indore,madhya+pradesh"
2015-07-01,34,26,0.0,13.7,7,100,06:31 PM,04:56 AM,05:45 AM,07:16 PM,21,32,32,29,26,30,63,0.0,1007,34,10,263,20,"indore,madhya+pradesh"
2015-07-02,33,25,0.0,12.1,7,100,07:27 PM,05:52 AM,05:46 AM,07:16 PM,20,31,31,29,26,35,60,0.0,1007,33,10,265,21,"indore,madhya+pradesh"
2015-07-03,32,25,0.0,13.7,7,85,08:19 PM,06:52 AM,05:46 AM,07:16 PM,20,30,30,28,30,30,61,0.0,1007,32,10,265,24,"indore,madhya+pradesh"
2015-07-04,33,25,0.0,13.3,7,78,09:10 PM,07:53 AM,05:46 AM,07:16 PM,20,30,30,28,35,47,61,0.0,1006,33,10,262,28,"indore,madhya+pradesh"
2015-07-05,32,26,0.0,13.3,7,71,09:57 PM,08:55 AM,05:47 AM,07:16 PM,20,30,30,28,36,61,63,0.0,1004,32,10,260,29,"indore,madhya+pradesh"
2015-07-06,30,25,0.0,8.6,6,63,10:43 PM,09:57 AM,05:47 AM,07:16 PM,20,29,29,27,36,87,66,0.0,1003,30,10,255,28,"indore,madhya+pradesh"
2015-07-07,32,25,0.0,10.9,6,56,11:27 PM,10:58 AM,05:48 AM,07:16 PM,21,30,30,28,31,77,66,0.0,1002,32,10,257,25,"indore,madhya+pradesh"
2015-07-08,33,25,0.0,10.9,6,49,No moonrise,11:58 AM,05:48 AM,07:16 PM,21,31,31,28,32,75,64,0.0,1003,33,10,263,26,"indore,madhya+pradesh"
2015-07-09,33,26,0.0,10.9,6,42,12:11 AM,12:58 PM,05:48 AM,07:16 PM,21,31,31,29,34,80,63,0.0,1003,33,10,266,28,"indore,madhya+pradesh"
2015-07-10,31,26,0.0,12.1,7,34,12:56 AM,01:57 PM,05:49 AM,07:16 PM,20,30,30,28,34,77,64,0.0,1001,31,10,266,27,"indore,madhya+pradesh"
2015-07-11,34,25,0.0,12.1,7,27,01:42 AM,02:56 PM,05:49 AM,07:15 PM,20,31,31,29,35,56,62,0.2,1001,34,10,265,28,"indore,madhya+pradesh"
2015-07-12,34,26,0.0,12.1,7,20,02:29 AM,03:54 PM,05:49 AM,07:15 PM,20,32,32,30,27,51,58,0.1,1004,34,10,262,22,"indore,madhya+pradesh"
2015-07-13,34,26,0.0,13.7,7,13,03:20 AM,04:50 PM,05:50 AM,07:15 PM,21,33,33,30,24,39,58,0.0,1005,34,10,269,19,"indore,madhya+pradesh"
2015-07-14,34,26,0.0,13.3,8,5,04:12 AM,05:44 PM,05:50 AM,07:15 PM,20,33,33,30,23,29,57,0.0,1004,34,10,274,19,"indore,madhya+pradesh"
2015-07-15,33,26,0.0,12.1,7,0,05:05 AM,06:34 PM,05:51 AM,07:15 PM,21,32,32,29,28,44,60,0.0,1001,33,10,260,23,"indore,madhya+pradesh"
2015-07-16,32,26,0.0,12.1,7,0,05:59 AM,07:21 PM,05:51 AM,07:15 PM,20,31,31,29,25,68,61,0.0,1000,32,10,252,21,"indore,madhya+pradesh"
2015-07-17,33,25,0.0,13.3,7,2,06:52 AM,08:04 PM,05:51 AM,07:14 PM,21,31,31,29,26,52,62,1.1,1000,33,10,252,21,"indore,madhya+pradesh"
2015-07-18,26,25,0.0,9.7,6,9,07:45 AM,08:44 PM,05:52 AM,07:14 PM,23,28,28,26,23,88,84,12.8,1001,26,9,267,17,"indore,madhya+pradesh"
2015-07-19,26,24,0.0,8.5,5,16,08:35 AM,09:23 PM,05:52 AM,07:14 PM,22,27,27,24,33,94,87,4.6,1001,26,9,273,24,"indore,madhya+pradesh"
2015-07-20,25,24,0.0,8.5,5,24,09:25 AM,09:59 PM,05:53 AM,07:13 PM,23,27,27,25,28,90,89,4.9,1001,25,9,290,20,"indore,madhya+pradesh"
2015-07-21,27,24,0.0,9.7,6,31,10:14 AM,10:34 PM,05:53 AM,07:13 PM,23,28,28,26,15,77,87,0.2,1002,27,9,284,11,"indore,madhya+pradesh"
2015-07-22,30,24,0.0,10.9,6,38,11:03 AM,11:11 PM,05:54 AM,07:13 PM,24,30,30,27,18,72,84,6.3,1002,30,9,278,13,"indore,madhya+pradesh"
2015-07-23,31,24,0.0,12.1,6,45,11:52 AM,11:47 PM,05:54 AM,07:12 PM,23,31,31,27,16,60,79,3.4,1003,31,10,266,11,"indore,madhya+pradesh"
2015-07-24,31,24,0.0,8.5,7,53,12:42 PM,No moonset,05:54 AM,07:12 PM,23,30,30,27,24,75,79,5.3,1004,31,10,255,17,"indore,madhya+pradesh"
