date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-06,37,24,0.0,11.6,7,39,12:26 AM,01:55 PM,06:13 AM,06:02 PM,9,29,29,30,17,3,28,0.0,1010,37,10,170,10,"shivpuri,madhya+pradesh"
2015-10-07,36,23,0.0,11.6,7,31,01:20 AM,02:37 PM,06:14 AM,06:01 PM,10,29,29,29,18,3,32,0.0,1010,36,10,117,11,"shivpuri,madhya+pradesh"
2015-10-08,35,23,0.0,11.6,7,24,02:11 AM,03:17 PM,06:14 AM,06:00 PM,11,29,29,29,17,3,34,0.0,1009,35,10,248,11,"shivpuri,madhya+pradesh"
2015-10-09,36,24,0.0,8.7,7,17,03:02 AM,03:54 PM,06:15 AM,05:59 PM,8,28,28,29,25,4,28,0.0,1007,36,10,277,15,"shivpuri,madhya+pradesh"
2015-10-10,36,24,0.0,8.7,7,10,03:53 AM,04:29 PM,06:15 AM,05:58 PM,8,28,28,29,30,2,28,0.0,1008,36,10,261,18,"shivpuri,madhya+pradesh"
2015-10-11,35,24,0.0,8.7,7,2,04:42 AM,05:04 PM,06:15 AM,05:57 PM,10,29,29,29,28,3,31,0.0,1010,35,10,265,15,"shivpuri,madhya+pradesh"
2015-10-12,36,24,0.0,8.7,7,0,05:32 AM,05:39 PM,06:16 AM,05:56 PM,9,29,29,30,24,2,28,0.0,1012,36,10,292,13,"shivpuri,madhya+pradesh"
2015-10-13,36,25,0.0,8.7,7,0,06:22 AM,06:15 PM,06:16 AM,05:55 PM,9,28,28,29,23,1,29,0.0,1012,36,10,307,13,"shivpuri,madhya+pradesh"
2015-10-14,35,22,0.0,8.7,7,5,07:13 AM,06:52 PM,06:17 AM,05:54 PM,12,29,29,30,17,5,36,0.0,1014,35,10,106,9,"shivpuri,madhya+pradesh"
2015-10-15,34,23,0.0,8.7,7,12,08:04 AM,07:32 PM,06:17 AM,05:53 PM,15,28,28,28,21,6,47,0.0,1014,34,10,99,13,"shivpuri,madhya+pradesh"
2015-10-16,34,23,0.0,8.7,7,19,08:55 AM,08:14 PM,06:18 AM,05:52 PM,14,28,28,28,18,8,44,0.0,1014,34,10,114,10,"shivpuri,madhya+pradesh"
2015-10-17,35,24,0.0,8.7,7,27,09:48 AM,09:00 PM,06:18 AM,05:51 PM,12,29,29,29,16,7,37,0.0,1013,35,10,251,9,"shivpuri,madhya+pradesh"
2015-10-18,36,23,0.0,8.7,7,34,10:39 AM,09:50 PM,06:19 AM,05:50 PM,11,29,29,30,16,4,33,0.0,1014,36,10,222,10,"shivpuri,madhya+pradesh"
2015-10-19,35,23,0.0,8.7,7,41,11:31 AM,10:42 PM,06:19 AM,05:49 PM,12,30,30,30,11,7,34,0.0,1013,35,10,110,6,"shivpuri,madhya+pradesh"
2015-10-20,35,25,0.0,8.7,7,48,12:21 PM,11:39 PM,06:20 AM,05:48 PM,10,29,29,30,17,14,31,0.0,1011,35,10,272,10,"shivpuri,madhya+pradesh"
2015-10-21,34,24,0.0,8.7,7,56,01:10 PM,No moonset,06:20 AM,05:47 PM,8,28,28,29,21,10,28,0.0,1011,34,10,300,12,"shivpuri,madhya+pradesh"
2015-10-22,33,23,0.0,8.7,7,63,01:58 PM,12:37 AM,06:21 AM,05:47 PM,11,28,28,28,19,18,35,0.1,1013,33,10,111,11,"shivpuri,madhya+pradesh"
2015-10-23,34,21,0.0,8.7,7,70,02:43 PM,01:38 AM,06:22 AM,05:46 PM,10,29,29,30,11,13,31,0.0,1012,34,10,224,7,"shivpuri,madhya+pradesh"
2015-10-24,32,22,0.0,7.2,7,77,03:29 PM,02:40 AM,06:22 AM,05:45 PM,9,28,28,29,15,18,31,0.0,1012,32,10,220,9,"shivpuri,madhya+pradesh"
2015-10-25,34,23,0.0,8.7,7,85,04:14 PM,03:45 AM,06:23 AM,05:44 PM,8,28,28,29,13,7,28,0.0,1012,34,10,254,8,"shivpuri,madhya+pradesh"
2015-10-26,34,24,0.0,8.7,7,92,05:01 PM,04:49 AM,06:23 AM,05:43 PM,10,28,28,28,19,18,34,0.0,1014,34,10,250,11,"shivpuri,madhya+pradesh"
2015-10-27,32,22,0.0,8.7,7,99,05:49 PM,05:55 AM,06:24 AM,05:43 PM,10,27,27,27,13,11,36,0.0,1014,32,10,241,8,"shivpuri,madhya+pradesh"
2015-10-28,27,19,0.0,8.7,5,100,06:39 PM,07:01 AM,06:24 AM,05:42 PM,13,24,24,23,13,34,53,5.1,1015,27,9,83,8,"shivpuri,madhya+pradesh"
2015-10-29,25,16,0.0,8.7,6,86,07:32 PM,08:06 AM,06:25 AM,05:41 PM,14,20,21,20,21,8,68,0.4,1016,25,10,76,14,"shivpuri,madhya+pradesh"
2015-10-30,25,16,0.0,8.7,6,79,08:26 PM,09:09 AM,06:26 AM,05:40 PM,11,20,21,20,16,10,56,0.0,1017,25,10,75,10,"shivpuri,madhya+pradesh"
2015-10-31,27,17,0.0,8.7,6,75,09:22 PM,10:07 AM,06:26 AM,05:40 PM,12,22,23,22,18,6,55,0.0,1016,27,10,82,11,"shivpuri,madhya+pradesh"
2015-11-01,29,19,0.0,8.7,6,59,10:17 PM,11:01 AM,06:27 AM,05:39 PM,12,24,24,23,19,8,49,0.0,1016,29,10,90,12,"shivpuri,madhya+pradesh"
2015-11-02,29,19,0.0,8.7,6,52,11:12 PM,11:51 AM,06:27 AM,05:38 PM,12,25,25,24,16,7,47,0.0,1016,29,10,108,9,"shivpuri,madhya+pradesh"
2015-11-03,30,20,0.0,8.7,7,44,No moonrise,12:35 PM,06:28 AM,05:38 PM,12,26,26,26,11,15,44,0.0,1015,30,10,143,6,"shivpuri,madhya+pradesh"
2015-11-04,32,21,0.0,8.7,7,37,12:05 AM,01:16 PM,06:29 AM,05:37 PM,11,27,27,26,21,10,38,0.0,1013,32,10,220,12,"shivpuri,madhya+pradesh"
2015-11-05,31,23,0.0,8.7,7,29,12:57 AM,01:54 PM,06:29 AM,05:36 PM,11,27,27,27,16,38,38,0.0,1012,31,10,238,9,"shivpuri,madhya+pradesh"
2015-11-06,32,22,0.0,8.7,7,22,01:48 AM,02:29 PM,06:30 AM,05:36 PM,9,27,27,27,14,14,35,0.0,1012,32,10,198,8,"shivpuri,madhya+pradesh"
2015-11-07,31,20,0.0,8.7,6,14,02:38 AM,03:05 PM,06:31 AM,05:35 PM,9,26,26,26,12,11,37,0.0,1014,31,10,166,7,"shivpuri,madhya+pradesh"
2015-11-08,31,22,0.0,8.7,7,6,03:28 AM,03:40 PM,06:31 AM,05:35 PM,11,27,27,27,16,27,39,0.0,1015,31,10,113,8,"shivpuri,madhya+pradesh"
2015-11-09,31,23,0.0,8.7,7,0,04:17 AM,04:15 PM,06:32 AM,05:34 PM,11,27,27,26,11,28,40,0.0,1014,31,10,125,6,"shivpuri,madhya+pradesh"
2015-11-10,32,21,0.0,8.7,7,0,05:08 AM,04:52 PM,06:33 AM,05:34 PM,11,27,27,26,12,21,40,0.0,1013,32,10,253,7,"shivpuri,madhya+pradesh"
2015-11-11,31,21,0.0,8.7,7,0,05:59 AM,05:31 PM,06:33 AM,05:33 PM,12,27,27,26,13,6,42,0.0,1014,31,10,185,7,"shivpuri,madhya+pradesh"
2015-11-12,31,20,0.0,8.7,6,1,06:51 AM,06:13 PM,06:34 AM,05:33 PM,9,26,26,26,15,0,36,0.0,1016,31,10,234,8,"shivpuri,madhya+pradesh"
2015-11-13,31,20,0.0,8.7,6,8,07:44 AM,06:58 PM,06:35 AM,05:32 PM,10,26,26,26,13,2,38,0.0,1015,31,10,304,8,"shivpuri,madhya+pradesh"
2015-11-14,32,19,0.0,8.7,6,16,08:36 AM,07:47 PM,06:35 AM,05:32 PM,10,26,26,26,10,3,37,0.0,1013,32,10,237,6,"shivpuri,madhya+pradesh"
2015-11-15,32,20,0.0,8.7,7,24,09:29 AM,08:39 PM,06:36 AM,05:32 PM,9,27,27,27,14,1,35,0.0,1012,32,10,237,8,"shivpuri,madhya+pradesh"
2015-11-16,32,20,0.0,8.7,7,31,10:19 AM,09:34 PM,06:37 AM,05:31 PM,7,26,26,26,18,1,31,0.0,1012,32,10,271,10,"shivpuri,madhya+pradesh"
2015-11-17,28,19,0.0,8.7,6,39,11:08 AM,10:30 PM,06:37 AM,05:31 PM,4,23,23,23,24,2,29,0.0,1013,28,10,9,14,"shivpuri,madhya+pradesh"
2015-11-18,28,16,0.0,8.7,6,46,11:55 AM,11:29 PM,06:38 AM,05:31 PM,0,23,22,23,15,0,23,0.0,1017,28,10,44,8,"shivpuri,madhya+pradesh"
2015-11-19,28,15,0.0,8.7,6,54,12:40 PM,No moonset,06:39 AM,05:30 PM,1,23,22,23,13,0,25,0.0,1018,28,10,83,7,"shivpuri,madhya+pradesh"
2015-11-20,27,16,0.0,8.7,6,61,01:24 PM,12:29 AM,06:40 AM,05:30 PM,2,22,22,22,11,0,27,0.0,1016,27,10,73,6,"shivpuri,madhya+pradesh"
2015-11-21,28,15,0.0,8.7,6,69,02:07 PM,01:30 AM,06:40 AM,05:30 PM,4,22,22,22,12,0,31,0.0,1015,28,10,86,7,"shivpuri,madhya+pradesh"
2015-11-22,27,16,0.0,8.7,6,76,02:51 PM,02:32 AM,06:41 AM,05:30 PM,7,22,23,22,9,9,38,0.0,1015,27,10,84,5,"shivpuri,madhya+pradesh"
2015-11-23,28,17,0.0,8.7,6,84,03:37 PM,03:35 AM,06:42 AM,05:29 PM,10,24,24,24,10,1,44,0.0,1015,28,10,92,6,"shivpuri,madhya+pradesh"
2015-11-24,28,19,0.0,8.7,6,91,04:24 PM,04:39 AM,06:43 AM,05:29 PM,9,23,23,23,16,6,43,0.0,1016,28,10,53,9,"shivpuri,madhya+pradesh"
2015-11-25,29,18,0.0,8.7,6,99,05:15 PM,05:44 AM,06:43 AM,05:29 PM,3,23,23,23,13,6,28,0.0,1015,29,10,25,7,"shivpuri,madhya+pradesh"
2015-11-26,30,18,0.0,8.7,6,100,06:09 PM,06:48 AM,06:44 AM,05:29 PM,6,24,24,24,9,11,31,0.0,1014,30,10,181,5,"shivpuri,madhya+pradesh"
2015-11-27,27,17,0.0,8.7,6,86,07:05 PM,07:50 AM,06:45 AM,05:29 PM,1,22,22,22,24,6,28,0.0,1011,27,10,278,14,"shivpuri,madhya+pradesh"
2015-11-28,27,15,0.0,8.7,6,78,08:02 PM,08:47 AM,06:46 AM,05:29 PM,-4,21,21,21,15,12,20,0.0,1015,27,10,237,8,"shivpuri,madhya+pradesh"
2015-11-29,28,17,0.0,8.7,6,71,08:58 PM,09:41 AM,06:46 AM,05:29 PM,9,22,23,22,15,9,44,0.0,1017,28,10,59,8,"shivpuri,madhya+pradesh"
2015-11-30,30,19,0.0,8.7,6,63,09:54 PM,10:28 AM,06:47 AM,05:29 PM,14,25,25,24,11,10,56,0.0,1017,30,10,145,7,"shivpuri,madhya+pradesh"
2015-12-01,31,20,0.0,7.2,6,61,10:48 PM,11:12 AM,06:48 AM,05:29 PM,14,27,27,25,12,23,53,1.0,1015,31,10,111,7,"shivpuri,madhya+pradesh"
2015-12-02,29,20,0.0,8.7,6,54,11:40 PM,11:52 AM,06:48 AM,05:29 PM,14,24,24,23,20,15,60,0.8,1015,29,10,197,12,"shivpuri,madhya+pradesh"
2015-12-03,26,18,0.0,8.7,6,46,No moonrise,12:29 PM,06:49 AM,05:29 PM,10,22,22,22,17,6,49,0.0,1016,26,10,150,11,"shivpuri,madhya+pradesh"
2015-12-04,26,16,0.0,8.7,6,39,12:31 AM,01:05 PM,06:50 AM,05:29 PM,5,24,24,24,9,0,29,0.0,1016,26,10,319,5,"shivpuri,madhya+pradesh"
2015-12-05,28,14,0.0,8.7,6,32,01:21 AM,01:39 PM,06:51 AM,05:29 PM,3,22,22,22,11,0,31,0.0,1016,28,10,253,6,"shivpuri,madhya+pradesh"
2015-12-06,27,15,0.0,8.7,6,25,02:10 AM,02:14 PM,06:51 AM,05:29 PM,4,22,22,22,11,0,32,0.0,1016,27,10,254,6,"shivpuri,madhya+pradesh"
2015-12-07,27,14,0.0,8.7,5,17,03:01 AM,02:50 PM,06:52 AM,05:29 PM,5,22,22,22,7,0,34,0.0,1017,27,10,187,4,"shivpuri,madhya+pradesh"
2015-12-08,28,14,0.0,8.7,5,10,03:52 AM,03:28 PM,06:53 AM,05:30 PM,5,23,22,23,6,0,32,0.0,1016,28,10,223,3,"shivpuri,madhya+pradesh"
2015-12-09,28,17,0.0,8.7,6,3,04:43 AM,04:09 PM,06:53 AM,05:30 PM,3,22,22,22,19,12,30,0.0,1016,28,10,189,10,"shivpuri,madhya+pradesh"
2015-12-10,29,18,0.0,8.7,6,0,05:37 AM,04:53 PM,06:54 AM,05:30 PM,7,23,23,23,24,4,36,0.0,1012,29,10,198,14,"shivpuri,madhya+pradesh"
2015-12-11,26,16,0.0,8.7,6,0,06:30 AM,05:41 PM,06:55 AM,05:30 PM,5,20,20,20,25,2,37,0.0,1011,26,10,274,15,"shivpuri,madhya+pradesh"
2015-12-12,23,13,0.0,8.7,5,4,07:24 AM,06:33 PM,06:55 AM,05:31 PM,3,18,18,18,16,0,38,0.0,1014,23,10,302,9,"shivpuri,madhya+pradesh"
2015-12-13,22,11,0.0,8.7,5,12,08:16 AM,07:28 PM,06:56 AM,05:31 PM,4,17,17,17,15,0,44,0.0,1016,22,10,79,8,"shivpuri,madhya+pradesh"
2015-12-14,21,11,0.0,8.7,4,19,09:07 AM,08:25 PM,06:57 AM,05:31 PM,-0,16,16,16,15,0,36,0.0,1017,21,10,149,9,"shivpuri,madhya+pradesh"
2015-12-15,22,9,0.0,8.7,4,26,09:55 AM,09:24 PM,06:57 AM,05:32 PM,-2,17,17,17,12,0,29,0.0,1017,22,10,232,7,"shivpuri,madhya+pradesh"
2015-12-16,22,10,0.0,8.7,5,33,10:40 AM,10:24 PM,06:58 AM,05:32 PM,-2,17,17,17,16,0,29,0.0,1016,22,10,99,9,"shivpuri,madhya+pradesh"
2015-12-17,23,11,0.0,8.7,5,41,11:25 AM,11:24 PM,06:58 AM,05:32 PM,-0,16,17,16,19,0,33,0.0,1016,23,10,187,10,"shivpuri,madhya+pradesh"
2015-12-18,25,12,0.0,8.7,5,48,12:07 PM,No moonset,06:59 AM,05:33 PM,4,18,18,18,14,18,40,0.1,1018,25,10,181,8,"shivpuri,madhya+pradesh"
2015-12-19,24,12,0.0,8.7,5,55,12:49 PM,12:24 AM,07:00 AM,05:33 PM,3,18,18,18,15,7,39,0.0,1018,24,10,183,9,"shivpuri,madhya+pradesh"
2015-12-20,24,12,0.0,8.7,5,62,01:33 PM,01:25 AM,07:00 AM,05:34 PM,2,17,18,17,14,9,36,0.0,1018,24,10,203,8,"shivpuri,madhya+pradesh"
2015-12-21,22,10,0.0,8.7,4,70,02:17 PM,02:26 AM,07:01 AM,05:34 PM,1,16,16,16,16,0,37,0.0,1019,22,10,69,9,"shivpuri,madhya+pradesh"
2015-12-22,22,10,0.0,8.7,4,77,03:05 PM,03:29 AM,07:01 AM,05:35 PM,-2,15,16,15,18,0,31,0.0,1020,22,10,87,10,"shivpuri,madhya+pradesh"
2015-12-23,21,10,0.0,8.7,4,84,03:56 PM,04:31 AM,07:02 AM,05:35 PM,-1,16,16,16,14,0,33,0.0,1021,21,10,32,7,"shivpuri,madhya+pradesh"
2015-12-24,21,10,0.0,8.7,4,92,04:49 PM,05:32 AM,07:02 AM,05:36 PM,-1,16,16,16,15,1,32,0.0,1021,21,10,125,9,"shivpuri,madhya+pradesh"
2015-12-25,20,8,0.0,8.7,4,99,05:45 PM,06:31 AM,07:03 AM,05:36 PM,-1,16,16,16,10,0,34,0.0,1023,20,10,104,6,"shivpuri,madhya+pradesh"
2015-12-26,23,9,0.0,8.7,4,100,06:42 PM,07:27 AM,07:03 AM,05:37 PM,-3,17,16,17,7,13,28,0.0,1021,23,10,239,5,"shivpuri,madhya+pradesh"
2015-12-27,26,12,0.0,8.7,5,87,07:40 PM,08:18 AM,07:03 AM,05:37 PM,-3,19,18,19,12,9,24,0.0,1020,26,10,313,7,"shivpuri,madhya+pradesh"
2015-12-28,25,14,0.0,8.7,5,79,08:35 PM,09:05 AM,07:04 AM,05:38 PM,-1,20,20,20,15,1,26,0.0,1020,25,10,308,9,"shivpuri,madhya+pradesh"
2015-12-29,24,11,0.0,8.7,5,72,09:29 PM,09:47 AM,07:04 AM,05:39 PM,4,17,17,17,16,5,43,0.0,1016,24,10,101,9,"shivpuri,madhya+pradesh"
2015-12-30,27,15,0.0,8.7,5,65,10:21 PM,10:26 AM,07:05 AM,05:39 PM,3,21,21,21,15,3,31,0.0,1017,27,10,87,8,"shivpuri,madhya+pradesh"
2015-12-31,27,15,0.0,8.7,6,61,11:12 PM,11:03 AM,07:05 AM,05:40 PM,2,20,20,20,21,3,31,0.0,1020,27,10,83,12,"shivpuri,madhya+pradesh"
2016-01-01,26,15,0.0,8.7,5,50,No moonrise,11:38 AM,07:05 AM,05:40 PM,3,20,20,20,21,3,33,0.0,1020,26,10,84,11,"shivpuri,madhya+pradesh"
2016-01-02,25,14,0.0,8.7,5,43,12:02 AM,12:13 PM,07:06 AM,05:41 PM,4,19,19,19,12,9,38,0.0,1021,25,10,57,7,"shivpuri,madhya+pradesh"
2016-01-03,26,13,0.0,8.7,5,36,12:52 AM,12:48 PM,07:06 AM,05:42 PM,4,20,20,20,7,1,35,0.0,1019,26,10,181,4,"shivpuri,madhya+pradesh"
2016-01-04,22,10,0.0,7.1,3,28,01:42 AM,01:25 PM,07:06 AM,05:42 PM,5,16,16,16,12,33,50,0.1,1017,22,10,125,7,"shivpuri,madhya+pradesh"
2016-01-05,27,14,0.0,8.7,6,21,02:33 AM,02:04 PM,07:06 AM,05:43 PM,5,22,21,22,11,2,37,0.0,1017,27,10,200,6,"shivpuri,madhya+pradesh"
2016-01-06,28,16,0.0,8.7,6,14,03:26 AM,02:46 PM,07:06 AM,05:44 PM,5,22,22,22,16,3,34,0.0,1016,28,10,219,10,"shivpuri,madhya+pradesh"
2016-01-07,27,16,0.0,8.7,6,7,04:19 AM,03:33 PM,07:07 AM,05:45 PM,6,21,21,21,12,10,38,0.0,1018,27,10,194,7,"shivpuri,madhya+pradesh"
2016-01-08,27,17,0.0,8.7,6,0,05:13 AM,04:23 PM,07:07 AM,05:45 PM,7,21,21,21,19,7,41,0.0,1017,27,10,260,11,"shivpuri,madhya+pradesh"
2016-01-09,24,14,0.0,8.7,5,0,06:06 AM,05:17 PM,07:07 AM,05:46 PM,3,18,18,18,19,0,39,0.0,1016,24,10,317,11,"shivpuri,madhya+pradesh"
2016-01-10,25,12,0.0,8.7,5,0,06:59 AM,06:15 PM,07:07 AM,05:47 PM,4,20,20,20,10,0,36,0.0,1017,25,10,258,6,"shivpuri,madhya+pradesh"
2016-01-11,26,13,0.0,8.7,5,8,07:50 AM,07:15 PM,07:07 AM,05:47 PM,3,21,20,21,11,0,33,0.0,1017,26,10,194,6,"shivpuri,madhya+pradesh"
2016-01-12,27,15,0.0,8.7,5,15,08:37 AM,08:16 PM,07:07 AM,05:48 PM,3,20,20,20,20,5,32,0.0,1015,27,10,214,11,"shivpuri,madhya+pradesh"
2016-01-13,27,16,0.0,8.7,6,22,09:24 AM,09:17 PM,07:07 AM,05:49 PM,5,21,21,21,20,22,36,0.0,1014,27,10,254,12,"shivpuri,madhya+pradesh"
2016-01-14,26,14,0.0,8.7,5,29,10:07 AM,10:18 PM,07:07 AM,05:50 PM,7,19,19,19,19,8,48,0.0,1015,26,10,130,10,"shivpuri,madhya+pradesh"
2016-01-15,24,13,0.0,8.7,5,37,10:50 AM,11:20 PM,07:07 AM,05:50 PM,8,17,18,17,21,8,55,0.0,1015,24,10,48,13,"shivpuri,madhya+pradesh"
2016-01-16,23,11,0.0,8.7,5,44,11:33 AM,No moonset,07:07 AM,05:51 PM,5,17,17,17,14,0,47,0.0,1015,23,10,115,9,"shivpuri,madhya+pradesh"
2016-01-17,23,10,0.0,8.7,5,51,12:17 PM,12:20 AM,07:07 AM,05:52 PM,6,15,16,15,21,0,52,0.0,1015,23,10,90,12,"shivpuri,madhya+pradesh"
2016-01-18,18,11,0.0,7.1,4,59,01:02 PM,01:21 AM,07:07 AM,05:53 PM,6,14,15,14,24,35,57,0.5,1014,18,10,76,14,"shivpuri,madhya+pradesh"
2016-01-19,17,10,0.0,7.1,3,66,01:50 PM,02:22 AM,07:07 AM,05:53 PM,9,14,14,14,17,39,73,2.9,1014,17,10,76,11,"shivpuri,madhya+pradesh"
2016-01-20,19,10,0.0,8.7,4,73,02:41 PM,03:22 AM,07:07 AM,05:54 PM,7,15,15,15,11,1,64,0.0,1018,19,10,201,8,"shivpuri,madhya+pradesh"
2016-01-21,20,8,0.0,8.7,4,80,03:35 PM,04:20 AM,07:07 AM,05:55 PM,3,16,16,16,9,0,46,0.0,1020,20,10,242,6,"shivpuri,madhya+pradesh"
2016-01-22,21,9,0.0,8.7,4,88,04:30 PM,05:16 AM,07:06 AM,05:56 PM,1,17,17,17,6,0,34,0.0,1019,21,10,180,4,"shivpuri,madhya+pradesh"
2016-01-23,22,10,0.0,8.7,5,95,05:27 PM,06:08 AM,07:06 AM,05:56 PM,-2,17,17,17,12,0,27,0.0,1019,22,10,155,6,"shivpuri,madhya+pradesh"
2016-01-24,24,11,0.0,8.7,5,100,06:22 PM,06:57 AM,07:06 AM,05:57 PM,-3,18,18,18,13,5,25,0.0,1018,24,10,227,7,"shivpuri,madhya+pradesh"
2016-01-25,25,11,0.0,8.7,5,100,07:18 PM,07:41 AM,07:06 AM,05:58 PM,-1,18,18,18,14,3,29,0.0,1016,25,10,157,8,"shivpuri,madhya+pradesh"
2016-01-26,25,13,0.0,8.7,5,83,08:11 PM,08:22 AM,07:05 AM,05:59 PM,2,18,18,18,16,9,35,0.0,1015,25,10,109,9,"shivpuri,madhya+pradesh"
2016-01-27,27,14,0.0,8.7,5,76,09:03 PM,09:00 AM,07:05 AM,05:59 PM,2,20,20,20,15,2,31,0.0,1014,27,10,230,8,"shivpuri,madhya+pradesh"
2016-01-28,27,15,0.0,11.0,6,69,09:54 PM,09:36 AM,07:05 AM,06:00 PM,5,21,21,21,13,2,35,0.0,1015,27,10,271,8,"shivpuri,madhya+pradesh"
2016-01-29,29,16,0.0,11.0,6,61,10:43 PM,10:11 AM,07:04 AM,06:01 PM,9,23,24,23,14,2,43,0.0,1016,29,10,227,8,"shivpuri,madhya+pradesh"
2016-01-30,29,19,0.0,11.0,6,54,11:34 PM,10:46 AM,07:04 AM,06:02 PM,8,23,23,23,24,2,40,0.0,1015,29,10,268,14,"shivpuri,madhya+pradesh"
2016-01-31,28,19,0.0,11.0,6,50,No moonrise,11:23 AM,07:04 AM,06:02 PM,11,23,23,23,15,8,48,0.0,1015,28,10,238,9,"shivpuri,madhya+pradesh"
2016-02-01,26,15,0.0,11.0,6,34,12:23 AM,12:00 PM,07:03 AM,06:03 PM,7,20,20,20,21,9,43,0.0,1017,26,10,46,13,"shivpuri,madhya+pradesh"
2016-02-02,24,15,0.0,11.0,5,26,01:15 AM,12:40 PM,07:03 AM,06:04 PM,3,19,20,19,16,2,35,0.0,1018,24,10,51,9,"shivpuri,madhya+pradesh"
2016-02-03,24,13,0.0,11.0,5,18,02:07 AM,01:24 PM,07:02 AM,06:04 PM,-3,18,18,18,19,0,26,0.0,1018,24,10,176,11,"shivpuri,madhya+pradesh"
2016-02-04,24,10,0.0,11.0,5,11,02:59 AM,02:11 PM,07:02 AM,06:05 PM,-1,19,19,19,11,0,28,0.0,1018,24,10,157,7,"shivpuri,madhya+pradesh"
2016-02-05,25,12,0.0,11.1,5,3,03:53 AM,03:03 PM,07:01 AM,06:06 PM,1,20,19,20,11,0,30,0.0,1016,25,10,113,6,"shivpuri,madhya+pradesh"
2016-02-06,29,14,0.0,11.1,6,0,04:45 AM,03:59 PM,07:01 AM,06:06 PM,3,21,21,21,25,24,30,0.0,1012,29,10,123,14,"shivpuri,madhya+pradesh"
2016-02-07,27,16,0.0,11.1,6,0,05:38 AM,04:58 PM,07:00 AM,06:07 PM,3,21,21,21,25,3,31,0.0,1014,27,10,226,15,"shivpuri,madhya+pradesh"
2016-02-08,25,13,0.0,11.5,5,0,06:27 AM,06:00 PM,06:59 AM,06:08 PM,5,19,19,19,17,0,44,0.0,1017,25,10,99,10,"shivpuri,madhya+pradesh"
2016-02-09,25,13,0.0,11.5,5,4,07:16 AM,07:03 PM,06:59 AM,06:09 PM,6,21,21,21,11,0,41,0.0,1015,25,10,185,6,"shivpuri,madhya+pradesh"
2016-02-10,27,14,0.0,11.5,5,12,08:02 AM,08:06 PM,06:58 AM,06:09 PM,4,21,20,21,15,0,34,0.0,1013,27,10,186,9,"shivpuri,madhya+pradesh"
2016-02-11,28,15,0.0,11.5,6,19,08:47 AM,09:10 PM,06:58 AM,06:10 PM,3,21,21,21,20,1,33,0.0,1011,28,10,216,12,"shivpuri,madhya+pradesh"
2016-02-12,28,16,0.0,11.5,6,27,09:32 AM,10:12 PM,06:57 AM,06:11 PM,1,22,22,22,21,2,26,0.0,1012,28,10,194,12,"shivpuri,madhya+pradesh"
2016-02-13,28,16,0.0,11.6,6,34,10:16 AM,11:15 PM,06:56 AM,06:11 PM,-0,22,21,22,22,0,24,0.0,1014,28,10,260,13,"shivpuri,madhya+pradesh"
2016-02-14,26,13,0.0,11.6,5,42,11:02 AM,No moonset,06:55 AM,06:12 PM,5,20,20,20,20,0,38,0.0,1016,26,10,34,11,"shivpuri,madhya+pradesh"
2016-02-15,27,15,0.0,11.6,6,49,11:49 AM,12:16 AM,06:55 AM,06:12 PM,3,20,20,20,28,11,32,0.0,1017,27,10,53,17,"shivpuri,madhya+pradesh"
2016-02-16,25,16,0.0,11.6,5,57,12:38 PM,01:17 AM,06:54 AM,06:13 PM,3,20,20,20,29,24,31,0.1,1019,25,10,68,19,"shivpuri,madhya+pradesh"
2016-02-17,30,18,0.0,11.6,6,64,01:31 PM,02:15 AM,06:53 AM,06:14 PM,7,23,23,23,26,18,36,0.1,1018,30,10,74,16,"shivpuri,madhya+pradesh"
2016-02-18,32,19,0.0,11.6,7,72,02:24 PM,03:11 AM,06:53 AM,06:14 PM,10,25,25,25,23,8,40,0.0,1016,32,10,85,14,"shivpuri,madhya+pradesh"
2016-02-19,35,21,0.0,11.6,7,79,03:19 PM,04:03 AM,06:52 AM,06:15 PM,8,28,28,28,19,13,30,0.0,1015,35,10,167,12,"shivpuri,madhya+pradesh"
2016-02-20,32,23,0.0,10.2,7,87,04:14 PM,04:52 AM,06:51 AM,06:16 PM,10,27,27,27,21,30,35,0.0,1014,32,10,274,14,"shivpuri,madhya+pradesh"
2016-02-21,29,19,0.0,11.6,6,95,05:09 PM,05:37 AM,06:50 AM,06:16 PM,7,23,23,23,21,1,38,0.0,1015,29,10,284,13,"shivpuri,madhya+pradesh"
2016-02-22,30,16,0.0,11.6,6,100,06:02 PM,06:18 AM,06:49 AM,06:17 PM,-5,22,22,23,18,0,17,0.0,1016,30,10,308,11,"shivpuri,madhya+pradesh"
2016-02-23,30,16,0.0,11.6,6,100,06:54 PM,06:57 AM,06:48 AM,06:17 PM,-6,23,23,24,14,0,15,0.0,1014,30,10,219,9,"shivpuri,madhya+pradesh"
2016-02-24,31,15,0.0,11.6,6,83,07:46 PM,07:35 AM,06:48 AM,06:18 PM,-7,24,24,25,11,0,12,0.0,1013,31,10,241,7,"shivpuri,madhya+pradesh"
