date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-07,36,27,0.0,12.7,8,91,05:04 PM,03:45 AM,05:57 AM,06:29 PM,23,37,37,32,10,23,61,0.0,1002,36,10,52,7,"etah,uttar+pradesh"
2014-09-08,36,28,0.0,12.7,8,99,05:51 PM,04:52 AM,05:57 AM,06:28 PM,23,36,36,32,16,16,59,0.0,1002,36,10,81,11,"etah,uttar+pradesh"
2014-09-09,36,27,0.0,12.7,8,100,06:35 PM,05:59 AM,05:58 AM,06:27 PM,22,36,36,32,14,20,57,0.0,1001,36,10,85,10,"etah,uttar+pradesh"
2014-09-10,36,27,0.0,12.7,8,86,07:19 PM,07:05 AM,05:58 AM,06:26 PM,22,36,36,32,12,31,59,3.4,1002,36,10,83,8,"etah,uttar+pradesh"
2014-09-11,32,27,0.0,12.7,7,79,08:03 PM,08:09 AM,05:59 AM,06:25 PM,25,35,35,29,8,47,77,6.6,1004,32,9,67,5,"etah,uttar+pradesh"
2014-09-12,30,25,0.0,11.9,7,71,08:48 PM,09:12 AM,05:59 AM,06:24 PM,24,32,32,28,9,50,83,3.8,1005,30,10,44,7,"etah,uttar+pradesh"
2014-09-13,34,25,0.0,11.8,7,64,09:34 PM,10:13 AM,06:00 AM,06:23 PM,23,35,35,30,9,35,68,1.3,1004,34,10,162,7,"etah,uttar+pradesh"
2014-09-14,35,25,0.0,12.2,7,56,10:21 PM,11:11 AM,06:00 AM,06:21 PM,20,33,33,31,8,17,54,0.0,1003,35,10,226,5,"etah,uttar+pradesh"
2014-09-15,35,25,0.0,12.2,7,48,11:10 PM,12:06 PM,06:00 AM,06:20 PM,19,32,32,30,15,10,52,0.0,1003,35,10,259,10,"etah,uttar+pradesh"
2014-09-16,36,25,0.0,11.6,8,41,12:00 AM,12:57 PM,06:01 AM,06:19 PM,19,33,33,31,12,13,49,0.0,1002,36,10,320,8,"etah,uttar+pradesh"
2014-09-17,37,26,0.0,11.6,8,33,No moonrise,01:45 PM,06:01 AM,06:18 PM,19,34,34,32,11,9,48,0.0,1001,37,10,315,7,"etah,uttar+pradesh"
2014-09-18,38,26,0.0,11.6,8,26,12:50 AM,02:29 PM,06:02 AM,06:17 PM,18,34,34,33,13,5,43,0.0,1002,38,10,302,9,"etah,uttar+pradesh"
2014-09-19,37,26,0.0,11.6,8,18,01:42 AM,03:10 PM,06:02 AM,06:16 PM,17,35,35,33,12,3,40,0.0,1003,37,10,311,8,"etah,uttar+pradesh"
2014-09-20,37,26,0.0,11.6,8,11,02:32 AM,03:49 PM,06:03 AM,06:14 PM,18,35,35,33,7,10,43,0.0,1002,37,10,193,4,"etah,uttar+pradesh"
2014-09-21,37,26,0.0,11.6,8,3,03:24 AM,04:25 PM,06:03 AM,06:13 PM,18,35,35,33,11,6,42,0.0,1002,37,10,250,7,"etah,uttar+pradesh"
2014-09-22,37,25,0.0,11.6,8,0,04:14 AM,05:00 PM,06:04 AM,06:12 PM,15,33,33,32,17,1,36,0.0,1004,37,10,285,11,"etah,uttar+pradesh"
2014-09-23,38,25,0.0,11.6,8,0,05:06 AM,05:35 PM,06:04 AM,06:11 PM,15,32,32,32,20,2,36,0.0,1003,38,10,284,13,"etah,uttar+pradesh"
2014-09-24,37,25,0.0,11.6,8,0,05:58 AM,06:09 PM,06:04 AM,06:10 PM,15,32,32,32,16,1,37,0.0,1005,37,10,278,11,"etah,uttar+pradesh"
2014-09-25,37,24,0.0,11.6,7,4,06:50 AM,06:45 PM,06:05 AM,06:09 PM,14,32,32,32,15,2,35,0.0,1007,37,10,287,10,"etah,uttar+pradesh"
2014-09-26,36,24,0.0,11.6,8,12,07:44 AM,07:23 PM,06:05 AM,06:08 PM,15,32,32,31,14,7,38,0.0,1007,36,10,287,8,"etah,uttar+pradesh"
2014-09-27,37,25,0.0,11.6,8,19,08:38 AM,08:04 PM,06:06 AM,06:06 PM,16,32,32,32,16,8,40,0.0,1008,37,10,290,10,"etah,uttar+pradesh"
2014-09-28,37,26,0.0,11.6,8,27,09:34 AM,08:48 PM,06:06 AM,06:05 PM,14,32,32,32,16,9,36,0.0,1009,37,10,296,10,"etah,uttar+pradesh"
2014-09-29,37,25,0.0,11.6,8,34,10:30 AM,09:36 PM,06:07 AM,06:04 PM,14,32,32,32,11,4,34,0.0,1008,37,10,306,7,"etah,uttar+pradesh"
2014-09-30,37,24,0.0,11.6,8,42,11:27 AM,10:29 PM,06:07 AM,06:03 PM,15,32,32,31,7,20,39,0.0,1009,37,10,155,4,"etah,uttar+pradesh"
2014-10-01,36,24,0.0,11.6,7,48,12:21 PM,11:26 PM,06:08 AM,06:02 PM,17,32,32,31,11,8,43,0.0,1010,36,10,134,7,"etah,uttar+pradesh"
2014-10-02,37,25,0.0,11.6,8,55,01:15 PM,No moonset,06:08 AM,06:01 PM,17,33,33,32,6,11,43,0.0,1009,37,10,215,4,"etah,uttar+pradesh"
2014-10-03,37,25,0.0,11.6,8,62,02:06 PM,12:26 AM,06:09 AM,06:00 PM,16,33,33,33,5,6,39,0.0,1007,37,10,140,3,"etah,uttar+pradesh"
2014-10-04,37,25,0.0,8.7,8,69,02:54 PM,01:29 AM,06:09 AM,05:59 PM,15,33,33,33,10,6,37,0.0,1008,37,10,178,6,"etah,uttar+pradesh"
2014-10-05,37,25,0.0,8.7,8,77,03:40 PM,02:33 AM,06:10 AM,05:57 PM,17,34,34,33,10,3,39,0.0,1009,37,10,67,6,"etah,uttar+pradesh"
2014-10-06,37,26,0.0,8.7,8,84,04:24 PM,03:38 AM,06:10 AM,05:56 PM,18,34,34,32,11,9,42,0.0,1010,37,10,89,7,"etah,uttar+pradesh"
2014-10-07,37,26,0.0,8.7,8,91,05:09 PM,04:43 AM,06:11 AM,05:55 PM,16,33,33,32,11,10,38,0.0,1008,37,10,61,7,"etah,uttar+pradesh"
2014-10-08,36,26,0.0,8.7,8,99,05:52 PM,05:48 AM,06:11 AM,05:54 PM,16,32,32,31,13,11,41,0.2,1009,36,10,48,8,"etah,uttar+pradesh"
2014-10-09,36,25,0.0,8.7,7,100,06:37 PM,06:52 AM,06:12 AM,05:53 PM,12,30,30,31,14,4,33,0.0,1009,36,10,296,9,"etah,uttar+pradesh"
2014-10-10,36,23,0.0,8.7,7,87,07:23 PM,07:55 AM,06:12 AM,05:52 PM,9,29,29,31,15,0,27,0.0,1008,36,10,329,10,"etah,uttar+pradesh"
2014-10-11,35,22,0.0,8.7,7,80,08:11 PM,08:55 AM,06:13 AM,05:51 PM,9,30,30,31,12,0,28,0.0,1007,35,10,257,8,"etah,uttar+pradesh"
2014-10-12,35,21,0.0,8.7,7,72,09:01 PM,09:54 AM,06:13 AM,05:50 PM,10,30,30,31,14,0,29,0.0,1008,35,10,50,9,"etah,uttar+pradesh"
2014-10-13,31,23,0.0,7.2,6,65,09:51 PM,10:48 AM,06:14 AM,05:49 PM,16,28,28,27,22,34,55,3.1,1009,31,10,76,16,"etah,uttar+pradesh"
2014-10-14,27,20,0.0,7.2,6,58,10:42 PM,11:38 AM,06:14 AM,05:48 PM,17,25,25,23,18,36,68,0.0,1010,27,10,28,13,"etah,uttar+pradesh"
2014-10-15,30,18,0.0,8.7,6,51,11:34 PM,12:24 PM,06:15 AM,05:47 PM,14,26,26,26,11,2,50,0.0,1014,30,10,196,7,"etah,uttar+pradesh"
2014-10-16,32,20,0.0,8.7,6,43,No moonrise,01:07 PM,06:16 AM,05:46 PM,9,27,27,27,15,0,34,0.0,1013,32,10,320,10,"etah,uttar+pradesh"
2014-10-17,32,19,0.0,8.7,7,36,12:25 AM,01:47 PM,06:16 AM,05:45 PM,8,27,27,28,13,1,31,0.0,1013,32,10,289,8,"etah,uttar+pradesh"
2014-10-18,32,20,0.0,8.7,7,29,01:17 AM,02:23 PM,06:17 AM,05:44 PM,8,27,27,28,12,2,29,0.0,1012,32,10,249,7,"etah,uttar+pradesh"
2014-10-19,32,19,0.0,8.7,7,21,02:08 AM,02:59 PM,06:17 AM,05:43 PM,7,27,27,28,12,0,26,0.0,1011,32,10,320,7,"etah,uttar+pradesh"
2014-10-20,33,20,0.0,8.7,7,14,02:59 AM,03:34 PM,06:18 AM,05:42 PM,9,28,28,29,11,0,29,0.0,1012,33,10,317,7,"etah,uttar+pradesh"
2014-10-21,33,19,0.0,8.7,7,7,03:51 AM,04:08 PM,06:18 AM,05:41 PM,10,29,29,30,8,0,30,0.0,1014,33,10,170,5,"etah,uttar+pradesh"
2014-10-22,33,19,0.0,8.7,7,0,04:42 AM,04:44 PM,06:19 AM,05:40 PM,12,30,30,30,8,0,35,0.0,1014,33,10,85,5,"etah,uttar+pradesh"
2014-10-23,33,19,0.0,8.7,7,0,05:36 AM,05:22 PM,06:20 AM,05:39 PM,11,29,29,30,9,0,34,0.0,1012,33,10,74,6,"etah,uttar+pradesh"
2014-10-24,33,21,0.0,8.7,7,0,06:31 AM,06:02 PM,06:20 AM,05:39 PM,11,29,29,29,10,1,33,0.0,1011,33,10,70,7,"etah,uttar+pradesh"
2014-10-25,32,20,0.0,8.7,7,7,07:28 AM,06:45 PM,06:21 AM,05:38 PM,12,28,28,28,12,4,39,0.0,1012,32,10,86,7,"etah,uttar+pradesh"
2014-10-26,31,20,0.0,8.7,7,15,08:24 AM,07:34 PM,06:22 AM,05:37 PM,12,28,28,28,11,3,39,0.0,1014,31,10,66,7,"etah,uttar+pradesh"
2014-10-27,32,19,0.0,8.7,6,22,09:22 AM,08:25 PM,06:22 AM,05:36 PM,11,28,28,29,6,1,35,0.0,1013,32,10,173,4,"etah,uttar+pradesh"
2014-10-28,32,19,0.0,8.7,7,29,10:18 AM,09:21 PM,06:23 AM,05:35 PM,10,27,27,28,9,3,33,0.0,1011,32,10,204,6,"etah,uttar+pradesh"
2014-10-29,32,20,0.0,8.7,7,36,11:12 AM,10:20 PM,06:24 AM,05:34 PM,10,27,27,27,12,3,35,0.0,1012,32,10,118,8,"etah,uttar+pradesh"
2014-10-30,32,20,0.0,8.7,7,44,12:03 PM,11:21 PM,06:24 AM,05:34 PM,9,27,27,28,11,8,31,0.0,1011,32,10,160,6,"etah,uttar+pradesh"
2014-10-31,32,21,0.0,8.7,7,48,12:51 PM,No moonset,06:25 AM,05:33 PM,6,26,26,27,17,28,28,0.0,1012,32,10,229,9,"etah,uttar+pradesh"
2014-11-01,31,20,0.0,8.7,7,60,01:36 PM,12:23 AM,06:26 AM,05:32 PM,3,25,25,26,20,13,23,0.0,1013,31,10,318,12,"etah,uttar+pradesh"
2014-11-02,31,19,0.0,8.7,6,68,02:19 PM,01:26 AM,06:26 AM,05:31 PM,3,25,25,25,20,0,24,0.0,1013,31,10,306,13,"etah,uttar+pradesh"
2014-11-03,32,18,0.0,8.7,6,76,03:02 PM,02:28 AM,06:27 AM,05:31 PM,5,26,26,26,19,1,27,0.0,1012,32,10,320,12,"etah,uttar+pradesh"
2014-11-04,32,20,0.0,8.7,7,83,03:44 PM,03:31 AM,06:28 AM,05:30 PM,8,26,26,27,17,3,32,0.0,1011,32,10,321,11,"etah,uttar+pradesh"
2014-11-05,31,20,0.0,8.7,7,91,04:27 PM,04:34 AM,06:28 AM,05:29 PM,11,26,26,26,19,5,40,0.0,1011,31,10,316,12,"etah,uttar+pradesh"
2014-11-06,31,19,0.0,8.7,6,98,05:12 PM,05:37 AM,06:29 AM,05:29 PM,8,26,26,26,17,0,32,0.0,1010,31,10,306,11,"etah,uttar+pradesh"
2014-11-07,32,19,0.0,8.7,6,100,05:59 PM,06:38 AM,06:30 AM,05:28 PM,10,27,27,28,13,0,34,0.0,1011,32,10,278,8,"etah,uttar+pradesh"
2014-11-08,32,20,0.0,8.7,7,87,06:48 PM,07:38 AM,06:31 AM,05:27 PM,10,28,28,28,15,0,33,0.0,1013,32,10,249,9,"etah,uttar+pradesh"
2014-11-09,32,20,0.0,8.7,7,79,07:39 PM,08:34 AM,06:31 AM,05:27 PM,10,27,27,27,17,0,36,0.0,1014,32,10,333,11,"etah,uttar+pradesh"
2014-11-10,31,19,0.0,8.7,6,72,08:31 PM,09:28 AM,06:32 AM,05:26 PM,6,26,26,26,18,0,28,0.0,1013,31,10,318,11,"etah,uttar+pradesh"
2014-11-11,31,18,0.0,8.7,6,64,09:24 PM,10:17 AM,06:33 AM,05:26 PM,2,25,25,26,16,0,21,0.0,1013,31,10,316,10,"etah,uttar+pradesh"
2014-11-12,30,17,0.0,8.7,6,57,10:16 PM,11:02 AM,06:34 AM,05:25 PM,1,24,24,24,18,0,22,0.0,1014,30,10,319,11,"etah,uttar+pradesh"
2014-11-13,29,16,0.0,8.7,6,49,11:08 PM,11:43 AM,06:34 AM,05:25 PM,-0,23,22,23,18,9,22,0.0,1015,29,10,308,11,"etah,uttar+pradesh"
2014-11-14,29,16,0.0,8.7,6,41,11:59 PM,12:21 PM,06:35 AM,05:24 PM,-3,22,21,22,23,9,19,0.0,1015,29,10,303,13,"etah,uttar+pradesh"
2014-11-15,28,15,0.0,8.7,6,34,No moonrise,12:57 PM,06:36 AM,05:24 PM,-1,22,21,22,20,1,22,0.0,1014,28,10,300,11,"etah,uttar+pradesh"
2014-11-16,28,15,0.0,8.7,6,26,12:50 AM,01:32 PM,06:37 AM,05:23 PM,0,23,22,23,18,0,23,0.0,1014,28,10,303,10,"etah,uttar+pradesh"
2014-11-17,28,15,0.0,8.7,6,19,01:41 AM,02:06 PM,06:37 AM,05:23 PM,0,23,22,23,18,0,24,0.0,1015,28,10,306,11,"etah,uttar+pradesh"
2014-11-18,28,15,0.0,8.7,6,11,02:32 AM,02:41 PM,06:38 AM,05:23 PM,2,23,23,23,14,0,26,0.0,1016,28,10,312,8,"etah,uttar+pradesh"
2014-11-19,28,14,0.0,8.7,6,4,03:26 AM,03:18 PM,06:39 AM,05:22 PM,1,23,23,23,13,0,24,0.0,1015,28,10,309,8,"etah,uttar+pradesh"
2014-11-20,28,15,0.0,8.7,6,0,04:20 AM,03:57 PM,06:40 AM,05:22 PM,0,22,22,22,15,7,24,0.0,1014,28,10,309,9,"etah,uttar+pradesh"
2014-11-21,28,15,0.0,8.7,6,0,05:16 AM,04:39 PM,06:40 AM,05:22 PM,0,23,22,23,15,11,23,0.0,1013,28,10,304,8,"etah,uttar+pradesh"
2014-11-22,27,14,0.0,8.7,5,0,06:14 AM,05:26 PM,06:41 AM,05:21 PM,0,22,22,22,14,2,25,0.0,1012,27,10,313,8,"etah,uttar+pradesh"
2014-11-23,28,14,0.0,8.7,6,4,07:13 AM,06:17 PM,06:42 AM,05:21 PM,1,23,22,23,17,0,25,0.0,1014,28,10,281,10,"etah,uttar+pradesh"
2014-11-24,26,14,0.0,8.7,5,11,08:11 AM,07:14 PM,06:43 AM,05:21 PM,1,22,21,22,15,0,26,0.0,1015,26,10,310,9,"etah,uttar+pradesh"
2014-11-25,27,14,0.0,8.7,5,19,09:07 AM,08:13 PM,06:44 AM,05:21 PM,1,21,21,21,17,0,26,0.0,1014,27,10,300,10,"etah,uttar+pradesh"
2014-11-26,27,13,0.0,8.7,5,26,10:00 AM,09:15 PM,06:44 AM,05:21 PM,-3,21,21,21,18,0,20,0.0,1011,27,10,295,11,"etah,uttar+pradesh"
2014-11-27,27,14,0.0,8.7,5,34,10:50 AM,10:17 PM,06:45 AM,05:21 PM,2,23,23,23,7,0,25,0.0,1011,27,10,222,5,"etah,uttar+pradesh"
2014-11-28,29,14,0.0,8.7,6,41,11:37 AM,11:20 PM,06:46 AM,05:20 PM,5,23,24,23,3,3,32,0.0,1011,29,10,149,2,"etah,uttar+pradesh"
2014-11-29,30,16,0.0,8.7,6,49,12:20 PM,No moonset,06:47 AM,05:20 PM,6,25,25,25,11,1,30,0.0,1011,30,10,286,6,"etah,uttar+pradesh"
2014-11-30,30,18,0.0,8.7,6,56,01:01 PM,12:21 AM,06:47 AM,05:20 PM,8,25,25,24,21,1,37,0.0,1013,30,10,313,12,"etah,uttar+pradesh"
2014-12-01,28,16,0.0,8.7,6,62,01:43 PM,01:23 AM,06:48 AM,05:20 PM,2,22,21,22,28,1,28,0.0,1013,28,10,302,16,"etah,uttar+pradesh"
2014-12-02,28,15,0.0,8.7,6,69,02:24 PM,02:23 AM,06:49 AM,05:20 PM,4,21,21,21,24,0,32,0.0,1013,28,10,297,14,"etah,uttar+pradesh"
2014-12-03,28,15,0.0,8.7,6,76,03:07 PM,03:25 AM,06:50 AM,05:20 PM,2,21,21,21,25,0,31,0.0,1013,28,10,297,15,"etah,uttar+pradesh"
2014-12-04,28,15,0.0,8.7,5,84,03:51 PM,04:24 AM,06:50 AM,05:20 PM,3,22,21,22,19,0,31,0.0,1014,28,10,317,11,"etah,uttar+pradesh"
2014-12-05,28,14,0.0,8.7,5,91,04:38 PM,05:24 AM,06:51 AM,05:20 PM,2,22,21,22,17,0,28,0.0,1016,28,10,321,10,"etah,uttar+pradesh"
2014-12-06,28,14,0.0,8.7,5,98,05:28 PM,06:21 AM,06:52 AM,05:21 PM,2,21,21,21,21,13,30,0.0,1015,28,10,297,12,"etah,uttar+pradesh"
2014-12-07,27,14,0.0,5.6,5,100,06:19 PM,07:17 AM,06:53 AM,05:21 PM,-5,19,19,19,24,50,19,0.0,1014,27,10,298,13,"etah,uttar+pradesh"
2014-12-08,26,13,0.0,8.7,5,87,07:13 PM,08:08 AM,06:53 AM,05:21 PM,-1,19,19,19,19,9,26,0.0,1014,26,10,306,10,"etah,uttar+pradesh"
2014-12-09,25,13,0.0,8.7,5,80,08:05 PM,08:55 AM,06:54 AM,05:21 PM,5,22,21,22,11,0,34,0.0,1016,25,10,332,6,"etah,uttar+pradesh"
2014-12-10,24,13,0.0,8.7,5,73,08:58 PM,09:39 AM,06:55 AM,05:21 PM,0,19,19,19,19,0,28,0.0,1016,24,10,326,11,"etah,uttar+pradesh"
2014-12-11,23,11,0.0,8.7,5,66,09:50 PM,10:18 AM,06:55 AM,05:22 PM,-1,18,18,18,16,0,28,0.0,1017,23,10,316,9,"etah,uttar+pradesh"
2014-12-12,23,9,0.0,8.7,5,58,10:41 PM,10:55 AM,06:56 AM,05:22 PM,-3,19,18,19,9,6,24,0.0,1016,23,10,181,5,"etah,uttar+pradesh"
2014-12-13,25,14,0.0,8.7,5,51,11:32 PM,11:31 AM,06:57 AM,05:22 PM,6,18,18,18,23,17,49,0.3,1016,25,10,112,15,"etah,uttar+pradesh"
2014-12-14,22,15,0.0,5.6,4,44,No moonrise,12:05 PM,06:57 AM,05:22 PM,15,18,18,18,18,52,82,0.8,1016,22,9,110,13,"etah,uttar+pradesh"
2014-12-15,21,13,0.0,8.7,5,36,12:22 AM,12:39 PM,06:58 AM,05:23 PM,12,17,18,17,15,14,73,0.1,1018,21,8,227,10,"etah,uttar+pradesh"
2014-12-16,21,12,0.0,8.7,5,29,01:14 AM,01:14 PM,06:59 AM,05:23 PM,9,16,17,16,20,1,62,0.0,1021,21,10,322,13,"etah,uttar+pradesh"
2014-12-17,21,11,0.0,8.7,4,22,02:07 AM,01:51 PM,06:59 AM,05:24 PM,5,16,16,16,21,0,49,0.0,1019,21,10,307,13,"etah,uttar+pradesh"
2014-12-18,21,10,0.0,8.7,4,15,03:01 AM,02:31 PM,07:00 AM,05:24 PM,-0,15,16,15,15,10,35,0.0,1020,21,10,310,9,"etah,uttar+pradesh"
2014-12-19,20,10,0.0,7.1,4,7,03:58 AM,03:16 PM,07:00 AM,05:24 PM,-4,14,15,14,16,47,29,0.0,1021,20,10,323,8,"etah,uttar+pradesh"
2014-12-20,20,9,0.0,8.7,4,0,04:56 AM,04:05 PM,07:01 AM,05:25 PM,-1,14,14,14,18,13,36,0.0,1018,20,10,306,10,"etah,uttar+pradesh"
2014-12-21,19,8,0.0,8.7,4,0,05:56 AM,04:59 PM,07:01 AM,05:25 PM,1,14,14,14,10,7,40,0.0,1017,19,10,204,6,"etah,uttar+pradesh"
2014-12-22,20,7,0.0,8.7,4,0,06:54 AM,05:59 PM,07:02 AM,05:26 PM,4,16,16,16,7,2,46,0.0,1016,20,10,149,4,"etah,uttar+pradesh"
2014-12-23,20,7,0.0,8.7,4,7,07:51 AM,07:01 PM,07:02 AM,05:26 PM,3,17,16,17,7,0,43,0.0,1017,20,10,112,4,"etah,uttar+pradesh"
2014-12-24,20,8,0.0,8.7,4,14,08:44 AM,08:06 PM,07:03 AM,05:27 PM,3,15,16,15,17,0,43,0.0,1019,20,10,335,9,"etah,uttar+pradesh"
2014-12-25,20,9,0.0,8.7,4,21,09:34 AM,09:11 PM,07:03 AM,05:27 PM,2,14,15,14,19,0,42,0.0,1018,20,10,308,11,"etah,uttar+pradesh"
2014-12-26,20,8,0.0,8.7,4,29,10:19 AM,10:14 PM,07:04 AM,05:28 PM,-0,13,14,13,25,0,40,0.0,1017,20,10,303,15,"etah,uttar+pradesh"
2014-12-27,20,8,0.0,8.7,4,36,11:02 AM,11:17 PM,07:04 AM,05:29 PM,-0,14,15,14,17,0,37,0.0,1017,20,10,303,9,"etah,uttar+pradesh"
2014-12-28,21,6,0.0,8.7,4,43,11:44 AM,No moonset,07:05 AM,05:29 PM,-2,15,15,15,12,0,32,0.0,1018,21,10,330,7,"etah,uttar+pradesh"
2014-12-29,21,6,0.0,8.7,4,51,12:25 PM,12:18 AM,07:05 AM,05:30 PM,-1,15,15,15,14,0,34,0.0,1016,21,10,343,8,"etah,uttar+pradesh"
2014-12-30,21,7,0.0,8.7,4,58,01:07 PM,01:19 AM,07:05 AM,05:31 PM,3,15,15,15,13,6,45,0.0,1014,21,10,146,7,"etah,uttar+pradesh"
2014-12-31,22,8,0.0,8.7,4,62,01:50 PM,02:18 AM,07:06 AM,05:31 PM,1,15,16,15,16,5,38,0.0,1016,22,10,76,10,"etah,uttar+pradesh"
2015-01-01,22,15,0.0,3.8,4,72,02:35 PM,03:17 AM,07:06 AM,05:32 PM,1,18,18,18,14,57,33,0.0,1017,22,10,55,8,"etah,uttar+pradesh"
2015-01-02,15,14,0.0,3.9,3,80,03:22 PM,04:13 AM,07:06 AM,05:33 PM,11,14,15,14,17,75,78,0.1,1018,15,9,52,11,"etah,uttar+pradesh"
2015-01-03,20,13,0.0,5.5,4,87,04:12 PM,05:09 AM,07:06 AM,05:33 PM,14,16,17,16,12,65,84,0.3,1017,20,8,224,8,"etah,uttar+pradesh"
2015-01-04,22,11,0.0,8.7,5,94,05:04 PM,06:01 AM,07:07 AM,05:34 PM,9,15,16,15,23,9,69,0.0,1018,22,8,315,14,"etah,uttar+pradesh"
2015-01-05,22,9,0.0,8.7,4,100,05:56 PM,06:49 AM,07:07 AM,05:35 PM,3,13,15,13,31,0,48,0.0,1016,22,10,293,18,"etah,uttar+pradesh"
2015-01-06,22,9,0.0,8.7,4,100,06:49 PM,07:34 AM,07:07 AM,05:35 PM,8,15,17,15,19,1,58,0.0,1015,22,10,262,11,"etah,uttar+pradesh"
2015-01-07,21,9,0.0,8.7,4,84,07:42 PM,08:15 AM,07:07 AM,05:36 PM,4,16,17,16,15,0,46,0.0,1015,21,10,338,9,"etah,uttar+pradesh"
2015-01-08,20,8,0.0,8.7,4,77,08:33 PM,08:54 AM,07:07 AM,05:37 PM,5,15,15,15,15,0,50,0.0,1017,20,10,325,9,"etah,uttar+pradesh"
2015-01-09,21,7,0.0,8.7,4,69,09:24 PM,09:30 AM,07:07 AM,05:38 PM,0,15,15,15,16,0,38,0.0,1018,21,10,307,9,"etah,uttar+pradesh"
2015-01-10,21,7,0.0,8.7,4,62,10:14 PM,10:05 AM,07:07 AM,05:38 PM,-3,13,14,13,19,0,32,0.0,1018,21,10,302,11,"etah,uttar+pradesh"
2015-01-11,21,8,0.0,8.7,4,55,11:05 PM,10:38 AM,07:07 AM,05:39 PM,6,15,16,15,14,0,55,0.0,1018,21,10,310,8,"etah,uttar+pradesh"
2015-01-12,20,7,0.0,8.7,4,48,11:57 PM,11:13 AM,07:08 AM,05:40 PM,8,16,16,16,6,0,61,0.0,1019,20,10,161,3,"etah,uttar+pradesh"
2015-01-13,20,6,0.0,8.7,4,40,No moonrise,11:48 AM,07:07 AM,05:41 PM,7,16,16,16,10,0,59,0.0,1017,20,10,105,5,"etah,uttar+pradesh"
2015-01-14,19,9,0.0,8.7,4,33,12:49 AM,12:25 PM,07:07 AM,05:42 PM,7,14,14,14,19,9,62,0.0,1017,19,10,132,11,"etah,uttar+pradesh"
2015-01-15,20,9,0.0,8.7,4,26,01:43 AM,01:07 PM,07:07 AM,05:42 PM,9,15,16,15,15,0,68,0.0,1019,20,10,284,9,"etah,uttar+pradesh"
2015-01-16,20,9,0.0,8.7,4,19,02:39 AM,01:52 PM,07:07 AM,05:43 PM,8,16,16,16,14,1,62,0.0,1019,20,10,297,9,"etah,uttar+pradesh"
2015-01-17,21,9,0.0,8.7,4,11,03:38 AM,02:43 PM,07:07 AM,05:44 PM,6,15,16,15,15,6,56,0.0,1018,21,10,310,9,"etah,uttar+pradesh"
2015-01-18,22,10,0.0,8.7,4,4,04:36 AM,03:40 PM,07:07 AM,05:45 PM,2,16,17,16,14,0,38,0.0,1018,22,10,308,8,"etah,uttar+pradesh"
2015-01-19,21,9,0.0,8.7,4,0,05:34 AM,04:41 PM,07:07 AM,05:46 PM,4,17,17,17,10,0,42,0.0,1019,21,10,278,6,"etah,uttar+pradesh"
2015-01-20,21,8,0.0,8.7,4,0,06:29 AM,05:46 PM,07:07 AM,05:46 PM,5,17,17,17,10,0,44,0.0,1020,21,10,158,6,"etah,uttar+pradesh"
2015-01-21,21,10,0.0,8.7,4,3,07:22 AM,06:52 PM,07:06 AM,05:47 PM,5,15,16,15,18,23,49,0.0,1021,21,10,94,10,"etah,uttar+pradesh"
2015-01-22,17,10,0.0,7.1,4,10,08:11 AM,07:59 PM,07:06 AM,05:48 PM,9,13,13,13,16,54,75,4.3,1020,17,10,149,10,"etah,uttar+pradesh"
2015-01-23,20,9,0.0,7.1,4,18,08:58 AM,09:04 PM,07:06 AM,05:49 PM,10,13,14,13,15,33,77,0.0,1019,20,9,241,9,"etah,uttar+pradesh"
2015-01-24,22,10,0.0,8.7,4,25,09:42 AM,10:09 PM,07:06 AM,05:50 PM,8,15,16,15,22,5,63,0.0,1019,22,10,308,13,"etah,uttar+pradesh"
2015-01-25,21,10,0.0,8.7,5,32,10:24 AM,11:11 PM,07:05 AM,05:50 PM,7,17,17,17,14,16,52,0.1,1020,21,10,251,9,"etah,uttar+pradesh"
2015-01-26,21,13,0.0,8.7,5,39,11:07 AM,No moonset,07:05 AM,05:51 PM,8,16,16,16,13,39,58,0.7,1019,21,9,179,8,"etah,uttar+pradesh"
2015-01-27,21,11,0.0,8.7,4,47,11:50 AM,12:12 AM,07:05 AM,05:52 PM,5,15,16,15,22,7,50,0.0,1018,21,10,313,13,"etah,uttar+pradesh"
2015-01-28,20,9,0.0,8.7,4,54,12:34 PM,01:12 AM,07:04 AM,05:53 PM,2,13,14,13,22,7,49,0.0,1017,20,10,314,14,"etah,uttar+pradesh"
2015-01-29,20,8,0.0,8.7,4,61,01:21 PM,02:09 AM,07:04 AM,05:54 PM,-1,13,14,13,21,1,36,0.0,1018,20,10,314,13,"etah,uttar+pradesh"
2015-01-30,20,8,0.0,8.7,4,69,02:09 PM,03:04 AM,07:03 AM,05:54 PM,-1,13,14,13,26,0,38,0.0,1020,20,10,303,15,"etah,uttar+pradesh"
2015-01-31,22,8,0.0,8.7,4,72,03:00 PM,03:57 AM,07:03 AM,05:55 PM,0,15,15,15,18,6,37,0.0,1018,22,10,281,11,"etah,uttar+pradesh"
