date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-06,32,19,0.0,11.1,6,76,08:27 PM,08:20 AM,07:09 AM,06:22 PM,7,24,24,25,17,11,34,0.0,1015,32,10,191,10,"jhabua,madhya+pradesh"
2015-02-07,30,19,0.0,11.1,6,69,09:16 PM,08:56 AM,07:09 AM,06:23 PM,8,25,25,25,13,12,35,0.0,1014,30,10,164,8,"jhabua,madhya+pradesh"
2015-02-08,30,18,0.0,11.2,6,61,10:05 PM,09:31 AM,07:08 AM,06:23 PM,3,24,24,24,13,4,27,0.0,1015,30,10,226,8,"jhabua,madhya+pradesh"
2015-02-09,29,17,0.0,11.2,6,53,10:55 PM,10:07 AM,07:08 AM,06:24 PM,6,22,22,23,21,2,38,0.0,1017,29,10,71,13,"jhabua,madhya+pradesh"
2015-02-10,29,18,0.0,11.2,6,46,11:46 PM,10:45 AM,07:07 AM,06:25 PM,9,23,23,23,26,15,43,1.5,1017,29,10,84,16,"jhabua,madhya+pradesh"
2015-02-11,30,18,0.0,11.2,6,38,No moonrise,11:25 AM,07:07 AM,06:25 PM,10,24,24,24,16,9,42,0.3,1015,30,10,161,10,"jhabua,madhya+pradesh"
2015-02-12,30,18,0.0,11.2,6,31,12:38 AM,12:09 PM,07:06 AM,06:26 PM,6,23,23,24,18,0,34,0.0,1015,30,10,117,11,"jhabua,madhya+pradesh"
2015-02-13,31,16,0.0,11.2,6,23,01:33 AM,12:56 PM,07:05 AM,06:26 PM,-1,24,24,25,11,0,18,0.0,1014,31,10,166,7,"jhabua,madhya+pradesh"
2015-02-14,32,17,0.0,11.2,6,16,02:28 AM,01:49 PM,07:05 AM,06:27 PM,2,26,26,27,10,0,21,0.0,1012,32,10,239,7,"jhabua,madhya+pradesh"
2015-02-15,33,18,0.0,11.2,7,8,03:25 AM,02:46 PM,07:04 AM,06:28 PM,7,27,27,28,8,0,28,0.0,1012,33,10,263,5,"jhabua,madhya+pradesh"
2015-02-16,34,20,0.0,11.3,7,1,04:21 AM,03:47 PM,07:03 AM,06:28 PM,6,27,27,28,15,0,26,0.0,1013,34,10,218,9,"jhabua,madhya+pradesh"
2015-02-17,33,20,0.0,11.3,7,0,05:16 AM,04:51 PM,07:03 AM,06:29 PM,5,26,26,27,17,0,28,0.0,1012,33,10,269,11,"jhabua,madhya+pradesh"
2015-02-18,32,19,0.0,11.3,7,0,06:08 AM,05:56 PM,07:02 AM,06:29 PM,9,27,27,28,10,0,33,0.0,1011,32,10,274,7,"jhabua,madhya+pradesh"
2015-02-19,33,19,0.0,11.3,7,0,06:59 AM,07:02 PM,07:01 AM,06:30 PM,7,28,28,28,10,1,29,0.0,1012,33,10,231,7,"jhabua,madhya+pradesh"
2015-02-20,34,20,0.0,11.3,7,7,07:47 AM,08:06 PM,07:01 AM,06:30 PM,7,28,28,29,7,1,26,0.0,1013,34,10,232,4,"jhabua,madhya+pradesh"
2015-02-21,35,21,0.0,11.3,7,14,08:34 AM,09:10 PM,07:00 AM,06:31 PM,3,29,29,30,9,0,19,0.0,1014,35,10,102,6,"jhabua,madhya+pradesh"
2015-02-22,35,20,0.0,11.6,7,22,09:21 AM,10:12 PM,06:59 AM,06:31 PM,4,29,29,30,11,0,19,0.0,1014,35,10,107,7,"jhabua,madhya+pradesh"
2015-02-23,36,22,0.0,11.6,7,29,10:07 AM,11:13 PM,06:58 AM,06:32 PM,5,30,30,31,12,1,21,0.0,1014,36,10,189,7,"jhabua,madhya+pradesh"
2015-02-24,35,22,0.0,11.6,7,37,10:54 AM,No moonset,06:58 AM,06:32 PM,6,28,28,29,13,9,24,0.0,1011,35,10,220,8,"jhabua,madhya+pradesh"
2015-02-25,32,21,0.0,11.6,7,44,11:43 AM,12:12 AM,06:57 AM,06:33 PM,8,26,26,26,19,4,35,0.0,1011,32,10,274,13,"jhabua,madhya+pradesh"
2015-02-26,30,19,0.0,11.6,6,52,12:32 PM,01:08 AM,06:56 AM,06:33 PM,3,25,25,25,14,0,26,0.0,1010,30,10,273,10,"jhabua,madhya+pradesh"
2015-02-27,30,16,0.0,11.6,6,60,01:22 PM,02:01 AM,06:55 AM,06:34 PM,-4,24,24,25,9,1,15,0.0,1011,30,10,213,6,"jhabua,madhya+pradesh"
2015-02-28,32,19,0.0,11.6,6,67,02:13 PM,02:52 AM,06:54 AM,06:34 PM,1,25,25,25,24,45,24,0.2,1010,32,10,146,16,"jhabua,madhya+pradesh"
2015-03-01,28,19,0.0,11.6,6,72,03:04 PM,03:39 AM,06:54 AM,06:35 PM,12,23,23,22,29,24,53,0.6,1009,28,10,185,22,"jhabua,madhya+pradesh"
2015-03-02,26,17,0.0,10.2,6,79,03:54 PM,04:23 AM,06:53 AM,06:35 PM,10,21,21,21,20,22,54,0.2,1012,26,10,225,14,"jhabua,madhya+pradesh"
2015-03-03,26,15,0.0,11.6,6,86,04:44 PM,05:04 AM,06:52 AM,06:36 PM,5,22,22,22,9,4,35,0.0,1014,26,10,304,6,"jhabua,madhya+pradesh"
2015-03-04,28,16,0.0,11.6,6,94,05:34 PM,05:43 AM,06:51 AM,06:36 PM,6,24,23,24,6,4,33,0.0,1014,28,10,261,4,"jhabua,madhya+pradesh"
2015-03-05,30,18,0.0,11.6,6,100,06:23 PM,06:20 AM,06:50 AM,06:36 PM,6,26,26,27,6,1,28,0.0,1014,30,10,161,5,"jhabua,madhya+pradesh"
2015-03-06,31,18,0.0,11.6,6,100,07:13 PM,06:56 AM,06:49 AM,06:37 PM,5,26,26,27,6,1,25,0.0,1015,31,10,234,5,"jhabua,madhya+pradesh"
2015-03-07,33,20,0.0,11.6,7,84,08:01 PM,07:32 AM,06:48 AM,06:37 PM,6,26,26,27,14,18,27,0.0,1014,33,10,275,9,"jhabua,madhya+pradesh"
2015-03-08,32,22,0.0,11.6,7,77,08:51 PM,08:08 AM,06:47 AM,06:38 PM,5,26,26,27,14,19,27,0.0,1014,32,10,262,9,"jhabua,madhya+pradesh"
2015-03-09,32,20,0.0,11.6,7,70,09:42 PM,08:45 AM,06:46 AM,06:38 PM,1,25,25,26,27,0,21,0.0,1017,32,10,41,18,"jhabua,madhya+pradesh"
2015-03-10,27,20,0.0,11.6,6,63,10:33 PM,09:25 AM,06:46 AM,06:38 PM,-2,24,24,24,24,3,18,0.0,1016,27,10,72,15,"jhabua,madhya+pradesh"
2015-03-11,35,21,0.0,11.6,7,55,11:26 PM,10:06 AM,06:45 AM,06:39 PM,2,28,28,29,14,6,21,0.0,1012,35,10,212,9,"jhabua,madhya+pradesh"
2015-03-12,35,21,0.0,10.2,7,48,No moonrise,10:51 AM,06:44 AM,06:39 PM,-0,28,28,29,14,25,17,0.0,1012,35,10,204,9,"jhabua,madhya+pradesh"
2015-03-13,35,21,0.0,11.6,7,41,12:19 AM,11:41 AM,06:43 AM,06:40 PM,0,28,28,29,15,3,18,0.0,1012,35,10,193,10,"jhabua,madhya+pradesh"
2015-03-14,35,21,0.0,11.6,7,34,01:14 AM,12:33 PM,06:42 AM,06:40 PM,2,28,28,29,14,3,20,0.0,1012,35,10,190,9,"jhabua,madhya+pradesh"
2015-03-15,37,21,0.0,11.6,7,26,02:08 AM,01:31 PM,06:41 AM,06:40 PM,2,29,29,30,15,3,19,0.0,1011,37,10,191,10,"jhabua,madhya+pradesh"
2015-03-16,37,22,0.0,11.6,7,19,03:01 AM,02:31 PM,06:40 AM,06:41 PM,2,30,30,31,14,2,18,0.0,1011,37,10,194,9,"jhabua,madhya+pradesh"
2015-03-17,37,21,0.0,11.6,7,12,03:54 AM,03:34 PM,06:39 AM,06:41 PM,3,30,30,31,13,2,20,0.0,1011,37,10,240,9,"jhabua,madhya+pradesh"
2015-03-18,37,22,0.0,11.6,7,4,04:44 AM,04:38 PM,06:38 AM,06:42 PM,4,30,30,31,15,2,20,0.0,1010,37,10,243,10,"jhabua,madhya+pradesh"
2015-03-19,33,25,0.0,11.6,7,0,05:33 AM,05:43 PM,06:37 AM,06:42 PM,3,28,28,30,13,1,18,0.0,1012,33,10,147,7,"jhabua,madhya+pradesh"
2015-03-20,36,22,0.0,11.6,7,0,06:20 AM,06:48 PM,06:36 AM,06:42 PM,3,29,29,30,15,2,18,0.0,1014,36,10,92,9,"jhabua,madhya+pradesh"
2015-03-21,37,24,0.0,11.6,8,3,07:08 AM,07:52 PM,06:35 AM,06:43 PM,5,30,30,32,12,2,19,0.0,1014,37,10,136,7,"jhabua,madhya+pradesh"
2015-03-22,38,25,0.0,11.6,8,10,07:55 AM,08:55 PM,06:34 AM,06:43 PM,8,33,33,34,7,4,21,0.0,1012,38,10,227,5,"jhabua,madhya+pradesh"
2015-03-23,39,26,0.0,11.6,8,17,08:44 AM,09:57 PM,06:33 AM,06:43 PM,7,34,34,35,10,2,20,0.0,1010,39,10,209,7,"jhabua,madhya+pradesh"
2015-03-24,40,26,0.0,11.6,8,24,09:34 AM,10:56 PM,06:32 AM,06:44 PM,7,35,35,36,8,1,18,0.0,1010,40,10,235,5,"jhabua,madhya+pradesh"
2015-03-25,40,26,0.0,11.6,8,32,10:24 AM,11:53 PM,06:31 AM,06:44 PM,6,35,35,36,10,2,16,0.0,1010,40,10,177,6,"jhabua,madhya+pradesh"
2015-03-26,41,28,0.0,11.6,8,39,11:16 AM,No moonset,06:30 AM,06:45 PM,6,34,34,35,15,5,17,0.0,1011,41,10,167,9,"jhabua,madhya+pradesh"
2015-03-27,40,28,0.0,11.6,8,46,12:07 PM,12:46 AM,06:29 AM,06:45 PM,9,33,33,35,12,17,22,0.0,1011,40,10,219,8,"jhabua,madhya+pradesh"
2015-03-28,39,28,0.0,11.6,8,54,12:59 PM,01:35 AM,06:28 AM,06:45 PM,11,33,33,34,18,7,26,0.0,1010,39,10,259,11,"jhabua,madhya+pradesh"
2015-03-29,39,27,0.0,10.2,8,61,01:50 PM,02:20 AM,06:27 AM,06:46 PM,11,32,32,32,19,37,29,0.8,1009,39,10,248,14,"jhabua,madhya+pradesh"
2015-03-30,37,26,0.0,11.6,8,68,02:40 PM,03:03 AM,06:26 AM,06:46 PM,8,30,30,31,21,5,24,0.0,1009,37,10,255,15,"jhabua,madhya+pradesh"
2015-03-31,37,24,0.0,11.6,8,72,03:30 PM,03:43 AM,06:25 AM,06:46 PM,4,29,29,31,18,0,20,0.0,1009,37,10,246,13,"jhabua,madhya+pradesh"
2015-04-01,37,24,0.0,11.6,8,86,04:19 PM,04:20 AM,06:25 AM,06:47 PM,6,30,30,31,19,1,23,0.0,1008,37,10,252,13,"jhabua,madhya+pradesh"
2015-04-02,38,24,0.0,11.6,8,93,05:08 PM,04:57 AM,06:24 AM,06:47 PM,10,31,31,31,24,0,30,0.0,1007,38,10,248,18,"jhabua,madhya+pradesh"
2015-04-03,37,25,0.0,11.6,8,100,05:58 PM,05:33 AM,06:23 AM,06:47 PM,9,30,30,30,25,0,30,0.0,1007,37,10,245,18,"jhabua,madhya+pradesh"
2015-04-04,35,24,0.0,11.6,7,100,06:47 PM,06:09 AM,06:22 AM,06:48 PM,15,30,30,29,25,9,42,0.0,1006,35,10,248,19,"jhabua,madhya+pradesh"
2015-04-05,35,24,0.0,11.6,7,84,07:38 PM,06:46 AM,06:21 AM,06:48 PM,12,29,29,30,17,3,39,0.0,1007,35,10,246,13,"jhabua,madhya+pradesh"
2015-04-06,36,23,0.0,11.6,8,77,08:29 PM,07:25 AM,06:20 AM,06:49 PM,11,31,31,31,12,2,33,0.0,1007,36,10,239,9,"jhabua,madhya+pradesh"
2015-04-07,37,24,0.0,11.6,8,69,09:22 PM,08:06 AM,06:19 AM,06:49 PM,11,31,31,32,10,5,31,0.0,1008,37,10,252,8,"jhabua,madhya+pradesh"
2015-04-08,38,26,0.0,11.6,8,61,10:15 PM,08:50 AM,06:18 AM,06:49 PM,11,33,33,33,10,6,28,0.0,1009,38,10,118,7,"jhabua,madhya+pradesh"
2015-04-09,39,26,0.0,11.6,8,54,11:09 PM,09:38 AM,06:17 AM,06:50 PM,7,32,32,33,12,4,21,0.0,1009,39,10,165,9,"jhabua,madhya+pradesh"
2015-04-10,39,26,0.0,11.6,8,46,No moonrise,10:28 AM,06:16 AM,06:50 PM,12,32,32,33,22,6,30,0.0,1009,39,10,251,15,"jhabua,madhya+pradesh"
2015-04-11,37,25,0.0,11.6,8,39,12:02 AM,11:23 AM,06:15 AM,06:50 PM,13,31,31,31,22,6,36,0.0,1010,37,10,223,17,"jhabua,madhya+pradesh"
2015-04-12,32,22,0.0,11.6,7,31,12:55 AM,12:20 PM,06:14 AM,06:51 PM,15,27,27,27,19,30,53,12.8,1012,32,9,208,14,"jhabua,madhya+pradesh"
2015-04-13,40,25,0.0,11.6,8,24,01:46 AM,01:20 PM,06:13 AM,06:51 PM,6,33,33,34,15,13,21,0.0,1007,40,10,258,10,"jhabua,madhya+pradesh"
2015-04-14,40,25,0.0,11.6,8,16,02:34 AM,02:21 PM,06:13 AM,06:52 PM,7,33,33,34,14,2,22,0.0,1007,40,10,270,10,"jhabua,madhya+pradesh"
2015-04-15,41,25,0.0,11.6,8,9,03:22 AM,03:24 PM,06:12 AM,06:52 PM,7,34,34,34,15,2,21,0.0,1007,41,10,272,11,"jhabua,madhya+pradesh"
2015-04-16,35,26,0.0,11.6,8,1,04:09 AM,04:27 PM,06:11 AM,06:52 PM,13,32,32,32,9,20,32,0.0,1012,35,10,121,6,"jhabua,madhya+pradesh"
2015-04-17,38,26,0.0,11.6,8,0,04:55 AM,05:30 PM,06:10 AM,06:53 PM,12,34,34,34,15,5,28,0.0,1010,38,10,223,9,"jhabua,madhya+pradesh"
2015-04-18,40,28,0.0,11.6,8,0,05:42 AM,06:34 PM,06:09 AM,06:53 PM,12,34,34,34,25,3,28,0.0,1006,40,10,250,17,"jhabua,madhya+pradesh"
2015-04-19,41,27,0.0,11.6,8,0,06:30 AM,07:37 PM,06:08 AM,06:53 PM,9,35,35,35,17,0,24,0.0,1006,41,10,252,12,"jhabua,madhya+pradesh"
2015-04-20,42,28,0.0,11.6,9,6,07:20 AM,08:39 PM,06:08 AM,06:54 PM,8,36,36,36,17,1,21,0.0,1008,42,10,278,11,"jhabua,madhya+pradesh"
2015-04-21,40,29,0.0,11.6,9,14,08:11 AM,09:39 PM,06:07 AM,06:54 PM,6,35,35,36,18,3,16,0.0,1008,40,10,288,12,"jhabua,madhya+pradesh"
2015-04-22,41,28,0.0,11.6,8,21,09:03 AM,10:35 PM,06:06 AM,06:55 PM,8,34,34,35,24,3,21,0.0,1007,41,10,258,18,"jhabua,madhya+pradesh"
2015-04-23,39,27,0.0,11.6,8,29,09:57 AM,11:27 PM,06:05 AM,06:55 PM,7,33,33,33,23,1,26,0.0,1007,39,10,250,16,"jhabua,madhya+pradesh"
2015-04-24,40,26,0.0,11.6,8,36,10:50 AM,No moonset,06:04 AM,06:56 PM,8,33,33,33,20,0,24,0.0,1008,40,10,259,14,"jhabua,madhya+pradesh"
2015-04-25,40,26,0.0,11.6,8,44,11:43 AM,12:15 AM,06:04 AM,06:56 PM,12,34,34,34,19,1,31,0.0,1007,40,10,252,14,"jhabua,madhya+pradesh"
2015-04-26,41,27,0.0,11.6,8,52,12:34 PM,01:00 AM,06:03 AM,06:56 PM,12,35,35,35,18,0,30,0.0,1007,41,10,251,13,"jhabua,madhya+pradesh"
2015-04-27,42,28,0.0,11.6,8,59,01:25 PM,01:41 AM,06:02 AM,06:57 PM,12,35,35,35,23,0,29,0.0,1008,42,10,258,17,"jhabua,madhya+pradesh"
2015-04-28,42,27,0.0,11.6,8,67,02:14 PM,02:19 AM,06:01 AM,06:57 PM,7,35,35,36,17,1,21,0.0,1006,42,10,264,12,"jhabua,madhya+pradesh"
2015-04-29,41,27,0.0,11.6,8,74,03:03 PM,02:56 AM,06:01 AM,06:58 PM,11,34,34,34,22,0,29,0.0,1006,41,10,259,16,"jhabua,madhya+pradesh"
2015-04-30,41,27,0.0,12.6,8,82,03:52 PM,03:32 AM,06:00 AM,06:58 PM,11,35,35,35,24,0,30,0.0,1007,41,10,244,18,"jhabua,madhya+pradesh"
2015-05-01,41,27,0.0,13.0,8,86,04:41 PM,04:08 AM,05:59 AM,06:58 PM,12,35,35,34,20,0,31,0.0,1007,41,10,258,15,"jhabua,madhya+pradesh"
2015-05-02,41,28,0.0,13.0,8,93,05:32 PM,04:44 AM,05:59 AM,06:59 PM,9,36,36,35,15,0,27,0.0,1007,41,10,272,11,"jhabua,madhya+pradesh"
2015-05-03,42,27,0.0,13.0,9,100,06:23 PM,05:23 AM,05:58 AM,06:59 PM,7,37,37,37,13,0,22,0.0,1007,42,10,265,9,"jhabua,madhya+pradesh"
2015-05-04,42,28,0.0,13.4,9,100,07:17 PM,06:03 AM,05:57 AM,07:00 PM,5,36,36,36,17,1,17,0.0,1007,42,10,275,11,"jhabua,madhya+pradesh"
2015-05-05,42,29,0.0,13.4,9,85,08:10 PM,06:47 AM,05:57 AM,07:00 PM,2,36,36,37,18,6,12,0.0,1007,42,10,292,12,"jhabua,madhya+pradesh"
2015-05-06,41,29,0.0,13.5,9,78,09:05 PM,07:34 AM,05:56 AM,07:01 PM,6,35,35,36,18,0,16,0.0,1006,41,10,264,12,"jhabua,madhya+pradesh"
2015-05-07,42,28,0.0,13.5,9,70,09:59 PM,08:25 AM,05:56 AM,07:01 PM,6,36,36,37,19,0,16,0.0,1007,42,10,283,13,"jhabua,madhya+pradesh"
2015-05-08,42,29,0.0,13.5,9,63,10:52 PM,09:19 AM,05:55 AM,07:02 PM,9,36,36,36,21,10,22,0.0,1007,42,10,280,15,"jhabua,madhya+pradesh"
2015-05-09,39,30,0.0,13.5,8,56,11:43 PM,10:15 AM,05:54 AM,07:02 PM,9,34,34,35,16,3,21,0.0,1006,39,10,276,11,"jhabua,madhya+pradesh"
2015-05-10,42,29,0.0,13.5,9,49,No moonrise,11:14 AM,05:54 AM,07:03 PM,8,35,35,36,19,3,19,0.0,1006,42,10,257,14,"jhabua,madhya+pradesh"
2015-05-11,41,29,0.0,13.5,9,41,12:32 AM,12:13 PM,05:53 AM,07:03 PM,11,36,36,36,20,4,24,0.0,1006,41,10,257,14,"jhabua,madhya+pradesh"
2015-05-12,41,29,0.0,13.5,9,34,01:19 AM,01:14 PM,05:53 AM,07:03 PM,13,36,36,36,19,6,27,0.0,1006,41,10,245,14,"jhabua,madhya+pradesh"
2015-05-13,40,29,0.0,13.5,9,27,02:04 AM,02:14 PM,05:52 AM,07:04 PM,14,36,36,36,13,8,31,0.0,1006,40,10,266,10,"jhabua,madhya+pradesh"
2015-05-14,40,30,0.0,13.5,9,19,02:48 AM,03:15 PM,05:52 AM,07:04 PM,12,36,36,36,17,4,28,0.0,1008,40,10,248,13,"jhabua,madhya+pradesh"
2015-05-15,42,29,0.0,13.5,9,12,03:34 AM,04:17 PM,05:52 AM,07:05 PM,10,38,38,37,14,2,23,0.0,1007,42,10,202,11,"jhabua,madhya+pradesh"
2015-05-16,44,30,0.0,13.5,9,5,04:19 AM,05:19 PM,05:51 AM,07:05 PM,8,39,39,39,15,0,17,0.0,1004,44,10,275,11,"jhabua,madhya+pradesh"
2015-05-17,43,31,0.0,13.6,9,0,05:07 AM,06:20 PM,05:51 AM,07:06 PM,7,38,38,38,19,0,16,0.0,1002,43,10,281,13,"jhabua,madhya+pradesh"
2015-05-18,44,30,0.0,13.6,9,0,05:57 AM,07:22 PM,05:50 AM,07:06 PM,11,38,38,37,23,1,24,0.0,1003,44,10,267,18,"jhabua,madhya+pradesh"
2015-05-19,44,30,0.0,13.6,9,2,06:49 AM,08:20 PM,05:50 AM,07:07 PM,13,39,39,37,26,0,28,0.0,1004,44,10,264,20,"jhabua,madhya+pradesh"
2015-05-20,43,30,0.0,13.6,9,9,07:43 AM,09:15 PM,05:49 AM,07:07 PM,15,38,38,36,25,0,34,0.0,1006,43,10,261,19,"jhabua,madhya+pradesh"
2015-05-21,43,29,0.0,13.6,9,17,08:37 AM,10:06 PM,05:49 AM,07:08 PM,17,38,38,36,25,1,39,0.0,1006,43,10,256,20,"jhabua,madhya+pradesh"
2015-05-22,43,29,0.0,13.6,9,24,09:32 AM,10:53 PM,05:49 AM,07:08 PM,15,38,38,36,28,1,36,0.0,1005,43,10,250,22,"jhabua,madhya+pradesh"
2015-05-23,41,30,0.0,13.6,9,31,10:24 AM,11:37 PM,05:49 AM,07:09 PM,17,37,37,35,32,2,38,0.0,1004,41,10,248,26,"jhabua,madhya+pradesh"
2015-05-24,41,29,0.0,13.6,8,39,11:16 AM,No moonset,05:48 AM,07:09 PM,20,37,37,34,35,1,46,0.0,1005,41,10,238,29,"jhabua,madhya+pradesh"
2015-05-25,41,29,0.0,13.6,8,46,12:06 PM,12:17 AM,05:48 AM,07:10 PM,19,37,37,34,33,3,46,0.0,1005,41,10,242,27,"jhabua,madhya+pradesh"
2015-05-26,41,29,0.0,13.6,8,53,12:56 PM,12:55 AM,05:48 AM,07:10 PM,18,37,37,35,30,0,43,0.0,1006,41,10,247,24,"jhabua,madhya+pradesh"
2015-05-27,41,29,0.0,13.6,8,60,01:45 PM,01:31 AM,05:47 AM,07:10 PM,18,37,37,35,28,1,42,0.0,1006,41,10,251,22,"jhabua,madhya+pradesh"
2015-05-28,42,30,0.0,13.6,9,68,02:34 PM,02:06 AM,05:47 AM,07:11 PM,18,38,38,36,26,2,38,0.0,1004,42,10,253,20,"jhabua,madhya+pradesh"
2015-05-29,43,30,0.0,13.6,9,75,03:24 PM,02:43 AM,05:47 AM,07:11 PM,13,37,37,36,24,0,29,0.0,1005,43,10,276,18,"jhabua,madhya+pradesh"
2015-05-30,43,30,0.0,13.7,9,82,04:15 PM,03:20 AM,05:47 AM,07:12 PM,11,37,37,37,22,0,25,0.0,1006,43,10,278,17,"jhabua,madhya+pradesh"
2015-05-31,43,30,0.0,13.7,9,86,05:08 PM,03:59 AM,05:47 AM,07:12 PM,11,37,37,36,22,0,26,0.0,1004,43,10,256,17,"jhabua,madhya+pradesh"
2015-06-01,41,29,0.0,13.7,8,100,06:02 PM,04:42 AM,05:47 AM,07:13 PM,18,37,37,35,28,1,41,0.0,1002,41,10,235,23,"jhabua,madhya+pradesh"
2015-06-02,40,27,0.0,13.7,8,100,06:57 PM,05:28 AM,05:46 AM,07:13 PM,18,35,35,33,26,2,44,0.0,1005,40,10,237,22,"jhabua,madhya+pradesh"
2015-06-03,38,27,0.0,13.7,8,85,07:53 PM,06:18 AM,05:46 AM,07:14 PM,18,34,34,33,23,12,46,0.1,1005,38,10,245,19,"jhabua,madhya+pradesh"
2015-06-04,40,28,0.0,13.7,8,77,08:47 PM,07:12 AM,05:46 AM,07:14 PM,16,37,37,35,11,8,37,0.0,1005,40,10,275,8,"jhabua,madhya+pradesh"
2015-06-05,42,30,0.0,13.7,9,69,09:40 PM,08:09 AM,05:46 AM,07:14 PM,12,38,38,37,16,3,25,0.0,1005,42,10,235,12,"jhabua,madhya+pradesh"
2015-06-06,41,30,0.0,13.7,9,62,10:30 PM,09:08 AM,05:46 AM,07:15 PM,16,37,37,36,17,6,35,0.0,1004,41,10,241,13,"jhabua,madhya+pradesh"
2015-06-07,41,30,0.0,13.7,9,54,11:18 PM,10:08 AM,05:46 AM,07:15 PM,17,38,38,36,18,11,34,0.3,1003,41,10,219,14,"jhabua,madhya+pradesh"
2015-06-08,39,30,0.0,13.7,8,47,No moonrise,11:08 AM,05:46 AM,07:16 PM,20,37,37,34,20,29,47,0.0,1004,39,10,253,17,"jhabua,madhya+pradesh"
2015-06-09,39,29,0.0,13.7,8,39,12:04 AM,12:08 PM,05:46 AM,07:16 PM,20,36,36,33,22,25,48,0.0,1005,39,10,245,18,"jhabua,madhya+pradesh"
2015-06-10,38,29,0.0,13.7,8,32,12:48 AM,01:08 PM,05:46 AM,07:16 PM,20,37,37,33,20,19,48,0.1,1005,38,10,252,17,"jhabua,madhya+pradesh"
2015-06-11,37,28,0.0,13.7,8,24,01:32 AM,02:08 PM,05:46 AM,07:17 PM,21,37,37,33,17,33,52,1.4,1005,37,10,237,14,"jhabua,madhya+pradesh"
2015-06-12,37,29,0.0,13.7,8,17,02:16 AM,03:08 PM,05:46 AM,07:17 PM,21,36,36,32,22,39,54,7.5,1004,37,10,242,17,"jhabua,madhya+pradesh"
2015-06-13,36,27,0.0,13.7,8,9,03:01 AM,04:08 PM,05:46 AM,07:17 PM,23,35,35,31,28,25,64,6.5,1003,36,9,237,21,"jhabua,madhya+pradesh"
2015-06-14,35,27,0.0,13.3,7,2,03:49 AM,05:08 PM,05:46 AM,07:18 PM,22,34,34,30,22,37,64,3.5,1003,35,10,232,17,"jhabua,madhya+pradesh"
2015-06-15,32,26,0.0,13.7,7,0,04:39 AM,06:07 PM,05:47 AM,07:18 PM,22,32,32,29,22,28,66,0.1,1004,32,10,240,17,"jhabua,madhya+pradesh"
2015-06-16,35,26,0.0,13.7,8,0,05:31 AM,07:03 PM,05:47 AM,07:18 PM,22,34,34,30,18,36,64,2.6,1002,35,10,232,13,"jhabua,madhya+pradesh"
2015-06-17,35,27,0.0,13.7,8,0,06:25 AM,07:57 PM,05:47 AM,07:19 PM,22,35,35,31,15,32,59,0.3,1000,35,10,211,12,"jhabua,madhya+pradesh"
2015-06-18,37,27,0.0,13.7,8,6,07:20 AM,08:46 PM,05:47 AM,07:19 PM,21,36,36,32,15,22,52,0.1,1001,37,10,227,12,"jhabua,madhya+pradesh"
2015-06-19,38,28,0.0,13.7,8,13,08:13 AM,09:31 PM,05:47 AM,07:19 PM,21,36,36,33,16,25,54,0.0,1000,38,10,218,13,"jhabua,madhya+pradesh"
2015-06-20,37,27,0.0,13.7,8,21,09:06 AM,10:13 PM,05:47 AM,07:19 PM,21,36,36,32,16,26,53,0.5,999,37,10,189,13,"jhabua,madhya+pradesh"
2015-06-21,37,29,0.0,13.3,8,28,09:58 AM,10:52 PM,05:48 AM,07:20 PM,23,38,38,33,12,37,56,4.1,997,37,10,199,9,"jhabua,madhya+pradesh"
2015-06-22,35,27,0.0,13.3,8,36,10:48 AM,11:29 PM,05:48 AM,07:20 PM,23,34,34,30,23,46,66,0.7,998,35,10,221,19,"jhabua,madhya+pradesh"
2015-06-23,35,26,0.0,12.1,8,44,11:38 AM,No moonset,05:48 AM,07:20 PM,22,34,34,30,21,49,61,0.1,998,35,10,179,17,"jhabua,madhya+pradesh"
2015-06-24,29,26,0.0,9.8,6,51,12:26 PM,12:05 AM,05:48 AM,07:20 PM,23,31,31,27,50,82,78,39.8,996,29,9,195,33,"jhabua,madhya+pradesh"
2015-06-25,30,25,0.0,10.9,7,59,01:16 PM,12:41 AM,05:48 AM,07:20 PM,24,31,31,27,40,84,83,26.3,1000,30,9,242,26,"jhabua,madhya+pradesh"
2015-06-26,33,25,0.0,10.9,6,66,02:06 PM,01:17 AM,05:49 AM,07:20 PM,23,32,32,29,29,63,72,0.6,1001,33,10,239,22,"jhabua,madhya+pradesh"
2015-06-27,34,26,0.0,13.7,7,74,02:57 PM,01:55 AM,05:49 AM,07:21 PM,22,32,32,29,28,48,69,0.1,1003,34,10,234,22,"jhabua,madhya+pradesh"
2015-06-28,35,26,0.0,13.7,7,81,03:50 PM,02:36 AM,05:49 AM,07:21 PM,22,33,33,30,23,37,64,0.0,1005,35,10,235,18,"jhabua,madhya+pradesh"
2015-06-29,35,26,0.0,12.1,7,89,04:45 PM,03:20 AM,05:50 AM,07:21 PM,21,33,33,30,21,40,62,0.0,1007,35,10,238,17,"jhabua,madhya+pradesh"
