date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-07,24,21,0.0,4.1,5,4,07:32 AM,06:50 PM,06:13 AM,05:18 PM,21,25,25,23,36,95,90,12.0,1008,24,9,39,24,"srikakulam,andhra+pradesh"
2010-12-08,27,23,0.0,4.1,5,11,08:22 AM,07:47 PM,06:14 AM,05:18 PM,22,27,27,25,27,79,87,3.9,1007,27,10,52,18,"srikakulam,andhra+pradesh"
2010-12-09,28,23,0.0,7.2,7,18,09:07 AM,08:40 PM,06:14 AM,05:19 PM,22,28,28,25,22,56,85,7.8,1006,28,10,85,14,"srikakulam,andhra+pradesh"
2010-12-10,29,23,0.0,8.7,7,25,09:48 AM,09:32 PM,06:15 AM,05:19 PM,22,29,29,26,13,25,78,3.0,1007,29,10,192,9,"srikakulam,andhra+pradesh"
2010-12-11,28,22,0.0,8.7,7,33,10:25 AM,10:21 PM,06:16 AM,05:19 PM,21,28,28,26,12,9,73,0.2,1008,28,10,218,8,"srikakulam,andhra+pradesh"
2010-12-12,28,22,0.0,8.7,7,40,11:00 AM,11:09 PM,06:16 AM,05:20 PM,20,28,28,26,14,13,73,0.4,1007,28,10,229,9,"srikakulam,andhra+pradesh"
2010-12-13,29,23,0.0,8.7,7,47,11:34 AM,11:56 PM,06:17 AM,05:20 PM,21,29,29,26,10,15,74,2.4,1009,29,10,189,7,"srikakulam,andhra+pradesh"
2010-12-14,28,23,0.0,8.7,6,54,12:08 PM,No moonset,06:17 AM,05:20 PM,21,27,27,25,17,16,77,1.6,1011,28,10,60,12,"srikakulam,andhra+pradesh"
2010-12-15,27,22,0.0,8.7,6,62,12:42 PM,12:43 AM,06:18 AM,05:21 PM,18,26,26,24,19,4,70,0.1,1012,27,10,46,13,"srikakulam,andhra+pradesh"
2010-12-16,26,20,0.0,8.7,6,69,01:20 PM,01:33 AM,06:18 AM,05:21 PM,13,24,24,23,20,2,56,0.0,1012,26,10,42,12,"srikakulam,andhra+pradesh"
2010-12-17,25,18,0.0,8.7,6,76,02:00 PM,02:23 AM,06:19 AM,05:22 PM,12,23,24,23,17,0,52,0.0,1013,25,10,122,11,"srikakulam,andhra+pradesh"
2010-12-18,26,18,0.0,8.7,6,84,02:44 PM,03:17 AM,06:20 AM,05:22 PM,14,23,24,23,19,0,57,0.0,1013,26,10,34,12,"srikakulam,andhra+pradesh"
2010-12-19,26,19,0.0,8.7,6,91,03:34 PM,04:13 AM,06:20 AM,05:23 PM,13,22,23,22,28,0,56,0.0,1015,26,10,41,17,"srikakulam,andhra+pradesh"
2010-12-20,26,18,0.0,8.7,6,98,04:29 PM,05:10 AM,06:21 AM,05:23 PM,12,22,24,22,24,0,54,0.0,1015,26,10,35,14,"srikakulam,andhra+pradesh"
2010-12-21,26,18,0.0,8.7,6,100,05:29 PM,06:08 AM,06:21 AM,05:24 PM,12,23,24,23,15,0,52,0.0,1013,26,10,114,10,"srikakulam,andhra+pradesh"
2010-12-22,26,18,0.0,8.7,6,87,06:30 PM,07:04 AM,06:22 AM,05:24 PM,13,24,25,24,12,0,52,0.0,1011,26,10,134,8,"srikakulam,andhra+pradesh"
2010-12-23,26,18,0.0,8.7,6,80,07:33 PM,07:56 AM,06:22 AM,05:25 PM,17,25,26,25,7,0,65,0.0,1012,26,10,108,5,"srikakulam,andhra+pradesh"
2010-12-24,27,19,0.0,8.7,6,73,08:33 PM,08:45 AM,06:23 AM,05:25 PM,18,26,26,24,10,0,68,0.0,1012,27,10,161,8,"srikakulam,andhra+pradesh"
2010-12-25,27,19,0.0,8.7,6,66,09:34 PM,09:30 AM,06:23 AM,05:26 PM,17,27,27,25,7,0,63,0.0,1012,27,10,173,5,"srikakulam,andhra+pradesh"
2010-12-26,26,18,0.0,8.7,6,58,10:31 PM,10:12 AM,06:23 AM,05:26 PM,17,26,26,24,14,0,64,0.0,1013,26,10,52,9,"srikakulam,andhra+pradesh"
2010-12-27,26,19,0.0,8.7,6,51,11:30 PM,10:54 AM,06:24 AM,05:27 PM,17,25,25,23,17,0,69,0.0,1013,26,10,92,12,"srikakulam,andhra+pradesh"
2010-12-28,26,19,0.0,8.7,6,44,No moonrise,11:36 AM,06:24 AM,05:27 PM,18,25,25,24,15,2,70,0.0,1014,26,10,52,11,"srikakulam,andhra+pradesh"
2010-12-29,26,19,0.0,8.7,6,36,12:27 AM,12:18 PM,06:25 AM,05:28 PM,17,23,25,23,12,6,69,0.0,1014,26,10,51,9,"srikakulam,andhra+pradesh"
2010-12-30,27,18,0.0,8.7,6,29,01:26 AM,01:04 PM,06:25 AM,05:28 PM,18,26,26,25,11,0,67,0.0,1013,27,10,101,8,"srikakulam,andhra+pradesh"
2010-12-31,27,19,0.0,8.7,6,25,02:26 AM,01:53 PM,06:26 AM,05:29 PM,19,27,27,25,9,0,72,0.0,1011,27,10,111,7,"srikakulam,andhra+pradesh"
2011-01-01,28,20,0.0,8.7,6,15,03:26 AM,02:46 PM,06:26 AM,05:30 PM,20,28,28,26,7,1,70,0.0,1010,28,10,151,5,"srikakulam,andhra+pradesh"
2011-01-02,28,21,0.0,8.7,6,7,04:25 AM,03:41 PM,06:26 AM,05:30 PM,19,26,26,24,19,16,72,0.0,1011,28,10,178,13,"srikakulam,andhra+pradesh"
2011-01-03,27,21,0.0,8.7,6,0,05:21 AM,04:38 PM,06:27 AM,05:31 PM,19,26,26,24,26,28,75,0.2,1013,27,10,54,17,"srikakulam,andhra+pradesh"
2011-01-04,26,21,0.0,8.7,6,0,06:13 AM,05:35 PM,06:27 AM,05:32 PM,15,24,24,23,22,14,62,0.0,1013,26,10,47,14,"srikakulam,andhra+pradesh"
2011-01-05,23,19,0.0,8.7,6,0,07:00 AM,06:29 PM,06:27 AM,05:32 PM,10,21,22,21,20,24,51,0.0,1013,23,10,41,12,"srikakulam,andhra+pradesh"
2011-01-06,25,19,0.0,8.7,6,7,07:43 AM,07:22 PM,06:27 AM,05:33 PM,10,21,22,21,23,17,51,0.0,1013,25,10,40,14,"srikakulam,andhra+pradesh"
2011-01-07,26,18,0.0,8.7,6,14,08:22 AM,08:12 PM,06:28 AM,05:33 PM,12,21,22,21,27,3,56,0.0,1013,26,10,44,16,"srikakulam,andhra+pradesh"
2011-01-08,27,19,0.0,8.7,6,21,08:58 AM,09:01 PM,06:28 AM,05:34 PM,14,23,23,22,26,9,62,0.0,1011,27,10,48,15,"srikakulam,andhra+pradesh"
2011-01-09,28,19,0.0,8.7,6,29,09:33 AM,09:49 PM,06:28 AM,05:35 PM,18,25,25,24,18,0,68,0.0,1011,28,10,45,12,"srikakulam,andhra+pradesh"
2011-01-10,28,20,0.0,8.7,6,36,10:06 AM,10:36 PM,06:28 AM,05:35 PM,14,25,25,24,19,0,57,0.0,1011,28,10,27,12,"srikakulam,andhra+pradesh"
2011-01-11,27,18,0.0,8.7,6,43,10:40 AM,11:24 PM,06:29 AM,05:36 PM,10,23,24,23,19,0,47,0.0,1012,27,10,87,11,"srikakulam,andhra+pradesh"
2011-01-12,26,17,0.0,8.7,6,51,11:16 AM,No moonset,06:29 AM,05:37 PM,12,23,25,23,13,0,51,0.0,1012,26,10,94,9,"srikakulam,andhra+pradesh"
2011-01-13,27,17,0.0,8.7,6,58,11:54 AM,12:13 AM,06:29 AM,05:37 PM,15,24,26,24,12,0,59,0.0,1012,27,10,139,8,"srikakulam,andhra+pradesh"
2011-01-14,27,18,0.0,8.7,6,65,12:35 PM,01:04 AM,06:29 AM,05:38 PM,15,24,25,24,13,0,60,0.0,1013,27,10,100,9,"srikakulam,andhra+pradesh"
2011-01-15,27,18,0.0,8.7,6,72,01:22 PM,01:58 AM,06:29 AM,05:38 PM,18,25,27,25,9,0,68,0.0,1014,27,10,196,7,"srikakulam,andhra+pradesh"
2011-01-16,29,18,0.0,8.7,6,80,02:13 PM,02:54 AM,06:29 AM,05:39 PM,17,26,26,25,15,1,63,0.0,1012,29,10,248,9,"srikakulam,andhra+pradesh"
2011-01-17,28,19,0.0,8.7,6,87,03:11 PM,03:51 AM,06:29 AM,05:40 PM,15,25,25,24,15,0,58,0.0,1012,28,10,207,10,"srikakulam,andhra+pradesh"
2011-01-18,26,18,0.0,8.7,6,94,04:11 PM,04:48 AM,06:29 AM,05:40 PM,19,24,26,24,10,0,71,0.0,1012,26,10,100,7,"srikakulam,andhra+pradesh"
2011-01-19,28,19,0.0,8.7,6,100,05:15 PM,05:43 AM,06:29 AM,05:41 PM,20,25,25,24,14,15,80,0.0,1011,28,10,218,10,"srikakulam,andhra+pradesh"
2011-01-20,28,21,0.0,8.7,6,100,06:18 PM,06:34 AM,06:29 AM,05:42 PM,20,27,27,24,12,12,77,0.0,1013,28,10,170,9,"srikakulam,andhra+pradesh"
2011-01-21,27,20,0.0,8.7,6,84,07:21 PM,07:23 AM,06:29 AM,05:42 PM,19,25,25,23,14,16,78,0.1,1013,27,10,76,9,"srikakulam,andhra+pradesh"
2011-01-22,27,20,0.0,8.7,6,77,08:21 PM,08:08 AM,06:29 AM,05:43 PM,19,26,26,24,10,13,76,0.0,1014,27,10,119,7,"srikakulam,andhra+pradesh"
2011-01-23,27,19,0.0,8.7,6,69,09:22 PM,08:51 AM,06:29 AM,05:43 PM,19,26,26,25,10,0,73,0.0,1015,27,10,153,8,"srikakulam,andhra+pradesh"
2011-01-24,27,18,0.0,8.7,6,62,10:21 PM,09:35 AM,06:29 AM,05:44 PM,19,27,27,25,9,0,70,0.0,1015,27,10,88,7,"srikakulam,andhra+pradesh"
2011-01-25,28,18,0.0,8.7,6,55,11:21 PM,10:18 AM,06:29 AM,05:45 PM,19,27,27,26,9,0,68,0.0,1015,28,10,114,7,"srikakulam,andhra+pradesh"
2011-01-26,28,19,0.0,8.7,6,48,No moonrise,11:03 AM,06:29 AM,05:45 PM,19,27,27,25,11,0,69,0.0,1016,28,10,142,8,"srikakulam,andhra+pradesh"
2011-01-27,29,19,0.0,8.7,6,40,12:21 AM,11:51 AM,06:29 AM,05:46 PM,19,27,27,26,12,1,70,0.0,1016,29,10,111,8,"srikakulam,andhra+pradesh"
2011-01-28,29,20,0.0,8.7,6,33,01:21 AM,12:42 PM,06:28 AM,05:46 PM,20,27,27,25,14,5,74,0.0,1015,29,10,105,10,"srikakulam,andhra+pradesh"
2011-01-29,29,21,0.0,8.7,6,26,02:19 AM,01:36 PM,06:28 AM,05:47 PM,21,27,27,25,12,4,77,0.1,1014,29,10,162,9,"srikakulam,andhra+pradesh"
2011-01-30,28,20,0.0,8.7,6,19,03:16 AM,02:31 PM,06:28 AM,05:47 PM,20,28,28,25,8,3,75,0.0,1015,28,10,217,6,"srikakulam,andhra+pradesh"
2011-01-31,29,19,0.0,8.7,6,15,04:08 AM,03:27 PM,06:28 AM,05:48 PM,19,28,28,26,9,2,66,0.0,1014,29,10,171,6,"srikakulam,andhra+pradesh"
2011-02-01,29,20,0.0,8.7,6,0,04:56 AM,04:21 PM,06:28 AM,05:48 PM,18,27,27,25,16,6,67,0.0,1015,29,10,179,10,"srikakulam,andhra+pradesh"
2011-02-02,28,20,0.0,8.7,6,0,05:40 AM,05:15 PM,06:27 AM,05:49 PM,20,26,26,24,14,13,77,0.0,1015,28,10,157,10,"srikakulam,andhra+pradesh"
2011-02-03,27,19,0.0,8.7,6,0,06:20 AM,06:06 PM,06:27 AM,05:50 PM,20,26,26,24,13,7,78,0.0,1015,27,10,119,10,"srikakulam,andhra+pradesh"
2011-02-04,28,20,0.0,8.7,6,3,06:57 AM,06:55 PM,06:27 AM,05:50 PM,20,27,27,25,10,1,75,0.0,1014,28,10,163,8,"srikakulam,andhra+pradesh"
2011-02-05,28,20,0.0,8.7,6,11,07:32 AM,07:43 PM,06:26 AM,05:51 PM,20,27,27,25,11,4,75,0.0,1013,28,10,124,8,"srikakulam,andhra+pradesh"
2011-02-06,28,20,0.0,8.7,6,18,08:06 AM,08:30 PM,06:26 AM,05:51 PM,21,27,27,25,11,1,77,0.0,1012,28,10,113,9,"srikakulam,andhra+pradesh"
2011-02-07,29,19,0.0,8.7,6,26,08:40 AM,09:18 PM,06:26 AM,05:52 PM,20,28,28,26,9,2,75,0.0,1012,29,10,185,7,"srikakulam,andhra+pradesh"
2011-02-08,30,19,0.0,8.7,6,33,09:15 AM,10:06 PM,06:25 AM,05:52 PM,20,28,28,26,11,0,70,0.0,1009,30,10,240,8,"srikakulam,andhra+pradesh"
2011-02-09,30,20,0.0,8.7,6,41,09:51 AM,10:56 PM,06:25 AM,05:53 PM,18,28,28,26,14,0,63,0.0,1009,30,10,234,9,"srikakulam,andhra+pradesh"
2011-02-10,30,20,0.0,8.7,6,48,10:30 AM,11:48 PM,06:24 AM,05:53 PM,19,28,28,27,10,2,64,0.0,1011,30,10,185,7,"srikakulam,andhra+pradesh"
2011-02-11,30,20,0.0,8.7,6,56,11:14 AM,No moonset,06:24 AM,05:53 PM,18,28,28,26,11,2,66,0.0,1012,30,10,226,8,"srikakulam,andhra+pradesh"
2011-02-12,30,20,0.0,8.7,6,64,12:02 PM,12:41 AM,06:24 AM,05:54 PM,19,28,28,26,13,0,65,0.0,1012,30,10,232,9,"srikakulam,andhra+pradesh"
2011-02-13,31,20,0.0,8.7,6,71,12:55 PM,01:36 AM,06:23 AM,05:54 PM,19,29,29,27,14,0,63,0.0,1010,31,10,224,9,"srikakulam,andhra+pradesh"
2011-02-14,31,20,0.0,8.7,6,79,01:52 PM,02:32 AM,06:23 AM,05:55 PM,19,28,28,26,17,0,65,0.0,1010,31,10,214,11,"srikakulam,andhra+pradesh"
2011-02-15,30,20,0.0,8.7,6,86,02:53 PM,03:27 AM,06:22 AM,05:55 PM,18,27,27,26,17,0,64,0.0,1011,30,10,223,11,"srikakulam,andhra+pradesh"
2011-02-16,29,20,0.0,8.7,6,94,03:56 PM,04:19 AM,06:22 AM,05:56 PM,19,27,27,25,16,2,72,0.0,1012,29,10,214,11,"srikakulam,andhra+pradesh"
2011-02-17,31,20,0.0,8.7,6,100,05:00 PM,05:10 AM,06:21 AM,05:56 PM,20,28,28,26,14,11,74,0.0,1011,31,10,215,9,"srikakulam,andhra+pradesh"
2011-02-18,31,22,0.0,8.7,7,100,06:03 PM,05:57 AM,06:20 AM,05:56 PM,21,28,28,26,14,15,74,0.5,1011,31,10,188,10,"srikakulam,andhra+pradesh"
2011-02-19,29,23,0.0,8.7,7,84,07:05 PM,06:42 AM,06:20 AM,05:57 PM,21,28,28,26,16,23,77,2.6,1013,29,10,108,11,"srikakulam,andhra+pradesh"
2011-02-20,29,23,0.0,8.7,7,76,08:07 PM,07:27 AM,06:19 AM,05:57 PM,21,28,28,26,13,29,75,2.1,1014,29,10,72,10,"srikakulam,andhra+pradesh"
2011-02-21,29,23,0.0,8.7,6,69,09:09 PM,08:12 AM,06:19 AM,05:58 PM,21,28,28,26,10,19,76,4.1,1013,29,10,152,7,"srikakulam,andhra+pradesh"
2011-02-22,29,22,0.0,8.7,6,61,10:11 PM,08:58 AM,06:18 AM,05:58 PM,20,27,27,25,22,17,73,0.7,1014,29,10,65,15,"srikakulam,andhra+pradesh"
2011-02-23,29,22,0.0,8.7,6,53,11:13 PM,09:47 AM,06:17 AM,05:58 PM,19,27,27,25,14,23,69,0.0,1015,29,10,75,10,"srikakulam,andhra+pradesh"
2011-02-24,29,21,0.0,8.7,6,46,No moonrise,10:38 AM,06:17 AM,05:59 PM,20,28,28,26,10,4,67,0.0,1013,29,10,116,7,"srikakulam,andhra+pradesh"
2011-02-25,29,21,0.0,8.7,6,38,12:13 AM,11:32 AM,06:16 AM,05:59 PM,20,29,29,27,10,5,69,0.0,1011,29,10,214,8,"srikakulam,andhra+pradesh"
2011-02-26,30,21,0.0,8.7,7,31,01:11 AM,12:27 PM,06:16 AM,05:59 PM,20,29,29,27,10,13,67,0.0,1012,30,10,174,7,"srikakulam,andhra+pradesh"
2011-02-27,32,22,0.0,11.6,7,23,02:05 AM,01:23 PM,06:15 AM,06:00 PM,20,30,30,28,14,23,64,0.0,1013,32,10,207,10,"srikakulam,andhra+pradesh"
2011-02-28,30,22,0.0,11.6,7,16,02:54 AM,02:17 PM,06:14 AM,06:00 PM,19,28,28,26,17,8,65,0.0,1014,30,10,71,12,"srikakulam,andhra+pradesh"
2011-03-01,31,21,0.0,11.6,7,15,03:39 AM,03:11 PM,06:14 AM,06:00 PM,20,29,29,28,11,1,63,0.0,1013,31,10,197,9,"srikakulam,andhra+pradesh"
2011-03-02,31,22,0.0,11.6,7,8,04:19 AM,04:02 PM,06:13 AM,06:01 PM,20,30,30,28,10,0,64,0.0,1012,31,10,210,8,"srikakulam,andhra+pradesh"
2011-03-03,32,22,0.0,8.8,6,1,04:57 AM,04:51 PM,06:12 AM,06:01 PM,19,30,30,28,17,32,62,0.2,1011,32,10,206,12,"srikakulam,andhra+pradesh"
2011-03-04,32,22,0.0,10.2,7,0,05:33 AM,05:39 PM,06:11 AM,06:01 PM,19,30,30,28,19,32,63,0.3,1011,32,10,201,13,"srikakulam,andhra+pradesh"
2011-03-05,33,23,0.0,8.8,6,0,06:07 AM,06:26 PM,06:11 AM,06:01 PM,20,30,30,28,19,43,63,0.1,1012,33,10,188,13,"srikakulam,andhra+pradesh"
2011-03-06,33,23,0.0,10.2,7,6,06:41 AM,07:14 PM,06:10 AM,06:02 PM,20,30,30,28,17,26,63,0.7,1012,33,10,200,12,"srikakulam,andhra+pradesh"
2011-03-07,35,24,0.0,11.6,7,14,07:15 AM,08:02 PM,06:09 AM,06:02 PM,20,33,33,30,9,5,56,0.0,1012,35,10,188,6,"srikakulam,andhra+pradesh"
2011-03-08,35,24,0.0,11.6,7,21,07:51 AM,08:51 PM,06:08 AM,06:02 PM,22,35,35,31,11,0,60,0.0,1011,35,10,203,8,"srikakulam,andhra+pradesh"
2011-03-09,33,23,0.0,11.6,7,28,08:29 AM,09:42 PM,06:08 AM,06:03 PM,21,32,32,29,17,0,63,0.0,1011,33,10,205,12,"srikakulam,andhra+pradesh"
2011-03-10,32,23,0.0,11.6,7,36,09:11 AM,10:33 PM,06:07 AM,06:03 PM,21,31,31,28,17,2,66,0.0,1012,32,10,204,12,"srikakulam,andhra+pradesh"
2011-03-11,32,22,0.0,11.6,7,43,09:56 AM,11:27 PM,06:06 AM,06:03 PM,20,30,30,28,15,4,63,0.0,1011,32,10,201,11,"srikakulam,andhra+pradesh"
2011-03-12,32,22,0.0,11.6,7,50,10:46 AM,No moonset,06:05 AM,06:03 PM,21,30,30,28,13,10,71,0.0,1011,32,10,172,9,"srikakulam,andhra+pradesh"
2011-03-13,32,23,0.0,11.6,7,57,11:40 AM,12:20 AM,06:05 AM,06:04 PM,23,31,31,28,14,16,77,2.1,1011,32,9,229,11,"srikakulam,andhra+pradesh"
2011-03-14,31,23,0.0,11.6,7,65,12:37 PM,01:14 AM,06:04 AM,06:04 PM,22,31,31,28,13,7,74,0.1,1010,31,10,213,10,"srikakulam,andhra+pradesh"
2011-03-15,32,22,0.0,11.6,7,72,01:37 PM,02:06 AM,06:03 AM,06:04 PM,22,30,30,28,12,5,72,0.0,1010,32,10,195,9,"srikakulam,andhra+pradesh"
2011-03-16,32,22,0.0,11.6,7,79,02:38 PM,02:56 AM,06:02 AM,06:04 PM,22,32,32,28,10,3,70,0.0,1009,32,10,141,8,"srikakulam,andhra+pradesh"
2011-03-17,32,22,0.0,11.6,7,86,03:41 PM,03:44 AM,06:02 AM,06:04 PM,22,31,31,28,12,0,69,0.0,1010,32,10,194,9,"srikakulam,andhra+pradesh"
2011-03-18,31,22,0.0,11.6,7,94,04:43 PM,04:29 AM,06:01 AM,06:05 PM,21,29,29,26,22,8,74,0.0,1009,31,10,205,16,"srikakulam,andhra+pradesh"
2011-03-19,32,23,0.0,12.1,7,100,05:46 PM,05:15 AM,06:00 AM,06:05 PM,21,30,30,27,27,1,72,0.0,1008,32,10,214,18,"srikakulam,andhra+pradesh"
2011-03-20,33,23,0.0,12.5,7,100,06:49 PM,06:00 AM,05:59 AM,06:05 PM,21,30,30,28,28,0,69,0.0,1007,33,10,216,19,"srikakulam,andhra+pradesh"
2011-03-21,33,23,0.0,12.5,7,84,07:53 PM,06:47 AM,05:58 AM,06:05 PM,21,31,31,28,27,1,69,0.0,1008,33,10,214,18,"srikakulam,andhra+pradesh"
2011-03-22,34,23,0.0,12.5,7,77,08:57 PM,07:36 AM,05:58 AM,06:06 PM,23,33,33,29,21,3,72,0.0,1009,34,10,207,15,"srikakulam,andhra+pradesh"
2011-03-23,32,25,0.0,12.5,7,70,10:01 PM,08:28 AM,05:57 AM,06:06 PM,23,32,32,28,20,15,75,0.0,1010,32,10,197,15,"srikakulam,andhra+pradesh"
2011-03-24,32,24,0.0,12.5,7,63,11:02 PM,09:24 AM,05:56 AM,06:06 PM,22,31,31,28,19,16,75,0.0,1010,32,10,203,14,"srikakulam,andhra+pradesh"
2011-03-25,32,23,0.0,12.5,7,55,11:59 PM,10:20 AM,05:55 AM,06:06 PM,22,30,30,28,14,12,73,0.0,1011,32,10,206,10,"srikakulam,andhra+pradesh"
2011-03-26,34,24,0.0,12.5,7,48,No moonrise,11:17 AM,05:54 AM,06:06 PM,22,32,32,29,17,7,70,0.0,1010,34,10,212,12,"srikakulam,andhra+pradesh"
2011-03-27,34,24,0.0,12.5,7,41,12:51 AM,12:13 PM,05:54 AM,06:07 PM,23,33,33,29,17,11,74,0.0,1010,34,10,205,12,"srikakulam,andhra+pradesh"
2011-03-28,34,25,0.0,12.5,7,34,01:38 AM,01:07 PM,05:53 AM,06:07 PM,23,32,32,28,21,15,74,0.0,1009,34,10,208,15,"srikakulam,andhra+pradesh"
2011-03-29,33,25,0.0,12.6,7,26,02:19 AM,01:59 PM,05:52 AM,06:07 PM,23,31,31,28,24,14,75,0.0,1009,33,10,200,17,"srikakulam,andhra+pradesh"
2011-03-30,34,24,0.0,12.6,7,19,02:58 AM,02:48 PM,05:51 AM,06:07 PM,23,32,32,28,28,5,75,0.0,1009,34,10,207,19,"srikakulam,andhra+pradesh"
2011-03-31,34,23,0.0,12.6,7,15,03:34 AM,03:37 PM,05:50 AM,06:08 PM,23,33,33,29,22,6,73,0.0,1009,34,10,206,16,"srikakulam,andhra+pradesh"
2011-04-01,34,24,0.0,12.6,7,0,04:08 AM,04:23 PM,05:49 AM,06:08 PM,24,33,33,29,21,17,75,0.0,1009,34,10,200,15,"srikakulam,andhra+pradesh"
2011-04-02,34,25,0.0,12.6,7,0,04:42 AM,05:11 PM,05:49 AM,06:08 PM,24,33,33,29,21,24,77,0.2,1009,34,10,201,16,"srikakulam,andhra+pradesh"
2011-04-03,34,26,0.0,12.6,7,0,05:17 AM,05:59 PM,05:48 AM,06:08 PM,24,33,33,29,25,22,75,0.1,1009,34,10,206,18,"srikakulam,andhra+pradesh"
2011-04-04,33,25,0.0,12.6,7,3,05:52 AM,06:47 PM,05:47 AM,06:08 PM,24,32,32,28,24,21,79,0.0,1009,33,10,201,17,"srikakulam,andhra+pradesh"
2011-04-05,31,26,0.0,12.6,7,10,06:30 AM,07:38 PM,05:46 AM,06:09 PM,24,32,32,28,18,32,79,1.7,1011,31,9,187,13,"srikakulam,andhra+pradesh"
2011-04-06,32,24,0.0,12.6,7,18,07:11 AM,08:29 PM,05:45 AM,06:09 PM,24,32,32,28,14,13,76,3.0,1012,32,10,170,10,"srikakulam,andhra+pradesh"
2011-04-07,32,25,0.0,12.6,7,25,07:55 AM,09:22 PM,05:45 AM,06:09 PM,23,32,32,28,17,10,73,0.0,1012,32,10,198,12,"srikakulam,andhra+pradesh"
2011-04-08,33,24,0.0,12.7,7,33,08:42 AM,10:15 PM,05:44 AM,06:09 PM,22,33,33,29,18,2,66,0.0,1012,33,10,207,14,"srikakulam,andhra+pradesh"
2011-04-09,33,24,0.0,12.7,7,40,09:35 AM,11:08 PM,05:43 AM,06:10 PM,23,33,33,29,18,8,70,0.0,1012,33,10,207,13,"srikakulam,andhra+pradesh"
2011-04-10,32,25,0.0,12.7,7,48,10:29 AM,11:59 PM,05:42 AM,06:10 PM,23,32,32,29,14,7,71,0.0,1013,32,10,199,11,"srikakulam,andhra+pradesh"
2011-04-11,33,23,0.0,12.7,7,56,11:27 AM,No moonset,05:42 AM,06:10 PM,23,33,33,29,13,4,70,0.0,1012,33,10,203,10,"srikakulam,andhra+pradesh"
2011-04-12,33,24,0.0,12.7,7,63,12:25 PM,12:48 AM,05:41 AM,06:10 PM,23,33,33,29,16,4,71,0.0,1011,33,10,199,12,"srikakulam,andhra+pradesh"
2011-04-13,34,24,0.0,12.7,7,71,01:25 PM,01:35 AM,05:40 AM,06:10 PM,23,33,33,29,17,5,74,0.0,1011,34,10,200,13,"srikakulam,andhra+pradesh"
2011-04-14,33,25,0.0,12.7,7,78,02:24 PM,02:19 AM,05:39 AM,06:11 PM,23,32,32,28,16,18,76,0.0,1010,33,10,182,12,"srikakulam,andhra+pradesh"
2011-04-15,34,24,0.0,12.7,7,86,03:25 PM,03:03 AM,05:39 AM,06:11 PM,24,33,33,29,19,16,75,0.0,1009,34,10,206,14,"srikakulam,andhra+pradesh"
2011-04-16,34,25,0.0,12.7,7,93,04:27 PM,03:48 AM,05:38 AM,06:11 PM,24,34,34,29,20,20,74,0.0,1009,34,10,207,15,"srikakulam,andhra+pradesh"
2011-04-17,33,25,0.0,12.7,7,100,05:30 PM,04:33 AM,05:37 AM,06:11 PM,24,34,34,29,21,12,73,0.0,1010,33,10,203,15,"srikakulam,andhra+pradesh"
2011-04-18,35,26,0.0,12.8,7,100,06:35 PM,05:22 AM,05:36 AM,06:12 PM,24,35,35,30,26,11,70,0.0,1008,35,10,209,19,"srikakulam,andhra+pradesh"
2011-04-19,34,26,0.0,12.8,7,84,07:41 PM,06:13 AM,05:36 AM,06:12 PM,25,35,35,30,23,16,76,0.0,1008,34,10,199,17,"srikakulam,andhra+pradesh"
2011-04-20,33,26,0.0,12.8,7,77,08:44 PM,07:08 AM,05:35 AM,06:12 PM,24,34,34,29,19,36,76,0.0,1008,33,10,193,14,"srikakulam,andhra+pradesh"
2011-04-21,34,26,0.0,11.9,7,69,09:46 PM,08:06 AM,05:34 AM,06:13 PM,24,35,35,30,20,50,75,1.1,1009,34,10,200,15,"srikakulam,andhra+pradesh"
2011-04-22,32,26,0.0,11.9,6,61,10:41 PM,09:05 AM,05:34 AM,06:13 PM,23,32,32,28,16,59,74,6.3,1010,32,9,189,11,"srikakulam,andhra+pradesh"
2011-04-23,31,24,0.0,12.8,7,54,11:32 PM,10:03 AM,05:33 AM,06:13 PM,23,32,32,28,15,20,72,0.3,1009,31,10,196,11,"srikakulam,andhra+pradesh"
2011-04-24,32,25,0.0,12.8,6,46,No moonrise,10:59 AM,05:32 AM,06:13 PM,23,32,32,28,19,29,74,4.2,1009,32,9,183,13,"srikakulam,andhra+pradesh"
2011-04-25,32,26,0.0,12.8,7,39,12:16 AM,11:53 AM,05:32 AM,06:14 PM,24,33,33,29,15,30,75,0.1,1008,32,10,168,11,"srikakulam,andhra+pradesh"
2011-04-26,32,25,0.0,12.8,7,31,12:57 AM,12:44 PM,05:31 AM,06:14 PM,24,33,33,29,15,30,74,0.1,1009,32,10,104,11,"srikakulam,andhra+pradesh"
2011-04-27,32,26,0.0,12.8,7,24,01:34 AM,01:33 PM,05:30 AM,06:14 PM,24,33,33,29,13,33,75,0.2,1007,32,10,142,10,"srikakulam,andhra+pradesh"
2011-04-28,33,25,0.0,12.9,7,16,02:09 AM,02:20 PM,05:30 AM,06:15 PM,24,34,34,29,17,29,74,0.0,1005,33,10,200,13,"srikakulam,andhra+pradesh"
