date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-17,34,21,0.0,8.7,7,9,08:01 AM,07:08 PM,06:13 AM,05:41 PM,13,29,29,29,12,2,38,0.0,1013,34,10,175,8,"farrukhabad,uttar+pradesh"
2012-10-18,33,21,0.0,8.7,7,17,09:08 AM,08:05 PM,06:13 AM,05:40 PM,12,28,28,28,11,4,38,0.0,1012,33,10,148,7,"farrukhabad,uttar+pradesh"
2012-10-19,33,20,0.0,8.7,7,24,10:12 AM,09:06 PM,06:14 AM,05:39 PM,12,29,29,29,10,1,35,0.0,1012,33,10,119,6,"farrukhabad,uttar+pradesh"
2012-10-20,32,20,0.0,8.7,7,31,11:11 AM,10:08 PM,06:14 AM,05:38 PM,10,28,28,29,11,1,33,0.0,1013,32,10,86,7,"farrukhabad,uttar+pradesh"
2012-10-21,33,20,0.0,8.7,7,38,12:03 PM,11:11 PM,06:15 AM,05:37 PM,10,28,28,29,11,1,33,0.0,1013,33,10,148,7,"farrukhabad,uttar+pradesh"
2012-10-22,32,20,0.0,8.7,7,46,12:50 PM,No moonset,06:16 AM,05:37 PM,9,28,28,28,11,0,31,0.0,1013,32,10,172,7,"farrukhabad,uttar+pradesh"
2012-10-23,33,20,0.0,8.7,7,53,01:32 PM,12:11 AM,06:16 AM,05:36 PM,9,27,27,27,15,4,34,0.0,1012,33,10,249,10,"farrukhabad,uttar+pradesh"
2012-10-24,31,20,0.0,8.7,6,60,02:10 PM,01:10 AM,06:17 AM,05:35 PM,10,26,26,25,15,16,39,0.0,1011,31,10,22,8,"farrukhabad,uttar+pradesh"
2012-10-25,30,19,0.0,8.7,6,67,02:46 PM,02:07 AM,06:17 AM,05:34 PM,7,25,25,26,11,2,32,0.0,1010,30,10,204,7,"farrukhabad,uttar+pradesh"
2012-10-26,30,18,0.0,8.7,6,75,03:21 PM,03:02 AM,06:18 AM,05:33 PM,6,26,26,26,12,0,28,0.0,1012,30,10,127,7,"farrukhabad,uttar+pradesh"
2012-10-27,30,17,0.0,8.7,6,82,03:56 PM,03:57 AM,06:19 AM,05:32 PM,9,27,27,27,10,0,34,0.0,1013,30,10,199,6,"farrukhabad,uttar+pradesh"
2012-10-28,31,18,0.0,8.7,6,89,04:31 PM,04:50 AM,06:19 AM,05:31 PM,8,27,27,27,12,0,33,0.0,1013,31,10,255,7,"farrukhabad,uttar+pradesh"
2012-10-29,31,17,0.0,8.7,6,97,05:08 PM,05:44 AM,06:20 AM,05:31 PM,10,27,27,26,11,0,36,0.0,1012,31,10,247,7,"farrukhabad,uttar+pradesh"
2012-10-30,31,18,0.0,8.7,6,100,05:47 PM,06:36 AM,06:21 AM,05:30 PM,10,27,27,27,11,0,37,0.0,1012,31,10,229,7,"farrukhabad,uttar+pradesh"
2012-10-31,31,18,0.0,8.7,6,100,06:29 PM,07:29 AM,06:21 AM,05:29 PM,11,28,28,28,10,0,36,0.0,1012,31,10,43,6,"farrukhabad,uttar+pradesh"
2012-11-01,31,19,0.0,8.7,6,77,07:14 PM,08:20 AM,06:22 AM,05:28 PM,9,28,28,28,9,0,31,0.0,1011,31,10,104,5,"farrukhabad,uttar+pradesh"
2012-11-02,30,18,0.0,8.7,6,70,08:01 PM,09:10 AM,06:23 AM,05:28 PM,7,27,27,27,9,0,29,0.0,1010,30,10,40,5,"farrukhabad,uttar+pradesh"
2012-11-03,30,17,0.0,8.7,6,62,08:51 PM,09:58 AM,06:23 AM,05:27 PM,8,26,26,26,9,0,33,0.0,1010,30,10,30,5,"farrukhabad,uttar+pradesh"
2012-11-04,30,17,0.0,8.7,6,55,09:43 PM,10:42 AM,06:24 AM,05:26 PM,10,27,27,27,8,0,36,0.0,1011,30,10,227,5,"farrukhabad,uttar+pradesh"
2012-11-05,30,17,0.0,8.7,6,47,10:36 PM,11:25 AM,06:25 AM,05:26 PM,11,27,27,27,8,0,39,0.0,1010,30,10,240,5,"farrukhabad,uttar+pradesh"
2012-11-06,29,17,0.0,8.7,6,39,11:31 PM,12:04 PM,06:25 AM,05:25 PM,11,26,26,26,7,2,42,0.0,1012,29,10,202,4,"farrukhabad,uttar+pradesh"
2012-11-07,30,18,0.0,8.7,6,32,No moonrise,12:42 PM,06:26 AM,05:24 PM,10,26,26,26,14,1,39,0.0,1011,30,10,310,9,"farrukhabad,uttar+pradesh"
2012-11-08,30,18,0.0,8.7,6,24,12:26 AM,01:20 PM,06:27 AM,05:24 PM,6,25,25,25,16,0,31,0.0,1010,30,10,303,10,"farrukhabad,uttar+pradesh"
2012-11-09,30,17,0.0,8.7,6,17,01:24 AM,01:57 PM,06:28 AM,05:23 PM,5,25,25,25,14,0,30,0.0,1011,30,10,269,9,"farrukhabad,uttar+pradesh"
2012-11-10,30,16,0.0,8.7,6,9,02:23 AM,02:35 PM,06:28 AM,05:23 PM,6,26,26,26,9,1,30,0.0,1013,30,10,171,5,"farrukhabad,uttar+pradesh"
2012-11-11,31,17,0.0,8.7,6,2,03:25 AM,03:16 PM,06:29 AM,05:22 PM,7,24,24,25,13,4,33,0.0,1012,31,10,150,7,"farrukhabad,uttar+pradesh"
2012-11-12,29,18,0.0,8.7,6,0,04:29 AM,04:01 PM,06:30 AM,05:22 PM,8,26,26,25,12,0,35,0.0,1013,29,10,108,8,"farrukhabad,uttar+pradesh"
2012-11-13,28,17,0.0,8.7,6,0,05:37 AM,04:51 PM,06:31 AM,05:21 PM,9,25,25,25,14,0,38,0.0,1014,28,10,226,9,"farrukhabad,uttar+pradesh"
2012-11-14,29,17,0.0,8.7,6,0,06:45 AM,05:47 PM,06:31 AM,05:21 PM,3,23,23,23,18,0,29,0.0,1013,29,10,299,11,"farrukhabad,uttar+pradesh"
2012-11-15,29,16,0.0,8.7,6,6,07:53 AM,06:48 PM,06:32 AM,05:20 PM,4,24,23,24,15,0,28,0.0,1013,29,10,305,9,"farrukhabad,uttar+pradesh"
2012-11-16,28,15,0.0,8.7,6,13,08:56 AM,07:53 PM,06:33 AM,05:20 PM,6,24,24,24,11,0,33,0.0,1015,28,10,331,6,"farrukhabad,uttar+pradesh"
2012-11-17,28,15,0.0,8.7,6,21,09:54 AM,08:58 PM,06:34 AM,05:20 PM,7,24,24,24,13,0,36,0.0,1014,28,10,334,7,"farrukhabad,uttar+pradesh"
2012-11-18,29,16,0.0,8.7,6,28,10:45 AM,10:02 PM,06:34 AM,05:19 PM,8,25,25,25,13,0,37,0.0,1012,29,10,327,8,"farrukhabad,uttar+pradesh"
2012-11-19,29,16,0.0,8.7,6,36,11:30 AM,11:03 PM,06:35 AM,05:19 PM,7,25,25,25,12,0,33,0.0,1013,29,10,261,7,"farrukhabad,uttar+pradesh"
2012-11-20,28,16,0.0,8.7,6,43,12:11 PM,No moonset,06:36 AM,05:19 PM,6,23,23,23,15,0,32,0.0,1013,28,10,318,9,"farrukhabad,uttar+pradesh"
2012-11-21,27,15,0.0,8.7,6,51,12:48 PM,12:02 AM,06:37 AM,05:18 PM,4,23,23,23,11,3,30,0.0,1014,27,10,294,6,"farrukhabad,uttar+pradesh"
2012-11-22,27,16,0.0,8.7,6,58,01:23 PM,12:58 AM,06:38 AM,05:18 PM,3,23,23,23,14,1,28,0.0,1012,27,10,288,8,"farrukhabad,uttar+pradesh"
2012-11-23,27,14,0.0,8.7,5,66,01:58 PM,01:53 AM,06:38 AM,05:18 PM,-1,22,21,22,13,2,22,0.0,1012,27,10,291,7,"farrukhabad,uttar+pradesh"
2012-11-24,27,14,0.0,8.7,5,74,02:32 PM,02:46 AM,06:39 AM,05:18 PM,0,22,21,22,16,1,24,0.0,1013,27,10,308,9,"farrukhabad,uttar+pradesh"
2012-11-25,28,15,0.0,8.7,6,81,03:08 PM,03:39 AM,06:40 AM,05:18 PM,3,22,22,22,19,0,29,0.0,1013,28,10,306,11,"farrukhabad,uttar+pradesh"
2012-11-26,26,15,0.0,8.7,5,89,03:47 PM,04:31 AM,06:41 AM,05:17 PM,2,21,21,21,18,2,29,0.0,1014,26,10,300,11,"farrukhabad,uttar+pradesh"
2012-11-27,26,14,0.0,8.7,5,96,04:27 PM,05:24 AM,06:41 AM,05:17 PM,1,20,20,20,21,0,28,0.0,1013,26,10,291,13,"farrukhabad,uttar+pradesh"
2012-11-28,27,14,0.0,8.7,5,100,05:11 PM,06:16 AM,06:42 AM,05:17 PM,-1,20,20,20,18,4,26,0.0,1012,27,10,294,10,"farrukhabad,uttar+pradesh"
2012-11-29,27,14,0.0,8.7,5,89,05:58 PM,07:06 AM,06:43 AM,05:17 PM,3,22,22,22,13,2,28,0.0,1011,27,10,298,7,"farrukhabad,uttar+pradesh"
2012-11-30,27,16,0.0,8.7,6,81,06:47 PM,07:55 AM,06:44 AM,05:17 PM,4,21,21,21,19,16,33,0.0,1012,27,10,213,11,"farrukhabad,uttar+pradesh"
2012-12-01,25,13,0.0,8.7,5,78,07:39 PM,08:40 AM,06:44 AM,05:17 PM,4,19,19,19,19,0,39,0.0,1014,25,10,301,12,"farrukhabad,uttar+pradesh"
2012-12-02,24,12,0.0,8.7,5,71,08:31 PM,09:24 AM,06:45 AM,05:17 PM,3,20,19,20,15,0,33,0.0,1015,24,10,305,9,"farrukhabad,uttar+pradesh"
2012-12-03,26,13,0.0,8.7,5,64,09:25 PM,10:04 AM,06:46 AM,05:17 PM,-3,20,19,20,20,1,23,0.0,1015,26,10,305,11,"farrukhabad,uttar+pradesh"
2012-12-04,27,13,0.0,8.7,5,56,10:19 PM,10:41 AM,06:47 AM,05:17 PM,-2,19,19,19,27,0,25,0.0,1014,27,10,294,15,"farrukhabad,uttar+pradesh"
2012-12-05,27,14,0.0,8.7,5,49,11:14 PM,11:18 AM,06:47 AM,05:17 PM,-2,19,19,19,27,10,24,0.0,1014,27,10,292,16,"farrukhabad,uttar+pradesh"
2012-12-06,28,14,0.0,8.7,5,42,No moonrise,11:54 AM,06:48 AM,05:18 PM,-3,20,19,20,29,0,22,0.0,1014,28,10,293,17,"farrukhabad,uttar+pradesh"
2012-12-07,27,14,0.0,8.7,5,35,12:10 AM,12:30 PM,06:49 AM,05:18 PM,-3,20,19,20,27,9,21,0.0,1012,27,10,291,16,"farrukhabad,uttar+pradesh"
2012-12-08,28,15,0.0,8.7,6,27,01:08 AM,01:09 PM,06:50 AM,05:18 PM,-2,21,20,21,23,3,22,0.0,1012,28,10,297,13,"farrukhabad,uttar+pradesh"
2012-12-09,27,14,0.0,8.7,5,20,02:09 AM,01:50 PM,06:50 AM,05:18 PM,4,22,22,22,13,0,31,0.0,1011,27,10,301,8,"farrukhabad,uttar+pradesh"
2012-12-10,27,13,0.0,8.7,5,13,03:13 AM,02:36 PM,06:51 AM,05:18 PM,7,23,23,23,7,0,38,0.0,1011,27,10,96,4,"farrukhabad,uttar+pradesh"
2012-12-11,27,15,0.0,7.1,6,5,04:19 AM,03:28 PM,06:52 AM,05:19 PM,8,21,21,21,17,28,43,0.0,1011,27,10,141,10,"farrukhabad,uttar+pradesh"
2012-12-12,25,15,0.0,8.7,5,0,05:27 AM,04:25 PM,06:52 AM,05:19 PM,4,19,19,19,16,23,40,0.0,1013,25,10,259,9,"farrukhabad,uttar+pradesh"
2012-12-13,25,13,0.0,8.7,5,0,06:33 AM,05:29 PM,06:53 AM,05:19 PM,-0,20,20,20,15,10,25,0.0,1013,25,10,76,8,"farrukhabad,uttar+pradesh"
2012-12-14,26,17,0.0,8.7,5,2,07:36 AM,06:35 PM,06:54 AM,05:20 PM,6,20,20,20,27,20,40,0.0,1016,26,10,96,16,"farrukhabad,uttar+pradesh"
2012-12-15,26,15,0.0,8.7,5,9,08:32 AM,07:43 PM,06:54 AM,05:20 PM,7,21,21,21,12,2,41,0.0,1017,26,10,211,7,"farrukhabad,uttar+pradesh"
2012-12-16,26,15,0.0,8.7,5,16,09:22 AM,08:47 PM,06:55 AM,05:20 PM,7,21,21,21,21,3,43,0.0,1018,26,10,328,12,"farrukhabad,uttar+pradesh"
2012-12-17,25,14,0.0,8.7,5,23,10:06 AM,09:50 PM,06:55 AM,05:21 PM,5,18,18,18,34,0,42,0.0,1016,25,10,298,20,"farrukhabad,uttar+pradesh"
2012-12-18,26,12,0.0,8.7,5,31,10:46 AM,10:49 PM,06:56 AM,05:21 PM,2,18,18,18,33,1,35,0.0,1015,26,10,293,19,"farrukhabad,uttar+pradesh"
2012-12-19,24,13,0.0,8.7,5,38,11:23 AM,11:46 PM,06:57 AM,05:22 PM,2,17,17,17,34,3,36,0.0,1014,24,10,291,19,"farrukhabad,uttar+pradesh"
2012-12-20,23,10,0.0,8.7,5,45,11:58 AM,No moonset,06:57 AM,05:22 PM,-0,15,16,15,28,3,35,0.0,1013,23,10,292,16,"farrukhabad,uttar+pradesh"
2012-12-21,23,9,0.0,8.7,4,52,12:33 PM,12:40 AM,06:58 AM,05:23 PM,1,16,17,16,15,0,35,0.0,1015,23,10,313,9,"farrukhabad,uttar+pradesh"
2012-12-22,22,9,0.0,8.7,4,60,01:09 PM,01:34 AM,06:58 AM,05:23 PM,1,17,17,17,12,0,37,0.0,1016,22,10,300,7,"farrukhabad,uttar+pradesh"
2012-12-23,22,8,0.0,8.7,4,67,01:46 PM,02:27 AM,06:59 AM,05:24 PM,5,18,17,18,6,0,48,0.0,1017,22,10,139,4,"farrukhabad,uttar+pradesh"
2012-12-24,21,6,0.0,8.7,4,74,02:26 PM,03:19 AM,06:59 AM,05:24 PM,2,16,16,16,7,0,42,0.0,1016,21,10,262,4,"farrukhabad,uttar+pradesh"
2012-12-25,21,9,0.0,8.7,4,82,03:09 PM,04:11 AM,06:59 AM,05:25 PM,2,16,16,16,15,0,38,0.0,1015,21,10,292,8,"farrukhabad,uttar+pradesh"
2012-12-26,22,9,0.0,8.7,4,89,03:54 PM,05:02 AM,07:00 AM,05:25 PM,5,15,16,15,10,3,52,0.0,1015,22,10,272,6,"farrukhabad,uttar+pradesh"
2012-12-27,21,8,0.0,8.7,4,96,04:43 PM,05:51 AM,07:00 AM,05:26 PM,4,15,15,15,5,10,51,0.0,1015,21,10,268,3,"farrukhabad,uttar+pradesh"
2012-12-28,21,7,0.0,8.7,4,100,05:34 PM,06:38 AM,07:01 AM,05:26 PM,3,16,16,16,8,0,46,0.0,1013,21,10,161,5,"farrukhabad,uttar+pradesh"
2012-12-29,22,7,0.0,8.7,4,89,06:26 PM,07:23 AM,07:01 AM,05:27 PM,4,17,17,17,8,0,46,0.0,1014,22,10,200,4,"farrukhabad,uttar+pradesh"
2012-12-30,22,10,0.0,8.7,4,82,07:20 PM,08:04 AM,07:01 AM,05:28 PM,4,16,17,16,15,5,46,0.0,1014,22,10,305,9,"farrukhabad,uttar+pradesh"
2012-12-31,21,10,0.0,8.7,4,78,08:14 PM,08:43 AM,07:02 AM,05:28 PM,1,14,15,14,22,1,42,0.0,1013,21,10,309,13,"farrukhabad,uttar+pradesh"
2013-01-01,19,7,0.0,8.7,4,68,09:09 PM,09:20 AM,07:02 AM,05:29 PM,3,14,14,14,11,2,48,0.0,1014,19,10,236,6,"farrukhabad,uttar+pradesh"
2013-01-02,19,8,0.0,8.7,4,60,10:04 PM,09:56 AM,07:02 AM,05:30 PM,4,13,14,13,18,0,52,0.0,1015,19,10,322,10,"farrukhabad,uttar+pradesh"
2013-01-03,19,6,0.0,8.7,4,53,11:01 PM,10:31 AM,07:02 AM,05:30 PM,2,12,13,12,15,0,46,0.0,1016,19,10,304,9,"farrukhabad,uttar+pradesh"
2013-01-04,19,6,0.0,7.1,4,46,11:59 PM,11:08 AM,07:03 AM,05:31 PM,2,12,12,12,11,14,51,0.0,1016,19,10,318,6,"farrukhabad,uttar+pradesh"
2013-01-05,19,6,0.0,8.7,4,38,No moonrise,11:47 AM,07:03 AM,05:32 PM,-3,12,13,12,16,0,34,0.0,1014,19,10,312,9,"farrukhabad,uttar+pradesh"
2013-01-06,18,5,0.0,8.7,4,31,12:59 AM,12:28 PM,07:03 AM,05:33 PM,2,11,12,11,16,3,50,0.0,1016,18,10,312,9,"farrukhabad,uttar+pradesh"
2013-01-07,18,5,0.0,8.7,4,24,02:02 AM,01:15 PM,07:03 AM,05:33 PM,-4,9,11,9,25,0,35,0.0,1017,18,10,301,14,"farrukhabad,uttar+pradesh"
2013-01-08,19,5,0.0,8.7,4,17,03:06 AM,02:08 PM,07:03 AM,05:34 PM,-6,9,11,9,26,0,30,0.0,1018,19,10,291,15,"farrukhabad,uttar+pradesh"
2013-01-09,21,7,0.0,8.7,4,9,04:11 AM,03:07 PM,07:03 AM,05:35 PM,-3,12,13,12,25,2,33,0.0,1017,21,10,291,14,"farrukhabad,uttar+pradesh"
2013-01-10,22,8,0.0,8.7,4,2,05:15 AM,04:11 PM,07:03 AM,05:36 PM,-0,13,14,13,29,0,39,0.0,1015,22,10,289,17,"farrukhabad,uttar+pradesh"
2013-01-11,23,9,0.0,8.7,4,0,06:14 AM,05:18 PM,07:03 AM,05:36 PM,3,14,15,14,25,0,46,0.0,1015,23,10,298,15,"farrukhabad,uttar+pradesh"
2013-01-12,23,9,0.0,8.7,4,0,07:07 AM,06:24 PM,07:03 AM,05:37 PM,7,17,17,17,9,2,53,0.0,1016,23,10,254,5,"farrukhabad,uttar+pradesh"
2013-01-13,26,10,0.0,8.7,5,5,07:55 AM,07:30 PM,07:03 AM,05:38 PM,8,19,18,19,13,5,50,0.0,1012,26,10,235,7,"farrukhabad,uttar+pradesh"
2013-01-14,23,11,0.0,8.7,5,12,08:38 AM,08:32 PM,07:03 AM,05:39 PM,9,17,18,17,16,0,58,0.0,1013,23,10,304,9,"farrukhabad,uttar+pradesh"
2013-01-15,24,9,0.0,8.7,5,20,09:18 AM,09:32 PM,07:03 AM,05:40 PM,9,18,18,18,11,4,60,0.0,1015,24,10,116,6,"farrukhabad,uttar+pradesh"
2013-01-16,25,13,0.0,8.7,5,27,09:56 AM,10:29 PM,07:03 AM,05:40 PM,8,19,19,19,17,7,50,0.0,1016,25,10,93,10,"farrukhabad,uttar+pradesh"
2013-01-17,27,14,0.0,8.7,5,34,10:32 AM,11:25 PM,07:03 AM,05:41 PM,11,19,20,19,27,9,60,1.0,1014,27,10,98,15,"farrukhabad,uttar+pradesh"
2013-01-18,24,13,0.0,8.7,5,41,11:08 AM,No moonset,07:03 AM,05:42 PM,12,16,17,16,35,27,74,0.6,1015,24,10,195,20,"farrukhabad,uttar+pradesh"
2013-01-19,20,10,0.0,8.7,4,49,11:45 AM,12:19 AM,07:03 AM,05:43 PM,8,13,14,13,25,3,69,0.0,1019,20,10,314,14,"farrukhabad,uttar+pradesh"
2013-01-20,20,9,0.0,8.7,4,56,12:24 PM,01:12 AM,07:02 AM,05:44 PM,9,14,15,14,21,4,70,0.0,1018,20,10,302,13,"farrukhabad,uttar+pradesh"
2013-01-21,21,9,0.0,8.7,4,63,01:06 PM,02:05 AM,07:02 AM,05:44 PM,10,15,16,15,10,2,71,0.0,1019,21,10,314,6,"farrukhabad,uttar+pradesh"
2013-01-22,21,8,0.0,8.7,4,70,01:50 PM,02:56 AM,07:02 AM,05:45 PM,8,16,16,16,8,0,61,0.0,1020,21,10,333,5,"farrukhabad,uttar+pradesh"
2013-01-23,20,8,0.0,8.7,4,78,02:37 PM,03:46 AM,07:02 AM,05:46 PM,7,16,16,16,10,0,57,0.0,1019,20,10,318,5,"farrukhabad,uttar+pradesh"
2013-01-24,21,8,0.0,8.7,4,85,03:28 PM,04:33 AM,07:01 AM,05:47 PM,6,15,15,15,14,0,56,0.0,1019,21,10,312,8,"farrukhabad,uttar+pradesh"
2013-01-25,22,9,0.0,8.7,4,92,04:20 PM,05:19 AM,07:01 AM,05:48 PM,7,15,16,15,20,0,59,0.0,1019,22,10,298,11,"farrukhabad,uttar+pradesh"
2013-01-26,22,8,0.0,8.7,4,100,05:14 PM,06:02 AM,07:01 AM,05:48 PM,4,14,16,14,21,0,50,0.0,1018,22,10,291,12,"farrukhabad,uttar+pradesh"
2013-01-27,23,8,0.0,8.7,4,100,06:08 PM,06:42 AM,07:00 AM,05:49 PM,4,15,16,15,18,1,47,0.0,1017,23,10,300,10,"farrukhabad,uttar+pradesh"
2013-01-28,22,8,0.0,8.7,4,86,07:04 PM,07:21 AM,07:00 AM,05:50 PM,3,13,14,13,11,24,50,0.0,1017,22,10,290,6,"farrukhabad,uttar+pradesh"
2013-01-29,24,10,0.0,8.7,4,79,08:00 PM,07:58 AM,06:59 AM,05:51 PM,8,17,17,17,14,4,57,0.0,1015,24,10,308,8,"farrukhabad,uttar+pradesh"
2013-01-30,24,10,0.0,8.7,5,71,08:56 PM,08:34 AM,06:59 AM,05:52 PM,9,17,18,17,7,20,58,0.0,1016,24,10,216,4,"farrukhabad,uttar+pradesh"
2013-01-31,24,10,0.0,8.7,5,68,09:54 PM,09:10 AM,06:59 AM,05:52 PM,5,17,17,17,8,20,49,0.0,1017,24,10,301,4,"farrukhabad,uttar+pradesh"
2013-02-01,25,12,0.0,8.7,5,51,10:53 PM,09:48 AM,06:58 AM,05:53 PM,9,19,19,19,11,12,55,0.0,1017,25,10,315,6,"farrukhabad,uttar+pradesh"
2013-02-02,25,13,0.0,7.2,5,44,11:53 PM,10:28 AM,06:57 AM,05:54 PM,9,19,19,19,9,41,55,0.0,1016,25,10,157,5,"farrukhabad,uttar+pradesh"
2013-02-03,25,12,0.0,8.7,5,36,No moonrise,11:12 AM,06:57 AM,05:55 PM,9,19,19,19,11,27,52,0.0,1015,25,10,193,6,"farrukhabad,uttar+pradesh"
2013-02-04,25,16,0.0,7.2,5,29,12:55 AM,12:01 PM,06:56 AM,05:55 PM,8,19,19,19,31,40,50,0.0,1015,25,10,104,17,"farrukhabad,uttar+pradesh"
2013-02-05,23,15,0.0,8.7,5,21,01:58 AM,12:55 PM,06:56 AM,05:56 PM,14,18,18,18,36,31,80,0.0,1016,23,10,90,22,"farrukhabad,uttar+pradesh"
2013-02-06,24,14,0.0,7.2,5,14,03:00 AM,01:55 PM,06:55 AM,05:57 PM,15,18,19,18,21,28,81,0.7,1017,24,10,185,12,"farrukhabad,uttar+pradesh"
2013-02-07,22,11,0.0,8.7,5,6,03:59 AM,02:58 PM,06:55 AM,05:58 PM,9,15,16,15,25,1,68,0.0,1016,22,10,309,15,"farrukhabad,uttar+pradesh"
2013-02-08,22,10,0.0,8.7,4,0,04:54 AM,04:03 PM,06:54 AM,05:58 PM,8,15,16,15,20,0,63,0.0,1015,22,10,293,12,"farrukhabad,uttar+pradesh"
2013-02-09,23,10,0.0,8.7,4,0,05:44 AM,05:09 PM,06:53 AM,05:59 PM,9,17,17,17,12,0,60,0.0,1015,23,10,298,7,"farrukhabad,uttar+pradesh"
2013-02-10,23,8,0.0,11.5,4,0,06:29 AM,06:12 PM,06:52 AM,06:00 PM,7,17,17,17,6,3,56,0.0,1016,23,10,267,3,"farrukhabad,uttar+pradesh"
2013-02-11,24,9,0.0,11.5,5,1,07:11 AM,07:14 PM,06:52 AM,06:00 PM,11,18,18,18,11,6,65,0.0,1015,24,10,328,7,"farrukhabad,uttar+pradesh"
2013-02-12,25,12,0.0,10.1,5,9,07:50 AM,08:13 PM,06:51 AM,06:01 PM,9,18,18,18,17,16,59,0.0,1015,25,10,317,9,"farrukhabad,uttar+pradesh"
2013-02-13,26,11,0.0,11.5,5,16,08:27 AM,09:11 PM,06:50 AM,06:02 PM,8,17,18,17,21,16,55,0.0,1014,26,10,306,12,"farrukhabad,uttar+pradesh"
2013-02-14,27,11,0.0,11.5,5,24,09:04 AM,10:07 PM,06:49 AM,06:03 PM,10,19,19,19,13,5,56,0.0,1013,27,10,242,7,"farrukhabad,uttar+pradesh"
2013-02-15,20,13,0.0,11.5,5,31,09:42 AM,11:02 PM,06:49 AM,06:03 PM,10,16,17,16,24,42,67,0.7,1012,20,10,102,14,"farrukhabad,uttar+pradesh"
2013-02-16,16,13,0.0,8.7,3,39,10:21 AM,11:55 PM,06:48 AM,06:04 PM,14,13,14,13,33,66,95,12.6,1009,16,9,99,20,"farrukhabad,uttar+pradesh"
2013-02-17,20,13,0.0,10.1,5,46,11:02 AM,No moonset,06:47 AM,06:05 PM,13,16,17,16,12,47,84,0.5,1012,20,9,251,7,"farrukhabad,uttar+pradesh"
2013-02-18,22,11,0.0,11.6,5,54,11:45 AM,12:47 AM,06:46 AM,06:05 PM,12,16,17,16,16,2,74,0.0,1014,22,10,301,10,"farrukhabad,uttar+pradesh"
2013-02-19,23,11,0.0,11.6,5,62,12:31 PM,01:38 AM,06:45 AM,06:06 PM,11,17,18,17,15,26,69,0.0,1015,23,10,295,8,"farrukhabad,uttar+pradesh"
2013-02-20,24,12,0.0,11.6,5,69,01:20 PM,02:27 AM,06:44 AM,06:07 PM,12,19,20,19,17,0,67,0.0,1016,24,10,317,10,"farrukhabad,uttar+pradesh"
2013-02-21,25,12,0.0,11.6,5,77,02:11 PM,03:13 AM,06:44 AM,06:07 PM,13,20,20,20,8,5,65,0.0,1015,25,10,223,5,"farrukhabad,uttar+pradesh"
2013-02-22,26,14,0.0,11.6,5,84,03:04 PM,03:57 AM,06:43 AM,06:08 PM,10,21,21,21,13,3,53,0.0,1016,26,10,90,8,"farrukhabad,uttar+pradesh"
2013-02-23,26,14,0.0,11.6,5,92,03:59 PM,04:38 AM,06:42 AM,06:09 PM,12,19,20,19,22,26,62,0.0,1015,26,10,86,13,"farrukhabad,uttar+pradesh"
2013-02-24,24,12,0.0,11.6,5,99,04:54 PM,05:18 AM,06:41 AM,06:09 PM,12,18,19,18,13,9,69,0.8,1017,24,10,250,8,"farrukhabad,uttar+pradesh"
2013-02-25,25,12,0.0,11.6,5,100,05:51 PM,05:56 AM,06:40 AM,06:10 PM,13,21,21,21,15,0,63,0.0,1017,25,10,307,9,"farrukhabad,uttar+pradesh"
2013-02-26,27,13,0.0,11.6,5,86,06:48 PM,06:33 AM,06:39 AM,06:10 PM,14,22,23,22,8,0,61,0.0,1015,27,10,251,5,"farrukhabad,uttar+pradesh"
2013-02-27,29,16,0.0,11.6,6,78,07:47 PM,07:10 AM,06:38 AM,06:11 PM,12,23,23,23,15,5,52,0.0,1013,29,10,140,9,"farrukhabad,uttar+pradesh"
2013-02-28,28,15,0.0,11.6,6,71,08:46 PM,07:49 AM,06:37 AM,06:12 PM,9,21,21,21,30,0,48,0.0,1014,28,10,317,17,"farrukhabad,uttar+pradesh"
2013-03-01,26,12,0.0,11.6,5,68,09:48 PM,08:29 AM,06:36 AM,06:12 PM,7,17,18,17,34,4,50,0.0,1014,26,10,294,20,"farrukhabad,uttar+pradesh"
2013-03-02,28,11,0.0,11.6,5,61,10:49 PM,09:13 AM,06:35 AM,06:13 PM,7,19,19,19,25,0,48,0.0,1014,28,10,293,14,"farrukhabad,uttar+pradesh"
2013-03-03,29,13,0.0,11.6,5,53,11:52 PM,10:00 AM,06:34 AM,06:13 PM,9,21,21,21,21,0,48,0.0,1014,29,10,301,12,"farrukhabad,uttar+pradesh"
2013-03-04,30,14,0.0,11.6,6,46,No moonrise,10:52 AM,06:33 AM,06:14 PM,9,23,23,23,16,4,43,0.0,1014,30,10,306,9,"farrukhabad,uttar+pradesh"
2013-03-05,30,15,0.0,11.6,6,39,12:53 AM,11:49 AM,06:32 AM,06:15 PM,8,24,24,24,15,0,38,0.0,1015,30,10,313,9,"farrukhabad,uttar+pradesh"
2013-03-06,31,16,0.0,11.6,6,32,01:52 AM,12:49 PM,06:31 AM,06:15 PM,10,25,25,25,17,0,42,0.0,1014,31,10,312,10,"farrukhabad,uttar+pradesh"
