date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-17,37,25,0.0,12.9,8,11,03:17 AM,03:27 PM,05:52 AM,06:43 PM,8,31,31,32,15,5,23,0.0,1004,37,10,109,11,"agra,uttar+pradesh"
2012-04-18,37,26,0.0,12.9,8,4,03:50 AM,04:19 PM,05:51 AM,06:44 PM,10,32,32,33,12,8,26,0.0,1004,37,10,160,8,"agra,uttar+pradesh"
2012-04-19,39,26,0.0,13.0,8,0,04:22 AM,05:11 PM,05:50 AM,06:45 PM,10,34,34,35,14,8,24,0.0,1005,39,10,310,10,"agra,uttar+pradesh"
2012-04-20,38,29,0.0,13.0,8,0,04:56 AM,06:03 PM,05:49 AM,06:45 PM,9,33,33,34,17,17,21,0.0,1007,38,10,298,12,"agra,uttar+pradesh"
2012-04-21,37,27,0.0,13.0,8,0,05:31 AM,06:56 PM,05:48 AM,06:46 PM,9,31,31,32,19,5,25,0.0,1008,37,10,318,14,"agra,uttar+pradesh"
2012-04-22,36,26,0.0,13.0,8,3,06:08 AM,07:48 PM,05:47 AM,06:46 PM,8,31,31,32,14,10,22,0.0,1005,36,10,239,10,"agra,uttar+pradesh"
2012-04-23,37,25,0.0,13.0,8,11,06:49 AM,08:40 PM,05:46 AM,06:47 PM,5,32,32,33,14,2,18,0.0,1004,37,10,272,10,"agra,uttar+pradesh"
2012-04-24,39,25,0.0,13.0,8,19,07:33 AM,09:31 PM,05:45 AM,06:47 PM,5,34,34,35,11,3,16,0.0,1004,39,10,296,8,"agra,uttar+pradesh"
2012-04-25,39,27,0.0,13.0,8,26,08:19 AM,10:20 PM,05:44 AM,06:48 PM,7,34,34,35,14,4,20,0.0,1005,39,10,293,10,"agra,uttar+pradesh"
2012-04-26,40,27,0.0,13.0,8,34,09:10 AM,11:07 PM,05:44 AM,06:48 PM,7,33,33,35,13,5,19,0.0,1006,40,10,253,10,"agra,uttar+pradesh"
2012-04-27,37,26,0.0,13.1,8,41,10:02 AM,11:51 PM,05:43 AM,06:49 PM,9,31,31,33,18,5,23,0.0,1005,37,10,325,13,"agra,uttar+pradesh"
2012-04-28,38,26,0.0,13.1,8,49,10:57 AM,No moonset,05:42 AM,06:49 PM,7,32,32,34,16,7,21,0.0,1002,38,10,245,12,"agra,uttar+pradesh"
2012-04-29,38,26,0.0,13.1,8,56,11:54 AM,12:32 AM,05:41 AM,06:50 PM,3,33,33,35,15,0,15,0.0,1001,38,10,234,11,"agra,uttar+pradesh"
2012-04-30,39,25,0.0,13.1,8,64,12:52 PM,01:12 AM,05:40 AM,06:51 PM,3,34,34,35,13,0,15,0.0,1001,39,10,112,10,"agra,uttar+pradesh"
2012-05-01,38,24,0.0,13.1,8,69,01:51 PM,01:51 AM,05:39 AM,06:51 PM,2,34,34,35,12,0,13,0.0,1003,38,10,104,9,"agra,uttar+pradesh"
2012-05-02,38,25,0.0,13.1,8,76,02:52 PM,02:29 AM,05:39 AM,06:52 PM,2,35,35,36,11,0,12,0.0,1005,38,10,178,8,"agra,uttar+pradesh"
2012-05-03,39,25,0.0,13.1,8,83,03:56 PM,03:08 AM,05:38 AM,06:52 PM,2,33,33,34,13,7,14,0.0,1003,39,10,144,9,"agra,uttar+pradesh"
2012-05-04,39,27,0.0,13.2,8,91,05:02 PM,03:50 AM,05:37 AM,06:53 PM,6,35,35,36,11,2,16,0.6,1002,39,10,172,8,"agra,uttar+pradesh"
2012-05-05,39,27,0.0,13.2,8,98,06:11 PM,04:35 AM,05:36 AM,06:53 PM,5,35,35,37,11,2,15,0.1,1003,39,10,127,8,"agra,uttar+pradesh"
2012-05-06,42,28,0.0,13.2,9,100,07:21 PM,05:25 AM,05:36 AM,06:54 PM,6,36,36,37,14,5,16,0.0,1003,42,10,175,10,"agra,uttar+pradesh"
2012-05-07,42,28,0.0,13.2,9,88,08:28 PM,06:20 AM,05:35 AM,06:55 PM,9,38,38,38,15,3,18,0.0,1002,42,10,253,11,"agra,uttar+pradesh"
2012-05-08,41,31,0.0,13.2,9,80,09:32 PM,07:21 AM,05:34 AM,06:55 PM,10,36,36,37,19,5,20,1.6,1003,41,10,298,13,"agra,uttar+pradesh"
2012-05-09,42,30,0.0,13.2,9,73,10:29 PM,08:24 AM,05:34 AM,06:56 PM,8,39,39,39,8,3,16,0.0,1003,42,10,265,6,"agra,uttar+pradesh"
2012-05-10,44,30,0.0,13.2,9,66,11:19 PM,09:29 AM,05:33 AM,06:56 PM,8,39,39,39,13,3,15,0.8,1004,44,10,293,10,"agra,uttar+pradesh"
2012-05-11,42,32,0.0,13.3,9,58,No moonrise,10:31 AM,05:32 AM,06:57 PM,10,37,37,37,19,12,20,0.4,1003,42,10,297,14,"agra,uttar+pradesh"
2012-05-12,41,29,0.0,13.3,9,51,12:03 AM,11:31 AM,05:32 AM,06:57 PM,11,37,37,37,8,7,23,0.0,1002,41,10,315,6,"agra,uttar+pradesh"
2012-05-13,41,31,0.0,13.3,9,44,12:42 AM,12:27 PM,05:31 AM,06:58 PM,10,37,37,37,17,4,20,0.0,1002,41,10,306,13,"agra,uttar+pradesh"
2012-05-14,41,30,0.0,13.3,9,37,01:18 AM,01:22 PM,05:31 AM,06:59 PM,7,35,35,36,19,4,18,0.0,1002,41,10,301,14,"agra,uttar+pradesh"
2012-05-15,41,28,0.0,13.3,9,29,01:52 AM,02:15 PM,05:30 AM,06:59 PM,4,38,38,38,13,0,13,0.0,1003,41,10,306,10,"agra,uttar+pradesh"
2012-05-16,44,31,0.0,13.7,9,22,02:24 AM,03:08 PM,05:29 AM,07:00 PM,6,39,39,39,20,2,13,0.7,999,44,10,269,15,"agra,uttar+pradesh"
2012-05-17,42,32,0.0,13.7,9,15,02:58 AM,03:59 PM,05:29 AM,07:00 PM,8,38,38,39,20,3,16,0.0,999,42,10,285,15,"agra,uttar+pradesh"
2012-05-18,43,31,0.0,13.7,9,8,03:32 AM,04:51 PM,05:28 AM,07:01 PM,8,38,38,39,21,9,16,0.0,1001,43,10,305,16,"agra,uttar+pradesh"
2012-05-19,43,33,0.0,13.7,9,0,04:09 AM,05:44 PM,05:28 AM,07:01 PM,5,39,39,39,19,4,13,0.0,1003,43,10,302,14,"agra,uttar+pradesh"
2012-05-20,44,31,0.0,13.7,9,0,04:48 AM,06:36 PM,05:28 AM,07:02 PM,5,40,40,39,15,1,12,0.0,1002,44,10,320,11,"agra,uttar+pradesh"
2012-05-21,44,30,0.0,13.8,9,0,05:31 AM,07:27 PM,05:27 AM,07:03 PM,5,41,41,41,12,0,12,0.0,1001,44,10,171,9,"agra,uttar+pradesh"
2012-05-22,43,31,0.0,13.8,9,7,06:16 AM,08:17 PM,05:27 AM,07:03 PM,5,41,41,41,13,1,12,0.0,1001,43,10,253,10,"agra,uttar+pradesh"
2012-05-23,44,31,0.0,13.8,9,14,07:06 AM,09:05 PM,05:26 AM,07:04 PM,2,40,40,40,16,0,11,0.0,1000,44,10,325,13,"agra,uttar+pradesh"
2012-05-24,45,31,0.0,13.8,9,21,07:58 AM,09:50 PM,05:26 AM,07:04 PM,0,40,40,40,18,0,9,0.0,998,45,10,317,14,"agra,uttar+pradesh"
2012-05-25,46,31,0.0,13.8,9,29,08:52 AM,10:31 PM,05:26 AM,07:05 PM,3,44,44,43,13,0,10,0.0,997,46,10,299,10,"agra,uttar+pradesh"
2012-05-26,45,34,0.0,13.8,9,36,09:48 AM,11:11 PM,05:25 AM,07:05 PM,3,42,42,41,19,0,10,0.0,999,45,10,290,15,"agra,uttar+pradesh"
2012-05-27,44,33,0.0,13.8,9,43,10:44 AM,11:49 PM,05:25 AM,07:06 PM,3,40,40,40,21,0,11,0.0,999,44,10,312,16,"agra,uttar+pradesh"
2012-05-28,44,31,0.0,13.8,9,50,11:41 AM,No moonset,05:25 AM,07:06 PM,3,41,41,40,15,0,10,0.0,999,44,10,318,12,"agra,uttar+pradesh"
2012-05-29,46,33,0.0,13.8,9,58,12:40 PM,12:26 AM,05:24 AM,07:07 PM,2,43,43,42,17,0,10,0.0,999,46,10,298,13,"agra,uttar+pradesh"
2012-05-30,46,32,0.0,13.8,10,65,01:40 PM,01:03 AM,05:24 AM,07:07 PM,1,42,42,41,21,0,8,0.0,997,46,10,300,16,"agra,uttar+pradesh"
2012-05-31,48,34,0.0,13.8,10,69,02:43 PM,01:43 AM,05:24 AM,07:08 PM,5,44,44,43,19,0,11,0.0,995,48,10,311,14,"agra,uttar+pradesh"
2012-06-01,46,34,0.0,13.8,10,83,03:49 PM,02:24 AM,05:24 AM,07:08 PM,9,44,44,43,16,1,14,0.0,995,46,10,316,13,"agra,uttar+pradesh"
2012-06-02,47,34,0.0,13.9,10,90,04:56 PM,03:11 AM,05:24 AM,07:09 PM,8,44,44,42,18,0,14,0.0,995,47,10,285,15,"agra,uttar+pradesh"
2012-06-03,45,35,0.0,13.9,10,98,06:05 PM,04:02 AM,05:23 AM,07:09 PM,10,42,42,41,17,2,17,0.0,994,45,10,286,13,"agra,uttar+pradesh"
2012-06-04,43,34,0.0,13.9,9,100,07:11 PM,05:00 AM,05:23 AM,07:10 PM,13,40,40,40,18,5,21,0.1,995,43,10,255,14,"agra,uttar+pradesh"
2012-06-05,44,34,0.0,13.9,9,87,08:12 PM,06:03 AM,05:23 AM,07:10 PM,11,42,42,41,10,4,18,0.0,996,44,10,266,8,"agra,uttar+pradesh"
2012-06-06,44,33,0.0,13.9,9,80,09:07 PM,07:08 AM,05:23 AM,07:11 PM,10,42,42,40,15,5,18,0.0,996,44,10,158,12,"agra,uttar+pradesh"
2012-06-07,43,32,0.0,13.9,9,72,09:56 PM,08:13 AM,05:23 AM,07:11 PM,15,39,39,38,12,17,27,0.0,998,43,10,196,10,"agra,uttar+pradesh"
2012-06-08,41,31,0.0,13.9,9,65,10:38 PM,09:17 AM,05:23 AM,07:12 PM,12,38,38,38,14,7,22,0.0,999,41,10,305,11,"agra,uttar+pradesh"
2012-06-09,44,32,0.0,13.9,9,57,11:16 PM,10:16 AM,05:23 AM,07:12 PM,10,39,39,39,20,6,18,0.0,998,44,10,306,15,"agra,uttar+pradesh"
2012-06-10,44,32,0.0,13.9,9,50,11:52 PM,11:14 AM,05:23 AM,07:12 PM,8,40,40,40,19,2,15,0.0,996,44,10,297,14,"agra,uttar+pradesh"
2012-06-11,44,33,0.0,13.9,9,42,No moonrise,12:08 PM,05:23 AM,07:13 PM,10,43,43,42,12,1,16,0.0,996,44,10,303,11,"agra,uttar+pradesh"
2012-06-12,44,34,0.0,13.9,9,34,12:25 AM,01:02 PM,05:23 AM,07:13 PM,12,43,43,41,11,3,19,0.0,997,44,10,295,9,"agra,uttar+pradesh"
2012-06-13,42,33,0.0,13.9,9,27,12:59 AM,01:54 PM,05:23 AM,07:13 PM,13,39,39,38,17,22,23,0.0,998,42,10,277,12,"agra,uttar+pradesh"
2012-06-14,45,34,0.0,13.9,9,19,01:33 AM,02:46 PM,05:23 AM,07:14 PM,11,41,41,40,19,12,18,0.0,998,45,10,286,14,"agra,uttar+pradesh"
2012-06-15,46,34,0.0,13.9,10,12,02:08 AM,03:39 PM,05:23 AM,07:14 PM,11,42,42,41,20,5,19,0.0,996,46,10,293,16,"agra,uttar+pradesh"
2012-06-16,45,35,0.0,13.9,10,4,02:47 AM,04:31 PM,05:23 AM,07:14 PM,14,43,43,41,19,7,21,0.0,993,45,10,286,16,"agra,uttar+pradesh"
2012-06-17,46,35,0.0,13.9,10,0,03:28 AM,05:23 PM,05:24 AM,07:15 PM,13,44,44,42,19,3,20,0.0,992,46,10,281,16,"agra,uttar+pradesh"
2012-06-18,44,36,0.0,13.9,9,0,04:13 AM,06:13 PM,05:24 AM,07:15 PM,17,42,42,40,10,30,26,0.0,994,44,10,304,8,"agra,uttar+pradesh"
2012-06-19,44,33,0.0,13.9,9,0,05:02 AM,07:02 PM,05:24 AM,07:15 PM,14,41,41,40,17,24,23,2.9,994,44,10,246,13,"agra,uttar+pradesh"
2012-06-20,45,34,0.0,13.9,10,3,05:54 AM,07:48 PM,05:24 AM,07:15 PM,12,41,41,40,23,7,19,0.0,992,45,10,292,18,"agra,uttar+pradesh"
2012-06-21,46,35,0.0,13.9,10,11,06:47 AM,08:31 PM,05:24 AM,07:16 PM,14,43,43,41,21,4,23,0.0,993,46,10,293,16,"agra,uttar+pradesh"
2012-06-22,45,35,0.0,13.9,9,18,07:43 AM,09:12 PM,05:25 AM,07:16 PM,15,42,42,40,17,10,24,0.0,995,45,10,276,13,"agra,uttar+pradesh"
2012-06-23,44,35,0.0,13.9,10,26,08:39 AM,09:51 PM,05:25 AM,07:16 PM,15,43,43,41,20,7,23,0.1,994,44,10,274,16,"agra,uttar+pradesh"
2012-06-24,45,35,0.0,13.9,9,33,09:37 AM,10:27 PM,05:25 AM,07:16 PM,15,42,42,40,21,6,25,0.0,993,45,10,263,17,"agra,uttar+pradesh"
2012-06-25,45,36,0.0,13.9,10,41,10:33 AM,11:04 PM,05:25 AM,07:16 PM,13,42,42,41,23,3,21,0.0,994,45,10,280,18,"agra,uttar+pradesh"
2012-06-26,43,34,0.0,13.9,9,48,11:32 AM,11:42 PM,05:26 AM,07:16 PM,15,40,40,39,23,9,25,0.5,995,43,10,261,18,"agra,uttar+pradesh"
2012-06-27,43,33,0.0,13.9,9,56,12:32 PM,No moonset,05:26 AM,07:17 PM,16,40,40,38,20,11,28,0.2,996,43,10,264,16,"agra,uttar+pradesh"
2012-06-28,44,35,0.0,13.9,9,63,01:35 PM,12:20 AM,05:26 AM,07:17 PM,15,42,42,40,20,6,24,0.0,996,44,10,298,15,"agra,uttar+pradesh"
2012-06-29,45,34,0.0,13.9,9,71,02:39 PM,01:03 AM,05:27 AM,07:17 PM,11,42,42,41,16,4,17,0.0,996,45,10,316,13,"agra,uttar+pradesh"
2012-06-30,45,34,0.0,13.9,10,78,03:46 PM,01:51 AM,05:27 AM,07:17 PM,10,43,43,42,17,3,16,0.0,994,45,10,313,13,"agra,uttar+pradesh"
2012-07-01,45,35,0.0,13.9,10,83,04:51 PM,02:44 AM,05:27 AM,07:17 PM,11,43,43,42,14,3,16,0.0,994,45,10,317,11,"agra,uttar+pradesh"
2012-07-02,45,34,0.0,13.9,10,90,05:54 PM,03:44 AM,05:28 AM,07:17 PM,17,44,44,42,8,11,24,0.0,994,45,10,117,7,"agra,uttar+pradesh"
2012-07-03,43,36,0.0,13.9,9,97,06:52 PM,04:47 AM,05:28 AM,07:17 PM,20,45,45,40,11,28,32,0.0,992,43,10,100,10,"agra,uttar+pradesh"
2012-07-04,42,34,0.0,13.3,9,100,07:44 PM,05:53 AM,05:28 AM,07:17 PM,21,44,44,38,16,43,39,0.9,992,42,10,107,13,"agra,uttar+pradesh"
2012-07-05,42,30,0.0,13.9,9,88,08:30 PM,06:57 AM,05:29 AM,07:17 PM,22,43,43,37,12,25,46,2.5,993,42,10,104,10,"agra,uttar+pradesh"
2012-07-06,41,34,0.0,11.0,9,81,09:11 PM,08:00 AM,05:29 AM,07:17 PM,20,43,43,39,17,44,36,0.0,993,41,10,290,14,"agra,uttar+pradesh"
2012-07-07,35,30,0.0,13.3,8,73,09:49 PM,09:00 AM,05:30 AM,07:16 PM,23,38,38,33,11,46,55,7.0,994,35,10,184,8,"agra,uttar+pradesh"
2012-07-08,34,29,0.0,13.9,8,66,10:24 PM,09:57 AM,05:30 AM,07:16 PM,24,38,38,32,11,38,63,13.2,995,34,9,57,8,"agra,uttar+pradesh"
2012-07-09,35,28,0.0,13.3,8,59,10:58 PM,10:52 AM,05:31 AM,07:16 PM,24,38,38,32,12,46,61,0.3,997,35,10,53,9,"agra,uttar+pradesh"
2012-07-10,35,30,0.0,9.8,7,52,11:33 PM,11:46 AM,05:31 AM,07:16 PM,24,38,38,32,23,66,62,8.4,997,35,9,75,17,"agra,uttar+pradesh"
2012-07-11,37,29,0.0,12.2,8,44,No moonrise,12:39 PM,05:31 AM,07:16 PM,24,38,38,32,20,52,60,1.0,998,37,10,157,16,"agra,uttar+pradesh"
2012-07-12,37,29,0.0,13.8,8,37,12:08 AM,01:32 PM,05:32 AM,07:16 PM,24,40,40,34,17,41,57,5.5,998,37,10,232,12,"agra,uttar+pradesh"
2012-07-13,36,30,0.0,13.3,8,30,12:45 AM,02:24 PM,05:32 AM,07:15 PM,24,40,40,33,14,39,59,0.4,998,36,10,241,11,"agra,uttar+pradesh"
2012-07-14,38,30,0.0,13.8,8,23,01:26 AM,03:16 PM,05:33 AM,07:15 PM,22,39,39,34,15,31,52,1.6,997,38,10,247,12,"agra,uttar+pradesh"
2012-07-15,37,30,0.0,13.8,8,15,02:09 AM,04:07 PM,05:33 AM,07:15 PM,21,39,39,35,15,26,48,0.1,998,37,10,257,12,"agra,uttar+pradesh"
2012-07-16,39,31,0.0,13.8,8,8,02:56 AM,04:57 PM,05:34 AM,07:14 PM,22,40,40,35,13,28,46,0.8,1000,39,10,262,10,"agra,uttar+pradesh"
2012-07-17,39,32,0.0,13.3,9,1,03:47 AM,05:45 PM,05:34 AM,07:14 PM,21,41,41,36,15,34,41,0.0,999,39,10,270,12,"agra,uttar+pradesh"
2012-07-18,42,33,0.0,13.8,9,0,04:40 AM,06:29 PM,05:35 AM,07:14 PM,20,42,42,38,20,28,35,0.0,995,42,10,271,15,"agra,uttar+pradesh"
2012-07-19,43,33,0.0,13.8,9,0,05:36 AM,07:12 PM,05:35 AM,07:13 PM,20,42,42,38,22,31,38,0.3,994,43,10,256,17,"agra,uttar+pradesh"
2012-07-20,36,32,0.0,13.8,8,6,06:33 AM,07:51 PM,05:36 AM,07:13 PM,23,41,41,35,17,27,50,0.7,997,36,10,131,14,"agra,uttar+pradesh"
2012-07-21,32,29,0.0,12.1,8,14,07:31 AM,08:29 PM,05:36 AM,07:12 PM,24,37,37,31,10,55,68,2.0,999,32,9,152,8,"agra,uttar+pradesh"
2012-07-22,39,29,0.0,13.8,8,21,08:28 AM,09:06 PM,05:37 AM,07:12 PM,24,42,42,35,6,34,56,0.0,997,39,10,112,4,"agra,uttar+pradesh"
2012-07-23,41,31,0.0,13.8,9,28,09:27 AM,09:44 PM,05:37 AM,07:12 PM,24,45,45,37,5,26,47,0.0,994,41,10,129,4,"agra,uttar+pradesh"
2012-07-24,40,32,0.0,13.3,9,35,10:27 AM,10:22 PM,05:38 AM,07:11 PM,22,41,41,36,14,32,46,0.5,994,40,10,227,12,"agra,uttar+pradesh"
2012-07-25,37,29,0.0,13.7,8,43,11:28 AM,11:03 PM,05:39 AM,07:11 PM,22,38,38,33,13,42,54,0.3,997,37,10,177,11,"agra,uttar+pradesh"
2012-07-26,35,28,0.0,10.9,7,50,12:30 PM,11:48 PM,05:39 AM,07:10 PM,24,36,36,31,15,64,66,2.4,996,35,10,261,11,"agra,uttar+pradesh"
2012-07-27,37,28,0.0,13.7,7,57,01:34 PM,No moonset,05:40 AM,07:09 PM,25,40,40,32,11,42,67,8.1,996,37,9,109,9,"agra,uttar+pradesh"
2012-07-28,36,30,0.0,13.7,8,65,02:38 PM,12:37 AM,05:40 AM,07:09 PM,25,41,41,33,9,50,65,8.1,996,36,8,26,7,"agra,uttar+pradesh"
2012-07-29,35,29,0.0,13.3,8,72,03:41 PM,01:32 AM,05:41 AM,07:08 PM,25,41,41,33,8,49,65,1.4,997,35,10,70,6,"agra,uttar+pradesh"
2012-07-30,34,29,0.0,12.1,7,79,04:39 PM,02:32 AM,05:41 AM,07:08 PM,25,39,39,32,11,63,69,7.7,997,34,9,244,8,"agra,uttar+pradesh"
2012-07-31,30,27,0.0,12.1,6,83,05:33 PM,03:35 AM,05:42 AM,07:07 PM,26,36,36,30,14,65,80,10.3,997,30,9,183,10,"agra,uttar+pradesh"
2012-08-01,33,26,0.0,12.1,7,94,06:21 PM,04:39 AM,05:42 AM,07:06 PM,24,33,33,29,12,73,74,1.7,999,33,10,299,9,"agra,uttar+pradesh"
2012-08-02,33,27,0.0,13.3,7,100,07:05 PM,05:43 AM,05:43 AM,07:06 PM,24,34,34,30,20,49,71,0.3,998,33,10,245,15,"agra,uttar+pradesh"
2012-08-03,36,27,0.0,13.6,8,100,07:44 PM,06:44 AM,05:43 AM,07:05 PM,24,37,37,32,15,31,64,0.9,996,36,10,229,11,"agra,uttar+pradesh"
2012-08-04,35,28,0.0,13.6,8,85,08:20 PM,07:43 AM,05:44 AM,07:04 PM,24,37,37,31,9,44,67,0.7,997,35,10,115,8,"agra,uttar+pradesh"
2012-08-05,32,27,0.0,13.6,7,77,08:56 PM,08:40 AM,05:44 AM,07:04 PM,25,37,37,30,10,27,74,2.7,999,32,10,102,8,"agra,uttar+pradesh"
2012-08-06,31,28,0.0,13.6,7,70,09:31 PM,09:35 AM,05:45 AM,07:03 PM,25,36,36,30,10,39,76,9.6,999,31,9,176,7,"agra,uttar+pradesh"
2012-08-07,36,27,0.0,13.6,8,63,10:06 PM,10:29 AM,05:45 AM,07:02 PM,24,38,38,32,12,53,66,0.7,999,36,10,70,9,"agra,uttar+pradesh"
2012-08-08,35,27,0.0,13.3,7,55,10:43 PM,11:22 AM,05:46 AM,07:01 PM,24,37,37,31,12,62,69,7.8,999,35,9,145,8,"agra,uttar+pradesh"
2012-08-09,33,27,0.0,13.3,7,48,11:22 PM,12:15 PM,05:46 AM,07:00 PM,26,36,36,30,14,49,79,9.4,998,33,10,68,10,"agra,uttar+pradesh"
2012-08-10,35,26,0.0,13.5,7,41,No moonrise,01:07 PM,05:47 AM,07:00 PM,23,35,35,30,14,40,68,0.0,998,35,10,26,10,"agra,uttar+pradesh"
2012-08-11,34,27,0.0,13.1,8,34,12:04 AM,01:59 PM,05:47 AM,06:59 PM,23,37,37,32,18,49,61,0.2,998,34,10,61,13,"agra,uttar+pradesh"
2012-08-12,34,27,0.0,13.1,8,26,12:50 AM,02:49 PM,05:48 AM,06:58 PM,23,35,35,31,21,45,67,0.0,999,34,10,76,15,"agra,uttar+pradesh"
2012-08-13,31,27,0.0,10.7,7,19,01:39 AM,03:38 PM,05:48 AM,06:57 PM,24,33,33,29,16,64,77,0.5,998,31,9,68,12,"agra,uttar+pradesh"
2012-08-14,32,26,0.0,10.7,6,12,02:31 AM,04:23 PM,05:49 AM,06:56 PM,25,34,34,29,14,54,78,3.5,999,32,10,72,10,"agra,uttar+pradesh"
2012-08-15,33,26,0.0,13.1,7,5,03:26 AM,05:07 PM,05:49 AM,06:55 PM,25,36,36,30,11,49,74,5.3,1000,33,10,178,8,"agra,uttar+pradesh"
2012-08-16,35,26,0.0,13.0,8,0,04:22 AM,05:48 PM,05:50 AM,06:54 PM,24,36,36,31,8,41,69,0.1,1001,35,10,205,6,"agra,uttar+pradesh"
2012-08-17,35,27,0.0,10.7,8,0,05:21 AM,06:27 PM,05:50 AM,06:53 PM,24,37,37,32,10,48,64,0.4,1001,35,10,266,8,"agra,uttar+pradesh"
2012-08-18,36,28,0.0,13.0,8,2,06:19 AM,07:06 PM,05:51 AM,06:52 PM,24,38,38,32,10,38,64,0.1,1000,36,10,260,7,"agra,uttar+pradesh"
2012-08-19,34,29,0.0,13.0,7,10,07:19 AM,07:44 PM,05:51 AM,06:51 PM,25,39,39,32,9,34,69,1.8,1000,34,10,89,7,"agra,uttar+pradesh"
2012-08-20,30,28,0.0,13.0,7,17,08:19 AM,08:22 PM,05:52 AM,06:50 PM,25,35,35,29,14,44,76,0.1,1000,30,10,163,10,"agra,uttar+pradesh"
2012-08-21,32,27,0.0,10.7,6,24,09:21 AM,09:03 PM,05:52 AM,06:49 PM,24,35,35,30,8,69,70,1.0,1001,32,10,229,6,"agra,uttar+pradesh"
2012-08-22,31,27,0.0,10.7,6,32,10:24 AM,09:48 PM,05:53 AM,06:48 PM,24,34,34,29,9,54,75,1.7,1002,31,10,181,7,"agra,uttar+pradesh"
2012-08-23,32,26,0.0,12.9,7,39,11:28 AM,10:35 PM,05:53 AM,06:47 PM,24,32,32,28,17,57,78,1.7,1003,32,10,225,13,"agra,uttar+pradesh"
2012-08-24,32,26,0.0,9.4,6,46,12:31 PM,11:28 PM,05:54 AM,06:46 PM,24,33,33,29,17,84,77,5.6,1002,32,10,263,12,"agra,uttar+pradesh"
2012-08-25,31,26,0.0,12.9,7,53,01:34 PM,No moonset,05:54 AM,06:45 PM,24,34,34,29,9,43,76,6.7,1003,31,9,246,6,"agra,uttar+pradesh"
2012-08-26,31,26,0.0,12.9,7,61,02:32 PM,12:25 AM,05:55 AM,06:44 PM,24,34,34,29,13,36,77,2.2,1002,31,10,172,10,"agra,uttar+pradesh"
2012-08-27,33,26,0.0,12.9,7,68,03:26 PM,01:26 AM,05:55 AM,06:43 PM,25,37,37,30,7,44,75,10.0,1000,33,9,170,5,"agra,uttar+pradesh"
2012-08-28,35,27,0.0,12.9,7,75,04:15 PM,02:27 AM,05:55 AM,06:42 PM,25,38,38,31,11,33,68,2.6,1001,35,10,93,8,"agra,uttar+pradesh"
2012-08-29,35,28,0.0,12.9,8,82,04:59 PM,03:30 AM,05:56 AM,06:41 PM,25,38,38,31,11,31,69,2.6,1002,35,10,86,8,"agra,uttar+pradesh"
2012-08-30,35,27,0.0,12.8,8,90,05:40 PM,04:31 AM,05:56 AM,06:40 PM,25,39,39,32,11,22,70,1.0,1002,35,10,88,8,"agra,uttar+pradesh"
2012-08-31,36,27,0.0,12.8,8,94,06:17 PM,05:30 AM,05:57 AM,06:39 PM,24,38,38,32,10,25,63,0.0,1001,36,10,88,7,"agra,uttar+pradesh"
2012-09-01,36,28,0.0,12.8,8,100,06:53 PM,06:27 AM,05:57 AM,06:38 PM,23,39,39,33,9,17,57,0.0,1000,36,10,63,7,"agra,uttar+pradesh"
2012-09-02,37,28,0.0,12.8,8,84,07:29 PM,07:24 AM,05:58 AM,06:37 PM,23,38,38,33,9,27,60,1.1,1002,37,10,104,7,"agra,uttar+pradesh"
2012-09-03,35,27,0.0,12.8,8,77,08:04 PM,08:18 AM,05:58 AM,06:36 PM,23,36,36,32,9,25,61,0.0,1001,35,10,84,7,"agra,uttar+pradesh"
2012-09-04,35,28,0.0,12.8,8,69,08:40 PM,09:12 AM,05:59 AM,06:35 PM,22,36,36,32,16,29,58,0.0,1001,35,10,93,12,"agra,uttar+pradesh"
2012-09-05,34,27,0.0,12.8,8,62,09:19 PM,10:05 AM,05:59 AM,06:34 PM,22,35,35,31,23,44,60,0.0,1002,34,10,83,18,"agra,uttar+pradesh"
2012-09-06,33,26,0.0,11.9,7,54,10:00 PM,10:58 AM,05:59 AM,06:32 PM,23,33,33,29,22,68,69,0.2,1003,33,10,80,16,"agra,uttar+pradesh"
2012-09-07,33,25,0.0,10.4,6,46,10:44 PM,11:50 AM,06:00 AM,06:31 PM,23,32,32,28,21,61,75,0.3,1003,33,10,104,16,"agra,uttar+pradesh"
2012-09-08,34,26,0.0,12.3,7,39,11:31 PM,12:40 PM,06:00 AM,06:30 PM,24,35,35,30,9,41,69,0.5,1004,34,10,125,7,"agra,uttar+pradesh"
2012-09-09,36,27,0.0,10.2,8,31,No moonrise,01:29 PM,06:01 AM,06:29 PM,23,38,38,32,4,39,60,0.1,1004,36,10,136,3,"agra,uttar+pradesh"
2012-09-10,36,28,0.0,11.6,8,24,12:21 AM,02:15 PM,06:01 AM,06:28 PM,23,38,38,33,11,33,57,0.0,1003,36,10,89,7,"agra,uttar+pradesh"
2012-09-11,36,28,0.0,11.6,8,16,01:14 AM,03:00 PM,06:02 AM,06:27 PM,22,37,37,32,13,31,57,0.0,1002,36,10,90,9,"agra,uttar+pradesh"
