date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-12,28,10,0.0,11.6,5,50,10:46 AM,12:19 AM,06:34 AM,06:26 PM,9,20,20,20,14,3,52,0.0,1013,28,10,273,8,"saharanpur,uttar+pradesh"
2011-03-13,29,10,0.0,11.6,5,57,11:40 AM,01:13 AM,06:33 AM,06:26 PM,10,21,21,21,12,3,52,0.0,1012,29,10,154,7,"saharanpur,uttar+pradesh"
2011-03-14,30,12,0.0,11.6,5,65,12:39 PM,02:05 AM,06:31 AM,06:27 PM,13,23,23,23,9,0,57,0.0,1012,30,10,103,5,"saharanpur,uttar+pradesh"
2011-03-15,32,14,0.0,11.6,6,72,01:43 PM,02:55 AM,06:30 AM,06:27 PM,12,24,23,24,11,3,52,0.0,1013,32,10,163,7,"saharanpur,uttar+pradesh"
2011-03-16,32,13,0.0,11.6,6,79,02:49 PM,03:40 AM,06:29 AM,06:28 PM,12,23,23,23,12,6,54,0.0,1010,32,10,201,7,"saharanpur,uttar+pradesh"
2011-03-17,32,12,0.0,8.8,6,86,03:57 PM,04:22 AM,06:28 AM,06:29 PM,13,23,23,23,10,33,57,0.0,1008,32,10,184,6,"saharanpur,uttar+pradesh"
2011-03-18,34,18,0.0,11.6,6,94,05:06 PM,05:02 AM,06:27 AM,06:29 PM,11,25,25,25,18,21,45,0.0,1006,34,10,112,11,"saharanpur,uttar+pradesh"
2011-03-19,33,18,0.0,8.8,5,100,06:15 PM,05:41 AM,06:25 AM,06:30 PM,7,24,24,25,20,54,32,0.0,1004,33,10,106,12,"saharanpur,uttar+pradesh"
2011-03-20,33,15,0.0,11.6,6,100,07:25 PM,06:20 AM,06:24 AM,06:31 PM,5,24,24,25,17,0,30,0.0,1006,33,10,166,10,"saharanpur,uttar+pradesh"
2011-03-21,31,13,0.0,11.6,6,84,08:35 PM,07:01 AM,06:23 AM,06:31 PM,4,22,22,22,17,8,32,0.0,1008,31,10,243,10,"saharanpur,uttar+pradesh"
2011-03-22,34,11,0.0,11.6,6,77,09:45 PM,07:45 AM,06:22 AM,06:32 PM,3,24,24,24,13,0,28,0.0,1010,34,10,202,8,"saharanpur,uttar+pradesh"
2011-03-23,34,13,0.0,11.6,6,70,10:52 PM,08:32 AM,06:21 AM,06:32 PM,0,24,24,25,16,2,21,0.0,1011,34,10,116,10,"saharanpur,uttar+pradesh"
2011-03-24,33,16,0.0,11.6,6,63,11:55 PM,09:25 AM,06:19 AM,06:33 PM,2,25,25,26,16,3,22,0.0,1011,33,10,128,9,"saharanpur,uttar+pradesh"
2011-03-25,34,15,0.0,11.6,6,55,No moonrise,10:20 AM,06:18 AM,06:34 PM,4,25,25,26,15,0,27,0.0,1011,34,10,162,9,"saharanpur,uttar+pradesh"
2011-03-26,34,13,0.0,11.6,6,48,12:51 AM,11:18 AM,06:17 AM,06:34 PM,7,26,26,26,15,0,31,0.0,1011,34,10,165,9,"saharanpur,uttar+pradesh"
2011-03-27,35,15,0.0,11.6,7,41,01:41 AM,12:16 PM,06:16 AM,06:35 PM,5,26,26,27,15,1,27,0.0,1010,35,10,183,9,"saharanpur,uttar+pradesh"
2011-03-28,37,16,0.0,11.6,7,34,02:24 AM,01:14 PM,06:15 AM,06:35 PM,7,27,27,27,15,3,29,0.0,1008,37,10,108,8,"saharanpur,uttar+pradesh"
2011-03-29,35,18,0.0,11.6,7,26,03:02 AM,02:10 PM,06:13 AM,06:36 PM,9,26,26,26,15,6,39,0.0,1010,35,10,99,10,"saharanpur,uttar+pradesh"
2011-03-30,33,16,0.0,11.6,6,19,03:36 AM,03:04 PM,06:12 AM,06:37 PM,7,25,25,26,16,1,34,0.2,1011,33,10,170,9,"saharanpur,uttar+pradesh"
2011-03-31,33,13,0.0,11.6,6,15,04:07 AM,03:57 PM,06:11 AM,06:37 PM,4,24,24,25,18,0,27,0.0,1010,33,10,201,11,"saharanpur,uttar+pradesh"
2011-04-01,34,16,0.0,11.6,6,0,04:37 AM,04:50 PM,06:10 AM,06:38 PM,2,25,25,26,15,14,22,0.0,1010,34,10,123,9,"saharanpur,uttar+pradesh"
2011-04-02,35,16,0.0,11.6,6,0,05:06 AM,05:42 PM,06:09 AM,06:39 PM,1,26,26,27,14,3,20,0.0,1011,35,10,106,8,"saharanpur,uttar+pradesh"
2011-04-03,32,16,0.0,11.6,6,0,05:36 AM,06:34 PM,06:08 AM,06:39 PM,-1,24,24,25,19,1,19,0.0,1013,32,10,206,12,"saharanpur,uttar+pradesh"
2011-04-04,32,14,0.0,11.6,6,3,06:06 AM,07:28 PM,06:06 AM,06:40 PM,-1,24,24,25,16,0,19,0.0,1013,32,10,172,10,"saharanpur,uttar+pradesh"
2011-04-05,34,15,0.0,11.6,6,10,06:40 AM,08:22 PM,06:05 AM,06:40 PM,-3,25,25,26,16,2,16,0.0,1013,34,10,114,9,"saharanpur,uttar+pradesh"
2011-04-06,36,14,0.0,11.6,6,18,07:17 AM,09:18 PM,06:04 AM,06:41 PM,1,25,25,26,14,10,23,0.0,1013,36,10,116,8,"saharanpur,uttar+pradesh"
2011-04-07,33,18,0.0,11.6,6,25,07:58 AM,10:13 PM,06:03 AM,06:42 PM,5,24,24,25,17,33,29,0.2,1013,33,10,145,11,"saharanpur,uttar+pradesh"
2011-04-08,34,16,0.0,11.6,6,33,08:43 AM,11:08 PM,06:02 AM,06:42 PM,5,26,26,26,14,9,27,0.0,1013,34,10,164,8,"saharanpur,uttar+pradesh"
2011-04-09,35,17,0.0,11.6,7,40,09:35 AM,12:00 AM,06:01 AM,06:43 PM,2,26,26,27,16,8,22,0.0,1013,35,10,116,9,"saharanpur,uttar+pradesh"
2011-04-10,33,19,0.0,12.8,5,48,10:31 AM,No moonset,05:59 AM,06:43 PM,5,25,25,25,11,18,27,0.9,1016,33,10,97,6,"saharanpur,uttar+pradesh"
2011-04-11,37,18,0.0,12.9,7,56,11:31 AM,12:48 AM,05:58 AM,06:44 PM,8,27,27,28,14,42,31,0.6,1013,37,10,130,9,"saharanpur,uttar+pradesh"
2011-04-12,37,20,0.0,12.9,6,63,12:34 PM,01:34 AM,05:57 AM,06:45 PM,12,27,27,27,17,19,43,2.5,1012,37,10,99,9,"saharanpur,uttar+pradesh"
2011-04-13,34,17,0.0,12.9,7,71,01:39 PM,02:15 AM,05:56 AM,06:45 PM,11,26,26,26,11,9,42,0.4,1012,34,10,113,7,"saharanpur,uttar+pradesh"
2011-04-14,35,18,0.0,12.9,7,78,02:44 PM,02:55 AM,05:55 AM,06:46 PM,10,27,27,28,12,5,34,0.1,1010,35,10,124,7,"saharanpur,uttar+pradesh"
2011-04-15,36,19,0.0,12.9,7,86,03:51 PM,03:33 AM,05:54 AM,06:46 PM,8,28,28,29,11,11,29,0.0,1009,36,10,123,7,"saharanpur,uttar+pradesh"
2011-04-16,36,21,0.0,12.9,6,93,04:59 PM,04:11 AM,05:53 AM,06:47 PM,11,29,29,29,19,18,33,0.6,1011,36,10,183,11,"saharanpur,uttar+pradesh"
2011-04-17,34,20,0.0,13.0,6,100,06:09 PM,04:50 AM,05:52 AM,06:48 PM,14,27,27,26,21,38,49,8.6,1011,34,9,71,13,"saharanpur,uttar+pradesh"
2011-04-18,35,17,0.0,13.0,6,100,07:20 PM,05:33 AM,05:51 AM,06:48 PM,13,26,26,26,15,20,49,2.6,1010,35,10,99,8,"saharanpur,uttar+pradesh"
2011-04-19,34,18,0.0,13.0,7,84,08:29 PM,06:19 AM,05:50 AM,06:49 PM,8,26,26,27,14,10,33,0.2,1010,34,10,153,8,"saharanpur,uttar+pradesh"
2011-04-20,35,17,0.0,13.0,7,77,09:37 PM,07:11 AM,05:49 AM,06:50 PM,5,27,27,27,13,4,26,0.0,1010,35,10,168,8,"saharanpur,uttar+pradesh"
2011-04-21,36,18,0.0,13.0,7,69,10:38 PM,08:06 AM,05:48 AM,06:50 PM,4,28,28,29,15,0,22,0.0,1010,36,10,159,8,"saharanpur,uttar+pradesh"
2011-04-22,38,17,0.0,13.0,7,61,11:33 PM,09:06 AM,05:47 AM,06:51 PM,1,28,28,29,12,5,18,0.0,1010,38,10,80,7,"saharanpur,uttar+pradesh"
2011-04-23,37,18,0.0,13.1,7,54,No moonrise,10:06 AM,05:46 AM,06:52 PM,4,29,29,30,12,9,22,0.2,1008,37,10,174,7,"saharanpur,uttar+pradesh"
2011-04-24,40,20,0.0,13.1,7,46,12:19 AM,11:05 AM,05:45 AM,06:52 PM,8,31,31,32,11,11,25,0.0,1007,40,10,126,7,"saharanpur,uttar+pradesh"
2011-04-25,41,22,0.0,13.1,8,39,01:00 AM,12:03 PM,05:44 AM,06:53 PM,9,32,32,33,12,1,25,0.1,1006,41,10,153,8,"saharanpur,uttar+pradesh"
2011-04-26,36,23,0.0,13.1,7,31,01:37 AM,12:58 PM,05:43 AM,06:53 PM,12,30,30,30,17,4,33,0.0,1009,36,10,121,12,"saharanpur,uttar+pradesh"
2011-04-27,39,23,0.0,13.1,7,24,02:09 AM,01:52 PM,05:42 AM,06:54 PM,16,31,31,30,14,11,43,4.4,1008,39,10,85,8,"saharanpur,uttar+pradesh"
2011-04-28,40,23,0.0,13.1,8,16,02:39 AM,02:45 PM,05:41 AM,06:55 PM,14,32,32,32,12,5,38,1.2,1005,40,10,158,8,"saharanpur,uttar+pradesh"
2011-04-29,41,23,0.0,13.2,8,9,03:08 AM,03:37 PM,05:40 AM,06:55 PM,10,33,33,33,12,17,27,0.0,1004,41,10,180,8,"saharanpur,uttar+pradesh"
2011-04-30,41,23,0.0,13.2,8,1,03:38 AM,04:29 PM,05:39 AM,06:56 PM,6,33,33,34,14,0,19,0.0,1006,41,10,181,9,"saharanpur,uttar+pradesh"
2011-05-01,42,23,0.0,13.2,8,1,04:08 AM,05:23 PM,05:38 AM,06:57 PM,6,34,34,34,18,2,19,0.0,1006,42,10,164,10,"saharanpur,uttar+pradesh"
2011-05-02,40,23,0.0,13.2,8,0,04:41 AM,06:17 PM,05:37 AM,06:57 PM,10,32,32,32,14,5,27,1.0,1005,40,10,140,8,"saharanpur,uttar+pradesh"
2011-05-03,41,23,0.0,13.2,8,0,05:17 AM,07:13 PM,05:36 AM,06:58 PM,11,33,33,33,9,9,29,1.2,1003,41,10,177,6,"saharanpur,uttar+pradesh"
2011-05-04,42,23,0.0,13.2,8,6,05:57 AM,08:08 PM,05:35 AM,06:59 PM,12,34,34,34,12,3,29,0.0,1004,42,10,163,8,"saharanpur,uttar+pradesh"
2011-05-05,42,25,0.0,13.3,8,13,06:41 AM,09:03 PM,05:34 AM,06:59 PM,14,33,33,33,14,7,34,1.4,1006,42,10,125,9,"saharanpur,uttar+pradesh"
2011-05-06,40,23,0.0,13.7,8,21,07:32 AM,09:56 PM,05:34 AM,07:00 PM,14,32,32,32,15,15,37,2.7,1007,40,10,200,9,"saharanpur,uttar+pradesh"
2011-05-07,37,22,0.0,13.7,7,28,08:26 AM,10:46 PM,05:33 AM,07:01 PM,12,31,31,31,13,7,35,0.9,1006,37,10,246,8,"saharanpur,uttar+pradesh"
2011-05-08,39,21,0.0,13.7,7,35,09:26 AM,11:32 PM,05:32 AM,07:01 PM,9,32,32,32,12,0,27,0.0,1004,39,10,143,8,"saharanpur,uttar+pradesh"
2011-05-09,41,22,0.0,13.7,8,42,10:26 AM,No moonset,05:31 AM,07:02 PM,8,33,33,34,18,0,22,0.0,1003,41,10,176,11,"saharanpur,uttar+pradesh"
2011-05-10,41,26,0.0,13.7,8,50,11:29 AM,12:14 AM,05:31 AM,07:03 PM,9,34,34,35,19,1,22,0.1,1002,41,10,171,12,"saharanpur,uttar+pradesh"
2011-05-11,41,24,0.0,13.7,8,57,12:32 PM,12:53 AM,05:30 AM,07:03 PM,10,35,35,35,15,0,22,0.0,1002,41,10,164,10,"saharanpur,uttar+pradesh"
2011-05-12,43,25,0.0,13.8,8,64,01:36 PM,01:30 AM,05:29 AM,07:04 PM,11,36,36,36,11,4,24,0.3,1002,43,10,137,7,"saharanpur,uttar+pradesh"
2011-05-13,40,25,0.0,13.8,8,71,02:41 PM,02:06 AM,05:28 AM,07:05 PM,12,33,33,34,16,3,27,0.8,1005,40,10,209,10,"saharanpur,uttar+pradesh"
2011-05-14,41,24,0.0,13.8,8,79,03:48 PM,02:44 AM,05:28 AM,07:05 PM,9,34,34,35,12,0,23,0.1,1005,41,10,133,8,"saharanpur,uttar+pradesh"
2011-05-15,42,25,0.0,13.8,8,86,04:56 PM,03:24 AM,05:27 AM,07:06 PM,9,35,35,35,12,3,20,0.0,1006,42,10,173,7,"saharanpur,uttar+pradesh"
2011-05-16,42,27,0.0,13.8,9,93,06:06 PM,04:07 AM,05:27 AM,07:06 PM,10,37,37,37,12,8,21,0.0,1009,42,10,188,7,"saharanpur,uttar+pradesh"
2011-05-17,42,27,0.0,13.8,9,100,07:14 PM,04:55 AM,05:26 AM,07:07 PM,13,37,37,37,17,2,26,0.0,1008,42,10,184,11,"saharanpur,uttar+pradesh"
2011-05-18,42,28,0.0,13.8,8,100,08:19 PM,05:49 AM,05:25 AM,07:08 PM,15,37,37,36,12,7,31,1.4,1005,42,10,155,8,"saharanpur,uttar+pradesh"
2011-05-19,40,26,0.0,13.8,8,85,09:19 PM,06:48 AM,05:25 AM,07:08 PM,18,35,35,33,16,6,43,2.4,1002,40,10,144,11,"saharanpur,uttar+pradesh"
2011-05-20,37,26,0.0,13.9,8,78,10:10 PM,07:49 AM,05:24 AM,07:09 PM,19,35,35,32,16,7,48,1.6,1000,37,10,126,12,"saharanpur,uttar+pradesh"
2011-05-21,40,25,0.0,13.9,8,70,10:55 PM,08:51 AM,05:24 AM,07:10 PM,19,37,37,34,12,6,43,0.9,1000,40,10,152,8,"saharanpur,uttar+pradesh"
2011-05-22,34,25,0.0,13.9,8,63,11:34 PM,09:51 AM,05:23 AM,07:10 PM,17,33,33,32,10,14,44,0.3,1003,34,10,180,8,"saharanpur,uttar+pradesh"
2011-05-23,38,23,0.0,13.9,8,56,No moonrise,10:48 AM,05:23 AM,07:11 PM,13,32,32,32,13,4,34,0.0,1005,38,10,313,8,"saharanpur,uttar+pradesh"
2011-05-24,40,24,0.0,13.9,8,49,12:08 AM,11:44 AM,05:22 AM,07:12 PM,14,35,35,35,13,2,30,0.0,1002,40,10,214,9,"saharanpur,uttar+pradesh"
2011-05-25,42,28,0.0,13.9,8,41,12:39 AM,12:37 PM,05:22 AM,07:12 PM,16,37,37,35,13,6,33,0.7,1003,42,10,152,9,"saharanpur,uttar+pradesh"
2011-05-26,39,27,0.0,13.9,8,34,01:09 AM,01:30 PM,05:22 AM,07:13 PM,20,36,36,33,12,8,47,7.9,1005,39,10,114,8,"saharanpur,uttar+pradesh"
2011-05-27,37,26,0.0,13.9,8,27,01:39 AM,02:22 PM,05:21 AM,07:13 PM,16,33,33,32,12,16,40,1.5,1006,37,10,187,9,"saharanpur,uttar+pradesh"
2011-05-28,39,26,0.0,13.9,8,19,02:09 AM,03:15 PM,05:21 AM,07:14 PM,16,36,36,35,9,6,35,0.0,1004,39,10,162,6,"saharanpur,uttar+pradesh"
2011-05-29,42,26,0.0,11.0,7,12,02:40 AM,04:09 PM,05:20 AM,07:14 PM,9,35,35,35,15,51,24,0.5,1002,42,10,157,10,"saharanpur,uttar+pradesh"
2011-05-30,42,26,0.0,11.0,7,5,03:15 AM,05:04 PM,05:20 AM,07:15 PM,9,35,35,35,14,39,24,0.1,1002,42,10,169,10,"saharanpur,uttar+pradesh"
2011-05-31,35,23,0.0,14.0,7,1,03:54 AM,06:01 PM,05:20 AM,07:16 PM,20,33,33,30,17,9,58,2.1,1001,35,10,107,12,"saharanpur,uttar+pradesh"
2011-06-01,34,25,0.0,14.0,7,0,04:37 AM,06:57 PM,05:20 AM,07:16 PM,19,31,31,29,18,18,55,3.6,1002,34,9,129,11,"saharanpur,uttar+pradesh"
2011-06-02,36,20,0.0,14.0,7,2,05:26 AM,07:51 PM,05:19 AM,07:17 PM,16,30,30,30,20,14,47,6.3,1006,36,10,245,12,"saharanpur,uttar+pradesh"
2011-06-03,38,22,0.0,14.0,8,10,06:20 AM,08:43 PM,05:19 AM,07:17 PM,11,32,32,33,13,0,28,0.0,1006,38,10,239,8,"saharanpur,uttar+pradesh"
2011-06-04,39,23,0.0,14.0,8,17,07:19 AM,09:31 PM,05:19 AM,07:18 PM,14,34,34,34,9,1,30,0.0,1003,39,10,135,6,"saharanpur,uttar+pradesh"
2011-06-05,42,26,0.0,14.0,8,25,08:20 AM,10:14 PM,05:19 AM,07:18 PM,16,37,37,36,10,4,34,0.0,1003,42,10,90,6,"saharanpur,uttar+pradesh"
2011-06-06,41,28,0.0,14.0,8,32,09:23 AM,10:54 PM,05:19 AM,07:19 PM,17,36,36,35,14,5,35,2.2,1003,41,10,176,9,"saharanpur,uttar+pradesh"
2011-06-07,41,26,0.0,14.0,8,40,10:26 AM,11:31 PM,05:19 AM,07:19 PM,16,37,37,36,11,8,33,3.0,1001,41,10,86,9,"saharanpur,uttar+pradesh"
2011-06-08,39,25,0.0,14.0,8,48,11:29 AM,No moonset,05:19 AM,07:20 PM,17,36,36,35,11,13,36,0.0,1000,39,10,93,9,"saharanpur,uttar+pradesh"
2011-06-09,39,26,0.0,14.0,8,55,12:32 PM,12:07 AM,05:18 AM,07:20 PM,19,34,34,32,19,14,49,11.7,1000,39,9,116,13,"saharanpur,uttar+pradesh"
2011-06-10,36,23,0.0,14.0,7,63,01:36 PM,12:43 AM,05:18 AM,07:20 PM,19,33,33,30,14,15,52,3.7,1000,36,10,135,9,"saharanpur,uttar+pradesh"
2011-06-11,41,25,0.0,14.0,8,70,02:41 PM,01:21 AM,05:18 AM,07:21 PM,20,38,38,35,11,7,44,0.0,998,41,10,96,9,"saharanpur,uttar+pradesh"
2011-06-12,39,28,0.0,14.0,8,78,03:49 PM,02:01 AM,05:18 AM,07:21 PM,21,39,39,35,13,14,45,2.5,1000,39,10,189,10,"saharanpur,uttar+pradesh"
2011-06-13,40,27,0.0,14.0,8,85,04:56 PM,02:46 AM,05:18 AM,07:22 PM,21,40,40,35,8,10,46,1.9,1001,40,10,214,6,"saharanpur,uttar+pradesh"
2011-06-14,41,28,0.0,14.0,8,93,06:02 PM,03:36 AM,05:18 AM,07:22 PM,20,39,39,35,14,11,45,0.3,999,41,10,205,10,"saharanpur,uttar+pradesh"
2011-06-15,35,26,0.0,14.0,8,100,07:03 PM,04:31 AM,05:19 AM,07:22 PM,22,35,35,31,14,18,59,7.0,999,35,10,109,10,"saharanpur,uttar+pradesh"
2011-06-16,37,26,0.0,14.0,8,100,07:58 PM,05:32 AM,05:19 AM,07:23 PM,22,36,36,32,14,26,57,3.6,998,37,10,120,10,"saharanpur,uttar+pradesh"
2011-06-17,37,28,0.0,14.0,8,85,08:46 PM,06:33 AM,05:19 AM,07:23 PM,22,36,36,32,12,31,58,0.7,997,37,10,127,9,"saharanpur,uttar+pradesh"
2011-06-18,38,26,0.0,14.0,8,77,09:29 PM,07:36 AM,05:19 AM,07:23 PM,21,37,37,33,8,17,52,0.0,998,38,10,164,6,"saharanpur,uttar+pradesh"
2011-06-19,36,27,0.0,14.1,7,69,10:05 PM,08:35 AM,05:19 AM,07:24 PM,22,36,36,32,11,27,60,7.8,998,36,9,129,8,"saharanpur,uttar+pradesh"
2011-06-20,33,27,0.0,14.1,8,62,10:38 PM,09:33 AM,05:19 AM,07:24 PM,20,33,33,31,13,14,55,0.0,1000,33,10,77,9,"saharanpur,uttar+pradesh"
2011-06-21,35,26,0.0,12.2,8,54,11:09 PM,10:27 AM,05:19 AM,07:24 PM,21,35,35,31,10,38,56,0.0,1000,35,10,135,7,"saharanpur,uttar+pradesh"
2011-06-22,39,27,0.0,14.0,8,47,11:39 PM,11:21 AM,05:20 AM,07:24 PM,21,38,38,34,11,21,50,0.1,998,39,10,135,7,"saharanpur,uttar+pradesh"
2011-06-23,40,28,0.0,14.0,8,39,No moonrise,12:13 PM,05:20 AM,07:24 PM,23,40,40,35,8,27,52,0.8,998,40,10,150,6,"saharanpur,uttar+pradesh"
2011-06-24,40,29,0.0,14.1,8,32,12:09 AM,01:06 PM,05:20 AM,07:25 PM,23,41,41,35,8,20,52,2.3,997,40,10,156,6,"saharanpur,uttar+pradesh"
2011-06-25,38,28,0.0,14.1,8,24,12:40 AM,02:00 PM,05:20 AM,07:25 PM,23,39,39,34,9,32,56,1.0,997,38,10,147,7,"saharanpur,uttar+pradesh"
2011-06-26,36,27,0.0,13.4,8,17,01:13 AM,02:54 PM,05:21 AM,07:25 PM,24,37,37,32,9,54,64,0.2,998,36,10,134,7,"saharanpur,uttar+pradesh"
2011-06-27,40,28,0.0,11.1,7,9,01:50 AM,03:50 PM,05:21 AM,07:25 PM,18,38,38,35,11,46,46,1.1,1000,40,10,178,8,"saharanpur,uttar+pradesh"
2011-06-28,34,26,0.0,14.0,8,2,02:31 AM,04:46 PM,05:21 AM,07:25 PM,24,36,36,31,10,44,69,0.3,998,34,10,151,7,"saharanpur,uttar+pradesh"
2011-06-29,35,26,0.0,13.4,7,0,03:18 AM,05:42 PM,05:22 AM,07:25 PM,24,35,35,30,10,52,70,7.0,999,35,10,144,6,"saharanpur,uttar+pradesh"
2011-06-30,37,25,0.0,14.0,8,0,04:10 AM,06:35 PM,05:22 AM,07:25 PM,22,34,34,31,11,30,63,0.6,999,37,9,135,8,"saharanpur,uttar+pradesh"
2011-07-01,34,24,0.0,13.4,7,0,05:08 AM,07:25 PM,05:22 AM,07:25 PM,24,35,35,29,10,28,74,5.4,999,34,10,159,7,"saharanpur,uttar+pradesh"
2011-07-02,36,26,0.0,14.0,8,6,06:10 AM,08:11 PM,05:23 AM,07:25 PM,23,36,36,31,10,16,62,6.9,999,36,10,204,6,"saharanpur,uttar+pradesh"
2011-07-03,39,26,0.0,14.0,8,13,07:14 AM,08:53 PM,05:23 AM,07:25 PM,22,37,37,33,14,13,54,1.1,1000,39,10,218,9,"saharanpur,uttar+pradesh"
2011-07-04,38,27,0.0,14.0,8,20,08:17 AM,09:32 PM,05:24 AM,07:25 PM,21,37,37,33,12,9,49,0.2,1002,38,10,226,8,"saharanpur,uttar+pradesh"
2011-07-05,35,27,0.0,14.0,8,27,09:22 AM,10:09 PM,05:24 AM,07:25 PM,23,36,36,31,12,19,63,0.4,1004,35,10,120,9,"saharanpur,uttar+pradesh"
2011-07-06,36,26,0.0,13.4,8,35,10:25 AM,10:45 PM,05:24 AM,07:25 PM,22,35,35,31,15,40,61,0.8,1004,36,10,118,10,"saharanpur,uttar+pradesh"
2011-07-07,35,27,0.0,14.0,8,42,11:30 AM,11:22 PM,05:25 AM,07:25 PM,22,35,35,31,18,34,58,0.3,1004,35,10,116,13,"saharanpur,uttar+pradesh"
2011-07-08,32,26,0.0,13.4,7,49,12:34 PM,No moonset,05:25 AM,07:25 PM,24,32,32,28,12,54,78,0.9,1006,32,10,142,8,"saharanpur,uttar+pradesh"
2011-07-09,35,26,0.0,13.3,7,56,01:39 PM,12:00 AM,05:26 AM,07:24 PM,23,34,34,30,14,41,68,6.3,1003,35,10,110,9,"saharanpur,uttar+pradesh"
2011-07-10,30,25,0.0,11.0,7,64,02:45 PM,12:43 AM,05:26 AM,07:24 PM,22,29,29,27,11,59,77,13.2,1002,30,8,78,7,"saharanpur,uttar+pradesh"
2011-07-11,34,24,0.0,14.0,7,71,03:50 PM,01:30 AM,05:27 AM,07:24 PM,21,33,33,30,7,36,60,0.1,1001,34,10,122,5,"saharanpur,uttar+pradesh"
2011-07-12,38,26,0.0,14.0,8,78,04:51 PM,02:22 AM,05:27 AM,07:24 PM,22,37,37,32,7,31,58,2.3,1000,38,10,112,5,"saharanpur,uttar+pradesh"
2011-07-13,36,26,0.0,14.0,8,86,05:48 PM,03:19 AM,05:28 AM,07:23 PM,24,36,36,31,11,23,66,4.5,1000,36,10,116,8,"saharanpur,uttar+pradesh"
2011-07-14,34,27,0.0,14.0,8,93,06:38 PM,04:19 AM,05:28 AM,07:23 PM,24,36,36,30,13,31,68,0.7,1000,34,10,121,9,"saharanpur,uttar+pradesh"
2011-07-15,32,25,0.0,12.2,7,100,07:23 PM,05:21 AM,05:29 AM,07:23 PM,24,32,32,28,12,42,82,17.0,1000,32,9,128,8,"saharanpur,uttar+pradesh"
2011-07-16,33,25,0.0,13.9,6,100,08:02 PM,06:21 AM,05:29 AM,07:22 PM,24,33,33,29,10,38,75,3.8,1000,33,10,125,7,"saharanpur,uttar+pradesh"
2011-07-17,27,24,0.0,11.0,6,85,08:37 PM,07:20 AM,05:30 AM,07:22 PM,22,28,28,25,11,57,84,6.7,1000,27,9,137,7,"saharanpur,uttar+pradesh"
2011-07-18,32,24,0.0,13.3,7,78,09:09 PM,08:16 AM,05:31 AM,07:22 PM,22,30,30,27,12,52,74,1.0,999,32,9,116,8,"saharanpur,uttar+pradesh"
2011-07-19,37,25,0.0,13.3,8,71,09:39 PM,09:11 AM,05:31 AM,07:21 PM,22,35,35,31,8,51,64,0.5,997,37,9,144,5,"saharanpur,uttar+pradesh"
2011-07-20,36,27,0.0,13.9,8,64,10:09 PM,10:04 AM,05:32 AM,07:21 PM,25,38,38,31,11,22,72,0.0,995,36,10,130,7,"saharanpur,uttar+pradesh"
2011-07-21,32,25,0.0,13.3,7,56,10:39 PM,10:57 AM,05:32 AM,07:20 PM,25,33,33,28,12,47,81,2.3,998,32,10,102,9,"saharanpur,uttar+pradesh"
2011-07-22,34,26,0.0,13.3,7,49,11:12 PM,11:50 AM,05:33 AM,07:20 PM,25,36,36,30,8,47,76,0.1,998,34,9,141,5,"saharanpur,uttar+pradesh"
2011-07-23,32,26,0.0,12.2,6,42,11:47 PM,12:44 PM,05:33 AM,07:19 PM,26,36,36,29,12,55,82,20.4,1000,32,7,125,7,"saharanpur,uttar+pradesh"
2011-07-24,30,25,0.0,11.0,7,34,No moonrise,01:39 PM,05:34 AM,07:19 PM,25,33,33,28,11,58,82,2.1,1003,30,9,67,7,"saharanpur,uttar+pradesh"
2011-07-25,33,25,0.0,13.3,7,27,12:25 AM,02:34 PM,05:35 AM,07:18 PM,24,33,33,29,13,54,76,3.2,1006,33,10,112,9,"saharanpur,uttar+pradesh"
2011-07-26,35,27,0.0,13.8,8,20,01:09 AM,03:30 PM,05:35 AM,07:18 PM,23,35,35,30,11,42,65,0.0,1007,35,10,113,7,"saharanpur,uttar+pradesh"
2011-07-27,32,25,0.0,12.2,7,13,01:59 AM,04:23 PM,05:36 AM,07:17 PM,24,33,33,29,10,58,78,1.9,1005,32,10,128,7,"saharanpur,uttar+pradesh"
2011-07-28,32,25,0.0,13.8,6,5,02:54 AM,05:15 PM,05:36 AM,07:16 PM,26,36,36,29,8,38,82,5.6,1002,32,9,157,6,"saharanpur,uttar+pradesh"
2011-07-29,33,26,0.0,13.8,6,0,03:54 AM,06:03 PM,05:37 AM,07:16 PM,26,35,35,29,12,38,83,4.4,1002,33,10,140,8,"saharanpur,uttar+pradesh"
2011-07-30,36,25,0.0,13.3,7,0,04:58 AM,06:48 PM,05:38 AM,07:15 PM,24,35,35,30,9,45,74,0.1,1000,36,8,150,6,"saharanpur,uttar+pradesh"
2011-07-31,35,26,0.0,13.8,7,0,06:03 AM,07:29 PM,05:38 AM,07:14 PM,26,37,37,30,9,30,78,5.7,999,35,9,172,6,"saharanpur,uttar+pradesh"
2011-08-01,31,26,0.0,13.8,7,9,07:09 AM,08:08 PM,05:39 AM,07:14 PM,27,36,36,29,7,39,88,15.7,999,31,7,120,5,"saharanpur,uttar+pradesh"
