date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-11,36,29,0.0,13.3,7,96,05:22 PM,03:33 AM,04:56 AM,06:34 PM,27,41,41,32,10,39,73,2.5,998,36,10,151,6,"katihar,bihar"
2014-07-12,37,29,0.0,13.8,8,100,06:19 PM,04:35 AM,04:57 AM,06:34 PM,26,42,42,33,9,23,67,0.2,998,37,10,120,6,"katihar,bihar"
2014-07-13,36,29,0.0,13.8,7,90,07:13 PM,05:42 AM,04:57 AM,06:33 PM,26,41,41,32,16,36,71,4.5,999,36,9,105,11,"katihar,bihar"
2014-07-14,35,28,0.0,9.8,7,83,08:03 PM,06:48 AM,04:58 AM,06:33 PM,26,39,39,31,18,57,75,0.5,999,35,10,107,13,"katihar,bihar"
2014-07-15,32,28,0.0,11.0,6,75,08:49 PM,07:54 AM,04:58 AM,06:33 PM,26,36,36,29,25,57,81,4.0,999,32,9,88,17,"katihar,bihar"
2014-07-16,34,27,0.0,9.8,6,68,09:33 PM,08:58 AM,04:58 AM,06:33 PM,25,36,36,30,26,83,79,1.2,999,34,10,85,19,"katihar,bihar"
2014-07-17,32,27,0.0,10.9,6,61,10:15 PM,10:00 AM,04:59 AM,06:32 PM,26,35,35,29,22,66,86,16.6,999,32,7,109,14,"katihar,bihar"
2014-07-18,33,27,0.0,13.3,6,54,10:57 PM,11:01 AM,04:59 AM,06:32 PM,26,37,37,30,17,47,81,4.5,997,33,9,107,12,"katihar,bihar"
2014-07-19,34,27,0.0,12.0,7,46,11:40 PM,11:59 AM,05:00 AM,06:32 PM,26,37,37,30,18,54,77,0.4,996,34,9,93,13,"katihar,bihar"
2014-07-20,33,27,0.0,13.3,8,39,No moonrise,12:56 PM,05:00 AM,06:31 PM,26,37,37,30,18,41,76,0.6,996,33,10,88,13,"katihar,bihar"
2014-07-21,31,27,0.0,8.3,6,32,12:23 AM,01:52 PM,05:01 AM,06:31 PM,25,34,34,29,32,73,80,1.7,996,31,10,87,22,"katihar,bihar"
2014-07-22,32,26,0.0,13.3,6,24,01:08 AM,02:45 PM,05:01 AM,06:30 PM,25,35,35,29,28,58,77,0.3,998,32,9,101,20,"katihar,bihar"
2014-07-23,32,26,0.0,12.0,6,17,01:55 AM,03:36 PM,05:02 AM,06:30 PM,25,35,35,30,16,48,78,1.5,1000,32,10,125,11,"katihar,bihar"
2014-07-24,33,26,0.0,12.0,6,10,02:44 AM,04:24 PM,05:02 AM,06:30 PM,25,35,35,30,9,59,75,1.0,1001,33,9,106,7,"katihar,bihar"
2014-07-25,35,28,0.0,13.3,8,3,03:34 AM,05:10 PM,05:03 AM,06:29 PM,25,38,38,31,10,40,68,1.1,1002,35,10,102,7,"katihar,bihar"
2014-07-26,37,27,0.0,13.3,8,0,04:25 AM,05:52 PM,05:03 AM,06:29 PM,24,39,39,33,12,31,63,0.0,1003,37,10,111,9,"katihar,bihar"
2014-07-27,35,29,0.0,13.2,8,0,05:16 AM,06:32 PM,05:04 AM,06:28 PM,25,39,39,32,10,38,67,1.2,1003,35,10,144,7,"katihar,bihar"
2014-07-28,35,28,0.0,13.2,8,4,06:06 AM,07:10 PM,05:04 AM,06:28 PM,24,37,37,31,13,29,67,0.7,1001,35,10,122,9,"katihar,bihar"
2014-07-29,36,27,0.0,13.2,8,12,06:57 AM,07:45 PM,05:05 AM,06:27 PM,24,37,37,31,16,33,65,0.1,1000,36,10,105,12,"katihar,bihar"
2014-07-30,37,27,0.0,13.2,8,19,07:47 AM,08:20 PM,05:05 AM,06:27 PM,24,37,37,32,19,23,64,0.0,1001,37,10,115,14,"katihar,bihar"
2014-07-31,37,27,0.0,13.2,8,23,08:37 AM,08:55 PM,05:06 AM,06:26 PM,24,38,38,32,16,28,64,0.1,1001,37,10,117,12,"katihar,bihar"
2014-08-01,37,28,0.0,13.2,8,33,09:28 AM,09:31 PM,05:06 AM,06:25 PM,24,39,39,33,13,38,63,0.1,999,37,10,137,9,"katihar,bihar"
2014-08-02,37,29,0.0,12.0,8,41,10:20 AM,10:08 PM,05:07 AM,06:25 PM,25,40,40,33,10,42,62,0.7,997,37,10,118,7,"katihar,bihar"
2014-08-03,36,28,0.0,13.2,8,48,11:13 AM,10:48 PM,05:07 AM,06:24 PM,25,39,39,32,18,28,66,1.1,996,36,10,88,13,"katihar,bihar"
2014-08-04,32,27,0.0,10.7,6,55,12:09 PM,11:32 PM,05:08 AM,06:23 PM,24,34,34,29,28,73,73,0.2,996,32,10,86,20,"katihar,bihar"
2014-08-05,33,27,0.0,12.0,6,63,01:06 PM,No moonset,05:08 AM,06:23 PM,25,35,35,29,28,74,77,6.5,998,33,9,99,19,"katihar,bihar"
2014-08-06,35,26,0.0,10.7,7,70,02:05 PM,12:21 AM,05:09 AM,06:22 PM,25,38,38,31,12,57,74,3.3,999,35,9,132,8,"katihar,bihar"
2014-08-07,35,28,0.0,13.1,7,77,03:04 PM,01:16 AM,05:09 AM,06:21 PM,25,39,39,32,11,42,70,5.3,999,35,9,173,7,"katihar,bihar"
2014-08-08,33,28,0.0,13.1,7,84,04:02 PM,02:15 AM,05:10 AM,06:21 PM,27,39,39,31,9,39,78,16.8,1000,33,8,163,5,"katihar,bihar"
2014-08-09,35,27,0.0,13.1,7,92,04:57 PM,03:19 AM,05:10 AM,06:20 PM,26,39,39,31,13,37,74,0.0,1001,35,9,105,9,"katihar,bihar"
2014-08-10,34,27,0.0,13.1,7,99,05:50 PM,04:25 AM,05:11 AM,06:19 PM,26,37,37,30,19,51,77,0.1,1001,34,9,104,13,"katihar,bihar"
2014-08-11,35,27,0.0,13.1,7,100,06:38 PM,05:33 AM,05:11 AM,06:18 PM,25,38,38,31,16,54,73,2.1,1000,35,10,135,11,"katihar,bihar"
2014-08-12,35,27,0.0,13.1,7,87,07:25 PM,06:39 AM,05:12 AM,06:18 PM,26,38,38,31,12,44,74,0.6,999,35,9,165,8,"katihar,bihar"
2014-08-13,31,27,0.0,9.4,6,79,08:09 PM,07:44 AM,05:12 AM,06:17 PM,27,36,36,29,9,76,88,3.8,999,31,10,197,6,"katihar,bihar"
2014-08-14,29,27,0.0,10.7,6,72,08:53 PM,08:47 AM,05:12 AM,06:16 PM,26,34,34,28,14,71,89,1.9,1000,29,8,237,10,"katihar,bihar"
2014-08-15,33,26,0.0,13.0,7,65,09:37 PM,09:49 AM,05:13 AM,06:15 PM,26,36,36,29,8,50,87,20.5,1002,33,8,228,5,"katihar,bihar"
2014-08-16,33,26,0.0,13.0,7,57,10:21 PM,10:48 AM,05:13 AM,06:14 PM,26,36,36,30,11,41,79,0.6,1003,33,8,301,8,"katihar,bihar"
2014-08-17,32,27,0.0,10.7,6,50,11:06 PM,11:46 AM,05:14 AM,06:13 PM,26,36,36,30,7,58,80,4.8,1003,32,9,218,4,"katihar,bihar"
2014-08-18,34,27,0.0,13.0,7,43,11:53 PM,12:40 PM,05:14 AM,06:13 PM,25,37,37,30,11,53,76,3.1,1005,34,10,252,7,"katihar,bihar"
2014-08-19,33,27,0.0,13.0,8,36,No moonrise,01:33 PM,05:15 AM,06:12 PM,25,36,36,30,13,42,71,1.2,1005,33,10,234,8,"katihar,bihar"
2014-08-20,34,27,0.0,13.0,8,28,12:41 AM,02:22 PM,05:15 AM,06:11 PM,25,37,37,31,9,34,71,0.0,1004,34,10,162,6,"katihar,bihar"
2014-08-21,33,27,0.0,12.9,7,21,01:31 AM,03:08 PM,05:16 AM,06:10 PM,26,37,37,30,8,44,77,1.8,1003,33,10,190,6,"katihar,bihar"
2014-08-22,34,27,0.0,12.9,7,14,02:21 AM,03:52 PM,05:16 AM,06:09 PM,26,38,38,31,11,34,77,6.7,1003,34,10,176,7,"katihar,bihar"
2014-08-23,34,27,0.0,12.9,7,7,03:12 AM,04:32 PM,05:16 AM,06:08 PM,26,37,37,30,12,35,79,10.5,1004,34,9,159,8,"katihar,bihar"
2014-08-24,35,27,0.0,12.9,7,0,04:03 AM,05:10 PM,05:17 AM,06:07 PM,24,36,36,30,14,37,70,5.9,1004,35,10,192,8,"katihar,bihar"
2014-08-25,33,26,0.0,11.9,7,0,04:53 AM,05:47 PM,05:17 AM,06:06 PM,24,35,35,30,11,38,74,0.3,1004,33,10,139,7,"katihar,bihar"
2014-08-26,33,26,0.0,12.9,6,1,05:44 AM,06:22 PM,05:18 AM,06:05 PM,26,36,36,30,17,30,80,9.9,1004,33,8,119,10,"katihar,bihar"
2014-08-27,33,26,0.0,12.9,7,8,06:34 AM,06:57 PM,05:18 AM,06:04 PM,25,35,35,29,14,30,80,2.1,1004,33,10,88,9,"katihar,bihar"
2014-08-28,33,26,0.0,12.8,7,15,07:25 AM,07:33 PM,05:19 AM,06:03 PM,25,35,35,29,13,38,78,0.7,1004,33,10,106,9,"katihar,bihar"
2014-08-29,35,27,0.0,12.8,8,22,08:16 AM,08:09 PM,05:19 AM,06:02 PM,25,37,37,31,10,27,71,0.0,1003,35,10,123,7,"katihar,bihar"
2014-08-30,35,27,0.0,12.8,8,30,09:09 AM,08:48 PM,05:19 AM,06:01 PM,25,37,37,31,13,22,71,0.5,1003,35,10,143,9,"katihar,bihar"
2014-08-31,32,27,0.0,12.8,6,33,10:02 AM,09:30 PM,05:20 AM,06:00 PM,25,34,34,29,21,61,81,4.0,1002,32,10,94,14,"katihar,bihar"
2014-09-01,32,26,0.0,10.2,7,46,10:58 AM,10:15 PM,05:20 AM,05:59 PM,24,33,33,28,25,45,79,0.1,1003,32,10,99,18,"katihar,bihar"
2014-09-02,33,26,0.0,10.2,7,53,11:55 AM,11:06 PM,05:21 AM,05:58 PM,25,34,34,29,19,32,78,0.2,1004,33,10,119,13,"katihar,bihar"
2014-09-03,34,26,0.0,10.2,7,61,12:51 PM,No moonset,05:21 AM,05:57 PM,25,36,36,30,13,36,73,0.7,1004,34,10,137,9,"katihar,bihar"
2014-09-04,35,26,0.0,11.6,8,68,01:48 PM,12:02 AM,05:21 AM,05:56 PM,24,37,37,31,9,17,69,0.0,1003,35,10,147,6,"katihar,bihar"
2014-09-05,34,27,0.0,10.2,8,76,02:43 PM,01:02 AM,05:22 AM,05:55 PM,25,37,37,31,11,36,72,0.0,1001,34,10,106,7,"katihar,bihar"
2014-09-06,35,27,0.0,11.6,8,84,03:36 PM,02:05 AM,05:22 AM,05:54 PM,24,36,36,31,16,28,71,0.0,1002,35,10,109,11,"katihar,bihar"
2014-09-07,35,26,0.0,11.6,7,91,04:25 PM,03:10 AM,05:23 AM,05:53 PM,24,35,35,30,20,32,71,0.1,1004,35,10,107,14,"katihar,bihar"
2014-09-08,34,27,0.0,11.6,7,99,05:13 PM,04:16 AM,05:23 AM,05:52 PM,24,35,35,30,15,33,72,0.0,1005,34,10,125,10,"katihar,bihar"
2014-09-09,34,26,0.0,11.6,6,100,05:58 PM,05:22 AM,05:23 AM,05:51 PM,25,36,36,30,15,33,75,4.8,1003,34,9,133,9,"katihar,bihar"
2014-09-10,32,26,0.0,10.2,6,86,06:43 PM,06:27 AM,05:24 AM,05:50 PM,25,35,35,29,14,37,80,11.4,1004,32,9,123,9,"katihar,bihar"
2014-09-11,31,26,0.0,11.6,7,79,07:28 PM,07:31 AM,05:24 AM,05:49 PM,25,34,34,28,13,38,83,8.6,1006,31,10,88,8,"katihar,bihar"
2014-09-12,33,25,0.0,11.6,7,71,08:13 PM,08:33 AM,05:24 AM,05:48 PM,25,35,35,29,12,29,78,0.0,1005,33,10,119,8,"katihar,bihar"
2014-09-13,33,26,0.0,8.9,7,64,09:00 PM,09:33 AM,05:25 AM,05:47 PM,25,37,37,30,9,51,76,3.5,1005,33,9,154,6,"katihar,bihar"
2014-09-14,31,26,0.0,8.9,6,56,09:48 PM,10:30 AM,05:25 AM,05:46 PM,25,35,35,29,11,59,83,6.4,1004,31,9,114,7,"katihar,bihar"
2014-09-15,32,26,0.0,11.6,7,48,10:36 PM,11:26 AM,05:26 AM,05:44 PM,25,35,35,29,14,40,83,13.0,1003,32,9,108,8,"katihar,bihar"
2014-09-16,32,26,0.0,10.2,7,41,11:27 PM,12:16 PM,05:26 AM,05:43 PM,25,34,34,29,10,35,79,0.3,1002,32,10,244,7,"katihar,bihar"
2014-09-17,35,25,0.0,11.6,7,33,No moonrise,01:05 PM,05:26 AM,05:42 PM,24,37,37,31,7,22,69,0.0,1001,35,10,303,4,"katihar,bihar"
2014-09-18,35,27,0.0,11.6,8,26,12:17 AM,01:49 PM,05:27 AM,05:41 PM,25,39,39,32,9,11,68,0.0,1003,35,10,251,6,"katihar,bihar"
2014-09-19,33,27,0.0,11.6,7,18,01:08 AM,02:30 PM,05:27 AM,05:40 PM,26,37,37,30,14,44,81,16.2,1005,33,8,143,9,"katihar,bihar"
2014-09-20,31,26,0.0,7.4,6,11,01:58 AM,03:10 PM,05:28 AM,05:39 PM,26,33,33,28,17,73,90,14.8,1004,31,7,85,11,"katihar,bihar"
2014-09-21,30,23,0.0,6.1,6,3,02:49 AM,03:47 PM,05:28 AM,05:38 PM,25,31,31,26,19,97,93,41.9,1003,30,7,60,12,"katihar,bihar"
2014-09-22,26,23,0.0,7.4,5,0,03:39 AM,04:22 PM,05:28 AM,05:37 PM,23,28,28,25,13,67,92,1.9,1004,26,7,287,9,"katihar,bihar"
2014-09-23,32,22,0.0,11.6,7,0,04:29 AM,04:58 PM,05:29 AM,05:36 PM,24,32,32,28,7,43,81,1.2,1005,32,7,199,4,"katihar,bihar"
2014-09-24,32,24,0.0,11.6,7,0,05:21 AM,05:34 PM,05:29 AM,05:35 PM,24,33,33,29,9,24,79,4.0,1006,32,10,104,5,"katihar,bihar"
2014-09-25,32,24,0.0,11.6,7,4,06:12 AM,06:10 PM,05:30 AM,05:34 PM,25,34,34,29,8,22,83,7.0,1007,32,8,93,5,"katihar,bihar"
2014-09-26,31,25,0.0,11.6,7,12,07:05 AM,06:48 PM,05:30 AM,05:32 PM,24,33,33,28,10,36,80,2.8,1008,31,9,262,6,"katihar,bihar"
2014-09-27,33,24,0.0,11.6,7,19,07:59 AM,07:30 PM,05:30 AM,05:31 PM,22,32,32,28,15,13,68,0.1,1009,33,10,250,9,"katihar,bihar"
2014-09-28,33,25,0.0,11.6,7,27,08:54 AM,08:14 PM,05:31 AM,05:30 PM,22,32,32,29,10,20,69,0.4,1010,33,10,173,6,"katihar,bihar"
2014-09-29,33,24,0.0,11.6,7,34,09:50 AM,09:03 PM,05:31 AM,05:29 PM,23,33,33,29,8,14,70,0.0,1010,33,10,199,5,"katihar,bihar"
2014-09-30,32,24,0.0,11.6,7,42,10:45 AM,09:56 PM,05:32 AM,05:28 PM,23,33,33,29,8,10,70,0.6,1010,32,10,159,5,"katihar,bihar"
2014-10-01,33,24,0.0,11.6,7,48,11:41 AM,10:52 PM,05:32 AM,05:27 PM,23,34,34,30,7,6,69,0.0,1010,33,10,166,4,"katihar,bihar"
2014-10-02,33,24,0.0,11.6,7,55,12:34 PM,11:52 PM,05:32 AM,05:26 PM,23,35,35,30,8,4,67,0.0,1010,33,10,220,5,"katihar,bihar"
2014-10-03,33,24,0.0,11.6,7,62,01:26 PM,No moonset,05:33 AM,05:25 PM,23,33,33,29,7,11,69,0.4,1009,33,10,257,4,"katihar,bihar"
2014-10-04,33,24,0.0,11.6,7,69,02:15 PM,12:54 AM,05:33 AM,05:24 PM,23,34,34,29,5,13,70,0.0,1009,33,10,235,3,"katihar,bihar"
2014-10-05,33,24,0.0,11.6,7,77,03:02 PM,01:58 AM,05:34 AM,05:23 PM,23,35,35,30,8,2,68,0.0,1011,33,10,183,5,"katihar,bihar"
2014-10-06,34,23,0.0,11.6,7,84,03:48 PM,03:02 AM,05:34 AM,05:22 PM,24,37,37,31,5,2,68,0.0,1010,34,10,138,4,"katihar,bihar"
2014-10-07,34,24,0.0,11.6,7,91,04:32 PM,04:06 AM,05:35 AM,05:21 PM,23,34,34,30,7,5,66,0.0,1009,34,10,93,4,"katihar,bihar"
2014-10-08,33,24,0.0,11.6,7,99,05:17 PM,05:10 AM,05:35 AM,05:20 PM,23,34,34,30,5,10,68,0.0,1009,33,10,99,3,"katihar,bihar"
2014-10-09,34,25,0.0,11.6,7,100,06:02 PM,06:13 AM,05:35 AM,05:19 PM,24,35,35,30,5,13,70,0.6,1008,34,10,234,3,"katihar,bihar"
2014-10-10,34,25,0.0,11.6,7,87,06:49 PM,07:15 AM,05:36 AM,05:18 PM,23,34,34,30,6,10,68,0.0,1007,34,10,182,4,"katihar,bihar"
2014-10-11,34,24,0.0,11.6,7,80,07:38 PM,08:15 AM,05:36 AM,05:17 PM,24,34,34,30,10,15,72,0.0,1007,34,10,116,6,"katihar,bihar"
2014-10-12,29,24,0.0,10.2,7,72,08:27 PM,09:13 AM,05:37 AM,05:16 PM,24,30,30,26,15,43,87,0.9,1010,29,9,119,10,"katihar,bihar"
2014-10-13,31,24,0.0,11.6,7,65,09:18 PM,10:07 AM,05:37 AM,05:15 PM,24,31,31,27,15,48,82,1.3,1011,31,9,77,10,"katihar,bihar"
2014-10-14,31,24,0.0,10.2,6,58,10:09 PM,10:58 AM,05:38 AM,05:14 PM,25,32,32,27,15,32,86,7.6,1012,31,8,122,9,"katihar,bihar"
2014-10-15,31,23,0.0,11.6,7,51,11:00 PM,11:44 AM,05:38 AM,05:13 PM,24,31,31,27,13,23,82,0.4,1012,31,8,275,8,"katihar,bihar"
2014-10-16,29,20,0.0,11.6,6,43,11:52 PM,12:27 PM,05:39 AM,05:12 PM,21,28,28,25,15,1,79,0.0,1012,29,10,276,11,"katihar,bihar"
2014-10-17,29,20,0.0,11.6,6,36,No moonrise,01:07 PM,05:39 AM,05:11 PM,22,29,29,26,11,1,77,0.0,1012,29,9,284,7,"katihar,bihar"
2014-10-18,30,20,0.0,11.6,6,29,12:42 AM,01:45 PM,05:40 AM,05:10 PM,21,29,29,26,14,6,71,0.0,1011,30,10,286,8,"katihar,bihar"
2014-10-19,29,19,0.0,11.6,6,21,01:33 AM,02:21 PM,05:40 AM,05:09 PM,16,27,27,25,16,0,59,0.0,1011,29,10,280,10,"katihar,bihar"
2014-10-20,29,18,0.0,11.6,6,14,02:23 AM,02:57 PM,05:41 AM,05:08 PM,18,28,28,26,11,0,62,0.0,1012,29,10,293,7,"katihar,bihar"
2014-10-21,30,18,0.0,11.6,6,7,03:14 AM,03:33 PM,05:41 AM,05:07 PM,20,29,29,27,9,3,65,0.0,1014,30,10,271,5,"katihar,bihar"
2014-10-22,31,21,0.0,11.6,7,0,04:05 AM,04:09 PM,05:42 AM,05:06 PM,21,30,30,27,8,13,70,0.9,1014,31,10,248,5,"katihar,bihar"
2014-10-23,31,21,0.0,11.6,7,0,04:58 AM,04:47 PM,05:42 AM,05:06 PM,21,31,31,28,10,9,65,0.0,1013,31,10,300,6,"katihar,bihar"
2014-10-24,30,21,0.0,11.6,7,0,05:52 AM,05:28 PM,05:43 AM,05:05 PM,20,29,29,27,9,4,65,0.0,1012,30,10,211,5,"katihar,bihar"
2014-10-25,31,21,0.0,11.6,7,7,06:47 AM,06:12 PM,05:44 AM,05:04 PM,19,29,29,27,7,23,63,0.0,1012,31,10,114,4,"katihar,bihar"
2014-10-26,27,21,0.0,11.6,6,15,07:45 AM,07:00 PM,05:44 AM,05:03 PM,19,27,27,25,9,23,71,0.1,1014,27,10,185,5,"katihar,bihar"
2014-10-27,29,20,0.0,11.6,6,22,08:41 AM,07:52 PM,05:45 AM,05:02 PM,18,27,27,25,9,14,67,0.5,1014,29,10,277,5,"katihar,bihar"
2014-10-28,29,20,0.0,11.6,6,29,09:38 AM,08:48 PM,05:45 AM,05:02 PM,19,26,26,25,7,13,72,2.1,1013,29,10,166,4,"katihar,bihar"
2014-10-29,29,20,0.0,11.6,6,36,10:31 AM,09:47 PM,05:46 AM,05:01 PM,20,29,29,26,8,3,70,0.1,1013,29,10,233,5,"katihar,bihar"
2014-10-30,30,20,0.0,11.5,6,44,11:23 AM,10:47 PM,05:46 AM,05:00 PM,19,27,27,25,5,10,67,0.1,1012,30,10,227,3,"katihar,bihar"
2014-10-31,30,20,0.0,11.1,6,48,12:11 PM,11:48 PM,05:47 AM,04:59 PM,19,29,29,26,9,4,66,0.0,1011,30,10,169,5,"katihar,bihar"
2014-11-01,30,20,0.0,11.1,6,60,12:58 PM,No moonset,05:48 AM,04:59 PM,20,30,30,27,10,1,65,0.0,1011,30,10,305,7,"katihar,bihar"
2014-11-02,30,21,0.0,11.1,6,68,01:42 PM,12:50 AM,05:48 AM,04:58 PM,20,30,30,27,12,1,65,0.0,1012,30,10,291,8,"katihar,bihar"
2014-11-03,30,19,0.0,11.1,6,76,02:25 PM,01:52 AM,05:49 AM,04:57 PM,17,28,28,26,13,0,58,0.0,1011,30,10,285,8,"katihar,bihar"
2014-11-04,30,19,0.0,11.1,6,83,03:08 PM,02:53 AM,05:50 AM,04:57 PM,18,28,28,26,13,0,62,0.0,1011,30,10,277,8,"katihar,bihar"
2014-11-05,30,19,0.0,11.1,6,91,03:52 PM,03:55 AM,05:50 AM,04:56 PM,20,30,30,28,9,1,63,0.0,1011,30,10,275,5,"katihar,bihar"
2014-11-06,30,20,0.0,11.1,6,98,04:38 PM,04:57 AM,05:51 AM,04:56 PM,19,29,29,27,11,2,63,0.0,1010,30,10,312,7,"katihar,bihar"
2014-11-07,31,19,0.0,11.0,6,100,05:26 PM,05:58 AM,05:52 AM,04:55 PM,18,29,29,27,9,0,56,0.0,1011,31,10,295,6,"katihar,bihar"
2014-11-08,30,19,0.0,11.0,6,87,06:15 PM,06:57 AM,05:52 AM,04:54 PM,20,30,30,28,7,0,64,0.0,1013,30,10,67,5,"katihar,bihar"
2014-11-09,30,20,0.0,11.0,6,79,07:06 PM,07:54 AM,05:53 AM,04:54 PM,20,30,30,28,10,0,64,0.0,1013,30,10,200,7,"katihar,bihar"
2014-11-10,30,20,0.0,11.0,6,72,07:58 PM,08:47 AM,05:54 AM,04:53 PM,16,27,27,26,13,3,56,0.0,1012,30,10,276,8,"katihar,bihar"
2014-11-11,30,19,0.0,11.0,6,64,08:50 PM,09:37 AM,05:54 AM,04:53 PM,15,27,27,26,11,2,51,0.0,1012,30,10,276,7,"katihar,bihar"
2014-11-12,29,19,0.0,11.0,6,57,09:42 PM,10:22 AM,05:55 AM,04:53 PM,14,27,27,26,13,0,49,0.0,1013,29,10,269,7,"katihar,bihar"
2014-11-13,29,18,0.0,11.0,6,49,10:33 PM,11:04 AM,05:56 AM,04:52 PM,13,26,26,25,14,0,50,0.0,1014,29,10,277,8,"katihar,bihar"
2014-11-14,28,17,0.0,11.0,6,41,11:24 PM,11:43 AM,05:56 AM,04:52 PM,11,23,23,23,17,17,48,0.0,1014,28,10,276,10,"katihar,bihar"
2014-11-15,28,17,0.0,10.9,6,34,No moonrise,12:19 PM,05:57 AM,04:51 PM,10,23,23,23,16,19,44,0.0,1012,28,10,278,9,"katihar,bihar"
2014-11-16,27,16,0.0,10.9,6,26,12:14 AM,12:55 PM,05:58 AM,04:51 PM,9,22,23,22,15,16,43,0.0,1013,27,10,279,9,"katihar,bihar"
2014-11-17,28,17,0.0,10.9,6,19,01:05 AM,01:30 PM,05:58 AM,04:51 PM,14,24,24,24,15,0,55,0.0,1014,28,10,285,9,"katihar,bihar"
2014-11-18,28,17,0.0,10.9,6,11,01:55 AM,02:05 PM,05:59 AM,04:50 PM,13,24,25,24,15,0,49,0.0,1015,28,10,287,9,"katihar,bihar"
2014-11-19,28,17,0.0,10.5,6,4,02:47 AM,02:42 PM,06:00 AM,04:50 PM,10,24,24,24,16,0,42,0.0,1015,28,10,279,9,"katihar,bihar"
2014-11-20,27,16,0.0,10.5,6,0,03:41 AM,03:22 PM,06:00 AM,04:50 PM,12,23,24,23,16,0,52,0.0,1013,27,10,277,10,"katihar,bihar"
2014-11-21,27,16,0.0,8.7,6,0,04:36 AM,04:05 PM,06:01 AM,04:49 PM,10,23,23,23,16,1,45,0.0,1013,27,10,269,10,"katihar,bihar"
2014-11-22,27,16,0.0,8.7,6,0,05:34 AM,04:52 PM,06:02 AM,04:49 PM,10,23,23,23,13,0,45,0.0,1012,27,10,277,8,"katihar,bihar"
2014-11-23,27,15,0.0,8.7,5,4,06:32 AM,05:44 PM,06:03 AM,04:49 PM,8,22,23,22,14,0,41,0.0,1013,27,10,272,9,"katihar,bihar"
2014-11-24,27,15,0.0,8.7,6,11,07:30 AM,06:40 PM,06:03 AM,04:49 PM,12,24,24,24,12,0,48,0.0,1014,27,10,290,7,"katihar,bihar"
2014-11-25,27,15,0.0,8.7,6,19,08:26 AM,07:40 PM,06:04 AM,04:49 PM,10,23,23,23,14,0,47,0.0,1013,27,10,286,9,"katihar,bihar"
2014-11-26,26,15,0.0,8.7,5,26,09:20 AM,08:40 PM,06:05 AM,04:49 PM,9,22,22,22,15,0,45,0.0,1011,26,10,274,9,"katihar,bihar"
2014-11-27,26,15,0.0,8.7,6,34,10:10 AM,09:43 PM,06:05 AM,04:49 PM,10,23,24,23,10,0,43,0.0,1012,26,10,286,6,"katihar,bihar"
2014-11-28,27,15,0.0,8.7,6,41,10:57 AM,10:44 PM,06:06 AM,04:49 PM,9,24,24,24,9,0,40,0.0,1012,27,10,277,5,"katihar,bihar"
2014-11-29,27,15,0.0,8.7,6,49,11:42 AM,11:45 PM,06:07 AM,04:48 PM,11,23,23,23,8,2,50,0.0,1012,27,10,237,5,"katihar,bihar"
2014-11-30,28,17,0.0,8.7,6,56,12:24 PM,No moonset,06:08 AM,04:48 PM,16,24,25,24,6,5,65,0.0,1012,28,10,229,4,"katihar,bihar"
2014-12-01,28,17,0.0,8.7,6,62,01:06 PM,12:45 AM,06:08 AM,04:48 PM,17,25,27,25,7,0,61,0.0,1011,28,10,268,4,"katihar,bihar"
2014-12-02,27,17,0.0,8.7,6,69,01:49 PM,01:46 AM,06:09 AM,04:49 PM,15,25,25,25,11,0,55,0.0,1012,27,10,276,7,"katihar,bihar"
2014-12-03,27,16,0.0,8.7,6,76,02:32 PM,02:45 AM,06:10 AM,04:49 PM,13,24,25,24,10,0,53,0.0,1012,27,10,279,7,"katihar,bihar"
2014-12-04,27,16,0.0,8.7,6,84,03:17 PM,03:45 AM,06:10 AM,04:49 PM,15,25,26,25,9,1,56,0.0,1014,27,10,305,5,"katihar,bihar"
2014-12-05,27,17,0.0,8.7,6,91,04:05 PM,04:44 AM,06:11 AM,04:49 PM,15,24,25,24,13,1,56,0.0,1014,27,10,295,8,"katihar,bihar"
2014-12-06,27,17,0.0,8.7,6,98,04:55 PM,05:41 AM,06:12 AM,04:49 PM,12,22,23,22,17,0,51,0.0,1014,27,10,282,11,"katihar,bihar"
2014-12-07,26,16,0.0,8.7,5,100,05:47 PM,06:36 AM,06:12 AM,04:49 PM,9,21,21,21,15,5,48,0.0,1014,26,10,280,10,"katihar,bihar"
2014-12-08,26,15,0.0,8.7,5,87,06:39 PM,07:28 AM,06:13 AM,04:49 PM,8,21,21,21,13,4,45,0.0,1013,26,10,288,8,"katihar,bihar"
2014-12-09,27,15,0.0,8.7,5,80,07:32 PM,08:15 AM,06:14 AM,04:50 PM,6,21,22,21,14,5,36,0.0,1015,27,10,285,8,"katihar,bihar"
2014-12-10,26,15,0.0,8.7,5,73,08:24 PM,08:59 AM,06:14 AM,04:50 PM,6,21,22,21,16,0,37,0.0,1014,26,10,280,9,"katihar,bihar"
2014-12-11,25,13,0.0,8.7,5,66,09:15 PM,09:40 AM,06:15 AM,04:50 PM,2,19,19,19,17,12,33,0.0,1016,25,10,279,10,"katihar,bihar"
