date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-06,45,33,0.0,13.8,9,32,09:55 AM,11:14 PM,05:53 AM,07:34 PM,5,42,42,41,14,0,12,0.0,999,45,10,198,8,"barmer,rajasthan"
2011-06-07,46,32,0.0,13.8,10,40,10:55 AM,11:54 PM,05:53 AM,07:34 PM,8,43,43,41,18,0,18,0.0,998,46,10,272,13,"barmer,rajasthan"
2011-06-08,44,31,0.0,13.8,9,48,11:56 AM,No moonset,05:53 AM,07:35 PM,16,41,41,39,32,1,29,0.0,997,44,10,226,26,"barmer,rajasthan"
2011-06-09,43,30,0.0,13.8,9,55,12:57 PM,12:31 AM,05:53 AM,07:35 PM,19,41,41,37,36,1,38,0.0,996,43,10,218,29,"barmer,rajasthan"
2011-06-10,42,30,0.0,13.8,9,63,01:59 PM,01:10 AM,05:53 AM,07:36 PM,20,40,40,36,36,1,41,0.0,997,42,10,221,29,"barmer,rajasthan"
2011-06-11,43,30,0.0,13.8,9,70,03:02 PM,01:50 AM,05:53 AM,07:36 PM,17,39,39,37,35,0,36,0.0,997,43,10,215,29,"barmer,rajasthan"
2011-06-12,41,28,0.0,13.8,9,78,04:07 PM,02:32 AM,05:53 AM,07:36 PM,20,40,40,36,29,2,42,0.0,998,41,10,204,24,"barmer,rajasthan"
2011-06-13,41,30,0.0,13.8,9,85,05:13 PM,03:19 AM,05:53 AM,07:37 PM,20,39,39,36,30,4,42,0.0,1000,41,10,191,25,"barmer,rajasthan"
2011-06-14,41,31,0.0,13.8,9,93,06:17 PM,04:11 AM,05:53 AM,07:37 PM,21,40,40,36,31,7,43,0.0,1000,41,10,214,25,"barmer,rajasthan"
2011-06-15,39,29,0.0,13.8,8,100,07:19 PM,05:07 AM,05:53 AM,07:37 PM,21,38,38,34,42,3,50,0.0,998,39,10,220,34,"barmer,rajasthan"
2011-06-16,36,28,0.0,13.9,8,100,08:14 PM,06:07 AM,05:53 AM,07:38 PM,23,37,37,32,37,25,58,0.0,997,36,10,211,30,"barmer,rajasthan"
2011-06-17,39,28,0.0,13.9,8,85,09:04 PM,07:09 AM,05:53 AM,07:38 PM,23,38,38,33,32,18,56,0.0,995,39,10,204,26,"barmer,rajasthan"
2011-06-18,39,29,0.0,13.9,8,77,09:47 PM,08:09 AM,05:53 AM,07:38 PM,23,39,39,34,32,25,54,0.9,996,39,10,200,26,"barmer,rajasthan"
2011-06-19,39,29,0.0,13.9,8,69,10:25 PM,09:07 AM,05:53 AM,07:38 PM,22,39,39,34,30,14,53,0.0,996,39,10,204,25,"barmer,rajasthan"
2011-06-20,41,29,0.0,13.9,8,62,11:01 PM,10:02 AM,05:54 AM,07:39 PM,22,40,40,35,34,7,50,0.0,997,41,10,214,28,"barmer,rajasthan"
2011-06-21,41,29,0.0,13.9,8,54,11:34 PM,10:55 AM,05:54 AM,07:39 PM,22,40,40,35,32,7,50,0.1,998,41,10,226,27,"barmer,rajasthan"
2011-06-22,41,29,0.0,13.9,8,47,No moonrise,11:47 AM,05:54 AM,07:39 PM,21,39,39,35,33,13,48,0.1,996,41,10,231,27,"barmer,rajasthan"
2011-06-23,40,29,0.0,13.9,8,39,12:05 AM,12:37 PM,05:54 AM,07:39 PM,22,38,38,34,35,11,50,0.0,996,40,10,226,29,"barmer,rajasthan"
2011-06-24,36,29,0.0,12.2,8,32,12:36 AM,01:29 PM,05:54 AM,07:39 PM,22,37,37,32,40,28,56,0.0,997,36,10,222,33,"barmer,rajasthan"
2011-06-25,38,28,0.0,13.9,8,24,01:10 AM,02:20 PM,05:55 AM,07:40 PM,23,38,38,33,39,26,57,0.0,996,38,10,218,32,"barmer,rajasthan"
2011-06-26,34,29,0.0,13.3,8,17,01:45 AM,03:13 PM,05:55 AM,07:40 PM,23,36,36,31,32,45,62,0.0,996,34,10,205,27,"barmer,rajasthan"
2011-06-27,39,30,0.0,11.0,7,9,02:23 AM,04:07 PM,05:55 AM,07:40 PM,21,38,38,34,25,42,49,0.2,999,39,10,207,20,"barmer,rajasthan"
2011-06-28,39,29,0.0,13.8,8,2,03:06 AM,05:02 PM,05:56 AM,07:40 PM,22,38,38,33,32,8,54,0.0,995,39,10,213,26,"barmer,rajasthan"
2011-06-29,34,29,0.0,13.3,8,0,03:53 AM,05:57 PM,05:56 AM,07:40 PM,22,35,35,31,36,41,60,0.0,996,34,10,216,30,"barmer,rajasthan"
2011-06-30,36,29,0.0,13.8,8,0,04:46 AM,06:51 PM,05:56 AM,07:40 PM,22,36,36,32,35,42,59,0.0,998,36,10,215,29,"barmer,rajasthan"
2011-07-01,35,29,0.0,13.8,8,0,05:44 AM,07:42 PM,05:57 AM,07:40 PM,22,35,35,31,36,41,57,0.0,999,35,10,214,30,"barmer,rajasthan"
2011-07-02,34,28,0.0,13.3,8,6,06:44 AM,08:29 PM,05:57 AM,07:40 PM,22,35,35,31,31,30,58,0.0,999,34,10,211,25,"barmer,rajasthan"
2011-07-03,36,28,0.0,13.8,8,13,07:46 AM,09:13 PM,05:57 AM,07:40 PM,21,36,36,32,29,12,54,0.0,1000,36,10,207,24,"barmer,rajasthan"
2011-07-04,37,29,0.0,13.8,8,20,08:48 AM,09:54 PM,05:58 AM,07:40 PM,20,36,36,33,24,14,48,0.0,1002,37,10,211,20,"barmer,rajasthan"
2011-07-05,38,30,0.0,13.8,8,27,09:50 AM,10:33 PM,05:58 AM,07:40 PM,19,37,37,35,18,22,41,0.0,1002,38,10,205,14,"barmer,rajasthan"
2011-07-06,37,32,0.0,11.0,7,35,10:51 AM,11:11 PM,05:58 AM,07:40 PM,20,37,37,34,17,44,43,0.3,1001,37,10,230,13,"barmer,rajasthan"
2011-07-07,42,31,0.0,13.8,9,42,11:53 AM,11:50 PM,05:59 AM,07:40 PM,19,39,39,36,19,19,39,0.0,998,42,10,208,16,"barmer,rajasthan"
2011-07-08,39,30,0.0,13.3,8,49,12:55 PM,No moonset,05:59 AM,07:40 PM,21,38,38,35,28,29,45,0.0,1000,39,10,223,23,"barmer,rajasthan"
2011-07-09,37,29,0.0,13.4,8,56,01:59 PM,12:31 AM,06:00 AM,07:40 PM,21,36,36,33,28,32,50,1.1,1001,37,10,221,23,"barmer,rajasthan"
2011-07-10,38,29,0.0,13.4,8,64,03:02 PM,01:16 AM,06:00 AM,07:40 PM,22,38,38,33,26,34,53,3.2,1001,38,10,226,21,"barmer,rajasthan"
2011-07-11,38,29,0.0,13.4,8,71,04:06 PM,02:04 AM,06:00 AM,07:39 PM,21,38,38,34,24,21,50,0.0,1000,38,10,230,20,"barmer,rajasthan"
2011-07-12,39,29,0.0,11.6,8,78,05:07 PM,02:57 AM,06:01 AM,07:39 PM,20,37,37,34,23,7,47,0.0,999,39,10,212,19,"barmer,rajasthan"
2011-07-13,39,30,0.0,11.6,8,86,06:04 PM,03:55 AM,06:01 AM,07:39 PM,20,37,37,34,24,7,46,0.0,998,39,10,224,20,"barmer,rajasthan"
2011-07-14,39,30,0.0,11.6,8,93,06:55 PM,04:55 AM,06:02 AM,07:39 PM,22,38,38,34,27,17,50,0.2,997,39,10,213,23,"barmer,rajasthan"
2011-07-15,40,31,0.0,11.6,8,100,07:41 PM,05:55 AM,06:02 AM,07:39 PM,22,39,39,35,23,16,49,0.0,996,40,10,201,19,"barmer,rajasthan"
2011-07-16,39,30,0.0,11.6,8,100,08:21 PM,06:54 AM,06:03 AM,07:38 PM,21,39,39,35,12,25,47,1.0,996,39,10,160,11,"barmer,rajasthan"
2011-07-17,40,32,0.0,11.6,9,85,08:58 PM,07:51 AM,06:03 AM,07:38 PM,20,40,40,36,17,28,40,0.0,995,40,10,138,14,"barmer,rajasthan"
2011-07-18,39,32,0.0,11.6,9,78,09:32 PM,08:45 AM,06:04 AM,07:38 PM,21,40,40,36,18,27,43,0.0,995,39,10,185,15,"barmer,rajasthan"
2011-07-19,38,33,0.0,11.6,9,71,10:04 PM,09:38 AM,06:04 AM,07:37 PM,21,39,39,35,30,23,43,0.0,996,38,10,248,24,"barmer,rajasthan"
2011-07-20,36,28,0.0,9.1,8,64,10:36 PM,10:29 AM,06:05 AM,07:37 PM,22,36,36,32,37,37,58,0.0,996,36,10,222,31,"barmer,rajasthan"
2011-07-21,36,28,0.0,11.6,8,56,11:09 PM,11:20 AM,06:05 AM,07:37 PM,22,36,36,32,36,25,58,0.0,996,36,10,214,31,"barmer,rajasthan"
2011-07-22,36,29,0.0,11.6,8,49,11:43 PM,12:11 PM,06:06 AM,07:36 PM,22,36,36,32,32,33,57,0.0,997,36,10,216,27,"barmer,rajasthan"
2011-07-23,33,29,0.0,11.6,8,42,No moonrise,01:03 PM,06:06 AM,07:36 PM,22,34,34,31,35,50,61,0.0,997,33,10,211,29,"barmer,rajasthan"
2011-07-24,36,28,0.0,10.4,8,34,12:19 AM,01:56 PM,06:06 AM,07:35 PM,22,36,36,32,18,52,55,3.1,999,36,10,229,15,"barmer,rajasthan"
2011-07-25,36,30,0.0,11.6,8,27,12:59 AM,02:50 PM,06:07 AM,07:35 PM,23,38,38,33,16,41,59,11.6,1000,36,9,145,12,"barmer,rajasthan"
2011-07-26,36,30,0.0,11.6,8,20,01:44 AM,03:45 PM,06:07 AM,07:34 PM,23,38,38,33,15,40,59,17.6,1002,36,8,165,10,"barmer,rajasthan"
2011-07-27,36,30,0.0,10.4,8,13,02:34 AM,04:39 PM,06:08 AM,07:34 PM,24,38,38,32,15,47,60,17.4,1001,36,9,224,10,"barmer,rajasthan"
2011-07-28,36,29,0.0,11.6,8,5,03:30 AM,05:32 PM,06:08 AM,07:33 PM,24,39,39,33,20,30,62,7.6,999,36,9,209,16,"barmer,rajasthan"
2011-07-29,34,29,0.0,9.1,7,0,04:29 AM,06:21 PM,06:09 AM,07:33 PM,23,36,36,32,24,57,61,0.0,1000,34,10,208,20,"barmer,rajasthan"
2011-07-30,36,30,0.0,11.6,8,0,05:31 AM,07:07 PM,06:09 AM,07:32 PM,23,38,38,33,21,26,57,1.8,999,36,10,200,17,"barmer,rajasthan"
2011-07-31,35,31,0.0,11.6,8,0,06:34 AM,07:50 PM,06:10 AM,07:32 PM,24,38,38,32,20,44,61,1.2,998,35,10,200,16,"barmer,rajasthan"
2011-08-01,34,29,0.0,7.9,7,9,07:38 AM,08:31 PM,06:10 AM,07:31 PM,23,36,36,32,27,53,59,0.0,998,34,10,217,22,"barmer,rajasthan"
2011-08-02,33,28,0.0,7.9,8,16,08:41 AM,09:11 PM,06:11 AM,07:31 PM,23,35,35,31,21,49,61,0.0,998,33,10,200,17,"barmer,rajasthan"
2011-08-03,37,29,0.0,11.6,8,24,09:45 AM,09:50 PM,06:11 AM,07:30 PM,23,37,37,33,24,12,57,0.0,998,37,10,201,19,"barmer,rajasthan"
2011-08-04,37,29,0.0,11.6,8,31,10:48 AM,10:31 PM,06:12 AM,07:29 PM,22,38,38,33,23,11,55,0.0,998,37,10,200,19,"barmer,rajasthan"
2011-08-05,37,30,0.0,11.6,8,38,11:52 AM,11:15 PM,06:12 AM,07:29 PM,23,38,38,33,28,18,56,0.0,997,37,10,206,23,"barmer,rajasthan"
2011-08-06,35,28,0.0,11.6,8,45,12:56 PM,No moonset,06:13 AM,07:28 PM,22,35,35,31,28,22,58,0.0,998,35,10,208,24,"barmer,rajasthan"
2011-08-07,35,29,0.0,11.6,8,53,01:59 PM,12:02 AM,06:13 AM,07:27 PM,23,35,35,31,28,21,61,0.0,997,35,10,213,24,"barmer,rajasthan"
2011-08-08,36,28,0.0,11.6,8,60,03:01 PM,12:54 AM,06:14 AM,07:26 PM,23,36,36,32,24,36,60,0.0,996,36,10,211,20,"barmer,rajasthan"
2011-08-09,33,30,0.0,6.6,7,67,03:58 PM,01:49 AM,06:14 AM,07:26 PM,24,36,36,31,22,63,66,27.2,996,33,7,263,15,"barmer,rajasthan"
2011-08-10,30,28,0.0,10.3,6,74,04:50 PM,02:47 AM,06:15 AM,07:25 PM,24,34,34,29,22,56,76,14.5,996,30,8,279,16,"barmer,rajasthan"
2011-08-11,31,27,0.0,9.1,6,82,05:37 PM,03:46 AM,06:15 AM,07:24 PM,24,33,33,29,23,65,75,1.4,996,31,10,173,18,"barmer,rajasthan"
2011-08-12,32,27,0.0,11.6,7,89,06:19 PM,04:44 AM,06:16 AM,07:23 PM,24,34,34,29,20,36,73,20.9,995,32,8,205,12,"barmer,rajasthan"
2011-08-13,31,27,0.0,10.3,7,96,06:57 PM,05:41 AM,06:16 AM,07:22 PM,24,34,34,29,15,60,74,7.9,996,31,9,206,11,"barmer,rajasthan"
2011-08-14,32,28,0.0,9.1,7,100,07:32 PM,06:36 AM,06:17 AM,07:22 PM,24,35,35,30,18,59,70,19.2,999,32,9,100,12,"barmer,rajasthan"
2011-08-15,32,28,0.0,10.3,7,89,08:04 PM,07:29 AM,06:17 AM,07:21 PM,24,35,35,30,8,67,69,3.5,1000,32,10,269,7,"barmer,rajasthan"
2011-08-16,31,28,0.0,11.6,7,82,08:36 PM,08:21 AM,06:17 AM,07:20 PM,23,33,33,29,31,53,72,0.0,1000,31,10,224,25,"barmer,rajasthan"
2011-08-17,32,26,0.0,10.3,6,75,09:09 PM,09:12 AM,06:18 AM,07:19 PM,22,33,33,29,26,45,68,0.0,1001,32,10,212,21,"barmer,rajasthan"
2011-08-18,34,27,0.0,11.6,8,67,09:42 PM,10:03 AM,06:18 AM,07:18 PM,22,34,34,31,22,19,62,0.1,1002,34,10,212,18,"barmer,rajasthan"
2011-08-19,35,28,0.0,11.6,8,60,10:17 PM,10:55 AM,06:19 AM,07:17 PM,22,35,35,31,19,13,57,0.0,1002,35,10,221,16,"barmer,rajasthan"
2011-08-20,36,29,0.0,11.6,8,53,10:55 PM,11:47 AM,06:19 AM,07:16 PM,21,36,36,33,10,31,52,0.0,1003,36,10,221,8,"barmer,rajasthan"
2011-08-21,34,30,0.0,10.3,8,46,11:38 PM,12:40 PM,06:20 AM,07:15 PM,21,36,36,33,14,50,51,0.7,1003,34,10,250,11,"barmer,rajasthan"
2011-08-22,36,29,0.0,11.6,8,38,No moonrise,01:34 PM,06:20 AM,07:14 PM,21,37,37,33,11,32,51,1.4,1003,36,10,201,8,"barmer,rajasthan"
2011-08-23,36,31,0.0,11.6,8,31,12:24 AM,02:27 PM,06:21 AM,07:14 PM,23,39,39,34,20,45,54,1.9,1003,36,10,235,16,"barmer,rajasthan"
2011-08-24,35,29,0.0,10.3,8,24,01:17 AM,03:20 PM,06:21 AM,07:13 PM,22,36,36,32,23,36,56,0.1,1001,35,10,226,19,"barmer,rajasthan"
2011-08-25,33,28,0.0,7.7,7,16,02:13 AM,04:09 PM,06:21 AM,07:12 PM,22,34,34,30,18,59,65,2.2,1003,33,9,219,15,"barmer,rajasthan"
2011-08-26,33,27,0.0,10.3,8,9,03:13 AM,04:57 PM,06:22 AM,07:11 PM,22,34,34,30,15,46,64,0.5,1003,33,9,201,13,"barmer,rajasthan"
2011-08-27,36,29,0.0,11.6,8,2,04:15 AM,05:42 PM,06:22 AM,07:10 PM,22,37,37,32,15,32,57,2.3,1002,36,10,176,11,"barmer,rajasthan"
2011-08-28,36,30,0.0,11.6,8,0,05:19 AM,06:24 PM,06:23 AM,07:09 PM,23,39,39,33,13,33,57,11.5,1000,36,9,129,9,"barmer,rajasthan"
2011-08-29,35,31,0.0,11.6,7,0,06:23 AM,07:05 PM,06:23 AM,07:08 PM,23,39,39,33,20,32,56,5.0,1000,35,9,54,14,"barmer,rajasthan"
2011-08-30,35,29,0.0,10.3,8,5,07:29 AM,07:46 PM,06:23 AM,07:07 PM,23,37,37,32,31,52,60,2.5,1000,35,10,78,24,"barmer,rajasthan"
2011-08-31,33,28,0.0,9.0,8,9,08:34 AM,08:27 PM,06:24 AM,07:06 PM,23,35,35,31,14,51,63,4.0,1000,33,9,101,11,"barmer,rajasthan"
2011-09-01,32,29,0.0,10.3,8,20,09:40 AM,09:12 PM,06:24 AM,07:04 PM,24,36,36,31,13,45,66,12.9,999,32,9,82,9,"barmer,rajasthan"
2011-09-02,34,29,0.0,11.6,8,28,10:46 AM,09:59 PM,06:25 AM,07:03 PM,22,36,36,32,20,44,59,3.9,999,34,10,73,15,"barmer,rajasthan"
2011-09-03,35,30,0.0,11.6,8,36,11:52 AM,10:50 PM,06:25 AM,07:02 PM,22,36,36,32,29,36,57,0.0,998,35,10,49,23,"barmer,rajasthan"
2011-09-04,34,29,0.0,10.3,8,43,12:54 PM,11:45 PM,06:25 AM,07:01 PM,23,35,35,31,34,51,62,11.6,998,34,9,36,25,"barmer,rajasthan"
2011-09-05,31,28,0.0,9.0,6,51,01:54 PM,No moonset,06:26 AM,07:00 PM,24,35,35,29,17,65,74,21.5,998,31,9,77,12,"barmer,rajasthan"
2011-09-06,32,28,0.0,8.9,6,58,02:47 PM,12:42 AM,06:26 AM,06:59 PM,24,35,35,29,18,65,75,8.3,997,32,9,80,13,"barmer,rajasthan"
2011-09-07,32,26,0.0,11.6,7,66,03:35 PM,01:41 AM,06:27 AM,06:58 PM,23,33,33,29,16,50,70,1.9,996,32,10,165,12,"barmer,rajasthan"
2011-09-08,30,27,0.0,7.5,6,73,04:18 PM,02:38 AM,06:27 AM,06:57 PM,23,32,32,28,32,67,73,14.9,998,30,9,223,23,"barmer,rajasthan"
2011-09-09,29,25,0.0,7.5,7,81,04:57 PM,03:35 AM,06:27 AM,06:56 PM,23,31,31,28,24,58,74,0.0,1001,29,10,181,19,"barmer,rajasthan"
2011-09-10,33,26,0.0,11.6,7,88,05:32 PM,04:30 AM,06:28 AM,06:55 PM,23,34,34,29,16,46,71,5.3,1003,33,10,140,12,"barmer,rajasthan"
2011-09-11,35,28,0.0,11.6,8,96,06:05 PM,05:23 AM,06:28 AM,06:54 PM,23,36,36,32,9,42,63,9.3,1001,35,9,216,7,"barmer,rajasthan"
2011-09-12,34,29,0.0,11.6,8,100,06:38 PM,06:15 AM,06:29 AM,06:53 PM,23,36,36,31,13,43,63,6.3,1000,34,10,121,10,"barmer,rajasthan"
2011-09-13,33,27,0.0,11.6,7,89,07:10 PM,07:06 AM,06:29 AM,06:51 PM,23,34,34,30,24,47,68,0.2,1001,33,10,167,19,"barmer,rajasthan"
2011-09-14,33,27,0.0,10.2,6,81,07:43 PM,07:57 AM,06:29 AM,06:50 PM,23,34,34,30,22,44,67,0.0,1003,33,10,190,17,"barmer,rajasthan"
2011-09-15,34,28,0.0,11.6,8,74,08:17 PM,08:48 AM,06:30 AM,06:49 PM,22,34,34,31,21,18,62,0.0,1002,34,10,208,17,"barmer,rajasthan"
2011-09-16,33,28,0.0,10.2,8,66,08:54 PM,09:41 AM,06:30 AM,06:48 PM,23,35,35,30,27,46,66,1.0,1001,33,10,199,22,"barmer,rajasthan"
2011-09-17,31,27,0.0,8.8,7,59,09:35 PM,10:33 AM,06:31 AM,06:47 PM,22,32,32,29,26,56,67,4.9,1003,31,10,232,20,"barmer,rajasthan"
2011-09-18,31,26,0.0,10.2,6,51,10:19 PM,11:26 AM,06:31 AM,06:46 PM,22,32,32,29,26,47,69,1.2,1004,31,10,218,21,"barmer,rajasthan"
2011-09-19,32,26,0.0,11.6,7,44,11:08 PM,12:18 PM,06:31 AM,06:45 PM,21,32,32,29,25,24,65,0.1,1006,32,10,225,20,"barmer,rajasthan"
2011-09-20,33,26,0.0,11.6,7,36,No moonrise,01:10 PM,06:32 AM,06:44 PM,21,32,32,29,21,14,62,0.1,1008,33,10,232,16,"barmer,rajasthan"
2011-09-21,33,25,0.0,11.6,7,29,12:01 AM,01:59 PM,06:32 AM,06:43 PM,20,31,31,29,22,11,61,0.0,1007,33,10,224,17,"barmer,rajasthan"
2011-09-22,33,26,0.0,11.6,7,21,12:58 AM,02:46 PM,06:33 AM,06:41 PM,21,32,32,29,20,13,61,0.2,1006,33,10,211,16,"barmer,rajasthan"
2011-09-23,33,26,0.0,11.6,7,14,01:58 AM,03:32 PM,06:33 AM,06:40 PM,20,32,32,30,10,19,57,0.9,1006,33,10,221,8,"barmer,rajasthan"
2011-09-24,34,28,0.0,11.6,8,6,02:59 AM,04:14 PM,06:33 AM,06:39 PM,19,33,33,31,20,13,52,0.8,1006,34,10,233,16,"barmer,rajasthan"
2011-09-25,33,26,0.0,11.6,7,0,04:02 AM,04:55 PM,06:34 AM,06:38 PM,20,32,32,29,25,3,59,0.0,1008,33,10,219,20,"barmer,rajasthan"
2011-09-26,33,26,0.0,11.6,7,0,05:07 AM,05:37 PM,06:34 AM,06:37 PM,20,31,31,29,26,5,58,0.0,1009,33,10,226,20,"barmer,rajasthan"
2011-09-27,33,26,0.0,11.6,7,0,06:12 AM,06:18 PM,06:35 AM,06:36 PM,20,32,32,29,29,5,58,0.0,1008,33,10,223,23,"barmer,rajasthan"
2011-09-28,34,26,0.0,11.6,7,1,07:19 AM,07:03 PM,06:35 AM,06:35 PM,19,31,31,30,27,5,56,0.0,1008,34,10,222,22,"barmer,rajasthan"
2011-09-29,34,25,0.0,11.6,7,9,08:27 AM,07:50 PM,06:35 AM,06:34 PM,18,31,31,29,24,1,54,0.0,1008,34,10,228,19,"barmer,rajasthan"
2011-09-30,33,25,0.0,11.6,7,16,09:36 AM,08:41 PM,06:36 AM,06:33 PM,18,31,31,30,22,3,52,0.0,1009,33,10,220,17,"barmer,rajasthan"
2011-10-01,34,26,0.0,11.6,7,23,10:42 AM,09:37 PM,06:36 AM,06:32 PM,17,31,31,30,24,3,50,0.0,1008,34,10,233,19,"barmer,rajasthan"
2011-10-02,34,25,0.0,11.6,7,30,11:45 AM,10:35 PM,06:37 AM,06:30 PM,16,30,30,29,27,0,47,0.0,1007,34,10,230,21,"barmer,rajasthan"
2011-10-03,34,25,0.0,11.6,7,38,12:42 PM,11:35 PM,06:37 AM,06:29 PM,18,30,30,29,29,2,53,0.0,1007,34,10,225,22,"barmer,rajasthan"
2011-10-04,33,24,0.0,11.6,7,45,01:33 PM,No moonset,06:38 AM,06:28 PM,18,30,30,29,27,2,54,0.0,1008,33,10,215,21,"barmer,rajasthan"
2011-10-05,33,25,0.0,11.6,7,52,02:17 PM,12:34 AM,06:38 AM,06:27 PM,17,30,30,29,19,0,50,0.0,1010,33,10,212,14,"barmer,rajasthan"
2011-10-06,34,26,0.0,11.6,8,59,02:57 PM,01:31 AM,06:38 AM,06:26 PM,17,33,33,32,10,0,42,0.0,1012,34,10,260,7,"barmer,rajasthan"
2011-10-07,34,27,0.0,11.6,8,67,03:34 PM,02:26 AM,06:39 AM,06:25 PM,15,32,32,31,15,2,38,0.0,1011,34,10,228,10,"barmer,rajasthan"
2011-10-08,35,27,0.0,11.6,8,74,04:07 PM,03:20 AM,06:39 AM,06:24 PM,16,33,33,32,9,6,41,0.0,1011,35,10,256,7,"barmer,rajasthan"
2011-10-09,35,28,0.0,11.6,8,81,04:39 PM,04:11 AM,06:40 AM,06:23 PM,12,31,31,32,12,4,31,0.0,1012,35,10,110,8,"barmer,rajasthan"
2011-10-10,36,28,0.0,11.6,8,89,05:12 PM,05:02 AM,06:40 AM,06:22 PM,10,31,31,33,16,2,25,0.0,1012,36,10,57,11,"barmer,rajasthan"
2011-10-11,35,28,0.0,11.6,8,96,05:44 PM,05:53 AM,06:41 AM,06:21 PM,7,30,30,32,21,7,22,0.0,1012,35,10,44,13,"barmer,rajasthan"
2011-10-12,35,28,0.0,11.6,8,100,06:18 PM,06:44 AM,06:41 AM,06:20 PM,9,30,30,32,16,4,24,0.0,1012,35,10,41,10,"barmer,rajasthan"
2011-10-13,35,28,0.0,11.6,8,90,06:55 PM,07:36 AM,06:42 AM,06:19 PM,10,31,31,33,11,8,25,0.0,1010,35,10,80,7,"barmer,rajasthan"
2011-10-14,36,28,0.0,11.6,8,82,07:34 PM,08:28 AM,06:42 AM,06:18 PM,9,32,32,33,12,4,22,0.0,1010,36,10,112,8,"barmer,rajasthan"
2011-10-15,36,27,0.0,11.6,8,75,08:17 PM,09:21 AM,06:43 AM,06:17 PM,6,31,31,33,12,5,19,0.0,1009,36,10,212,8,"barmer,rajasthan"
2011-10-16,36,27,0.0,11.6,8,68,09:04 PM,10:13 AM,06:43 AM,06:16 PM,3,30,30,32,15,7,17,0.0,1008,36,10,119,9,"barmer,rajasthan"
2011-10-17,36,27,0.0,11.6,8,61,09:55 PM,11:04 AM,06:44 AM,06:15 PM,5,30,30,32,14,15,18,0.0,1009,36,10,127,9,"barmer,rajasthan"
2011-10-18,36,28,0.0,11.6,8,53,10:49 PM,11:54 AM,06:44 AM,06:15 PM,6,30,30,32,20,16,19,0.0,1010,36,10,50,13,"barmer,rajasthan"
2011-10-19,35,27,0.0,11.6,8,46,11:46 PM,12:40 PM,06:45 AM,06:14 PM,3,30,30,32,10,12,17,0.0,1009,35,10,160,7,"barmer,rajasthan"
2011-10-20,35,26,0.0,11.6,8,39,No moonrise,01:25 PM,06:45 AM,06:13 PM,5,30,30,32,8,11,20,0.0,1008,35,10,162,6,"barmer,rajasthan"
2011-10-21,35,26,0.0,11.6,8,31,12:45 AM,02:06 PM,06:46 AM,06:12 PM,8,31,31,32,6,4,23,0.0,1009,35,10,173,5,"barmer,rajasthan"
2011-10-22,35,26,0.0,11.6,8,24,01:45 AM,02:47 PM,06:46 AM,06:11 PM,8,31,31,32,10,1,22,0.0,1010,35,10,141,7,"barmer,rajasthan"
2011-10-23,35,26,0.0,11.6,8,17,02:47 AM,03:27 PM,06:47 AM,06:10 PM,9,30,30,32,10,3,25,0.0,1012,35,10,261,7,"barmer,rajasthan"
2011-10-24,34,26,0.0,11.6,7,10,03:50 AM,04:07 PM,06:48 AM,06:09 PM,6,28,28,30,22,1,22,0.0,1012,34,10,244,14,"barmer,rajasthan"
2011-10-25,32,24,0.0,11.6,7,2,04:55 AM,04:50 PM,06:48 AM,06:09 PM,7,27,27,28,20,0,28,0.0,1012,32,10,65,13,"barmer,rajasthan"
2011-10-26,32,23,0.0,11.6,7,0,06:02 AM,05:36 PM,06:49 AM,06:08 PM,4,26,26,28,28,0,22,0.0,1014,32,10,49,18,"barmer,rajasthan"
2011-10-27,33,23,0.0,11.6,7,0,07:11 AM,06:26 PM,06:49 AM,06:07 PM,3,26,26,28,27,2,20,0.0,1014,33,10,50,17,"barmer,rajasthan"
2011-10-28,33,23,0.0,11.6,7,5,08:20 AM,07:22 PM,06:50 AM,06:06 PM,2,27,27,28,21,0,18,0.0,1013,33,10,71,13,"barmer,rajasthan"
2011-10-29,33,23,0.0,11.6,7,12,09:27 AM,08:20 PM,06:50 AM,06:05 PM,0,27,27,28,20,0,17,0.0,1012,33,10,61,12,"barmer,rajasthan"
2011-10-30,32,23,0.0,11.5,7,19,10:29 AM,09:22 PM,06:51 AM,06:05 PM,2,27,27,28,18,0,18,0.0,1011,32,10,43,11,"barmer,rajasthan"
2011-10-31,32,23,0.0,11.5,7,23,11:24 AM,10:23 PM,06:52 AM,06:04 PM,2,26,26,28,17,0,18,0.0,1011,32,10,81,10,"barmer,rajasthan"
2011-11-01,33,22,0.0,11.5,7,35,12:13 PM,11:23 PM,06:52 AM,06:03 PM,1,27,27,29,12,0,18,0.0,1012,33,10,75,7,"barmer,rajasthan"
2011-11-02,33,22,0.0,11.5,7,43,12:56 PM,No moonset,06:53 AM,06:03 PM,3,27,27,29,11,9,19,0.0,1011,33,10,117,7,"barmer,rajasthan"
2011-11-03,30,25,0.0,11.5,6,50,01:34 PM,12:20 AM,06:54 AM,06:02 PM,13,28,28,28,6,41,42,0.7,1010,30,10,256,4,"barmer,rajasthan"
