date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-10-27,17,2,0.0,10.9,3,65,09:43 PM,11:45 AM,07:40 AM,06:34 PM,-1,9,10,9,7,6,51,0.0,1015,17,10,266,5,"east+nimar,madhya+pradesh"
2010-10-28,19,2,0.0,10.9,4,58,10:45 PM,12:36 PM,07:41 AM,06:33 PM,-2,12,12,12,5,4,45,0.0,1015,19,10,190,3,"east+nimar,madhya+pradesh"
2010-10-29,19,3,0.0,10.1,4,51,11:51 PM,01:23 PM,07:41 AM,06:32 PM,-1,11,12,11,10,25,45,0.0,1016,19,10,241,7,"east+nimar,madhya+pradesh"
2010-10-30,20,7,0.0,10.9,4,43,No moonrise,02:03 PM,07:42 AM,06:31 PM,-2,11,12,11,22,14,39,0.0,1015,20,10,205,14,"east+nimar,madhya+pradesh"
2010-10-31,15,5,0.0,10.9,3,39,12:58 AM,02:40 PM,07:43 AM,06:30 PM,-2,8,9,8,21,10,49,0.0,1019,15,10,222,14,"east+nimar,madhya+pradesh"
2010-11-01,16,5,0.0,10.9,3,22,02:06 AM,03:14 PM,07:44 AM,06:29 PM,1,8,9,8,17,17,60,0.1,1018,16,10,225,11,"east+nimar,madhya+pradesh"
2010-11-02,10,3,0.0,10.8,3,15,03:15 AM,03:47 PM,07:45 AM,06:28 PM,1,4,6,4,12,38,69,0.4,1019,10,10,80,8,"east+nimar,madhya+pradesh"
2010-11-03,12,2,0.0,10.8,3,7,04:24 AM,04:20 PM,07:46 AM,06:27 PM,-2,4,6,4,11,30,60,0.0,1024,12,10,70,7,"east+nimar,madhya+pradesh"
2010-11-04,15,-0,0.0,10.8,3,0,05:35 AM,04:56 PM,07:47 AM,06:26 PM,-3,5,6,5,9,3,57,0.0,1026,15,10,69,5,"east+nimar,madhya+pradesh"
2010-11-05,18,-1,0.0,10.8,3,0,06:45 AM,05:35 PM,07:48 AM,06:25 PM,-8,7,8,7,7,0,39,0.0,1022,18,10,93,5,"east+nimar,madhya+pradesh"
2010-11-06,18,-1,0.0,10.8,3,0,07:57 AM,06:19 PM,07:49 AM,06:24 PM,-9,7,8,7,7,0,35,0.0,1019,18,10,118,4,"east+nimar,madhya+pradesh"
2010-11-07,16,-1,0.0,10.7,3,0,09:06 AM,07:09 PM,07:50 AM,06:23 PM,-12,6,7,6,11,0,32,0.0,1019,16,10,169,7,"east+nimar,madhya+pradesh"
2010-11-08,15,-1,0.0,10.7,3,8,10:10 AM,08:04 PM,07:51 AM,06:22 PM,-7,5,6,5,12,9,43,0.0,1020,15,10,205,7,"east+nimar,madhya+pradesh"
2010-11-09,15,0,0.0,10.7,3,15,11:07 AM,09:03 PM,07:52 AM,06:22 PM,-5,6,7,6,13,2,48,0.0,1022,15,10,222,8,"east+nimar,madhya+pradesh"
2010-11-10,17,1,0.0,10.7,3,23,11:56 AM,10:03 PM,07:53 AM,06:21 PM,-4,9,10,9,10,3,44,0.0,1024,17,10,265,8,"east+nimar,madhya+pradesh"
2010-11-11,17,-0,0.0,10.7,3,30,12:37 PM,11:03 PM,07:54 AM,06:20 PM,-6,8,9,8,6,0,43,0.0,1022,17,10,243,3,"east+nimar,madhya+pradesh"
2010-11-12,16,0,0.0,10.6,3,38,01:13 PM,No moonset,07:55 AM,06:19 PM,-8,6,7,6,11,0,35,0.0,1017,16,10,122,6,"east+nimar,madhya+pradesh"
2010-11-13,17,-1,0.0,10.6,3,45,01:45 PM,12:02 AM,07:56 AM,06:19 PM,-8,7,8,7,6,0,38,0.0,1016,17,10,255,4,"east+nimar,madhya+pradesh"
2010-11-14,16,0,0.0,10.6,3,53,02:12 PM,12:58 AM,07:57 AM,06:18 PM,-11,6,7,6,12,0,30,0.0,1021,16,10,86,7,"east+nimar,madhya+pradesh"
2010-11-15,15,1,0.0,10.6,3,60,02:39 PM,01:54 AM,07:58 AM,06:17 PM,-11,5,7,5,13,0,29,0.0,1026,15,10,59,8,"east+nimar,madhya+pradesh"
2010-11-16,14,-0,0.0,10.6,3,68,03:05 PM,02:49 AM,07:58 AM,06:17 PM,-11,4,6,4,12,0,32,0.0,1025,14,10,75,7,"east+nimar,madhya+pradesh"
2010-11-17,15,-3,0.0,10.6,2,76,03:32 PM,03:45 AM,07:59 AM,06:16 PM,-9,5,5,5,8,13,40,0.0,1023,15,10,143,4,"east+nimar,madhya+pradesh"
2010-11-18,15,-2,0.0,10.2,3,83,04:00 PM,04:41 AM,08:00 AM,06:16 PM,-10,5,6,5,7,2,38,0.0,1022,15,10,278,4,"east+nimar,madhya+pradesh"
2010-11-19,15,-1,0.0,10.1,3,91,04:32 PM,05:39 AM,08:01 AM,06:15 PM,-13,4,5,4,11,0,28,0.0,1022,15,10,76,6,"east+nimar,madhya+pradesh"
2010-11-20,12,-2,0.0,10.1,2,98,05:08 PM,06:38 AM,08:02 AM,06:15 PM,-13,2,4,2,13,0,30,0.0,1020,12,10,59,7,"east+nimar,madhya+pradesh"
2010-11-21,14,-4,0.0,10.1,2,100,05:51 PM,07:40 AM,08:03 AM,06:14 PM,-11,3,4,3,8,0,38,0.0,1016,14,10,99,5,"east+nimar,madhya+pradesh"
2010-11-22,14,-4,0.0,10.1,2,87,06:39 PM,08:40 AM,08:04 AM,06:14 PM,-13,4,4,4,9,1,34,0.0,1014,14,10,173,5,"east+nimar,madhya+pradesh"
2010-11-23,12,-4,0.0,10.1,2,79,07:36 PM,09:39 AM,08:05 AM,06:13 PM,-15,2,3,2,11,6,29,0.0,1015,12,10,244,6,"east+nimar,madhya+pradesh"
2010-11-24,11,-4,0.0,10.1,2,72,08:38 PM,10:33 AM,08:06 AM,06:13 PM,-12,1,3,1,12,7,35,0.0,1019,11,10,242,7,"east+nimar,madhya+pradesh"
2010-11-25,12,-3,0.0,10.1,2,64,09:44 PM,11:21 AM,08:07 AM,06:12 PM,-10,2,3,2,13,8,40,0.0,1022,12,10,249,8,"east+nimar,madhya+pradesh"
2010-11-26,14,-3,0.0,10.0,2,57,10:51 PM,12:04 PM,08:08 AM,06:12 PM,-9,4,5,4,10,22,42,0.0,1022,14,10,253,6,"east+nimar,madhya+pradesh"
2010-11-27,14,-2,0.0,10.0,2,49,11:59 PM,12:41 PM,08:09 AM,06:12 PM,-10,4,5,4,10,9,39,0.0,1021,14,10,268,6,"east+nimar,madhya+pradesh"
2010-11-28,14,-3,0.0,10.0,2,41,No moonrise,01:16 PM,08:10 AM,06:12 PM,-10,4,5,4,9,2,38,0.0,1021,14,10,290,5,"east+nimar,madhya+pradesh"
2010-11-29,13,-2,0.0,10.0,2,34,01:06 AM,01:48 PM,08:11 AM,06:11 PM,-12,3,5,3,11,3,33,0.0,1023,13,10,59,6,"east+nimar,madhya+pradesh"
2010-11-30,15,-3,0.0,10.0,2,26,02:13 AM,02:20 PM,08:12 AM,06:11 PM,-10,5,5,5,7,0,39,0.0,1023,15,10,196,4,"east+nimar,madhya+pradesh"
2010-12-01,15,-1,0.0,10.0,3,25,03:20 AM,02:54 PM,08:12 AM,06:11 PM,-13,4,5,4,12,4,28,0.0,1022,15,10,250,7,"east+nimar,madhya+pradesh"
2010-12-02,15,-2,0.0,10.0,3,18,04:28 AM,03:30 PM,08:13 AM,06:11 PM,-11,4,5,4,10,2,32,0.0,1022,15,10,263,6,"east+nimar,madhya+pradesh"
2010-12-03,15,-1,0.0,10.0,3,11,05:38 AM,04:10 PM,08:14 AM,06:11 PM,-11,5,6,5,12,0,30,0.0,1025,15,10,91,7,"east+nimar,madhya+pradesh"
2010-12-04,14,1,0.0,10.0,3,4,06:46 AM,04:57 PM,08:15 AM,06:11 PM,-5,4,6,4,14,1,48,0.0,1026,14,10,61,8,"east+nimar,madhya+pradesh"
2010-12-05,14,-0,0.0,10.0,3,0,07:52 AM,05:49 PM,08:16 AM,06:11 PM,-9,4,6,4,11,0,38,0.0,1022,14,10,83,6,"east+nimar,madhya+pradesh"
2010-12-06,14,-2,0.0,9.9,3,0,08:52 AM,06:46 PM,08:17 AM,06:11 PM,-10,5,6,5,9,2,36,0.0,1018,14,10,147,5,"east+nimar,madhya+pradesh"
2010-12-07,13,-2,0.0,9.9,2,4,09:45 AM,07:47 PM,08:18 AM,06:11 PM,-15,3,4,3,12,14,28,0.0,1018,13,10,196,7,"east+nimar,madhya+pradesh"
2010-12-08,11,-3,0.0,9.9,2,11,10:30 AM,08:48 PM,08:18 AM,06:11 PM,-15,1,3,1,12,3,28,0.0,1020,11,10,217,7,"east+nimar,madhya+pradesh"
2010-12-09,11,-4,0.0,9.9,2,18,11:10 AM,09:49 PM,08:19 AM,06:11 PM,-15,2,3,2,8,17,29,0.0,1018,11,10,214,5,"east+nimar,madhya+pradesh"
2010-12-10,10,-2,0.0,9.9,2,25,11:43 AM,10:47 PM,08:20 AM,06:11 PM,-11,0,3,0,15,8,36,0.0,1016,10,10,231,9,"east+nimar,madhya+pradesh"
2010-12-11,6,-2,0.0,9.9,2,33,12:12 PM,11:44 PM,08:21 AM,06:11 PM,-9,-1,2,-1,15,33,46,0.1,1012,6,10,203,10,"east+nimar,madhya+pradesh"
2010-12-12,6,-3,0.3,6.6,1,40,12:40 PM,No moonset,08:21 AM,06:12 PM,-0,-1,2,-1,17,61,87,3.1,1010,6,7,184,10,"east+nimar,madhya+pradesh"
2010-12-13,5,-2,0.0,9.9,1,47,01:06 PM,12:38 AM,08:22 AM,06:12 PM,-1,-1,2,-1,16,43,80,4.9,1012,5,9,213,11,"east+nimar,madhya+pradesh"
2010-12-14,2,-4,0.3,9.9,2,54,01:32 PM,01:34 AM,08:23 AM,06:12 PM,-5,-5,-2,-5,14,26,79,0.5,1025,2,9,231,9,"east+nimar,madhya+pradesh"
2010-12-15,4,-6,0.0,9.9,2,62,02:00 PM,02:29 AM,08:24 AM,06:12 PM,-6,-5,-2,-5,14,8,73,0.0,1024,4,10,226,8,"east+nimar,madhya+pradesh"
2010-12-16,4,-6,0.0,9.9,2,69,02:29 PM,03:26 AM,08:24 AM,06:13 PM,-7,-4,-1,-4,13,4,66,0.0,1024,4,10,220,7,"east+nimar,madhya+pradesh"
2010-12-17,5,-4,0.0,9.9,2,76,03:04 PM,04:24 AM,08:25 AM,06:13 PM,-4,-3,-0,-3,15,7,74,0.0,1022,5,10,209,8,"east+nimar,madhya+pradesh"
2010-12-18,4,-1,0.0,8.3,2,84,03:43 PM,05:25 AM,08:25 AM,06:13 PM,-0,-2,1,-2,18,44,94,0.1,1020,4,7,201,9,"east+nimar,madhya+pradesh"
2010-12-19,5,-3,0.0,9.9,2,91,04:29 PM,06:25 AM,08:26 AM,06:14 PM,-1,-2,0,-2,13,22,91,0.0,1022,5,7,211,7,"east+nimar,madhya+pradesh"
2010-12-20,5,-3,0.0,9.9,2,98,05:23 PM,07:26 AM,08:27 AM,06:14 PM,-1,-1,1,-1,9,16,88,0.0,1024,5,9,154,5,"east+nimar,madhya+pradesh"
2010-12-21,3,-2,0.0,4.9,1,100,06:24 PM,08:23 AM,08:27 AM,06:15 PM,-0,-1,0,-1,9,54,95,0.0,1027,3,5,60,6,"east+nimar,madhya+pradesh"
2010-12-22,3,-3,0.0,8.3,1,87,07:31 PM,09:15 AM,08:28 AM,06:15 PM,-1,-3,-0,-3,11,62,94,0.0,1025,3,5,50,6,"east+nimar,madhya+pradesh"
2010-12-23,4,-2,0.0,9.9,2,80,08:39 PM,10:01 AM,08:28 AM,06:16 PM,-1,-2,-0,-2,12,31,92,0.0,1022,4,5,61,7,"east+nimar,madhya+pradesh"
2010-12-24,5,-4,0.0,9.9,2,73,09:49 PM,10:41 AM,08:29 AM,06:16 PM,-2,-1,-0,-1,7,29,89,0.0,1020,5,6,71,4,"east+nimar,madhya+pradesh"
2010-12-25,4,-4,0.0,9.9,2,66,10:58 PM,11:18 AM,08:29 AM,06:17 PM,-2,-2,-0,-2,8,25,89,0.0,1020,4,6,57,4,"east+nimar,madhya+pradesh"
2010-12-26,3,-4,0.0,9.9,2,58,No moonrise,11:51 AM,08:29 AM,06:17 PM,-4,-3,-1,-3,9,11,82,0.0,1022,3,8,48,5,"east+nimar,madhya+pradesh"
2010-12-27,4,-5,0.0,9.9,2,51,12:06 AM,12:23 PM,08:30 AM,06:18 PM,-8,-4,-2,-4,10,1,64,0.0,1024,4,10,48,5,"east+nimar,madhya+pradesh"
2010-12-28,5,-5,0.0,9.9,2,44,01:13 AM,12:56 PM,08:30 AM,06:19 PM,-9,-2,-1,-2,10,6,55,0.0,1024,5,10,48,5,"east+nimar,madhya+pradesh"
2010-12-29,6,-4,0.0,9.9,2,36,02:20 AM,01:31 PM,08:30 AM,06:19 PM,-6,0,1,0,6,1,61,0.0,1024,6,10,88,3,"east+nimar,madhya+pradesh"
2010-12-30,6,-2,0.0,9.9,2,29,03:28 AM,02:08 PM,08:31 AM,06:20 PM,-8,-0,1,-0,9,23,53,0.0,1022,6,10,141,4,"east+nimar,madhya+pradesh"
2010-12-31,4,-0,0.0,9.9,2,25,04:34 AM,02:51 PM,08:31 AM,06:21 PM,-8,-2,1,-2,15,38,51,0.5,1018,4,9,157,9,"east+nimar,madhya+pradesh"
2011-01-01,3,-2,1.4,9.9,1,15,05:40 AM,03:40 PM,08:31 AM,06:22 PM,-1,-3,0,-3,15,62,90,1.9,1017,3,6,210,10,"east+nimar,madhya+pradesh"
2011-01-02,2,-3,0.0,9.9,2,7,06:41 AM,04:34 PM,08:31 AM,06:22 PM,-4,-3,-1,-3,9,26,81,0.0,1021,2,10,246,6,"east+nimar,madhya+pradesh"
2011-01-03,3,-4,0.0,9.9,2,0,07:36 AM,05:33 PM,08:31 AM,06:23 PM,-6,-1,-1,-1,5,5,68,0.0,1022,3,10,150,3,"east+nimar,madhya+pradesh"
2011-01-04,5,-3,0.0,9.9,2,0,08:24 AM,06:33 PM,08:32 AM,06:24 PM,-7,-1,1,-1,10,27,58,0.6,1019,5,9,185,6,"east+nimar,madhya+pradesh"
2011-01-05,4,-1,0.0,6.6,1,0,09:06 AM,07:35 PM,08:32 AM,06:25 PM,1,-1,1,-1,10,78,95,2.6,1017,4,5,201,6,"east+nimar,madhya+pradesh"
2011-01-06,5,-1,0.0,9.9,2,7,09:41 AM,08:34 PM,08:32 AM,06:26 PM,-1,1,1,1,5,47,86,0.1,1020,5,7,140,3,"east+nimar,madhya+pradesh"
2011-01-07,5,-2,0.0,9.9,2,14,10:12 AM,09:32 PM,08:32 AM,06:26 PM,-3,-1,0,-1,7,13,80,0.0,1023,5,10,106,4,"east+nimar,madhya+pradesh"
2011-01-08,4,-3,0.0,10.0,2,21,10:41 AM,10:28 PM,08:32 AM,06:27 PM,-4,-1,0,-1,6,20,73,0.0,1021,4,10,99,4,"east+nimar,madhya+pradesh"
2011-01-09,3,-2,0.2,6.6,1,29,11:08 AM,11:23 PM,08:32 AM,06:28 PM,-2,-2,0,-2,8,62,86,1.9,1017,3,8,185,5,"east+nimar,madhya+pradesh"
2011-01-10,1,-2,1.5,8.3,1,36,11:34 AM,No moonset,08:32 AM,06:29 PM,-3,-3,-1,-3,7,65,86,1.8,1020,1,7,204,5,"east+nimar,madhya+pradesh"
2011-01-11,1,-3,0.9,10.0,2,43,12:00 PM,12:18 AM,08:32 AM,06:30 PM,-6,-3,-2,-3,6,49,75,1.0,1022,1,8,87,5,"east+nimar,madhya+pradesh"
2011-01-12,-3,-11,1.4,10.0,1,51,12:28 PM,01:14 AM,08:31 AM,06:31 PM,-7,-9,-6,-9,11,51,89,1.6,1025,-3,8,46,7,"east+nimar,madhya+pradesh"
2011-01-13,-4,-13,0.0,10.0,2,58,01:00 PM,02:10 AM,08:31 AM,06:32 PM,-11,-14,-9,-14,15,15,86,0.0,1027,-4,10,62,8,"east+nimar,madhya+pradesh"
2011-01-14,0,-13,0.0,10.0,2,65,01:36 PM,03:09 AM,08:31 AM,06:33 PM,-10,-10,-7,-10,10,18,78,0.0,1023,0,10,126,6,"east+nimar,madhya+pradesh"
2011-01-15,-1,-7,5.9,5.0,1,72,02:18 PM,04:08 AM,08:31 AM,06:34 PM,-5,-6,-4,-6,11,70,92,7.0,1015,-1,5,139,7,"east+nimar,madhya+pradesh"
2011-01-16,-0,-5,4.3,8.3,1,80,03:07 PM,05:09 AM,08:31 AM,06:35 PM,-2,-5,-2,-5,10,73,97,5.0,1016,-0,4,223,7,"east+nimar,madhya+pradesh"
2011-01-17,-1,-16,0.0,10.1,2,87,04:05 PM,06:07 AM,08:30 AM,06:36 PM,-9,-9,-8,-9,6,55,95,0.0,1024,-1,4,118,4,"east+nimar,madhya+pradesh"
2011-01-18,-2,-17,0.0,10.1,2,94,05:09 PM,07:02 AM,08:30 AM,06:37 PM,-10,-12,-9,-12,8,34,92,0.0,1023,-2,8,80,5,"east+nimar,madhya+pradesh"
2011-01-19,-1,-18,0.0,10.1,2,100,06:18 PM,07:51 AM,08:30 AM,06:38 PM,-10,-10,-10,-10,5,25,95,0.0,1020,-1,6,145,3,"east+nimar,madhya+pradesh"
2011-01-20,-1,-15,0.0,10.1,1,100,07:30 PM,08:35 AM,08:29 AM,06:39 PM,-9,-10,-9,-10,6,36,95,0.0,1023,-1,3,120,3,"east+nimar,madhya+pradesh"
2011-01-21,-0,-16,0.0,10.1,1,84,08:41 PM,09:15 AM,08:29 AM,06:40 PM,-9,-10,-8,-10,6,24,95,0.0,1026,-0,5,103,3,"east+nimar,madhya+pradesh"
2011-01-22,-0,-15,0.0,10.1,1,77,09:52 PM,09:50 AM,08:28 AM,06:41 PM,-8,-10,-8,-10,8,31,97,0.0,1027,-0,4,68,4,"east+nimar,madhya+pradesh"
2011-01-23,0,-13,0.0,10.1,2,69,11:02 PM,10:24 AM,08:28 AM,06:42 PM,-9,-9,-7,-9,8,9,88,0.0,1027,0,9,155,4,"east+nimar,madhya+pradesh"
2011-01-24,1,-13,0.0,10.2,2,62,No moonrise,10:58 AM,08:27 AM,06:43 PM,-8,-8,-6,-8,10,8,87,0.0,1026,1,10,227,6,"east+nimar,madhya+pradesh"
2011-01-25,1,-7,0.0,10.2,2,55,12:11 AM,11:33 AM,08:27 AM,06:44 PM,-6,-6,-4,-6,12,9,81,0.0,1024,1,10,214,6,"east+nimar,madhya+pradesh"
2011-01-26,0,-5,3.9,5.1,1,48,01:20 AM,12:10 PM,08:26 AM,06:45 PM,-3,-5,-2,-5,11,80,96,5.3,1021,0,2,186,7,"east+nimar,madhya+pradesh"
2011-01-27,2,-2,0.2,6.7,1,40,02:27 AM,12:51 PM,08:26 AM,06:46 PM,-0,-2,-0,-2,11,81,98,0.4,1021,2,2,212,6,"east+nimar,madhya+pradesh"
2011-01-28,2,-3,0.1,8.4,1,33,03:33 AM,01:38 PM,08:25 AM,06:47 PM,-1,-4,-1,-4,15,59,97,0.2,1022,2,4,219,8,"east+nimar,madhya+pradesh"
2011-01-29,1,-5,1.0,5.1,1,26,04:34 AM,02:29 PM,08:24 AM,06:48 PM,-2,-5,-1,-5,16,76,97,1.3,1018,1,2,208,10,"east+nimar,madhya+pradesh"
2011-01-30,2,-1,1.2,5.1,1,19,05:31 AM,03:26 PM,08:24 AM,06:49 PM,0,-2,0,-2,14,97,99,2.8,1014,2,3,184,8,"east+nimar,madhya+pradesh"
2011-01-31,3,-2,0.8,10.0,1,15,06:20 AM,04:24 PM,08:23 AM,06:50 PM,-0,-3,0,-3,18,76,97,1.8,1010,3,5,192,11,"east+nimar,madhya+pradesh"
2011-02-01,1,-3,1.0,10.0,1,0,07:03 AM,05:25 PM,08:22 AM,06:51 PM,-2,-5,-1,-5,17,69,91,1.8,1011,1,8,210,12,"east+nimar,madhya+pradesh"
2011-02-02,-2,-5,2.4,6.8,1,0,07:41 AM,06:24 PM,08:22 AM,06:52 PM,-4,-6,-3,-6,10,72,93,2.9,1014,-2,6,202,7,"east+nimar,madhya+pradesh"
2011-02-03,-4,-9,1.1,10.3,2,0,08:13 AM,07:22 PM,08:21 AM,06:53 PM,-8,-9,-6,-9,9,52,85,1.3,1019,-4,8,281,6,"east+nimar,madhya+pradesh"
2011-02-04,-1,-9,0.2,10.0,2,3,08:43 AM,08:18 PM,08:20 AM,06:54 PM,-8,-8,-6,-8,9,35,84,0.2,1024,-1,9,220,6,"east+nimar,madhya+pradesh"
2011-02-05,-1,-8,0.7,10.4,1,11,09:10 AM,09:14 PM,08:19 AM,06:55 PM,-6,-6,-4,-6,7,39,89,0.9,1023,-1,7,211,4,"east+nimar,madhya+pradesh"
2011-02-06,0,-9,0.0,10.4,2,18,09:37 AM,10:09 PM,08:18 AM,06:56 PM,-7,-8,-5,-8,14,16,87,0.0,1023,0,10,252,8,"east+nimar,madhya+pradesh"
2011-02-07,2,-7,0.0,10.4,2,26,10:03 AM,11:04 PM,08:17 AM,06:57 PM,-6,-8,-3,-8,21,8,81,0.0,1019,2,10,231,12,"east+nimar,madhya+pradesh"
2011-02-08,2,-8,0.0,10.4,2,33,10:30 AM,No moonset,08:17 AM,06:58 PM,-6,-4,-3,-4,10,8,79,0.0,1016,2,10,143,5,"east+nimar,madhya+pradesh"
2011-02-09,2,-8,0.0,10.4,2,41,11:00 AM,12:00 AM,08:16 AM,06:59 PM,-6,-6,-3,-6,13,11,84,0.0,1016,2,10,110,7,"east+nimar,madhya+pradesh"
2011-02-10,2,-6,0.0,10.9,2,48,11:34 AM,12:57 AM,08:15 AM,07:00 PM,-5,-6,-2,-6,14,10,80,0.0,1010,2,10,234,8,"east+nimar,madhya+pradesh"
2011-02-11,1,-7,0.4,10.9,2,56,12:12 PM,01:55 AM,08:14 AM,07:01 PM,-5,-6,-3,-6,13,36,86,0.5,1010,1,8,230,9,"east+nimar,madhya+pradesh"
2011-02-12,-0,-8,1.8,10.9,2,64,12:56 PM,02:53 AM,08:13 AM,07:02 PM,-7,-6,-4,-6,9,26,82,2.1,1017,-0,8,202,5,"east+nimar,madhya+pradesh"
2011-02-13,1,-8,0.0,10.9,2,71,01:49 PM,03:51 AM,08:12 AM,07:03 PM,-7,-8,-4,-8,17,15,82,0.0,1018,1,9,242,10,"east+nimar,madhya+pradesh"
2011-02-14,1,-9,0.0,10.9,2,79,02:48 PM,04:46 AM,08:11 AM,07:04 PM,-6,-7,-4,-7,14,19,84,0.0,1017,1,9,238,8,"east+nimar,madhya+pradesh"
2011-02-15,1,-6,0.4,8.5,1,86,03:54 PM,05:38 AM,08:10 AM,07:05 PM,-3,-6,-2,-6,15,76,93,0.7,1015,1,4,210,10,"east+nimar,madhya+pradesh"
2011-02-16,3,-2,2.4,8.5,1,94,05:04 PM,06:24 AM,08:09 AM,07:06 PM,-1,-3,0,-3,17,82,95,2.9,1011,3,5,205,11,"east+nimar,madhya+pradesh"
2011-02-17,3,-3,0.2,11.0,2,100,06:16 PM,07:06 AM,08:08 AM,07:07 PM,-1,-3,0,-3,14,58,93,0.2,1014,3,5,214,9,"east+nimar,madhya+pradesh"
2011-02-18,3,-3,0.1,10.1,1,100,07:29 PM,07:44 AM,08:06 AM,07:08 PM,-2,-4,-1,-4,15,58,92,0.2,1018,3,7,239,10,"east+nimar,madhya+pradesh"
2011-02-19,5,-6,0.0,11.0,2,84,08:41 PM,08:20 AM,08:05 AM,07:09 PM,-3,-3,-1,-3,12,25,85,0.0,1020,5,6,224,7,"east+nimar,madhya+pradesh"
2011-02-20,3,-3,0.0,10.1,2,76,09:53 PM,08:55 AM,08:04 AM,07:10 PM,-2,-4,-0,-4,21,46,89,2.2,1013,3,8,199,12,"east+nimar,madhya+pradesh"
2011-02-21,3,-1,0.1,7.1,1,69,11:04 PM,09:31 AM,08:03 AM,07:11 PM,-0,-3,0,-3,17,84,95,0.6,1014,3,4,204,11,"east+nimar,madhya+pradesh"
2011-02-22,4,-1,0.6,11.1,2,61,No moonrise,10:08 AM,08:02 AM,07:12 PM,-0,-2,1,-2,13,61,94,1.0,1019,4,5,222,8,"east+nimar,madhya+pradesh"
2011-02-23,7,-3,0.0,10.1,2,53,12:15 AM,10:50 AM,08:01 AM,07:13 PM,-1,-1,1,-1,9,32,91,0.0,1020,7,5,186,5,"east+nimar,madhya+pradesh"
2011-02-24,7,-1,0.0,11.1,2,46,01:24 AM,11:36 AM,08:00 AM,07:14 PM,-1,1,2,1,7,13,81,0.2,1018,7,10,169,4,"east+nimar,madhya+pradesh"
2011-02-25,9,-1,0.0,11.6,2,38,02:28 AM,12:26 PM,07:58 AM,07:15 PM,-2,2,3,2,7,5,72,0.0,1018,9,10,127,4,"east+nimar,madhya+pradesh"
2011-02-26,8,-0,0.0,11.6,2,31,03:27 AM,01:22 PM,07:57 AM,07:16 PM,0,0,3,0,16,41,84,0.0,1013,8,9,122,9,"east+nimar,madhya+pradesh"
2011-02-27,6,-1,0.8,8.7,2,23,04:18 AM,02:19 PM,07:56 AM,07:17 PM,-3,-0,2,-0,15,59,72,1.9,1018,6,9,171,10,"east+nimar,madhya+pradesh"
2011-02-28,7,-1,0.0,11.6,2,16,05:03 AM,03:19 PM,07:55 AM,07:17 PM,-2,1,3,1,9,22,74,0.3,1016,7,8,218,6,"east+nimar,madhya+pradesh"
2011-03-01,7,-1,0.0,11.6,2,15,05:42 AM,04:17 PM,07:54 AM,07:18 PM,-2,1,2,1,9,30,74,0.4,1015,7,9,261,5,"east+nimar,madhya+pradesh"
2011-03-02,6,-1,0.5,11.6,2,8,06:15 AM,05:16 PM,07:52 AM,07:19 PM,-3,1,1,1,6,31,74,1.2,1018,6,10,271,4,"east+nimar,madhya+pradesh"
2011-03-03,7,-2,0.2,8.7,2,1,06:45 AM,06:12 PM,07:51 AM,07:20 PM,-4,-0,2,-0,16,49,66,0.4,1017,7,9,226,11,"east+nimar,madhya+pradesh"
2011-03-04,6,-1,0.5,8.7,1,0,07:14 AM,07:08 PM,07:50 AM,07:21 PM,-2,-0,3,-0,18,64,75,1.7,1015,6,9,216,13,"east+nimar,madhya+pradesh"
2011-03-05,8,-0,0.0,8.7,1,0,07:40 AM,08:03 PM,07:48 AM,07:22 PM,-2,0,3,0,18,62,71,1.0,1017,8,9,204,13,"east+nimar,madhya+pradesh"
2011-03-06,8,-2,0.0,8.7,2,6,08:07 AM,08:58 PM,07:47 AM,07:23 PM,-5,0,3,0,17,48,62,0.1,1020,8,9,189,11,"east+nimar,madhya+pradesh"
2011-03-07,9,-3,0.0,10.2,2,14,08:34 AM,09:53 PM,07:46 AM,07:24 PM,-6,-1,2,-1,20,24,54,0.0,1021,9,10,206,12,"east+nimar,madhya+pradesh"
2011-03-08,7,-0,0.0,10.2,2,21,09:03 AM,10:49 PM,07:44 AM,07:25 PM,-0,-1,3,-1,21,48,80,2.6,1018,7,8,178,13,"east+nimar,madhya+pradesh"
2011-03-09,9,1,0.0,10.2,1,28,09:35 AM,11:47 PM,07:43 AM,07:25 PM,2,2,4,2,17,67,87,2.8,1016,9,8,180,11,"east+nimar,madhya+pradesh"
2011-03-10,10,1,0.0,10.2,2,36,10:11 AM,No moonset,07:42 AM,07:26 PM,1,2,4,2,20,52,80,1.1,1014,10,9,198,12,"east+nimar,madhya+pradesh"
2011-03-11,7,-0,0.0,11.6,2,43,10:52 AM,12:44 AM,07:40 AM,07:27 PM,-5,-0,3,-0,15,41,64,0.0,1016,7,7,228,10,"east+nimar,madhya+pradesh"
2011-03-12,8,-2,0.0,11.6,2,50,11:40 AM,01:41 AM,07:39 AM,07:28 PM,-6,1,3,1,11,31,52,0.3,1017,8,9,220,8,"east+nimar,madhya+pradesh"
