date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-13,33,22,0.0,11.6,7,29,09:41 AM,10:58 PM,06:24 AM,06:21 PM,16,27,27,26,10,23,56,2.3,1012,33,10,128,7,"narsinghpur,madhya+pradesh"
2016-03-14,32,19,0.0,11.6,6,36,10:31 AM,11:59 PM,06:23 AM,06:22 PM,13,26,26,26,9,13,52,0.0,1012,32,10,174,6,"narsinghpur,madhya+pradesh"
2016-03-15,31,19,0.0,11.6,6,44,11:25 AM,No moonset,06:22 AM,06:22 PM,10,26,26,25,12,15,38,0.0,1013,31,10,96,7,"narsinghpur,madhya+pradesh"
2016-03-16,34,18,0.0,11.6,7,51,12:18 PM,12:56 AM,06:21 AM,06:23 PM,8,26,26,26,9,5,34,0.0,1012,34,10,66,5,"narsinghpur,madhya+pradesh"
2016-03-17,35,20,0.0,11.6,7,58,01:13 PM,01:50 AM,06:20 AM,06:23 PM,10,28,28,28,11,16,35,0.1,1011,35,10,138,7,"narsinghpur,madhya+pradesh"
2016-03-18,37,23,0.0,11.6,7,65,02:07 PM,02:40 AM,06:19 AM,06:23 PM,11,29,29,29,14,10,34,0.1,1009,37,10,257,9,"narsinghpur,madhya+pradesh"
2016-03-19,37,23,0.0,11.6,7,73,03:01 PM,03:26 AM,06:18 AM,06:24 PM,7,28,28,29,15,2,27,0.0,1009,37,10,242,9,"narsinghpur,madhya+pradesh"
2016-03-20,37,22,0.0,11.6,7,80,03:53 PM,04:09 AM,06:17 AM,06:24 PM,4,28,28,29,16,0,21,0.0,1010,37,10,278,10,"narsinghpur,madhya+pradesh"
2016-03-21,37,21,0.0,11.6,7,87,04:44 PM,04:49 AM,06:16 AM,06:25 PM,3,28,28,29,12,0,19,0.0,1009,37,10,240,7,"narsinghpur,madhya+pradesh"
2016-03-22,36,20,0.0,11.6,7,94,05:35 PM,05:27 AM,06:15 AM,06:25 PM,3,28,28,29,10,0,19,0.0,1009,36,10,172,6,"narsinghpur,madhya+pradesh"
2016-03-23,38,18,0.0,11.6,7,100,06:24 PM,06:03 AM,06:14 AM,06:25 PM,-3,28,28,29,7,0,13,0.0,1010,38,10,205,5,"narsinghpur,madhya+pradesh"
2016-03-24,38,20,0.0,11.6,7,100,07:14 PM,06:39 AM,06:13 AM,06:26 PM,-3,29,29,31,9,0,12,0.0,1012,38,10,74,6,"narsinghpur,madhya+pradesh"
2016-03-25,41,21,0.0,11.6,8,84,08:03 PM,07:16 AM,06:12 AM,06:26 PM,-2,31,31,32,11,1,12,0.0,1012,41,10,90,6,"narsinghpur,madhya+pradesh"
2016-03-26,43,23,0.0,11.6,8,76,08:52 PM,07:53 AM,06:11 AM,06:26 PM,1,34,34,34,7,5,13,0.0,1010,43,10,137,4,"narsinghpur,madhya+pradesh"
2016-03-27,37,23,0.0,10.2,7,69,09:42 PM,08:31 AM,06:10 AM,06:27 PM,7,28,28,29,12,27,29,3.2,1011,37,10,199,8,"narsinghpur,madhya+pradesh"
2016-03-28,37,22,0.0,11.6,7,62,10:32 PM,09:12 AM,06:09 AM,06:27 PM,10,29,29,30,11,3,33,0.0,1011,37,10,205,7,"narsinghpur,madhya+pradesh"
2016-03-29,38,23,0.0,11.6,7,55,11:23 PM,09:55 AM,06:08 AM,06:27 PM,6,30,30,31,13,2,22,0.0,1010,38,10,136,8,"narsinghpur,madhya+pradesh"
2016-03-30,40,22,0.0,11.6,8,47,No moonrise,10:41 AM,06:07 AM,06:28 PM,4,30,30,31,9,6,19,0.0,1011,40,10,114,6,"narsinghpur,madhya+pradesh"
2016-03-31,41,23,0.0,11.6,8,43,12:13 AM,11:31 AM,06:06 AM,06:28 PM,1,32,32,33,9,1,14,0.0,1009,41,10,185,5,"narsinghpur,madhya+pradesh"
2016-04-01,40,23,0.0,11.6,8,26,01:04 AM,12:24 PM,06:05 AM,06:29 PM,1,31,31,33,13,1,14,0.0,1007,40,10,265,8,"narsinghpur,madhya+pradesh"
2016-04-02,43,24,0.0,11.6,8,19,01:53 AM,01:20 PM,06:05 AM,06:29 PM,5,34,34,35,9,1,17,0.0,1008,43,10,256,5,"narsinghpur,madhya+pradesh"
2016-04-03,43,26,0.0,11.6,8,11,02:41 AM,02:19 PM,06:04 AM,06:29 PM,5,35,35,36,8,4,16,0.0,1008,43,10,211,5,"narsinghpur,madhya+pradesh"
2016-04-04,42,28,0.0,11.6,8,4,03:29 AM,03:20 PM,06:03 AM,06:30 PM,7,34,34,35,12,3,19,0.1,1007,42,10,274,7,"narsinghpur,madhya+pradesh"
2016-04-05,40,25,0.0,11.6,8,0,04:16 AM,04:22 PM,06:02 AM,06:30 PM,9,33,33,33,13,15,24,0.3,1007,40,10,233,8,"narsinghpur,madhya+pradesh"
2016-04-06,39,26,0.0,11.6,8,0,05:03 AM,05:26 PM,06:01 AM,06:30 PM,8,32,32,33,15,8,23,0.0,1008,39,10,257,10,"narsinghpur,madhya+pradesh"
2016-04-07,40,26,0.0,12.3,8,0,05:50 AM,06:31 PM,06:00 AM,06:31 PM,8,31,31,32,13,5,23,0.1,1008,40,10,248,9,"narsinghpur,madhya+pradesh"
2016-04-08,39,24,0.0,12.7,8,3,06:38 AM,07:36 PM,05:59 AM,06:31 PM,11,32,32,33,8,6,28,0.0,1008,39,10,221,5,"narsinghpur,madhya+pradesh"
2016-04-09,40,26,0.0,12.7,8,11,07:28 AM,08:41 PM,05:58 AM,06:32 PM,8,32,32,34,10,5,22,0.0,1008,40,10,233,6,"narsinghpur,madhya+pradesh"
2016-04-10,40,28,0.0,12.8,8,19,08:20 AM,09:45 PM,05:57 AM,06:32 PM,5,33,33,35,13,3,17,0.0,1009,40,10,290,8,"narsinghpur,madhya+pradesh"
2016-04-11,40,27,0.0,12.8,8,26,09:14 AM,10:46 PM,05:56 AM,06:32 PM,6,32,32,34,17,4,19,0.0,1008,40,10,276,11,"narsinghpur,madhya+pradesh"
2016-04-12,40,25,0.0,12.8,8,34,10:10 AM,11:44 PM,05:55 AM,06:33 PM,4,31,31,33,15,2,18,0.0,1006,40,10,255,10,"narsinghpur,madhya+pradesh"
2016-04-13,40,25,0.0,11.9,8,41,11:06 AM,No moonset,05:55 AM,06:33 PM,3,33,33,34,12,31,16,0.1,1006,40,10,235,8,"narsinghpur,madhya+pradesh"
2016-04-14,40,25,0.0,11.9,8,49,12:02 PM,12:36 AM,05:54 AM,06:33 PM,4,33,33,34,12,30,17,0.0,1006,40,10,195,8,"narsinghpur,madhya+pradesh"
2016-04-15,41,25,0.0,12.8,8,56,12:56 PM,01:25 AM,05:53 AM,06:34 PM,3,34,34,34,14,23,17,0.0,1006,41,10,229,9,"narsinghpur,madhya+pradesh"
2016-04-16,41,25,0.0,9.3,7,64,01:50 PM,02:09 AM,05:52 AM,06:34 PM,4,33,33,34,13,51,17,0.0,1006,41,10,229,8,"narsinghpur,madhya+pradesh"
2016-04-17,41,26,0.0,12.8,8,71,02:41 PM,02:49 AM,05:51 AM,06:35 PM,4,34,34,35,13,12,17,0.0,1005,41,10,248,9,"narsinghpur,madhya+pradesh"
2016-04-18,41,26,0.0,12.9,8,79,03:31 PM,03:28 AM,05:50 AM,06:35 PM,3,33,33,34,15,21,16,0.0,1005,41,10,248,10,"narsinghpur,madhya+pradesh"
2016-04-19,41,26,0.0,10.6,7,87,04:20 PM,04:04 AM,05:49 AM,06:35 PM,3,33,33,34,14,41,16,0.0,1005,41,10,238,9,"narsinghpur,madhya+pradesh"
2016-04-20,41,26,0.0,12.9,8,94,05:10 PM,04:40 AM,05:49 AM,06:36 PM,4,33,33,34,15,26,17,0.1,1006,41,10,238,10,"narsinghpur,madhya+pradesh"
2016-04-21,43,27,0.0,12.9,8,100,05:59 PM,05:16 AM,05:48 AM,06:36 PM,3,34,34,35,18,2,14,0.0,1005,43,10,272,12,"narsinghpur,madhya+pradesh"
2016-04-22,42,27,0.0,12.9,8,100,06:48 PM,05:53 AM,05:47 AM,06:37 PM,0,33,33,34,22,0,12,0.0,1004,42,10,261,14,"narsinghpur,madhya+pradesh"
2016-04-23,40,27,0.0,12.9,8,83,07:39 PM,06:30 AM,05:46 AM,06:37 PM,3,32,32,33,22,1,16,0.0,1003,40,10,291,15,"narsinghpur,madhya+pradesh"
2016-04-24,41,24,0.0,12.9,8,76,08:28 PM,07:11 AM,05:46 AM,06:37 PM,0,32,32,34,13,2,13,0.0,1003,41,10,281,8,"narsinghpur,madhya+pradesh"
2016-04-25,41,25,0.0,12.9,8,68,09:20 PM,07:53 AM,05:45 AM,06:38 PM,5,33,33,34,14,3,17,0.0,1004,41,10,274,9,"narsinghpur,madhya+pradesh"
2016-04-26,43,27,0.0,12.9,9,61,10:10 PM,08:38 AM,05:44 AM,06:38 PM,6,35,35,36,14,7,17,0.0,1006,43,10,257,8,"narsinghpur,madhya+pradesh"
2016-04-27,42,28,0.0,13.0,8,53,11:00 PM,09:27 AM,05:43 AM,06:39 PM,7,34,34,35,16,11,19,0.3,1006,42,10,262,10,"narsinghpur,madhya+pradesh"
2016-04-28,42,26,0.0,13.0,8,46,11:49 PM,10:18 AM,05:43 AM,06:39 PM,5,34,34,35,14,10,17,0.0,1005,42,10,246,9,"narsinghpur,madhya+pradesh"
2016-04-29,43,27,0.0,13.0,9,38,No moonrise,11:12 AM,05:42 AM,06:40 PM,5,34,34,35,16,11,17,0.2,1005,43,10,235,10,"narsinghpur,madhya+pradesh"
2016-04-30,43,27,0.0,13.0,9,30,12:36 AM,12:07 PM,05:41 AM,06:40 PM,0,35,35,36,18,3,14,0.0,1004,43,10,258,12,"narsinghpur,madhya+pradesh"
2016-05-01,43,27,0.0,13.0,9,29,01:22 AM,01:05 PM,05:40 AM,06:40 PM,0,35,35,35,17,2,12,0.0,1004,43,10,266,11,"narsinghpur,madhya+pradesh"
2016-05-02,44,28,0.0,13.0,9,22,02:07 AM,02:05 PM,05:40 AM,06:41 PM,4,35,35,36,18,3,15,0.1,1004,44,10,240,11,"narsinghpur,madhya+pradesh"
2016-05-03,43,28,0.0,13.0,9,15,02:52 AM,03:06 PM,05:39 AM,06:41 PM,5,35,35,36,16,3,16,0.2,1005,43,10,253,10,"narsinghpur,madhya+pradesh"
2016-05-04,41,27,0.0,13.0,8,8,03:38 AM,04:09 PM,05:39 AM,06:42 PM,9,34,34,34,16,12,23,0.0,1005,41,10,200,10,"narsinghpur,madhya+pradesh"
2016-05-05,39,27,0.0,13.0,8,0,04:24 AM,05:13 PM,05:38 AM,06:42 PM,13,33,33,33,18,11,30,1.5,1007,39,10,201,14,"narsinghpur,madhya+pradesh"
2016-05-06,39,26,0.0,13.1,8,0,05:13 AM,06:18 PM,05:37 AM,06:43 PM,13,32,32,32,17,5,33,1.7,1007,39,10,195,12,"narsinghpur,madhya+pradesh"
2016-05-07,37,25,0.0,13.1,8,0,06:04 AM,07:24 PM,05:37 AM,06:43 PM,12,32,32,32,9,5,31,0.0,1007,37,10,203,6,"narsinghpur,madhya+pradesh"
2016-05-08,40,26,0.0,13.1,8,7,06:58 AM,08:28 PM,05:36 AM,06:44 PM,9,34,34,35,10,2,22,0.0,1007,40,10,240,6,"narsinghpur,madhya+pradesh"
2016-05-09,40,28,0.0,13.1,8,14,07:55 AM,09:30 PM,05:36 AM,06:44 PM,10,33,33,34,14,9,25,0.1,1007,40,10,255,9,"narsinghpur,madhya+pradesh"
2016-05-10,39,27,0.0,13.1,8,21,08:53 AM,10:26 PM,05:35 AM,06:45 PM,12,33,33,34,11,11,28,0.1,1007,39,10,281,7,"narsinghpur,madhya+pradesh"
2016-05-11,42,27,0.0,13.1,8,29,09:51 AM,11:19 PM,05:34 AM,06:45 PM,12,35,35,35,10,9,26,0.3,1006,42,10,264,6,"narsinghpur,madhya+pradesh"
2016-05-12,42,28,0.0,13.1,9,36,10:47 AM,No moonset,05:34 AM,06:46 PM,8,35,35,36,15,5,19,0.0,1003,42,10,266,9,"narsinghpur,madhya+pradesh"
2016-05-13,44,30,0.0,13.1,9,43,11:43 AM,12:06 AM,05:34 AM,06:46 PM,6,38,38,38,13,1,15,0.0,1003,44,10,293,8,"narsinghpur,madhya+pradesh"
2016-05-14,45,29,0.0,13.1,9,50,12:35 PM,12:48 AM,05:33 AM,06:46 PM,5,38,38,38,13,0,14,0.0,1004,45,10,267,9,"narsinghpur,madhya+pradesh"
2016-05-15,46,29,0.0,13.1,9,58,01:27 PM,01:28 AM,05:33 AM,06:47 PM,4,38,38,38,17,1,13,0.0,1004,46,10,257,11,"narsinghpur,madhya+pradesh"
2016-05-16,44,30,0.0,13.2,9,65,02:17 PM,02:05 AM,05:32 AM,06:47 PM,5,37,37,38,15,0,14,0.0,1002,44,10,258,10,"narsinghpur,madhya+pradesh"
2016-05-17,44,30,0.0,13.2,9,72,03:06 PM,02:41 AM,05:32 AM,06:48 PM,8,38,38,39,10,1,17,0.0,1000,44,10,210,7,"narsinghpur,madhya+pradesh"
2016-05-18,47,30,0.0,13.2,10,80,03:55 PM,03:17 AM,05:31 AM,06:48 PM,9,44,44,41,11,0,17,0.0,999,47,10,129,8,"narsinghpur,madhya+pradesh"
2016-05-19,44,31,0.0,13.2,9,87,04:44 PM,03:53 AM,05:31 AM,06:49 PM,6,39,39,39,16,1,16,0.0,1002,44,10,260,11,"narsinghpur,madhya+pradesh"
2016-05-20,43,31,0.0,13.2,9,94,05:34 PM,04:30 AM,05:31 AM,06:49 PM,7,38,38,38,14,11,17,0.0,1002,43,10,261,10,"narsinghpur,madhya+pradesh"
2016-05-21,43,31,0.0,13.2,9,100,06:24 PM,05:10 AM,05:30 AM,06:50 PM,8,37,37,37,15,11,18,0.0,1002,43,10,242,11,"narsinghpur,madhya+pradesh"
2016-05-22,45,32,0.0,13.2,9,100,07:16 PM,05:51 AM,05:30 AM,06:50 PM,11,38,38,38,23,3,22,0.0,1000,45,10,259,17,"narsinghpur,madhya+pradesh"
2016-05-23,44,32,0.0,13.2,9,84,08:07 PM,06:36 AM,05:30 AM,06:51 PM,13,38,38,37,22,1,24,0.0,1001,44,10,251,16,"narsinghpur,madhya+pradesh"
2016-05-24,43,31,0.0,13.2,9,77,08:57 PM,07:24 AM,05:29 AM,06:51 PM,12,37,37,37,21,4,24,0.0,1001,43,10,270,15,"narsinghpur,madhya+pradesh"
2016-05-25,40,30,0.0,13.2,9,70,09:47 PM,08:14 AM,05:29 AM,06:52 PM,11,35,35,36,23,6,23,0.0,1001,40,10,254,15,"narsinghpur,madhya+pradesh"
2016-05-26,40,29,0.0,13.2,9,62,10:34 PM,09:07 AM,05:29 AM,06:52 PM,14,36,36,36,21,6,28,0.0,1003,40,10,266,16,"narsinghpur,madhya+pradesh"
2016-05-27,35,31,0.0,13.2,8,55,11:21 PM,10:02 AM,05:29 AM,06:53 PM,16,35,35,34,24,4,34,0.0,1004,35,10,270,18,"narsinghpur,madhya+pradesh"
2016-05-28,33,32,0.0,13.3,8,48,No moonrise,10:58 AM,05:28 AM,06:53 PM,15,33,33,32,25,4,36,0.0,1003,33,10,254,16,"narsinghpur,madhya+pradesh"
2016-05-29,42,31,0.0,13.3,9,40,12:05 AM,11:56 AM,05:28 AM,06:53 PM,14,36,36,36,18,6,28,0.0,1002,42,10,255,13,"narsinghpur,madhya+pradesh"
2016-05-30,39,29,0.0,13.3,8,33,12:49 AM,12:54 PM,05:28 AM,06:54 PM,15,35,35,34,12,5,32,0.2,1003,39,10,274,9,"narsinghpur,madhya+pradesh"
2016-05-31,41,29,0.0,13.3,9,29,01:32 AM,01:54 PM,05:28 AM,06:54 PM,14,37,37,37,12,15,27,0.0,1003,41,10,295,9,"narsinghpur,madhya+pradesh"
2016-06-01,42,32,0.0,10.8,8,12,02:16 AM,02:56 PM,05:28 AM,06:55 PM,11,37,37,37,15,45,22,0.0,1001,42,10,238,11,"narsinghpur,madhya+pradesh"
2016-06-02,44,31,0.0,13.3,9,4,03:02 AM,03:59 PM,05:28 AM,06:55 PM,12,38,38,37,11,4,23,0.0,1002,44,10,242,7,"narsinghpur,madhya+pradesh"
2016-06-03,43,29,0.0,13.3,9,0,03:51 AM,05:03 PM,05:28 AM,06:56 PM,10,38,38,38,10,4,21,0.0,1002,43,10,200,7,"narsinghpur,madhya+pradesh"
2016-06-04,42,31,0.0,13.3,9,0,04:42 AM,06:08 PM,05:27 AM,06:56 PM,13,37,37,37,13,6,24,0.0,1002,42,10,62,9,"narsinghpur,madhya+pradesh"
2016-06-05,45,30,0.0,13.3,9,0,05:37 AM,07:11 PM,05:27 AM,06:56 PM,15,39,39,37,12,7,28,0.0,1002,45,10,152,8,"narsinghpur,madhya+pradesh"
2016-06-06,44,31,0.0,13.3,9,3,06:35 AM,08:11 PM,05:27 AM,06:57 PM,15,39,39,38,10,8,29,0.0,1002,44,10,153,7,"narsinghpur,madhya+pradesh"
2016-06-07,43,31,0.0,13.3,9,11,07:34 AM,09:07 PM,05:27 AM,06:57 PM,14,39,39,38,11,7,26,0.1,1002,43,10,236,7,"narsinghpur,madhya+pradesh"
2016-06-08,46,31,0.0,13.3,9,18,08:33 AM,09:58 PM,05:27 AM,06:58 PM,12,39,39,38,10,19,23,0.0,1001,46,10,178,7,"narsinghpur,madhya+pradesh"
2016-06-09,44,32,0.0,13.3,9,26,09:31 AM,10:43 PM,05:27 AM,06:58 PM,12,38,38,38,17,22,23,0.1,1000,44,10,251,12,"narsinghpur,madhya+pradesh"
2016-06-10,42,30,0.0,13.3,9,33,10:26 AM,11:26 PM,05:27 AM,06:58 PM,16,38,38,37,16,7,29,0.0,1001,42,10,259,13,"narsinghpur,madhya+pradesh"
2016-06-11,43,31,0.0,13.3,9,41,11:19 AM,No moonset,05:27 AM,06:59 PM,17,39,39,37,15,18,33,0.2,1001,43,10,255,11,"narsinghpur,madhya+pradesh"
2016-06-12,42,31,0.0,13.3,9,48,12:10 PM,12:04 AM,05:28 AM,06:59 PM,18,38,38,36,14,12,35,1.6,1001,42,10,259,11,"narsinghpur,madhya+pradesh"
2016-06-13,40,30,0.0,13.3,9,56,01:00 PM,12:41 AM,05:28 AM,06:59 PM,18,38,38,36,16,15,36,2.0,1001,40,10,260,12,"narsinghpur,madhya+pradesh"
2016-06-14,38,30,0.0,13.7,8,63,01:50 PM,01:17 AM,05:28 AM,07:00 PM,17,36,36,35,20,14,34,0.1,1001,38,10,257,14,"narsinghpur,madhya+pradesh"
2016-06-15,37,31,0.0,13.7,8,71,02:39 PM,01:53 AM,05:28 AM,07:00 PM,19,38,38,35,21,19,42,0.6,1001,37,10,271,16,"narsinghpur,madhya+pradesh"
2016-06-16,36,28,0.0,10.9,7,79,03:29 PM,02:29 AM,05:28 AM,07:00 PM,19,34,34,32,18,58,51,4.4,1000,36,10,250,13,"narsinghpur,madhya+pradesh"
2016-06-17,38,29,0.0,13.3,8,86,04:19 PM,03:08 AM,05:28 AM,07:01 PM,19,36,36,34,12,41,42,0.4,1000,38,10,269,9,"narsinghpur,madhya+pradesh"
2016-06-18,36,28,0.0,13.3,8,94,05:10 PM,03:49 AM,05:28 AM,07:01 PM,20,35,35,32,14,38,51,2.3,1001,36,10,266,11,"narsinghpur,madhya+pradesh"
2016-06-19,37,27,0.0,13.7,8,100,06:01 PM,04:32 AM,05:29 AM,07:01 PM,22,36,36,33,10,29,54,0.5,1001,37,10,156,7,"narsinghpur,madhya+pradesh"
2016-06-20,37,28,0.0,13.7,8,100,06:53 PM,05:19 AM,05:29 AM,07:01 PM,21,36,36,33,11,26,54,3.2,1001,37,10,175,8,"narsinghpur,madhya+pradesh"
2016-06-21,36,28,0.0,13.7,8,84,07:44 PM,06:09 AM,05:29 AM,07:01 PM,21,36,36,32,12,25,52,0.3,1002,36,10,191,9,"narsinghpur,madhya+pradesh"
2016-06-22,38,28,0.0,13.7,7,76,08:33 PM,07:02 AM,05:29 AM,07:02 PM,22,37,37,33,13,24,54,2.9,1003,38,10,243,10,"narsinghpur,madhya+pradesh"
2016-06-23,36,29,0.0,13.7,8,69,09:20 PM,07:57 AM,05:29 AM,07:02 PM,23,36,36,32,14,33,59,9.7,1003,36,9,265,10,"narsinghpur,madhya+pradesh"
2016-06-24,36,27,0.0,13.7,7,61,10:05 PM,08:54 AM,05:30 AM,07:02 PM,23,37,37,32,12,39,61,0.2,1002,36,9,236,9,"narsinghpur,madhya+pradesh"
2016-06-25,33,27,0.0,13.3,7,54,10:49 PM,09:51 AM,05:30 AM,07:02 PM,23,34,34,30,10,49,68,8.2,1003,33,9,231,7,"narsinghpur,madhya+pradesh"
2016-06-26,36,26,0.0,13.7,8,46,11:32 PM,10:49 AM,05:30 AM,07:02 PM,23,35,35,31,10,33,62,5.2,1002,36,10,263,7,"narsinghpur,madhya+pradesh"
2016-06-27,37,27,0.0,13.7,8,38,No moonrise,11:47 AM,05:30 AM,07:02 PM,22,36,36,32,8,33,58,5.1,1001,37,10,267,6,"narsinghpur,madhya+pradesh"
2016-06-28,36,27,0.0,13.7,8,31,12:14 AM,12:47 PM,05:31 AM,07:03 PM,23,36,36,31,11,30,64,1.2,1000,36,10,168,8,"narsinghpur,madhya+pradesh"
2016-06-29,37,28,0.0,13.3,8,23,12:58 AM,01:47 PM,05:31 AM,07:03 PM,23,37,37,32,10,34,60,0.5,1000,37,10,117,8,"narsinghpur,madhya+pradesh"
2016-06-30,36,28,0.0,13.7,7,16,01:44 AM,02:49 PM,05:31 AM,07:03 PM,23,37,37,32,11,36,61,1.6,1000,36,10,238,8,"narsinghpur,madhya+pradesh"
2016-07-01,35,27,0.0,13.3,8,15,02:32 AM,03:52 PM,05:32 AM,07:03 PM,24,35,35,30,17,42,72,5.1,999,35,10,259,12,"narsinghpur,madhya+pradesh"
2016-07-02,32,26,0.0,9.8,6,8,03:25 AM,04:54 PM,05:32 AM,07:03 PM,24,34,34,29,8,64,75,3.7,1000,32,10,263,6,"narsinghpur,madhya+pradesh"
2016-07-03,31,25,0.0,9.8,6,1,04:19 AM,05:55 PM,05:32 AM,07:03 PM,24,32,32,28,17,68,83,7.8,1000,31,8,254,12,"narsinghpur,madhya+pradesh"
2016-07-04,30,25,0.0,10.9,7,0,05:18 AM,06:53 PM,05:33 AM,07:03 PM,24,31,31,27,21,71,84,2.4,1000,30,10,259,15,"narsinghpur,madhya+pradesh"
2016-07-05,26,25,0.0,10.9,6,0,06:17 AM,07:47 PM,05:33 AM,07:03 PM,24,28,28,25,30,75,91,36.1,999,26,9,267,17,"narsinghpur,madhya+pradesh"
2016-07-06,25,24,0.0,8.6,5,6,07:16 AM,08:35 PM,05:34 AM,07:03 PM,24,28,28,25,33,91,94,26.8,999,25,8,265,21,"narsinghpur,madhya+pradesh"
2016-07-07,25,24,0.0,8.6,5,14,08:13 AM,09:20 PM,05:34 AM,07:03 PM,23,27,27,24,33,95,94,24.3,999,25,8,284,20,"narsinghpur,madhya+pradesh"
2016-07-08,29,24,0.0,12.1,6,21,09:08 AM,10:01 PM,05:34 AM,07:03 PM,25,31,31,26,25,70,92,25.0,997,29,8,319,14,"narsinghpur,madhya+pradesh"
2016-07-09,31,25,0.0,12.1,7,28,10:01 AM,10:39 PM,05:35 AM,07:02 PM,25,32,32,27,17,56,89,23.7,996,31,8,276,9,"narsinghpur,madhya+pradesh"
2016-07-10,31,24,0.0,13.3,6,35,10:52 AM,11:16 PM,05:35 AM,07:02 PM,25,33,33,28,12,49,87,3.7,996,31,8,288,8,"narsinghpur,madhya+pradesh"
2016-07-11,31,25,0.0,13.3,6,43,11:43 AM,11:52 PM,05:35 AM,07:02 PM,25,34,34,29,7,40,84,8.9,996,31,9,162,5,"narsinghpur,madhya+pradesh"
2016-07-12,31,25,0.0,12.1,6,50,12:32 PM,No moonset,05:36 AM,07:02 PM,25,32,32,27,16,60,87,9.1,998,31,9,205,11,"narsinghpur,madhya+pradesh"
2016-07-13,29,24,0.0,10.9,6,57,01:22 PM,12:28 AM,05:36 AM,07:02 PM,24,29,29,26,18,77,88,0.4,1001,29,9,254,13,"narsinghpur,madhya+pradesh"
2016-07-14,30,24,0.0,10.9,6,65,02:11 PM,01:06 AM,05:37 AM,07:02 PM,23,30,30,27,20,62,83,0.7,1002,30,10,255,14,"narsinghpur,madhya+pradesh"
2016-07-15,30,24,0.0,13.6,7,72,03:02 PM,01:45 AM,05:37 AM,07:01 PM,23,30,30,27,20,47,82,0.8,1002,30,9,252,14,"narsinghpur,madhya+pradesh"
2016-07-16,28,24,0.0,9.7,6,79,03:53 PM,02:27 AM,05:38 AM,07:01 PM,23,29,29,26,19,78,85,2.2,1003,28,9,245,13,"narsinghpur,madhya+pradesh"
2016-07-17,31,24,0.0,10.9,6,86,04:45 PM,03:13 AM,05:38 AM,07:01 PM,23,31,31,27,18,65,80,1.1,1006,31,10,248,12,"narsinghpur,madhya+pradesh"
2016-07-18,32,25,0.0,10.9,6,94,05:37 PM,04:02 AM,05:38 AM,07:01 PM,23,32,32,28,16,59,78,3.6,1000,32,9,244,11,"narsinghpur,madhya+pradesh"
2016-07-19,31,25,0.0,13.6,6,100,06:27 PM,04:54 AM,05:39 AM,07:00 PM,24,32,32,28,17,59,79,5.2,999,31,9,253,12,"narsinghpur,madhya+pradesh"
2016-07-20,29,25,0.0,8.5,6,100,07:16 PM,05:49 AM,05:39 AM,07:00 PM,24,31,31,27,18,64,82,7.6,999,29,9,255,12,"narsinghpur,madhya+pradesh"
2016-07-21,31,25,0.0,13.3,6,85,08:03 PM,06:46 AM,05:40 AM,07:00 PM,23,31,31,27,17,62,80,8.9,999,31,9,261,12,"narsinghpur,madhya+pradesh"
2016-07-22,30,25,0.0,9.5,6,77,08:48 PM,07:45 AM,05:40 AM,06:59 PM,24,31,31,27,17,66,84,11.6,998,30,8,256,12,"narsinghpur,madhya+pradesh"
2016-07-23,29,25,0.0,9.5,6,70,09:32 PM,08:43 AM,05:41 AM,06:59 PM,24,30,30,27,16,65,85,6.3,999,29,9,222,11,"narsinghpur,madhya+pradesh"
2016-07-24,29,24,0.0,8.2,6,63,10:15 PM,09:43 AM,05:41 AM,06:59 PM,23,30,30,26,17,66,83,2.8,1000,29,9,229,12,"narsinghpur,madhya+pradesh"
2016-07-25,28,24,0.0,8.2,6,55,10:59 PM,10:41 AM,05:41 AM,06:58 PM,23,29,29,26,18,73,86,7.1,1001,28,8,243,13,"narsinghpur,madhya+pradesh"
2016-07-26,28,24,0.0,9.5,6,48,11:43 PM,11:42 AM,05:42 AM,06:58 PM,23,29,29,26,19,71,85,5.3,1001,28,8,239,13,"narsinghpur,madhya+pradesh"
2016-07-27,29,24,0.0,12.0,6,41,No moonrise,12:42 PM,05:42 AM,06:57 PM,23,29,29,26,18,66,83,3.7,1001,29,8,243,13,"narsinghpur,madhya+pradesh"
2016-07-28,28,24,0.0,12.0,7,34,12:29 AM,01:43 PM,05:43 AM,06:57 PM,23,30,30,26,13,47,83,2.2,1004,28,8,226,10,"narsinghpur,madhya+pradesh"
2016-07-29,32,24,0.0,13.1,7,26,01:19 AM,02:43 PM,05:43 AM,06:56 PM,23,31,31,27,12,44,79,0.5,1003,32,10,245,8,"narsinghpur,madhya+pradesh"
2016-07-30,33,24,0.0,13.1,6,19,02:11 AM,03:44 PM,05:44 AM,06:56 PM,24,32,32,28,10,52,77,1.4,1003,33,10,242,7,"narsinghpur,madhya+pradesh"
2016-07-31,32,25,0.0,12.0,6,15,03:07 AM,04:41 PM,05:44 AM,06:55 PM,24,31,31,28,12,57,80,2.2,1003,32,10,248,9,"narsinghpur,madhya+pradesh"
