date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-21,30,21,0.0,10.3,6,14,07:47 AM,08:25 PM,06:06 AM,06:51 PM,18,26,26,24,24,60,71,0.8,1009,30,9,257,18,"mandya,karnataka"
2012-07-22,30,21,0.0,11.6,6,21,08:39 AM,09:08 PM,06:06 AM,06:51 PM,19,27,27,25,22,59,70,0.9,1009,30,10,259,18,"mandya,karnataka"
2012-07-23,29,22,0.0,11.6,6,28,09:32 AM,09:52 PM,06:07 AM,06:51 PM,18,27,27,25,22,42,69,0.1,1008,29,10,251,17,"mandya,karnataka"
2012-07-24,31,21,0.0,11.6,7,35,10:24 AM,10:36 PM,06:07 AM,06:51 PM,18,27,27,25,21,35,67,0.1,1007,31,10,258,16,"mandya,karnataka"
2012-07-25,31,20,0.0,11.6,6,43,11:20 AM,11:23 PM,06:07 AM,06:51 PM,18,26,26,25,22,40,69,0.6,1009,31,10,260,17,"mandya,karnataka"
2012-07-26,29,22,0.0,10.3,6,50,12:16 PM,No moonset,06:07 AM,06:50 PM,19,26,26,24,21,57,72,1.5,1009,29,10,261,16,"mandya,karnataka"
2012-07-27,29,21,0.0,7.6,5,57,01:16 PM,12:13 AM,06:08 AM,06:50 PM,19,26,26,24,19,63,74,2.0,1008,29,10,257,15,"mandya,karnataka"
2012-07-28,30,20,0.0,11.6,6,65,02:16 PM,01:07 AM,06:08 AM,06:50 PM,19,26,26,24,20,44,72,0.6,1008,30,10,258,16,"mandya,karnataka"
2012-07-29,29,21,0.0,11.6,7,72,03:18 PM,02:04 AM,06:08 AM,06:50 PM,18,27,27,26,19,37,65,0.0,1010,29,10,256,16,"mandya,karnataka"
2012-07-30,29,20,0.0,11.6,6,79,04:17 PM,03:05 AM,06:08 AM,06:49 PM,17,26,26,25,20,31,66,0.0,1010,29,10,256,16,"mandya,karnataka"
2012-07-31,31,20,0.0,11.6,6,83,05:14 PM,04:06 AM,06:08 AM,06:49 PM,17,25,25,25,22,25,65,0.0,1011,31,10,257,18,"mandya,karnataka"
2012-08-01,31,21,0.0,11.6,6,94,06:06 PM,05:06 AM,06:09 AM,06:49 PM,17,26,26,25,21,45,65,0.0,1011,31,10,255,17,"mandya,karnataka"
2012-08-02,31,20,0.0,11.6,6,100,06:55 PM,06:04 AM,06:09 AM,06:48 PM,17,25,25,24,22,46,67,0.1,1011,31,10,262,17,"mandya,karnataka"
2012-08-03,31,20,0.0,11.6,6,100,07:41 PM,07:00 AM,06:09 AM,06:48 PM,17,26,26,25,23,42,65,0.1,1010,31,10,263,18,"mandya,karnataka"
2012-08-04,31,21,0.0,11.6,6,85,08:23 PM,07:53 AM,06:09 AM,06:48 PM,18,26,26,25,24,48,67,0.6,1009,31,9,257,19,"mandya,karnataka"
2012-08-05,31,20,0.0,11.6,6,77,09:04 PM,08:44 AM,06:09 AM,06:47 PM,18,26,26,24,22,54,70,0.9,1009,31,10,258,17,"mandya,karnataka"
2012-08-06,26,21,0.0,7.5,5,70,09:45 PM,09:33 AM,06:09 AM,06:47 PM,19,25,25,23,20,65,78,0.4,1009,26,10,253,15,"mandya,karnataka"
2012-08-07,28,21,0.0,11.6,6,63,10:25 PM,10:21 AM,06:10 AM,06:46 PM,19,26,26,24,20,48,74,0.6,1009,28,9,256,16,"mandya,karnataka"
2012-08-08,29,21,0.0,8.9,5,55,11:06 PM,11:10 AM,06:10 AM,06:46 PM,19,26,26,25,20,67,73,1.6,1009,29,10,262,15,"mandya,karnataka"
2012-08-09,28,21,0.0,11.6,6,48,11:49 PM,11:58 AM,06:10 AM,06:46 PM,19,25,25,24,22,49,76,0.4,1010,28,9,257,17,"mandya,karnataka"
2012-08-10,28,20,0.0,7.5,6,41,No moonrise,12:47 PM,06:10 AM,06:45 PM,19,25,25,24,19,71,76,1.8,1009,28,10,255,15,"mandya,karnataka"
2012-08-11,27,21,0.0,10.2,5,34,12:34 AM,01:37 PM,06:10 AM,06:45 PM,19,26,26,24,20,59,76,4.1,1009,27,10,253,16,"mandya,karnataka"
2012-08-12,29,21,0.0,11.6,6,26,01:22 AM,02:26 PM,06:10 AM,06:44 PM,19,27,27,25,18,54,74,3.6,1010,29,10,256,14,"mandya,karnataka"
2012-08-13,30,20,0.0,11.6,6,19,02:11 AM,03:15 PM,06:10 AM,06:44 PM,19,26,26,25,17,40,71,0.5,1010,30,10,257,13,"mandya,karnataka"
2012-08-14,33,20,0.0,11.6,7,12,03:02 AM,04:03 PM,06:10 AM,06:43 PM,19,27,27,26,15,29,69,0.7,1010,33,10,260,11,"mandya,karnataka"
2012-08-15,32,20,0.0,11.6,7,5,03:54 AM,04:50 PM,06:11 AM,06:43 PM,19,27,27,25,15,33,71,1.2,1010,32,10,259,11,"mandya,karnataka"
2012-08-16,32,20,0.0,10.2,6,0,04:46 AM,05:37 PM,06:11 AM,06:42 PM,19,27,27,25,14,38,73,2.5,1010,32,10,259,10,"mandya,karnataka"
2012-08-17,30,21,0.0,11.6,6,0,05:39 AM,06:21 PM,06:11 AM,06:42 PM,19,26,26,24,18,45,74,1.2,1010,30,10,259,14,"mandya,karnataka"
2012-08-18,29,20,0.0,11.6,6,2,06:32 AM,07:05 PM,06:11 AM,06:41 PM,18,25,25,24,22,45,72,0.6,1009,29,10,267,17,"mandya,karnataka"
2012-08-19,31,19,0.0,11.6,6,10,07:26 AM,07:50 PM,06:11 AM,06:41 PM,18,26,26,24,20,35,69,0.0,1008,31,10,267,16,"mandya,karnataka"
2012-08-20,32,19,0.0,11.6,6,17,08:19 AM,08:34 PM,06:11 AM,06:40 PM,18,26,26,25,16,26,68,0.2,1008,32,10,257,12,"mandya,karnataka"
2012-08-21,33,20,0.0,11.6,7,24,09:15 AM,09:22 PM,06:11 AM,06:39 PM,19,27,27,25,13,38,69,2.1,1009,33,10,258,10,"mandya,karnataka"
2012-08-22,34,21,0.0,11.6,7,32,10:12 AM,10:11 PM,06:11 AM,06:39 PM,20,29,29,26,7,36,70,1.2,1009,34,10,250,6,"mandya,karnataka"
2012-08-23,33,21,0.0,11.6,7,39,11:11 AM,11:04 PM,06:11 AM,06:38 PM,21,29,29,27,10,39,72,3.4,1009,33,9,245,7,"mandya,karnataka"
2012-08-24,30,22,0.0,10.2,7,46,12:10 PM,11:59 PM,06:11 AM,06:38 PM,20,28,28,26,11,66,75,4.3,1010,30,10,269,8,"mandya,karnataka"
2012-08-25,30,22,0.0,11.6,5,53,01:11 PM,No moonset,06:11 AM,06:37 PM,20,27,27,25,15,49,76,3.3,1010,30,9,256,11,"mandya,karnataka"
2012-08-26,25,20,0.0,8.9,5,61,02:09 PM,12:57 AM,06:11 AM,06:36 PM,19,24,24,22,19,72,84,7.7,1010,25,9,256,14,"mandya,karnataka"
2012-08-27,25,19,0.0,10.2,6,68,03:06 PM,01:57 AM,06:11 AM,06:36 PM,18,22,23,22,17,67,82,0.8,1010,25,7,260,13,"mandya,karnataka"
2012-08-28,29,19,0.0,11.6,6,75,03:58 PM,02:56 AM,06:11 AM,06:35 PM,18,25,25,24,20,48,74,0.2,1010,29,10,255,16,"mandya,karnataka"
2012-08-29,29,20,0.0,7.5,6,82,04:48 PM,03:54 AM,06:11 AM,06:35 PM,19,25,25,23,21,64,78,3.4,1009,29,10,258,16,"mandya,karnataka"
2012-08-30,27,20,0.0,7.5,5,90,05:34 PM,04:49 AM,06:11 AM,06:34 PM,20,24,24,22,19,73,84,5.3,1009,27,8,245,14,"mandya,karnataka"
2012-08-31,29,20,0.0,10.2,5,94,06:17 PM,05:43 AM,06:11 AM,06:33 PM,19,25,25,23,23,72,79,0.9,1008,29,9,244,17,"mandya,karnataka"
2012-09-01,28,21,0.0,10.2,6,100,06:59 PM,06:34 AM,06:11 AM,06:33 PM,19,25,25,24,20,66,76,0.1,1009,28,10,250,16,"mandya,karnataka"
2012-09-02,30,20,0.0,10.2,6,84,07:40 PM,07:24 AM,06:11 AM,06:32 PM,20,26,26,24,23,54,76,0.6,1009,30,10,254,18,"mandya,karnataka"
2012-09-03,28,21,0.0,11.6,6,77,08:20 PM,08:13 AM,06:12 AM,06:31 PM,19,26,26,24,22,59,78,0.1,1008,28,10,257,17,"mandya,karnataka"
2012-09-04,29,21,0.0,11.6,6,69,09:02 PM,09:02 AM,06:12 AM,06:31 PM,19,26,26,25,22,57,73,0.4,1008,29,10,250,18,"mandya,karnataka"
2012-09-05,30,20,0.0,10.2,7,62,09:44 PM,09:51 AM,06:12 AM,06:30 PM,19,27,27,26,22,55,68,0.3,1008,30,8,255,17,"mandya,karnataka"
2012-09-06,31,20,0.0,11.6,7,54,10:28 PM,10:39 AM,06:12 AM,06:29 PM,19,27,27,25,18,40,71,1.1,1010,31,10,252,14,"mandya,karnataka"
2012-09-07,31,20,0.0,11.6,6,46,11:15 PM,11:29 AM,06:12 AM,06:29 PM,19,27,27,25,18,38,72,0.4,1010,31,10,247,14,"mandya,karnataka"
2012-09-08,30,21,0.0,10.2,5,39,No moonrise,12:18 PM,06:12 AM,06:28 PM,19,26,26,24,17,68,76,3.2,1010,30,9,255,12,"mandya,karnataka"
2012-09-09,30,20,0.0,11.6,6,31,12:03 AM,01:07 PM,06:12 AM,06:27 PM,19,26,26,24,17,54,78,2.6,1010,30,9,250,12,"mandya,karnataka"
2012-09-10,30,20,0.0,11.6,6,24,12:52 AM,01:55 PM,06:11 AM,06:27 PM,18,26,26,24,21,35,71,0.0,1011,30,10,257,16,"mandya,karnataka"
2012-09-11,31,20,0.0,11.6,6,16,01:43 AM,02:42 PM,06:11 AM,06:26 PM,18,26,26,24,19,33,71,0.0,1010,31,10,258,15,"mandya,karnataka"
2012-09-12,31,20,0.0,11.6,6,9,02:35 AM,03:28 PM,06:11 AM,06:25 PM,19,26,26,24,18,39,73,0.6,1011,31,10,256,14,"mandya,karnataka"
2012-09-13,31,19,0.0,11.6,6,1,03:27 AM,04:13 PM,06:11 AM,06:24 PM,19,26,26,25,16,41,75,2.7,1011,31,9,256,12,"mandya,karnataka"
2012-09-14,32,20,0.0,11.6,6,0,04:20 AM,04:57 PM,06:11 AM,06:24 PM,19,26,26,25,16,37,72,1.0,1011,32,10,256,12,"mandya,karnataka"
2012-09-15,31,20,0.0,11.6,6,0,05:14 AM,05:42 PM,06:11 AM,06:23 PM,19,26,26,25,19,35,73,0.4,1010,31,9,260,14,"mandya,karnataka"
2012-09-16,31,19,0.0,11.6,6,0,06:08 AM,06:28 PM,06:11 AM,06:22 PM,18,25,25,24,18,33,71,0.1,1010,31,10,266,14,"mandya,karnataka"
2012-09-17,31,19,0.0,11.6,6,6,07:05 AM,07:16 PM,06:11 AM,06:22 PM,18,25,25,24,15,38,74,1.5,1010,31,8,263,11,"mandya,karnataka"
2012-09-18,32,20,0.0,11.6,6,14,08:03 AM,08:05 PM,06:11 AM,06:21 PM,19,26,26,25,13,33,72,0.9,1010,32,9,265,9,"mandya,karnataka"
2012-09-19,32,19,0.0,11.6,6,21,09:03 AM,08:59 PM,06:11 AM,06:20 PM,18,26,26,26,11,23,66,0.0,1009,32,8,257,8,"mandya,karnataka"
2012-09-20,32,19,0.0,11.6,6,29,10:04 AM,09:55 PM,06:11 AM,06:20 PM,18,27,27,26,11,34,68,0.0,1010,32,8,258,8,"mandya,karnataka"
2012-09-21,34,19,0.0,11.6,7,36,11:05 AM,10:53 PM,06:11 AM,06:19 PM,19,28,28,27,8,31,65,0.0,1010,34,9,257,5,"mandya,karnataka"
2012-09-22,33,20,0.0,11.6,7,44,12:05 PM,11:52 PM,06:11 AM,06:18 PM,18,27,27,26,13,25,64,0.0,1011,33,10,262,9,"mandya,karnataka"
2012-09-23,33,18,0.0,11.6,7,51,01:02 PM,No moonset,06:11 AM,06:18 PM,17,27,27,26,11,14,63,0.0,1011,33,9,260,7,"mandya,karnataka"
2012-09-24,33,19,0.0,11.6,6,59,01:55 PM,12:51 AM,06:11 AM,06:17 PM,16,26,26,25,14,21,61,0.0,1011,33,9,268,10,"mandya,karnataka"
2012-09-25,32,18,0.0,11.6,6,66,02:44 PM,01:48 AM,06:11 AM,06:16 PM,15,25,25,25,12,24,61,0.0,1011,32,9,272,8,"mandya,karnataka"
2012-09-26,33,19,0.0,11.6,7,74,03:30 PM,02:43 AM,06:11 AM,06:15 PM,18,27,27,26,11,24,65,0.9,1012,33,10,263,7,"mandya,karnataka"
2012-09-27,33,20,0.0,11.6,7,82,04:13 PM,03:36 AM,06:11 AM,06:15 PM,20,28,28,26,8,41,71,4.2,1012,33,9,295,5,"mandya,karnataka"
2012-09-28,31,21,0.0,11.6,7,89,04:55 PM,04:27 AM,06:11 AM,06:14 PM,20,28,28,26,9,53,74,7.3,1011,31,10,281,6,"mandya,karnataka"
2012-09-29,31,21,0.0,7.4,6,97,05:36 PM,05:17 AM,06:11 AM,06:13 PM,21,28,28,25,7,63,81,8.1,1010,31,9,294,5,"mandya,karnataka"
2012-09-30,27,21,0.0,11.6,5,100,06:16 PM,06:06 AM,06:11 AM,06:13 PM,21,26,26,24,12,56,83,15.9,1010,27,8,272,9,"mandya,karnataka"
2012-10-01,29,20,0.0,10.2,5,100,06:58 PM,06:55 AM,06:11 AM,06:12 PM,20,26,26,24,14,55,81,3.1,1010,29,8,254,10,"mandya,karnataka"
2012-10-02,31,19,0.0,11.6,6,85,07:40 PM,07:44 AM,06:11 AM,06:11 PM,19,25,25,24,17,43,77,0.3,1010,31,7,241,12,"mandya,karnataka"
2012-10-03,31,17,0.0,11.6,6,78,08:23 PM,08:32 AM,06:11 AM,06:11 PM,17,24,24,23,17,23,72,0.0,1011,31,8,248,11,"mandya,karnataka"
2012-10-04,31,16,0.0,11.6,6,70,09:09 PM,09:22 AM,06:12 AM,06:10 PM,18,24,24,23,15,38,75,0.0,1011,31,8,251,9,"mandya,karnataka"
2012-10-05,33,17,0.0,11.6,6,63,09:56 PM,10:11 AM,06:12 AM,06:10 PM,18,26,26,25,10,32,70,0.0,1011,33,8,254,6,"mandya,karnataka"
2012-10-06,33,20,0.0,11.6,7,56,10:44 PM,10:59 AM,06:12 AM,06:09 PM,20,28,28,26,8,43,74,0.9,1012,33,9,245,5,"mandya,karnataka"
2012-10-07,29,20,0.0,11.6,6,49,11:34 PM,11:47 AM,06:12 AM,06:08 PM,20,27,27,25,7,44,77,0.3,1012,29,9,167,5,"mandya,karnataka"
2012-10-08,33,20,0.0,11.6,7,41,No moonrise,12:34 PM,06:12 AM,06:08 PM,20,28,28,26,6,23,72,1.8,1010,33,9,210,4,"mandya,karnataka"
2012-10-09,29,21,0.0,10.2,6,34,12:24 AM,01:19 PM,06:12 AM,06:07 PM,21,27,27,25,7,46,81,14.7,1010,29,8,169,4,"mandya,karnataka"
2012-10-10,31,19,0.0,11.6,6,27,01:16 AM,02:04 PM,06:12 AM,06:06 PM,18,27,27,25,10,13,65,0.1,1010,31,10,155,6,"mandya,karnataka"
2012-10-11,31,18,0.0,11.6,6,20,02:07 AM,02:48 PM,06:12 AM,06:06 PM,16,26,26,25,12,12,60,0.0,1010,31,10,74,7,"mandya,karnataka"
2012-10-12,31,20,0.0,11.6,6,12,02:59 AM,03:32 PM,06:12 AM,06:05 PM,18,27,27,25,10,31,65,0.7,1011,31,10,69,6,"mandya,karnataka"
2012-10-13,31,21,0.0,11.6,6,5,03:53 AM,04:17 PM,06:12 AM,06:05 PM,18,27,27,25,11,46,68,0.2,1011,31,9,82,6,"mandya,karnataka"
2012-10-14,30,20,0.0,10.2,6,0,04:48 AM,05:04 PM,06:12 AM,06:04 PM,20,27,27,25,6,47,77,5.7,1012,30,9,128,4,"mandya,karnataka"
2012-10-15,30,20,0.0,11.6,6,0,05:46 AM,05:53 PM,06:12 AM,06:04 PM,21,27,27,25,5,59,83,2.9,1014,30,7,120,3,"mandya,karnataka"
2012-10-16,30,19,0.0,11.6,6,2,06:46 AM,06:46 PM,06:12 AM,06:03 PM,19,26,26,25,9,36,73,0.0,1014,30,9,102,6,"mandya,karnataka"
2012-10-17,30,20,0.0,11.6,6,9,07:49 AM,07:43 PM,06:13 AM,06:03 PM,18,26,26,24,15,30,71,0.5,1013,30,9,64,10,"mandya,karnataka"
2012-10-18,30,19,0.0,11.6,6,17,08:53 AM,08:43 PM,06:13 AM,06:02 PM,17,25,25,24,14,31,70,1.6,1012,30,10,73,9,"mandya,karnataka"
2012-10-19,29,18,0.0,8.8,6,24,09:55 AM,09:44 PM,06:13 AM,06:02 PM,19,24,24,23,14,56,81,4.2,1012,29,7,60,10,"mandya,karnataka"
2012-10-20,27,20,0.0,7.4,5,31,10:55 AM,10:45 PM,06:13 AM,06:01 PM,20,24,24,23,16,83,89,3.0,1012,27,6,79,11,"mandya,karnataka"
2012-10-21,28,19,0.0,7.4,5,38,11:51 AM,11:44 PM,06:13 AM,06:01 PM,20,24,24,23,17,75,87,2.9,1012,28,6,85,12,"mandya,karnataka"
2012-10-22,28,20,0.0,10.2,5,46,12:42 PM,No moonset,06:13 AM,06:00 PM,20,25,25,23,17,73,86,5.1,1012,28,7,84,11,"mandya,karnataka"
2012-10-23,29,19,0.0,11.6,6,53,01:29 PM,12:40 AM,06:13 AM,06:00 PM,20,24,24,23,16,57,83,0.6,1012,29,6,78,10,"mandya,karnataka"
2012-10-24,26,20,0.0,7.2,5,60,02:13 PM,01:33 AM,06:14 AM,05:59 PM,20,24,24,23,14,69,86,1.3,1012,26,6,90,10,"mandya,karnataka"
2012-10-25,29,21,0.0,8.7,6,67,02:54 PM,02:24 AM,06:14 AM,05:59 PM,21,26,26,24,11,67,82,3.9,1011,29,8,89,7,"mandya,karnataka"
2012-10-26,30,19,0.0,8.7,6,75,03:35 PM,03:14 AM,06:14 AM,05:58 PM,19,26,26,24,13,37,75,0.0,1010,30,8,86,8,"mandya,karnataka"
2012-10-27,30,19,0.0,8.7,6,82,04:15 PM,04:02 AM,06:14 AM,05:58 PM,18,24,24,24,15,31,73,0.0,1011,30,9,84,9,"mandya,karnataka"
2012-10-28,30,17,0.0,8.7,6,89,04:55 PM,04:50 AM,06:14 AM,05:58 PM,17,24,24,23,18,20,73,0.0,1011,30,8,61,12,"mandya,karnataka"
2012-10-29,28,17,0.0,8.7,6,97,05:37 PM,05:39 AM,06:15 AM,05:57 PM,18,23,23,22,17,26,77,2.2,1011,28,9,55,11,"mandya,karnataka"
2012-10-30,28,17,0.0,8.7,6,100,06:20 PM,06:27 AM,06:15 AM,05:57 PM,18,22,23,22,15,39,80,0.4,1010,28,9,56,10,"mandya,karnataka"
2012-10-31,23,18,0.0,4.3,4,100,07:05 PM,07:17 AM,06:15 AM,05:57 PM,18,20,20,20,20,87,89,17.7,1007,23,9,209,13,"mandya,karnataka"
2012-11-01,20,18,0.0,4.3,4,77,07:52 PM,08:05 AM,06:15 AM,05:56 PM,19,19,19,19,25,99,96,15.3,1005,20,7,227,17,"mandya,karnataka"
2012-11-02,27,19,0.0,8.7,6,70,08:39 PM,08:54 AM,06:16 AM,05:56 PM,19,22,23,22,22,66,86,1.0,1009,27,6,238,15,"mandya,karnataka"
2012-11-03,28,17,0.0,8.7,6,62,09:29 PM,09:42 AM,06:16 AM,05:56 PM,19,24,24,22,16,56,83,1.0,1011,28,8,255,10,"mandya,karnataka"
2012-11-04,30,18,0.0,8.7,6,55,10:18 PM,10:29 AM,06:16 AM,05:55 PM,19,25,25,24,8,49,78,0.3,1011,30,8,220,5,"mandya,karnataka"
2012-11-05,30,19,0.0,8.7,6,47,11:08 PM,11:14 AM,06:17 AM,05:55 PM,19,26,26,24,6,36,75,0.3,1010,30,9,182,4,"mandya,karnataka"
2012-11-06,30,18,0.0,8.7,6,39,11:57 PM,11:58 AM,06:17 AM,05:55 PM,19,25,25,24,10,37,76,0.1,1011,30,9,147,6,"mandya,karnataka"
2012-11-07,30,18,0.0,8.7,6,32,No moonrise,12:40 PM,06:17 AM,05:55 PM,19,26,26,24,8,30,78,2.7,1012,30,8,102,5,"mandya,karnataka"
2012-11-08,29,19,0.0,8.7,6,24,12:48 AM,01:23 PM,06:18 AM,05:55 PM,20,25,25,24,9,38,80,2.5,1011,29,9,105,6,"mandya,karnataka"
2012-11-09,29,18,0.0,8.7,6,17,01:39 AM,02:06 PM,06:18 AM,05:54 PM,19,25,25,23,12,29,77,0.5,1012,29,10,95,7,"mandya,karnataka"
2012-11-10,29,18,0.0,8.7,6,9,02:32 AM,02:51 PM,06:18 AM,05:54 PM,18,25,25,24,13,37,74,0.2,1013,29,10,84,8,"mandya,karnataka"
2012-11-11,29,19,0.0,8.7,6,2,03:28 AM,03:39 PM,06:19 AM,05:54 PM,19,25,25,23,11,46,79,1.2,1013,29,9,73,7,"mandya,karnataka"
2012-11-12,29,18,0.0,8.7,6,0,04:26 AM,04:29 PM,06:19 AM,05:54 PM,17,23,23,23,15,17,74,0.0,1013,29,8,86,9,"mandya,karnataka"
2012-11-13,29,17,0.0,8.7,6,0,05:28 AM,05:25 PM,06:19 AM,05:54 PM,15,22,23,22,15,7,66,0.0,1014,29,9,40,9,"mandya,karnataka"
2012-11-14,28,13,0.0,8.7,5,0,06:31 AM,06:24 PM,06:20 AM,05:54 PM,13,21,22,21,16,1,62,0.0,1013,28,10,34,9,"mandya,karnataka"
2012-11-15,27,12,0.0,8.7,5,6,07:37 AM,07:27 PM,06:20 AM,05:54 PM,11,20,21,20,14,2,57,0.0,1013,27,10,32,8,"mandya,karnataka"
2012-11-16,27,13,0.0,8.7,5,13,08:40 AM,08:30 PM,06:21 AM,05:54 PM,13,21,22,21,12,2,62,0.0,1014,27,10,113,7,"mandya,karnataka"
2012-11-17,28,13,0.0,8.7,5,21,09:40 AM,09:33 PM,06:21 AM,05:54 PM,13,21,22,21,11,5,62,0.0,1013,28,10,101,6,"mandya,karnataka"
2012-11-18,28,12,0.0,8.7,5,28,10:35 AM,10:32 PM,06:22 AM,05:54 PM,10,21,21,21,12,8,51,0.0,1012,28,10,140,6,"mandya,karnataka"
2012-11-19,29,12,0.0,8.7,5,36,11:26 AM,11:28 PM,06:22 AM,05:54 PM,12,22,22,22,7,3,55,0.0,1012,29,10,69,4,"mandya,karnataka"
2012-11-20,30,14,0.0,8.7,6,43,12:11 PM,No moonset,06:22 AM,05:54 PM,15,24,24,24,6,3,59,0.0,1012,30,10,107,4,"mandya,karnataka"
2012-11-21,30,16,0.0,8.7,6,51,12:54 PM,12:20 AM,06:23 AM,05:54 PM,18,26,26,24,8,29,69,0.0,1012,30,10,52,5,"mandya,karnataka"
2012-11-22,29,19,0.0,8.7,6,58,01:35 PM,01:11 AM,06:23 AM,05:54 PM,20,26,26,24,13,39,79,4.9,1012,29,8,46,8,"mandya,karnataka"
2012-11-23,28,19,0.0,4.2,5,66,02:15 PM,02:00 AM,06:24 AM,05:54 PM,20,24,24,23,14,78,86,9.5,1012,28,6,69,9,"mandya,karnataka"
2012-11-24,28,20,0.0,7.2,6,74,02:55 PM,02:48 AM,06:24 AM,05:54 PM,20,24,24,23,13,53,82,0.7,1012,28,8,93,9,"mandya,karnataka"
2012-11-25,29,18,0.0,8.7,6,81,03:36 PM,03:36 AM,06:25 AM,05:54 PM,18,24,24,23,15,23,77,0.0,1013,29,8,88,9,"mandya,karnataka"
2012-11-26,29,18,0.0,8.7,6,89,04:18 PM,04:23 AM,06:25 AM,05:54 PM,18,23,23,23,14,40,75,0.0,1013,29,8,93,9,"mandya,karnataka"
2012-11-27,29,18,0.0,8.7,6,96,05:02 PM,05:13 AM,06:26 AM,05:54 PM,17,22,23,22,15,27,73,0.0,1013,29,8,86,9,"mandya,karnataka"
2012-11-28,28,17,0.0,8.7,6,100,05:48 PM,06:01 AM,06:26 AM,05:54 PM,15,22,23,22,14,10,67,0.0,1013,28,9,58,8,"mandya,karnataka"
2012-11-29,28,13,0.0,8.7,5,89,06:35 PM,06:50 AM,06:27 AM,05:55 PM,14,22,23,22,9,1,62,0.0,1012,28,10,84,6,"mandya,karnataka"
2012-11-30,28,14,0.0,8.7,6,81,07:25 PM,07:39 AM,06:27 AM,05:55 PM,13,22,22,22,8,6,60,0.0,1013,28,10,94,5,"mandya,karnataka"
2012-12-01,29,14,0.0,8.7,6,78,08:14 PM,08:26 AM,06:28 AM,05:55 PM,14,22,22,22,10,6,61,0.0,1012,29,10,89,6,"mandya,karnataka"
2012-12-02,28,15,0.0,8.7,6,71,09:03 PM,09:12 AM,06:28 AM,05:55 PM,14,22,22,22,13,6,63,0.0,1013,28,10,53,7,"mandya,karnataka"
2012-12-03,27,16,0.0,8.7,6,64,09:53 PM,09:56 AM,06:29 AM,05:55 PM,16,22,23,22,18,36,73,0.3,1012,27,10,53,12,"mandya,karnataka"
2012-12-04,26,19,0.0,4.2,5,56,10:42 PM,10:38 AM,06:30 AM,05:56 PM,19,21,22,21,14,78,89,4.7,1012,26,8,39,10,"mandya,karnataka"
2012-12-05,28,18,0.0,8.7,6,49,11:32 PM,11:20 AM,06:30 AM,05:56 PM,19,24,24,22,19,54,81,0.0,1012,28,7,91,12,"mandya,karnataka"
2012-12-06,27,19,0.0,8.7,6,42,No moonrise,12:01 PM,06:31 AM,05:56 PM,19,24,24,23,19,50,80,0.1,1013,27,8,93,12,"mandya,karnataka"
2012-12-07,29,18,0.0,8.7,6,35,12:22 AM,12:43 PM,06:31 AM,05:57 PM,16,22,23,22,16,33,72,0.0,1013,29,8,102,10,"mandya,karnataka"
2012-12-08,29,16,0.0,8.7,6,27,01:14 AM,01:28 PM,06:32 AM,05:57 PM,16,23,24,23,12,5,67,0.0,1013,29,10,102,7,"mandya,karnataka"
2012-12-09,30,15,0.0,8.7,6,20,02:09 AM,02:15 PM,06:32 AM,05:57 PM,15,23,24,23,10,4,66,0.0,1013,30,10,109,6,"mandya,karnataka"
2012-12-10,29,14,0.0,8.7,6,13,03:07 AM,03:07 PM,06:33 AM,05:58 PM,15,24,24,24,12,0,62,0.0,1012,29,10,115,7,"mandya,karnataka"
2012-12-11,29,14,0.0,8.7,6,5,04:08 AM,04:03 PM,06:33 AM,05:58 PM,15,23,23,23,12,2,63,0.0,1013,29,10,115,7,"mandya,karnataka"
2012-12-12,30,15,0.0,8.7,6,0,05:12 AM,05:04 PM,06:34 AM,05:58 PM,16,24,25,24,10,3,65,0.0,1013,30,10,124,6,"mandya,karnataka"
2012-12-13,29,15,0.0,8.7,6,0,06:17 AM,06:07 PM,06:34 AM,05:59 PM,16,23,24,23,10,7,66,0.0,1013,29,10,130,5,"mandya,karnataka"
2012-12-14,29,17,0.0,8.7,6,2,07:21 AM,07:12 PM,06:35 AM,05:59 PM,14,22,23,22,16,7,63,0.0,1015,29,10,107,10,"mandya,karnataka"
2012-12-15,28,15,0.0,11.6,6,9,08:19 AM,08:15 PM,06:36 AM,06:00 PM,14,21,21,21,19,4,66,0.0,1016,28,9,84,12,"mandya,karnataka"
2012-12-16,28,14,0.0,11.6,6,16,09:14 AM,09:15 PM,06:36 AM,06:00 PM,13,21,21,21,21,5,66,0.0,1015,28,10,74,13,"mandya,karnataka"
2012-12-17,28,14,0.0,11.6,6,23,10:04 AM,10:11 PM,06:37 AM,06:00 PM,15,21,21,21,21,29,71,0.0,1015,28,9,68,14,"mandya,karnataka"
2012-12-18,27,16,0.0,11.6,6,31,10:50 AM,11:04 PM,06:37 AM,06:01 PM,15,21,22,21,20,16,69,0.0,1014,27,9,77,13,"mandya,karnataka"
2012-12-19,29,15,0.0,11.6,6,38,11:33 AM,11:55 PM,06:38 AM,06:01 PM,14,22,22,22,17,9,66,0.0,1013,29,10,79,11,"mandya,karnataka"
