date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-05,38,23,0.0,11.6,7,10,07:14 AM,08:35 PM,06:32 AM,07:00 PM,0,29,29,30,22,1,17,0.0,1010,38,10,292,14,"surendranagar,gujarat"
2011-04-06,40,23,0.0,11.6,8,18,07:54 AM,09:28 PM,06:32 AM,07:00 PM,1,30,30,31,18,11,16,0.0,1009,40,10,303,11,"surendranagar,gujarat"
2011-04-07,40,24,0.0,11.6,8,25,08:37 AM,10:21 PM,06:31 AM,07:01 PM,4,31,31,32,12,11,19,0.0,1009,40,10,207,7,"surendranagar,gujarat"
2011-04-08,40,24,0.0,11.6,8,33,09:24 AM,11:15 PM,06:30 AM,07:01 PM,7,31,31,32,18,1,23,0.0,1009,40,10,314,11,"surendranagar,gujarat"
2011-04-09,41,24,0.0,11.6,8,40,10:16 AM,No moonset,06:29 AM,07:01 PM,7,32,32,33,16,2,22,0.0,1010,41,10,311,10,"surendranagar,gujarat"
2011-04-10,41,25,0.0,11.6,8,48,11:11 AM,12:07 AM,06:28 AM,07:02 PM,11,33,33,33,15,5,28,0.0,1010,41,10,301,9,"surendranagar,gujarat"
2011-04-11,40,25,0.0,11.6,8,56,12:09 PM,12:58 AM,06:27 AM,07:02 PM,13,32,32,32,16,6,34,0.0,1010,40,10,303,10,"surendranagar,gujarat"
2011-04-12,40,26,0.0,11.6,8,63,01:10 PM,01:45 AM,06:26 AM,07:02 PM,12,32,32,33,19,5,33,0.0,1008,40,10,317,12,"surendranagar,gujarat"
2011-04-13,40,26,0.0,11.6,8,71,02:11 PM,02:30 AM,06:25 AM,07:03 PM,12,32,32,32,21,4,31,0.0,1009,40,10,313,14,"surendranagar,gujarat"
2011-04-14,40,26,0.0,11.6,8,78,03:13 PM,03:13 AM,06:24 AM,07:03 PM,14,33,33,33,19,9,36,0.0,1007,40,10,314,12,"surendranagar,gujarat"
2011-04-15,42,26,0.0,11.6,8,86,04:16 PM,03:55 AM,06:23 AM,07:04 PM,14,34,34,34,16,13,35,0.1,1006,42,10,306,10,"surendranagar,gujarat"
2011-04-16,42,27,0.0,11.6,8,93,05:20 PM,04:37 AM,06:23 AM,07:04 PM,15,35,35,35,16,4,34,0.0,1007,42,10,270,11,"surendranagar,gujarat"
2011-04-17,40,26,0.0,11.6,8,100,06:25 PM,05:21 AM,06:22 AM,07:04 PM,14,33,33,33,22,4,37,0.0,1008,40,10,292,15,"surendranagar,gujarat"
2011-04-18,40,26,0.0,11.6,8,100,07:33 PM,06:06 AM,06:21 AM,07:05 PM,10,32,32,33,20,4,30,0.0,1007,40,10,321,13,"surendranagar,gujarat"
2011-04-19,41,25,0.0,11.6,8,84,08:39 PM,06:56 AM,06:20 AM,07:05 PM,7,32,32,33,18,5,22,0.0,1006,41,10,323,11,"surendranagar,gujarat"
2011-04-20,41,25,0.0,11.6,8,77,09:45 PM,07:50 AM,06:19 AM,07:06 PM,7,33,33,34,15,2,24,0.0,1006,41,10,288,9,"surendranagar,gujarat"
2011-04-21,42,26,0.0,11.6,8,69,10:45 PM,08:47 AM,06:18 AM,07:06 PM,4,33,33,34,20,2,18,0.0,1006,42,10,326,12,"surendranagar,gujarat"
2011-04-22,42,26,0.0,11.6,8,61,11:41 PM,09:47 AM,06:18 AM,07:06 PM,1,32,32,33,21,0,14,0.0,1005,42,10,320,13,"surendranagar,gujarat"
2011-04-23,42,25,0.0,11.6,8,54,No moonrise,10:45 AM,06:17 AM,07:07 PM,2,33,33,34,18,0,17,0.0,1005,42,10,321,11,"surendranagar,gujarat"
2011-04-24,43,25,0.0,11.6,8,46,12:29 AM,11:43 AM,06:16 AM,07:07 PM,6,33,33,34,22,0,20,0.0,1005,43,10,313,13,"surendranagar,gujarat"
2011-04-25,42,25,0.0,11.6,8,39,01:13 AM,12:38 PM,06:15 AM,07:08 PM,8,33,33,34,20,0,25,0.0,1006,42,10,302,13,"surendranagar,gujarat"
2011-04-26,42,25,0.0,11.6,8,31,01:52 AM,01:30 PM,06:14 AM,07:08 PM,11,33,33,33,21,0,30,0.0,1006,42,10,312,14,"surendranagar,gujarat"
2011-04-27,42,26,0.0,11.6,8,24,02:27 AM,02:21 PM,06:14 AM,07:08 PM,13,34,34,34,23,0,32,0.0,1005,42,10,312,15,"surendranagar,gujarat"
2011-04-28,42,26,0.0,11.6,8,16,03:00 AM,03:10 PM,06:13 AM,07:09 PM,14,34,34,33,21,7,36,0.0,1004,42,10,308,15,"surendranagar,gujarat"
2011-04-29,40,26,0.0,11.6,8,9,03:33 AM,03:59 PM,06:12 AM,07:09 PM,16,34,34,33,21,11,41,0.0,1005,40,10,295,15,"surendranagar,gujarat"
2011-04-30,42,26,0.0,11.6,8,1,04:05 AM,04:48 PM,06:12 AM,07:10 PM,16,35,35,34,18,3,41,0.0,1005,42,10,304,12,"surendranagar,gujarat"
2011-05-01,42,27,0.0,11.6,8,1,04:39 AM,05:39 PM,06:11 AM,07:10 PM,15,35,35,34,21,5,38,0.0,1006,42,10,304,14,"surendranagar,gujarat"
2011-05-02,41,26,0.0,11.6,8,0,05:15 AM,06:30 PM,06:10 AM,07:11 PM,15,33,33,33,25,2,40,0.0,1006,41,10,275,19,"surendranagar,gujarat"
2011-05-03,40,25,0.0,11.6,8,0,05:53 AM,07:23 PM,06:10 AM,07:11 PM,18,33,33,32,22,1,49,0.0,1006,40,10,266,17,"surendranagar,gujarat"
2011-05-04,40,25,0.0,11.6,8,6,06:35 AM,08:17 PM,06:09 AM,07:12 PM,19,33,33,32,22,12,53,0.0,1007,40,10,259,16,"surendranagar,gujarat"
2011-05-05,41,25,0.0,11.6,8,13,07:22 AM,09:11 PM,06:08 AM,07:12 PM,18,34,34,32,20,10,49,0.0,1007,41,10,256,14,"surendranagar,gujarat"
2011-05-06,41,24,0.0,11.6,8,21,08:12 AM,10:04 PM,06:08 AM,07:12 PM,16,33,33,32,19,1,44,0.0,1006,41,10,265,14,"surendranagar,gujarat"
2011-05-07,42,25,0.0,11.6,8,28,09:07 AM,10:55 PM,06:07 AM,07:13 PM,17,36,36,34,11,4,43,0.0,1005,42,10,276,8,"surendranagar,gujarat"
2011-05-08,42,26,0.0,11.6,8,35,10:04 AM,11:43 PM,06:07 AM,07:13 PM,16,35,35,34,18,4,41,0.0,1004,42,10,264,12,"surendranagar,gujarat"
2011-05-09,43,25,0.0,11.6,8,42,11:03 AM,No moonset,06:06 AM,07:14 PM,15,35,35,34,25,1,40,0.0,1005,43,10,274,19,"surendranagar,gujarat"
2011-05-10,41,27,0.0,11.6,8,50,12:02 PM,12:27 AM,06:06 AM,07:14 PM,16,34,34,33,30,0,41,0.0,1005,41,10,261,23,"surendranagar,gujarat"
2011-05-11,41,26,0.0,11.6,8,57,01:02 PM,01:10 AM,06:05 AM,07:15 PM,17,34,34,33,30,0,43,0.0,1006,41,10,258,23,"surendranagar,gujarat"
2011-05-12,41,27,0.0,11.6,8,64,02:02 PM,01:51 AM,06:04 AM,07:15 PM,18,35,35,33,31,2,47,0.0,1005,41,10,255,25,"surendranagar,gujarat"
2011-05-13,41,27,0.0,11.6,8,71,03:04 PM,02:31 AM,06:04 AM,07:16 PM,18,35,35,33,29,2,45,0.0,1006,41,10,255,23,"surendranagar,gujarat"
2011-05-14,41,27,0.0,11.6,8,79,04:06 PM,03:12 AM,06:04 AM,07:16 PM,18,35,35,34,26,0,44,0.0,1006,41,10,260,20,"surendranagar,gujarat"
2011-05-15,41,27,0.0,11.6,8,86,05:11 PM,03:56 AM,06:03 AM,07:17 PM,17,35,35,34,29,0,41,0.0,1007,41,10,273,22,"surendranagar,gujarat"
2011-05-16,40,27,0.0,11.6,8,93,06:17 PM,04:42 AM,06:03 AM,07:17 PM,17,35,35,34,23,4,41,0.0,1008,40,10,268,17,"surendranagar,gujarat"
2011-05-17,41,29,0.0,11.6,8,100,07:23 PM,05:34 AM,06:02 AM,07:17 PM,17,37,37,35,21,7,39,0.0,1008,41,10,261,16,"surendranagar,gujarat"
2011-05-18,42,29,0.0,11.6,8,100,08:27 PM,06:30 AM,06:02 AM,07:18 PM,18,37,37,35,31,7,40,0.0,1006,42,10,263,23,"surendranagar,gujarat"
2011-05-19,42,29,0.0,11.6,8,85,09:26 PM,07:29 AM,06:01 AM,07:18 PM,18,37,37,35,33,6,40,0.0,1004,42,10,254,26,"surendranagar,gujarat"
2011-05-20,41,28,0.0,11.6,8,78,10:19 PM,08:29 AM,06:01 AM,07:19 PM,20,37,37,34,38,0,46,0.0,1001,41,10,230,31,"surendranagar,gujarat"
2011-05-21,41,28,0.0,11.6,8,70,11:06 PM,09:30 AM,06:01 AM,07:19 PM,22,38,38,34,38,12,52,0.0,1000,41,10,225,30,"surendranagar,gujarat"
2011-05-22,39,29,0.0,13.2,8,63,11:48 PM,10:27 AM,06:00 AM,07:20 PM,22,38,38,34,34,27,52,0.1,1003,39,10,223,27,"surendranagar,gujarat"
2011-05-23,39,29,0.0,13.2,8,56,No moonrise,11:22 AM,06:00 AM,07:20 PM,22,38,38,33,28,28,52,0.0,1006,39,10,242,22,"surendranagar,gujarat"
2011-05-24,40,29,0.0,13.2,8,49,12:25 AM,12:13 PM,06:00 AM,07:21 PM,21,38,38,34,25,9,49,0.0,1006,40,10,259,20,"surendranagar,gujarat"
2011-05-25,40,28,0.0,13.2,8,41,01:00 AM,01:04 PM,06:00 AM,07:21 PM,21,37,37,34,25,8,49,0.0,1005,40,10,259,20,"surendranagar,gujarat"
2011-05-26,40,28,0.0,13.6,8,34,01:33 AM,01:53 PM,05:59 AM,07:22 PM,20,36,36,33,27,4,48,0.0,1006,40,10,265,21,"surendranagar,gujarat"
2011-05-27,40,28,0.0,13.6,8,27,02:05 AM,02:42 PM,05:59 AM,07:22 PM,18,35,35,33,26,1,46,0.0,1006,40,10,276,21,"surendranagar,gujarat"
2011-05-28,39,28,0.0,13.6,8,19,02:38 AM,03:33 PM,05:59 AM,07:23 PM,19,36,36,33,28,3,46,0.0,1006,39,10,277,22,"surendranagar,gujarat"
2011-05-29,42,29,0.0,13.6,8,12,03:13 AM,04:23 PM,05:59 AM,07:23 PM,19,38,38,35,29,6,44,0.0,1004,42,10,258,22,"surendranagar,gujarat"
2011-05-30,42,29,0.0,13.3,8,5,03:51 AM,05:16 PM,05:58 AM,07:23 PM,19,37,37,35,27,14,43,0.1,1003,42,10,259,21,"surendranagar,gujarat"
2011-05-31,41,29,0.0,13.7,8,1,04:31 AM,06:10 PM,05:58 AM,07:24 PM,20,38,38,34,33,3,45,0.0,1002,41,10,253,26,"surendranagar,gujarat"
2011-06-01,41,29,0.0,13.7,8,0,05:17 AM,07:05 PM,05:58 AM,07:24 PM,21,38,38,35,32,12,48,0.0,1001,41,10,232,26,"surendranagar,gujarat"
2011-06-02,40,29,0.0,13.7,8,2,06:07 AM,07:59 PM,05:58 AM,07:25 PM,20,38,38,34,22,12,46,0.5,1003,40,10,239,17,"surendranagar,gujarat"
2011-06-03,40,30,0.0,13.7,9,10,07:01 AM,08:51 PM,05:58 AM,07:25 PM,19,38,38,35,20,12,40,0.0,1003,40,10,308,16,"surendranagar,gujarat"
2011-06-04,41,32,0.0,13.7,9,17,07:59 AM,09:41 PM,05:58 AM,07:26 PM,17,39,39,37,12,18,32,0.3,1001,41,10,221,9,"surendranagar,gujarat"
2011-06-05,43,33,0.0,13.7,9,25,08:58 AM,10:27 PM,05:58 AM,07:26 PM,16,40,40,38,17,10,29,0.0,999,43,10,307,13,"surendranagar,gujarat"
2011-06-06,42,31,0.0,13.7,9,32,09:58 AM,11:10 PM,05:58 AM,07:26 PM,17,39,39,37,17,4,33,0.0,1000,42,10,289,12,"surendranagar,gujarat"
2011-06-07,44,32,0.0,13.7,9,40,10:57 AM,11:51 PM,05:58 AM,07:27 PM,19,43,43,39,10,8,36,0.0,999,44,10,186,8,"surendranagar,gujarat"
2011-06-08,41,32,0.0,13.7,9,48,11:56 AM,No moonset,05:58 AM,07:27 PM,21,43,43,38,20,9,41,0.0,999,41,10,175,17,"surendranagar,gujarat"
2011-06-09,40,31,0.0,13.7,9,55,12:55 PM,12:30 AM,05:58 AM,07:28 PM,23,42,42,36,26,18,49,0.7,998,40,10,177,21,"surendranagar,gujarat"
2011-06-10,40,31,0.0,13.7,8,63,01:56 PM,01:10 AM,05:58 AM,07:28 PM,22,39,39,34,28,9,50,0.0,999,40,10,179,22,"surendranagar,gujarat"
2011-06-11,38,30,0.0,13.7,8,70,02:58 PM,01:51 AM,05:58 AM,07:28 PM,22,38,38,34,25,11,49,0.0,999,38,10,178,21,"surendranagar,gujarat"
2011-06-12,37,30,0.0,13.7,8,78,04:01 PM,02:35 AM,05:58 AM,07:29 PM,22,38,38,34,31,18,52,2.1,1000,37,10,156,24,"surendranagar,gujarat"
2011-06-13,38,29,0.0,13.7,8,85,05:06 PM,03:23 AM,05:58 AM,07:29 PM,20,36,36,33,30,25,46,0.3,1002,38,10,205,24,"surendranagar,gujarat"
2011-06-14,37,29,0.0,12.1,7,93,06:10 PM,04:16 AM,05:58 AM,07:29 PM,22,37,37,33,30,43,53,0.8,1002,37,10,233,24,"surendranagar,gujarat"
2011-06-15,38,29,0.0,13.7,8,100,07:11 PM,05:13 AM,05:58 AM,07:30 PM,22,37,37,33,32,38,53,0.1,1001,38,10,239,26,"surendranagar,gujarat"
2011-06-16,37,29,0.0,13.7,8,100,08:07 PM,06:13 AM,05:58 AM,07:30 PM,23,38,38,33,32,41,55,0.0,1000,37,10,233,26,"surendranagar,gujarat"
2011-06-17,37,30,0.0,10.9,7,85,08:57 PM,07:13 AM,05:58 AM,07:30 PM,23,37,37,32,32,58,57,0.1,998,37,10,229,26,"surendranagar,gujarat"
2011-06-18,33,30,0.0,9.8,7,77,09:42 PM,08:12 AM,05:59 AM,07:30 PM,23,36,36,31,32,68,61,0.1,999,33,10,231,26,"surendranagar,gujarat"
2011-06-19,34,30,0.0,12.1,8,69,10:21 PM,09:10 AM,05:59 AM,07:31 PM,23,37,37,32,29,55,61,0.0,998,34,10,239,23,"surendranagar,gujarat"
2011-06-20,37,30,0.0,13.7,8,62,10:57 PM,10:03 AM,05:59 AM,07:31 PM,23,38,38,33,31,45,57,0.0,1000,37,10,243,24,"surendranagar,gujarat"
2011-06-21,35,30,0.0,12.1,8,54,11:32 PM,10:55 AM,05:59 AM,07:31 PM,23,37,37,32,32,53,60,0.0,1001,35,10,254,25,"surendranagar,gujarat"
2011-06-22,34,30,0.0,9.8,7,47,No moonrise,11:46 AM,05:59 AM,07:31 PM,23,36,36,31,36,64,62,0.0,1000,34,10,255,28,"surendranagar,gujarat"
2011-06-23,34,29,0.0,9.6,7,39,12:04 AM,12:35 PM,06:00 AM,07:32 PM,22,35,35,31,36,61,60,0.0,999,34,10,251,28,"surendranagar,gujarat"
2011-06-24,33,29,0.0,12.0,8,32,12:37 AM,01:25 PM,06:00 AM,07:32 PM,23,35,35,31,34,64,62,0.0,1000,33,10,250,27,"surendranagar,gujarat"
2011-06-25,33,29,0.0,10.8,7,24,01:11 AM,02:15 PM,06:00 AM,07:32 PM,23,35,35,31,32,65,63,0.0,999,33,10,238,24,"surendranagar,gujarat"
2011-06-26,34,29,0.0,12.0,8,17,01:48 AM,03:07 PM,06:00 AM,07:32 PM,23,36,36,31,32,56,62,0.0,998,34,10,238,26,"surendranagar,gujarat"
2011-06-27,37,29,0.0,10.4,8,9,02:27 AM,04:00 PM,06:01 AM,07:32 PM,23,37,37,32,25,50,58,0.1,1001,37,10,221,19,"surendranagar,gujarat"
2011-06-28,32,29,0.0,7.9,7,2,03:10 AM,04:55 PM,06:01 AM,07:32 PM,24,36,36,31,34,84,67,0.0,998,32,10,240,27,"surendranagar,gujarat"
2011-06-29,32,29,0.0,6.7,7,0,03:58 AM,05:50 PM,06:01 AM,07:32 PM,23,34,34,30,36,70,66,0.2,999,32,10,234,27,"surendranagar,gujarat"
2011-06-30,34,28,0.0,9.1,8,0,04:51 AM,06:43 PM,06:01 AM,07:32 PM,24,36,36,31,34,68,66,0.2,1000,34,10,232,26,"surendranagar,gujarat"
2011-07-01,35,28,0.0,9.1,8,0,05:49 AM,07:35 PM,06:02 AM,07:33 PM,22,36,36,32,34,53,59,0.0,1001,35,10,236,27,"surendranagar,gujarat"
2011-07-02,35,29,0.0,11.6,8,6,06:48 AM,08:23 PM,06:02 AM,07:33 PM,22,36,36,32,25,44,56,0.2,1001,35,10,235,20,"surendranagar,gujarat"
2011-07-03,35,29,0.0,9.1,8,13,07:49 AM,09:08 PM,06:02 AM,07:33 PM,22,36,36,32,24,45,56,0.0,1002,35,10,234,19,"surendranagar,gujarat"
2011-07-04,35,29,0.0,11.6,8,20,08:50 AM,09:51 PM,06:03 AM,07:33 PM,21,35,35,32,20,39,54,0.5,1003,35,10,229,15,"surendranagar,gujarat"
2011-07-05,36,29,0.0,11.6,8,27,09:51 AM,10:31 PM,06:03 AM,07:33 PM,21,37,37,33,15,32,52,0.0,1003,36,10,235,12,"surendranagar,gujarat"
2011-07-06,32,29,0.0,9.1,8,35,10:50 AM,11:11 PM,06:03 AM,07:33 PM,23,35,35,31,14,57,63,3.1,1002,32,10,254,10,"surendranagar,gujarat"
2011-07-07,32,28,0.0,9.1,6,42,11:51 AM,11:51 PM,06:04 AM,07:33 PM,24,34,34,29,30,67,72,26.2,1001,32,9,266,21,"surendranagar,gujarat"
2011-07-08,29,26,0.0,9.1,6,49,12:51 PM,No moonset,06:04 AM,07:32 PM,24,32,32,28,24,66,81,21.6,1003,29,9,263,16,"surendranagar,gujarat"
2011-07-09,30,26,0.0,7.9,6,56,01:53 PM,12:33 AM,06:05 AM,07:32 PM,23,31,31,28,26,65,77,3.6,1004,30,10,260,19,"surendranagar,gujarat"
2011-07-10,31,26,0.0,9.1,6,64,02:56 PM,01:19 AM,06:05 AM,07:32 PM,24,33,33,29,32,64,75,11.2,1003,31,9,247,22,"surendranagar,gujarat"
2011-07-11,32,27,0.0,9.1,6,71,03:58 PM,02:09 AM,06:05 AM,07:32 PM,24,33,33,29,31,71,78,5.7,1003,32,9,262,22,"surendranagar,gujarat"
2011-07-12,33,27,0.0,9.1,7,78,04:59 PM,03:03 AM,06:06 AM,07:32 PM,24,34,34,30,29,55,72,0.1,1001,33,10,273,21,"surendranagar,gujarat"
2011-07-13,32,27,0.0,9.1,6,86,05:56 PM,04:00 AM,06:06 AM,07:32 PM,23,34,34,29,28,49,70,0.0,1000,32,10,271,21,"surendranagar,gujarat"
2011-07-14,30,27,0.0,6.6,6,93,06:48 PM,05:00 AM,06:07 AM,07:32 PM,25,33,33,28,28,77,81,11.2,999,30,7,269,20,"surendranagar,gujarat"
2011-07-15,30,27,0.0,10.4,7,100,07:35 PM,05:59 AM,06:07 AM,07:31 PM,25,33,33,28,19,61,83,10.5,998,30,9,241,13,"surendranagar,gujarat"
2011-07-16,33,26,0.0,9.1,7,100,08:16 PM,06:57 AM,06:07 AM,07:31 PM,24,35,35,30,12,47,74,0.0,997,33,10,201,9,"surendranagar,gujarat"
2011-07-17,30,28,0.0,11.6,7,85,08:54 PM,07:53 AM,06:08 AM,07:31 PM,25,35,35,29,14,44,80,4.2,996,30,10,233,10,"surendranagar,gujarat"
2011-07-18,32,28,0.0,9.1,6,78,09:30 PM,08:46 AM,06:08 AM,07:31 PM,25,35,35,29,16,62,81,12.4,997,32,9,209,11,"surendranagar,gujarat"
2011-07-19,30,27,0.0,6.6,6,71,10:03 PM,09:37 AM,06:09 AM,07:30 PM,25,33,33,28,35,77,81,0.9,999,30,10,262,25,"surendranagar,gujarat"
2011-07-20,30,26,0.0,9.1,6,64,10:36 PM,10:27 AM,06:09 AM,07:30 PM,24,33,33,28,35,80,79,0.0,999,30,10,244,24,"surendranagar,gujarat"
2011-07-21,30,27,0.0,6.6,6,56,11:10 PM,11:17 AM,06:09 AM,07:30 PM,24,33,33,28,34,81,78,0.0,1000,30,10,227,24,"surendranagar,gujarat"
2011-07-22,32,27,0.0,7.8,6,49,11:45 PM,12:07 PM,06:10 AM,07:29 PM,24,33,33,29,29,80,74,0.0,1000,32,10,232,21,"surendranagar,gujarat"
2011-07-23,30,27,0.0,6.6,6,42,No moonrise,12:58 PM,06:10 AM,07:29 PM,24,33,33,29,23,95,75,0.0,1000,30,10,245,16,"surendranagar,gujarat"
2011-07-24,32,26,0.0,10.3,7,34,12:22 AM,01:50 PM,06:11 AM,07:29 PM,23,32,32,29,16,69,72,3.1,1000,32,9,287,12,"surendranagar,gujarat"
2011-07-25,30,27,0.0,9.1,6,27,01:04 AM,02:43 PM,06:11 AM,07:28 PM,24,33,33,28,8,64,79,6.4,1001,30,10,253,6,"surendranagar,gujarat"
2011-07-26,34,27,0.0,10.3,7,20,01:49 AM,03:38 PM,06:12 AM,07:28 PM,25,37,37,30,15,53,75,8.2,1002,34,10,126,11,"surendranagar,gujarat"
2011-07-27,34,28,0.0,11.6,8,13,02:39 AM,04:31 PM,06:12 AM,07:27 PM,25,37,37,30,18,39,74,8.5,1002,34,10,222,13,"surendranagar,gujarat"
2011-07-28,32,27,0.0,9.1,6,5,03:35 AM,05:24 PM,06:12 AM,07:27 PM,25,35,35,29,34,66,81,23.4,1002,32,8,260,21,"surendranagar,gujarat"
2011-07-29,32,27,0.0,10.3,7,0,04:33 AM,06:14 PM,06:13 AM,07:27 PM,24,35,35,30,19,53,74,3.8,1002,32,10,237,14,"surendranagar,gujarat"
2011-07-30,32,27,0.0,9.1,6,0,05:35 AM,07:02 PM,06:13 AM,07:26 PM,24,35,35,30,22,59,74,0.0,1001,32,10,253,16,"surendranagar,gujarat"
2011-07-31,30,27,0.0,6.6,6,0,06:37 AM,07:46 PM,06:14 AM,07:26 PM,25,33,33,28,32,70,82,13.8,1000,30,9,252,21,"surendranagar,gujarat"
2011-08-01,33,26,0.0,9.1,7,9,07:39 AM,08:28 PM,06:14 AM,07:25 PM,24,34,34,29,25,62,75,0.2,1000,33,10,247,18,"surendranagar,gujarat"
2011-08-02,33,27,0.0,7.8,6,16,08:41 AM,09:10 PM,06:15 AM,07:24 PM,24,35,35,30,20,68,74,0.1,1000,33,10,243,15,"surendranagar,gujarat"
2011-08-03,32,27,0.0,7.8,7,24,09:43 AM,09:51 PM,06:15 AM,07:24 PM,24,34,34,29,20,63,76,12.1,1000,32,9,238,13,"surendranagar,gujarat"
2011-08-04,31,27,0.0,9.1,7,31,10:44 AM,10:33 PM,06:15 AM,07:23 PM,25,34,34,29,17,73,80,14.1,1000,31,9,236,12,"surendranagar,gujarat"
2011-08-05,32,27,0.0,9.1,6,38,11:47 AM,11:18 PM,06:16 AM,07:23 PM,24,34,34,29,24,66,75,0.0,999,32,10,245,18,"surendranagar,gujarat"
2011-08-06,30,27,0.0,7.8,6,45,12:49 PM,No moonset,06:16 AM,07:22 PM,24,33,33,28,25,66,79,0.0,1000,30,10,240,18,"surendranagar,gujarat"
2011-08-07,30,27,0.0,6.5,6,53,01:52 PM,12:07 AM,06:17 AM,07:21 PM,24,33,33,28,28,72,80,0.0,999,30,10,239,20,"surendranagar,gujarat"
2011-08-08,29,27,0.0,9.1,6,60,02:53 PM,12:59 AM,06:17 AM,07:21 PM,25,32,32,28,27,73,84,11.4,998,29,9,229,19,"surendranagar,gujarat"
2011-08-09,29,27,0.0,6.5,6,67,03:50 PM,01:54 AM,06:17 AM,07:20 PM,25,32,32,28,37,81,85,5.8,998,29,10,242,25,"surendranagar,gujarat"
2011-08-10,29,26,0.0,7.8,6,74,04:42 PM,02:52 AM,06:18 AM,07:19 PM,24,32,32,28,35,79,80,0.3,1000,29,9,241,25,"surendranagar,gujarat"
2011-08-11,31,26,0.0,9.1,6,82,05:31 PM,03:50 AM,06:18 AM,07:19 PM,23,32,32,28,39,74,75,3.1,999,31,9,236,28,"surendranagar,gujarat"
2011-08-12,30,26,0.0,6.5,6,89,06:13 PM,04:48 AM,06:18 AM,07:18 PM,24,31,31,27,34,78,82,3.3,998,30,9,245,23,"surendranagar,gujarat"
2011-08-13,32,26,0.0,7.8,7,96,06:52 PM,05:44 AM,06:19 AM,07:17 PM,24,33,33,29,31,67,76,16.1,997,32,9,249,20,"surendranagar,gujarat"
2011-08-14,31,27,0.0,7.8,6,100,07:29 PM,06:37 AM,06:19 AM,07:17 PM,24,33,33,28,34,65,80,4.4,999,31,10,235,23,"surendranagar,gujarat"
2011-08-15,29,26,0.0,6.5,6,89,08:03 PM,07:29 AM,06:20 AM,07:16 PM,24,31,31,27,35,79,84,2.4,1001,29,10,247,24,"surendranagar,gujarat"
2011-08-16,32,26,0.0,10.3,7,82,08:36 PM,08:19 AM,06:20 AM,07:15 PM,24,33,33,28,28,61,79,1.4,1002,32,9,237,20,"surendranagar,gujarat"
2011-08-17,32,25,0.0,7.8,6,75,09:09 PM,09:10 AM,06:20 AM,07:14 PM,24,33,33,29,19,63,75,0.5,1003,32,10,225,14,"surendranagar,gujarat"
2011-08-18,32,26,0.0,9.0,7,67,09:44 PM,09:59 AM,06:21 AM,07:13 PM,24,34,34,29,17,49,72,0.1,1003,32,10,238,12,"surendranagar,gujarat"
2011-08-19,32,27,0.0,11.6,7,60,10:20 PM,10:50 AM,06:21 AM,07:13 PM,23,34,34,30,14,47,70,0.0,1003,32,10,253,10,"surendranagar,gujarat"
2011-08-20,32,27,0.0,7.7,6,53,10:59 PM,11:41 AM,06:21 AM,07:12 PM,24,34,34,29,16,66,73,1.8,1004,32,10,288,12,"surendranagar,gujarat"
2011-08-21,30,26,0.0,6.4,6,46,11:43 PM,12:33 PM,06:22 AM,07:11 PM,24,32,32,28,18,76,79,3.7,1004,30,9,273,13,"surendranagar,gujarat"
2011-08-22,33,26,0.0,11.6,7,38,No moonrise,01:26 PM,06:22 AM,07:10 PM,24,34,34,30,16,48,73,4.0,1004,33,10,263,11,"surendranagar,gujarat"
2011-08-23,33,27,0.0,9.0,6,31,12:30 AM,02:19 PM,06:22 AM,07:09 PM,24,34,34,29,25,65,75,4.4,1005,33,10,269,18,"surendranagar,gujarat"
2011-08-24,31,27,0.0,10.3,7,24,01:22 AM,03:12 PM,06:23 AM,07:08 PM,24,33,33,29,25,54,75,0.1,1003,31,10,268,18,"surendranagar,gujarat"
2011-08-25,30,27,0.0,6.4,6,16,02:18 AM,04:02 PM,06:23 AM,07:07 PM,23,32,32,28,24,72,75,1.2,1004,30,9,270,17,"surendranagar,gujarat"
2011-08-26,32,26,0.0,9.0,7,9,03:17 AM,04:51 PM,06:23 AM,07:07 PM,23,32,32,28,22,54,75,0.0,1005,32,10,248,16,"surendranagar,gujarat"
2011-08-27,32,26,0.0,10.3,7,2,04:18 AM,05:37 PM,06:24 AM,07:06 PM,24,33,33,29,27,64,76,0.1,1003,32,10,252,20,"surendranagar,gujarat"
2011-08-28,32,27,0.0,10.3,7,0,05:21 AM,06:20 PM,06:24 AM,07:05 PM,25,34,34,29,20,60,80,20.1,1001,32,8,261,13,"surendranagar,gujarat"
2011-08-29,32,27,0.0,10.3,7,0,06:24 AM,07:03 PM,06:24 AM,07:04 PM,25,34,34,29,21,56,81,18.1,1000,32,9,303,14,"surendranagar,gujarat"
2011-08-30,30,26,0.0,7.7,6,5,07:27 AM,07:46 PM,06:25 AM,07:03 PM,25,33,33,28,22,73,86,14.4,999,30,9,155,16,"surendranagar,gujarat"
2011-08-31,33,26,0.0,11.6,7,9,08:31 AM,08:29 PM,06:25 AM,07:02 PM,25,34,34,29,23,45,78,0.0,999,33,10,150,17,"surendranagar,gujarat"
