date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-22,30,19,0.0,8.7,6,87,06:21 PM,06:49 AM,06:27 AM,05:49 PM,18,26,26,24,17,8,68,0.0,1009,30,10,114,11,"bellary,karnataka"
2010-11-23,29,20,0.0,8.7,6,79,07:17 PM,07:46 AM,06:28 AM,05:49 PM,19,26,26,24,14,19,75,0.0,1010,29,10,109,8,"bellary,karnataka"
2010-11-24,28,20,0.0,8.7,6,72,08:16 PM,08:42 AM,06:28 AM,05:49 PM,19,26,26,24,13,21,76,0.0,1011,28,9,97,8,"bellary,karnataka"
2010-11-25,29,20,0.0,5.7,6,64,09:16 PM,09:36 AM,06:29 AM,05:50 PM,20,26,26,24,15,55,78,0.0,1012,29,9,98,10,"bellary,karnataka"
2010-11-26,27,21,0.0,5.7,6,57,10:14 PM,10:26 AM,06:29 AM,05:50 PM,18,25,25,23,12,48,75,0.0,1011,27,10,124,8,"bellary,karnataka"
2010-11-27,25,20,0.0,5.7,6,49,11:12 PM,11:13 AM,06:30 AM,05:50 PM,15,22,23,22,10,59,66,0.0,1011,25,10,106,6,"bellary,karnataka"
2010-11-28,29,19,0.0,8.7,6,41,No moonrise,11:58 AM,06:30 AM,05:50 PM,19,25,25,24,18,44,75,0.0,1011,29,10,97,11,"bellary,karnataka"
2010-11-29,29,19,0.0,8.7,6,34,12:09 AM,12:41 PM,06:31 AM,05:50 PM,19,25,25,23,18,51,81,0.0,1012,29,8,98,12,"bellary,karnataka"
2010-11-30,29,19,0.0,8.7,6,26,01:05 AM,01:24 PM,06:31 AM,05:50 PM,18,25,25,24,18,36,75,0.0,1011,29,8,91,11,"bellary,karnataka"
2010-12-01,29,18,0.0,8.7,6,25,02:01 AM,02:07 PM,06:32 AM,05:50 PM,18,25,25,24,17,30,74,0.0,1011,29,10,93,12,"bellary,karnataka"
2010-12-02,29,20,0.0,8.7,6,18,02:59 AM,02:53 PM,06:33 AM,05:50 PM,20,25,25,24,18,38,78,1.6,1011,29,8,95,12,"bellary,karnataka"
2010-12-03,29,20,0.0,8.7,6,11,03:58 AM,03:42 PM,06:33 AM,05:51 PM,19,25,25,24,17,47,76,0.1,1011,29,8,97,12,"bellary,karnataka"
2010-12-04,29,19,0.0,8.7,6,4,04:59 AM,04:35 PM,06:34 AM,05:51 PM,17,24,24,24,15,15,70,0.0,1010,29,9,88,10,"bellary,karnataka"
2010-12-05,28,17,0.0,8.7,6,0,06:00 AM,05:31 PM,06:34 AM,05:51 PM,16,24,24,23,13,8,67,0.0,1008,28,10,75,9,"bellary,karnataka"
2010-12-06,28,17,0.0,8.7,6,0,06:59 AM,06:28 PM,06:35 AM,05:51 PM,14,24,24,23,15,21,61,0.0,1009,28,10,164,10,"bellary,karnataka"
2010-12-07,28,20,0.0,7.2,6,4,07:55 AM,07:26 PM,06:35 AM,05:52 PM,15,24,24,23,12,61,60,0.0,1008,28,10,229,9,"bellary,karnataka"
2010-12-08,27,20,0.0,5.7,5,11,08:45 AM,08:21 PM,06:36 AM,05:52 PM,20,25,25,23,12,63,81,0.4,1007,27,9,322,9,"bellary,karnataka"
2010-12-09,30,20,0.0,8.7,6,18,09:32 AM,09:14 PM,06:37 AM,05:52 PM,19,26,26,25,11,42,72,0.2,1008,30,10,301,7,"bellary,karnataka"
2010-12-10,30,20,0.0,8.7,6,25,10:13 AM,10:04 PM,06:37 AM,05:53 PM,19,26,26,24,15,32,73,0.0,1009,30,10,267,9,"bellary,karnataka"
2010-12-11,29,20,0.0,8.7,6,33,10:51 AM,10:52 PM,06:38 AM,05:53 PM,18,25,25,24,16,31,71,0.0,1009,29,10,277,10,"bellary,karnataka"
2010-12-12,28,18,0.0,8.7,6,40,11:28 AM,11:38 PM,06:38 AM,05:53 PM,16,24,24,23,14,16,66,0.0,1008,28,10,273,9,"bellary,karnataka"
2010-12-13,28,17,0.0,8.7,6,47,12:03 PM,No moonset,06:39 AM,05:54 PM,16,25,25,23,10,30,64,0.0,1010,28,10,208,5,"bellary,karnataka"
2010-12-14,29,18,0.0,8.7,6,54,12:37 PM,12:24 AM,06:39 AM,05:54 PM,16,25,25,24,13,35,62,0.0,1011,29,10,66,8,"bellary,karnataka"
2010-12-15,27,19,0.0,7.2,6,62,01:14 PM,01:11 AM,06:40 AM,05:55 PM,18,25,25,23,17,45,74,0.1,1011,27,9,77,11,"bellary,karnataka"
2010-12-16,29,19,0.0,8.7,6,69,01:52 PM,01:58 AM,06:40 AM,05:55 PM,17,24,24,23,16,29,68,0.0,1012,29,10,72,11,"bellary,karnataka"
2010-12-17,28,18,0.0,8.7,6,76,02:33 PM,02:48 AM,06:41 AM,05:55 PM,15,24,24,23,14,11,65,0.0,1012,28,10,56,9,"bellary,karnataka"
2010-12-18,28,17,0.0,8.7,6,84,03:19 PM,03:41 AM,06:42 AM,05:56 PM,12,22,22,22,15,4,56,0.0,1013,28,10,46,9,"bellary,karnataka"
2010-12-19,27,13,0.0,8.7,5,91,04:09 PM,04:35 AM,06:42 AM,05:56 PM,11,21,21,21,16,1,52,0.0,1014,27,10,70,10,"bellary,karnataka"
2010-12-20,28,16,0.0,8.7,6,98,05:05 PM,05:33 AM,06:43 AM,05:57 PM,14,22,22,22,19,15,66,0.0,1015,28,10,76,12,"bellary,karnataka"
2010-12-21,28,16,0.0,8.7,6,100,06:04 PM,06:30 AM,06:43 AM,05:57 PM,11,22,22,22,14,1,52,0.0,1014,28,10,56,9,"bellary,karnataka"
2010-12-22,28,13,0.0,8.7,5,87,07:05 PM,07:27 AM,06:44 AM,05:58 PM,8,22,22,22,12,0,41,0.0,1011,28,10,84,7,"bellary,karnataka"
2010-12-23,29,13,0.0,8.7,5,80,08:06 PM,08:20 AM,06:44 AM,05:58 PM,9,22,22,22,15,0,45,0.0,1011,29,10,118,9,"bellary,karnataka"
2010-12-24,28,14,0.0,8.7,6,73,09:06 PM,09:10 AM,06:45 AM,05:59 PM,13,22,22,22,15,2,60,0.0,1012,28,10,105,9,"bellary,karnataka"
2010-12-25,28,15,0.0,8.7,6,66,10:04 PM,09:56 AM,06:45 AM,05:59 PM,14,22,22,22,16,5,64,0.0,1012,28,9,99,9,"bellary,karnataka"
2010-12-26,28,15,0.0,11.5,6,58,11:01 PM,10:40 AM,06:46 AM,06:00 PM,14,22,23,22,17,2,64,0.0,1012,28,9,112,11,"bellary,karnataka"
2010-12-27,28,16,0.0,11.5,6,51,11:57 PM,11:23 AM,06:46 AM,06:00 PM,14,22,22,22,20,16,67,0.0,1012,28,8,105,12,"bellary,karnataka"
2010-12-28,28,16,0.0,11.6,6,44,No moonrise,12:06 PM,06:46 AM,06:01 PM,15,21,21,21,21,22,72,0.0,1012,28,9,108,13,"bellary,karnataka"
2010-12-29,28,17,0.0,11.5,6,36,12:54 AM,12:51 PM,06:47 AM,06:01 PM,16,22,23,22,19,37,71,0.0,1012,28,8,98,12,"bellary,karnataka"
2010-12-30,29,17,0.0,11.6,6,29,01:51 AM,01:38 PM,06:47 AM,06:02 PM,16,23,23,23,17,22,69,0.0,1012,29,9,105,11,"bellary,karnataka"
2010-12-31,29,17,0.0,11.5,6,25,02:50 AM,02:27 PM,06:48 AM,06:02 PM,16,24,24,23,13,12,66,0.0,1010,29,9,99,8,"bellary,karnataka"
2011-01-01,30,18,0.0,11.6,6,15,03:49 AM,03:21 PM,06:48 AM,06:03 PM,16,25,25,24,14,16,62,0.0,1009,30,10,99,8,"bellary,karnataka"
2011-01-02,30,18,0.0,11.6,6,7,04:47 AM,04:16 PM,06:48 AM,06:04 PM,16,25,25,24,17,13,62,0.0,1010,30,10,108,10,"bellary,karnataka"
2011-01-03,29,18,0.0,11.6,6,0,05:44 AM,05:13 PM,06:49 AM,06:04 PM,16,24,24,23,20,20,68,0.0,1011,29,9,99,14,"bellary,karnataka"
2011-01-04,29,19,0.0,10.1,6,0,06:36 AM,06:09 PM,06:49 AM,06:05 PM,18,25,25,23,20,58,73,0.1,1012,29,9,97,14,"bellary,karnataka"
2011-01-05,29,19,0.0,11.6,6,0,07:24 AM,07:03 PM,06:49 AM,06:05 PM,16,24,24,23,16,41,67,0.1,1011,29,9,79,11,"bellary,karnataka"
2011-01-06,29,16,0.0,11.6,6,7,08:08 AM,07:55 PM,06:50 AM,06:06 PM,12,23,23,23,17,4,53,0.0,1012,29,10,76,11,"bellary,karnataka"
2011-01-07,29,16,0.0,11.6,6,14,08:48 AM,08:44 PM,06:50 AM,06:06 PM,11,22,22,22,15,6,52,0.0,1012,29,10,59,9,"bellary,karnataka"
2011-01-08,30,16,0.0,11.6,6,21,09:25 AM,09:31 PM,06:50 AM,06:07 PM,12,24,24,24,13,1,50,0.0,1010,30,10,68,8,"bellary,karnataka"
2011-01-09,30,16,0.0,11.6,6,29,10:00 AM,10:17 PM,06:51 AM,06:08 PM,11,24,24,24,13,0,47,0.0,1011,30,10,66,8,"bellary,karnataka"
2011-01-10,30,16,0.0,11.6,6,36,10:35 AM,11:03 PM,06:51 AM,06:08 PM,5,23,23,23,14,0,34,0.0,1012,30,10,47,9,"bellary,karnataka"
2011-01-11,29,13,0.0,11.6,6,43,11:11 AM,11:50 PM,06:51 AM,06:09 PM,3,23,22,23,11,0,28,0.0,1012,29,10,34,7,"bellary,karnataka"
2011-01-12,29,13,0.0,11.6,6,51,11:47 AM,No moonset,06:51 AM,06:09 PM,2,23,22,23,12,0,27,0.0,1012,29,10,72,7,"bellary,karnataka"
2011-01-13,30,13,0.0,11.6,6,58,12:26 PM,12:38 AM,06:51 AM,06:10 PM,5,23,23,23,15,0,33,0.0,1012,30,10,90,9,"bellary,karnataka"
2011-01-14,30,15,0.0,11.6,6,65,01:09 PM,01:29 AM,06:52 AM,06:11 PM,11,24,24,24,15,0,49,0.0,1013,30,10,97,9,"bellary,karnataka"
2011-01-15,30,15,0.0,11.6,6,72,01:57 PM,02:21 AM,06:52 AM,06:11 PM,12,23,23,23,18,0,54,0.0,1014,30,10,105,12,"bellary,karnataka"
2011-01-16,31,16,0.0,11.6,6,80,02:49 PM,03:17 AM,06:52 AM,06:12 PM,12,24,24,24,14,0,53,0.0,1012,31,10,96,9,"bellary,karnataka"
2011-01-17,31,16,0.0,11.6,6,87,03:46 PM,04:14 AM,06:52 AM,06:12 PM,12,25,25,25,13,0,48,0.0,1012,31,10,87,8,"bellary,karnataka"
2011-01-18,31,16,0.0,11.6,6,94,04:46 PM,05:11 AM,06:52 AM,06:13 PM,11,25,25,25,11,0,42,0.0,1012,31,10,83,7,"bellary,karnataka"
2011-01-19,32,17,0.0,11.6,6,100,05:49 PM,06:06 AM,06:52 AM,06:13 PM,11,27,27,26,11,0,40,0.0,1011,32,10,107,7,"bellary,karnataka"
2011-01-20,33,17,0.0,11.6,6,100,06:51 PM,06:59 AM,06:52 AM,06:14 PM,9,27,27,27,13,0,36,0.0,1012,33,10,94,8,"bellary,karnataka"
2011-01-21,32,17,0.0,11.6,6,84,07:52 PM,07:49 AM,06:52 AM,06:14 PM,11,26,26,25,16,1,45,0.0,1013,32,10,81,10,"bellary,karnataka"
2011-01-22,31,17,0.0,11.6,6,77,08:51 PM,08:35 AM,06:52 AM,06:15 PM,13,25,25,25,16,1,53,0.0,1014,31,10,95,10,"bellary,karnataka"
2011-01-23,31,17,0.0,11.6,6,69,09:50 PM,09:20 AM,06:52 AM,06:16 PM,14,24,24,24,19,2,59,0.0,1015,31,9,108,13,"bellary,karnataka"
2011-01-24,31,16,0.0,11.6,6,62,10:48 PM,10:04 AM,06:52 AM,06:16 PM,13,24,24,24,20,0,57,0.0,1015,31,10,106,13,"bellary,karnataka"
2011-01-25,31,16,0.0,11.6,6,55,11:47 PM,10:49 AM,06:52 AM,06:17 PM,12,24,24,24,19,0,52,0.0,1015,31,10,102,13,"bellary,karnataka"
2011-01-26,31,15,0.0,11.6,6,48,No moonrise,11:36 AM,06:52 AM,06:17 PM,12,23,23,23,21,0,53,0.0,1015,31,10,101,13,"bellary,karnataka"
2011-01-27,31,15,0.0,11.6,6,40,12:45 AM,12:25 PM,06:52 AM,06:18 PM,12,24,24,24,18,0,54,0.0,1015,31,10,105,12,"bellary,karnataka"
2011-01-28,31,16,0.0,11.6,6,33,01:44 AM,01:17 PM,06:52 AM,06:18 PM,11,24,24,24,19,0,48,0.0,1014,31,10,102,11,"bellary,karnataka"
2011-01-29,31,17,0.0,11.6,6,26,02:42 AM,02:11 PM,06:52 AM,06:19 PM,10,24,24,24,21,0,46,0.0,1013,31,10,114,13,"bellary,karnataka"
2011-01-30,32,17,0.0,11.6,6,19,03:38 AM,03:07 PM,06:52 AM,06:19 PM,9,24,24,25,20,0,42,0.0,1014,32,10,115,12,"bellary,karnataka"
2011-01-31,32,17,0.0,11.6,6,15,04:30 AM,04:02 PM,06:52 AM,06:20 PM,10,24,24,25,20,0,44,0.0,1014,32,10,105,13,"bellary,karnataka"
2011-02-01,32,17,0.0,11.6,6,0,05:20 AM,04:56 PM,06:51 AM,06:20 PM,9,24,24,25,20,1,41,0.0,1014,32,10,105,13,"bellary,karnataka"
2011-02-02,31,17,0.0,11.6,6,0,06:04 AM,05:48 PM,06:51 AM,06:21 PM,10,25,25,24,20,2,42,0.0,1014,31,10,109,13,"bellary,karnataka"
2011-02-03,31,17,0.0,11.6,6,0,06:45 AM,06:37 PM,06:51 AM,06:21 PM,12,25,25,25,17,2,51,0.0,1014,31,10,96,12,"bellary,karnataka"
2011-02-04,31,18,0.0,11.6,6,3,07:23 AM,07:26 PM,06:51 AM,06:21 PM,13,26,26,25,13,1,51,0.0,1014,31,10,91,9,"bellary,karnataka"
2011-02-05,32,17,0.0,11.6,6,11,07:59 AM,08:12 PM,06:50 AM,06:22 PM,13,27,27,26,16,1,50,0.0,1012,32,10,97,11,"bellary,karnataka"
2011-02-06,32,17,0.0,11.6,6,18,08:34 AM,08:58 PM,06:50 AM,06:22 PM,10,25,25,25,18,0,45,0.0,1012,32,10,106,12,"bellary,karnataka"
2011-02-07,31,16,0.0,11.6,6,26,09:10 AM,09:45 PM,06:50 AM,06:23 PM,9,25,25,25,15,0,43,0.0,1012,31,10,101,10,"bellary,karnataka"
2011-02-08,33,16,0.0,11.6,6,33,09:46 AM,10:31 PM,06:50 AM,06:23 PM,8,25,25,25,17,0,41,0.0,1010,33,10,108,11,"bellary,karnataka"
2011-02-09,33,16,0.0,11.6,6,41,10:23 AM,11:20 PM,06:49 AM,06:24 PM,0,24,24,25,21,0,24,0.0,1009,33,10,123,13,"bellary,karnataka"
2011-02-10,33,16,0.0,11.6,6,48,11:04 AM,No moonset,06:49 AM,06:24 PM,2,24,24,25,20,0,24,0.0,1011,33,10,118,12,"bellary,karnataka"
2011-02-11,32,17,0.0,11.6,6,56,11:48 AM,12:11 AM,06:49 AM,06:24 PM,4,24,24,25,23,0,30,0.0,1012,32,10,112,14,"bellary,karnataka"
2011-02-12,32,17,0.0,11.6,6,64,12:36 PM,01:04 AM,06:48 AM,06:25 PM,6,25,25,25,19,0,32,0.0,1012,32,10,120,12,"bellary,karnataka"
2011-02-13,32,17,0.0,11.6,6,71,01:30 PM,01:59 AM,06:48 AM,06:25 PM,4,24,24,25,19,0,29,0.0,1011,32,10,126,12,"bellary,karnataka"
2011-02-14,32,16,0.0,11.6,6,79,02:27 PM,02:54 AM,06:47 AM,06:25 PM,1,24,24,25,19,0,23,0.0,1010,32,10,127,11,"bellary,karnataka"
2011-02-15,33,17,0.0,11.6,6,86,03:28 PM,03:50 AM,06:47 AM,06:26 PM,8,27,27,27,10,2,33,0.0,1010,33,10,180,6,"bellary,karnataka"
2011-02-16,33,18,0.0,11.6,7,94,04:30 PM,04:43 AM,06:46 AM,06:26 PM,13,26,26,26,7,14,47,0.0,1011,33,10,247,5,"bellary,karnataka"
2011-02-17,33,20,0.0,11.6,7,100,05:32 PM,05:35 AM,06:46 AM,06:26 PM,13,27,27,27,13,16,46,0.0,1011,33,10,143,8,"bellary,karnataka"
2011-02-18,33,19,0.0,11.6,7,100,06:33 PM,06:23 AM,06:46 AM,06:27 PM,14,28,28,27,7,12,45,0.0,1010,33,10,174,5,"bellary,karnataka"
2011-02-19,34,19,0.0,11.6,7,84,07:34 PM,07:10 AM,06:45 AM,06:27 PM,14,28,28,28,7,7,46,0.0,1011,34,10,176,5,"bellary,karnataka"
2011-02-20,34,20,0.0,11.6,7,76,08:34 PM,07:57 AM,06:45 AM,06:27 PM,11,28,28,28,10,8,39,0.0,1011,34,10,255,7,"bellary,karnataka"
2011-02-21,34,19,0.0,11.6,7,69,09:35 PM,08:43 AM,06:44 AM,06:28 PM,10,27,27,27,14,5,37,0.0,1012,34,10,176,9,"bellary,karnataka"
2011-02-22,33,20,0.0,11.6,7,61,10:36 PM,09:31 AM,06:44 AM,06:28 PM,17,28,28,27,17,13,60,0.1,1012,33,10,91,12,"bellary,karnataka"
2011-02-23,32,20,0.0,11.6,7,53,11:37 PM,10:21 AM,06:43 AM,06:28 PM,17,27,27,26,18,18,60,1.9,1013,32,10,99,12,"bellary,karnataka"
2011-02-24,33,20,0.0,11.6,7,46,No moonrise,11:13 AM,06:42 AM,06:28 PM,15,28,28,27,13,28,53,0.0,1012,33,10,102,9,"bellary,karnataka"
2011-02-25,33,21,0.0,11.6,7,38,12:36 AM,12:07 PM,06:42 AM,06:29 PM,15,28,28,27,14,28,51,0.1,1009,33,10,121,10,"bellary,karnataka"
2011-02-26,34,21,0.0,11.6,7,31,01:34 AM,01:03 PM,06:41 AM,06:29 PM,14,28,28,28,14,15,47,0.0,1010,34,10,120,9,"bellary,karnataka"
2011-02-27,35,21,0.0,10.2,7,23,02:27 AM,01:58 PM,06:41 AM,06:29 PM,8,28,28,29,17,13,31,0.0,1012,35,10,130,11,"bellary,karnataka"
2011-02-28,34,20,0.0,11.6,7,16,03:17 AM,02:52 PM,06:40 AM,06:29 PM,10,27,27,27,20,6,37,0.0,1013,34,10,107,14,"bellary,karnataka"
2011-03-01,33,20,0.0,11.6,7,15,04:03 AM,03:44 PM,06:40 AM,06:30 PM,12,27,27,27,21,6,43,0.0,1012,33,10,116,14,"bellary,karnataka"
2011-03-02,34,21,0.0,11.6,7,8,04:44 AM,04:33 PM,06:39 AM,06:30 PM,12,28,28,28,18,4,41,0.0,1011,34,10,107,12,"bellary,karnataka"
2011-03-03,35,22,0.0,10.2,7,1,05:23 AM,05:22 PM,06:38 AM,06:30 PM,8,29,29,29,17,33,31,0.3,1011,35,10,146,11,"bellary,karnataka"
2011-03-04,35,22,0.0,10.2,7,0,06:00 AM,06:09 PM,06:38 AM,06:30 PM,9,29,29,29,16,27,31,0.2,1011,35,10,144,11,"bellary,karnataka"
2011-03-05,35,22,0.0,8.8,7,0,06:35 AM,06:55 PM,06:37 AM,06:30 PM,10,29,29,30,16,32,33,0.4,1011,35,10,144,11,"bellary,karnataka"
2011-03-06,35,23,0.0,8.8,6,6,07:10 AM,07:41 PM,06:36 AM,06:31 PM,11,30,30,30,17,45,36,0.8,1011,35,10,157,11,"bellary,karnataka"
2011-03-07,37,20,0.0,11.6,7,14,07:46 AM,08:28 PM,06:36 AM,06:31 PM,3,29,29,30,16,1,21,0.0,1013,37,10,110,10,"bellary,karnataka"
2011-03-08,37,21,0.0,11.6,7,21,08:23 AM,09:16 PM,06:35 AM,06:31 PM,6,30,30,31,11,4,24,0.0,1011,37,10,121,7,"bellary,karnataka"
2011-03-09,39,23,0.0,11.6,8,28,09:02 AM,10:05 PM,06:34 AM,06:31 PM,7,31,31,31,14,4,23,0.0,1010,39,10,160,7,"bellary,karnataka"
2011-03-10,37,23,0.0,11.6,7,36,09:45 AM,10:57 PM,06:34 AM,06:31 PM,8,30,30,31,16,5,26,0.0,1010,37,10,146,10,"bellary,karnataka"
2011-03-11,37,22,0.0,11.6,7,43,10:31 AM,11:50 PM,06:33 AM,06:32 PM,8,30,30,30,16,3,26,0.0,1009,37,10,130,10,"bellary,karnataka"
2011-03-12,36,20,0.0,11.6,7,50,11:21 AM,No moonset,06:32 AM,06:32 PM,9,29,29,30,13,4,30,0.0,1009,36,10,104,9,"bellary,karnataka"
2011-03-13,36,22,0.0,11.6,7,57,12:15 PM,12:43 AM,06:32 AM,06:32 PM,10,29,29,29,16,4,34,0.0,1010,36,10,104,10,"bellary,karnataka"
2011-03-14,36,21,0.0,11.6,7,65,01:12 PM,01:37 AM,06:31 AM,06:32 PM,11,30,30,30,12,4,35,0.0,1009,36,10,113,8,"bellary,karnataka"
2011-03-15,37,23,0.0,11.6,7,72,02:11 PM,02:29 AM,06:30 AM,06:32 PM,9,29,29,30,18,3,31,0.0,1009,37,10,95,12,"bellary,karnataka"
2011-03-16,37,21,0.0,11.6,7,79,03:12 PM,03:20 AM,06:30 AM,06:32 PM,8,29,29,30,17,0,31,0.0,1008,37,10,89,12,"bellary,karnataka"
2011-03-17,36,21,0.0,11.6,7,86,04:12 PM,04:09 AM,06:29 AM,06:32 PM,10,29,29,29,18,2,33,0.0,1009,36,10,111,12,"bellary,karnataka"
2011-03-18,36,20,0.0,11.6,7,94,05:13 PM,04:57 AM,06:28 AM,06:33 PM,6,28,28,29,18,0,28,0.0,1009,36,10,123,12,"bellary,karnataka"
2011-03-19,37,20,0.0,11.6,7,100,06:14 PM,05:43 AM,06:27 AM,06:33 PM,4,29,29,30,16,0,22,0.0,1008,37,10,135,10,"bellary,karnataka"
2011-03-20,38,20,0.0,11.6,7,100,07:16 PM,06:30 AM,06:27 AM,06:33 PM,3,30,30,31,14,0,19,0.0,1008,38,10,137,9,"bellary,karnataka"
2011-03-21,39,21,0.0,11.6,7,84,08:18 PM,07:19 AM,06:26 AM,06:33 PM,12,31,31,31,11,3,36,0.0,1009,39,10,210,7,"bellary,karnataka"
2011-03-22,40,22,0.0,11.6,8,77,09:22 PM,08:09 AM,06:25 AM,06:33 PM,13,33,33,32,10,2,37,0.0,1009,40,10,175,6,"bellary,karnataka"
2011-03-23,38,23,0.0,11.6,8,70,10:24 PM,09:03 AM,06:25 AM,06:33 PM,12,31,31,32,12,6,34,0.0,1009,38,10,172,8,"bellary,karnataka"
2011-03-24,39,23,0.0,11.6,8,63,11:25 PM,09:59 AM,06:24 AM,06:33 PM,11,31,31,31,11,7,30,0.1,1009,39,10,191,7,"bellary,karnataka"
2011-03-25,38,22,0.0,11.6,7,55,No moonrise,10:55 AM,06:23 AM,06:34 PM,12,31,31,31,13,6,34,0.0,1009,38,10,163,8,"bellary,karnataka"
2011-03-26,35,23,0.0,11.6,7,48,12:21 AM,11:52 AM,06:22 AM,06:34 PM,13,30,30,30,11,10,35,0.6,1010,35,10,105,7,"bellary,karnataka"
2011-03-27,38,23,0.0,11.6,8,41,01:14 AM,12:47 PM,06:22 AM,06:34 PM,10,31,31,31,13,5,28,0.0,1009,38,10,97,9,"bellary,karnataka"
2011-03-28,39,24,0.0,11.6,8,34,02:01 AM,01:41 PM,06:21 AM,06:34 PM,10,32,32,32,13,5,28,0.0,1009,39,10,124,8,"bellary,karnataka"
2011-03-29,39,23,0.0,11.6,8,26,02:44 AM,02:31 PM,06:20 AM,06:34 PM,12,32,32,32,12,4,36,0.0,1010,39,10,146,8,"bellary,karnataka"
2011-03-30,40,24,0.0,11.6,8,19,03:24 AM,03:20 PM,06:19 AM,06:34 PM,13,33,33,33,10,5,36,0.0,1010,40,10,130,6,"bellary,karnataka"
2011-03-31,39,24,0.0,11.6,8,15,04:01 AM,04:06 PM,06:19 AM,06:34 PM,12,33,33,33,10,3,34,0.0,1010,39,10,135,7,"bellary,karnataka"
2011-04-01,39,23,0.0,11.6,8,0,04:36 AM,04:52 PM,06:18 AM,06:34 PM,8,32,32,32,13,0,28,0.0,1009,39,10,156,9,"bellary,karnataka"
2011-04-02,41,21,0.0,11.6,8,0,05:12 AM,05:39 PM,06:17 AM,06:35 PM,7,33,33,33,10,0,24,0.0,1009,41,10,242,6,"bellary,karnataka"
2011-04-03,38,21,0.0,11.6,7,0,05:47 AM,06:25 PM,06:17 AM,06:35 PM,9,31,31,31,11,1,32,0.0,1009,38,10,271,8,"bellary,karnataka"
2011-04-04,39,20,0.0,11.6,7,3,06:23 AM,07:13 PM,06:16 AM,06:35 PM,8,30,30,31,10,4,29,0.0,1009,39,10,225,7,"bellary,karnataka"
2011-04-05,39,21,0.0,11.6,7,10,07:03 AM,08:02 PM,06:15 AM,06:35 PM,7,31,31,31,10,3,24,0.0,1009,39,10,211,6,"bellary,karnataka"
2011-04-06,40,22,0.0,11.6,8,18,07:44 AM,08:53 PM,06:14 AM,06:35 PM,10,32,32,33,10,5,28,0.0,1009,40,10,187,7,"bellary,karnataka"
2011-04-07,38,25,0.0,11.6,8,25,08:29 AM,09:45 PM,06:14 AM,06:35 PM,12,31,31,31,17,13,32,0.0,1010,38,10,127,12,"bellary,karnataka"
2011-04-08,38,24,0.0,11.6,8,33,09:18 AM,10:38 PM,06:13 AM,06:35 PM,10,31,31,32,14,6,28,0.0,1011,38,10,128,9,"bellary,karnataka"
2011-04-09,37,24,0.0,11.6,8,40,10:09 AM,11:31 PM,06:12 AM,06:35 PM,12,31,31,31,13,15,32,0.0,1011,37,10,126,8,"bellary,karnataka"
2011-04-10,38,24,0.0,11.6,8,48,11:04 AM,No moonset,06:12 AM,06:36 PM,12,31,31,31,16,13,35,0.3,1011,38,10,117,11,"bellary,karnataka"
2011-04-11,39,23,0.0,11.6,8,56,12:01 PM,12:22 AM,06:11 AM,06:36 PM,10,31,31,32,16,4,31,0.0,1010,39,10,106,11,"bellary,karnataka"
2011-04-12,39,23,0.0,11.6,8,63,12:58 PM,01:12 AM,06:10 AM,06:36 PM,10,32,32,32,13,5,28,0.0,1010,39,10,126,9,"bellary,karnataka"
2011-04-13,40,24,0.0,11.6,8,71,01:57 PM,02:00 AM,06:10 AM,06:36 PM,12,33,33,33,13,5,32,0.0,1009,40,10,145,9,"bellary,karnataka"
2011-04-14,38,25,0.0,11.6,8,78,02:55 PM,02:46 AM,06:09 AM,06:36 PM,14,32,32,32,8,13,36,0.2,1008,38,10,151,6,"bellary,karnataka"
2011-04-15,38,25,0.0,11.6,8,86,03:54 PM,03:32 AM,06:08 AM,06:36 PM,17,33,33,32,9,22,44,3.1,1008,38,10,197,6,"bellary,karnataka"
2011-04-16,39,25,0.0,11.6,8,93,04:54 PM,04:17 AM,06:08 AM,06:37 PM,15,33,33,33,11,13,35,0.0,1008,39,10,149,7,"bellary,karnataka"
2011-04-17,39,26,0.0,11.6,8,100,05:56 PM,05:04 AM,06:07 AM,06:37 PM,13,33,33,33,11,6,32,0.6,1009,39,10,130,7,"bellary,karnataka"
2011-04-18,41,25,0.0,11.6,8,100,07:00 PM,05:54 AM,06:07 AM,06:37 PM,14,34,34,33,10,12,34,1.0,1007,41,10,134,6,"bellary,karnataka"
2011-04-19,41,26,0.0,11.6,8,84,08:04 PM,06:46 AM,06:06 AM,06:37 PM,17,35,35,34,8,16,40,2.1,1007,41,10,184,6,"bellary,karnataka"
2011-04-20,37,26,0.0,11.6,8,77,09:08 PM,07:43 AM,06:05 AM,06:37 PM,16,33,33,32,14,23,41,0.0,1007,37,10,149,9,"bellary,karnataka"
2011-04-21,39,25,0.0,11.6,8,69,10:08 PM,08:41 AM,06:05 AM,06:37 PM,17,34,34,33,8,24,42,0.1,1008,39,10,169,6,"bellary,karnataka"
2011-04-22,36,26,0.0,10.2,7,61,11:04 PM,09:40 AM,06:04 AM,06:38 PM,20,32,32,30,11,44,57,4.8,1008,36,10,142,8,"bellary,karnataka"
