date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-31,32,21,0.0,11.6,7,55,12:42 PM,12:45 AM,06:20 AM,06:32 PM,18,28,28,27,7,12,64,3.2,1010,32,10,150,4,"idukki,kerala"
2012-04-01,32,20,0.0,11.6,7,68,01:35 PM,01:34 AM,06:19 AM,06:32 PM,18,28,28,26,10,14,63,2.0,1011,32,10,93,6,"idukki,kerala"
2012-04-02,31,20,0.0,11.6,7,75,02:27 PM,02:21 AM,06:19 AM,06:32 PM,18,27,27,25,10,19,67,2.9,1012,31,10,86,7,"idukki,kerala"
2012-04-03,32,20,0.0,11.6,6,83,03:21 PM,03:08 AM,06:18 AM,06:32 PM,17,27,27,25,7,10,65,0.2,1013,32,10,94,5,"idukki,kerala"
2012-04-04,32,19,0.0,11.6,7,91,04:16 PM,03:54 AM,06:17 AM,06:32 PM,19,28,28,26,6,7,66,1.1,1012,32,10,198,4,"idukki,kerala"
2012-04-05,33,20,0.0,11.6,7,98,05:12 PM,04:42 AM,06:17 AM,06:32 PM,18,28,28,27,8,4,63,0.3,1010,33,10,260,5,"idukki,kerala"
2012-04-06,32,21,0.0,11.6,7,100,06:10 PM,05:31 AM,06:16 AM,06:32 PM,19,28,28,27,7,9,64,2.6,1009,32,10,260,4,"idukki,kerala"
2012-04-07,33,21,0.0,11.6,7,87,07:11 PM,06:22 AM,06:16 AM,06:32 PM,18,28,28,27,6,7,61,1.3,1009,33,10,79,5,"idukki,kerala"
2012-04-08,32,21,0.0,11.6,7,79,08:13 PM,07:17 AM,06:15 AM,06:32 PM,19,28,28,27,7,11,66,2.4,1009,32,10,108,5,"idukki,kerala"
2012-04-09,31,20,0.0,11.6,7,72,09:17 PM,08:14 AM,06:15 AM,06:32 PM,19,28,28,26,4,14,67,3.3,1010,31,10,107,3,"idukki,kerala"
2012-04-10,33,21,0.0,11.6,7,64,10:19 PM,09:15 AM,06:14 AM,06:32 PM,19,28,28,27,7,12,65,1.9,1010,33,10,99,4,"idukki,kerala"
2012-04-11,33,20,0.0,11.6,7,57,11:19 PM,10:15 AM,06:14 AM,06:32 PM,19,28,28,27,6,10,67,1.8,1009,33,10,160,5,"idukki,kerala"
2012-04-12,31,21,0.0,11.6,7,49,No moonrise,11:15 AM,06:13 AM,06:32 PM,20,29,29,27,6,15,68,2.9,1009,31,10,181,4,"idukki,kerala"
2012-04-13,32,21,0.0,11.6,7,42,12:14 AM,12:12 PM,06:13 AM,06:32 PM,19,29,29,27,8,13,64,1.4,1008,32,10,146,5,"idukki,kerala"
2012-04-14,33,21,0.0,11.6,7,34,01:05 AM,01:06 PM,06:12 AM,06:32 PM,19,28,28,27,10,17,66,1.7,1009,33,10,106,7,"idukki,kerala"
2012-04-15,32,21,0.0,11.6,7,26,01:52 AM,01:57 PM,06:12 AM,06:32 PM,19,28,28,27,8,14,65,2.3,1010,32,10,103,6,"idukki,kerala"
2012-04-16,32,21,0.0,11.6,7,19,02:35 AM,02:46 PM,06:11 AM,06:32 PM,19,29,29,27,6,10,66,1.6,1009,32,10,188,4,"idukki,kerala"
2012-04-17,32,22,0.0,11.6,7,11,03:16 AM,03:33 PM,06:11 AM,06:32 PM,20,29,29,27,10,10,68,2.5,1008,32,10,250,7,"idukki,kerala"
2012-04-18,33,22,0.0,11.6,7,4,03:56 AM,04:19 PM,06:10 AM,06:32 PM,20,30,30,28,9,13,64,3.3,1007,33,10,196,6,"idukki,kerala"
2012-04-19,33,22,0.0,11.6,7,0,04:35 AM,05:05 PM,06:10 AM,06:32 PM,20,30,30,28,7,9,64,1.4,1007,33,10,184,5,"idukki,kerala"
2012-04-20,32,23,0.0,11.6,7,0,05:15 AM,05:51 PM,06:09 AM,06:32 PM,20,30,30,27,5,14,65,3.1,1009,32,10,238,4,"idukki,kerala"
2012-04-21,33,23,0.0,11.6,7,0,05:55 AM,06:37 PM,06:09 AM,06:33 PM,20,30,30,28,6,17,64,3.2,1008,33,10,205,4,"idukki,kerala"
2012-04-22,33,23,0.0,11.6,7,3,06:37 AM,07:26 PM,06:08 AM,06:33 PM,20,30,30,28,7,12,65,2.1,1006,33,10,220,5,"idukki,kerala"
2012-04-23,33,23,0.0,11.6,7,11,07:22 AM,08:14 PM,06:08 AM,06:33 PM,21,30,30,28,10,15,68,4.2,1005,33,10,258,7,"idukki,kerala"
2012-04-24,30,23,0.0,11.6,7,19,08:08 AM,09:03 PM,06:08 AM,06:33 PM,21,28,28,26,6,53,75,12.2,1007,30,9,200,4,"idukki,kerala"
2012-04-25,27,22,0.0,10.2,6,26,08:56 AM,09:52 PM,06:07 AM,06:33 PM,21,26,26,24,7,63,83,16.1,1008,27,9,233,5,"idukki,kerala"
2012-04-26,28,22,0.0,8.9,5,34,09:46 AM,10:40 PM,06:07 AM,06:33 PM,21,27,27,24,8,59,83,20.0,1008,28,9,156,5,"idukki,kerala"
2012-04-27,28,22,0.0,11.6,6,41,10:36 AM,11:28 PM,06:06 AM,06:33 PM,21,27,27,24,12,35,82,12.1,1008,28,9,255,7,"idukki,kerala"
2012-04-28,29,21,0.0,11.6,6,49,11:27 AM,No moonset,06:06 AM,06:33 PM,21,27,27,25,15,20,78,2.5,1008,29,10,259,10,"idukki,kerala"
2012-04-29,30,21,0.0,11.6,7,56,12:18 PM,12:14 AM,06:06 AM,06:33 PM,21,28,28,25,13,32,78,8.0,1007,30,9,266,8,"idukki,kerala"
2012-04-30,30,22,0.0,11.6,7,64,01:10 PM,01:00 AM,06:05 AM,06:33 PM,21,28,28,25,13,37,79,9.7,1006,30,9,270,8,"idukki,kerala"
2012-05-01,28,23,0.0,11.6,6,69,02:02 PM,01:45 AM,06:05 AM,06:33 PM,21,27,27,25,14,48,81,9.7,1008,28,9,273,9,"idukki,kerala"
2012-05-02,30,22,0.0,11.6,7,76,02:56 PM,02:30 AM,06:05 AM,06:33 PM,21,28,28,25,15,24,78,6.4,1008,30,10,276,9,"idukki,kerala"
2012-05-03,30,22,0.0,11.6,7,83,03:52 PM,03:17 AM,06:04 AM,06:34 PM,21,28,28,26,17,14,77,5.5,1008,30,10,270,11,"idukki,kerala"
2012-05-04,30,22,0.0,11.6,7,91,04:50 PM,04:06 AM,06:04 AM,06:34 PM,21,28,28,26,16,12,76,6.1,1007,30,10,271,10,"idukki,kerala"
2012-05-05,29,22,0.0,11.6,6,98,05:52 PM,04:59 AM,06:04 AM,06:34 PM,20,27,27,25,20,12,77,5.5,1008,29,9,271,13,"idukki,kerala"
2012-05-06,32,21,0.0,11.6,7,100,06:56 PM,05:56 AM,06:03 AM,06:34 PM,19,28,28,26,15,12,68,0.8,1008,32,10,283,9,"idukki,kerala"
2012-05-07,33,22,0.0,11.6,7,88,08:00 PM,06:55 AM,06:03 AM,06:34 PM,19,30,30,28,10,9,62,1.8,1007,33,10,265,5,"idukki,kerala"
2012-05-08,32,22,0.0,11.6,7,80,09:04 PM,07:58 AM,06:03 AM,06:34 PM,19,29,29,27,10,10,64,1.4,1007,32,10,274,6,"idukki,kerala"
2012-05-09,32,23,0.0,11.6,7,73,10:03 PM,09:01 AM,06:03 AM,06:34 PM,20,29,29,28,8,13,64,2.0,1008,32,10,257,5,"idukki,kerala"
2012-05-10,32,22,0.0,11.6,7,66,10:58 PM,10:01 AM,06:02 AM,06:35 PM,20,29,29,27,9,16,67,3.1,1010,32,10,262,6,"idukki,kerala"
2012-05-11,30,23,0.0,11.6,6,58,11:48 PM,10:58 AM,06:02 AM,06:35 PM,21,28,28,26,11,28,73,4.3,1008,30,9,267,7,"idukki,kerala"
2012-05-12,28,22,0.0,11.6,6,51,No moonrise,11:52 AM,06:02 AM,06:35 PM,20,27,27,25,16,24,75,3.9,1007,28,10,274,11,"idukki,kerala"
2012-05-13,31,21,0.0,11.6,7,44,12:33 AM,12:42 PM,06:02 AM,06:35 PM,20,28,28,26,11,16,72,5.2,1007,31,10,284,7,"idukki,kerala"
2012-05-14,31,22,0.0,11.6,7,37,01:15 AM,01:31 PM,06:01 AM,06:35 PM,21,28,28,26,12,17,73,3.2,1008,31,10,264,8,"idukki,kerala"
2012-05-15,30,22,0.0,11.6,7,29,01:56 AM,02:17 PM,06:01 AM,06:36 PM,21,29,29,26,14,13,74,6.7,1009,30,10,271,9,"idukki,kerala"
2012-05-16,31,22,0.0,11.6,7,22,02:35 AM,03:03 PM,06:01 AM,06:36 PM,21,29,29,26,15,12,74,2.9,1008,31,10,271,10,"idukki,kerala"
2012-05-17,32,23,0.0,11.6,7,15,03:14 AM,03:49 PM,06:01 AM,06:36 PM,21,29,29,27,15,18,74,2.6,1007,32,10,278,11,"idukki,kerala"
2012-05-18,32,23,0.0,11.6,7,8,03:54 AM,04:35 PM,06:01 AM,06:36 PM,21,30,30,27,14,15,70,2.6,1007,32,10,290,9,"idukki,kerala"
2012-05-19,32,23,0.0,11.6,7,0,04:36 AM,05:23 PM,06:01 AM,06:36 PM,22,29,29,27,16,14,75,1.5,1008,32,10,276,11,"idukki,kerala"
2012-05-20,32,23,0.0,11.6,7,0,05:20 AM,06:11 PM,06:01 AM,06:37 PM,21,30,30,27,16,11,72,3.8,1007,32,10,274,10,"idukki,kerala"
2012-05-21,32,23,0.0,12.4,7,0,06:05 AM,07:00 PM,06:00 AM,06:37 PM,21,29,29,27,17,43,74,7.6,1007,32,9,279,12,"idukki,kerala"
2012-05-22,30,23,0.0,12.4,6,7,06:53 AM,07:49 PM,06:00 AM,06:37 PM,21,28,28,26,14,42,73,2.4,1007,30,10,277,10,"idukki,kerala"
2012-05-23,31,23,0.0,12.4,7,14,07:43 AM,08:38 PM,06:00 AM,06:37 PM,21,29,29,26,16,13,75,2.2,1008,31,10,270,11,"idukki,kerala"
2012-05-24,30,22,0.0,12.4,7,21,08:32 AM,09:26 PM,06:00 AM,06:38 PM,21,28,28,26,20,11,76,0.0,1007,30,10,273,14,"idukki,kerala"
2012-05-25,30,22,0.0,12.4,7,29,09:23 AM,10:12 PM,06:00 AM,06:38 PM,21,28,28,25,19,20,77,0.5,1007,30,10,274,14,"idukki,kerala"
2012-05-26,31,22,0.0,12.4,7,36,10:14 AM,10:57 PM,06:00 AM,06:38 PM,20,28,28,26,19,22,74,1.2,1007,31,10,269,14,"idukki,kerala"
2012-05-27,31,22,0.0,12.4,7,43,11:04 AM,11:41 PM,06:00 AM,06:38 PM,20,28,28,26,19,32,74,0.9,1007,31,9,272,14,"idukki,kerala"
2012-05-28,31,22,0.0,12.4,7,50,11:55 AM,No moonset,06:00 AM,06:39 PM,21,29,29,26,18,11,74,0.4,1006,31,10,276,13,"idukki,kerala"
2012-05-29,32,23,0.0,12.4,7,58,12:46 PM,12:25 AM,06:00 AM,06:39 PM,21,29,29,26,18,15,74,0.2,1007,32,10,277,14,"idukki,kerala"
2012-05-30,29,23,0.0,12.4,7,65,01:39 PM,01:10 AM,06:00 AM,06:39 PM,21,28,28,25,20,25,77,0.4,1006,29,10,279,15,"idukki,kerala"
2012-05-31,31,22,0.0,12.4,7,69,02:34 PM,01:56 AM,06:00 AM,06:39 PM,20,28,28,26,21,17,70,0.1,1006,31,10,274,15,"idukki,kerala"
2012-06-01,32,21,0.0,12.4,7,83,03:33 PM,02:45 AM,06:00 AM,06:40 PM,19,28,28,26,20,7,68,0.1,1006,32,10,276,14,"idukki,kerala"
2012-06-02,32,23,0.0,12.4,7,90,04:34 PM,03:38 AM,06:00 AM,06:40 PM,21,29,29,27,20,10,73,3.6,1006,32,10,274,14,"idukki,kerala"
2012-06-03,32,23,0.0,12.4,7,98,05:38 PM,04:35 AM,06:00 AM,06:40 PM,20,29,29,27,20,14,70,0.0,1006,32,10,276,15,"idukki,kerala"
2012-06-04,32,22,0.0,12.4,7,100,06:42 PM,05:37 AM,06:00 AM,06:41 PM,19,28,28,26,20,15,68,0.7,1007,32,10,271,15,"idukki,kerala"
2012-06-05,30,22,0.0,12.4,7,87,07:45 PM,06:40 AM,06:00 AM,06:41 PM,19,27,27,25,21,19,68,1.3,1007,30,10,268,15,"idukki,kerala"
2012-06-06,29,21,0.0,8.9,6,80,08:43 PM,07:43 AM,06:01 AM,06:41 PM,19,27,27,25,22,44,72,2.3,1006,29,10,267,15,"idukki,kerala"
2012-06-07,27,22,0.0,7.6,5,72,09:37 PM,08:44 AM,06:01 AM,06:41 PM,19,26,26,24,20,74,75,0.6,1007,27,9,272,15,"idukki,kerala"
2012-06-08,31,22,0.0,11.6,7,65,10:26 PM,09:41 AM,06:01 AM,06:42 PM,19,27,27,25,19,36,68,0.2,1008,31,10,278,14,"idukki,kerala"
2012-06-09,30,22,0.0,11.6,7,57,11:11 PM,10:34 AM,06:01 AM,06:42 PM,19,27,27,25,21,15,69,0.0,1008,30,10,278,16,"idukki,kerala"
2012-06-10,31,21,0.0,11.6,7,50,11:53 PM,11:25 AM,06:01 AM,06:42 PM,18,27,27,25,21,9,68,0.0,1007,31,10,279,15,"idukki,kerala"
2012-06-11,31,21,0.0,11.6,7,42,No moonrise,12:12 PM,06:01 AM,06:42 PM,18,26,26,25,20,11,68,0.0,1007,31,10,278,14,"idukki,kerala"
2012-06-12,30,21,0.0,11.6,6,34,12:33 AM,12:59 PM,06:01 AM,06:43 PM,18,26,26,25,20,19,67,0.3,1006,30,10,265,15,"idukki,kerala"
2012-06-13,28,22,0.0,11.6,5,27,01:13 AM,01:46 PM,06:01 AM,06:43 PM,18,26,26,24,17,45,70,1.9,1007,28,9,267,13,"idukki,kerala"
2012-06-14,31,21,0.0,10.3,7,19,01:53 AM,02:31 PM,06:02 AM,06:43 PM,19,27,27,25,17,46,71,4.8,1008,31,9,268,12,"idukki,kerala"
2012-06-15,30,22,0.0,11.6,7,12,02:34 AM,03:19 PM,06:02 AM,06:43 PM,19,27,27,25,19,31,71,2.3,1007,30,10,269,14,"idukki,kerala"
2012-06-16,28,22,0.0,7.6,5,4,03:17 AM,04:07 PM,06:02 AM,06:44 PM,19,26,26,24,20,55,74,1.6,1007,28,10,267,15,"idukki,kerala"
2012-06-17,27,22,0.0,7.6,5,0,04:02 AM,04:56 PM,06:02 AM,06:44 PM,19,25,25,23,19,82,77,1.6,1008,27,10,271,14,"idukki,kerala"
2012-06-18,27,21,0.0,10.3,6,0,04:49 AM,05:46 PM,06:02 AM,06:44 PM,18,25,25,23,20,63,74,2.6,1010,27,9,271,16,"idukki,kerala"
2012-06-19,28,20,0.0,11.6,6,0,05:39 AM,06:34 PM,06:02 AM,06:44 PM,18,25,25,24,20,33,70,0.4,1009,28,10,270,16,"idukki,kerala"
2012-06-20,29,21,0.0,11.6,6,3,06:29 AM,07:23 PM,06:03 AM,06:45 PM,18,25,25,24,22,21,70,0.2,1008,29,10,270,17,"idukki,kerala"
2012-06-21,29,21,0.0,11.6,6,11,07:20 AM,08:10 PM,06:03 AM,06:45 PM,18,25,25,24,19,17,70,0.0,1008,29,10,271,14,"idukki,kerala"
2012-06-22,29,20,0.0,11.6,6,18,08:11 AM,08:56 PM,06:03 AM,06:45 PM,18,25,25,24,19,16,70,0.2,1008,29,10,273,14,"idukki,kerala"
2012-06-23,30,21,0.0,11.6,6,26,09:02 AM,09:41 PM,06:03 AM,06:45 PM,19,27,27,25,18,18,70,0.7,1007,30,10,275,13,"idukki,kerala"
2012-06-24,31,21,0.0,11.6,7,33,09:52 AM,10:24 PM,06:04 AM,06:45 PM,19,27,27,25,17,12,68,0.0,1007,31,10,273,13,"idukki,kerala"
2012-06-25,31,21,0.0,11.6,7,41,10:42 AM,11:08 PM,06:04 AM,06:46 PM,18,27,27,25,16,11,66,0.6,1009,31,10,273,12,"idukki,kerala"
2012-06-26,30,21,0.0,11.6,7,48,11:34 AM,11:52 PM,06:04 AM,06:46 PM,19,27,27,25,16,17,67,1.9,1009,30,10,272,12,"idukki,kerala"
2012-06-27,30,22,0.0,11.6,7,56,12:26 PM,No moonset,06:04 AM,06:46 PM,19,27,27,25,15,23,69,2.5,1009,30,10,279,11,"idukki,kerala"
2012-06-28,26,21,0.0,8.9,6,63,01:22 PM,12:38 AM,06:05 AM,06:46 PM,19,25,25,23,17,48,75,0.9,1009,26,10,278,12,"idukki,kerala"
2012-06-29,29,21,0.0,10.3,6,71,02:19 PM,01:28 AM,06:05 AM,06:46 PM,19,27,27,25,18,47,70,0.4,1008,29,9,277,14,"idukki,kerala"
2012-06-30,27,22,0.0,7.6,5,78,03:21 PM,02:22 AM,06:05 AM,06:46 PM,18,25,25,23,19,80,75,0.2,1007,27,10,275,14,"idukki,kerala"
2012-07-01,25,21,0.0,8.9,6,83,04:23 PM,03:20 AM,06:05 AM,06:47 PM,18,25,25,23,21,58,75,0.7,1006,25,9,269,15,"idukki,kerala"
2012-07-02,25,21,0.0,7.6,6,90,05:26 PM,04:20 AM,06:05 AM,06:47 PM,18,25,25,23,22,75,77,1.3,1006,25,10,269,17,"idukki,kerala"
2012-07-03,27,21,0.0,10.3,6,97,06:26 PM,05:24 AM,06:06 AM,06:47 PM,18,25,25,23,21,35,75,0.7,1005,27,10,270,17,"idukki,kerala"
2012-07-04,30,21,0.0,11.6,6,100,07:23 PM,06:25 AM,06:06 AM,06:47 PM,18,26,26,24,19,19,70,0.0,1005,30,10,276,14,"idukki,kerala"
2012-07-05,30,20,0.0,11.6,7,88,08:15 PM,07:25 AM,06:06 AM,06:47 PM,18,26,26,25,20,8,65,0.3,1005,30,10,272,16,"idukki,kerala"
2012-07-06,31,20,0.0,11.6,7,81,09:03 PM,08:21 AM,06:06 AM,06:47 PM,18,27,27,26,19,11,63,0.0,1005,31,10,274,15,"idukki,kerala"
2012-07-07,30,21,0.0,11.6,6,73,09:47 PM,09:14 AM,06:07 AM,06:47 PM,19,28,28,26,22,17,65,6.6,1004,30,10,275,15,"idukki,kerala"
2012-07-08,29,22,0.0,11.6,7,66,10:29 PM,10:04 AM,06:07 AM,06:47 PM,19,27,27,25,19,23,68,1.9,1005,29,10,282,14,"idukki,kerala"
2012-07-09,29,22,0.0,8.9,6,59,11:10 PM,10:52 AM,06:07 AM,06:47 PM,19,27,27,25,19,44,72,0.8,1005,29,10,267,14,"idukki,kerala"
2012-07-10,27,22,0.0,8.9,5,52,11:50 PM,11:40 AM,06:07 AM,06:47 PM,19,26,26,24,19,63,78,1.6,1007,27,10,279,15,"idukki,kerala"
2012-07-11,30,21,0.0,11.6,6,44,No moonrise,12:26 PM,06:08 AM,06:47 PM,19,26,26,25,18,33,72,0.7,1007,30,10,281,14,"idukki,kerala"
2012-07-12,30,21,0.0,11.6,7,37,12:31 AM,01:14 PM,06:08 AM,06:47 PM,19,27,27,25,18,27,69,2.2,1007,30,10,285,13,"idukki,kerala"
2012-07-13,30,22,0.0,11.6,7,30,01:14 AM,02:01 PM,06:08 AM,06:47 PM,19,27,27,25,17,33,70,3.0,1007,30,10,281,12,"idukki,kerala"
2012-07-14,30,22,0.0,11.6,7,23,01:58 AM,02:50 PM,06:08 AM,06:47 PM,19,27,27,25,14,34,71,6.9,1006,30,9,284,10,"idukki,kerala"
2012-07-15,30,21,0.0,11.6,7,15,02:44 AM,03:40 PM,06:09 AM,06:47 PM,19,27,27,25,11,27,70,0.0,1007,30,10,284,9,"idukki,kerala"
2012-07-16,29,22,0.0,11.6,7,8,03:33 AM,04:29 PM,06:09 AM,06:47 PM,20,28,28,26,5,32,71,3.8,1008,29,10,257,4,"idukki,kerala"
2012-07-17,30,22,0.0,11.6,7,1,04:23 AM,05:18 PM,06:09 AM,06:47 PM,21,28,28,26,10,31,74,1.8,1009,30,10,267,8,"idukki,kerala"
2012-07-18,30,21,0.0,11.6,6,0,05:14 AM,06:06 PM,06:09 AM,06:47 PM,19,27,27,25,16,18,71,0.0,1009,30,10,279,12,"idukki,kerala"
2012-07-19,30,21,0.0,11.6,6,0,06:06 AM,06:53 PM,06:10 AM,06:47 PM,18,27,27,25,19,11,70,0.0,1009,30,10,275,14,"idukki,kerala"
2012-07-20,29,21,0.0,11.6,6,6,06:57 AM,07:39 PM,06:10 AM,06:47 PM,18,26,26,24,20,13,71,0.0,1008,29,10,278,15,"idukki,kerala"
2012-07-21,29,21,0.0,11.6,6,14,07:49 AM,08:23 PM,06:10 AM,06:47 PM,19,26,26,24,20,22,71,0.0,1008,29,10,277,16,"idukki,kerala"
2012-07-22,28,21,0.0,11.6,6,21,08:39 AM,09:08 PM,06:10 AM,06:47 PM,19,26,26,24,21,36,74,0.4,1007,28,10,277,16,"idukki,kerala"
2012-07-23,29,21,0.0,11.6,6,28,09:31 AM,09:52 PM,06:10 AM,06:47 PM,19,26,26,24,19,24,73,0.9,1007,29,10,275,14,"idukki,kerala"
2012-07-24,30,21,0.0,11.6,7,35,10:23 AM,10:37 PM,06:11 AM,06:46 PM,19,27,27,25,18,17,71,0.3,1006,30,10,276,14,"idukki,kerala"
2012-07-25,29,21,0.0,11.6,6,43,11:17 AM,11:25 PM,06:11 AM,06:46 PM,19,27,27,25,20,22,69,0.9,1007,29,10,279,15,"idukki,kerala"
2012-07-26,30,21,0.0,11.6,6,50,12:13 PM,No moonset,06:11 AM,06:46 PM,19,26,26,25,20,16,70,0.0,1007,30,10,281,15,"idukki,kerala"
2012-07-27,30,21,0.0,11.6,6,57,01:12 PM,12:16 AM,06:11 AM,06:46 PM,18,26,26,25,19,10,69,0.0,1006,30,10,280,14,"idukki,kerala"
2012-07-28,30,21,0.0,11.6,6,65,02:11 PM,01:11 AM,06:11 AM,06:46 PM,18,26,26,25,19,7,69,0.0,1007,30,10,276,14,"idukki,kerala"
2012-07-29,29,21,0.0,11.6,7,72,03:13 PM,02:08 AM,06:11 AM,06:45 PM,18,26,26,26,18,12,64,0.0,1009,29,10,272,13,"idukki,kerala"
2012-07-30,30,21,0.0,11.6,7,79,04:12 PM,03:09 AM,06:12 AM,06:45 PM,18,26,26,25,19,10,66,0.1,1009,30,10,275,14,"idukki,kerala"
2012-07-31,30,21,0.0,11.6,6,83,05:10 PM,04:10 AM,06:12 AM,06:45 PM,18,26,26,25,19,8,67,0.0,1009,30,10,275,14,"idukki,kerala"
2012-08-01,31,20,0.0,11.6,6,94,06:03 PM,05:10 AM,06:12 AM,06:45 PM,17,26,26,25,19,6,65,0.0,1010,31,10,276,13,"idukki,kerala"
2012-08-02,30,20,0.0,11.6,6,100,06:52 PM,06:07 AM,06:12 AM,06:44 PM,17,26,26,24,19,8,66,0.0,1010,30,10,275,14,"idukki,kerala"
2012-08-03,30,21,0.0,11.6,6,100,07:39 PM,07:02 AM,06:12 AM,06:44 PM,18,26,26,25,19,19,68,0.4,1009,30,10,275,15,"idukki,kerala"
2012-08-04,29,21,0.0,11.6,6,85,08:22 PM,07:54 AM,06:12 AM,06:44 PM,18,26,26,24,19,15,69,0.0,1008,29,10,272,15,"idukki,kerala"
2012-08-05,30,20,0.0,11.6,6,77,09:04 PM,08:43 AM,06:12 AM,06:43 PM,18,26,26,24,21,12,69,0.0,1008,30,10,272,16,"idukki,kerala"
2012-08-06,30,21,0.0,11.6,6,70,09:46 PM,09:32 AM,06:12 AM,06:43 PM,18,26,26,25,19,13,68,0.0,1009,30,10,272,14,"idukki,kerala"
2012-08-07,30,21,0.0,11.6,6,63,10:27 PM,10:19 AM,06:13 AM,06:43 PM,18,27,27,25,18,32,66,9.1,1008,30,9,272,12,"idukki,kerala"
2012-08-08,29,22,0.0,8.9,6,55,11:09 PM,11:07 AM,06:13 AM,06:42 PM,19,27,27,25,17,62,73,1.6,1008,29,10,279,12,"idukki,kerala"
2012-08-09,24,21,0.0,6.1,5,48,11:53 PM,11:55 AM,06:13 AM,06:42 PM,19,24,24,22,15,72,82,7.0,1009,24,8,282,10,"idukki,kerala"
2012-08-10,26,20,0.0,8.9,5,41,No moonrise,12:43 PM,06:13 AM,06:42 PM,19,24,24,22,17,77,83,8.3,1008,26,9,265,12,"idukki,kerala"
2012-08-11,28,20,0.0,11.6,5,34,12:38 AM,01:32 PM,06:13 AM,06:41 PM,19,26,26,24,21,36,75,13.9,1008,28,9,268,13,"idukki,kerala"
2012-08-12,29,21,0.0,11.6,5,26,01:26 AM,02:21 PM,06:13 AM,06:41 PM,20,27,27,25,17,35,75,5.0,1009,29,9,276,11,"idukki,kerala"
2012-08-13,29,21,0.0,11.6,6,19,02:15 AM,03:11 PM,06:13 AM,06:40 PM,20,27,27,25,15,36,74,3.8,1008,29,10,276,10,"idukki,kerala"
2012-08-14,29,21,0.0,11.6,6,12,03:06 AM,03:59 PM,06:13 AM,06:40 PM,20,27,27,25,15,34,73,3.7,1008,29,10,274,10,"idukki,kerala"
2012-08-15,28,22,0.0,10.2,5,5,03:57 AM,04:47 PM,06:13 AM,06:40 PM,20,26,26,24,13,57,77,4.0,1009,28,10,276,9,"idukki,kerala"
2012-08-16,28,21,0.0,11.6,6,0,04:49 AM,05:34 PM,06:13 AM,06:39 PM,19,26,26,24,16,48,75,3.7,1008,28,10,272,11,"idukki,kerala"
2012-08-17,24,21,0.0,7.5,5,0,05:41 AM,06:19 PM,06:13 AM,06:39 PM,19,25,25,22,21,68,82,3.6,1009,24,8,275,15,"idukki,kerala"
2012-08-18,27,20,0.0,11.6,6,2,06:33 AM,07:04 PM,06:13 AM,06:38 PM,19,24,24,23,20,57,76,0.8,1008,27,10,278,15,"idukki,kerala"
2012-08-19,29,20,0.0,11.6,6,10,07:26 AM,07:50 PM,06:13 AM,06:38 PM,18,25,25,24,19,20,71,0.0,1007,29,10,280,14,"idukki,kerala"
2012-08-20,30,20,0.0,11.6,6,17,08:18 AM,08:35 PM,06:13 AM,06:37 PM,18,26,26,24,17,14,70,0.2,1007,30,10,275,12,"idukki,kerala"
2012-08-21,30,20,0.0,11.6,6,24,09:13 AM,09:24 PM,06:13 AM,06:37 PM,19,26,26,25,14,20,70,1.5,1008,30,10,273,10,"idukki,kerala"
2012-08-22,30,21,0.0,11.6,7,32,10:09 AM,10:14 PM,06:13 AM,06:36 PM,19,28,28,26,9,31,70,3.8,1008,30,10,260,6,"idukki,kerala"
2012-08-23,30,22,0.0,11.6,7,39,11:07 AM,11:07 PM,06:13 AM,06:36 PM,20,27,27,25,11,34,75,6.1,1008,30,10,257,8,"idukki,kerala"
2012-08-24,30,21,0.0,10.2,6,46,12:06 PM,No moonset,06:13 AM,06:35 PM,20,27,27,25,13,37,74,6.4,1009,30,10,267,9,"idukki,kerala"
2012-08-25,28,22,0.0,7.5,5,53,01:06 PM,12:03 AM,06:13 AM,06:35 PM,20,26,26,24,17,69,78,6.1,1009,28,9,271,12,"idukki,kerala"
2012-08-26,26,21,0.0,7.5,5,61,02:04 PM,01:02 AM,06:13 AM,06:34 PM,19,25,25,23,18,73,79,1.7,1009,26,9,277,13,"idukki,kerala"
2012-08-27,27,20,0.0,11.6,6,68,03:01 PM,02:01 AM,06:13 AM,06:34 PM,18,24,24,23,18,29,77,1.2,1009,27,10,274,13,"idukki,kerala"
2012-08-28,28,20,0.0,11.6,6,75,03:55 PM,03:00 AM,06:13 AM,06:33 PM,18,25,25,23,18,29,72,0.3,1009,28,10,271,13,"idukki,kerala"
2012-08-29,28,21,0.0,7.5,5,82,04:45 PM,03:57 AM,06:13 AM,06:32 PM,19,25,25,24,21,68,74,2.8,1009,28,9,271,14,"idukki,kerala"
2012-08-30,27,21,0.0,7.5,5,90,05:32 PM,04:51 AM,06:13 AM,06:32 PM,19,26,26,23,18,72,79,2.4,1008,27,9,269,14,"idukki,kerala"
2012-08-31,28,21,0.0,10.2,6,94,06:16 PM,05:44 AM,06:13 AM,06:31 PM,19,25,25,24,19,58,76,0.6,1008,28,10,269,14,"idukki,kerala"
