date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-10-01,33,27,0.0,12.0,7,23,09:41 AM,09:30 PM,06:00 AM,06:02 PM,24,34,34,30,19,21,71,8.8,1008,33,9,188,11,"cuddalore,tamil+nadu"
2011-10-02,34,27,0.0,12.0,7,30,10:42 AM,10:28 PM,06:00 AM,06:01 PM,24,34,34,30,20,25,71,1.4,1008,34,10,197,12,"cuddalore,tamil+nadu"
2011-10-03,32,27,0.0,12.0,6,38,11:40 AM,11:27 PM,06:00 AM,06:00 PM,24,34,34,29,13,43,73,5.0,1008,32,10,203,8,"cuddalore,tamil+nadu"
2011-10-04,32,27,0.0,12.0,7,45,12:33 PM,No moonset,06:00 AM,06:00 PM,24,34,34,29,16,26,72,7.6,1008,32,10,218,9,"cuddalore,tamil+nadu"
2011-10-05,32,26,0.0,11.6,7,52,01:22 PM,12:22 AM,06:00 AM,05:59 PM,24,34,34,29,18,12,75,2.8,1009,32,10,180,11,"cuddalore,tamil+nadu"
2011-10-06,32,27,0.0,11.6,7,59,02:07 PM,01:15 AM,06:00 AM,05:58 PM,24,34,34,29,17,19,76,1.1,1010,32,10,168,11,"cuddalore,tamil+nadu"
2011-10-07,32,26,0.0,11.6,7,67,02:48 PM,02:05 AM,06:00 AM,05:58 PM,24,33,33,29,16,24,75,3.8,1010,32,10,203,10,"cuddalore,tamil+nadu"
2011-10-08,32,27,0.0,11.6,7,74,03:27 PM,02:53 AM,06:00 AM,05:57 PM,24,34,34,29,20,22,74,4.3,1009,32,10,197,12,"cuddalore,tamil+nadu"
2011-10-09,32,27,0.0,11.6,7,81,04:05 PM,03:40 AM,06:00 AM,05:57 PM,24,34,34,29,15,21,74,1.2,1009,32,10,195,9,"cuddalore,tamil+nadu"
2011-10-10,32,27,0.0,11.6,7,89,04:42 PM,04:25 AM,06:00 AM,05:56 PM,24,34,34,29,10,18,74,2.1,1009,32,10,162,7,"cuddalore,tamil+nadu"
2011-10-11,31,27,0.0,11.6,6,96,05:20 PM,05:11 AM,06:00 AM,05:56 PM,24,33,33,28,9,30,75,2.4,1010,31,10,171,6,"cuddalore,tamil+nadu"
2011-10-12,30,26,0.0,11.6,7,100,05:59 PM,05:57 AM,06:00 AM,05:55 PM,24,32,32,28,9,42,77,7.4,1009,30,9,156,6,"cuddalore,tamil+nadu"
2011-10-13,30,26,0.0,11.5,7,90,06:39 PM,06:44 AM,06:00 AM,05:54 PM,24,32,32,28,13,27,77,3.3,1008,30,10,143,9,"cuddalore,tamil+nadu"
2011-10-14,30,26,0.0,11.5,7,82,07:23 PM,07:32 AM,06:00 AM,05:54 PM,24,32,32,28,12,29,77,0.0,1008,30,10,145,9,"cuddalore,tamil+nadu"
2011-10-15,31,26,0.0,8.7,7,75,08:08 PM,08:21 AM,06:01 AM,05:53 PM,24,33,33,28,12,25,77,0.2,1008,31,10,163,9,"cuddalore,tamil+nadu"
2011-10-16,31,26,0.0,8.7,7,68,08:57 PM,09:12 AM,06:01 AM,05:53 PM,24,32,32,28,11,24,77,0.3,1008,31,10,164,7,"cuddalore,tamil+nadu"
2011-10-17,31,26,0.0,8.7,7,61,09:48 PM,10:02 AM,06:01 AM,05:52 PM,23,32,32,28,11,12,75,0.9,1008,31,10,91,8,"cuddalore,tamil+nadu"
2011-10-18,31,26,0.0,8.7,7,53,10:40 PM,10:52 AM,06:01 AM,05:52 PM,23,32,32,28,9,20,75,0.1,1009,31,10,135,6,"cuddalore,tamil+nadu"
2011-10-19,32,26,0.0,8.7,7,46,11:34 PM,11:42 AM,06:01 AM,05:51 PM,23,32,32,29,14,15,73,1.8,1008,32,10,154,9,"cuddalore,tamil+nadu"
2011-10-20,32,26,0.0,8.7,7,39,No moonrise,12:30 PM,06:01 AM,05:51 PM,23,32,32,29,12,10,71,0.0,1008,32,10,165,7,"cuddalore,tamil+nadu"
2011-10-21,31,26,0.0,8.7,7,31,12:28 AM,01:17 PM,06:01 AM,05:50 PM,23,32,32,28,16,10,74,0.0,1008,31,10,148,11,"cuddalore,tamil+nadu"
2011-10-22,30,26,0.0,8.7,7,24,01:23 AM,02:03 PM,06:01 AM,05:50 PM,24,32,32,28,12,30,77,0.0,1009,30,10,93,9,"cuddalore,tamil+nadu"
2011-10-23,31,27,0.0,8.7,7,17,02:18 AM,02:50 PM,06:01 AM,05:49 PM,23,33,33,29,16,23,74,0.6,1009,31,10,50,11,"cuddalore,tamil+nadu"
2011-10-24,31,26,0.0,8.7,7,10,03:15 AM,03:37 PM,06:02 AM,05:49 PM,23,32,32,28,20,39,75,11.7,1009,31,9,126,13,"cuddalore,tamil+nadu"
2011-10-25,30,26,0.0,8.7,7,2,04:13 AM,04:26 PM,06:02 AM,05:49 PM,23,31,31,27,18,49,77,0.0,1009,30,10,116,12,"cuddalore,tamil+nadu"
2011-10-26,29,25,0.0,7.2,7,0,05:13 AM,05:18 PM,06:02 AM,05:48 PM,23,30,30,27,23,58,81,4.8,1010,29,10,36,15,"cuddalore,tamil+nadu"
2011-10-27,28,26,0.0,7.2,7,0,06:16 AM,06:13 PM,06:02 AM,05:48 PM,23,30,30,27,17,56,79,4.8,1010,28,10,119,11,"cuddalore,tamil+nadu"
2011-10-28,30,25,0.0,8.7,7,5,07:21 AM,07:13 PM,06:02 AM,05:47 PM,23,31,31,28,24,23,78,6.0,1010,30,10,40,16,"cuddalore,tamil+nadu"
2011-10-29,30,26,0.0,4.3,6,12,08:24 AM,08:13 PM,06:03 AM,05:47 PM,23,31,31,28,20,65,77,0.5,1009,30,10,125,14,"cuddalore,tamil+nadu"
2011-10-30,30,25,0.0,8.7,7,19,09:27 AM,09:14 PM,06:03 AM,05:47 PM,23,31,31,27,21,62,79,2.6,1008,30,10,79,14,"cuddalore,tamil+nadu"
2011-10-31,27,25,0.0,7.2,7,23,10:24 AM,10:13 PM,06:03 AM,05:46 PM,23,29,29,26,21,55,81,9.4,1009,27,9,71,14,"cuddalore,tamil+nadu"
2011-11-01,27,25,0.0,4.3,6,35,11:16 AM,11:09 PM,06:03 AM,05:46 PM,23,29,29,26,16,77,84,4.9,1009,27,10,47,10,"cuddalore,tamil+nadu"
2011-11-02,28,25,0.0,5.8,6,43,12:03 PM,No moonset,06:03 AM,05:46 PM,23,30,30,27,12,65,82,1.4,1009,28,10,133,9,"cuddalore,tamil+nadu"
2011-11-03,30,25,0.0,7.2,7,50,12:46 PM,12:01 AM,06:04 AM,05:46 PM,23,30,30,27,11,43,79,0.0,1008,30,10,167,7,"cuddalore,tamil+nadu"
2011-11-04,29,25,0.0,8.7,7,58,01:27 PM,12:50 AM,06:04 AM,05:45 PM,23,30,30,27,21,40,80,4.3,1009,29,10,144,14,"cuddalore,tamil+nadu"
2011-11-05,29,25,0.0,8.7,7,65,02:05 PM,01:38 AM,06:04 AM,05:45 PM,23,31,31,27,15,37,81,2.8,1010,29,10,219,10,"cuddalore,tamil+nadu"
2011-11-06,29,25,0.0,8.7,6,73,02:42 PM,02:23 AM,06:05 AM,05:45 PM,23,30,30,27,25,49,82,3.0,1011,29,10,151,16,"cuddalore,tamil+nadu"
2011-11-07,29,25,0.0,8.7,7,80,03:20 PM,03:08 AM,06:05 AM,05:45 PM,21,29,29,27,27,13,73,4.0,1012,29,10,116,17,"cuddalore,tamil+nadu"
2011-11-08,30,23,0.0,8.7,7,88,03:58 PM,03:54 AM,06:05 AM,05:44 PM,19,28,28,26,24,0,65,0.0,1012,30,10,121,15,"cuddalore,tamil+nadu"
2011-11-09,30,23,0.0,8.7,7,95,04:38 PM,04:40 AM,06:05 AM,05:44 PM,17,27,27,26,17,2,60,0.0,1011,30,10,123,10,"cuddalore,tamil+nadu"
2011-11-10,29,23,0.0,8.7,7,100,05:21 PM,05:29 AM,06:06 AM,05:44 PM,20,28,28,26,23,7,70,0.0,1011,29,10,193,15,"cuddalore,tamil+nadu"
2011-11-11,30,24,0.0,8.7,7,89,06:06 PM,06:17 AM,06:06 AM,05:44 PM,21,29,29,26,26,19,75,0.5,1011,30,10,155,17,"cuddalore,tamil+nadu"
2011-11-12,30,24,0.0,8.7,7,82,06:54 PM,07:08 AM,06:06 AM,05:44 PM,21,29,29,26,21,12,75,0.2,1011,30,10,120,14,"cuddalore,tamil+nadu"
2011-11-13,29,23,0.0,8.7,7,74,07:45 PM,07:59 AM,06:07 AM,05:44 PM,22,29,29,26,21,13,76,0.0,1011,29,10,116,14,"cuddalore,tamil+nadu"
2011-11-14,29,24,0.0,8.7,7,67,08:36 PM,08:49 AM,06:07 AM,05:44 PM,22,29,29,26,24,15,76,2.9,1012,29,10,72,16,"cuddalore,tamil+nadu"
2011-11-15,30,24,0.0,8.7,7,59,09:30 PM,09:39 AM,06:08 AM,05:43 PM,22,29,29,27,32,29,77,0.1,1012,30,10,107,21,"cuddalore,tamil+nadu"
2011-11-16,30,24,0.0,5.7,7,52,10:22 PM,10:27 AM,06:08 AM,05:43 PM,22,29,29,27,36,46,75,0.2,1011,30,10,144,25,"cuddalore,tamil+nadu"
2011-11-17,28,25,0.0,8.7,7,44,11:16 PM,11:13 AM,06:08 AM,05:43 PM,22,29,29,27,22,30,78,0.0,1011,28,10,33,15,"cuddalore,tamil+nadu"
2011-11-18,29,25,0.0,7.2,7,37,No moonrise,11:58 AM,06:09 AM,05:43 PM,22,29,29,26,34,43,78,5.2,1011,29,10,153,22,"cuddalore,tamil+nadu"
2011-11-19,29,23,0.0,8.7,7,29,12:09 AM,12:42 PM,06:09 AM,05:43 PM,21,28,28,26,33,6,74,0.0,1012,29,10,69,22,"cuddalore,tamil+nadu"
2011-11-20,29,24,0.0,8.7,7,22,01:02 AM,01:28 PM,06:10 AM,05:43 PM,21,28,28,26,32,35,75,0.1,1012,29,10,73,22,"cuddalore,tamil+nadu"
2011-11-21,29,24,0.0,8.7,7,14,01:58 AM,02:14 PM,06:10 AM,05:43 PM,22,29,29,26,33,36,75,0.1,1013,29,10,29,23,"cuddalore,tamil+nadu"
2011-11-22,29,24,0.0,8.7,7,6,02:55 AM,03:03 PM,06:11 AM,05:43 PM,21,28,28,26,30,32,74,0.1,1012,29,10,26,21,"cuddalore,tamil+nadu"
2011-11-23,29,24,0.0,8.7,7,0,03:55 AM,03:55 PM,06:11 AM,05:44 PM,22,29,29,27,34,48,75,1.6,1011,29,10,69,24,"cuddalore,tamil+nadu"
2011-11-24,28,25,0.0,4.2,6,0,04:57 AM,04:52 PM,06:11 AM,05:44 PM,23,30,30,27,38,82,81,3.8,1010,28,10,33,26,"cuddalore,tamil+nadu"
2011-11-25,28,25,0.0,4.2,6,0,06:02 AM,05:52 PM,06:12 AM,05:44 PM,24,30,30,26,38,74,86,14.3,1009,28,9,50,24,"cuddalore,tamil+nadu"
2011-11-26,27,26,0.0,5.7,6,1,07:06 AM,06:54 PM,06:12 AM,05:44 PM,24,29,29,26,39,72,85,32.2,1008,27,9,93,23,"cuddalore,tamil+nadu"
2011-11-27,28,25,0.0,7.2,7,8,08:07 AM,07:56 PM,06:13 AM,05:44 PM,23,29,29,26,12,53,81,0.0,1009,28,10,167,8,"cuddalore,tamil+nadu"
2011-11-28,29,25,0.0,7.2,7,16,09:03 AM,08:55 PM,06:13 AM,05:44 PM,23,30,30,27,18,52,81,0.0,1009,29,10,153,12,"cuddalore,tamil+nadu"
2011-11-29,29,25,0.0,8.7,7,24,09:55 AM,09:51 PM,06:14 AM,05:44 PM,23,30,30,27,22,34,79,0.6,1009,29,10,45,15,"cuddalore,tamil+nadu"
2011-11-30,29,25,0.0,8.7,6,31,10:41 AM,10:43 PM,06:14 AM,05:45 PM,23,30,30,27,23,40,81,4.9,1010,29,10,88,15,"cuddalore,tamil+nadu"
2011-12-01,29,25,0.0,8.7,7,37,11:23 AM,11:32 PM,06:15 AM,05:45 PM,23,29,29,27,17,33,79,0.6,1010,29,10,60,12,"cuddalore,tamil+nadu"
2011-12-02,28,25,0.0,8.7,7,44,12:03 PM,No moonset,06:15 AM,05:45 PM,21,28,28,26,15,13,74,0.0,1010,28,10,59,10,"cuddalore,tamil+nadu"
2011-12-03,29,23,0.0,8.7,7,52,12:41 PM,12:18 AM,06:16 AM,05:45 PM,21,29,29,27,11,4,71,0.0,1009,29,10,140,7,"cuddalore,tamil+nadu"
2011-12-04,28,23,0.0,8.7,7,59,01:19 PM,01:04 AM,06:16 AM,05:46 PM,20,28,28,26,13,8,68,0.0,1010,28,10,126,8,"cuddalore,tamil+nadu"
2011-12-05,29,24,0.0,8.7,7,66,01:56 PM,01:50 AM,06:17 AM,05:46 PM,21,28,28,26,21,4,76,0.0,1011,29,10,39,13,"cuddalore,tamil+nadu"
2011-12-06,29,24,0.0,8.7,7,74,02:36 PM,02:36 AM,06:17 AM,05:46 PM,21,28,28,26,26,5,74,0.0,1011,29,10,34,17,"cuddalore,tamil+nadu"
2011-12-07,28,23,0.0,8.7,7,81,03:18 PM,03:24 AM,06:18 AM,05:46 PM,19,27,27,26,32,7,69,0.0,1011,28,10,30,21,"cuddalore,tamil+nadu"
2011-12-08,28,24,0.0,8.7,7,88,04:02 PM,04:12 AM,06:19 AM,05:47 PM,21,28,28,26,25,36,77,0.4,1011,28,10,104,17,"cuddalore,tamil+nadu"
2011-12-09,29,24,0.0,8.7,7,95,04:49 PM,05:02 AM,06:19 AM,05:47 PM,23,29,29,26,23,33,81,0.7,1010,29,10,40,16,"cuddalore,tamil+nadu"
2011-12-10,29,25,0.0,8.7,7,100,05:40 PM,05:54 AM,06:20 AM,05:47 PM,23,30,30,27,25,26,79,3.1,1011,29,10,126,16,"cuddalore,tamil+nadu"
2011-12-11,29,25,0.0,8.7,7,100,06:31 PM,06:45 AM,06:20 AM,05:48 PM,22,29,29,26,27,32,79,0.4,1011,29,10,78,18,"cuddalore,tamil+nadu"
2011-12-12,29,25,0.0,8.7,7,83,07:25 PM,07:36 AM,06:21 AM,05:48 PM,22,29,29,27,32,32,75,0.0,1012,29,10,31,22,"cuddalore,tamil+nadu"
2011-12-13,29,25,0.0,5.7,7,76,08:19 PM,08:25 AM,06:21 AM,05:49 PM,21,29,29,26,34,45,73,0.0,1012,29,10,31,23,"cuddalore,tamil+nadu"
2011-12-14,28,24,0.0,7.2,7,68,09:12 PM,09:12 AM,06:22 AM,05:49 PM,22,28,28,26,36,47,79,1.8,1012,28,10,21,25,"cuddalore,tamil+nadu"
2011-12-15,28,24,0.0,8.7,7,61,10:05 PM,09:57 AM,06:22 AM,05:49 PM,22,28,28,26,30,40,80,3.4,1012,28,10,117,20,"cuddalore,tamil+nadu"
2011-12-16,28,24,0.0,8.7,7,54,10:58 PM,10:41 AM,06:23 AM,05:50 PM,21,27,27,25,30,41,76,0.2,1013,28,10,36,20,"cuddalore,tamil+nadu"
2011-12-17,28,23,0.0,8.7,6,46,11:51 PM,11:25 AM,06:23 AM,05:50 PM,20,27,27,25,31,35,75,0.0,1013,28,10,109,21,"cuddalore,tamil+nadu"
2011-12-18,27,22,0.0,8.7,6,39,No moonrise,12:09 PM,06:24 AM,05:51 PM,21,27,27,25,33,53,79,0.2,1013,27,10,110,23,"cuddalore,tamil+nadu"
2011-12-19,28,23,0.0,8.7,7,32,12:45 AM,12:55 PM,06:24 AM,05:51 PM,21,27,27,25,35,37,78,0.2,1013,28,10,60,24,"cuddalore,tamil+nadu"
2011-12-20,27,22,0.0,8.7,6,25,01:42 AM,01:45 PM,06:25 AM,05:52 PM,20,27,27,25,35,42,76,0.1,1012,27,10,22,23,"cuddalore,tamil+nadu"
2011-12-21,28,22,0.0,8.7,6,17,02:41 AM,02:37 PM,06:25 AM,05:52 PM,20,27,27,25,33,42,75,0.0,1012,28,10,23,22,"cuddalore,tamil+nadu"
2011-12-22,27,22,0.0,8.7,6,10,03:43 AM,03:34 PM,06:26 AM,05:53 PM,20,26,26,24,32,36,75,0.1,1012,27,10,65,22,"cuddalore,tamil+nadu"
2011-12-23,27,22,0.0,8.7,6,3,04:45 AM,04:34 PM,06:26 AM,05:53 PM,20,26,26,24,30,52,75,0.1,1011,27,10,105,21,"cuddalore,tamil+nadu"
2011-12-24,28,21,0.0,8.7,6,0,05:48 AM,05:36 PM,06:27 AM,05:54 PM,19,26,26,25,31,16,74,0.0,1011,28,10,107,21,"cuddalore,tamil+nadu"
2011-12-25,28,22,0.0,8.7,6,0,06:46 AM,06:37 PM,06:27 AM,05:54 PM,19,26,26,24,35,14,74,0.0,1011,28,10,101,24,"cuddalore,tamil+nadu"
2011-12-26,27,20,0.0,8.7,6,4,07:41 AM,07:35 PM,06:28 AM,05:55 PM,17,25,25,24,29,0,67,0.0,1011,27,10,184,18,"cuddalore,tamil+nadu"
2011-12-27,28,20,0.0,8.7,6,12,08:30 AM,08:30 PM,06:28 AM,05:55 PM,17,25,25,24,24,10,65,0.0,1010,28,10,219,14,"cuddalore,tamil+nadu"
2011-12-28,29,23,0.0,8.7,7,19,09:16 AM,09:22 PM,06:29 AM,05:56 PM,16,26,26,25,30,29,56,0.0,1010,29,10,331,17,"cuddalore,tamil+nadu"
2011-12-29,28,24,0.0,4.2,6,26,09:58 AM,10:10 PM,06:29 AM,05:56 PM,18,27,27,25,60,79,67,0.0,1006,28,10,319,38,"cuddalore,tamil+nadu"
2011-12-30,25,24,0.0,4.2,5,33,10:37 AM,10:58 PM,06:30 AM,05:57 PM,22,27,27,24,45,97,89,3.2,1007,25,10,182,30,"cuddalore,tamil+nadu"
2011-12-31,27,24,0.0,8.7,7,37,11:16 AM,11:44 PM,06:30 AM,05:57 PM,22,28,28,25,16,38,82,0.7,1013,27,9,100,11,"cuddalore,tamil+nadu"
2012-01-01,28,24,0.0,8.7,7,48,11:54 AM,No moonset,06:30 AM,05:58 PM,22,28,28,25,14,30,82,0.1,1012,28,10,139,9,"cuddalore,tamil+nadu"
2012-01-02,28,24,0.0,8.7,7,55,12:32 PM,12:30 AM,06:31 AM,05:58 PM,22,28,28,25,13,15,82,0.0,1012,28,10,107,9,"cuddalore,tamil+nadu"
2012-01-03,28,23,0.0,8.7,7,62,01:13 PM,01:17 AM,06:31 AM,05:59 PM,22,28,28,25,17,15,84,0.0,1012,28,10,122,11,"cuddalore,tamil+nadu"
2012-01-04,28,24,0.0,8.7,7,70,01:56 PM,02:05 AM,06:32 AM,05:59 PM,23,28,28,26,22,25,84,0.0,1012,28,10,128,15,"cuddalore,tamil+nadu"
2012-01-05,28,24,0.0,11.6,7,77,02:42 PM,02:54 AM,06:32 AM,06:00 PM,23,29,29,26,19,31,84,0.3,1014,28,10,52,13,"cuddalore,tamil+nadu"
2012-01-06,28,24,0.0,11.6,7,84,03:32 PM,03:45 AM,06:32 AM,06:01 PM,22,28,28,25,18,25,83,0.1,1015,28,10,53,12,"cuddalore,tamil+nadu"
2012-01-07,27,23,0.0,8.7,5,92,04:23 PM,04:36 AM,06:33 AM,06:01 PM,20,27,27,25,27,58,76,0.9,1013,27,10,59,18,"cuddalore,tamil+nadu"
2012-01-08,27,24,0.0,10.2,6,99,05:17 PM,05:28 AM,06:33 AM,06:02 PM,22,28,28,25,22,53,83,1.0,1015,27,10,45,15,"cuddalore,tamil+nadu"
2012-01-09,28,23,0.0,8.7,6,100,06:11 PM,06:19 AM,06:33 AM,06:02 PM,20,27,27,25,26,53,76,0.4,1013,28,10,59,18,"cuddalore,tamil+nadu"
2012-01-10,28,24,0.0,11.6,7,87,07:06 PM,07:08 AM,06:34 AM,06:03 PM,22,28,28,25,17,21,80,0.7,1013,28,10,123,11,"cuddalore,tamil+nadu"
2012-01-11,27,23,0.0,11.6,7,79,08:00 PM,07:55 AM,06:34 AM,06:03 PM,21,27,27,25,18,13,77,0.0,1013,27,10,99,12,"cuddalore,tamil+nadu"
2012-01-12,27,23,0.0,11.6,6,72,08:54 PM,08:40 AM,06:34 AM,06:04 PM,21,27,27,25,23,30,78,0.0,1013,27,10,44,16,"cuddalore,tamil+nadu"
2012-01-13,27,22,0.0,11.6,6,65,09:48 PM,09:25 AM,06:34 AM,06:04 PM,20,27,27,24,31,24,77,0.0,1014,27,10,25,21,"cuddalore,tamil+nadu"
2012-01-14,27,22,0.0,11.6,6,58,10:42 PM,10:09 AM,06:35 AM,06:05 PM,18,26,26,24,30,13,71,0.1,1013,27,10,35,20,"cuddalore,tamil+nadu"
2012-01-15,26,20,0.0,11.6,6,50,11:37 PM,10:54 AM,06:35 AM,06:05 PM,17,25,25,23,25,0,69,0.0,1012,26,10,115,17,"cuddalore,tamil+nadu"
2012-01-16,26,19,0.0,11.6,6,43,No moonrise,11:42 AM,06:35 AM,06:06 PM,17,25,25,23,19,0,72,0.0,1011,26,10,113,12,"cuddalore,tamil+nadu"
2012-01-17,26,20,0.0,11.6,6,36,12:34 AM,12:31 PM,06:35 AM,06:06 PM,17,25,25,23,15,0,71,0.0,1010,26,10,130,9,"cuddalore,tamil+nadu"
2012-01-18,27,20,0.0,11.6,6,28,01:33 AM,01:25 PM,06:35 AM,06:07 PM,18,26,26,24,11,0,71,0.0,1010,27,10,164,7,"cuddalore,tamil+nadu"
2012-01-19,27,20,0.0,11.6,6,21,02:33 AM,02:22 PM,06:35 AM,06:07 PM,18,26,26,24,12,0,72,0.0,1010,27,10,167,7,"cuddalore,tamil+nadu"
2012-01-20,27,20,0.0,11.6,6,14,03:34 AM,03:22 PM,06:36 AM,06:08 PM,19,26,26,24,14,0,72,0.0,1011,27,10,142,9,"cuddalore,tamil+nadu"
2012-01-21,27,21,0.0,11.6,6,7,04:32 AM,04:21 PM,06:36 AM,06:08 PM,18,26,26,24,20,0,71,0.0,1012,27,10,132,13,"cuddalore,tamil+nadu"
2012-01-22,27,21,0.0,11.6,6,0,05:28 AM,05:20 PM,06:36 AM,06:09 PM,19,26,26,24,22,1,73,0.0,1013,27,10,48,14,"cuddalore,tamil+nadu"
2012-01-23,26,22,0.0,11.6,6,0,06:19 AM,06:16 PM,06:36 AM,06:09 PM,18,26,26,24,25,6,72,0.0,1014,26,10,46,16,"cuddalore,tamil+nadu"
2012-01-24,26,21,0.0,11.6,6,0,07:07 AM,07:10 PM,06:36 AM,06:10 PM,18,25,25,23,22,15,73,0.0,1013,26,10,118,15,"cuddalore,tamil+nadu"
2012-01-25,26,21,0.0,11.6,6,8,07:51 AM,08:00 PM,06:36 AM,06:10 PM,19,25,25,23,20,27,75,0.0,1013,26,10,82,14,"cuddalore,tamil+nadu"
2012-01-26,27,21,0.0,11.6,6,15,08:31 AM,08:49 PM,06:36 AM,06:11 PM,19,26,26,24,23,29,76,0.0,1013,27,10,127,16,"cuddalore,tamil+nadu"
2012-01-27,27,22,0.0,11.6,6,22,09:11 AM,09:36 PM,06:36 AM,06:11 PM,20,26,26,24,21,29,78,0.2,1013,27,10,55,14,"cuddalore,tamil+nadu"
2012-01-28,27,22,0.0,11.6,6,29,09:50 AM,10:22 PM,06:36 AM,06:12 PM,20,26,26,24,22,25,78,0.2,1012,27,10,54,15,"cuddalore,tamil+nadu"
2012-01-29,27,23,0.0,11.6,6,37,10:28 AM,11:10 PM,06:36 AM,06:12 PM,20,26,26,24,23,18,75,0.0,1012,27,10,61,15,"cuddalore,tamil+nadu"
2012-01-30,28,23,0.0,11.6,6,44,11:09 AM,11:57 PM,06:36 AM,06:12 PM,20,27,27,25,23,28,75,0.0,1013,28,10,60,16,"cuddalore,tamil+nadu"
2012-01-31,27,23,0.0,11.6,6,48,11:51 AM,No moonset,06:36 AM,06:13 PM,20,27,27,25,31,30,76,3.0,1014,27,10,43,21,"cuddalore,tamil+nadu"
2012-02-01,27,22,0.0,11.6,6,61,12:35 PM,12:45 AM,06:36 AM,06:13 PM,19,26,26,24,32,17,75,0.0,1014,27,10,31,22,"cuddalore,tamil+nadu"
2012-02-02,28,22,0.0,11.6,6,68,01:22 PM,01:36 AM,06:35 AM,06:14 PM,20,27,27,25,34,26,75,0.0,1014,28,10,35,23,"cuddalore,tamil+nadu"
2012-02-03,27,23,0.0,11.6,6,76,02:12 PM,02:26 AM,06:35 AM,06:14 PM,20,27,27,25,33,32,74,0.1,1014,27,10,41,23,"cuddalore,tamil+nadu"
2012-02-04,28,22,0.0,11.6,6,83,03:05 PM,03:17 AM,06:35 AM,06:14 PM,20,27,27,25,27,19,76,0.0,1014,28,10,37,18,"cuddalore,tamil+nadu"
2012-02-05,28,23,0.0,11.6,6,91,03:59 PM,04:08 AM,06:35 AM,06:15 PM,21,27,27,25,26,30,79,0.0,1013,28,10,37,18,"cuddalore,tamil+nadu"
2012-02-06,28,24,0.0,10.2,7,99,04:54 PM,04:58 AM,06:35 AM,06:15 PM,22,28,28,25,24,46,81,0.2,1013,28,10,85,17,"cuddalore,tamil+nadu"
2012-02-07,28,24,0.0,11.6,7,100,05:50 PM,05:47 AM,06:35 AM,06:15 PM,22,28,28,25,22,37,81,0.0,1012,28,10,49,15,"cuddalore,tamil+nadu"
2012-02-08,28,23,0.0,11.6,7,86,06:45 PM,06:34 AM,06:34 AM,06:16 PM,21,27,27,25,17,20,77,0.0,1011,28,10,65,12,"cuddalore,tamil+nadu"
2012-02-09,29,23,0.0,11.6,7,79,07:40 PM,07:20 AM,06:34 AM,06:16 PM,21,28,28,26,16,8,77,0.0,1011,29,10,74,11,"cuddalore,tamil+nadu"
2012-02-10,29,24,0.0,11.6,7,71,08:35 PM,08:06 AM,06:34 AM,06:16 PM,22,28,28,26,16,24,80,0.0,1011,29,10,77,11,"cuddalore,tamil+nadu"
2012-02-11,28,24,0.0,11.6,7,64,09:32 PM,08:52 AM,06:34 AM,06:17 PM,21,28,28,25,18,31,79,0.0,1012,28,10,73,12,"cuddalore,tamil+nadu"
2012-02-12,28,23,0.0,11.6,7,56,10:29 PM,09:40 AM,06:33 AM,06:17 PM,21,27,27,25,19,16,77,0.0,1012,28,10,63,13,"cuddalore,tamil+nadu"
2012-02-13,29,23,0.0,11.6,7,49,11:29 PM,10:29 AM,06:33 AM,06:17 PM,21,27,27,25,19,25,78,0.0,1013,29,10,58,13,"cuddalore,tamil+nadu"
2012-02-14,29,23,0.0,11.6,7,41,No moonrise,11:22 AM,06:33 AM,06:17 PM,21,28,28,25,20,26,79,0.0,1013,29,10,93,14,"cuddalore,tamil+nadu"
2012-02-15,28,23,0.0,11.6,7,34,12:28 AM,12:17 PM,06:32 AM,06:18 PM,21,28,28,25,15,19,77,0.0,1011,28,10,113,10,"cuddalore,tamil+nadu"
2012-02-16,29,23,0.0,11.6,7,26,01:28 AM,01:15 PM,06:32 AM,06:18 PM,22,29,29,26,15,4,76,0.0,1010,29,10,171,11,"cuddalore,tamil+nadu"
2012-02-17,29,23,0.0,11.6,7,18,02:25 AM,02:13 PM,06:32 AM,06:18 PM,22,28,28,26,17,13,77,0.0,1011,29,10,76,12,"cuddalore,tamil+nadu"
2012-02-18,29,23,0.0,11.6,7,11,03:21 AM,03:11 PM,06:31 AM,06:18 PM,21,27,27,25,23,5,75,0.0,1012,29,10,45,16,"cuddalore,tamil+nadu"
2012-02-19,29,22,0.0,11.6,7,3,04:12 AM,04:07 PM,06:31 AM,06:19 PM,20,27,27,25,23,4,75,0.0,1012,29,10,132,15,"cuddalore,tamil+nadu"
2012-02-20,30,23,0.0,11.6,7,0,05:00 AM,05:00 PM,06:31 AM,06:19 PM,20,28,28,26,19,1,70,0.0,1011,30,10,105,12,"cuddalore,tamil+nadu"
2012-02-21,30,23,0.0,11.6,7,0,05:45 AM,05:52 PM,06:30 AM,06:19 PM,20,28,28,27,17,2,67,0.0,1010,30,10,136,11,"cuddalore,tamil+nadu"
