date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-31,25,13,0.0,8.7,5,61,10:03 PM,09:55 AM,06:01 AM,04:30 PM,13,18,18,18,6,28,75,0.4,1020,25,10,44,4,"jorhat,assam"
2016-01-01,24,12,0.0,8.7,5,50,10:54 PM,10:30 AM,06:02 AM,04:31 PM,13,18,18,18,4,20,80,0.9,1020,24,9,105,3,"jorhat,assam"
2016-01-02,24,11,0.0,8.7,5,43,11:44 PM,11:05 AM,06:02 AM,04:32 PM,12,18,18,18,5,4,70,0.0,1019,24,10,70,3,"jorhat,assam"
2016-01-03,23,11,0.0,8.7,5,36,No moonrise,11:40 AM,06:02 AM,04:32 PM,10,17,17,17,5,8,67,0.3,1018,23,10,138,3,"jorhat,assam"
2016-01-04,22,11,0.0,7.1,4,28,12:34 AM,12:16 PM,06:02 AM,04:33 PM,12,17,17,17,5,50,78,1.3,1015,22,9,116,3,"jorhat,assam"
2016-01-05,24,12,0.0,8.7,5,21,01:26 AM,12:54 PM,06:03 AM,04:34 PM,10,18,18,18,5,11,66,0.0,1016,24,10,65,3,"jorhat,assam"
2016-01-06,23,9,0.0,8.7,4,14,02:18 AM,01:36 PM,06:03 AM,04:34 PM,9,16,16,16,4,6,68,0.0,1018,23,10,110,2,"jorhat,assam"
2016-01-07,24,10,0.0,8.7,5,7,03:12 AM,02:22 PM,06:03 AM,04:35 PM,10,17,17,17,4,7,68,0.0,1018,24,10,141,3,"jorhat,assam"
2016-01-08,23,10,0.0,8.7,5,0,04:06 AM,03:12 PM,06:03 AM,04:36 PM,11,16,16,16,3,28,76,1.7,1016,23,10,79,2,"jorhat,assam"
2016-01-09,21,11,0.0,8.7,3,0,05:00 AM,04:06 PM,06:03 AM,04:37 PM,13,15,16,15,6,37,87,9.3,1015,21,6,125,3,"jorhat,assam"
2016-01-10,21,10,0.0,8.7,4,0,05:53 AM,05:04 PM,06:03 AM,04:37 PM,11,15,15,15,5,31,84,0.2,1018,21,6,89,3,"jorhat,assam"
2016-01-11,22,9,0.0,8.7,4,8,06:43 AM,06:04 PM,06:03 AM,04:38 PM,12,16,16,16,4,3,79,0.0,1017,22,8,121,3,"jorhat,assam"
2016-01-12,22,10,0.0,8.7,4,15,07:31 AM,07:05 PM,06:03 AM,04:39 PM,10,15,16,15,5,11,73,0.0,1016,22,10,42,3,"jorhat,assam"
2016-01-13,22,10,0.0,8.7,4,22,08:16 AM,08:07 PM,06:03 AM,04:40 PM,9,15,16,15,5,16,70,0.0,1014,22,10,209,3,"jorhat,assam"
2016-01-14,22,10,0.0,8.7,4,29,09:00 AM,09:09 PM,06:03 AM,04:40 PM,10,15,16,15,5,28,73,0.0,1016,22,10,76,3,"jorhat,assam"
2016-01-15,22,10,0.0,8.7,5,37,09:42 AM,10:10 PM,06:03 AM,04:41 PM,11,16,16,16,5,25,74,0.3,1014,22,10,71,3,"jorhat,assam"
2016-01-16,20,10,0.0,8.7,4,44,10:24 AM,11:12 PM,06:03 AM,04:42 PM,11,15,15,15,5,34,82,2.2,1014,20,9,110,3,"jorhat,assam"
2016-01-17,22,9,0.0,8.7,4,51,11:08 AM,No moonset,06:03 AM,04:43 PM,12,16,16,16,6,4,80,0.0,1015,22,7,48,3,"jorhat,assam"
2016-01-18,22,9,0.0,8.7,4,59,11:52 AM,12:13 AM,06:03 AM,04:44 PM,10,16,16,16,5,6,74,0.0,1014,22,10,91,3,"jorhat,assam"
2016-01-19,22,8,0.0,8.7,4,66,12:40 PM,01:15 AM,06:03 AM,04:44 PM,9,15,16,15,6,20,69,0.0,1015,22,10,75,4,"jorhat,assam"
2016-01-20,16,12,0.0,7.1,3,73,01:31 PM,02:15 AM,06:03 AM,04:45 PM,12,14,14,14,5,79,88,2.4,1017,16,9,97,3,"jorhat,assam"
2016-01-21,21,11,0.0,8.7,4,80,02:23 PM,03:14 AM,06:03 AM,04:46 PM,12,15,15,15,5,31,83,0.6,1016,21,8,114,3,"jorhat,assam"
2016-01-22,22,11,0.0,8.7,4,88,03:19 PM,04:10 AM,06:02 AM,04:47 PM,11,15,16,15,3,31,80,2.0,1017,22,9,265,2,"jorhat,assam"
2016-01-23,21,9,0.0,8.7,4,95,04:15 PM,05:02 AM,06:02 AM,04:48 PM,12,15,16,15,4,40,84,2.2,1018,21,7,236,2,"jorhat,assam"
2016-01-24,21,9,0.0,8.7,4,100,05:12 PM,05:50 AM,06:02 AM,04:48 PM,11,15,15,15,4,22,81,0.4,1019,21,9,78,3,"jorhat,assam"
2016-01-25,21,9,0.0,8.7,4,100,06:07 PM,06:34 AM,06:02 AM,04:49 PM,11,15,16,15,5,12,81,2.0,1017,21,9,106,3,"jorhat,assam"
2016-01-26,21,8,0.0,8.7,4,83,07:01 PM,07:15 AM,06:01 AM,04:50 PM,10,15,15,15,5,10,76,0.8,1017,21,9,114,3,"jorhat,assam"
2016-01-27,21,10,0.0,8.7,3,76,07:54 PM,07:53 AM,06:01 AM,04:51 PM,11,15,15,15,4,48,77,4.8,1016,21,9,168,2,"jorhat,assam"
2016-01-28,20,10,0.0,8.7,4,69,08:45 PM,08:28 AM,06:01 AM,04:52 PM,11,15,15,15,4,41,81,2.3,1017,20,9,134,2,"jorhat,assam"
2016-01-29,21,10,0.0,10.5,4,61,09:36 PM,09:03 AM,06:00 AM,04:52 PM,11,15,16,15,5,13,76,0.0,1018,21,10,85,3,"jorhat,assam"
2016-01-30,23,12,0.0,10.5,5,54,10:25 PM,09:38 AM,06:00 AM,04:53 PM,12,17,17,17,5,38,74,0.7,1015,23,10,138,3,"jorhat,assam"
2016-01-31,21,14,0.0,10.1,5,50,11:16 PM,10:13 AM,05:59 AM,04:54 PM,13,17,17,17,3,50,81,3.1,1016,21,10,116,2,"jorhat,assam"
2016-02-01,17,12,0.0,10.1,4,34,No moonrise,10:50 AM,05:59 AM,04:55 PM,12,15,14,15,4,46,84,0.8,1017,17,10,88,3,"jorhat,assam"
2016-02-02,22,13,0.0,11.0,5,26,12:08 AM,11:30 AM,05:58 AM,04:55 PM,13,17,17,17,5,36,79,0.6,1017,22,10,56,3,"jorhat,assam"
2016-02-03,20,13,0.0,10.1,5,18,01:00 AM,12:13 PM,05:58 AM,04:56 PM,13,16,16,16,6,50,86,3.8,1016,20,9,64,4,"jorhat,assam"
2016-02-04,24,11,0.0,11.0,5,11,01:53 AM,01:00 PM,05:57 AM,04:57 PM,14,17,18,17,2,29,81,0.2,1017,24,10,245,2,"jorhat,assam"
2016-02-05,25,12,0.0,11.0,5,3,02:46 AM,01:52 PM,05:57 AM,04:58 PM,14,18,18,18,3,30,79,0.0,1015,25,9,191,2,"jorhat,assam"
2016-02-06,25,13,0.0,11.0,5,0,03:39 AM,02:48 PM,05:56 AM,04:58 PM,15,19,19,19,4,31,79,0.0,1015,25,8,82,3,"jorhat,assam"
2016-02-07,27,14,0.0,11.0,5,0,04:31 AM,03:47 PM,05:56 AM,04:59 PM,14,20,20,20,5,16,73,0.1,1016,27,9,148,3,"jorhat,assam"
2016-02-08,26,14,0.0,11.5,5,0,05:21 AM,04:49 PM,05:55 AM,05:00 PM,14,20,20,20,5,12,72,0.7,1015,26,10,53,3,"jorhat,assam"
2016-02-09,22,14,0.0,11.5,5,4,06:08 AM,05:53 PM,05:54 AM,05:01 PM,14,18,18,18,7,31,84,5.1,1015,22,9,46,4,"jorhat,assam"
2016-02-10,22,12,0.0,11.5,4,12,06:54 AM,06:57 PM,05:54 AM,05:01 PM,13,17,17,17,7,38,81,1.2,1014,22,9,51,4,"jorhat,assam"
2016-02-11,21,13,0.0,11.5,4,19,07:39 AM,08:00 PM,05:53 AM,05:02 PM,14,17,17,17,6,37,86,3.8,1013,21,7,74,4,"jorhat,assam"
2016-02-12,22,12,0.0,11.5,5,27,08:22 AM,09:04 PM,05:52 AM,05:03 PM,13,17,17,17,8,44,84,2.9,1013,22,9,34,5,"jorhat,assam"
2016-02-13,24,11,0.0,11.5,5,34,09:07 AM,10:07 PM,05:52 AM,05:04 PM,13,18,18,18,6,25,77,0.4,1016,24,9,118,4,"jorhat,assam"
2016-02-14,24,12,0.0,11.5,5,42,09:52 AM,11:09 PM,05:51 AM,05:04 PM,12,18,18,18,7,15,73,0.0,1016,24,10,38,4,"jorhat,assam"
2016-02-15,24,11,0.0,11.6,5,49,10:39 AM,No moonset,05:50 AM,05:05 PM,13,18,18,18,6,23,76,0.0,1017,24,9,34,4,"jorhat,assam"
2016-02-16,27,13,0.0,11.6,5,57,11:28 AM,12:09 AM,05:49 AM,05:06 PM,13,20,20,20,6,17,69,0.0,1017,27,10,119,4,"jorhat,assam"
2016-02-17,28,14,0.0,11.6,6,64,12:19 PM,01:08 AM,05:49 AM,05:06 PM,14,21,21,21,6,12,66,0.0,1016,28,10,122,3,"jorhat,assam"
2016-02-18,30,15,0.0,11.6,6,72,01:13 PM,02:04 AM,05:48 AM,05:07 PM,13,22,22,22,5,20,60,0.0,1015,30,10,141,3,"jorhat,assam"
2016-02-19,29,17,0.0,11.6,6,79,02:08 PM,02:57 AM,05:47 AM,05:08 PM,14,22,22,22,6,24,61,0.0,1014,29,10,151,3,"jorhat,assam"
2016-02-20,27,18,0.0,11.6,6,87,03:04 PM,03:46 AM,05:46 AM,05:08 PM,15,22,22,22,6,44,66,0.0,1013,27,10,91,3,"jorhat,assam"
2016-02-21,31,16,0.0,10.2,6,95,03:58 PM,04:30 AM,05:45 AM,05:09 PM,16,23,23,23,5,40,71,2.1,1009,31,9,139,3,"jorhat,assam"
2016-02-22,29,17,0.0,11.6,6,100,04:52 PM,05:12 AM,05:45 AM,05:10 PM,17,22,23,22,6,25,75,3.9,1013,29,10,160,4,"jorhat,assam"
2016-02-23,27,15,0.0,11.6,5,100,05:45 PM,05:51 AM,05:44 AM,05:10 PM,16,20,21,20,7,23,77,2.3,1015,27,8,127,4,"jorhat,assam"
2016-02-24,28,13,0.0,11.6,5,83,06:37 PM,06:27 AM,05:43 AM,05:11 PM,14,20,20,20,6,8,71,1.3,1015,28,10,75,3,"jorhat,assam"
2016-02-25,26,12,0.0,11.6,5,75,07:28 PM,07:02 AM,05:42 AM,05:11 PM,13,19,19,19,7,7,69,0.2,1018,26,10,57,4,"jorhat,assam"
2016-02-26,27,13,0.0,11.6,5,68,08:18 PM,07:37 AM,05:41 AM,05:12 PM,10,20,20,20,8,7,56,0.0,1019,27,10,46,5,"jorhat,assam"
2016-02-27,28,13,0.0,11.6,5,60,09:09 PM,08:12 AM,05:40 AM,05:13 PM,9,20,20,20,7,11,52,0.0,1019,28,10,56,4,"jorhat,assam"
2016-02-28,29,14,0.0,11.6,6,53,09:59 PM,08:48 AM,05:39 AM,05:13 PM,9,21,21,21,6,10,50,0.1,1020,29,10,65,4,"jorhat,assam"
2016-02-29,29,14,0.0,11.6,6,45,10:50 PM,09:27 AM,05:38 AM,05:14 PM,11,22,21,22,7,8,54,1.0,1019,29,10,69,4,"jorhat,assam"
2016-03-01,30,14,0.0,11.6,6,43,11:42 PM,10:07 AM,05:37 AM,05:14 PM,13,21,21,21,7,15,63,2.9,1016,30,10,43,4,"jorhat,assam"
2016-03-02,29,14,0.0,11.6,6,36,No moonrise,10:52 AM,05:36 AM,05:15 PM,13,21,21,21,5,18,63,0.6,1017,29,10,136,3,"jorhat,assam"
2016-03-03,30,16,0.0,11.6,6,29,12:34 AM,11:40 AM,05:35 AM,05:16 PM,12,22,22,22,6,20,58,1.1,1016,30,10,127,4,"jorhat,assam"
2016-03-04,30,15,0.0,11.6,6,22,01:26 AM,12:32 PM,05:34 AM,05:16 PM,14,22,22,22,5,19,65,5.7,1014,30,10,205,3,"jorhat,assam"
2016-03-05,30,16,0.0,11.6,6,14,02:17 AM,01:29 PM,05:33 AM,05:17 PM,15,23,23,23,6,11,65,2.1,1014,30,10,132,4,"jorhat,assam"
2016-03-06,31,17,0.0,11.6,6,7,03:07 AM,02:29 PM,05:32 AM,05:17 PM,16,23,24,23,7,9,67,2.6,1014,31,10,134,4,"jorhat,assam"
2016-03-07,29,16,0.0,11.6,6,0,03:56 AM,03:32 PM,05:31 AM,05:18 PM,16,22,23,22,7,17,70,2.5,1012,29,10,82,4,"jorhat,assam"
2016-03-08,29,16,0.0,11.6,5,0,04:43 AM,04:36 PM,05:30 AM,05:18 PM,16,22,22,22,7,19,76,4.8,1011,29,8,101,4,"jorhat,assam"
2016-03-09,27,16,0.0,11.6,6,0,05:29 AM,05:41 PM,05:29 AM,05:19 PM,17,21,22,21,7,35,81,5.4,1011,27,8,77,4,"jorhat,assam"
2016-03-10,28,16,0.0,11.6,5,7,06:14 AM,06:47 PM,05:28 AM,05:20 PM,17,22,23,22,7,23,79,5.6,1012,28,9,117,4,"jorhat,assam"
2016-03-11,30,16,0.0,11.6,6,14,06:59 AM,07:53 PM,05:27 AM,05:20 PM,17,22,23,22,6,21,75,2.7,1013,30,8,119,4,"jorhat,assam"
2016-03-12,28,17,0.0,11.6,6,22,07:46 AM,08:57 PM,05:26 AM,05:21 PM,17,22,23,22,7,18,75,2.2,1012,28,9,39,4,"jorhat,assam"
2016-03-13,29,17,0.0,11.6,6,29,08:34 AM,10:01 PM,05:25 AM,05:21 PM,16,22,23,22,7,16,71,0.0,1013,29,10,90,5,"jorhat,assam"
2016-03-14,31,16,0.0,11.6,6,36,09:24 AM,11:02 PM,05:24 AM,05:22 PM,15,23,23,23,5,12,63,0.1,1013,31,10,174,3,"jorhat,assam"
2016-03-15,30,17,0.0,11.6,6,44,10:16 AM,No moonset,05:23 AM,05:22 PM,14,23,23,23,7,14,60,1.6,1011,30,10,161,4,"jorhat,assam"
2016-03-16,31,16,0.0,11.6,6,51,11:10 AM,12:00 AM,05:22 AM,05:23 PM,14,24,24,23,8,27,59,1.2,1011,31,10,191,5,"jorhat,assam"
2016-03-17,29,15,0.0,11.6,6,58,12:04 PM,12:54 AM,05:21 AM,05:23 PM,14,22,23,22,6,7,61,0.0,1013,29,10,70,4,"jorhat,assam"
2016-03-18,31,16,0.0,11.6,6,65,12:59 PM,01:44 AM,05:19 AM,05:24 PM,14,23,23,23,5,13,61,0.6,1011,31,10,157,3,"jorhat,assam"
2016-03-19,31,16,0.0,11.6,6,73,01:54 PM,02:29 AM,05:18 AM,05:24 PM,14,23,23,23,6,17,59,1.5,1011,31,10,40,4,"jorhat,assam"
2016-03-20,30,17,0.0,11.6,6,80,02:47 PM,03:11 AM,05:17 AM,05:25 PM,14,23,23,23,8,22,61,1.2,1011,30,10,127,4,"jorhat,assam"
2016-03-21,28,16,0.0,11.6,5,87,03:40 PM,03:50 AM,05:16 AM,05:25 PM,17,22,23,22,7,29,75,8.0,1009,28,9,52,4,"jorhat,assam"
2016-03-22,29,16,0.0,11.6,6,94,04:31 PM,04:27 AM,05:15 AM,05:26 PM,17,22,22,22,8,9,76,4.2,1008,29,9,125,5,"jorhat,assam"
2016-03-23,28,15,0.0,11.6,6,100,05:22 PM,05:02 AM,05:14 AM,05:26 PM,14,21,22,21,7,14,68,1.6,1012,28,10,122,4,"jorhat,assam"
2016-03-24,32,16,0.0,11.6,6,100,06:12 PM,05:37 AM,05:13 AM,05:27 PM,14,25,25,24,6,4,54,0.0,1015,32,10,89,4,"jorhat,assam"
2016-03-25,32,16,0.0,11.6,6,84,07:03 PM,06:12 AM,05:12 AM,05:27 PM,11,25,25,25,5,3,43,0.0,1014,32,10,121,3,"jorhat,assam"
2016-03-26,35,18,0.0,11.6,6,76,07:54 PM,06:48 AM,05:11 AM,05:28 PM,11,26,26,26,5,10,42,0.0,1012,35,10,89,3,"jorhat,assam"
2016-03-27,33,20,0.0,11.6,6,69,08:45 PM,07:25 AM,05:10 AM,05:28 PM,13,26,26,26,6,33,46,0.0,1013,33,10,94,3,"jorhat,assam"
2016-03-28,30,19,0.0,11.6,6,62,09:36 PM,08:05 AM,05:08 AM,05:29 PM,17,26,26,24,5,33,64,2.9,1013,30,10,172,3,"jorhat,assam"
2016-03-29,28,18,0.0,11.6,6,55,10:27 PM,08:47 AM,05:07 AM,05:29 PM,17,23,23,23,8,32,69,5.5,1013,28,9,157,5,"jorhat,assam"
2016-03-30,31,17,0.0,11.6,6,47,11:18 PM,09:33 AM,05:06 AM,05:30 PM,16,24,24,23,6,14,67,2.4,1015,31,10,78,4,"jorhat,assam"
2016-03-31,31,18,0.0,11.6,6,43,No moonrise,10:22 AM,05:05 AM,05:30 PM,18,25,25,24,4,16,70,8.5,1013,31,9,86,2,"jorhat,assam"
2016-04-01,30,18,0.0,11.6,6,26,12:08 AM,11:16 AM,05:04 AM,05:31 PM,17,25,25,24,5,36,69,3.7,1012,30,10,194,3,"jorhat,assam"
2016-04-02,31,19,0.0,11.6,5,19,12:57 AM,12:12 PM,05:03 AM,05:31 PM,17,26,26,24,5,36,68,1.9,1011,31,10,195,3,"jorhat,assam"
2016-04-03,33,20,0.0,11.6,7,11,01:45 AM,01:12 PM,05:02 AM,05:32 PM,18,27,27,26,5,21,63,1.1,1012,33,10,164,3,"jorhat,assam"
2016-04-04,34,21,0.0,11.6,6,4,02:31 AM,02:14 PM,05:01 AM,05:32 PM,20,29,29,27,4,29,69,3.9,1009,34,10,136,3,"jorhat,assam"
2016-04-05,29,21,0.0,11.6,5,0,03:17 AM,03:18 PM,05:00 AM,05:33 PM,21,27,27,24,6,45,85,20.7,1006,29,8,141,3,"jorhat,assam"
2016-04-06,29,20,0.0,11.6,6,0,04:01 AM,04:23 PM,04:59 AM,05:33 PM,20,25,25,24,7,41,82,6.4,1008,29,8,124,4,"jorhat,assam"
2016-04-07,32,19,0.0,11.6,6,0,04:47 AM,05:30 PM,04:58 AM,05:34 PM,20,27,27,25,7,16,78,6.6,1008,32,9,116,5,"jorhat,assam"
2016-04-08,32,20,0.0,11.6,6,3,05:34 AM,06:36 PM,04:56 AM,05:34 PM,20,27,27,25,8,22,78,10.0,1008,32,9,122,4,"jorhat,assam"
2016-04-09,29,19,0.0,11.6,5,11,06:22 AM,07:43 PM,04:55 AM,05:35 PM,20,25,25,24,8,19,81,5.3,1008,29,9,33,5,"jorhat,assam"
2016-04-10,31,19,0.0,11.6,6,19,07:13 AM,08:48 PM,04:54 AM,05:35 PM,19,26,26,25,7,17,75,1.0,1008,31,10,84,5,"jorhat,assam"
2016-04-11,33,20,0.0,11.6,6,26,08:06 AM,09:50 PM,04:53 AM,05:36 PM,20,28,28,26,7,17,76,7.6,1006,33,8,149,4,"jorhat,assam"
2016-04-12,32,19,0.0,11.6,6,34,09:01 AM,10:47 PM,04:52 AM,05:36 PM,21,27,27,25,8,16,79,12.8,1003,32,8,121,5,"jorhat,assam"
2016-04-13,32,20,0.0,9.0,5,41,09:57 AM,11:40 PM,04:51 AM,05:37 PM,17,27,27,26,8,46,64,4.3,1009,32,9,150,5,"jorhat,assam"
2016-04-14,33,19,0.0,9.0,5,49,10:54 AM,No moonset,04:50 AM,05:37 PM,17,27,27,26,7,50,63,3.4,1010,33,10,161,4,"jorhat,assam"
2016-04-15,32,19,0.0,9.0,5,56,11:49 AM,12:28 AM,04:49 AM,05:38 PM,17,27,27,25,7,50,64,1.8,1010,32,10,124,5,"jorhat,assam"
2016-04-16,32,20,0.0,7.7,6,64,12:43 PM,01:11 AM,04:48 AM,05:38 PM,17,27,27,26,6,64,63,1.0,1009,32,10,161,4,"jorhat,assam"
2016-04-17,32,20,0.0,9.0,6,71,01:36 PM,01:51 AM,04:47 AM,05:39 PM,18,27,27,26,6,56,63,1.5,1008,32,10,145,4,"jorhat,assam"
2016-04-18,30,20,0.0,7.7,5,79,02:27 PM,02:28 AM,04:46 AM,05:39 PM,18,26,26,25,7,59,67,3.4,1008,30,9,154,4,"jorhat,assam"
2016-04-19,30,20,0.0,7.8,5,87,03:18 PM,03:04 AM,04:45 AM,05:40 PM,18,27,27,25,6,64,67,3.5,1008,30,9,159,4,"jorhat,assam"
2016-04-20,31,21,0.0,9.0,6,94,04:08 PM,03:38 AM,04:44 AM,05:40 PM,18,27,27,26,6,64,67,4.0,1008,31,9,157,4,"jorhat,assam"
2016-04-21,28,18,0.0,10.3,5,100,04:59 PM,04:13 AM,04:43 AM,05:41 PM,20,22,23,22,8,67,90,14.4,1006,28,4,50,5,"jorhat,assam"
2016-04-22,29,18,0.0,11.6,5,100,05:50 PM,04:48 AM,04:43 AM,05:41 PM,20,24,24,23,5,27,87,5.4,1005,29,8,138,3,"jorhat,assam"
2016-04-23,28,18,0.0,10.3,5,83,06:40 PM,05:25 AM,04:42 AM,05:42 PM,21,22,24,22,8,49,90,13.7,1002,28,6,45,4,"jorhat,assam"
2016-04-24,31,19,0.0,11.6,6,76,07:32 PM,06:04 AM,04:41 AM,05:42 PM,21,26,26,24,7,25,86,14.3,1002,31,8,146,4,"jorhat,assam"
2016-04-25,30,19,0.0,11.6,6,68,08:23 PM,06:45 AM,04:40 AM,05:43 PM,20,26,26,24,8,9,80,3.1,1006,30,10,74,5,"jorhat,assam"
2016-04-26,31,19,0.0,11.6,6,61,09:14 PM,07:30 AM,04:39 AM,05:43 PM,20,27,27,25,7,11,75,1.9,1010,31,10,165,4,"jorhat,assam"
2016-04-27,33,20,0.0,11.6,7,53,10:04 PM,08:18 AM,04:38 AM,05:44 PM,21,28,28,26,7,21,75,4.7,1008,33,9,102,4,"jorhat,assam"
2016-04-28,32,20,0.0,11.6,7,46,10:52 PM,09:09 AM,04:37 AM,05:44 PM,22,29,29,26,7,18,79,3.2,1007,32,10,145,4,"jorhat,assam"
2016-04-29,32,20,0.0,11.6,6,38,11:39 PM,10:03 AM,04:36 AM,05:45 PM,21,29,29,26,7,10,77,5.8,1008,32,10,114,5,"jorhat,assam"
2016-04-30,32,20,0.0,11.6,6,30,No moonrise,11:00 AM,04:36 AM,05:46 PM,20,28,28,26,7,11,75,4.7,1008,32,10,47,5,"jorhat,assam"
2016-05-01,30,19,0.0,11.6,6,29,12:24 AM,11:59 AM,04:35 AM,05:46 PM,20,25,25,24,8,18,82,9.4,1008,30,8,38,5,"jorhat,assam"
2016-05-02,31,19,0.0,11.6,6,22,01:09 AM,01:00 PM,04:34 AM,05:47 PM,19,26,26,25,5,18,75,0.7,1009,31,10,133,3,"jorhat,assam"
2016-05-03,31,20,0.0,11.6,6,15,01:52 AM,02:02 PM,04:33 AM,05:47 PM,20,27,27,25,6,38,75,1.3,1010,31,10,56,4,"jorhat,assam"
2016-05-04,32,20,0.0,11.6,7,8,02:36 AM,03:07 PM,04:32 AM,05:48 PM,20,28,28,26,5,17,71,0.0,1009,32,10,167,3,"jorhat,assam"
2016-05-05,32,20,0.0,11.6,6,0,03:21 AM,04:13 PM,04:32 AM,05:48 PM,20,29,29,26,5,18,73,3.7,1009,32,10,145,3,"jorhat,assam"
2016-05-06,32,20,0.0,10.3,5,0,04:07 AM,05:20 PM,04:31 AM,05:49 PM,21,28,28,26,5,25,78,8.7,1009,32,8,149,3,"jorhat,assam"
2016-05-07,33,19,0.0,11.6,7,0,04:57 AM,06:26 PM,04:30 AM,05:49 PM,20,28,28,26,5,17,73,1.9,1009,33,10,204,3,"jorhat,assam"
2016-05-08,33,20,0.0,11.6,7,7,05:50 AM,07:32 PM,04:30 AM,05:50 PM,20,29,29,27,6,17,70,0.5,1010,33,10,164,4,"jorhat,assam"
2016-05-09,35,20,0.0,11.6,7,14,06:46 AM,08:33 PM,04:29 AM,05:50 PM,20,30,30,27,5,13,67,0.0,1010,35,10,177,3,"jorhat,assam"
2016-05-10,36,22,0.0,11.6,7,21,07:44 AM,09:31 PM,04:28 AM,05:51 PM,21,32,32,29,5,17,64,0.2,1009,36,10,168,3,"jorhat,assam"
2016-05-11,35,23,0.0,11.6,7,29,08:42 AM,10:22 PM,04:28 AM,05:52 PM,22,33,33,29,5,15,68,2.4,1007,35,10,211,3,"jorhat,assam"
2016-05-12,34,23,0.0,11.6,6,36,09:40 AM,11:09 PM,04:27 AM,05:52 PM,22,31,31,28,5,19,71,6.4,1005,34,9,225,3,"jorhat,assam"
2016-05-13,33,22,0.0,11.6,7,43,10:36 AM,11:51 PM,04:27 AM,05:53 PM,21,30,30,27,4,27,72,7.8,1007,33,9,155,3,"jorhat,assam"
2016-05-14,31,21,0.0,11.6,6,50,11:30 AM,No moonset,04:26 AM,05:53 PM,21,27,27,25,4,39,81,3.6,1009,31,10,128,2,"jorhat,assam"
2016-05-15,26,20,0.0,10.4,5,58,12:22 PM,12:29 AM,04:25 AM,05:54 PM,21,26,26,23,6,55,89,8.2,1010,26,8,52,4,"jorhat,assam"
2016-05-16,30,20,0.0,9.1,5,65,01:14 PM,01:05 AM,04:25 AM,05:54 PM,23,27,27,24,6,53,91,13.1,1007,30,6,51,4,"jorhat,assam"
2016-05-17,32,21,0.0,11.6,5,72,02:04 PM,01:40 AM,04:24 AM,05:55 PM,22,29,29,25,6,28,86,10.4,1005,32,7,111,4,"jorhat,assam"
2016-05-18,28,20,0.0,9.1,5,80,02:55 PM,02:14 AM,04:24 AM,05:55 PM,22,26,26,23,11,54,92,34.4,1006,28,6,43,6,"jorhat,assam"
2016-05-19,32,21,0.0,9.1,7,87,03:45 PM,02:49 AM,04:23 AM,05:56 PM,21,30,30,27,8,61,73,8.2,1006,32,9,144,5,"jorhat,assam"
2016-05-20,32,22,0.0,9.1,7,94,04:36 PM,03:25 AM,04:23 AM,05:56 PM,22,30,30,27,6,56,74,4.4,1005,32,9,180,4,"jorhat,assam"
2016-05-21,33,22,0.0,7.9,6,100,05:28 PM,04:03 AM,04:23 AM,05:57 PM,22,31,31,28,6,64,74,4.4,1004,33,9,174,4,"jorhat,assam"
2016-05-22,24,20,0.0,7.9,5,100,06:19 PM,04:44 AM,04:22 AM,05:58 PM,22,24,24,23,8,82,96,7.7,1001,24,5,77,5,"jorhat,assam"
2016-05-23,32,20,0.0,10.4,7,84,07:11 PM,05:28 AM,04:22 AM,05:58 PM,23,30,30,26,4,40,83,2.2,1003,32,8,120,2,"jorhat,assam"
2016-05-24,34,22,0.0,11.6,6,77,08:02 PM,06:15 AM,04:21 AM,05:59 PM,23,32,32,28,4,34,79,6.7,1002,34,8,133,2,"jorhat,assam"
2016-05-25,30,22,0.0,11.6,5,70,08:51 PM,07:06 AM,04:21 AM,05:59 PM,24,29,29,26,4,46,91,17.5,1001,30,7,225,2,"jorhat,assam"
2016-05-26,31,21,0.0,13.8,6,62,09:38 PM,07:59 AM,04:21 AM,06:00 PM,23,32,32,28,7,22,75,24.2,1004,31,8,212,4,"jorhat,assam"
2016-05-27,28,22,0.0,13.8,6,55,10:23 PM,08:54 AM,04:21 AM,06:00 PM,22,29,29,26,5,20,79,5.6,1006,28,9,62,3,"jorhat,assam"
2016-05-28,23,21,0.0,13.8,5,48,11:07 PM,09:52 AM,04:20 AM,06:01 PM,21,25,25,23,5,45,86,5.0,1006,23,10,104,3,"jorhat,assam"
2016-05-29,32,22,0.0,13.8,6,40,11:49 PM,10:50 AM,04:20 AM,06:01 PM,23,31,31,27,4,41,82,12.2,1004,32,8,106,3,"jorhat,assam"
2016-05-30,28,22,0.0,13.8,6,33,No moonrise,11:50 AM,04:20 AM,06:02 PM,24,29,29,26,5,29,88,12.2,1005,28,8,199,3,"jorhat,assam"
2016-05-31,32,22,0.0,13.8,6,29,12:31 AM,12:52 PM,04:20 AM,06:02 PM,23,32,32,28,5,29,76,11.2,1006,32,9,235,3,"jorhat,assam"
2016-06-01,33,23,0.0,11.0,6,12,01:14 AM,01:55 PM,04:19 AM,06:03 PM,23,32,32,28,6,56,75,4.3,1005,33,9,167,4,"jorhat,assam"
