date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-08,32,23,0.0,13.0,7,3,03:16 AM,04:58 PM,05:32 AM,06:31 PM,23,32,32,28,10,29,72,0.0,1004,32,10,249,7,"bargarh,orissa"
2010-08-09,33,24,0.0,13.0,7,0,04:22 AM,05:49 PM,05:32 AM,06:30 PM,23,33,33,29,11,30,71,0.0,1003,33,10,262,7,"bargarh,orissa"
2010-08-10,36,25,0.0,13.0,7,0,05:30 AM,06:35 PM,05:32 AM,06:29 PM,25,37,37,31,7,36,73,2.0,1002,36,10,244,5,"bargarh,orissa"
2010-08-11,37,26,0.0,13.0,8,4,06:34 AM,07:19 PM,05:33 AM,06:29 PM,25,39,39,32,6,25,69,2.3,1002,37,10,146,4,"bargarh,orissa"
2010-08-12,36,27,0.0,13.0,7,12,07:39 AM,08:01 PM,05:33 AM,06:28 PM,26,37,37,30,9,30,79,7.6,1003,36,10,97,6,"bargarh,orissa"
2010-08-13,34,26,0.0,12.9,7,19,08:41 AM,08:42 PM,05:33 AM,06:27 PM,26,37,37,30,7,43,81,2.3,1003,34,8,117,5,"bargarh,orissa"
2010-08-14,32,26,0.0,12.9,6,26,09:43 AM,09:25 PM,05:34 AM,06:27 PM,26,36,36,29,9,53,84,9.1,1003,32,9,197,6,"bargarh,orissa"
2010-08-15,30,26,0.0,10.6,6,33,10:45 AM,10:10 PM,05:34 AM,06:26 PM,26,34,34,28,7,65,88,5.5,1004,30,9,193,5,"bargarh,orissa"
2010-08-16,35,25,0.0,12.9,7,41,11:46 AM,10:58 PM,05:34 AM,06:25 PM,25,37,37,30,6,32,75,0.0,1005,35,9,192,4,"bargarh,orissa"
2010-08-17,35,27,0.0,12.9,7,48,12:45 PM,11:48 PM,05:35 AM,06:24 PM,25,37,37,30,9,32,73,0.9,1003,35,10,206,6,"bargarh,orissa"
2010-08-18,35,26,0.0,12.9,7,55,01:42 PM,No moonset,05:35 AM,06:24 PM,25,37,37,31,8,46,74,4.3,1003,35,10,193,5,"bargarh,orissa"
2010-08-19,35,27,0.0,12.9,7,63,02:35 PM,12:41 AM,05:35 AM,06:23 PM,26,37,37,30,5,54,77,2.8,1005,35,10,203,3,"bargarh,orissa"
2010-08-20,30,26,0.0,11.9,7,70,03:24 PM,01:36 AM,05:36 AM,06:22 PM,26,34,34,28,6,69,88,12.8,1007,30,8,180,4,"bargarh,orissa"
2010-08-21,34,25,0.0,12.9,6,77,04:08 PM,02:29 AM,05:36 AM,06:21 PM,25,36,36,30,8,33,76,0.7,1006,34,10,179,6,"bargarh,orissa"
2010-08-22,32,26,0.0,12.8,6,84,04:47 PM,03:23 AM,05:36 AM,06:20 PM,25,34,34,29,10,38,80,4.7,1005,32,10,261,7,"bargarh,orissa"
2010-08-23,33,25,0.0,12.8,7,92,05:24 PM,04:15 AM,05:37 AM,06:20 PM,26,36,36,30,5,45,81,7.9,1003,33,10,275,3,"bargarh,orissa"
2010-08-24,35,26,0.0,12.8,7,99,05:58 PM,05:05 AM,05:37 AM,06:19 PM,26,37,37,30,4,46,81,8.7,1002,35,8,196,3,"bargarh,orissa"
2010-08-25,34,26,0.0,12.8,7,100,06:30 PM,05:55 AM,05:37 AM,06:18 PM,25,35,35,29,10,35,79,0.4,1003,34,9,88,7,"bargarh,orissa"
2010-08-26,33,25,0.0,12.8,7,87,07:03 PM,06:43 AM,05:38 AM,06:17 PM,25,34,34,28,12,39,83,1.2,1003,33,8,98,9,"bargarh,orissa"
2010-08-27,34,24,0.0,12.8,7,79,07:35 PM,07:32 AM,05:38 AM,06:16 PM,25,35,35,29,8,57,81,0.6,1003,34,7,111,6,"bargarh,orissa"
2010-08-28,34,25,0.0,12.8,6,72,08:09 PM,08:21 AM,05:38 AM,06:15 PM,25,36,36,30,7,52,77,9.3,1003,34,7,231,4,"bargarh,orissa"
2010-08-29,34,26,0.0,10.6,6,65,08:45 PM,09:12 AM,05:38 AM,06:15 PM,25,35,35,29,8,60,78,2.9,1003,34,10,206,5,"bargarh,orissa"
2010-08-30,34,25,0.0,12.8,6,57,09:26 PM,10:04 AM,05:39 AM,06:14 PM,25,35,35,29,7,43,81,1.6,1000,34,10,175,4,"bargarh,orissa"
2010-08-31,31,25,0.0,11.9,6,54,10:10 PM,10:59 AM,05:39 AM,06:13 PM,25,33,33,28,13,70,88,13.0,1000,31,8,224,8,"bargarh,orissa"
2010-09-01,31,24,0.0,11.9,6,37,11:01 PM,11:56 AM,05:39 AM,06:12 PM,25,32,32,27,13,63,88,7.6,1002,31,6,234,9,"bargarh,orissa"
2010-09-02,33,24,0.0,12.7,6,29,11:57 PM,12:53 PM,05:39 AM,06:11 PM,26,35,35,28,8,51,85,7.0,1003,33,7,222,5,"bargarh,orissa"
2010-09-03,34,25,0.0,12.7,7,22,No moonrise,01:50 PM,05:40 AM,06:10 PM,26,35,35,29,10,47,85,4.3,1002,34,7,125,6,"bargarh,orissa"
2010-09-04,32,25,0.0,12.7,7,14,12:57 AM,02:44 PM,05:40 AM,06:09 PM,26,34,34,28,11,51,87,8.7,1001,32,6,94,7,"bargarh,orissa"
2010-09-05,33,25,0.0,12.7,7,7,02:01 AM,03:35 PM,05:40 AM,06:08 PM,26,35,35,29,5,57,87,8.9,1001,33,7,127,3,"bargarh,orissa"
2010-09-06,32,25,0.0,12.7,7,0,03:07 AM,04:23 PM,05:40 AM,06:07 PM,26,35,35,28,7,52,88,9.6,1001,32,7,209,4,"bargarh,orissa"
2010-09-07,32,25,0.0,12.7,6,0,04:12 AM,05:08 PM,05:41 AM,06:06 PM,26,34,34,28,8,50,89,15.0,1000,32,8,142,5,"bargarh,orissa"
2010-09-08,31,25,0.0,12.7,7,0,05:17 AM,05:51 PM,05:41 AM,06:06 PM,25,33,33,28,12,53,88,3.2,1001,31,7,145,8,"bargarh,orissa"
2010-09-09,34,24,0.0,12.6,7,1,06:21 AM,06:33 PM,05:41 AM,06:05 PM,24,33,33,29,9,27,80,5.5,1004,34,9,200,6,"bargarh,orissa"
2010-09-10,33,25,0.0,12.6,7,8,07:25 AM,07:17 PM,05:41 AM,06:04 PM,25,35,35,29,10,25,80,2.8,1004,33,9,242,6,"bargarh,orissa"
2010-09-11,34,25,0.0,12.6,7,16,08:29 AM,08:03 PM,05:42 AM,06:03 PM,24,34,34,29,11,30,74,0.0,1005,34,10,259,7,"bargarh,orissa"
2010-09-12,33,26,0.0,12.6,7,23,09:33 AM,08:51 PM,05:42 AM,06:02 PM,25,34,34,29,7,46,81,2.2,1005,33,10,229,5,"bargarh,orissa"
2010-09-13,33,25,0.0,11.8,7,31,10:34 AM,09:42 PM,05:42 AM,06:01 PM,25,34,34,29,6,60,80,6.4,1004,33,10,232,4,"bargarh,orissa"
2010-09-14,31,25,0.0,12.6,7,38,11:34 AM,10:35 PM,05:42 AM,06:00 PM,25,32,32,28,8,62,87,14.8,1003,31,6,227,5,"bargarh,orissa"
2010-09-15,29,24,0.0,10.2,7,46,12:30 PM,11:30 PM,05:43 AM,05:59 PM,25,31,31,27,8,55,89,7.1,1003,29,8,204,6,"bargarh,orissa"
2010-09-16,32,24,0.0,11.6,7,53,01:21 PM,No moonset,05:43 AM,05:58 PM,25,33,33,28,7,54,87,8.4,1002,32,6,149,5,"bargarh,orissa"
2010-09-17,31,25,0.0,11.6,6,61,02:06 PM,12:25 AM,05:43 AM,05:57 PM,25,33,33,28,10,53,89,10.6,1002,31,7,105,7,"bargarh,orissa"
2010-09-18,30,23,0.0,6.1,6,68,02:47 PM,01:19 AM,05:43 AM,05:56 PM,24,30,30,26,14,77,91,12.7,1001,30,4,111,9,"bargarh,orissa"
2010-09-19,31,22,0.0,11.6,6,76,03:25 PM,02:11 AM,05:44 AM,05:55 PM,23,29,29,26,15,50,84,2.3,1003,31,6,151,10,"bargarh,orissa"
2010-09-20,33,23,0.0,11.6,7,84,03:59 PM,03:02 AM,05:44 AM,05:54 PM,23,32,32,28,9,43,78,1.2,1006,33,8,177,5,"bargarh,orissa"
2010-09-21,32,24,0.0,11.6,7,91,04:32 PM,03:51 AM,05:44 AM,05:53 PM,24,33,33,28,8,24,80,0.9,1008,32,10,244,5,"bargarh,orissa"
2010-09-22,33,24,0.0,11.6,7,99,05:05 PM,04:39 AM,05:44 AM,05:52 PM,22,32,32,28,11,9,71,0.0,1008,33,10,290,7,"bargarh,orissa"
2010-09-23,35,22,0.0,11.6,7,100,05:37 PM,05:29 AM,05:45 AM,05:51 PM,21,31,31,28,8,29,67,0.0,1007,35,10,166,5,"bargarh,orissa"
2010-09-24,35,22,0.0,11.6,7,86,06:11 PM,06:17 AM,05:45 AM,05:50 PM,21,32,32,29,6,9,65,0.0,1006,35,10,246,3,"bargarh,orissa"
2010-09-25,35,23,0.0,11.6,7,79,06:47 PM,07:08 AM,05:45 AM,05:50 PM,21,32,32,29,9,12,63,0.0,1007,35,10,282,5,"bargarh,orissa"
2010-09-26,35,23,0.0,11.6,7,71,07:26 PM,08:00 AM,05:45 AM,05:49 PM,21,32,32,29,5,12,61,0.0,1008,35,10,288,3,"bargarh,orissa"
2010-09-27,35,24,0.0,11.6,7,64,08:09 PM,08:54 AM,05:46 AM,05:48 PM,22,33,33,30,8,10,66,0.5,1009,35,10,262,5,"bargarh,orissa"
2010-09-28,34,24,0.0,11.6,7,56,08:57 PM,09:50 AM,05:46 AM,05:47 PM,20,31,31,29,10,9,61,0.0,1009,34,10,297,6,"bargarh,orissa"
2010-09-29,34,22,0.0,11.6,7,48,09:50 PM,10:46 AM,05:46 AM,05:46 PM,20,31,31,29,8,4,59,0.0,1009,34,10,292,5,"bargarh,orissa"
2010-09-30,33,22,0.0,11.6,7,41,10:47 PM,11:42 AM,05:47 AM,05:45 PM,20,30,30,28,8,21,63,0.0,1009,33,10,42,4,"bargarh,orissa"
2010-10-01,33,23,0.0,11.6,7,39,11:48 PM,12:35 PM,05:47 AM,05:44 PM,21,31,31,28,8,18,68,0.0,1008,33,10,62,5,"bargarh,orissa"
2010-10-02,34,23,0.0,11.6,7,32,No moonrise,01:26 PM,05:47 AM,05:43 PM,23,32,32,28,9,29,75,1.0,1008,34,10,95,6,"bargarh,orissa"
2010-10-03,34,24,0.0,11.6,7,25,12:50 AM,02:13 PM,05:47 AM,05:42 PM,24,34,34,29,8,14,75,0.1,1007,34,9,131,5,"bargarh,orissa"
2010-10-04,33,24,0.0,11.6,7,18,01:54 AM,02:58 PM,05:48 AM,05:41 PM,24,34,34,29,10,20,77,0.7,1007,33,10,52,6,"bargarh,orissa"
2010-10-05,33,24,0.0,11.6,6,10,02:57 AM,03:41 PM,05:48 AM,05:40 PM,24,33,33,28,10,22,79,1.5,1006,33,9,72,6,"bargarh,orissa"
2010-10-06,31,24,0.0,10.2,6,3,04:00 AM,04:23 PM,05:48 AM,05:39 PM,24,31,31,27,12,43,82,1.6,1005,31,10,47,8,"bargarh,orissa"
2010-10-07,31,23,0.0,8.8,6,0,05:03 AM,05:06 PM,05:49 AM,05:39 PM,24,31,31,27,12,66,87,4.2,1002,31,8,51,8,"bargarh,orissa"
2010-10-08,31,23,0.0,11.6,6,0,06:07 AM,05:51 PM,05:49 AM,05:38 PM,24,31,31,27,6,47,84,3.7,1003,31,9,159,4,"bargarh,orissa"
2010-10-09,33,24,0.0,11.6,7,4,07:12 AM,06:39 PM,05:49 AM,05:37 PM,23,32,32,28,5,16,78,1.8,1004,33,9,188,3,"bargarh,orissa"
2010-10-10,34,23,0.0,11.6,7,11,08:16 AM,07:30 PM,05:50 AM,05:36 PM,22,32,32,28,7,9,69,0.5,1005,34,10,283,4,"bargarh,orissa"
2010-10-11,33,22,0.0,11.6,7,18,09:19 AM,08:24 PM,05:50 AM,05:35 PM,20,31,31,28,10,3,63,0.0,1007,33,10,288,6,"bargarh,orissa"
2010-10-12,33,20,0.0,11.6,7,26,10:18 AM,09:20 PM,05:50 AM,05:34 PM,18,30,30,28,11,2,58,0.0,1009,33,10,256,6,"bargarh,orissa"
2010-10-13,32,20,0.0,11.6,7,33,11:13 AM,10:16 PM,05:51 AM,05:33 PM,18,29,29,27,13,2,60,0.0,1008,32,10,334,8,"bargarh,orissa"
2010-10-14,32,21,0.0,11.6,7,40,12:01 PM,11:12 PM,05:51 AM,05:33 PM,19,29,29,26,14,12,65,0.0,1006,32,10,291,8,"bargarh,orissa"
2010-10-15,28,23,0.0,5.9,5,48,12:44 PM,No moonset,05:51 AM,05:32 PM,23,28,28,25,19,76,90,21.9,1003,28,8,138,11,"bargarh,orissa"
2010-10-16,30,23,0.0,7.3,6,55,01:24 PM,12:05 AM,05:52 AM,05:31 PM,23,29,29,26,23,52,86,1.8,1003,30,10,67,15,"bargarh,orissa"
2010-10-17,30,23,0.0,10.2,6,62,01:59 PM,12:56 AM,05:52 AM,05:30 PM,23,29,29,26,18,57,87,3.7,1006,30,7,89,12,"bargarh,orissa"
2010-10-18,31,23,0.0,10.2,7,69,02:33 PM,01:46 AM,05:52 AM,05:29 PM,24,30,30,27,9,51,86,0.2,1008,31,8,106,5,"bargarh,orissa"
2010-10-19,34,23,0.0,11.6,7,77,03:05 PM,02:35 AM,05:53 AM,05:29 PM,24,34,34,29,4,35,80,0.4,1008,34,8,121,2,"bargarh,orissa"
2010-10-20,35,24,0.0,11.6,7,84,03:38 PM,03:24 AM,05:53 AM,05:28 PM,24,34,34,29,3,28,73,0.5,1008,35,10,119,2,"bargarh,orissa"
2010-10-21,34,24,0.0,11.6,7,91,04:11 PM,04:13 AM,05:54 AM,05:27 PM,24,34,34,29,7,20,76,8.1,1005,34,9,215,4,"bargarh,orissa"
2010-10-22,31,24,0.0,10.2,6,98,04:47 PM,05:03 AM,05:54 AM,05:26 PM,24,32,32,28,8,36,81,7.4,1004,31,9,291,5,"bargarh,orissa"
2010-10-23,31,23,0.0,11.6,7,100,05:26 PM,05:55 AM,05:54 AM,05:26 PM,22,30,30,27,8,31,78,1.7,1005,31,9,291,5,"bargarh,orissa"
2010-10-24,31,21,0.0,11.6,7,87,06:08 PM,06:49 AM,05:55 AM,05:25 PM,20,29,29,27,7,15,66,0.0,1007,31,10,97,4,"bargarh,orissa"
2010-10-25,31,22,0.0,11.6,7,80,06:55 PM,07:45 AM,05:55 AM,05:24 PM,19,29,29,27,10,13,65,0.0,1010,31,10,100,6,"bargarh,orissa"
2010-10-26,32,20,0.0,11.6,6,72,07:47 PM,08:41 AM,05:56 AM,05:24 PM,18,28,28,26,9,6,60,0.0,1011,32,10,247,5,"bargarh,orissa"
2010-10-27,29,18,0.0,11.6,6,65,08:43 PM,09:38 AM,05:56 AM,05:23 PM,15,27,27,25,10,0,56,0.0,1012,29,10,322,6,"bargarh,orissa"
2010-10-28,30,17,0.0,11.6,6,58,09:42 PM,10:31 AM,05:57 AM,05:22 PM,16,27,27,26,7,0,55,0.0,1012,30,10,291,4,"bargarh,orissa"
2010-10-29,30,17,0.0,11.6,6,51,10:43 PM,11:22 AM,05:57 AM,05:22 PM,15,26,26,25,10,5,55,0.0,1014,30,10,53,6,"bargarh,orissa"
2010-10-30,29,19,0.0,10.2,6,43,11:44 PM,12:09 PM,05:57 AM,05:21 PM,16,26,26,24,13,45,59,0.0,1015,29,10,151,8,"bargarh,orissa"
2010-10-31,25,21,0.0,5.8,5,39,No moonrise,12:53 PM,05:58 AM,05:20 PM,18,25,25,23,10,78,75,0.3,1014,25,9,36,6,"bargarh,orissa"
2010-11-01,24,20,0.0,5.8,5,22,12:44 AM,01:35 PM,05:58 AM,05:20 PM,20,22,23,22,12,69,89,2.0,1012,24,9,32,8,"bargarh,orissa"
2010-11-02,28,20,0.0,7.3,6,15,01:45 AM,02:16 PM,05:59 AM,05:19 PM,20,25,25,24,11,56,81,0.2,1012,28,10,58,7,"bargarh,orissa"
2010-11-03,30,21,0.0,11.6,6,7,02:46 AM,02:57 PM,05:59 AM,05:19 PM,20,27,27,25,11,31,75,0.0,1013,30,10,42,7,"bargarh,orissa"
2010-11-04,30,20,0.0,11.2,6,0,03:48 AM,03:40 PM,06:00 AM,05:18 PM,19,27,27,25,13,9,69,0.0,1013,30,10,44,8,"bargarh,orissa"
2010-11-05,29,18,0.0,11.2,6,0,04:51 AM,04:26 PM,06:00 AM,05:18 PM,17,26,26,25,10,1,64,0.0,1013,29,10,38,6,"bargarh,orissa"
2010-11-06,29,18,0.0,8.7,6,0,05:55 AM,05:16 PM,06:01 AM,05:17 PM,18,26,26,25,12,0,67,0.0,1012,29,10,37,7,"bargarh,orissa"
2010-11-07,30,19,0.0,8.7,6,0,06:59 AM,06:09 PM,06:01 AM,05:17 PM,18,26,26,24,14,18,69,0.0,1012,30,10,50,9,"bargarh,orissa"
2010-11-08,28,21,0.0,4.2,5,8,08:01 AM,07:05 PM,06:02 AM,05:16 PM,21,27,27,24,13,72,84,0.4,1013,28,9,80,9,"bargarh,orissa"
2010-11-09,31,22,0.0,7.2,7,15,08:59 AM,08:03 PM,06:03 AM,05:16 PM,22,29,29,26,10,47,78,0.1,1015,31,8,94,6,"bargarh,orissa"
2010-11-10,32,22,0.0,8.7,7,23,09:52 AM,09:00 PM,06:03 AM,05:16 PM,22,31,31,28,6,34,73,1.2,1013,32,9,239,4,"bargarh,orissa"
2010-11-11,32,22,0.0,8.7,7,30,10:38 AM,09:55 PM,06:04 AM,05:15 PM,21,30,30,27,9,19,72,0.3,1011,32,10,221,5,"bargarh,orissa"
2010-11-12,31,21,0.0,8.7,7,38,11:20 AM,10:48 PM,06:04 AM,05:15 PM,19,29,29,27,10,27,65,0.1,1009,31,10,317,6,"bargarh,orissa"
2010-11-13,31,21,0.0,8.7,7,45,11:57 AM,11:39 PM,06:05 AM,05:15 PM,17,28,28,26,11,11,60,0.0,1010,31,10,26,6,"bargarh,orissa"
2010-11-14,31,20,0.0,8.7,7,53,12:31 PM,No moonset,06:05 AM,05:14 PM,19,29,29,27,9,5,66,0.0,1013,31,10,55,5,"bargarh,orissa"
2010-11-15,31,21,0.0,8.7,7,60,01:05 PM,12:28 AM,06:06 AM,05:14 PM,20,30,30,27,6,3,66,0.0,1014,31,10,192,4,"bargarh,orissa"
2010-11-16,32,21,0.0,8.7,7,68,01:37 PM,01:17 AM,06:07 AM,05:14 PM,20,30,30,27,8,8,68,0.1,1013,32,10,109,5,"bargarh,orissa"
2010-11-17,32,20,0.0,8.7,7,76,02:10 PM,02:06 AM,06:07 AM,05:14 PM,19,29,29,27,4,5,62,0.0,1013,32,10,165,3,"bargarh,orissa"
2010-11-18,32,20,0.0,8.7,7,83,02:44 PM,02:55 AM,06:08 AM,05:13 PM,18,28,28,26,3,16,60,0.0,1013,32,10,127,2,"bargarh,orissa"
2010-11-19,33,21,0.0,8.7,7,91,03:22 PM,03:47 AM,06:08 AM,05:13 PM,18,29,29,27,6,15,60,0.0,1011,33,10,208,4,"bargarh,orissa"
2010-11-20,31,21,0.0,8.7,7,98,04:03 PM,04:40 AM,06:09 AM,05:13 PM,18,28,28,26,12,29,62,0.2,1010,31,10,300,7,"bargarh,orissa"
2010-11-21,30,19,0.0,8.7,6,100,04:49 PM,05:36 AM,06:10 AM,05:13 PM,16,26,26,25,8,9,60,0.0,1010,30,10,173,5,"bargarh,orissa"
2010-11-22,29,17,0.0,8.7,6,87,05:41 PM,06:33 AM,06:10 AM,05:13 PM,13,24,25,24,10,2,50,0.0,1011,29,10,37,6,"bargarh,orissa"
2010-11-23,30,16,0.0,8.7,6,79,06:36 PM,07:31 AM,06:11 AM,05:13 PM,15,27,27,25,7,0,54,0.0,1011,30,10,166,4,"bargarh,orissa"
2010-11-24,31,17,0.0,8.7,6,72,07:36 PM,08:26 AM,06:12 AM,05:12 PM,15,27,27,26,7,2,52,0.0,1012,31,10,99,4,"bargarh,orissa"
2010-11-25,31,17,0.0,8.7,6,64,08:37 PM,09:19 AM,06:12 AM,05:12 PM,16,28,28,26,5,2,54,0.0,1012,31,10,80,3,"bargarh,orissa"
2010-11-26,32,19,0.0,8.7,6,57,09:39 PM,10:08 AM,06:13 AM,05:12 PM,17,28,28,26,5,7,58,0.0,1011,32,10,272,3,"bargarh,orissa"
2010-11-27,31,21,0.0,8.7,7,49,10:39 PM,10:52 AM,06:14 AM,05:12 PM,18,28,28,26,6,13,63,0.0,1011,31,10,177,3,"bargarh,orissa"
2010-11-28,32,20,0.0,8.7,7,41,11:39 PM,11:34 AM,06:14 AM,05:12 PM,18,28,28,26,6,13,61,0.0,1012,32,10,95,3,"bargarh,orissa"
2010-11-29,32,21,0.0,8.7,7,34,No moonrise,12:14 PM,06:15 AM,05:12 PM,19,28,28,26,7,29,66,0.0,1013,32,10,62,4,"bargarh,orissa"
2010-11-30,30,21,0.0,8.7,6,26,12:37 AM,12:54 PM,06:15 AM,05:13 PM,17,27,27,25,9,22,62,0.0,1012,30,10,63,5,"bargarh,orissa"
2010-12-01,29,18,0.0,8.7,6,25,01:37 AM,01:35 PM,06:16 AM,05:13 PM,15,25,25,24,12,2,56,0.0,1012,29,10,49,7,"bargarh,orissa"
2010-12-02,29,18,0.0,8.7,6,18,02:37 AM,02:18 PM,06:17 AM,05:13 PM,14,24,24,23,10,7,57,0.0,1013,29,10,69,6,"bargarh,orissa"
2010-12-03,28,18,0.0,8.7,6,11,03:40 AM,03:05 PM,06:17 AM,05:13 PM,14,23,24,23,8,13,58,0.0,1013,28,10,75,5,"bargarh,orissa"
2010-12-04,28,17,0.0,8.7,6,4,04:42 AM,03:55 PM,06:18 AM,05:13 PM,13,22,23,22,12,6,59,0.0,1012,28,10,43,7,"bargarh,orissa"
2010-12-05,26,16,0.0,8.7,6,0,05:45 AM,04:50 PM,06:19 AM,05:13 PM,9,21,22,21,16,16,47,0.0,1012,26,10,49,10,"bargarh,orissa"
2010-12-06,19,17,0.0,4.1,4,0,06:44 AM,05:48 PM,06:19 AM,05:13 PM,13,18,18,18,13,73,74,2.5,1013,19,8,52,9,"bargarh,orissa"
2010-12-07,20,17,0.0,4.1,4,4,07:39 AM,06:45 PM,06:20 AM,05:14 PM,17,19,19,19,12,82,93,2.0,1012,20,4,43,8,"bargarh,orissa"
2010-12-08,23,18,0.0,4.1,4,11,08:29 AM,07:43 PM,06:21 AM,05:14 PM,18,20,21,20,14,89,91,4.9,1010,23,8,42,10,"bargarh,orissa"
2010-12-09,26,18,0.0,5.6,5,18,09:13 AM,08:37 PM,06:21 AM,05:14 PM,19,22,24,22,9,67,84,0.1,1008,26,8,181,6,"bargarh,orissa"
2010-12-10,28,20,0.0,8.7,6,25,09:53 AM,09:30 PM,06:22 AM,05:14 PM,19,25,25,24,9,37,76,0.1,1008,28,9,245,6,"bargarh,orissa"
2010-12-11,28,18,0.0,8.7,6,33,10:29 AM,10:20 PM,06:22 AM,05:15 PM,16,24,24,23,11,13,66,0.0,1008,28,10,270,7,"bargarh,orissa"
2010-12-12,28,17,0.0,8.7,6,40,11:03 AM,11:09 PM,06:23 AM,05:15 PM,16,24,24,23,10,25,65,0.0,1007,28,10,267,6,"bargarh,orissa"
2010-12-13,27,18,0.0,8.7,6,47,11:36 AM,11:58 PM,06:24 AM,05:15 PM,15,22,23,22,12,39,63,0.0,1011,27,10,30,8,"bargarh,orissa"
2010-12-14,26,17,0.0,8.7,6,54,12:08 PM,No moonset,06:24 AM,05:16 PM,14,22,23,22,13,13,62,0.0,1013,26,10,144,8,"bargarh,orissa"
2010-12-15,25,14,0.0,8.7,5,62,12:41 PM,12:46 AM,06:25 AM,05:16 PM,9,20,20,20,10,0,50,0.0,1014,25,10,214,7,"bargarh,orissa"
2010-12-16,24,12,0.0,8.7,5,69,01:17 PM,01:37 AM,06:25 AM,05:16 PM,8,19,19,19,9,1,50,0.0,1014,24,10,178,6,"bargarh,orissa"
2010-12-17,24,12,0.0,8.7,5,76,01:56 PM,02:28 AM,06:26 AM,05:17 PM,8,19,19,19,6,2,50,0.0,1014,24,10,291,4,"bargarh,orissa"
2010-12-18,25,12,0.0,8.7,5,84,02:40 PM,03:23 AM,06:27 AM,05:17 PM,9,21,21,21,6,0,50,0.0,1014,25,10,188,4,"bargarh,orissa"
2010-12-19,25,12,0.0,8.7,5,91,03:29 PM,04:20 AM,06:27 AM,05:18 PM,9,20,20,20,8,0,50,0.0,1016,25,10,179,5,"bargarh,orissa"
2010-12-20,24,11,0.0,8.7,5,98,04:24 PM,05:18 AM,06:28 AM,05:18 PM,8,19,19,19,9,0,48,0.0,1017,24,10,210,5,"bargarh,orissa"
2010-12-21,24,11,0.0,8.7,5,100,05:24 PM,06:15 AM,06:28 AM,05:19 PM,6,19,19,19,11,0,46,0.0,1015,24,10,317,7,"bargarh,orissa"
2010-12-22,24,10,0.0,8.7,5,87,06:26 PM,07:11 AM,06:29 AM,05:19 PM,7,20,19,20,5,0,45,0.0,1012,24,10,306,3,"bargarh,orissa"
2010-12-23,27,11,0.0,8.7,5,80,07:29 PM,08:02 AM,06:29 AM,05:20 PM,9,22,22,22,6,0,46,0.0,1012,27,10,121,3,"bargarh,orissa"
2010-12-24,27,12,0.0,8.7,5,73,08:31 PM,08:50 AM,06:30 AM,05:20 PM,11,22,23,22,8,0,50,0.0,1013,27,10,240,4,"bargarh,orissa"
2010-12-25,26,13,0.0,8.7,5,66,09:33 PM,09:34 AM,06:30 AM,05:21 PM,11,22,22,22,8,0,51,0.0,1013,26,10,269,5,"bargarh,orissa"
2010-12-26,26,13,0.0,8.7,5,58,10:32 PM,10:15 AM,06:31 AM,05:21 PM,11,22,22,22,5,0,52,0.0,1014,26,10,43,3,"bargarh,orissa"
2010-12-27,26,13,0.0,8.7,5,51,11:32 PM,10:55 AM,06:31 AM,05:22 PM,11,21,22,21,7,0,52,0.0,1014,26,10,55,4,"bargarh,orissa"
2010-12-28,26,13,0.0,8.7,5,44,No moonrise,11:35 AM,06:31 AM,05:23 PM,10,21,21,21,9,0,52,0.0,1015,26,10,45,5,"bargarh,orissa"
2010-12-29,26,12,0.0,8.7,5,36,12:31 AM,12:16 PM,06:32 AM,05:23 PM,8,20,19,20,7,10,48,0.0,1015,26,10,62,4,"bargarh,orissa"
2010-12-30,28,12,0.0,8.7,5,29,01:32 AM,01:01 PM,06:32 AM,05:24 PM,11,22,23,22,7,0,49,0.0,1013,28,10,92,4,"bargarh,orissa"
2010-12-31,29,13,0.0,8.7,6,25,02:32 AM,01:49 PM,06:33 AM,05:24 PM,12,23,23,23,5,2,51,0.0,1011,29,10,159,3,"bargarh,orissa"
2011-01-01,28,16,0.0,8.7,6,15,03:34 AM,02:40 PM,06:33 AM,05:25 PM,12,21,22,21,14,18,55,0.0,1011,28,10,317,8,"bargarh,orissa"
2011-01-02,26,14,0.0,8.7,5,7,04:32 AM,03:36 PM,06:33 AM,05:26 PM,8,19,19,19,9,11,49,0.0,1013,26,10,140,6,"bargarh,orissa"
2011-01-03,25,13,0.0,8.7,5,0,05:29 AM,04:33 PM,06:33 AM,05:26 PM,7,19,19,19,12,3,46,0.0,1015,25,10,60,7,"bargarh,orissa"
2011-01-04,23,11,0.0,8.7,5,0,06:20 AM,05:30 PM,06:34 AM,05:27 PM,6,18,18,18,10,0,45,0.0,1015,23,10,136,6,"bargarh,orissa"
2011-01-05,23,10,0.0,8.7,5,0,07:07 AM,06:26 PM,06:34 AM,05:28 PM,4,18,17,18,7,3,44,0.0,1014,23,10,150,4,"bargarh,orissa"
2011-01-06,24,11,0.0,8.7,5,7,07:49 AM,07:20 PM,06:34 AM,05:28 PM,6,19,18,19,10,0,45,0.0,1015,24,10,73,6,"bargarh,orissa"
