date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-06-26,44,35,0.0,13.9,9,48,11:28 AM,11:37 PM,05:21 AM,07:13 PM,14,40,40,40,26,6,22,0.3,993,44,10,264,20,"mainpuri,uttar+pradesh"
2012-06-27,43,34,0.0,13.9,9,56,12:28 PM,No moonset,05:22 AM,07:13 PM,15,40,40,39,22,11,26,0.1,994,43,10,276,17,"mainpuri,uttar+pradesh"
2012-06-28,45,35,0.0,13.9,9,63,01:31 PM,12:16 AM,05:22 AM,07:13 PM,13,41,41,40,21,6,21,0.0,995,45,10,297,16,"mainpuri,uttar+pradesh"
2012-06-29,45,34,0.0,13.9,10,71,02:35 PM,12:59 AM,05:22 AM,07:13 PM,10,41,41,40,18,3,17,0.0,994,45,10,319,13,"mainpuri,uttar+pradesh"
2012-06-30,45,34,0.0,13.9,10,78,03:41 PM,01:47 AM,05:23 AM,07:13 PM,10,41,41,41,21,4,16,0.0,993,45,10,317,14,"mainpuri,uttar+pradesh"
2012-07-01,46,34,0.0,13.9,10,83,04:47 PM,02:40 AM,05:23 AM,07:13 PM,10,42,42,41,13,2,15,0.0,992,46,10,188,9,"mainpuri,uttar+pradesh"
2012-07-02,43,36,0.0,13.9,9,90,05:50 PM,03:39 AM,05:24 AM,07:13 PM,18,43,43,40,16,23,28,0.0,993,43,10,97,13,"mainpuri,uttar+pradesh"
2012-07-03,42,35,0.0,13.3,9,97,06:48 PM,04:43 AM,05:24 AM,07:13 PM,20,43,43,39,12,43,34,0.0,991,42,10,104,10,"mainpuri,uttar+pradesh"
2012-07-04,40,34,0.0,13.3,8,100,07:40 PM,05:48 AM,05:24 AM,07:13 PM,22,43,43,37,17,56,42,7.0,992,40,9,100,13,"mainpuri,uttar+pradesh"
2012-07-05,38,28,0.0,13.9,8,88,08:26 PM,06:53 AM,05:25 AM,07:13 PM,24,40,40,34,10,41,60,44.4,993,38,9,105,7,"mainpuri,uttar+pradesh"
2012-07-06,39,31,0.0,13.9,9,81,09:07 PM,07:56 AM,05:25 AM,07:13 PM,23,42,42,36,12,39,49,0.6,993,39,10,145,9,"mainpuri,uttar+pradesh"
2012-07-07,33,28,0.0,12.2,7,73,09:45 PM,08:56 AM,05:26 AM,07:13 PM,23,36,36,31,9,50,65,14.8,994,33,9,116,7,"mainpuri,uttar+pradesh"
2012-07-08,34,28,0.0,13.3,7,66,10:20 PM,09:53 AM,05:26 AM,07:12 PM,24,36,36,31,17,51,68,6.6,995,34,10,88,13,"mainpuri,uttar+pradesh"
2012-07-09,35,28,0.0,13.9,8,59,10:54 PM,10:48 AM,05:26 AM,07:12 PM,23,37,37,32,15,40,63,3.3,996,35,9,67,11,"mainpuri,uttar+pradesh"
2012-07-10,35,29,0.0,12.2,7,52,11:28 PM,11:42 AM,05:27 AM,07:12 PM,24,38,38,32,25,49,64,6.9,997,35,10,91,18,"mainpuri,uttar+pradesh"
2012-07-11,38,29,0.0,13.9,8,44,No moonrise,12:35 PM,05:27 AM,07:12 PM,23,38,38,33,18,36,59,0.7,998,38,10,165,13,"mainpuri,uttar+pradesh"
2012-07-12,37,29,0.0,12.2,8,37,12:04 AM,01:28 PM,05:28 AM,07:12 PM,23,39,39,33,16,48,57,5.7,997,37,10,225,11,"mainpuri,uttar+pradesh"
2012-07-13,36,30,0.0,13.8,7,30,12:41 AM,02:20 PM,05:28 AM,07:11 PM,24,39,39,33,15,43,62,7.4,997,36,9,251,10,"mainpuri,uttar+pradesh"
2012-07-14,36,29,0.0,13.3,8,23,01:21 AM,03:12 PM,05:29 AM,07:11 PM,23,38,38,32,16,40,60,2.6,996,36,10,294,12,"mainpuri,uttar+pradesh"
2012-07-15,37,29,0.0,13.8,8,15,02:05 AM,04:03 PM,05:29 AM,07:11 PM,21,38,38,34,16,23,51,0.6,997,37,10,268,11,"mainpuri,uttar+pradesh"
2012-07-16,38,30,0.0,13.8,8,8,02:52 AM,04:53 PM,05:30 AM,07:10 PM,22,39,39,35,14,28,48,0.1,999,38,10,272,10,"mainpuri,uttar+pradesh"
2012-07-17,39,31,0.0,13.8,9,1,03:43 AM,05:41 PM,05:30 AM,07:10 PM,21,40,40,36,17,23,44,0.0,998,39,10,275,12,"mainpuri,uttar+pradesh"
2012-07-18,42,32,0.0,13.8,9,0,04:36 AM,06:25 PM,05:31 AM,07:10 PM,20,41,41,37,22,27,37,0.0,994,42,10,279,15,"mainpuri,uttar+pradesh"
2012-07-19,42,33,0.0,13.8,9,0,05:32 AM,07:07 PM,05:31 AM,07:09 PM,20,42,42,38,22,24,38,0.0,992,42,10,274,17,"mainpuri,uttar+pradesh"
2012-07-20,35,30,0.0,13.8,8,6,06:29 AM,07:47 PM,05:32 AM,07:09 PM,24,39,39,33,12,29,58,0.3,996,35,10,147,9,"mainpuri,uttar+pradesh"
2012-07-21,35,28,0.0,12.1,7,14,07:27 AM,08:25 PM,05:32 AM,07:09 PM,24,37,37,32,16,48,65,4.9,998,35,10,69,11,"mainpuri,uttar+pradesh"
2012-07-22,38,29,0.0,13.8,8,21,08:24 AM,09:02 PM,05:33 AM,07:08 PM,23,40,40,34,13,36,55,0.4,996,38,10,96,10,"mainpuri,uttar+pradesh"
2012-07-23,40,30,0.0,13.3,9,28,09:23 AM,09:40 PM,05:33 AM,07:08 PM,24,42,42,36,8,33,51,2.4,993,40,10,109,5,"mainpuri,uttar+pradesh"
2012-07-24,37,31,0.0,13.7,7,35,10:22 AM,10:17 PM,05:34 AM,07:07 PM,23,39,39,33,14,31,57,1.7,993,37,10,209,10,"mainpuri,uttar+pradesh"
2012-07-25,36,28,0.0,13.7,8,43,11:24 AM,10:59 PM,05:34 AM,07:07 PM,23,36,36,31,15,41,64,1.2,996,36,10,259,12,"mainpuri,uttar+pradesh"
2012-07-26,35,28,0.0,12.1,7,50,12:26 PM,11:44 PM,05:35 AM,07:06 PM,24,37,37,31,12,55,69,11.5,995,35,9,108,8,"mainpuri,uttar+pradesh"
2012-07-27,37,29,0.0,13.3,8,57,01:30 PM,No moonset,05:35 AM,07:05 PM,25,39,39,32,13,44,66,10.3,995,37,9,79,10,"mainpuri,uttar+pradesh"
2012-07-28,35,29,0.0,13.3,8,65,02:34 PM,12:33 AM,05:36 AM,07:05 PM,26,41,41,33,11,45,67,8.3,995,35,9,68,7,"mainpuri,uttar+pradesh"
2012-07-29,34,29,0.0,13.7,7,72,03:37 PM,01:28 AM,05:37 AM,07:04 PM,25,40,40,32,12,35,69,14.9,996,34,8,71,8,"mainpuri,uttar+pradesh"
2012-07-30,34,29,0.0,13.3,7,79,04:35 PM,02:27 AM,05:37 AM,07:04 PM,26,39,39,31,12,46,72,20.2,996,34,8,103,7,"mainpuri,uttar+pradesh"
2012-07-31,34,28,0.0,13.3,8,83,05:29 PM,03:31 AM,05:38 AM,07:03 PM,25,37,37,31,14,33,72,4.0,996,34,10,46,10,"mainpuri,uttar+pradesh"
2012-08-01,35,27,0.0,13.6,8,94,06:17 PM,04:35 AM,05:38 AM,07:02 PM,24,37,37,31,14,37,69,1.7,997,35,9,203,10,"mainpuri,uttar+pradesh"
2012-08-02,33,27,0.0,13.3,8,100,07:00 PM,05:39 AM,05:39 AM,07:02 PM,24,35,35,30,18,45,68,0.3,996,33,10,264,13,"mainpuri,uttar+pradesh"
2012-08-03,34,27,0.0,13.6,6,100,07:40 PM,06:40 AM,05:39 AM,07:01 PM,24,35,35,30,15,34,75,0.8,995,34,10,216,11,"mainpuri,uttar+pradesh"
2012-08-04,32,26,0.0,13.3,7,85,08:16 PM,07:39 AM,05:40 AM,07:00 PM,24,33,33,29,14,54,79,2.5,997,32,10,91,11,"mainpuri,uttar+pradesh"
2012-08-05,32,26,0.0,10.9,6,77,08:52 PM,08:36 AM,05:40 AM,07:00 PM,25,33,33,28,7,67,81,10.8,998,32,9,158,5,"mainpuri,uttar+pradesh"
2012-08-06,34,28,0.0,13.2,8,70,09:27 PM,09:31 AM,05:41 AM,06:59 PM,25,36,36,30,12,36,73,16.4,998,34,9,170,8,"mainpuri,uttar+pradesh"
2012-08-07,36,27,0.0,13.2,8,63,10:02 PM,10:25 AM,05:41 AM,06:58 PM,24,37,37,32,18,37,63,1.2,998,36,10,84,13,"mainpuri,uttar+pradesh"
2012-08-08,34,27,0.0,10.7,7,55,10:38 PM,11:18 AM,05:42 AM,06:57 PM,24,36,36,31,14,67,71,7.7,998,34,9,148,9,"mainpuri,uttar+pradesh"
2012-08-09,33,27,0.0,12.0,6,48,11:18 PM,12:11 PM,05:42 AM,06:56 PM,25,35,35,30,21,55,76,19.7,997,33,9,78,13,"mainpuri,uttar+pradesh"
2012-08-10,35,26,0.0,13.1,8,41,12:00 AM,01:03 PM,05:43 AM,06:56 PM,23,34,34,30,15,41,66,0.1,997,35,10,38,11,"mainpuri,uttar+pradesh"
2012-08-11,36,27,0.0,13.1,7,34,No moonrise,01:55 PM,05:43 AM,06:55 PM,22,36,36,32,24,42,59,2.9,998,36,10,84,16,"mainpuri,uttar+pradesh"
2012-08-12,34,26,0.0,12.0,8,26,12:45 AM,02:45 PM,05:44 AM,06:54 PM,23,34,34,30,23,49,68,0.2,998,34,10,86,17,"mainpuri,uttar+pradesh"
2012-08-13,28,26,0.0,9.4,6,19,01:35 AM,03:34 PM,05:44 AM,06:53 PM,24,30,30,27,17,78,86,3.7,998,28,10,74,12,"mainpuri,uttar+pradesh"
2012-08-14,30,25,0.0,10.7,6,12,02:26 AM,04:19 PM,05:45 AM,06:52 PM,23,32,32,28,18,64,78,0.3,998,30,9,99,13,"mainpuri,uttar+pradesh"
2012-08-15,33,26,0.0,13.1,6,5,03:22 AM,05:03 PM,05:45 AM,06:51 PM,24,34,34,29,13,35,76,8.6,1000,33,9,161,9,"mainpuri,uttar+pradesh"
2012-08-16,35,26,0.0,13.0,7,0,04:18 AM,05:44 PM,05:46 AM,06:50 PM,24,35,35,30,9,24,69,0.0,1000,35,10,210,6,"mainpuri,uttar+pradesh"
2012-08-17,36,27,0.0,13.0,8,0,05:16 AM,06:23 PM,05:46 AM,06:49 PM,24,37,37,32,10,38,65,0.1,1000,36,10,247,7,"mainpuri,uttar+pradesh"
2012-08-18,36,28,0.0,13.0,7,2,06:15 AM,07:01 PM,05:47 AM,06:48 PM,24,38,38,31,10,45,67,5.7,999,36,10,281,7,"mainpuri,uttar+pradesh"
2012-08-19,37,29,0.0,13.0,8,10,07:15 AM,07:40 PM,05:47 AM,06:47 PM,24,38,38,32,10,45,62,0.1,999,37,10,109,7,"mainpuri,uttar+pradesh"
2012-08-20,35,28,0.0,11.9,8,17,08:15 AM,08:18 PM,05:48 AM,06:46 PM,23,36,36,31,15,60,65,0.4,999,35,9,136,10,"mainpuri,uttar+pradesh"
2012-08-21,34,28,0.0,10.7,7,24,09:17 AM,08:59 PM,05:48 AM,06:46 PM,26,38,38,31,9,54,75,7.0,1000,34,10,117,6,"mainpuri,uttar+pradesh"
2012-08-22,33,27,0.0,13.0,6,32,10:20 AM,09:43 PM,05:49 AM,06:45 PM,25,35,35,29,12,53,79,12.1,1001,33,9,150,8,"mainpuri,uttar+pradesh"
2012-08-23,32,26,0.0,13.0,6,39,11:24 AM,10:31 PM,05:49 AM,06:44 PM,23,33,33,29,15,37,74,1.2,1002,32,10,244,10,"mainpuri,uttar+pradesh"
2012-08-24,32,25,0.0,10.6,6,46,12:27 PM,11:24 PM,05:50 AM,06:42 PM,24,32,32,28,15,81,82,12.6,1001,32,9,248,10,"mainpuri,uttar+pradesh"
2012-08-25,30,26,0.0,12.9,7,53,01:29 PM,No moonset,05:50 AM,06:41 PM,25,33,33,28,12,60,83,7.4,1002,30,10,240,8,"mainpuri,uttar+pradesh"
2012-08-26,31,26,0.0,9.3,6,61,02:28 PM,12:21 AM,05:51 AM,06:40 PM,25,33,33,28,14,70,87,9.6,1001,31,8,89,9,"mainpuri,uttar+pradesh"
2012-08-27,32,26,0.0,11.9,6,68,03:22 PM,01:22 AM,05:51 AM,06:39 PM,25,35,35,29,12,56,83,11.0,999,32,9,104,8,"mainpuri,uttar+pradesh"
2012-08-28,35,26,0.0,12.9,8,75,04:11 PM,02:23 AM,05:51 AM,06:38 PM,24,36,36,31,15,23,70,1.4,1001,35,10,93,9,"mainpuri,uttar+pradesh"
2012-08-29,34,27,0.0,12.9,7,82,04:55 PM,03:26 AM,05:52 AM,06:37 PM,25,37,37,31,15,32,72,2.7,1002,34,10,105,10,"mainpuri,uttar+pradesh"
2012-08-30,34,27,0.0,12.8,8,90,05:36 PM,04:26 AM,05:52 AM,06:36 PM,25,37,37,30,13,19,73,3.0,1002,34,10,97,8,"mainpuri,uttar+pradesh"
2012-08-31,36,27,0.0,12.8,8,94,06:13 PM,05:26 AM,05:53 AM,06:35 PM,23,36,36,31,11,18,63,0.4,1000,36,10,101,7,"mainpuri,uttar+pradesh"
2012-09-01,36,28,0.0,12.8,8,100,06:49 PM,06:23 AM,05:53 AM,06:34 PM,24,39,39,32,8,25,62,1.5,1000,36,10,86,5,"mainpuri,uttar+pradesh"
2012-09-02,34,28,0.0,12.8,8,84,07:24 PM,07:19 AM,05:54 AM,06:33 PM,24,37,37,31,8,35,66,2.6,1001,34,10,103,5,"mainpuri,uttar+pradesh"
2012-09-03,34,26,0.0,12.8,8,77,08:00 PM,08:14 AM,05:54 AM,06:32 PM,22,34,34,30,12,23,63,0.5,1001,34,10,100,8,"mainpuri,uttar+pradesh"
2012-09-04,33,26,0.0,12.8,8,69,08:36 PM,09:08 AM,05:55 AM,06:31 PM,22,34,34,30,19,23,62,0.4,1001,33,10,90,12,"mainpuri,uttar+pradesh"
2012-09-05,34,26,0.0,12.8,7,62,09:15 PM,10:01 AM,05:55 AM,06:30 PM,22,34,34,30,25,39,64,0.1,1002,34,10,87,18,"mainpuri,uttar+pradesh"
2012-09-06,33,25,0.0,12.7,6,54,09:56 PM,10:54 AM,05:55 AM,06:28 PM,23,33,33,29,25,61,69,2.0,1003,33,10,90,17,"mainpuri,uttar+pradesh"
2012-09-07,33,24,0.0,12.7,7,46,10:39 PM,11:46 AM,05:56 AM,06:27 PM,23,32,32,28,23,46,73,0.3,1003,33,10,111,17,"mainpuri,uttar+pradesh"
2012-09-08,35,26,0.0,11.9,7,39,11:27 PM,12:36 PM,05:56 AM,06:26 PM,24,35,35,30,8,48,70,3.3,1004,35,10,159,6,"mainpuri,uttar+pradesh"
2012-09-09,37,27,0.0,12.7,8,31,No moonrise,01:25 PM,05:57 AM,06:25 PM,22,37,37,32,7,25,56,0.0,1003,37,10,71,4,"mainpuri,uttar+pradesh"
2012-09-10,36,28,0.0,12.7,8,24,12:17 AM,02:11 PM,05:57 AM,06:24 PM,22,36,36,32,12,31,56,3.2,1002,36,10,106,8,"mainpuri,uttar+pradesh"
2012-09-11,36,27,0.0,12.7,8,16,01:10 AM,02:55 PM,05:58 AM,06:23 PM,22,35,35,31,14,30,61,0.7,1001,36,10,94,9,"mainpuri,uttar+pradesh"
2012-09-12,35,27,0.0,12.6,8,9,02:05 AM,03:38 PM,05:58 AM,06:22 PM,24,36,36,31,12,38,65,1.5,1001,35,10,129,8,"mainpuri,uttar+pradesh"
2012-09-13,32,27,0.0,12.6,6,1,03:02 AM,04:17 PM,05:59 AM,06:20 PM,25,35,35,29,13,33,77,3.6,1001,32,10,254,9,"mainpuri,uttar+pradesh"
2012-09-14,33,26,0.0,11.9,6,0,04:01 AM,04:56 PM,05:59 AM,06:19 PM,25,35,35,29,13,46,78,5.3,1000,33,10,242,9,"mainpuri,uttar+pradesh"
2012-09-15,30,26,0.0,12.6,7,0,05:00 AM,05:35 PM,05:59 AM,06:18 PM,25,33,33,28,11,43,83,8.1,999,30,9,258,7,"mainpuri,uttar+pradesh"
2012-09-16,32,25,0.0,12.2,7,0,06:01 AM,06:14 PM,06:00 AM,06:17 PM,24,32,32,28,14,38,80,4.4,1000,32,10,174,9,"mainpuri,uttar+pradesh"
2012-09-17,30,24,0.0,7.6,6,6,07:04 AM,06:56 PM,06:00 AM,06:16 PM,24,30,30,27,13,68,86,1.8,1003,30,10,69,10,"mainpuri,uttar+pradesh"
2012-09-18,27,23,0.0,7.5,6,14,08:08 AM,07:40 PM,06:01 AM,06:15 PM,23,28,28,25,15,76,87,0.6,1004,27,8,312,12,"mainpuri,uttar+pradesh"
2012-09-19,32,23,0.0,8.8,7,21,09:14 AM,08:28 PM,06:01 AM,06:14 PM,23,30,30,27,14,54,77,0.2,1004,32,10,332,10,"mainpuri,uttar+pradesh"
2012-09-20,34,25,0.0,11.6,7,29,10:19 AM,09:20 PM,06:02 AM,06:12 PM,21,32,32,29,13,9,62,0.0,1004,34,10,306,8,"mainpuri,uttar+pradesh"
2012-09-21,34,25,0.0,11.6,7,36,11:23 AM,10:17 PM,06:02 AM,06:11 PM,19,31,31,29,15,5,56,0.0,1004,34,10,304,9,"mainpuri,uttar+pradesh"
2012-09-22,35,23,0.0,11.6,7,44,12:23 PM,11:17 PM,06:02 AM,06:10 PM,16,30,30,29,14,2,46,0.0,1005,35,10,305,9,"mainpuri,uttar+pradesh"
2012-09-23,36,23,0.0,11.6,7,51,01:19 PM,No moonset,06:03 AM,06:09 PM,14,29,29,29,19,0,41,0.0,1004,36,10,304,11,"mainpuri,uttar+pradesh"
2012-09-24,35,22,0.0,11.6,7,59,02:08 PM,12:18 AM,06:03 AM,06:08 PM,13,28,28,28,19,1,40,0.0,1004,35,10,302,11,"mainpuri,uttar+pradesh"
2012-09-25,35,23,0.0,11.6,7,66,02:53 PM,01:19 AM,06:04 AM,06:07 PM,14,29,29,29,17,3,43,0.0,1005,35,10,301,10,"mainpuri,uttar+pradesh"
2012-09-26,35,23,0.0,11.6,7,74,03:34 PM,02:19 AM,06:04 AM,06:06 PM,16,30,30,29,14,6,48,0.0,1008,35,10,321,9,"mainpuri,uttar+pradesh"
2012-09-27,35,24,0.0,11.6,7,82,04:12 PM,03:18 AM,06:05 AM,06:05 PM,18,31,31,30,14,7,50,0.0,1009,35,10,321,8,"mainpuri,uttar+pradesh"
2012-09-28,35,24,0.0,11.6,7,89,04:48 PM,04:14 AM,06:05 AM,06:03 PM,16,30,30,30,14,7,46,0.0,1008,35,10,326,8,"mainpuri,uttar+pradesh"
2012-09-29,35,25,0.0,11.6,7,97,05:23 PM,05:10 AM,06:06 AM,06:02 PM,14,30,30,30,12,7,38,0.0,1008,35,10,321,7,"mainpuri,uttar+pradesh"
2012-09-30,36,24,0.0,11.6,7,100,05:58 PM,06:05 AM,06:06 AM,06:01 PM,13,30,30,30,11,4,37,0.0,1007,36,10,326,7,"mainpuri,uttar+pradesh"
2012-10-01,36,24,0.0,11.6,7,100,06:34 PM,06:59 AM,06:07 AM,06:00 PM,15,31,31,30,9,6,42,0.0,1007,36,10,281,5,"mainpuri,uttar+pradesh"
2012-10-02,36,24,0.0,8.7,8,85,07:12 PM,07:52 AM,06:07 AM,05:59 PM,15,31,31,31,9,11,40,0.0,1005,36,10,183,5,"mainpuri,uttar+pradesh"
2012-10-03,36,25,0.0,8.7,7,78,07:52 PM,08:45 AM,06:07 AM,05:58 PM,17,31,31,30,15,28,48,0.0,1003,36,10,231,9,"mainpuri,uttar+pradesh"
2012-10-04,36,24,0.0,8.7,7,70,08:35 PM,09:38 AM,06:08 AM,05:57 PM,16,30,30,30,15,0,45,0.0,1002,36,10,326,9,"mainpuri,uttar+pradesh"
2012-10-05,37,23,0.0,8.7,7,63,09:21 PM,10:28 AM,06:08 AM,05:56 PM,10,29,29,30,16,0,31,0.0,1005,37,10,310,10,"mainpuri,uttar+pradesh"
2012-10-06,36,22,0.0,8.7,7,56,10:09 PM,11:18 AM,06:09 AM,05:55 PM,10,29,29,29,10,0,31,0.0,1008,36,10,188,6,"mainpuri,uttar+pradesh"
2012-10-07,35,21,0.0,8.7,7,49,11:00 PM,12:04 PM,06:09 AM,05:54 PM,11,29,29,29,12,0,34,0.0,1009,35,10,159,7,"mainpuri,uttar+pradesh"
2012-10-08,35,22,0.0,8.7,7,41,11:54 PM,12:48 PM,06:10 AM,05:53 PM,12,28,28,29,12,0,37,0.0,1008,35,10,224,7,"mainpuri,uttar+pradesh"
2012-10-09,34,22,0.0,8.7,7,34,No moonrise,01:31 PM,06:10 AM,05:52 PM,11,28,28,28,14,1,37,0.0,1007,34,10,112,9,"mainpuri,uttar+pradesh"
2012-10-10,33,22,0.0,8.7,7,27,12:48 AM,02:10 PM,06:11 AM,05:50 PM,13,28,28,28,15,1,42,0.0,1009,33,10,41,8,"mainpuri,uttar+pradesh"
2012-10-11,34,20,0.0,8.7,7,20,01:45 AM,02:49 PM,06:11 AM,05:49 PM,14,29,29,28,8,1,43,0.0,1008,34,10,197,5,"mainpuri,uttar+pradesh"
2012-10-12,35,21,0.0,8.7,7,12,02:43 AM,03:28 PM,06:12 AM,05:48 PM,12,29,29,29,11,0,37,0.0,1008,35,10,235,7,"mainpuri,uttar+pradesh"
2012-10-13,35,21,0.0,8.7,7,5,03:43 AM,04:06 PM,06:13 AM,05:47 PM,11,29,29,29,12,2,36,0.0,1009,35,10,174,6,"mainpuri,uttar+pradesh"
2012-10-14,35,22,0.0,8.7,7,0,04:44 AM,04:47 PM,06:13 AM,05:46 PM,9,28,28,28,11,3,31,0.0,1010,35,10,136,6,"mainpuri,uttar+pradesh"
2012-10-15,35,22,0.0,8.7,7,0,05:49 AM,05:31 PM,06:14 AM,05:45 PM,11,28,28,28,15,3,35,0.0,1011,35,10,175,8,"mainpuri,uttar+pradesh"
2012-10-16,34,22,0.0,8.7,7,2,06:55 AM,06:18 PM,06:14 AM,05:44 PM,12,28,28,28,15,4,39,0.0,1013,34,10,144,8,"mainpuri,uttar+pradesh"
2012-10-17,34,21,0.0,8.7,7,9,08:03 AM,07:10 PM,06:15 AM,05:43 PM,11,28,28,28,14,3,36,0.0,1013,34,10,175,8,"mainpuri,uttar+pradesh"
2012-10-18,33,21,0.0,8.7,7,17,09:10 AM,08:07 PM,06:15 AM,05:43 PM,11,27,27,27,11,8,37,0.0,1012,33,10,144,6,"mainpuri,uttar+pradesh"
2012-10-19,33,20,0.0,8.7,7,24,10:13 AM,09:08 PM,06:16 AM,05:42 PM,10,28,28,28,12,1,35,0.0,1012,33,10,124,7,"mainpuri,uttar+pradesh"
2012-10-20,32,20,0.0,8.7,7,31,11:13 AM,10:11 PM,06:16 AM,05:41 PM,9,27,27,27,12,1,32,0.0,1013,32,10,93,7,"mainpuri,uttar+pradesh"
2012-10-21,33,20,0.0,8.7,7,38,12:05 PM,11:13 PM,06:17 AM,05:40 PM,9,27,27,27,12,1,32,0.0,1014,33,10,150,7,"mainpuri,uttar+pradesh"
2012-10-22,33,20,0.0,8.7,7,46,12:52 PM,No moonset,06:18 AM,05:39 PM,8,27,27,27,12,0,31,0.0,1014,33,10,181,7,"mainpuri,uttar+pradesh"
2012-10-23,33,20,0.0,8.7,7,53,01:35 PM,12:14 AM,06:18 AM,05:38 PM,8,26,26,26,14,6,34,0.0,1012,33,10,206,9,"mainpuri,uttar+pradesh"
2012-10-24,31,20,0.0,8.7,6,60,02:12 PM,01:13 AM,06:19 AM,05:37 PM,10,25,25,25,15,17,41,0.0,1011,31,10,24,8,"mainpuri,uttar+pradesh"
2012-10-25,30,19,0.0,8.7,6,67,02:49 PM,02:09 AM,06:19 AM,05:36 PM,6,25,25,24,12,2,33,0.0,1011,30,10,290,7,"mainpuri,uttar+pradesh"
2012-10-26,30,18,0.0,8.7,6,75,03:24 PM,03:05 AM,06:20 AM,05:35 PM,5,24,24,24,13,0,30,0.0,1012,30,10,78,7,"mainpuri,uttar+pradesh"
2012-10-27,30,17,0.0,8.7,6,82,03:58 PM,03:59 AM,06:21 AM,05:35 PM,7,25,25,25,11,0,33,0.0,1013,30,10,155,7,"mainpuri,uttar+pradesh"
2012-10-28,31,18,0.0,8.7,6,89,04:33 PM,04:52 AM,06:21 AM,05:34 PM,6,25,25,25,12,0,31,0.0,1013,31,10,254,7,"mainpuri,uttar+pradesh"
2012-10-29,31,16,0.0,8.7,6,97,05:11 PM,05:46 AM,06:22 AM,05:33 PM,7,24,24,25,13,0,35,0.0,1012,31,10,204,8,"mainpuri,uttar+pradesh"
2012-10-30,31,19,0.0,8.7,6,100,05:50 PM,06:38 AM,06:23 AM,05:32 PM,9,25,25,25,12,0,37,0.0,1012,31,10,229,7,"mainpuri,uttar+pradesh"
2012-10-31,32,18,0.0,8.7,6,100,06:31 PM,07:31 AM,06:23 AM,05:32 PM,9,26,26,26,11,0,36,0.0,1012,32,10,38,6,"mainpuri,uttar+pradesh"
2012-11-01,31,19,0.0,8.7,6,77,07:17 PM,08:22 AM,06:24 AM,05:31 PM,7,26,26,26,9,0,31,0.0,1012,31,10,143,5,"mainpuri,uttar+pradesh"
2012-11-02,30,18,0.0,8.7,6,70,08:04 PM,09:12 AM,06:25 AM,05:30 PM,4,25,25,25,9,0,27,0.0,1011,30,10,38,5,"mainpuri,uttar+pradesh"
2012-11-03,30,17,0.0,8.7,6,62,08:54 PM,10:00 AM,06:25 AM,05:29 PM,5,24,24,24,10,0,30,0.0,1011,30,10,111,6,"mainpuri,uttar+pradesh"
2012-11-04,30,17,0.0,8.7,6,55,09:46 PM,10:44 AM,06:26 AM,05:29 PM,7,24,24,25,10,0,32,0.0,1011,30,10,255,6,"mainpuri,uttar+pradesh"
2012-11-05,30,17,0.0,8.7,6,47,10:39 PM,11:27 AM,06:27 AM,05:28 PM,8,25,25,25,9,0,37,0.0,1011,30,10,230,5,"mainpuri,uttar+pradesh"
2012-11-06,30,17,0.0,8.7,6,39,11:34 PM,12:06 PM,06:27 AM,05:27 PM,9,25,25,25,10,1,38,0.0,1012,30,10,279,6,"mainpuri,uttar+pradesh"
2012-11-07,30,18,0.0,8.7,6,32,No moonrise,12:44 PM,06:28 AM,05:27 PM,7,24,24,24,16,1,36,0.0,1011,30,10,308,9,"mainpuri,uttar+pradesh"
2012-11-08,30,17,0.0,8.7,6,24,12:29 AM,01:22 PM,06:29 AM,05:26 PM,3,23,23,23,17,0,28,0.0,1010,30,10,303,10,"mainpuri,uttar+pradesh"
2012-11-09,30,17,0.0,8.7,6,17,01:26 AM,01:59 PM,06:30 AM,05:26 PM,4,23,23,23,15,0,29,0.0,1011,30,10,270,9,"mainpuri,uttar+pradesh"
2012-11-10,30,16,0.0,8.7,6,9,02:25 AM,02:37 PM,06:30 AM,05:25 PM,5,24,24,25,9,1,29,0.0,1013,30,10,124,5,"mainpuri,uttar+pradesh"
2012-11-11,31,17,0.0,8.7,6,2,03:27 AM,03:19 PM,06:31 AM,05:25 PM,5,24,24,24,15,3,31,0.0,1012,31,10,155,9,"mainpuri,uttar+pradesh"
2012-11-12,29,18,0.0,8.7,6,0,04:31 AM,04:04 PM,06:32 AM,05:24 PM,6,24,24,24,14,0,34,0.0,1013,29,10,106,8,"mainpuri,uttar+pradesh"
2012-11-13,28,17,0.0,8.7,6,0,05:39 AM,04:54 PM,06:33 AM,05:24 PM,7,23,23,23,15,0,38,0.0,1014,28,10,223,8,"mainpuri,uttar+pradesh"
2012-11-14,29,17,0.0,8.7,6,0,06:47 AM,05:50 PM,06:33 AM,05:23 PM,1,22,21,22,19,0,27,0.0,1013,29,10,298,11,"mainpuri,uttar+pradesh"
2012-11-15,29,16,0.0,8.7,6,6,07:54 AM,06:51 PM,06:34 AM,05:23 PM,1,22,21,22,17,0,26,0.0,1014,29,10,303,10,"mainpuri,uttar+pradesh"
