date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-05,34,24,0.0,8.7,7,29,01:18 AM,02:10 PM,06:43 AM,05:58 PM,14,30,30,30,12,4,38,0.0,1012,34,10,131,7,"vadodara,gujarat"
2015-11-06,34,23,0.0,8.7,7,22,02:08 AM,02:47 PM,06:44 AM,05:58 PM,10,29,29,29,15,2,31,0.0,1012,34,10,156,8,"vadodara,gujarat"
2015-11-07,34,22,0.0,8.7,7,14,02:57 AM,03:23 PM,06:44 AM,05:57 PM,11,29,29,29,12,4,34,0.0,1012,34,10,114,7,"vadodara,gujarat"
2015-11-08,34,23,0.0,8.7,7,6,03:46 AM,03:59 PM,06:45 AM,05:57 PM,12,29,29,29,13,5,35,0.0,1013,34,10,186,7,"vadodara,gujarat"
2015-11-09,35,23,0.0,8.7,7,0,04:34 AM,04:35 PM,06:45 AM,05:56 PM,13,29,29,29,12,5,37,0.0,1013,35,10,160,7,"vadodara,gujarat"
2015-11-10,34,23,0.0,8.7,7,0,05:24 AM,05:13 PM,06:46 AM,05:56 PM,14,29,29,29,8,5,41,0.0,1012,34,10,51,5,"vadodara,gujarat"
2015-11-11,34,24,0.0,8.7,7,0,06:14 AM,05:53 PM,06:47 AM,05:56 PM,12,29,29,29,18,5,38,0.0,1013,34,10,124,10,"vadodara,gujarat"
2015-11-12,35,24,0.0,8.7,7,1,07:05 AM,06:35 PM,06:47 AM,05:55 PM,13,29,29,29,16,5,37,0.0,1014,35,10,54,9,"vadodara,gujarat"
2015-11-13,34,24,0.0,8.7,7,8,07:58 AM,07:21 PM,06:48 AM,05:55 PM,13,30,30,30,13,2,36,0.0,1014,34,10,133,7,"vadodara,gujarat"
2015-11-14,34,23,0.0,8.7,7,16,08:50 AM,08:10 PM,06:48 AM,05:55 PM,14,30,30,30,10,1,38,0.0,1012,34,10,114,6,"vadodara,gujarat"
2015-11-15,34,23,0.0,8.7,7,24,09:42 AM,09:02 PM,06:49 AM,05:54 PM,13,30,30,30,12,0,35,0.0,1012,34,10,146,7,"vadodara,gujarat"
2015-11-16,33,22,0.0,8.7,7,31,10:33 AM,09:57 PM,06:50 AM,05:54 PM,13,29,29,29,15,0,40,0.0,1012,33,10,110,9,"vadodara,gujarat"
2015-11-17,33,22,0.0,8.7,7,39,11:22 AM,10:53 PM,06:50 AM,05:54 PM,9,27,27,28,21,0,31,0.0,1011,33,10,36,12,"vadodara,gujarat"
2015-11-18,33,21,0.0,8.7,7,46,12:10 PM,11:51 PM,06:51 AM,05:53 PM,8,26,26,26,26,2,33,0.0,1014,33,10,63,15,"vadodara,gujarat"
2015-11-19,32,21,0.0,8.7,7,54,12:56 PM,No moonset,06:52 AM,05:53 PM,9,27,27,27,23,0,35,0.0,1015,32,10,72,13,"vadodara,gujarat"
2015-11-20,33,21,0.0,8.7,7,61,01:41 PM,12:50 AM,06:52 AM,05:53 PM,8,26,26,26,25,0,33,0.0,1013,33,10,85,14,"vadodara,gujarat"
2015-11-21,33,21,0.0,8.7,7,69,02:25 PM,01:50 AM,06:53 AM,05:53 PM,10,27,27,27,19,4,34,0.0,1012,33,10,78,10,"vadodara,gujarat"
2015-11-22,31,24,0.0,8.7,6,76,03:11 PM,02:50 AM,06:54 AM,05:53 PM,14,28,28,27,11,29,45,1.0,1012,31,10,98,6,"vadodara,gujarat"
2015-11-23,32,24,0.0,8.7,7,84,03:57 PM,03:52 AM,06:54 AM,05:53 PM,20,30,30,28,9,17,62,0.4,1013,32,10,87,6,"vadodara,gujarat"
2015-11-24,32,23,0.0,7.2,6,91,04:46 PM,04:55 AM,06:55 AM,05:52 PM,20,30,30,28,12,37,64,6.0,1013,32,10,112,7,"vadodara,gujarat"
2015-11-25,34,24,0.0,8.7,7,99,05:38 PM,05:59 AM,06:56 AM,05:52 PM,16,29,29,28,15,30,50,1.4,1013,34,10,76,9,"vadodara,gujarat"
2015-11-26,34,24,0.0,8.7,7,100,06:32 PM,07:02 AM,06:56 AM,05:52 PM,13,29,29,29,14,11,37,0.0,1013,34,10,230,8,"vadodara,gujarat"
2015-11-27,30,20,0.0,8.7,6,86,07:29 PM,08:03 AM,06:57 AM,05:52 PM,4,24,24,24,19,44,27,0.0,1012,30,10,147,11,"vadodara,gujarat"
2015-11-28,29,17,0.0,8.7,6,78,08:25 PM,09:01 AM,06:58 AM,05:52 PM,-1,22,22,23,20,18,21,0.0,1014,29,10,42,11,"vadodara,gujarat"
2015-11-29,32,19,0.0,8.7,6,71,09:22 PM,09:54 AM,06:58 AM,05:52 PM,8,26,26,26,16,7,32,0.0,1015,32,10,89,8,"vadodara,gujarat"
2015-11-30,33,23,0.0,8.7,7,63,10:16 PM,10:42 AM,06:59 AM,05:52 PM,15,29,29,28,13,8,47,1.8,1015,33,10,201,7,"vadodara,gujarat"
2015-12-01,33,22,0.0,8.7,7,61,11:10 PM,11:27 AM,07:00 AM,05:52 PM,14,29,29,28,14,7,42,0.4,1013,33,10,194,7,"vadodara,gujarat"
2015-12-02,32,22,0.0,8.7,7,54,No moonrise,12:07 PM,07:00 AM,05:53 PM,10,26,26,26,21,3,36,0.0,1014,32,10,24,12,"vadodara,gujarat"
2015-12-03,31,19,0.0,8.7,6,46,12:01 AM,12:45 PM,07:01 AM,05:53 PM,7,25,25,26,24,0,30,0.0,1015,31,10,30,14,"vadodara,gujarat"
2015-12-04,31,21,0.0,8.7,7,39,12:50 AM,01:22 PM,07:02 AM,05:53 PM,8,28,28,29,15,0,28,0.0,1014,31,10,118,8,"vadodara,gujarat"
2015-12-05,32,19,0.0,8.7,6,32,01:40 AM,01:58 PM,07:02 AM,05:53 PM,10,27,27,27,15,0,35,0.0,1014,32,10,143,8,"vadodara,gujarat"
2015-12-06,32,19,0.0,8.7,6,25,02:28 AM,02:34 PM,07:03 AM,05:53 PM,7,26,26,26,17,0,30,0.0,1014,32,10,70,9,"vadodara,gujarat"
2015-12-07,32,20,0.0,8.7,6,17,03:17 AM,03:11 PM,07:04 AM,05:53 PM,8,27,27,27,15,0,31,0.0,1015,32,10,71,8,"vadodara,gujarat"
2015-12-08,32,19,0.0,8.7,6,10,04:07 AM,03:50 PM,07:04 AM,05:54 PM,8,27,27,27,11,0,30,0.0,1014,32,10,82,6,"vadodara,gujarat"
2015-12-09,32,19,0.0,8.7,6,3,04:58 AM,04:31 PM,07:05 AM,05:54 PM,10,27,27,26,12,6,38,0.0,1014,32,10,173,7,"vadodara,gujarat"
2015-12-10,30,21,0.0,8.7,6,0,05:50 AM,05:17 PM,07:06 AM,05:54 PM,13,26,26,25,12,9,48,0.0,1013,30,10,282,7,"vadodara,gujarat"
2015-12-11,28,17,0.0,8.7,6,0,06:43 AM,06:05 PM,07:06 AM,05:54 PM,5,23,22,23,14,2,34,0.0,1012,28,10,327,9,"vadodara,gujarat"
2015-12-12,27,15,0.0,8.7,5,4,07:37 AM,06:57 PM,07:07 AM,05:55 PM,2,22,21,22,19,0,28,0.0,1013,27,10,77,10,"vadodara,gujarat"
2015-12-13,28,14,0.0,8.7,6,12,08:29 AM,07:52 PM,07:08 AM,05:55 PM,0,21,21,21,25,0,25,0.0,1013,28,10,45,13,"vadodara,gujarat"
2015-12-14,28,15,0.0,8.7,6,19,09:20 AM,08:48 PM,07:08 AM,05:55 PM,1,21,20,21,28,0,28,0.0,1015,28,10,40,15,"vadodara,gujarat"
2015-12-15,29,15,0.0,8.7,6,26,10:09 AM,09:47 PM,07:09 AM,05:56 PM,1,21,20,21,27,0,26,0.0,1014,29,10,49,15,"vadodara,gujarat"
2015-12-16,29,16,0.0,8.7,6,33,10:56 AM,10:45 PM,07:09 AM,05:56 PM,0,23,22,23,19,0,23,0.0,1014,29,10,75,10,"vadodara,gujarat"
2015-12-17,28,16,0.0,8.7,6,41,11:41 AM,11:44 PM,07:10 AM,05:56 PM,0,22,21,22,20,1,24,0.0,1014,28,10,11,11,"vadodara,gujarat"
2015-12-18,30,17,0.0,8.7,6,48,12:24 PM,No moonset,07:10 AM,05:57 PM,7,23,23,23,19,5,36,0.0,1016,30,10,77,10,"vadodara,gujarat"
2015-12-19,29,17,0.0,8.7,6,55,01:08 PM,12:42 AM,07:11 AM,05:57 PM,6,23,23,23,19,11,35,0.0,1016,29,10,93,11,"vadodara,gujarat"
2015-12-20,29,17,0.0,8.7,6,62,01:53 PM,01:42 AM,07:12 AM,05:58 PM,5,23,23,23,20,8,33,0.0,1016,29,10,74,11,"vadodara,gujarat"
2015-12-21,28,15,0.0,8.7,6,70,02:38 PM,02:42 AM,07:12 AM,05:58 PM,0,22,21,22,20,0,25,0.0,1016,28,10,85,11,"vadodara,gujarat"
2015-12-22,27,15,0.0,8.7,5,77,03:27 PM,03:44 AM,07:13 AM,05:59 PM,2,21,21,21,19,0,28,0.0,1018,27,10,79,11,"vadodara,gujarat"
2015-12-23,26,14,0.0,8.7,5,84,04:18 PM,04:45 AM,07:13 AM,05:59 PM,-1,20,20,20,23,0,25,0.0,1019,26,10,31,13,"vadodara,gujarat"
2015-12-24,26,14,0.0,10.9,5,92,05:13 PM,05:46 AM,07:14 AM,06:00 PM,-1,19,19,19,24,0,25,0.0,1020,26,10,41,14,"vadodara,gujarat"
2015-12-25,27,14,0.0,10.9,5,99,06:09 PM,06:45 AM,07:14 AM,06:00 PM,-1,19,19,19,27,0,27,0.0,1020,27,10,62,15,"vadodara,gujarat"
2015-12-26,28,15,0.0,10.9,5,100,07:06 PM,07:41 AM,07:14 AM,06:01 PM,-0,20,20,20,23,9,26,0.0,1019,28,10,67,12,"vadodara,gujarat"
2015-12-27,31,17,0.0,10.9,6,87,08:02 PM,08:32 AM,07:15 AM,06:01 PM,0,23,23,24,21,0,22,0.0,1019,31,10,66,12,"vadodara,gujarat"
2015-12-28,30,19,0.0,10.9,6,79,08:57 PM,09:19 AM,07:15 AM,06:02 PM,4,25,25,26,14,8,25,0.0,1019,30,10,115,8,"vadodara,gujarat"
2015-12-29,28,16,0.0,10.1,6,72,09:50 PM,10:02 AM,07:16 AM,06:02 PM,7,22,22,22,17,17,38,0.0,1013,28,10,110,9,"vadodara,gujarat"
2015-12-30,34,19,0.0,10.9,7,65,10:41 PM,10:42 AM,07:16 AM,06:03 PM,6,28,28,28,11,3,26,0.0,1015,34,10,182,6,"vadodara,gujarat"
2015-12-31,33,21,0.0,10.9,7,61,11:31 PM,11:20 AM,07:16 AM,06:04 PM,7,27,27,27,18,2,27,0.0,1016,33,10,31,9,"vadodara,gujarat"
2016-01-01,33,19,0.0,10.9,6,50,No moonrise,11:56 AM,07:17 AM,06:04 PM,7,27,27,27,15,0,28,0.0,1018,33,10,187,9,"vadodara,gujarat"
2016-01-02,31,18,0.0,10.9,6,43,12:20 AM,12:32 PM,07:17 AM,06:05 PM,7,27,27,26,14,0,31,0.0,1019,31,10,197,7,"vadodara,gujarat"
2016-01-03,31,19,0.0,10.9,6,36,01:09 AM,01:08 PM,07:17 AM,06:06 PM,7,26,26,26,17,0,32,0.0,1017,31,10,51,9,"vadodara,gujarat"
2016-01-04,28,16,0.0,10.9,6,28,01:58 AM,01:46 PM,07:18 AM,06:06 PM,7,23,22,23,17,14,39,0.0,1015,28,10,146,10,"vadodara,gujarat"
2016-01-05,31,19,0.0,10.9,6,21,02:48 AM,02:26 PM,07:18 AM,06:07 PM,8,26,26,26,13,1,33,0.0,1016,31,10,171,7,"vadodara,gujarat"
2016-01-06,31,18,0.0,10.9,6,14,03:40 AM,03:09 PM,07:18 AM,06:07 PM,9,25,25,25,12,5,38,0.0,1016,31,10,72,6,"vadodara,gujarat"
2016-01-07,32,20,0.0,10.9,6,7,04:32 AM,03:56 PM,07:18 AM,06:08 PM,8,26,26,26,17,4,33,0.0,1016,32,10,186,9,"vadodara,gujarat"
2016-01-08,30,19,0.0,10.9,6,0,05:26 AM,04:46 PM,07:19 AM,06:09 PM,9,25,25,25,17,3,37,0.1,1017,30,10,178,10,"vadodara,gujarat"
2016-01-09,30,17,0.0,10.9,6,0,06:19 AM,05:41 PM,07:19 AM,06:09 PM,8,25,24,25,12,0,35,0.0,1015,30,10,142,7,"vadodara,gujarat"
2016-01-10,30,16,0.0,10.9,6,0,07:12 AM,06:38 PM,07:19 AM,06:10 PM,6,25,25,25,12,1,32,0.0,1016,30,10,139,7,"vadodara,gujarat"
2016-01-11,31,18,0.0,10.9,6,8,08:03 AM,07:38 PM,07:19 AM,06:11 PM,6,25,25,25,15,3,31,0.0,1016,31,10,139,8,"vadodara,gujarat"
2016-01-12,30,19,0.0,10.9,6,15,08:52 AM,08:37 PM,07:19 AM,06:12 PM,8,25,25,25,16,3,35,0.0,1014,30,10,125,9,"vadodara,gujarat"
2016-01-13,28,17,0.0,10.9,6,22,09:40 AM,09:38 PM,07:19 AM,06:12 PM,10,25,25,25,13,0,40,0.0,1013,28,10,141,8,"vadodara,gujarat"
2016-01-14,29,18,0.0,10.9,6,29,10:24 AM,10:37 PM,07:19 AM,06:13 PM,7,23,23,24,19,3,34,0.0,1013,29,10,190,10,"vadodara,gujarat"
2016-01-15,28,17,0.0,11.0,6,37,11:09 AM,11:38 PM,07:19 AM,06:14 PM,8,24,24,24,15,1,37,0.0,1013,28,10,136,9,"vadodara,gujarat"
2016-01-16,29,17,0.0,11.0,6,44,11:53 AM,No moonset,07:19 AM,06:14 PM,9,23,23,23,13,9,42,0.0,1012,29,10,183,7,"vadodara,gujarat"
2016-01-17,29,18,0.0,11.0,6,51,12:37 PM,12:37 AM,07:19 AM,06:15 PM,9,23,23,23,12,16,41,0.0,1012,29,10,219,6,"vadodara,gujarat"
2016-01-18,28,17,0.0,11.0,6,59,01:24 PM,01:37 AM,07:19 AM,06:16 PM,7,23,23,23,15,12,38,0.1,1011,28,10,249,9,"vadodara,gujarat"
2016-01-19,26,15,0.0,11.0,5,66,02:13 PM,02:36 AM,07:19 AM,06:16 PM,6,21,21,21,12,4,37,0.0,1013,26,10,211,8,"vadodara,gujarat"
2016-01-20,26,16,0.0,11.0,5,73,03:05 PM,03:36 AM,07:19 AM,06:17 PM,4,21,20,21,21,1,37,0.0,1016,26,10,53,12,"vadodara,gujarat"
2016-01-21,27,14,0.0,11.0,5,80,03:58 PM,04:34 AM,07:19 AM,06:18 PM,-4,20,20,20,24,0,21,0.0,1018,27,10,71,14,"vadodara,gujarat"
2016-01-22,27,13,0.0,11.0,5,88,04:54 PM,05:30 AM,07:19 AM,06:18 PM,-2,21,21,21,16,0,22,0.0,1017,27,10,84,9,"vadodara,gujarat"
2016-01-23,29,14,0.0,11.0,6,95,05:50 PM,06:22 AM,07:19 AM,06:19 PM,-3,22,22,22,17,0,19,0.0,1017,29,10,69,9,"vadodara,gujarat"
2016-01-24,29,14,0.0,11.0,6,100,06:45 PM,07:11 AM,07:19 AM,06:20 PM,-1,24,23,24,14,0,20,0.0,1016,29,10,182,8,"vadodara,gujarat"
2016-01-25,29,14,0.0,11.0,6,100,07:39 PM,07:56 AM,07:18 AM,06:21 PM,-1,23,23,23,12,1,20,0.0,1014,29,10,168,7,"vadodara,gujarat"
2016-01-26,29,14,0.0,11.0,6,83,08:31 PM,08:37 AM,07:18 AM,06:21 PM,2,24,23,24,11,0,25,0.0,1014,29,10,241,7,"vadodara,gujarat"
2016-01-27,29,15,0.0,11.0,6,76,09:22 PM,09:17 AM,07:18 AM,06:22 PM,12,25,25,25,11,0,48,0.0,1014,29,10,316,7,"vadodara,gujarat"
2016-01-28,32,18,0.0,11.1,6,69,10:12 PM,09:54 AM,07:18 AM,06:23 PM,12,26,26,26,12,0,46,0.0,1015,32,10,147,8,"vadodara,gujarat"
2016-01-29,34,20,0.0,11.1,7,61,11:01 PM,10:30 AM,07:17 AM,06:23 PM,11,29,29,28,14,0,36,0.0,1015,34,10,138,8,"vadodara,gujarat"
2016-01-30,32,19,0.0,11.1,6,54,11:50 PM,11:06 AM,07:17 AM,06:24 PM,12,27,27,27,15,0,41,0.0,1016,32,10,207,10,"vadodara,gujarat"
2016-01-31,31,19,0.0,11.1,6,50,No moonrise,11:43 AM,07:17 AM,06:25 PM,14,27,27,27,13,0,50,0.0,1015,31,10,172,9,"vadodara,gujarat"
2016-02-01,32,19,0.0,11.1,6,34,12:39 AM,12:21 PM,07:16 AM,06:25 PM,12,27,27,27,12,0,43,0.0,1015,32,10,199,8,"vadodara,gujarat"
2016-02-02,30,18,0.0,11.1,6,26,01:30 AM,01:02 PM,07:16 AM,06:26 PM,4,25,25,25,16,0,27,0.0,1016,30,10,214,10,"vadodara,gujarat"
2016-02-03,31,18,0.0,11.1,6,18,02:20 AM,01:47 PM,07:16 AM,06:26 PM,2,23,23,24,26,0,26,0.0,1016,31,10,84,15,"vadodara,gujarat"
2016-02-04,31,17,0.0,11.1,6,11,03:13 AM,02:34 PM,07:15 AM,06:27 PM,-6,23,23,24,26,0,14,0.0,1015,31,10,59,15,"vadodara,gujarat"
2016-02-05,33,18,0.0,11.1,6,3,04:06 AM,03:27 PM,07:15 AM,06:28 PM,2,26,26,27,15,0,20,0.0,1013,33,10,186,8,"vadodara,gujarat"
2016-02-06,31,18,0.0,11.1,6,0,04:59 AM,04:22 PM,07:14 AM,06:28 PM,2,25,25,25,14,0,23,0.0,1011,31,10,266,9,"vadodara,gujarat"
2016-02-07,29,17,0.0,11.2,6,0,05:51 AM,05:21 PM,07:14 AM,06:29 PM,10,26,26,25,9,1,41,0.0,1014,29,10,206,5,"vadodara,gujarat"
2016-02-08,31,17,0.0,11.2,6,0,06:42 AM,06:22 PM,07:13 AM,06:30 PM,-2,24,24,25,23,0,18,0.0,1014,31,10,96,13,"vadodara,gujarat"
2016-02-09,33,19,0.0,11.2,7,4,07:31 AM,07:24 PM,07:13 AM,06:30 PM,3,26,26,27,17,0,21,0.0,1013,33,10,185,9,"vadodara,gujarat"
2016-02-10,32,18,0.0,11.2,6,12,08:18 AM,08:26 PM,07:12 AM,06:31 PM,2,26,26,26,17,0,22,0.0,1012,32,10,324,10,"vadodara,gujarat"
2016-02-11,30,17,0.0,11.2,6,19,09:05 AM,09:28 PM,07:12 AM,06:31 PM,10,26,26,25,12,0,40,0.0,1012,30,10,267,8,"vadodara,gujarat"
2016-02-12,29,16,0.0,11.2,6,27,09:51 AM,10:29 PM,07:11 AM,06:32 PM,12,25,25,25,11,0,49,0.0,1013,29,10,236,8,"vadodara,gujarat"
2016-02-13,29,16,0.0,11.2,6,34,10:36 AM,11:31 PM,07:11 AM,06:32 PM,10,25,25,25,11,1,45,0.0,1014,29,10,276,8,"vadodara,gujarat"
2016-02-14,29,16,0.0,11.2,6,42,11:23 AM,No moonset,07:10 AM,06:33 PM,-0,23,23,24,19,0,21,0.0,1014,29,10,144,11,"vadodara,gujarat"
2016-02-15,32,17,0.0,11.3,6,49,12:11 PM,12:31 AM,07:09 AM,06:34 PM,4,25,25,26,14,4,25,0.0,1014,32,10,205,8,"vadodara,gujarat"
2016-02-16,34,20,0.0,11.3,7,57,01:02 PM,01:31 AM,07:09 AM,06:34 PM,8,27,27,27,22,20,30,0.0,1013,34,10,77,13,"vadodara,gujarat"
2016-02-17,35,23,0.0,11.3,7,64,01:54 PM,02:28 AM,07:08 AM,06:35 PM,12,28,28,29,20,20,37,0.0,1013,35,10,166,13,"vadodara,gujarat"
2016-02-18,36,22,0.0,11.3,7,72,02:48 PM,03:24 AM,07:07 AM,06:35 PM,8,29,29,29,11,10,29,0.0,1013,36,10,184,7,"vadodara,gujarat"
2016-02-19,34,23,0.0,11.3,7,79,03:43 PM,04:16 AM,07:07 AM,06:36 PM,14,29,29,28,18,11,43,0.1,1014,34,10,222,12,"vadodara,gujarat"
2016-02-20,33,23,0.0,11.3,7,87,04:37 PM,05:06 AM,07:06 AM,06:36 PM,13,28,28,28,16,24,45,0.0,1015,33,10,283,11,"vadodara,gujarat"
2016-02-21,34,22,0.0,11.3,7,95,05:31 PM,05:52 AM,07:05 AM,06:37 PM,5,27,27,27,18,14,24,0.0,1014,34,10,174,11,"vadodara,gujarat"
2016-02-22,34,21,0.0,11.3,7,100,06:23 PM,06:34 AM,07:05 AM,06:37 PM,4,27,27,28,18,3,22,0.0,1015,34,10,83,10,"vadodara,gujarat"
2016-02-23,35,21,0.0,11.3,7,100,07:15 PM,07:14 AM,07:04 AM,06:38 PM,-4,27,27,29,18,8,12,0.0,1013,35,10,40,11,"vadodara,gujarat"
2016-02-24,35,21,0.0,11.4,7,83,08:05 PM,07:52 AM,07:03 AM,06:38 PM,-8,27,27,28,15,29,9,0.0,1011,35,10,131,8,"vadodara,gujarat"
2016-02-25,35,21,0.0,11.4,7,75,08:54 PM,08:28 AM,07:02 AM,06:39 PM,0,27,27,29,8,5,16,0.0,1012,35,10,162,5,"vadodara,gujarat"
2016-02-26,36,21,0.0,11.4,7,68,09:43 PM,09:05 AM,07:02 AM,06:39 PM,-5,28,28,29,25,6,11,0.0,1014,36,10,53,15,"vadodara,gujarat"
2016-02-27,37,22,0.0,11.4,7,60,10:32 PM,09:41 AM,07:01 AM,06:40 PM,-6,28,28,29,31,1,10,0.0,1015,37,10,56,19,"vadodara,gujarat"
2016-02-28,37,24,0.0,11.4,8,53,11:22 PM,10:18 AM,07:00 AM,06:40 PM,2,29,29,31,26,1,16,0.0,1015,37,10,61,15,"vadodara,gujarat"
2016-02-29,37,26,0.0,11.6,8,45,No moonrise,10:58 AM,06:59 AM,06:40 PM,8,31,31,32,16,4,23,0.2,1014,37,10,169,9,"vadodara,gujarat"
2016-03-01,37,25,0.0,11.6,8,43,12:11 AM,11:41 AM,06:58 AM,06:41 PM,11,32,32,32,11,4,29,0.3,1012,37,10,155,7,"vadodara,gujarat"
2016-03-02,37,25,0.0,11.6,8,36,01:03 AM,12:25 PM,06:57 AM,06:41 PM,12,31,31,31,18,7,32,0.4,1013,37,10,205,12,"vadodara,gujarat"
2016-03-03,37,26,0.0,11.6,8,29,01:54 AM,01:15 PM,06:57 AM,06:42 PM,13,31,31,31,15,7,35,2.4,1014,37,10,211,10,"vadodara,gujarat"
2016-03-04,36,24,0.0,11.6,8,22,02:46 AM,02:07 PM,06:56 AM,06:42 PM,13,31,31,31,12,8,36,0.1,1013,36,10,206,8,"vadodara,gujarat"
2016-03-05,36,25,0.0,11.6,7,14,03:37 AM,03:03 PM,06:55 AM,06:43 PM,10,29,29,30,15,4,31,2.4,1012,36,10,250,10,"vadodara,gujarat"
2016-03-06,34,22,0.0,11.6,7,7,04:28 AM,04:02 PM,06:54 AM,06:43 PM,8,28,28,29,11,4,28,0.0,1012,34,10,265,8,"vadodara,gujarat"
2016-03-07,35,23,0.0,11.6,7,0,05:18 AM,05:04 PM,06:53 AM,06:43 PM,5,28,28,29,20,2,22,0.0,1012,35,10,184,13,"vadodara,gujarat"
2016-03-08,34,23,0.0,11.6,7,0,06:06 AM,06:06 PM,06:52 AM,06:44 PM,7,28,28,29,19,5,26,0.0,1011,34,10,168,12,"vadodara,gujarat"
2016-03-09,35,22,0.0,11.6,7,0,06:54 AM,07:10 PM,06:51 AM,06:44 PM,8,30,30,31,12,2,26,0.0,1012,35,10,258,8,"vadodara,gujarat"
2016-03-10,36,24,0.0,11.6,7,7,07:41 AM,08:13 PM,06:50 AM,06:45 PM,12,32,32,32,11,1,30,0.0,1013,36,10,285,8,"vadodara,gujarat"
2016-03-11,37,26,0.0,11.6,8,14,08:28 AM,09:17 PM,06:49 AM,06:45 PM,11,32,32,33,15,0,27,0.1,1012,37,10,245,10,"vadodara,gujarat"
2016-03-12,35,24,0.0,11.6,7,22,09:17 AM,10:20 PM,06:49 AM,06:45 PM,11,29,29,30,16,5,34,0.0,1011,35,10,294,11,"vadodara,gujarat"
2016-03-13,32,23,0.0,11.6,7,29,10:06 AM,11:23 PM,06:48 AM,06:46 PM,12,27,27,28,17,6,41,0.0,1012,32,10,258,12,"vadodara,gujarat"
2016-03-14,32,22,0.0,11.6,7,36,10:57 AM,No moonset,06:47 AM,06:46 PM,13,28,28,29,9,5,44,0.0,1013,32,10,277,7,"vadodara,gujarat"
2016-03-15,35,22,0.0,11.6,7,44,11:50 AM,12:22 AM,06:46 AM,06:46 PM,6,29,29,30,10,5,24,0.0,1012,35,10,110,7,"vadodara,gujarat"
2016-03-16,36,24,0.0,11.6,8,51,12:44 PM,01:20 AM,06:45 AM,06:47 PM,6,30,30,31,18,2,21,0.0,1011,36,10,156,12,"vadodara,gujarat"
2016-03-17,37,25,0.0,11.6,8,58,01:39 PM,02:14 AM,06:44 AM,06:47 PM,8,30,30,32,15,5,23,0.0,1011,37,10,260,10,"vadodara,gujarat"
2016-03-18,37,26,0.0,11.6,8,65,02:33 PM,03:04 AM,06:43 AM,06:48 PM,13,31,31,32,18,3,33,0.0,1011,37,10,283,13,"vadodara,gujarat"
2016-03-19,37,26,0.0,11.6,8,73,03:26 PM,03:50 AM,06:42 AM,06:48 PM,12,31,31,32,16,4,32,0.0,1011,37,10,272,12,"vadodara,gujarat"
2016-03-20,38,25,0.0,11.6,8,80,04:18 PM,04:33 AM,06:41 AM,06:48 PM,9,31,31,32,16,1,27,0.0,1012,38,10,289,12,"vadodara,gujarat"
2016-03-21,37,24,0.0,11.6,8,87,05:10 PM,05:13 AM,06:40 AM,06:49 PM,4,31,31,32,16,0,19,0.0,1011,37,10,319,11,"vadodara,gujarat"
2016-03-22,38,23,0.0,11.6,8,94,06:00 PM,05:51 AM,06:39 AM,06:49 PM,1,31,31,32,16,0,15,0.0,1010,38,10,178,11,"vadodara,gujarat"
2016-03-23,39,24,0.0,11.6,8,100,06:49 PM,06:28 AM,06:38 AM,06:49 PM,-3,33,33,34,11,0,10,0.0,1010,39,10,141,7,"vadodara,gujarat"
2016-03-24,41,25,0.0,11.6,8,100,07:38 PM,07:04 AM,06:37 AM,06:50 PM,-4,36,36,37,10,1,8,0.0,1011,41,10,115,6,"vadodara,gujarat"
2016-03-25,42,28,0.0,11.6,8,84,08:27 PM,07:41 AM,06:36 AM,06:50 PM,-1,34,34,35,16,12,10,0.0,1011,42,10,156,10,"vadodara,gujarat"
2016-03-26,40,28,0.0,11.6,8,76,09:17 PM,08:17 AM,06:35 AM,06:50 PM,8,33,33,35,14,4,21,0.1,1012,40,10,323,10,"vadodara,gujarat"
2016-03-27,39,26,0.0,11.6,8,69,10:06 PM,08:56 AM,06:34 AM,06:51 PM,6,33,33,34,14,2,18,0.0,1011,39,10,190,9,"vadodara,gujarat"
2016-03-28,39,26,0.0,11.6,8,62,10:56 PM,09:37 AM,06:33 AM,06:51 PM,3,33,33,34,13,4,15,0.0,1011,39,10,214,9,"vadodara,gujarat"
2016-03-29,39,25,0.0,11.6,8,55,11:47 PM,10:21 AM,06:32 AM,06:51 PM,-1,32,32,34,12,4,12,0.0,1011,39,10,232,8,"vadodara,gujarat"
2016-03-30,39,24,0.0,11.6,8,47,No moonrise,11:07 AM,06:31 AM,06:52 PM,2,33,33,34,12,2,14,0.0,1011,39,10,249,7,"vadodara,gujarat"
2016-03-31,39,24,0.0,11.6,8,43,12:37 AM,11:57 AM,06:31 AM,06:52 PM,9,32,32,33,12,3,24,0.0,1011,39,10,247,9,"vadodara,gujarat"
2016-04-01,39,25,0.0,11.6,8,26,01:28 AM,12:50 PM,06:30 AM,06:52 PM,13,33,33,33,12,7,33,0.0,1009,39,10,242,9,"vadodara,gujarat"
2016-04-02,40,26,0.0,10.2,8,19,02:17 AM,01:46 PM,06:29 AM,06:53 PM,15,34,34,33,14,36,38,0.0,1009,40,10,225,10,"vadodara,gujarat"
