date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-19,37,24,0.0,11.6,8,14,04:06 AM,03:57 PM,06:31 AM,06:37 PM,-3,30,30,32,19,0,11,0.0,1011,37,10,299,11,"jalna,maharashtra"
2012-03-20,38,25,0.0,11.6,8,7,04:45 AM,04:49 PM,06:30 AM,06:37 PM,-2,32,32,33,17,0,11,0.0,1010,38,10,270,10,"jalna,maharashtra"
2012-03-21,37,25,0.0,11.6,8,0,05:22 AM,05:40 PM,06:29 AM,06:38 PM,-3,31,31,33,19,0,11,0.0,1010,37,10,297,11,"jalna,maharashtra"
2012-03-22,37,24,0.0,11.6,8,0,05:58 AM,06:29 PM,06:29 AM,06:38 PM,-8,31,31,32,21,0,7,0.0,1010,37,10,227,12,"jalna,maharashtra"
2012-03-23,37,24,0.0,11.6,8,0,06:34 AM,07:19 PM,06:28 AM,06:38 PM,-10,30,30,32,19,0,6,0.0,1011,37,10,46,11,"jalna,maharashtra"
2012-03-24,37,24,0.0,11.6,8,7,07:11 AM,08:09 PM,06:27 AM,06:38 PM,-9,31,31,33,15,0,6,0.0,1012,37,10,39,9,"jalna,maharashtra"
2012-03-25,38,24,0.0,11.6,8,14,07:50 AM,08:59 PM,06:26 AM,06:39 PM,-7,32,32,34,10,0,7,0.0,1011,38,10,78,7,"jalna,maharashtra"
2012-03-26,37,25,0.0,11.6,8,22,08:29 AM,09:50 PM,06:25 AM,06:39 PM,-6,32,32,33,9,2,8,0.0,1011,37,10,109,6,"jalna,maharashtra"
2012-03-27,37,25,0.0,11.6,8,29,09:13 AM,10:40 PM,06:24 AM,06:39 PM,-3,32,32,34,8,2,10,0.0,1011,37,10,137,5,"jalna,maharashtra"
2012-03-28,38,25,0.0,11.6,8,36,09:58 AM,11:30 PM,06:23 AM,06:40 PM,-1,33,33,35,6,1,10,0.0,1013,38,10,196,4,"jalna,maharashtra"
2012-03-29,38,27,0.0,11.6,8,44,10:47 AM,No moonset,06:22 AM,06:40 PM,1,33,33,34,14,0,13,0.0,1011,38,10,333,9,"jalna,maharashtra"
2012-03-30,37,26,0.0,11.6,8,51,11:38 AM,12:19 AM,06:22 AM,06:40 PM,1,30,30,32,22,0,14,0.0,1009,37,10,320,15,"jalna,maharashtra"
2012-03-31,37,26,0.0,11.6,8,55,12:31 PM,01:06 AM,06:21 AM,06:40 PM,2,31,31,33,21,0,15,0.0,1010,37,10,133,14,"jalna,maharashtra"
2012-04-01,38,26,0.0,11.6,8,68,01:26 PM,01:52 AM,06:20 AM,06:41 PM,5,34,34,35,7,3,16,0.0,1010,38,10,83,5,"jalna,maharashtra"
2012-04-02,39,27,0.0,11.6,8,75,02:22 PM,02:36 AM,06:19 AM,06:41 PM,6,35,35,36,5,1,16,0.0,1010,39,10,194,4,"jalna,maharashtra"
2012-04-03,38,29,0.0,11.6,8,83,03:20 PM,03:20 AM,06:18 AM,06:41 PM,5,33,33,35,14,1,16,0.0,1011,38,10,320,10,"jalna,maharashtra"
2012-04-04,39,28,0.0,11.6,8,91,04:18 PM,04:03 AM,06:17 AM,06:41 PM,4,33,33,34,19,1,16,0.0,1010,39,10,326,13,"jalna,maharashtra"
2012-04-05,38,28,0.0,11.6,8,98,05:19 PM,04:46 AM,06:16 AM,06:42 PM,5,31,31,33,23,2,18,0.0,1008,38,10,323,16,"jalna,maharashtra"
2012-04-06,38,26,0.0,11.6,8,100,06:22 PM,05:31 AM,06:16 AM,06:42 PM,2,31,31,33,21,0,15,0.0,1008,38,10,307,14,"jalna,maharashtra"
2012-04-07,38,26,0.0,11.6,8,87,07:27 PM,06:17 AM,06:15 AM,06:42 PM,2,32,32,34,17,0,15,0.0,1007,38,10,315,11,"jalna,maharashtra"
2012-04-08,39,28,0.0,11.6,8,79,08:32 PM,07:08 AM,06:14 AM,06:42 PM,6,34,34,35,17,1,18,0.0,1007,39,10,258,11,"jalna,maharashtra"
2012-04-09,39,29,0.0,11.6,8,72,09:39 PM,08:03 AM,06:13 AM,06:43 PM,4,34,34,35,18,1,15,0.0,1007,39,10,299,12,"jalna,maharashtra"
2012-04-10,39,29,0.0,11.6,8,64,10:42 PM,09:01 AM,06:12 AM,06:43 PM,2,33,33,34,22,9,14,0.0,1007,39,10,327,15,"jalna,maharashtra"
2012-04-11,39,28,0.0,11.6,8,57,11:41 PM,10:02 AM,06:12 AM,06:43 PM,3,33,33,34,18,16,14,0.0,1007,39,10,308,12,"jalna,maharashtra"
2012-04-12,38,28,0.0,11.6,8,49,No moonrise,11:03 AM,06:11 AM,06:44 PM,4,32,32,34,20,3,16,0.1,1006,38,10,305,14,"jalna,maharashtra"
2012-04-13,38,27,0.0,11.6,8,42,12:34 AM,12:02 PM,06:10 AM,06:44 PM,6,31,31,33,17,3,19,0.0,1007,38,10,293,13,"jalna,maharashtra"
2012-04-14,38,27,0.0,11.6,8,34,01:23 AM,12:59 PM,06:09 AM,06:44 PM,4,32,32,34,13,6,17,0.0,1008,38,10,226,8,"jalna,maharashtra"
2012-04-15,38,28,0.0,11.6,8,26,02:06 AM,01:54 PM,06:08 AM,06:45 PM,5,34,34,35,12,2,16,0.0,1009,38,10,179,9,"jalna,maharashtra"
2012-04-16,38,29,0.0,11.6,8,19,02:46 AM,02:46 PM,06:08 AM,06:45 PM,5,33,33,35,17,3,16,0.0,1007,38,10,319,12,"jalna,maharashtra"
2012-04-17,38,29,0.0,11.6,8,11,03:23 AM,03:37 PM,06:07 AM,06:45 PM,8,33,33,34,15,9,21,0.0,1006,38,10,281,12,"jalna,maharashtra"
2012-04-18,38,28,0.0,11.6,8,4,03:59 AM,04:26 PM,06:06 AM,06:45 PM,6,32,32,34,18,8,18,0.0,1006,38,10,325,13,"jalna,maharashtra"
2012-04-19,38,30,0.0,11.6,8,0,04:35 AM,05:15 PM,06:05 AM,06:46 PM,7,33,33,34,19,19,20,0.0,1007,38,10,330,14,"jalna,maharashtra"
2012-04-20,36,28,0.0,11.6,8,0,05:11 AM,06:05 PM,06:05 AM,06:46 PM,12,31,31,32,22,36,31,0.0,1009,36,10,288,18,"jalna,maharashtra"
2012-04-21,36,25,0.0,11.6,8,0,05:49 AM,06:54 PM,06:04 AM,06:46 PM,14,32,32,32,13,22,36,0.6,1010,36,10,151,10,"jalna,maharashtra"
2012-04-22,37,29,0.0,11.6,8,3,06:28 AM,07:45 PM,06:03 AM,06:47 PM,11,33,33,34,13,8,26,0.6,1006,37,10,303,10,"jalna,maharashtra"
2012-04-23,37,28,0.0,11.6,8,11,07:11 AM,08:35 PM,06:03 AM,06:47 PM,6,32,32,34,17,3,19,0.0,1005,37,10,306,13,"jalna,maharashtra"
2012-04-24,37,27,0.0,11.6,8,19,07:55 AM,09:26 PM,06:02 AM,06:47 PM,5,31,31,33,18,2,18,0.0,1007,37,10,307,13,"jalna,maharashtra"
2012-04-25,37,27,0.0,11.6,8,26,08:43 AM,10:14 PM,06:01 AM,06:48 PM,6,32,32,34,17,1,19,0.0,1007,37,10,283,12,"jalna,maharashtra"
2012-04-26,38,28,0.0,11.6,8,34,09:33 AM,11:02 PM,06:01 AM,06:48 PM,6,33,33,34,16,4,18,0.0,1007,38,10,310,11,"jalna,maharashtra"
2012-04-27,37,28,0.0,12.5,8,41,10:24 AM,11:48 PM,06:00 AM,06:48 PM,4,31,31,33,20,5,17,0.0,1007,37,10,330,15,"jalna,maharashtra"
2012-04-28,37,28,0.0,12.9,8,49,11:18 AM,No moonset,05:59 AM,06:49 PM,6,32,32,33,20,7,18,0.0,1005,37,10,320,14,"jalna,maharashtra"
2012-04-29,38,27,0.0,12.9,8,56,12:11 PM,12:31 AM,05:59 AM,06:49 PM,3,31,31,33,21,2,15,0.0,1005,38,10,324,15,"jalna,maharashtra"
2012-04-30,39,27,0.0,12.9,8,64,01:07 PM,01:14 AM,05:58 AM,06:49 PM,3,32,32,34,20,0,16,0.0,1004,39,10,308,15,"jalna,maharashtra"
2012-05-01,39,27,0.0,12.9,8,69,02:03 PM,01:55 AM,05:58 AM,06:50 PM,5,32,32,34,21,1,18,0.0,1005,39,10,300,15,"jalna,maharashtra"
2012-05-02,39,27,0.0,12.9,8,76,03:01 PM,02:36 AM,05:57 AM,06:50 PM,3,32,32,33,23,0,15,0.0,1007,39,10,313,16,"jalna,maharashtra"
2012-05-03,39,28,0.0,13.0,8,83,04:01 PM,03:19 AM,05:56 AM,06:51 PM,5,33,33,34,20,0,17,0.0,1005,39,10,317,14,"jalna,maharashtra"
2012-05-04,39,28,0.0,13.0,8,91,05:04 PM,04:04 AM,05:56 AM,06:51 PM,7,34,34,35,19,0,20,0.0,1004,39,10,297,14,"jalna,maharashtra"
2012-05-05,38,27,0.0,13.0,8,98,06:09 PM,04:52 AM,05:55 AM,06:51 PM,8,33,33,34,16,1,21,0.0,1005,38,10,297,13,"jalna,maharashtra"
2012-05-06,37,28,0.0,13.0,8,100,07:16 PM,05:46 AM,05:55 AM,06:52 PM,11,32,32,33,17,4,27,0.0,1007,37,10,308,13,"jalna,maharashtra"
2012-05-07,38,27,0.0,13.0,8,88,08:22 PM,06:43 AM,05:54 AM,06:52 PM,10,33,33,34,14,4,26,0.0,1006,38,10,313,11,"jalna,maharashtra"
2012-05-08,39,29,0.0,13.0,8,80,09:26 PM,07:45 AM,05:54 AM,06:52 PM,12,34,34,35,16,7,26,0.0,1006,39,10,255,12,"jalna,maharashtra"
2012-05-09,38,29,0.0,13.0,8,73,10:24 PM,08:47 AM,05:53 AM,06:53 PM,12,34,34,34,18,10,26,0.0,1007,38,10,334,13,"jalna,maharashtra"
2012-05-10,38,29,0.0,13.0,8,66,11:16 PM,09:50 AM,05:53 AM,06:53 PM,12,34,34,34,21,9,27,0.0,1008,38,10,247,16,"jalna,maharashtra"
2012-05-11,38,29,0.0,13.0,8,58,No moonrise,10:50 AM,05:52 AM,06:54 PM,13,33,33,34,19,15,30,1.1,1006,38,10,328,14,"jalna,maharashtra"
2012-05-12,36,29,0.0,13.0,8,51,12:03 AM,11:47 AM,05:52 AM,06:54 PM,15,33,33,33,17,26,34,0.7,1005,36,10,282,13,"jalna,maharashtra"
2012-05-13,37,28,0.0,13.0,8,44,12:45 AM,12:41 PM,05:52 AM,06:54 PM,11,32,32,33,15,11,28,0.7,1006,37,10,298,11,"jalna,maharashtra"
2012-05-14,38,28,0.0,13.0,8,37,01:24 AM,01:33 PM,05:51 AM,06:55 PM,10,33,33,34,21,4,25,0.0,1006,38,10,326,16,"jalna,maharashtra"
2012-05-15,39,28,0.0,13.0,8,29,02:00 AM,02:23 PM,05:51 AM,06:55 PM,7,33,33,34,21,2,20,0.0,1007,39,10,329,15,"jalna,maharashtra"
2012-05-16,39,29,0.0,13.1,8,22,02:36 AM,03:12 PM,05:50 AM,06:56 PM,5,33,33,35,22,1,17,0.0,1006,39,10,314,16,"jalna,maharashtra"
2012-05-17,39,28,0.0,13.1,8,15,03:12 AM,04:01 PM,05:50 AM,06:56 PM,7,33,33,34,22,0,19,0.0,1005,39,10,318,16,"jalna,maharashtra"
2012-05-18,39,29,0.0,13.1,8,8,03:49 AM,04:51 PM,05:50 AM,06:56 PM,10,33,33,34,23,2,23,0.0,1006,39,10,326,17,"jalna,maharashtra"
2012-05-19,40,29,0.0,13.1,9,0,04:28 AM,05:41 PM,05:49 AM,06:57 PM,9,35,35,36,18,3,20,0.0,1006,40,10,324,14,"jalna,maharashtra"
2012-05-20,40,29,0.0,13.1,9,0,05:09 AM,06:31 PM,05:49 AM,06:57 PM,6,35,35,36,21,0,17,0.0,1005,40,10,318,15,"jalna,maharashtra"
2012-05-21,40,29,0.0,13.1,8,0,05:53 AM,07:22 PM,05:49 AM,06:58 PM,9,34,34,35,22,0,23,0.0,1005,40,10,306,16,"jalna,maharashtra"
2012-05-22,40,28,0.0,13.1,8,7,06:40 AM,08:11 PM,05:49 AM,06:58 PM,8,35,35,35,22,1,20,0.0,1005,40,10,299,16,"jalna,maharashtra"
2012-05-23,39,29,0.0,13.1,8,14,07:30 AM,09:00 PM,05:48 AM,06:58 PM,11,34,34,35,22,5,24,0.0,1005,39,10,317,16,"jalna,maharashtra"
2012-05-24,40,29,0.0,13.1,9,21,08:20 AM,09:46 PM,05:48 AM,06:59 PM,11,35,35,35,24,4,25,0.0,1004,40,10,311,19,"jalna,maharashtra"
2012-05-25,41,29,0.0,13.1,9,29,09:13 AM,10:29 PM,05:48 AM,06:59 PM,12,35,35,35,25,4,27,0.0,1003,41,10,314,20,"jalna,maharashtra"
2012-05-26,40,29,0.0,13.5,9,36,10:06 AM,11:12 PM,05:48 AM,07:00 PM,10,35,35,35,31,6,23,0.0,1004,40,10,322,24,"jalna,maharashtra"
2012-05-27,40,30,0.0,13.5,9,43,11:00 AM,11:52 PM,05:48 AM,07:00 PM,11,34,34,35,26,5,23,0.0,1004,40,10,319,21,"jalna,maharashtra"
2012-05-28,40,29,0.0,13.5,8,50,11:54 AM,No moonset,05:47 AM,07:00 PM,12,34,34,35,27,3,25,0.0,1004,40,10,315,21,"jalna,maharashtra"
2012-05-29,41,29,0.0,13.5,9,58,12:49 PM,12:32 AM,05:47 AM,07:01 PM,10,35,35,35,26,1,23,0.0,1004,41,10,319,20,"jalna,maharashtra"
2012-05-30,40,29,0.0,13.5,8,65,01:47 PM,01:13 AM,05:47 AM,07:01 PM,11,34,34,35,27,2,24,0.0,1003,40,10,314,21,"jalna,maharashtra"
2012-05-31,40,29,0.0,13.6,8,69,02:46 PM,01:55 AM,05:47 AM,07:02 PM,12,34,34,35,25,9,26,0.0,1002,40,10,300,20,"jalna,maharashtra"
2012-06-01,39,28,0.0,13.6,8,83,03:48 PM,02:40 AM,05:47 AM,07:02 PM,12,34,34,34,25,4,28,0.0,1002,39,10,294,20,"jalna,maharashtra"
2012-06-02,39,28,0.0,13.6,8,90,04:53 PM,03:30 AM,05:47 AM,07:02 PM,13,33,33,34,26,21,29,0.0,1003,39,10,293,21,"jalna,maharashtra"
2012-06-03,39,27,0.0,13.6,8,98,06:00 PM,04:24 AM,05:47 AM,07:03 PM,14,34,34,33,26,5,34,0.0,1002,39,10,295,21,"jalna,maharashtra"
2012-06-04,39,27,0.0,13.6,8,100,07:05 PM,05:24 AM,05:47 AM,07:03 PM,13,34,34,34,21,3,32,0.0,1002,39,10,292,17,"jalna,maharashtra"
2012-06-05,36,29,0.0,13.6,8,87,08:07 PM,06:26 AM,05:47 AM,07:04 PM,15,33,33,33,16,23,35,0.1,1002,36,10,275,12,"jalna,maharashtra"
2012-06-06,34,25,0.0,12.1,7,80,09:03 PM,07:31 AM,05:47 AM,07:04 PM,16,30,30,30,22,54,47,4.2,1002,34,10,297,18,"jalna,maharashtra"
2012-06-07,33,24,0.0,13.6,7,72,09:54 PM,08:34 AM,05:47 AM,07:04 PM,19,31,31,29,9,35,55,6.9,1003,33,10,286,7,"jalna,maharashtra"
2012-06-08,35,28,0.0,13.3,8,65,10:39 PM,09:35 AM,05:47 AM,07:05 PM,19,34,34,32,16,31,48,0.7,1004,35,10,301,13,"jalna,maharashtra"
2012-06-09,33,26,0.0,13.3,7,57,11:21 PM,10:31 AM,05:47 AM,07:05 PM,20,31,31,29,28,41,60,1.7,1005,33,9,291,23,"jalna,maharashtra"
2012-06-10,34,25,0.0,13.6,7,50,11:59 PM,11:26 AM,05:47 AM,07:05 PM,19,31,31,29,23,25,55,0.4,1004,34,10,282,18,"jalna,maharashtra"
2012-06-11,35,26,0.0,13.6,8,42,No moonrise,12:17 PM,05:47 AM,07:06 PM,19,33,33,31,16,21,51,0.3,1002,35,10,257,13,"jalna,maharashtra"
2012-06-12,36,28,0.0,13.6,8,34,12:36 AM,01:08 PM,05:47 AM,07:06 PM,20,35,35,33,10,26,47,2.1,1000,36,10,191,8,"jalna,maharashtra"
2012-06-13,35,29,0.0,13.3,7,27,01:12 AM,01:57 PM,05:47 AM,07:06 PM,21,35,35,32,17,36,52,8.2,1002,35,9,230,13,"jalna,maharashtra"
2012-06-14,34,28,0.0,12.1,7,19,01:49 AM,02:46 PM,05:47 AM,07:07 PM,22,35,35,31,14,38,58,12.2,1003,34,9,269,10,"jalna,maharashtra"
2012-06-15,33,27,0.0,12.1,6,12,02:27 AM,03:37 PM,05:47 AM,07:07 PM,22,32,32,29,20,59,67,22.2,1003,33,8,296,13,"jalna,maharashtra"
2012-06-16,32,26,0.0,12.1,6,4,03:07 AM,04:27 PM,05:48 AM,07:07 PM,22,31,31,28,19,64,74,31.7,1003,32,8,281,14,"jalna,maharashtra"
2012-06-17,29,25,0.0,13.6,7,0,03:51 AM,05:18 PM,05:48 AM,07:07 PM,22,30,30,27,21,46,73,5.4,1002,29,10,258,15,"jalna,maharashtra"
2012-06-18,30,25,0.0,13.3,7,0,04:36 AM,06:07 PM,05:48 AM,07:08 PM,21,29,29,27,25,52,71,3.9,1002,30,10,276,18,"jalna,maharashtra"
2012-06-19,32,25,0.0,12.1,6,0,05:25 AM,06:57 PM,05:48 AM,07:08 PM,21,31,31,28,29,47,65,1.6,1003,32,10,280,22,"jalna,maharashtra"
2012-06-20,28,25,0.0,8.5,6,3,06:16 AM,07:44 PM,05:48 AM,07:08 PM,20,28,28,27,26,78,69,0.6,1003,28,9,279,18,"jalna,maharashtra"
2012-06-21,30,25,0.0,8.5,6,11,07:09 AM,08:29 PM,05:49 AM,07:08 PM,20,29,29,27,21,80,68,2.4,1004,30,10,262,15,"jalna,maharashtra"
2012-06-22,31,25,0.0,13.6,7,18,08:03 AM,09:12 PM,05:49 AM,07:09 PM,20,30,30,28,22,48,63,0.0,1004,31,10,274,16,"jalna,maharashtra"
2012-06-23,34,25,0.0,13.6,7,26,08:56 AM,09:53 PM,05:49 AM,07:09 PM,19,31,31,29,21,22,57,0.0,1003,34,10,277,15,"jalna,maharashtra"
2012-06-24,33,26,0.0,13.3,7,33,09:50 AM,10:33 PM,05:49 AM,07:09 PM,20,32,32,30,22,40,57,0.1,1002,33,10,259,17,"jalna,maharashtra"
2012-06-25,34,26,0.0,13.6,8,41,10:44 AM,11:13 PM,05:50 AM,07:09 PM,20,32,32,30,24,36,56,0.0,1004,34,10,270,19,"jalna,maharashtra"
2012-06-26,34,26,0.0,13.3,7,48,11:40 AM,11:53 PM,05:50 AM,07:09 PM,19,32,32,30,25,22,55,1.9,1005,34,10,270,20,"jalna,maharashtra"
2012-06-27,34,26,0.0,13.6,7,56,12:36 PM,No moonset,05:50 AM,07:09 PM,19,31,31,30,23,22,53,0.8,1005,34,10,267,18,"jalna,maharashtra"
2012-06-28,34,26,0.0,13.6,7,63,01:36 PM,12:35 AM,05:50 AM,07:10 PM,19,32,32,30,18,29,55,2.3,1004,34,10,271,15,"jalna,maharashtra"
2012-06-29,33,26,0.0,13.6,7,71,02:37 PM,01:22 AM,05:51 AM,07:10 PM,20,32,32,30,18,31,58,4.3,1003,33,10,285,13,"jalna,maharashtra"
2012-06-30,33,26,0.0,13.3,7,78,03:41 PM,02:12 AM,05:51 AM,07:10 PM,21,32,32,30,18,39,61,2.7,1001,33,10,285,13,"jalna,maharashtra"
2012-07-01,33,25,0.0,13.6,7,83,04:45 PM,03:07 AM,05:51 AM,07:10 PM,21,32,32,29,15,37,64,3.7,1001,33,10,269,12,"jalna,maharashtra"
2012-07-02,29,24,0.0,10.9,6,90,05:49 PM,04:07 AM,05:52 AM,07:10 PM,21,29,29,26,10,68,74,2.1,1000,29,9,228,7,"jalna,maharashtra"
2012-07-03,32,24,0.0,13.3,7,97,06:47 PM,05:10 AM,05:52 AM,07:10 PM,21,30,30,27,14,53,69,5.7,998,32,9,209,11,"jalna,maharashtra"
2012-07-04,32,25,0.0,13.3,7,100,07:42 PM,06:14 AM,05:52 AM,07:10 PM,21,30,30,28,25,48,67,1.7,999,32,10,247,20,"jalna,maharashtra"
2012-07-05,30,24,0.0,13.3,7,88,08:30 PM,07:17 AM,05:53 AM,07:10 PM,20,30,30,28,25,47,65,2.7,1001,30,10,269,20,"jalna,maharashtra"
2012-07-06,30,25,0.0,13.3,6,81,09:14 PM,08:16 AM,05:53 AM,07:10 PM,20,30,30,28,24,58,65,8.9,1002,30,9,267,17,"jalna,maharashtra"
2012-07-07,32,25,0.0,13.6,6,73,09:55 PM,09:14 AM,05:53 AM,07:10 PM,20,31,31,29,24,41,61,10.1,1001,32,9,271,17,"jalna,maharashtra"
2012-07-08,33,24,0.0,12.1,7,66,10:33 PM,10:07 AM,05:54 AM,07:10 PM,21,31,31,28,23,43,65,11.2,1001,33,9,267,17,"jalna,maharashtra"
2012-07-09,32,25,0.0,12.1,7,59,11:10 PM,10:59 AM,05:54 AM,07:10 PM,21,31,31,28,20,58,67,5.3,1001,32,10,269,15,"jalna,maharashtra"
2012-07-10,33,25,0.0,13.6,7,52,11:47 PM,11:50 AM,05:54 AM,07:10 PM,21,32,32,29,16,36,63,2.4,1002,33,10,257,13,"jalna,maharashtra"
2012-07-11,34,26,0.0,13.6,7,44,No moonrise,12:40 PM,05:55 AM,07:10 PM,21,33,33,30,16,27,59,1.5,1002,34,10,238,13,"jalna,maharashtra"
2012-07-12,33,26,0.0,13.5,7,37,12:25 AM,01:30 PM,05:55 AM,07:09 PM,21,32,32,29,18,41,65,8.5,1003,33,9,266,13,"jalna,maharashtra"
2012-07-13,33,25,0.0,13.3,7,30,01:05 AM,02:20 PM,05:55 AM,07:09 PM,21,32,32,29,20,45,65,4.5,1004,33,10,281,15,"jalna,maharashtra"
2012-07-14,32,25,0.0,13.3,7,23,01:47 AM,03:11 PM,05:56 AM,07:09 PM,21,30,30,28,20,51,66,1.4,1004,32,10,274,16,"jalna,maharashtra"
2012-07-15,32,25,0.0,13.3,7,15,02:32 AM,04:01 PM,05:56 AM,07:09 PM,20,30,30,28,20,57,66,2.6,1004,32,10,280,15,"jalna,maharashtra"
2012-07-16,32,25,0.0,13.5,7,8,03:20 AM,04:51 PM,05:56 AM,07:09 PM,21,31,31,29,14,33,63,1.9,1005,32,10,275,11,"jalna,maharashtra"
2012-07-17,34,25,0.0,13.5,7,1,04:10 AM,05:40 PM,05:57 AM,07:09 PM,20,32,32,30,18,31,59,2.4,1005,34,10,281,14,"jalna,maharashtra"
2012-07-18,32,25,0.0,13.3,7,0,05:03 AM,06:26 PM,05:57 AM,07:08 PM,21,30,30,28,26,46,64,1.3,1004,32,10,269,20,"jalna,maharashtra"
2012-07-19,26,24,0.0,9.7,5,0,05:56 AM,07:10 PM,05:58 AM,07:08 PM,21,27,27,25,27,69,81,11.0,1003,26,9,255,19,"jalna,maharashtra"
2012-07-20,30,23,0.0,10.9,7,6,06:51 AM,07:53 PM,05:58 AM,07:08 PM,21,29,29,27,24,56,71,0.2,1002,30,10,271,18,"jalna,maharashtra"
2012-07-21,32,25,0.0,13.3,7,14,07:46 AM,08:33 PM,05:58 AM,07:08 PM,22,31,31,28,23,51,68,1.7,1003,32,10,284,18,"jalna,maharashtra"
2012-07-22,28,25,0.0,9.6,6,21,08:40 AM,09:14 PM,05:59 AM,07:07 PM,21,29,29,26,31,80,75,2.3,1002,28,9,273,22,"jalna,maharashtra"
2012-07-23,27,23,0.0,10.9,6,28,09:36 AM,09:54 PM,05:59 AM,07:07 PM,21,27,27,25,30,70,81,22.6,1001,27,9,255,22,"jalna,maharashtra"
2012-07-24,26,22,0.0,9.6,5,35,10:32 AM,10:35 PM,05:59 AM,07:07 PM,21,26,26,24,23,58,83,4.2,1002,26,10,265,16,"jalna,maharashtra"
2012-07-25,29,23,0.0,12.0,7,43,11:30 AM,11:20 PM,06:00 AM,07:06 PM,21,28,28,26,24,60,75,0.7,1003,29,10,259,18,"jalna,maharashtra"
2012-07-26,28,24,0.0,9.4,6,50,12:29 PM,No moonset,06:00 AM,07:06 PM,21,28,28,26,27,63,74,1.0,1002,28,10,271,19,"jalna,maharashtra"
2012-07-27,31,23,0.0,12.0,7,57,01:31 PM,12:07 AM,06:00 AM,07:05 PM,21,29,29,27,29,60,72,0.0,1001,31,10,274,22,"jalna,maharashtra"
2012-07-28,25,23,0.0,6.5,5,65,02:33 PM,12:59 AM,06:01 AM,07:05 PM,21,26,26,24,28,67,84,8.4,1002,25,9,266,19,"jalna,maharashtra"
2012-07-29,27,23,0.0,6.5,6,72,03:35 PM,01:56 AM,06:01 AM,07:05 PM,21,27,27,25,28,69,76,1.8,1004,27,10,273,22,"jalna,maharashtra"
2012-07-30,27,23,0.0,7.8,6,79,04:34 PM,02:56 AM,06:01 AM,07:04 PM,21,27,27,25,26,80,78,3.5,1004,27,10,260,19,"jalna,maharashtra"
2012-07-31,28,23,0.0,10.3,6,83,05:30 PM,03:58 AM,06:02 AM,07:04 PM,21,27,27,25,31,71,77,1.5,1004,28,10,266,21,"jalna,maharashtra"
2012-08-01,30,22,0.0,10.3,7,94,06:20 PM,05:00 AM,06:02 AM,07:03 PM,20,28,28,26,30,51,70,0.2,1005,30,9,268,22,"jalna,maharashtra"
2012-08-02,29,23,0.0,9.1,6,100,07:06 PM,06:01 AM,06:03 AM,07:03 PM,20,28,28,26,29,56,72,0.2,1005,29,10,271,22,"jalna,maharashtra"
2012-08-03,28,23,0.0,6.5,6,100,07:49 PM,06:59 AM,06:03 AM,07:02 PM,20,27,27,25,29,73,75,0.4,1003,28,10,268,21,"jalna,maharashtra"
2012-08-04,27,23,0.0,10.3,6,85,08:28 PM,07:55 AM,06:03 AM,07:02 PM,21,27,27,24,27,66,81,5.5,1002,27,9,264,18,"jalna,maharashtra"
2012-08-05,30,23,0.0,10.3,6,77,09:07 PM,08:48 AM,06:04 AM,07:01 PM,21,28,28,26,25,64,76,2.5,1003,30,10,277,18,"jalna,maharashtra"
2012-08-06,26,23,0.0,7.8,5,70,09:44 PM,09:41 AM,06:04 AM,07:01 PM,21,26,26,24,27,87,85,4.8,1003,26,8,272,18,"jalna,maharashtra"
2012-08-07,31,22,0.0,11.6,7,63,10:22 PM,10:31 AM,06:04 AM,07:00 PM,21,29,29,27,34,41,72,13.0,1002,31,9,275,23,"jalna,maharashtra"
2012-08-08,29,23,0.0,7.6,6,55,11:02 PM,11:22 AM,06:04 AM,06:59 PM,21,28,28,26,22,60,76,3.6,1004,29,9,271,16,"jalna,maharashtra"
2012-08-09,29,23,0.0,10.3,7,48,11:43 PM,12:12 PM,06:05 AM,06:59 PM,20,28,28,26,30,48,70,0.2,1003,29,10,269,22,"jalna,maharashtra"
2012-08-10,29,23,0.0,10.3,6,41,No moonrise,01:03 PM,06:05 AM,06:58 PM,21,28,28,26,25,53,72,0.2,1002,29,10,276,18,"jalna,maharashtra"
2012-08-11,28,23,0.0,6.3,6,34,12:26 AM,01:54 PM,06:05 AM,06:58 PM,21,28,28,25,24,71,79,1.7,1002,28,8,265,18,"jalna,maharashtra"
2012-08-12,26,23,0.0,8.9,6,26,01:13 AM,02:43 PM,06:06 AM,06:57 PM,21,27,27,25,26,59,82,3.2,1003,26,9,252,18,"jalna,maharashtra"
2012-08-13,30,22,0.0,10.3,7,19,02:02 AM,03:32 PM,06:06 AM,06:56 PM,20,28,28,26,31,50,72,0.2,1004,30,10,251,21,"jalna,maharashtra"
2012-08-14,29,22,0.0,10.3,7,12,02:53 AM,04:19 PM,06:06 AM,06:56 PM,20,28,28,26,25,39,71,0.0,1005,29,10,257,19,"jalna,maharashtra"
2012-08-15,29,22,0.0,7.6,7,5,03:47 AM,05:05 PM,06:07 AM,06:55 PM,20,28,28,26,22,45,72,1.1,1006,29,10,268,16,"jalna,maharashtra"
