date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-14,30,20,0.0,8.7,6,67,08:45 PM,08:55 AM,06:13 AM,05:51 PM,20,27,27,25,13,19,74,0.0,1012,30,9,57,8,"karur,tamil+nadu"
2011-11-15,30,19,0.0,8.7,6,59,09:38 PM,09:45 AM,06:13 AM,05:51 PM,21,28,28,26,9,22,75,0.4,1012,30,8,79,6,"karur,tamil+nadu"
2011-11-16,31,20,0.0,8.7,7,52,10:30 PM,10:32 AM,06:13 AM,05:51 PM,19,28,28,26,11,30,68,0.0,1011,31,10,139,7,"karur,tamil+nadu"
2011-11-17,29,21,0.0,5.7,5,44,11:23 PM,11:19 AM,06:14 AM,05:51 PM,21,27,27,25,12,51,79,7.1,1011,29,10,125,7,"karur,tamil+nadu"
2011-11-18,29,20,0.0,8.7,6,37,No moonrise,12:04 PM,06:14 AM,05:51 PM,22,28,28,25,13,47,84,8.6,1012,29,7,124,8,"karur,tamil+nadu"
2011-11-19,30,20,0.0,8.7,6,29,12:16 AM,12:49 PM,06:15 AM,05:51 PM,19,27,27,25,14,12,73,0.0,1012,30,10,54,8,"karur,tamil+nadu"
2011-11-20,29,18,0.0,8.7,6,22,01:10 AM,01:35 PM,06:15 AM,05:51 PM,20,27,27,25,15,15,77,0.0,1013,29,10,118,10,"karur,tamil+nadu"
2011-11-21,29,19,0.0,5.7,6,14,02:04 AM,02:21 PM,06:16 AM,05:51 PM,20,26,26,24,14,32,78,0.0,1013,29,9,130,9,"karur,tamil+nadu"
2011-11-22,29,18,0.0,8.7,6,6,03:01 AM,03:10 PM,06:16 AM,05:51 PM,19,27,27,25,13,6,75,0.0,1012,29,10,80,8,"karur,tamil+nadu"
2011-11-23,28,19,0.0,4.3,6,0,04:01 AM,04:03 PM,06:16 AM,05:51 PM,20,26,26,24,14,47,77,0.0,1011,28,10,118,8,"karur,tamil+nadu"
2011-11-24,28,21,0.0,7.2,5,0,05:03 AM,05:00 PM,06:17 AM,05:51 PM,21,27,27,24,17,57,84,6.8,1011,28,8,108,10,"karur,tamil+nadu"
2011-11-25,28,22,0.0,5.7,5,0,06:07 AM,06:01 PM,06:17 AM,05:52 PM,22,27,27,24,18,78,89,7.1,1009,28,8,169,12,"karur,tamil+nadu"
2011-11-26,27,23,0.0,4.3,5,1,07:11 AM,07:03 PM,06:18 AM,05:52 PM,23,27,27,24,28,84,90,5.7,1008,27,9,75,19,"karur,tamil+nadu"
2011-11-27,27,23,0.0,4.3,5,8,08:12 AM,08:04 PM,06:18 AM,05:52 PM,23,27,27,25,17,80,88,2.1,1010,27,6,104,11,"karur,tamil+nadu"
2011-11-28,30,22,0.0,8.7,7,16,09:09 AM,09:03 PM,06:19 AM,05:52 PM,23,29,29,26,11,55,85,1.4,1010,30,8,88,7,"karur,tamil+nadu"
2011-11-29,31,23,0.0,8.7,6,24,10:00 AM,09:59 PM,06:19 AM,05:52 PM,23,29,29,26,13,50,83,2.2,1010,31,8,77,9,"karur,tamil+nadu"
2011-11-30,29,22,0.0,8.7,6,31,10:47 AM,10:50 PM,06:20 AM,05:52 PM,22,28,28,25,13,56,85,6.4,1011,29,7,103,8,"karur,tamil+nadu"
2011-12-01,30,22,0.0,8.7,7,37,11:30 AM,11:39 PM,06:20 AM,05:53 PM,22,28,28,26,11,57,83,0.9,1011,30,9,96,7,"karur,tamil+nadu"
2011-12-02,30,23,0.0,8.7,7,44,12:09 PM,No moonset,06:21 AM,05:53 PM,22,29,29,26,10,42,77,0.0,1010,30,10,74,6,"karur,tamil+nadu"
2011-12-03,30,21,0.0,8.7,7,52,12:48 PM,12:25 AM,06:21 AM,05:53 PM,20,29,29,26,8,25,72,0.0,1009,30,10,168,5,"karur,tamil+nadu"
2011-12-04,30,22,0.0,8.7,7,59,01:26 PM,01:11 AM,06:22 AM,05:53 PM,20,28,28,26,12,33,73,0.2,1010,30,10,99,7,"karur,tamil+nadu"
2011-12-05,30,20,0.0,8.7,6,66,02:04 PM,01:56 AM,06:22 AM,05:54 PM,20,28,28,26,10,10,71,0.0,1011,30,10,77,6,"karur,tamil+nadu"
2011-12-06,30,20,0.0,8.7,6,74,02:43 PM,02:42 AM,06:23 AM,05:54 PM,20,27,27,25,14,16,74,0.0,1011,30,9,67,8,"karur,tamil+nadu"
2011-12-07,29,19,0.0,8.7,6,81,03:26 PM,03:30 AM,06:23 AM,05:54 PM,19,27,27,25,14,5,73,0.0,1011,29,10,57,9,"karur,tamil+nadu"
2011-12-08,29,18,0.0,7.2,6,88,04:10 PM,04:18 AM,06:24 AM,05:55 PM,20,26,26,24,12,22,75,0.1,1011,29,10,120,8,"karur,tamil+nadu"
2011-12-09,30,20,0.0,8.7,6,95,04:58 PM,05:08 AM,06:24 AM,05:55 PM,21,27,27,25,14,38,81,3.3,1011,30,10,139,8,"karur,tamil+nadu"
2011-12-10,30,21,0.0,8.7,7,100,05:48 PM,05:59 AM,06:25 AM,05:55 PM,22,28,28,25,13,43,82,5.6,1011,30,9,101,8,"karur,tamil+nadu"
2011-12-11,31,21,0.0,8.7,7,100,06:40 PM,06:50 AM,06:25 AM,05:56 PM,21,28,28,26,14,26,77,0.2,1011,31,9,85,9,"karur,tamil+nadu"
2011-12-12,30,21,0.0,8.7,7,83,07:34 PM,07:41 AM,06:26 AM,05:56 PM,20,28,28,26,14,16,73,0.0,1012,30,9,66,9,"karur,tamil+nadu"
2011-12-13,30,20,0.0,8.7,6,76,08:27 PM,08:30 AM,06:26 AM,05:57 PM,20,27,27,25,14,38,72,0.0,1012,30,10,59,9,"karur,tamil+nadu"
2011-12-14,30,21,0.0,8.7,6,68,09:20 PM,09:18 AM,06:27 AM,05:57 PM,20,27,27,25,14,40,74,1.7,1012,30,10,53,9,"karur,tamil+nadu"
2011-12-15,30,22,0.0,8.7,5,61,10:12 PM,10:04 AM,06:28 AM,05:57 PM,21,27,27,25,16,41,80,3.7,1013,30,10,87,10,"karur,tamil+nadu"
2011-12-16,28,20,0.0,8.7,6,54,11:05 PM,10:48 AM,06:28 AM,05:58 PM,20,26,26,24,18,22,77,0.0,1013,28,9,65,12,"karur,tamil+nadu"
2011-12-17,29,18,0.0,8.7,6,46,11:58 PM,11:32 AM,06:29 AM,05:58 PM,19,27,27,25,13,1,74,0.0,1013,29,9,92,9,"karur,tamil+nadu"
2011-12-18,29,17,0.0,8.7,6,39,No moonrise,12:16 PM,06:29 AM,05:59 PM,19,25,25,24,15,17,75,0.0,1013,29,10,88,10,"karur,tamil+nadu"
2011-12-19,29,19,0.0,7.2,6,32,12:52 AM,01:03 PM,06:30 AM,05:59 PM,19,26,26,25,14,27,73,0.0,1013,29,10,71,9,"karur,tamil+nadu"
2011-12-20,28,20,0.0,11.6,6,25,01:48 AM,01:52 PM,06:30 AM,06:00 PM,18,25,25,24,15,28,69,0.0,1012,28,10,57,9,"karur,tamil+nadu"
2011-12-21,29,17,0.0,11.6,6,17,02:47 AM,02:45 PM,06:31 AM,06:00 PM,18,24,24,23,13,17,73,0.0,1012,29,10,63,9,"karur,tamil+nadu"
2011-12-22,28,18,0.0,11.6,6,10,03:49 AM,03:43 PM,06:31 AM,06:01 PM,18,24,24,23,12,22,73,0.0,1012,28,10,81,7,"karur,tamil+nadu"
2011-12-23,28,19,0.0,11.6,6,3,04:51 AM,04:43 PM,06:32 AM,06:01 PM,18,25,25,24,11,39,70,0.0,1012,28,10,108,7,"karur,tamil+nadu"
2011-12-24,30,18,0.0,11.6,6,0,05:53 AM,05:45 PM,06:32 AM,06:02 PM,17,25,25,24,13,8,66,0.0,1011,30,10,69,9,"karur,tamil+nadu"
2011-12-25,30,17,0.0,11.6,6,0,06:52 AM,06:45 PM,06:33 AM,06:02 PM,17,26,26,25,11,1,65,0.0,1011,30,10,106,7,"karur,tamil+nadu"
2011-12-26,29,16,0.0,11.6,6,4,07:47 AM,07:43 PM,06:33 AM,06:03 PM,16,26,26,25,7,0,57,0.0,1011,29,10,251,5,"karur,tamil+nadu"
2011-12-27,29,17,0.0,11.6,6,12,08:36 AM,08:38 PM,06:34 AM,06:03 PM,14,27,27,26,8,1,49,0.0,1011,29,10,255,5,"karur,tamil+nadu"
2011-12-28,30,17,0.0,11.6,6,19,09:22 AM,09:29 PM,06:34 AM,06:04 PM,12,25,25,24,10,12,49,0.0,1011,30,10,284,6,"karur,tamil+nadu"
2011-12-29,31,19,0.0,11.6,6,26,10:04 AM,10:18 PM,06:34 AM,06:04 PM,14,26,26,25,17,34,52,0.0,1010,31,10,294,10,"karur,tamil+nadu"
2011-12-30,26,22,0.0,7.3,6,33,10:44 AM,11:05 PM,06:35 AM,06:05 PM,19,26,26,24,29,73,77,5.9,1008,26,9,232,17,"karur,tamil+nadu"
2011-12-31,29,21,0.0,10.2,6,37,11:23 AM,11:51 PM,06:35 AM,06:05 PM,21,26,26,24,21,55,83,3.2,1013,29,9,81,14,"karur,tamil+nadu"
2012-01-01,30,19,0.0,11.6,6,48,12:01 PM,No moonset,06:36 AM,06:06 PM,20,27,27,25,13,12,75,0.0,1012,30,8,103,9,"karur,tamil+nadu"
2012-01-02,30,20,0.0,11.6,6,55,12:40 PM,12:36 AM,06:36 AM,06:06 PM,21,27,27,25,12,25,77,0.0,1012,30,8,92,7,"karur,tamil+nadu"
2012-01-03,30,21,0.0,11.6,7,62,01:21 PM,01:23 AM,06:37 AM,06:07 PM,21,28,28,26,11,32,77,0.1,1012,30,8,89,7,"karur,tamil+nadu"
2012-01-04,31,21,0.0,10.2,7,70,02:04 PM,02:10 AM,06:37 AM,06:07 PM,21,28,28,26,15,35,78,0.0,1013,31,8,82,10,"karur,tamil+nadu"
2012-01-05,31,21,0.0,11.6,7,77,02:50 PM,03:00 AM,06:37 AM,06:08 PM,21,28,28,26,15,28,77,0.0,1014,31,8,85,10,"karur,tamil+nadu"
2012-01-06,31,21,0.0,11.6,7,84,03:40 PM,03:51 AM,06:38 AM,06:08 PM,21,28,28,26,15,29,76,0.0,1015,31,8,96,10,"karur,tamil+nadu"
2012-01-07,30,20,0.0,8.7,5,92,04:31 PM,04:42 AM,06:38 AM,06:09 PM,18,26,26,25,13,42,70,0.1,1013,30,9,88,8,"karur,tamil+nadu"
2012-01-08,30,20,0.0,11.6,6,99,05:25 PM,05:34 AM,06:38 AM,06:10 PM,20,27,27,25,14,30,78,0.3,1015,30,8,72,10,"karur,tamil+nadu"
2012-01-09,30,20,0.0,8.7,6,100,06:19 PM,06:24 AM,06:39 AM,06:10 PM,19,27,27,25,13,47,68,0.1,1013,30,10,107,9,"karur,tamil+nadu"
2012-01-10,31,21,0.0,11.6,7,87,07:14 PM,07:14 AM,06:39 AM,06:11 PM,21,29,29,26,12,21,73,0.0,1013,31,9,107,8,"karur,tamil+nadu"
2012-01-11,30,21,0.0,11.6,6,79,08:08 PM,08:01 AM,06:39 AM,06:11 PM,20,27,27,25,16,30,75,1.4,1013,30,9,109,11,"karur,tamil+nadu"
2012-01-12,30,21,0.0,11.6,6,72,09:01 PM,08:47 AM,06:39 AM,06:12 PM,20,27,27,25,15,33,75,0.2,1013,30,10,85,10,"karur,tamil+nadu"
2012-01-13,30,20,0.0,11.6,6,65,09:55 PM,09:32 AM,06:40 AM,06:12 PM,19,26,26,25,17,28,72,0.2,1014,30,10,76,12,"karur,tamil+nadu"
2012-01-14,29,19,0.0,11.6,6,58,10:48 PM,10:16 AM,06:40 AM,06:13 PM,18,25,25,24,16,22,70,0.0,1014,29,10,74,10,"karur,tamil+nadu"
2012-01-15,28,18,0.0,11.6,6,50,11:44 PM,11:02 AM,06:40 AM,06:13 PM,15,24,24,23,15,7,63,0.0,1012,28,10,88,10,"karur,tamil+nadu"
2012-01-16,28,16,0.0,11.6,6,43,No moonrise,11:49 AM,06:40 AM,06:14 PM,16,24,25,24,11,0,63,0.0,1012,28,10,86,7,"karur,tamil+nadu"
2012-01-17,29,16,0.0,11.6,6,36,12:40 AM,12:39 PM,06:41 AM,06:14 PM,16,26,26,25,9,0,62,0.0,1011,29,10,92,6,"karur,tamil+nadu"
2012-01-18,30,17,0.0,11.6,6,28,01:39 AM,01:34 PM,06:41 AM,06:15 PM,17,28,28,26,9,0,59,0.0,1010,30,10,100,6,"karur,tamil+nadu"
2012-01-19,30,18,0.0,11.6,6,21,02:39 AM,02:30 PM,06:41 AM,06:15 PM,17,27,27,26,12,0,61,0.0,1010,30,10,100,8,"karur,tamil+nadu"
2012-01-20,30,18,0.0,11.6,6,14,03:40 AM,03:30 PM,06:41 AM,06:16 PM,17,27,27,26,12,1,62,0.0,1011,30,10,104,8,"karur,tamil+nadu"
2012-01-21,30,18,0.0,11.6,6,7,04:38 AM,04:29 PM,06:41 AM,06:16 PM,16,25,25,24,15,7,61,0.0,1012,30,10,79,9,"karur,tamil+nadu"
2012-01-22,30,18,0.0,11.6,6,0,05:34 AM,05:28 PM,06:41 AM,06:17 PM,16,26,26,25,14,0,62,0.0,1013,30,10,84,10,"karur,tamil+nadu"
2012-01-23,30,17,0.0,11.6,6,0,06:25 AM,06:24 PM,06:41 AM,06:17 PM,17,26,26,24,17,18,65,0.0,1014,30,10,80,12,"karur,tamil+nadu"
2012-01-24,28,18,0.0,11.6,6,0,07:13 AM,07:17 PM,06:41 AM,06:18 PM,16,24,24,23,13,11,65,0.0,1013,28,10,73,8,"karur,tamil+nadu"
2012-01-25,29,16,0.0,11.6,6,8,07:57 AM,08:07 PM,06:41 AM,06:18 PM,16,24,24,24,13,3,64,0.0,1013,29,10,78,8,"karur,tamil+nadu"
2012-01-26,29,17,0.0,11.6,6,15,08:38 AM,08:56 PM,06:41 AM,06:18 PM,18,26,26,25,15,0,67,0.0,1013,29,10,76,10,"karur,tamil+nadu"
2012-01-27,30,19,0.0,11.6,6,22,09:18 AM,09:43 PM,06:41 AM,06:19 PM,18,27,27,26,11,7,68,0.0,1013,30,10,72,7,"karur,tamil+nadu"
2012-01-28,30,20,0.0,11.6,6,29,09:57 AM,10:29 PM,06:41 AM,06:19 PM,19,26,26,25,16,30,71,0.0,1012,30,9,88,11,"karur,tamil+nadu"
2012-01-29,30,19,0.0,11.6,6,37,10:36 AM,11:16 PM,06:41 AM,06:20 PM,17,26,26,25,16,11,67,0.0,1012,30,10,87,11,"karur,tamil+nadu"
2012-01-30,30,19,0.0,11.6,6,44,11:17 AM,No moonset,06:41 AM,06:20 PM,17,25,25,24,18,21,66,0.0,1013,30,10,78,12,"karur,tamil+nadu"
2012-01-31,29,20,0.0,10.2,6,48,11:59 AM,12:03 AM,06:41 AM,06:20 PM,18,26,26,25,18,44,70,0.4,1014,29,10,73,13,"karur,tamil+nadu"
2012-02-01,30,20,0.0,11.6,6,61,12:43 PM,12:51 AM,06:41 AM,06:21 PM,16,26,26,25,19,8,61,0.1,1014,30,10,64,13,"karur,tamil+nadu"
2012-02-02,31,18,0.0,11.6,6,68,01:31 PM,01:41 AM,06:41 AM,06:21 PM,17,27,27,25,18,6,64,0.0,1014,31,10,98,13,"karur,tamil+nadu"
2012-02-03,30,20,0.0,11.6,6,76,02:20 PM,02:31 AM,06:41 AM,06:22 PM,18,26,26,25,17,26,68,0.0,1014,30,10,102,12,"karur,tamil+nadu"
2012-02-04,31,19,0.0,11.6,6,83,03:13 PM,03:23 AM,06:41 AM,06:22 PM,18,27,27,26,14,6,66,0.0,1014,31,10,81,10,"karur,tamil+nadu"
2012-02-05,32,20,0.0,11.6,7,91,04:07 PM,04:13 AM,06:41 AM,06:22 PM,18,28,28,26,14,13,65,0.0,1013,32,10,74,9,"karur,tamil+nadu"
2012-02-06,32,21,0.0,11.6,7,99,05:02 PM,05:04 AM,06:41 AM,06:23 PM,19,28,28,26,14,22,69,0.3,1013,32,10,84,10,"karur,tamil+nadu"
2012-02-07,33,22,0.0,11.6,7,100,05:57 PM,05:53 AM,06:40 AM,06:23 PM,19,28,28,27,16,17,67,0.0,1012,33,10,84,12,"karur,tamil+nadu"
2012-02-08,32,21,0.0,11.6,7,86,06:52 PM,06:40 AM,06:40 AM,06:23 PM,18,28,28,27,16,10,63,0.0,1011,32,10,100,11,"karur,tamil+nadu"
2012-02-09,33,22,0.0,11.6,7,79,07:47 PM,07:27 AM,06:40 AM,06:23 PM,19,29,29,27,16,12,63,0.0,1011,33,10,93,11,"karur,tamil+nadu"
2012-02-10,33,22,0.0,11.6,7,71,08:42 PM,08:12 AM,06:40 AM,06:24 PM,20,29,29,27,16,19,67,0.0,1011,33,10,103,12,"karur,tamil+nadu"
2012-02-11,33,22,0.0,11.6,7,64,09:39 PM,08:59 AM,06:39 AM,06:24 PM,20,29,29,27,19,23,67,0.1,1012,33,10,98,14,"karur,tamil+nadu"
2012-02-12,33,21,0.0,11.6,7,56,10:35 PM,09:47 AM,06:39 AM,06:24 PM,18,28,28,27,17,9,61,0.0,1012,33,10,97,12,"karur,tamil+nadu"
2012-02-13,33,20,0.0,11.6,7,49,11:34 PM,10:37 AM,06:39 AM,06:25 PM,18,28,28,27,17,4,63,0.0,1013,33,10,89,12,"karur,tamil+nadu"
2012-02-14,33,19,0.0,11.6,7,41,No moonrise,11:31 AM,06:39 AM,06:25 PM,19,30,30,28,13,5,64,0.0,1013,33,10,85,9,"karur,tamil+nadu"
2012-02-15,33,21,0.0,11.6,7,34,12:34 AM,12:26 PM,06:38 AM,06:25 PM,19,29,29,28,12,5,62,0.0,1012,33,10,106,8,"karur,tamil+nadu"
2012-02-16,34,22,0.0,11.6,7,26,01:33 AM,01:24 PM,06:38 AM,06:25 PM,19,30,30,29,14,8,61,0.0,1010,34,10,105,10,"karur,tamil+nadu"
2012-02-17,34,22,0.0,11.6,7,18,02:31 AM,02:21 PM,06:38 AM,06:25 PM,19,29,29,27,18,14,65,0.4,1011,34,10,100,13,"karur,tamil+nadu"
2012-02-18,33,21,0.0,11.6,7,11,03:27 AM,03:19 PM,06:37 AM,06:26 PM,17,28,28,27,18,6,60,0.0,1012,33,10,84,13,"karur,tamil+nadu"
2012-02-19,34,20,0.0,11.6,7,3,04:18 AM,04:14 PM,06:37 AM,06:26 PM,16,29,29,28,18,1,55,0.0,1013,34,10,115,12,"karur,tamil+nadu"
2012-02-20,35,19,0.0,11.6,7,0,05:06 AM,05:08 PM,06:37 AM,06:26 PM,14,29,29,28,15,0,47,0.0,1012,35,10,79,10,"karur,tamil+nadu"
2012-02-21,35,20,0.0,11.6,7,0,05:51 AM,05:59 PM,06:36 AM,06:26 PM,15,29,29,28,16,3,50,0.0,1010,35,10,70,10,"karur,tamil+nadu"
2012-02-22,35,20,0.0,11.6,7,0,06:33 AM,06:48 PM,06:36 AM,06:26 PM,15,29,29,28,16,1,47,0.0,1010,35,10,88,11,"karur,tamil+nadu"
2012-02-23,35,20,0.0,11.6,7,4,07:14 AM,07:35 PM,06:35 AM,06:27 PM,14,29,29,29,16,0,47,0.0,1010,35,10,103,11,"karur,tamil+nadu"
2012-02-24,35,18,0.0,11.6,7,11,07:53 AM,08:22 PM,06:35 AM,06:27 PM,11,28,28,28,18,9,41,0.0,1010,35,10,141,11,"karur,tamil+nadu"
2012-02-25,35,19,0.0,11.6,7,19,08:32 AM,09:09 PM,06:35 AM,06:27 PM,10,27,27,27,21,5,38,0.0,1009,35,10,73,13,"karur,tamil+nadu"
2012-02-26,35,18,0.0,11.6,7,27,09:13 AM,09:56 PM,06:34 AM,06:27 PM,12,28,28,28,18,1,41,0.0,1009,35,10,147,12,"karur,tamil+nadu"
2012-02-27,35,18,0.0,11.6,7,34,09:54 AM,10:44 PM,06:34 AM,06:27 PM,14,29,29,28,14,4,47,0.0,1009,35,10,114,10,"karur,tamil+nadu"
2012-02-28,36,20,0.0,11.6,7,42,10:37 AM,11:33 PM,06:33 AM,06:27 PM,16,31,31,30,10,6,47,0.0,1009,36,10,104,7,"karur,tamil+nadu"
2012-02-29,37,24,0.0,11.6,8,49,11:23 AM,No moonset,06:33 AM,06:27 PM,18,34,34,32,10,4,47,0.1,1007,37,10,220,7,"karur,tamil+nadu"
2012-03-01,36,25,0.0,11.6,8,55,12:11 PM,12:22 AM,06:32 AM,06:27 PM,20,34,34,32,13,5,51,0.0,1008,36,10,119,9,"karur,tamil+nadu"
2012-03-02,37,25,0.0,11.6,8,62,01:01 PM,01:12 AM,06:32 AM,06:28 PM,19,34,34,32,9,12,51,0.0,1008,37,10,146,6,"karur,tamil+nadu"
2012-03-03,37,26,0.0,11.6,8,69,01:54 PM,02:02 AM,06:31 AM,06:28 PM,18,33,33,32,9,13,45,0.0,1008,37,10,236,7,"karur,tamil+nadu"
2012-03-04,38,26,0.0,11.6,8,77,02:47 PM,02:52 AM,06:31 AM,06:28 PM,17,33,33,32,9,19,42,0.0,1008,38,10,208,6,"karur,tamil+nadu"
2012-03-05,36,26,0.0,11.6,8,84,03:42 PM,03:41 AM,06:30 AM,06:28 PM,19,33,33,31,13,25,54,0.0,1009,36,10,112,10,"karur,tamil+nadu"
2012-03-06,36,25,0.0,11.6,8,91,04:37 PM,04:28 AM,06:30 AM,06:28 PM,18,33,33,31,10,20,51,0.0,1009,36,10,209,7,"karur,tamil+nadu"
2012-03-07,37,24,0.0,11.6,8,98,05:33 PM,05:16 AM,06:29 AM,06:28 PM,18,33,33,32,6,9,47,0.0,1007,37,10,177,5,"karur,tamil+nadu"
2012-03-08,37,25,0.0,11.6,8,100,06:28 PM,06:03 AM,06:29 AM,06:28 PM,18,32,32,31,13,19,48,0.0,1007,37,10,277,10,"karur,tamil+nadu"
2012-03-09,36,26,0.0,11.6,7,87,07:26 PM,06:50 AM,06:28 AM,06:28 PM,16,31,31,31,11,25,43,0.0,1007,36,10,208,8,"karur,tamil+nadu"
2012-03-10,36,24,0.0,11.6,7,80,08:24 PM,07:40 AM,06:27 AM,06:28 PM,17,31,31,30,13,21,47,0.0,1007,36,10,144,10,"karur,tamil+nadu"
2012-03-11,35,23,0.0,11.6,7,73,09:25 PM,08:30 AM,06:27 AM,06:28 PM,18,31,31,29,18,9,55,0.0,1009,35,10,93,14,"karur,tamil+nadu"
2012-03-12,33,23,0.0,7.4,6,65,10:26 PM,09:25 AM,06:26 AM,06:28 PM,19,30,30,28,11,51,61,1.7,1011,33,10,61,8,"karur,tamil+nadu"
2012-03-13,35,25,0.0,11.6,6,58,11:28 PM,10:21 AM,06:26 AM,06:28 PM,21,32,32,29,17,37,63,4.3,1012,35,10,72,12,"karur,tamil+nadu"
2012-03-14,35,24,0.0,11.6,7,51,No moonrise,11:19 AM,06:25 AM,06:28 PM,20,31,31,29,17,32,61,0.1,1012,35,10,98,12,"karur,tamil+nadu"
2012-03-15,35,24,0.0,11.6,7,43,12:26 AM,12:17 PM,06:25 AM,06:28 PM,21,32,32,29,18,21,61,1.0,1013,35,10,101,13,"karur,tamil+nadu"
2012-03-16,35,24,0.0,11.6,7,36,01:23 AM,01:15 PM,06:24 AM,06:28 PM,20,33,33,30,12,12,56,0.0,1012,35,10,99,9,"karur,tamil+nadu"
2012-03-17,37,25,0.0,11.6,8,29,02:15 AM,02:10 PM,06:23 AM,06:28 PM,19,34,34,32,9,4,51,0.1,1011,37,10,110,7,"karur,tamil+nadu"
2012-03-18,37,25,0.0,11.6,8,22,03:04 AM,03:04 PM,06:23 AM,06:28 PM,18,35,35,33,10,2,47,0.0,1011,37,10,124,7,"karur,tamil+nadu"
2012-03-19,38,25,0.0,11.6,8,14,03:49 AM,03:54 PM,06:22 AM,06:28 PM,18,35,35,33,9,3,45,0.0,1012,38,10,162,6,"karur,tamil+nadu"
2012-03-20,38,26,0.0,11.6,8,7,04:31 AM,04:43 PM,06:22 AM,06:28 PM,17,34,34,33,11,5,42,0.0,1011,38,10,197,8,"karur,tamil+nadu"
2012-03-21,38,25,0.0,11.6,8,0,05:12 AM,05:31 PM,06:21 AM,06:28 PM,18,35,35,33,8,14,44,0.0,1010,38,10,157,6,"karur,tamil+nadu"
2012-03-22,38,26,0.0,11.6,8,0,05:51 AM,06:17 PM,06:20 AM,06:28 PM,17,34,34,32,12,6,45,0.0,1010,38,10,165,9,"karur,tamil+nadu"
2012-03-23,37,25,0.0,11.6,8,0,06:30 AM,07:04 PM,06:20 AM,06:28 PM,18,35,35,33,12,1,47,0.0,1011,37,10,122,9,"karur,tamil+nadu"
2012-03-24,37,23,0.0,11.6,7,7,07:10 AM,07:51 PM,06:19 AM,06:28 PM,14,32,32,31,17,0,41,0.0,1012,37,10,94,12,"karur,tamil+nadu"
2012-03-25,37,21,0.0,11.6,7,14,07:51 AM,08:38 PM,06:19 AM,06:28 PM,13,30,30,31,15,0,38,0.0,1012,37,10,90,10,"karur,tamil+nadu"
2012-03-26,35,21,0.0,11.6,7,22,08:33 AM,09:27 PM,06:18 AM,06:28 PM,16,31,31,30,13,0,48,0.0,1012,35,10,97,10,"karur,tamil+nadu"
2012-03-27,36,22,0.0,11.6,7,29,09:18 AM,10:15 PM,06:17 AM,06:28 PM,20,33,33,31,12,10,56,0.5,1013,36,10,89,9,"karur,tamil+nadu"
2012-03-28,35,25,0.0,11.6,7,36,10:05 AM,11:05 PM,06:17 AM,06:28 PM,20,33,33,30,16,18,57,1.3,1013,35,10,101,12,"karur,tamil+nadu"
2012-03-29,37,25,0.0,11.6,8,44,10:54 AM,11:54 PM,06:16 AM,06:28 PM,20,35,35,32,8,16,52,2.8,1013,37,10,113,6,"karur,tamil+nadu"
2012-03-30,38,26,0.0,11.6,8,51,11:45 AM,No moonset,06:16 AM,06:28 PM,19,35,35,33,7,7,47,1.3,1011,38,10,218,5,"karur,tamil+nadu"
2012-03-31,38,26,0.0,11.6,8,55,12:36 PM,12:43 AM,06:15 AM,06:28 PM,20,35,35,33,10,13,49,0.0,1011,38,10,126,8,"karur,tamil+nadu"
2012-04-01,36,26,0.0,11.6,8,68,01:29 PM,01:31 AM,06:14 AM,06:28 PM,20,33,33,31,18,16,53,0.1,1012,36,10,105,14,"karur,tamil+nadu"
2012-04-02,35,26,0.0,11.6,8,75,02:22 PM,02:17 AM,06:14 AM,06:28 PM,19,32,32,30,17,23,53,3.4,1013,35,10,107,12,"karur,tamil+nadu"
2012-04-03,36,25,0.0,11.6,8,83,03:16 PM,03:04 AM,06:13 AM,06:28 PM,18,33,33,32,11,5,49,0.0,1014,36,10,106,8,"karur,tamil+nadu"
2012-04-04,37,25,0.0,11.6,8,91,04:11 PM,03:50 AM,06:13 AM,06:28 PM,18,35,35,33,7,6,45,0.0,1012,37,10,165,5,"karur,tamil+nadu"
2012-04-05,38,26,0.0,11.6,8,98,05:08 PM,04:37 AM,06:12 AM,06:28 PM,18,36,36,34,9,4,42,0.0,1010,38,10,202,7,"karur,tamil+nadu"
2012-04-06,38,27,0.0,11.6,8,100,06:06 PM,05:26 AM,06:11 AM,06:28 PM,19,36,36,33,9,11,45,0.1,1009,38,10,171,7,"karur,tamil+nadu"
2012-04-07,37,27,0.0,11.6,8,87,07:07 PM,06:16 AM,06:11 AM,06:28 PM,20,36,36,33,13,6,48,0.0,1009,37,10,116,10,"karur,tamil+nadu"
2012-04-08,37,27,0.0,11.6,8,79,08:10 PM,07:11 AM,06:10 AM,06:28 PM,20,35,35,33,12,14,49,0.2,1009,37,10,120,10,"karur,tamil+nadu"
2012-04-09,37,27,0.0,11.6,8,72,09:14 PM,08:08 AM,06:10 AM,06:28 PM,20,36,36,33,10,15,47,0.2,1010,37,10,116,8,"karur,tamil+nadu"
2012-04-10,38,28,0.0,11.6,8,64,10:16 PM,09:08 AM,06:09 AM,06:28 PM,19,36,36,33,13,13,46,0.0,1010,38,10,119,9,"karur,tamil+nadu"
