date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-16,24,12,0.0,8.7,5,100,05:28 PM,06:05 AM,06:22 AM,05:11 PM,8,21,21,21,13,0,46,0.0,1018,24,10,290,7,"murshidabad,west+bengal"
2014-01-17,26,13,0.0,8.7,5,89,06:18 PM,06:45 AM,06:22 AM,05:12 PM,13,22,22,22,14,0,60,0.0,1018,26,10,176,8,"murshidabad,west+bengal"
2014-01-18,27,15,0.0,8.7,6,81,07:09 PM,07:23 AM,06:22 AM,05:13 PM,14,23,23,23,12,5,60,0.0,1018,27,10,46,7,"murshidabad,west+bengal"
2014-01-19,28,17,0.0,8.7,6,74,08:00 PM,08:00 AM,06:22 AM,05:14 PM,11,22,23,22,20,13,50,0.0,1018,28,10,291,11,"murshidabad,west+bengal"
2014-01-20,24,15,0.0,8.7,5,67,08:50 PM,08:35 AM,06:22 AM,05:14 PM,10,20,20,20,19,0,54,0.0,1020,24,10,326,13,"murshidabad,west+bengal"
2014-01-21,25,13,0.0,8.7,5,59,09:42 PM,09:11 AM,06:21 AM,05:15 PM,13,20,21,20,13,0,66,0.0,1020,25,10,297,8,"murshidabad,west+bengal"
2014-01-22,26,14,0.0,8.7,5,52,10:34 PM,09:48 AM,06:21 AM,05:16 PM,12,20,20,20,7,6,60,0.0,1018,26,10,288,5,"murshidabad,west+bengal"
2014-01-23,26,15,0.0,8.7,5,45,11:29 PM,10:25 AM,06:21 AM,05:16 PM,11,21,22,21,13,12,53,0.0,1017,26,10,284,7,"murshidabad,west+bengal"
2014-01-24,27,15,0.0,8.7,5,38,No moonrise,11:07 AM,06:21 AM,05:17 PM,10,21,22,21,18,5,50,0.0,1015,27,10,324,10,"murshidabad,west+bengal"
2014-01-25,27,15,0.0,7.2,6,30,12:26 AM,11:53 AM,06:21 AM,05:18 PM,9,21,21,21,22,22,50,0.0,1015,27,10,321,13,"murshidabad,west+bengal"
2014-01-26,26,14,0.0,8.7,5,23,01:25 AM,12:43 PM,06:20 AM,05:19 PM,7,20,20,20,22,0,46,0.0,1016,26,10,326,14,"murshidabad,west+bengal"
2014-01-27,24,12,0.0,8.7,5,16,02:26 AM,01:40 PM,06:20 AM,05:19 PM,6,19,19,19,19,0,44,0.0,1016,24,10,321,12,"murshidabad,west+bengal"
2014-01-28,25,11,0.0,8.7,5,9,03:27 AM,02:41 PM,06:20 AM,05:20 PM,8,19,20,19,17,1,49,0.0,1016,25,10,331,10,"murshidabad,west+bengal"
2014-01-29,26,13,0.0,7.2,5,1,04:26 AM,03:47 PM,06:19 AM,05:21 PM,8,19,19,19,18,44,50,0.0,1016,26,10,292,10,"murshidabad,west+bengal"
2014-01-30,27,14,0.0,8.7,5,0,05:23 AM,04:53 PM,06:19 AM,05:22 PM,7,21,21,21,21,20,43,0.0,1016,27,10,326,12,"murshidabad,west+bengal"
2014-01-31,26,14,0.0,8.7,5,0,06:15 AM,06:00 PM,06:19 AM,05:22 PM,7,20,21,20,21,7,41,0.0,1017,26,10,329,12,"murshidabad,west+bengal"
2014-02-01,27,13,0.0,8.7,5,6,07:04 AM,07:05 PM,06:18 AM,05:23 PM,7,21,20,21,23,0,44,0.0,1016,27,10,330,14,"murshidabad,west+bengal"
2014-02-02,27,12,0.0,8.7,5,14,07:49 AM,08:08 PM,06:18 AM,05:24 PM,5,20,20,20,21,0,38,0.0,1014,27,10,321,12,"murshidabad,west+bengal"
2014-02-03,27,12,0.0,8.7,5,21,08:32 AM,09:09 PM,06:17 AM,05:24 PM,6,21,21,21,21,0,41,0.0,1011,27,10,317,12,"murshidabad,west+bengal"
2014-02-04,28,13,0.0,8.7,5,29,09:15 AM,10:08 PM,06:17 AM,05:25 PM,9,22,23,22,13,0,43,0.0,1009,28,10,300,9,"murshidabad,west+bengal"
2014-02-05,29,14,0.0,8.7,6,36,09:57 AM,11:05 PM,06:16 AM,05:26 PM,11,24,24,24,14,4,45,0.0,1009,29,10,311,8,"murshidabad,west+bengal"
2014-02-06,30,17,0.0,8.7,6,44,10:39 AM,12:00 AM,06:16 AM,05:26 PM,10,24,24,24,18,2,44,0.0,1009,30,10,304,10,"murshidabad,west+bengal"
2014-02-07,30,16,0.0,8.7,6,51,11:23 AM,No moonset,06:15 AM,05:27 PM,10,25,25,25,11,3,41,0.0,1009,30,10,300,7,"murshidabad,west+bengal"
2014-02-08,32,19,0.0,8.7,6,59,12:08 PM,12:53 AM,06:15 AM,05:28 PM,9,25,25,25,19,7,37,0.0,1006,32,10,303,12,"murshidabad,west+bengal"
2014-02-09,31,18,0.0,8.7,6,66,12:55 PM,01:44 AM,06:14 AM,05:28 PM,10,26,26,25,20,6,41,0.0,1007,31,10,316,13,"murshidabad,west+bengal"
2014-02-10,28,18,0.0,8.7,6,74,01:44 PM,02:33 AM,06:14 AM,05:29 PM,8,23,23,23,16,10,39,0.0,1009,28,10,333,10,"murshidabad,west+bengal"
2014-02-11,28,16,0.0,8.7,6,81,02:33 PM,03:19 AM,06:13 AM,05:30 PM,4,22,22,22,20,18,32,0.0,1009,28,10,333,11,"murshidabad,west+bengal"
2014-02-12,28,15,0.0,8.7,6,89,03:24 PM,04:03 AM,06:12 AM,05:30 PM,5,22,21,22,18,9,35,0.0,1010,28,10,317,11,"murshidabad,west+bengal"
2014-02-13,27,14,0.0,8.7,5,97,04:14 PM,04:44 AM,06:12 AM,05:31 PM,5,23,23,23,11,1,34,0.0,1013,27,10,252,6,"murshidabad,west+bengal"
2014-02-14,28,16,0.0,8.7,6,100,05:05 PM,05:23 AM,06:11 AM,05:31 PM,6,23,22,23,16,17,36,0.0,1013,28,10,91,9,"murshidabad,west+bengal"
2014-02-15,20,16,0.0,7.2,5,88,05:56 PM,06:01 AM,06:11 AM,05:32 PM,12,19,19,19,14,50,68,1.5,1012,20,9,60,10,"murshidabad,west+bengal"
2014-02-16,26,17,0.0,7.2,5,81,06:47 PM,06:37 AM,06:10 AM,05:33 PM,17,21,22,21,10,59,80,7.9,1011,26,9,141,7,"murshidabad,west+bengal"
2014-02-17,25,15,0.0,8.7,5,73,07:38 PM,07:13 AM,06:09 AM,05:33 PM,8,19,20,19,28,14,52,1.1,1014,25,10,305,18,"murshidabad,west+bengal"
2014-02-18,25,13,0.0,8.7,5,66,08:30 PM,07:50 AM,06:08 AM,05:34 PM,8,21,21,21,14,0,46,0.0,1017,25,10,315,9,"murshidabad,west+bengal"
2014-02-19,26,14,0.0,8.7,5,58,09:25 PM,08:27 AM,06:08 AM,05:34 PM,10,22,22,22,16,0,50,0.0,1015,26,10,331,10,"murshidabad,west+bengal"
2014-02-20,27,14,0.0,8.7,5,51,10:19 PM,09:07 AM,06:07 AM,05:35 PM,9,23,23,23,11,0,43,0.0,1014,27,10,320,7,"murshidabad,west+bengal"
2014-02-21,28,15,0.0,8.7,6,43,11:17 PM,09:50 AM,06:06 AM,05:35 PM,11,25,26,25,7,0,42,0.0,1014,28,10,114,4,"murshidabad,west+bengal"
2014-02-22,29,17,0.0,8.7,6,36,No moonrise,10:37 AM,06:05 AM,05:36 PM,11,26,26,25,11,5,43,0.0,1015,29,10,182,6,"murshidabad,west+bengal"
2014-02-23,29,19,0.0,8.7,6,28,12:15 AM,11:30 AM,06:05 AM,05:37 PM,12,24,24,23,17,24,50,0.0,1016,29,10,346,10,"murshidabad,west+bengal"
2014-02-24,30,18,0.0,8.7,6,20,01:14 AM,12:26 PM,06:04 AM,05:37 PM,13,25,25,25,15,11,50,0.0,1016,30,10,324,10,"murshidabad,west+bengal"
2014-02-25,30,18,0.0,8.7,6,13,02:11 AM,01:28 PM,06:03 AM,05:38 PM,10,25,25,25,15,7,40,0.0,1016,30,10,294,9,"murshidabad,west+bengal"
2014-02-26,30,18,0.0,8.7,6,5,03:07 AM,02:32 PM,06:02 AM,05:38 PM,9,26,26,26,13,4,36,0.0,1014,30,10,330,8,"murshidabad,west+bengal"
2014-02-27,30,19,0.0,8.7,6,0,04:00 AM,03:37 PM,06:01 AM,05:39 PM,10,25,25,25,14,18,40,0.0,1014,30,10,300,9,"murshidabad,west+bengal"
2014-02-28,25,19,0.0,10.1,6,0,04:50 AM,04:42 PM,06:00 AM,05:39 PM,16,22,23,22,12,57,69,4.4,1014,25,10,232,7,"murshidabad,west+bengal"
2014-03-01,27,19,0.0,11.4,6,0,05:37 AM,05:47 PM,06:00 AM,05:40 PM,15,24,24,23,14,26,64,0.3,1014,27,9,183,9,"murshidabad,west+bengal"
2014-03-02,27,19,0.0,10.2,6,2,06:21 AM,06:49 PM,05:59 AM,05:40 PM,15,24,24,23,10,28,61,0.0,1013,27,10,291,6,"murshidabad,west+bengal"
2014-03-03,30,19,0.0,11.6,6,9,07:05 AM,07:51 PM,05:58 AM,05:41 PM,11,25,25,25,19,22,44,0.0,1014,30,10,319,12,"murshidabad,west+bengal"
2014-03-04,30,19,0.0,10.2,6,16,07:49 AM,08:50 PM,05:57 AM,05:41 PM,8,24,24,24,17,54,36,0.0,1015,30,10,331,10,"murshidabad,west+bengal"
2014-03-05,30,18,0.0,11.6,6,24,08:32 AM,09:48 PM,05:56 AM,05:42 PM,8,25,25,25,15,5,35,0.0,1014,30,10,311,9,"murshidabad,west+bengal"
2014-03-06,31,18,0.0,11.6,6,31,09:17 AM,10:43 PM,05:55 AM,05:42 PM,8,24,24,25,18,9,36,0.0,1013,31,10,309,11,"murshidabad,west+bengal"
2014-03-07,31,18,0.0,11.6,6,38,10:03 AM,11:37 PM,05:54 AM,05:43 PM,7,25,25,26,17,2,31,0.0,1014,31,10,309,11,"murshidabad,west+bengal"
2014-03-08,31,18,0.0,11.6,6,46,10:50 AM,No moonset,05:53 AM,05:43 PM,9,26,26,26,13,7,35,0.0,1015,31,10,318,8,"murshidabad,west+bengal"
2014-03-09,31,20,0.0,8.8,5,53,11:39 AM,12:27 AM,05:52 AM,05:43 PM,6,25,25,25,14,49,30,0.0,1014,31,10,280,8,"murshidabad,west+bengal"
2014-03-10,32,19,0.0,11.6,7,60,12:28 PM,01:15 AM,05:51 AM,05:44 PM,6,25,25,26,15,11,28,0.0,1013,32,10,325,9,"murshidabad,west+bengal"
2014-03-11,33,20,0.0,11.6,7,67,01:18 PM,01:59 AM,05:50 AM,05:44 PM,8,27,27,28,13,4,29,0.0,1013,33,10,292,8,"murshidabad,west+bengal"
2014-03-12,34,19,0.0,11.6,7,75,02:08 PM,02:41 AM,05:50 AM,05:45 PM,8,28,28,29,13,4,29,0.0,1012,34,10,314,8,"murshidabad,west+bengal"
2014-03-13,34,23,0.0,11.6,7,82,02:59 PM,03:22 AM,05:49 AM,05:45 PM,10,28,28,29,16,12,31,0.0,1011,34,10,313,10,"murshidabad,west+bengal"
2014-03-14,33,22,0.0,11.6,7,89,03:50 PM,03:59 AM,05:48 AM,05:46 PM,9,28,28,29,17,1,30,0.0,1012,33,10,320,11,"murshidabad,west+bengal"
2014-03-15,34,20,0.0,11.6,7,96,04:41 PM,04:36 AM,05:47 AM,05:46 PM,6,28,28,29,14,0,23,0.0,1013,34,10,320,9,"murshidabad,west+bengal"
2014-03-16,35,20,0.0,11.6,7,100,05:33 PM,05:13 AM,05:46 AM,05:47 PM,6,28,28,30,13,0,24,0.0,1013,35,10,315,9,"murshidabad,west+bengal"
2014-03-17,35,18,0.0,11.6,7,89,06:25 PM,05:50 AM,05:45 AM,05:47 PM,7,30,30,31,8,0,23,0.0,1012,35,10,253,5,"murshidabad,west+bengal"
2014-03-18,36,20,0.0,11.6,7,82,07:20 PM,06:27 AM,05:44 AM,05:47 PM,12,31,31,32,6,1,31,0.0,1010,36,10,161,4,"murshidabad,west+bengal"
2014-03-19,38,24,0.0,11.6,8,74,08:15 PM,07:07 AM,05:43 AM,05:48 PM,10,31,31,32,19,8,28,0.0,1008,38,10,252,11,"murshidabad,west+bengal"
2014-03-20,36,22,0.0,11.6,7,67,09:12 PM,07:50 AM,05:42 AM,05:48 PM,4,28,28,30,17,4,20,0.0,1009,36,10,309,11,"murshidabad,west+bengal"
2014-03-21,34,20,0.0,11.6,7,60,10:10 PM,08:36 AM,05:41 AM,05:49 PM,2,27,27,29,13,4,18,0.0,1008,34,10,168,7,"murshidabad,west+bengal"
2014-03-22,35,20,0.0,11.6,7,53,11:08 PM,09:27 AM,05:40 AM,05:49 PM,5,29,29,29,13,5,24,0.0,1006,35,10,124,8,"murshidabad,west+bengal"
2014-03-23,35,23,0.0,11.6,7,45,No moonrise,10:21 AM,05:39 AM,05:49 PM,17,30,30,29,7,17,50,0.4,1009,35,10,161,5,"murshidabad,west+bengal"
2014-03-24,37,23,0.0,11.6,7,38,12:04 AM,11:19 AM,05:38 AM,05:50 PM,11,32,32,32,12,25,34,0.1,1008,37,10,206,8,"murshidabad,west+bengal"
2014-03-25,37,23,0.0,8.8,8,31,12:59 AM,12:20 PM,05:37 AM,05:50 PM,13,33,33,32,12,32,36,0.3,1008,37,10,204,8,"murshidabad,west+bengal"
2014-03-26,37,24,0.0,10.2,8,24,01:51 AM,01:23 PM,05:36 AM,05:51 PM,14,33,33,32,13,34,37,0.1,1008,37,10,196,9,"murshidabad,west+bengal"
2014-03-27,39,25,0.0,11.6,8,16,02:40 AM,02:25 PM,05:35 AM,05:51 PM,10,33,33,34,13,2,26,0.0,1007,39,10,284,9,"murshidabad,west+bengal"
2014-03-28,40,26,0.0,11.6,8,9,03:27 AM,03:28 PM,05:34 AM,05:51 PM,6,33,33,34,22,0,18,0.0,1006,40,10,278,14,"murshidabad,west+bengal"
2014-03-29,41,26,0.0,11.6,8,2,04:12 AM,04:30 PM,05:33 AM,05:52 PM,5,33,33,34,29,0,16,0.0,1004,41,10,281,18,"murshidabad,west+bengal"
2014-03-30,41,28,0.0,11.6,8,0,04:55 AM,05:32 PM,05:32 AM,05:52 PM,7,33,33,35,26,0,19,0.0,1003,41,10,276,17,"murshidabad,west+bengal"
2014-03-31,39,27,0.0,11.6,8,0,05:39 AM,06:32 PM,05:31 AM,05:53 PM,7,32,32,34,19,7,20,0.0,1004,39,10,290,13,"murshidabad,west+bengal"
2014-04-01,39,26,0.0,11.6,8,5,06:22 AM,07:32 PM,05:30 AM,05:53 PM,6,32,32,34,16,3,18,0.0,1004,39,10,292,10,"murshidabad,west+bengal"
2014-04-02,39,24,0.0,11.6,8,13,07:08 AM,08:29 PM,05:29 AM,05:53 PM,4,32,32,34,13,4,17,0.0,1004,39,10,231,9,"murshidabad,west+bengal"
2014-04-03,39,26,0.0,11.6,8,21,07:54 AM,09:25 PM,05:28 AM,05:54 PM,11,34,34,35,10,3,25,0.0,1005,39,10,179,8,"murshidabad,west+bengal"
2014-04-04,37,25,0.0,11.6,8,28,08:41 AM,10:17 PM,05:27 AM,05:54 PM,14,33,33,32,13,3,36,0.0,1007,37,10,160,10,"murshidabad,west+bengal"
2014-04-05,36,24,0.0,11.6,7,36,09:31 AM,11:07 PM,05:26 AM,05:55 PM,15,32,32,31,12,10,43,0.0,1007,36,10,146,8,"murshidabad,west+bengal"
2014-04-06,38,25,0.0,11.6,8,43,10:20 AM,11:54 PM,05:25 AM,05:55 PM,16,33,33,33,14,7,39,0.0,1007,38,10,117,10,"murshidabad,west+bengal"
2014-04-07,40,25,0.0,11.6,8,51,11:11 AM,No moonset,05:24 AM,05:55 PM,18,37,37,35,9,4,41,0.0,1006,40,10,169,7,"murshidabad,west+bengal"
2014-04-08,41,26,0.0,11.6,8,58,12:01 PM,12:37 AM,05:23 AM,05:56 PM,17,38,38,35,15,3,40,0.0,1004,41,10,219,11,"murshidabad,west+bengal"
2014-04-09,41,26,0.0,11.6,8,66,12:51 PM,01:18 AM,05:22 AM,05:56 PM,12,36,36,35,15,7,33,0.0,1006,41,10,277,10,"murshidabad,west+bengal"
2014-04-10,40,25,0.0,11.6,8,73,01:42 PM,01:57 AM,05:21 AM,05:57 PM,-4,32,32,34,14,7,9,0.0,1007,40,10,271,9,"murshidabad,west+bengal"
2014-04-11,39,24,0.0,11.6,8,81,02:32 PM,02:33 AM,05:20 AM,05:57 PM,-1,33,33,35,10,0,11,0.0,1007,39,10,206,7,"murshidabad,west+bengal"
2014-04-12,39,24,0.0,11.6,8,89,03:24 PM,03:10 AM,05:19 AM,05:57 PM,8,35,35,35,9,1,22,0.0,1006,39,10,209,6,"murshidabad,west+bengal"
2014-04-13,39,25,0.0,11.6,8,96,04:16 PM,03:47 AM,05:18 AM,05:58 PM,14,35,35,34,10,4,34,0.0,1008,39,10,159,7,"murshidabad,west+bengal"
2014-04-14,40,26,0.0,11.6,8,100,05:11 PM,04:24 AM,05:17 AM,05:58 PM,14,36,36,35,10,5,32,0.0,1008,40,10,170,7,"murshidabad,west+bengal"
2014-04-15,40,27,0.0,11.6,8,89,06:06 PM,05:04 AM,05:16 AM,05:59 PM,12,36,36,36,10,4,26,0.1,1007,40,10,212,6,"murshidabad,west+bengal"
2014-04-16,40,28,0.0,11.6,8,81,07:04 PM,05:47 AM,05:15 AM,05:59 PM,12,35,35,35,13,6,27,0.0,1005,40,10,216,8,"murshidabad,west+bengal"
2014-04-17,42,27,0.0,11.6,8,74,08:03 PM,06:32 AM,05:14 AM,05:59 PM,10,36,36,36,13,4,24,0.0,1004,42,10,271,9,"murshidabad,west+bengal"
2014-04-18,42,27,0.0,12.9,8,66,09:02 PM,07:23 AM,05:13 AM,06:00 PM,10,37,37,37,9,3,22,0.0,1006,42,10,235,6,"murshidabad,west+bengal"
2014-04-19,41,29,0.0,12.9,9,59,10:00 PM,08:16 AM,05:12 AM,06:00 PM,11,35,35,36,14,12,23,0.1,1006,41,10,268,9,"murshidabad,west+bengal"
2014-04-20,41,30,0.0,12.9,9,51,10:56 PM,09:14 AM,05:12 AM,06:01 PM,9,36,36,36,14,14,20,0.0,1006,41,10,296,10,"murshidabad,west+bengal"
2014-04-21,41,27,0.0,12.9,8,44,11:49 PM,10:14 AM,05:11 AM,06:01 PM,6,35,35,36,12,3,17,0.0,1007,41,10,293,8,"murshidabad,west+bengal"
2014-04-22,42,28,0.0,12.9,9,36,No moonrise,11:16 AM,05:10 AM,06:02 PM,7,36,36,37,13,5,17,0.0,1008,42,10,293,8,"murshidabad,west+bengal"
2014-04-23,43,29,0.0,12.9,9,28,12:37 AM,12:17 PM,05:09 AM,06:02 PM,6,37,37,38,14,1,16,0.0,1005,43,10,256,10,"murshidabad,west+bengal"
2014-04-24,42,28,0.0,13.0,9,21,01:24 AM,01:18 PM,05:08 AM,06:03 PM,7,37,37,37,15,1,17,0.0,1003,42,10,251,10,"murshidabad,west+bengal"
2014-04-25,42,29,0.0,13.0,9,13,02:07 AM,02:18 PM,05:07 AM,06:03 PM,11,38,38,38,10,3,22,0.0,1004,42,10,228,7,"murshidabad,west+bengal"
2014-04-26,43,28,0.0,13.0,9,6,02:50 AM,03:19 PM,05:07 AM,06:03 PM,13,41,41,39,9,1,25,0.0,1004,43,10,195,6,"murshidabad,west+bengal"
2014-04-27,43,28,0.0,13.0,9,0,03:33 AM,04:18 PM,05:06 AM,06:04 PM,17,42,42,38,13,1,37,0.0,1004,43,10,200,10,"murshidabad,west+bengal"
2014-04-28,42,29,0.0,13.0,9,0,04:15 AM,05:17 PM,05:05 AM,06:04 PM,18,41,41,37,10,3,39,0.0,1005,42,10,161,8,"murshidabad,west+bengal"
2014-04-29,42,29,0.0,13.0,9,0,04:59 AM,06:15 PM,05:04 AM,06:05 PM,19,43,43,37,11,3,42,0.0,1004,42,10,193,9,"murshidabad,west+bengal"
2014-04-30,41,29,0.0,13.0,9,1,05:45 AM,07:12 PM,05:03 AM,06:05 PM,19,41,41,37,10,4,39,2.4,1004,41,10,119,8,"murshidabad,west+bengal"
2014-05-01,42,29,0.0,13.0,9,9,06:32 AM,08:06 PM,05:03 AM,06:06 PM,20,40,40,37,15,4,41,0.0,1003,42,10,147,11,"murshidabad,west+bengal"
2014-05-02,40,28,0.0,13.0,8,16,07:21 AM,08:58 PM,05:02 AM,06:06 PM,22,39,39,34,19,16,51,0.1,1005,40,10,126,15,"murshidabad,west+bengal"
2014-05-03,40,28,0.0,13.1,8,23,08:11 AM,09:47 PM,05:01 AM,06:07 PM,21,38,38,34,16,26,51,6.5,1005,40,9,158,12,"murshidabad,west+bengal"
2014-05-04,40,28,0.0,13.1,8,31,09:01 AM,10:31 PM,05:01 AM,06:07 PM,22,38,38,33,17,13,55,1.7,1004,40,10,146,13,"murshidabad,west+bengal"
2014-05-05,38,29,0.0,13.1,8,38,09:52 AM,11:14 PM,05:00 AM,06:08 PM,22,38,38,33,11,16,53,0.3,1007,38,10,107,9,"murshidabad,west+bengal"
2014-05-06,38,28,0.0,13.5,8,45,10:43 AM,11:53 PM,04:59 AM,06:08 PM,20,38,38,34,9,15,46,0.2,1007,38,10,162,7,"murshidabad,west+bengal"
2014-05-07,40,29,0.0,13.5,8,52,11:33 AM,No moonset,04:59 AM,06:09 PM,18,37,37,35,18,28,40,0.0,1004,40,10,211,13,"murshidabad,west+bengal"
2014-05-08,42,28,0.0,13.5,9,60,12:23 PM,12:30 AM,04:58 AM,06:09 PM,18,38,38,36,20,8,42,0.0,1001,42,10,221,15,"murshidabad,west+bengal"
2014-05-09,44,30,0.0,13.5,9,67,01:14 PM,01:07 AM,04:57 AM,06:10 PM,14,39,39,38,22,11,30,0.0,998,44,10,234,15,"murshidabad,west+bengal"
2014-05-10,40,31,0.0,13.5,8,74,02:05 PM,01:43 AM,04:57 AM,06:10 PM,15,36,36,35,24,31,33,0.0,1000,40,10,221,16,"murshidabad,west+bengal"
2014-05-11,41,28,0.0,13.5,8,81,02:58 PM,02:20 AM,04:56 AM,06:10 PM,18,38,38,35,21,7,40,0.0,1002,41,10,182,15,"murshidabad,west+bengal"
2014-05-12,42,29,0.0,13.6,9,89,03:54 PM,02:58 AM,04:56 AM,06:11 PM,19,41,41,37,14,3,41,0.0,1002,42,10,199,10,"murshidabad,west+bengal"
2014-05-13,43,29,0.0,13.6,9,96,04:51 PM,03:40 AM,04:55 AM,06:11 PM,17,42,42,38,15,3,36,0.0,1002,43,10,235,11,"murshidabad,west+bengal"
2014-05-14,44,30,0.0,13.6,9,100,05:50 PM,04:24 AM,04:55 AM,06:12 PM,13,40,40,38,15,4,28,0.0,1001,44,10,242,12,"murshidabad,west+bengal"
2014-05-15,42,31,0.0,13.6,9,89,06:51 PM,05:13 AM,04:54 AM,06:12 PM,13,39,39,37,15,5,28,0.0,1000,42,10,270,10,"murshidabad,west+bengal"
2014-05-16,42,29,0.0,13.6,9,82,07:51 PM,06:07 AM,04:54 AM,06:13 PM,11,39,39,38,9,2,21,0.0,1002,42,10,220,7,"murshidabad,west+bengal"
2014-05-17,43,29,0.0,13.6,9,75,08:49 PM,07:05 AM,04:53 AM,06:13 PM,16,38,38,37,14,9,33,0.0,1003,43,10,192,10,"murshidabad,west+bengal"
2014-05-18,43,29,0.0,13.6,9,68,09:45 PM,08:06 AM,04:53 AM,06:14 PM,18,41,41,37,11,5,38,0.0,1003,43,10,210,8,"murshidabad,west+bengal"
2014-05-19,43,30,0.0,13.6,9,60,10:35 PM,09:09 AM,04:52 AM,06:14 PM,18,43,43,39,10,1,37,0.0,1003,43,10,173,8,"murshidabad,west+bengal"
2014-05-20,44,29,0.0,13.6,9,53,11:23 PM,10:11 AM,04:52 AM,06:15 PM,19,43,43,39,10,1,37,0.0,1002,44,10,184,8,"murshidabad,west+bengal"
2014-05-21,44,29,0.0,13.6,9,46,No moonrise,11:13 AM,04:52 AM,06:15 PM,16,43,43,39,12,0,35,0.0,999,44,10,225,9,"murshidabad,west+bengal"
2014-05-22,41,29,0.0,13.7,9,39,12:07 AM,12:13 PM,04:51 AM,06:16 PM,20,39,39,36,19,7,45,0.0,999,41,10,171,15,"murshidabad,west+bengal"
2014-05-23,42,29,0.0,13.7,9,31,12:50 AM,01:12 PM,04:51 AM,06:16 PM,20,41,41,36,15,7,43,0.0,1001,42,10,149,12,"murshidabad,west+bengal"
2014-05-24,39,31,0.0,13.7,8,24,01:32 AM,02:10 PM,04:51 AM,06:17 PM,21,40,40,35,16,14,46,0.0,1004,39,10,140,13,"murshidabad,west+bengal"
2014-05-25,38,30,0.0,13.7,8,17,02:13 AM,03:08 PM,04:50 AM,06:17 PM,21,37,37,33,16,37,50,0.0,1006,38,10,127,13,"murshidabad,west+bengal"
2014-05-26,37,28,0.0,13.3,7,9,02:55 AM,04:05 PM,04:50 AM,06:18 PM,23,36,36,31,13,48,64,11.8,1007,37,9,89,10,"murshidabad,west+bengal"
2014-05-27,34,28,0.0,12.1,7,2,03:39 AM,05:02 PM,04:50 AM,06:18 PM,24,35,35,30,22,52,70,15.4,1005,34,9,122,14,"murshidabad,west+bengal"
2014-05-28,33,25,0.0,12.1,6,0,04:25 AM,05:57 PM,04:49 AM,06:19 PM,23,32,32,29,36,56,72,5.8,1002,33,10,214,24,"murshidabad,west+bengal"
2014-05-29,38,25,0.0,13.7,8,0,05:13 AM,06:49 PM,04:49 AM,06:19 PM,22,38,38,33,7,9,54,0.0,1003,38,10,171,5,"murshidabad,west+bengal"
2014-05-30,41,29,0.0,13.7,8,5,06:02 AM,07:40 PM,04:49 AM,06:20 PM,23,41,41,35,15,15,53,0.3,1001,41,10,157,11,"murshidabad,west+bengal"
2014-05-31,37,29,0.0,13.7,7,9,06:53 AM,08:26 PM,04:49 AM,06:20 PM,25,40,40,33,14,26,64,3.5,1002,37,10,120,10,"murshidabad,west+bengal"
2014-06-01,37,28,0.0,13.7,7,20,07:44 AM,09:10 PM,04:49 AM,06:21 PM,23,38,38,33,10,28,59,2.1,1003,37,10,90,7,"murshidabad,west+bengal"
2014-06-02,36,29,0.0,13.3,8,28,08:35 AM,09:50 PM,04:49 AM,06:21 PM,24,39,39,33,10,47,63,1.7,1003,36,10,139,8,"murshidabad,west+bengal"
2014-06-03,39,29,0.0,13.7,8,35,09:25 AM,10:28 PM,04:48 AM,06:21 PM,24,42,42,34,10,30,58,0.3,1001,39,10,149,7,"murshidabad,west+bengal"
2014-06-04,39,30,0.0,13.7,8,43,10:15 AM,11:05 PM,04:48 AM,06:22 PM,23,42,42,35,12,19,53,0.1,1000,39,10,179,9,"murshidabad,west+bengal"
2014-06-05,39,30,0.0,13.7,8,50,11:05 AM,11:41 PM,04:48 AM,06:22 PM,23,41,41,35,17,16,53,0.0,998,39,10,174,13,"murshidabad,west+bengal"
2014-06-06,42,29,0.0,13.8,8,58,11:56 AM,No moonset,04:48 AM,06:23 PM,23,41,41,35,22,22,54,0.0,997,42,10,170,17,"murshidabad,west+bengal"
2014-06-07,42,29,0.0,13.8,8,65,12:47 PM,12:16 AM,04:48 AM,06:23 PM,24,42,42,35,24,15,57,0.7,996,42,10,166,18,"murshidabad,west+bengal"
2014-06-08,41,30,0.0,13.8,7,73,01:40 PM,12:53 AM,04:48 AM,06:23 PM,25,42,42,35,22,33,57,0.5,996,41,10,168,16,"murshidabad,west+bengal"
2014-06-09,41,30,0.0,13.3,8,81,02:35 PM,01:33 AM,04:48 AM,06:24 PM,25,43,43,35,22,33,59,3.0,996,41,10,167,16,"murshidabad,west+bengal"
2014-06-10,42,30,0.0,13.8,9,88,03:34 PM,02:14 AM,04:48 AM,06:24 PM,24,44,44,36,16,24,55,0.6,996,42,10,165,12,"murshidabad,west+bengal"
2014-06-11,44,30,0.0,13.8,9,96,04:33 PM,03:01 AM,04:48 AM,06:25 PM,25,45,45,36,15,19,55,0.1,996,44,10,173,11,"murshidabad,west+bengal"
