date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-28,32,24,0.0,12.8,6,75,03:31 PM,02:00 AM,05:25 AM,06:03 PM,25,34,34,28,8,48,83,2.3,1004,32,6,151,5,"mayurbhanj,orissa"
2012-08-29,33,25,0.0,12.8,7,82,04:17 PM,03:01 AM,05:26 AM,06:02 PM,24,33,33,28,9,47,83,1.0,1005,33,8,142,6,"mayurbhanj,orissa"
2012-08-30,32,24,0.0,12.8,7,90,05:00 PM,04:00 AM,05:26 AM,06:01 PM,24,32,32,28,9,36,82,1.9,1005,32,8,130,7,"mayurbhanj,orissa"
2012-08-31,32,24,0.0,12.8,7,94,05:40 PM,04:57 AM,05:26 AM,06:01 PM,25,33,33,28,7,56,87,5.9,1003,32,6,138,5,"mayurbhanj,orissa"
2012-09-01,33,24,0.0,12.7,7,100,06:18 PM,05:52 AM,05:26 AM,06:00 PM,26,35,35,29,7,35,84,7.7,1002,33,8,167,5,"mayurbhanj,orissa"
2012-09-02,30,25,0.0,10.2,6,84,06:55 PM,06:46 AM,05:27 AM,05:59 PM,25,33,33,28,12,47,87,6.1,1002,30,9,123,8,"mayurbhanj,orissa"
2012-09-03,29,25,0.0,6.2,6,77,07:33 PM,07:39 AM,05:27 AM,05:58 PM,25,31,31,27,16,83,90,8.4,1000,29,5,60,11,"mayurbhanj,orissa"
2012-09-04,29,25,0.0,6.2,6,69,08:11 PM,08:30 AM,05:27 AM,05:57 PM,25,30,30,26,19,97,93,24.2,1001,29,6,112,11,"mayurbhanj,orissa"
2012-09-05,29,24,0.0,8.9,6,62,08:51 PM,09:22 AM,05:28 AM,05:56 PM,25,32,32,27,9,69,91,25.7,1003,29,6,143,5,"mayurbhanj,orissa"
2012-09-06,29,24,0.0,11.6,7,54,09:33 PM,10:13 AM,05:28 AM,05:55 PM,25,32,32,27,6,66,91,9.0,1006,29,6,176,4,"mayurbhanj,orissa"
2012-09-07,30,25,0.0,10.2,7,46,10:18 PM,11:04 AM,05:28 AM,05:54 PM,25,32,32,27,6,54,89,6.0,1006,30,7,227,4,"mayurbhanj,orissa"
2012-09-08,33,24,0.0,11.6,7,39,11:05 PM,11:54 AM,05:28 AM,05:53 PM,25,33,33,28,8,34,84,2.2,1005,33,9,203,6,"mayurbhanj,orissa"
2012-09-09,29,25,0.0,6.1,6,31,11:55 PM,12:43 PM,05:29 AM,05:52 PM,25,31,31,26,9,84,92,16.6,1004,29,7,159,6,"mayurbhanj,orissa"
2012-09-10,30,24,0.0,10.2,7,24,No moonrise,01:30 PM,05:29 AM,05:51 PM,25,31,31,27,8,58,88,2.8,1004,30,5,106,6,"mayurbhanj,orissa"
2012-09-11,31,24,0.0,11.6,7,16,12:47 AM,02:15 PM,05:29 AM,05:50 PM,25,32,32,27,8,50,85,4.2,1004,31,7,187,5,"mayurbhanj,orissa"
2012-09-12,33,24,0.0,11.6,7,9,01:41 AM,02:59 PM,05:29 AM,05:49 PM,25,33,33,28,10,42,82,3.2,1004,33,10,218,6,"mayurbhanj,orissa"
2012-09-13,32,25,0.0,10.2,6,1,02:36 AM,03:41 PM,05:30 AM,05:48 PM,25,33,33,28,11,41,84,6.4,1004,32,8,250,7,"mayurbhanj,orissa"
2012-09-14,29,25,0.0,10.2,6,0,03:33 AM,04:22 PM,05:30 AM,05:47 PM,24,31,31,27,13,48,87,1.6,1003,29,9,284,8,"mayurbhanj,orissa"
2012-09-15,30,24,0.0,8.8,6,0,04:30 AM,05:03 PM,05:30 AM,05:46 PM,25,31,31,27,10,58,87,5.3,1001,30,7,246,6,"mayurbhanj,orissa"
2012-09-16,31,25,0.0,10.2,7,0,05:29 AM,05:45 PM,05:31 AM,05:45 PM,25,33,33,28,7,57,89,5.5,1002,31,6,177,4,"mayurbhanj,orissa"
2012-09-17,31,24,0.0,11.6,7,6,06:29 AM,06:28 PM,05:31 AM,05:44 PM,25,32,32,27,8,50,88,8.0,1005,31,7,118,5,"mayurbhanj,orissa"
2012-09-18,32,25,0.0,11.6,7,14,07:31 AM,07:15 PM,05:31 AM,05:44 PM,25,32,32,27,8,37,87,2.2,1006,32,8,200,5,"mayurbhanj,orissa"
2012-09-19,33,24,0.0,11.6,6,21,08:34 AM,08:04 PM,05:31 AM,05:43 PM,25,33,33,28,8,37,84,7.8,1005,33,7,183,5,"mayurbhanj,orissa"
2012-09-20,34,24,0.0,11.6,7,29,09:38 AM,08:58 PM,05:32 AM,05:42 PM,25,34,34,28,8,21,84,7.0,1006,34,8,205,5,"mayurbhanj,orissa"
2012-09-21,34,24,0.0,11.6,6,36,10:40 AM,09:55 PM,05:32 AM,05:41 PM,25,34,34,28,8,22,83,9.7,1006,34,6,177,5,"mayurbhanj,orissa"
2012-09-22,32,24,0.0,11.6,7,44,11:41 AM,10:55 PM,05:32 AM,05:40 PM,25,34,34,28,8,17,84,9.3,1006,32,8,182,5,"mayurbhanj,orissa"
2012-09-23,32,25,0.0,11.6,6,51,12:36 PM,11:55 PM,05:32 AM,05:39 PM,23,32,32,28,9,26,78,6.0,1006,32,9,227,5,"mayurbhanj,orissa"
2012-09-24,32,24,0.0,11.6,7,59,01:28 PM,No moonset,05:33 AM,05:38 PM,19,29,29,27,12,27,62,0.0,1006,32,10,318,7,"mayurbhanj,orissa"
2012-09-25,33,23,0.0,11.6,7,66,02:14 PM,12:55 AM,05:33 AM,05:37 PM,19,29,29,27,13,8,60,0.0,1007,33,10,328,7,"mayurbhanj,orissa"
2012-09-26,32,21,0.0,11.6,7,74,02:57 PM,01:53 AM,05:33 AM,05:36 PM,18,28,28,26,15,9,62,0.0,1009,32,10,324,9,"mayurbhanj,orissa"
2012-09-27,32,22,0.0,11.6,7,82,03:38 PM,02:49 AM,05:34 AM,05:35 PM,21,30,30,27,11,18,70,0.2,1010,32,10,199,7,"mayurbhanj,orissa"
2012-09-28,32,23,0.0,11.6,7,89,04:15 PM,03:44 AM,05:34 AM,05:34 PM,22,31,31,27,7,27,72,1.0,1009,32,10,193,5,"mayurbhanj,orissa"
2012-09-29,32,24,0.0,11.6,7,97,04:53 PM,04:37 AM,05:34 AM,05:33 PM,23,32,32,28,10,19,79,4.6,1009,32,10,156,6,"mayurbhanj,orissa"
2012-09-30,33,24,0.0,11.6,7,100,05:30 PM,05:30 AM,05:34 AM,05:32 PM,24,32,32,28,10,22,80,4.0,1009,33,10,152,6,"mayurbhanj,orissa"
2012-10-01,33,23,0.0,11.6,7,100,06:08 PM,06:22 AM,05:35 AM,05:31 PM,24,32,32,28,10,19,81,4.2,1010,33,9,171,6,"mayurbhanj,orissa"
2012-10-02,31,24,0.0,11.6,7,85,06:47 PM,07:14 AM,05:35 AM,05:30 PM,24,31,31,27,12,29,86,4.8,1009,31,7,190,7,"mayurbhanj,orissa"
2012-10-03,32,23,0.0,11.6,7,78,07:29 PM,08:05 AM,05:35 AM,05:29 PM,23,31,31,27,15,34,81,1.0,1007,32,8,216,10,"mayurbhanj,orissa"
2012-10-04,31,24,0.0,11.6,7,70,08:13 PM,08:56 AM,05:36 AM,05:28 PM,23,30,30,27,14,48,83,7.6,1005,31,8,239,8,"mayurbhanj,orissa"
2012-10-05,32,23,0.0,11.6,7,63,08:59 PM,09:47 AM,05:36 AM,05:27 PM,22,31,31,27,13,8,75,0.0,1007,32,10,325,8,"mayurbhanj,orissa"
2012-10-06,32,21,0.0,11.6,7,56,09:48 PM,10:35 AM,05:36 AM,05:26 PM,17,28,28,26,12,4,58,0.0,1009,32,10,293,7,"mayurbhanj,orissa"
2012-10-07,31,20,0.0,11.6,7,49,10:38 PM,11:23 AM,05:37 AM,05:25 PM,18,27,27,26,15,29,65,0.0,1010,31,10,172,9,"mayurbhanj,orissa"
2012-10-08,29,22,0.0,8.8,6,41,11:30 PM,12:08 PM,05:37 AM,05:24 PM,23,29,29,25,11,49,86,5.4,1009,29,8,86,7,"mayurbhanj,orissa"
2012-10-09,31,21,0.0,11.6,5,34,No moonrise,12:51 PM,05:37 AM,05:24 PM,23,29,29,25,7,46,87,6.4,1008,31,5,79,4,"mayurbhanj,orissa"
2012-10-10,28,22,0.0,10.2,6,27,12:23 AM,01:33 PM,05:38 AM,05:23 PM,23,28,28,25,12,54,89,5.7,1009,28,7,56,7,"mayurbhanj,orissa"
2012-10-11,31,21,0.0,10.2,7,20,01:18 AM,02:13 PM,05:38 AM,05:22 PM,22,29,29,26,10,25,82,2.0,1009,31,9,283,6,"mayurbhanj,orissa"
2012-10-12,30,22,0.0,11.6,6,12,02:14 AM,02:54 PM,05:38 AM,05:21 PM,23,29,29,26,10,25,86,10.7,1010,30,7,227,5,"mayurbhanj,orissa"
2012-10-13,31,22,0.0,11.6,6,5,03:11 AM,03:36 PM,05:39 AM,05:20 PM,23,29,29,26,6,37,86,8.7,1011,31,9,226,3,"mayurbhanj,orissa"
2012-10-14,30,20,0.0,11.6,6,0,04:10 AM,04:18 PM,05:39 AM,05:19 PM,22,29,29,26,6,27,82,1.1,1011,30,9,146,4,"mayurbhanj,orissa"
2012-10-15,31,18,0.0,11.6,6,0,05:12 AM,05:04 PM,05:39 AM,05:18 PM,20,28,28,26,8,0,72,0.0,1013,31,8,291,5,"mayurbhanj,orissa"
2012-10-16,30,18,0.0,11.6,6,2,06:16 AM,05:54 PM,05:40 AM,05:18 PM,18,26,26,25,11,0,68,0.0,1014,30,10,243,6,"mayurbhanj,orissa"
2012-10-17,30,18,0.0,11.6,6,9,07:22 AM,06:47 PM,05:40 AM,05:17 PM,19,27,27,25,12,0,72,0.0,1014,30,10,215,7,"mayurbhanj,orissa"
2012-10-18,30,18,0.0,11.6,6,17,08:27 AM,07:46 PM,05:41 AM,05:16 PM,18,25,25,24,12,0,70,0.0,1014,30,10,253,7,"mayurbhanj,orissa"
2012-10-19,29,18,0.0,11.6,6,24,09:31 AM,08:46 PM,05:41 AM,05:15 PM,18,25,25,24,11,0,70,0.0,1014,29,10,214,7,"mayurbhanj,orissa"
2012-10-20,30,18,0.0,11.6,6,31,10:30 AM,09:49 PM,05:42 AM,05:14 PM,19,26,26,24,11,0,73,0.0,1014,30,10,215,7,"mayurbhanj,orissa"
2012-10-21,29,18,0.0,11.6,6,38,11:25 AM,10:49 PM,05:42 AM,05:14 PM,19,26,26,24,11,3,72,0.0,1014,29,10,175,7,"mayurbhanj,orissa"
2012-10-22,29,19,0.0,11.6,6,46,12:13 PM,11:49 PM,05:42 AM,05:13 PM,15,24,24,23,12,19,61,0.0,1014,29,10,252,7,"mayurbhanj,orissa"
2012-10-23,30,19,0.0,11.6,6,53,12:57 PM,No moonset,05:43 AM,05:12 PM,14,25,25,24,11,7,55,0.0,1013,30,10,287,7,"mayurbhanj,orissa"
2012-10-24,30,18,0.0,11.6,6,60,01:38 PM,12:45 AM,05:43 AM,05:11 PM,14,25,25,24,11,1,55,0.0,1012,30,10,325,6,"mayurbhanj,orissa"
2012-10-25,30,16,0.0,11.6,6,67,02:16 PM,01:40 AM,05:44 AM,05:11 PM,15,23,24,23,10,4,60,0.0,1011,30,10,171,6,"mayurbhanj,orissa"
2012-10-26,30,18,0.0,11.6,6,75,02:53 PM,02:32 AM,05:44 AM,05:10 PM,17,24,24,24,10,6,70,0.6,1012,30,10,142,6,"mayurbhanj,orissa"
2012-10-27,29,18,0.0,11.6,6,82,03:30 PM,03:25 AM,05:45 AM,05:09 PM,18,24,24,23,12,4,72,0.1,1012,29,10,94,7,"mayurbhanj,orissa"
2012-10-28,29,17,0.0,11.6,6,89,04:07 PM,04:16 AM,05:45 AM,05:09 PM,13,22,23,22,16,0,59,0.0,1013,29,10,339,10,"mayurbhanj,orissa"
2012-10-29,29,15,0.0,11.6,6,97,04:45 PM,05:08 AM,05:46 AM,05:08 PM,12,22,22,22,15,0,56,0.0,1012,29,10,290,9,"mayurbhanj,orissa"
2012-10-30,29,16,0.0,11.6,6,100,05:26 PM,05:59 AM,05:46 AM,05:08 PM,14,22,23,22,15,1,61,0.0,1012,29,10,259,9,"mayurbhanj,orissa"
2012-10-31,29,17,0.0,11.6,6,100,06:09 PM,06:50 AM,05:47 AM,05:07 PM,14,23,23,22,14,17,62,0.0,1012,29,10,227,8,"mayurbhanj,orissa"
2012-11-01,30,18,0.0,11.6,6,77,06:55 PM,07:41 AM,05:47 AM,05:06 PM,16,25,25,24,8,17,65,0.0,1012,30,10,151,5,"mayurbhanj,orissa"
2012-11-02,30,19,0.0,8.7,6,70,07:43 PM,08:30 AM,05:48 AM,05:06 PM,20,25,25,24,6,53,80,4.0,1012,30,8,65,4,"mayurbhanj,orissa"
2012-11-03,23,20,0.0,5.8,5,62,08:32 PM,09:18 AM,05:48 AM,05:05 PM,21,22,23,22,5,91,97,5.4,1012,23,5,98,3,"mayurbhanj,orissa"
2012-11-04,28,20,0.0,8.7,6,55,09:23 PM,10:03 AM,05:49 AM,05:05 PM,21,26,26,24,4,73,87,2.6,1011,28,9,144,3,"mayurbhanj,orissa"
2012-11-05,29,21,0.0,10.1,5,47,10:14 PM,10:46 AM,05:49 AM,05:04 PM,21,27,27,24,9,48,84,2.9,1010,29,10,180,6,"mayurbhanj,orissa"
2012-11-06,28,20,0.0,8.7,6,39,11:07 PM,11:28 AM,05:50 AM,05:04 PM,22,26,26,24,8,57,88,5.8,1011,28,7,163,5,"mayurbhanj,orissa"
2012-11-07,29,19,0.0,11.5,6,32,No moonrise,12:08 PM,05:50 AM,05:03 PM,19,25,25,23,10,22,77,0.0,1011,29,9,213,6,"mayurbhanj,orissa"
2012-11-08,27,19,0.0,8.7,5,24,12:01 AM,12:47 PM,05:51 AM,05:03 PM,19,24,24,23,7,58,80,2.0,1010,27,10,190,4,"mayurbhanj,orissa"
2012-11-09,28,16,0.0,11.5,6,17,12:56 AM,01:27 PM,05:51 AM,05:02 PM,13,22,23,22,11,2,58,0.0,1012,28,10,245,6,"mayurbhanj,orissa"
2012-11-10,27,16,0.0,11.5,6,9,01:52 AM,02:07 PM,05:52 AM,05:02 PM,12,21,22,21,13,1,57,0.0,1014,27,10,291,8,"mayurbhanj,orissa"
2012-11-11,27,15,0.0,11.5,5,2,02:51 AM,02:51 PM,05:53 AM,05:02 PM,12,21,22,21,12,0,55,0.0,1014,27,10,286,7,"mayurbhanj,orissa"
2012-11-12,27,14,0.0,11.5,5,0,03:54 AM,03:38 PM,05:53 AM,05:01 PM,12,21,22,21,13,0,54,0.0,1014,27,10,280,7,"mayurbhanj,orissa"
2012-11-13,27,15,0.0,11.5,5,0,04:58 AM,04:30 PM,05:54 AM,05:01 PM,9,21,21,21,16,0,50,0.0,1014,27,10,316,9,"mayurbhanj,orissa"
2012-11-14,27,14,0.0,11.5,5,0,06:05 AM,05:28 PM,05:54 AM,05:01 PM,10,21,21,21,14,0,53,0.0,1013,27,10,285,8,"mayurbhanj,orissa"
2012-11-15,27,15,0.0,11.5,5,6,07:12 AM,06:29 PM,05:55 AM,05:00 PM,11,20,20,20,16,0,56,0.0,1013,27,10,254,10,"mayurbhanj,orissa"
2012-11-16,26,14,0.0,11.4,5,13,08:15 AM,07:33 PM,05:56 AM,05:00 PM,9,19,19,19,19,0,56,0.0,1014,26,10,300,11,"mayurbhanj,orissa"
2012-11-17,26,14,0.0,11.4,5,21,09:14 AM,08:37 PM,05:56 AM,05:00 PM,11,20,20,20,18,23,55,0.0,1013,26,10,218,10,"mayurbhanj,orissa"
2012-11-18,28,17,0.0,10.1,6,28,10:07 AM,09:40 PM,05:57 AM,05:00 PM,13,22,23,22,16,47,57,0.0,1012,28,10,184,9,"mayurbhanj,orissa"
2012-11-19,28,18,0.0,11.0,6,36,10:54 AM,10:39 PM,05:58 AM,04:59 PM,13,23,23,22,15,47,55,0.0,1012,28,10,226,9,"mayurbhanj,orissa"
2012-11-20,28,19,0.0,10.1,6,43,11:37 AM,11:35 PM,05:58 AM,04:59 PM,11,23,23,23,13,48,49,0.0,1013,28,10,58,8,"mayurbhanj,orissa"
2012-11-21,28,17,0.0,11.0,6,51,12:16 PM,No moonset,05:59 AM,04:59 PM,13,22,22,22,12,26,59,0.0,1014,28,10,13,8,"mayurbhanj,orissa"
2012-11-22,29,16,0.0,11.0,6,58,12:54 PM,12:29 AM,05:59 AM,04:59 PM,15,23,23,23,8,15,64,0.0,1013,29,10,178,5,"mayurbhanj,orissa"
2012-11-23,28,16,0.0,10.6,6,66,01:31 PM,01:22 AM,06:00 AM,04:59 PM,15,22,23,22,8,6,64,0.0,1013,28,10,171,5,"mayurbhanj,orissa"
2012-11-24,29,15,0.0,8.7,6,74,02:07 PM,02:12 AM,06:01 AM,04:59 PM,14,23,23,23,12,1,60,0.0,1013,29,10,316,7,"mayurbhanj,orissa"
2012-11-25,28,15,0.0,8.7,6,81,02:45 PM,03:04 AM,06:01 AM,04:59 PM,8,21,21,21,15,0,44,0.0,1014,28,10,318,9,"mayurbhanj,orissa"
2012-11-26,27,14,0.0,8.7,5,89,03:25 PM,03:55 AM,06:02 AM,04:59 PM,8,21,21,21,13,0,45,0.0,1014,27,10,328,7,"mayurbhanj,orissa"
2012-11-27,27,14,0.0,8.7,5,96,04:07 PM,04:45 AM,06:03 AM,04:59 PM,9,21,21,21,12,0,48,0.0,1013,27,10,327,7,"mayurbhanj,orissa"
2012-11-28,26,13,0.0,8.7,5,100,04:51 PM,05:36 AM,06:03 AM,04:59 PM,7,20,20,20,11,0,43,0.0,1013,26,10,329,7,"mayurbhanj,orissa"
2012-11-29,26,13,0.0,8.7,5,89,05:39 PM,06:26 AM,06:04 AM,04:59 PM,7,20,20,20,11,0,46,0.0,1012,26,10,290,7,"mayurbhanj,orissa"
2012-11-30,27,14,0.0,8.7,5,81,06:27 PM,07:15 AM,06:05 AM,04:59 PM,8,21,20,21,12,0,45,0.0,1012,27,10,331,7,"mayurbhanj,orissa"
2012-12-01,26,14,0.0,8.7,5,78,07:19 PM,08:01 AM,06:05 AM,04:59 PM,8,20,20,20,13,0,49,0.0,1013,26,10,204,8,"mayurbhanj,orissa"
2012-12-02,26,14,0.0,8.7,5,71,08:10 PM,08:45 AM,06:06 AM,04:59 PM,10,20,20,20,13,0,53,0.0,1015,26,10,259,8,"mayurbhanj,orissa"
2012-12-03,27,14,0.0,8.7,5,64,09:02 PM,09:27 AM,06:07 AM,04:59 PM,9,20,20,20,13,0,50,0.0,1015,27,10,292,7,"mayurbhanj,orissa"
2012-12-04,27,13,0.0,8.7,5,56,09:54 PM,10:06 AM,06:07 AM,04:59 PM,5,21,20,21,12,0,38,0.0,1014,27,10,291,7,"mayurbhanj,orissa"
2012-12-05,28,14,0.0,8.7,5,49,10:47 PM,10:45 AM,06:08 AM,05:00 PM,5,20,20,20,12,12,38,0.0,1014,28,10,333,7,"mayurbhanj,orissa"
2012-12-06,28,14,0.0,8.7,6,42,11:41 PM,11:23 AM,06:09 AM,05:00 PM,6,21,21,21,12,11,39,0.0,1013,28,10,319,7,"mayurbhanj,orissa"
2012-12-07,28,14,0.0,8.7,5,35,No moonrise,12:02 PM,06:09 AM,05:00 PM,6,21,21,21,11,6,41,0.0,1013,28,10,317,7,"mayurbhanj,orissa"
2012-12-08,29,13,0.0,8.7,5,27,12:36 AM,12:42 PM,06:10 AM,05:00 PM,9,22,22,22,8,0,46,0.0,1012,29,10,260,5,"mayurbhanj,orissa"
2012-12-09,29,14,0.0,8.7,6,20,01:35 AM,01:26 PM,06:10 AM,05:00 PM,10,23,22,23,10,0,47,0.0,1012,29,10,252,6,"mayurbhanj,orissa"
2012-12-10,30,16,0.0,8.7,6,13,02:36 AM,02:14 PM,06:11 AM,05:01 PM,14,23,23,23,9,11,59,0.0,1012,30,10,188,5,"mayurbhanj,orissa"
2012-12-11,31,18,0.0,8.7,6,5,03:41 AM,03:07 PM,06:12 AM,05:01 PM,18,25,25,24,11,16,71,2.7,1012,31,9,187,6,"mayurbhanj,orissa"
2012-12-12,30,19,0.0,8.7,6,0,04:47 AM,04:06 PM,06:12 AM,05:01 PM,16,24,24,24,15,16,65,2.7,1012,30,10,269,9,"mayurbhanj,orissa"
2012-12-13,28,18,0.0,8.7,6,0,05:53 AM,05:10 PM,06:13 AM,05:02 PM,15,23,23,22,11,27,64,0.3,1014,28,10,221,7,"mayurbhanj,orissa"
2012-12-14,28,17,0.0,8.7,6,2,06:55 AM,06:15 PM,06:13 AM,05:02 PM,15,23,23,23,10,9,63,0.5,1017,28,10,94,5,"mayurbhanj,orissa"
2012-12-15,28,16,0.0,8.7,6,9,07:53 AM,07:21 PM,06:14 AM,05:03 PM,13,22,22,22,12,6,59,0.0,1017,28,10,221,7,"mayurbhanj,orissa"
2012-12-16,27,16,0.0,8.7,6,16,08:45 AM,08:24 PM,06:15 AM,05:03 PM,11,22,22,22,15,0,54,0.0,1017,27,10,343,9,"mayurbhanj,orissa"
2012-12-17,27,15,0.0,8.7,5,23,09:32 AM,09:24 PM,06:15 AM,05:03 PM,9,21,21,21,15,0,48,0.0,1015,27,10,325,9,"mayurbhanj,orissa"
2012-12-18,27,15,0.0,8.7,5,31,10:13 AM,10:21 PM,06:16 AM,05:04 PM,8,21,21,21,14,0,46,0.0,1015,27,10,323,9,"mayurbhanj,orissa"
2012-12-19,27,14,0.0,8.7,5,38,10:53 AM,11:15 PM,06:16 AM,05:04 PM,7,21,21,21,12,2,43,0.0,1014,27,10,331,7,"mayurbhanj,orissa"
2012-12-20,27,13,0.0,8.7,5,45,11:31 AM,No moonset,06:17 AM,05:05 PM,8,19,19,19,8,29,49,0.0,1013,27,10,209,5,"mayurbhanj,orissa"
2012-12-21,25,12,0.0,8.7,5,52,12:08 PM,12:08 AM,06:17 AM,05:05 PM,10,20,20,20,9,0,53,0.0,1014,25,10,102,5,"mayurbhanj,orissa"
2012-12-22,25,12,0.0,8.7,5,60,12:45 PM,12:59 AM,06:18 AM,05:06 PM,6,18,18,18,14,0,46,0.0,1015,25,10,356,8,"mayurbhanj,orissa"
2012-12-23,23,10,0.0,8.7,5,67,01:25 PM,01:50 AM,06:18 AM,05:06 PM,1,15,16,15,17,0,38,0.0,1016,23,10,304,10,"mayurbhanj,orissa"
2012-12-24,25,9,0.0,8.7,5,74,02:05 PM,02:41 AM,06:19 AM,05:07 PM,-0,17,17,17,11,0,32,0.0,1015,25,10,256,7,"mayurbhanj,orissa"
2012-12-25,25,10,0.0,8.7,5,82,02:49 PM,03:32 AM,06:19 AM,05:07 PM,4,19,18,19,9,0,38,0.0,1014,25,10,145,5,"mayurbhanj,orissa"
2012-12-26,24,9,0.0,8.7,5,89,03:35 PM,04:22 AM,06:20 AM,05:08 PM,2,17,17,17,14,0,37,0.0,1014,24,10,181,8,"mayurbhanj,orissa"
2012-12-27,23,9,0.0,8.7,4,96,04:23 PM,05:11 AM,06:20 AM,05:09 PM,3,15,16,15,15,0,44,0.0,1014,23,10,260,9,"mayurbhanj,orissa"
2012-12-28,24,9,0.0,8.7,5,100,05:14 PM,05:58 AM,06:20 AM,05:09 PM,3,17,17,17,11,0,42,0.0,1013,24,10,216,6,"mayurbhanj,orissa"
2012-12-29,26,10,0.0,8.7,5,89,06:06 PM,06:44 AM,06:21 AM,05:10 PM,6,19,19,19,10,0,46,0.0,1013,26,10,218,5,"mayurbhanj,orissa"
2012-12-30,26,10,0.0,8.7,5,82,06:58 PM,07:27 AM,06:21 AM,05:10 PM,9,20,20,20,7,0,52,0.0,1013,26,10,230,4,"mayurbhanj,orissa"
2012-12-31,27,12,0.0,8.7,5,78,07:50 PM,08:07 AM,06:21 AM,05:11 PM,8,21,21,21,8,0,47,0.0,1012,27,10,261,5,"mayurbhanj,orissa"
2013-01-01,28,12,0.0,8.7,5,68,08:43 PM,08:46 AM,06:22 AM,05:12 PM,9,20,21,20,7,8,50,0.0,1013,28,10,168,4,"mayurbhanj,orissa"
2013-01-02,29,14,0.0,7.2,6,60,09:36 PM,09:24 AM,06:22 AM,05:12 PM,14,22,22,22,5,29,66,0.0,1013,29,10,139,3,"mayurbhanj,orissa"
2013-01-03,29,17,0.0,8.7,6,53,10:30 PM,10:02 AM,06:22 AM,05:13 PM,15,23,23,23,10,39,65,0.1,1013,29,10,166,6,"mayurbhanj,orissa"
2013-01-04,27,15,0.0,8.7,5,46,11:26 PM,10:40 AM,06:23 AM,05:14 PM,11,21,21,21,12,6,57,0.0,1014,27,10,62,7,"mayurbhanj,orissa"
2013-01-05,27,13,0.0,8.7,5,38,No moonrise,11:22 AM,06:23 AM,05:14 PM,13,21,21,21,6,0,61,0.0,1013,27,10,64,4,"mayurbhanj,orissa"
2013-01-06,26,13,0.0,7.2,5,31,12:23 AM,12:05 PM,06:23 AM,05:15 PM,13,20,21,20,8,21,65,0.0,1014,26,10,62,5,"mayurbhanj,orissa"
2013-01-07,26,16,0.0,7.2,6,24,01:24 AM,12:54 PM,06:23 AM,05:16 PM,12,21,21,21,7,58,61,0.3,1014,26,10,91,4,"mayurbhanj,orissa"
2013-01-08,24,12,0.0,8.7,5,17,02:27 AM,01:49 PM,06:23 AM,05:16 PM,5,17,18,17,13,9,44,0.0,1016,24,10,61,8,"mayurbhanj,orissa"
2013-01-09,23,8,0.0,8.7,4,9,03:31 AM,02:48 PM,06:24 AM,05:17 PM,-1,17,17,17,10,0,31,0.0,1016,23,10,262,6,"mayurbhanj,orissa"
2013-01-10,25,8,0.0,8.7,5,2,04:34 AM,03:52 PM,06:24 AM,05:18 PM,3,19,18,19,6,0,37,0.0,1015,25,10,228,4,"mayurbhanj,orissa"
2013-01-11,24,10,0.0,8.7,5,0,05:34 AM,04:57 PM,06:24 AM,05:18 PM,4,18,18,18,11,0,40,0.0,1015,24,10,343,6,"mayurbhanj,orissa"
2013-01-12,24,9,0.0,8.7,5,0,06:29 AM,06:02 PM,06:24 AM,05:19 PM,5,18,18,18,12,0,44,0.0,1015,24,10,343,7,"mayurbhanj,orissa"
2013-01-13,26,11,0.0,8.7,5,5,07:20 AM,07:05 PM,06:24 AM,05:20 PM,6,20,19,20,9,0,43,0.0,1014,26,10,253,5,"mayurbhanj,orissa"
2013-01-14,29,13,0.0,8.7,5,12,08:05 AM,08:05 PM,06:24 AM,05:20 PM,12,22,22,22,6,3,55,0.0,1013,29,10,143,4,"mayurbhanj,orissa"
2013-01-15,28,14,0.0,8.7,5,20,08:47 AM,09:03 PM,06:24 AM,05:21 PM,12,22,22,22,8,0,58,0.0,1016,28,10,100,5,"mayurbhanj,orissa"
2013-01-16,29,15,0.0,8.7,6,27,09:27 AM,09:58 PM,06:24 AM,05:22 PM,13,23,23,23,8,1,57,0.0,1016,29,10,76,4,"mayurbhanj,orissa"
2013-01-17,30,15,0.0,8.7,6,34,10:05 AM,10:51 PM,06:24 AM,05:22 PM,13,24,24,24,7,0,54,0.0,1016,30,10,119,4,"mayurbhanj,orissa"
2013-01-18,30,14,0.0,8.7,6,41,10:44 AM,11:44 PM,06:24 AM,05:23 PM,11,23,23,23,10,0,52,0.0,1017,30,10,120,6,"mayurbhanj,orissa"
2013-01-19,31,16,0.0,8.7,6,49,11:23 AM,No moonset,06:24 AM,05:24 PM,12,24,24,24,8,3,53,0.0,1016,31,10,169,5,"mayurbhanj,orissa"
2013-01-20,28,17,0.0,8.7,6,56,12:03 PM,12:35 AM,06:24 AM,05:25 PM,11,22,22,22,12,16,50,0.0,1016,28,10,138,7,"mayurbhanj,orissa"
2013-01-21,27,15,0.0,8.7,6,63,12:46 PM,01:26 AM,06:24 AM,05:25 PM,9,20,21,20,12,26,50,0.0,1018,27,10,120,7,"mayurbhanj,orissa"
