date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-04-17,39,26,0.0,12.9,8,11,02:41 AM,02:52 PM,05:21 AM,06:06 PM,7,35,35,36,9,1,18,0.0,1004,39,10,285,6,"dhanbad,jharkhand"
2012-04-18,41,27,0.0,12.9,8,4,03:16 AM,03:43 PM,05:21 AM,06:07 PM,7,36,36,36,12,1,19,0.0,1003,41,10,275,9,"dhanbad,jharkhand"
2012-04-19,40,27,0.0,12.9,8,0,03:50 AM,04:34 PM,05:20 AM,06:07 PM,7,34,34,35,14,11,18,0.0,1004,40,10,310,10,"dhanbad,jharkhand"
2012-04-20,41,27,0.0,12.9,8,0,04:24 AM,05:25 PM,05:19 AM,06:08 PM,6,35,35,36,15,4,17,0.0,1005,41,10,299,10,"dhanbad,jharkhand"
2012-04-21,40,26,0.0,12.9,8,0,05:01 AM,06:16 PM,05:18 AM,06:08 PM,10,35,35,35,18,5,24,0.0,1005,40,10,281,13,"dhanbad,jharkhand"
2012-04-22,40,28,0.0,12.9,8,3,05:39 AM,07:07 PM,05:17 AM,06:09 PM,7,33,33,34,22,3,20,0.0,1003,40,10,304,15,"dhanbad,jharkhand"
2012-04-23,40,28,0.0,12.9,8,11,06:20 AM,07:59 PM,05:16 AM,06:09 PM,7,34,34,35,14,4,19,0.0,1003,40,10,291,10,"dhanbad,jharkhand"
2012-04-24,41,28,0.0,12.9,8,19,07:04 AM,08:49 PM,05:16 AM,06:09 PM,8,37,37,37,9,2,19,0.0,1004,41,10,314,7,"dhanbad,jharkhand"
2012-04-25,41,28,0.0,13.0,9,26,07:52 AM,09:39 PM,05:15 AM,06:10 PM,9,38,38,38,6,2,19,0.0,1005,41,10,138,5,"dhanbad,jharkhand"
2012-04-26,41,28,0.0,13.0,8,34,08:41 AM,10:25 PM,05:14 AM,06:10 PM,13,38,38,37,7,3,28,0.0,1005,41,10,269,6,"dhanbad,jharkhand"
2012-04-27,41,29,0.0,13.0,9,41,09:34 AM,11:10 PM,05:13 AM,06:11 PM,10,35,35,36,17,5,21,0.0,1003,41,10,251,12,"dhanbad,jharkhand"
2012-04-28,40,29,0.0,13.0,8,49,10:27 AM,11:53 PM,05:12 AM,06:11 PM,8,35,35,36,18,5,20,0.0,1002,40,10,283,13,"dhanbad,jharkhand"
2012-04-29,40,28,0.0,13.0,8,56,11:23 AM,No moonset,05:12 AM,06:12 PM,7,34,34,35,18,2,19,0.0,1002,40,10,244,12,"dhanbad,jharkhand"
2012-04-30,41,28,0.0,13.0,8,64,12:19 PM,12:34 AM,05:11 AM,06:12 PM,6,36,36,36,13,2,20,0.0,1001,41,10,213,10,"dhanbad,jharkhand"
2012-05-01,41,28,0.0,13.0,8,69,01:17 PM,01:14 AM,05:10 AM,06:13 PM,5,36,36,36,12,4,16,0.0,1002,41,10,246,9,"dhanbad,jharkhand"
2012-05-02,40,26,0.0,13.0,8,76,02:17 PM,01:54 AM,05:10 AM,06:13 PM,17,38,38,35,11,2,41,0.0,1004,40,10,187,9,"dhanbad,jharkhand"
2012-05-03,39,27,0.0,13.1,8,83,03:19 PM,02:34 AM,05:09 AM,06:14 PM,17,38,38,35,11,11,41,0.0,1003,39,10,131,9,"dhanbad,jharkhand"
2012-05-04,37,25,0.0,13.1,8,91,04:23 PM,03:18 AM,05:08 AM,06:14 PM,16,33,33,32,14,7,42,0.6,1004,37,10,131,11,"dhanbad,jharkhand"
2012-05-05,36,24,0.0,13.1,8,98,05:31 PM,04:04 AM,05:08 AM,06:14 PM,16,32,32,31,10,13,43,3.2,1006,36,10,115,8,"dhanbad,jharkhand"
2012-05-06,38,26,0.0,13.1,8,100,06:39 PM,04:55 AM,05:07 AM,06:15 PM,13,35,35,35,5,4,29,0.0,1005,38,10,226,4,"dhanbad,jharkhand"
2012-05-07,40,27,0.0,13.1,8,88,07:46 PM,05:52 AM,05:06 AM,06:15 PM,12,36,36,36,9,4,25,0.0,1003,40,10,137,7,"dhanbad,jharkhand"
2012-05-08,40,27,0.0,13.1,8,80,08:49 PM,06:53 AM,05:06 AM,06:16 PM,13,37,37,36,10,4,30,0.0,1003,40,10,131,8,"dhanbad,jharkhand"
2012-05-09,38,28,0.0,13.1,8,73,09:47 PM,07:56 AM,05:05 AM,06:16 PM,20,37,37,33,14,18,49,0.4,1005,38,10,132,12,"dhanbad,jharkhand"
2012-05-10,40,27,0.0,13.1,8,66,10:38 PM,08:59 AM,05:05 AM,06:17 PM,17,37,37,35,10,9,39,0.0,1007,40,10,99,7,"dhanbad,jharkhand"
2012-05-11,42,29,0.0,13.1,9,58,11:24 PM,10:01 AM,05:04 AM,06:17 PM,16,39,39,37,13,4,34,0.0,1003,42,10,186,9,"dhanbad,jharkhand"
2012-05-12,42,29,0.0,13.2,9,51,No moonrise,10:59 AM,05:03 AM,06:18 PM,17,38,38,36,10,8,37,0.0,1001,42,10,161,8,"dhanbad,jharkhand"
2012-05-13,42,30,0.0,13.2,9,44,12:04 AM,11:55 AM,05:03 AM,06:18 PM,12,38,38,37,16,7,25,0.1,1001,42,10,287,11,"dhanbad,jharkhand"
2012-05-14,42,30,0.0,13.2,9,37,12:42 AM,12:48 PM,05:02 AM,06:19 PM,8,37,37,38,16,4,17,0.0,1001,42,10,291,12,"dhanbad,jharkhand"
2012-05-15,42,32,0.0,13.2,9,29,01:17 AM,01:40 PM,05:02 AM,06:19 PM,8,37,37,38,15,5,17,0.0,1002,42,10,275,10,"dhanbad,jharkhand"
2012-05-16,41,29,0.0,13.2,9,22,01:51 AM,02:30 PM,05:01 AM,06:20 PM,3,36,36,37,17,0,12,0.0,1001,41,10,288,13,"dhanbad,jharkhand"
2012-05-17,43,29,0.0,13.2,9,15,02:26 AM,03:21 PM,05:01 AM,06:20 PM,6,38,38,38,17,0,15,0.0,999,43,10,261,12,"dhanbad,jharkhand"
2012-05-18,39,28,0.0,13.2,8,8,03:01 AM,04:12 PM,05:01 AM,06:21 PM,21,39,39,35,13,12,49,0.1,1001,39,10,86,10,"dhanbad,jharkhand"
2012-05-19,41,29,0.0,13.2,8,0,03:39 AM,05:03 PM,05:00 AM,06:21 PM,19,40,40,36,11,6,41,0.2,1003,41,10,107,9,"dhanbad,jharkhand"
2012-05-20,43,29,0.0,13.2,9,0,04:19 AM,05:55 PM,05:00 AM,06:22 PM,17,41,41,38,10,2,37,0.0,1002,43,10,154,8,"dhanbad,jharkhand"
2012-05-21,42,29,0.0,13.6,9,0,05:02 AM,06:45 PM,04:59 AM,06:22 PM,14,41,41,38,8,1,31,0.0,1001,42,10,245,6,"dhanbad,jharkhand"
2012-05-22,43,29,0.0,13.6,9,7,05:49 AM,07:36 PM,04:59 AM,06:23 PM,10,41,41,40,9,0,20,0.0,1001,43,10,266,7,"dhanbad,jharkhand"
2012-05-23,44,30,0.0,13.6,9,14,06:38 AM,08:23 PM,04:59 AM,06:23 PM,10,41,41,40,13,0,19,0.0,999,44,10,267,10,"dhanbad,jharkhand"
2012-05-24,44,31,0.0,13.7,9,21,07:30 AM,09:09 PM,04:58 AM,06:24 PM,4,40,40,40,16,0,13,0.0,998,44,10,310,11,"dhanbad,jharkhand"
2012-05-25,44,30,0.0,13.7,9,29,08:23 AM,09:52 PM,04:58 AM,06:24 PM,12,42,42,40,10,0,25,0.0,998,44,10,133,8,"dhanbad,jharkhand"
2012-05-26,43,27,0.0,13.7,8,36,09:18 AM,10:32 PM,04:58 AM,06:25 PM,21,40,40,35,14,20,53,0.1,999,43,10,125,12,"dhanbad,jharkhand"
2012-05-27,43,29,0.0,13.7,9,43,10:12 AM,11:12 PM,04:58 AM,06:25 PM,21,42,42,37,13,6,45,0.0,999,43,10,122,11,"dhanbad,jharkhand"
2012-05-28,43,30,0.0,13.7,9,50,11:08 AM,11:50 PM,04:57 AM,06:25 PM,20,41,41,37,13,13,44,0.0,999,43,10,126,11,"dhanbad,jharkhand"
2012-05-29,44,30,0.0,13.7,9,58,12:05 PM,No moonset,04:57 AM,06:26 PM,18,42,42,38,12,5,39,0.6,1000,44,10,195,9,"dhanbad,jharkhand"
2012-05-30,42,30,0.0,13.7,9,65,01:04 PM,12:29 AM,04:57 AM,06:26 PM,20,41,41,36,13,9,43,0.1,999,42,10,147,11,"dhanbad,jharkhand"
2012-05-31,42,31,0.0,13.7,9,69,02:05 PM,01:10 AM,04:57 AM,06:27 PM,20,40,40,36,15,9,43,0.0,997,42,10,144,13,"dhanbad,jharkhand"
2012-06-01,40,30,0.0,13.7,9,83,03:09 PM,01:53 AM,04:57 AM,06:27 PM,23,42,42,36,16,17,50,0.0,997,40,10,130,13,"dhanbad,jharkhand"
2012-06-02,46,30,0.0,13.7,9,90,04:15 PM,02:40 AM,04:57 AM,06:28 PM,20,43,43,38,15,4,43,0.0,995,46,10,197,12,"dhanbad,jharkhand"
2012-06-03,46,30,0.0,13.7,9,98,05:23 PM,03:34 AM,04:57 AM,06:28 PM,16,43,43,39,19,6,33,0.0,994,46,10,239,14,"dhanbad,jharkhand"
2012-06-04,45,34,0.0,13.7,9,100,06:28 PM,04:32 AM,04:56 AM,06:29 PM,13,41,41,40,15,5,21,0.0,995,45,10,240,10,"dhanbad,jharkhand"
2012-06-05,44,32,0.0,13.7,9,87,07:31 PM,05:35 AM,04:56 AM,06:29 PM,16,44,44,40,13,2,30,0.0,996,44,10,171,11,"dhanbad,jharkhand"
2012-06-06,41,29,0.0,13.7,9,80,08:26 PM,06:39 AM,04:56 AM,06:29 PM,21,42,42,37,9,15,45,0.0,997,41,10,107,7,"dhanbad,jharkhand"
2012-06-07,42,32,0.0,13.7,9,72,09:16 PM,07:44 AM,04:56 AM,06:30 PM,21,41,41,37,11,18,43,0.1,997,42,10,111,8,"dhanbad,jharkhand"
2012-06-08,42,31,0.0,13.7,9,65,10:00 PM,08:46 AM,04:56 AM,06:30 PM,20,41,41,37,10,25,42,0.6,998,42,10,150,8,"dhanbad,jharkhand"
2012-06-09,43,31,0.0,13.8,9,57,10:39 PM,09:45 AM,04:56 AM,06:31 PM,18,41,41,38,13,7,35,0.0,997,43,10,159,10,"dhanbad,jharkhand"
2012-06-10,44,30,0.0,13.8,9,50,11:17 PM,10:40 AM,04:56 AM,06:31 PM,15,43,43,39,14,3,33,0.0,996,44,10,245,10,"dhanbad,jharkhand"
2012-06-11,44,31,0.0,13.8,9,42,11:52 PM,11:34 AM,04:56 AM,06:31 PM,15,43,43,40,10,2,27,0.0,996,44,10,229,8,"dhanbad,jharkhand"
2012-06-12,44,30,0.0,13.8,9,34,No moonrise,12:25 PM,04:56 AM,06:32 PM,21,42,42,37,18,4,44,1.2,997,44,10,144,15,"dhanbad,jharkhand"
2012-06-13,42,31,0.0,13.8,9,27,12:26 AM,01:17 PM,04:57 AM,06:32 PM,21,41,41,37,19,8,42,0.0,998,42,10,171,16,"dhanbad,jharkhand"
2012-06-14,45,31,0.0,13.8,9,19,01:02 AM,02:07 PM,04:57 AM,06:32 PM,19,43,43,39,16,5,36,0.0,997,45,10,159,12,"dhanbad,jharkhand"
2012-06-15,44,33,0.0,13.8,9,12,01:39 AM,02:58 PM,04:57 AM,06:33 PM,16,42,42,39,16,7,28,0.0,996,44,10,267,13,"dhanbad,jharkhand"
2012-06-16,42,33,0.0,13.8,9,4,02:17 AM,03:50 PM,04:57 AM,06:33 PM,18,40,40,37,17,16,33,0.3,994,42,10,243,12,"dhanbad,jharkhand"
2012-06-17,40,30,0.0,13.8,8,0,03:00 AM,04:41 PM,04:57 AM,06:33 PM,22,39,39,34,18,24,50,4.7,996,40,10,166,14,"dhanbad,jharkhand"
2012-06-18,37,30,0.0,13.8,8,0,03:45 AM,05:32 PM,04:57 AM,06:33 PM,24,39,39,33,11,27,58,8.3,997,37,9,135,9,"dhanbad,jharkhand"
2012-06-19,36,29,0.0,13.8,8,0,04:34 AM,06:20 PM,04:57 AM,06:34 PM,24,37,37,31,14,41,66,15.3,995,36,9,115,10,"dhanbad,jharkhand"
2012-06-20,35,29,0.0,13.8,8,3,05:25 AM,07:07 PM,04:58 AM,06:34 PM,24,39,39,32,9,42,64,5.6,994,35,9,131,7,"dhanbad,jharkhand"
2012-06-21,34,28,0.0,13.3,7,11,06:18 AM,07:52 PM,04:58 AM,06:34 PM,25,37,37,31,11,50,72,19.8,996,34,8,89,7,"dhanbad,jharkhand"
2012-06-22,33,27,0.0,12.1,6,18,07:13 AM,08:33 PM,04:58 AM,06:34 PM,25,36,36,30,16,63,75,12.0,997,33,9,78,11,"dhanbad,jharkhand"
2012-06-23,29,27,0.0,13.3,6,26,08:08 AM,09:13 PM,04:58 AM,06:34 PM,25,34,34,28,13,63,84,19.8,997,29,9,271,9,"dhanbad,jharkhand"
2012-06-24,33,26,0.0,9.8,6,33,09:04 AM,09:51 PM,04:59 AM,06:35 PM,24,34,34,29,22,64,73,0.4,997,33,10,255,16,"dhanbad,jharkhand"
2012-06-25,37,27,0.0,13.8,8,41,10:00 AM,10:29 PM,04:59 AM,06:35 PM,22,36,36,32,26,31,59,3.8,998,37,10,230,18,"dhanbad,jharkhand"
2012-06-26,35,28,0.0,13.3,8,48,10:56 AM,11:08 PM,04:59 AM,06:35 PM,22,36,36,31,25,27,60,0.0,997,35,10,232,17,"dhanbad,jharkhand"
2012-06-27,39,29,0.0,13.8,8,56,11:55 AM,11:49 PM,04:59 AM,06:35 PM,20,37,37,34,23,11,47,0.0,998,39,10,253,16,"dhanbad,jharkhand"
2012-06-28,39,30,0.0,13.4,8,63,12:56 PM,No moonset,05:00 AM,06:35 PM,20,38,38,35,16,28,44,0.1,998,39,10,265,11,"dhanbad,jharkhand"
2012-06-29,40,30,0.0,13.4,9,71,01:59 PM,12:33 AM,05:00 AM,06:35 PM,20,40,40,36,9,22,42,0.0,997,40,10,209,6,"dhanbad,jharkhand"
2012-06-30,40,30,0.0,13.4,9,78,03:04 PM,01:22 AM,05:00 AM,06:35 PM,21,41,41,36,12,20,44,0.0,996,40,10,96,9,"dhanbad,jharkhand"
2012-07-01,37,30,0.0,13.3,8,83,04:09 PM,02:16 AM,05:01 AM,06:35 PM,24,40,40,33,17,23,60,5.7,997,37,10,119,12,"dhanbad,jharkhand"
2012-07-02,36,28,0.0,13.3,8,90,05:12 PM,03:16 AM,05:01 AM,06:35 PM,24,36,36,31,21,37,66,1.4,997,36,10,97,16,"dhanbad,jharkhand"
2012-07-03,35,27,0.0,13.3,7,97,06:11 PM,04:18 AM,05:01 AM,06:35 PM,24,36,36,31,18,57,68,2.0,995,35,9,93,14,"dhanbad,jharkhand"
2012-07-04,33,28,0.0,12.0,7,100,07:04 PM,05:24 AM,05:02 AM,06:35 PM,25,37,37,30,16,51,75,12.7,995,33,9,130,11,"dhanbad,jharkhand"
2012-07-05,34,27,0.0,13.3,8,88,07:51 PM,06:27 AM,05:02 AM,06:35 PM,25,38,38,31,13,32,72,3.6,996,34,9,144,8,"dhanbad,jharkhand"
2012-07-06,32,27,0.0,13.3,7,81,08:34 PM,07:29 AM,05:03 AM,06:35 PM,25,37,37,31,11,53,74,26.7,997,32,7,141,7,"dhanbad,jharkhand"
2012-07-07,35,27,0.0,13.3,8,73,09:13 PM,08:27 AM,05:03 AM,06:35 PM,24,37,37,32,18,36,66,7.6,996,35,9,143,14,"dhanbad,jharkhand"
2012-07-08,34,27,0.0,12.0,7,66,09:50 PM,09:23 AM,05:03 AM,06:35 PM,24,36,36,30,16,54,71,2.6,997,34,10,105,13,"dhanbad,jharkhand"
2012-07-09,33,27,0.0,9.6,6,59,10:25 PM,10:16 AM,05:04 AM,06:35 PM,24,35,35,30,19,65,74,5.7,999,33,10,135,15,"dhanbad,jharkhand"
2012-07-10,35,27,0.0,13.3,8,52,11:01 PM,11:09 AM,05:04 AM,06:35 PM,24,36,36,31,12,44,71,0.0,1002,35,10,159,9,"dhanbad,jharkhand"
2012-07-11,35,28,0.0,13.3,8,44,11:37 PM,12:00 PM,05:05 AM,06:35 PM,24,39,39,32,9,33,65,2.2,1002,35,10,196,7,"dhanbad,jharkhand"
2012-07-12,35,29,0.0,13.3,8,37,No moonrise,12:52 PM,05:05 AM,06:34 PM,25,38,38,31,9,54,68,2.9,1001,35,10,220,7,"dhanbad,jharkhand"
2012-07-13,35,28,0.0,13.3,8,30,12:15 AM,01:43 PM,05:05 AM,06:34 PM,23,37,37,32,9,36,61,0.2,1001,35,10,227,7,"dhanbad,jharkhand"
2012-07-14,37,28,0.0,13.3,8,23,12:57 AM,02:34 PM,05:06 AM,06:34 PM,23,39,39,33,9,29,59,2.5,1000,37,10,215,7,"dhanbad,jharkhand"
2012-07-15,34,28,0.0,13.3,8,15,01:41 AM,03:26 PM,05:06 AM,06:34 PM,25,37,37,31,9,52,71,13.5,1001,34,9,255,7,"dhanbad,jharkhand"
2012-07-16,32,27,0.0,13.3,7,8,02:28 AM,04:15 PM,05:07 AM,06:34 PM,24,36,36,30,6,45,72,1.9,1002,32,10,299,5,"dhanbad,jharkhand"
2012-07-17,35,28,0.0,13.3,8,1,03:19 AM,05:03 PM,05:07 AM,06:33 PM,22,36,36,32,11,30,58,0.0,1001,35,10,271,8,"dhanbad,jharkhand"
2012-07-18,33,27,0.0,13.3,8,0,04:12 AM,05:49 PM,05:08 AM,06:33 PM,24,35,35,30,14,32,68,0.0,999,33,10,257,11,"dhanbad,jharkhand"
2012-07-19,37,27,0.0,13.3,8,0,05:07 AM,06:32 PM,05:08 AM,06:33 PM,24,37,37,31,10,50,67,0.9,998,37,10,190,8,"dhanbad,jharkhand"
2012-07-20,35,28,0.0,13.2,7,6,06:02 AM,07:13 PM,05:09 AM,06:32 PM,24,35,35,30,9,44,70,1.3,999,35,10,161,7,"dhanbad,jharkhand"
2012-07-21,32,26,0.0,9.5,6,14,06:58 AM,07:53 PM,05:09 AM,06:32 PM,25,34,34,29,21,80,78,5.1,999,32,9,82,15,"dhanbad,jharkhand"
2012-07-22,32,26,0.0,12.0,6,21,07:55 AM,08:31 PM,05:09 AM,06:32 PM,24,35,35,29,10,65,75,0.8,999,32,10,133,8,"dhanbad,jharkhand"
2012-07-23,35,28,0.0,12.0,7,28,08:52 AM,09:10 PM,05:10 AM,06:31 PM,24,37,37,31,9,56,70,12.1,997,35,9,231,6,"dhanbad,jharkhand"
2012-07-24,33,27,0.0,13.2,7,35,09:50 AM,09:50 PM,05:10 AM,06:31 PM,25,37,37,31,7,44,72,7.1,997,33,9,200,5,"dhanbad,jharkhand"
2012-07-25,32,28,0.0,13.2,6,43,10:49 AM,10:32 PM,05:11 AM,06:30 PM,25,37,37,30,9,40,76,6.7,998,32,9,84,7,"dhanbad,jharkhand"
2012-07-26,33,27,0.0,10.7,6,50,11:51 AM,11:18 PM,05:11 AM,06:30 PM,25,35,35,29,15,72,79,7.7,997,33,10,66,11,"dhanbad,jharkhand"
2012-07-27,33,27,0.0,12.0,6,57,12:53 PM,No moonset,05:12 AM,06:29 PM,25,36,36,30,11,58,78,6.2,997,33,10,89,8,"dhanbad,jharkhand"
2012-07-28,31,27,0.0,12.0,6,65,01:56 PM,12:08 AM,05:12 AM,06:29 PM,26,35,35,29,10,57,83,14.2,997,31,9,183,7,"dhanbad,jharkhand"
2012-07-29,30,26,0.0,8.2,6,72,02:58 PM,01:04 AM,05:13 AM,06:28 PM,25,35,35,29,12,64,81,21.6,998,30,9,177,8,"dhanbad,jharkhand"
2012-07-30,31,25,0.0,9.5,6,79,03:58 PM,02:04 AM,05:13 AM,06:28 PM,24,33,33,28,17,73,80,3.4,997,31,10,65,13,"dhanbad,jharkhand"
2012-07-31,29,25,0.0,8.2,6,83,04:52 PM,03:07 AM,05:14 AM,06:27 PM,24,30,30,27,12,81,86,2.8,997,29,10,90,9,"dhanbad,jharkhand"
2012-08-01,33,25,0.0,10.7,6,94,05:42 PM,04:10 AM,05:14 AM,06:27 PM,24,34,34,29,6,62,76,3.1,998,33,10,246,4,"dhanbad,jharkhand"
2012-08-02,34,26,0.0,13.1,7,100,06:26 PM,05:12 AM,05:14 AM,06:26 PM,23,34,34,30,15,46,68,0.4,998,34,10,173,11,"dhanbad,jharkhand"
2012-08-03,31,26,0.0,9.5,6,100,07:07 PM,06:12 AM,05:15 AM,06:26 PM,25,34,34,29,17,67,81,5.7,997,31,10,107,13,"dhanbad,jharkhand"
2012-08-04,32,26,0.0,12.0,6,85,07:46 PM,07:09 AM,05:15 AM,06:25 PM,25,33,33,29,23,50,80,13.7,997,32,9,54,15,"dhanbad,jharkhand"
2012-08-05,30,25,0.0,10.7,6,77,08:22 PM,08:05 AM,05:16 AM,06:24 PM,25,32,32,27,27,65,87,15.5,998,30,9,76,17,"dhanbad,jharkhand"
2012-08-06,31,25,0.0,10.7,6,70,08:58 PM,08:58 AM,05:16 AM,06:24 PM,25,33,33,28,20,67,85,15.7,999,31,9,105,14,"dhanbad,jharkhand"
2012-08-07,33,25,0.0,13.1,7,63,09:35 PM,09:51 AM,05:17 AM,06:23 PM,24,34,34,29,12,48,75,1.9,1000,33,8,118,9,"dhanbad,jharkhand"
2012-08-08,32,26,0.0,9.4,6,55,10:13 PM,10:43 AM,05:17 AM,06:22 PM,25,35,35,30,10,65,76,3.4,1001,32,9,197,7,"dhanbad,jharkhand"
2012-08-09,32,27,0.0,10.7,7,48,10:53 PM,11:35 AM,05:17 AM,06:22 PM,25,35,35,29,7,70,78,8.2,999,32,8,73,5,"dhanbad,jharkhand"
2012-08-10,32,25,0.0,13.0,7,41,11:36 PM,12:26 PM,05:18 AM,06:21 PM,24,34,34,29,17,52,79,6.2,999,32,9,66,12,"dhanbad,jharkhand"
2012-08-11,28,25,0.0,8.1,6,34,No moonrise,01:17 PM,05:18 AM,06:20 PM,24,30,30,26,15,92,89,1.2,1001,28,10,104,12,"dhanbad,jharkhand"
2012-08-12,32,25,0.0,13.0,7,26,12:21 AM,02:07 PM,05:19 AM,06:19 PM,25,33,33,29,10,62,80,0.0,1002,32,8,159,8,"dhanbad,jharkhand"
2012-08-13,32,26,0.0,12.0,7,19,01:11 AM,02:56 PM,05:19 AM,06:19 PM,24,33,33,29,11,59,74,0.3,1002,32,10,257,8,"dhanbad,jharkhand"
2012-08-14,32,26,0.0,13.0,7,12,02:02 AM,03:43 PM,05:20 AM,06:18 PM,22,31,31,28,15,52,72,0.3,1002,32,10,305,10,"dhanbad,jharkhand"
2012-08-15,33,25,0.0,13.0,7,5,02:56 AM,04:27 PM,05:20 AM,06:17 PM,21,32,32,29,10,38,62,0.0,1002,33,10,171,7,"dhanbad,jharkhand"
2012-08-16,34,26,0.0,13.0,8,0,03:52 AM,05:09 PM,05:20 AM,06:16 PM,21,34,34,31,14,34,58,0.0,1001,34,10,216,9,"dhanbad,jharkhand"
2012-08-17,33,26,0.0,12.9,7,0,04:49 AM,05:50 PM,05:21 AM,06:15 PM,23,34,34,29,19,44,72,3.6,1001,33,10,134,13,"dhanbad,jharkhand"
2012-08-18,32,25,0.0,10.7,6,2,05:46 AM,06:29 PM,05:21 AM,06:15 PM,24,33,33,28,20,61,77,1.2,1000,32,10,65,15,"dhanbad,jharkhand"
2012-08-19,33,25,0.0,10.6,6,10,06:44 AM,07:09 PM,05:21 AM,06:14 PM,24,34,34,29,16,70,78,0.6,1001,33,9,110,12,"dhanbad,jharkhand"
2012-08-20,34,26,0.0,12.9,7,17,07:43 AM,07:50 PM,05:22 AM,06:13 PM,25,35,35,30,11,43,76,0.3,1002,34,10,154,8,"dhanbad,jharkhand"
2012-08-21,33,26,0.0,12.9,7,24,08:43 AM,08:32 PM,05:22 AM,06:12 PM,25,35,35,29,12,39,76,0.0,1002,33,10,196,9,"dhanbad,jharkhand"
2012-08-22,33,25,0.0,12.9,7,32,09:45 AM,09:17 PM,05:23 AM,06:11 PM,24,34,34,29,13,39,77,4.6,1004,33,10,188,9,"dhanbad,jharkhand"
2012-08-23,32,25,0.0,12.9,7,39,10:47 AM,10:06 PM,05:23 AM,06:10 PM,23,32,32,28,18,21,73,0.0,1004,32,10,296,14,"dhanbad,jharkhand"
2012-08-24,33,25,0.0,12.9,7,46,11:50 AM,11:00 PM,05:23 AM,06:09 PM,22,32,32,29,13,39,70,0.6,1004,33,10,279,10,"dhanbad,jharkhand"
2012-08-25,32,24,0.0,12.9,7,53,12:51 PM,11:57 PM,05:24 AM,06:09 PM,21,32,32,29,9,34,65,0.0,1004,32,10,179,6,"dhanbad,jharkhand"
2012-08-26,32,26,0.0,12.8,7,61,01:50 PM,No moonset,05:24 AM,06:08 PM,24,33,33,29,14,53,77,0.9,1003,32,10,77,10,"dhanbad,jharkhand"
2012-08-27,31,25,0.0,11.9,7,68,02:45 PM,12:57 AM,05:24 AM,06:07 PM,25,33,33,28,13,64,85,2.1,1002,31,9,100,9,"dhanbad,jharkhand"
2012-08-28,33,25,0.0,12.8,7,75,03:35 PM,01:58 AM,05:25 AM,06:06 PM,25,34,34,29,10,51,79,0.6,1003,33,8,112,7,"dhanbad,jharkhand"
2012-08-29,33,26,0.0,12.8,7,82,04:20 PM,03:00 AM,05:25 AM,06:05 PM,24,35,35,30,11,30,75,0.0,1004,33,10,125,8,"dhanbad,jharkhand"
2012-08-30,33,26,0.0,12.8,7,90,05:02 PM,03:59 AM,05:26 AM,06:04 PM,24,34,34,29,11,29,73,0.0,1004,33,10,134,8,"dhanbad,jharkhand"
2012-08-31,33,25,0.0,12.8,7,94,05:42 PM,04:57 AM,05:26 AM,06:03 PM,25,34,34,29,9,33,78,0.0,1003,33,10,122,7,"dhanbad,jharkhand"
2012-09-01,33,26,0.0,12.8,7,100,06:19 PM,05:53 AM,05:26 AM,06:02 PM,25,35,35,29,10,47,79,0.8,1002,33,9,172,8,"dhanbad,jharkhand"
2012-09-02,32,26,0.0,12.7,7,84,06:55 PM,06:47 AM,05:27 AM,06:01 PM,25,35,35,29,14,35,79,0.0,1003,32,10,69,10,"dhanbad,jharkhand"
2012-09-03,32,25,0.0,11.9,7,77,07:32 PM,07:41 AM,05:27 AM,06:00 PM,25,33,33,28,21,50,81,4.4,1002,32,10,64,15,"dhanbad,jharkhand"
2012-09-04,29,24,0.0,6.2,6,69,08:10 PM,08:33 AM,05:27 AM,05:59 PM,24,30,30,26,28,93,90,8.6,1002,29,10,88,20,"dhanbad,jharkhand"
2012-09-05,26,24,0.0,6.2,6,62,08:49 PM,09:26 AM,05:28 AM,05:58 PM,24,28,28,25,20,100,95,18.5,1003,26,9,85,14,"dhanbad,jharkhand"
2012-09-06,29,24,0.0,8.9,7,54,09:31 PM,10:17 AM,05:28 AM,05:57 PM,25,31,31,26,14,84,91,5.8,1006,29,7,92,10,"dhanbad,jharkhand"
2012-09-07,31,24,0.0,7.5,6,46,10:15 PM,11:08 AM,05:28 AM,05:56 PM,25,31,31,27,8,75,86,3.6,1006,31,9,102,6,"dhanbad,jharkhand"
2012-09-08,33,25,0.0,11.6,7,39,11:03 PM,11:59 AM,05:29 AM,05:55 PM,24,35,35,29,10,28,76,0.0,1005,33,9,89,6,"dhanbad,jharkhand"
2012-09-09,30,25,0.0,7.5,6,31,11:53 PM,12:47 PM,05:29 AM,05:54 PM,24,31,31,27,17,77,82,5.0,1005,30,10,95,12,"dhanbad,jharkhand"
2012-09-10,30,25,0.0,8.9,6,24,No moonrise,01:35 PM,05:29 AM,05:53 PM,25,31,31,27,14,74,89,2.5,1004,30,9,92,11,"dhanbad,jharkhand"
2012-09-11,31,24,0.0,10.2,7,16,12:45 AM,02:19 PM,05:30 AM,05:52 PM,25,33,33,28,8,52,86,1.5,1004,31,8,82,6,"dhanbad,jharkhand"
