date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-21,35,20,0.0,11.6,7,60,11:13 PM,09:43 AM,06:43 AM,06:51 PM,7,28,28,28,23,0,30,0.0,1009,35,10,276,15,"sabarkantha,gujarat"
2014-03-22,35,21,0.0,11.6,7,53,No moonrise,10:33 AM,06:42 AM,06:51 PM,13,30,30,30,14,3,39,0.0,1008,35,10,271,10,"sabarkantha,gujarat"
2014-03-23,37,24,0.0,11.6,8,45,12:11 AM,11:28 AM,06:41 AM,06:52 PM,13,31,31,31,13,11,35,0.0,1009,37,10,266,8,"sabarkantha,gujarat"
2014-03-24,39,23,0.0,11.6,8,38,01:08 AM,12:26 PM,06:40 AM,06:52 PM,5,32,32,33,16,4,21,0.0,1010,39,10,258,10,"sabarkantha,gujarat"
2014-03-25,39,24,0.0,11.6,8,31,02:02 AM,01:27 PM,06:39 AM,06:52 PM,5,32,32,33,17,8,20,0.0,1010,39,10,246,10,"sabarkantha,gujarat"
2014-03-26,40,24,0.0,11.6,8,24,02:55 AM,02:29 PM,06:38 AM,06:53 PM,5,32,32,33,15,13,19,0.0,1010,40,10,234,9,"sabarkantha,gujarat"
2014-03-27,38,24,0.0,11.6,8,16,03:44 AM,03:32 PM,06:37 AM,06:53 PM,8,32,32,32,17,9,24,0.0,1010,38,10,282,10,"sabarkantha,gujarat"
2014-03-28,38,25,0.0,11.6,8,9,04:31 AM,04:34 PM,06:36 AM,06:53 PM,8,31,31,32,23,2,25,0.0,1011,38,10,290,14,"sabarkantha,gujarat"
2014-03-29,38,23,0.0,11.6,8,2,05:16 AM,05:36 PM,06:35 AM,06:54 PM,10,31,31,31,21,3,29,0.0,1011,38,10,308,14,"sabarkantha,gujarat"
2014-03-30,38,24,0.0,11.6,8,0,06:00 AM,06:36 PM,06:34 AM,06:54 PM,11,31,31,31,21,12,30,0.0,1010,38,10,310,14,"sabarkantha,gujarat"
2014-03-31,38,24,0.0,11.6,8,0,06:44 AM,07:37 PM,06:33 AM,06:55 PM,10,31,31,32,20,4,28,0.0,1008,38,10,290,13,"sabarkantha,gujarat"
2014-04-01,38,23,0.0,11.6,7,5,07:29 AM,08:35 PM,06:32 AM,06:55 PM,10,30,30,31,22,0,30,0.0,1008,38,10,293,15,"sabarkantha,gujarat"
2014-04-02,37,23,0.0,11.6,8,13,08:13 AM,09:33 PM,06:31 AM,06:55 PM,13,31,31,31,22,1,37,0.0,1008,37,10,297,15,"sabarkantha,gujarat"
2014-04-03,38,23,0.0,11.6,8,21,09:00 AM,10:27 PM,06:30 AM,06:56 PM,13,34,34,34,12,0,34,0.0,1010,38,10,258,8,"sabarkantha,gujarat"
2014-04-04,40,26,0.0,11.6,8,28,09:48 AM,11:20 PM,06:29 AM,06:56 PM,8,35,35,35,15,0,20,0.0,1010,40,10,310,9,"sabarkantha,gujarat"
2014-04-05,41,26,0.0,11.6,8,36,10:37 AM,No moonset,06:28 AM,06:56 PM,7,34,34,35,21,0,19,0.0,1010,41,10,307,14,"sabarkantha,gujarat"
2014-04-06,40,25,0.0,11.6,8,43,11:27 AM,12:10 AM,06:27 AM,06:57 PM,9,32,32,33,21,2,25,0.0,1010,40,10,293,14,"sabarkantha,gujarat"
2014-04-07,39,26,0.0,11.6,8,51,12:17 PM,12:56 AM,06:26 AM,06:57 PM,9,32,32,33,24,3,26,0.0,1010,39,10,297,15,"sabarkantha,gujarat"
2014-04-08,39,25,0.0,11.6,8,58,01:07 PM,01:40 AM,06:25 AM,06:58 PM,1,33,33,34,18,0,13,0.0,1011,39,10,211,12,"sabarkantha,gujarat"
2014-04-09,38,24,0.0,11.6,8,66,01:57 PM,02:21 AM,06:25 AM,06:58 PM,-2,32,32,33,16,0,11,0.0,1011,38,10,282,10,"sabarkantha,gujarat"
2014-04-10,38,24,0.0,11.6,8,73,02:47 PM,03:00 AM,06:24 AM,06:58 PM,5,32,32,33,13,1,19,0.0,1011,38,10,256,8,"sabarkantha,gujarat"
2014-04-11,39,24,0.0,11.6,8,81,03:38 PM,03:37 AM,06:23 AM,06:59 PM,8,33,33,34,14,0,22,0.0,1010,39,10,280,9,"sabarkantha,gujarat"
2014-04-12,39,25,0.0,11.6,8,89,04:29 PM,04:14 AM,06:22 AM,06:59 PM,9,34,34,34,15,1,23,0.0,1008,39,10,280,10,"sabarkantha,gujarat"
2014-04-13,39,25,0.0,11.6,8,96,05:21 PM,04:51 AM,06:21 AM,06:59 PM,9,32,32,33,17,5,25,0.0,1009,39,10,264,11,"sabarkantha,gujarat"
2014-04-14,39,25,0.0,11.6,8,100,06:15 PM,05:29 AM,06:20 AM,07:00 PM,12,34,34,34,14,1,29,0.0,1010,39,10,278,10,"sabarkantha,gujarat"
2014-04-15,40,27,0.0,11.6,8,89,07:10 PM,06:09 AM,06:19 AM,07:00 PM,13,36,36,36,12,5,28,0.0,1010,40,10,274,9,"sabarkantha,gujarat"
2014-04-16,41,27,0.0,11.6,8,81,08:08 PM,06:52 AM,06:18 AM,07:01 PM,13,36,36,36,16,1,28,0.0,1008,41,10,289,11,"sabarkantha,gujarat"
2014-04-17,41,28,0.0,11.6,8,74,09:06 PM,07:39 AM,06:17 AM,07:01 PM,14,35,35,35,17,4,31,0.0,1007,41,10,254,13,"sabarkantha,gujarat"
2014-04-18,39,27,0.0,11.6,8,66,10:05 PM,08:29 AM,06:17 AM,07:01 PM,15,35,35,34,14,1,34,0.0,1009,39,10,235,11,"sabarkantha,gujarat"
2014-04-19,39,27,0.0,11.6,8,59,11:03 PM,09:24 AM,06:16 AM,07:02 PM,15,35,35,34,13,11,34,0.0,1010,39,10,267,10,"sabarkantha,gujarat"
2014-04-20,38,27,0.0,11.6,8,51,11:59 PM,10:21 AM,06:15 AM,07:02 PM,15,35,35,34,9,16,32,0.0,1009,38,10,238,6,"sabarkantha,gujarat"
2014-04-21,41,28,0.0,11.6,8,44,No moonrise,11:22 AM,06:14 AM,07:03 PM,12,37,37,36,11,5,25,0.0,1009,41,10,212,7,"sabarkantha,gujarat"
2014-04-22,42,29,0.0,11.6,9,36,12:51 AM,12:22 PM,06:13 AM,07:03 PM,6,36,36,36,20,2,17,0.0,1011,42,10,214,12,"sabarkantha,gujarat"
2014-04-23,41,28,0.0,11.6,8,28,01:41 AM,01:24 PM,06:13 AM,07:04 PM,6,36,36,36,19,0,16,0.0,1010,41,10,243,12,"sabarkantha,gujarat"
2014-04-24,41,28,0.0,11.6,8,21,02:27 AM,02:24 PM,06:12 AM,07:04 PM,7,35,35,36,21,6,19,0.0,1008,41,10,312,13,"sabarkantha,gujarat"
2014-04-25,41,27,0.0,11.6,8,13,03:12 AM,03:24 PM,06:11 AM,07:04 PM,11,34,34,35,22,11,26,0.0,1008,41,10,305,14,"sabarkantha,gujarat"
2014-04-26,41,28,0.0,11.6,8,6,03:55 AM,04:23 PM,06:10 AM,07:05 PM,12,35,35,35,19,11,28,0.0,1008,41,10,299,12,"sabarkantha,gujarat"
2014-04-27,43,29,0.0,11.6,9,0,04:37 AM,05:23 PM,06:09 AM,07:05 PM,12,38,38,38,15,5,23,0.0,1007,43,10,309,10,"sabarkantha,gujarat"
2014-04-28,45,31,0.0,11.6,9,0,05:21 AM,06:21 PM,06:09 AM,07:06 PM,9,41,41,40,15,1,17,0.0,1007,45,10,276,10,"sabarkantha,gujarat"
2014-04-29,44,31,0.0,11.6,9,0,06:05 AM,07:19 PM,06:08 AM,07:06 PM,11,40,40,39,16,1,20,0.0,1006,44,10,285,11,"sabarkantha,gujarat"
2014-04-30,43,30,0.0,11.6,9,1,06:51 AM,08:15 PM,06:07 AM,07:07 PM,9,37,37,37,16,2,20,0.0,1007,43,10,281,12,"sabarkantha,gujarat"
2014-05-01,43,28,0.0,11.6,9,9,07:39 AM,09:09 PM,06:07 AM,07:07 PM,8,36,36,36,22,1,21,0.0,1007,43,10,288,15,"sabarkantha,gujarat"
2014-05-02,42,28,0.0,11.6,8,16,08:27 AM,10:01 PM,06:06 AM,07:07 PM,12,37,37,36,16,1,27,0.0,1006,42,10,264,13,"sabarkantha,gujarat"
2014-05-03,42,28,0.0,11.6,8,23,09:18 AM,10:49 PM,06:05 AM,07:08 PM,14,36,36,35,17,14,32,0.0,1006,42,10,251,12,"sabarkantha,gujarat"
2014-05-04,41,27,0.0,11.6,8,31,10:08 AM,11:35 PM,06:05 AM,07:08 PM,16,37,37,36,14,2,34,0.0,1005,41,10,248,11,"sabarkantha,gujarat"
2014-05-05,42,29,0.0,11.6,9,38,10:59 AM,No moonset,06:04 AM,07:09 PM,15,38,38,36,14,4,31,0.0,1006,42,10,275,11,"sabarkantha,gujarat"
2014-05-06,43,30,0.0,11.6,9,45,11:49 AM,12:16 AM,06:03 AM,07:09 PM,14,39,39,39,11,5,24,0.0,1007,43,10,286,7,"sabarkantha,gujarat"
2014-05-07,44,31,0.0,11.6,9,52,12:39 PM,12:56 AM,06:03 AM,07:10 PM,9,39,39,39,18,2,18,0.0,1005,44,10,316,12,"sabarkantha,gujarat"
2014-05-08,44,30,0.0,11.6,9,60,01:29 PM,01:34 AM,06:02 AM,07:10 PM,7,37,37,37,25,1,17,0.0,1005,44,10,308,16,"sabarkantha,gujarat"
2014-05-09,42,29,0.0,11.6,9,67,02:19 PM,02:11 AM,06:02 AM,07:11 PM,8,35,35,36,25,2,21,0.0,1004,42,10,291,17,"sabarkantha,gujarat"
2014-05-10,41,28,0.0,11.6,8,74,03:10 PM,02:47 AM,06:01 AM,07:11 PM,15,36,36,35,20,7,32,0.0,1004,41,10,244,15,"sabarkantha,gujarat"
2014-05-11,41,28,0.0,11.6,8,81,04:03 PM,03:25 AM,06:01 AM,07:12 PM,15,36,36,35,20,7,35,0.0,1007,41,10,245,16,"sabarkantha,gujarat"
2014-05-12,40,27,0.0,13.1,8,89,04:58 PM,04:03 AM,06:00 AM,07:12 PM,16,35,35,34,22,8,38,0.1,1008,40,10,259,16,"sabarkantha,gujarat"
2014-05-13,40,27,0.0,13.1,8,96,05:55 PM,04:45 AM,06:00 AM,07:13 PM,18,35,35,34,19,7,41,1.1,1008,40,10,252,15,"sabarkantha,gujarat"
2014-05-14,39,27,0.0,13.5,8,100,06:54 PM,05:31 AM,05:59 AM,07:13 PM,18,36,36,34,15,9,41,0.0,1008,39,10,263,12,"sabarkantha,gujarat"
2014-05-15,39,28,0.0,13.5,8,89,07:54 PM,06:20 AM,05:59 AM,07:13 PM,17,35,35,34,20,4,40,0.0,1007,39,10,287,15,"sabarkantha,gujarat"
2014-05-16,39,28,0.0,13.6,8,82,08:54 PM,07:14 AM,05:58 AM,07:14 PM,18,36,36,34,18,8,41,0.1,1007,39,10,278,14,"sabarkantha,gujarat"
2014-05-17,40,29,0.0,13.6,8,75,09:53 PM,08:12 AM,05:58 AM,07:14 PM,18,38,38,35,17,5,40,0.0,1008,40,10,284,13,"sabarkantha,gujarat"
2014-05-18,41,30,0.0,13.6,9,68,10:48 PM,09:14 AM,05:58 AM,07:15 PM,17,37,37,36,19,7,35,0.0,1008,41,10,307,14,"sabarkantha,gujarat"
2014-05-19,42,29,0.0,13.6,9,60,11:39 PM,10:16 AM,05:57 AM,07:15 PM,12,36,36,36,21,5,24,0.0,1008,42,10,314,14,"sabarkantha,gujarat"
2014-05-20,42,29,0.0,13.6,9,53,No moonrise,11:18 AM,05:57 AM,07:16 PM,9,36,36,36,22,2,21,0.0,1007,42,10,306,15,"sabarkantha,gujarat"
2014-05-21,43,29,0.0,13.6,9,46,12:26 AM,12:19 PM,05:56 AM,07:16 PM,11,37,37,37,21,1,23,0.0,1005,43,10,295,15,"sabarkantha,gujarat"
2014-05-22,43,30,0.0,13.6,9,39,01:12 AM,01:19 PM,05:56 AM,07:17 PM,13,38,38,37,19,1,28,0.0,1004,43,10,281,15,"sabarkantha,gujarat"
2014-05-23,43,29,0.0,13.6,9,31,01:54 AM,02:17 PM,05:56 AM,07:17 PM,13,38,38,37,18,0,27,0.0,1004,43,10,262,14,"sabarkantha,gujarat"
2014-05-24,43,29,0.0,13.6,9,24,02:36 AM,03:15 PM,05:55 AM,07:18 PM,15,40,40,38,14,0,28,0.0,1005,43,10,250,12,"sabarkantha,gujarat"
2014-05-25,44,30,0.0,13.6,9,17,03:18 AM,04:12 PM,05:55 AM,07:18 PM,17,42,42,39,13,2,32,0.0,1005,44,10,264,10,"sabarkantha,gujarat"
2014-05-26,44,31,0.0,13.6,9,9,04:01 AM,05:09 PM,05:55 AM,07:19 PM,18,43,43,40,11,4,31,0.0,1005,44,10,262,9,"sabarkantha,gujarat"
2014-05-27,45,32,0.0,13.6,9,2,04:45 AM,06:05 PM,05:55 AM,07:19 PM,14,44,44,41,11,1,23,0.0,1004,45,10,269,9,"sabarkantha,gujarat"
2014-05-28,45,32,0.0,13.7,9,0,05:32 AM,07:00 PM,05:55 AM,07:20 PM,16,42,42,40,16,2,27,0.0,1005,45,10,272,13,"sabarkantha,gujarat"
2014-05-29,44,31,0.0,13.7,9,0,06:19 AM,07:52 PM,05:54 AM,07:20 PM,16,40,40,38,21,1,29,0.0,1005,44,10,265,17,"sabarkantha,gujarat"
2014-05-30,43,30,0.0,13.7,9,5,07:09 AM,08:42 PM,05:54 AM,07:20 PM,16,38,38,37,22,0,32,0.0,1005,43,10,257,18,"sabarkantha,gujarat"
2014-05-31,42,29,0.0,13.7,9,9,08:00 AM,09:29 PM,05:54 AM,07:21 PM,18,39,39,36,16,4,36,0.0,1004,42,10,250,14,"sabarkantha,gujarat"
2014-06-01,43,29,0.0,13.7,9,20,08:50 AM,10:12 PM,05:54 AM,07:21 PM,20,42,42,38,13,1,39,0.0,1004,43,10,259,11,"sabarkantha,gujarat"
2014-06-02,44,31,0.0,13.7,9,28,09:41 AM,10:53 PM,05:54 AM,07:22 PM,19,45,45,40,14,2,34,0.0,1005,44,10,281,11,"sabarkantha,gujarat"
2014-06-03,45,33,0.0,13.7,9,35,10:31 AM,11:32 PM,05:54 AM,07:22 PM,17,43,43,40,17,4,30,0.4,1003,45,10,282,13,"sabarkantha,gujarat"
2014-06-04,45,33,0.0,13.7,9,43,11:21 AM,No moonset,05:54 AM,07:23 PM,19,44,44,39,16,2,35,0.0,1002,45,10,251,13,"sabarkantha,gujarat"
2014-06-05,44,32,0.0,13.7,9,50,12:10 PM,12:08 AM,05:53 AM,07:23 PM,18,43,43,39,14,3,33,0.0,1001,44,10,244,12,"sabarkantha,gujarat"
2014-06-06,45,32,0.0,13.7,9,58,01:01 PM,12:44 AM,05:53 AM,07:23 PM,17,43,43,39,15,1,31,0.0,1001,45,10,251,13,"sabarkantha,gujarat"
2014-06-07,44,32,0.0,13.7,9,65,01:52 PM,01:21 AM,05:53 AM,07:24 PM,17,42,42,39,15,1,31,0.0,1000,44,10,248,13,"sabarkantha,gujarat"
2014-06-08,44,31,0.0,13.7,9,73,02:44 PM,01:58 AM,05:53 AM,07:24 PM,17,40,40,37,19,1,34,0.0,999,44,10,231,16,"sabarkantha,gujarat"
2014-06-09,43,31,0.0,13.7,9,81,03:40 PM,02:37 AM,05:53 AM,07:25 PM,18,40,40,37,22,0,37,0.0,1000,43,10,222,17,"sabarkantha,gujarat"
2014-06-10,42,31,0.0,13.7,9,88,04:37 PM,03:21 AM,05:53 AM,07:25 PM,22,41,41,36,22,10,45,0.0,1001,42,10,217,17,"sabarkantha,gujarat"
2014-06-11,40,31,0.0,13.7,8,96,05:37 PM,04:08 AM,05:53 AM,07:25 PM,22,40,40,34,30,7,50,0.0,1002,40,10,200,24,"sabarkantha,gujarat"
2014-06-12,40,29,0.0,13.7,8,100,06:38 PM,05:00 AM,05:54 AM,07:26 PM,21,38,38,34,29,20,49,0.0,1002,40,10,197,23,"sabarkantha,gujarat"
2014-06-13,39,30,0.0,13.3,8,89,07:39 PM,05:57 AM,05:54 AM,07:26 PM,21,38,38,34,29,30,49,0.3,1002,39,10,205,23,"sabarkantha,gujarat"
2014-06-14,39,30,0.0,13.3,8,82,08:37 PM,06:59 AM,05:54 AM,07:26 PM,22,39,39,34,26,52,50,0.1,1002,39,10,209,20,"sabarkantha,gujarat"
2014-06-15,38,30,0.0,13.3,8,74,09:32 PM,08:02 AM,05:54 AM,07:27 PM,23,40,40,34,28,44,53,0.5,1002,38,10,194,23,"sabarkantha,gujarat"
2014-06-16,39,30,0.0,13.3,8,67,10:23 PM,09:07 AM,05:54 AM,07:27 PM,23,39,39,34,25,31,56,0.0,1001,39,10,183,20,"sabarkantha,gujarat"
2014-06-17,38,31,0.0,13.3,8,59,11:10 PM,10:10 AM,05:54 AM,07:27 PM,22,39,39,34,23,55,51,0.7,1001,38,10,205,18,"sabarkantha,gujarat"
2014-06-18,40,30,0.0,13.7,8,52,11:54 PM,11:12 AM,05:54 AM,07:27 PM,22,39,39,34,26,32,50,0.0,999,40,10,196,20,"sabarkantha,gujarat"
2014-06-19,39,30,0.0,13.3,8,44,No moonrise,12:12 PM,05:54 AM,07:28 PM,23,40,40,34,23,45,51,0.0,999,39,10,197,18,"sabarkantha,gujarat"
2014-06-20,37,30,0.0,13.3,8,36,12:37 AM,01:11 PM,05:55 AM,07:28 PM,22,39,39,34,29,44,52,0.0,999,37,10,210,23,"sabarkantha,gujarat"
2014-06-21,38,30,0.0,12.1,7,29,01:19 AM,02:08 PM,05:55 AM,07:28 PM,22,38,38,33,31,55,51,0.0,1001,38,10,218,24,"sabarkantha,gujarat"
2014-06-22,38,30,0.0,13.7,8,21,02:01 AM,03:04 PM,05:55 AM,07:28 PM,22,38,38,33,33,52,51,0.0,1003,38,10,232,26,"sabarkantha,gujarat"
2014-06-23,36,30,0.0,11.0,7,14,02:44 AM,03:59 PM,05:55 AM,07:29 PM,22,37,37,32,31,50,56,0.0,1003,36,10,238,24,"sabarkantha,gujarat"
2014-06-24,39,29,0.0,13.7,8,6,03:29 AM,04:54 PM,05:56 AM,07:29 PM,21,37,37,33,32,28,52,0.0,1002,39,10,242,24,"sabarkantha,gujarat"
2014-06-25,38,30,0.0,13.3,8,0,04:15 AM,05:47 PM,05:56 AM,07:29 PM,21,37,37,33,30,31,51,0.0,1002,38,10,239,23,"sabarkantha,gujarat"
2014-06-26,37,30,0.0,12.1,7,0,05:04 AM,06:37 PM,05:56 AM,07:29 PM,21,37,37,33,22,47,51,0.0,1005,37,10,241,17,"sabarkantha,gujarat"
2014-06-27,39,29,0.0,13.7,8,0,05:54 AM,07:25 PM,05:56 AM,07:29 PM,20,37,37,34,20,20,48,0.0,1007,39,10,259,16,"sabarkantha,gujarat"
2014-06-28,40,29,0.0,13.7,8,1,06:44 AM,08:09 PM,05:57 AM,07:29 PM,20,37,37,34,23,9,45,0.0,1006,40,10,266,18,"sabarkantha,gujarat"
2014-06-29,39,29,0.0,13.7,8,9,07:35 AM,08:51 PM,05:57 AM,07:29 PM,20,37,37,34,28,12,47,0.0,1004,39,10,257,22,"sabarkantha,gujarat"
2014-06-30,38,29,0.0,12.1,7,16,08:25 AM,09:31 PM,05:57 AM,07:29 PM,20,36,36,33,29,36,49,0.0,1004,38,10,251,22,"sabarkantha,gujarat"
2014-07-01,36,29,0.0,12.1,7,23,09:15 AM,10:08 PM,05:58 AM,07:29 PM,21,36,36,32,25,47,52,0.0,1005,36,10,250,19,"sabarkantha,gujarat"
2014-07-02,36,29,0.0,10.9,8,30,10:04 AM,10:44 PM,05:58 AM,07:30 PM,22,37,37,33,25,54,53,0.1,1005,36,10,253,19,"sabarkantha,gujarat"
2014-07-03,37,29,0.0,12.1,8,37,10:54 AM,11:20 PM,05:58 AM,07:30 PM,21,36,36,33,27,47,53,0.0,1003,37,10,261,21,"sabarkantha,gujarat"
2014-07-04,37,29,0.0,12.1,7,45,11:44 AM,11:56 PM,05:59 AM,07:30 PM,21,36,36,32,24,36,53,0.0,1002,37,10,258,19,"sabarkantha,gujarat"
2014-07-05,39,29,0.0,13.7,8,52,12:34 PM,No moonset,05:59 AM,07:30 PM,21,38,38,34,18,24,48,0.0,1003,39,10,248,14,"sabarkantha,gujarat"
2014-07-06,39,30,0.0,13.7,8,59,01:28 PM,12:33 AM,05:59 AM,07:29 PM,21,39,39,35,17,21,45,0.0,1004,39,10,250,13,"sabarkantha,gujarat"
2014-07-07,39,31,0.0,13.3,8,66,02:22 PM,01:14 AM,06:00 AM,07:29 PM,21,39,39,35,21,36,46,0.0,1004,39,10,263,17,"sabarkantha,gujarat"
2014-07-08,39,30,0.0,13.3,8,74,03:20 PM,01:58 AM,06:00 AM,07:29 PM,20,38,38,35,22,26,45,0.0,1003,39,10,250,17,"sabarkantha,gujarat"
2014-07-09,38,31,0.0,13.3,8,81,04:19 PM,02:46 AM,06:00 AM,07:29 PM,21,38,38,34,22,33,49,0.3,1002,38,10,220,17,"sabarkantha,gujarat"
2014-07-10,38,30,0.0,11.6,8,88,05:20 PM,03:40 AM,06:01 AM,07:29 PM,22,38,38,34,22,56,51,0.0,1002,38,10,205,17,"sabarkantha,gujarat"
2014-07-11,38,31,0.0,11.6,8,96,06:20 PM,04:39 AM,06:01 AM,07:29 PM,23,39,39,34,17,52,52,3.6,1002,38,10,223,13,"sabarkantha,gujarat"
2014-07-12,37,30,0.0,10.4,8,100,07:18 PM,05:43 AM,06:02 AM,07:29 PM,23,39,39,34,16,60,53,2.3,1001,37,10,232,12,"sabarkantha,gujarat"
2014-07-13,38,30,0.0,11.6,8,90,08:12 PM,06:48 AM,06:02 AM,07:29 PM,22,39,39,34,16,62,52,2.5,1001,38,10,192,12,"sabarkantha,gujarat"
2014-07-14,37,28,0.0,10.4,8,83,09:03 PM,07:54 AM,06:02 AM,07:28 PM,24,37,37,32,17,60,64,16.0,1001,37,9,194,12,"sabarkantha,gujarat"
2014-07-15,37,28,0.0,7.9,7,75,09:50 PM,08:59 AM,06:03 AM,07:28 PM,24,39,39,32,10,61,64,5.3,999,37,9,196,8,"sabarkantha,gujarat"
2014-07-16,31,28,0.0,7.9,6,68,10:34 PM,10:01 AM,06:03 AM,07:28 PM,25,36,36,30,12,51,74,3.5,998,31,9,155,9,"sabarkantha,gujarat"
2014-07-17,36,28,0.0,7.9,7,61,11:18 PM,11:02 AM,06:04 AM,07:28 PM,25,38,38,31,12,60,70,0.0,997,36,10,165,10,"sabarkantha,gujarat"
2014-07-18,33,28,0.0,9.1,8,54,No moonrise,12:02 PM,06:04 AM,07:28 PM,25,37,37,30,19,71,75,18.1,998,33,9,239,13,"sabarkantha,gujarat"
2014-07-19,33,28,0.0,6.6,7,46,12:01 AM,12:59 PM,06:04 AM,07:27 PM,25,36,36,30,21,83,72,8.8,1000,33,9,234,14,"sabarkantha,gujarat"
2014-07-20,33,28,0.0,10.4,8,39,12:44 AM,01:55 PM,06:05 AM,07:27 PM,24,36,36,31,22,62,67,0.3,1002,33,10,254,16,"sabarkantha,gujarat"
2014-07-21,32,28,0.0,9.1,7,32,01:28 AM,02:50 PM,06:05 AM,07:27 PM,23,35,35,30,25,59,67,0.0,1002,32,10,258,18,"sabarkantha,gujarat"
2014-07-22,34,28,0.0,10.4,8,24,02:14 AM,03:43 PM,06:06 AM,07:26 PM,23,36,36,31,22,63,62,0.1,1001,34,10,265,17,"sabarkantha,gujarat"
2014-07-23,33,27,0.0,6.6,6,17,03:01 AM,04:34 PM,06:06 AM,07:26 PM,23,34,34,29,30,82,70,0.0,999,33,10,263,22,"sabarkantha,gujarat"
2014-07-24,27,25,0.0,6.6,6,10,03:50 AM,05:22 PM,06:07 AM,07:25 PM,24,30,30,26,31,98,86,27.5,1000,27,8,233,19,"sabarkantha,gujarat"
2014-07-25,29,24,0.0,9.1,7,3,04:40 AM,06:08 PM,06:07 AM,07:25 PM,23,29,29,26,24,82,80,7.2,1003,29,9,219,15,"sabarkantha,gujarat"
2014-07-26,34,26,0.0,10.3,7,0,05:31 AM,06:50 PM,06:07 AM,07:25 PM,23,35,35,30,20,62,70,7.4,1005,34,10,224,14,"sabarkantha,gujarat"
2014-07-27,34,27,0.0,9.1,6,0,06:21 AM,07:31 PM,06:08 AM,07:24 PM,25,36,36,30,17,64,74,3.2,1005,34,10,249,13,"sabarkantha,gujarat"
2014-07-28,31,27,0.0,9.1,6,4,07:11 AM,08:09 PM,06:08 AM,07:24 PM,25,34,34,28,18,78,81,1.4,1002,31,10,222,13,"sabarkantha,gujarat"
2014-07-29,31,27,0.0,6.6,6,12,08:01 AM,08:45 PM,06:09 AM,07:23 PM,26,35,35,29,15,82,84,28.4,1000,31,8,246,10,"sabarkantha,gujarat"
2014-07-30,30,26,0.0,7.8,6,19,08:50 AM,09:21 PM,06:09 AM,07:23 PM,26,33,33,28,13,84,86,21.3,1000,30,8,278,9,"sabarkantha,gujarat"
2014-07-31,33,27,0.0,11.6,6,23,09:39 AM,09:57 PM,06:10 AM,07:22 PM,25,36,36,30,15,63,78,7.0,1000,33,10,196,10,"sabarkantha,gujarat"
2014-08-01,33,26,0.0,10.3,7,33,10:29 AM,10:33 PM,06:10 AM,07:22 PM,25,35,35,29,19,71,77,0.3,1000,33,10,161,14,"sabarkantha,gujarat"
2014-08-02,32,26,0.0,6.6,6,41,11:20 AM,11:12 PM,06:10 AM,07:21 PM,25,34,34,29,26,77,78,1.6,1000,32,10,186,18,"sabarkantha,gujarat"
2014-08-03,31,26,0.0,6.5,6,48,12:13 PM,11:53 PM,06:11 AM,07:20 PM,25,33,33,28,26,86,82,2.2,1000,31,10,228,18,"sabarkantha,gujarat"
2014-08-04,31,26,0.0,7.8,6,55,01:08 PM,No moonset,06:11 AM,07:20 PM,24,33,33,29,24,76,78,1.1,1001,31,10,231,17,"sabarkantha,gujarat"
2014-08-05,30,26,0.0,6.5,6,63,02:05 PM,12:37 AM,06:12 AM,07:19 PM,24,33,33,28,17,84,80,1.8,1001,30,10,227,12,"sabarkantha,gujarat"
2014-08-06,29,26,0.0,7.8,7,70,03:03 PM,01:28 AM,06:12 AM,07:19 PM,24,32,32,27,16,70,85,0.3,1002,29,9,230,11,"sabarkantha,gujarat"
2014-08-07,31,25,0.0,9.1,6,77,04:02 PM,02:22 AM,06:12 AM,07:18 PM,24,32,32,28,20,56,79,1.1,1001,31,9,242,14,"sabarkantha,gujarat"
2014-08-08,33,26,0.0,9.1,7,84,05:00 PM,03:22 AM,06:13 AM,07:17 PM,24,33,33,28,20,64,79,2.8,1002,33,10,210,13,"sabarkantha,gujarat"
2014-08-09,34,26,0.0,7.8,6,92,05:56 PM,04:25 AM,06:13 AM,07:17 PM,24,34,34,29,20,68,74,1.2,1004,34,10,204,14,"sabarkantha,gujarat"
2014-08-10,34,26,0.0,9.1,7,99,06:49 PM,05:32 AM,06:14 AM,07:16 PM,24,35,35,30,17,55,71,0.0,1005,34,10,224,12,"sabarkantha,gujarat"
2014-08-11,28,26,0.0,10.3,7,100,07:39 PM,06:37 AM,06:14 AM,07:15 PM,24,32,32,28,14,64,83,6.3,1004,28,10,227,10,"sabarkantha,gujarat"
2014-08-12,33,25,0.0,6.5,6,87,08:26 PM,07:43 AM,06:14 AM,07:14 PM,24,33,33,29,21,76,75,0.3,1004,33,10,227,14,"sabarkantha,gujarat"
2014-08-13,33,26,0.0,9.0,6,79,09:12 PM,08:47 AM,06:15 AM,07:14 PM,23,33,33,29,24,62,72,0.0,1005,33,10,229,17,"sabarkantha,gujarat"
2014-08-14,32,25,0.0,7.8,6,72,09:56 PM,09:49 AM,06:15 AM,07:13 PM,23,32,32,28,26,68,75,0.2,1004,32,10,227,18,"sabarkantha,gujarat"
