date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-01,43,33,0.0,13.8,9,20,08:31 AM,10:05 PM,05:33 AM,07:16 PM,13,41,41,40,7,4,22,0.2,1003,43,10,263,6,"jalore,rajasthan"
2014-06-02,42,33,0.0,13.8,9,28,09:23 AM,10:45 PM,05:33 AM,07:17 PM,8,40,40,40,11,1,16,0.0,1004,42,10,228,8,"jalore,rajasthan"
2014-06-03,44,31,0.0,13.8,9,35,10:14 AM,11:22 PM,05:33 AM,07:17 PM,3,40,40,40,14,0,11,0.0,1002,44,10,330,11,"jalore,rajasthan"
2014-06-04,45,31,0.0,13.9,9,43,11:05 AM,11:58 PM,05:33 AM,07:18 PM,6,41,41,41,16,0,12,0.0,1000,45,10,290,12,"jalore,rajasthan"
2014-06-05,46,34,0.0,13.9,10,50,11:56 AM,No moonset,05:33 AM,07:18 PM,6,42,42,41,25,0,13,0.0,999,46,10,305,17,"jalore,rajasthan"
2014-06-06,46,35,0.0,13.9,10,58,12:47 PM,12:32 AM,05:33 AM,07:19 PM,7,41,41,41,27,2,13,0.0,998,46,10,290,18,"jalore,rajasthan"
2014-06-07,46,34,0.0,13.9,10,65,01:40 PM,01:07 AM,05:33 AM,07:19 PM,5,41,41,41,27,0,12,0.0,997,46,10,287,18,"jalore,rajasthan"
2014-06-08,46,34,0.0,13.9,10,73,02:33 PM,01:43 AM,05:32 AM,07:20 PM,6,41,41,40,25,0,13,0.0,996,46,10,274,17,"jalore,rajasthan"
2014-06-09,46,35,0.0,13.9,10,81,03:30 PM,02:21 AM,05:32 AM,07:20 PM,5,41,41,40,29,0,13,0.0,996,46,10,288,20,"jalore,rajasthan"
2014-06-10,45,33,0.0,13.9,9,88,04:29 PM,03:03 AM,05:32 AM,07:20 PM,5,39,39,39,29,0,13,0.0,998,45,10,284,19,"jalore,rajasthan"
2014-06-11,44,33,0.0,13.9,9,96,05:30 PM,03:49 AM,05:32 AM,07:21 PM,8,39,39,39,29,2,16,0.0,999,44,10,279,21,"jalore,rajasthan"
2014-06-12,42,33,0.0,13.9,9,100,06:31 PM,04:40 AM,05:32 AM,07:21 PM,16,39,39,37,26,7,30,0.1,1000,42,10,261,21,"jalore,rajasthan"
2014-06-13,41,32,0.0,13.9,9,89,07:33 PM,05:37 AM,05:33 AM,07:22 PM,16,37,37,36,27,9,30,0.2,1000,41,10,271,22,"jalore,rajasthan"
2014-06-14,40,32,0.0,13.9,9,82,08:30 PM,06:38 AM,05:33 AM,07:22 PM,17,38,38,36,28,8,34,0.2,999,40,10,262,22,"jalore,rajasthan"
2014-06-15,41,32,0.0,13.9,9,74,09:24 PM,07:43 AM,05:33 AM,07:22 PM,18,39,39,37,21,14,34,0.0,999,41,10,265,17,"jalore,rajasthan"
2014-06-16,42,33,0.0,13.9,9,67,10:14 PM,08:48 AM,05:33 AM,07:23 PM,16,39,39,38,20,15,30,0.0,998,42,10,261,15,"jalore,rajasthan"
2014-06-17,41,34,0.0,13.9,9,59,10:59 PM,09:54 AM,05:33 AM,07:23 PM,17,40,40,38,23,20,30,0.0,997,41,10,260,18,"jalore,rajasthan"
2014-06-18,41,33,0.0,13.3,9,52,11:42 PM,10:57 AM,05:33 AM,07:23 PM,19,40,40,37,24,21,35,0.0,997,41,10,255,19,"jalore,rajasthan"
2014-06-19,41,34,0.0,13.9,9,44,No moonrise,11:58 AM,05:33 AM,07:23 PM,18,39,39,37,20,17,33,0.0,996,41,10,262,16,"jalore,rajasthan"
2014-06-20,43,32,0.0,13.9,9,36,12:23 AM,12:58 PM,05:33 AM,07:24 PM,18,40,40,38,28,15,33,0.0,996,43,10,258,22,"jalore,rajasthan"
2014-06-21,41,32,0.0,13.9,9,29,01:03 AM,01:57 PM,05:34 AM,07:24 PM,16,39,39,37,28,7,30,0.0,997,41,10,255,22,"jalore,rajasthan"
2014-06-22,40,31,0.0,13.9,9,21,01:44 AM,02:55 PM,05:34 AM,07:24 PM,18,38,38,36,27,10,38,0.0,999,40,10,258,22,"jalore,rajasthan"
2014-06-23,39,31,0.0,13.9,8,14,02:26 AM,03:52 PM,05:34 AM,07:24 PM,20,38,38,35,25,25,43,0.6,999,39,10,266,21,"jalore,rajasthan"
2014-06-24,39,30,0.0,13.9,8,6,03:10 AM,04:47 PM,05:34 AM,07:24 PM,19,37,37,35,23,12,40,1.1,998,39,10,271,18,"jalore,rajasthan"
2014-06-25,39,31,0.0,13.9,8,0,03:56 AM,05:40 PM,05:35 AM,07:25 PM,19,38,38,35,19,24,41,0.3,999,39,10,259,15,"jalore,rajasthan"
2014-06-26,39,32,0.0,13.9,9,0,04:44 AM,06:30 PM,05:35 AM,07:25 PM,18,38,38,35,18,23,37,0.2,1002,39,10,272,14,"jalore,rajasthan"
2014-06-27,39,32,0.0,13.9,9,0,05:34 AM,07:18 PM,05:35 AM,07:25 PM,18,38,38,36,16,23,36,0.2,1004,39,10,283,13,"jalore,rajasthan"
2014-06-28,39,31,0.0,13.3,9,1,06:24 AM,08:02 PM,05:36 AM,07:25 PM,17,37,37,36,20,33,33,0.4,1002,39,10,268,15,"jalore,rajasthan"
2014-06-29,40,30,0.0,13.9,9,9,07:16 AM,08:43 PM,05:36 AM,07:25 PM,16,37,37,36,27,7,33,0.0,1000,40,10,262,21,"jalore,rajasthan"
2014-06-30,40,30,0.0,13.9,8,16,08:07 AM,09:22 PM,05:36 AM,07:25 PM,18,37,37,35,29,5,38,0.1,1000,40,10,258,23,"jalore,rajasthan"
2014-07-01,37,29,0.0,13.9,8,23,08:58 AM,09:58 PM,05:37 AM,07:25 PM,19,35,35,33,26,15,46,0.0,1002,37,10,261,22,"jalore,rajasthan"
2014-07-02,35,30,0.0,13.9,8,30,09:49 AM,10:32 PM,05:37 AM,07:25 PM,20,36,36,33,21,36,47,0.2,1003,35,10,258,17,"jalore,rajasthan"
2014-07-03,36,29,0.0,13.9,8,37,10:40 AM,11:07 PM,05:37 AM,07:25 PM,20,36,36,33,24,31,46,3.8,1000,36,10,276,18,"jalore,rajasthan"
2014-07-04,38,29,0.0,13.9,8,45,11:31 AM,11:42 PM,05:38 AM,07:25 PM,19,37,37,34,22,16,43,0.0,999,38,10,278,17,"jalore,rajasthan"
2014-07-05,39,31,0.0,13.9,9,52,12:23 PM,No moonset,05:38 AM,07:25 PM,19,38,38,35,18,18,38,0.0,1001,39,10,297,15,"jalore,rajasthan"
2014-07-06,40,32,0.0,13.9,9,59,01:17 PM,12:18 AM,05:38 AM,07:25 PM,17,38,38,36,14,28,33,0.0,1002,40,10,301,12,"jalore,rajasthan"
2014-07-07,41,32,0.0,13.9,9,66,02:13 PM,12:57 AM,05:39 AM,07:25 PM,15,37,37,37,23,9,27,0.0,1000,41,10,290,17,"jalore,rajasthan"
2014-07-08,40,31,0.0,13.9,9,74,03:12 PM,01:40 AM,05:39 AM,07:25 PM,15,36,36,36,28,2,29,0.0,1000,40,10,276,22,"jalore,rajasthan"
2014-07-09,41,30,0.0,13.9,9,81,04:13 PM,02:27 AM,05:40 AM,07:25 PM,15,37,37,36,24,3,31,0.0,999,41,10,273,19,"jalore,rajasthan"
2014-07-10,41,32,0.0,13.8,9,88,05:14 PM,03:20 AM,05:40 AM,07:24 PM,15,38,38,37,22,3,29,0.0,1000,41,10,283,16,"jalore,rajasthan"
2014-07-11,42,33,0.0,13.8,9,96,06:13 PM,04:19 AM,05:41 AM,07:24 PM,16,40,40,38,19,9,28,0.0,999,42,10,290,15,"jalore,rajasthan"
2014-07-12,42,34,0.0,13.8,9,100,07:11 PM,05:23 AM,05:41 AM,07:24 PM,17,40,40,38,21,22,29,0.0,998,42,10,279,16,"jalore,rajasthan"
2014-07-13,41,34,0.0,13.8,9,90,08:04 PM,06:29 AM,05:42 AM,07:24 PM,18,40,40,38,18,26,32,0.0,999,41,10,236,14,"jalore,rajasthan"
2014-07-14,38,33,0.0,13.3,9,83,08:53 PM,07:36 AM,05:42 AM,07:23 PM,19,39,39,36,10,36,38,0.1,999,38,10,284,8,"jalore,rajasthan"
2014-07-15,39,33,0.0,13.8,9,75,09:39 PM,08:42 AM,05:43 AM,07:23 PM,19,40,40,36,13,38,38,0.0,997,39,10,216,11,"jalore,rajasthan"
2014-07-16,37,31,0.0,13.3,8,68,10:21 PM,09:47 AM,05:43 AM,07:23 PM,22,39,39,34,15,39,51,3.8,997,37,10,105,12,"jalore,rajasthan"
2014-07-17,37,30,0.0,13.8,8,61,11:03 PM,10:50 AM,05:43 AM,07:23 PM,22,39,39,34,9,37,51,0.8,997,37,10,68,7,"jalore,rajasthan"
2014-07-18,36,31,0.0,13.3,8,54,11:45 PM,11:51 AM,05:44 AM,07:22 PM,22,38,38,33,9,43,53,1.0,996,36,10,270,7,"jalore,rajasthan"
2014-07-19,39,30,0.0,13.8,8,46,No moonrise,12:49 PM,05:44 AM,07:22 PM,19,37,37,34,23,28,43,0.0,997,39,10,287,18,"jalore,rajasthan"
2014-07-20,36,30,0.0,13.8,8,39,12:26 AM,01:47 PM,05:45 AM,07:21 PM,20,37,37,34,22,28,46,1.5,998,36,10,280,17,"jalore,rajasthan"
2014-07-21,37,29,0.0,13.8,8,32,01:10 AM,02:42 PM,05:45 AM,07:21 PM,20,37,37,34,20,41,45,0.5,998,37,10,284,16,"jalore,rajasthan"
2014-07-22,34,31,0.0,13.8,8,24,01:55 AM,03:36 PM,05:46 AM,07:21 PM,21,37,37,33,15,39,49,0.0,998,34,10,279,12,"jalore,rajasthan"
2014-07-23,37,30,0.0,13.7,8,17,02:41 AM,04:27 PM,05:47 AM,07:20 PM,21,37,37,34,20,27,47,0.0,997,37,10,96,17,"jalore,rajasthan"
2014-07-24,34,29,0.0,13.7,8,10,03:31 AM,05:16 PM,05:47 AM,07:20 PM,20,34,34,31,17,40,52,0.0,998,34,10,90,14,"jalore,rajasthan"
