date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-20,36,25,0.0,12.9,8,51,11:39 PM,09:53 AM,05:49 AM,06:41 PM,8,31,31,32,12,6,24,0.0,1011,36,10,117,8,"datia,madhya+pradesh"
2014-04-21,37,25,0.0,12.9,8,44,No moonrise,10:53 AM,05:48 AM,06:42 PM,7,32,32,33,10,5,20,0.0,1010,37,10,172,6,"datia,madhya+pradesh"
2014-04-22,39,26,0.0,12.9,8,36,12:31 AM,11:55 AM,05:48 AM,06:42 PM,4,34,34,35,12,2,15,0.0,1011,39,10,219,8,"datia,madhya+pradesh"
2014-04-23,38,26,0.0,13.0,8,28,01:20 AM,12:56 PM,05:47 AM,06:43 PM,4,32,32,34,14,3,16,0.0,1010,38,10,307,10,"datia,madhya+pradesh"
2014-04-24,39,26,0.0,13.0,8,21,02:05 AM,01:58 PM,05:46 AM,06:43 PM,7,33,33,35,16,1,19,0.0,1007,39,10,315,11,"datia,madhya+pradesh"
2014-04-25,41,27,0.0,13.0,8,13,02:48 AM,02:59 PM,05:45 AM,06:44 PM,5,35,35,36,13,1,15,0.0,1007,41,10,330,9,"datia,madhya+pradesh"
2014-04-26,41,28,0.0,13.0,9,6,03:31 AM,04:00 PM,05:44 AM,06:44 PM,6,37,37,37,12,2,15,0.0,1006,41,10,144,7,"datia,madhya+pradesh"
2014-04-27,40,29,0.0,13.0,9,0,04:12 AM,05:00 PM,05:43 AM,06:45 PM,7,35,35,36,17,3,18,0.4,1007,40,10,174,10,"datia,madhya+pradesh"
2014-04-28,42,28,0.0,13.0,9,0,04:54 AM,05:59 PM,05:42 AM,06:45 PM,-1,35,35,36,16,0,10,0.0,1007,42,10,325,10,"datia,madhya+pradesh"
2014-04-29,43,28,0.0,13.0,9,0,05:38 AM,06:57 PM,05:42 AM,06:46 PM,1,37,37,38,14,0,11,0.0,1005,43,10,283,9,"datia,madhya+pradesh"
2014-04-30,44,30,0.0,13.1,9,1,06:23 AM,07:55 PM,05:41 AM,06:46 PM,3,39,39,39,13,1,11,0.0,1004,44,10,210,8,"datia,madhya+pradesh"
2014-05-01,44,30,0.0,13.1,9,9,07:10 AM,08:49 PM,05:40 AM,06:47 PM,2,39,39,39,15,6,11,0.0,1003,44,10,274,10,"datia,madhya+pradesh"
2014-05-02,44,32,0.0,13.1,9,16,07:59 AM,09:41 PM,05:39 AM,06:47 PM,2,38,38,38,21,6,11,0.3,1003,44,10,283,13,"datia,madhya+pradesh"
2014-05-03,42,29,0.0,13.1,9,23,08:49 AM,10:29 PM,05:39 AM,06:48 PM,7,38,38,38,11,4,17,0.0,1003,42,10,193,7,"datia,madhya+pradesh"
2014-05-04,42,29,0.0,13.1,9,31,09:40 AM,11:14 PM,05:38 AM,06:48 PM,8,37,37,38,12,3,17,0.1,1003,42,10,235,9,"datia,madhya+pradesh"
2014-05-05,40,30,0.0,13.1,9,38,10:30 AM,11:56 PM,05:37 AM,06:49 PM,10,36,36,36,10,13,21,0.0,1005,40,10,186,7,"datia,madhya+pradesh"
2014-05-06,39,29,0.0,13.1,8,45,11:22 AM,No moonset,05:37 AM,06:50 PM,10,34,34,35,15,6,22,0.0,1006,39,10,196,11,"datia,madhya+pradesh"
2014-05-07,40,28,0.0,13.1,9,52,12:12 PM,12:35 AM,05:36 AM,06:50 PM,12,36,36,36,10,8,25,0.0,1005,40,10,137,7,"datia,madhya+pradesh"
2014-05-08,43,30,0.0,13.2,9,60,01:03 PM,01:12 AM,05:35 AM,06:51 PM,7,38,38,38,14,15,17,0.0,1003,43,10,231,10,"datia,madhya+pradesh"
2014-05-09,42,30,0.0,13.2,9,67,01:54 PM,01:48 AM,05:35 AM,06:51 PM,6,38,38,38,12,5,14,0.0,1001,42,10,250,9,"datia,madhya+pradesh"
2014-05-10,42,29,0.0,13.2,9,74,02:46 PM,02:23 AM,05:34 AM,06:52 PM,5,36,36,37,19,0,15,0.0,1001,42,10,244,13,"datia,madhya+pradesh"
2014-05-11,39,31,0.0,13.2,9,81,03:40 PM,03:00 AM,05:33 AM,06:52 PM,8,34,34,35,27,6,19,0.0,1004,39,10,280,19,"datia,madhya+pradesh"
2014-05-12,40,30,0.0,13.2,8,89,04:35 PM,03:38 AM,05:33 AM,06:53 PM,9,34,34,35,22,8,20,0.0,1005,40,10,274,16,"datia,madhya+pradesh"
2014-05-13,40,29,0.0,13.2,8,96,05:33 PM,04:18 AM,05:32 AM,06:53 PM,9,34,34,35,17,6,21,0.1,1006,40,10,266,12,"datia,madhya+pradesh"
2014-05-14,39,27,0.0,13.2,8,100,06:33 PM,05:03 AM,05:32 AM,06:54 PM,11,33,33,34,18,16,25,0.1,1006,39,10,273,14,"datia,madhya+pradesh"
2014-05-15,39,28,0.0,13.2,8,89,07:34 PM,05:52 AM,05:31 AM,06:54 PM,10,33,33,34,20,7,24,0.0,1005,39,10,311,15,"datia,madhya+pradesh"
2014-05-16,39,29,0.0,13.2,8,82,08:34 PM,06:45 AM,05:31 AM,06:55 PM,10,34,34,35,14,9,23,0.0,1004,39,10,304,10,"datia,madhya+pradesh"
2014-05-17,41,30,0.0,13.3,9,75,09:33 PM,07:44 AM,05:30 AM,06:55 PM,10,35,35,36,15,10,21,0.0,1007,41,10,333,11,"datia,madhya+pradesh"
2014-05-18,41,29,0.0,13.3,9,68,10:27 PM,08:45 AM,05:30 AM,06:56 PM,7,36,36,37,16,2,16,0.0,1007,41,10,284,11,"datia,madhya+pradesh"
2014-05-19,42,29,0.0,13.3,9,60,11:18 PM,09:48 AM,05:29 AM,06:57 PM,6,35,35,36,18,3,16,0.0,1007,42,10,293,12,"datia,madhya+pradesh"
2014-05-20,42,29,0.0,13.3,9,53,No moonrise,10:50 AM,05:29 AM,06:57 PM,6,37,37,38,13,3,14,0.0,1005,42,10,233,9,"datia,madhya+pradesh"
2014-05-21,42,30,0.0,13.3,9,46,12:05 AM,11:53 AM,05:28 AM,06:58 PM,6,36,36,37,18,1,15,0.0,1004,42,10,320,13,"datia,madhya+pradesh"
2014-05-22,43,30,0.0,13.3,9,39,12:49 AM,12:53 PM,05:28 AM,06:58 PM,5,37,37,38,16,2,14,0.0,1001,43,10,309,11,"datia,madhya+pradesh"
2014-05-23,44,31,0.0,13.3,9,31,01:31 AM,01:53 PM,05:28 AM,06:59 PM,6,40,40,39,17,1,14,0.0,1001,44,10,255,12,"datia,madhya+pradesh"
2014-05-24,44,33,0.0,13.3,9,24,02:11 AM,02:52 PM,05:27 AM,06:59 PM,9,40,40,40,13,2,16,0.0,1003,44,10,48,9,"datia,madhya+pradesh"
2014-05-25,43,31,0.0,13.7,9,17,02:52 AM,03:50 PM,05:27 AM,07:00 PM,10,37,37,38,14,8,20,0.3,1005,43,10,162,9,"datia,madhya+pradesh"
2014-05-26,41,30,0.0,13.7,9,9,03:34 AM,04:48 PM,05:27 AM,07:00 PM,12,36,36,36,17,6,24,0.0,1007,41,10,61,13,"datia,madhya+pradesh"
2014-05-27,41,30,0.0,13.8,9,2,04:17 AM,05:45 PM,05:26 AM,07:01 PM,12,37,37,37,13,2,25,0.0,1005,41,10,72,10,"datia,madhya+pradesh"
2014-05-28,44,29,0.0,13.8,9,0,05:03 AM,06:39 PM,05:26 AM,07:01 PM,8,39,39,38,15,0,20,0.0,1003,44,10,257,11,"datia,madhya+pradesh"
2014-05-29,46,30,0.0,13.8,9,0,05:51 AM,07:33 PM,05:26 AM,07:02 PM,4,42,42,41,18,0,12,0.0,1001,46,10,254,13,"datia,madhya+pradesh"
2014-05-30,46,34,0.0,13.8,10,5,06:40 AM,08:22 PM,05:26 AM,07:02 PM,8,41,41,41,23,0,15,0.0,1000,46,10,297,16,"datia,madhya+pradesh"
2014-05-31,46,33,0.0,13.8,9,9,07:31 AM,09:09 PM,05:25 AM,07:03 PM,12,41,41,40,20,3,19,0.3,1000,46,10,227,14,"datia,madhya+pradesh"
2014-06-01,43,33,0.0,13.8,9,20,08:22 AM,09:52 PM,05:25 AM,07:03 PM,10,38,38,39,15,6,18,0.0,1003,43,10,180,11,"datia,madhya+pradesh"
2014-06-02,43,32,0.0,13.8,9,28,09:13 AM,10:32 PM,05:25 AM,07:04 PM,12,40,40,39,13,4,20,0.0,1004,43,10,174,9,"datia,madhya+pradesh"
2014-06-03,44,32,0.0,13.8,9,35,10:04 AM,11:10 PM,05:25 AM,07:04 PM,4,40,40,40,16,4,12,0.0,1001,44,10,301,11,"datia,madhya+pradesh"
2014-06-04,45,30,0.0,13.8,9,43,10:55 AM,11:46 PM,05:25 AM,07:04 PM,5,41,41,41,13,0,12,0.0,999,45,10,215,9,"datia,madhya+pradesh"
2014-06-05,47,32,0.0,13.8,10,50,11:46 AM,No moonset,05:25 AM,07:05 PM,5,43,43,42,16,0,11,0.0,997,47,10,232,11,"datia,madhya+pradesh"
2014-06-06,48,34,0.0,13.8,10,58,12:36 PM,12:21 AM,05:25 AM,07:05 PM,7,44,44,42,19,2,13,0.0,996,48,10,269,13,"datia,madhya+pradesh"
2014-06-07,48,35,0.0,13.8,10,65,01:28 PM,12:56 AM,05:25 AM,07:06 PM,6,44,44,42,19,3,11,0.0,995,48,10,319,12,"datia,madhya+pradesh"
2014-06-08,48,35,0.0,13.8,10,73,02:22 PM,01:33 AM,05:25 AM,07:06 PM,6,44,44,43,22,16,12,0.0,994,48,10,296,16,"datia,madhya+pradesh"
2014-06-09,48,36,0.0,13.8,10,81,03:18 PM,02:11 AM,05:25 AM,07:07 PM,6,44,44,42,21,15,12,0.0,995,48,10,285,15,"datia,madhya+pradesh"
2014-06-10,47,36,0.0,13.8,10,88,04:16 PM,02:53 AM,05:25 AM,07:07 PM,4,43,43,42,23,1,10,0.0,996,47,10,305,15,"datia,madhya+pradesh"
2014-06-11,46,34,0.0,13.8,10,96,05:17 PM,03:40 AM,05:25 AM,07:07 PM,7,42,42,41,26,4,13,0.0,997,46,10,299,18,"datia,madhya+pradesh"
2014-06-12,43,31,0.0,13.8,9,100,06:18 PM,04:31 AM,05:25 AM,07:08 PM,15,39,39,38,30,15,29,0.0,999,43,10,273,23,"datia,madhya+pradesh"
2014-06-13,42,33,0.0,13.8,9,89,07:19 PM,05:28 AM,05:25 AM,07:08 PM,14,38,38,38,29,9,25,0.0,999,42,10,278,22,"datia,madhya+pradesh"
2014-06-14,40,33,0.0,13.8,9,82,08:17 PM,06:29 AM,05:25 AM,07:08 PM,16,38,38,37,24,23,30,0.9,999,40,10,254,18,"datia,madhya+pradesh"
2014-06-15,41,32,0.0,13.8,9,74,09:12 PM,07:34 AM,05:25 AM,07:09 PM,17,39,39,37,22,17,32,0.0,999,41,10,257,17,"datia,madhya+pradesh"
2014-06-16,42,32,0.0,13.8,9,67,10:01 PM,08:39 AM,05:25 AM,07:09 PM,18,40,40,38,17,29,32,0.8,998,42,10,271,13,"datia,madhya+pradesh"
2014-06-17,41,33,0.0,13.3,9,59,10:48 PM,09:44 AM,05:25 AM,07:09 PM,18,40,40,38,23,30,33,0.1,997,41,10,266,17,"datia,madhya+pradesh"
2014-06-18,42,32,0.0,13.9,9,52,11:31 PM,10:46 AM,05:25 AM,07:10 PM,19,41,41,38,17,33,36,2.8,996,42,10,223,14,"datia,madhya+pradesh"
2014-06-19,41,33,0.0,13.3,8,44,No moonrise,11:48 AM,05:25 AM,07:10 PM,19,40,40,37,18,21,37,3.4,996,41,10,275,13,"datia,madhya+pradesh"
2014-06-20,41,33,0.0,13.8,9,36,12:12 AM,12:47 PM,05:26 AM,07:10 PM,20,41,41,38,24,21,36,0.0,995,41,10,263,18,"datia,madhya+pradesh"
2014-06-21,41,33,0.0,13.8,9,29,12:53 AM,01:45 PM,05:26 AM,07:10 PM,19,41,41,38,26,25,34,0.0,996,41,10,260,20,"datia,madhya+pradesh"
2014-06-22,41,32,0.0,13.9,9,21,01:35 AM,02:42 PM,05:26 AM,07:11 PM,18,39,39,37,28,12,34,0.0,998,41,10,257,22,"datia,madhya+pradesh"
2014-06-23,41,33,0.0,13.9,9,14,02:16 AM,03:39 PM,05:26 AM,07:11 PM,19,40,40,37,25,21,35,0.1,998,41,10,264,20,"datia,madhya+pradesh"
2014-06-24,40,31,0.0,13.8,9,6,03:01 AM,04:33 PM,05:27 AM,07:11 PM,18,39,39,36,22,23,36,2.3,997,40,10,274,17,"datia,madhya+pradesh"
2014-06-25,39,32,0.0,13.3,9,0,03:47 AM,05:27 PM,05:27 AM,07:11 PM,19,40,40,37,13,29,35,0.4,999,39,10,256,10,"datia,madhya+pradesh"
2014-06-26,40,32,0.0,13.8,9,0,04:35 AM,06:17 PM,05:27 AM,07:11 PM,17,38,38,36,16,29,34,0.7,1002,40,9,293,12,"datia,madhya+pradesh"
2014-06-27,40,33,0.0,13.8,9,0,05:25 AM,07:05 PM,05:27 AM,07:11 PM,17,39,39,37,14,35,32,0.0,1003,40,10,256,10,"datia,madhya+pradesh"
2014-06-28,41,33,0.0,13.8,9,1,06:15 AM,07:50 PM,05:28 AM,07:11 PM,17,39,39,37,19,24,31,0.1,1001,41,10,292,15,"datia,madhya+pradesh"
2014-06-29,42,33,0.0,13.8,9,9,07:07 AM,08:31 PM,05:28 AM,07:11 PM,16,39,39,38,22,23,29,0.5,999,42,10,268,16,"datia,madhya+pradesh"
2014-06-30,41,33,0.0,13.8,9,16,07:58 AM,09:10 PM,05:28 AM,07:12 PM,16,39,39,37,24,14,29,0.0,999,41,10,271,18,"datia,madhya+pradesh"
2014-07-01,41,33,0.0,13.8,9,23,08:48 AM,09:46 PM,05:29 AM,07:12 PM,16,38,38,37,21,11,30,0.0,1001,41,10,271,16,"datia,madhya+pradesh"
2014-07-02,39,32,0.0,13.8,9,30,09:39 AM,10:21 PM,05:29 AM,07:12 PM,18,39,39,36,19,22,34,0.0,1002,39,10,293,15,"datia,madhya+pradesh"
2014-07-03,37,33,0.0,13.8,9,37,10:29 AM,10:56 PM,05:29 AM,07:12 PM,19,38,38,35,19,29,38,0.1,999,37,10,290,15,"datia,madhya+pradesh"
2014-07-04,37,32,0.0,13.8,8,45,11:20 AM,11:31 PM,05:30 AM,07:12 PM,19,38,38,35,13,35,39,0.0,998,37,10,292,10,"datia,madhya+pradesh"
2014-07-05,39,33,0.0,13.3,9,52,12:11 PM,No moonset,05:30 AM,07:12 PM,18,39,39,37,13,38,34,0.1,999,39,10,326,10,"datia,madhya+pradesh"
2014-07-06,40,32,0.0,13.8,9,59,01:05 PM,12:08 AM,05:31 AM,07:11 PM,19,39,39,37,13,33,36,0.4,1001,40,10,74,10,"datia,madhya+pradesh"
2014-07-07,42,32,0.0,13.8,9,66,02:01 PM,12:47 AM,05:31 AM,07:11 PM,18,39,39,37,13,25,35,0.0,1000,42,10,232,11,"datia,madhya+pradesh"
2014-07-08,43,31,0.0,13.8,9,74,02:59 PM,01:30 AM,05:31 AM,07:11 PM,15,39,39,38,18,10,28,0.0,998,43,10,274,14,"datia,madhya+pradesh"
2014-07-09,43,33,0.0,13.8,9,81,04:00 PM,02:18 AM,05:32 AM,07:11 PM,13,39,39,38,23,5,22,0.0,998,43,10,297,17,"datia,madhya+pradesh"
2014-07-10,43,32,0.0,13.8,9,88,05:00 PM,03:11 AM,05:32 AM,07:11 PM,15,40,40,39,25,8,27,0.0,998,43,10,299,19,"datia,madhya+pradesh"
2014-07-11,44,34,0.0,13.8,9,96,06:00 PM,04:10 AM,05:33 AM,07:11 PM,13,41,41,40,18,4,22,0.0,997,44,10,278,14,"datia,madhya+pradesh"
2014-07-12,43,34,0.0,13.8,9,100,06:58 PM,05:14 AM,05:33 AM,07:11 PM,17,42,42,39,11,15,29,0.0,997,43,10,185,9,"datia,madhya+pradesh"
2014-07-13,41,33,0.0,13.3,9,90,07:51 PM,06:19 AM,05:34 AM,07:10 PM,20,41,41,37,13,38,36,2.9,998,41,10,154,10,"datia,madhya+pradesh"
2014-07-14,38,33,0.0,13.3,9,83,08:40 PM,07:27 AM,05:34 AM,07:10 PM,22,42,42,36,8,35,45,3.3,998,38,10,143,7,"datia,madhya+pradesh"
2014-07-15,38,32,0.0,13.8,8,75,09:27 PM,08:32 AM,05:34 AM,07:10 PM,23,42,42,36,10,34,49,5.0,997,38,9,142,7,"datia,madhya+pradesh"
2014-07-16,35,29,0.0,11.0,8,68,10:10 PM,09:37 AM,05:35 AM,07:10 PM,24,38,38,32,23,52,62,17.7,997,35,9,71,16,"datia,madhya+pradesh"
2014-07-17,30,28,0.0,11.0,6,61,10:53 PM,10:38 AM,05:35 AM,07:09 PM,25,36,36,30,11,58,78,23.7,997,30,8,159,8,"datia,madhya+pradesh"
2014-07-18,31,28,0.0,12.1,6,54,11:35 PM,11:39 AM,05:36 AM,07:09 PM,25,36,36,30,13,58,77,12.4,996,31,9,277,9,"datia,madhya+pradesh"
2014-07-19,36,27,0.0,13.7,7,46,No moonrise,12:37 PM,05:36 AM,07:09 PM,23,37,37,32,16,34,60,1.1,996,36,9,292,12,"datia,madhya+pradesh"
2014-07-20,36,28,0.0,13.3,8,39,12:17 AM,01:35 PM,05:37 AM,07:08 PM,22,36,36,32,22,47,57,2.2,998,36,10,285,16,"datia,madhya+pradesh"
2014-07-21,35,28,0.0,13.7,8,32,01:00 AM,02:29 PM,05:37 AM,07:08 PM,23,36,36,32,22,32,60,3.4,998,35,10,289,16,"datia,madhya+pradesh"
2014-07-22,32,30,0.0,12.1,7,24,01:46 AM,03:23 PM,05:38 AM,07:08 PM,24,36,36,31,30,57,66,67.9,997,32,6,32,16,"datia,madhya+pradesh"
2014-07-23,31,28,0.0,12.1,6,17,02:33 AM,04:14 PM,05:38 AM,07:07 PM,23,34,34,30,24,50,68,10.6,997,31,9,69,18,"datia,madhya+pradesh"
2014-07-24,32,25,0.0,10.9,7,10,03:22 AM,05:02 PM,05:39 AM,07:07 PM,22,31,31,28,14,67,72,0.3,999,32,10,127,11,"datia,madhya+pradesh"
2014-07-25,32,26,0.0,12.1,7,3,04:11 AM,05:48 PM,05:39 AM,07:06 PM,23,33,33,29,12,59,74,2.4,1001,32,10,214,9,"datia,madhya+pradesh"
2014-07-26,34,26,0.0,10.9,6,0,05:02 AM,06:30 PM,05:40 AM,07:06 PM,24,35,35,30,12,59,71,3.6,1003,34,10,210,9,"datia,madhya+pradesh"
2014-07-27,36,28,0.0,13.7,8,0,05:54 AM,07:10 PM,05:40 AM,07:05 PM,23,38,38,32,8,32,61,2.5,1002,36,10,161,6,"datia,madhya+pradesh"
2014-07-28,35,29,0.0,13.6,8,4,06:44 AM,07:47 PM,05:41 AM,07:05 PM,24,37,37,32,7,54,66,5.4,1000,35,10,198,5,"datia,madhya+pradesh"
2014-07-29,34,27,0.0,13.3,7,12,07:35 AM,08:22 PM,05:41 AM,07:04 PM,25,37,37,31,10,46,70,15.0,1000,34,9,176,7,"datia,madhya+pradesh"
2014-07-30,36,28,0.0,13.6,8,19,08:24 AM,08:57 PM,05:42 AM,07:03 PM,24,39,39,33,9,32,60,0.2,1000,36,10,121,6,"datia,madhya+pradesh"
2014-07-31,36,30,0.0,13.3,7,23,09:15 AM,09:32 PM,05:42 AM,07:03 PM,24,39,39,33,12,43,61,4.5,1000,36,9,106,9,"datia,madhya+pradesh"
2014-08-01,36,29,0.0,13.3,8,33,10:06 AM,10:08 PM,05:43 AM,07:02 PM,24,38,38,32,13,36,65,5.3,999,36,9,130,10,"datia,madhya+pradesh"
2014-08-02,33,28,0.0,13.6,8,41,10:58 AM,10:45 PM,05:43 AM,07:02 PM,24,35,35,30,20,52,71,4.8,999,33,10,268,13,"datia,madhya+pradesh"
2014-08-03,32,28,0.0,12.1,6,48,11:51 AM,11:26 PM,05:44 AM,07:01 PM,24,35,35,30,21,60,72,10.7,998,32,9,248,14,"datia,madhya+pradesh"
2014-08-04,30,27,0.0,8.5,6,55,12:47 PM,No moonset,05:44 AM,07:00 PM,25,34,34,28,18,67,83,8.0,998,30,9,288,12,"datia,madhya+pradesh"
2014-08-05,30,26,0.0,12.1,6,63,01:45 PM,12:09 AM,05:45 AM,07:00 PM,25,33,33,28,15,57,85,10.7,998,30,9,246,10,"datia,madhya+pradesh"
2014-08-06,30,26,0.0,8.2,6,70,02:43 PM,12:59 AM,05:45 AM,06:59 PM,24,32,32,28,18,85,82,5.4,996,30,9,104,13,"datia,madhya+pradesh"
2014-08-07,28,26,0.0,8.2,6,77,03:43 PM,01:53 AM,05:46 AM,06:58 PM,25,31,31,27,11,100,88,2.4,997,28,8,205,9,"datia,madhya+pradesh"
2014-08-08,32,25,0.0,9.5,6,84,04:40 PM,02:53 AM,05:46 AM,06:57 PM,24,32,32,28,21,76,79,4.9,1000,32,8,254,15,"datia,madhya+pradesh"
2014-08-09,32,26,0.0,8.2,6,92,05:36 PM,03:57 AM,05:47 AM,06:57 PM,24,33,33,28,25,74,75,2.0,1002,32,10,253,19,"datia,madhya+pradesh"
2014-08-10,32,26,0.0,8.2,6,99,06:27 PM,05:04 AM,05:47 AM,06:56 PM,24,34,34,29,22,72,76,4.2,1002,32,10,266,15,"datia,madhya+pradesh"
2014-08-11,33,26,0.0,13.1,7,100,07:16 PM,06:11 AM,05:47 AM,06:55 PM,24,35,35,30,13,51,75,6.2,1001,33,9,247,9,"datia,madhya+pradesh"
2014-08-12,32,26,0.0,13.1,7,87,08:02 PM,07:17 AM,05:48 AM,06:54 PM,24,34,34,29,19,46,75,1.2,1001,32,10,265,14,"datia,madhya+pradesh"
2014-08-13,34,26,0.0,13.1,7,79,08:47 PM,08:22 AM,05:48 AM,06:54 PM,23,33,33,29,27,49,70,0.0,1002,34,10,267,20,"datia,madhya+pradesh"
2014-08-14,32,26,0.0,13.0,7,72,09:31 PM,09:26 AM,05:49 AM,06:53 PM,23,32,32,29,27,41,72,0.2,1002,32,10,259,20,"datia,madhya+pradesh"
2014-08-15,33,26,0.0,12.0,7,65,10:14 PM,10:27 AM,05:49 AM,06:52 PM,22,32,32,29,24,54,65,0.1,1003,33,10,249,18,"datia,madhya+pradesh"
2014-08-16,33,26,0.0,13.0,7,57,10:58 PM,11:26 AM,05:50 AM,06:51 PM,22,33,33,29,19,35,65,1.3,1005,33,10,259,14,"datia,madhya+pradesh"
2014-08-17,34,25,0.0,13.0,7,50,11:44 PM,12:23 PM,05:50 AM,06:50 PM,21,33,33,30,17,33,59,0.0,1005,34,10,280,11,"datia,madhya+pradesh"
2014-08-18,36,26,0.0,13.0,8,43,No moonrise,01:18 PM,05:51 AM,06:49 PM,20,34,34,32,13,18,51,0.0,1007,36,10,283,9,"datia,madhya+pradesh"
2014-08-19,36,28,0.0,13.0,8,36,12:31 AM,02:10 PM,05:51 AM,06:48 PM,20,35,35,32,17,17,48,0.0,1007,36,10,287,11,"datia,madhya+pradesh"
2014-08-20,38,28,0.0,13.0,8,28,01:19 AM,03:00 PM,05:51 AM,06:47 PM,19,35,35,33,19,14,44,0.0,1005,38,10,274,12,"datia,madhya+pradesh"
2014-08-21,38,28,0.0,12.9,8,21,02:09 AM,03:46 PM,05:52 AM,06:46 PM,16,34,34,33,18,11,38,0.0,1003,38,10,273,11,"datia,madhya+pradesh"
2014-08-22,39,28,0.0,12.9,8,14,02:59 AM,04:29 PM,05:52 AM,06:46 PM,17,35,35,34,13,5,36,0.0,1004,39,10,272,7,"datia,madhya+pradesh"
2014-08-23,39,28,0.0,12.9,8,7,03:50 AM,05:10 PM,05:53 AM,06:45 PM,17,36,36,35,12,3,38,0.0,1005,39,10,284,7,"datia,madhya+pradesh"
2014-08-24,38,28,0.0,12.9,8,0,04:40 AM,05:48 PM,05:53 AM,06:44 PM,16,35,35,34,16,4,36,0.0,1005,38,10,274,10,"datia,madhya+pradesh"
2014-08-25,39,28,0.0,12.9,8,0,05:31 AM,06:24 PM,05:54 AM,06:43 PM,18,35,35,33,22,6,43,0.0,1005,39,10,275,14,"datia,madhya+pradesh"
2014-08-26,38,27,0.0,12.9,8,1,06:21 AM,06:59 PM,05:54 AM,06:42 PM,18,35,35,33,20,8,43,0.0,1004,38,10,271,13,"datia,madhya+pradesh"
2014-08-27,39,28,0.0,12.9,8,8,07:12 AM,07:34 PM,05:54 AM,06:41 PM,18,35,35,33,19,10,42,0.0,1003,39,10,294,12,"datia,madhya+pradesh"
2014-08-28,38,28,0.0,12.9,8,15,08:02 AM,08:09 PM,05:55 AM,06:40 PM,19,36,36,33,16,28,43,0.0,1003,38,10,180,10,"datia,madhya+pradesh"
2014-08-29,35,28,0.0,12.8,8,22,08:54 AM,08:46 PM,05:55 AM,06:39 PM,22,36,36,32,12,33,57,0.7,1003,35,10,65,8,"datia,madhya+pradesh"
2014-08-30,36,28,0.0,12.8,7,30,09:47 AM,09:25 PM,05:56 AM,06:38 PM,21,36,36,32,15,26,54,0.6,1002,36,10,74,10,"datia,madhya+pradesh"
2014-08-31,36,28,0.0,12.8,8,33,10:40 AM,10:07 PM,05:56 AM,06:37 PM,21,36,36,32,20,30,52,0.0,1000,36,10,71,14,"datia,madhya+pradesh"
2014-09-01,33,28,0.0,10.6,6,46,11:36 AM,10:53 PM,05:56 AM,06:36 PM,22,33,33,29,24,53,66,1.3,1000,33,10,73,18,"datia,madhya+pradesh"
2014-09-02,30,26,0.0,9.3,6,53,12:32 PM,11:44 PM,05:57 AM,06:34 PM,23,31,31,27,19,84,78,5.7,1000,30,10,74,13,"datia,madhya+pradesh"
2014-09-03,31,26,0.0,11.9,6,61,01:30 PM,No moonset,05:57 AM,06:33 PM,24,33,33,28,16,66,76,4.4,1002,31,10,167,12,"datia,madhya+pradesh"
2014-09-04,32,26,0.0,12.7,6,68,02:26 PM,12:39 AM,05:58 AM,06:32 PM,25,34,34,29,12,56,80,12.6,1003,32,9,193,8,"datia,madhya+pradesh"
2014-09-05,32,25,0.0,12.7,7,76,03:21 PM,01:40 AM,05:58 AM,06:31 PM,23,32,32,28,17,41,75,1.5,1002,32,10,236,12,"datia,madhya+pradesh"
2014-09-06,33,25,0.0,11.9,6,84,04:13 PM,02:43 AM,05:58 AM,06:30 PM,23,33,33,29,16,49,71,0.6,1003,33,10,320,11,"datia,madhya+pradesh"
2014-09-07,32,26,0.0,12.7,7,91,05:03 PM,03:48 AM,05:59 AM,06:29 PM,24,34,34,29,20,45,72,4.0,1004,32,10,71,12,"datia,madhya+pradesh"
2014-09-08,33,27,0.0,12.7,7,99,05:50 PM,04:54 AM,05:59 AM,06:28 PM,23,34,34,30,18,37,68,0.2,1003,33,10,70,13,"datia,madhya+pradesh"
2014-09-09,34,26,0.0,12.3,7,100,06:36 PM,06:00 AM,06:00 AM,06:27 PM,23,34,34,30,12,30,68,1.1,1002,34,10,94,9,"datia,madhya+pradesh"
2014-09-10,34,26,0.0,12.3,7,86,07:21 PM,07:05 AM,06:00 AM,06:26 PM,23,34,34,30,10,33,68,2.1,1003,34,10,104,7,"datia,madhya+pradesh"
2014-09-11,32,26,0.0,12.3,7,79,08:06 PM,08:09 AM,06:00 AM,06:25 PM,24,33,33,28,14,42,78,11.1,1005,32,9,150,9,"datia,madhya+pradesh"
2014-09-12,31,25,0.0,11.6,7,71,08:51 PM,09:11 AM,06:01 AM,06:24 PM,24,32,32,28,11,42,82,4.4,1006,31,10,206,8,"datia,madhya+pradesh"
2014-09-13,33,25,0.0,8.9,6,64,09:38 PM,10:11 AM,06:01 AM,06:23 PM,23,33,33,29,12,47,70,2.2,1006,33,10,217,8,"datia,madhya+pradesh"
2014-09-14,34,25,0.0,11.6,7,56,10:25 PM,11:09 AM,06:01 AM,06:22 PM,21,33,33,30,12,23,60,0.1,1006,34,10,298,7,"datia,madhya+pradesh"
