date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-02-01,26,11,0.0,8.7,5,0,04:32 AM,03:35 PM,06:02 AM,05:05 PM,11,18,18,18,8,4,70,0.0,1016,26,10,126,4,"hailakandi,assam"
2011-02-02,27,11,0.0,8.7,5,0,05:14 AM,04:30 PM,06:02 AM,05:05 PM,12,19,19,19,8,3,70,0.0,1015,27,9,139,4,"hailakandi,assam"
2011-02-03,28,12,0.0,8.7,5,0,05:52 AM,05:24 PM,06:01 AM,05:06 PM,13,20,20,20,9,2,67,0.0,1015,28,10,72,5,"hailakandi,assam"
2011-02-04,29,13,0.0,8.7,5,3,06:26 AM,06:15 PM,06:01 AM,05:07 PM,12,21,21,21,7,0,65,0.0,1014,29,10,109,4,"hailakandi,assam"
2011-02-05,28,12,0.0,11.1,5,11,06:59 AM,07:06 PM,06:00 AM,05:07 PM,12,21,20,21,6,0,66,0.0,1014,28,10,159,4,"hailakandi,assam"
2011-02-06,28,10,0.0,11.1,5,18,07:30 AM,07:56 PM,06:00 AM,05:08 PM,11,20,19,20,5,0,66,0.0,1013,28,10,190,3,"hailakandi,assam"
2011-02-07,27,9,0.0,11.5,5,26,08:01 AM,08:46 PM,05:59 AM,05:09 PM,11,18,18,18,5,18,72,0.0,1011,27,8,176,3,"hailakandi,assam"
2011-02-08,27,10,0.0,11.5,5,33,08:33 AM,09:37 PM,05:59 AM,05:10 PM,13,18,18,18,5,28,76,0.0,1009,27,8,193,3,"hailakandi,assam"
2011-02-09,28,11,0.0,11.5,5,41,09:08 AM,10:29 PM,05:58 AM,05:10 PM,12,19,19,19,5,18,69,0.0,1008,28,8,174,3,"hailakandi,assam"
2011-02-10,28,11,0.0,11.5,5,48,09:45 AM,11:23 PM,05:58 AM,05:11 PM,9,19,18,19,6,4,61,0.0,1012,28,10,166,3,"hailakandi,assam"
2011-02-11,27,9,0.0,11.6,5,56,10:26 AM,No moonset,05:57 AM,05:12 PM,7,19,18,19,7,0,53,0.0,1012,27,10,156,4,"hailakandi,assam"
2011-02-12,27,8,0.0,11.6,5,64,11:13 AM,12:18 AM,05:56 AM,05:12 PM,6,19,18,19,6,0,53,0.0,1012,27,10,153,4,"hailakandi,assam"
2011-02-13,27,8,0.0,11.6,5,71,12:05 PM,01:14 AM,05:56 AM,05:13 PM,6,18,18,18,6,1,52,0.0,1010,27,10,159,4,"hailakandi,assam"
2011-02-14,27,9,0.0,11.6,5,79,01:03 PM,02:09 AM,05:55 AM,05:13 PM,7,18,18,18,6,4,55,0.0,1010,27,10,168,4,"hailakandi,assam"
2011-02-15,29,10,0.0,11.6,5,86,02:05 PM,03:03 AM,05:54 AM,05:14 PM,12,19,19,19,4,7,70,0.0,1012,29,9,128,3,"hailakandi,assam"
2011-02-16,29,12,0.0,11.6,5,94,03:10 PM,03:54 AM,05:54 AM,05:15 PM,14,20,20,20,5,21,76,0.5,1013,29,8,225,3,"hailakandi,assam"
2011-02-17,27,12,0.0,11.6,5,100,04:16 PM,04:42 AM,05:53 AM,05:15 PM,13,19,19,19,5,32,76,0.2,1012,27,8,179,4,"hailakandi,assam"
2011-02-18,26,11,0.0,11.6,5,100,05:23 PM,05:27 AM,05:52 AM,05:16 PM,12,17,17,17,6,33,75,0.0,1013,26,8,167,4,"hailakandi,assam"
2011-02-19,28,13,0.0,11.6,5,84,06:28 PM,06:08 AM,05:51 AM,05:16 PM,11,19,19,19,8,6,64,0.0,1016,28,10,136,4,"hailakandi,assam"
2011-02-20,27,12,0.0,11.6,5,76,07:34 PM,06:50 AM,05:51 AM,05:17 PM,11,19,19,19,8,6,63,0.0,1016,27,10,110,5,"hailakandi,assam"
2011-02-21,28,13,0.0,10.2,5,69,08:39 PM,07:32 AM,05:50 AM,05:18 PM,10,20,20,20,7,34,58,0.0,1015,28,10,116,4,"hailakandi,assam"
2011-02-22,28,14,0.0,11.6,5,61,09:45 PM,08:15 AM,05:49 AM,05:18 PM,10,20,20,20,9,4,57,0.0,1015,28,10,118,5,"hailakandi,assam"
2011-02-23,31,13,0.0,11.6,5,53,10:49 PM,09:01 AM,05:48 AM,05:19 PM,11,22,21,22,8,1,56,0.0,1014,31,10,108,4,"hailakandi,assam"
2011-02-24,31,13,0.0,11.6,5,46,11:51 PM,09:50 AM,05:48 AM,05:19 PM,10,21,21,21,8,3,53,0.0,1013,31,10,144,4,"hailakandi,assam"
2011-02-25,31,13,0.0,11.6,6,38,No moonrise,10:42 AM,05:47 AM,05:20 PM,9,22,22,22,8,3,49,0.0,1011,31,10,154,4,"hailakandi,assam"
2011-02-26,30,13,0.0,11.6,5,31,12:49 AM,11:38 AM,05:46 AM,05:20 PM,11,22,21,22,8,2,56,0.0,1012,30,10,157,4,"hailakandi,assam"
2011-02-27,31,14,0.0,11.6,6,23,01:43 AM,12:34 PM,05:45 AM,05:21 PM,11,22,22,22,6,14,55,0.0,1013,31,10,151,4,"hailakandi,assam"
2011-02-28,30,11,0.0,11.6,5,16,02:30 AM,01:30 PM,05:44 AM,05:21 PM,9,21,20,21,6,0,55,0.0,1014,30,10,161,4,"hailakandi,assam"
2011-03-01,32,12,0.0,11.6,5,15,03:14 AM,02:25 PM,05:43 AM,05:22 PM,11,22,22,22,8,0,57,0.0,1013,32,10,142,5,"hailakandi,assam"
2011-03-02,32,12,0.0,11.6,6,8,03:52 AM,03:19 PM,05:42 AM,05:23 PM,12,23,22,23,7,0,61,0.0,1011,32,10,147,4,"hailakandi,assam"
2011-03-03,31,13,0.0,8.8,5,1,04:27 AM,04:10 PM,05:41 AM,05:23 PM,11,22,22,22,6,35,56,0.2,1011,31,10,168,4,"hailakandi,assam"
2011-03-04,30,14,0.0,8.8,5,0,05:01 AM,05:01 PM,05:40 AM,05:24 PM,12,22,22,22,7,40,58,0.0,1011,30,10,165,4,"hailakandi,assam"
2011-03-05,29,15,0.0,8.8,5,0,05:32 AM,05:51 PM,05:40 AM,05:24 PM,13,22,22,22,6,48,61,0.5,1012,29,10,165,4,"hailakandi,assam"
2011-03-06,31,15,0.0,8.8,5,6,06:03 AM,06:41 PM,05:39 AM,05:25 PM,12,22,22,22,6,46,59,0.4,1012,31,9,166,4,"hailakandi,assam"
2011-03-07,31,13,0.0,11.6,6,14,06:35 AM,07:32 PM,05:38 AM,05:25 PM,10,22,22,22,6,1,53,0.0,1012,31,10,181,4,"hailakandi,assam"
2011-03-08,31,10,0.0,11.6,5,21,07:09 AM,08:23 PM,05:37 AM,05:25 PM,10,21,21,21,8,2,56,0.0,1010,31,10,181,5,"hailakandi,assam"
2011-03-09,31,11,0.0,11.6,5,28,07:45 AM,09:16 PM,05:36 AM,05:26 PM,10,22,21,22,7,0,57,0.0,1011,31,10,143,4,"hailakandi,assam"
2011-03-10,33,12,0.0,11.6,6,36,08:24 AM,10:10 PM,05:35 AM,05:26 PM,11,23,23,23,6,5,55,0.1,1012,33,10,157,4,"hailakandi,assam"
2011-03-11,33,13,0.0,11.6,6,43,09:08 AM,11:04 PM,05:34 AM,05:27 PM,12,24,24,24,5,21,53,0.1,1011,33,10,241,3,"hailakandi,assam"
2011-03-12,30,14,0.0,11.6,6,50,09:56 AM,11:58 PM,05:33 AM,05:27 PM,13,23,23,23,7,21,61,0.8,1012,30,10,205,4,"hailakandi,assam"
2011-03-13,32,14,0.0,11.6,6,57,10:50 AM,No moonset,05:32 AM,05:28 PM,13,23,23,23,5,4,60,0.1,1012,32,10,210,3,"hailakandi,assam"
2011-03-14,32,13,0.0,11.6,6,65,11:48 AM,12:51 AM,05:31 AM,05:28 PM,11,23,23,23,9,5,52,0.0,1012,32,10,127,5,"hailakandi,assam"
2011-03-15,33,16,0.0,11.6,6,72,12:50 PM,01:42 AM,05:30 AM,05:29 PM,12,23,23,24,10,5,55,0.6,1012,33,10,63,6,"hailakandi,assam"
2011-03-16,34,15,0.0,11.6,6,79,01:54 PM,02:29 AM,05:29 AM,05:29 PM,10,25,25,25,7,3,48,0.0,1010,34,10,78,4,"hailakandi,assam"
2011-03-17,31,13,0.0,11.6,6,86,02:59 PM,03:15 AM,05:28 AM,05:30 PM,13,22,22,22,6,7,62,0.3,1012,31,8,206,4,"hailakandi,assam"
2011-03-18,28,13,0.0,11.6,6,94,04:05 PM,03:57 AM,05:27 AM,05:30 PM,16,21,21,21,6,28,77,4.0,1010,28,8,225,4,"hailakandi,assam"
2011-03-19,25,15,0.0,10.2,5,100,05:11 PM,04:39 AM,05:26 AM,05:30 PM,18,20,21,20,5,68,91,0.5,1008,25,5,258,3,"hailakandi,assam"
2011-03-20,29,17,0.0,11.6,6,100,06:17 PM,05:21 AM,05:25 AM,05:31 PM,18,22,23,22,7,50,84,0.3,1007,29,6,265,4,"hailakandi,assam"
2011-03-21,29,17,0.0,10.2,6,84,07:25 PM,06:05 AM,05:24 AM,05:31 PM,19,22,23,22,7,52,87,3.6,1008,29,6,269,5,"hailakandi,assam"
2011-03-22,30,17,0.0,11.6,6,77,08:31 PM,06:51 AM,05:23 AM,05:32 PM,19,24,24,23,5,48,81,0.2,1011,30,5,215,4,"hailakandi,assam"
2011-03-23,32,16,0.0,11.6,6,70,09:38 PM,07:41 AM,05:22 AM,05:32 PM,17,24,24,24,6,8,72,0.0,1011,32,9,230,4,"hailakandi,assam"
2011-03-24,33,15,0.0,11.6,6,63,10:39 PM,08:34 AM,05:21 AM,05:33 PM,16,25,25,24,6,5,67,0.0,1011,33,10,237,4,"hailakandi,assam"
2011-03-25,31,17,0.0,11.6,6,55,11:37 PM,09:31 AM,05:20 AM,05:33 PM,17,24,24,23,6,21,73,0.0,1011,31,10,177,4,"hailakandi,assam"
2011-03-26,32,16,0.0,11.6,6,48,No moonrise,10:28 AM,05:19 AM,05:33 PM,16,24,24,23,5,9,71,1.1,1012,32,10,179,3,"hailakandi,assam"
2011-03-27,30,17,0.0,11.6,6,41,12:27 AM,11:25 AM,05:18 AM,05:34 PM,15,24,24,24,10,11,63,0.0,1012,30,10,108,5,"hailakandi,assam"
2011-03-28,33,17,0.0,11.6,6,34,01:13 AM,12:21 PM,05:17 AM,05:34 PM,15,23,23,23,6,30,67,2.2,1012,33,9,137,3,"hailakandi,assam"
2011-03-29,32,16,0.0,11.6,6,26,01:53 AM,01:15 PM,05:15 AM,05:35 PM,14,23,23,23,6,26,64,0.0,1013,32,10,127,3,"hailakandi,assam"
2011-03-30,28,16,0.0,11.6,6,19,02:29 AM,02:07 PM,05:14 AM,05:35 PM,17,21,21,21,7,24,82,2.7,1012,28,7,157,4,"hailakandi,assam"
2011-03-31,27,15,0.0,10.2,5,15,03:02 AM,02:58 PM,05:13 AM,05:36 PM,18,21,21,21,5,49,86,5.4,1012,27,7,190,3,"hailakandi,assam"
2011-04-01,29,15,0.0,11.6,6,0,03:35 AM,03:48 PM,05:12 AM,05:36 PM,17,22,22,22,6,11,76,1.3,1011,29,10,146,4,"hailakandi,assam"
2011-04-02,31,16,0.0,11.6,6,0,04:06 AM,04:37 PM,05:11 AM,05:36 PM,17,24,24,23,5,11,74,0.7,1011,31,10,253,3,"hailakandi,assam"
2011-04-03,32,16,0.0,11.6,6,0,04:37 AM,05:28 PM,05:10 AM,05:37 PM,17,25,25,24,5,6,69,0.1,1011,32,10,195,4,"hailakandi,assam"
2011-04-04,34,16,0.0,11.6,6,3,05:11 AM,06:19 PM,05:09 AM,05:37 PM,18,27,27,26,6,8,65,0.0,1011,34,8,236,3,"hailakandi,assam"
2011-04-05,33,17,0.0,11.6,6,10,05:46 AM,07:12 PM,05:08 AM,05:38 PM,16,26,26,25,5,12,62,0.5,1012,33,10,183,3,"hailakandi,assam"
2011-04-06,33,14,0.0,11.6,6,18,06:24 AM,08:05 PM,05:07 AM,05:38 PM,13,25,25,25,7,2,54,0.0,1012,33,10,148,4,"hailakandi,assam"
2011-04-07,33,15,0.0,11.6,6,25,07:07 AM,08:59 PM,05:06 AM,05:39 PM,11,24,24,25,6,4,47,0.0,1012,33,10,135,4,"hailakandi,assam"
2011-04-08,35,15,0.0,11.6,6,33,07:54 AM,09:53 PM,05:05 AM,05:39 PM,12,26,26,26,6,3,49,0.0,1012,35,10,198,4,"hailakandi,assam"
2011-04-09,36,19,0.0,11.6,7,40,08:45 AM,10:45 PM,05:04 AM,05:39 PM,11,27,27,27,8,5,40,0.0,1013,36,10,156,5,"hailakandi,assam"
2011-04-10,37,19,0.0,11.6,7,48,09:40 AM,11:35 PM,05:03 AM,05:40 PM,13,27,27,27,8,15,47,0.5,1014,37,10,209,5,"hailakandi,assam"
2011-04-11,37,20,0.0,11.6,7,56,10:39 AM,No moonset,05:02 AM,05:40 PM,13,29,29,28,8,3,44,0.0,1012,37,10,126,5,"hailakandi,assam"
2011-04-12,36,20,0.0,11.6,7,63,11:40 AM,12:22 AM,05:01 AM,05:41 PM,13,28,28,28,8,5,44,0.0,1012,36,10,189,5,"hailakandi,assam"
2011-04-13,36,21,0.0,11.6,7,71,12:42 PM,01:07 AM,05:00 AM,05:41 PM,14,29,29,28,7,7,49,0.5,1011,36,10,197,4,"hailakandi,assam"
2011-04-14,32,19,0.0,10.3,5,78,01:45 PM,01:49 AM,04:59 AM,05:42 PM,19,27,27,25,5,28,72,6.0,1011,32,9,191,3,"hailakandi,assam"
2011-04-15,32,18,0.0,11.6,6,86,02:48 PM,02:29 AM,04:59 AM,05:42 PM,18,26,26,25,6,11,67,1.7,1010,32,10,183,4,"hailakandi,assam"
2011-04-16,35,17,0.0,11.6,6,93,03:54 PM,03:11 AM,04:58 AM,05:42 PM,15,28,28,26,6,3,55,0.0,1011,35,10,154,4,"hailakandi,assam"
2011-04-17,35,20,0.0,11.6,7,100,05:00 PM,03:53 AM,04:57 AM,05:43 PM,15,28,28,27,7,7,51,0.0,1010,35,10,160,4,"hailakandi,assam"
2011-04-18,36,20,0.0,11.6,7,100,06:08 PM,04:38 AM,04:56 AM,05:43 PM,18,29,29,28,6,10,58,1.0,1008,36,10,209,4,"hailakandi,assam"
2011-04-19,34,20,0.0,11.6,7,84,07:16 PM,05:27 AM,04:55 AM,05:44 PM,19,29,29,27,4,14,68,0.6,1008,34,10,228,3,"hailakandi,assam"
2011-04-20,32,19,0.0,11.6,5,77,08:21 PM,06:19 AM,04:54 AM,05:44 PM,20,26,26,25,6,32,77,2.6,1009,32,7,211,3,"hailakandi,assam"
2011-04-21,33,19,0.0,11.6,6,69,09:23 PM,07:16 AM,04:53 AM,05:45 PM,19,27,27,26,6,10,71,2.6,1010,33,10,250,4,"hailakandi,assam"
2011-04-22,34,18,0.0,11.6,7,61,10:18 PM,08:15 AM,04:52 AM,05:45 PM,18,28,28,26,6,20,64,1.1,1010,34,10,254,4,"hailakandi,assam"
2011-04-23,32,19,0.0,11.6,6,54,11:07 PM,09:15 AM,04:51 AM,05:46 PM,17,26,26,25,5,34,62,0.5,1010,32,9,168,3,"hailakandi,assam"
2011-04-24,34,19,0.0,11.6,6,46,11:50 PM,10:12 AM,04:50 AM,05:46 PM,16,27,27,26,6,7,58,0.1,1011,34,10,187,4,"hailakandi,assam"
2011-04-25,33,18,0.0,11.6,6,39,No moonrise,11:08 AM,04:50 AM,05:46 PM,15,26,26,26,5,8,56,0.0,1011,33,10,204,3,"hailakandi,assam"
2011-04-26,36,18,0.0,11.6,7,31,12:28 AM,12:02 PM,04:49 AM,05:47 PM,16,27,27,26,4,22,59,0.6,1011,36,10,159,2,"hailakandi,assam"
2011-04-27,35,19,0.0,11.6,7,24,01:03 AM,12:53 PM,04:48 AM,05:47 PM,19,27,27,26,4,29,71,9.6,1008,35,8,44,3,"hailakandi,assam"
2011-04-28,31,18,0.0,11.6,6,16,01:36 AM,01:44 PM,04:47 AM,05:48 PM,20,26,26,24,6,29,79,6.7,1007,31,7,102,3,"hailakandi,assam"
2011-04-29,33,18,0.0,11.6,6,9,02:07 AM,02:33 PM,04:46 AM,05:48 PM,18,26,26,25,7,27,72,0.2,1007,33,8,160,4,"hailakandi,assam"
2011-04-30,33,19,0.0,11.6,5,1,02:39 AM,03:23 PM,04:46 AM,05:49 PM,21,27,27,25,5,33,79,7.5,1009,33,8,247,3,"hailakandi,assam"
2011-05-01,32,19,0.0,11.6,5,1,03:12 AM,04:14 PM,04:45 AM,05:49 PM,21,27,27,25,5,35,82,9.3,1009,32,8,216,3,"hailakandi,assam"
2011-05-02,31,19,0.0,11.6,5,0,03:46 AM,05:07 PM,04:44 AM,05:50 PM,21,26,26,25,5,19,80,5.3,1008,31,8,246,3,"hailakandi,assam"
2011-05-03,32,18,0.0,11.6,6,0,04:24 AM,06:00 PM,04:43 AM,05:50 PM,20,27,27,25,7,15,77,4.8,1007,32,9,143,4,"hailakandi,assam"
2011-05-04,33,19,0.0,11.6,5,6,05:05 AM,06:54 PM,04:43 AM,05:51 PM,19,27,27,25,5,28,73,2.1,1009,33,9,139,3,"hailakandi,assam"
2011-05-05,34,20,0.0,11.6,7,13,05:51 AM,07:49 PM,04:42 AM,05:51 PM,20,28,28,26,6,18,71,4.0,1008,34,9,190,4,"hailakandi,assam"
2011-05-06,34,19,0.0,11.6,7,21,06:42 AM,08:42 PM,04:41 AM,05:52 PM,20,29,29,27,6,26,73,1.6,1007,34,8,218,4,"hailakandi,assam"
2011-05-07,33,19,0.0,11.6,7,28,07:36 AM,09:33 PM,04:41 AM,05:52 PM,21,29,29,27,6,19,76,2.6,1006,33,9,224,4,"hailakandi,assam"
2011-05-08,33,20,0.0,11.6,7,35,08:33 AM,10:20 PM,04:40 AM,05:53 PM,20,29,29,27,5,18,71,3.6,1004,33,10,251,3,"hailakandi,assam"
2011-05-09,34,20,0.0,11.6,7,42,09:33 AM,11:04 PM,04:39 AM,05:53 PM,18,29,29,27,5,9,63,1.4,1004,34,10,215,4,"hailakandi,assam"
2011-05-10,37,21,0.0,11.6,7,50,10:33 AM,11:46 PM,04:39 AM,05:54 PM,18,30,30,29,6,13,59,0.9,1005,37,10,206,4,"hailakandi,assam"
2011-05-11,35,21,0.0,11.6,7,57,11:34 AM,No moonset,04:38 AM,05:54 PM,21,30,30,27,6,23,72,9.8,1006,35,8,219,4,"hailakandi,assam"
2011-05-12,33,21,0.0,11.6,6,64,12:35 PM,12:25 AM,04:38 AM,05:55 PM,22,30,30,27,4,16,77,4.0,1007,33,10,222,3,"hailakandi,assam"
2011-05-13,35,20,0.0,11.6,7,71,01:37 PM,01:05 AM,04:37 AM,05:55 PM,22,31,31,28,5,16,73,6.8,1007,35,9,219,3,"hailakandi,assam"
2011-05-14,33,21,0.0,11.6,6,79,02:40 PM,01:45 AM,04:37 AM,05:56 PM,23,31,31,27,6,21,79,8.4,1007,33,8,206,4,"hailakandi,assam"
2011-05-15,35,21,0.0,11.6,7,86,03:46 PM,02:27 AM,04:36 AM,05:56 PM,21,30,30,28,5,25,70,0.6,1009,35,9,258,3,"hailakandi,assam"
2011-05-16,36,21,0.0,11.6,7,93,04:53 PM,03:13 AM,04:36 AM,05:57 PM,20,32,32,29,5,13,64,0.0,1011,36,10,184,3,"hailakandi,assam"
2011-05-17,36,21,0.0,11.6,6,100,06:00 PM,04:04 AM,04:35 AM,05:57 PM,22,32,32,29,6,23,72,7.5,1010,36,8,192,4,"hailakandi,assam"
2011-05-18,32,22,0.0,10.4,7,100,07:04 PM,04:59 AM,04:35 AM,05:58 PM,23,29,29,26,5,56,83,8.5,1009,32,7,247,3,"hailakandi,assam"
2011-05-19,32,21,0.0,10.4,7,85,08:04 PM,05:58 AM,04:34 AM,05:58 PM,23,29,29,26,7,55,84,14.0,1007,32,8,226,4,"hailakandi,assam"
2011-05-20,29,21,0.0,11.6,6,78,08:57 PM,06:58 AM,04:34 AM,05:59 PM,23,28,28,25,5,60,90,14.7,1005,29,5,206,3,"hailakandi,assam"
2011-05-21,27,22,0.0,9.1,5,70,09:44 PM,07:59 AM,04:33 AM,05:59 PM,23,27,27,24,6,78,96,43.6,1004,27,4,234,4,"hailakandi,assam"
2011-05-22,29,20,0.0,10.9,5,63,10:24 PM,08:57 AM,04:33 AM,06:00 PM,23,27,27,24,5,74,92,34.9,1006,29,6,224,3,"hailakandi,assam"
2011-05-23,31,21,0.0,13.3,6,56,11:01 PM,09:53 AM,04:33 AM,06:00 PM,24,30,30,26,5,64,89,16.3,1006,31,4,198,3,"hailakandi,assam"
2011-05-24,30,21,0.0,13.3,5,49,11:35 PM,10:46 AM,04:32 AM,06:01 PM,23,29,29,25,5,28,89,7.2,1007,30,7,165,3,"hailakandi,assam"
2011-05-25,34,21,0.0,13.7,7,41,No moonrise,11:37 AM,04:32 AM,06:01 PM,22,30,30,27,5,19,76,0.0,1007,34,9,255,3,"hailakandi,assam"
2011-05-26,34,21,0.0,13.7,7,34,12:07 AM,12:27 PM,04:32 AM,06:02 PM,21,31,31,28,6,20,71,0.0,1007,34,10,180,4,"hailakandi,assam"
2011-05-27,31,22,0.0,13.7,6,27,12:39 AM,01:17 PM,04:31 AM,06:02 PM,23,30,30,26,5,36,85,12.3,1006,31,9,231,3,"hailakandi,assam"
2011-05-28,36,23,0.0,13.7,7,19,01:12 AM,02:08 PM,04:31 AM,06:03 PM,23,33,33,28,4,37,77,11.6,1005,36,8,134,2,"hailakandi,assam"
2011-05-29,33,23,0.0,10.9,7,12,01:45 AM,02:59 PM,04:31 AM,06:03 PM,23,32,32,28,6,66,79,3.1,1005,33,8,163,4,"hailakandi,assam"
2011-05-30,32,23,0.0,10.9,7,5,02:22 AM,03:53 PM,04:31 AM,06:04 PM,24,31,31,27,7,64,84,12.1,1004,32,8,163,4,"hailakandi,assam"
2011-05-31,29,23,0.0,12.1,5,1,03:02 AM,04:47 PM,04:31 AM,06:04 PM,24,29,29,25,7,76,94,27.2,1004,29,4,224,4,"hailakandi,assam"
2011-06-01,30,21,0.0,13.7,7,0,03:47 AM,05:42 PM,04:30 AM,06:04 PM,23,29,29,26,4,38,88,6.3,1005,30,8,183,3,"hailakandi,assam"
2011-06-02,32,21,0.0,13.8,6,2,04:36 AM,06:36 PM,04:30 AM,06:05 PM,24,32,32,27,6,26,86,9.3,1007,32,8,196,3,"hailakandi,assam"
2011-06-03,33,22,0.0,13.8,7,10,05:30 AM,07:29 PM,04:30 AM,06:05 PM,23,32,32,28,5,12,78,0.2,1006,33,10,265,3,"hailakandi,assam"
2011-06-04,33,21,0.0,13.8,7,17,06:28 AM,08:18 PM,04:30 AM,06:06 PM,24,32,32,27,5,36,81,3.9,1004,33,9,247,4,"hailakandi,assam"
2011-06-05,33,22,0.0,13.8,7,25,07:28 AM,09:04 PM,04:30 AM,06:06 PM,23,32,32,28,5,16,78,3.1,1005,33,10,212,4,"hailakandi,assam"
2011-06-06,36,22,0.0,13.8,7,32,08:28 AM,09:46 PM,04:30 AM,06:07 PM,22,32,32,29,5,15,70,0.0,1006,36,10,176,3,"hailakandi,assam"
2011-06-07,34,22,0.0,13.8,6,40,09:28 AM,10:26 PM,04:30 AM,06:07 PM,23,33,33,29,5,24,72,1.3,1004,34,9,216,3,"hailakandi,assam"
2011-06-08,34,25,0.0,13.3,6,48,10:28 AM,11:05 PM,04:30 AM,06:07 PM,24,32,32,28,5,57,78,7.4,1003,34,10,203,3,"hailakandi,assam"
2011-06-09,31,23,0.0,9.8,6,55,11:29 AM,11:43 PM,04:30 AM,06:08 PM,24,30,30,27,5,63,85,5.0,1001,31,8,74,3,"hailakandi,assam"
2011-06-10,28,22,0.0,13.8,6,63,12:30 PM,No moonset,04:30 AM,06:08 PM,24,29,29,25,4,42,92,20.6,1001,28,7,192,3,"hailakandi,assam"
2011-06-11,33,23,0.0,13.8,6,70,01:33 PM,12:23 AM,04:30 AM,06:08 PM,24,33,33,28,5,29,79,8.8,1002,33,9,228,4,"hailakandi,assam"
2011-06-12,34,25,0.0,13.8,6,78,02:37 PM,01:06 AM,04:30 AM,06:09 PM,24,35,35,30,6,23,74,3.4,1002,34,9,225,4,"hailakandi,assam"
2011-06-13,37,25,0.0,13.8,7,85,03:42 PM,01:53 AM,04:30 AM,06:09 PM,24,35,35,30,5,32,74,6.3,1002,37,8,169,3,"hailakandi,assam"
2011-06-14,33,24,0.0,13.3,7,93,04:47 PM,02:45 AM,04:30 AM,06:09 PM,24,33,33,28,6,55,79,6.3,1001,33,8,83,3,"hailakandi,assam"
2011-06-15,35,24,0.0,13.8,7,100,05:48 PM,03:42 AM,04:30 AM,06:10 PM,24,34,34,29,8,39,74,2.9,1000,35,10,78,5,"hailakandi,assam"
2011-06-16,34,24,0.0,13.8,7,100,06:44 PM,04:41 AM,04:30 AM,06:10 PM,24,33,33,28,8,44,82,5.6,999,34,10,111,4,"hailakandi,assam"
2011-06-17,36,24,0.0,13.8,7,85,07:34 PM,05:43 AM,04:30 AM,06:10 PM,24,34,34,29,8,34,77,5.2,1000,36,10,140,5,"hailakandi,assam"
2011-06-18,37,24,0.0,13.8,7,77,08:18 PM,06:42 AM,04:30 AM,06:11 PM,25,36,36,29,6,33,80,7.8,1000,37,10,174,4,"hailakandi,assam"
2011-06-19,38,24,0.0,13.3,7,69,08:58 PM,07:40 AM,04:31 AM,06:11 PM,24,34,34,29,7,38,78,5.6,1000,38,10,147,4,"hailakandi,assam"
2011-06-20,34,24,0.0,13.3,7,62,09:33 PM,08:35 AM,04:31 AM,06:11 PM,24,33,33,28,8,51,81,8.7,1001,34,8,205,5,"hailakandi,assam"
2011-06-21,33,24,0.0,13.3,7,54,10:06 PM,09:28 AM,04:31 AM,06:11 PM,24,32,32,28,6,56,80,2.9,1002,33,9,244,4,"hailakandi,assam"
2011-06-22,33,24,0.0,13.8,7,47,10:38 PM,10:19 AM,04:31 AM,06:12 PM,24,32,32,28,6,45,79,2.1,1002,33,10,232,4,"hailakandi,assam"
2011-06-23,32,23,0.0,13.3,7,39,11:11 PM,11:09 AM,04:31 AM,06:12 PM,23,31,31,27,4,51,79,1.4,1000,32,9,180,3,"hailakandi,assam"
2011-06-24,35,22,0.0,12.2,7,32,11:44 PM,12:00 PM,04:32 AM,06:12 PM,24,33,33,29,4,51,77,1.8,1000,35,10,216,3,"hailakandi,assam"
2011-06-25,32,24,0.0,13.3,6,24,No moonrise,12:51 PM,04:32 AM,06:12 PM,25,34,34,28,4,51,86,16.4,999,32,7,256,3,"hailakandi,assam"
2011-06-26,34,24,0.0,13.3,7,17,12:19 AM,01:44 PM,04:32 AM,06:12 PM,24,33,33,28,5,41,80,14.6,1000,34,9,261,3,"hailakandi,assam"
2011-06-27,30,24,0.0,11.0,6,9,12:58 AM,02:37 PM,04:33 AM,06:12 PM,24,31,31,27,5,71,88,8.9,1004,30,7,204,3,"hailakandi,assam"
2011-06-28,29,22,0.0,11.0,6,2,01:40 AM,03:32 PM,04:33 AM,06:12 PM,23,29,29,26,4,76,87,0.5,1003,29,7,252,3,"hailakandi,assam"
2011-06-29,28,22,0.0,11.0,6,0,02:28 AM,04:27 PM,04:33 AM,06:13 PM,23,28,28,25,4,76,91,0.0,1004,28,5,234,3,"hailakandi,assam"
2011-06-30,26,23,0.0,8.6,5,0,03:21 AM,05:21 PM,04:33 AM,06:13 PM,24,27,27,24,3,97,98,4.0,1004,26,4,172,2,"hailakandi,assam"
2011-07-01,26,22,0.0,8.6,5,0,04:17 AM,06:12 PM,04:34 AM,06:13 PM,23,27,27,24,3,95,98,8.9,1003,26,3,99,2,"hailakandi,assam"
2011-07-02,26,23,0.0,8.6,5,6,05:18 AM,07:00 PM,04:34 AM,06:13 PM,24,27,27,24,7,95,96,26.4,1002,26,4,191,4,"hailakandi,assam"
