date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-07,15,-3,0.0,8.7,3,31,01:05 AM,02:36 PM,06:09 AM,05:52 PM,-14,4,5,4,9,0,32,0.0,1018,15,10,130,5,"chamoli,uttarakhand"
2015-10-08,14,-3,0.0,8.7,2,24,01:59 AM,03:14 PM,06:10 AM,05:50 PM,-11,4,4,4,8,0,39,0.0,1017,14,10,156,5,"chamoli,uttarakhand"
2015-10-09,15,-3,0.0,8.7,2,17,02:51 AM,03:50 PM,06:10 AM,05:49 PM,-8,4,5,4,6,0,47,0.0,1013,15,10,135,4,"chamoli,uttarakhand"
2015-10-10,15,-1,0.0,8.7,3,10,03:43 AM,04:23 PM,06:11 AM,05:48 PM,-5,5,6,5,8,1,54,0.0,1014,15,10,186,5,"chamoli,uttarakhand"
2015-10-11,14,-2,0.0,8.7,2,2,04:34 AM,04:57 PM,06:12 AM,05:47 PM,-5,5,5,5,6,2,57,0.1,1017,14,10,227,4,"chamoli,uttarakhand"
2015-10-12,13,-2,0.0,8.7,2,0,05:26 AM,05:30 PM,06:12 AM,05:46 PM,-1,4,5,4,7,5,69,0.4,1019,13,10,233,5,"chamoli,uttarakhand"
2015-10-13,13,-1,0.0,8.7,3,0,06:18 AM,06:04 PM,06:13 AM,05:45 PM,-2,5,5,5,6,5,66,0.0,1019,13,10,260,4,"chamoli,uttarakhand"
2015-10-14,13,-2,0.0,8.7,2,5,07:10 AM,06:40 PM,06:14 AM,05:44 PM,-4,4,4,4,5,2,62,0.0,1021,13,10,193,4,"chamoli,uttarakhand"
2015-10-15,11,-4,0.0,8.7,2,12,08:03 AM,07:18 PM,06:14 AM,05:42 PM,-6,2,2,2,7,1,58,0.0,1021,11,10,163,5,"chamoli,uttarakhand"
2015-10-16,12,-4,0.0,8.7,2,19,08:56 AM,08:00 PM,06:15 AM,05:41 PM,-6,2,3,2,6,1,58,0.1,1021,12,10,196,4,"chamoli,uttarakhand"
2015-10-17,13,-3,0.0,8.7,2,27,09:49 AM,08:45 PM,06:15 AM,05:40 PM,-8,3,4,3,7,0,48,0.0,1020,13,10,133,5,"chamoli,uttarakhand"
2015-10-18,14,-5,0.0,8.7,2,34,10:41 AM,09:34 PM,06:16 AM,05:39 PM,-11,4,4,4,8,0,37,0.0,1021,14,10,138,5,"chamoli,uttarakhand"
2015-10-19,14,1,0.0,8.7,3,41,11:33 AM,10:27 PM,06:17 AM,05:38 PM,-19,5,6,5,11,1,18,0.0,1021,14,10,115,6,"chamoli,uttarakhand"
2015-10-20,11,-0,0.0,8.7,2,48,12:22 PM,11:24 PM,06:18 AM,05:37 PM,-13,3,4,3,11,1,29,0.1,1018,11,10,112,6,"chamoli,uttarakhand"
2015-10-21,11,-3,0.0,8.7,2,56,01:11 PM,No moonset,06:18 AM,05:36 PM,-18,1,3,1,12,3,24,0.0,1019,11,10,109,7,"chamoli,uttarakhand"
2015-10-22,11,-4,0.0,8.7,2,63,01:56 PM,12:23 AM,06:19 AM,05:35 PM,-20,1,3,1,12,0,20,0.0,1019,11,10,111,7,"chamoli,uttarakhand"
2015-10-23,10,-2,0.0,8.7,2,70,02:40 PM,01:26 AM,06:20 AM,05:34 PM,-17,1,3,1,12,0,28,0.0,1018,10,10,138,7,"chamoli,uttarakhand"
2015-10-24,7,-3,0.0,5.7,2,77,03:24 PM,02:30 AM,06:20 AM,05:33 PM,-11,0,2,0,11,31,42,0.1,1018,7,10,162,7,"chamoli,uttarakhand"
2015-10-25,10,-1,0.0,8.7,2,85,04:07 PM,03:37 AM,06:21 AM,05:32 PM,-12,2,3,2,10,2,35,0.0,1021,10,10,119,6,"chamoli,uttarakhand"
2015-10-26,9,-2,0.0,8.7,2,92,04:51 PM,04:44 AM,06:22 AM,05:31 PM,-14,1,2,1,11,1,30,0.0,1023,9,10,98,6,"chamoli,uttarakhand"
2015-10-27,9,-6,0.0,8.7,2,99,05:37 PM,05:52 AM,06:23 AM,05:30 PM,-19,-1,1,-1,12,0,22,0.0,1022,9,10,98,6,"chamoli,uttarakhand"
2015-10-28,8,-6,0.0,8.7,2,100,06:25 PM,07:00 AM,06:23 AM,05:29 PM,-14,-1,0,-1,9,11,39,0.0,1022,8,10,181,5,"chamoli,uttarakhand"
2015-10-29,9,-6,0.0,8.7,2,86,07:17 PM,08:06 AM,06:24 AM,05:28 PM,-11,-0,1,-0,11,10,42,0.0,1022,9,10,182,6,"chamoli,uttarakhand"
2015-10-30,11,-4,0.0,8.7,2,79,08:10 PM,09:10 AM,06:25 AM,05:28 PM,-11,1,3,1,12,0,41,0.0,1023,11,10,107,6,"chamoli,uttarakhand"
2015-10-31,11,-3,0.0,8.7,2,75,09:06 PM,10:09 AM,06:26 AM,05:27 PM,-8,2,3,2,9,1,49,0.0,1022,11,10,177,5,"chamoli,uttarakhand"
2015-11-01,10,-6,0.0,8.7,2,59,10:02 PM,11:03 AM,06:26 AM,05:26 PM,-8,1,2,1,9,0,53,0.0,1022,10,10,150,5,"chamoli,uttarakhand"
2015-11-02,11,-2,0.0,8.7,2,52,10:57 PM,11:51 AM,06:27 AM,05:25 PM,-15,0,2,0,11,5,31,0.0,1022,11,10,116,6,"chamoli,uttarakhand"
2015-11-03,9,-3,0.0,8.7,2,44,11:52 PM,12:35 PM,06:28 AM,05:24 PM,-19,0,2,0,14,0,21,0.0,1021,9,10,121,8,"chamoli,uttarakhand"
2015-11-04,9,-2,0.0,8.7,2,37,No moonrise,01:14 PM,06:29 AM,05:23 PM,-19,-0,2,-0,14,1,20,0.0,1019,9,10,125,8,"chamoli,uttarakhand"
2015-11-05,7,-4,0.0,8.7,2,29,12:45 AM,01:51 PM,06:29 AM,05:23 PM,-13,-2,0,-2,14,3,39,0.2,1019,7,10,121,8,"chamoli,uttarakhand"
2015-11-06,7,-4,0.0,8.7,2,22,01:38 AM,02:25 PM,06:30 AM,05:22 PM,-20,-3,-0,-3,14,0,23,0.0,1019,7,10,112,8,"chamoli,uttarakhand"
2015-11-07,8,-6,0.0,8.7,2,14,02:29 AM,02:58 PM,06:31 AM,05:21 PM,-21,-2,0,-2,13,20,21,0.0,1021,8,10,115,7,"chamoli,uttarakhand"
2015-11-08,8,-4,0.0,8.7,2,6,03:21 AM,03:31 PM,06:32 AM,05:20 PM,-20,-1,1,-1,13,13,21,0.0,1022,8,10,110,7,"chamoli,uttarakhand"
2015-11-09,8,-3,0.0,8.7,2,0,04:12 AM,04:05 PM,06:33 AM,05:20 PM,-16,-1,1,-1,14,4,27,0.0,1022,8,10,107,7,"chamoli,uttarakhand"
2015-11-10,7,-3,0.0,8.7,2,0,05:05 AM,04:40 PM,06:33 AM,05:19 PM,-12,-1,1,-1,14,11,38,0.0,1020,7,10,104,8,"chamoli,uttarakhand"
2015-11-11,9,-4,0.0,8.7,2,0,05:57 AM,05:18 PM,06:34 AM,05:19 PM,-16,-1,1,-1,15,0,29,0.0,1019,9,10,110,8,"chamoli,uttarakhand"
2015-11-12,13,-2,0.0,8.7,2,1,06:51 AM,05:58 PM,06:35 AM,05:18 PM,-13,2,4,2,12,1,30,0.0,1020,13,10,116,7,"chamoli,uttarakhand"
2015-11-13,12,1,0.0,8.7,3,8,07:45 AM,06:42 PM,06:36 AM,05:17 PM,-11,4,5,4,14,6,31,0.0,1020,12,10,111,8,"chamoli,uttarakhand"
2015-11-14,11,-1,0.0,8.7,2,16,08:38 AM,07:31 PM,06:37 AM,05:17 PM,-17,1,3,1,14,0,23,0.0,1018,11,10,114,8,"chamoli,uttarakhand"
2015-11-15,10,-2,0.0,8.7,2,24,09:31 AM,08:23 PM,06:38 AM,05:16 PM,-25,-0,2,-0,14,0,12,0.0,1018,10,10,108,8,"chamoli,uttarakhand"
2015-11-16,7,-5,0.0,8.7,2,31,10:21 AM,09:18 PM,06:38 AM,05:16 PM,-18,-3,-0,-3,14,0,28,0.0,1018,7,10,106,8,"chamoli,uttarakhand"
2015-11-17,7,-7,0.0,8.7,2,39,11:09 AM,10:16 PM,06:39 AM,05:15 PM,-17,-4,-1,-4,15,0,32,0.0,1018,7,10,97,8,"chamoli,uttarakhand"
2015-11-18,10,-4,0.0,8.7,2,46,11:55 AM,11:17 PM,06:40 AM,05:15 PM,-16,-1,2,-1,15,0,30,0.0,1021,10,10,107,8,"chamoli,uttarakhand"
2015-11-19,12,-7,0.0,8.7,2,54,12:38 PM,No moonset,06:41 AM,05:14 PM,-10,1,1,1,7,0,48,0.0,1023,12,10,123,4,"chamoli,uttarakhand"
2015-11-20,12,-7,0.0,8.7,2,61,01:20 PM,12:18 AM,06:42 AM,05:14 PM,-13,1,2,1,8,0,37,0.0,1021,12,10,123,5,"chamoli,uttarakhand"
2015-11-21,13,-4,0.0,8.7,2,69,02:01 PM,01:21 AM,06:43 AM,05:14 PM,-22,2,3,2,12,0,17,0.0,1021,13,10,94,7,"chamoli,uttarakhand"
2015-11-22,12,-1,0.0,8.7,2,76,02:43 PM,02:25 AM,06:44 AM,05:13 PM,-23,2,4,2,14,0,12,0.0,1021,12,10,92,7,"chamoli,uttarakhand"
2015-11-23,11,0,0.0,7.1,2,84,03:26 PM,03:31 AM,06:44 AM,05:13 PM,-14,2,4,2,13,31,25,0.0,1022,11,10,94,7,"chamoli,uttarakhand"
2015-11-24,11,-1,0.0,8.7,2,91,04:12 PM,04:37 AM,06:45 AM,05:13 PM,-17,1,4,1,14,4,21,0.0,1022,11,10,76,7,"chamoli,uttarakhand"
2015-11-25,12,-1,0.0,8.7,2,99,05:01 PM,05:44 AM,06:46 AM,05:13 PM,-17,2,4,2,15,0,20,0.0,1021,12,10,89,8,"chamoli,uttarakhand"
2015-11-26,9,-3,0.0,8.7,2,100,05:54 PM,06:49 AM,06:47 AM,05:12 PM,-14,-1,2,-1,13,2,31,0.0,1019,9,10,115,8,"chamoli,uttarakhand"
2015-11-27,6,-5,0.0,8.7,2,86,06:49 PM,07:51 AM,06:48 AM,05:12 PM,-11,-3,-1,-3,13,3,48,0.0,1017,6,10,133,8,"chamoli,uttarakhand"
2015-11-28,7,-4,0.0,8.7,2,78,07:46 PM,08:49 AM,06:49 AM,05:12 PM,-12,-2,0,-2,13,0,41,0.0,1022,7,10,102,7,"chamoli,uttarakhand"
2015-11-29,9,-3,0.0,8.7,2,71,08:43 PM,09:42 AM,06:49 AM,05:12 PM,-19,-1,1,-1,14,0,21,0.0,1025,9,10,88,7,"chamoli,uttarakhand"
2015-11-30,9,-3,0.0,8.7,2,63,09:40 PM,10:29 AM,06:50 AM,05:12 PM,-17,-1,1,-1,15,0,25,0.0,1025,9,10,87,8,"chamoli,uttarakhand"
2015-12-01,9,-4,0.0,8.7,2,61,10:35 PM,11:11 AM,06:51 AM,05:12 PM,-18,-2,0,-2,14,0,25,0.0,1022,9,10,92,7,"chamoli,uttarakhand"
2015-12-02,6,-8,0.0,8.7,2,54,11:30 PM,11:50 AM,06:52 AM,05:12 PM,-15,-4,-2,-4,13,0,37,0.0,1021,6,10,103,7,"chamoli,uttarakhand"
2015-12-03,10,-4,0.0,8.7,2,46,No moonrise,12:25 PM,06:53 AM,05:12 PM,-15,-2,1,-2,14,0,33,0.0,1021,10,10,125,8,"chamoli,uttarakhand"
2015-12-04,12,-4,0.0,8.7,2,39,12:22 AM,12:59 PM,06:53 AM,05:12 PM,-12,1,3,1,10,2,39,0.0,1019,12,10,155,7,"chamoli,uttarakhand"
2015-12-05,12,-6,0.0,8.7,2,32,01:14 AM,01:32 PM,06:54 AM,05:12 PM,-12,1,1,1,6,0,43,0.0,1020,12,10,131,4,"chamoli,uttarakhand"
2015-12-06,10,-6,0.0,8.7,2,25,02:05 AM,02:05 PM,06:55 AM,05:12 PM,-13,-0,1,-0,8,0,39,0.0,1020,10,10,131,5,"chamoli,uttarakhand"
2015-12-07,9,-6,0.0,8.7,2,17,02:57 AM,02:39 PM,06:56 AM,05:12 PM,-15,-1,0,-1,11,0,32,0.0,1021,9,10,149,6,"chamoli,uttarakhand"
2015-12-08,10,-4,0.0,8.7,2,10,03:49 AM,03:16 PM,06:57 AM,05:12 PM,-17,-1,1,-1,12,8,26,0.0,1021,10,10,132,7,"chamoli,uttarakhand"
2015-12-09,8,-3,0.2,8.7,2,3,04:43 AM,03:55 PM,06:57 AM,05:12 PM,-20,-1,1,-1,14,10,24,0.3,1021,8,9,109,8,"chamoli,uttarakhand"
2015-12-10,5,-4,0.0,8.7,2,0,05:37 AM,04:38 PM,06:58 AM,05:12 PM,-15,-4,-1,-4,14,0,35,0.0,1018,5,10,118,8,"chamoli,uttarakhand"
2015-12-11,2,-6,0.8,8.7,1,0,06:31 AM,05:26 PM,06:59 AM,05:13 PM,-9,-7,-3,-7,15,22,64,1.0,1014,2,8,172,10,"chamoli,uttarakhand"
2015-12-12,4,-7,0.0,8.7,2,4,07:26 AM,06:17 PM,06:59 AM,05:13 PM,-18,-7,-3,-7,16,1,36,0.1,1016,4,10,122,9,"chamoli,uttarakhand"
2015-12-13,4,-10,0.0,8.7,2,12,08:18 AM,07:12 PM,07:00 AM,05:13 PM,-24,-9,-5,-9,18,0,23,0.0,1019,4,10,107,9,"chamoli,uttarakhand"
2015-12-14,4,-10,0.0,8.7,2,19,09:08 AM,08:11 PM,07:01 AM,05:13 PM,-22,-9,-5,-9,18,0,24,0.0,1019,4,10,111,10,"chamoli,uttarakhand"
2015-12-15,5,-10,0.0,8.7,2,26,09:55 AM,09:11 PM,07:01 AM,05:14 PM,-22,-7,-3,-7,18,0,24,0.0,1018,5,10,113,10,"chamoli,uttarakhand"
2015-12-16,6,-7,0.0,8.7,2,33,10:39 AM,10:12 PM,07:02 AM,05:14 PM,-19,-6,-2,-6,15,0,27,0.0,1018,6,10,116,8,"chamoli,uttarakhand"
2015-12-17,-0,-11,0.0,8.7,2,41,11:21 AM,11:14 PM,07:03 AM,05:14 PM,-19,-10,-6,-10,13,8,36,0.1,1019,-0,10,126,8,"chamoli,uttarakhand"
2015-12-18,3,-6,0.0,7.1,1,48,12:01 PM,No moonset,07:03 AM,05:15 PM,-22,-6,-3,-6,16,35,27,0.0,1022,3,10,115,9,"chamoli,uttarakhand"
2015-12-19,3,-6,0.0,7.1,1,55,12:41 PM,12:16 AM,07:04 AM,05:15 PM,-21,-6,-3,-6,15,34,27,0.1,1022,3,10,122,8,"chamoli,uttarakhand"
2015-12-20,3,-7,0.0,7.1,1,62,01:23 PM,01:19 AM,07:04 AM,05:16 PM,-22,-6,-3,-6,14,44,29,0.1,1021,3,10,120,8,"chamoli,uttarakhand"
2015-12-21,1,-13,0.0,8.7,2,70,02:05 PM,02:23 AM,07:05 AM,05:16 PM,-18,-11,-7,-11,17,0,43,0.0,1021,1,10,113,9,"chamoli,uttarakhand"
2015-12-22,2,-11,0.0,8.7,2,77,02:51 PM,03:27 AM,07:06 AM,05:17 PM,-16,-9,-5,-9,17,5,43,0.0,1025,2,10,156,10,"chamoli,uttarakhand"
2015-12-23,-1,-10,0.0,8.7,2,84,03:41 PM,04:31 AM,07:06 AM,05:17 PM,-19,-11,-7,-11,15,2,37,0.0,1025,-1,10,133,9,"chamoli,uttarakhand"
2015-12-24,-2,-11,0.0,8.7,2,92,04:33 PM,05:34 AM,07:06 AM,05:18 PM,-19,-12,-7,-12,17,2,39,0.0,1024,-2,10,107,9,"chamoli,uttarakhand"
2015-12-25,6,-8,0.0,8.7,2,99,05:30 PM,06:33 AM,07:07 AM,05:18 PM,-17,-6,-2,-6,19,1,32,0.0,1024,6,10,119,10,"chamoli,uttarakhand"
2015-12-26,9,-4,0.0,8.7,2,100,06:27 PM,07:29 AM,07:07 AM,05:19 PM,-12,-1,2,-1,15,3,37,0.1,1022,9,10,119,8,"chamoli,uttarakhand"
2015-12-27,9,-1,0.0,8.7,2,87,07:25 PM,08:19 AM,07:08 AM,05:19 PM,-10,1,3,1,15,6,36,0.1,1023,9,10,114,8,"chamoli,uttarakhand"
2015-12-28,8,-3,0.0,8.7,2,79,08:22 PM,09:05 AM,07:08 AM,05:20 PM,-17,-1,1,-1,15,10,25,0.0,1023,8,10,103,8,"chamoli,uttarakhand"
2015-12-29,2,-8,0.0,7.1,1,72,09:18 PM,09:46 AM,07:08 AM,05:21 PM,-22,-8,-5,-8,13,31,29,0.0,1020,2,10,117,8,"chamoli,uttarakhand"
2015-12-30,4,-6,0.0,8.7,2,65,10:11 PM,10:23 AM,07:09 AM,05:21 PM,-18,-5,-2,-5,17,0,29,0.0,1022,4,10,83,9,"chamoli,uttarakhand"
2015-12-31,4,-8,0.0,8.7,2,61,11:04 PM,10:58 AM,07:09 AM,05:22 PM,-22,-7,-3,-7,18,2,22,0.0,1026,4,10,76,9,"chamoli,uttarakhand"
2016-01-01,7,-5,0.0,8.7,2,50,11:56 PM,11:32 AM,07:09 AM,05:23 PM,-21,-4,-1,-4,15,15,21,0.0,1024,7,10,92,8,"chamoli,uttarakhand"
2016-01-02,5,-6,0.0,8.7,2,43,No moonrise,12:04 PM,07:10 AM,05:23 PM,-20,-5,-2,-5,14,0,24,0.0,1023,5,10,99,8,"chamoli,uttarakhand"
2016-01-03,7,-6,0.0,8.7,2,36,12:47 AM,12:38 PM,07:10 AM,05:24 PM,-18,-4,-1,-4,13,5,27,0.0,1021,7,10,101,7,"chamoli,uttarakhand"
2016-01-04,-1,-9,0.0,7.1,1,28,01:40 AM,01:13 PM,07:10 AM,05:25 PM,-19,-10,-6,-10,13,45,40,0.2,1019,-1,10,147,8,"chamoli,uttarakhand"
2016-01-05,4,-8,0.0,8.7,2,21,02:32 AM,01:51 PM,07:10 AM,05:26 PM,-18,-6,-3,-6,12,5,32,0.0,1021,4,10,121,7,"chamoli,uttarakhand"
2016-01-06,4,-7,0.0,7.1,2,14,03:26 AM,02:32 PM,07:10 AM,05:26 PM,-21,-6,-3,-6,15,36,22,0.0,1022,4,10,99,8,"chamoli,uttarakhand"
2016-01-07,3,-7,0.0,5.4,2,7,04:20 AM,03:17 PM,07:10 AM,05:27 PM,-19,-7,-3,-7,14,34,29,0.0,1022,3,10,93,7,"chamoli,uttarakhand"
2016-01-08,-0,-9,0.0,8.7,2,0,05:15 AM,04:07 PM,07:11 AM,05:28 PM,-18,-9,-5,-9,14,9,36,0.0,1021,-0,10,100,8,"chamoli,uttarakhand"
2016-01-09,5,-10,0.0,8.7,2,0,06:08 AM,05:01 PM,07:11 AM,05:29 PM,-21,-7,-3,-7,18,0,25,0.0,1017,5,10,108,10,"chamoli,uttarakhand"
2016-01-10,6,-7,0.0,8.7,2,0,07:00 AM,06:00 PM,07:11 AM,05:30 PM,-18,-5,-2,-5,13,0,31,0.0,1018,6,10,103,7,"chamoli,uttarakhand"
2016-01-11,7,-7,0.0,8.7,2,8,07:50 AM,07:01 PM,07:11 AM,05:30 PM,-19,-5,-2,-5,13,2,26,0.0,1019,7,10,96,7,"chamoli,uttarakhand"
2016-01-12,5,-7,0.0,8.7,2,15,08:36 AM,08:03 PM,07:11 AM,05:31 PM,-24,-6,-3,-6,12,7,19,0.0,1018,5,10,91,6,"chamoli,uttarakhand"
2016-01-13,1,-8,0.0,8.7,2,22,09:21 AM,09:07 PM,07:11 AM,05:32 PM,-20,-8,-5,-8,15,4,30,0.1,1018,1,10,98,8,"chamoli,uttarakhand"
2016-01-14,4,-8,0.0,7.1,2,29,10:03 AM,10:10 PM,07:10 AM,05:33 PM,-20,-6,-3,-6,15,27,25,0.0,1018,4,10,94,8,"chamoli,uttarakhand"
2016-01-15,1,-8,0.0,8.7,2,37,10:43 AM,11:13 PM,07:10 AM,05:34 PM,-18,-8,-4,-8,14,9,36,0.0,1018,1,10,106,8,"chamoli,uttarakhand"
2016-01-16,6,-8,0.0,8.7,2,44,11:24 AM,No moonset,07:10 AM,05:35 PM,-19,-7,-3,-7,17,0,28,0.0,1016,6,10,94,9,"chamoli,uttarakhand"
2016-01-17,3,-7,0.0,8.7,2,51,12:06 PM,12:16 AM,07:10 AM,05:36 PM,-25,-7,-4,-7,14,0,19,0.0,1017,3,10,98,8,"chamoli,uttarakhand"
2016-01-18,2,-8,0.0,8.7,2,59,12:49 PM,01:19 AM,07:10 AM,05:36 PM,-22,-8,-5,-8,14,0,25,0.0,1019,2,10,96,8,"chamoli,uttarakhand"
2016-01-19,-1,-9,0.0,8.7,2,66,01:36 PM,02:21 AM,07:10 AM,05:37 PM,-19,-9,-6,-9,12,4,35,0.0,1020,-1,10,88,7,"chamoli,uttarakhand"
2016-01-20,-1,-10,0.0,8.7,2,73,02:25 PM,03:23 AM,07:09 AM,05:38 PM,-19,-10,-7,-10,15,7,38,0.0,1021,-1,10,80,8,"chamoli,uttarakhand"
2016-01-21,2,-10,0.0,8.7,2,80,03:19 PM,04:22 AM,07:09 AM,05:39 PM,-20,-9,-5,-9,21,0,30,0.0,1021,2,10,95,11,"chamoli,uttarakhand"
2016-01-22,3,-9,0.0,8.7,2,88,04:14 PM,05:18 AM,07:09 AM,05:40 PM,-22,-9,-5,-9,17,0,25,0.0,1020,3,10,92,9,"chamoli,uttarakhand"
2016-01-23,3,-9,0.0,8.7,2,95,05:11 PM,06:10 AM,07:08 AM,05:41 PM,-22,-9,-5,-9,16,0,26,0.0,1021,3,10,95,8,"chamoli,uttarakhand"
2016-01-24,2,-9,0.0,8.7,2,100,06:08 PM,06:57 AM,07:08 AM,05:42 PM,-23,-9,-6,-9,14,0,25,0.0,1020,2,10,97,8,"chamoli,uttarakhand"
2016-01-25,2,-9,0.0,8.7,2,100,07:05 PM,07:40 AM,07:08 AM,05:43 PM,-22,-9,-5,-9,17,1,26,0.0,1019,2,10,106,9,"chamoli,uttarakhand"
2016-01-26,2,-7,0.0,8.7,2,83,08:00 PM,08:19 AM,07:07 AM,05:43 PM,-15,-7,-3,-7,18,24,42,0.0,1018,2,10,157,11,"chamoli,uttarakhand"
2016-01-27,4,-8,0.0,8.7,2,76,08:54 PM,08:56 AM,07:07 AM,05:44 PM,-14,-7,-3,-7,18,1,43,0.0,1020,4,10,164,11,"chamoli,uttarakhand"
2016-01-28,7,-8,0.0,8.7,2,69,09:46 PM,09:30 AM,07:06 AM,05:45 PM,-15,-4,-1,-4,15,2,36,0.0,1020,7,10,147,9,"chamoli,uttarakhand"
2016-01-29,4,-4,1.7,7.1,2,61,10:38 PM,10:04 AM,07:06 AM,05:46 PM,-8,-4,-1,-4,14,34,62,2.0,1020,4,9,158,9,"chamoli,uttarakhand"
2016-01-30,5,-7,0.0,8.7,2,54,11:30 PM,10:37 AM,07:05 AM,05:47 PM,-14,-6,-3,-6,15,1,44,0.0,1021,5,10,134,9,"chamoli,uttarakhand"
2016-01-31,2,-8,0.2,8.7,2,50,No moonrise,11:11 AM,07:05 AM,05:48 PM,-15,-7,-4,-7,15,13,43,0.3,1021,2,9,109,8,"chamoli,uttarakhand"
2016-02-01,4,-11,0.0,8.7,2,34,12:21 AM,11:48 AM,07:04 AM,05:49 PM,-17,-9,-4,-9,20,0,36,0.0,1022,4,10,104,11,"chamoli,uttarakhand"
2016-02-02,4,-8,0.0,8.7,2,26,01:14 AM,12:26 PM,07:04 AM,05:49 PM,-18,-7,-4,-7,18,0,33,0.0,1022,4,10,103,10,"chamoli,uttarakhand"
2016-02-03,7,-8,0.0,8.7,2,18,02:07 AM,01:09 PM,07:03 AM,05:50 PM,-16,-6,-2,-6,19,2,34,0.0,1020,7,10,110,10,"chamoli,uttarakhand"
2016-02-04,9,-4,0.0,8.7,2,11,03:01 AM,01:55 PM,07:02 AM,05:51 PM,-14,-2,1,-2,18,1,32,0.0,1021,9,10,95,9,"chamoli,uttarakhand"
2016-02-05,9,-4,0.0,8.7,2,3,03:55 AM,02:47 PM,07:02 AM,05:52 PM,-13,-2,1,-2,19,2,34,0.0,1021,9,10,71,9,"chamoli,uttarakhand"
2016-02-06,9,-3,0.0,8.7,2,0,04:47 AM,03:43 PM,07:01 AM,05:53 PM,-14,-1,1,-1,13,0,32,0.0,1019,9,10,90,7,"chamoli,uttarakhand"
2016-02-07,3,-5,0.0,8.7,2,0,05:39 AM,04:43 PM,07:00 AM,05:54 PM,-9,-4,-2,-4,11,32,57,0.0,1020,3,10,124,7,"chamoli,uttarakhand"
2016-02-08,4,-8,0.0,8.7,2,0,06:27 AM,05:47 PM,06:59 AM,05:55 PM,-12,-6,-3,-6,15,7,51,0.0,1019,4,10,109,9,"chamoli,uttarakhand"
2016-02-09,5,-7,0.0,8.7,2,4,07:14 AM,06:52 PM,06:59 AM,05:55 PM,-20,-6,-3,-6,19,0,25,0.0,1018,5,10,104,10,"chamoli,uttarakhand"
2016-02-10,4,-7,0.0,8.7,2,12,07:58 AM,07:57 PM,06:58 AM,05:56 PM,-16,-6,-2,-6,15,2,40,0.0,1016,4,10,137,9,"chamoli,uttarakhand"
2016-02-11,2,-7,0.2,8.7,2,19,08:41 AM,09:03 PM,06:57 AM,05:57 PM,-13,-8,-3,-8,19,10,51,0.3,1017,2,9,183,12,"chamoli,uttarakhand"
2016-02-12,3,-10,0.0,8.7,2,27,09:23 AM,10:08 PM,06:56 AM,05:58 PM,-18,-8,-4,-8,15,2,32,0.0,1020,3,10,123,9,"chamoli,uttarakhand"
2016-02-13,2,-7,0.2,8.7,1,34,10:05 AM,11:12 PM,06:55 AM,05:59 PM,-15,-7,-4,-7,14,7,41,0.3,1020,2,9,117,9,"chamoli,uttarakhand"
2016-02-14,4,-8,0.0,8.7,2,42,10:49 AM,No moonset,06:55 AM,05:59 PM,-16,-7,-3,-7,16,0,37,0.0,1022,4,10,96,9,"chamoli,uttarakhand"
2016-02-15,3,-7,0.0,11.5,2,49,11:35 AM,12:15 AM,06:54 AM,06:00 PM,-16,-7,-3,-7,17,8,36,0.0,1024,3,10,97,9,"chamoli,uttarakhand"
2016-02-16,4,-6,0.0,11.5,2,57,12:23 PM,01:17 AM,06:53 AM,06:01 PM,-17,-6,-3,-6,18,0,34,0.0,1026,4,10,98,10,"chamoli,uttarakhand"
2016-02-17,6,-6,0.0,11.5,2,64,01:15 PM,02:16 AM,06:52 AM,06:02 PM,-17,-4,-1,-4,17,0,28,0.0,1026,6,10,87,9,"chamoli,uttarakhand"
2016-02-18,8,-3,0.0,11.5,2,72,02:08 PM,03:13 AM,06:51 AM,06:03 PM,-10,-0,2,-0,16,9,39,0.1,1024,8,10,93,9,"chamoli,uttarakhand"
2016-02-19,8,0,0.0,11.5,1,79,03:04 PM,04:05 AM,06:50 AM,06:03 PM,-5,2,4,2,12,32,52,2.0,1023,8,10,102,7,"chamoli,uttarakhand"
2016-02-20,7,-6,0.0,11.6,2,87,04:00 PM,04:53 AM,06:49 AM,06:04 PM,-7,-0,1,-0,9,19,59,4.2,1020,7,9,124,6,"chamoli,uttarakhand"
2016-02-21,8,-8,0.0,11.6,2,95,04:56 PM,05:37 AM,06:48 AM,06:05 PM,-20,-4,-1,-4,17,0,23,0.0,1019,8,10,95,9,"chamoli,uttarakhand"
2016-02-22,8,-6,0.0,11.6,2,100,05:51 PM,06:17 AM,06:47 AM,06:06 PM,-17,-3,-0,-3,17,0,28,0.0,1019,8,10,104,9,"chamoli,uttarakhand"
2016-02-23,8,-8,0.0,11.6,2,100,06:45 PM,06:54 AM,06:46 AM,06:06 PM,-15,-4,-1,-4,17,0,35,0.0,1018,8,10,110,9,"chamoli,uttarakhand"
2016-02-24,8,-5,0.0,11.6,2,83,07:38 PM,07:29 AM,06:45 AM,06:07 PM,-16,-4,-0,-4,20,0,30,0.0,1021,8,10,77,10,"chamoli,uttarakhand"
