date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-07-13,30,27,0.0,9.6,6,8,06:40 AM,08:06 PM,05:15 AM,06:50 PM,26,35,35,28,8,67,88,10.1,1000,30,9,267,5,"chandauli,uttar+pradesh"
2010-07-14,31,27,0.0,12.0,6,16,07:48 AM,08:48 PM,05:16 AM,06:50 PM,27,38,38,30,10,57,87,14.4,1000,31,8,134,6,"chandauli,uttar+pradesh"
2010-07-15,34,27,0.0,13.3,8,23,08:53 AM,09:27 PM,05:16 AM,06:50 PM,26,38,38,31,15,30,77,2.1,1000,34,10,97,11,"chandauli,uttar+pradesh"
2010-07-16,36,27,0.0,13.3,7,30,09:56 AM,10:05 PM,05:16 AM,06:49 PM,26,41,41,32,10,35,75,2.1,999,36,10,109,7,"chandauli,uttar+pradesh"
2010-07-17,35,28,0.0,13.3,8,37,10:58 AM,10:43 PM,05:17 AM,06:49 PM,27,42,42,32,9,36,77,4.3,1000,35,10,139,6,"chandauli,uttar+pradesh"
2010-07-18,36,29,0.0,13.3,8,45,12:00 PM,11:24 PM,05:17 AM,06:49 PM,27,42,42,32,7,35,78,5.1,1000,36,9,211,5,"chandauli,uttar+pradesh"
2010-07-19,35,28,0.0,13.3,8,52,01:02 PM,No moonset,05:18 AM,06:48 PM,27,41,41,32,8,43,76,8.1,999,35,10,122,6,"chandauli,uttar+pradesh"
2010-07-20,34,28,0.0,12.0,7,59,02:02 PM,12:07 AM,05:18 AM,06:48 PM,27,39,39,31,10,55,80,9.0,1000,34,9,118,7,"chandauli,uttar+pradesh"
2010-07-21,35,28,0.0,13.3,8,66,03:01 PM,12:53 AM,05:19 AM,06:48 PM,27,40,40,32,9,46,76,5.5,1000,35,10,123,6,"chandauli,uttar+pradesh"
2010-07-22,34,28,0.0,13.3,8,74,03:57 PM,01:44 AM,05:19 AM,06:47 PM,27,41,41,32,9,43,78,7.1,999,34,10,95,6,"chandauli,uttar+pradesh"
2010-07-23,34,28,0.0,13.3,7,81,04:49 PM,02:37 AM,05:20 AM,06:47 PM,27,42,42,32,7,35,78,7.0,998,34,9,178,5,"chandauli,uttar+pradesh"
2010-07-24,34,27,0.0,13.3,7,88,05:36 PM,03:33 AM,05:20 AM,06:46 PM,27,39,39,30,9,55,83,8.0,997,34,10,167,6,"chandauli,uttar+pradesh"
2010-07-25,32,26,0.0,12.0,7,96,06:17 PM,04:28 AM,05:21 AM,06:46 PM,26,36,36,29,17,48,81,4.6,994,32,9,78,12,"chandauli,uttar+pradesh"
2010-07-26,31,26,0.0,9.5,6,100,06:54 PM,05:23 AM,05:21 AM,06:46 PM,25,34,34,28,25,70,85,4.8,996,31,10,94,17,"chandauli,uttar+pradesh"
2010-07-27,30,26,0.0,10.8,6,90,07:28 PM,06:16 AM,05:22 AM,06:45 PM,26,34,34,28,16,65,88,10.4,1001,30,10,105,10,"chandauli,uttar+pradesh"
2010-07-28,34,26,0.0,13.2,7,83,08:00 PM,07:08 AM,05:22 AM,06:45 PM,26,39,39,31,12,32,79,3.5,1000,34,9,88,8,"chandauli,uttar+pradesh"
2010-07-29,36,27,0.0,13.2,8,75,08:30 PM,07:58 AM,05:23 AM,06:44 PM,25,40,40,32,11,15,68,0.2,999,36,10,111,8,"chandauli,uttar+pradesh"
2010-07-30,35,28,0.0,13.2,8,68,09:01 PM,08:48 AM,05:23 AM,06:43 PM,26,39,39,32,15,39,71,4.0,999,35,10,102,10,"chandauli,uttar+pradesh"
2010-07-31,33,27,0.0,13.2,7,64,09:32 PM,09:39 AM,05:24 AM,06:43 PM,26,37,37,30,13,52,83,18.1,1000,33,9,115,9,"chandauli,uttar+pradesh"
2010-08-01,33,26,0.0,13.2,6,54,10:05 PM,10:30 AM,05:24 AM,06:42 PM,26,37,37,30,9,58,82,11.4,1000,33,8,123,6,"chandauli,uttar+pradesh"
2010-08-02,32,26,0.0,13.2,7,46,10:41 PM,11:24 AM,05:25 AM,06:42 PM,26,36,36,29,13,49,84,10.9,1000,32,8,131,8,"chandauli,uttar+pradesh"
2010-08-03,33,25,0.0,13.2,6,39,11:22 PM,12:19 PM,05:25 AM,06:41 PM,26,36,36,30,14,30,81,3.2,999,33,8,121,9,"chandauli,uttar+pradesh"
2010-08-04,34,26,0.0,13.1,7,32,No moonrise,01:18 PM,05:26 AM,06:40 PM,26,38,38,31,14,25,79,1.0,999,34,9,117,9,"chandauli,uttar+pradesh"
2010-08-05,35,27,0.0,13.1,8,24,12:09 AM,02:17 PM,05:26 AM,06:40 PM,26,38,38,31,15,27,76,3.0,1001,35,10,92,10,"chandauli,uttar+pradesh"
2010-08-06,34,26,0.0,13.1,7,17,01:03 AM,03:17 PM,05:27 AM,06:39 PM,24,35,35,30,21,29,74,0.1,1002,34,9,89,15,"chandauli,uttar+pradesh"
2010-08-07,34,26,0.0,13.1,7,10,02:03 AM,04:14 PM,05:27 AM,06:38 PM,25,36,36,30,16,33,75,0.6,1002,34,10,110,12,"chandauli,uttar+pradesh"
2010-08-08,36,25,0.0,13.1,8,3,03:09 AM,05:07 PM,05:27 AM,06:38 PM,23,36,36,31,10,23,64,0.0,1001,36,10,160,7,"chandauli,uttar+pradesh"
2010-08-09,37,26,0.0,13.1,8,0,04:17 AM,05:56 PM,05:28 AM,06:37 PM,24,37,37,32,8,33,63,0.1,1001,37,10,261,5,"chandauli,uttar+pradesh"
2010-08-10,39,28,0.0,13.1,8,0,05:26 AM,06:40 PM,05:28 AM,06:36 PM,23,40,40,34,6,28,54,0.0,1001,39,10,269,4,"chandauli,uttar+pradesh"
2010-08-11,40,29,0.0,13.1,8,4,06:33 AM,07:22 PM,05:29 AM,06:35 PM,23,41,41,35,7,28,51,0.5,1001,40,10,204,4,"chandauli,uttar+pradesh"
2010-08-12,38,28,0.0,13.1,8,12,07:40 AM,08:01 PM,05:29 AM,06:34 PM,24,40,40,34,10,33,59,0.1,1001,38,10,158,6,"chandauli,uttar+pradesh"
2010-08-13,34,27,0.0,13.0,8,19,08:44 AM,08:41 PM,05:30 AM,06:34 PM,24,37,37,31,12,37,69,0.4,1002,34,10,112,9,"chandauli,uttar+pradesh"
2010-08-14,37,27,0.0,13.0,8,26,09:49 AM,09:22 PM,05:30 AM,06:33 PM,25,39,39,32,10,34,70,2.9,1001,37,10,120,6,"chandauli,uttar+pradesh"
2010-08-15,35,27,0.0,13.0,8,33,10:52 AM,10:05 PM,05:31 AM,06:32 PM,26,39,39,31,9,36,75,2.3,1003,35,10,114,6,"chandauli,uttar+pradesh"
2010-08-16,38,27,0.0,13.0,8,41,11:55 AM,10:51 PM,05:31 AM,06:31 PM,26,40,40,32,5,35,70,0.4,1003,38,10,119,3,"chandauli,uttar+pradesh"
2010-08-17,37,28,0.0,13.0,8,48,12:55 PM,11:41 PM,05:32 AM,06:30 PM,25,40,40,32,10,40,68,1.1,1001,37,10,185,6,"chandauli,uttar+pradesh"
2010-08-18,37,28,0.0,9.4,7,55,01:53 PM,No moonset,05:32 AM,06:29 PM,27,39,39,31,7,72,79,10.4,1001,37,9,165,4,"chandauli,uttar+pradesh"
2010-08-19,32,27,0.0,13.0,7,63,02:46 PM,12:33 AM,05:32 AM,06:29 PM,27,39,39,30,8,51,85,2.1,1004,32,10,120,5,"chandauli,uttar+pradesh"
2010-08-20,34,27,0.0,11.9,6,70,03:34 PM,01:28 AM,05:33 AM,06:28 PM,27,39,39,30,6,68,85,5.4,1005,34,8,97,4,"chandauli,uttar+pradesh"
2010-08-21,32,27,0.0,10.7,7,77,04:16 PM,02:23 AM,05:33 AM,06:27 PM,27,36,36,29,8,75,89,2.2,1004,32,8,204,6,"chandauli,uttar+pradesh"
2010-08-22,33,26,0.0,10.6,6,84,04:55 PM,03:18 AM,05:34 AM,06:26 PM,26,36,36,29,10,67,86,5.7,1002,33,8,217,7,"chandauli,uttar+pradesh"
2010-08-23,32,26,0.0,12.9,6,92,05:30 PM,04:11 AM,05:34 AM,06:25 PM,26,35,35,29,11,60,86,2.8,1002,32,8,259,8,"chandauli,uttar+pradesh"
2010-08-24,32,26,0.0,9.4,6,99,06:02 PM,05:03 AM,05:34 AM,06:24 PM,26,35,35,29,8,72,88,0.5,1002,32,8,187,5,"chandauli,uttar+pradesh"
2010-08-25,28,26,0.0,11.9,7,100,06:33 PM,05:54 AM,05:35 AM,06:23 PM,26,32,32,27,9,73,94,1.5,1003,28,6,80,6,"chandauli,uttar+pradesh"
2010-08-26,35,25,0.0,12.9,7,87,07:03 PM,06:44 AM,05:35 AM,06:22 PM,27,39,39,31,7,39,80,0.0,1003,35,7,98,4,"chandauli,uttar+pradesh"
2010-08-27,35,26,0.0,12.9,7,79,07:34 PM,07:35 AM,05:36 AM,06:21 PM,27,39,39,31,8,19,80,1.7,1003,35,10,104,5,"chandauli,uttar+pradesh"
2010-08-28,34,26,0.0,12.8,7,72,08:06 PM,08:25 AM,05:36 AM,06:20 PM,26,38,38,31,9,25,80,0.0,1002,34,9,71,6,"chandauli,uttar+pradesh"
2010-08-29,34,26,0.0,12.8,7,65,08:41 PM,09:18 AM,05:37 AM,06:19 PM,26,38,38,31,11,19,76,1.2,1001,34,10,78,7,"chandauli,uttar+pradesh"
2010-08-30,35,26,0.0,12.8,7,57,09:20 PM,10:12 AM,05:37 AM,06:18 PM,26,37,37,31,15,22,76,0.1,1000,35,10,88,10,"chandauli,uttar+pradesh"
2010-08-31,33,26,0.0,12.8,7,54,10:04 PM,11:08 AM,05:37 AM,06:17 PM,26,36,36,30,15,33,80,0.8,1000,33,10,84,11,"chandauli,uttar+pradesh"
2010-09-01,34,26,0.0,12.8,6,37,10:53 PM,12:06 PM,05:38 AM,06:16 PM,25,36,36,30,14,31,78,2.1,1001,34,10,77,10,"chandauli,uttar+pradesh"
2010-09-02,33,26,0.0,12.8,6,29,11:49 PM,01:04 PM,05:38 AM,06:15 PM,26,36,36,29,14,36,83,3.7,1002,33,9,79,9,"chandauli,uttar+pradesh"
2010-09-03,34,26,0.0,12.8,7,22,No moonrise,02:00 PM,05:38 AM,06:14 PM,26,37,37,30,15,43,81,1.7,1001,34,8,107,10,"chandauli,uttar+pradesh"
2010-09-04,35,26,0.0,12.7,7,14,12:50 AM,02:53 PM,05:39 AM,06:13 PM,26,38,38,30,11,28,77,0.0,1000,35,9,92,7,"chandauli,uttar+pradesh"
2010-09-05,35,26,0.0,12.7,7,7,01:56 AM,03:43 PM,05:39 AM,06:12 PM,26,38,38,31,11,19,76,0.2,1001,35,10,79,8,"chandauli,uttar+pradesh"
2010-09-06,35,26,0.0,12.7,8,0,03:03 AM,04:29 PM,05:40 AM,06:11 PM,26,38,38,31,10,19,74,0.1,1001,35,10,79,7,"chandauli,uttar+pradesh"
2010-09-07,34,26,0.0,12.7,7,0,04:10 AM,05:12 PM,05:40 AM,06:10 PM,25,36,36,30,15,29,78,0.8,1001,34,10,86,11,"chandauli,uttar+pradesh"
2010-09-08,33,26,0.0,12.7,7,0,05:17 AM,05:53 PM,05:40 AM,06:09 PM,26,36,36,29,20,37,84,3.7,1001,33,8,89,13,"chandauli,uttar+pradesh"
2010-09-09,35,25,0.0,12.7,7,1,06:23 AM,06:33 PM,05:41 AM,06:08 PM,26,36,36,30,13,39,82,6.1,1003,35,8,106,8,"chandauli,uttar+pradesh"
2010-09-10,33,26,0.0,12.7,6,8,07:30 AM,07:15 PM,05:41 AM,06:07 PM,26,37,37,30,9,28,84,3.5,1002,33,9,191,5,"chandauli,uttar+pradesh"
2010-09-11,32,26,0.0,12.7,6,16,08:35 AM,07:58 PM,05:41 AM,06:06 PM,26,36,36,29,8,40,83,10.0,1003,32,9,204,5,"chandauli,uttar+pradesh"
2010-09-12,33,25,0.0,12.6,7,23,09:41 AM,08:45 PM,05:42 AM,06:05 PM,26,36,36,29,5,27,84,6.9,1004,33,10,186,3,"chandauli,uttar+pradesh"
2010-09-13,33,25,0.0,12.6,7,31,10:44 AM,09:35 PM,05:42 AM,06:04 PM,25,35,35,29,6,44,78,0.1,1003,33,9,232,4,"chandauli,uttar+pradesh"
2010-09-14,33,25,0.0,12.6,6,38,11:45 AM,10:28 PM,05:43 AM,06:02 PM,26,35,35,29,9,45,83,9.5,1002,33,9,192,5,"chandauli,uttar+pradesh"
2010-09-15,31,25,0.0,11.8,7,46,12:40 PM,11:23 PM,05:43 AM,06:01 PM,26,33,33,28,9,71,91,5.9,1002,31,5,85,6,"chandauli,uttar+pradesh"
2010-09-16,30,25,0.0,9.2,6,53,01:31 PM,No moonset,05:43 AM,06:00 PM,26,32,32,27,14,78,93,18.2,1002,30,4,103,9,"chandauli,uttar+pradesh"
2010-09-17,30,25,0.0,10.2,6,61,02:15 PM,12:18 AM,05:44 AM,05:59 PM,26,33,33,27,15,50,92,17.4,1002,30,6,98,9,"chandauli,uttar+pradesh"
2010-09-18,31,24,0.0,8.8,6,68,02:55 PM,01:13 AM,05:44 AM,05:58 PM,25,32,32,27,19,69,91,2.4,1002,31,6,94,13,"chandauli,uttar+pradesh"
2010-09-19,30,24,0.0,7.4,6,76,03:31 PM,02:06 AM,05:44 AM,05:57 PM,25,32,32,27,23,82,92,3.9,1002,30,6,98,14,"chandauli,uttar+pradesh"
2010-09-20,31,24,0.0,11.6,7,84,04:04 PM,02:59 AM,05:45 AM,05:56 PM,25,32,32,27,15,50,87,0.5,1004,31,7,136,10,"chandauli,uttar+pradesh"
2010-09-21,33,24,0.0,11.6,7,91,04:35 PM,03:50 AM,05:45 AM,05:55 PM,23,32,32,28,9,26,75,0.0,1006,33,10,238,5,"chandauli,uttar+pradesh"
2010-09-22,32,23,0.0,11.6,7,99,05:06 PM,04:40 AM,05:46 AM,05:54 PM,23,31,31,28,9,18,75,0.0,1007,32,10,272,5,"chandauli,uttar+pradesh"
2010-09-23,34,21,0.0,11.6,7,100,05:37 PM,05:31 AM,05:46 AM,05:53 PM,21,31,31,28,6,10,67,0.0,1006,34,10,161,4,"chandauli,uttar+pradesh"
2010-09-24,33,23,0.0,11.6,7,86,06:09 PM,06:21 AM,05:46 AM,05:52 PM,22,32,32,28,11,8,69,0.0,1005,33,10,258,6,"chandauli,uttar+pradesh"
2010-09-25,33,23,0.0,11.6,7,79,06:43 PM,07:14 AM,05:47 AM,05:51 PM,24,33,33,29,10,8,76,0.1,1006,33,10,266,6,"chandauli,uttar+pradesh"
2010-09-26,32,24,0.0,11.6,7,71,07:21 PM,08:08 AM,05:47 AM,05:50 PM,25,34,34,29,11,6,79,0.4,1008,32,10,284,8,"chandauli,uttar+pradesh"
2010-09-27,32,23,0.0,11.6,7,64,08:03 PM,09:03 AM,05:48 AM,05:49 PM,23,34,34,29,13,2,72,0.0,1008,32,10,273,8,"chandauli,uttar+pradesh"
2010-09-28,32,23,0.0,11.6,7,56,08:50 PM,10:00 AM,05:48 AM,05:48 PM,23,33,33,29,13,2,70,0.0,1008,32,10,269,9,"chandauli,uttar+pradesh"
2010-09-29,32,22,0.0,11.6,7,48,09:43 PM,10:56 AM,05:48 AM,05:47 PM,23,34,34,29,10,1,69,0.0,1009,32,10,280,6,"chandauli,uttar+pradesh"
2010-09-30,33,21,0.0,11.6,7,41,10:40 PM,11:52 AM,05:49 AM,05:45 PM,23,34,34,30,5,4,68,0.0,1009,33,10,249,4,"chandauli,uttar+pradesh"
2010-10-01,34,22,0.0,11.6,7,39,11:42 PM,12:45 PM,05:49 AM,05:44 PM,22,33,33,29,6,10,68,0.0,1008,34,10,94,3,"chandauli,uttar+pradesh"
2010-10-02,34,23,0.0,11.6,7,32,No moonrise,01:34 PM,05:49 AM,05:43 PM,23,34,34,30,8,6,69,0.0,1007,34,10,100,5,"chandauli,uttar+pradesh"
2010-10-03,34,24,0.0,11.6,7,25,12:46 AM,02:20 PM,05:50 AM,05:42 PM,24,35,35,30,7,5,73,0.0,1007,34,10,82,5,"chandauli,uttar+pradesh"
2010-10-04,34,24,0.0,11.6,7,18,01:51 AM,03:03 PM,05:50 AM,05:41 PM,24,34,34,30,4,11,71,1.2,1007,34,10,87,2,"chandauli,uttar+pradesh"
2010-10-05,34,23,0.0,11.6,7,10,02:56 AM,03:44 PM,05:51 AM,05:40 PM,24,35,35,30,8,11,70,0.4,1006,34,10,130,5,"chandauli,uttar+pradesh"
2010-10-06,32,23,0.0,11.6,7,3,04:01 AM,04:23 PM,05:51 AM,05:39 PM,24,32,32,28,12,16,79,2.9,1006,32,9,81,8,"chandauli,uttar+pradesh"
2010-10-07,31,23,0.0,11.6,6,0,05:07 AM,05:05 PM,05:52 AM,05:38 PM,24,31,31,27,14,34,87,5.1,1004,31,7,73,9,"chandauli,uttar+pradesh"
2010-10-08,29,22,0.0,11.6,7,0,06:13 AM,05:48 PM,05:52 AM,05:37 PM,23,29,29,26,12,37,84,0.9,1004,29,9,79,9,"chandauli,uttar+pradesh"
2010-10-09,32,21,0.0,11.6,7,4,07:20 AM,06:33 PM,05:52 AM,05:36 PM,22,31,31,27,8,18,77,0.1,1003,32,9,246,5,"chandauli,uttar+pradesh"
2010-10-10,33,23,0.0,11.6,7,11,08:25 AM,07:24 PM,05:53 AM,05:35 PM,21,32,32,29,12,4,66,0.0,1003,33,10,253,7,"chandauli,uttar+pradesh"
2010-10-11,33,21,0.0,11.6,7,18,09:30 AM,08:17 PM,05:53 AM,05:34 PM,23,34,34,29,7,2,70,0.0,1006,33,10,145,5,"chandauli,uttar+pradesh"
2010-10-12,32,21,0.0,11.6,7,26,10:29 AM,09:13 PM,05:54 AM,05:33 PM,23,33,33,29,8,2,74,0.0,1009,32,10,237,5,"chandauli,uttar+pradesh"
2010-10-13,32,20,0.0,11.6,6,33,11:23 AM,10:09 PM,05:54 AM,05:32 PM,22,32,32,28,10,1,71,0.0,1007,32,10,273,7,"chandauli,uttar+pradesh"
2010-10-14,31,19,0.0,11.6,6,40,12:10 PM,11:06 PM,05:55 AM,05:31 PM,22,31,31,28,6,4,74,0.0,1005,31,10,192,4,"chandauli,uttar+pradesh"
2010-10-15,31,23,0.0,10.2,7,48,12:53 PM,No moonset,05:55 AM,05:30 PM,23,31,31,27,12,52,78,1.6,1005,31,10,43,7,"chandauli,uttar+pradesh"
2010-10-16,30,24,0.0,10.2,7,55,01:31 PM,12:00 AM,05:56 AM,05:29 PM,24,30,30,26,20,60,86,0.5,1006,30,7,80,14,"chandauli,uttar+pradesh"
2010-10-17,29,23,0.0,10.2,7,62,02:04 PM,12:53 AM,05:56 AM,05:29 PM,24,29,29,26,17,69,89,3.2,1008,29,5,73,12,"chandauli,uttar+pradesh"
2010-10-18,30,22,0.0,10.2,7,69,02:36 PM,01:45 AM,05:57 AM,05:28 PM,24,30,30,26,13,58,89,1.7,1008,30,7,77,9,"chandauli,uttar+pradesh"
2010-10-19,32,23,0.0,11.6,6,77,03:07 PM,02:35 AM,05:57 AM,05:27 PM,25,32,32,27,10,47,86,3.5,1008,32,6,90,6,"chandauli,uttar+pradesh"
2010-10-20,32,24,0.0,11.6,7,84,03:38 PM,03:26 AM,05:58 AM,05:26 PM,24,32,32,28,7,42,84,2.7,1007,32,9,117,4,"chandauli,uttar+pradesh"
2010-10-21,30,23,0.0,11.6,7,91,04:10 PM,04:16 AM,05:58 AM,05:25 PM,24,31,31,27,8,36,84,3.4,1005,30,9,90,5,"chandauli,uttar+pradesh"
2010-10-22,31,22,0.0,11.6,7,98,04:44 PM,05:08 AM,05:59 AM,05:24 PM,23,31,31,27,6,11,78,0.3,1004,31,9,136,4,"chandauli,uttar+pradesh"
2010-10-23,31,20,0.0,11.6,6,100,05:21 PM,06:02 AM,05:59 AM,05:23 PM,25,34,34,29,7,0,78,0.0,1005,31,9,249,5,"chandauli,uttar+pradesh"
2010-10-24,32,21,0.0,11.2,7,87,06:02 PM,06:57 AM,06:00 AM,05:23 PM,22,33,33,29,9,1,69,0.0,1007,32,10,292,5,"chandauli,uttar+pradesh"
2010-10-25,31,18,0.0,11.2,6,80,06:48 PM,07:55 AM,06:00 AM,05:22 PM,20,29,29,27,11,0,67,0.0,1009,31,10,308,7,"chandauli,uttar+pradesh"
2010-10-26,30,16,0.0,8.7,6,72,07:40 PM,08:52 AM,06:01 AM,05:21 PM,18,26,28,26,7,0,62,0.0,1011,30,10,275,4,"chandauli,uttar+pradesh"
2010-10-27,29,18,0.0,8.7,6,65,08:35 PM,09:48 AM,06:01 AM,05:20 PM,17,25,28,25,13,0,62,0.0,1012,29,10,289,7,"chandauli,uttar+pradesh"
2010-10-28,30,17,0.0,8.7,6,58,09:36 PM,10:41 AM,06:02 AM,05:19 PM,17,28,28,26,11,0,60,0.0,1012,30,10,279,7,"chandauli,uttar+pradesh"
2010-10-29,29,14,0.0,8.7,6,51,10:37 PM,11:31 AM,06:03 AM,05:19 PM,15,26,27,26,9,0,55,0.0,1014,29,10,125,5,"chandauli,uttar+pradesh"
2010-10-30,29,15,0.0,8.7,6,43,11:40 PM,12:16 PM,06:03 AM,05:18 PM,15,26,26,24,10,22,58,0.0,1015,29,10,105,6,"chandauli,uttar+pradesh"
2010-10-31,22,19,0.0,4.2,5,39,No moonrise,12:59 PM,06:04 AM,05:17 PM,15,22,23,22,10,82,67,0.1,1015,22,10,178,6,"chandauli,uttar+pradesh"
2010-11-01,29,16,0.0,8.7,6,22,12:42 AM,01:39 PM,06:04 AM,05:17 PM,17,24,24,23,8,13,70,0.0,1012,29,10,122,4,"chandauli,uttar+pradesh"
2010-11-02,29,17,0.0,8.7,6,15,01:46 AM,02:17 PM,06:05 AM,05:16 PM,19,27,27,25,8,2,69,0.0,1012,29,10,113,5,"chandauli,uttar+pradesh"
2010-11-03,30,17,0.0,8.7,6,7,02:48 AM,02:57 PM,06:06 AM,05:15 PM,20,29,29,27,5,0,68,0.0,1014,30,10,80,3,"chandauli,uttar+pradesh"
2010-11-04,30,17,0.0,8.7,6,0,03:52 AM,03:38 PM,06:06 AM,05:15 PM,19,29,29,27,7,0,64,0.0,1014,30,10,91,4,"chandauli,uttar+pradesh"
2010-11-05,30,16,0.0,8.7,6,0,04:58 AM,04:21 PM,06:07 AM,05:14 PM,18,29,29,27,5,0,62,0.0,1013,30,10,93,3,"chandauli,uttar+pradesh"
2010-11-06,30,17,0.0,8.7,6,0,06:04 AM,05:10 PM,06:07 AM,05:13 PM,18,29,29,27,8,0,61,0.0,1012,30,10,95,4,"chandauli,uttar+pradesh"
2010-11-07,29,18,0.0,8.7,6,0,07:09 AM,06:02 PM,06:08 AM,05:13 PM,19,29,29,27,9,0,64,0.0,1013,29,10,109,6,"chandauli,uttar+pradesh"
2010-11-08,31,19,0.0,8.7,6,8,08:12 AM,06:58 PM,06:09 AM,05:12 PM,20,29,29,27,10,12,69,0.0,1014,31,10,70,6,"chandauli,uttar+pradesh"
2010-11-09,31,22,0.0,8.7,7,15,09:10 AM,07:56 PM,06:09 AM,05:12 PM,21,29,29,27,10,28,72,0.0,1015,31,10,91,6,"chandauli,uttar+pradesh"
2010-11-10,31,22,0.0,8.7,6,23,10:01 AM,08:54 PM,06:10 AM,05:11 PM,21,29,29,27,9,30,74,11.4,1013,31,9,227,5,"chandauli,uttar+pradesh"
2010-11-11,30,19,0.0,8.7,6,30,10:47 AM,09:50 PM,06:11 AM,05:11 PM,17,27,27,25,10,21,64,1.7,1011,30,10,238,6,"chandauli,uttar+pradesh"
2010-11-12,30,17,0.0,8.7,6,38,11:27 AM,10:44 PM,06:11 AM,05:10 PM,13,26,26,25,7,4,51,0.0,1008,30,10,257,4,"chandauli,uttar+pradesh"
2010-11-13,29,16,0.0,8.7,6,45,12:03 PM,11:37 PM,06:12 AM,05:10 PM,15,27,27,26,7,1,51,0.0,1010,29,10,98,4,"chandauli,uttar+pradesh"
2010-11-14,30,18,0.0,8.7,6,53,12:36 PM,No moonset,06:13 AM,05:10 PM,20,29,29,27,7,1,69,0.0,1013,30,10,48,4,"chandauli,uttar+pradesh"
2010-11-15,31,20,0.0,8.7,6,60,01:07 PM,12:28 AM,06:13 AM,05:09 PM,20,29,29,27,8,3,68,0.0,1014,31,10,63,5,"chandauli,uttar+pradesh"
2010-11-16,32,20,0.0,8.7,7,68,01:38 PM,01:18 AM,06:14 AM,05:09 PM,18,28,28,26,9,12,60,0.0,1012,32,10,139,5,"chandauli,uttar+pradesh"
2010-11-17,31,21,0.0,8.7,7,76,02:09 PM,02:08 AM,06:15 AM,05:08 PM,18,28,28,27,10,10,61,0.0,1012,31,10,256,6,"chandauli,uttar+pradesh"
2010-11-18,30,21,0.0,7.2,6,83,02:42 PM,03:00 AM,06:16 AM,05:08 PM,18,27,27,26,11,26,63,0.0,1013,30,10,221,7,"chandauli,uttar+pradesh"
2010-11-19,30,20,0.0,8.7,6,91,03:18 PM,03:53 AM,06:16 AM,05:08 PM,19,27,27,25,11,16,70,0.0,1011,30,10,300,7,"chandauli,uttar+pradesh"
2010-11-20,29,18,0.0,8.7,6,98,03:58 PM,04:48 AM,06:17 AM,05:08 PM,13,25,25,24,17,4,55,0.0,1010,29,10,287,11,"chandauli,uttar+pradesh"
2010-11-21,28,16,0.0,8.7,6,100,04:43 PM,05:45 AM,06:18 AM,05:07 PM,10,22,22,22,17,7,47,0.0,1010,28,10,275,10,"chandauli,uttar+pradesh"
2010-11-22,28,13,0.0,8.7,5,87,05:33 PM,06:43 AM,06:18 AM,05:07 PM,10,21,21,21,6,29,51,0.0,1011,28,10,161,3,"chandauli,uttar+pradesh"
2010-11-23,28,16,0.0,8.7,6,79,06:29 PM,07:41 AM,06:19 AM,05:07 PM,10,22,22,22,11,26,49,0.0,1012,28,10,290,6,"chandauli,uttar+pradesh"
2010-11-24,29,17,0.0,8.7,6,72,07:29 PM,08:36 AM,06:20 AM,05:07 PM,12,24,24,23,9,15,50,0.0,1012,29,10,261,5,"chandauli,uttar+pradesh"
2010-11-25,30,18,0.0,8.7,6,64,08:31 PM,09:28 AM,06:21 AM,05:07 PM,15,25,25,24,12,19,57,0.0,1012,30,10,316,7,"chandauli,uttar+pradesh"
2010-11-26,30,21,0.0,8.7,6,57,09:35 PM,10:15 AM,06:21 AM,05:07 PM,19,27,27,25,14,35,68,0.0,1010,30,10,287,9,"chandauli,uttar+pradesh"
2010-11-27,30,20,0.0,7.2,6,49,10:36 PM,10:58 AM,06:22 AM,05:07 PM,18,27,27,25,11,38,69,0.3,1011,30,10,291,7,"chandauli,uttar+pradesh"
2010-11-28,29,19,0.0,8.7,6,41,11:38 PM,11:39 AM,06:23 AM,05:06 PM,16,24,24,24,9,31,63,0.1,1013,29,10,315,5,"chandauli,uttar+pradesh"
2010-11-29,28,17,0.0,8.7,6,34,No moonrise,12:16 PM,06:23 AM,05:06 PM,13,23,24,23,15,3,56,0.0,1014,28,10,304,10,"chandauli,uttar+pradesh"
2010-11-30,26,14,0.0,8.7,5,26,12:39 AM,12:54 PM,06:24 AM,05:06 PM,11,22,22,22,14,0,52,0.0,1013,26,10,280,9,"chandauli,uttar+pradesh"
2010-12-01,25,12,0.0,8.7,5,25,01:41 AM,01:33 PM,06:25 AM,05:06 PM,8,22,21,22,10,0,44,0.0,1013,25,10,304,6,"chandauli,uttar+pradesh"
2010-12-02,25,11,0.0,8.7,5,18,02:43 AM,02:14 PM,06:26 AM,05:07 PM,7,21,21,21,11,0,42,0.0,1014,25,10,307,6,"chandauli,uttar+pradesh"
2010-12-03,25,12,0.0,8.7,5,11,03:47 AM,02:59 PM,06:26 AM,05:07 PM,11,21,21,21,9,0,53,0.0,1015,25,10,302,5,"chandauli,uttar+pradesh"
