date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-01,29,20,0.0,8.7,6,59,10:02 PM,10:45 AM,06:11 AM,05:25 PM,14,25,25,24,16,13,53,0.0,1016,29,10,65,10,"sirmaur,himachal+pradesh"
2015-11-02,29,21,0.0,8.7,6,52,10:57 PM,11:34 AM,06:12 AM,05:24 PM,16,26,26,25,12,24,58,0.0,1016,29,10,75,7,"sirmaur,himachal+pradesh"
2015-11-03,29,21,0.0,8.7,6,44,11:50 PM,12:19 PM,06:12 AM,05:23 PM,15,26,26,25,8,17,56,0.0,1015,29,10,61,5,"sirmaur,himachal+pradesh"
2015-11-04,30,21,0.0,8.7,7,37,No moonrise,01:00 PM,06:13 AM,05:23 PM,14,27,27,26,6,8,49,0.0,1014,30,10,186,4,"sirmaur,himachal+pradesh"
2015-11-05,31,21,0.0,8.7,7,29,12:42 AM,01:38 PM,06:14 AM,05:22 PM,13,27,27,26,16,28,45,0.0,1013,31,10,233,9,"sirmaur,himachal+pradesh"
2015-11-06,31,25,0.0,5.7,7,22,01:33 AM,02:14 PM,06:14 AM,05:22 PM,13,27,27,27,17,47,42,0.0,1013,31,10,218,10,"sirmaur,himachal+pradesh"
2015-11-07,31,23,0.0,8.7,7,14,02:22 AM,02:49 PM,06:15 AM,05:21 PM,12,27,27,27,18,43,42,0.0,1014,31,10,164,10,"sirmaur,himachal+pradesh"
2015-11-08,31,23,0.0,8.7,7,6,03:12 AM,03:25 PM,06:15 AM,05:21 PM,12,26,26,26,15,25,42,0.0,1016,31,10,90,9,"sirmaur,himachal+pradesh"
2015-11-09,30,22,0.0,8.7,7,0,04:01 AM,04:00 PM,06:16 AM,05:20 PM,13,27,27,26,10,15,46,0.0,1015,30,10,122,6,"sirmaur,himachal+pradesh"
2015-11-10,31,22,0.0,8.7,7,0,04:52 AM,04:37 PM,06:17 AM,05:20 PM,12,27,27,26,11,7,44,0.0,1014,31,10,189,7,"sirmaur,himachal+pradesh"
2015-11-11,31,21,0.0,8.7,7,0,05:43 AM,05:16 PM,06:17 AM,05:19 PM,13,27,27,26,9,7,46,0.0,1014,31,10,265,5,"sirmaur,himachal+pradesh"
2015-11-12,31,21,0.0,8.7,7,1,06:35 AM,05:58 PM,06:18 AM,05:19 PM,12,26,26,26,13,2,42,0.0,1016,31,10,308,8,"sirmaur,himachal+pradesh"
2015-11-13,30,21,0.0,8.7,6,8,07:28 AM,06:43 PM,06:19 AM,05:18 PM,10,25,25,25,15,2,39,0.0,1015,30,10,313,9,"sirmaur,himachal+pradesh"
2015-11-14,31,20,0.0,8.7,6,16,08:20 AM,07:32 PM,06:19 AM,05:18 PM,11,26,26,26,14,1,42,0.0,1013,31,10,277,9,"sirmaur,himachal+pradesh"
2015-11-15,31,20,0.0,8.7,7,24,09:12 AM,08:24 PM,06:20 AM,05:18 PM,11,26,26,26,12,2,41,0.0,1013,31,10,255,7,"sirmaur,himachal+pradesh"
2015-11-16,30,20,0.0,8.7,6,31,10:03 AM,09:19 PM,06:21 AM,05:17 PM,10,26,26,26,9,3,36,0.0,1013,30,10,203,5,"sirmaur,himachal+pradesh"
2015-11-17,31,21,0.0,8.7,7,39,10:52 AM,10:16 PM,06:22 AM,05:17 PM,8,25,25,25,18,4,34,0.0,1012,31,10,269,10,"sirmaur,himachal+pradesh"
2015-11-18,28,20,0.0,8.7,6,46,11:39 AM,11:14 PM,06:22 AM,05:17 PM,4,23,23,23,18,2,30,0.0,1016,28,10,57,10,"sirmaur,himachal+pradesh"
2015-11-19,28,17,0.0,8.7,6,54,12:24 PM,No moonset,06:23 AM,05:16 PM,4,23,23,23,12,0,29,0.0,1018,28,10,125,6,"sirmaur,himachal+pradesh"
2015-11-20,29,18,0.0,8.7,6,61,01:08 PM,12:14 AM,06:24 AM,05:16 PM,9,24,24,23,12,2,40,0.0,1016,29,10,66,7,"sirmaur,himachal+pradesh"
2015-11-21,29,18,0.0,8.7,6,69,01:52 PM,01:15 AM,06:24 AM,05:16 PM,10,24,24,24,12,0,42,0.0,1015,29,10,119,7,"sirmaur,himachal+pradesh"
2015-11-22,29,18,0.0,8.7,6,76,02:36 PM,02:16 AM,06:25 AM,05:16 PM,10,24,24,24,12,11,42,0.0,1015,29,10,118,6,"sirmaur,himachal+pradesh"
2015-11-23,29,19,0.0,8.7,6,84,03:22 PM,03:20 AM,06:26 AM,05:15 PM,10,25,25,24,11,9,40,0.0,1015,29,10,169,6,"sirmaur,himachal+pradesh"
2015-11-24,28,18,0.0,5.6,6,91,04:10 PM,04:23 AM,06:26 AM,05:15 PM,10,24,24,23,11,55,45,0.0,1015,28,10,200,6,"sirmaur,himachal+pradesh"
2015-11-25,29,17,0.0,8.7,6,99,05:01 PM,05:28 AM,06:27 AM,05:15 PM,6,23,23,23,12,21,37,0.0,1015,29,10,316,7,"sirmaur,himachal+pradesh"
2015-11-26,29,18,0.0,8.7,6,100,05:54 PM,06:31 AM,06:28 AM,05:15 PM,4,23,23,23,13,9,30,0.0,1014,29,10,295,8,"sirmaur,himachal+pradesh"
2015-11-27,30,18,0.0,8.7,6,86,06:50 PM,07:33 AM,06:29 AM,05:15 PM,8,24,24,24,9,11,37,0.0,1012,30,10,195,5,"sirmaur,himachal+pradesh"
2015-11-28,31,20,0.0,8.7,6,78,07:47 PM,08:31 AM,06:29 AM,05:15 PM,9,25,25,25,13,30,38,0.0,1015,31,10,171,7,"sirmaur,himachal+pradesh"
2015-11-29,31,23,0.0,8.7,7,71,08:44 PM,09:24 AM,06:30 AM,05:15 PM,14,27,27,26,17,31,48,0.2,1017,31,10,190,10,"sirmaur,himachal+pradesh"
2015-11-30,30,21,0.0,8.7,7,63,09:40 PM,10:12 AM,06:31 AM,05:15 PM,15,27,27,25,8,31,53,0.0,1017,30,10,260,5,"sirmaur,himachal+pradesh"
2015-12-01,31,22,0.0,8.7,7,61,10:33 PM,10:56 AM,06:32 AM,05:15 PM,15,27,27,26,14,10,52,0.0,1015,31,10,217,8,"sirmaur,himachal+pradesh"
2015-12-02,30,20,0.0,8.7,6,54,11:25 PM,11:36 AM,06:32 AM,05:15 PM,15,25,25,24,15,17,58,1.5,1015,30,10,102,9,"sirmaur,himachal+pradesh"
2015-12-03,27,18,0.0,8.7,6,46,No moonrise,12:13 PM,06:33 AM,05:15 PM,14,24,24,23,14,17,59,0.2,1015,27,10,208,9,"sirmaur,himachal+pradesh"
2015-12-04,26,18,0.0,8.7,6,39,12:15 AM,12:49 PM,06:34 AM,05:15 PM,9,24,24,23,14,4,41,0.0,1016,26,10,335,8,"sirmaur,himachal+pradesh"
2015-12-05,27,15,0.0,8.7,6,32,01:05 AM,01:24 PM,06:34 AM,05:15 PM,7,22,22,22,11,0,40,0.0,1016,27,10,246,7,"sirmaur,himachal+pradesh"
2015-12-06,26,14,0.0,8.7,5,25,01:55 AM,01:59 PM,06:35 AM,05:15 PM,6,21,21,21,11,0,40,0.0,1017,26,10,200,7,"sirmaur,himachal+pradesh"
2015-12-07,26,14,0.0,8.7,5,17,02:45 AM,02:35 PM,06:36 AM,05:16 PM,7,20,21,20,9,0,43,0.0,1017,26,10,127,6,"sirmaur,himachal+pradesh"
2015-12-08,27,13,0.0,8.7,5,10,03:36 AM,03:14 PM,06:36 AM,05:16 PM,6,21,21,21,8,0,41,0.0,1017,27,10,247,5,"sirmaur,himachal+pradesh"
2015-12-09,27,14,0.0,8.7,6,3,04:27 AM,03:55 PM,06:37 AM,05:16 PM,6,22,22,22,12,1,36,0.0,1017,27,10,126,7,"sirmaur,himachal+pradesh"
2015-12-10,29,18,0.0,8.7,6,0,05:20 AM,04:39 PM,06:38 AM,05:16 PM,6,23,23,23,14,19,34,0.0,1014,29,10,193,9,"sirmaur,himachal+pradesh"
2015-12-11,29,18,0.0,8.7,6,0,06:13 AM,05:27 PM,06:38 AM,05:16 PM,8,22,23,22,19,11,41,0.0,1011,29,10,211,11,"sirmaur,himachal+pradesh"
2015-12-12,25,16,0.0,8.7,5,4,07:07 AM,06:18 PM,06:39 AM,05:17 PM,8,20,20,20,13,1,47,0.0,1013,25,10,286,8,"sirmaur,himachal+pradesh"
2015-12-13,23,13,0.0,8.7,5,12,08:00 AM,07:14 PM,06:40 AM,05:17 PM,6,18,18,18,14,0,46,0.0,1015,23,10,146,8,"sirmaur,himachal+pradesh"
2015-12-14,23,12,0.0,8.7,5,19,08:50 AM,08:11 PM,06:40 AM,05:17 PM,4,17,17,17,15,0,45,0.0,1017,23,10,247,9,"sirmaur,himachal+pradesh"
2015-12-15,21,10,0.0,8.7,4,26,09:39 AM,09:09 PM,06:41 AM,05:18 PM,0,15,16,15,10,0,37,0.0,1017,21,10,271,6,"sirmaur,himachal+pradesh"
2015-12-16,22,8,0.0,8.7,5,33,10:24 AM,10:09 PM,06:41 AM,05:18 PM,-2,17,17,17,10,0,29,0.0,1017,22,10,100,6,"sirmaur,himachal+pradesh"
2015-12-17,24,12,0.0,8.7,5,41,11:09 AM,11:08 PM,06:42 AM,05:19 PM,2,16,17,16,19,5,36,0.2,1015,24,10,136,11,"sirmaur,himachal+pradesh"
2015-12-18,24,11,0.0,7.1,5,48,11:52 AM,No moonset,06:43 AM,05:19 PM,5,17,17,17,11,16,48,0.1,1018,24,10,224,7,"sirmaur,himachal+pradesh"
2015-12-19,24,11,0.0,8.7,5,55,12:34 PM,12:08 AM,06:43 AM,05:19 PM,5,17,17,17,12,6,47,0.0,1018,24,10,222,7,"sirmaur,himachal+pradesh"
2015-12-20,24,11,0.0,8.7,5,62,01:18 PM,01:09 AM,06:44 AM,05:20 PM,4,17,17,17,13,11,45,0.0,1018,24,10,207,7,"sirmaur,himachal+pradesh"
2015-12-21,24,11,0.0,8.7,5,70,02:02 PM,02:10 AM,06:44 AM,05:20 PM,1,17,17,17,14,2,34,0.0,1018,24,10,45,8,"sirmaur,himachal+pradesh"
2015-12-22,23,11,0.0,8.7,5,77,02:50 PM,03:12 AM,06:45 AM,05:21 PM,2,17,17,17,19,2,37,0.0,1020,23,10,32,11,"sirmaur,himachal+pradesh"
2015-12-23,24,13,0.0,8.7,5,84,03:41 PM,04:14 AM,06:45 AM,05:21 PM,4,17,18,17,18,25,41,0.0,1019,24,10,27,10,"sirmaur,himachal+pradesh"
2015-12-24,22,11,0.0,8.7,5,92,04:34 PM,05:16 AM,06:46 AM,05:22 PM,0,15,16,15,17,1,35,0.0,1020,22,10,324,9,"sirmaur,himachal+pradesh"
2015-12-25,20,9,0.0,8.7,4,99,05:31 PM,06:15 AM,06:46 AM,05:22 PM,-2,14,14,14,15,0,34,0.0,1022,20,10,337,9,"sirmaur,himachal+pradesh"
2015-12-26,22,9,0.0,8.7,4,100,06:28 PM,07:11 AM,06:47 AM,05:23 PM,-2,15,15,15,14,1,32,0.0,1021,22,10,302,8,"sirmaur,himachal+pradesh"
2015-12-27,25,10,0.0,8.7,5,87,07:25 PM,08:02 AM,06:47 AM,05:24 PM,-2,17,17,17,16,4,29,0.0,1020,25,10,295,10,"sirmaur,himachal+pradesh"
2015-12-28,25,12,0.0,8.7,5,79,08:20 PM,08:48 AM,06:47 AM,05:24 PM,2,19,19,19,18,1,35,0.0,1020,25,10,284,11,"sirmaur,himachal+pradesh"
2015-12-29,24,9,0.0,8.7,5,72,09:14 PM,09:31 AM,06:48 AM,05:25 PM,5,17,17,17,10,4,51,0.0,1016,24,10,109,6,"sirmaur,himachal+pradesh"
2015-12-30,27,12,0.0,8.7,5,65,10:06 PM,10:10 AM,06:48 AM,05:25 PM,2,19,18,19,10,8,35,0.0,1018,27,10,271,7,"sirmaur,himachal+pradesh"
2015-12-31,27,12,0.0,8.7,5,61,10:57 PM,10:47 AM,06:49 AM,05:26 PM,2,19,19,19,9,4,33,0.0,1020,27,10,149,5,"sirmaur,himachal+pradesh"
2016-01-01,27,12,0.0,8.7,5,50,11:47 PM,11:23 AM,06:49 AM,05:27 PM,5,19,19,19,14,5,40,0.0,1021,27,10,56,8,"sirmaur,himachal+pradesh"
2016-01-02,26,12,0.0,8.7,5,43,No moonrise,11:58 AM,06:49 AM,05:27 PM,5,18,18,18,14,9,42,0.0,1020,26,10,59,8,"sirmaur,himachal+pradesh"
2016-01-03,25,11,0.0,8.7,5,36,12:36 AM,12:33 PM,06:49 AM,05:28 PM,3,18,18,18,13,0,39,0.0,1019,25,10,266,8,"sirmaur,himachal+pradesh"
2016-01-04,23,9,0.0,8.7,4,28,01:27 AM,01:10 PM,06:50 AM,05:29 PM,6,15,16,15,12,7,57,0.0,1017,23,10,182,7,"sirmaur,himachal+pradesh"
2016-01-05,27,13,0.0,8.7,5,21,02:17 AM,01:50 PM,06:50 AM,05:29 PM,5,19,19,19,15,1,43,0.0,1017,27,10,177,9,"sirmaur,himachal+pradesh"
2016-01-06,28,12,0.0,8.7,5,14,03:09 AM,02:32 PM,06:50 AM,05:30 PM,5,21,20,21,13,3,39,0.0,1018,28,10,110,7,"sirmaur,himachal+pradesh"
2016-01-07,29,14,0.0,8.7,6,7,04:02 AM,03:18 PM,06:50 AM,05:31 PM,5,21,20,21,15,9,38,0.0,1018,29,10,249,9,"sirmaur,himachal+pradesh"
2016-01-08,28,15,0.0,8.7,5,0,04:56 AM,04:08 PM,06:51 AM,05:32 PM,7,20,20,20,15,19,44,0.0,1017,28,10,276,9,"sirmaur,himachal+pradesh"
2016-01-09,26,13,0.0,8.7,5,0,05:50 AM,05:03 PM,06:51 AM,05:32 PM,6,19,19,19,21,3,44,0.0,1016,26,10,306,12,"sirmaur,himachal+pradesh"
2016-01-10,25,10,0.0,8.7,5,0,06:42 AM,06:00 PM,06:51 AM,05:33 PM,4,18,18,18,11,0,42,0.0,1018,25,10,215,7,"sirmaur,himachal+pradesh"
2016-01-11,25,11,0.0,8.7,5,8,07:33 AM,07:00 PM,06:51 AM,05:34 PM,5,18,18,18,12,0,46,0.0,1018,25,10,168,7,"sirmaur,himachal+pradesh"
2016-01-12,26,10,0.0,8.7,5,15,08:21 AM,08:01 PM,06:51 AM,05:34 PM,6,18,18,18,12,0,46,0.0,1016,26,10,133,7,"sirmaur,himachal+pradesh"
2016-01-13,28,13,0.0,8.7,5,22,09:08 AM,09:02 PM,06:51 AM,05:35 PM,5,19,19,19,14,11,41,0.0,1014,28,10,162,8,"sirmaur,himachal+pradesh"
2016-01-14,28,12,0.0,8.7,5,29,09:52 AM,10:03 PM,06:51 AM,05:36 PM,6,20,20,20,16,6,43,0.0,1015,28,10,177,9,"sirmaur,himachal+pradesh"
2016-01-15,25,12,0.0,8.7,5,37,10:35 AM,11:04 PM,06:51 AM,05:37 PM,7,18,18,18,15,15,51,0.0,1014,25,10,110,9,"sirmaur,himachal+pradesh"
2016-01-16,24,13,0.0,8.7,5,44,11:18 AM,No moonset,06:51 AM,05:37 PM,8,17,18,17,15,14,57,0.0,1014,24,10,143,9,"sirmaur,himachal+pradesh"
2016-01-17,24,12,0.0,8.7,5,51,12:02 PM,12:04 AM,06:51 AM,05:38 PM,6,17,17,17,15,13,51,0.0,1015,24,10,63,9,"sirmaur,himachal+pradesh"
2016-01-18,21,13,0.0,7.2,5,59,12:47 PM,01:05 AM,06:51 AM,05:39 PM,7,17,17,17,12,44,54,0.3,1015,21,9,89,7,"sirmaur,himachal+pradesh"
2016-01-19,20,14,0.0,5.6,4,66,01:36 PM,02:05 AM,06:51 AM,05:40 PM,14,16,16,16,23,79,86,8.3,1014,20,9,120,16,"sirmaur,himachal+pradesh"
2016-01-20,18,12,0.0,7.2,3,73,02:26 PM,03:06 AM,06:51 AM,05:40 PM,11,14,14,14,16,47,78,0.1,1018,18,9,322,11,"sirmaur,himachal+pradesh"
2016-01-21,20,10,0.0,8.7,4,80,03:20 PM,04:04 AM,06:50 AM,05:41 PM,7,14,15,14,15,0,62,0.0,1020,20,10,278,9,"sirmaur,himachal+pradesh"
2016-01-22,20,9,0.0,8.7,4,88,04:15 PM,05:00 AM,06:50 AM,05:42 PM,1,15,15,15,10,0,41,0.0,1020,20,10,294,6,"sirmaur,himachal+pradesh"
2016-01-23,22,8,0.0,8.7,4,95,05:12 PM,05:52 AM,06:50 AM,05:43 PM,-2,15,15,15,11,0,32,0.0,1020,22,10,174,6,"sirmaur,himachal+pradesh"
2016-01-24,23,9,0.0,8.7,5,100,06:08 PM,06:40 AM,06:50 AM,05:43 PM,-3,16,16,16,12,2,28,0.0,1018,23,10,122,6,"sirmaur,himachal+pradesh"
2016-01-25,24,10,0.0,8.7,5,100,07:02 PM,07:25 AM,06:50 AM,05:44 PM,0,18,17,18,14,0,33,0.0,1016,24,10,109,8,"sirmaur,himachal+pradesh"
2016-01-26,25,12,0.0,8.7,5,83,07:56 PM,08:06 AM,06:49 AM,05:45 PM,3,18,18,18,17,6,38,0.0,1015,25,10,96,9,"sirmaur,himachal+pradesh"
2016-01-27,26,12,0.0,8.7,5,76,08:47 PM,08:44 AM,06:49 AM,05:46 PM,4,19,19,19,15,0,38,0.0,1015,26,10,126,8,"sirmaur,himachal+pradesh"
2016-01-28,27,13,0.0,8.7,5,69,09:38 PM,09:21 AM,06:49 AM,05:46 PM,5,20,20,20,12,1,39,0.0,1015,27,10,214,7,"sirmaur,himachal+pradesh"
2016-01-29,28,13,0.0,8.7,6,61,10:28 PM,09:56 AM,06:48 AM,05:47 PM,8,21,21,21,14,0,45,0.0,1017,28,10,209,9,"sirmaur,himachal+pradesh"
2016-01-30,31,15,0.0,8.7,6,54,11:18 PM,10:31 AM,06:48 AM,05:48 PM,9,22,22,22,17,1,43,0.0,1015,31,10,257,10,"sirmaur,himachal+pradesh"
2016-01-31,29,16,0.0,8.7,6,50,No moonrise,11:08 AM,06:48 AM,05:48 PM,11,23,23,23,14,3,47,0.0,1015,29,10,228,8,"sirmaur,himachal+pradesh"
2016-02-01,29,17,0.0,8.7,6,34,12:08 AM,11:45 AM,06:47 AM,05:49 PM,9,22,22,22,18,5,45,0.0,1016,29,10,51,10,"sirmaur,himachal+pradesh"
2016-02-02,27,16,0.0,8.7,6,26,12:59 AM,12:25 PM,06:47 AM,05:50 PM,7,21,21,21,18,3,40,0.0,1017,27,10,30,10,"sirmaur,himachal+pradesh"
2016-02-03,26,13,0.0,8.7,5,18,01:50 AM,01:09 PM,06:46 AM,05:51 PM,4,19,19,19,17,1,38,0.0,1017,26,10,206,10,"sirmaur,himachal+pradesh"
2016-02-04,25,9,0.0,8.7,5,11,02:43 AM,01:57 PM,06:46 AM,05:51 PM,-2,18,17,18,12,0,27,0.0,1018,25,10,234,7,"sirmaur,himachal+pradesh"
2016-02-05,26,9,0.0,8.7,5,3,03:36 AM,02:48 PM,06:45 AM,05:52 PM,1,19,18,19,10,0,32,0.0,1016,26,10,171,6,"sirmaur,himachal+pradesh"
2016-02-06,29,13,0.0,7.2,6,0,04:29 AM,03:44 PM,06:45 AM,05:53 PM,0,20,20,20,17,25,29,0.0,1014,29,10,99,9,"sirmaur,himachal+pradesh"
2016-02-07,30,15,0.0,7.2,6,0,05:21 AM,04:43 PM,06:44 AM,05:53 PM,5,22,22,22,16,30,32,0.0,1014,30,10,147,9,"sirmaur,himachal+pradesh"
2016-02-08,27,15,0.0,8.7,5,0,06:11 AM,05:45 PM,06:44 AM,05:54 PM,3,20,20,20,25,1,33,0.0,1016,27,10,321,15,"sirmaur,himachal+pradesh"
2016-02-09,27,11,0.0,8.7,5,4,07:00 AM,06:48 PM,06:43 AM,05:55 PM,5,19,19,19,12,0,41,0.0,1015,27,10,270,7,"sirmaur,himachal+pradesh"
2016-02-10,28,11,0.0,8.7,5,12,07:46 AM,07:51 PM,06:42 AM,05:55 PM,7,21,21,21,12,5,44,0.0,1013,28,10,174,7,"sirmaur,himachal+pradesh"
2016-02-11,28,13,0.0,8.7,6,19,08:31 AM,08:54 PM,06:42 AM,05:56 PM,7,21,21,21,18,12,43,0.0,1012,28,10,66,10,"sirmaur,himachal+pradesh"
2016-02-12,29,13,0.0,8.7,6,27,09:16 AM,09:57 PM,06:41 AM,05:57 PM,4,22,21,22,14,4,33,0.0,1012,29,10,88,7,"sirmaur,himachal+pradesh"
2016-02-13,31,15,0.0,8.7,6,34,10:01 AM,10:59 PM,06:40 AM,05:57 PM,7,22,22,23,20,6,38,0.0,1013,31,10,77,11,"sirmaur,himachal+pradesh"
2016-02-14,30,16,0.0,8.7,6,42,10:47 AM,No moonset,06:40 AM,05:58 PM,7,23,23,23,20,3,38,0.0,1015,30,10,38,11,"sirmaur,himachal+pradesh"
2016-02-15,32,18,0.0,8.7,6,49,11:35 AM,12:00 AM,06:39 AM,05:58 PM,9,24,24,24,15,29,40,0.1,1016,32,10,51,9,"sirmaur,himachal+pradesh"
2016-02-16,21,16,0.0,7.2,5,57,12:24 PM,01:00 AM,06:38 AM,05:59 PM,12,20,20,20,18,37,60,2.3,1019,21,9,59,10,"sirmaur,himachal+pradesh"
2016-02-17,32,15,0.0,11.6,6,64,01:16 PM,01:59 AM,06:38 AM,06:00 PM,12,24,24,23,13,7,53,0.0,1018,32,10,86,8,"sirmaur,himachal+pradesh"
2016-02-18,34,18,0.0,11.6,7,72,02:10 PM,02:54 AM,06:37 AM,06:00 PM,10,26,26,26,10,3,39,0.0,1016,34,10,170,6,"sirmaur,himachal+pradesh"
2016-02-19,36,19,0.0,11.6,7,79,03:05 PM,03:47 AM,06:36 AM,06:01 PM,10,28,28,28,11,3,36,0.0,1015,36,10,135,6,"sirmaur,himachal+pradesh"
2016-02-20,36,23,0.0,11.6,7,87,04:00 PM,04:35 AM,06:35 AM,06:01 PM,10,28,28,28,20,18,32,0.0,1014,36,10,236,11,"sirmaur,himachal+pradesh"
2016-02-21,32,20,0.0,11.6,7,95,04:54 PM,05:21 AM,06:35 AM,06:02 PM,10,25,25,25,23,13,39,0.0,1014,32,10,276,15,"sirmaur,himachal+pradesh"
2016-02-22,32,16,0.0,11.6,6,100,05:47 PM,06:03 AM,06:34 AM,06:02 PM,1,22,22,23,24,0,28,0.0,1015,32,10,299,15,"sirmaur,himachal+pradesh"
2016-02-23,31,14,0.0,11.6,6,100,06:39 PM,06:42 AM,06:33 AM,06:03 PM,-4,23,22,23,16,0,18,0.0,1014,31,10,227,9,"sirmaur,himachal+pradesh"
2016-02-24,31,14,0.0,11.6,6,83,07:31 PM,07:19 AM,06:32 AM,06:04 PM,-5,22,22,23,18,0,16,0.0,1014,31,10,67,10,"sirmaur,himachal+pradesh"
2016-02-25,32,14,0.0,11.6,6,75,08:20 PM,07:55 AM,06:31 AM,06:04 PM,-3,23,23,23,20,3,18,0.0,1015,32,10,75,11,"sirmaur,himachal+pradesh"
2016-02-26,32,17,0.0,11.6,6,68,09:10 PM,08:30 AM,06:30 AM,06:05 PM,5,24,24,25,22,18,29,0.1,1016,32,10,63,14,"sirmaur,himachal+pradesh"
2016-02-27,32,18,0.0,11.6,6,60,10:00 PM,09:06 AM,06:29 AM,06:05 PM,7,24,24,24,13,3,35,0.0,1017,32,10,223,8,"sirmaur,himachal+pradesh"
2016-02-28,31,14,0.0,11.6,6,53,10:50 PM,09:43 AM,06:29 AM,06:06 PM,7,24,24,24,11,0,36,0.0,1019,31,10,106,6,"sirmaur,himachal+pradesh"
2016-02-29,33,17,0.0,11.6,6,45,11:41 PM,10:21 AM,06:28 AM,06:06 PM,5,24,24,25,16,2,31,0.0,1018,33,10,144,9,"sirmaur,himachal+pradesh"
2016-03-01,33,16,0.0,11.6,6,43,No moonrise,11:03 AM,06:27 AM,06:07 PM,3,24,24,25,12,0,27,0.0,1016,33,10,112,8,"sirmaur,himachal+pradesh"
2016-03-02,33,15,0.0,11.6,6,36,12:32 AM,11:48 AM,06:26 AM,06:07 PM,3,25,25,26,12,2,25,0.0,1016,33,10,128,7,"sirmaur,himachal+pradesh"
2016-03-03,35,17,0.0,11.6,7,29,01:24 AM,12:36 PM,06:25 AM,06:08 PM,4,26,26,27,14,5,25,0.0,1015,35,10,136,8,"sirmaur,himachal+pradesh"
2016-03-04,36,21,0.0,11.6,7,22,02:16 AM,01:29 PM,06:24 AM,06:08 PM,4,28,28,28,17,5,24,0.0,1013,36,10,247,10,"sirmaur,himachal+pradesh"
2016-03-05,35,19,0.0,11.6,7,14,03:07 AM,02:25 PM,06:23 AM,06:09 PM,7,27,27,27,12,7,30,0.0,1012,35,10,211,7,"sirmaur,himachal+pradesh"
2016-03-06,33,20,0.0,10.2,7,7,03:58 AM,03:25 PM,06:22 AM,06:09 PM,11,27,27,27,12,24,40,1.6,1013,33,10,176,7,"sirmaur,himachal+pradesh"
2016-03-07,34,21,0.0,11.6,7,0,04:46 AM,04:27 PM,06:21 AM,06:10 PM,13,28,28,27,24,18,48,8.1,1012,34,9,150,15,"sirmaur,himachal+pradesh"
2016-03-08,33,22,0.0,11.6,7,0,05:35 AM,05:31 PM,06:20 AM,06:10 PM,15,28,28,27,21,17,50,0.0,1011,33,10,203,13,"sirmaur,himachal+pradesh"
2016-03-09,33,24,0.0,8.8,7,0,06:21 AM,06:35 PM,06:19 AM,06:11 PM,14,29,29,28,12,32,43,0.0,1012,33,10,198,9,"sirmaur,himachal+pradesh"
2016-03-10,34,25,0.0,11.6,7,7,07:07 AM,07:40 PM,06:18 AM,06:11 PM,11,29,29,29,11,11,33,0.0,1013,34,10,195,8,"sirmaur,himachal+pradesh"
2016-03-11,35,23,0.0,11.6,7,14,07:53 AM,08:45 PM,06:17 AM,06:12 PM,7,29,29,30,11,3,24,0.0,1013,35,10,134,7,"sirmaur,himachal+pradesh"
2016-03-12,35,24,0.0,11.6,7,22,08:40 AM,09:49 PM,06:16 AM,06:12 PM,11,29,29,30,12,13,33,0.7,1011,35,10,183,8,"sirmaur,himachal+pradesh"
2016-03-13,27,19,0.0,10.2,5,29,09:29 AM,10:52 PM,06:15 AM,06:12 PM,16,24,24,22,22,29,67,5.9,1013,27,10,162,15,"sirmaur,himachal+pradesh"
2016-03-14,29,19,0.0,8.8,5,36,10:20 AM,11:53 PM,06:14 AM,06:13 PM,15,25,25,24,14,37,59,1.1,1014,29,10,194,9,"sirmaur,himachal+pradesh"
2016-03-15,30,21,0.0,11.6,7,44,11:12 AM,No moonset,06:13 AM,06:13 PM,10,26,26,26,18,17,38,0.0,1014,30,10,180,12,"sirmaur,himachal+pradesh"
2016-03-16,31,20,0.0,11.6,7,51,12:06 PM,12:50 AM,06:12 AM,06:14 PM,3,25,25,26,13,1,23,0.0,1014,31,10,314,9,"sirmaur,himachal+pradesh"
2016-03-17,33,20,0.0,11.6,7,58,01:01 PM,01:44 AM,06:11 AM,06:14 PM,2,27,27,29,14,7,19,0.0,1012,33,10,165,8,"sirmaur,himachal+pradesh"
2016-03-18,36,25,0.0,11.6,8,65,01:55 PM,02:34 AM,06:10 AM,06:15 PM,8,30,30,30,19,24,26,0.0,1010,36,10,170,12,"sirmaur,himachal+pradesh"
2016-03-19,35,26,0.0,11.6,8,73,02:49 PM,03:20 AM,06:09 AM,06:15 PM,12,30,30,31,10,19,34,0.1,1009,35,10,241,6,"sirmaur,himachal+pradesh"
2016-03-20,37,25,0.0,11.6,8,80,03:42 PM,04:02 AM,06:08 AM,06:16 PM,5,29,29,31,18,1,21,0.0,1010,37,10,219,12,"sirmaur,himachal+pradesh"
2016-03-21,36,23,0.0,11.6,8,87,04:34 PM,04:41 AM,06:07 AM,06:16 PM,4,29,29,30,18,1,20,0.0,1009,36,10,213,11,"sirmaur,himachal+pradesh"
