date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-28,41,26,0.0,13.1,8,46,No moonrise,10:19 AM,05:46 AM,06:57 PM,-1,36,36,37,12,0,10,0.0,1004,41,10,243,9,"rewari,haryana"
2016-04-29,41,28,0.0,13.1,8,38,12:07 AM,11:14 AM,05:45 AM,06:57 PM,-3,36,36,37,15,0,8,0.0,1004,41,10,306,11,"rewari,haryana"
2016-04-30,42,27,0.0,13.1,8,30,12:54 AM,12:11 PM,05:44 AM,06:58 PM,-6,36,36,37,14,0,7,0.0,1004,42,10,312,11,"rewari,haryana"
2016-05-01,43,28,0.0,13.1,9,29,01:39 AM,01:11 PM,05:44 AM,06:58 PM,-5,38,38,38,15,0,6,0.0,1001,43,10,303,10,"rewari,haryana"
2016-05-02,43,30,0.0,13.2,9,22,02:22 AM,02:12 PM,05:43 AM,06:59 PM,1,38,38,38,19,19,10,0.5,1001,43,10,282,13,"rewari,haryana"
2016-05-03,40,32,0.0,13.6,9,15,03:05 AM,03:16 PM,05:42 AM,07:00 PM,8,36,36,37,13,23,18,0.3,1002,40,10,175,9,"rewari,haryana"
2016-05-04,40,29,0.0,13.6,9,8,03:48 AM,04:21 PM,05:41 AM,07:00 PM,7,36,36,37,10,4,17,0.1,1002,40,10,220,8,"rewari,haryana"
2016-05-05,38,30,0.0,13.6,8,0,04:32 AM,05:28 PM,05:40 AM,07:01 PM,11,33,33,34,14,7,24,0.3,1005,38,10,159,11,"rewari,haryana"
2016-05-06,37,28,0.0,13.6,8,0,05:19 AM,06:35 PM,05:40 AM,07:01 PM,13,33,33,34,8,11,29,0.0,1005,37,10,159,6,"rewari,haryana"
2016-05-07,38,29,0.0,13.6,8,0,06:08 AM,07:43 PM,05:39 AM,07:02 PM,10,35,35,36,10,9,22,0.0,1004,38,10,178,7,"rewari,haryana"
2016-05-08,40,30,0.0,13.7,9,7,07:01 AM,08:48 PM,05:38 AM,07:03 PM,10,36,36,37,16,5,21,0.0,1005,40,10,111,12,"rewari,haryana"
2016-05-09,41,31,0.0,13.7,9,14,07:57 AM,09:50 PM,05:38 AM,07:03 PM,14,38,38,38,18,10,25,0.0,1004,41,10,123,14,"rewari,haryana"
2016-05-10,41,31,0.0,13.7,9,21,08:54 AM,10:46 PM,05:37 AM,07:04 PM,13,37,37,37,17,5,25,1.0,1004,41,10,115,12,"rewari,haryana"
2016-05-11,40,32,0.0,13.7,9,29,09:53 AM,11:38 PM,05:36 AM,07:04 PM,14,37,37,37,14,6,26,0.0,1004,40,10,102,11,"rewari,haryana"
2016-05-12,42,30,0.0,13.7,9,36,10:51 AM,No moonset,05:36 AM,07:05 PM,11,37,37,37,12,7,22,0.0,1001,42,10,175,9,"rewari,haryana"
2016-05-13,44,30,0.0,13.7,9,43,11:47 AM,12:23 AM,05:35 AM,07:06 PM,8,40,40,39,11,1,16,0.2,1000,44,10,264,9,"rewari,haryana"
2016-05-14,44,31,0.0,13.7,9,50,12:42 PM,01:04 AM,05:34 AM,07:06 PM,6,40,40,40,12,1,13,0.0,1002,44,10,243,10,"rewari,haryana"
2016-05-15,44,30,0.0,13.7,9,58,01:35 PM,01:42 AM,05:34 AM,07:07 PM,6,40,40,40,11,2,13,0.0,1002,44,10,193,8,"rewari,haryana"
2016-05-16,44,30,0.0,13.7,9,65,02:26 PM,02:18 AM,05:33 AM,07:07 PM,7,41,41,40,11,0,14,0.0,999,44,10,298,8,"rewari,haryana"
2016-05-17,44,30,0.0,13.8,9,72,03:18 PM,02:52 AM,05:33 AM,07:08 PM,4,40,40,40,15,0,12,0.0,998,44,10,266,11,"rewari,haryana"
2016-05-18,45,31,0.0,13.8,9,80,04:08 PM,03:26 AM,05:32 AM,07:09 PM,4,44,44,42,11,0,11,0.0,996,45,10,306,9,"rewari,haryana"
2016-05-19,43,30,0.0,12.1,9,87,04:59 PM,04:00 AM,05:32 AM,07:09 PM,8,40,40,39,15,21,18,0.4,1000,43,10,259,11,"rewari,haryana"
2016-05-20,42,30,0.0,11.0,8,94,05:51 PM,04:36 AM,05:31 AM,07:10 PM,7,38,38,38,15,40,18,0.1,1000,42,10,250,11,"rewari,haryana"
2016-05-21,42,29,0.0,11.0,8,100,06:42 PM,05:14 AM,05:31 AM,07:10 PM,7,38,38,37,14,43,20,0.5,1000,42,10,211,10,"rewari,haryana"
2016-05-22,47,32,0.0,13.8,9,100,07:35 PM,05:54 AM,05:30 AM,07:11 PM,11,42,42,40,22,0,20,0.0,996,47,10,286,16,"rewari,haryana"
2016-05-23,45,32,0.0,13.8,9,84,08:26 PM,06:38 AM,05:30 AM,07:11 PM,16,42,42,39,15,8,28,0.0,997,45,10,183,11,"rewari,haryana"
2016-05-24,40,30,0.0,13.8,9,77,09:17 PM,07:25 AM,05:30 AM,07:12 PM,18,39,39,37,11,10,36,0.0,999,40,10,146,9,"rewari,haryana"
2016-05-25,42,30,0.0,13.8,9,70,10:06 PM,08:16 AM,05:29 AM,07:13 PM,16,39,39,37,11,11,30,0.2,997,42,10,222,9,"rewari,haryana"
2016-05-26,40,31,0.0,13.8,9,62,10:53 PM,09:09 AM,05:29 AM,07:13 PM,15,38,38,37,21,3,28,0.0,999,40,10,271,17,"rewari,haryana"
2016-05-27,36,33,0.0,13.9,9,55,11:38 PM,10:05 AM,05:28 AM,07:14 PM,13,36,36,36,26,4,26,0.6,1000,36,10,274,20,"rewari,haryana"
2016-05-28,35,33,0.0,13.9,8,48,No moonrise,11:03 AM,05:28 AM,07:14 PM,14,34,34,34,22,1,31,0.0,999,35,10,278,14,"rewari,haryana"
2016-05-29,41,31,0.0,13.9,9,40,12:20 AM,12:02 PM,05:28 AM,07:15 PM,16,38,38,37,14,8,31,4.1,999,41,10,149,11,"rewari,haryana"
2016-05-30,36,30,0.0,13.9,8,33,01:02 AM,01:03 PM,05:28 AM,07:15 PM,18,37,37,34,15,5,39,0.0,1001,36,10,138,13,"rewari,haryana"
2016-05-31,40,30,0.0,13.9,9,29,01:44 AM,02:05 PM,05:27 AM,07:16 PM,16,38,38,37,16,16,30,0.1,1001,40,10,232,14,"rewari,haryana"
2016-06-01,43,31,0.0,12.2,9,12,02:25 AM,03:09 PM,05:27 AM,07:16 PM,11,39,39,38,14,32,22,0.2,999,43,10,181,11,"rewari,haryana"
2016-06-02,42,33,0.0,13.9,9,4,03:09 AM,04:14 PM,05:27 AM,07:17 PM,12,40,40,39,15,7,20,0.0,1001,42,10,272,12,"rewari,haryana"
2016-06-03,44,33,0.0,13.9,9,0,03:56 AM,05:21 PM,05:27 AM,07:17 PM,11,40,40,40,17,3,19,0.0,1001,44,10,299,12,"rewari,haryana"
2016-06-04,45,33,0.0,13.9,9,0,04:46 AM,06:26 PM,05:27 AM,07:18 PM,10,42,42,41,12,2,16,0.0,1001,45,10,276,9,"rewari,haryana"
2016-06-05,44,33,0.0,13.9,9,0,05:40 AM,07:31 PM,05:27 AM,07:18 PM,13,43,43,41,11,3,20,0.0,1000,44,10,86,8,"rewari,haryana"
2016-06-06,45,34,0.0,13.9,9,3,06:36 AM,08:31 PM,05:27 AM,07:19 PM,14,42,42,40,13,3,23,0.0,1000,45,10,91,11,"rewari,haryana"
2016-06-07,44,32,0.0,13.9,9,11,07:36 AM,09:26 PM,05:26 AM,07:19 PM,11,41,41,40,13,1,18,0.0,1000,44,10,121,10,"rewari,haryana"
2016-06-08,45,32,0.0,13.9,9,18,08:36 AM,10:16 PM,05:26 AM,07:20 PM,10,41,41,40,13,2,17,0.0,998,45,10,170,9,"rewari,haryana"
2016-06-09,44,33,0.0,13.9,9,26,09:35 AM,11:00 PM,05:26 AM,07:20 PM,11,42,42,41,11,1,18,0.0,997,44,10,211,9,"rewari,haryana"
2016-06-10,42,32,0.0,13.9,9,33,10:31 AM,11:41 PM,05:26 AM,07:20 PM,16,41,41,40,9,5,25,0.1,998,42,10,215,8,"rewari,haryana"
2016-06-11,42,33,0.0,14.0,9,41,11:27 AM,No moonset,05:26 AM,07:21 PM,17,41,41,39,8,12,29,0.1,998,42,10,190,7,"rewari,haryana"
2016-06-12,41,32,0.0,14.0,9,48,12:19 PM,12:17 AM,05:26 AM,07:21 PM,18,40,40,38,8,14,31,0.3,998,41,10,254,6,"rewari,haryana"
2016-06-13,42,33,0.0,14.0,9,56,01:11 PM,12:53 AM,05:26 AM,07:21 PM,19,41,41,38,14,24,33,0.8,997,42,10,268,12,"rewari,haryana"
2016-06-14,40,31,0.0,14.0,9,63,02:02 PM,01:27 AM,05:27 AM,07:22 PM,19,39,39,36,13,26,36,1.6,997,40,10,221,11,"rewari,haryana"
2016-06-15,39,33,0.0,14.0,9,71,02:53 PM,02:01 AM,05:27 AM,07:22 PM,21,41,41,37,18,15,41,1.1,996,39,10,245,16,"rewari,haryana"
2016-06-16,38,30,0.0,11.0,7,79,03:45 PM,02:36 AM,05:27 AM,07:22 PM,17,37,37,35,16,41,38,0.8,997,38,10,203,12,"rewari,haryana"
2016-06-17,41,32,0.0,14.0,9,86,04:36 PM,03:13 AM,05:27 AM,07:23 PM,19,40,40,37,14,23,35,0.5,998,41,10,104,11,"rewari,haryana"
2016-06-18,41,33,0.0,14.0,9,94,05:29 PM,03:52 AM,05:27 AM,07:23 PM,17,40,40,38,15,15,31,0.2,999,41,10,116,12,"rewari,haryana"
2016-06-19,40,32,0.0,14.0,9,100,06:21 PM,04:34 AM,05:27 AM,07:23 PM,19,40,40,37,16,17,36,0.0,1000,40,10,113,13,"rewari,haryana"
2016-06-20,39,33,0.0,14.0,9,100,07:13 PM,05:21 AM,05:27 AM,07:23 PM,20,41,41,37,14,14,39,0.0,999,39,10,112,12,"rewari,haryana"
2016-06-21,39,31,0.0,14.0,9,84,08:03 PM,06:11 AM,05:28 AM,07:24 PM,21,40,40,36,14,19,44,0.2,999,39,10,130,12,"rewari,haryana"
2016-06-22,38,30,0.0,14.0,8,76,08:52 PM,07:04 AM,05:28 AM,07:24 PM,22,40,40,35,13,20,48,1.5,1000,38,10,136,10,"rewari,haryana"
2016-06-23,40,31,0.0,14.0,9,69,09:38 PM,08:00 AM,05:28 AM,07:24 PM,20,41,41,37,9,24,37,0.1,999,40,10,228,7,"rewari,haryana"
2016-06-24,42,33,0.0,14.0,9,61,10:21 PM,08:58 AM,05:28 AM,07:24 PM,17,41,41,39,11,6,29,0.0,997,42,10,256,9,"rewari,haryana"
2016-06-25,43,33,0.0,14.0,9,54,11:03 PM,09:57 AM,05:29 AM,07:24 PM,16,41,41,39,10,7,27,0.0,999,43,10,86,8,"rewari,haryana"
2016-06-26,40,33,0.0,14.0,9,46,11:44 PM,10:57 AM,05:29 AM,07:24 PM,19,41,41,38,13,19,35,0.0,999,40,10,93,10,"rewari,haryana"
2016-06-27,40,33,0.0,14.0,9,38,No moonrise,11:57 AM,05:29 AM,07:25 PM,20,41,41,37,10,25,38,0.2,998,40,10,84,8,"rewari,haryana"
2016-06-28,39,32,0.0,14.0,9,31,12:25 AM,12:59 PM,05:30 AM,07:25 PM,22,41,41,36,12,23,46,0.1,1000,39,10,102,11,"rewari,haryana"
2016-06-29,39,31,0.0,14.0,9,23,01:06 AM,02:02 PM,05:30 AM,07:25 PM,22,42,42,36,13,22,45,5.9,1000,39,10,93,10,"rewari,haryana"
2016-06-30,42,33,0.0,13.3,9,16,01:50 AM,03:05 PM,05:30 AM,07:25 PM,21,44,44,39,7,31,38,0.0,997,42,10,118,6,"rewari,haryana"
2016-07-01,41,33,0.0,13.3,9,15,02:37 AM,04:10 PM,05:31 AM,07:25 PM,22,44,44,38,12,41,41,0.5,994,41,10,198,10,"rewari,haryana"
2016-07-02,34,30,0.0,13.3,8,8,03:27 AM,05:14 PM,05:31 AM,07:25 PM,23,38,38,33,11,31,59,4.4,997,34,10,131,9,"rewari,haryana"
2016-07-03,35,28,0.0,13.9,8,1,04:21 AM,06:15 PM,05:31 AM,07:25 PM,22,36,36,32,6,32,58,0.2,997,35,10,108,5,"rewari,haryana"
2016-07-04,36,28,0.0,13.9,8,0,05:19 AM,07:13 PM,05:32 AM,07:25 PM,22,38,38,33,8,25,54,0.1,996,36,10,184,7,"rewari,haryana"
2016-07-05,38,30,0.0,13.9,8,0,06:19 AM,08:05 PM,05:32 AM,07:25 PM,22,41,41,36,10,20,46,0.6,994,38,10,237,8,"rewari,haryana"
2016-07-06,39,32,0.0,13.9,9,6,07:19 AM,08:53 PM,05:33 AM,07:24 PM,22,41,41,36,13,27,44,0.8,995,39,10,211,10,"rewari,haryana"
2016-07-07,38,31,0.0,13.9,8,14,08:17 AM,09:36 PM,05:33 AM,07:24 PM,23,42,42,36,9,28,48,0.7,997,38,10,153,7,"rewari,haryana"
2016-07-08,38,32,0.0,13.9,7,21,09:15 AM,10:15 PM,05:34 AM,07:24 PM,23,41,41,35,11,25,48,1.7,996,38,10,210,9,"rewari,haryana"
2016-07-09,39,31,0.0,13.9,9,28,10:09 AM,10:51 PM,05:34 AM,07:24 PM,22,41,41,36,10,22,47,0.1,995,39,10,104,9,"rewari,haryana"
2016-07-10,39,31,0.0,13.9,9,35,11:02 AM,11:26 PM,05:34 AM,07:24 PM,22,42,42,36,7,19,45,0.0,995,39,10,122,6,"rewari,haryana"
2016-07-11,37,32,0.0,13.9,8,43,11:54 AM,No moonset,05:35 AM,07:24 PM,22,41,41,35,10,26,48,0.3,996,37,10,113,8,"rewari,haryana"
2016-07-12,37,31,0.0,13.9,8,50,12:45 PM,12:00 AM,05:35 AM,07:23 PM,23,40,40,34,12,36,51,1.0,997,37,10,94,10,"rewari,haryana"
2016-07-13,37,30,0.0,13.9,8,57,01:37 PM,12:35 AM,05:36 AM,07:23 PM,23,40,40,34,10,44,54,2.0,997,37,10,80,9,"rewari,haryana"
2016-07-14,37,31,0.0,13.9,8,65,02:28 PM,01:11 AM,05:36 AM,07:23 PM,24,41,41,34,8,43,54,7.0,997,37,10,142,7,"rewari,haryana"
2016-07-15,33,30,0.0,13.3,8,72,03:20 PM,01:49 AM,05:37 AM,07:22 PM,25,38,38,32,13,41,68,10.0,998,33,9,240,9,"rewari,haryana"
2016-07-16,30,28,0.0,11.0,6,79,04:12 PM,02:30 AM,05:37 AM,07:22 PM,24,34,34,29,14,67,77,6.9,998,30,8,241,10,"rewari,haryana"
2016-07-17,34,28,0.0,13.3,8,86,05:05 PM,03:15 AM,05:38 AM,07:22 PM,24,36,36,30,14,50,71,1.4,1000,34,10,220,10,"rewari,haryana"
2016-07-18,37,28,0.0,11.0,7,94,05:56 PM,04:03 AM,05:38 AM,07:21 PM,23,39,39,33,12,50,58,1.2,997,37,10,141,9,"rewari,haryana"
2016-07-19,37,30,0.0,11.0,8,100,06:46 PM,04:56 AM,05:39 AM,07:21 PM,23,39,39,34,11,55,56,1.9,995,37,10,157,9,"rewari,haryana"
2016-07-20,35,30,0.0,11.0,8,100,07:34 PM,05:52 AM,05:40 AM,07:21 PM,23,38,38,33,11,57,59,2.6,996,35,10,143,8,"rewari,haryana"
2016-07-21,35,29,0.0,11.0,7,85,08:19 PM,06:50 AM,05:40 AM,07:20 PM,23,38,38,32,11,58,59,2.2,997,35,10,142,9,"rewari,haryana"
2016-07-22,36,29,0.0,11.0,7,77,09:03 PM,07:50 AM,05:41 AM,07:20 PM,23,38,38,33,11,57,59,2.1,997,36,10,135,9,"rewari,haryana"
2016-07-23,36,29,0.0,11.0,7,70,09:45 PM,08:50 AM,05:41 AM,07:19 PM,23,38,38,33,14,60,58,1.6,997,36,10,130,11,"rewari,haryana"
2016-07-24,36,29,0.0,11.0,7,63,10:26 PM,09:52 AM,05:42 AM,07:19 PM,23,38,38,33,13,56,57,0.6,997,36,10,131,10,"rewari,haryana"
2016-07-25,36,29,0.0,11.0,7,55,11:07 PM,10:53 AM,05:42 AM,07:18 PM,23,38,38,33,14,59,58,1.6,997,36,10,141,11,"rewari,haryana"
2016-07-26,35,28,0.0,11.0,7,48,11:50 PM,11:55 AM,05:43 AM,07:18 PM,23,37,37,32,13,59,61,1.2,997,35,10,136,11,"rewari,haryana"
2016-07-27,34,28,0.0,12.1,8,41,No moonrise,12:58 PM,05:43 AM,07:17 PM,23,36,36,31,14,54,65,3.0,998,34,10,156,11,"rewari,haryana"
2016-07-28,32,27,0.0,9.8,6,34,12:34 AM,02:00 PM,05:44 AM,07:16 PM,24,35,35,30,10,66,74,1.9,1001,32,10,67,8,"rewari,haryana"
2016-07-29,31,27,0.0,12.1,7,26,01:22 AM,03:03 PM,05:44 AM,07:16 PM,25,34,34,29,6,69,79,2.4,1000,31,9,242,5,"rewari,haryana"
2016-07-30,33,27,0.0,12.1,7,19,02:13 AM,04:03 PM,05:45 AM,07:15 PM,25,35,35,30,9,52,76,2.5,1000,33,10,83,7,"rewari,haryana"
2016-07-31,32,27,0.0,13.7,7,15,03:08 AM,05:01 PM,05:46 AM,07:14 PM,24,35,35,30,9,44,70,0.9,1000,32,10,91,7,"rewari,haryana"
2016-08-01,34,27,0.0,13.7,7,5,04:06 AM,05:55 PM,05:46 AM,07:14 PM,24,36,36,30,14,32,71,1.4,998,34,10,113,11,"rewari,haryana"
2016-08-02,32,27,0.0,12.1,7,0,05:05 AM,06:44 PM,05:47 AM,07:13 PM,24,34,34,29,16,58,75,7.2,997,32,9,87,11,"rewari,haryana"
2016-08-03,34,27,0.0,13.7,8,0,06:04 AM,07:30 PM,05:47 AM,07:12 PM,24,35,35,31,14,40,68,5.7,997,34,10,89,10,"rewari,haryana"
2016-08-04,34,28,0.0,13.6,8,2,07:01 AM,08:10 PM,05:48 AM,07:12 PM,24,37,37,32,14,25,63,0.2,998,34,10,107,11,"rewari,haryana"
2016-08-05,37,29,0.0,13.6,8,10,07:58 AM,08:48 PM,05:48 AM,07:11 PM,24,39,39,33,13,24,60,0.2,999,37,10,115,10,"rewari,haryana"
2016-08-06,36,29,0.0,13.6,8,17,08:52 AM,09:24 PM,05:49 AM,07:10 PM,23,37,37,32,17,16,62,0.0,999,36,10,98,14,"rewari,haryana"
2016-08-07,36,28,0.0,13.6,8,24,09:45 AM,09:59 PM,05:49 AM,07:09 PM,23,37,37,32,14,27,61,0.0,999,36,10,88,11,"rewari,haryana"
2016-08-08,36,28,0.0,13.6,8,32,10:36 AM,10:33 PM,05:50 AM,07:08 PM,24,37,37,32,15,38,62,2.0,999,36,10,73,12,"rewari,haryana"
2016-08-09,34,27,0.0,13.3,7,39,11:28 AM,11:09 PM,05:50 AM,07:08 PM,24,37,37,31,14,41,68,4.0,997,34,9,83,10,"rewari,haryana"
2016-08-10,34,28,0.0,13.6,7,46,12:19 PM,11:46 PM,05:51 AM,07:07 PM,24,36,36,31,16,31,68,1.1,998,34,10,79,12,"rewari,haryana"
2016-08-11,33,27,0.0,12.1,6,53,01:11 PM,No moonset,05:51 AM,07:06 PM,25,35,35,29,12,59,77,10.2,1000,33,9,58,9,"rewari,haryana"
2016-08-12,34,26,0.0,13.3,7,61,02:02 PM,12:25 AM,05:52 AM,07:05 PM,24,35,35,30,8,42,71,0.1,1001,34,10,245,6,"rewari,haryana"
2016-08-13,32,28,0.0,13.5,7,68,02:54 PM,01:08 AM,05:53 AM,07:04 PM,24,37,37,31,7,45,67,2.0,1000,32,10,255,5,"rewari,haryana"
2016-08-14,36,28,0.0,13.5,8,75,03:46 PM,01:54 AM,05:53 AM,07:03 PM,23,36,36,31,14,37,64,0.1,999,36,10,209,11,"rewari,haryana"
2016-08-15,37,28,0.0,13.5,8,82,04:36 PM,02:45 AM,05:54 AM,07:02 PM,22,36,36,32,19,19,55,0.0,998,37,10,270,13,"rewari,haryana"
2016-08-16,37,27,0.0,13.5,8,90,05:26 PM,03:39 AM,05:54 AM,07:01 PM,21,36,36,32,16,13,54,0.0,997,37,10,273,12,"rewari,haryana"
2016-08-17,35,27,0.0,13.5,8,97,06:12 PM,04:36 AM,05:55 AM,07:00 PM,21,35,35,31,13,33,57,0.2,998,35,10,171,10,"rewari,haryana"
2016-08-18,33,27,0.0,10.7,6,100,06:58 PM,05:37 AM,05:55 AM,06:59 PM,22,34,34,30,10,56,63,0.2,999,33,10,269,8,"rewari,haryana"
2016-08-19,35,28,0.0,13.0,8,88,07:42 PM,06:38 AM,05:56 AM,06:58 PM,23,37,37,32,10,30,59,0.5,999,35,10,172,7,"rewari,haryana"
2016-08-20,36,28,0.0,13.0,8,81,08:24 PM,07:41 AM,05:56 AM,06:57 PM,23,37,37,32,18,27,63,0.7,999,36,10,84,15,"rewari,haryana"
2016-08-21,35,26,0.0,13.0,7,74,09:06 PM,08:44 AM,05:57 AM,06:56 PM,22,34,34,30,17,20,64,0.0,1000,35,10,107,14,"rewari,haryana"
2016-08-22,35,26,0.0,13.0,8,67,09:49 PM,09:48 AM,05:57 AM,06:55 PM,23,35,35,31,14,31,64,0.0,1001,35,10,106,11,"rewari,haryana"
2016-08-23,34,27,0.0,13.0,8,59,10:33 PM,10:51 AM,05:58 AM,06:54 PM,23,35,35,31,11,34,65,0.5,1002,34,10,92,9,"rewari,haryana"
2016-08-24,32,27,0.0,13.0,7,52,11:21 PM,11:54 AM,05:58 AM,06:53 PM,23,34,34,30,22,52,67,0.4,1001,32,10,87,17,"rewari,haryana"
2016-08-25,35,27,0.0,12.9,8,45,No moonrise,12:56 PM,05:59 AM,06:52 PM,23,36,36,31,13,41,64,0.8,1003,35,10,140,10,"rewari,haryana"
2016-08-26,35,28,0.0,12.9,8,38,12:10 AM,01:57 PM,05:59 AM,06:51 PM,23,37,37,32,9,35,57,0.8,1004,35,10,168,6,"rewari,haryana"
2016-08-27,36,28,0.0,12.5,8,30,01:03 AM,02:55 PM,06:00 AM,06:50 PM,23,37,37,32,14,20,59,0.0,1005,36,10,91,11,"rewari,haryana"
2016-08-28,35,28,0.0,12.5,8,23,01:59 AM,03:49 PM,06:00 AM,06:49 PM,23,37,37,32,11,39,59,4.5,1005,35,10,161,8,"rewari,haryana"
2016-08-29,32,27,0.0,10.3,6,16,02:56 AM,04:39 PM,06:01 AM,06:48 PM,24,34,34,29,12,56,73,12.2,1003,32,8,85,8,"rewari,haryana"
2016-08-30,30,26,0.0,11.6,7,8,03:54 AM,05:25 PM,06:01 AM,06:47 PM,24,34,34,29,3,35,76,0.3,1001,30,10,163,2,"rewari,haryana"
2016-08-31,33,29,0.0,10.3,7,5,04:51 AM,06:07 PM,06:02 AM,06:45 PM,25,37,37,31,11,38,68,16.2,1001,33,9,148,7,"rewari,haryana"
2016-09-01,34,26,0.0,11.6,7,0,05:48 AM,06:45 PM,06:02 AM,06:44 PM,24,36,36,31,7,31,69,2.9,1001,34,10,113,5,"rewari,haryana"
2016-09-02,36,27,0.0,11.6,8,0,06:42 AM,07:22 PM,06:02 AM,06:43 PM,20,34,34,31,17,13,52,0.0,1001,36,10,277,11,"rewari,haryana"
2016-09-03,36,27,0.0,11.6,8,6,07:36 AM,07:57 PM,06:03 AM,06:42 PM,18,33,33,31,22,6,47,0.0,1000,36,10,273,15,"rewari,haryana"
2016-09-04,36,26,0.0,11.6,8,14,08:28 AM,08:32 PM,06:03 AM,06:41 PM,20,33,33,31,17,9,52,0.0,1003,36,10,266,12,"rewari,haryana"
2016-09-05,35,26,0.0,11.6,8,21,09:20 AM,09:07 PM,06:04 AM,06:40 PM,20,33,33,31,17,9,54,0.0,1003,35,10,265,12,"rewari,haryana"
2016-09-06,35,26,0.0,11.6,8,29,10:11 AM,09:44 PM,06:04 AM,06:39 PM,19,33,33,30,19,19,53,0.0,1004,35,10,268,14,"rewari,haryana"
2016-09-07,35,26,0.0,11.6,8,36,11:02 AM,10:21 PM,06:05 AM,06:37 PM,19,33,33,31,18,18,52,0.0,1004,35,10,269,12,"rewari,haryana"
2016-09-08,36,27,0.0,11.6,8,44,11:54 AM,11:02 PM,06:05 AM,06:36 PM,18,33,33,32,15,15,45,0.0,1005,36,10,278,11,"rewari,haryana"
2016-09-09,36,27,0.0,11.6,8,51,12:45 PM,11:47 PM,06:06 AM,06:35 PM,18,33,33,32,16,11,46,0.0,1005,36,10,274,12,"rewari,haryana"
2016-09-10,36,27,0.0,11.6,8,59,01:36 PM,No moonset,06:06 AM,06:34 PM,18,33,33,32,18,11,45,0.0,1004,36,10,267,12,"rewari,haryana"
2016-09-11,36,26,0.0,11.6,8,66,02:25 PM,12:34 AM,06:07 AM,06:33 PM,17,33,33,31,15,7,43,0.0,1004,36,10,271,10,"rewari,haryana"
2016-09-12,36,26,0.0,11.6,8,74,03:15 PM,01:26 AM,06:07 AM,06:32 PM,17,33,33,31,14,11,43,0.0,1004,36,10,289,9,"rewari,haryana"
2016-09-13,36,27,0.0,11.6,8,82,04:02 PM,02:21 AM,06:08 AM,06:30 PM,17,33,33,32,9,13,43,0.0,1006,36,10,277,6,"rewari,haryana"
2016-09-14,35,27,0.0,11.6,8,89,04:48 PM,03:19 AM,06:08 AM,06:29 PM,21,34,34,31,9,20,55,0.3,1006,35,10,67,7,"rewari,haryana"
2016-09-15,36,27,0.0,11.6,8,97,05:33 PM,04:20 AM,06:09 AM,06:28 PM,19,35,35,33,5,6,46,0.0,1005,36,10,237,3,"rewari,haryana"
2016-09-16,37,26,0.0,11.6,8,100,06:16 PM,05:23 AM,06:09 AM,06:27 PM,18,35,35,33,7,3,41,0.0,1004,37,10,247,5,"rewari,haryana"
2016-09-17,37,25,0.0,11.6,8,88,06:59 PM,06:27 AM,06:09 AM,06:26 PM,17,35,35,34,7,3,39,0.0,1003,37,10,119,5,"rewari,haryana"
2016-09-18,36,26,0.0,11.6,8,81,07:44 PM,07:33 AM,06:10 AM,06:24 PM,19,35,35,33,10,5,45,0.0,1004,36,10,109,7,"rewari,haryana"
2016-09-19,37,27,0.0,11.6,8,73,08:28 PM,08:38 AM,06:10 AM,06:23 PM,19,36,36,34,9,6,47,0.1,1003,37,10,131,6,"rewari,haryana"
2016-09-20,37,28,0.0,11.6,8,66,09:16 PM,09:44 AM,06:11 AM,06:22 PM,17,35,35,34,11,13,39,0.0,1002,37,10,101,7,"rewari,haryana"
2016-09-21,37,29,0.0,11.6,8,58,10:06 PM,10:48 AM,06:11 AM,06:21 PM,18,36,36,33,11,19,42,0.0,1004,37,10,108,7,"rewari,haryana"
2016-09-22,35,28,0.0,11.6,8,50,10:59 PM,11:51 AM,06:12 AM,06:20 PM,21,34,34,31,13,16,54,0.4,1007,35,10,112,10,"rewari,haryana"
2016-09-23,36,26,0.0,11.6,8,43,11:55 PM,12:51 PM,06:12 AM,06:18 PM,20,36,36,33,6,4,50,0.0,1004,36,10,97,5,"rewari,haryana"
2016-09-24,35,27,0.0,11.6,8,35,No moonrise,01:46 PM,06:13 AM,06:17 PM,19,34,34,31,10,14,50,0.9,1003,35,10,118,7,"rewari,haryana"
2016-09-25,35,26,0.0,11.6,8,28,12:51 AM,02:37 PM,06:13 AM,06:16 PM,19,33,33,31,9,13,49,0.5,1004,35,10,71,6,"rewari,haryana"
2016-09-26,36,26,0.0,11.6,8,20,01:49 AM,03:24 PM,06:14 AM,06:15 PM,18,34,34,32,8,10,44,0.0,1005,36,10,140,5,"rewari,haryana"
2016-09-27,37,27,0.0,11.6,8,13,02:45 AM,04:06 PM,06:14 AM,06:14 PM,19,35,35,33,10,4,46,0.0,1006,37,10,143,7,"rewari,haryana"
2016-09-28,38,27,0.0,11.6,8,5,03:41 AM,04:45 PM,06:15 AM,06:13 PM,18,36,36,34,8,7,43,0.0,1005,38,10,169,5,"rewari,haryana"
