date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-07-13,31,23,0.0,13.3,7,13,02:49 AM,04:20 PM,05:20 AM,06:46 PM,22,31,31,28,11,35,75,6.0,1003,31,10,260,7,"surguja,chhattisgarh"
2015-07-14,32,24,0.0,13.3,7,5,03:41 AM,05:14 PM,05:20 AM,06:46 PM,23,32,32,28,13,34,72,5.3,1001,32,10,292,8,"surguja,chhattisgarh"
2015-07-15,31,25,0.0,13.3,6,0,04:34 AM,06:04 PM,05:20 AM,06:46 PM,23,31,31,28,13,38,73,2.9,999,31,10,288,9,"surguja,chhattisgarh"
2015-07-16,26,24,0.0,8.3,5,0,05:28 AM,06:51 PM,05:21 AM,06:46 PM,23,28,28,25,9,76,91,16.8,999,26,8,250,7,"surguja,chhattisgarh"
2015-07-17,24,23,0.0,8.3,5,2,06:21 AM,07:35 PM,05:21 AM,06:45 PM,23,26,26,24,12,90,95,50.6,999,24,6,244,8,"surguja,chhattisgarh"
2015-07-18,26,22,0.0,9.5,5,9,07:14 AM,08:14 PM,05:22 AM,06:45 PM,22,26,26,24,14,72,91,3.9,1000,26,7,216,10,"surguja,chhattisgarh"
2015-07-19,30,22,0.0,10.8,6,16,08:04 AM,08:52 PM,05:22 AM,06:45 PM,23,29,29,26,12,65,83,6.5,999,30,8,209,8,"surguja,chhattisgarh"
2015-07-20,31,22,0.0,12.0,7,24,08:54 AM,09:29 PM,05:23 AM,06:44 PM,22,29,29,27,9,56,77,2.2,999,31,10,184,7,"surguja,chhattisgarh"
2015-07-21,31,23,0.0,12.0,6,31,09:44 AM,10:04 PM,05:23 AM,06:44 PM,22,30,30,27,10,48,73,1.0,1001,31,10,175,7,"surguja,chhattisgarh"
2015-07-22,30,23,0.0,10.8,7,38,10:32 AM,10:40 PM,05:23 AM,06:44 PM,23,30,30,27,11,62,81,10.7,1002,30,8,161,7,"surguja,chhattisgarh"
2015-07-23,28,24,0.0,10.7,7,45,11:22 AM,11:17 PM,05:24 AM,06:43 PM,23,29,29,26,11,71,85,11.3,1003,28,9,163,8,"surguja,chhattisgarh"
2015-07-24,27,23,0.0,12.0,5,53,12:12 PM,11:55 PM,05:24 AM,06:43 PM,23,27,27,25,13,74,90,15.1,1004,27,7,208,9,"surguja,chhattisgarh"
2015-07-25,27,23,0.0,9.5,5,60,01:04 PM,No moonset,05:25 AM,06:43 PM,23,27,27,25,12,82,89,7.2,1003,27,7,233,9,"surguja,chhattisgarh"
2015-07-26,28,22,0.0,13.2,7,67,01:57 PM,12:37 AM,05:25 AM,06:42 PM,21,28,28,25,13,51,80,3.8,1004,28,9,274,9,"surguja,chhattisgarh"
2015-07-27,31,22,0.0,13.2,7,74,02:51 PM,01:22 AM,05:26 AM,06:42 PM,20,28,28,26,16,35,71,0.1,1005,31,10,289,12,"surguja,chhattisgarh"
2015-07-28,31,23,0.0,13.2,7,82,03:47 PM,02:12 AM,05:26 AM,06:41 PM,19,28,28,26,16,37,67,0.1,1005,31,10,287,12,"surguja,chhattisgarh"
2015-07-29,32,23,0.0,13.1,7,89,04:42 PM,03:06 AM,05:27 AM,06:41 PM,20,29,29,27,18,33,68,0.2,1004,32,10,284,13,"surguja,chhattisgarh"
2015-07-30,30,23,0.0,12.0,6,96,05:37 PM,04:04 AM,05:27 AM,06:40 PM,21,28,28,26,20,61,77,1.5,1003,30,9,290,14,"surguja,chhattisgarh"
2015-07-31,28,22,0.0,10.7,5,100,06:29 PM,05:06 AM,05:27 AM,06:40 PM,21,27,27,25,15,61,78,1.0,1004,28,10,298,11,"surguja,chhattisgarh"
2015-08-01,29,22,0.0,9.5,5,89,07:20 PM,06:09 AM,05:28 AM,06:39 PM,21,27,27,25,15,72,79,2.4,1005,29,9,280,10,"surguja,chhattisgarh"
2015-08-02,26,22,0.0,8.2,5,82,08:07 PM,07:13 AM,05:28 AM,06:39 PM,21,26,26,24,23,86,87,13.9,1004,26,9,322,16,"surguja,chhattisgarh"
2015-08-03,24,22,0.0,8.2,5,75,08:53 PM,08:16 AM,05:29 AM,06:38 PM,22,25,25,23,18,98,95,15.9,1001,24,9,199,12,"surguja,chhattisgarh"
2015-08-04,28,22,0.0,12.0,6,67,09:39 PM,09:19 AM,05:29 AM,06:37 PM,21,27,27,24,21,70,85,0.5,1002,28,10,181,15,"surguja,chhattisgarh"
2015-08-05,27,21,0.0,9.4,5,60,10:24 PM,10:20 AM,05:30 AM,06:37 PM,19,25,25,23,18,74,80,0.2,1003,27,10,195,14,"surguja,chhattisgarh"
2015-08-06,29,21,0.0,13.1,6,53,11:10 PM,11:21 AM,05:30 AM,06:36 PM,20,26,26,24,11,48,78,0.3,1002,29,10,199,9,"surguja,chhattisgarh"
2015-08-07,32,20,0.0,13.1,7,46,11:57 PM,12:20 PM,05:30 AM,06:36 PM,21,29,29,27,5,48,72,0.3,1003,32,9,175,3,"surguja,chhattisgarh"
2015-08-08,34,23,0.0,13.0,7,38,No moonrise,01:19 PM,05:31 AM,06:35 PM,21,31,31,29,8,37,64,0.6,1003,34,10,158,5,"surguja,chhattisgarh"
2015-08-09,35,25,0.0,13.0,7,31,12:46 AM,02:15 PM,05:31 AM,06:34 PM,22,33,33,29,6,31,65,2.2,1001,35,10,213,4,"surguja,chhattisgarh"
2015-08-10,33,24,0.0,13.0,7,24,01:37 AM,03:09 PM,05:32 AM,06:33 PM,23,33,33,29,5,28,75,10.5,1002,33,9,132,3,"surguja,chhattisgarh"
2015-08-11,31,24,0.0,13.0,7,16,02:29 AM,04:00 PM,05:32 AM,06:33 PM,22,31,31,28,9,34,74,2.6,1005,31,10,119,6,"surguja,chhattisgarh"
2015-08-12,32,23,0.0,13.0,7,9,03:22 AM,04:47 PM,05:32 AM,06:32 PM,22,31,31,28,10,33,74,1.3,1004,32,10,88,6,"surguja,chhattisgarh"
2015-08-13,32,23,0.0,13.0,7,2,04:15 AM,05:32 PM,05:33 AM,06:31 PM,23,30,30,27,11,40,79,2.3,1003,32,9,117,8,"surguja,chhattisgarh"
2015-08-14,31,23,0.0,13.0,7,0,05:07 AM,06:13 PM,05:33 AM,06:31 PM,23,30,30,27,11,55,82,9.0,1003,31,7,153,7,"surguja,chhattisgarh"
2015-08-15,32,23,0.0,13.0,7,0,05:59 AM,06:51 PM,05:34 AM,06:30 PM,23,30,30,27,12,40,79,1.1,1004,32,10,186,8,"surguja,chhattisgarh"
2015-08-16,31,23,0.0,13.0,7,5,06:49 AM,07:29 PM,05:34 AM,06:29 PM,23,30,30,27,11,50,78,4.8,1005,31,10,257,7,"surguja,chhattisgarh"
2015-08-17,29,23,0.0,12.9,6,12,07:38 AM,08:04 PM,05:34 AM,06:28 PM,23,29,29,26,12,45,82,4.6,1006,29,9,230,9,"surguja,chhattisgarh"
2015-08-18,29,22,0.0,11.9,7,20,08:27 AM,08:40 PM,05:35 AM,06:27 PM,22,28,28,25,19,60,82,1.5,1007,29,9,228,14,"surguja,chhattisgarh"
2015-08-19,29,22,0.0,8.1,5,27,09:16 AM,09:16 PM,05:35 AM,06:27 PM,22,28,28,25,17,85,86,12.2,1007,29,8,256,11,"surguja,chhattisgarh"
2015-08-20,31,22,0.0,12.9,6,34,10:05 AM,09:53 PM,05:35 AM,06:26 PM,22,29,29,26,16,41,81,5.5,1006,31,8,260,11,"surguja,chhattisgarh"
2015-08-21,31,22,0.0,12.9,7,42,10:56 AM,10:33 PM,05:36 AM,06:25 PM,20,28,28,26,14,37,72,0.2,1006,31,10,279,10,"surguja,chhattisgarh"
2015-08-22,30,22,0.0,12.9,7,49,11:47 AM,11:16 PM,05:36 AM,06:24 PM,21,28,28,26,10,47,76,1.4,1004,30,10,286,7,"surguja,chhattisgarh"
2015-08-23,30,22,0.0,12.9,6,56,12:39 PM,No moonset,05:36 AM,06:23 PM,22,28,28,26,13,53,81,3.5,1004,30,8,300,9,"surguja,chhattisgarh"
2015-08-24,31,21,0.0,12.9,7,63,01:34 PM,12:02 AM,05:37 AM,06:22 PM,21,28,28,26,14,42,74,1.1,1005,31,10,304,9,"surguja,chhattisgarh"
2015-08-25,31,22,0.0,12.8,7,71,02:27 PM,12:52 AM,05:37 AM,06:21 PM,21,29,29,26,13,39,75,2.4,1004,31,10,305,9,"surguja,chhattisgarh"
2015-08-26,31,22,0.0,12.8,7,78,03:22 PM,01:48 AM,05:38 AM,06:21 PM,22,30,30,27,11,43,76,1.8,1004,31,10,174,7,"surguja,chhattisgarh"
2015-08-27,31,23,0.0,12.8,7,85,04:14 PM,02:46 AM,05:38 AM,06:20 PM,22,30,30,27,12,34,77,2.5,1003,31,10,73,8,"surguja,chhattisgarh"
2015-08-28,32,23,0.0,12.8,7,92,05:06 PM,03:48 AM,05:38 AM,06:19 PM,23,31,31,27,8,45,79,4.0,1003,32,9,24,5,"surguja,chhattisgarh"
2015-08-29,31,23,0.0,12.8,6,100,05:56 PM,04:52 AM,05:39 AM,06:18 PM,24,31,31,27,9,36,81,6.0,1003,31,9,139,6,"surguja,chhattisgarh"
2015-08-30,30,24,0.0,12.8,7,100,06:43 PM,05:57 AM,05:39 AM,06:17 PM,23,30,30,27,8,44,84,7.6,1004,30,10,304,6,"surguja,chhattisgarh"
2015-08-31,31,24,0.0,12.8,6,89,07:31 PM,07:01 AM,05:39 AM,06:16 PM,22,29,29,27,11,50,79,4.5,1005,31,10,272,7,"surguja,chhattisgarh"
2015-09-01,29,23,0.0,10.6,6,74,08:17 PM,08:06 AM,05:39 AM,06:15 PM,23,29,29,26,9,65,84,7.8,1004,29,8,186,6,"surguja,chhattisgarh"
2015-09-02,32,23,0.0,12.7,7,66,09:05 PM,09:09 AM,05:40 AM,06:14 PM,21,29,29,27,10,35,72,2.4,1005,32,9,227,7,"surguja,chhattisgarh"
2015-09-03,34,22,0.0,12.7,7,59,09:54 PM,10:11 AM,05:40 AM,06:13 PM,20,29,29,27,7,28,67,0.5,1008,34,10,237,4,"surguja,chhattisgarh"
2015-09-04,34,22,0.0,12.7,7,51,10:43 PM,11:12 AM,05:40 AM,06:12 PM,20,31,31,29,6,22,60,0.6,1010,34,10,269,4,"surguja,chhattisgarh"
2015-09-05,29,22,0.0,9.3,6,44,11:35 PM,12:10 PM,05:41 AM,06:11 PM,22,28,28,26,10,75,82,5.0,1004,29,8,208,7,"surguja,chhattisgarh"
2015-09-06,29,22,0.0,10.6,6,36,No moonrise,01:05 PM,05:41 AM,06:10 PM,22,28,28,25,11,65,82,4.1,1004,29,8,185,7,"surguja,chhattisgarh"
2015-09-07,33,21,0.0,12.7,7,29,12:26 AM,01:57 PM,05:41 AM,06:09 PM,17,29,29,28,11,22,55,0.0,1008,33,10,302,7,"surguja,chhattisgarh"
2015-09-08,32,21,0.0,12.7,7,21,01:19 AM,02:46 PM,05:42 AM,06:08 PM,17,29,29,28,9,28,56,0.1,1008,32,10,276,6,"surguja,chhattisgarh"
2015-09-09,32,21,0.0,12.7,7,14,02:11 AM,03:31 PM,05:42 AM,06:07 PM,17,28,28,27,13,27,55,0.1,1008,32,10,283,8,"surguja,chhattisgarh"
2015-09-10,34,21,0.0,12.6,7,6,03:03 AM,04:12 PM,05:42 AM,06:06 PM,15,28,28,27,10,13,50,0.0,1008,34,10,276,6,"surguja,chhattisgarh"
2015-09-11,34,22,0.0,12.6,7,0,03:54 AM,04:51 PM,05:43 AM,06:05 PM,18,30,30,28,7,31,55,0.1,1007,34,10,164,4,"surguja,chhattisgarh"
2015-09-12,32,23,0.0,12.6,7,0,04:44 AM,05:29 PM,05:43 AM,06:04 PM,21,30,30,27,10,34,71,3.3,1007,32,10,145,6,"surguja,chhattisgarh"
2015-09-13,33,22,0.0,12.6,7,0,05:34 AM,06:05 PM,05:43 AM,06:03 PM,22,31,31,27,8,22,73,7.0,1008,33,10,131,5,"surguja,chhattisgarh"
2015-09-14,32,23,0.0,12.6,6,1,06:23 AM,06:40 PM,05:43 AM,06:02 PM,21,31,31,28,7,26,69,1.8,1006,32,10,83,4,"surguja,chhattisgarh"
2015-09-15,30,23,0.0,12.6,7,9,07:12 AM,07:16 PM,05:44 AM,06:01 PM,21,28,28,26,13,38,78,1.8,1004,30,10,42,9,"surguja,chhattisgarh"
2015-09-16,28,22,0.0,7.9,6,16,08:01 AM,07:53 PM,05:44 AM,06:00 PM,22,28,28,26,17,68,83,2.6,1003,28,8,95,13,"surguja,chhattisgarh"
2015-09-17,29,22,0.0,8.8,6,24,08:51 AM,08:31 PM,05:44 AM,05:59 PM,22,28,28,26,10,60,81,4.0,1004,29,8,170,6,"surguja,chhattisgarh"
2015-09-18,29,22,0.0,8.8,7,32,09:42 AM,09:13 PM,05:45 AM,05:58 PM,21,28,28,26,11,63,79,4.8,1004,29,8,187,7,"surguja,chhattisgarh"
2015-09-19,30,22,0.0,8.8,7,39,10:33 AM,09:57 PM,05:45 AM,05:57 PM,21,28,28,25,12,58,79,5.0,1005,30,8,165,8,"surguja,chhattisgarh"
2015-09-20,29,22,0.0,8.8,7,47,11:25 AM,10:44 PM,05:45 AM,05:56 PM,21,28,28,25,12,62,81,4.7,1005,29,8,165,8,"surguja,chhattisgarh"
2015-09-21,25,23,0.0,6.0,5,54,12:17 PM,11:36 PM,05:46 AM,05:55 PM,23,26,26,23,14,84,95,27.9,1004,25,5,276,8,"surguja,chhattisgarh"
2015-09-22,30,22,0.0,10.2,6,62,01:10 PM,No moonset,05:46 AM,05:54 PM,22,28,28,26,13,57,83,6.5,1006,30,8,259,9,"surguja,chhattisgarh"
2015-09-23,30,22,0.0,11.6,7,69,02:02 PM,12:31 AM,05:46 AM,05:53 PM,22,28,28,26,14,37,79,1.2,1008,30,10,275,9,"surguja,chhattisgarh"
2015-09-24,31,21,0.0,11.6,7,77,02:52 PM,01:30 AM,05:47 AM,05:52 PM,20,28,28,26,14,21,73,0.1,1007,31,9,283,9,"surguja,chhattisgarh"
2015-09-25,31,21,0.0,11.6,6,84,03:42 PM,02:31 AM,05:47 AM,05:51 PM,18,27,27,25,15,14,65,0.0,1007,31,10,275,9,"surguja,chhattisgarh"
2015-09-26,31,19,0.0,11.6,6,92,04:30 PM,03:35 AM,05:47 AM,05:50 PM,16,26,26,25,7,10,61,0.0,1008,31,10,266,4,"surguja,chhattisgarh"
2015-09-27,30,19,0.0,11.6,6,99,05:18 PM,04:39 AM,05:47 AM,05:49 PM,16,26,26,25,6,14,60,0.0,1009,30,10,230,4,"surguja,chhattisgarh"
2015-09-28,30,19,0.0,11.6,6,100,06:05 PM,05:44 AM,05:48 AM,05:48 PM,17,26,26,25,6,13,64,0.0,1009,30,10,236,4,"surguja,chhattisgarh"
2015-09-29,32,19,0.0,11.6,6,85,06:53 PM,06:49 AM,05:48 AM,05:47 PM,17,27,27,25,5,12,62,0.0,1010,32,10,199,3,"surguja,chhattisgarh"
2015-09-30,32,19,0.0,11.6,7,78,07:43 PM,07:54 AM,05:48 AM,05:46 PM,19,27,27,26,4,22,68,0.0,1012,32,10,232,2,"surguja,chhattisgarh"
2015-10-01,34,20,0.0,11.6,7,75,08:34 PM,08:57 AM,05:49 AM,05:45 PM,19,30,30,27,6,15,65,0.0,1013,34,10,179,3,"surguja,chhattisgarh"
2015-10-02,33,22,0.0,11.6,7,68,09:27 PM,09:59 AM,05:49 AM,05:44 PM,19,29,29,27,6,19,64,0.0,1012,33,10,267,4,"surguja,chhattisgarh"
2015-10-03,32,21,0.0,11.6,7,61,10:20 PM,10:57 AM,05:49 AM,05:43 PM,19,28,28,27,8,20,64,0.0,1010,32,10,201,5,"surguja,chhattisgarh"
2015-10-04,33,19,0.0,11.6,6,53,11:14 PM,11:52 AM,05:50 AM,05:42 PM,13,28,28,27,11,1,45,0.0,1012,33,10,152,6,"surguja,chhattisgarh"
2015-10-05,32,18,0.0,11.6,6,46,No moonrise,12:42 PM,05:50 AM,05:42 PM,11,27,27,26,11,0,41,0.0,1011,32,10,140,6,"surguja,chhattisgarh"
2015-10-06,32,16,0.0,11.6,6,39,12:07 AM,01:29 PM,05:51 AM,05:41 PM,11,26,26,25,7,0,45,0.0,1010,32,10,118,4,"surguja,chhattisgarh"
2015-10-07,32,16,0.0,11.6,6,31,12:59 AM,02:12 PM,05:51 AM,05:40 PM,15,26,26,26,5,2,54,0.0,1010,32,10,198,3,"surguja,chhattisgarh"
2015-10-08,32,19,0.0,11.6,6,24,01:51 AM,02:52 PM,05:51 AM,05:39 PM,15,26,26,25,7,6,53,0.1,1009,32,10,240,4,"surguja,chhattisgarh"
2015-10-09,31,18,0.0,11.6,6,17,02:41 AM,03:30 PM,05:52 AM,05:38 PM,12,25,25,25,11,5,46,0.0,1007,31,10,265,6,"surguja,chhattisgarh"
2015-10-10,32,18,0.0,11.6,6,10,03:31 AM,04:06 PM,05:52 AM,05:37 PM,10,25,25,24,9,8,42,0.0,1008,32,10,283,6,"surguja,chhattisgarh"
2015-10-11,33,18,0.0,11.6,6,2,04:19 AM,04:41 PM,05:52 AM,05:36 PM,11,25,25,25,9,6,42,0.0,1010,33,10,273,6,"surguja,chhattisgarh"
2015-10-12,32,17,0.0,11.6,6,0,05:09 AM,05:17 PM,05:53 AM,05:35 PM,12,25,25,25,9,7,47,0.0,1012,32,10,196,6,"surguja,chhattisgarh"
2015-10-13,31,18,0.0,11.6,6,0,05:58 AM,05:54 PM,05:53 AM,05:34 PM,15,26,26,25,11,11,57,0.0,1012,31,10,138,7,"surguja,chhattisgarh"
2015-10-14,30,18,0.0,11.6,6,5,06:47 AM,06:31 PM,05:54 AM,05:33 PM,16,25,25,25,9,16,61,0.0,1013,30,10,188,5,"surguja,chhattisgarh"
2015-10-15,31,19,0.0,11.6,6,12,07:38 AM,07:12 PM,05:54 AM,05:32 PM,18,25,25,24,8,25,71,0.9,1014,31,10,83,4,"surguja,chhattisgarh"
2015-10-16,31,18,0.0,11.6,6,19,08:29 AM,07:55 PM,05:54 AM,05:31 PM,18,25,25,24,8,20,70,0.2,1014,31,10,105,4,"surguja,chhattisgarh"
2015-10-17,31,18,0.0,11.6,6,27,09:21 AM,08:41 PM,05:55 AM,05:31 PM,15,25,25,24,8,7,61,0.0,1014,31,10,154,5,"surguja,chhattisgarh"
2015-10-18,31,17,0.0,11.6,6,34,10:13 AM,09:31 PM,05:55 AM,05:30 PM,14,25,25,24,7,6,54,0.0,1015,31,10,211,4,"surguja,chhattisgarh"
2015-10-19,31,17,0.0,11.6,6,41,11:04 AM,10:23 PM,05:56 AM,05:29 PM,15,25,25,24,8,6,57,0.0,1014,31,10,272,5,"surguja,chhattisgarh"
2015-10-20,31,16,0.0,11.6,6,48,11:55 AM,11:19 PM,05:56 AM,05:28 PM,14,25,25,25,11,3,54,0.0,1012,31,10,199,7,"surguja,chhattisgarh"
2015-10-21,32,17,0.0,11.6,6,56,12:44 PM,No moonset,05:57 AM,05:27 PM,14,25,25,25,10,11,55,0.0,1012,32,10,89,6,"surguja,chhattisgarh"
2015-10-22,31,19,0.0,11.6,6,63,01:32 PM,12:17 AM,05:57 AM,05:27 PM,14,26,26,25,7,33,54,0.1,1012,31,10,182,4,"surguja,chhattisgarh"
2015-10-23,31,18,0.0,11.6,6,70,02:19 PM,01:17 AM,05:57 AM,05:26 PM,13,26,26,26,11,9,48,0.1,1012,31,10,147,7,"surguja,chhattisgarh"
2015-10-24,28,18,0.0,10.2,6,77,03:05 PM,02:18 AM,05:58 AM,05:25 PM,11,25,25,25,12,26,46,0.1,1012,28,10,145,7,"surguja,chhattisgarh"
2015-10-25,30,18,0.0,11.6,6,85,03:52 PM,03:22 AM,05:58 AM,05:24 PM,11,24,24,24,9,12,49,0.0,1014,30,10,206,6,"surguja,chhattisgarh"
2015-10-26,31,16,0.0,11.6,6,92,04:39 PM,04:25 AM,05:59 AM,05:24 PM,13,25,25,24,9,5,51,0.0,1015,31,10,162,5,"surguja,chhattisgarh"
2015-10-27,30,16,0.0,11.6,6,99,05:28 PM,05:31 AM,05:59 AM,05:23 PM,10,23,23,24,9,5,44,0.0,1015,30,10,65,6,"surguja,chhattisgarh"
2015-10-28,31,16,0.0,11.2,6,100,06:19 PM,06:35 AM,06:00 AM,05:22 PM,11,24,24,24,5,23,46,0.0,1015,31,10,109,3,"surguja,chhattisgarh"
2015-10-29,28,16,0.0,11.2,6,86,07:12 PM,07:40 AM,06:00 AM,05:22 PM,14,21,21,21,11,20,67,0.3,1016,28,10,52,6,"surguja,chhattisgarh"
2015-10-30,27,15,0.0,8.7,4,79,08:07 PM,08:41 AM,06:01 AM,05:21 PM,16,20,20,20,9,34,81,2.4,1016,27,9,73,5,"surguja,chhattisgarh"
2015-10-31,27,16,0.0,8.7,6,75,09:02 PM,09:40 AM,06:01 AM,05:20 PM,14,21,22,21,11,23,67,0.0,1015,27,10,54,7,"surguja,chhattisgarh"
2015-11-01,27,16,0.0,8.7,6,59,09:58 PM,10:34 AM,06:02 AM,05:20 PM,16,22,22,22,11,31,72,0.4,1015,27,10,64,7,"surguja,chhattisgarh"
2015-11-02,28,16,0.0,8.7,6,52,10:52 PM,11:24 AM,06:03 AM,05:19 PM,16,22,22,22,9,18,72,0.0,1016,28,10,62,5,"surguja,chhattisgarh"
2015-11-03,29,15,0.0,8.7,6,44,11:45 PM,12:09 PM,06:03 AM,05:18 PM,15,22,23,22,6,17,67,0.0,1015,29,10,183,3,"surguja,chhattisgarh"
2015-11-04,28,16,0.0,8.7,6,37,No moonrise,12:51 PM,06:04 AM,05:18 PM,13,22,22,22,8,13,60,0.0,1014,28,10,167,5,"surguja,chhattisgarh"
2015-11-05,29,15,0.0,8.7,6,29,12:36 AM,01:30 PM,06:04 AM,05:17 PM,12,23,23,23,7,7,54,0.0,1014,29,10,206,5,"surguja,chhattisgarh"
2015-11-06,28,16,0.0,7.2,6,22,01:26 AM,02:06 PM,06:05 AM,05:17 PM,13,22,23,22,5,36,56,0.0,1013,28,10,192,3,"surguja,chhattisgarh"
2015-11-07,29,17,0.0,8.7,6,14,02:15 AM,02:42 PM,06:05 AM,05:16 PM,12,23,23,23,7,20,52,0.0,1015,29,10,224,4,"surguja,chhattisgarh"
2015-11-08,29,17,0.0,7.2,6,6,03:04 AM,03:17 PM,06:06 AM,05:16 PM,12,22,22,22,9,31,55,0.0,1016,29,10,90,5,"surguja,chhattisgarh"
2015-11-09,29,16,0.0,8.7,6,0,03:53 AM,03:54 PM,06:07 AM,05:15 PM,12,23,23,23,10,10,54,0.0,1015,29,10,129,6,"surguja,chhattisgarh"
2015-11-10,28,16,0.0,8.7,6,0,04:43 AM,04:31 PM,06:07 AM,05:15 PM,11,22,22,22,10,6,50,0.0,1014,28,10,77,6,"surguja,chhattisgarh"
2015-11-11,29,15,0.0,8.7,6,0,05:34 AM,05:11 PM,06:08 AM,05:14 PM,11,22,22,22,9,4,53,0.0,1014,29,10,103,5,"surguja,chhattisgarh"
2015-11-12,29,15,0.0,8.7,6,1,06:25 AM,05:53 PM,06:08 AM,05:14 PM,11,22,22,22,8,5,53,0.0,1016,29,10,144,5,"surguja,chhattisgarh"
2015-11-13,28,14,0.0,8.7,6,8,07:17 AM,06:39 PM,06:09 AM,05:14 PM,11,22,23,22,9,3,51,0.0,1015,28,10,184,6,"surguja,chhattisgarh"
2015-11-14,29,13,0.0,8.7,6,16,08:10 AM,07:28 PM,06:10 AM,05:13 PM,13,22,22,22,8,2,57,0.0,1013,29,10,324,5,"surguja,chhattisgarh"
2015-11-15,29,15,0.0,8.7,6,24,09:02 AM,08:19 PM,06:10 AM,05:13 PM,13,23,23,23,8,2,57,0.0,1013,29,10,173,5,"surguja,chhattisgarh"
2015-11-16,28,14,0.0,8.7,6,31,09:53 AM,09:14 PM,06:11 AM,05:13 PM,10,22,22,22,7,2,49,0.0,1013,28,10,199,4,"surguja,chhattisgarh"
2015-11-17,30,14,0.0,8.7,6,39,10:42 AM,10:10 PM,06:12 AM,05:12 PM,10,23,23,23,8,3,47,0.0,1013,30,10,138,4,"surguja,chhattisgarh"
2015-11-18,29,14,0.0,8.7,6,46,11:30 AM,11:09 PM,06:12 AM,05:12 PM,11,22,21,22,8,5,54,0.0,1016,29,10,217,5,"surguja,chhattisgarh"
2015-11-19,28,14,0.0,8.7,5,54,12:15 PM,No moonset,06:13 AM,05:12 PM,10,21,21,21,10,5,51,0.0,1017,28,10,61,5,"surguja,chhattisgarh"
2015-11-20,29,14,0.0,8.7,5,61,01:00 PM,12:07 AM,06:13 AM,05:12 PM,10,21,21,21,7,6,53,0.0,1016,29,10,124,4,"surguja,chhattisgarh"
2015-11-21,28,13,0.0,8.7,5,69,01:44 PM,01:08 AM,06:14 AM,05:11 PM,12,21,21,21,5,2,58,0.0,1015,28,10,162,3,"surguja,chhattisgarh"
2015-11-22,28,12,0.0,8.7,5,76,02:29 PM,02:09 AM,06:15 AM,05:11 PM,12,21,21,21,6,2,58,0.0,1015,28,10,163,3,"surguja,chhattisgarh"
2015-11-23,27,13,0.0,8.7,5,84,03:16 PM,03:11 AM,06:16 AM,05:11 PM,10,20,20,20,7,9,54,0.0,1015,27,10,175,4,"surguja,chhattisgarh"
2015-11-24,27,12,0.0,8.7,5,91,04:04 PM,04:14 AM,06:16 AM,05:11 PM,11,20,20,20,8,4,58,0.0,1015,27,10,224,5,"surguja,chhattisgarh"
2015-11-25,28,12,0.0,8.7,5,99,04:55 PM,05:18 AM,06:17 AM,05:11 PM,11,20,20,20,10,2,57,0.0,1014,28,10,184,6,"surguja,chhattisgarh"
2015-11-26,28,12,0.0,8.7,5,100,05:50 PM,06:21 AM,06:18 AM,05:11 PM,6,20,20,20,8,3,40,0.0,1014,28,10,224,5,"surguja,chhattisgarh"
2015-11-27,28,13,0.0,8.7,5,86,06:45 PM,07:23 AM,06:18 AM,05:11 PM,7,21,21,21,9,5,44,0.0,1012,28,10,240,5,"surguja,chhattisgarh"
2015-11-28,30,16,0.0,8.7,6,78,07:43 PM,08:20 AM,06:19 AM,05:11 PM,10,22,22,22,8,18,47,0.0,1016,30,10,144,4,"surguja,chhattisgarh"
2015-11-29,30,16,0.0,8.7,6,71,08:39 PM,09:14 AM,06:20 AM,05:11 PM,11,22,23,22,8,6,51,0.0,1018,30,10,133,5,"surguja,chhattisgarh"
2015-11-30,29,14,0.0,8.7,6,63,09:34 PM,10:02 AM,06:20 AM,05:11 PM,13,22,21,22,7,10,60,0.0,1017,29,10,246,5,"surguja,chhattisgarh"
2015-12-01,30,15,0.0,8.7,6,61,10:27 PM,10:46 AM,06:21 AM,05:11 PM,12,22,22,22,5,6,58,0.0,1015,30,10,231,3,"surguja,chhattisgarh"
2015-12-02,30,15,0.0,8.7,6,54,11:19 PM,11:27 AM,06:22 AM,05:11 PM,14,22,22,22,6,9,63,0.2,1015,30,10,56,3,"surguja,chhattisgarh"
2015-12-03,26,15,0.0,8.7,6,46,No moonrise,12:05 PM,06:22 AM,05:11 PM,13,21,21,21,8,11,64,2.0,1015,26,10,240,5,"surguja,chhattisgarh"
2015-12-04,27,15,0.0,8.7,6,39,12:09 AM,12:41 PM,06:23 AM,05:11 PM,12,22,22,22,7,10,56,0.1,1015,27,10,209,4,"surguja,chhattisgarh"
2015-12-05,27,13,0.0,8.7,5,32,12:58 AM,01:17 PM,06:24 AM,05:11 PM,11,20,20,20,9,6,62,0.0,1015,27,10,153,5,"surguja,chhattisgarh"
2015-12-06,25,11,0.0,8.7,5,25,01:47 AM,01:53 PM,06:24 AM,05:12 PM,7,19,19,19,9,0,50,0.0,1016,25,10,129,5,"surguja,chhattisgarh"
