date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-23,34,21,0.0,11.6,7,100,05:40 PM,05:34 AM,05:49 AM,05:56 PM,20,32,32,29,8,7,60,0.0,1007,34,10,166,4,"mirzapur,uttar+pradesh"
2010-09-24,33,23,0.0,11.6,7,86,06:12 PM,06:24 AM,05:49 AM,05:55 PM,21,31,31,28,12,13,65,0.0,1006,33,10,264,7,"mirzapur,uttar+pradesh"
2010-09-25,33,22,0.0,11.6,7,79,06:46 PM,07:17 AM,05:49 AM,05:53 PM,23,33,33,29,10,8,73,0.0,1007,33,10,272,7,"mirzapur,uttar+pradesh"
2010-09-26,33,24,0.0,11.6,7,71,07:24 PM,08:10 AM,05:50 AM,05:52 PM,24,33,33,29,12,9,75,0.2,1009,33,10,290,7,"mirzapur,uttar+pradesh"
2010-09-27,32,22,0.0,11.6,7,64,08:06 PM,09:06 AM,05:50 AM,05:51 PM,23,34,34,30,12,2,68,0.0,1009,32,10,277,8,"mirzapur,uttar+pradesh"
2010-09-28,33,23,0.0,11.6,7,56,08:53 PM,10:02 AM,05:51 AM,05:50 PM,22,33,33,29,12,2,66,0.0,1009,33,10,275,8,"mirzapur,uttar+pradesh"
2010-09-29,33,22,0.0,11.6,7,48,09:46 PM,10:59 AM,05:51 AM,05:49 PM,21,33,33,29,10,1,64,0.0,1010,33,10,291,7,"mirzapur,uttar+pradesh"
2010-09-30,33,21,0.0,11.6,7,41,10:43 PM,11:55 AM,05:51 AM,05:48 PM,23,34,34,30,9,4,66,0.0,1009,33,10,302,6,"mirzapur,uttar+pradesh"
2010-10-01,35,22,0.0,11.6,7,39,11:45 PM,12:47 PM,05:52 AM,05:47 PM,22,33,33,29,7,15,67,0.0,1008,35,10,140,4,"mirzapur,uttar+pradesh"
2010-10-02,35,23,0.0,11.6,7,32,No moonrise,01:37 PM,05:52 AM,05:46 PM,22,34,34,30,9,10,64,0.0,1008,35,10,94,5,"mirzapur,uttar+pradesh"
2010-10-03,34,24,0.0,11.6,7,25,12:49 AM,02:22 PM,05:53 AM,05:45 PM,23,35,35,30,9,6,68,0.0,1008,34,10,53,6,"mirzapur,uttar+pradesh"
2010-10-04,35,24,0.0,11.6,7,18,01:54 AM,03:05 PM,05:53 AM,05:44 PM,23,34,34,30,5,17,67,0.0,1008,35,10,249,3,"mirzapur,uttar+pradesh"
2010-10-05,35,22,0.0,11.6,7,10,02:59 AM,03:46 PM,05:53 AM,05:43 PM,24,37,37,31,7,6,67,0.0,1006,35,10,118,5,"mirzapur,uttar+pradesh"
2010-10-06,32,24,0.0,11.6,7,3,04:04 AM,04:26 PM,05:54 AM,05:42 PM,23,32,32,28,12,15,77,2.4,1006,32,10,74,8,"mirzapur,uttar+pradesh"
2010-10-07,31,23,0.0,11.6,7,0,05:09 AM,05:07 PM,05:54 AM,05:41 PM,24,31,31,27,13,31,86,5.4,1004,31,7,60,8,"mirzapur,uttar+pradesh"
2010-10-08,30,22,0.0,11.6,7,0,06:15 AM,05:51 PM,05:55 AM,05:40 PM,23,29,29,26,13,37,81,0.6,1004,30,9,70,9,"mirzapur,uttar+pradesh"
2010-10-09,32,22,0.0,11.6,7,4,07:22 AM,06:36 PM,05:55 AM,05:39 PM,22,31,31,28,8,9,73,0.0,1004,32,9,252,5,"mirzapur,uttar+pradesh"
2010-10-10,34,23,0.0,11.6,7,11,08:28 AM,07:27 PM,05:56 AM,05:38 PM,21,32,32,30,14,2,60,0.0,1003,34,10,260,9,"mirzapur,uttar+pradesh"
2010-10-11,34,22,0.0,11.6,7,18,09:32 AM,08:20 PM,05:56 AM,05:37 PM,21,33,33,29,9,3,61,0.0,1007,34,10,271,6,"mirzapur,uttar+pradesh"
2010-10-12,33,20,0.0,11.6,7,26,10:31 AM,09:16 PM,05:56 AM,05:36 PM,22,34,34,30,8,0,64,0.0,1009,33,10,208,5,"mirzapur,uttar+pradesh"
2010-10-13,32,20,0.0,11.6,7,33,11:26 AM,10:12 PM,05:57 AM,05:35 PM,21,30,30,28,11,3,66,0.0,1008,32,10,277,8,"mirzapur,uttar+pradesh"
2010-10-14,32,20,0.0,11.6,6,40,12:13 PM,11:09 PM,05:57 AM,05:34 PM,22,32,32,28,8,2,70,0.0,1006,32,10,225,5,"mirzapur,uttar+pradesh"
2010-10-15,32,21,0.0,10.2,7,48,12:55 PM,No moonset,05:58 AM,05:33 PM,22,31,31,27,12,49,74,0.6,1006,32,10,88,8,"mirzapur,uttar+pradesh"
2010-10-16,31,24,0.0,10.2,7,55,01:33 PM,12:03 AM,05:58 AM,05:32 PM,23,30,30,27,18,54,83,1.0,1006,31,8,77,13,"mirzapur,uttar+pradesh"
2010-10-17,30,23,0.0,10.2,6,62,02:07 PM,12:56 AM,05:59 AM,05:31 PM,23,30,30,27,16,54,84,0.8,1008,30,6,71,11,"mirzapur,uttar+pradesh"
2010-10-18,31,23,0.0,10.2,7,69,02:39 PM,01:48 AM,05:59 AM,05:30 PM,24,30,30,26,12,60,87,3.1,1008,31,6,73,8,"mirzapur,uttar+pradesh"
2010-10-19,33,23,0.0,10.1,6,77,03:10 PM,02:38 AM,06:00 AM,05:30 PM,25,33,33,28,8,51,82,1.2,1008,33,8,125,5,"mirzapur,uttar+pradesh"
2010-10-20,33,24,0.0,11.3,7,84,03:41 PM,03:28 AM,06:00 AM,05:29 PM,24,33,33,28,6,36,81,3.8,1008,33,9,142,4,"mirzapur,uttar+pradesh"
2010-10-21,30,23,0.0,8.7,7,91,04:13 PM,04:19 AM,06:01 AM,05:28 PM,24,31,31,27,8,33,82,0.4,1005,30,9,94,5,"mirzapur,uttar+pradesh"
2010-10-22,32,22,0.0,8.7,7,98,04:47 PM,05:11 AM,06:01 AM,05:27 PM,23,33,33,28,7,7,76,0.0,1004,32,8,137,4,"mirzapur,uttar+pradesh"
2010-10-23,31,21,0.0,8.7,7,100,05:24 PM,06:05 AM,06:02 AM,05:26 PM,24,35,35,30,7,1,74,0.0,1006,31,9,268,5,"mirzapur,uttar+pradesh"
2010-10-24,33,21,0.0,8.7,7,87,06:05 PM,07:00 AM,06:02 AM,05:25 PM,21,33,33,30,9,0,63,0.0,1007,33,10,299,6,"mirzapur,uttar+pradesh"
2010-10-25,31,18,0.0,8.7,6,80,06:51 PM,07:57 AM,06:03 AM,05:25 PM,19,30,30,27,10,0,61,0.0,1010,31,10,310,7,"mirzapur,uttar+pradesh"
2010-10-26,30,16,0.0,8.7,6,72,07:43 PM,08:54 AM,06:03 AM,05:24 PM,17,29,29,27,9,0,57,0.0,1012,30,10,287,5,"mirzapur,uttar+pradesh"
2010-10-27,29,18,0.0,8.7,6,65,08:39 PM,09:51 AM,06:04 AM,05:23 PM,16,26,27,26,13,0,57,0.0,1012,29,10,302,7,"mirzapur,uttar+pradesh"
2010-10-28,30,16,0.0,8.7,6,58,09:39 PM,10:44 AM,06:05 AM,05:22 PM,17,28,28,26,11,0,57,0.0,1013,30,10,291,7,"mirzapur,uttar+pradesh"
2010-10-29,30,15,0.0,8.7,6,51,10:40 PM,11:34 AM,06:05 AM,05:22 PM,15,28,28,27,8,0,52,0.0,1014,30,10,116,5,"mirzapur,uttar+pradesh"
2010-10-30,29,15,0.0,8.7,6,43,11:43 PM,12:19 PM,06:06 AM,05:21 PM,15,26,26,25,10,10,55,0.0,1015,29,10,103,6,"mirzapur,uttar+pradesh"
2010-10-31,22,18,0.0,4.2,5,39,No moonrise,01:01 PM,06:06 AM,05:20 PM,15,21,23,21,11,73,65,0.0,1016,22,10,160,6,"mirzapur,uttar+pradesh"
2010-11-01,29,15,0.0,8.7,6,22,12:45 AM,01:41 PM,06:07 AM,05:19 PM,17,24,25,24,8,8,68,0.0,1013,29,10,110,5,"mirzapur,uttar+pradesh"
2010-11-02,30,17,0.0,8.7,6,15,01:48 AM,02:20 PM,06:08 AM,05:19 PM,19,28,28,27,8,1,67,0.0,1013,30,10,100,5,"mirzapur,uttar+pradesh"
2010-11-03,30,17,0.0,8.7,6,7,02:51 AM,02:59 PM,06:08 AM,05:18 PM,19,29,29,27,6,0,65,0.0,1015,30,10,84,4,"mirzapur,uttar+pradesh"
2010-11-04,31,17,0.0,8.7,6,0,03:55 AM,03:41 PM,06:09 AM,05:18 PM,18,29,29,27,8,0,60,0.0,1014,31,10,92,5,"mirzapur,uttar+pradesh"
2010-11-05,30,16,0.0,8.7,6,0,05:00 AM,04:24 PM,06:09 AM,05:17 PM,17,29,29,27,7,0,58,0.0,1013,30,10,91,4,"mirzapur,uttar+pradesh"
2010-11-06,30,17,0.0,8.7,6,0,06:06 AM,05:13 PM,06:10 AM,05:16 PM,17,29,29,27,9,0,55,0.0,1012,30,10,94,6,"mirzapur,uttar+pradesh"
2010-11-07,30,18,0.0,8.7,6,0,07:12 AM,06:05 PM,06:11 AM,05:16 PM,18,29,29,27,9,0,60,0.0,1013,30,10,103,6,"mirzapur,uttar+pradesh"
2010-11-08,31,18,0.0,8.7,6,8,08:14 AM,07:01 PM,06:11 AM,05:15 PM,20,29,29,27,10,13,69,0.0,1014,31,10,73,7,"mirzapur,uttar+pradesh"
2010-11-09,32,22,0.0,8.7,7,15,09:12 AM,07:59 PM,06:12 AM,05:15 PM,20,29,29,27,10,37,70,0.0,1015,32,10,48,6,"mirzapur,uttar+pradesh"
2010-11-10,29,22,0.0,7.2,6,23,10:04 AM,08:57 PM,06:13 AM,05:14 PM,21,28,28,26,9,46,76,4.5,1013,29,10,179,5,"mirzapur,uttar+pradesh"
2010-11-11,31,20,0.0,8.7,6,30,10:49 AM,09:53 PM,06:13 AM,05:14 PM,16,27,27,26,10,22,60,0.6,1012,31,10,246,6,"mirzapur,uttar+pradesh"
2010-11-12,30,18,0.0,8.7,6,38,11:30 AM,10:47 PM,06:14 AM,05:13 PM,13,25,25,25,8,7,49,0.0,1009,30,10,144,5,"mirzapur,uttar+pradesh"
2010-11-13,30,17,0.0,8.7,6,45,12:05 PM,11:40 PM,06:15 AM,05:13 PM,14,27,27,26,8,3,48,0.0,1010,30,10,90,5,"mirzapur,uttar+pradesh"
2010-11-14,31,18,0.0,8.7,6,53,12:38 PM,No moonset,06:15 AM,05:13 PM,19,29,29,27,8,2,62,0.0,1014,31,10,58,5,"mirzapur,uttar+pradesh"
2010-11-15,31,19,0.0,8.7,6,60,01:10 PM,12:31 AM,06:16 AM,05:12 PM,20,30,30,27,9,3,65,0.0,1014,31,10,78,5,"mirzapur,uttar+pradesh"
2010-11-16,33,21,0.0,8.7,7,68,01:41 PM,01:21 AM,06:17 AM,05:12 PM,17,28,28,27,11,17,58,0.0,1012,33,10,134,6,"mirzapur,uttar+pradesh"
2010-11-17,32,21,0.0,8.7,7,76,02:12 PM,02:11 AM,06:17 AM,05:11 PM,18,29,29,27,10,12,59,0.0,1013,32,10,177,6,"mirzapur,uttar+pradesh"
2010-11-18,31,21,0.0,7.2,7,83,02:45 PM,03:03 AM,06:18 AM,05:11 PM,18,28,28,26,10,37,64,0.1,1013,31,10,102,6,"mirzapur,uttar+pradesh"
2010-11-19,30,20,0.0,8.7,6,91,03:21 PM,03:56 AM,06:19 AM,05:11 PM,19,27,27,25,10,17,70,0.0,1012,30,10,282,7,"mirzapur,uttar+pradesh"
2010-11-20,28,17,0.0,8.7,6,98,04:01 PM,04:51 AM,06:20 AM,05:11 PM,13,25,25,24,16,4,54,0.0,1010,28,10,291,10,"mirzapur,uttar+pradesh"
2010-11-21,28,16,0.0,8.7,6,100,04:46 PM,05:48 AM,06:20 AM,05:10 PM,9,22,22,22,16,10,46,0.0,1010,28,10,280,10,"mirzapur,uttar+pradesh"
2010-11-22,28,13,0.0,8.7,6,87,05:37 PM,06:46 AM,06:21 AM,05:10 PM,9,21,21,21,8,29,49,0.0,1011,28,10,213,4,"mirzapur,uttar+pradesh"
2010-11-23,28,16,0.0,8.7,6,79,06:32 PM,07:44 AM,06:22 AM,05:10 PM,10,22,22,22,10,29,48,0.0,1012,28,10,300,6,"mirzapur,uttar+pradesh"
2010-11-24,29,16,0.0,8.7,6,72,07:33 PM,08:39 AM,06:22 AM,05:10 PM,11,24,24,23,8,15,49,0.0,1013,29,10,284,5,"mirzapur,uttar+pradesh"
2010-11-25,30,18,0.0,8.7,6,64,08:34 PM,09:31 AM,06:23 AM,05:10 PM,15,25,25,25,10,16,58,0.0,1013,30,10,332,6,"mirzapur,uttar+pradesh"
2010-11-26,30,21,0.0,8.7,6,57,09:38 PM,10:18 AM,06:24 AM,05:10 PM,19,27,27,25,14,28,67,0.0,1011,30,10,292,9,"mirzapur,uttar+pradesh"
2010-11-27,30,20,0.0,7.2,6,49,10:39 PM,11:01 AM,06:25 AM,05:10 PM,19,27,27,25,11,45,72,0.3,1011,30,10,290,7,"mirzapur,uttar+pradesh"
2010-11-28,29,18,0.0,8.7,6,41,11:41 PM,11:41 AM,06:25 AM,05:09 PM,16,25,25,24,8,30,63,0.0,1014,29,9,209,4,"mirzapur,uttar+pradesh"
2010-11-29,28,17,0.0,8.7,6,34,No moonrise,12:19 PM,06:26 AM,05:09 PM,13,23,24,23,13,3,54,0.0,1015,28,10,314,9,"mirzapur,uttar+pradesh"
2010-11-30,26,14,0.0,8.7,5,26,12:42 AM,12:57 PM,06:27 AM,05:09 PM,10,22,22,22,13,0,50,0.0,1014,26,10,285,9,"mirzapur,uttar+pradesh"
2010-12-01,25,12,0.0,8.7,5,25,01:44 AM,01:36 PM,06:27 AM,05:09 PM,8,22,22,22,9,0,44,0.0,1014,25,10,313,5,"mirzapur,uttar+pradesh"
2010-12-02,26,11,0.0,8.7,5,18,02:46 AM,02:17 PM,06:28 AM,05:10 PM,7,22,22,22,10,0,41,0.0,1014,26,10,314,6,"mirzapur,uttar+pradesh"
2010-12-03,25,12,0.0,8.7,5,11,03:50 AM,03:02 PM,06:29 AM,05:10 PM,10,21,21,21,8,0,52,0.0,1015,25,10,314,5,"mirzapur,uttar+pradesh"
2010-12-04,26,11,0.0,8.7,5,4,04:54 AM,03:52 PM,06:30 AM,05:10 PM,13,22,23,22,7,0,59,0.0,1013,26,10,310,4,"mirzapur,uttar+pradesh"
2010-12-05,25,11,0.0,8.7,5,0,05:57 AM,04:46 PM,06:30 AM,05:10 PM,10,22,22,22,8,0,51,0.0,1013,25,10,139,5,"mirzapur,uttar+pradesh"
2010-12-06,26,11,0.0,8.7,5,0,06:57 AM,05:43 PM,06:31 AM,05:10 PM,10,22,22,22,8,0,47,0.0,1013,26,10,54,5,"mirzapur,uttar+pradesh"
2010-12-07,26,15,0.0,8.7,5,4,07:52 AM,06:41 PM,06:32 AM,05:10 PM,14,21,22,21,12,17,66,0.0,1013,26,10,97,7,"mirzapur,uttar+pradesh"
2010-12-08,22,17,0.0,7.1,4,11,08:41 AM,07:40 PM,06:32 AM,05:10 PM,18,20,21,20,7,60,88,2.3,1011,22,8,156,5,"mirzapur,uttar+pradesh"
2010-12-09,27,16,0.0,8.7,6,18,09:24 AM,08:36 PM,06:33 AM,05:11 PM,17,22,23,22,8,31,73,0.0,1009,27,10,236,4,"mirzapur,uttar+pradesh"
2010-12-10,27,16,0.0,8.7,6,25,10:02 AM,09:30 PM,06:34 AM,05:11 PM,14,23,23,23,15,8,61,0.0,1009,27,10,287,9,"mirzapur,uttar+pradesh"
2010-12-11,25,14,0.0,8.7,5,33,10:36 AM,10:22 PM,06:34 AM,05:11 PM,12,21,21,21,15,5,57,0.0,1009,25,10,289,11,"mirzapur,uttar+pradesh"
2010-12-12,23,12,0.0,8.7,5,40,11:09 AM,11:13 PM,06:35 AM,05:11 PM,7,18,19,18,16,0,47,0.0,1008,23,10,274,11,"mirzapur,uttar+pradesh"
2010-12-13,25,11,0.0,8.7,5,47,11:40 AM,No moonset,06:36 AM,05:12 PM,9,21,21,21,8,0,47,0.0,1012,25,10,223,5,"mirzapur,uttar+pradesh"
2010-12-14,24,10,0.0,8.7,5,54,12:10 PM,12:02 AM,06:36 AM,05:12 PM,6,20,20,20,12,0,42,0.0,1014,24,10,296,8,"mirzapur,uttar+pradesh"
2010-12-15,24,11,0.0,8.7,5,62,12:42 PM,12:53 AM,06:37 AM,05:12 PM,8,20,20,20,12,0,48,0.0,1014,24,10,289,8,"mirzapur,uttar+pradesh"
2010-12-16,24,10,0.0,8.7,5,69,01:17 PM,01:45 AM,06:37 AM,05:13 PM,7,20,20,20,12,0,46,0.0,1014,24,10,285,7,"mirzapur,uttar+pradesh"
2010-12-17,25,11,0.0,8.7,5,76,01:55 PM,02:38 AM,06:38 AM,05:13 PM,9,21,20,21,13,0,48,0.0,1014,25,10,276,8,"mirzapur,uttar+pradesh"
2010-12-18,25,12,0.0,8.7,5,84,02:37 PM,03:34 AM,06:39 AM,05:14 PM,8,20,20,20,14,0,47,0.0,1014,25,10,277,9,"mirzapur,uttar+pradesh"
2010-12-19,25,11,0.0,8.7,5,91,03:25 PM,04:32 AM,06:39 AM,05:14 PM,8,20,20,20,13,0,48,0.0,1017,25,10,296,8,"mirzapur,uttar+pradesh"
2010-12-20,24,11,0.0,8.7,5,98,04:19 PM,05:31 AM,06:40 AM,05:15 PM,6,19,19,19,15,0,47,0.0,1018,24,10,270,10,"mirzapur,uttar+pradesh"
2010-12-21,23,10,0.0,8.7,5,100,05:19 PM,06:28 AM,06:40 AM,05:15 PM,5,18,18,18,14,0,42,0.0,1015,23,10,274,9,"mirzapur,uttar+pradesh"
2010-12-22,24,9,0.0,8.7,4,87,06:22 PM,07:23 AM,06:41 AM,05:16 PM,7,19,19,19,8,0,49,0.0,1011,24,10,297,5,"mirzapur,uttar+pradesh"
2010-12-23,26,9,0.0,8.7,5,80,07:28 PM,08:13 AM,06:41 AM,05:16 PM,8,21,21,21,9,0,47,0.0,1011,26,10,117,5,"mirzapur,uttar+pradesh"
2010-12-24,25,10,0.0,8.7,5,73,08:31 PM,08:59 AM,06:42 AM,05:17 PM,9,21,20,21,8,0,51,0.0,1013,25,10,201,5,"mirzapur,uttar+pradesh"
2010-12-25,24,9,0.0,8.7,5,66,09:35 PM,09:41 AM,06:42 AM,05:17 PM,10,20,20,20,8,0,56,0.0,1014,24,10,194,4,"mirzapur,uttar+pradesh"
2010-12-26,25,9,0.0,8.7,5,58,10:36 PM,10:20 AM,06:43 AM,05:18 PM,10,20,20,20,6,0,56,0.0,1015,25,10,119,3,"mirzapur,uttar+pradesh"
2010-12-27,24,9,0.0,8.7,5,51,11:38 PM,10:58 AM,06:43 AM,05:18 PM,11,20,20,20,6,0,62,0.0,1015,24,10,330,4,"mirzapur,uttar+pradesh"
2010-12-28,25,9,0.0,8.7,5,44,No moonrise,11:37 AM,06:43 AM,05:19 PM,12,21,21,21,8,0,62,0.0,1015,25,10,231,5,"mirzapur,uttar+pradesh"
2010-12-29,27,11,0.0,8.7,5,36,12:39 AM,12:16 PM,06:44 AM,05:19 PM,15,22,23,22,7,0,67,0.0,1015,27,10,296,4,"mirzapur,uttar+pradesh"
2010-12-30,27,12,0.0,8.7,5,29,01:41 AM,12:59 PM,06:44 AM,05:20 PM,15,23,23,23,8,1,65,0.0,1013,27,10,77,5,"mirzapur,uttar+pradesh"
2010-12-31,26,14,0.0,8.7,5,25,02:43 AM,01:46 PM,06:44 AM,05:21 PM,11,20,20,20,18,21,60,0.1,1011,26,10,218,10,"mirzapur,uttar+pradesh"
2011-01-01,22,12,0.0,8.7,5,15,03:46 AM,02:36 PM,06:45 AM,05:21 PM,9,17,17,17,17,14,62,0.0,1013,22,9,291,12,"mirzapur,uttar+pradesh"
2011-01-02,21,9,0.0,8.7,4,7,04:45 AM,03:32 PM,06:45 AM,05:22 PM,7,17,17,17,12,0,55,0.0,1015,21,10,287,8,"mirzapur,uttar+pradesh"
2011-01-03,20,7,0.0,8.7,4,0,05:42 AM,04:28 PM,06:45 AM,05:23 PM,9,17,17,17,10,0,63,0.0,1017,20,10,309,6,"mirzapur,uttar+pradesh"
2011-01-04,20,7,0.0,8.7,4,0,06:32 AM,05:27 PM,06:46 AM,05:23 PM,9,15,16,15,12,0,66,0.0,1017,20,10,287,8,"mirzapur,uttar+pradesh"
2011-01-05,21,6,0.0,8.7,4,0,07:18 AM,06:24 PM,06:46 AM,05:24 PM,8,16,16,16,12,0,61,0.0,1016,21,10,286,8,"mirzapur,uttar+pradesh"
2011-01-06,21,6,0.0,8.7,4,7,07:58 AM,07:19 PM,06:46 AM,05:25 PM,7,16,16,16,11,0,57,0.0,1017,21,10,291,7,"mirzapur,uttar+pradesh"
2011-01-07,21,5,0.0,8.7,4,14,08:34 AM,08:12 PM,06:46 AM,05:26 PM,8,16,16,16,7,0,63,0.0,1016,21,10,178,4,"mirzapur,uttar+pradesh"
2011-01-08,21,5,0.0,8.7,4,21,09:08 AM,09:04 PM,06:46 AM,05:26 PM,8,17,16,17,7,0,62,0.0,1015,21,10,162,4,"mirzapur,uttar+pradesh"
2011-01-09,22,6,0.0,8.7,4,29,09:39 AM,09:54 PM,06:46 AM,05:27 PM,6,17,17,17,12,0,52,0.0,1014,22,10,312,7,"mirzapur,uttar+pradesh"
2011-01-10,20,7,0.0,8.7,4,36,10:10 AM,10:44 PM,06:47 AM,05:28 PM,4,15,16,15,16,0,48,0.0,1015,20,10,276,10,"mirzapur,uttar+pradesh"
2011-01-11,21,6,0.0,8.7,4,43,10:41 AM,11:35 PM,06:47 AM,05:28 PM,6,15,16,15,14,0,54,0.0,1014,21,10,271,9,"mirzapur,uttar+pradesh"
2011-01-12,23,8,0.0,8.7,4,51,11:14 AM,No moonset,06:47 AM,05:29 PM,6,17,17,17,14,0,50,0.0,1013,23,10,271,9,"mirzapur,uttar+pradesh"
2011-01-13,25,7,0.0,8.7,4,58,11:50 AM,12:27 AM,06:47 AM,05:30 PM,9,19,19,19,8,0,58,0.0,1013,25,10,260,5,"mirzapur,uttar+pradesh"
2011-01-14,27,9,0.0,8.7,5,65,12:29 PM,01:21 AM,06:47 AM,05:31 PM,9,20,20,20,9,3,53,0.0,1013,27,10,144,4,"mirzapur,uttar+pradesh"
2011-01-15,28,12,0.0,8.7,5,72,01:14 PM,02:16 AM,06:47 AM,05:31 PM,11,20,20,20,13,5,60,0.0,1013,28,10,214,7,"mirzapur,uttar+pradesh"
2011-01-16,21,10,0.0,8.7,4,80,02:04 PM,03:14 AM,06:47 AM,05:32 PM,4,15,16,15,22,0,50,0.0,1014,21,10,278,15,"mirzapur,uttar+pradesh"
2011-01-17,21,7,0.0,8.7,4,87,03:01 PM,04:12 AM,06:47 AM,05:33 PM,3,15,15,15,17,0,44,0.0,1014,21,10,268,12,"mirzapur,uttar+pradesh"
2011-01-18,24,7,0.0,8.7,4,94,04:03 PM,05:08 AM,06:47 AM,05:34 PM,5,17,17,17,9,2,49,0.0,1012,24,10,214,5,"mirzapur,uttar+pradesh"
2011-01-19,23,7,0.0,8.7,4,100,05:08 PM,06:01 AM,06:46 AM,05:34 PM,6,18,18,18,14,0,49,0.0,1013,23,10,299,8,"mirzapur,uttar+pradesh"
2011-01-20,22,5,0.0,8.7,4,100,06:14 PM,06:50 AM,06:46 AM,05:35 PM,7,18,17,18,7,0,56,0.0,1016,22,10,169,4,"mirzapur,uttar+pradesh"
2011-01-21,23,6,0.0,8.7,4,84,07:21 PM,07:36 AM,06:46 AM,05:36 PM,7,18,18,18,11,2,52,0.0,1016,23,10,275,6,"mirzapur,uttar+pradesh"
2011-01-22,25,9,0.0,8.7,5,77,08:25 PM,08:17 AM,06:46 AM,05:37 PM,5,18,18,18,14,2,43,0.0,1016,25,10,282,8,"mirzapur,uttar+pradesh"
2011-01-23,27,10,0.0,8.7,5,69,09:29 PM,08:57 AM,06:46 AM,05:37 PM,8,20,19,20,10,5,49,0.0,1017,27,10,263,5,"mirzapur,uttar+pradesh"
2011-01-24,27,10,0.0,8.7,5,62,10:32 PM,09:37 AM,06:45 AM,05:38 PM,10,21,21,21,10,3,53,0.0,1016,27,10,128,5,"mirzapur,uttar+pradesh"
2011-01-25,26,11,0.0,8.7,5,55,11:35 PM,10:16 AM,06:45 AM,05:39 PM,8,19,19,19,10,8,51,0.0,1017,26,10,111,6,"mirzapur,uttar+pradesh"
2011-01-26,26,13,0.0,8.7,5,48,No moonrise,10:59 AM,06:45 AM,05:40 PM,10,19,19,19,14,19,59,0.3,1017,26,10,163,8,"mirzapur,uttar+pradesh"
2011-01-27,25,11,0.0,8.7,5,40,12:38 AM,11:45 AM,06:45 AM,05:40 PM,10,20,19,20,11,0,57,0.0,1018,25,10,307,7,"mirzapur,uttar+pradesh"
2011-01-28,24,7,0.0,8.7,4,33,01:40 AM,12:33 PM,06:44 AM,05:41 PM,7,19,19,19,9,1,50,0.0,1017,24,10,148,5,"mirzapur,uttar+pradesh"
2011-01-29,27,12,0.0,8.7,5,26,02:39 AM,01:26 PM,06:44 AM,05:42 PM,7,19,19,19,17,24,46,0.1,1014,27,10,81,10,"mirzapur,uttar+pradesh"
2011-01-30,27,12,0.0,8.7,5,19,03:36 AM,02:22 PM,06:43 AM,05:43 PM,12,20,20,20,14,4,61,0.0,1015,27,10,51,9,"mirzapur,uttar+pradesh"
2011-01-31,26,11,0.0,8.7,5,15,04:28 AM,03:19 PM,06:43 AM,05:43 PM,11,21,21,21,13,1,57,0.0,1017,26,10,313,8,"mirzapur,uttar+pradesh"
2011-02-01,26,10,0.0,8.7,5,0,05:14 AM,04:15 PM,06:43 AM,05:44 PM,8,20,19,20,15,0,49,0.0,1017,26,10,285,9,"mirzapur,uttar+pradesh"
2011-02-02,25,8,0.0,8.7,5,0,05:56 AM,05:11 PM,06:42 AM,05:45 PM,9,20,20,20,10,0,56,0.0,1017,25,10,305,6,"mirzapur,uttar+pradesh"
2011-02-03,26,9,0.0,8.7,5,0,06:33 AM,06:04 PM,06:42 AM,05:46 PM,12,21,21,21,7,0,61,0.0,1016,26,10,236,4,"mirzapur,uttar+pradesh"
2011-02-04,27,10,0.0,8.7,5,3,07:08 AM,06:56 PM,06:41 AM,05:46 PM,14,22,22,22,7,0,62,0.0,1015,27,10,291,4,"mirzapur,uttar+pradesh"
2011-02-05,29,11,0.0,8.7,5,11,07:40 AM,07:47 PM,06:41 AM,05:47 PM,14,23,23,23,8,0,62,0.0,1014,29,10,107,5,"mirzapur,uttar+pradesh"
2011-02-06,30,11,0.0,8.7,5,18,08:11 AM,08:37 PM,06:40 AM,05:48 PM,14,24,24,24,6,0,61,0.0,1012,30,10,127,4,"mirzapur,uttar+pradesh"
2011-02-07,32,14,0.0,8.7,6,26,08:42 AM,09:28 PM,06:40 AM,05:48 PM,10,25,25,25,13,0,45,0.0,1010,32,10,166,7,"mirzapur,uttar+pradesh"
2011-02-08,29,16,0.0,8.7,6,33,09:14 AM,10:18 PM,06:39 AM,05:49 PM,10,24,23,24,20,0,42,0.0,1009,29,10,257,12,"mirzapur,uttar+pradesh"
2011-02-09,28,12,0.0,8.7,5,41,09:48 AM,11:11 PM,06:38 AM,05:50 PM,6,21,20,21,18,1,40,0.0,1010,28,10,291,11,"mirzapur,uttar+pradesh"
2011-02-10,28,10,0.0,8.7,5,48,10:25 AM,No moonset,06:38 AM,05:50 PM,5,21,21,21,16,0,38,0.0,1013,28,10,286,10,"mirzapur,uttar+pradesh"
2011-02-11,29,12,0.0,8.7,5,56,11:06 AM,12:05 AM,06:37 AM,05:51 PM,7,22,22,22,18,0,41,0.0,1013,29,10,285,11,"mirzapur,uttar+pradesh"
2011-02-12,30,13,0.0,8.7,5,64,11:53 AM,01:00 AM,06:36 AM,05:52 PM,7,23,22,23,18,0,39,0.0,1011,30,10,279,11,"mirzapur,uttar+pradesh"
