date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-17,43,32,0.0,13.1,9,0,05:01 AM,06:10 PM,05:46 AM,06:55 PM,8,38,38,38,17,1,19,0.0,1002,43,10,283,11,"jalgaon,maharashtra"
2015-05-18,44,32,0.0,13.1,9,0,05:52 AM,07:11 PM,05:45 AM,06:56 PM,8,38,38,38,27,0,17,0.0,1003,44,10,311,18,"jalgaon,maharashtra"
2015-05-19,45,32,0.0,13.1,9,2,06:44 AM,08:09 PM,05:45 AM,06:56 PM,10,39,39,39,28,0,20,0.0,1003,45,10,305,19,"jalgaon,maharashtra"
2015-05-20,45,32,0.0,13.1,9,9,07:38 AM,09:05 PM,05:45 AM,06:56 PM,11,40,40,39,31,0,21,0.0,1005,45,10,305,22,"jalgaon,maharashtra"
2015-05-21,44,31,0.0,13.1,9,17,08:32 AM,09:56 PM,05:44 AM,06:57 PM,11,38,38,38,29,0,22,0.0,1005,44,10,300,22,"jalgaon,maharashtra"
2015-05-22,43,31,0.0,13.1,9,24,09:26 AM,10:43 PM,05:44 AM,06:57 PM,11,38,38,37,31,0,24,0.0,1005,43,10,292,23,"jalgaon,maharashtra"
2015-05-23,42,31,0.0,13.1,9,31,10:18 AM,11:27 PM,05:44 AM,06:58 PM,12,37,37,37,34,1,25,0.0,1005,42,10,290,26,"jalgaon,maharashtra"
2015-05-24,42,30,0.0,13.1,9,39,11:10 AM,No moonset,05:44 AM,06:58 PM,14,37,37,36,31,2,29,0.0,1005,42,10,288,24,"jalgaon,maharashtra"
2015-05-25,42,30,0.0,13.2,9,46,12:00 PM,12:07 AM,05:43 AM,06:59 PM,14,37,37,36,35,0,31,0.0,1005,42,10,294,27,"jalgaon,maharashtra"
2015-05-26,42,30,0.0,13.2,9,53,12:49 PM,12:45 AM,05:43 AM,06:59 PM,16,37,37,36,32,2,32,0.0,1006,42,10,293,25,"jalgaon,maharashtra"
2015-05-27,43,30,0.0,13.2,9,60,01:38 PM,01:23 AM,05:43 AM,06:59 PM,14,38,38,37,33,1,29,0.0,1005,43,10,299,25,"jalgaon,maharashtra"
2015-05-28,44,30,0.0,13.6,9,68,02:26 PM,01:59 AM,05:43 AM,07:00 PM,14,39,39,37,29,1,30,0.0,1004,44,10,296,22,"jalgaon,maharashtra"
2015-05-29,43,31,0.0,13.6,9,75,03:15 PM,02:35 AM,05:43 AM,07:00 PM,15,38,38,37,26,7,30,2.0,1004,43,10,249,19,"jalgaon,maharashtra"
2015-05-30,43,33,0.0,13.6,9,82,04:05 PM,03:13 AM,05:42 AM,07:01 PM,10,38,38,38,29,15,19,0.0,1005,43,10,305,21,"jalgaon,maharashtra"
2015-05-31,44,33,0.0,13.6,9,86,04:58 PM,03:53 AM,05:42 AM,07:01 PM,10,38,38,38,28,11,19,0.0,1003,44,10,305,20,"jalgaon,maharashtra"
2015-06-01,42,32,0.0,13.6,9,100,05:51 PM,04:36 AM,05:42 AM,07:02 PM,11,36,36,37,28,11,22,0.0,1003,42,10,288,21,"jalgaon,maharashtra"
2015-06-02,41,30,0.0,13.6,9,100,06:46 PM,05:23 AM,05:42 AM,07:02 PM,11,35,35,36,24,3,23,0.0,1005,41,10,294,18,"jalgaon,maharashtra"
2015-06-03,41,30,0.0,13.6,9,85,07:42 PM,06:13 AM,05:42 AM,07:02 PM,11,35,35,35,21,3,24,0.0,1005,41,10,297,15,"jalgaon,maharashtra"
2015-06-04,41,31,0.0,13.6,9,77,08:36 PM,07:07 AM,05:42 AM,07:03 PM,13,37,37,37,20,5,25,0.0,1005,41,10,285,14,"jalgaon,maharashtra"
2015-06-05,41,32,0.0,13.3,9,69,09:30 PM,08:04 AM,05:42 AM,07:03 PM,11,36,36,37,19,25,21,0.0,1005,41,10,300,14,"jalgaon,maharashtra"
2015-06-06,40,33,0.0,13.6,9,62,10:20 PM,09:02 AM,05:42 AM,07:03 PM,15,37,37,36,23,45,29,0.9,1005,40,10,287,18,"jalgaon,maharashtra"
2015-06-07,41,32,0.0,13.6,9,54,11:09 PM,10:02 AM,05:42 AM,07:04 PM,16,37,37,36,15,40,30,0.8,1004,41,10,237,12,"jalgaon,maharashtra"
2015-06-08,39,31,0.0,13.6,9,47,11:55 PM,11:02 AM,05:42 AM,07:04 PM,19,38,38,35,17,24,39,0.0,1004,39,10,246,14,"jalgaon,maharashtra"
2015-06-09,38,30,0.0,13.6,8,39,No moonrise,12:01 PM,05:42 AM,07:05 PM,18,36,36,34,20,29,39,0.1,1006,38,10,275,16,"jalgaon,maharashtra"
2015-06-10,38,30,0.0,13.6,8,32,12:39 AM,01:00 PM,05:42 AM,07:05 PM,19,37,37,35,17,30,39,0.0,1005,38,10,293,14,"jalgaon,maharashtra"
2015-06-11,34,30,0.0,13.3,8,24,01:24 AM,01:59 PM,05:42 AM,07:05 PM,21,36,36,32,14,39,53,3.5,1005,34,10,271,11,"jalgaon,maharashtra"
2015-06-12,35,29,0.0,13.6,8,17,02:09 AM,02:59 PM,05:42 AM,07:06 PM,21,35,35,32,18,38,53,8.5,1005,35,9,285,13,"jalgaon,maharashtra"
2015-06-13,30,26,0.0,10.9,6,9,02:55 AM,03:58 PM,05:42 AM,07:06 PM,22,32,32,29,19,61,69,4.5,1004,30,10,283,15,"jalgaon,maharashtra"
2015-06-14,35,26,0.0,13.6,7,2,03:43 AM,04:58 PM,05:42 AM,07:06 PM,21,33,33,30,19,32,61,12.7,1003,35,9,298,13,"jalgaon,maharashtra"
2015-06-15,32,26,0.0,13.7,7,0,04:33 AM,05:56 PM,05:42 AM,07:07 PM,21,32,32,30,25,23,61,2.4,1004,32,10,299,19,"jalgaon,maharashtra"
2015-06-16,36,26,0.0,13.6,8,0,05:26 AM,06:53 PM,05:43 AM,07:07 PM,20,34,34,31,22,25,54,1.2,1003,36,10,309,16,"jalgaon,maharashtra"
2015-06-17,35,28,0.0,13.6,7,0,06:20 AM,07:46 PM,05:43 AM,07:07 PM,21,36,36,32,15,47,53,2.7,1001,35,9,317,12,"jalgaon,maharashtra"
2015-06-18,36,28,0.0,13.6,8,6,07:14 AM,08:35 PM,05:43 AM,07:07 PM,21,36,36,32,16,37,53,1.3,1001,36,10,296,12,"jalgaon,maharashtra"
2015-06-19,34,28,0.0,13.7,8,13,08:08 AM,09:21 PM,05:43 AM,07:08 PM,21,34,34,31,19,27,57,0.6,1001,34,10,273,15,"jalgaon,maharashtra"
2015-06-20,35,28,0.0,13.7,8,21,09:00 AM,10:03 PM,05:43 AM,07:08 PM,21,34,34,31,20,40,55,0.5,1000,35,10,262,16,"jalgaon,maharashtra"
2015-06-21,33,28,0.0,12.1,8,28,09:51 AM,10:43 PM,05:43 AM,07:08 PM,22,34,34,30,22,56,63,3.5,999,33,10,241,17,"jalgaon,maharashtra"
2015-06-22,29,27,0.0,10.9,6,36,10:41 AM,11:21 PM,05:44 AM,07:08 PM,23,30,30,27,30,76,77,20.9,1000,29,9,242,20,"jalgaon,maharashtra"
2015-06-23,33,25,0.0,13.7,7,44,11:30 AM,11:57 PM,05:44 AM,07:09 PM,22,32,32,29,31,56,66,2.5,1001,33,10,222,22,"jalgaon,maharashtra"
2015-06-24,33,26,0.0,12.1,7,51,12:18 PM,No moonset,05:44 AM,07:09 PM,21,32,32,29,38,55,63,0.7,1001,33,10,231,28,"jalgaon,maharashtra"
2015-06-25,34,27,0.0,13.3,7,59,01:07 PM,12:33 AM,05:44 AM,07:09 PM,20,32,32,30,35,58,58,0.3,1002,34,10,259,27,"jalgaon,maharashtra"
2015-06-26,35,26,0.0,13.6,7,66,01:56 PM,01:10 AM,05:45 AM,07:09 PM,20,32,32,30,28,35,57,1.7,1002,35,10,276,22,"jalgaon,maharashtra"
2015-06-27,35,26,0.0,13.6,8,74,02:47 PM,01:49 AM,05:45 AM,07:09 PM,21,33,33,30,26,35,59,1.2,1003,35,10,294,19,"jalgaon,maharashtra"
2015-06-28,36,26,0.0,13.6,8,81,03:40 PM,02:30 AM,05:45 AM,07:09 PM,20,33,33,31,24,22,54,0.0,1006,36,10,293,18,"jalgaon,maharashtra"
2015-06-29,35,27,0.0,13.3,8,89,04:34 PM,03:14 AM,05:45 AM,07:09 PM,20,34,34,31,22,43,53,0.1,1007,35,10,288,17,"jalgaon,maharashtra"
2015-06-30,36,27,0.0,13.6,8,96,05:30 PM,04:03 AM,05:46 AM,07:09 PM,19,34,34,32,22,21,49,0.0,1007,36,10,289,17,"jalgaon,maharashtra"
2015-07-01,35,28,0.0,13.6,7,100,06:25 PM,04:55 AM,05:46 AM,07:10 PM,21,34,34,31,22,35,54,5.0,1007,35,9,297,16,"jalgaon,maharashtra"
2015-07-02,35,27,0.0,13.6,8,100,07:21 PM,05:52 AM,05:46 AM,07:10 PM,19,33,33,31,24,23,51,0.9,1008,35,10,290,19,"jalgaon,maharashtra"
2015-07-03,35,26,0.0,13.6,8,85,08:14 PM,06:51 AM,05:47 AM,07:10 PM,20,33,33,31,29,17,54,0.0,1008,35,10,290,23,"jalgaon,maharashtra"
2015-07-04,35,26,0.0,13.6,8,78,09:05 PM,07:53 AM,05:47 AM,07:10 PM,19,32,32,31,33,13,52,0.0,1007,35,10,286,26,"jalgaon,maharashtra"
2015-07-05,34,26,0.0,12.1,8,71,09:53 PM,08:54 AM,05:47 AM,07:10 PM,20,32,32,30,31,30,55,0.0,1005,34,10,287,25,"jalgaon,maharashtra"
2015-07-06,34,26,0.0,12.1,8,63,10:39 PM,09:55 AM,05:48 AM,07:10 PM,19,32,32,30,32,53,54,0.1,1004,34,10,278,25,"jalgaon,maharashtra"
2015-07-07,33,28,0.0,12.1,8,56,11:24 PM,10:55 AM,05:48 AM,07:10 PM,19,32,32,30,30,55,53,0.0,1003,33,10,276,24,"jalgaon,maharashtra"
2015-07-08,34,27,0.0,12.1,8,49,No moonrise,11:55 AM,05:48 AM,07:10 PM,20,32,32,30,31,49,55,0.0,1004,34,10,283,25,"jalgaon,maharashtra"
2015-07-09,35,27,0.0,12.1,8,42,12:09 AM,12:54 PM,05:49 AM,07:10 PM,19,33,33,31,36,56,52,0.0,1004,35,10,287,28,"jalgaon,maharashtra"
2015-07-10,33,27,0.0,12.1,8,34,12:54 AM,01:52 PM,05:49 AM,07:09 PM,20,32,32,30,36,63,54,0.0,1002,33,10,286,29,"jalgaon,maharashtra"
2015-07-11,33,27,0.0,13.6,7,27,01:41 AM,02:51 PM,05:49 AM,07:09 PM,20,32,32,30,27,53,56,0.0,1002,33,10,281,21,"jalgaon,maharashtra"
2015-07-12,36,27,0.0,13.6,8,20,02:29 AM,03:48 PM,05:50 AM,07:09 PM,19,34,34,31,23,28,50,0.0,1005,36,10,283,18,"jalgaon,maharashtra"
2015-07-13,37,27,0.0,13.6,8,13,03:20 AM,04:44 PM,05:50 AM,07:09 PM,19,35,35,32,24,23,48,0.0,1005,37,10,296,18,"jalgaon,maharashtra"
2015-07-14,37,28,0.0,13.6,8,5,04:12 AM,05:38 PM,05:51 AM,07:09 PM,19,35,35,32,26,17,48,0.0,1004,37,10,296,21,"jalgaon,maharashtra"
2015-07-15,37,28,0.0,13.6,8,0,05:05 AM,06:28 PM,05:51 AM,07:09 PM,19,34,34,32,27,15,48,0.0,1002,37,10,290,22,"jalgaon,maharashtra"
2015-07-16,35,28,0.0,13.6,8,0,05:59 AM,07:16 PM,05:51 AM,07:09 PM,20,34,34,31,24,35,50,0.1,1000,35,10,282,19,"jalgaon,maharashtra"
2015-07-17,36,27,0.0,13.6,8,2,06:51 AM,07:59 PM,05:52 AM,07:08 PM,20,34,34,31,27,41,52,2.8,1001,36,10,277,21,"jalgaon,maharashtra"
2015-07-18,34,26,0.0,10.9,7,9,07:43 AM,08:40 PM,05:52 AM,07:08 PM,21,32,32,29,27,66,63,1.7,1002,34,10,280,21,"jalgaon,maharashtra"
2015-07-19,26,24,0.0,10.9,6,16,08:33 AM,09:19 PM,05:53 AM,07:08 PM,22,28,28,25,31,73,82,7.7,1002,26,9,276,21,"jalgaon,maharashtra"
2015-07-20,26,24,0.0,12.1,6,24,09:23 AM,09:56 PM,05:53 AM,07:08 PM,23,27,27,25,31,76,88,7.5,1002,26,9,287,21,"jalgaon,maharashtra"
2015-07-21,28,24,0.0,12.1,6,31,10:11 AM,10:32 PM,05:53 AM,07:07 PM,23,28,28,25,24,58,87,17.1,1002,28,9,292,17,"jalgaon,maharashtra"
2015-07-22,28,24,0.0,12.1,7,38,11:00 AM,11:08 PM,05:54 AM,07:07 PM,23,29,29,26,21,65,83,0.0,1003,28,10,280,14,"jalgaon,maharashtra"
2015-07-23,31,25,0.0,10.9,6,45,11:49 AM,11:46 PM,05:54 AM,07:07 PM,23,31,31,28,17,70,77,6.9,1004,31,9,275,12,"jalgaon,maharashtra"
2015-07-24,30,25,0.0,12.1,6,53,12:38 PM,No moonset,05:55 AM,07:06 PM,23,31,31,27,21,59,77,3.6,1005,30,10,256,15,"jalgaon,maharashtra"
2015-07-25,31,25,0.0,13.3,7,60,01:29 PM,12:25 AM,05:55 AM,07:06 PM,21,29,29,27,28,49,74,0.0,1005,31,10,274,20,"jalgaon,maharashtra"
2015-07-26,32,24,0.0,13.5,7,67,02:21 PM,01:07 AM,05:55 AM,07:06 PM,21,30,30,28,24,51,66,0.0,1005,32,10,263,18,"jalgaon,maharashtra"
2015-07-27,31,25,0.0,13.3,7,74,03:16 PM,01:53 AM,05:56 AM,07:05 PM,20,29,29,27,24,43,68,0.7,1007,31,9,240,18,"jalgaon,maharashtra"
2015-07-28,32,24,0.0,13.5,7,82,04:11 PM,02:42 AM,05:56 AM,07:05 PM,20,30,30,28,30,41,65,0.5,1006,32,10,246,22,"jalgaon,maharashtra"
2015-07-29,32,24,0.0,13.5,7,89,05:07 PM,03:37 AM,05:56 AM,07:04 PM,20,30,30,28,29,36,65,0.1,1006,32,10,256,21,"jalgaon,maharashtra"
2015-07-30,32,24,0.0,13.3,7,96,06:01 PM,04:35 AM,05:57 AM,07:04 PM,20,30,30,28,27,49,65,0.2,1007,32,10,272,20,"jalgaon,maharashtra"
2015-07-31,32,24,0.0,13.3,7,100,06:54 PM,05:36 AM,05:57 AM,07:03 PM,20,30,30,28,23,49,66,0.8,1007,32,10,281,17,"jalgaon,maharashtra"
2015-08-01,32,24,0.0,10.8,7,89,07:45 PM,06:39 AM,05:58 AM,07:03 PM,20,30,30,28,22,52,66,0.0,1008,32,10,288,16,"jalgaon,maharashtra"
2015-08-02,32,24,0.0,13.4,7,82,08:33 PM,07:42 AM,05:58 AM,07:02 PM,20,30,30,28,26,34,64,0.0,1009,32,10,293,20,"jalgaon,maharashtra"
2015-08-03,31,25,0.0,10.8,6,75,09:21 PM,08:44 AM,05:58 AM,07:02 PM,21,30,30,27,28,74,70,0.1,1007,31,10,296,21,"jalgaon,maharashtra"
2015-08-04,25,23,0.0,8.4,5,67,10:07 PM,09:46 AM,05:59 AM,07:01 PM,22,26,26,24,48,90,89,27.1,1004,25,9,279,31,"jalgaon,maharashtra"
2015-08-05,23,23,0.0,8.4,5,60,10:53 PM,10:47 AM,05:59 AM,07:01 PM,22,26,26,23,47,92,92,22.9,1003,23,9,272,30,"jalgaon,maharashtra"
2015-08-06,27,23,0.0,9.6,5,53,11:40 PM,11:47 AM,05:59 AM,07:00 PM,22,27,27,25,28,66,86,1.3,1004,27,9,276,18,"jalgaon,maharashtra"
2015-08-07,30,23,0.0,11.8,6,46,No moonrise,12:46 PM,06:00 AM,06:59 PM,22,29,29,26,21,45,80,0.0,1004,30,9,288,15,"jalgaon,maharashtra"
2015-08-08,31,24,0.0,12.6,7,38,12:27 AM,01:44 PM,06:00 AM,06:59 PM,22,31,31,28,21,54,74,0.0,1005,31,10,297,15,"jalgaon,maharashtra"
2015-08-09,33,24,0.0,12.6,7,31,01:17 AM,02:40 PM,06:00 AM,06:58 PM,22,31,31,28,20,44,70,0.0,1003,33,10,296,14,"jalgaon,maharashtra"
2015-08-10,32,25,0.0,10.3,7,24,02:08 AM,03:34 PM,06:01 AM,06:58 PM,22,31,31,28,20,47,73,0.2,1004,32,10,296,14,"jalgaon,maharashtra"
2015-08-11,31,25,0.0,7.6,7,16,03:00 AM,04:24 PM,06:01 AM,06:57 PM,23,31,31,27,20,59,79,0.8,1005,31,10,300,14,"jalgaon,maharashtra"
2015-08-12,28,23,0.0,8.9,6,9,03:53 AM,05:12 PM,06:01 AM,06:56 PM,22,28,28,25,25,63,84,3.6,1006,28,9,292,18,"jalgaon,maharashtra"
2015-08-13,29,24,0.0,7.6,6,2,04:45 AM,05:57 PM,06:02 AM,06:56 PM,22,28,28,26,25,67,83,1.8,1005,29,10,284,18,"jalgaon,maharashtra"
2015-08-14,29,24,0.0,8.9,7,0,05:37 AM,06:38 PM,06:02 AM,06:55 PM,23,29,29,26,25,62,81,0.9,1005,29,9,285,18,"jalgaon,maharashtra"
2015-08-15,32,24,0.0,10.3,7,0,06:28 AM,07:18 PM,06:02 AM,06:54 PM,22,30,30,27,23,56,74,0.0,1007,32,10,291,16,"jalgaon,maharashtra"
2015-08-16,33,24,0.0,11.6,7,5,07:18 AM,07:55 PM,06:03 AM,06:53 PM,22,31,31,28,23,30,69,0.0,1008,33,10,291,16,"jalgaon,maharashtra"
2015-08-17,32,25,0.0,8.9,7,12,08:06 AM,08:31 PM,06:03 AM,06:53 PM,22,31,31,28,19,48,71,0.0,1007,32,10,290,14,"jalgaon,maharashtra"
2015-08-18,31,24,0.0,10.3,7,20,08:54 AM,09:08 PM,06:03 AM,06:52 PM,21,30,30,27,15,50,71,0.3,1009,31,10,306,11,"jalgaon,maharashtra"
2015-08-19,33,25,0.0,8.9,7,27,09:43 AM,09:45 PM,06:04 AM,06:51 PM,21,32,32,29,15,43,65,0.0,1009,33,10,288,10,"jalgaon,maharashtra"
2015-08-20,33,24,0.0,11.6,7,34,10:31 AM,10:22 PM,06:04 AM,06:50 PM,21,31,31,28,19,27,65,0.1,1009,33,10,289,14,"jalgaon,maharashtra"
2015-08-21,32,24,0.0,10.3,7,42,11:21 AM,11:03 PM,06:04 AM,06:50 PM,21,30,30,28,22,31,68,0.7,1009,32,10,289,16,"jalgaon,maharashtra"
2015-08-22,31,24,0.0,8.9,7,49,12:12 PM,11:46 PM,06:05 AM,06:49 PM,21,29,29,27,25,47,69,0.4,1008,31,10,286,18,"jalgaon,maharashtra"
2015-08-23,31,23,0.0,11.6,7,56,01:04 PM,No moonset,06:05 AM,06:48 PM,21,29,29,27,24,48,72,0.4,1008,31,10,288,17,"jalgaon,maharashtra"
2015-08-24,31,23,0.0,10.3,7,63,01:58 PM,12:32 AM,06:05 AM,06:47 PM,21,29,29,27,23,37,69,0.1,1008,31,10,294,17,"jalgaon,maharashtra"
2015-08-25,33,23,0.0,11.6,7,71,02:52 PM,01:24 AM,06:05 AM,06:46 PM,20,30,30,27,23,44,68,0.1,1007,33,10,295,16,"jalgaon,maharashtra"
2015-08-26,32,25,0.0,11.6,7,78,03:46 PM,02:18 AM,06:06 AM,06:45 PM,21,31,31,28,24,45,68,0.7,1006,32,10,300,17,"jalgaon,maharashtra"
2015-08-27,32,24,0.0,11.6,7,85,04:39 PM,03:17 AM,06:06 AM,06:45 PM,22,31,31,28,21,46,71,1.8,1006,32,10,307,15,"jalgaon,maharashtra"
2015-08-28,30,24,0.0,10.2,6,92,05:32 PM,04:18 AM,06:06 AM,06:44 PM,22,30,30,27,22,67,77,3.5,1006,30,10,296,15,"jalgaon,maharashtra"
2015-08-29,33,24,0.0,11.6,7,100,06:21 PM,05:22 AM,06:06 AM,06:43 PM,22,31,31,28,22,39,71,0.0,1006,33,10,302,15,"jalgaon,maharashtra"
2015-08-30,33,25,0.0,11.6,7,100,07:11 PM,06:25 AM,06:07 AM,06:42 PM,21,31,31,28,21,39,66,0.7,1007,33,10,294,15,"jalgaon,maharashtra"
2015-08-31,33,24,0.0,10.2,7,89,07:59 PM,07:30 AM,06:07 AM,06:41 PM,21,31,31,28,21,37,65,0.4,1008,33,10,293,15,"jalgaon,maharashtra"
2015-09-01,30,23,0.0,8.9,7,74,08:46 PM,08:33 AM,06:07 AM,06:40 PM,23,30,30,27,15,63,81,2.5,1005,30,9,266,10,"jalgaon,maharashtra"
2015-09-02,33,26,0.0,11.6,7,66,09:35 PM,09:36 AM,06:08 AM,06:39 PM,19,30,30,28,16,27,60,0.0,1007,33,10,285,11,"jalgaon,maharashtra"
2015-09-03,34,24,0.0,11.6,7,59,10:23 PM,10:37 AM,06:08 AM,06:38 PM,20,30,30,28,10,26,60,0.4,1009,34,10,281,6,"jalgaon,maharashtra"
2015-09-04,34,26,0.0,11.6,6,51,11:14 PM,11:37 AM,06:08 AM,06:37 PM,20,33,33,30,7,33,58,1.1,1011,34,9,216,5,"jalgaon,maharashtra"
2015-09-05,29,23,0.0,6.1,6,44,No moonrise,12:35 PM,06:08 AM,06:37 PM,22,29,29,26,20,69,82,9.7,1006,29,9,271,13,"jalgaon,maharashtra"
2015-09-06,30,23,0.0,7.5,6,36,12:05 AM,01:30 PM,06:09 AM,06:36 PM,22,29,29,26,19,60,80,6.7,1006,30,9,276,13,"jalgaon,maharashtra"
2015-09-07,33,24,0.0,11.6,6,29,12:57 AM,02:21 PM,06:09 AM,06:35 PM,20,32,32,30,14,33,59,1.9,1009,33,10,320,10,"jalgaon,maharashtra"
2015-09-08,33,24,0.0,11.6,7,21,01:50 AM,03:10 PM,06:09 AM,06:34 PM,21,31,31,28,14,37,64,1.1,1010,33,10,283,9,"jalgaon,maharashtra"
2015-09-09,33,24,0.0,11.6,7,14,02:42 AM,03:55 PM,06:09 AM,06:33 PM,20,30,30,28,14,30,61,0.5,1010,33,10,319,9,"jalgaon,maharashtra"
2015-09-10,34,24,0.0,11.6,7,6,03:34 AM,04:37 PM,06:09 AM,06:32 PM,19,31,31,29,16,19,58,0.1,1009,34,10,171,10,"jalgaon,maharashtra"
2015-09-11,35,25,0.0,11.6,7,0,04:24 AM,05:17 PM,06:10 AM,06:31 PM,19,32,32,30,11,23,53,0.1,1008,35,10,205,7,"jalgaon,maharashtra"
2015-09-12,37,25,0.0,11.6,8,0,05:14 AM,05:55 PM,06:10 AM,06:30 PM,19,32,32,31,18,33,51,0.4,1007,37,10,308,11,"jalgaon,maharashtra"
2015-09-13,36,26,0.0,11.6,7,0,06:02 AM,06:32 PM,06:10 AM,06:29 PM,21,33,33,30,24,18,59,0.0,1008,36,10,299,16,"jalgaon,maharashtra"
2015-09-14,34,25,0.0,11.6,7,1,06:51 AM,07:08 PM,06:10 AM,06:28 PM,21,32,32,29,23,44,64,3.0,1007,34,10,314,15,"jalgaon,maharashtra"
2015-09-15,32,25,0.0,11.6,7,9,07:39 AM,07:45 PM,06:11 AM,06:27 PM,22,31,31,28,19,41,68,1.8,1006,32,10,316,12,"jalgaon,maharashtra"
2015-09-16,32,25,0.0,11.6,6,16,08:27 AM,08:22 PM,06:11 AM,06:26 PM,22,31,31,28,26,43,73,7.4,1005,32,9,299,17,"jalgaon,maharashtra"
2015-09-17,31,23,0.0,8.8,6,24,09:17 AM,09:01 PM,06:11 AM,06:25 PM,22,30,30,27,14,57,76,1.7,1006,31,9,262,9,"jalgaon,maharashtra"
2015-09-18,31,23,0.0,8.8,6,32,10:06 AM,09:43 PM,06:11 AM,06:24 PM,21,29,29,27,15,60,75,1.2,1006,31,9,258,10,"jalgaon,maharashtra"
2015-09-19,32,23,0.0,8.8,6,39,10:58 AM,10:27 PM,06:12 AM,06:23 PM,21,30,30,27,15,57,73,1.6,1006,32,9,264,10,"jalgaon,maharashtra"
2015-09-20,31,23,0.0,8.8,7,47,11:50 AM,11:15 PM,06:12 AM,06:22 PM,21,30,30,27,16,55,72,2.6,1006,31,9,286,10,"jalgaon,maharashtra"
2015-09-21,32,22,0.0,11.6,7,54,12:42 PM,No moonset,06:12 AM,06:21 PM,20,29,29,27,16,31,67,0.0,1006,32,10,232,10,"jalgaon,maharashtra"
2015-09-22,32,23,0.0,11.6,7,62,01:34 PM,12:07 AM,06:12 AM,06:20 PM,20,30,30,28,14,29,65,0.0,1008,32,10,276,9,"jalgaon,maharashtra"
2015-09-23,32,24,0.0,11.6,7,69,02:26 PM,01:02 AM,06:13 AM,06:20 PM,21,30,30,27,14,27,71,0.0,1010,32,10,295,10,"jalgaon,maharashtra"
2015-09-24,33,23,0.0,11.6,7,77,03:18 PM,02:00 AM,06:13 AM,06:19 PM,20,29,29,27,17,15,65,0.0,1010,33,10,306,11,"jalgaon,maharashtra"
2015-09-25,32,23,0.0,11.6,7,84,04:07 PM,03:01 AM,06:13 AM,06:18 PM,19,28,28,27,18,9,64,0.0,1009,32,10,297,12,"jalgaon,maharashtra"
2015-09-26,31,21,0.0,11.6,7,92,04:56 PM,04:04 AM,06:13 AM,06:17 PM,17,27,27,26,15,3,61,0.0,1010,31,10,306,9,"jalgaon,maharashtra"
2015-09-27,32,22,0.0,11.6,7,99,05:45 PM,05:07 AM,06:14 AM,06:16 PM,18,28,28,27,16,15,59,0.0,1010,32,10,332,9,"jalgaon,maharashtra"
2015-09-28,33,24,0.0,11.6,7,100,06:33 PM,06:11 AM,06:14 AM,06:15 PM,18,30,30,28,11,25,55,0.0,1010,33,10,175,7,"jalgaon,maharashtra"
2015-09-29,33,25,0.0,11.6,7,85,07:23 PM,07:16 AM,06:14 AM,06:14 PM,18,31,31,29,8,19,54,0.0,1010,33,10,54,5,"jalgaon,maharashtra"
2015-09-30,35,24,0.0,11.6,7,78,08:13 PM,08:19 AM,06:14 AM,06:13 PM,16,30,30,29,15,6,48,0.0,1012,35,10,54,9,"jalgaon,maharashtra"
2015-10-01,34,24,0.0,11.6,7,75,09:04 PM,09:23 AM,06:15 AM,06:12 PM,18,31,31,29,13,20,54,0.0,1012,34,10,83,8,"jalgaon,maharashtra"
2015-10-02,35,25,0.0,11.6,7,68,09:57 PM,10:23 AM,06:15 AM,06:11 PM,21,33,33,30,7,29,60,0.1,1012,35,10,173,5,"jalgaon,maharashtra"
2015-10-03,36,26,0.0,11.6,7,61,10:51 PM,11:22 AM,06:15 AM,06:10 PM,19,32,32,30,17,15,53,0.0,1011,36,10,306,11,"jalgaon,maharashtra"
2015-10-04,36,24,0.0,11.6,7,53,11:45 PM,12:16 PM,06:15 AM,06:09 PM,17,30,30,29,17,5,52,0.0,1011,36,10,173,10,"jalgaon,maharashtra"
2015-10-05,36,23,0.0,11.6,7,46,No moonrise,01:07 PM,06:16 AM,06:09 PM,14,30,30,30,8,6,40,0.0,1011,36,10,162,5,"jalgaon,maharashtra"
2015-10-06,37,23,0.0,11.6,7,39,12:37 AM,01:54 PM,06:16 AM,06:08 PM,12,29,29,29,13,4,36,0.0,1010,37,10,133,8,"jalgaon,maharashtra"
2015-10-07,36,22,0.0,11.6,7,31,01:30 AM,02:37 PM,06:16 AM,06:07 PM,13,30,30,30,8,10,38,0.0,1010,36,10,124,5,"jalgaon,maharashtra"
2015-10-08,37,23,0.0,11.6,7,24,02:20 AM,03:17 PM,06:17 AM,06:06 PM,12,29,29,29,13,6,36,0.0,1009,37,10,157,8,"jalgaon,maharashtra"
2015-10-09,36,22,0.0,11.6,7,17,03:10 AM,03:56 PM,06:17 AM,06:05 PM,11,30,30,30,12,6,33,0.0,1008,36,10,304,7,"jalgaon,maharashtra"
2015-10-10,36,23,0.0,11.6,7,10,03:59 AM,04:32 PM,06:17 AM,06:04 PM,12,29,29,29,15,7,35,0.0,1009,36,10,314,9,"jalgaon,maharashtra"
