date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-25,43,30,0.0,13.6,9,17,03:18 AM,04:12 PM,05:55 AM,07:18 PM,17,42,42,39,13,2,32,0.0,1005,43,10,266,10,"gandhinagar,gujarat"
2014-05-26,44,31,0.0,13.7,9,9,04:00 AM,05:09 PM,05:54 AM,07:19 PM,17,42,42,39,12,3,29,0.0,1005,44,10,263,9,"gandhinagar,gujarat"
2014-05-27,45,32,0.0,13.7,9,2,04:44 AM,06:05 PM,05:54 AM,07:19 PM,14,44,44,41,10,1,22,0.0,1004,45,10,254,8,"gandhinagar,gujarat"
2014-05-28,45,32,0.0,13.7,9,0,05:31 AM,07:00 PM,05:54 AM,07:20 PM,15,42,42,40,17,1,26,0.0,1005,45,10,274,13,"gandhinagar,gujarat"
2014-05-29,44,31,0.0,13.7,9,0,06:19 AM,07:52 PM,05:54 AM,07:20 PM,16,40,40,38,22,0,30,0.0,1005,44,10,266,18,"gandhinagar,gujarat"
2014-05-30,43,29,0.0,13.7,9,5,07:09 AM,08:42 PM,05:54 AM,07:21 PM,16,38,38,36,23,0,33,0.0,1005,43,10,256,18,"gandhinagar,gujarat"
2014-05-31,42,29,0.0,13.7,9,9,07:59 AM,09:29 PM,05:53 AM,07:21 PM,18,38,38,36,17,4,37,0.0,1004,42,10,252,14,"gandhinagar,gujarat"
2014-06-01,42,29,0.0,13.7,9,20,08:50 AM,10:12 PM,05:53 AM,07:21 PM,20,41,41,37,13,1,39,0.0,1004,42,10,261,11,"gandhinagar,gujarat"
2014-06-02,44,31,0.0,13.7,9,28,09:41 AM,10:53 PM,05:53 AM,07:22 PM,19,44,44,39,15,2,34,0.0,1005,44,10,280,11,"gandhinagar,gujarat"
2014-06-03,45,33,0.0,13.7,9,35,10:31 AM,11:32 PM,05:53 AM,07:22 PM,17,43,43,40,16,4,29,0.3,1003,45,10,282,12,"gandhinagar,gujarat"
2014-06-04,45,33,0.0,13.7,9,43,11:21 AM,No moonset,05:53 AM,07:23 PM,19,44,44,39,16,2,33,0.0,1002,45,10,254,13,"gandhinagar,gujarat"
2014-06-05,44,32,0.0,13.7,9,50,12:10 PM,12:08 AM,05:53 AM,07:23 PM,18,42,42,39,14,3,32,0.0,1001,44,10,248,12,"gandhinagar,gujarat"
2014-06-06,45,32,0.0,13.7,9,58,01:00 PM,12:44 AM,05:53 AM,07:24 PM,17,43,43,39,16,1,30,0.0,1001,45,10,253,13,"gandhinagar,gujarat"
2014-06-07,44,31,0.0,13.7,9,65,01:52 PM,01:21 AM,05:53 AM,07:24 PM,16,41,41,39,16,1,30,0.0,1000,44,10,252,13,"gandhinagar,gujarat"
2014-06-08,44,31,0.0,13.7,9,73,02:44 PM,01:58 AM,05:53 AM,07:24 PM,16,40,40,37,19,0,34,0.0,999,44,10,234,15,"gandhinagar,gujarat"
2014-06-09,43,30,0.0,13.7,9,81,03:40 PM,02:37 AM,05:53 AM,07:25 PM,18,40,40,37,20,0,36,0.0,1000,43,10,227,16,"gandhinagar,gujarat"
2014-06-10,42,31,0.0,13.7,9,88,04:37 PM,03:20 AM,05:53 AM,07:25 PM,21,41,41,36,20,8,43,0.0,1001,42,10,224,16,"gandhinagar,gujarat"
2014-06-11,41,31,0.0,13.7,8,96,05:37 PM,04:07 AM,05:53 AM,07:25 PM,22,40,40,35,29,7,49,0.0,1002,41,10,202,23,"gandhinagar,gujarat"
2014-06-12,40,29,0.0,13.7,8,100,06:38 PM,04:59 AM,05:53 AM,07:26 PM,21,38,38,34,27,19,49,0.0,1002,40,10,198,22,"gandhinagar,gujarat"
2014-06-13,40,29,0.0,13.3,8,89,07:39 PM,05:57 AM,05:53 AM,07:26 PM,21,38,38,34,28,28,49,0.4,1002,40,10,207,23,"gandhinagar,gujarat"
2014-06-14,39,30,0.0,13.3,8,82,08:37 PM,06:58 AM,05:53 AM,07:26 PM,22,39,39,34,25,51,50,0.2,1002,39,10,211,20,"gandhinagar,gujarat"
2014-06-15,39,30,0.0,13.3,8,74,09:32 PM,08:02 AM,05:53 AM,07:27 PM,23,40,40,34,27,41,53,0.3,1002,39,10,195,22,"gandhinagar,gujarat"
2014-06-16,39,30,0.0,13.7,8,67,10:23 PM,09:06 AM,05:53 AM,07:27 PM,23,39,39,34,24,33,55,0.0,1001,39,10,184,19,"gandhinagar,gujarat"
2014-06-17,39,30,0.0,13.3,8,59,11:10 PM,10:10 AM,05:53 AM,07:27 PM,22,39,39,34,23,59,51,2.2,1001,39,10,206,18,"gandhinagar,gujarat"
2014-06-18,39,30,0.0,13.7,8,52,11:54 PM,11:12 AM,05:54 AM,07:28 PM,22,39,39,34,24,32,50,0.0,999,39,10,198,20,"gandhinagar,gujarat"
2014-06-19,39,30,0.0,13.3,8,44,No moonrise,12:12 PM,05:54 AM,07:28 PM,22,40,40,34,22,48,51,0.1,999,39,10,198,18,"gandhinagar,gujarat"
2014-06-20,38,30,0.0,13.3,8,36,12:36 AM,01:10 PM,05:54 AM,07:28 PM,22,39,39,34,28,44,51,0.0,999,38,10,211,22,"gandhinagar,gujarat"
2014-06-21,38,30,0.0,12.1,7,29,01:18 AM,02:07 PM,05:54 AM,07:28 PM,22,38,38,33,30,56,51,0.0,1001,38,10,219,24,"gandhinagar,gujarat"
2014-06-22,38,30,0.0,12.1,8,21,02:00 AM,03:04 PM,05:54 AM,07:28 PM,22,37,37,33,32,53,52,0.0,1003,38,10,233,25,"gandhinagar,gujarat"
2014-06-23,36,30,0.0,11.0,7,14,02:43 AM,03:59 PM,05:55 AM,07:29 PM,22,36,36,32,31,53,57,0.1,1003,36,10,238,24,"gandhinagar,gujarat"
2014-06-24,39,29,0.0,13.7,8,6,03:28 AM,04:54 PM,05:55 AM,07:29 PM,22,37,37,33,31,30,53,0.1,1002,39,10,243,24,"gandhinagar,gujarat"
2014-06-25,38,30,0.0,13.3,8,0,04:15 AM,05:47 PM,05:55 AM,07:29 PM,21,37,37,33,29,36,52,0.0,1002,38,10,240,23,"gandhinagar,gujarat"
2014-06-26,37,29,0.0,12.1,7,0,05:03 AM,06:37 PM,05:55 AM,07:29 PM,21,37,37,33,22,43,51,0.2,1005,37,10,242,17,"gandhinagar,gujarat"
2014-06-27,39,29,0.0,13.7,8,0,05:53 AM,07:25 PM,05:56 AM,07:29 PM,21,37,37,34,20,18,48,0.1,1007,39,10,260,16,"gandhinagar,gujarat"
2014-06-28,39,28,0.0,13.7,8,1,06:43 AM,08:09 PM,05:56 AM,07:29 PM,20,37,37,34,23,9,46,0.0,1006,39,10,265,18,"gandhinagar,gujarat"
2014-06-29,38,29,0.0,13.7,8,9,07:35 AM,08:51 PM,05:56 AM,07:29 PM,20,36,36,33,28,13,48,0.0,1004,38,10,256,22,"gandhinagar,gujarat"
2014-06-30,38,29,0.0,12.1,8,16,08:25 AM,09:31 PM,05:57 AM,07:30 PM,20,36,36,33,29,34,50,0.0,1004,38,10,251,22,"gandhinagar,gujarat"
2014-07-01,36,29,0.0,12.1,7,23,09:15 AM,10:08 PM,05:57 AM,07:30 PM,21,35,35,32,25,44,53,0.0,1004,36,10,250,19,"gandhinagar,gujarat"
2014-07-02,36,29,0.0,12.1,8,30,10:04 AM,10:44 PM,05:57 AM,07:30 PM,22,37,37,33,25,52,54,0.0,1005,36,10,252,19,"gandhinagar,gujarat"
2014-07-03,36,29,0.0,12.1,8,37,10:54 AM,11:20 PM,05:58 AM,07:30 PM,21,36,36,32,27,49,53,0.0,1003,36,10,261,21,"gandhinagar,gujarat"
2014-07-04,36,29,0.0,12.1,7,45,11:44 AM,11:56 PM,05:58 AM,07:30 PM,21,35,35,32,24,36,54,0.0,1002,36,10,257,18,"gandhinagar,gujarat"
2014-07-05,39,29,0.0,13.7,8,52,12:34 PM,No moonset,05:58 AM,07:30 PM,21,38,38,34,17,21,49,0.1,1003,39,10,251,14,"gandhinagar,gujarat"
2014-07-06,39,30,0.0,13.7,8,59,01:27 PM,12:33 AM,05:59 AM,07:30 PM,21,39,39,35,17,18,46,0.0,1004,39,10,253,14,"gandhinagar,gujarat"
2014-07-07,39,30,0.0,13.7,8,66,02:22 PM,01:13 AM,05:59 AM,07:30 PM,21,39,39,35,21,31,47,0.0,1004,39,10,263,17,"gandhinagar,gujarat"
2014-07-08,39,30,0.0,13.7,8,74,03:20 PM,01:57 AM,05:59 AM,07:29 PM,20,38,38,34,22,25,46,0.0,1003,39,10,252,17,"gandhinagar,gujarat"
2014-07-09,38,30,0.0,13.3,8,81,04:19 PM,02:45 AM,06:00 AM,07:29 PM,21,37,37,34,22,32,49,0.9,1002,38,10,222,17,"gandhinagar,gujarat"
2014-07-10,38,30,0.0,13.3,8,88,05:20 PM,03:40 AM,06:00 AM,07:29 PM,22,38,38,34,21,55,51,1.4,1002,38,10,208,16,"gandhinagar,gujarat"
2014-07-11,38,30,0.0,11.6,8,96,06:20 PM,04:38 AM,06:01 AM,07:29 PM,22,39,39,34,17,45,51,2.9,1001,38,10,224,13,"gandhinagar,gujarat"
2014-07-12,37,30,0.0,11.6,8,100,07:18 PM,05:42 AM,06:01 AM,07:29 PM,23,39,39,34,16,58,53,3.7,1001,37,10,231,12,"gandhinagar,gujarat"
2014-07-13,38,30,0.0,11.6,8,90,08:12 PM,06:47 AM,06:01 AM,07:29 PM,22,39,39,34,15,64,52,3.6,1001,38,10,195,11,"gandhinagar,gujarat"
2014-07-14,36,28,0.0,10.4,8,83,09:02 PM,07:53 AM,06:02 AM,07:29 PM,24,37,37,32,16,59,65,18.0,1001,36,8,195,11,"gandhinagar,gujarat"
2014-07-15,37,28,0.0,7.9,7,75,09:50 PM,08:58 AM,06:02 AM,07:28 PM,24,39,39,32,11,56,64,8.2,998,37,9,199,8,"gandhinagar,gujarat"
2014-07-16,32,27,0.0,9.1,7,68,10:34 PM,10:01 AM,06:03 AM,07:28 PM,25,36,36,30,11,50,74,2.0,998,32,9,155,9,"gandhinagar,gujarat"
2014-07-17,36,28,0.0,9.1,8,61,11:18 PM,11:02 AM,06:03 AM,07:28 PM,25,38,38,31,11,55,70,0.9,997,36,10,164,9,"gandhinagar,gujarat"
2014-07-18,33,28,0.0,9.1,7,54,No moonrise,12:01 PM,06:03 AM,07:28 PM,25,37,37,30,17,65,75,15.2,998,33,7,234,12,"gandhinagar,gujarat"
2014-07-19,33,28,0.0,6.6,7,46,12:00 AM,12:59 PM,06:04 AM,07:27 PM,25,36,36,30,20,78,73,7.2,1000,33,10,233,14,"gandhinagar,gujarat"
2014-07-20,32,28,0.0,10.4,8,39,12:43 AM,01:55 PM,06:04 AM,07:27 PM,24,35,35,30,21,62,68,0.0,1002,32,10,254,16,"gandhinagar,gujarat"
2014-07-21,32,27,0.0,9.1,6,32,01:28 AM,02:50 PM,06:05 AM,07:27 PM,23,34,34,30,24,58,68,0.1,1001,32,10,256,18,"gandhinagar,gujarat"
2014-07-22,34,28,0.0,10.4,8,24,02:13 AM,03:43 PM,06:05 AM,07:26 PM,23,36,36,31,22,61,62,0.0,1000,34,10,263,17,"gandhinagar,gujarat"
2014-07-23,33,28,0.0,9.1,6,17,03:01 AM,04:34 PM,06:06 AM,07:26 PM,23,34,34,30,30,75,69,1.8,999,33,9,265,21,"gandhinagar,gujarat"
2014-07-24,28,25,0.0,6.6,6,10,03:50 AM,05:22 PM,06:06 AM,07:26 PM,24,31,31,27,30,96,84,26.6,1000,28,8,237,19,"gandhinagar,gujarat"
2014-07-25,29,24,0.0,7.8,7,3,04:39 AM,06:08 PM,06:06 AM,07:25 PM,23,29,29,26,23,84,82,7.6,1003,29,9,217,15,"gandhinagar,gujarat"
2014-07-26,34,26,0.0,10.3,7,0,05:30 AM,06:50 PM,06:07 AM,07:25 PM,24,34,34,30,18,68,71,6.6,1005,34,10,224,13,"gandhinagar,gujarat"
2014-07-27,34,27,0.0,9.1,6,0,06:20 AM,07:31 PM,06:07 AM,07:24 PM,25,36,36,30,18,65,74,4.6,1005,34,10,249,12,"gandhinagar,gujarat"
2014-07-28,31,27,0.0,9.1,6,4,07:11 AM,08:08 PM,06:08 AM,07:24 PM,25,34,34,29,18,80,80,4.5,1002,31,8,222,13,"gandhinagar,gujarat"
2014-07-29,31,27,0.0,6.6,6,12,08:00 AM,08:45 PM,06:08 AM,07:23 PM,26,34,34,29,16,79,84,24.6,1000,31,7,247,10,"gandhinagar,gujarat"
2014-07-30,31,26,0.0,10.3,6,19,08:49 AM,09:21 PM,06:09 AM,07:23 PM,25,34,34,28,12,78,85,13.5,1000,31,9,274,8,"gandhinagar,gujarat"
2014-07-31,33,27,0.0,11.6,6,23,09:39 AM,09:56 PM,06:09 AM,07:22 PM,25,36,36,30,14,61,78,5.7,1000,33,10,190,10,"gandhinagar,gujarat"
2014-08-01,33,26,0.0,10.3,7,33,10:29 AM,10:33 PM,06:09 AM,07:22 PM,25,34,34,29,18,70,78,0.5,1000,33,10,161,14,"gandhinagar,gujarat"
2014-08-02,32,26,0.0,6.6,6,41,11:20 AM,11:11 PM,06:10 AM,07:21 PM,24,34,34,29,25,78,78,2.2,1000,32,10,184,18,"gandhinagar,gujarat"
2014-08-03,31,26,0.0,6.6,6,48,12:13 PM,11:52 PM,06:10 AM,07:20 PM,25,33,33,28,24,86,82,0.2,1000,31,10,226,18,"gandhinagar,gujarat"
2014-08-04,31,26,0.0,7.8,6,55,01:08 PM,No moonset,06:11 AM,07:20 PM,24,33,33,28,23,78,78,0.7,1000,31,10,231,17,"gandhinagar,gujarat"
2014-08-05,30,26,0.0,6.5,6,63,02:05 PM,12:37 AM,06:11 AM,07:19 PM,24,33,33,28,16,81,81,2.9,1001,30,10,227,11,"gandhinagar,gujarat"
2014-08-06,29,26,0.0,7.8,6,70,03:03 PM,01:27 AM,06:12 AM,07:19 PM,24,31,31,27,16,73,86,3.7,1001,29,8,231,11,"gandhinagar,gujarat"
2014-08-07,30,25,0.0,10.3,7,77,04:02 PM,02:21 AM,06:12 AM,07:18 PM,24,32,32,28,19,57,81,5.9,1001,30,10,242,13,"gandhinagar,gujarat"
2014-08-08,32,25,0.0,9.1,7,84,05:00 PM,03:22 AM,06:12 AM,07:17 PM,24,32,32,28,19,65,81,0.7,1002,32,9,209,13,"gandhinagar,gujarat"
2014-08-09,34,26,0.0,9.1,6,92,05:56 PM,04:25 AM,06:13 AM,07:17 PM,24,34,34,29,20,70,74,0.0,1004,34,10,205,14,"gandhinagar,gujarat"
2014-08-10,34,26,0.0,9.1,7,99,06:49 PM,05:31 AM,06:13 AM,07:16 PM,24,35,35,30,17,55,71,0.0,1005,34,10,226,12,"gandhinagar,gujarat"
2014-08-11,28,26,0.0,10.3,6,100,07:39 PM,06:37 AM,06:14 AM,07:15 PM,25,32,32,27,14,68,85,12.2,1004,28,9,226,10,"gandhinagar,gujarat"
2014-08-12,33,25,0.0,6.5,6,87,08:25 PM,07:43 AM,06:14 AM,07:14 PM,24,33,33,29,20,76,77,0.6,1004,33,10,228,14,"gandhinagar,gujarat"
2014-08-13,33,25,0.0,9.1,6,79,09:11 PM,08:46 AM,06:14 AM,07:14 PM,23,33,33,29,24,64,73,0.4,1005,33,10,230,16,"gandhinagar,gujarat"
2014-08-14,31,25,0.0,9.0,6,72,09:56 PM,09:49 AM,06:15 AM,07:13 PM,23,32,32,28,26,66,77,0.5,1004,31,10,227,18,"gandhinagar,gujarat"
2014-08-15,32,25,0.0,9.0,7,65,10:40 PM,10:49 AM,06:15 AM,07:12 PM,24,32,32,28,26,75,76,3.7,1004,32,10,216,18,"gandhinagar,gujarat"
2014-08-16,32,26,0.0,7.8,6,57,11:26 PM,11:48 AM,06:15 AM,07:11 PM,23,32,32,28,26,62,75,0.0,1005,32,10,216,18,"gandhinagar,gujarat"
2014-08-17,31,26,0.0,10.3,7,50,No moonrise,12:44 PM,06:16 AM,07:11 PM,23,32,32,28,14,55,76,0.4,1007,31,10,223,10,"gandhinagar,gujarat"
2014-08-18,33,25,0.0,11.6,7,43,12:11 AM,01:39 PM,06:16 AM,07:10 PM,23,34,34,30,11,39,69,3.2,1008,33,10,246,7,"gandhinagar,gujarat"
2014-08-19,33,27,0.0,11.6,7,36,12:59 AM,02:30 PM,06:17 AM,07:09 PM,23,35,35,30,12,34,64,0.1,1009,33,10,272,8,"gandhinagar,gujarat"
2014-08-20,35,27,0.0,11.6,8,28,01:47 AM,03:20 PM,06:17 AM,07:08 PM,23,36,36,31,12,23,62,0.7,1007,35,10,272,9,"gandhinagar,gujarat"
2014-08-21,34,27,0.0,10.3,8,21,02:37 AM,04:06 PM,06:17 AM,07:07 PM,23,35,35,31,13,35,64,0.5,1005,34,10,273,9,"gandhinagar,gujarat"
2014-08-22,34,28,0.0,11.6,8,14,03:27 AM,04:49 PM,06:18 AM,07:06 PM,23,36,36,31,11,51,64,1.5,1005,34,10,248,8,"gandhinagar,gujarat"
2014-08-23,36,27,0.0,11.6,8,7,04:17 AM,05:31 PM,06:18 AM,07:05 PM,24,36,36,31,13,37,66,2.0,1007,36,10,247,9,"gandhinagar,gujarat"
2014-08-24,32,27,0.0,10.3,6,0,05:07 AM,06:09 PM,06:18 AM,07:05 PM,25,35,35,30,7,55,76,3.3,1007,32,10,281,5,"gandhinagar,gujarat"
2014-08-25,33,27,0.0,10.3,7,0,05:57 AM,06:46 PM,06:19 AM,07:04 PM,24,35,35,30,15,51,71,7.3,1007,33,9,253,10,"gandhinagar,gujarat"
2014-08-26,31,26,0.0,10.3,7,1,06:46 AM,07:22 PM,06:19 AM,07:03 PM,24,33,33,29,11,72,75,1.3,1007,31,9,231,8,"gandhinagar,gujarat"
2014-08-27,33,26,0.0,10.3,7,8,07:36 AM,07:58 PM,06:19 AM,07:02 PM,24,34,34,29,14,49,72,3.2,1005,33,10,254,9,"gandhinagar,gujarat"
2014-08-28,34,26,0.0,11.6,7,15,08:26 AM,08:34 PM,06:20 AM,07:01 PM,24,35,35,30,12,37,69,0.5,1005,34,10,241,8,"gandhinagar,gujarat"
2014-08-29,37,27,0.0,11.6,8,22,09:17 AM,09:12 PM,06:20 AM,07:00 PM,23,37,37,32,10,38,63,0.2,1004,37,10,267,7,"gandhinagar,gujarat"
2014-08-30,36,28,0.0,11.6,8,30,10:08 AM,09:52 PM,06:20 AM,06:59 PM,23,37,37,32,10,48,61,0.4,1003,36,10,264,7,"gandhinagar,gujarat"
2014-08-31,35,27,0.0,11.6,8,33,11:02 AM,10:34 PM,06:21 AM,06:58 PM,24,37,37,31,14,36,69,4.6,1000,35,10,259,10,"gandhinagar,gujarat"
2014-09-01,34,27,0.0,10.2,7,46,11:57 AM,11:21 PM,06:21 AM,06:57 PM,25,37,37,30,9,44,76,5.9,999,34,9,201,6,"gandhinagar,gujarat"
2014-09-02,34,26,0.0,10.2,7,53,12:53 PM,No moonset,06:21 AM,06:56 PM,25,35,35,29,14,33,79,2.9,999,34,10,178,10,"gandhinagar,gujarat"
2014-09-03,29,25,0.0,7.5,6,61,01:50 PM,12:12 AM,06:22 AM,06:55 PM,25,31,31,27,24,72,87,2.4,1001,29,9,184,17,"gandhinagar,gujarat"
2014-09-04,31,25,0.0,7.5,6,68,02:46 PM,01:08 AM,06:22 AM,06:54 PM,25,33,33,28,20,77,87,10.9,1001,31,9,208,14,"gandhinagar,gujarat"
2014-09-05,31,25,0.0,8.9,6,76,03:41 PM,02:07 AM,06:22 AM,06:53 PM,24,32,32,28,23,62,81,3.4,1003,31,9,223,15,"gandhinagar,gujarat"
2014-09-06,30,25,0.0,11.6,7,84,04:34 PM,03:10 AM,06:23 AM,06:52 PM,23,31,31,27,15,35,78,0.0,1005,30,10,224,10,"gandhinagar,gujarat"
2014-09-07,33,25,0.0,11.6,7,91,05:25 PM,04:15 AM,06:23 AM,06:51 PM,23,33,33,29,14,33,70,0.2,1006,33,10,266,9,"gandhinagar,gujarat"
2014-09-08,29,25,0.0,10.2,7,99,06:13 PM,05:20 AM,06:23 AM,06:50 PM,25,31,31,27,22,58,87,11.0,1005,29,9,276,13,"gandhinagar,gujarat"
2014-09-09,26,24,0.0,6.1,6,100,07:00 PM,06:25 AM,06:24 AM,06:49 PM,24,28,28,25,24,92,95,22.1,1005,26,7,270,15,"gandhinagar,gujarat"
2014-09-10,27,24,0.0,6.1,6,86,07:46 PM,07:29 AM,06:24 AM,06:48 PM,24,29,29,25,15,91,92,2.7,1005,27,7,250,10,"gandhinagar,gujarat"
2014-09-11,29,24,0.0,10.2,7,79,08:31 PM,08:31 AM,06:24 AM,06:47 PM,24,30,30,27,13,69,86,0.1,1007,29,10,213,9,"gandhinagar,gujarat"
2014-09-12,31,25,0.0,7.5,7,71,09:18 PM,09:33 AM,06:25 AM,06:46 PM,24,32,32,28,15,64,80,0.0,1008,31,9,231,10,"gandhinagar,gujarat"
2014-09-13,34,26,0.0,8.9,6,64,10:05 PM,10:32 AM,06:25 AM,06:45 PM,23,34,34,30,14,57,71,1.6,1006,34,9,217,9,"gandhinagar,gujarat"
2014-09-14,30,25,0.0,10.2,7,56,10:53 PM,11:29 AM,06:25 AM,06:44 PM,23,31,31,28,13,50,76,0.4,1007,30,10,225,9,"gandhinagar,gujarat"
2014-09-15,31,25,0.0,11.6,7,48,11:42 PM,12:23 PM,06:25 AM,06:43 PM,23,32,32,28,11,43,77,0.0,1007,31,10,242,7,"gandhinagar,gujarat"
2014-09-16,32,24,0.0,11.6,7,41,No moonrise,01:15 PM,06:26 AM,06:42 PM,23,32,32,29,11,25,71,0.0,1006,32,10,255,7,"gandhinagar,gujarat"
2014-09-17,33,25,0.0,11.6,7,33,12:32 AM,02:02 PM,06:26 AM,06:41 PM,23,33,33,29,13,29,71,0.0,1006,33,10,252,8,"gandhinagar,gujarat"
2014-09-18,33,25,0.0,11.6,7,26,01:22 AM,02:47 PM,06:26 AM,06:40 PM,24,35,35,30,11,15,70,0.0,1007,33,10,259,8,"gandhinagar,gujarat"
2014-09-19,33,25,0.0,11.6,7,18,02:12 AM,03:29 PM,06:27 AM,06:39 PM,23,34,34,30,13,11,68,0.0,1008,33,10,272,9,"gandhinagar,gujarat"
2014-09-20,33,24,0.0,11.6,7,11,03:03 AM,04:08 PM,06:27 AM,06:38 PM,22,32,32,29,15,25,68,0.0,1007,33,10,267,11,"gandhinagar,gujarat"
2014-09-21,32,24,0.0,10.2,7,3,03:53 AM,04:46 PM,06:27 AM,06:37 PM,22,32,32,29,13,21,69,0.0,1008,32,10,241,9,"gandhinagar,gujarat"
2014-09-22,33,24,0.0,11.6,7,0,04:42 AM,05:23 PM,06:28 AM,06:36 PM,23,33,33,29,13,10,68,0.0,1009,33,10,222,9,"gandhinagar,gujarat"
2014-09-23,33,24,0.0,11.6,7,0,05:32 AM,05:59 PM,06:28 AM,06:35 PM,22,32,32,29,14,23,66,0.0,1009,33,10,245,10,"gandhinagar,gujarat"
2014-09-24,32,24,0.0,10.2,7,0,06:22 AM,06:35 PM,06:28 AM,06:34 PM,22,32,32,29,12,33,67,0.0,1010,32,10,242,8,"gandhinagar,gujarat"
2014-09-25,33,25,0.0,10.2,7,4,07:13 AM,07:13 PM,06:29 AM,06:33 PM,22,33,33,29,9,34,66,0.6,1010,33,10,218,5,"gandhinagar,gujarat"
2014-09-26,34,25,0.0,10.2,7,12,08:05 AM,07:52 PM,06:29 AM,06:32 PM,22,34,34,30,9,25,62,0.0,1011,34,10,247,6,"gandhinagar,gujarat"
2014-09-27,35,25,0.0,10.2,7,19,08:58 AM,08:34 PM,06:29 AM,06:31 PM,21,34,34,31,6,31,59,0.1,1012,35,10,307,4,"gandhinagar,gujarat"
2014-09-28,36,25,0.0,11.6,8,27,09:53 AM,09:19 PM,06:30 AM,06:30 PM,21,35,35,32,5,20,56,0.0,1012,36,10,177,3,"gandhinagar,gujarat"
2014-09-29,36,26,0.0,11.6,8,34,10:48 AM,10:08 PM,06:30 AM,06:29 PM,21,35,35,32,7,23,53,0.0,1011,36,10,224,4,"gandhinagar,gujarat"
2014-09-30,36,27,0.0,11.6,8,42,11:44 AM,11:01 PM,06:30 AM,06:28 PM,21,36,36,32,10,17,53,0.4,1011,36,10,236,6,"gandhinagar,gujarat"
2014-10-01,37,26,0.0,11.6,8,48,12:39 PM,11:58 PM,06:31 AM,06:27 PM,21,37,37,33,4,10,52,0.1,1011,37,10,153,2,"gandhinagar,gujarat"
2014-10-02,38,26,0.0,11.6,8,55,01:33 PM,No moonset,06:31 AM,06:26 PM,20,36,36,33,5,8,49,0.0,1011,38,10,161,3,"gandhinagar,gujarat"
2014-10-03,37,26,0.0,11.6,8,62,02:24 PM,12:58 AM,06:31 AM,06:25 PM,19,36,36,34,8,3,42,0.0,1010,37,10,268,5,"gandhinagar,gujarat"
2014-10-04,37,26,0.0,11.6,8,69,03:14 PM,01:59 AM,06:32 AM,06:24 PM,18,34,34,32,11,7,45,0.0,1011,37,10,253,7,"gandhinagar,gujarat"
2014-10-05,37,26,0.0,11.6,8,77,04:02 PM,03:02 AM,06:32 AM,06:23 PM,19,34,34,32,10,8,48,0.1,1012,37,10,273,6,"gandhinagar,gujarat"
2014-10-06,38,26,0.0,11.6,8,84,04:48 PM,04:05 AM,06:32 AM,06:22 PM,18,34,34,32,10,12,44,0.0,1011,38,10,302,6,"gandhinagar,gujarat"
2014-10-07,38,27,0.0,11.6,8,91,05:34 PM,05:08 AM,06:33 AM,06:21 PM,17,34,34,33,13,13,41,0.1,1009,38,10,247,8,"gandhinagar,gujarat"
2014-10-08,38,27,0.0,11.6,8,99,06:19 PM,06:11 AM,06:33 AM,06:20 PM,16,33,33,32,12,12,40,0.0,1009,38,10,218,7,"gandhinagar,gujarat"
2014-10-09,37,27,0.0,11.6,8,100,07:06 PM,07:13 AM,06:33 AM,06:19 PM,18,34,34,33,9,10,43,0.0,1009,37,10,137,6,"gandhinagar,gujarat"
2014-10-10,38,26,0.0,11.6,8,87,07:54 PM,08:14 AM,06:34 AM,06:18 PM,18,36,36,34,6,2,41,0.0,1009,38,10,139,4,"gandhinagar,gujarat"
2014-10-11,38,26,0.0,11.6,8,80,08:42 PM,09:14 AM,06:34 AM,06:17 PM,15,34,34,33,7,2,33,0.0,1008,38,10,190,4,"gandhinagar,gujarat"
2014-10-12,38,24,0.0,11.6,7,72,09:33 PM,10:11 AM,06:35 AM,06:16 PM,11,33,33,33,10,0,27,0.0,1007,38,10,105,6,"gandhinagar,gujarat"
2014-10-13,37,23,0.0,11.6,7,65,10:23 PM,11:05 AM,06:35 AM,06:15 PM,9,30,30,31,18,0,27,0.0,1007,37,10,132,10,"gandhinagar,gujarat"
2014-10-14,36,23,0.0,11.6,7,58,11:15 PM,11:55 AM,06:35 AM,06:15 PM,13,31,31,30,14,1,34,0.0,1009,36,10,134,8,"gandhinagar,gujarat"
2014-10-15,36,23,0.0,11.6,7,51,No moonrise,12:42 PM,06:36 AM,06:14 PM,15,32,32,32,8,2,37,0.0,1012,36,10,102,5,"gandhinagar,gujarat"
2014-10-16,36,23,0.0,11.6,7,43,12:05 AM,01:26 PM,06:36 AM,06:13 PM,11,32,32,32,10,0,28,0.0,1012,36,10,192,6,"gandhinagar,gujarat"
2014-10-17,36,23,0.0,11.6,7,36,12:56 AM,02:06 PM,06:37 AM,06:12 PM,10,31,31,31,13,0,28,0.0,1012,36,10,175,8,"gandhinagar,gujarat"
2014-10-18,36,22,0.0,11.6,7,29,01:46 AM,02:44 PM,06:37 AM,06:11 PM,12,31,31,32,6,1,32,0.0,1011,36,10,132,4,"gandhinagar,gujarat"
