date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-29,27,11,0.0,8.7,5,1,04:10 AM,03:30 PM,06:04 AM,05:05 PM,9,18,18,18,10,15,57,0.0,1015,27,10,143,6,"north+tripura,tripura"
2014-01-30,27,10,0.0,7.2,4,0,05:07 AM,04:37 PM,06:04 AM,05:06 PM,7,18,18,18,9,46,52,0.0,1016,27,10,172,5,"north+tripura,tripura"
2014-01-31,28,11,0.0,8.7,5,0,05:59 AM,05:44 PM,06:04 AM,05:06 PM,8,20,20,20,8,1,51,0.0,1016,28,10,176,5,"north+tripura,tripura"
2014-02-01,28,10,0.0,8.7,5,6,06:47 AM,06:49 PM,06:03 AM,05:07 PM,10,21,20,21,8,0,54,0.0,1016,28,10,180,5,"north+tripura,tripura"
2014-02-02,27,10,0.0,8.7,5,14,07:33 AM,07:52 PM,06:03 AM,05:08 PM,11,20,20,20,7,0,60,0.0,1014,27,10,229,4,"north+tripura,tripura"
2014-02-03,27,10,0.0,8.7,5,21,08:16 AM,08:53 PM,06:02 AM,05:08 PM,11,21,21,21,10,0,59,0.0,1011,27,10,293,5,"north+tripura,tripura"
2014-02-04,26,9,0.0,8.7,5,29,08:59 AM,09:52 PM,06:02 AM,05:09 PM,10,19,19,19,6,0,58,0.0,1010,26,10,229,4,"north+tripura,tripura"
2014-02-05,26,11,0.0,8.7,5,36,09:41 AM,10:49 PM,06:01 AM,05:10 PM,11,20,20,20,8,0,60,0.0,1010,26,10,157,5,"north+tripura,tripura"
2014-02-06,28,14,0.0,8.7,5,44,10:23 AM,11:44 PM,06:01 AM,05:10 PM,13,20,21,20,9,14,63,0.0,1010,28,10,201,5,"north+tripura,tripura"
2014-02-07,28,13,0.0,11.1,5,51,11:07 AM,No moonset,06:00 AM,05:11 PM,12,21,21,21,10,6,61,0.0,1010,28,10,172,6,"north+tripura,tripura"
2014-02-08,29,13,0.0,11.1,6,59,11:52 AM,12:37 AM,06:00 AM,05:12 PM,13,21,22,21,10,10,60,0.0,1008,29,10,177,6,"north+tripura,tripura"
2014-02-09,28,16,0.0,11.5,6,66,12:39 PM,01:28 AM,05:59 AM,05:12 PM,16,21,22,21,8,15,72,1.0,1008,28,10,169,5,"north+tripura,tripura"
2014-02-10,28,15,0.0,11.5,6,74,01:28 PM,02:17 AM,05:59 AM,05:13 PM,13,21,22,21,8,15,63,0.0,1010,28,10,146,4,"north+tripura,tripura"
2014-02-11,28,14,0.0,11.6,6,81,02:17 PM,03:03 AM,05:58 AM,05:14 PM,11,21,21,21,11,12,55,0.0,1010,28,10,145,6,"north+tripura,tripura"
2014-02-12,27,13,0.0,11.6,5,89,03:07 PM,03:47 AM,05:57 AM,05:14 PM,9,19,19,19,6,16,53,0.0,1010,27,10,171,4,"north+tripura,tripura"
2014-02-13,27,11,0.0,11.6,5,97,03:58 PM,04:28 AM,05:57 AM,05:15 PM,8,20,19,20,10,3,48,0.0,1014,27,10,110,6,"north+tripura,tripura"
2014-02-14,28,12,0.0,11.6,5,100,04:49 PM,05:08 AM,05:56 AM,05:16 PM,8,20,20,20,10,5,49,0.0,1013,28,10,134,6,"north+tripura,tripura"
2014-02-15,27,16,0.0,11.6,6,88,05:40 PM,05:45 AM,05:55 AM,05:16 PM,8,20,20,20,10,43,48,0.3,1012,27,9,160,6,"north+tripura,tripura"
2014-02-16,23,15,0.0,10.2,5,81,06:30 PM,06:21 AM,05:55 AM,05:17 PM,14,19,19,19,9,63,75,0.0,1012,23,10,56,5,"north+tripura,tripura"
2014-02-17,18,13,0.0,5.8,4,73,07:22 PM,06:57 AM,05:54 AM,05:17 PM,16,16,16,16,7,88,95,7.6,1013,18,6,117,4,"north+tripura,tripura"
2014-02-18,23,11,0.0,10.2,5,66,08:14 PM,07:34 AM,05:53 AM,05:18 PM,14,18,18,18,9,27,79,0.0,1016,23,7,196,5,"north+tripura,tripura"
2014-02-19,27,11,0.0,11.6,5,58,09:08 PM,08:11 AM,05:53 AM,05:19 PM,12,20,20,20,12,0,65,0.0,1014,27,10,184,7,"north+tripura,tripura"
2014-02-20,27,10,0.0,11.6,5,51,10:04 PM,08:51 AM,05:52 AM,05:19 PM,14,21,21,21,5,0,68,0.0,1013,27,10,194,3,"north+tripura,tripura"
2014-02-21,28,12,0.0,11.6,5,43,11:01 PM,09:34 AM,05:51 AM,05:20 PM,14,22,22,22,6,0,67,0.0,1014,28,10,188,4,"north+tripura,tripura"
2014-02-22,28,12,0.0,11.6,5,36,11:59 PM,10:21 AM,05:50 AM,05:20 PM,14,22,22,22,8,1,65,0.0,1015,28,10,172,4,"north+tripura,tripura"
2014-02-23,29,13,0.0,11.6,6,28,No moonrise,11:13 AM,05:49 AM,05:21 PM,13,22,22,22,8,6,61,0.0,1015,29,10,209,5,"north+tripura,tripura"
2014-02-24,29,14,0.0,11.6,6,20,12:58 AM,12:10 PM,05:49 AM,05:21 PM,15,22,23,22,9,6,66,0.0,1016,29,10,298,5,"north+tripura,tripura"
2014-02-25,29,14,0.0,11.6,6,13,01:56 AM,01:11 PM,05:48 AM,05:22 PM,13,22,22,22,10,7,63,0.0,1016,29,10,173,6,"north+tripura,tripura"
2014-02-26,30,11,0.0,11.6,5,5,02:51 AM,02:15 PM,05:47 AM,05:22 PM,12,22,22,22,7,0,57,0.0,1014,30,10,183,4,"north+tripura,tripura"
2014-02-27,30,14,0.0,11.6,6,0,03:44 AM,03:21 PM,05:46 AM,05:23 PM,12,22,23,22,7,7,57,0.0,1014,30,10,214,5,"north+tripura,tripura"
2014-02-28,24,16,0.0,10.2,5,0,04:34 AM,04:26 PM,05:45 AM,05:23 PM,12,20,20,20,9,36,65,0.1,1015,24,10,186,5,"north+tripura,tripura"
2014-03-01,29,13,0.0,11.6,6,0,05:21 AM,05:30 PM,05:44 AM,05:24 PM,14,21,21,21,11,10,69,0.0,1014,29,10,176,7,"north+tripura,tripura"
2014-03-02,29,14,0.0,11.6,6,2,06:05 AM,06:33 PM,05:43 AM,05:24 PM,14,22,22,22,10,16,65,0.0,1013,29,10,248,6,"north+tripura,tripura"
2014-03-03,30,14,0.0,11.6,6,9,06:49 AM,07:34 PM,05:43 AM,05:25 PM,13,22,22,22,9,14,60,0.0,1013,30,10,198,5,"north+tripura,tripura"
2014-03-04,30,14,0.0,10.2,6,16,07:33 AM,08:34 PM,05:42 AM,05:25 PM,12,22,22,22,9,37,55,0.0,1014,30,10,204,5,"north+tripura,tripura"
2014-03-05,30,17,0.0,11.6,6,24,08:16 AM,09:32 PM,05:41 AM,05:26 PM,11,23,23,23,9,21,47,0.0,1014,30,10,232,6,"north+tripura,tripura"
2014-03-06,29,11,0.0,11.6,5,31,09:01 AM,10:27 PM,05:40 AM,05:26 PM,9,21,20,21,9,8,49,0.0,1014,29,10,179,6,"north+tripura,tripura"
2014-03-07,29,13,0.0,11.6,5,38,09:47 AM,11:21 PM,05:39 AM,05:27 PM,9,21,21,21,11,4,47,0.0,1014,29,10,172,6,"north+tripura,tripura"
2014-03-08,30,11,0.0,11.6,5,46,10:34 AM,No moonset,05:38 AM,05:27 PM,10,22,22,22,9,0,50,0.0,1015,30,10,185,6,"north+tripura,tripura"
2014-03-09,30,11,0.0,11.6,5,53,11:22 AM,12:11 AM,05:37 AM,05:28 PM,7,21,20,21,10,12,45,0.0,1014,30,10,172,6,"north+tripura,tripura"
2014-03-10,31,13,0.0,10.2,6,60,12:11 PM,12:59 AM,05:36 AM,05:28 PM,9,23,23,23,10,33,43,0.0,1014,31,10,162,6,"north+tripura,tripura"
2014-03-11,31,14,0.0,11.6,6,67,01:02 PM,01:44 AM,05:35 AM,05:29 PM,10,23,23,23,7,4,46,0.0,1014,31,10,239,5,"north+tripura,tripura"
2014-03-12,33,14,0.0,11.6,6,75,01:52 PM,02:25 AM,05:34 AM,05:29 PM,9,24,24,24,10,3,42,0.0,1014,33,10,187,6,"north+tripura,tripura"
2014-03-13,34,16,0.0,11.6,6,82,02:43 PM,03:06 AM,05:33 AM,05:30 PM,12,26,26,25,9,9,47,0.0,1013,34,10,185,5,"north+tripura,tripura"
2014-03-14,33,17,0.0,11.6,6,89,03:34 PM,03:44 AM,05:32 AM,05:30 PM,13,26,26,25,10,10,50,0.0,1013,33,10,180,6,"north+tripura,tripura"
2014-03-15,33,14,0.0,11.6,6,96,04:24 PM,04:20 AM,05:31 AM,05:30 PM,12,26,26,26,9,0,47,0.0,1014,33,10,165,6,"north+tripura,tripura"
2014-03-16,34,15,0.0,11.6,6,100,05:17 PM,04:57 AM,05:30 AM,05:31 PM,11,26,26,26,9,0,43,0.0,1014,34,10,155,5,"north+tripura,tripura"
2014-03-17,35,15,0.0,11.6,6,89,06:09 PM,05:34 AM,05:29 AM,05:31 PM,13,27,27,27,8,0,49,0.0,1013,35,10,155,5,"north+tripura,tripura"
2014-03-18,34,17,0.0,11.6,6,82,07:04 PM,06:11 AM,05:28 AM,05:32 PM,12,27,27,27,8,2,44,0.0,1013,34,10,173,5,"north+tripura,tripura"
2014-03-19,35,18,0.0,11.6,7,74,07:59 PM,06:51 AM,05:27 AM,05:32 PM,15,27,27,26,8,12,53,1.7,1011,35,10,141,5,"north+tripura,tripura"
2014-03-20,33,18,0.0,11.6,6,67,08:56 PM,07:34 AM,05:26 AM,05:33 PM,17,27,27,25,11,11,64,5.4,1010,33,10,130,6,"north+tripura,tripura"
2014-03-21,33,17,0.0,11.6,6,60,09:54 PM,08:20 AM,05:25 AM,05:33 PM,15,25,25,25,12,8,59,2.6,1010,33,10,126,7,"north+tripura,tripura"
2014-03-22,33,17,0.0,11.6,6,53,10:52 PM,09:10 AM,05:24 AM,05:33 PM,14,26,26,25,9,7,54,1.9,1008,33,10,128,6,"north+tripura,tripura"
2014-03-23,32,17,0.0,11.6,6,45,11:49 PM,10:04 AM,05:23 AM,05:34 PM,16,25,25,24,12,9,62,5.0,1011,32,10,179,7,"north+tripura,tripura"
2014-03-24,20,16,0.0,11.6,5,38,No moonrise,11:03 AM,05:22 AM,05:34 PM,13,19,19,19,13,6,69,0.4,1013,20,10,113,6,"north+tripura,tripura"
2014-03-25,35,21,0.0,8.8,7,31,12:43 AM,12:03 PM,05:21 AM,05:35 PM,17,30,30,28,9,46,53,1.7,1011,35,10,180,6,"north+tripura,tripura"
2014-03-26,35,21,0.0,8.8,6,24,01:36 AM,01:06 PM,05:20 AM,05:35 PM,18,30,30,28,9,48,57,1.8,1010,35,10,180,6,"north+tripura,tripura"
2014-03-27,35,20,0.0,11.6,7,16,02:24 AM,02:09 PM,05:19 AM,05:36 PM,18,30,30,28,9,22,58,1.3,1009,35,10,197,5,"north+tripura,tripura"
2014-03-28,36,21,0.0,11.6,7,9,03:11 AM,03:12 PM,05:18 AM,05:36 PM,20,31,31,29,10,4,62,1.4,1008,36,10,153,6,"north+tripura,tripura"
2014-03-29,37,21,0.0,11.6,7,2,03:56 AM,04:14 PM,05:17 AM,05:36 PM,18,30,30,29,16,2,58,0.0,1007,37,9,192,10,"north+tripura,tripura"
2014-03-30,38,21,0.0,11.6,7,0,04:39 AM,05:16 PM,05:16 AM,05:37 PM,17,30,30,29,14,3,53,0.0,1006,38,10,193,9,"north+tripura,tripura"
2014-03-31,37,21,0.0,11.6,7,0,05:23 AM,06:16 PM,05:15 AM,05:37 PM,17,30,30,29,13,5,55,0.0,1006,37,10,193,8,"north+tripura,tripura"
2014-04-01,36,21,0.0,11.6,7,5,06:06 AM,07:15 PM,05:14 AM,05:38 PM,19,30,30,28,10,11,63,8.1,1006,36,9,185,6,"north+tripura,tripura"
2014-04-02,35,21,0.0,11.6,7,13,06:51 AM,08:13 PM,05:13 AM,05:38 PM,19,30,30,27,10,8,65,3.4,1007,35,10,140,6,"north+tripura,tripura"
2014-04-03,36,21,0.0,11.6,7,21,07:38 AM,09:09 PM,05:12 AM,05:38 PM,17,30,30,28,12,12,55,2.1,1008,36,10,159,7,"north+tripura,tripura"
2014-04-04,34,19,0.0,11.6,6,28,08:25 AM,10:01 PM,05:11 AM,05:39 PM,17,26,26,25,16,24,65,14.6,1009,34,9,146,9,"north+tripura,tripura"
2014-04-05,33,19,0.0,11.6,6,36,09:14 AM,10:51 PM,05:10 AM,05:39 PM,18,27,27,26,9,10,65,0.0,1010,33,10,174,5,"north+tripura,tripura"
2014-04-06,34,20,0.0,11.6,7,43,10:04 AM,11:38 PM,05:09 AM,05:40 PM,18,30,30,27,9,13,60,4.5,1010,34,10,159,5,"north+tripura,tripura"
2014-04-07,35,21,0.0,11.6,6,51,10:54 AM,No moonset,05:08 AM,05:40 PM,21,30,30,27,12,19,71,5.7,1010,35,9,168,7,"north+tripura,tripura"
2014-04-08,34,23,0.0,10.2,7,58,11:45 AM,12:21 AM,05:07 AM,05:40 PM,23,31,31,27,14,33,80,13.0,1009,34,8,172,8,"north+tripura,tripura"
2014-04-09,33,23,0.0,10.2,6,66,12:35 PM,01:02 AM,05:06 AM,05:41 PM,24,32,32,28,12,38,83,17.8,1009,33,6,176,7,"north+tripura,tripura"
2014-04-10,35,23,0.0,11.6,7,73,01:26 PM,01:41 AM,05:05 AM,05:41 PM,22,32,32,29,7,10,70,0.5,1010,35,8,171,5,"north+tripura,tripura"
2014-04-11,36,21,0.0,11.6,7,81,02:16 PM,02:18 AM,05:04 AM,05:42 PM,17,31,31,29,12,0,51,0.0,1010,36,10,122,7,"north+tripura,tripura"
2014-04-12,36,20,0.0,11.6,7,89,03:08 PM,02:54 AM,05:03 AM,05:42 PM,14,30,30,29,10,2,43,0.0,1009,36,10,121,6,"north+tripura,tripura"
2014-04-13,37,21,0.0,11.6,7,96,04:00 PM,03:31 AM,05:02 AM,05:43 PM,13,30,30,29,12,3,38,0.1,1010,37,10,126,7,"north+tripura,tripura"
2014-04-14,37,21,0.0,11.6,7,100,04:54 PM,04:08 AM,05:01 AM,05:43 PM,14,31,31,30,8,1,39,0.0,1010,37,10,140,5,"north+tripura,tripura"
2014-04-15,38,22,0.0,11.6,7,89,05:51 PM,04:48 AM,05:00 AM,05:43 PM,14,30,30,30,8,6,39,0.0,1010,38,10,155,5,"north+tripura,tripura"
2014-04-16,38,22,0.0,11.6,7,81,06:48 PM,05:30 AM,04:59 AM,05:44 PM,15,32,32,31,10,12,39,0.4,1008,38,10,158,6,"north+tripura,tripura"
2014-04-17,39,23,0.0,11.6,7,74,07:47 PM,06:16 AM,04:58 AM,05:44 PM,17,32,32,30,8,17,48,0.1,1007,39,10,195,5,"north+tripura,tripura"
2014-04-18,39,23,0.0,11.6,7,66,08:46 PM,07:06 AM,04:57 AM,05:45 PM,18,33,33,31,8,6,48,0.2,1009,39,10,197,5,"north+tripura,tripura"
2014-04-19,39,23,0.0,11.6,8,59,09:44 PM,08:00 AM,04:57 AM,05:45 PM,18,34,34,32,9,8,45,0.4,1008,39,10,211,5,"north+tripura,tripura"
2014-04-20,39,25,0.0,11.6,8,51,10:40 PM,08:58 AM,04:56 AM,05:46 PM,17,34,34,32,9,4,42,0.0,1007,39,10,162,5,"north+tripura,tripura"
2014-04-21,39,24,0.0,11.6,7,44,11:33 PM,09:58 AM,04:55 AM,05:46 PM,14,32,32,32,10,3,36,0.0,1008,39,10,201,6,"north+tripura,tripura"
2014-04-22,39,23,0.0,11.6,7,36,No moonrise,10:59 AM,04:54 AM,05:46 PM,12,32,32,32,10,1,32,0.0,1010,39,10,139,6,"north+tripura,tripura"
2014-04-23,39,23,0.0,11.6,7,28,12:21 AM,12:01 PM,04:53 AM,05:47 PM,13,32,32,32,10,3,33,0.0,1008,39,10,175,6,"north+tripura,tripura"
2014-04-24,40,23,0.0,11.6,8,21,01:08 AM,01:02 PM,04:52 AM,05:47 PM,15,33,33,32,9,4,40,0.0,1006,40,10,158,6,"north+tripura,tripura"
2014-04-25,40,24,0.0,11.6,8,13,01:52 AM,02:02 PM,04:51 AM,05:48 PM,18,34,34,32,11,14,46,0.5,1006,40,10,179,6,"north+tripura,tripura"
2014-04-26,40,24,0.0,11.6,8,6,02:34 AM,03:02 PM,04:51 AM,05:48 PM,20,34,34,32,9,18,54,4.8,1007,40,9,182,5,"north+tripura,tripura"
2014-04-27,39,24,0.0,11.6,8,0,03:16 AM,04:02 PM,04:50 AM,05:49 PM,21,36,36,32,7,7,57,1.7,1008,39,10,169,4,"north+tripura,tripura"
2014-04-28,38,24,0.0,11.6,7,0,03:59 AM,05:01 PM,04:49 AM,05:49 PM,21,34,34,30,11,12,61,1.5,1008,38,10,141,7,"north+tripura,tripura"
2014-04-29,38,24,0.0,11.6,7,0,04:43 AM,05:59 PM,04:48 AM,05:50 PM,22,35,35,30,8,17,66,7.6,1008,38,10,158,5,"north+tripura,tripura"
2014-04-30,37,24,0.0,11.6,7,1,05:28 AM,06:55 PM,04:47 AM,05:50 PM,23,36,36,31,8,10,67,1.3,1008,37,10,189,5,"north+tripura,tripura"
2014-05-01,38,24,0.0,11.6,6,9,06:15 AM,07:50 PM,04:47 AM,05:51 PM,23,35,35,31,8,15,67,6.4,1007,38,10,185,5,"north+tripura,tripura"
2014-05-02,38,24,0.0,10.3,7,16,07:04 AM,08:42 PM,04:46 AM,05:51 PM,23,34,34,30,9,18,69,3.1,1008,38,10,196,6,"north+tripura,tripura"
2014-05-03,34,24,0.0,11.6,7,23,07:54 AM,09:31 PM,04:45 AM,05:52 PM,24,33,33,29,9,21,75,4.6,1009,34,10,149,6,"north+tripura,tripura"
2014-05-04,34,24,0.0,11.6,7,31,08:45 AM,10:16 PM,04:45 AM,05:52 PM,23,33,33,29,9,22,75,10.1,1008,34,9,145,5,"north+tripura,tripura"
2014-05-05,34,23,0.0,11.6,7,38,09:36 AM,10:58 PM,04:44 AM,05:53 PM,23,32,32,28,9,21,77,3.8,1010,34,10,154,6,"north+tripura,tripura"
2014-05-06,35,23,0.0,11.6,7,45,10:26 AM,11:38 PM,04:43 AM,05:53 PM,23,33,33,29,7,19,71,8.4,1010,35,9,173,4,"north+tripura,tripura"
2014-05-07,33,23,0.0,11.6,6,52,11:17 AM,No moonset,04:43 AM,05:54 PM,24,31,31,27,13,33,82,19.4,1008,33,8,161,7,"north+tripura,tripura"
2014-05-08,30,23,0.0,9.1,6,60,12:07 PM,12:15 AM,04:42 AM,05:54 PM,24,29,29,26,16,53,90,42.5,1006,30,6,143,9,"north+tripura,tripura"
2014-05-09,32,23,0.0,9.1,6,67,12:58 PM,12:51 AM,04:41 AM,05:54 PM,25,32,32,27,21,62,90,35.3,1003,32,4,152,12,"north+tripura,tripura"
2014-05-10,31,24,0.0,9.1,6,74,01:50 PM,01:27 AM,04:41 AM,05:55 PM,26,33,33,27,18,65,90,18.2,1004,31,6,165,10,"north+tripura,tripura"
2014-05-11,30,24,0.0,11.6,6,81,02:42 PM,02:04 AM,04:40 AM,05:55 PM,25,31,31,27,17,32,87,20.5,1006,30,6,158,10,"north+tripura,tripura"
2014-05-12,33,23,0.0,10.3,6,89,03:38 PM,02:42 AM,04:40 AM,05:56 PM,25,33,33,28,11,44,83,3.4,1007,33,7,146,7,"north+tripura,tripura"
2014-05-13,33,24,0.0,9.1,6,96,04:34 PM,03:23 AM,04:39 AM,05:56 PM,26,36,36,29,11,45,86,11.4,1006,33,6,162,6,"north+tripura,tripura"
2014-05-14,33,25,0.0,10.3,6,100,05:34 PM,04:08 AM,04:39 AM,05:57 PM,26,36,36,29,11,38,85,8.4,1005,33,7,159,7,"north+tripura,tripura"
2014-05-15,33,25,0.0,10.3,7,89,06:34 PM,04:57 AM,04:38 AM,05:57 PM,26,36,36,29,12,28,87,16.5,1004,33,7,186,7,"north+tripura,tripura"
2014-05-16,34,24,0.0,10.4,7,82,07:35 PM,05:51 AM,04:38 AM,05:58 PM,25,36,36,29,8,30,80,0.3,1005,34,7,151,5,"north+tripura,tripura"
2014-05-17,35,24,0.0,11.6,7,75,08:33 PM,06:49 AM,04:37 AM,05:58 PM,25,36,36,30,7,9,76,0.7,1007,35,10,151,5,"north+tripura,tripura"
2014-05-18,36,24,0.0,11.6,7,68,09:29 PM,07:50 AM,04:37 AM,05:59 PM,25,37,37,31,6,8,73,2.5,1007,36,10,170,4,"north+tripura,tripura"
2014-05-19,36,24,0.0,11.6,7,60,10:20 PM,08:52 AM,04:36 AM,05:59 PM,25,37,37,30,7,13,73,3.4,1007,36,10,163,4,"north+tripura,tripura"
2014-05-20,36,24,0.0,13.6,7,53,11:07 PM,09:55 AM,04:36 AM,06:00 PM,25,37,37,31,6,11,72,1.4,1005,36,10,167,4,"north+tripura,tripura"
2014-05-21,36,24,0.0,13.6,7,46,11:52 PM,10:56 AM,04:36 AM,06:00 PM,25,37,37,31,9,8,72,0.1,1004,36,10,185,5,"north+tripura,tripura"
2014-05-22,35,24,0.0,13.7,7,39,No moonrise,11:57 AM,04:35 AM,06:01 PM,26,39,39,31,6,6,75,0.4,1002,35,10,208,4,"north+tripura,tripura"
2014-05-23,37,25,0.0,13.7,8,31,12:34 AM,12:56 PM,04:35 AM,06:01 PM,25,38,38,31,7,14,70,0.8,1004,37,9,224,4,"north+tripura,tripura"
2014-05-24,36,25,0.0,13.7,7,24,01:15 AM,01:54 PM,04:34 AM,06:02 PM,23,34,34,30,6,32,66,0.1,1006,36,10,132,4,"north+tripura,tripura"
2014-05-25,33,26,0.0,13.3,7,17,01:57 AM,02:52 PM,04:34 AM,06:02 PM,24,33,33,29,8,49,74,1.0,1009,33,10,155,5,"north+tripura,tripura"
2014-05-26,36,25,0.0,13.7,7,9,02:39 AM,03:49 PM,04:34 AM,06:03 PM,23,35,35,30,7,33,70,0.0,1009,36,10,147,4,"north+tripura,tripura"
2014-05-27,35,26,0.0,13.3,7,2,03:23 AM,04:45 PM,04:34 AM,06:03 PM,25,36,36,30,8,30,75,0.7,1008,35,10,190,5,"north+tripura,tripura"
2014-05-28,33,25,0.0,13.7,7,0,04:08 AM,05:41 PM,04:33 AM,06:04 PM,25,34,34,29,17,28,83,12.6,1007,33,8,160,10,"north+tripura,tripura"
2014-05-29,33,25,0.0,13.7,6,0,04:56 AM,06:33 PM,04:33 AM,06:04 PM,25,34,34,29,11,30,83,14.6,1006,33,8,175,6,"north+tripura,tripura"
2014-05-30,34,24,0.0,13.3,7,5,05:46 AM,07:24 PM,04:33 AM,06:05 PM,25,34,34,29,10,31,83,7.4,1005,34,7,165,6,"north+tripura,tripura"
2014-05-31,35,25,0.0,13.7,7,9,06:36 AM,08:10 PM,04:33 AM,06:05 PM,25,35,35,29,8,37,80,9.6,1005,35,10,161,5,"north+tripura,tripura"
2014-06-01,33,25,0.0,13.7,7,20,07:28 AM,08:54 PM,04:33 AM,06:05 PM,25,34,34,29,10,37,81,8.0,1005,33,8,180,7,"north+tripura,tripura"
2014-06-02,32,24,0.0,13.7,6,28,08:18 AM,09:35 PM,04:33 AM,06:06 PM,25,34,34,28,10,38,83,6.0,1006,32,8,169,6,"north+tripura,tripura"
2014-06-03,34,25,0.0,13.7,7,35,09:09 AM,10:12 PM,04:32 AM,06:06 PM,25,35,35,29,11,30,82,12.9,1004,34,7,178,7,"north+tripura,tripura"
2014-06-04,33,25,0.0,12.1,6,43,09:59 AM,10:49 PM,04:32 AM,06:07 PM,26,36,36,29,11,48,83,6.6,1003,33,9,172,7,"north+tripura,tripura"
2014-06-05,35,25,0.0,13.8,6,50,10:49 AM,11:25 PM,04:32 AM,06:07 PM,26,36,36,30,11,25,81,2.8,1002,35,10,174,7,"north+tripura,tripura"
2014-06-06,35,25,0.0,13.3,7,58,11:40 AM,No moonset,04:32 AM,06:08 PM,26,37,37,30,10,27,82,7.9,1001,35,7,185,6,"north+tripura,tripura"
2014-06-07,35,25,0.0,13.8,7,65,12:31 PM,12:00 AM,04:32 AM,06:08 PM,26,37,37,30,10,33,79,1.0,1001,35,10,194,6,"north+tripura,tripura"
2014-06-08,34,25,0.0,13.8,7,73,01:24 PM,12:37 AM,04:32 AM,06:08 PM,26,37,37,30,11,22,80,7.4,1000,34,9,178,7,"north+tripura,tripura"
2014-06-09,33,26,0.0,13.8,7,81,02:19 PM,01:16 AM,04:32 AM,06:09 PM,27,37,37,30,12,26,85,19.7,1000,33,8,188,7,"north+tripura,tripura"
2014-06-10,33,26,0.0,12.1,7,88,03:18 PM,01:58 AM,04:32 AM,06:09 PM,27,37,37,29,14,43,86,17.5,1000,33,8,182,8,"north+tripura,tripura"
2014-06-11,33,26,0.0,12.1,6,96,04:17 PM,02:45 AM,04:32 AM,06:09 PM,27,37,37,29,12,45,87,14.3,1000,33,7,183,7,"north+tripura,tripura"
2014-06-12,34,26,0.0,12.1,6,100,05:19 PM,03:37 AM,04:32 AM,06:10 PM,27,39,39,30,7,44,85,4.6,998,34,6,163,5,"north+tripura,tripura"
2014-06-13,37,26,0.0,13.8,8,89,06:19 PM,04:33 AM,04:32 AM,06:10 PM,27,42,42,32,7,14,79,4.1,997,37,10,159,4,"north+tripura,tripura"
2014-06-14,37,27,0.0,13.8,8,82,07:18 PM,05:35 AM,04:32 AM,06:10 PM,27,41,41,32,9,15,78,3.4,999,37,9,193,5,"north+tripura,tripura"
2014-06-15,37,26,0.0,13.8,8,74,08:13 PM,06:38 AM,04:32 AM,06:11 PM,26,40,40,32,8,24,73,4.4,1000,37,10,206,5,"north+tripura,tripura"
2014-06-16,34,27,0.0,13.3,7,67,09:03 PM,07:44 AM,04:33 AM,06:11 PM,26,37,37,30,10,30,78,3.5,999,34,10,162,6,"north+tripura,tripura"
2014-06-17,37,26,0.0,13.8,8,59,09:50 PM,08:47 AM,04:33 AM,06:11 PM,26,39,39,31,6,36,76,2.7,999,37,10,113,4,"north+tripura,tripura"
2014-06-18,33,27,0.0,9.8,6,52,10:34 PM,09:50 AM,04:33 AM,06:12 PM,26,36,36,30,9,68,82,8.3,998,33,9,155,5,"north+tripura,tripura"
2014-06-19,28,26,0.0,9.8,6,44,11:16 PM,10:50 AM,04:33 AM,06:12 PM,26,32,32,27,12,73,93,22.0,998,28,6,117,7,"north+tripura,tripura"
2014-06-20,28,24,0.0,8.6,6,36,11:58 PM,11:50 AM,04:33 AM,06:12 PM,25,30,30,26,18,88,94,4.9,998,28,6,130,12,"north+tripura,tripura"
2014-06-21,29,25,0.0,8.6,6,29,No moonrise,12:47 PM,04:33 AM,06:12 PM,25,30,30,26,19,99,96,43.4,999,29,6,142,12,"north+tripura,tripura"
2014-06-22,28,24,0.0,9.8,6,21,12:39 AM,01:44 PM,04:34 AM,06:13 PM,25,30,30,26,28,72,95,39.0,1001,28,8,165,15,"north+tripura,tripura"
2014-06-23,30,25,0.0,11.0,6,14,01:22 AM,02:40 PM,04:34 AM,06:13 PM,26,32,32,27,20,64,94,20.4,1000,30,8,189,12,"north+tripura,tripura"
2014-06-24,32,25,0.0,13.3,6,6,02:06 AM,03:35 PM,04:34 AM,06:13 PM,26,35,35,28,12,64,90,14.5,999,32,6,176,7,"north+tripura,tripura"
2014-06-25,34,25,0.0,13.8,6,0,02:52 AM,04:28 PM,04:34 AM,06:13 PM,27,38,38,30,7,40,85,6.4,1000,34,7,223,4,"north+tripura,tripura"
2014-06-26,32,27,0.0,11.0,6,0,03:41 AM,05:19 PM,04:35 AM,06:13 PM,27,35,35,29,9,70,89,7.3,1002,32,8,184,6,"north+tripura,tripura"
2014-06-27,30,25,0.0,9.8,6,0,04:30 AM,06:06 PM,04:35 AM,06:13 PM,26,33,33,27,12,69,90,16.3,1006,30,7,143,7,"north+tripura,tripura"
