date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-01,27,21,0.0,8.9,5,100,07:12 PM,06:47 AM,06:21 AM,06:49 PM,21,26,26,23,15,83,89,2.3,1004,27,8,246,12,"nagaon,assam"
2012-09-02,26,21,0.0,6.1,5,84,07:51 PM,07:39 AM,06:22 AM,06:48 PM,21,26,26,23,15,82,89,1.1,1005,26,5,244,11,"nagaon,assam"
2012-09-03,23,21,0.0,6.1,5,77,08:30 PM,08:30 AM,06:22 AM,06:47 PM,21,22,24,22,18,95,94,3.2,1005,23,5,255,13,"nagaon,assam"
2012-09-04,23,21,0.0,6.1,5,69,09:10 PM,09:20 AM,06:22 AM,06:47 PM,21,21,23,21,17,98,95,19.0,1005,23,6,251,12,"nagaon,assam"
2012-09-05,23,20,0.0,6.1,5,62,09:51 PM,10:10 AM,06:22 AM,06:46 PM,21,22,24,22,16,88,94,6.7,1005,23,6,249,11,"nagaon,assam"
2012-09-06,24,21,0.0,6.1,5,54,10:34 PM,11:00 AM,06:22 AM,06:45 PM,20,22,23,22,16,89,94,2.8,1007,24,6,235,12,"nagaon,assam"
2012-09-07,24,20,0.0,6.1,5,46,11:20 PM,11:51 AM,06:22 AM,06:44 PM,21,24,24,22,16,83,92,1.4,1007,24,6,230,12,"nagaon,assam"
2012-09-08,24,21,0.0,6.1,5,39,No moonrise,12:40 PM,06:22 AM,06:43 PM,21,22,25,22,13,94,94,2.0,1007,24,5,230,9,"nagaon,assam"
2012-09-09,27,21,0.0,7.5,5,31,12:07 AM,01:29 PM,06:23 AM,06:42 PM,21,25,25,23,14,84,88,1.0,1008,27,5,244,11,"nagaon,assam"
2012-09-10,25,21,0.0,6.1,5,24,12:57 AM,02:16 PM,06:23 AM,06:42 PM,21,24,24,22,14,91,91,2.0,1008,25,5,250,11,"nagaon,assam"
2012-09-11,25,20,0.0,6.1,5,16,01:49 AM,03:02 PM,06:23 AM,06:41 PM,20,22,23,22,16,95,90,2.0,1008,25,6,252,12,"nagaon,assam"
2012-09-12,28,20,0.0,7.5,5,9,02:42 AM,03:47 PM,06:23 AM,06:40 PM,20,24,24,23,16,72,85,0.4,1008,28,7,248,13,"nagaon,assam"
2012-09-13,28,20,0.0,7.5,5,1,03:36 AM,04:30 PM,06:23 AM,06:39 PM,20,24,24,23,15,75,85,0.3,1009,28,6,245,12,"nagaon,assam"
2012-09-14,28,20,0.0,7.5,5,0,04:30 AM,05:14 PM,06:23 AM,06:38 PM,20,24,24,23,17,70,84,0.6,1009,28,7,246,14,"nagaon,assam"
2012-09-15,25,20,0.0,6.1,5,0,05:26 AM,05:56 PM,06:23 AM,06:37 PM,20,22,23,22,18,77,88,0.7,1008,25,6,252,14,"nagaon,assam"
2012-09-16,24,20,0.0,6.1,5,0,06:22 AM,06:40 PM,06:23 AM,06:36 PM,20,21,23,21,15,79,90,0.7,1008,24,5,256,11,"nagaon,assam"
2012-09-17,28,19,0.0,10.2,6,6,07:21 AM,07:26 PM,06:24 AM,06:36 PM,19,24,24,23,14,65,83,0.5,1009,28,6,254,11,"nagaon,assam"
2012-09-18,28,19,0.0,8.8,6,14,08:21 AM,08:14 PM,06:24 AM,06:35 PM,19,24,24,23,12,61,82,0.8,1009,28,6,258,9,"nagaon,assam"
2012-09-19,29,19,0.0,10.2,6,21,09:23 AM,09:05 PM,06:24 AM,06:34 PM,19,24,24,23,9,61,80,0.6,1009,29,7,269,7,"nagaon,assam"
2012-09-20,28,20,0.0,7.4,5,29,10:25 AM,10:00 PM,06:24 AM,06:33 PM,19,24,24,23,11,74,82,0.0,1009,28,8,266,8,"nagaon,assam"
2012-09-21,28,18,0.0,6.0,5,36,11:27 AM,10:58 PM,06:24 AM,06:32 PM,20,24,24,23,9,88,84,0.0,1010,28,6,263,7,"nagaon,assam"
2012-09-22,28,19,0.0,10.2,6,44,12:27 PM,11:57 PM,06:24 AM,06:31 PM,19,23,23,23,12,68,82,0.0,1011,28,7,261,9,"nagaon,assam"
2012-09-23,29,16,0.0,10.2,6,51,01:23 PM,No moonset,06:24 AM,06:31 PM,17,22,23,22,10,49,76,0.0,1011,29,7,265,7,"nagaon,assam"
2012-09-24,29,17,0.0,11.6,6,59,02:15 PM,12:57 AM,06:25 AM,06:30 PM,17,23,23,22,12,42,77,0.1,1011,29,7,275,9,"nagaon,assam"
2012-09-25,28,17,0.0,10.2,6,66,03:03 PM,01:55 AM,06:25 AM,06:29 PM,18,22,23,22,12,64,82,0.7,1011,28,5,276,8,"nagaon,assam"
2012-09-26,30,18,0.0,11.6,6,74,03:48 PM,02:52 AM,06:25 AM,06:28 PM,19,24,24,23,10,44,81,3.2,1012,30,6,299,6,"nagaon,assam"
2012-09-27,28,18,0.0,11.6,6,82,04:29 PM,03:47 AM,06:25 AM,06:27 PM,20,25,25,23,9,36,82,4.4,1012,28,9,201,5,"nagaon,assam"
2012-09-28,28,19,0.0,11.6,6,89,05:09 PM,04:39 AM,06:25 AM,06:26 PM,20,25,25,23,9,35,82,4.4,1011,28,8,170,6,"nagaon,assam"
2012-09-29,29,20,0.0,11.6,6,97,05:48 PM,05:31 AM,06:25 AM,06:26 PM,21,26,26,24,10,33,81,8.0,1010,29,10,108,6,"nagaon,assam"
2012-09-30,29,20,0.0,8.8,6,100,06:27 PM,06:22 AM,06:25 AM,06:25 PM,20,26,26,24,10,45,81,17.7,1009,29,8,142,6,"nagaon,assam"
2012-10-01,27,21,0.0,7.4,6,100,07:06 PM,07:13 AM,06:26 AM,06:24 PM,22,26,26,24,8,61,90,14.6,1009,27,7,103,6,"nagaon,assam"
2012-10-02,26,21,0.0,6.0,6,85,07:47 PM,08:03 AM,06:26 AM,06:23 PM,22,26,26,23,8,71,92,6.4,1008,26,6,217,5,"nagaon,assam"
2012-10-03,26,20,0.0,6.0,5,78,08:30 PM,08:53 AM,06:26 AM,06:22 PM,21,24,24,23,8,87,91,10.8,1008,26,6,241,6,"nagaon,assam"
2012-10-04,27,20,0.0,7.4,6,70,09:15 PM,09:43 AM,06:26 AM,06:22 PM,21,25,25,23,9,80,90,4.0,1009,27,5,207,6,"nagaon,assam"
2012-10-05,25,21,0.0,6.0,5,63,10:01 PM,10:32 AM,06:26 AM,06:21 PM,21,25,25,22,9,94,92,4.0,1010,25,6,243,7,"nagaon,assam"
2012-10-06,26,21,0.0,6.0,5,56,10:50 PM,11:22 AM,06:26 AM,06:20 PM,21,25,25,23,10,95,92,9.5,1011,26,7,292,7,"nagaon,assam"
2012-10-07,23,21,0.0,6.0,5,49,11:40 PM,12:09 PM,06:27 AM,06:19 PM,21,22,24,22,7,92,95,8.9,1012,23,7,299,5,"nagaon,assam"
2012-10-08,26,19,0.0,11.6,6,41,No moonrise,12:55 PM,06:27 AM,06:18 PM,21,24,24,23,5,42,88,2.9,1011,26,8,173,3,"nagaon,assam"
2012-10-09,28,19,0.0,11.6,6,34,12:31 AM,01:39 PM,06:27 AM,06:18 PM,20,25,25,23,7,18,81,4.9,1010,28,8,203,4,"nagaon,assam"
2012-10-10,30,18,0.0,11.6,6,27,01:24 AM,02:22 PM,06:27 AM,06:17 PM,19,25,25,24,9,13,75,0.4,1010,30,10,179,6,"nagaon,assam"
2012-10-11,29,19,0.0,11.6,6,20,02:16 AM,03:05 PM,06:28 AM,06:16 PM,19,25,25,24,9,16,74,1.5,1011,29,10,136,5,"nagaon,assam"
2012-10-12,30,18,0.0,11.6,6,12,03:11 AM,03:47 PM,06:28 AM,06:16 PM,17,25,25,24,6,19,67,0.0,1011,30,10,161,4,"nagaon,assam"
2012-10-13,30,18,0.0,11.6,6,5,04:06 AM,04:30 PM,06:28 AM,06:15 PM,17,25,25,24,6,19,66,0.3,1011,30,10,159,4,"nagaon,assam"
2012-10-14,29,17,0.0,11.6,6,0,05:04 AM,05:15 PM,06:28 AM,06:14 PM,12,23,23,23,13,2,50,0.0,1012,29,10,72,8,"nagaon,assam"
2012-10-15,30,18,0.0,11.6,6,0,06:03 AM,06:02 PM,06:28 AM,06:13 PM,13,24,24,24,13,7,51,0.0,1014,30,10,71,8,"nagaon,assam"
2012-10-16,30,18,0.0,11.6,6,2,07:06 AM,06:54 PM,06:29 AM,06:13 PM,12,24,24,23,16,11,51,0.0,1015,30,10,72,9,"nagaon,assam"
2012-10-17,29,18,0.0,11.6,6,9,08:10 AM,07:49 PM,06:29 AM,06:12 PM,11,23,23,23,15,15,50,0.0,1014,29,10,71,9,"nagaon,assam"
2012-10-18,30,18,0.0,11.6,6,17,09:15 AM,08:48 PM,06:29 AM,06:11 PM,11,24,24,23,18,5,49,0.0,1013,30,10,79,11,"nagaon,assam"
2012-10-19,30,18,0.0,11.6,6,24,10:17 AM,09:49 PM,06:30 AM,06:11 PM,13,24,24,23,19,4,54,0.0,1013,30,10,72,11,"nagaon,assam"
2012-10-20,29,17,0.0,11.6,6,31,11:17 AM,10:50 PM,06:30 AM,06:10 PM,13,24,24,23,18,10,56,0.0,1013,29,10,75,11,"nagaon,assam"
2012-10-21,27,20,0.0,11.6,6,38,12:12 PM,11:51 PM,06:30 AM,06:10 PM,17,22,23,22,16,41,74,0.0,1013,27,10,79,10,"nagaon,assam"
2012-10-22,27,20,0.0,11.6,6,46,01:02 PM,No moonset,06:30 AM,06:09 PM,17,24,24,22,17,53,71,0.3,1013,27,10,68,11,"nagaon,assam"
2012-10-23,29,19,0.0,11.6,6,53,01:47 PM,12:48 AM,06:31 AM,06:08 PM,18,25,25,23,15,36,75,1.1,1012,29,9,79,10,"nagaon,assam"
2012-10-24,28,20,0.0,11.6,6,60,02:29 PM,01:43 AM,06:31 AM,06:08 PM,19,25,25,24,11,29,78,0.0,1012,28,9,73,6,"nagaon,assam"
2012-10-25,28,19,0.0,11.6,6,67,03:09 PM,02:36 AM,06:31 AM,06:07 PM,19,24,24,23,9,21,77,4.9,1011,28,10,68,5,"nagaon,assam"
2012-10-26,28,19,0.0,11.6,6,75,03:48 PM,03:27 AM,06:32 AM,06:07 PM,18,24,24,23,10,21,75,4.6,1010,28,10,69,6,"nagaon,assam"
2012-10-27,27,19,0.0,11.6,6,82,04:26 PM,04:17 AM,06:32 AM,06:06 PM,18,23,23,23,15,18,74,3.0,1011,27,10,82,9,"nagaon,assam"
2012-10-28,29,18,0.0,11.6,6,89,05:05 PM,05:07 AM,06:32 AM,06:06 PM,16,24,24,23,17,13,66,0.0,1012,29,10,77,11,"nagaon,assam"
2012-10-29,28,18,0.0,11.6,6,97,05:45 PM,05:57 AM,06:33 AM,06:05 PM,15,23,23,22,17,10,63,0.3,1012,28,10,65,10,"nagaon,assam"
2012-10-30,27,15,0.0,11.6,6,100,06:26 PM,06:47 AM,06:33 AM,06:05 PM,9,21,21,21,19,0,49,0.0,1011,27,10,62,11,"nagaon,assam"
2012-10-31,29,16,0.0,11.6,6,100,07:11 PM,07:38 AM,06:34 AM,06:04 PM,11,22,22,22,19,4,51,0.0,1010,29,10,59,11,"nagaon,assam"
2012-11-01,27,18,0.0,11.6,6,77,07:57 PM,08:27 AM,06:34 AM,06:04 PM,13,23,23,22,19,30,58,0.0,1008,27,10,44,12,"nagaon,assam"
2012-11-02,25,20,0.0,8.7,6,70,08:44 PM,09:16 AM,06:34 AM,06:03 PM,18,22,22,22,9,44,81,0.5,1008,25,9,101,6,"nagaon,assam"
2012-11-03,29,18,0.0,11.6,6,62,09:34 PM,10:04 AM,06:35 AM,06:03 PM,19,24,24,23,9,37,80,0.2,1009,29,7,197,6,"nagaon,assam"
2012-11-04,29,18,0.0,11.6,6,55,10:24 PM,10:50 AM,06:35 AM,06:03 PM,18,24,24,23,7,44,76,0.6,1010,29,7,255,4,"nagaon,assam"
2012-11-05,31,16,0.0,11.6,6,47,11:15 PM,11:34 AM,06:36 AM,06:02 PM,16,25,25,24,6,17,64,0.0,1010,31,10,192,4,"nagaon,assam"
2012-11-06,30,19,0.0,11.6,6,39,No moonrise,12:16 PM,06:36 AM,06:02 PM,16,25,25,24,6,20,63,0.0,1011,30,10,106,4,"nagaon,assam"
2012-11-07,31,20,0.0,11.6,6,32,12:06 AM,12:58 PM,06:37 AM,06:02 PM,17,26,26,25,7,20,63,0.3,1011,31,10,214,4,"nagaon,assam"
2012-11-08,30,19,0.0,11.6,6,24,12:58 AM,01:39 PM,06:37 AM,06:01 PM,15,25,25,24,6,15,59,0.0,1010,30,10,228,4,"nagaon,assam"
2012-11-09,31,19,0.0,11.6,6,17,01:52 AM,02:20 PM,06:37 AM,06:01 PM,15,25,25,24,8,15,59,0.0,1011,31,10,189,5,"nagaon,assam"
2012-11-10,30,19,0.0,11.6,6,9,02:46 AM,03:03 PM,06:38 AM,06:01 PM,16,25,25,24,8,27,63,0.0,1012,30,10,179,5,"nagaon,assam"
2012-11-11,30,19,0.0,11.6,6,2,03:44 AM,03:49 PM,06:38 AM,06:00 PM,17,25,25,24,6,29,66,0.2,1012,30,10,219,4,"nagaon,assam"
2012-11-12,28,20,0.0,11.6,6,0,04:44 AM,04:37 PM,06:39 AM,06:00 PM,17,25,25,23,9,44,69,1.0,1013,28,10,166,6,"nagaon,assam"
2012-11-13,29,18,0.0,11.6,6,0,05:48 AM,05:32 PM,06:39 AM,06:00 PM,11,23,23,22,13,23,51,0.0,1014,29,10,100,8,"nagaon,assam"
2012-11-14,28,16,0.0,11.6,6,0,06:53 AM,06:29 PM,06:40 AM,06:00 PM,9,22,22,22,15,5,45,0.0,1013,28,10,83,9,"nagaon,assam"
2012-11-15,28,16,0.0,11.6,6,6,07:59 AM,07:32 PM,06:40 AM,06:00 PM,10,21,22,21,16,5,50,0.0,1013,28,10,74,9,"nagaon,assam"
2012-11-16,27,15,0.0,8.7,5,13,09:02 AM,08:35 PM,06:41 AM,05:59 PM,6,20,20,20,16,1,41,0.0,1014,27,10,66,10,"nagaon,assam"
2012-11-17,27,13,0.0,8.7,5,21,10:01 AM,09:39 PM,06:42 AM,05:59 PM,6,20,20,20,14,0,42,0.0,1014,27,10,65,8,"nagaon,assam"
2012-11-18,28,13,0.0,8.7,5,28,10:55 AM,10:39 PM,06:42 AM,05:59 PM,6,21,20,21,14,0,41,0.0,1012,28,10,49,8,"nagaon,assam"
2012-11-19,28,13,0.0,8.7,5,36,11:44 AM,11:37 PM,06:43 AM,05:59 PM,6,20,20,20,15,0,42,0.0,1012,28,10,61,8,"nagaon,assam"
2012-11-20,28,13,0.0,8.7,5,43,12:28 PM,No moonset,06:43 AM,05:59 PM,8,21,20,21,12,1,45,0.0,1013,28,10,72,7,"nagaon,assam"
2012-11-21,30,15,0.0,8.7,6,51,01:09 PM,12:32 AM,06:44 AM,05:59 PM,12,22,22,22,8,7,55,0.0,1013,30,10,149,5,"nagaon,assam"
2012-11-22,31,16,0.0,8.7,6,58,01:48 PM,01:24 AM,06:44 AM,05:59 PM,14,24,24,23,7,11,57,0.0,1012,31,10,147,4,"nagaon,assam"
2012-11-23,31,18,0.0,8.7,6,66,02:26 PM,02:14 AM,06:45 AM,05:59 PM,16,26,26,25,6,26,62,0.0,1012,31,10,129,4,"nagaon,assam"
2012-11-24,30,19,0.0,7.2,6,74,03:05 PM,03:04 AM,06:45 AM,05:59 PM,16,25,25,24,6,37,61,0.0,1011,30,10,70,4,"nagaon,assam"
2012-11-25,31,20,0.0,8.7,6,81,03:44 PM,03:54 AM,06:46 AM,05:59 PM,17,26,26,25,7,35,64,0.4,1012,31,10,129,4,"nagaon,assam"
2012-11-26,29,20,0.0,8.7,6,89,04:25 PM,04:43 AM,06:47 AM,05:59 PM,17,25,25,24,7,32,65,0.0,1012,29,10,187,4,"nagaon,assam"
2012-11-27,30,18,0.0,8.7,6,96,05:08 PM,05:33 AM,06:47 AM,05:59 PM,16,25,25,24,5,19,61,0.0,1012,30,10,150,3,"nagaon,assam"
2012-11-28,31,17,0.0,8.7,6,100,05:54 PM,06:23 AM,06:48 AM,05:59 PM,14,25,25,24,4,11,55,0.0,1012,31,10,260,2,"nagaon,assam"
2012-11-29,31,17,0.0,8.7,6,89,06:41 PM,07:12 AM,06:48 AM,05:59 PM,13,24,24,23,8,8,52,0.0,1011,31,10,212,5,"nagaon,assam"
2012-11-30,30,16,0.0,8.7,6,81,07:30 PM,08:01 AM,06:49 AM,05:59 PM,9,23,23,23,7,3,43,0.0,1012,30,10,148,4,"nagaon,assam"
2012-12-01,31,14,0.0,8.7,6,78,08:20 PM,08:47 AM,06:50 AM,05:59 PM,10,23,23,23,5,2,45,0.0,1012,31,10,145,3,"nagaon,assam"
2012-12-02,30,16,0.0,11.5,6,71,09:10 PM,09:33 AM,06:50 AM,06:00 PM,12,23,23,23,9,6,52,0.0,1013,30,10,102,6,"nagaon,assam"
2012-12-03,29,17,0.0,11.5,6,64,10:01 PM,10:15 AM,06:51 AM,06:00 PM,10,22,22,22,17,4,48,0.0,1013,29,10,87,10,"nagaon,assam"
2012-12-04,29,16,0.0,11.5,6,56,10:52 PM,10:56 AM,06:51 AM,06:00 PM,9,22,22,22,17,15,44,0.2,1012,29,10,76,10,"nagaon,assam"
2012-12-05,29,17,0.0,11.5,6,49,11:43 PM,11:36 AM,06:52 AM,06:00 PM,14,24,24,23,17,19,56,0.0,1012,29,10,89,11,"nagaon,assam"
2012-12-06,30,19,0.0,11.5,6,42,No moonrise,12:16 PM,06:53 AM,06:01 PM,16,25,25,24,15,19,62,0.0,1013,30,10,97,9,"nagaon,assam"
2012-12-07,31,19,0.0,11.5,6,35,12:35 AM,12:56 PM,06:53 AM,06:01 PM,14,25,25,24,10,5,56,0.0,1013,31,10,94,6,"nagaon,assam"
2012-12-08,32,18,0.0,11.5,6,27,01:30 AM,01:39 PM,06:54 AM,06:01 PM,14,25,25,25,6,9,55,0.0,1012,32,10,142,4,"nagaon,assam"
2012-12-09,32,17,0.0,11.5,6,20,02:26 AM,02:24 PM,06:54 AM,06:01 PM,15,25,25,25,6,18,58,0.0,1011,32,10,205,3,"nagaon,assam"
2012-12-10,31,18,0.0,11.5,6,13,03:26 AM,03:14 PM,06:55 AM,06:02 PM,13,24,24,24,9,7,53,0.0,1011,31,10,290,5,"nagaon,assam"
2012-12-11,30,15,0.0,11.5,6,5,04:29 AM,04:09 PM,06:56 AM,06:02 PM,10,23,23,23,11,0,49,0.0,1012,30,10,280,7,"nagaon,assam"
2012-12-12,30,13,0.0,11.5,6,0,05:34 AM,05:09 PM,06:56 AM,06:02 PM,10,23,22,23,7,0,51,0.0,1012,30,10,191,4,"nagaon,assam"
2012-12-13,29,12,0.0,11.5,5,0,06:39 AM,06:12 PM,06:57 AM,06:03 PM,11,22,22,22,9,0,58,0.0,1013,29,10,271,5,"nagaon,assam"
2012-12-14,30,11,0.0,11.5,5,2,07:42 AM,07:18 PM,06:57 AM,06:03 PM,10,22,22,22,7,0,52,0.0,1014,30,10,202,4,"nagaon,assam"
2012-12-15,30,16,0.0,11.5,6,9,08:40 AM,08:22 PM,06:58 AM,06:04 PM,9,22,22,22,13,4,44,0.0,1015,30,10,107,8,"nagaon,assam"
2012-12-16,28,16,0.0,11.5,6,16,09:34 AM,09:24 PM,06:59 AM,06:04 PM,8,22,22,22,17,2,42,0.0,1016,28,10,88,10,"nagaon,assam"
2012-12-17,28,16,0.0,11.5,6,23,10:21 AM,10:21 PM,06:59 AM,06:04 PM,9,21,21,21,20,4,46,0.0,1015,28,10,76,12,"nagaon,assam"
2012-12-18,28,16,0.0,11.1,6,31,11:06 AM,11:17 PM,07:00 AM,06:05 PM,8,21,21,21,20,1,46,0.0,1015,28,10,64,12,"nagaon,assam"
2012-12-19,28,15,0.0,11.1,6,38,11:47 AM,No moonset,07:00 AM,06:05 PM,7,21,21,21,18,1,43,0.0,1014,28,10,77,11,"nagaon,assam"
2012-12-20,29,15,0.0,11.1,6,45,12:26 PM,12:09 AM,07:01 AM,06:06 PM,6,21,21,21,16,2,40,0.0,1012,29,10,92,9,"nagaon,assam"
2012-12-21,30,16,0.0,11.1,6,52,01:05 PM,01:00 AM,07:01 AM,06:06 PM,9,22,22,22,13,2,44,0.0,1012,30,10,112,8,"nagaon,assam"
2012-12-22,31,16,0.0,11.1,6,60,01:44 PM,01:50 AM,07:02 AM,06:07 PM,10,23,23,23,11,2,44,0.0,1012,31,10,108,7,"nagaon,assam"
2012-12-23,30,17,0.0,11.1,6,67,02:24 PM,02:39 AM,07:02 AM,06:07 PM,12,23,23,23,11,7,52,0.0,1012,30,10,109,7,"nagaon,assam"
2012-12-24,30,17,0.0,11.1,6,74,03:06 PM,03:29 AM,07:03 AM,06:08 PM,11,23,23,23,9,14,49,0.0,1012,30,10,100,6,"nagaon,assam"
2012-12-25,28,17,0.0,11.1,6,82,03:51 PM,04:19 AM,07:03 AM,06:08 PM,9,22,22,22,17,7,45,0.0,1011,28,10,78,11,"nagaon,assam"
2012-12-26,27,15,0.0,11.1,5,89,04:37 PM,05:08 AM,07:04 AM,06:09 PM,4,20,20,20,17,1,36,0.0,1012,27,10,75,10,"nagaon,assam"
2012-12-27,28,13,0.0,11.1,5,96,05:26 PM,05:57 AM,07:04 AM,06:09 PM,3,21,20,21,12,0,33,0.0,1011,28,10,86,7,"nagaon,assam"
2012-12-28,30,13,0.0,11.1,5,100,06:16 PM,06:45 AM,07:04 AM,06:10 PM,6,22,21,22,7,0,37,0.0,1010,30,10,137,4,"nagaon,assam"
2012-12-29,30,15,0.0,11.1,6,89,07:07 PM,07:31 AM,07:05 AM,06:10 PM,8,22,21,22,7,5,45,0.0,1010,30,10,139,5,"nagaon,assam"
2012-12-30,31,16,0.0,11.1,6,82,07:58 PM,08:14 AM,07:05 AM,06:11 PM,14,24,24,23,9,20,56,0.1,1010,31,10,176,6,"nagaon,assam"
2012-12-31,30,19,0.0,11.1,6,78,08:49 PM,08:56 AM,07:06 AM,06:12 PM,18,25,25,24,10,35,68,2.3,1010,30,10,205,6,"nagaon,assam"
2013-01-01,31,19,0.0,11.1,6,68,09:40 PM,09:37 AM,07:06 AM,06:12 PM,17,25,25,24,8,32,67,0.3,1011,31,10,254,5,"nagaon,assam"
2013-01-02,31,18,0.0,11.1,6,60,10:31 PM,10:16 AM,07:06 AM,06:13 PM,16,25,25,24,9,10,64,0.0,1012,31,10,264,6,"nagaon,assam"
2013-01-03,32,17,0.0,11.1,6,53,11:23 PM,10:56 AM,07:07 AM,06:13 PM,13,25,25,24,8,5,53,0.0,1013,32,10,278,5,"nagaon,assam"
2013-01-04,31,16,0.0,11.1,6,46,No moonrise,11:36 AM,07:07 AM,06:14 PM,10,24,24,24,10,1,44,0.0,1012,31,10,288,6,"nagaon,assam"
2013-01-05,30,15,0.0,11.1,6,38,12:17 AM,12:19 PM,07:07 AM,06:15 PM,6,23,22,23,11,0,37,0.0,1011,30,10,276,7,"nagaon,assam"
2013-01-06,30,12,0.0,11.1,5,31,01:14 AM,01:05 PM,07:08 AM,06:15 PM,5,22,21,22,9,0,37,0.0,1011,30,10,296,6,"nagaon,assam"
2013-01-07,31,12,0.0,11.1,6,24,02:12 AM,01:55 PM,07:08 AM,06:16 PM,6,23,23,23,5,0,36,0.0,1012,31,10,136,3,"nagaon,assam"
2013-01-08,31,15,0.0,11.1,6,17,03:15 AM,02:50 PM,07:08 AM,06:16 PM,9,23,22,23,8,3,44,0.0,1013,31,10,170,5,"nagaon,assam"
2013-01-09,31,16,0.0,11.1,6,9,04:18 AM,03:51 PM,07:08 AM,06:17 PM,11,23,23,23,6,7,48,0.0,1013,31,10,55,4,"nagaon,assam"
2013-01-10,32,16,0.0,11.1,6,2,05:21 AM,04:54 PM,07:08 AM,06:18 PM,11,24,24,24,5,5,46,0.0,1013,32,10,142,3,"nagaon,assam"
2013-01-11,30,18,0.0,11.1,6,0,06:21 AM,05:59 PM,07:09 AM,06:18 PM,7,23,23,23,15,1,37,0.0,1013,30,10,73,10,"nagaon,assam"
2013-01-12,30,16,0.0,11.1,6,0,07:18 AM,07:03 PM,07:09 AM,06:19 PM,3,23,22,23,14,0,30,0.0,1015,30,10,84,8,"nagaon,assam"
2013-01-13,32,15,0.0,11.1,6,5,08:09 AM,08:04 PM,07:09 AM,06:20 PM,2,23,23,24,11,0,26,0.0,1014,32,10,88,7,"nagaon,assam"
2013-01-14,33,16,0.0,11.1,6,12,08:56 AM,09:02 PM,07:09 AM,06:20 PM,4,24,24,25,7,0,27,0.0,1013,33,10,169,4,"nagaon,assam"
2013-01-15,32,16,0.0,11.1,6,20,09:40 AM,09:58 PM,07:09 AM,06:21 PM,4,24,24,25,7,0,28,0.0,1013,32,10,115,5,"nagaon,assam"
2013-01-16,31,16,0.0,11.1,6,27,10:21 AM,10:51 PM,07:09 AM,06:21 PM,5,23,23,24,10,0,32,0.0,1014,31,10,162,7,"nagaon,assam"
2013-01-17,30,15,0.0,11.1,6,34,11:01 AM,11:43 PM,07:09 AM,06:22 PM,9,22,22,22,14,4,47,0.0,1014,30,10,197,9,"nagaon,assam"
2013-01-18,30,14,0.0,11.1,6,41,11:42 AM,No moonset,07:09 AM,06:23 PM,13,22,22,22,5,7,60,0.0,1015,30,9,200,3,"nagaon,assam"
2013-01-19,30,16,0.0,11.1,6,49,12:22 PM,12:33 AM,07:09 AM,06:23 PM,9,22,22,22,11,4,44,0.0,1015,30,10,65,7,"nagaon,assam"
2013-01-20,30,16,0.0,11.2,6,56,01:04 PM,01:23 AM,07:09 AM,06:24 PM,8,23,22,23,7,4,41,0.0,1014,30,10,105,5,"nagaon,assam"
2013-01-21,31,15,0.0,11.2,6,63,01:47 PM,02:13 AM,07:09 AM,06:24 PM,6,23,23,23,7,4,36,0.0,1015,31,10,170,5,"nagaon,assam"
2013-01-22,30,17,0.0,11.2,6,70,02:33 PM,03:03 AM,07:09 AM,06:25 PM,7,22,22,23,12,5,38,0.0,1015,30,10,184,7,"nagaon,assam"
2013-01-23,30,15,0.0,11.2,6,78,03:21 PM,03:52 AM,07:09 AM,06:26 PM,8,23,22,23,10,7,42,0.0,1015,30,10,193,7,"nagaon,assam"
2013-01-24,30,15,0.0,11.2,6,85,04:10 PM,04:40 AM,07:09 AM,06:26 PM,8,22,22,22,11,6,42,0.0,1014,30,10,189,7,"nagaon,assam"
2013-01-25,31,14,0.0,11.2,6,92,05:01 PM,05:27 AM,07:09 AM,06:27 PM,4,23,22,23,8,9,31,0.0,1014,31,10,225,5,"nagaon,assam"
2013-01-26,31,17,0.0,11.2,6,100,05:52 PM,06:11 AM,07:09 AM,06:27 PM,5,23,23,24,9,15,31,0.0,1015,31,10,183,5,"nagaon,assam"
2013-01-27,31,17,0.0,11.2,6,100,06:44 PM,06:55 AM,07:09 AM,06:28 PM,6,23,23,24,7,10,33,0.0,1015,31,10,174,4,"nagaon,assam"
2013-01-28,31,16,0.0,11.2,6,86,07:36 PM,07:37 AM,07:09 AM,06:28 PM,6,23,23,24,10,8,33,0.0,1014,31,10,172,6,"nagaon,assam"
2013-01-29,32,15,0.0,11.2,6,79,08:27 PM,08:17 AM,07:08 AM,06:29 PM,5,24,24,24,8,5,29,0.0,1013,32,10,174,4,"nagaon,assam"
2013-01-30,32,15,0.0,11.2,6,71,09:20 PM,08:57 AM,07:08 AM,06:30 PM,5,24,24,24,7,4,30,0.0,1013,32,10,190,5,"nagaon,assam"
2013-01-31,31,17,0.0,8.6,6,68,10:13 PM,09:38 AM,07:08 AM,06:30 PM,10,24,24,24,11,38,44,0.0,1014,31,10,182,7,"nagaon,assam"
2013-02-01,31,18,0.0,8.6,6,51,11:09 PM,10:19 AM,07:08 AM,06:31 PM,12,25,25,25,8,44,47,0.0,1014,31,10,195,5,"nagaon,assam"
