date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-05,30,18,0.0,11.6,6,65,01:42 PM,01:10 AM,05:52 AM,05:11 PM,18,28,28,27,7,1,61,0.0,1012,30,10,260,4,"dhenkanal,orissa"
2011-11-06,31,18,0.0,11.6,6,73,02:16 PM,01:59 AM,05:52 AM,05:10 PM,17,29,29,27,9,1,57,0.0,1011,31,10,298,6,"dhenkanal,orissa"
2011-11-07,31,18,0.0,11.6,6,80,02:50 PM,02:48 AM,05:53 AM,05:10 PM,17,28,28,27,10,1,56,0.0,1011,31,10,285,6,"dhenkanal,orissa"
2011-11-08,29,18,0.0,11.6,6,88,03:26 PM,03:37 AM,05:53 AM,05:09 PM,17,27,27,25,10,1,60,0.0,1012,29,10,146,6,"dhenkanal,orissa"
2011-11-09,29,16,0.0,11.6,6,95,04:03 PM,04:26 AM,05:54 AM,05:09 PM,19,26,28,26,8,0,68,0.0,1012,29,10,134,5,"dhenkanal,orissa"
2011-11-10,29,17,0.0,11.6,6,100,04:43 PM,05:17 AM,05:54 AM,05:09 PM,20,29,29,27,7,0,70,0.0,1012,29,10,88,4,"dhenkanal,orissa"
2011-11-11,30,17,0.0,11.5,6,89,05:27 PM,06:08 AM,05:55 AM,05:08 PM,21,30,30,27,6,0,73,0.0,1011,30,10,183,4,"dhenkanal,orissa"
2011-11-12,30,19,0.0,11.5,6,82,06:13 PM,07:00 AM,05:55 AM,05:08 PM,23,31,31,28,8,0,75,0.0,1012,30,10,185,6,"dhenkanal,orissa"
2011-11-13,30,19,0.0,11.5,6,74,07:04 PM,07:51 AM,05:56 AM,05:08 PM,21,29,29,26,8,6,74,0.0,1013,30,10,111,5,"dhenkanal,orissa"
2011-11-14,29,20,0.0,11.5,6,67,07:56 PM,08:41 AM,05:57 AM,05:07 PM,20,27,27,25,7,19,79,0.8,1013,29,10,96,4,"dhenkanal,orissa"
2011-11-15,30,20,0.0,11.5,6,59,08:51 PM,09:30 AM,05:57 AM,05:07 PM,19,27,27,25,6,13,71,0.1,1014,30,10,87,3,"dhenkanal,orissa"
2011-11-16,30,19,0.0,11.5,6,52,09:47 PM,10:16 AM,05:58 AM,05:07 PM,17,27,27,26,9,4,61,0.0,1013,30,10,313,5,"dhenkanal,orissa"
2011-11-17,29,17,0.0,11.5,6,44,10:42 PM,10:59 AM,05:58 AM,05:07 PM,15,27,27,26,8,1,54,0.0,1013,29,10,182,5,"dhenkanal,orissa"
2011-11-18,29,17,0.0,11.5,6,37,11:39 PM,11:41 AM,05:59 AM,05:06 PM,16,27,27,26,8,1,55,0.0,1012,29,10,263,5,"dhenkanal,orissa"
2011-11-19,29,17,0.0,11.5,6,29,No moonrise,12:22 PM,05:59 AM,05:06 PM,18,28,28,26,7,1,61,0.0,1013,29,10,94,5,"dhenkanal,orissa"
2011-11-20,29,18,0.0,11.1,6,22,12:36 AM,01:03 PM,06:00 AM,05:06 PM,20,29,29,26,8,2,71,0.0,1014,29,10,61,5,"dhenkanal,orissa"
2011-11-21,28,18,0.0,8.7,6,14,01:36 AM,01:45 PM,06:01 AM,05:06 PM,19,27,27,25,10,3,70,0.0,1015,28,9,59,7,"dhenkanal,orissa"
2011-11-22,28,18,0.0,8.7,6,6,02:37 AM,02:30 PM,06:01 AM,05:06 PM,18,27,27,25,11,2,67,0.0,1014,28,10,49,7,"dhenkanal,orissa"
2011-11-23,28,18,0.0,8.7,6,0,03:41 AM,03:19 PM,06:02 AM,05:06 PM,19,26,26,25,12,6,70,0.0,1014,28,10,60,8,"dhenkanal,orissa"
2011-11-24,29,18,0.0,8.7,6,0,04:47 AM,04:13 PM,06:03 AM,05:06 PM,19,26,26,25,10,8,72,0.0,1014,29,10,57,7,"dhenkanal,orissa"
2011-11-25,30,19,0.0,8.7,6,0,05:53 AM,05:12 PM,06:03 AM,05:06 PM,17,26,26,25,14,12,65,0.0,1013,30,10,53,8,"dhenkanal,orissa"
2011-11-26,29,19,0.0,8.7,6,1,06:58 AM,06:13 PM,06:04 AM,05:06 PM,17,26,26,25,12,13,65,0.0,1013,29,10,66,7,"dhenkanal,orissa"
2011-11-27,29,19,0.0,8.7,6,8,07:59 AM,07:16 PM,06:04 AM,05:06 PM,19,28,28,26,8,6,69,0.0,1013,29,10,72,6,"dhenkanal,orissa"
2011-11-28,29,19,0.0,8.7,6,16,08:54 AM,08:17 PM,06:05 AM,05:06 PM,19,26,26,25,7,19,70,0.0,1011,29,10,185,4,"dhenkanal,orissa"
2011-11-29,29,19,0.0,8.7,6,24,09:43 AM,09:16 PM,06:06 AM,05:06 PM,21,30,30,28,5,0,68,0.0,1011,29,10,227,4,"dhenkanal,orissa"
2011-11-30,29,19,0.0,8.7,6,31,10:26 AM,10:11 PM,06:06 AM,05:06 PM,20,27,27,25,7,6,74,0.1,1011,29,9,109,5,"dhenkanal,orissa"
2011-12-01,27,19,0.0,7.2,6,37,11:05 AM,11:03 PM,06:07 AM,05:06 PM,18,26,26,24,10,38,72,0.1,1012,27,10,117,6,"dhenkanal,orissa"
2011-12-02,27,20,0.0,5.6,6,44,11:42 AM,11:54 PM,06:08 AM,05:06 PM,17,25,25,24,9,43,67,0.0,1011,27,10,148,5,"dhenkanal,orissa"
2011-12-03,28,18,0.0,8.7,6,52,12:16 PM,No moonset,06:08 AM,05:06 PM,17,25,25,24,8,11,68,0.0,1009,28,10,241,5,"dhenkanal,orissa"
2011-12-04,29,18,0.0,8.7,6,59,12:50 PM,12:42 AM,06:09 AM,05:06 PM,19,28,28,26,5,2,66,0.0,1010,29,10,193,4,"dhenkanal,orissa"
2011-12-05,29,18,0.0,8.7,6,66,01:26 PM,01:32 AM,06:09 AM,05:06 PM,17,26,26,25,3,9,64,0.0,1012,29,10,210,2,"dhenkanal,orissa"
2011-12-06,29,18,0.0,8.7,6,74,02:02 PM,02:20 AM,06:10 AM,05:07 PM,17,28,28,26,7,1,60,0.0,1012,29,10,89,5,"dhenkanal,orissa"
2011-12-07,29,17,0.0,8.7,6,81,02:41 PM,03:11 AM,06:11 AM,05:07 PM,17,27,27,26,10,0,60,0.0,1013,29,10,81,7,"dhenkanal,orissa"
2011-12-08,29,17,0.0,8.7,6,88,03:23 PM,04:02 AM,06:11 AM,05:07 PM,17,27,27,25,10,0,62,0.0,1013,29,10,55,7,"dhenkanal,orissa"
2011-12-09,29,16,0.0,8.7,6,95,04:09 PM,04:54 AM,06:12 AM,05:07 PM,19,28,28,26,6,0,65,0.0,1013,29,10,153,4,"dhenkanal,orissa"
2011-12-10,29,17,0.0,8.7,6,100,04:58 PM,05:46 AM,06:13 AM,05:08 PM,18,28,28,27,5,0,62,0.0,1012,29,10,266,4,"dhenkanal,orissa"
2011-12-11,29,17,0.0,8.7,6,100,05:51 PM,06:37 AM,06:13 AM,05:08 PM,17,27,27,26,7,6,63,0.0,1013,29,10,168,4,"dhenkanal,orissa"
2011-12-12,28,19,0.0,8.7,6,83,06:46 PM,07:27 AM,06:14 AM,05:08 PM,16,24,24,23,11,20,66,0.0,1015,28,10,81,7,"dhenkanal,orissa"
2011-12-13,28,17,0.0,8.7,6,76,07:42 PM,08:14 AM,06:14 AM,05:09 PM,18,25,26,25,9,3,66,0.0,1015,28,10,49,6,"dhenkanal,orissa"
2011-12-14,28,19,0.0,8.7,6,68,08:38 PM,08:59 AM,06:15 AM,05:09 PM,17,25,25,23,9,25,71,0.0,1015,28,10,73,6,"dhenkanal,orissa"
2011-12-15,27,17,0.0,8.7,6,61,09:35 PM,09:42 AM,06:16 AM,05:09 PM,18,25,26,25,7,0,67,0.0,1015,27,10,61,6,"dhenkanal,orissa"
2011-12-16,27,16,0.0,8.7,6,54,10:31 PM,10:22 AM,06:16 AM,05:10 PM,15,24,25,24,8,0,61,0.0,1015,27,10,73,6,"dhenkanal,orissa"
2011-12-17,26,16,0.0,8.7,6,46,11:28 PM,11:02 AM,06:17 AM,05:10 PM,15,24,24,24,10,0,60,0.0,1016,26,10,68,7,"dhenkanal,orissa"
2011-12-18,26,14,0.0,8.7,5,39,No moonrise,11:42 AM,06:17 AM,05:11 PM,11,22,23,22,10,0,50,0.0,1016,26,10,60,8,"dhenkanal,orissa"
2011-12-19,25,14,0.0,8.7,5,32,12:26 AM,12:24 PM,06:18 AM,05:11 PM,12,23,23,23,8,0,51,0.0,1016,25,10,52,6,"dhenkanal,orissa"
2011-12-20,25,14,0.0,8.7,5,25,01:27 AM,01:10 PM,06:18 AM,05:11 PM,7,20,20,20,11,14,44,0.0,1015,25,10,58,8,"dhenkanal,orissa"
2011-12-21,26,13,0.0,8.7,5,17,02:29 AM,01:59 PM,06:19 AM,05:12 PM,7,20,20,20,13,15,44,0.0,1015,26,10,55,8,"dhenkanal,orissa"
2011-12-22,26,12,0.0,8.7,5,10,03:34 AM,02:54 PM,06:19 AM,05:12 PM,7,22,22,22,9,0,40,0.0,1014,26,10,122,6,"dhenkanal,orissa"
2011-12-23,25,13,0.0,8.7,5,3,04:38 AM,03:53 PM,06:20 AM,05:13 PM,7,20,19,20,9,18,44,0.0,1013,25,10,110,6,"dhenkanal,orissa"
2011-12-24,25,14,0.0,8.7,5,0,05:40 AM,04:55 PM,06:20 AM,05:13 PM,7,19,19,19,11,14,47,0.0,1013,25,10,51,7,"dhenkanal,orissa"
2011-12-25,26,13,0.0,8.7,5,0,06:38 AM,05:58 PM,06:21 AM,05:14 PM,9,22,22,22,11,0,45,0.0,1013,26,10,56,7,"dhenkanal,orissa"
2011-12-26,26,13,0.0,8.7,5,4,07:31 AM,06:58 PM,06:21 AM,05:15 PM,8,21,22,21,14,0,45,0.0,1013,26,10,51,10,"dhenkanal,orissa"
2011-12-27,26,16,0.0,8.7,6,12,08:17 AM,07:57 PM,06:22 AM,05:15 PM,11,21,22,21,15,19,53,0.0,1013,26,10,39,10,"dhenkanal,orissa"
2011-12-28,26,18,0.0,5.6,5,19,08:59 AM,08:52 PM,06:22 AM,05:16 PM,14,22,23,22,19,66,60,0.0,1014,26,10,47,12,"dhenkanal,orissa"
2011-12-29,28,18,0.0,5.6,6,26,09:38 AM,09:44 PM,06:22 AM,05:16 PM,17,25,25,23,17,58,70,0.0,1015,28,10,65,12,"dhenkanal,orissa"
2011-12-30,29,21,0.0,8.7,6,33,10:14 AM,10:34 PM,06:23 AM,05:17 PM,17,26,26,24,18,38,68,0.0,1016,29,10,70,13,"dhenkanal,orissa"
2011-12-31,29,20,0.0,7.2,6,37,10:49 AM,11:24 PM,06:23 AM,05:18 PM,16,26,26,24,13,42,62,0.0,1016,29,10,84,9,"dhenkanal,orissa"
2012-01-01,30,19,0.0,8.7,6,48,11:24 AM,No moonset,06:24 AM,05:18 PM,15,26,26,25,11,21,55,0.0,1014,30,10,115,7,"dhenkanal,orissa"
2012-01-02,29,20,0.0,8.7,6,55,12:00 PM,12:13 AM,06:24 AM,05:19 PM,16,25,25,24,14,26,62,0.0,1014,29,10,105,10,"dhenkanal,orissa"
2012-01-03,28,19,0.0,8.7,6,62,12:37 PM,01:03 AM,06:24 AM,05:19 PM,19,25,25,24,8,44,75,1.6,1013,28,9,167,5,"dhenkanal,orissa"
2012-01-04,28,20,0.0,7.2,5,70,01:18 PM,01:54 AM,06:24 AM,05:20 PM,20,26,26,24,10,36,80,4.4,1014,28,8,118,7,"dhenkanal,orissa"
2012-01-05,29,21,0.0,7.2,5,77,02:02 PM,02:45 AM,06:25 AM,05:21 PM,20,27,27,24,9,49,80,0.4,1015,29,8,127,7,"dhenkanal,orissa"
2012-01-06,28,21,0.0,8.7,6,84,02:50 PM,03:37 AM,06:25 AM,05:21 PM,21,27,27,25,11,37,79,2.7,1015,28,8,161,7,"dhenkanal,orissa"
2012-01-07,28,15,0.0,7.2,6,92,03:42 PM,04:29 AM,06:25 AM,05:22 PM,13,23,24,23,10,29,57,0.0,1015,28,10,129,6,"dhenkanal,orissa"
2012-01-08,28,19,0.0,8.7,6,99,04:37 PM,05:20 AM,06:25 AM,05:23 PM,20,26,26,24,15,28,78,4.2,1016,28,8,154,10,"dhenkanal,orissa"
2012-01-09,28,15,0.0,8.7,6,100,05:34 PM,06:09 AM,06:26 AM,05:23 PM,12,24,24,24,10,4,52,0.0,1015,28,10,166,7,"dhenkanal,orissa"
2012-01-10,25,19,0.0,7.2,5,87,06:31 PM,06:56 AM,06:26 AM,05:24 PM,18,23,24,23,9,50,76,6.2,1015,25,10,97,6,"dhenkanal,orissa"
2012-01-11,25,19,0.0,8.7,6,79,07:29 PM,07:40 AM,06:26 AM,05:25 PM,17,22,23,22,13,42,74,2.6,1016,25,10,58,9,"dhenkanal,orissa"
2012-01-12,25,16,0.0,8.7,5,72,08:26 PM,08:22 AM,06:26 AM,05:25 PM,13,22,23,22,10,1,55,0.0,1016,25,10,207,8,"dhenkanal,orissa"
2012-01-13,23,14,0.0,8.7,5,65,09:24 PM,09:03 AM,06:26 AM,05:26 PM,7,19,20,19,16,0,46,0.0,1017,23,10,329,12,"dhenkanal,orissa"
2012-01-14,22,11,0.0,8.7,5,58,10:21 PM,09:43 AM,06:26 AM,05:27 PM,7,20,20,20,11,0,45,0.0,1016,22,10,323,8,"dhenkanal,orissa"
2012-01-15,24,12,0.0,8.7,5,50,11:21 PM,10:24 AM,06:26 AM,05:27 PM,8,21,22,21,6,0,44,0.0,1014,24,10,296,4,"dhenkanal,orissa"
2012-01-16,26,14,0.0,8.7,5,43,No moonrise,11:08 AM,06:26 AM,05:28 PM,11,24,24,24,8,0,47,0.0,1011,26,10,263,5,"dhenkanal,orissa"
2012-01-17,28,16,0.0,8.7,6,36,12:21 AM,11:55 AM,06:26 AM,05:29 PM,15,24,25,24,12,0,57,0.0,1009,28,10,229,8,"dhenkanal,orissa"
2012-01-18,29,18,0.0,8.7,6,28,01:23 AM,12:46 PM,06:26 AM,05:29 PM,18,26,26,25,12,2,70,0.0,1009,29,10,199,9,"dhenkanal,orissa"
2012-01-19,28,19,0.0,8.7,6,21,02:25 AM,01:41 PM,06:26 AM,05:30 PM,18,25,25,24,17,16,74,0.0,1010,28,8,176,12,"dhenkanal,orissa"
2012-01-20,29,19,0.0,8.7,6,14,03:27 AM,02:40 PM,06:26 AM,05:31 PM,18,26,26,25,11,15,70,0.2,1011,29,10,219,7,"dhenkanal,orissa"
2012-01-21,27,19,0.0,8.7,6,7,04:25 AM,03:41 PM,06:26 AM,05:31 PM,16,25,26,25,9,6,60,0.0,1013,27,10,185,6,"dhenkanal,orissa"
2012-01-22,26,16,0.0,8.7,6,0,05:19 AM,04:42 PM,06:26 AM,05:32 PM,14,24,25,24,8,0,55,0.0,1015,26,10,90,6,"dhenkanal,orissa"
2012-01-23,26,14,0.0,8.7,6,0,06:07 AM,05:41 PM,06:26 AM,05:33 PM,14,24,25,24,5,1,55,0.0,1015,26,10,186,4,"dhenkanal,orissa"
2012-01-24,28,16,0.0,8.7,6,0,06:52 AM,06:38 PM,06:26 AM,05:33 PM,16,25,26,25,7,2,59,0.0,1014,28,10,191,5,"dhenkanal,orissa"
2012-01-25,28,18,0.0,8.7,6,8,07:32 AM,07:32 PM,06:26 AM,05:34 PM,17,25,25,24,9,16,68,0.1,1014,28,10,163,6,"dhenkanal,orissa"
2012-01-26,28,18,0.0,8.7,6,15,08:10 AM,08:24 PM,06:26 AM,05:35 PM,18,26,26,24,8,10,71,0.4,1013,28,10,172,5,"dhenkanal,orissa"
2012-01-27,27,19,0.0,8.7,5,22,08:46 AM,09:15 PM,06:25 AM,05:35 PM,17,25,25,23,11,22,71,2.3,1014,27,10,104,8,"dhenkanal,orissa"
2012-01-28,27,19,0.0,8.7,6,29,09:22 AM,10:04 PM,06:25 AM,05:36 PM,15,23,24,23,12,17,62,0.1,1014,27,10,94,9,"dhenkanal,orissa"
2012-01-29,28,17,0.0,8.7,6,37,09:57 AM,10:54 PM,06:25 AM,05:37 PM,16,25,25,24,7,13,65,0.5,1014,28,10,98,5,"dhenkanal,orissa"
2012-01-30,27,18,0.0,8.7,6,44,10:34 AM,11:45 PM,06:25 AM,05:37 PM,15,23,24,23,12,6,61,0.0,1015,27,10,64,9,"dhenkanal,orissa"
2012-01-31,28,17,0.0,8.7,6,48,11:14 AM,No moonset,06:24 AM,05:38 PM,11,23,23,23,12,10,49,0.0,1016,28,10,57,8,"dhenkanal,orissa"
2012-02-01,28,17,0.0,8.7,6,61,11:56 AM,12:35 AM,06:24 AM,05:38 PM,11,23,24,23,11,9,48,0.0,1016,28,10,111,7,"dhenkanal,orissa"
2012-02-02,27,17,0.0,8.7,6,68,12:42 PM,01:27 AM,06:24 AM,05:39 PM,13,24,25,24,9,1,51,0.0,1017,27,10,77,7,"dhenkanal,orissa"
2012-02-03,27,16,0.0,8.7,6,76,01:31 PM,02:18 AM,06:23 AM,05:40 PM,13,25,26,25,6,0,49,0.0,1016,27,10,111,5,"dhenkanal,orissa"
2012-02-04,28,16,0.0,8.7,6,83,02:24 PM,03:10 AM,06:23 AM,05:40 PM,14,25,26,25,8,0,51,0.0,1015,28,10,107,6,"dhenkanal,orissa"
2012-02-05,30,17,0.0,8.7,6,91,03:20 PM,03:59 AM,06:23 AM,05:41 PM,16,28,28,27,6,0,55,0.0,1014,30,10,232,5,"dhenkanal,orissa"
2012-02-06,31,18,0.0,8.7,6,99,04:17 PM,04:47 AM,06:22 AM,05:41 PM,15,29,29,28,8,0,48,0.0,1013,31,10,240,5,"dhenkanal,orissa"
2012-02-07,31,18,0.0,8.7,6,100,05:16 PM,05:33 AM,06:22 AM,05:42 PM,16,29,29,28,8,1,50,0.0,1013,31,10,178,6,"dhenkanal,orissa"
2012-02-08,32,19,0.0,8.7,6,86,06:15 PM,06:17 AM,06:21 AM,05:42 PM,14,26,26,25,16,11,52,0.0,1011,32,10,206,11,"dhenkanal,orissa"
2012-02-09,30,19,0.0,8.7,6,79,07:14 PM,06:59 AM,06:21 AM,05:43 PM,16,27,27,25,12,5,59,0.0,1011,30,10,155,9,"dhenkanal,orissa"
2012-02-10,29,19,0.0,8.7,6,71,08:13 PM,07:42 AM,06:20 AM,05:43 PM,15,25,25,24,12,26,61,0.0,1013,29,10,107,8,"dhenkanal,orissa"
2012-02-11,28,19,0.0,8.7,6,64,09:14 PM,08:23 AM,06:20 AM,05:44 PM,17,25,25,24,10,30,66,0.9,1014,28,10,104,7,"dhenkanal,orissa"
2012-02-12,29,19,0.0,8.7,6,56,10:15 PM,09:08 AM,06:19 AM,05:45 PM,18,26,26,25,10,17,68,0.0,1014,29,10,117,7,"dhenkanal,orissa"
2012-02-13,29,19,0.0,7.2,6,49,11:17 PM,09:54 AM,06:19 AM,05:45 PM,18,27,27,25,11,22,67,0.0,1014,29,10,136,8,"dhenkanal,orissa"
2012-02-14,32,20,0.0,8.7,7,41,No moonrise,10:44 AM,06:18 AM,05:46 PM,20,29,29,27,13,2,67,0.0,1013,32,10,189,10,"dhenkanal,orissa"
2012-02-15,33,21,0.0,8.7,7,34,12:19 AM,11:38 AM,06:18 AM,05:46 PM,20,29,29,27,13,8,67,0.0,1011,33,10,185,10,"dhenkanal,orissa"
2012-02-16,32,21,0.0,8.7,7,26,01:20 AM,12:34 PM,06:17 AM,05:47 PM,20,28,28,27,13,7,68,0.0,1011,32,9,157,10,"dhenkanal,orissa"
2012-02-17,32,20,0.0,8.7,7,18,02:18 AM,01:33 PM,06:17 AM,05:47 PM,18,28,28,27,10,10,63,0.0,1012,32,10,167,7,"dhenkanal,orissa"
2012-02-18,32,21,0.0,8.7,7,11,03:12 AM,02:32 PM,06:16 AM,05:47 PM,19,30,30,28,9,9,60,0.0,1013,32,10,191,6,"dhenkanal,orissa"
2012-02-19,32,22,0.0,8.7,7,3,04:02 AM,03:31 PM,06:15 AM,05:48 PM,19,30,30,28,8,12,60,0.0,1012,32,10,213,6,"dhenkanal,orissa"
2012-02-20,32,21,0.0,8.7,7,0,04:47 AM,04:27 PM,06:15 AM,05:48 PM,15,29,29,29,7,0,47,0.0,1011,32,10,275,6,"dhenkanal,orissa"
2012-02-21,33,19,0.0,8.7,7,0,05:28 AM,05:22 PM,06:14 AM,05:49 PM,15,30,30,30,7,0,46,0.0,1010,33,10,259,5,"dhenkanal,orissa"
2012-02-22,35,19,0.0,8.7,7,0,06:06 AM,06:14 PM,06:13 AM,05:49 PM,14,31,31,31,7,0,40,0.0,1009,35,10,237,4,"dhenkanal,orissa"
2012-02-23,36,21,0.0,8.7,7,4,06:43 AM,07:06 PM,06:13 AM,05:50 PM,11,31,31,31,7,0,32,0.0,1009,36,10,219,5,"dhenkanal,orissa"
2012-02-24,36,19,0.0,8.7,7,11,07:19 AM,07:56 PM,06:12 AM,05:50 PM,12,31,31,31,6,0,34,0.0,1009,36,10,171,4,"dhenkanal,orissa"
2012-02-25,36,20,0.0,8.7,7,19,07:55 AM,08:46 PM,06:11 AM,05:51 PM,13,31,31,31,8,0,36,0.0,1009,36,10,215,5,"dhenkanal,orissa"
2012-02-26,36,21,0.0,8.7,7,27,08:31 AM,09:36 PM,06:11 AM,05:51 PM,12,31,31,32,10,0,33,0.0,1008,36,10,214,7,"dhenkanal,orissa"
2012-02-27,35,22,0.0,8.7,7,34,09:10 AM,10:26 PM,06:10 AM,05:51 PM,14,31,31,31,10,0,39,0.0,1008,35,10,176,7,"dhenkanal,orissa"
2012-02-28,36,21,0.0,8.7,7,42,09:51 AM,11:18 PM,06:09 AM,05:52 PM,15,31,31,30,14,1,44,0.0,1005,36,10,201,9,"dhenkanal,orissa"
2012-02-29,36,22,0.0,8.7,7,49,10:35 AM,No moonset,06:08 AM,05:52 PM,18,31,31,30,14,1,55,0.0,1005,36,10,233,10,"dhenkanal,orissa"
2012-03-01,35,22,0.0,8.7,7,55,11:22 AM,12:08 AM,06:08 AM,05:53 PM,22,32,32,29,12,13,68,1.1,1007,35,10,154,9,"dhenkanal,orissa"
2012-03-02,34,23,0.0,8.7,7,62,12:12 PM,12:59 AM,06:07 AM,05:53 PM,21,31,31,28,18,29,70,0.8,1006,34,9,197,12,"dhenkanal,orissa"
2012-03-03,35,23,0.0,8.7,7,69,01:06 PM,01:48 AM,06:06 AM,05:53 PM,20,33,33,30,7,22,60,0.6,1006,35,9,252,5,"dhenkanal,orissa"
2012-03-04,35,22,0.0,8.7,7,77,02:02 PM,02:36 AM,06:05 AM,05:54 PM,19,33,33,31,8,1,54,0.1,1008,35,10,164,6,"dhenkanal,orissa"
2012-03-05,35,22,0.0,8.7,7,84,02:59 PM,03:23 AM,06:04 AM,05:54 PM,18,30,30,29,17,18,58,0.0,1008,35,8,221,12,"dhenkanal,orissa"
2012-03-06,37,22,0.0,8.7,7,91,03:58 PM,04:07 AM,06:04 AM,05:54 PM,17,32,32,30,16,0,53,0.0,1006,37,10,224,11,"dhenkanal,orissa"
2012-03-07,37,22,0.0,8.7,7,98,04:57 PM,04:50 AM,06:03 AM,05:55 PM,19,32,32,30,16,2,60,0.0,1004,37,10,212,11,"dhenkanal,orissa"
2012-03-08,37,22,0.0,8.7,7,100,05:58 PM,05:34 AM,06:02 AM,05:55 PM,19,33,33,31,11,2,59,0.0,1005,37,10,179,8,"dhenkanal,orissa"
2012-03-09,36,22,0.0,8.7,7,87,06:59 PM,06:16 AM,06:01 AM,05:55 PM,21,33,33,30,10,6,64,0.2,1005,36,9,191,7,"dhenkanal,orissa"
2012-03-10,36,23,0.0,11.6,7,80,08:02 PM,07:01 AM,06:00 AM,05:56 PM,21,33,33,30,10,9,63,0.6,1007,36,9,124,7,"dhenkanal,orissa"
2012-03-11,34,23,0.0,11.6,7,73,09:06 PM,07:49 AM,06:00 AM,05:56 PM,20,31,31,29,12,8,62,0.0,1011,34,10,113,10,"dhenkanal,orissa"
2012-03-12,35,22,0.0,11.6,7,65,10:10 PM,08:39 AM,05:59 AM,05:56 PM,20,33,33,30,11,2,57,0.0,1013,35,10,112,8,"dhenkanal,orissa"
2012-03-13,36,22,0.0,11.6,7,58,11:14 PM,09:33 AM,05:58 AM,05:57 PM,19,30,30,29,15,15,60,0.0,1012,36,10,194,11,"dhenkanal,orissa"
2012-03-14,36,23,0.0,11.6,7,51,No moonrise,10:30 AM,05:57 AM,05:57 PM,20,33,33,31,8,5,60,0.0,1012,36,10,199,6,"dhenkanal,orissa"
2012-03-15,36,21,0.0,11.6,7,43,12:13 AM,11:29 AM,05:56 AM,05:57 PM,16,31,31,31,9,0,48,0.0,1012,36,10,209,8,"dhenkanal,orissa"
2012-03-16,36,21,0.0,11.6,7,36,01:09 AM,12:27 PM,05:55 AM,05:58 PM,19,32,32,29,12,4,62,0.0,1011,36,9,209,9,"dhenkanal,orissa"
2012-03-17,36,23,0.0,11.6,7,29,01:59 AM,01:26 PM,05:54 AM,05:58 PM,18,33,33,31,10,26,57,0.0,1009,36,8,226,7,"dhenkanal,orissa"
2012-03-18,38,22,0.0,11.6,7,22,02:45 AM,02:21 PM,05:54 AM,05:58 PM,18,33,33,31,13,1,54,0.0,1008,38,9,215,9,"dhenkanal,orissa"
2012-03-19,38,22,0.0,11.6,7,14,03:27 AM,03:16 PM,05:53 AM,05:58 PM,21,36,36,33,7,3,57,0.0,1009,38,10,128,6,"dhenkanal,orissa"
2012-03-20,38,25,0.0,11.6,8,7,04:06 AM,04:08 PM,05:52 AM,05:59 PM,21,35,35,32,8,15,61,0.0,1009,38,9,166,6,"dhenkanal,orissa"
2012-03-21,39,23,0.0,11.6,8,0,04:42 AM,04:59 PM,05:51 AM,05:59 PM,21,36,36,33,10,2,58,0.0,1008,39,9,188,8,"dhenkanal,orissa"
2012-03-22,39,24,0.0,11.6,8,0,05:18 AM,05:50 PM,05:50 AM,05:59 PM,22,37,37,33,13,0,58,0.0,1007,39,10,214,10,"dhenkanal,orissa"
2012-03-23,38,22,0.0,12.5,7,0,05:54 AM,06:39 PM,05:49 AM,06:00 PM,20,35,35,32,11,4,57,0.0,1009,38,10,145,8,"dhenkanal,orissa"
2012-03-24,38,24,0.0,12.5,7,7,06:30 AM,07:30 PM,05:48 AM,06:00 PM,21,36,36,32,9,9,61,0.0,1010,38,10,186,7,"dhenkanal,orissa"
2012-03-25,38,22,0.0,12.5,7,14,07:08 AM,08:20 PM,05:47 AM,06:00 PM,21,34,34,31,13,16,62,0.0,1010,38,8,198,9,"dhenkanal,orissa"
2012-03-26,37,22,0.0,12.5,7,22,07:49 AM,09:11 PM,05:47 AM,06:00 PM,20,33,33,31,16,1,59,0.0,1010,37,10,202,12,"dhenkanal,orissa"
2012-03-27,38,22,0.0,12.6,7,29,08:31 AM,10:01 PM,05:46 AM,06:01 PM,18,32,32,31,16,0,53,0.0,1011,38,10,207,12,"dhenkanal,orissa"
2012-03-28,39,22,0.0,12.6,7,36,09:17 AM,10:51 PM,05:45 AM,06:01 PM,17,33,33,31,16,2,50,0.0,1011,39,10,197,11,"dhenkanal,orissa"
2012-03-29,39,22,0.0,12.6,7,44,10:05 AM,11:41 PM,05:44 AM,06:01 PM,18,33,33,32,15,2,51,0.0,1010,39,10,198,11,"dhenkanal,orissa"
2012-03-30,40,23,0.0,12.6,8,51,10:56 AM,No moonset,05:43 AM,06:02 PM,21,36,36,32,14,3,59,0.0,1008,40,10,201,11,"dhenkanal,orissa"
2012-03-31,37,25,0.0,12.6,8,55,11:50 AM,12:28 AM,05:42 AM,06:02 PM,23,35,35,31,12,22,66,0.0,1010,37,9,174,9,"dhenkanal,orissa"
2012-04-01,37,23,0.0,12.6,7,68,12:45 PM,01:14 AM,05:41 AM,06:02 PM,21,34,34,31,12,7,64,0.0,1010,37,9,161,9,"dhenkanal,orissa"
