date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-28,41,30,0.0,13.1,9,50,11:49 AM,No moonset,05:44 AM,06:50 PM,11,35,35,36,21,6,23,0.8,1002,41,10,318,16,"bidar,karnataka"
2012-05-29,42,31,0.0,13.1,9,58,12:43 PM,12:25 AM,05:44 AM,06:51 PM,10,36,36,37,22,8,21,0.1,1003,42,10,312,17,"bidar,karnataka"
2012-05-30,41,31,0.0,13.1,9,65,01:39 PM,01:06 AM,05:44 AM,06:51 PM,8,35,35,36,22,5,18,0.0,1002,41,10,310,17,"bidar,karnataka"
2012-05-31,41,32,0.0,13.1,9,69,02:37 PM,01:50 AM,05:44 AM,06:51 PM,8,36,36,36,22,21,18,0.0,1001,41,10,298,17,"bidar,karnataka"
2012-06-01,40,30,0.0,13.1,9,83,03:39 PM,02:35 AM,05:44 AM,06:52 PM,9,34,34,35,23,18,21,0.0,1002,40,10,276,17,"bidar,karnataka"
2012-06-02,41,30,0.0,13.1,9,90,04:43 PM,03:26 AM,05:44 AM,06:52 PM,9,35,35,36,21,21,20,0.0,1002,41,10,286,16,"bidar,karnataka"
2012-06-03,40,30,0.0,13.1,8,98,05:49 PM,04:20 AM,05:44 AM,06:52 PM,11,34,34,35,21,5,24,0.0,1001,40,10,274,16,"bidar,karnataka"
2012-06-04,39,30,0.0,13.1,8,100,06:54 PM,05:20 AM,05:44 AM,06:53 PM,15,35,35,35,19,10,32,0.5,1002,39,10,262,15,"bidar,karnataka"
2012-06-05,36,30,0.0,13.1,8,87,07:57 PM,06:23 AM,05:44 AM,06:53 PM,19,36,36,34,20,34,42,6.3,1002,36,9,226,14,"bidar,karnataka"
2012-06-06,35,27,0.0,13.1,8,80,08:53 PM,07:28 AM,05:44 AM,06:53 PM,20,33,33,30,28,31,56,22.2,1002,35,8,257,19,"bidar,karnataka"
2012-06-07,34,25,0.0,13.1,7,72,09:45 PM,08:30 AM,05:44 AM,06:54 PM,18,31,31,30,15,25,52,0.0,1003,34,10,296,13,"bidar,karnataka"
2012-06-08,36,27,0.0,13.1,8,65,10:31 PM,09:30 AM,05:44 AM,06:54 PM,19,34,34,32,18,27,48,0.5,1003,36,10,271,14,"bidar,karnataka"
2012-06-09,35,28,0.0,13.1,8,57,11:13 PM,10:26 AM,05:44 AM,06:54 PM,20,33,33,31,25,27,53,14.6,1004,35,9,287,17,"bidar,karnataka"
2012-06-10,34,26,0.0,13.1,8,50,11:52 PM,11:20 AM,05:44 AM,06:55 PM,18,32,32,30,24,36,50,3.4,1004,34,10,288,19,"bidar,karnataka"
2012-06-11,35,26,0.0,13.1,8,42,No moonrise,12:10 PM,05:44 AM,06:55 PM,18,32,32,30,19,28,49,0.4,1003,35,10,258,14,"bidar,karnataka"
2012-06-12,36,27,0.0,13.1,8,34,12:29 AM,01:00 PM,05:44 AM,06:55 PM,18,33,33,31,19,25,47,0.2,1002,36,10,230,15,"bidar,karnataka"
2012-06-13,35,27,0.0,13.1,8,27,01:06 AM,01:49 PM,05:44 AM,06:56 PM,18,32,32,30,22,37,49,0.0,1003,35,10,220,18,"bidar,karnataka"
2012-06-14,36,27,0.0,10.7,8,19,01:44 AM,02:37 PM,05:45 AM,06:56 PM,19,33,33,31,15,58,49,4.3,1004,36,10,232,12,"bidar,karnataka"
2012-06-15,30,27,0.0,13.1,7,12,02:22 AM,03:27 PM,05:45 AM,06:56 PM,21,31,31,28,21,54,66,7.3,1004,30,9,239,15,"bidar,karnataka"
2012-06-16,27,24,0.0,8.2,6,4,03:03 AM,04:17 PM,05:45 AM,06:57 PM,22,28,28,26,21,82,79,7.3,1004,27,10,256,15,"bidar,karnataka"
2012-06-17,26,23,0.0,10.7,6,0,03:47 AM,05:07 PM,05:45 AM,06:57 PM,22,27,27,25,29,74,84,18.2,1003,26,9,246,21,"bidar,karnataka"
2012-06-18,26,23,0.0,8.2,5,0,04:33 AM,05:57 PM,05:45 AM,06:57 PM,22,26,26,24,28,79,88,38.8,1004,26,9,253,20,"bidar,karnataka"
2012-06-19,30,23,0.0,13.1,7,0,05:22 AM,06:46 PM,05:45 AM,06:57 PM,21,28,28,26,30,49,72,1.5,1004,30,10,267,21,"bidar,karnataka"
2012-06-20,30,23,0.0,13.1,7,3,06:13 AM,07:34 PM,05:46 AM,06:58 PM,20,29,29,27,29,52,68,2.8,1003,30,10,278,21,"bidar,karnataka"
2012-06-21,26,24,0.0,9.5,5,11,07:05 AM,08:19 PM,05:46 AM,06:58 PM,21,27,27,25,21,61,78,1.5,1005,26,10,243,15,"bidar,karnataka"
2012-06-22,31,23,0.0,13.1,7,18,07:58 AM,09:03 PM,05:46 AM,06:58 PM,20,29,29,27,18,15,66,0.1,1005,31,10,277,12,"bidar,karnataka"
2012-06-23,33,25,0.0,13.1,7,26,08:51 AM,09:45 PM,05:46 AM,06:58 PM,19,31,31,29,21,19,56,0.0,1004,33,10,261,15,"bidar,karnataka"
2012-06-24,33,25,0.0,13.1,7,33,09:45 AM,10:25 PM,05:46 AM,06:58 PM,20,31,31,29,23,31,57,0.1,1003,33,10,242,18,"bidar,karnataka"
2012-06-25,31,25,0.0,13.1,7,41,10:38 AM,11:06 PM,05:47 AM,06:59 PM,20,30,30,29,24,48,60,0.3,1005,31,10,251,18,"bidar,karnataka"
2012-06-26,33,25,0.0,13.1,7,48,11:33 AM,11:47 PM,05:47 AM,06:59 PM,19,31,31,29,25,39,57,1.9,1005,33,10,259,19,"bidar,karnataka"
2012-06-27,34,25,0.0,13.1,7,56,12:28 PM,No moonset,05:47 AM,06:59 PM,20,30,30,28,27,31,62,3.1,1006,34,10,253,21,"bidar,karnataka"
2012-06-28,29,24,0.0,13.1,7,63,01:27 PM,12:30 AM,05:47 AM,06:59 PM,20,28,28,26,23,49,70,0.9,1005,29,9,240,18,"bidar,karnataka"
2012-06-29,31,25,0.0,13.1,7,71,02:27 PM,01:17 AM,05:48 AM,06:59 PM,20,29,29,27,23,40,66,0.9,1004,31,10,249,17,"bidar,karnataka"
2012-06-30,32,24,0.0,13.1,7,78,03:31 PM,02:08 AM,05:48 AM,06:59 PM,20,30,30,27,23,44,67,6.4,1002,32,10,247,17,"bidar,karnataka"
2012-07-01,30,24,0.0,10.7,6,83,04:35 PM,03:04 AM,05:48 AM,06:59 PM,21,29,29,27,23,59,72,4.8,1001,30,10,251,17,"bidar,karnataka"
2012-07-02,31,23,0.0,13.1,7,90,05:38 PM,04:04 AM,05:49 AM,06:59 PM,21,28,28,26,20,52,76,0.2,1000,31,9,224,15,"bidar,karnataka"
2012-07-03,30,24,0.0,10.7,7,97,06:37 PM,05:07 AM,05:49 AM,06:59 PM,21,29,29,27,27,61,73,0.0,999,30,10,240,22,"bidar,karnataka"
2012-07-04,30,23,0.0,10.7,7,100,07:32 PM,06:10 AM,05:49 AM,06:59 PM,20,28,28,26,30,61,70,0.2,1000,30,9,249,23,"bidar,karnataka"
2012-07-05,32,23,0.0,13.1,7,88,08:21 PM,07:13 AM,05:50 AM,06:59 PM,20,30,30,28,27,56,63,0.0,1001,32,10,257,22,"bidar,karnataka"
2012-07-06,30,24,0.0,13.1,6,81,09:06 PM,08:11 AM,05:50 AM,06:59 PM,20,29,29,27,27,50,67,19.1,1002,30,9,276,17,"bidar,karnataka"
2012-07-07,28,24,0.0,12.0,7,73,09:47 PM,09:08 AM,05:50 AM,06:59 PM,21,29,29,27,20,64,72,4.2,1001,28,10,261,14,"bidar,karnataka"
2012-07-08,29,24,0.0,9.4,6,66,10:26 PM,10:01 AM,05:51 AM,06:59 PM,21,29,29,26,20,70,73,1.5,1002,29,9,260,14,"bidar,karnataka"
2012-07-09,28,24,0.0,12.0,7,59,11:04 PM,10:52 AM,05:51 AM,06:59 PM,21,28,28,26,18,67,75,0.6,1002,28,10,252,13,"bidar,karnataka"
2012-07-10,26,24,0.0,12.0,6,52,11:42 PM,11:42 AM,05:51 AM,06:59 PM,21,27,27,25,20,67,81,9.1,1003,26,9,232,13,"bidar,karnataka"
2012-07-11,32,23,0.0,13.1,7,44,No moonrise,12:31 PM,05:52 AM,06:59 PM,20,30,30,28,21,30,64,0.0,1004,32,10,227,15,"bidar,karnataka"
2012-07-12,33,24,0.0,13.1,7,37,12:20 AM,01:21 PM,05:52 AM,06:59 PM,21,31,31,28,19,33,66,3.5,1004,33,10,253,14,"bidar,karnataka"
2012-07-13,33,25,0.0,13.1,7,30,01:01 AM,02:11 PM,05:52 AM,06:59 PM,22,31,31,28,16,42,69,1.9,1004,33,10,259,11,"bidar,karnataka"
2012-07-14,25,23,0.0,9.4,6,23,01:43 AM,03:01 PM,05:53 AM,06:59 PM,22,27,27,24,19,71,89,32.1,1005,25,9,257,13,"bidar,karnataka"
2012-07-15,25,23,0.0,9.4,5,15,02:28 AM,03:51 PM,05:53 AM,06:59 PM,22,26,26,24,23,79,88,17.2,1005,25,8,251,14,"bidar,karnataka"
2012-07-16,30,23,0.0,10.7,7,8,03:16 AM,04:40 PM,05:53 AM,06:59 PM,22,28,28,25,19,72,82,25.6,1006,30,9,237,13,"bidar,karnataka"
2012-07-17,30,23,0.0,13.0,7,1,04:06 AM,05:29 PM,05:54 AM,06:58 PM,22,28,28,26,19,57,84,0.9,1006,30,8,227,13,"bidar,karnataka"
2012-07-18,29,23,0.0,12.0,6,0,04:59 AM,06:16 PM,05:54 AM,06:58 PM,22,28,28,26,26,50,79,1.0,1006,29,10,245,19,"bidar,karnataka"
2012-07-19,28,22,0.0,12.0,6,0,05:52 AM,07:01 PM,05:54 AM,06:58 PM,21,27,27,25,32,64,76,1.5,1005,28,9,251,23,"bidar,karnataka"
2012-07-20,27,23,0.0,9.4,5,6,06:46 AM,07:44 PM,05:55 AM,06:58 PM,21,27,27,25,27,68,80,2.2,1003,27,9,254,18,"bidar,karnataka"
2012-07-21,30,23,0.0,12.0,7,14,07:40 AM,08:25 PM,05:55 AM,06:57 PM,22,29,29,26,26,55,77,10.8,1003,30,9,272,16,"bidar,karnataka"
2012-07-22,29,24,0.0,13.0,6,21,08:34 AM,09:06 PM,05:55 AM,06:57 PM,22,28,28,26,28,41,79,5.0,1003,29,9,273,18,"bidar,karnataka"
2012-07-23,30,23,0.0,13.0,7,28,09:29 AM,09:48 PM,05:56 AM,06:57 PM,21,29,29,26,26,31,74,4.2,1002,30,10,263,18,"bidar,karnataka"
2012-07-24,31,23,0.0,13.0,7,35,10:24 AM,10:30 PM,05:56 AM,06:57 PM,21,28,28,26,27,39,72,6.7,1003,31,9,262,18,"bidar,karnataka"
2012-07-25,28,23,0.0,10.7,7,43,11:21 AM,11:15 PM,05:56 AM,06:56 PM,21,27,27,25,23,58,79,1.9,1004,28,10,256,16,"bidar,karnataka"
2012-07-26,27,23,0.0,11.9,6,50,12:20 PM,No moonset,05:57 AM,06:56 PM,21,27,27,25,28,60,79,1.5,1003,27,9,258,20,"bidar,karnataka"
2012-07-27,26,23,0.0,8.1,5,57,01:21 PM,12:03 AM,05:57 AM,06:56 PM,21,26,26,24,28,92,83,1.3,1002,26,8,250,19,"bidar,karnataka"
2012-07-28,29,22,0.0,13.0,7,65,02:23 PM,12:55 AM,05:57 AM,06:55 PM,21,28,28,25,28,55,77,3.7,1003,29,10,259,19,"bidar,karnataka"
2012-07-29,23,23,0.0,8.1,5,72,03:24 PM,01:52 AM,05:58 AM,06:55 PM,21,25,25,23,24,71,89,21.2,1005,23,9,239,16,"bidar,karnataka"
2012-07-30,27,22,0.0,11.9,6,79,04:23 PM,02:52 AM,05:58 AM,06:54 PM,20,26,26,24,29,70,80,2.7,1005,27,9,254,20,"bidar,karnataka"
2012-07-31,26,22,0.0,10.7,5,83,05:19 PM,03:54 AM,05:58 AM,06:54 PM,21,26,26,23,28,76,88,4.4,1005,26,10,251,19,"bidar,karnataka"
2012-08-01,29,21,0.0,13.0,6,94,06:10 PM,04:56 AM,05:58 AM,06:54 PM,20,27,27,25,31,49,77,1.8,1006,29,9,259,20,"bidar,karnataka"
2012-08-02,29,22,0.0,10.7,5,100,06:57 PM,05:56 AM,05:59 AM,06:53 PM,21,27,27,25,28,73,80,3.7,1006,29,10,266,19,"bidar,karnataka"
2012-08-03,24,22,0.0,8.1,5,100,07:41 PM,06:53 AM,05:59 AM,06:53 PM,21,25,25,23,28,66,89,1.7,1004,24,10,254,19,"bidar,karnataka"
2012-08-04,27,21,0.0,10.6,5,85,08:21 PM,07:49 AM,05:59 AM,06:52 PM,21,26,26,23,29,69,85,1.4,1003,27,10,261,20,"bidar,karnataka"
2012-08-05,27,22,0.0,10.5,6,77,09:00 PM,08:41 AM,06:00 AM,06:52 PM,21,26,26,24,28,62,84,3.5,1004,27,10,262,18,"bidar,karnataka"
2012-08-06,28,22,0.0,10.5,5,70,09:39 PM,09:33 AM,06:00 AM,06:51 PM,22,27,27,24,27,62,86,29.8,1004,28,8,264,18,"bidar,karnataka"
2012-08-07,29,22,0.0,11.8,6,63,10:17 PM,10:23 AM,06:00 AM,06:51 PM,22,28,28,26,26,59,80,11.6,1003,29,10,252,18,"bidar,karnataka"
2012-08-08,29,23,0.0,12.5,6,55,10:57 PM,11:13 AM,06:00 AM,06:50 PM,21,28,28,26,22,61,75,1.9,1005,29,10,264,15,"bidar,karnataka"
2012-08-09,29,22,0.0,11.6,7,48,11:39 PM,12:03 PM,06:01 AM,06:50 PM,20,28,28,25,30,37,73,1.7,1004,29,10,267,20,"bidar,karnataka"
2012-08-10,29,22,0.0,10.3,7,41,No moonrise,12:53 PM,06:01 AM,06:49 PM,21,28,28,26,29,58,75,1.5,1003,29,10,259,19,"bidar,karnataka"
2012-08-11,28,22,0.0,11.6,7,34,12:23 AM,01:43 PM,06:01 AM,06:48 PM,21,28,28,26,29,46,72,0.0,1003,28,10,248,21,"bidar,karnataka"
2012-08-12,30,22,0.0,7.6,6,26,01:10 AM,02:33 PM,06:01 AM,06:48 PM,21,28,28,26,27,64,74,1.2,1004,30,10,240,19,"bidar,karnataka"
2012-08-13,28,22,0.0,10.3,7,19,01:59 AM,03:22 PM,06:02 AM,06:47 PM,20,28,28,26,26,44,72,0.9,1005,28,10,241,18,"bidar,karnataka"
2012-08-14,29,21,0.0,11.6,7,12,02:50 AM,04:09 PM,06:02 AM,06:47 PM,20,27,27,25,23,30,71,0.0,1006,29,10,248,16,"bidar,karnataka"
2012-08-15,28,22,0.0,10.3,7,5,03:43 AM,04:55 PM,06:02 AM,06:46 PM,20,27,27,25,21,45,71,0.0,1007,28,10,261,14,"bidar,karnataka"
2012-08-16,29,22,0.0,11.6,7,0,04:37 AM,05:40 PM,06:02 AM,06:45 PM,20,28,28,26,18,41,69,0.0,1006,29,10,284,13,"bidar,karnataka"
2012-08-17,30,23,0.0,10.3,7,0,05:32 AM,06:22 PM,06:03 AM,06:45 PM,20,28,28,26,19,53,73,3.2,1006,30,10,287,13,"bidar,karnataka"
2012-08-18,28,22,0.0,10.3,6,2,06:26 AM,07:04 PM,06:03 AM,06:44 PM,20,27,27,25,24,60,77,0.8,1004,28,10,288,15,"bidar,karnataka"
2012-08-19,25,22,0.0,7.6,5,10,07:22 AM,07:47 PM,06:03 AM,06:43 PM,21,25,25,23,22,78,89,11.7,1004,25,9,269,15,"bidar,karnataka"
2012-08-20,30,21,0.0,11.6,7,17,08:18 AM,08:29 PM,06:03 AM,06:43 PM,21,28,28,25,23,41,78,2.5,1004,30,9,255,15,"bidar,karnataka"
2012-08-21,29,22,0.0,11.6,7,24,09:16 AM,09:14 PM,06:04 AM,06:42 PM,21,28,28,25,19,54,78,0.7,1006,29,9,259,13,"bidar,karnataka"
2012-08-22,31,23,0.0,11.6,7,32,10:15 AM,10:02 PM,06:04 AM,06:41 PM,21,28,28,26,15,31,72,0.0,1007,31,10,228,10,"bidar,karnataka"
2012-08-23,32,22,0.0,11.6,7,39,11:16 AM,10:53 PM,06:04 AM,06:40 PM,21,30,30,27,12,34,69,1.2,1007,32,10,198,8,"bidar,karnataka"
2012-08-24,30,23,0.0,11.6,7,46,12:16 PM,11:48 PM,06:04 AM,06:40 PM,22,29,29,27,12,34,78,2.5,1007,30,10,247,8,"bidar,karnataka"
2012-08-25,29,23,0.0,7.5,7,53,01:17 PM,No moonset,06:04 AM,06:39 PM,23,29,29,26,16,52,82,8.8,1006,29,9,266,10,"bidar,karnataka"
2012-08-26,28,23,0.0,8.9,6,61,02:16 PM,12:45 AM,06:04 AM,06:38 PM,22,27,27,25,16,62,85,6.5,1006,28,9,269,10,"bidar,karnataka"
2012-08-27,26,22,0.0,6.2,5,68,03:12 PM,01:45 AM,06:05 AM,06:37 PM,22,26,26,23,22,77,91,11.8,1005,26,9,248,15,"bidar,karnataka"
2012-08-28,28,21,0.0,8.9,6,75,04:03 PM,02:45 AM,06:05 AM,06:37 PM,22,27,27,24,25,66,90,6.6,1005,28,10,253,16,"bidar,karnataka"
2012-08-29,30,22,0.0,8.9,6,82,04:50 PM,03:45 AM,06:05 AM,06:36 PM,22,29,29,25,19,67,84,0.2,1004,30,9,255,12,"bidar,karnataka"
2012-08-30,27,23,0.0,8.9,6,90,05:35 PM,04:42 AM,06:05 AM,06:35 PM,22,27,27,24,20,74,89,2.4,1004,27,8,236,14,"bidar,karnataka"
2012-08-31,25,23,0.0,8.9,6,94,06:16 PM,05:37 AM,06:05 AM,06:34 PM,22,26,26,23,24,75,93,20.6,1003,25,7,228,15,"bidar,karnataka"
2012-09-01,29,22,0.0,8.9,5,100,06:56 PM,06:30 AM,06:06 AM,06:33 PM,22,28,28,25,25,65,86,2.0,1003,29,10,231,17,"bidar,karnataka"
2012-09-02,29,22,0.0,10.2,7,84,07:35 PM,07:23 AM,06:06 AM,06:33 PM,22,28,28,25,23,49,82,0.8,1004,29,10,247,16,"bidar,karnataka"
2012-09-03,28,23,0.0,6.1,5,77,08:13 PM,08:14 AM,06:06 AM,06:32 PM,23,28,28,25,26,89,88,7.0,1002,28,8,258,18,"bidar,karnataka"
2012-09-04,26,22,0.0,6.1,5,69,08:53 PM,09:04 AM,06:06 AM,06:31 PM,22,26,26,23,28,78,90,14.3,1002,26,8,246,20,"bidar,karnataka"
2012-09-05,26,21,0.0,8.9,5,62,09:35 PM,09:55 AM,06:06 AM,06:30 PM,21,26,26,23,30,65,90,7.5,1003,26,9,240,20,"bidar,karnataka"
2012-09-06,27,21,0.0,8.9,6,54,10:17 PM,10:45 AM,06:06 AM,06:29 PM,21,27,27,24,28,50,83,0.4,1006,27,10,231,18,"bidar,karnataka"
2012-09-07,29,21,0.0,7.5,5,46,11:03 PM,11:35 AM,06:06 AM,06:28 PM,21,28,28,25,24,49,80,0.0,1007,29,10,227,16,"bidar,karnataka"
2012-09-08,28,22,0.0,10.2,6,39,11:51 PM,12:24 PM,06:07 AM,06:28 PM,21,27,27,25,21,40,79,0.1,1006,28,10,240,14,"bidar,karnataka"
2012-09-09,30,22,0.0,11.6,7,31,No moonrise,01:13 PM,06:07 AM,06:27 PM,21,28,28,26,20,40,78,0.7,1006,30,10,260,13,"bidar,karnataka"
2012-09-10,28,22,0.0,6.1,6,24,12:40 AM,02:01 PM,06:07 AM,06:26 PM,22,27,27,25,23,66,85,12.2,1006,28,9,257,15,"bidar,karnataka"
2012-09-11,29,22,0.0,8.8,5,16,01:32 AM,02:47 PM,06:07 AM,06:25 PM,22,27,27,25,24,64,85,7.5,1006,29,9,247,16,"bidar,karnataka"
2012-09-12,29,21,0.0,10.2,6,9,02:25 AM,03:32 PM,06:07 AM,06:24 PM,21,27,27,25,18,40,82,0.6,1007,29,10,242,12,"bidar,karnataka"
2012-09-13,30,21,0.0,11.6,7,1,03:19 AM,04:15 PM,06:07 AM,06:23 PM,20,28,28,25,21,31,75,0.0,1008,30,10,251,14,"bidar,karnataka"
2012-09-14,31,22,0.0,11.6,7,0,04:14 AM,04:57 PM,06:07 AM,06:23 PM,20,28,28,26,23,34,74,0.8,1007,31,10,255,15,"bidar,karnataka"
2012-09-15,28,21,0.0,11.6,6,0,05:10 AM,05:40 PM,06:08 AM,06:22 PM,20,27,27,25,24,43,78,1.8,1006,28,10,260,16,"bidar,karnataka"
2012-09-16,27,21,0.0,10.2,6,0,06:06 AM,06:23 PM,06:08 AM,06:21 PM,20,26,26,24,20,48,76,0.0,1006,27,10,270,13,"bidar,karnataka"
2012-09-17,30,22,0.0,10.2,7,6,07:05 AM,07:09 PM,06:08 AM,06:20 PM,20,28,28,25,13,53,73,0.9,1007,30,10,244,9,"bidar,karnataka"
2012-09-18,30,22,0.0,10.2,7,14,08:05 AM,07:57 PM,06:08 AM,06:19 PM,21,28,28,26,13,46,76,0.9,1008,30,10,192,9,"bidar,karnataka"
2012-09-19,31,22,0.0,11.6,7,21,09:07 AM,08:48 PM,06:08 AM,06:18 PM,22,29,29,26,9,31,76,2.1,1007,31,10,175,6,"bidar,karnataka"
2012-09-20,28,23,0.0,11.6,7,29,10:09 AM,09:43 PM,06:08 AM,06:17 PM,22,28,28,26,10,26,78,0.3,1007,28,10,159,6,"bidar,karnataka"
2012-09-21,28,23,0.0,11.6,7,36,11:12 AM,10:41 PM,06:08 AM,06:17 PM,20,27,27,25,14,41,74,0.0,1008,28,10,169,9,"bidar,karnataka"
2012-09-22,30,23,0.0,10.2,7,44,12:11 PM,11:41 PM,06:09 AM,06:16 PM,21,28,28,26,15,46,73,0.5,1009,30,10,231,10,"bidar,karnataka"
2012-09-23,30,22,0.0,11.6,7,51,01:08 PM,No moonset,06:09 AM,06:15 PM,22,28,28,26,12,41,80,2.2,1008,30,10,270,8,"bidar,karnataka"
2012-09-24,31,23,0.0,11.6,7,59,02:00 PM,12:40 AM,06:09 AM,06:14 PM,21,29,29,26,12,30,74,0.2,1008,31,10,276,8,"bidar,karnataka"
2012-09-25,30,22,0.0,11.6,7,66,02:47 PM,01:39 AM,06:09 AM,06:13 PM,21,28,28,26,13,33,75,0.4,1009,30,10,218,9,"bidar,karnataka"
2012-09-26,30,21,0.0,11.6,7,74,03:32 PM,02:35 AM,06:09 AM,06:12 PM,21,28,28,26,13,25,76,2.3,1010,30,10,147,8,"bidar,karnataka"
2012-09-27,31,21,0.0,11.6,7,82,04:13 PM,03:30 AM,06:09 AM,06:11 PM,20,28,28,26,12,18,71,1.2,1011,31,10,41,8,"bidar,karnataka"
2012-09-28,31,22,0.0,11.6,7,89,04:53 PM,04:23 AM,06:10 AM,06:11 PM,18,28,28,26,15,17,64,0.5,1010,31,10,44,9,"bidar,karnataka"
2012-09-29,31,21,0.0,11.6,7,97,05:32 PM,05:15 AM,06:10 AM,06:10 PM,18,28,28,26,15,24,62,0.0,1009,31,10,41,10,"bidar,karnataka"
2012-09-30,31,23,0.0,11.6,7,100,06:10 PM,06:06 AM,06:10 AM,06:09 PM,21,28,28,26,15,49,75,15.4,1008,31,9,103,9,"bidar,karnataka"
2012-10-01,30,23,0.0,8.8,6,100,06:50 PM,06:56 AM,06:10 AM,06:08 PM,22,29,29,26,10,55,83,4.2,1007,30,8,118,7,"bidar,karnataka"
2012-10-02,24,23,0.0,7.4,5,85,07:31 PM,07:47 AM,06:10 AM,06:07 PM,22,26,26,23,19,76,95,36.9,1007,24,7,236,12,"bidar,karnataka"
2012-10-03,29,22,0.0,10.2,5,78,08:13 PM,08:37 AM,06:10 AM,06:07 PM,22,27,27,25,25,67,85,3.5,1007,29,10,231,17,"bidar,karnataka"
2012-10-04,28,22,0.0,10.2,6,70,08:58 PM,09:28 AM,06:11 AM,06:06 PM,22,27,27,25,14,58,85,6.5,1008,28,10,253,10,"bidar,karnataka"
2012-10-05,29,22,0.0,11.6,6,63,09:44 PM,10:17 AM,06:11 AM,06:05 PM,22,27,27,25,14,38,83,0.6,1009,29,9,236,10,"bidar,karnataka"
2012-10-06,28,22,0.0,10.2,6,56,10:32 PM,11:06 AM,06:11 AM,06:04 PM,22,27,27,25,9,56,82,0.9,1011,28,8,210,6,"bidar,karnataka"
2012-10-07,30,22,0.0,11.6,6,49,11:23 PM,11:53 AM,06:11 AM,06:03 PM,20,27,27,25,8,29,76,0.0,1011,30,10,137,5,"bidar,karnataka"
2012-10-08,30,20,0.0,11.6,6,41,No moonrise,12:39 PM,06:11 AM,06:03 PM,19,28,28,26,8,13,69,0.0,1010,30,10,117,5,"bidar,karnataka"
2012-10-09,30,21,0.0,11.6,6,34,12:14 AM,01:24 PM,06:12 AM,06:02 PM,17,27,27,26,13,10,62,0.0,1009,30,10,41,8,"bidar,karnataka"
2012-10-10,30,19,0.0,11.6,6,27,01:07 AM,02:06 PM,06:12 AM,06:01 PM,16,26,26,25,17,5,59,0.0,1009,30,10,65,10,"bidar,karnataka"
2012-10-11,30,19,0.0,11.6,6,20,02:00 AM,02:48 PM,06:12 AM,06:00 PM,15,26,26,25,14,3,54,0.0,1010,30,10,35,9,"bidar,karnataka"
2012-10-12,30,18,0.0,11.6,6,12,02:54 AM,03:31 PM,06:12 AM,06:00 PM,13,25,25,25,12,2,50,0.0,1011,30,10,46,8,"bidar,karnataka"
2012-10-13,30,18,0.0,8.7,6,5,03:50 AM,04:13 PM,06:13 AM,05:59 PM,13,25,25,24,11,3,50,0.0,1011,30,10,49,7,"bidar,karnataka"
2012-10-14,30,16,0.0,8.7,6,0,04:47 AM,04:58 PM,06:13 AM,05:58 PM,13,25,25,24,13,1,52,0.0,1012,30,10,57,9,"bidar,karnataka"
2012-10-15,30,17,0.0,8.7,6,0,05:48 AM,05:46 PM,06:13 AM,05:58 PM,14,26,26,25,15,3,51,0.0,1014,30,10,74,9,"bidar,karnataka"
2012-10-16,30,18,0.0,8.7,6,2,06:50 AM,06:37 PM,06:13 AM,05:57 PM,13,25,25,24,16,3,50,0.0,1014,30,10,82,10,"bidar,karnataka"
2012-10-17,30,17,0.0,8.7,6,9,07:54 AM,07:32 PM,06:14 AM,05:56 PM,13,25,25,24,15,3,50,0.0,1014,30,10,76,9,"bidar,karnataka"
2012-10-18,30,17,0.0,8.7,6,17,08:59 AM,08:31 PM,06:14 AM,05:56 PM,13,24,24,24,17,4,52,0.0,1013,30,10,70,10,"bidar,karnataka"
2012-10-19,29,18,0.0,8.7,6,24,10:02 AM,09:32 PM,06:14 AM,05:55 PM,15,24,24,24,19,4,58,0.0,1013,29,10,57,11,"bidar,karnataka"
2012-10-20,28,19,0.0,7.2,6,31,11:01 AM,10:33 PM,06:14 AM,05:54 PM,17,24,24,23,17,42,69,0.5,1013,28,9,79,11,"bidar,karnataka"
2012-10-21,28,19,0.0,7.2,6,38,11:56 AM,11:34 PM,06:15 AM,05:54 PM,19,24,24,23,19,72,78,0.0,1013,28,9,64,12,"bidar,karnataka"
2012-10-22,29,19,0.0,7.2,6,46,12:46 PM,No moonset,06:15 AM,05:53 PM,18,25,25,24,17,35,71,0.0,1013,29,10,71,11,"bidar,karnataka"
2012-10-23,30,20,0.0,7.2,6,53,01:31 PM,12:31 AM,06:15 AM,05:53 PM,19,26,26,25,16,46,74,0.5,1013,30,10,89,10,"bidar,karnataka"
2012-10-24,29,20,0.0,8.7,6,60,02:13 PM,01:27 AM,06:16 AM,05:52 PM,20,27,27,25,12,28,75,0.0,1012,29,9,96,7,"bidar,karnataka"
2012-10-25,30,20,0.0,8.7,6,67,02:53 PM,02:19 AM,06:16 AM,05:51 PM,17,27,27,25,13,7,63,0.0,1011,30,10,87,8,"bidar,karnataka"
2012-10-26,31,20,0.0,8.7,6,75,03:31 PM,03:11 AM,06:16 AM,05:51 PM,17,26,26,25,18,12,62,0.0,1010,31,10,110,10,"bidar,karnataka"
