date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-09,36,28,0.0,13.3,8,56,01:05 PM,No moonset,05:07 AM,06:48 PM,24,40,40,33,12,53,63,0.4,1001,36,10,112,9,"siwan,bihar"
2011-07-10,36,29,0.0,13.4,8,64,02:09 PM,12:21 AM,05:07 AM,06:48 PM,24,40,40,33,8,41,60,0.0,999,36,10,173,6,"siwan,bihar"
2011-07-11,37,30,0.0,13.4,8,71,03:13 PM,01:09 AM,05:08 AM,06:48 PM,24,42,42,34,8,49,58,4.2,997,37,10,120,5,"siwan,bihar"
2011-07-12,38,30,0.0,13.4,8,78,04:14 PM,02:02 AM,05:08 AM,06:48 PM,24,40,40,34,18,45,57,0.3,997,38,10,93,13,"siwan,bihar"
2011-07-13,38,29,0.0,13.4,8,86,05:11 PM,03:00 AM,05:09 AM,06:48 PM,24,40,40,34,20,35,59,0.0,998,38,10,102,15,"siwan,bihar"
2011-07-14,37,29,0.0,12.0,8,93,06:03 PM,04:00 AM,05:09 AM,06:48 PM,25,40,40,33,21,44,62,0.5,997,37,10,95,16,"siwan,bihar"
2011-07-15,35,29,0.0,13.3,8,100,06:48 PM,05:00 AM,05:09 AM,06:47 PM,25,39,39,32,24,42,68,0.9,997,35,10,97,18,"siwan,bihar"
2011-07-16,36,28,0.0,13.3,8,100,07:29 PM,05:59 AM,05:10 AM,06:47 PM,24,38,38,32,28,45,65,0.5,997,36,10,101,21,"siwan,bihar"
2011-07-17,37,28,0.0,12.0,8,85,08:05 PM,06:56 AM,05:10 AM,06:47 PM,24,38,38,32,24,53,63,0.6,997,37,10,103,18,"siwan,bihar"
2011-07-18,35,29,0.0,12.0,8,78,08:39 PM,07:51 AM,05:11 AM,06:46 PM,25,38,38,32,22,49,67,6.9,995,35,9,109,16,"siwan,bihar"
2011-07-19,34,28,0.0,12.0,7,71,09:11 PM,08:43 AM,05:11 AM,06:46 PM,26,38,38,30,10,71,80,7.2,995,34,10,162,7,"siwan,bihar"
2011-07-20,33,27,0.0,12.0,6,64,09:43 PM,09:35 AM,05:12 AM,06:46 PM,26,37,37,30,18,69,82,14.2,994,33,9,109,13,"siwan,bihar"
2011-07-21,34,28,0.0,12.0,7,56,10:15 PM,10:26 AM,05:12 AM,06:45 PM,26,37,37,30,21,54,78,0.8,994,34,10,82,16,"siwan,bihar"
2011-07-22,33,27,0.0,10.8,6,49,10:49 PM,11:18 AM,05:13 AM,06:45 PM,24,34,34,29,32,62,75,0.2,995,33,10,95,24,"siwan,bihar"
2011-07-23,34,26,0.0,12.0,8,42,11:25 PM,12:10 PM,05:13 AM,06:44 PM,23,35,35,30,33,59,67,0.0,998,34,10,107,24,"siwan,bihar"
2011-07-24,34,26,0.0,13.3,8,34,No moonrise,01:03 PM,05:14 AM,06:44 PM,24,36,36,30,23,47,70,0.0,1001,34,10,106,16,"siwan,bihar"
2011-07-25,36,27,0.0,13.3,8,27,12:05 AM,01:58 PM,05:14 AM,06:43 PM,24,38,38,32,18,36,63,0.1,1004,36,10,106,12,"siwan,bihar"
2011-07-26,38,28,0.0,13.3,8,20,12:49 AM,02:52 PM,05:15 AM,06:43 PM,23,39,39,34,11,22,56,0.0,1004,38,10,103,8,"siwan,bihar"
2011-07-27,37,30,0.0,13.3,8,13,01:40 AM,03:47 PM,05:15 AM,06:42 PM,23,39,39,33,14,40,58,0.1,1002,37,10,96,9,"siwan,bihar"
2011-07-28,33,28,0.0,9.5,6,5,02:34 AM,04:39 PM,05:16 AM,06:42 PM,26,37,37,30,14,81,78,5.6,1001,33,10,128,9,"siwan,bihar"
2011-07-29,32,27,0.0,13.3,7,0,03:34 AM,05:28 PM,05:16 AM,06:41 PM,26,36,36,29,9,44,84,1.1,1001,32,10,104,6,"siwan,bihar"
2011-07-30,34,27,0.0,13.2,8,0,04:36 AM,06:14 PM,05:17 AM,06:41 PM,26,39,39,31,7,56,80,2.4,998,34,9,167,5,"siwan,bihar"
2011-07-31,33,28,0.0,12.0,8,0,05:40 AM,06:57 PM,05:17 AM,06:40 PM,27,39,39,31,11,51,80,6.5,998,33,10,210,8,"siwan,bihar"
2011-08-01,32,28,0.0,13.2,7,9,06:43 AM,07:38 PM,05:18 AM,06:40 PM,27,38,38,30,9,52,82,3.3,997,32,10,221,6,"siwan,bihar"
2011-08-02,33,28,0.0,13.2,8,16,07:47 AM,08:17 PM,05:18 AM,06:39 PM,27,40,40,31,9,39,77,0.1,997,33,10,139,7,"siwan,bihar"
2011-08-03,35,28,0.0,12.0,8,24,08:50 AM,08:57 PM,05:19 AM,06:38 PM,26,39,39,31,14,60,75,20.7,998,35,9,114,9,"siwan,bihar"
2011-08-04,33,27,0.0,9.5,6,31,09:54 AM,09:38 PM,05:20 AM,06:38 PM,26,36,36,29,21,73,85,32.1,997,33,7,99,13,"siwan,bihar"
2011-08-05,32,27,0.0,12.0,6,38,10:58 AM,10:21 PM,05:20 AM,06:37 PM,27,37,37,29,15,72,87,6.5,996,32,7,126,10,"siwan,bihar"
2011-08-06,33,27,0.0,9.5,6,45,12:03 PM,11:08 PM,05:21 AM,06:36 PM,26,36,36,29,16,74,86,1.1,997,33,8,97,12,"siwan,bihar"
2011-08-07,32,27,0.0,8.2,6,53,01:06 PM,11:59 PM,05:21 AM,06:35 PM,26,36,36,29,24,80,83,2.1,997,32,9,94,17,"siwan,bihar"
2011-08-08,29,26,0.0,10.7,6,60,02:07 PM,No moonset,05:22 AM,06:35 PM,25,33,33,28,32,66,87,0.1,998,29,10,103,21,"siwan,bihar"
2011-08-09,33,26,0.0,9.5,6,67,03:05 PM,12:54 AM,05:22 AM,06:34 PM,25,34,34,29,26,56,80,1.4,1000,33,10,104,18,"siwan,bihar"
2011-08-10,32,25,0.0,12.0,7,74,03:57 PM,01:52 AM,05:22 AM,06:33 PM,25,34,34,28,19,67,83,2.5,1000,32,7,101,13,"siwan,bihar"
2011-08-11,31,26,0.0,12.0,6,82,04:44 PM,02:51 AM,05:23 AM,06:32 PM,25,33,33,28,20,61,86,5.4,999,31,8,84,14,"siwan,bihar"
2011-08-12,32,26,0.0,13.1,7,89,05:26 PM,03:49 AM,05:23 AM,06:32 PM,25,34,34,29,24,47,79,0.0,998,32,10,93,17,"siwan,bihar"
2011-08-13,32,26,0.0,12.0,6,96,06:04 PM,04:46 AM,05:24 AM,06:31 PM,25,33,33,28,35,55,81,20.3,998,32,9,93,23,"siwan,bihar"
2011-08-14,30,25,0.0,10.7,6,100,06:39 PM,05:42 AM,05:24 AM,06:30 PM,25,32,32,28,31,65,85,5.9,1003,30,10,101,20,"siwan,bihar"
2011-08-15,32,26,0.0,13.0,7,89,07:12 PM,06:35 AM,05:25 AM,06:29 PM,26,35,35,29,17,61,87,0.6,1002,32,7,128,12,"siwan,bihar"
2011-08-16,30,26,0.0,10.7,6,82,07:44 PM,07:27 AM,05:25 AM,06:28 PM,26,34,34,28,17,72,86,1.7,1002,30,9,228,12,"siwan,bihar"
2011-08-17,32,26,0.0,13.0,7,75,08:15 PM,08:18 AM,05:26 AM,06:27 PM,25,35,35,29,11,56,82,5.4,1002,32,10,175,7,"siwan,bihar"
2011-08-18,28,25,0.0,8.1,6,67,08:48 PM,09:10 AM,05:26 AM,06:26 PM,25,31,31,27,16,94,93,2.6,1003,28,6,122,10,"siwan,bihar"
2011-08-19,31,25,0.0,11.9,7,60,09:23 PM,10:02 AM,05:27 AM,06:25 PM,25,33,33,28,22,57,86,4.0,1004,31,9,97,15,"siwan,bihar"
2011-08-20,33,25,0.0,13.0,7,53,10:01 PM,10:54 AM,05:27 AM,06:25 PM,25,36,36,30,14,21,78,0.1,1004,33,9,109,10,"siwan,bihar"
2011-08-21,35,26,0.0,13.0,8,46,10:43 PM,11:47 AM,05:28 AM,06:24 PM,26,39,39,32,9,14,72,0.0,1003,35,10,116,6,"siwan,bihar"
2011-08-22,35,27,0.0,13.0,8,38,11:30 PM,12:41 PM,05:28 AM,06:23 PM,26,39,39,31,12,24,75,2.0,1003,35,10,107,8,"siwan,bihar"
2011-08-23,31,27,0.0,12.9,7,31,No moonrise,01:35 PM,05:29 AM,06:22 PM,26,36,36,29,8,54,83,0.6,1004,31,8,125,5,"siwan,bihar"
2011-08-24,32,26,0.0,12.9,6,24,12:21 AM,02:26 PM,05:29 AM,06:21 PM,26,36,36,29,11,47,82,0.0,1003,32,10,114,8,"siwan,bihar"
2011-08-25,32,26,0.0,12.9,7,16,01:18 AM,03:17 PM,05:29 AM,06:20 PM,26,35,35,29,15,38,85,0.0,1003,32,9,100,10,"siwan,bihar"
2011-08-26,32,26,0.0,12.9,7,9,02:18 AM,04:04 PM,05:30 AM,06:19 PM,25,35,35,29,18,22,79,0.8,1002,32,9,95,13,"siwan,bihar"
2011-08-27,33,26,0.0,12.9,7,2,03:21 AM,04:48 PM,05:30 AM,06:18 PM,25,36,36,30,19,20,78,0.0,1002,33,9,98,13,"siwan,bihar"
2011-08-28,33,26,0.0,12.9,7,0,04:24 AM,05:31 PM,05:31 AM,06:17 PM,25,36,36,30,18,10,76,0.0,1001,33,9,100,13,"siwan,bihar"
2011-08-29,33,26,0.0,12.9,7,0,05:29 AM,06:11 PM,05:31 AM,06:16 PM,25,36,36,30,18,18,74,0.1,1003,33,10,100,12,"siwan,bihar"
2011-08-30,35,27,0.0,12.8,8,5,06:34 AM,06:52 PM,05:32 AM,06:15 PM,25,38,38,31,19,15,72,0.0,1003,35,10,101,12,"siwan,bihar"
2011-08-31,34,26,0.0,12.8,7,9,07:40 AM,07:34 PM,05:32 AM,06:14 PM,25,37,37,30,21,28,76,0.0,1002,34,10,103,14,"siwan,bihar"
2011-09-01,33,26,0.0,12.8,7,20,08:46 AM,08:17 PM,05:32 AM,06:13 PM,25,35,35,30,24,18,75,0.0,1001,33,10,97,16,"siwan,bihar"
2011-09-02,32,25,0.0,12.8,7,28,09:53 AM,09:05 PM,05:33 AM,06:12 PM,25,33,33,28,26,44,81,0.4,1001,32,10,101,18,"siwan,bihar"
2011-09-03,33,26,0.0,12.8,7,36,10:58 AM,09:56 PM,05:33 AM,06:11 PM,25,34,34,29,25,49,81,0.7,1002,33,10,102,16,"siwan,bihar"
2011-09-04,34,26,0.0,12.8,7,43,12:01 PM,10:50 PM,05:34 AM,06:10 PM,25,36,36,30,21,18,74,0.0,1003,34,10,101,14,"siwan,bihar"
2011-09-05,34,27,0.0,12.7,8,51,01:00 PM,11:48 PM,05:34 AM,06:08 PM,25,38,38,31,13,20,71,1.1,1002,34,10,120,8,"siwan,bihar"
2011-09-06,34,26,0.0,12.7,7,58,01:54 PM,No moonset,05:35 AM,06:07 PM,24,36,36,30,14,44,71,0.0,1000,34,10,106,9,"siwan,bihar"
2011-09-07,34,27,0.0,12.7,7,66,02:42 PM,12:46 AM,05:35 AM,06:06 PM,25,37,37,30,15,38,74,0.6,999,34,10,93,10,"siwan,bihar"
2011-09-08,33,26,0.0,11.9,7,73,03:26 PM,01:44 AM,05:35 AM,06:05 PM,25,35,35,29,20,44,79,3.5,1000,33,10,96,13,"siwan,bihar"
2011-09-09,33,25,0.0,12.7,7,81,04:04 PM,02:40 AM,05:36 AM,06:04 PM,25,34,34,29,25,37,79,0.3,1002,33,9,94,17,"siwan,bihar"
2011-09-10,33,26,0.0,12.7,7,88,04:39 PM,03:36 AM,05:36 AM,06:03 PM,25,34,34,29,29,38,79,0.6,1003,33,10,98,19,"siwan,bihar"
2011-09-11,33,26,0.0,12.7,7,96,05:13 PM,04:29 AM,05:37 AM,06:02 PM,25,35,35,29,23,28,77,0.7,1002,33,10,103,16,"siwan,bihar"
2011-09-12,34,25,0.0,12.6,7,100,05:45 PM,05:21 AM,05:37 AM,06:01 PM,24,35,35,30,14,23,71,0.0,1003,34,10,99,9,"siwan,bihar"
2011-09-13,35,27,0.0,12.6,8,89,06:16 PM,06:12 AM,05:37 AM,06:00 PM,26,39,39,31,7,20,72,1.5,1002,35,10,171,5,"siwan,bihar"
2011-09-14,33,27,0.0,11.6,7,81,06:49 PM,07:04 AM,05:38 AM,05:59 PM,26,37,37,30,10,35,76,4.8,1001,33,10,105,6,"siwan,bihar"
2011-09-15,33,26,0.0,11.6,7,74,07:24 PM,07:55 AM,05:38 AM,05:58 PM,25,35,35,29,18,43,77,1.8,1001,33,10,106,11,"siwan,bihar"
2011-09-16,33,26,0.0,11.6,7,66,08:00 PM,08:47 AM,05:39 AM,05:57 PM,25,35,35,29,13,65,82,5.1,1001,33,10,101,8,"siwan,bihar"
2011-09-17,30,26,0.0,6.1,6,59,08:40 PM,09:40 AM,05:39 AM,05:55 PM,26,33,33,27,5,84,92,7.1,999,30,6,92,4,"siwan,bihar"
2011-09-18,31,26,0.0,10.2,7,51,09:25 PM,10:33 AM,05:39 AM,05:54 PM,26,34,34,28,6,59,88,3.8,1001,31,8,108,4,"siwan,bihar"
2011-09-19,27,24,0.0,10.2,7,44,10:13 PM,11:26 AM,05:40 AM,05:53 PM,24,29,29,25,19,57,93,11.8,1003,27,8,29,12,"siwan,bihar"
2011-09-20,31,24,0.0,8.8,7,36,11:06 PM,12:17 PM,05:40 AM,05:52 PM,25,32,32,27,10,67,87,8.0,1004,31,8,149,6,"siwan,bihar"
2011-09-21,31,25,0.0,10.2,7,29,No moonrise,01:07 PM,05:41 AM,05:51 PM,25,33,33,28,10,59,85,5.1,1002,31,10,73,7,"siwan,bihar"
2011-09-22,26,25,0.0,8.8,6,21,12:03 AM,01:54 PM,05:41 AM,05:50 PM,25,30,30,26,21,72,94,27.3,1003,26,5,68,12,"siwan,bihar"
2011-09-23,28,24,0.0,6.0,6,14,01:03 AM,02:38 PM,05:41 AM,05:49 PM,25,30,30,26,18,75,92,2.2,1002,28,7,43,11,"siwan,bihar"
2011-09-24,30,24,0.0,7.4,7,6,02:04 AM,03:21 PM,05:42 AM,05:48 PM,25,31,31,27,33,65,89,5.5,1002,30,10,86,20,"siwan,bihar"
2011-09-25,26,25,0.0,6.0,6,0,03:08 AM,04:02 PM,05:42 AM,05:47 PM,24,28,28,25,32,89,95,34.5,1003,26,7,76,18,"siwan,bihar"
2011-09-26,24,21,0.0,10.2,6,0,04:12 AM,04:43 PM,05:43 AM,05:46 PM,23,27,27,24,16,51,95,0.0,1005,24,8,122,10,"siwan,bihar"
2011-09-27,30,21,0.0,11.6,7,0,05:18 AM,05:25 PM,05:43 AM,05:44 PM,23,30,30,26,11,22,83,1.1,1004,30,10,236,7,"siwan,bihar"
2011-09-28,31,23,0.0,11.6,7,1,06:25 AM,06:08 PM,05:44 AM,05:43 PM,24,32,32,27,14,28,85,0.2,1004,31,9,270,9,"siwan,bihar"
2011-09-29,31,24,0.0,11.6,7,9,07:34 AM,06:56 PM,05:44 AM,05:42 PM,25,33,33,28,14,20,84,0.2,1004,31,9,280,9,"siwan,bihar"
2011-09-30,32,24,0.0,11.6,7,16,08:42 AM,07:47 PM,05:44 AM,05:41 PM,25,33,33,28,14,17,84,0.6,1004,32,9,272,9,"siwan,bihar"
2011-10-01,31,23,0.0,11.6,7,23,09:49 AM,08:42 PM,05:45 AM,05:40 PM,24,32,32,28,16,6,82,0.0,1004,31,10,271,11,"siwan,bihar"
2011-10-02,31,23,0.0,11.6,7,30,10:51 AM,09:41 PM,05:45 AM,05:39 PM,24,32,32,28,13,12,83,0.0,1004,31,9,263,9,"siwan,bihar"
2011-10-03,31,23,0.0,11.6,7,38,11:49 AM,10:40 PM,05:46 AM,05:38 PM,24,32,32,28,6,24,83,0.3,1005,31,9,260,4,"siwan,bihar"
2011-10-04,30,23,0.0,11.6,7,45,12:40 PM,11:39 PM,05:46 AM,05:37 PM,24,32,32,28,9,11,82,0.5,1006,30,10,92,6,"siwan,bihar"
2011-10-05,31,23,0.0,11.6,7,52,01:25 PM,No moonset,05:47 AM,05:36 PM,25,33,33,28,8,6,81,0.1,1009,31,9,124,6,"siwan,bihar"
2011-10-06,33,23,0.0,11.6,7,59,02:05 PM,12:36 AM,05:47 AM,05:35 PM,26,37,37,30,4,2,77,0.0,1009,33,10,159,3,"siwan,bihar"
2011-10-07,32,24,0.0,11.6,7,67,02:41 PM,01:32 AM,05:48 AM,05:34 PM,25,35,35,29,3,10,77,1.3,1009,32,10,119,2,"siwan,bihar"
2011-10-08,32,24,0.0,11.6,7,74,03:15 PM,02:25 AM,05:48 AM,05:33 PM,24,34,34,29,4,13,77,0.1,1009,32,10,116,3,"siwan,bihar"
2011-10-09,32,24,0.0,11.6,7,81,03:47 PM,03:17 AM,05:48 AM,05:32 PM,25,36,36,30,3,8,77,0.9,1009,32,10,185,2,"siwan,bihar"
2011-10-10,33,24,0.0,11.6,7,89,04:18 PM,04:08 AM,05:49 AM,05:31 PM,26,41,41,32,5,1,73,0.0,1010,33,10,259,4,"siwan,bihar"
2011-10-11,32,23,0.0,11.6,7,96,04:51 PM,04:59 AM,05:49 AM,05:30 PM,25,37,37,31,10,0,72,0.0,1011,32,10,286,7,"siwan,bihar"
2011-10-12,31,21,0.0,11.6,7,100,05:25 PM,05:51 AM,05:50 AM,05:29 PM,22,33,33,29,11,0,67,0.0,1010,31,10,278,7,"siwan,bihar"
2011-10-13,31,20,0.0,11.6,7,90,06:01 PM,06:42 AM,05:50 AM,05:28 PM,22,33,33,29,10,0,68,0.0,1008,31,10,258,7,"siwan,bihar"
2011-10-14,31,21,0.0,11.6,6,82,06:40 PM,07:35 AM,05:51 AM,05:27 PM,23,33,33,29,10,0,74,0.0,1007,31,10,255,7,"siwan,bihar"
2011-10-15,31,21,0.0,11.6,6,75,07:23 PM,08:27 AM,05:51 AM,05:26 PM,22,31,31,28,8,3,72,0.0,1007,31,10,252,5,"siwan,bihar"
2011-10-16,31,21,0.0,11.6,7,68,08:09 PM,09:20 AM,05:52 AM,05:25 PM,23,33,33,29,5,4,74,0.0,1008,31,10,88,3,"siwan,bihar"
2011-10-17,30,22,0.0,11.6,7,61,09:00 PM,10:11 AM,05:52 AM,05:24 PM,22,30,30,27,11,15,76,1.7,1009,30,10,79,6,"siwan,bihar"
2011-10-18,31,22,0.0,11.6,7,53,09:55 PM,11:01 AM,05:53 AM,05:23 PM,23,31,31,27,6,14,77,0.2,1009,31,10,99,4,"siwan,bihar"
2011-10-19,31,23,0.0,11.6,7,46,10:51 PM,11:48 AM,05:54 AM,05:22 PM,22,31,31,27,11,27,75,0.4,1007,31,10,233,6,"siwan,bihar"
2011-10-20,32,23,0.0,11.6,7,39,11:50 PM,12:32 PM,05:54 AM,05:21 PM,20,30,30,28,11,13,66,0.0,1008,32,10,248,6,"siwan,bihar"
2011-10-21,29,22,0.0,11.6,6,31,No moonrise,01:14 PM,05:55 AM,05:20 PM,22,28,28,26,16,19,79,3.5,1009,29,10,107,10,"siwan,bihar"
2011-10-22,29,21,0.0,11.6,6,24,12:51 AM,01:54 PM,05:55 AM,05:19 PM,21,28,28,25,8,24,79,1.9,1010,29,9,200,5,"siwan,bihar"
2011-10-23,30,21,0.0,11.6,6,17,01:53 AM,02:33 PM,05:56 AM,05:18 PM,21,30,30,27,10,3,68,0.0,1011,30,10,266,7,"siwan,bihar"
2011-10-24,30,19,0.0,11.6,6,10,02:56 AM,03:14 PM,05:56 AM,05:17 PM,21,31,31,28,5,0,65,0.0,1011,30,10,203,3,"siwan,bihar"
2011-10-25,30,20,0.0,11.6,6,2,04:01 AM,03:56 PM,05:57 AM,05:16 PM,21,31,31,28,5,0,64,0.0,1011,30,10,150,4,"siwan,bihar"
2011-10-26,30,19,0.0,11.6,6,0,05:08 AM,04:42 PM,05:57 AM,05:16 PM,20,31,31,28,8,2,63,0.0,1011,30,10,209,4,"siwan,bihar"
2011-10-27,29,20,0.0,11.6,6,0,06:17 AM,05:32 PM,05:58 AM,05:15 PM,16,28,28,26,14,1,56,0.0,1012,29,10,284,9,"siwan,bihar"
2011-10-28,28,17,0.0,11.6,6,5,07:27 AM,06:26 PM,05:59 AM,05:14 PM,15,26,27,26,10,0,52,0.0,1013,28,10,297,6,"siwan,bihar"
2011-10-29,29,17,0.0,11.5,6,12,08:33 AM,07:26 PM,05:59 AM,05:13 PM,16,26,28,26,6,0,53,0.0,1012,29,10,226,3,"siwan,bihar"
2011-10-30,28,16,0.0,11.1,6,19,09:36 AM,08:27 PM,06:00 AM,05:13 PM,14,25,27,25,7,0,50,0.0,1010,28,10,259,5,"siwan,bihar"
2011-10-31,28,17,0.0,11.1,6,23,10:31 AM,09:29 PM,06:00 AM,05:12 PM,17,26,28,26,4,1,58,0.0,1012,28,10,202,3,"siwan,bihar"
2011-11-01,28,18,0.0,8.7,6,35,11:20 AM,10:28 PM,06:01 AM,05:11 PM,16,26,26,25,4,5,60,0.0,1012,28,10,213,3,"siwan,bihar"
2011-11-02,28,18,0.0,8.7,6,43,12:03 PM,11:26 PM,06:02 AM,05:10 PM,17,26,26,25,7,4,62,0.0,1011,28,10,163,4,"siwan,bihar"
2011-11-03,28,18,0.0,8.7,6,50,12:41 PM,No moonset,06:02 AM,05:10 PM,18,26,26,24,11,4,70,0.0,1011,28,10,131,7,"siwan,bihar"
2011-11-04,28,18,0.0,8.7,6,58,01:16 PM,12:20 AM,06:03 AM,05:09 PM,19,26,26,25,10,4,72,0.0,1012,28,10,82,7,"siwan,bihar"
2011-11-05,29,19,0.0,8.7,6,65,01:48 PM,01:13 AM,06:04 AM,05:08 PM,19,29,29,26,7,3,67,0.0,1012,29,10,155,5,"siwan,bihar"
2011-11-06,29,19,0.0,8.7,6,73,02:20 PM,02:04 AM,06:04 AM,05:08 PM,18,27,27,26,10,3,63,0.0,1012,29,10,191,6,"siwan,bihar"
2011-11-07,28,18,0.0,8.7,6,80,02:52 PM,02:55 AM,06:05 AM,05:07 PM,20,28,28,26,7,0,69,0.0,1012,28,10,125,6,"siwan,bihar"
2011-11-08,28,17,0.0,8.7,6,88,03:26 PM,03:46 AM,06:06 AM,05:07 PM,20,29,29,27,5,0,67,0.0,1012,28,10,176,4,"siwan,bihar"
2011-11-09,28,18,0.0,8.7,6,95,04:01 PM,04:38 AM,06:06 AM,05:06 PM,20,29,29,27,3,0,65,0.0,1012,28,10,288,2,"siwan,bihar"
2011-11-10,28,18,0.0,8.7,6,100,04:39 PM,05:30 AM,06:07 AM,05:06 PM,18,29,29,27,3,0,60,0.0,1011,28,10,167,2,"siwan,bihar"
2011-11-11,27,18,0.0,8.7,6,89,05:21 PM,06:23 AM,06:08 AM,05:05 PM,18,28,28,26,5,1,60,0.0,1012,27,10,216,4,"siwan,bihar"
2011-11-12,27,19,0.0,8.7,6,82,06:07 PM,07:16 AM,06:08 AM,05:05 PM,16,26,26,25,10,5,61,0.0,1012,27,10,116,6,"siwan,bihar"
2011-11-13,28,19,0.0,8.7,6,74,06:57 PM,08:08 AM,06:09 AM,05:04 PM,18,27,27,25,11,4,68,0.0,1013,28,10,86,7,"siwan,bihar"
2011-11-14,28,19,0.0,8.7,6,67,07:50 PM,08:58 AM,06:10 AM,05:04 PM,18,27,27,26,10,7,63,0.0,1014,28,10,89,6,"siwan,bihar"
2011-11-15,28,18,0.0,8.7,6,59,08:46 PM,09:46 AM,06:10 AM,05:03 PM,16,25,25,24,9,14,63,0.0,1014,28,10,224,5,"siwan,bihar"
2011-11-16,28,18,0.0,8.7,6,52,09:43 PM,10:30 AM,06:11 AM,05:03 PM,16,25,25,24,9,8,61,0.0,1013,28,10,174,5,"siwan,bihar"
2011-11-17,27,17,0.0,8.7,6,44,10:41 PM,11:12 AM,06:12 AM,05:03 PM,17,24,26,24,12,2,66,0.0,1013,27,10,85,8,"siwan,bihar"
2011-11-18,26,17,0.0,8.7,6,37,11:41 PM,11:51 AM,06:13 AM,05:02 PM,17,23,24,23,12,6,71,0.0,1013,26,10,70,9,"siwan,bihar"
2011-11-19,27,18,0.0,8.7,6,29,No moonrise,12:29 PM,06:13 AM,05:02 PM,18,24,25,24,8,5,68,0.0,1014,27,10,66,5,"siwan,bihar"
2011-11-20,27,17,0.0,8.7,6,22,12:41 AM,01:08 PM,06:14 AM,05:02 PM,17,26,27,26,4,0,60,0.0,1015,27,10,92,3,"siwan,bihar"
2011-11-21,27,17,0.0,8.7,6,14,01:43 AM,01:47 PM,06:15 AM,05:01 PM,15,26,27,26,7,0,53,0.0,1016,27,10,106,5,"siwan,bihar"
2011-11-22,28,17,0.0,8.7,6,6,02:46 AM,02:29 PM,06:16 AM,05:01 PM,15,28,28,26,7,1,51,0.0,1015,28,10,189,4,"siwan,bihar"
2011-11-23,28,18,0.0,8.7,6,0,03:53 AM,03:16 PM,06:16 AM,05:01 PM,15,28,28,27,8,0,51,0.0,1015,28,10,68,5,"siwan,bihar"
2011-11-24,28,18,0.0,8.7,6,0,05:01 AM,04:08 PM,06:17 AM,05:01 PM,15,27,27,26,9,1,53,0.0,1016,28,10,166,6,"siwan,bihar"
2011-11-25,27,17,0.0,8.7,6,0,06:09 AM,05:05 PM,06:18 AM,05:01 PM,13,25,26,25,11,0,48,0.0,1015,27,10,294,8,"siwan,bihar"
2011-11-26,27,17,0.0,8.7,6,1,07:15 AM,06:06 PM,06:19 AM,05:00 PM,14,24,26,24,13,0,53,0.0,1013,27,10,280,9,"siwan,bihar"
2011-11-27,27,17,0.0,8.7,6,8,08:15 AM,07:10 PM,06:19 AM,05:00 PM,13,24,25,24,14,0,49,0.0,1013,27,10,290,9,"siwan,bihar"
2011-11-28,26,15,0.0,8.7,5,16,09:09 AM,08:13 PM,06:20 AM,05:00 PM,12,23,24,23,14,0,51,0.0,1011,26,10,284,10,"siwan,bihar"
2011-11-29,26,15,0.0,8.7,5,24,09:56 AM,09:13 PM,06:21 AM,05:00 PM,13,23,24,23,12,0,55,0.0,1011,26,10,275,8,"siwan,bihar"
2011-11-30,24,15,0.0,8.7,5,31,10:37 AM,10:11 PM,06:21 AM,05:00 PM,13,24,24,24,6,0,53,0.0,1012,24,10,235,5,"siwan,bihar"
2011-12-01,25,16,0.0,8.7,5,37,11:14 AM,11:05 PM,06:22 AM,05:00 PM,14,24,25,24,5,0,55,0.0,1013,25,10,129,4,"siwan,bihar"
2011-12-02,26,16,0.0,8.7,6,44,11:48 AM,11:58 PM,06:23 AM,05:00 PM,16,24,26,24,7,2,62,0.0,1012,26,10,215,6,"siwan,bihar"
2011-12-03,27,18,0.0,8.7,6,52,12:20 PM,No moonset,06:24 AM,05:00 PM,15,25,26,25,9,2,58,0.0,1009,27,10,302,6,"siwan,bihar"
2011-12-04,27,17,0.0,8.7,6,59,12:53 PM,12:49 AM,06:24 AM,05:00 PM,15,24,25,24,7,3,56,0.0,1010,27,10,270,5,"siwan,bihar"
2011-12-05,26,17,0.0,8.7,6,66,01:26 PM,01:41 AM,06:25 AM,05:00 PM,17,25,27,25,7,0,61,0.0,1012,26,10,109,5,"siwan,bihar"
2011-12-06,26,16,0.0,8.7,6,74,02:00 PM,02:31 AM,06:26 AM,05:01 PM,16,24,26,24,7,1,62,0.0,1014,26,10,191,5,"siwan,bihar"
2011-12-07,26,16,0.0,8.7,6,81,02:37 PM,03:24 AM,06:27 AM,05:01 PM,17,25,27,25,5,0,63,0.0,1014,26,10,254,4,"siwan,bihar"
2011-12-08,26,16,0.0,8.7,6,88,03:18 PM,04:16 AM,06:27 AM,05:01 PM,15,25,26,25,7,0,58,0.0,1014,26,10,295,5,"siwan,bihar"
2011-12-09,26,15,0.0,8.7,6,95,04:03 PM,05:10 AM,06:28 AM,05:01 PM,12,24,24,24,12,0,51,0.0,1013,26,10,293,8,"siwan,bihar"
