date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-26,32,20,0.0,8.7,6,57,10:00 PM,10:27 AM,06:32 AM,05:34 PM,16,28,28,27,8,5,54,0.0,1011,32,10,130,5,"wardha,maharashtra"
2010-11-27,32,19,0.0,8.7,6,49,11:00 PM,11:12 AM,06:32 AM,05:34 PM,16,27,27,26,8,21,56,0.0,1011,32,10,168,4,"wardha,maharashtra"
2010-11-28,32,20,0.0,8.7,6,41,11:59 PM,11:55 AM,06:33 AM,05:34 PM,18,28,28,26,5,20,65,0.0,1012,32,10,152,3,"wardha,maharashtra"
2010-11-29,32,20,0.0,8.7,6,34,No moonrise,12:35 PM,06:34 AM,05:34 PM,16,27,27,26,9,10,57,0.0,1012,32,10,88,5,"wardha,maharashtra"
2010-11-30,31,19,0.0,8.7,6,26,12:58 AM,01:15 PM,06:34 AM,05:34 PM,16,26,26,25,9,26,59,0.0,1012,31,10,82,5,"wardha,maharashtra"
2010-12-01,31,20,0.0,8.7,6,25,01:57 AM,01:56 PM,06:35 AM,05:34 PM,15,26,26,25,11,14,57,0.0,1011,31,10,89,6,"wardha,maharashtra"
2010-12-02,31,19,0.0,8.7,6,18,02:58 AM,02:39 PM,06:36 AM,05:34 PM,15,26,26,25,13,11,56,0.0,1012,31,10,109,7,"wardha,maharashtra"
2010-12-03,30,19,0.0,8.7,6,11,03:59 AM,03:26 PM,06:36 AM,05:34 PM,15,25,25,24,15,18,61,0.1,1013,30,10,55,9,"wardha,maharashtra"
2010-12-04,29,18,0.0,8.7,6,4,05:02 AM,04:17 PM,06:37 AM,05:34 PM,13,24,24,23,15,15,56,0.0,1012,29,10,61,9,"wardha,maharashtra"
2010-12-05,29,16,0.0,8.7,6,0,06:04 AM,05:12 PM,06:38 AM,05:34 PM,9,22,22,22,17,4,44,0.0,1011,29,10,54,10,"wardha,maharashtra"
2010-12-06,28,15,0.0,8.7,6,0,07:04 AM,06:09 PM,06:38 AM,05:35 PM,8,21,21,21,19,1,43,0.0,1011,28,10,50,11,"wardha,maharashtra"
2010-12-07,23,16,0.0,4.1,4,4,07:59 AM,07:07 PM,06:39 AM,05:35 PM,14,19,20,19,18,71,72,0.0,1011,23,10,47,13,"wardha,maharashtra"
2010-12-08,29,18,0.0,8.7,6,11,08:48 AM,08:04 PM,06:40 AM,05:35 PM,18,22,23,22,16,39,78,0.0,1009,29,9,69,12,"wardha,maharashtra"
2010-12-09,30,18,0.0,8.7,6,18,09:33 AM,08:59 PM,06:40 AM,05:35 PM,18,24,24,23,8,48,76,0.2,1008,30,8,73,5,"wardha,maharashtra"
2010-12-10,30,18,0.0,8.7,6,25,10:13 AM,09:51 PM,06:41 AM,05:36 PM,17,25,25,24,8,23,69,0.0,1008,30,9,181,5,"wardha,maharashtra"
2010-12-11,30,18,0.0,8.7,6,33,10:49 AM,10:41 PM,06:41 AM,05:36 PM,14,25,25,24,11,16,57,0.0,1008,30,10,241,6,"wardha,maharashtra"
2010-12-12,28,17,0.0,8.7,6,40,11:23 AM,11:30 PM,06:42 AM,05:36 PM,10,22,22,22,14,9,48,0.0,1008,28,10,314,8,"wardha,maharashtra"
2010-12-13,28,15,0.0,8.7,5,47,11:56 AM,No moonset,06:43 AM,05:37 PM,8,21,21,21,10,5,43,0.0,1011,28,10,171,5,"wardha,maharashtra"
2010-12-14,27,15,0.0,8.7,5,54,12:28 PM,12:18 AM,06:43 AM,05:37 PM,8,21,21,21,15,2,44,0.0,1013,27,10,70,8,"wardha,maharashtra"
2010-12-15,26,12,0.0,8.7,5,62,01:02 PM,01:07 AM,06:44 AM,05:37 PM,4,20,19,20,13,0,36,0.0,1014,26,10,45,8,"wardha,maharashtra"
2010-12-16,26,11,0.0,8.7,5,69,01:39 PM,01:57 AM,06:44 AM,05:38 PM,2,19,19,19,13,0,34,0.0,1014,26,10,66,8,"wardha,maharashtra"
2010-12-17,27,10,0.0,8.7,5,76,02:18 PM,02:48 AM,06:45 AM,05:38 PM,5,20,20,20,9,0,39,0.0,1014,27,10,78,5,"wardha,maharashtra"
2010-12-18,27,11,0.0,8.7,5,84,03:02 PM,03:43 AM,06:46 AM,05:39 PM,4,20,20,20,10,0,38,0.0,1014,27,10,64,6,"wardha,maharashtra"
2010-12-19,27,11,0.0,8.7,5,91,03:51 PM,04:39 AM,06:46 AM,05:39 PM,2,19,19,19,15,0,35,0.0,1017,27,10,54,9,"wardha,maharashtra"
2010-12-20,26,11,0.0,8.7,5,98,04:46 PM,05:38 AM,06:47 AM,05:39 PM,3,19,19,19,12,0,36,0.0,1017,26,10,65,7,"wardha,maharashtra"
2010-12-21,27,10,0.0,8.7,5,100,05:46 PM,06:35 AM,06:47 AM,05:40 PM,1,20,19,20,9,0,30,0.0,1015,27,10,74,5,"wardha,maharashtra"
2010-12-22,28,10,0.0,8.7,5,87,06:48 PM,07:31 AM,06:48 AM,05:40 PM,4,22,22,22,8,0,32,0.0,1011,28,10,210,4,"wardha,maharashtra"
2010-12-23,29,11,0.0,8.7,5,80,07:51 PM,08:22 AM,06:48 AM,05:41 PM,4,22,22,22,9,0,33,0.0,1011,29,10,169,5,"wardha,maharashtra"
2010-12-24,28,11,0.0,8.7,5,73,08:53 PM,09:10 AM,06:49 AM,05:42 PM,7,22,22,22,6,0,39,0.0,1012,28,10,152,4,"wardha,maharashtra"
2010-12-25,29,13,0.0,8.7,5,66,09:54 PM,09:54 AM,06:49 AM,05:42 PM,7,23,23,23,8,0,38,0.0,1012,29,10,127,4,"wardha,maharashtra"
2010-12-26,28,12,0.0,8.7,5,58,10:53 PM,10:35 AM,06:50 AM,05:43 PM,8,22,22,22,12,0,44,0.0,1013,28,10,108,7,"wardha,maharashtra"
2010-12-27,28,13,0.0,8.7,5,51,11:53 PM,11:16 AM,06:50 AM,05:43 PM,10,22,22,22,14,0,48,0.0,1014,28,10,100,8,"wardha,maharashtra"
2010-12-28,28,13,0.0,8.7,5,44,No moonrise,11:56 AM,06:50 AM,05:44 PM,8,21,21,21,16,0,46,0.0,1014,28,10,87,10,"wardha,maharashtra"
2010-12-29,28,12,0.0,8.7,5,36,12:51 AM,12:38 PM,06:51 AM,05:44 PM,8,22,22,22,13,0,44,0.0,1014,28,10,94,7,"wardha,maharashtra"
2010-12-30,29,15,0.0,8.7,6,29,01:52 AM,01:23 PM,06:51 AM,05:45 PM,10,23,23,23,9,11,45,0.0,1012,29,10,114,5,"wardha,maharashtra"
2010-12-31,29,16,0.0,8.7,6,25,02:52 AM,02:10 PM,06:52 AM,05:45 PM,12,24,24,23,13,21,50,0.0,1011,29,10,226,8,"wardha,maharashtra"
2011-01-01,28,17,0.0,8.7,6,15,03:53 AM,03:03 PM,06:52 AM,05:46 PM,9,22,22,22,18,21,45,0.0,1011,28,10,104,11,"wardha,maharashtra"
2011-01-02,27,14,0.0,8.7,5,7,04:52 AM,03:58 PM,06:52 AM,05:47 PM,4,20,20,20,14,10,37,0.0,1013,27,10,51,8,"wardha,maharashtra"
2011-01-03,27,13,0.0,8.7,5,0,05:48 AM,04:55 PM,06:53 AM,05:47 PM,5,19,20,19,16,9,38,0.0,1014,27,10,66,9,"wardha,maharashtra"
2011-01-04,27,13,0.0,8.7,5,0,06:40 AM,05:52 PM,06:53 AM,05:48 PM,6,19,20,19,12,11,42,0.0,1015,27,10,65,7,"wardha,maharashtra"
2011-01-05,26,13,0.0,8.7,5,0,07:27 AM,06:47 PM,06:53 AM,05:49 PM,1,20,20,20,15,0,30,0.0,1014,26,10,40,8,"wardha,maharashtra"
2011-01-06,26,10,0.0,8.7,5,7,08:08 AM,07:41 PM,06:53 AM,05:49 PM,-2,18,18,18,18,0,26,0.0,1015,26,10,53,10,"wardha,maharashtra"
2011-01-07,25,9,0.0,8.7,5,14,08:46 AM,08:32 PM,06:54 AM,05:50 PM,-1,18,18,18,14,0,29,0.0,1014,25,10,52,8,"wardha,maharashtra"
2011-01-08,27,9,0.0,8.7,5,21,09:21 AM,09:22 PM,06:54 AM,05:51 PM,2,20,19,20,11,0,34,0.0,1012,27,10,74,6,"wardha,maharashtra"
2011-01-09,28,11,0.0,8.7,5,29,09:55 AM,10:10 PM,06:54 AM,05:51 PM,1,21,20,21,9,0,29,0.0,1012,28,10,161,5,"wardha,maharashtra"
2011-01-10,27,11,0.0,8.7,5,36,10:27 AM,10:59 PM,06:54 AM,05:52 PM,-0,19,19,19,12,0,27,0.0,1014,27,10,37,7,"wardha,maharashtra"
2011-01-11,27,10,0.0,8.7,5,43,11:00 AM,11:48 PM,06:54 AM,05:53 PM,2,20,20,20,8,0,31,0.0,1013,27,10,118,4,"wardha,maharashtra"
2011-01-12,29,12,0.0,8.7,5,51,11:35 AM,No moonset,06:54 AM,05:53 PM,1,22,21,22,9,0,27,0.0,1012,29,10,90,5,"wardha,maharashtra"
2011-01-13,30,12,0.0,8.7,6,58,12:12 PM,12:38 AM,06:54 AM,05:54 PM,2,24,23,24,8,0,26,0.0,1012,30,10,143,5,"wardha,maharashtra"
2011-01-14,31,13,0.0,8.7,6,65,12:53 PM,01:30 AM,06:55 AM,05:54 PM,5,24,24,24,8,0,31,0.0,1012,31,10,179,5,"wardha,maharashtra"
2011-01-15,31,15,0.0,8.7,6,72,01:39 PM,02:24 AM,06:55 AM,05:55 PM,5,24,24,24,14,0,30,0.0,1013,31,10,248,8,"wardha,maharashtra"
2011-01-16,28,15,0.0,8.7,5,80,02:30 PM,03:21 AM,06:55 AM,05:56 PM,4,22,21,22,16,0,33,0.0,1014,28,10,132,9,"wardha,maharashtra"
2011-01-17,28,12,0.0,8.7,5,87,03:28 PM,04:18 AM,06:55 AM,05:56 PM,-7,21,20,21,11,0,15,0.0,1013,28,10,120,6,"wardha,maharashtra"
2011-01-18,30,12,0.0,8.7,6,94,04:29 PM,05:15 AM,06:55 AM,05:57 PM,-1,24,23,24,8,0,21,0.0,1012,30,10,200,4,"wardha,maharashtra"
2011-01-19,30,15,0.0,8.7,6,100,05:33 PM,06:09 AM,06:55 AM,05:58 PM,3,24,23,24,10,1,26,0.0,1011,30,10,203,6,"wardha,maharashtra"
2011-01-20,30,15,0.0,8.7,6,100,06:37 PM,07:00 AM,06:55 AM,05:58 PM,3,23,22,23,15,0,28,0.0,1013,30,10,40,8,"wardha,maharashtra"
2011-01-21,29,14,0.0,8.7,5,84,07:41 PM,07:47 AM,06:55 AM,05:59 PM,1,22,22,22,13,0,26,0.0,1015,29,10,71,7,"wardha,maharashtra"
2011-01-22,30,14,0.0,11.5,6,77,08:43 PM,08:31 AM,06:54 AM,06:00 PM,2,23,23,23,12,0,26,0.0,1015,30,10,83,7,"wardha,maharashtra"
2011-01-23,31,14,0.0,11.5,6,69,09:44 PM,09:14 AM,06:54 AM,06:00 PM,4,23,23,23,11,4,30,0.0,1015,31,10,120,6,"wardha,maharashtra"
2011-01-24,32,14,0.0,11.5,6,62,10:45 PM,09:55 AM,06:54 AM,06:01 PM,6,25,25,25,9,3,31,0.0,1015,32,10,155,5,"wardha,maharashtra"
2011-01-25,32,16,0.0,11.5,6,55,11:46 PM,10:37 AM,06:54 AM,06:02 PM,7,25,25,26,12,0,32,0.0,1014,32,10,156,7,"wardha,maharashtra"
2011-01-26,32,17,0.0,11.5,6,48,No moonrise,11:22 AM,06:54 AM,06:02 PM,9,25,25,26,11,1,36,0.0,1015,32,10,165,6,"wardha,maharashtra"
2011-01-27,31,17,0.0,11.5,6,40,12:47 AM,12:09 PM,06:54 AM,06:03 PM,8,24,24,24,15,3,39,0.0,1016,31,10,81,9,"wardha,maharashtra"
2011-01-28,32,18,0.0,11.5,6,33,01:48 AM,12:59 PM,06:53 AM,06:04 PM,9,25,25,25,14,4,39,0.0,1014,32,10,138,8,"wardha,maharashtra"
2011-01-29,33,18,0.0,11.5,6,26,02:46 AM,01:53 PM,06:53 AM,06:04 PM,7,25,25,25,14,3,34,0.0,1012,33,10,223,9,"wardha,maharashtra"
2011-01-30,32,17,0.0,11.5,6,19,03:43 AM,02:48 PM,06:53 AM,06:05 PM,7,25,25,25,11,4,32,0.0,1013,32,10,213,7,"wardha,maharashtra"
2011-01-31,31,18,0.0,11.5,6,15,04:35 AM,03:44 PM,06:53 AM,06:05 PM,7,24,24,24,16,3,34,0.0,1014,31,10,65,9,"wardha,maharashtra"
2011-02-01,32,17,0.0,11.5,6,0,05:23 AM,04:39 PM,06:52 AM,06:06 PM,7,25,25,25,13,2,33,0.0,1015,32,10,51,8,"wardha,maharashtra"
2011-02-02,31,17,0.0,11.6,6,0,06:05 AM,05:34 PM,06:52 AM,06:07 PM,6,24,24,25,14,2,31,0.0,1015,31,10,42,8,"wardha,maharashtra"
2011-02-03,32,16,0.0,11.6,6,0,06:44 AM,06:25 PM,06:52 AM,06:07 PM,0,24,24,24,15,0,21,0.0,1015,32,10,69,9,"wardha,maharashtra"
2011-02-04,32,16,0.0,11.6,6,3,07:21 AM,07:16 PM,06:51 AM,06:08 PM,1,24,24,25,12,0,22,0.0,1014,32,10,73,7,"wardha,maharashtra"
2011-02-05,33,16,0.0,11.6,6,11,07:55 AM,08:04 PM,06:51 AM,06:08 PM,1,24,24,25,14,0,22,0.0,1013,33,10,78,8,"wardha,maharashtra"
2011-02-06,33,16,0.0,11.6,6,18,08:27 AM,08:53 PM,06:50 AM,06:09 PM,1,25,25,26,13,0,22,0.0,1012,33,10,107,7,"wardha,maharashtra"
2011-02-07,34,15,0.0,11.6,6,26,09:00 AM,09:41 PM,06:50 AM,06:09 PM,6,27,27,27,8,0,27,0.0,1011,34,10,181,5,"wardha,maharashtra"
2011-02-08,34,17,0.0,11.6,6,33,09:34 AM,10:30 PM,06:49 AM,06:10 PM,6,27,27,28,5,2,26,0.0,1009,34,10,186,3,"wardha,maharashtra"
2011-02-09,33,18,0.0,11.6,6,41,10:10 AM,11:21 PM,06:49 AM,06:10 PM,8,26,26,27,11,2,32,0.0,1008,33,10,105,7,"wardha,maharashtra"
2011-02-10,34,18,0.0,11.6,6,48,10:48 AM,No moonset,06:48 AM,06:11 PM,7,27,27,27,8,4,29,0.0,1011,34,10,116,4,"wardha,maharashtra"
2011-02-11,34,19,0.0,11.6,7,56,11:31 AM,12:13 AM,06:48 AM,06:12 PM,7,28,28,28,7,4,28,0.0,1012,34,10,140,4,"wardha,maharashtra"
2011-02-12,35,19,0.0,11.6,7,64,12:18 PM,01:08 AM,06:47 AM,06:12 PM,7,28,28,28,11,2,27,0.0,1011,35,10,110,6,"wardha,maharashtra"
2011-02-13,35,18,0.0,11.6,7,71,01:11 PM,02:03 AM,06:47 AM,06:13 PM,6,28,28,29,9,1,25,0.0,1010,35,10,163,5,"wardha,maharashtra"
2011-02-14,34,19,0.0,11.6,7,79,02:09 PM,02:59 AM,06:46 AM,06:13 PM,6,27,27,28,12,3,26,0.0,1008,34,10,205,7,"wardha,maharashtra"
2011-02-15,33,18,0.0,11.6,6,86,03:11 PM,03:53 AM,06:46 AM,06:14 PM,3,26,26,26,14,2,23,0.0,1009,33,10,179,9,"wardha,maharashtra"
2011-02-16,32,18,0.0,11.6,6,94,04:15 PM,04:45 AM,06:45 AM,06:14 PM,5,25,25,25,15,10,29,0.0,1010,32,10,279,9,"wardha,maharashtra"
2011-02-17,32,19,0.0,11.6,6,100,05:19 PM,05:35 AM,06:45 AM,06:15 PM,9,25,25,25,15,10,36,0.0,1011,32,10,267,9,"wardha,maharashtra"
2011-02-18,32,18,0.0,11.6,6,100,06:23 PM,06:20 AM,06:44 AM,06:15 PM,9,25,25,25,14,9,39,0.0,1011,32,10,82,9,"wardha,maharashtra"
2011-02-19,32,19,0.0,11.6,7,84,07:27 PM,07:05 AM,06:43 AM,06:15 PM,7,25,25,25,19,21,32,0.0,1012,32,10,52,11,"wardha,maharashtra"
2011-02-20,31,19,0.0,11.6,5,76,08:30 PM,07:48 AM,06:43 AM,06:16 PM,13,25,25,24,21,24,55,1.2,1013,31,10,74,15,"wardha,maharashtra"
2011-02-21,30,17,0.0,11.6,6,69,09:34 PM,08:32 AM,06:42 AM,06:16 PM,11,24,24,24,14,5,51,0.2,1015,30,10,49,10,"wardha,maharashtra"
2011-02-22,31,17,0.0,11.6,6,61,10:37 PM,09:17 AM,06:41 AM,06:17 PM,6,24,24,24,16,4,33,0.0,1014,31,10,110,10,"wardha,maharashtra"
2011-02-23,32,17,0.0,11.6,6,53,11:40 PM,10:05 AM,06:41 AM,06:17 PM,7,25,25,25,12,6,34,0.0,1014,32,10,95,7,"wardha,maharashtra"
2011-02-24,33,18,0.0,11.6,7,46,No moonrise,10:56 AM,06:40 AM,06:18 PM,7,25,25,26,10,19,31,0.0,1012,33,10,128,6,"wardha,maharashtra"
2011-02-25,31,20,0.0,11.6,7,38,12:40 AM,11:49 AM,06:39 AM,06:18 PM,11,26,26,26,8,24,41,0.2,1010,31,10,183,5,"wardha,maharashtra"
2011-02-26,33,19,0.0,11.6,7,31,01:39 AM,12:44 PM,06:38 AM,06:19 PM,8,26,26,26,13,5,33,0.0,1011,33,10,68,8,"wardha,maharashtra"
2011-02-27,35,22,0.0,7.3,6,23,02:32 AM,01:40 PM,06:38 AM,06:19 PM,5,29,29,30,13,36,24,0.4,1012,35,10,141,8,"wardha,maharashtra"
2011-02-28,34,19,0.0,11.6,7,16,03:21 AM,02:35 PM,06:37 AM,06:19 PM,6,26,26,27,14,17,27,0.0,1014,34,10,99,8,"wardha,maharashtra"
2011-03-01,35,21,0.0,11.6,7,15,04:04 AM,03:29 PM,06:36 AM,06:20 PM,10,28,28,28,9,21,33,0.0,1012,35,10,134,5,"wardha,maharashtra"
2011-03-02,36,21,0.0,11.6,7,8,04:44 AM,04:21 PM,06:35 AM,06:20 PM,11,29,29,29,7,12,33,0.1,1011,36,10,151,5,"wardha,maharashtra"
2011-03-03,35,21,0.0,10.2,7,1,05:21 AM,05:11 PM,06:35 AM,06:20 PM,5,29,29,30,13,24,25,0.1,1011,35,10,153,8,"wardha,maharashtra"
2011-03-04,35,22,0.0,11.6,7,0,05:56 AM,06:00 PM,06:34 AM,06:21 PM,3,29,29,30,13,33,21,0.3,1011,35,10,179,8,"wardha,maharashtra"
2011-03-05,35,22,0.0,11.6,7,0,06:29 AM,06:48 PM,06:33 AM,06:21 PM,5,29,29,30,13,4,23,0.0,1011,35,10,160,9,"wardha,maharashtra"
2011-03-06,35,23,0.0,8.8,6,6,07:02 AM,07:37 PM,06:32 AM,06:22 PM,5,29,29,30,15,37,24,0.0,1012,35,10,149,9,"wardha,maharashtra"
2011-03-07,38,23,0.0,11.6,7,14,07:36 AM,08:26 PM,06:31 AM,06:22 PM,7,31,31,32,14,3,24,0.0,1013,38,10,170,9,"wardha,maharashtra"
2011-03-08,38,23,0.0,11.6,8,21,08:10 AM,09:16 PM,06:30 AM,06:22 PM,5,31,31,32,13,2,19,0.0,1011,38,10,162,7,"wardha,maharashtra"
2011-03-09,38,23,0.0,11.6,8,28,08:48 AM,10:07 PM,06:30 AM,06:23 PM,2,30,30,31,18,3,16,0.0,1009,38,10,301,10,"wardha,maharashtra"
2011-03-10,37,22,0.0,11.6,7,36,09:29 AM,11:00 PM,06:29 AM,06:23 PM,3,29,29,31,17,2,18,0.0,1010,37,10,209,10,"wardha,maharashtra"
2011-03-11,36,21,0.0,11.6,7,43,10:13 AM,11:54 PM,06:28 AM,06:23 PM,2,28,28,29,17,0,18,0.0,1010,36,10,248,11,"wardha,maharashtra"
2011-03-12,37,19,0.0,11.6,7,50,11:03 AM,No moonset,06:27 AM,06:24 PM,3,28,28,29,11,0,20,0.0,1011,37,10,134,7,"wardha,maharashtra"
2011-03-13,37,18,0.0,11.6,7,57,11:57 AM,12:48 AM,06:26 AM,06:24 PM,-0,29,29,30,9,0,15,0.0,1011,37,10,126,5,"wardha,maharashtra"
2011-03-14,39,20,0.0,11.6,7,65,12:54 PM,01:41 AM,06:25 AM,06:24 PM,-1,30,30,32,8,0,13,0.0,1010,39,10,136,5,"wardha,maharashtra"
2011-03-15,39,21,0.0,11.6,7,72,01:55 PM,02:32 AM,06:24 AM,06:25 PM,-1,30,30,32,14,0,13,0.0,1010,39,10,42,8,"wardha,maharashtra"
2011-03-16,37,20,0.0,11.6,7,79,02:58 PM,03:21 AM,06:24 AM,06:25 PM,-3,29,29,30,13,0,12,0.0,1009,37,10,71,9,"wardha,maharashtra"
2011-03-17,39,20,0.0,11.6,7,86,04:01 PM,04:08 AM,06:23 AM,06:25 PM,-3,31,31,32,10,0,11,0.0,1009,39,10,163,6,"wardha,maharashtra"
2011-03-18,39,21,0.0,11.6,8,94,05:04 PM,04:53 AM,06:22 AM,06:26 PM,-1,31,31,32,14,0,13,0.0,1007,39,10,237,9,"wardha,maharashtra"
2011-03-19,40,22,0.0,11.6,8,100,06:08 PM,05:37 AM,06:21 AM,06:26 PM,-0,32,32,33,12,0,12,0.0,1006,40,10,253,7,"wardha,maharashtra"
2011-03-20,39,22,0.0,11.6,8,100,07:13 PM,06:20 AM,06:20 AM,06:26 PM,-2,31,31,32,15,0,11,0.0,1006,39,10,280,9,"wardha,maharashtra"
2011-03-21,39,21,0.0,11.6,8,84,08:18 PM,07:06 AM,06:19 AM,06:26 PM,-1,32,32,33,12,0,12,0.0,1008,39,10,301,8,"wardha,maharashtra"
2011-03-22,40,23,0.0,11.6,8,77,09:24 PM,07:55 AM,06:18 AM,06:27 PM,1,33,33,34,11,1,13,0.0,1008,40,10,293,6,"wardha,maharashtra"
2011-03-23,40,23,0.0,11.6,8,70,10:27 PM,08:46 AM,06:17 AM,06:27 PM,2,33,33,34,9,2,14,0.0,1008,40,10,242,6,"wardha,maharashtra"
2011-03-24,41,25,0.0,11.6,8,63,11:29 PM,09:41 AM,06:16 AM,06:27 PM,5,32,32,33,9,11,18,0.3,1009,41,10,269,6,"wardha,maharashtra"
2011-03-25,38,24,0.0,11.6,8,55,No moonrise,10:37 AM,06:16 AM,06:28 PM,7,31,31,33,11,5,21,0.5,1009,38,10,202,7,"wardha,maharashtra"
2011-03-26,38,23,0.0,11.6,8,48,12:26 AM,11:34 AM,06:15 AM,06:28 PM,1,31,31,33,12,0,14,0.0,1010,38,10,318,7,"wardha,maharashtra"
2011-03-27,39,22,0.0,11.6,7,41,01:17 AM,12:30 PM,06:14 AM,06:28 PM,-4,31,31,33,10,0,10,0.0,1010,39,10,84,6,"wardha,maharashtra"
2011-03-28,41,21,0.0,11.6,8,34,02:03 AM,01:25 PM,06:13 AM,06:29 PM,-4,34,34,34,10,0,9,0.0,1008,41,10,310,6,"wardha,maharashtra"
2011-03-29,40,22,0.0,11.6,8,26,02:44 AM,02:17 PM,06:12 AM,06:29 PM,-2,33,33,34,14,0,11,0.0,1008,40,10,215,8,"wardha,maharashtra"
2011-03-30,39,23,0.0,11.6,8,19,03:22 AM,03:08 PM,06:11 AM,06:29 PM,-2,31,31,32,20,0,12,0.0,1009,39,10,282,13,"wardha,maharashtra"
2011-03-31,40,23,0.0,11.6,8,15,03:57 AM,03:57 PM,06:10 AM,06:29 PM,-4,31,31,32,19,0,10,0.0,1009,40,10,323,12,"wardha,maharashtra"
2011-04-01,40,23,0.0,11.6,8,0,04:30 AM,04:45 PM,06:09 AM,06:30 PM,-3,31,31,32,18,0,11,0.0,1008,40,10,303,11,"wardha,maharashtra"
2011-04-02,39,23,0.0,11.6,8,0,05:04 AM,05:34 PM,06:08 AM,06:30 PM,-3,32,32,33,15,0,11,0.0,1008,39,10,292,9,"wardha,maharashtra"
2011-04-03,40,22,0.0,11.6,8,0,05:37 AM,06:22 PM,06:08 AM,06:30 PM,0,33,33,34,11,0,12,0.0,1007,40,10,281,6,"wardha,maharashtra"
2011-04-04,42,23,0.0,11.6,8,3,06:11 AM,07:12 PM,06:07 AM,06:31 PM,1,33,33,34,10,1,13,0.0,1007,42,10,247,6,"wardha,maharashtra"
2011-04-05,38,25,0.0,11.6,8,10,06:48 AM,08:03 PM,06:06 AM,06:31 PM,5,30,30,31,20,2,19,0.0,1009,38,10,52,13,"wardha,maharashtra"
2011-04-06,39,24,0.0,11.6,8,18,07:29 AM,08:56 PM,06:05 AM,06:31 PM,10,31,31,32,13,9,27,0.0,1010,39,10,107,9,"wardha,maharashtra"
2011-04-07,38,25,0.0,11.6,8,25,08:12 AM,09:49 PM,06:04 AM,06:32 PM,11,31,31,32,6,11,29,0.4,1010,38,10,174,4,"wardha,maharashtra"
2011-04-08,39,24,0.0,11.6,8,33,09:00 AM,10:42 PM,06:03 AM,06:32 PM,10,32,32,32,13,7,28,0.6,1010,39,10,207,8,"wardha,maharashtra"
2011-04-09,40,25,0.0,11.6,8,40,09:51 AM,11:35 PM,06:02 AM,06:32 PM,10,32,32,33,11,5,25,1.0,1011,40,10,203,7,"wardha,maharashtra"
2011-04-10,41,25,0.0,11.6,8,48,10:46 AM,No moonset,06:02 AM,06:32 PM,9,33,33,34,10,4,23,0.0,1012,41,10,170,6,"wardha,maharashtra"
2011-04-11,42,26,0.0,11.6,8,56,11:44 AM,12:25 AM,06:01 AM,06:33 PM,9,35,35,35,8,5,21,0.0,1010,42,10,157,5,"wardha,maharashtra"
2011-04-12,41,27,0.0,12.3,8,63,12:44 PM,01:14 AM,06:00 AM,06:33 PM,10,34,34,35,11,5,23,0.0,1008,41,10,180,7,"wardha,maharashtra"
2011-04-13,42,27,0.0,12.7,8,71,01:44 PM,01:59 AM,05:59 AM,06:33 PM,9,35,35,36,8,5,21,0.0,1008,42,10,223,5,"wardha,maharashtra"
2011-04-14,42,27,0.0,12.8,8,78,02:45 PM,02:43 AM,05:58 AM,06:34 PM,8,36,36,36,7,3,19,0.0,1007,42,10,207,5,"wardha,maharashtra"
2011-04-15,43,27,0.0,12.8,8,86,03:47 PM,03:26 AM,05:58 AM,06:34 PM,12,35,35,36,11,6,25,0.0,1006,43,10,123,7,"wardha,maharashtra"
2011-04-16,41,29,0.0,12.8,8,93,04:50 PM,04:09 AM,05:57 AM,06:34 PM,14,35,35,35,11,11,30,2.0,1008,41,10,138,7,"wardha,maharashtra"
2011-04-17,42,27,0.0,12.8,8,100,05:55 PM,04:53 AM,05:56 AM,06:35 PM,12,36,36,36,10,5,25,0.0,1008,42,10,195,7,"wardha,maharashtra"
2011-04-18,42,29,0.0,12.8,8,100,07:00 PM,05:41 AM,05:55 AM,06:35 PM,10,35,35,36,14,8,22,0.5,1006,42,10,256,9,"wardha,maharashtra"
2011-04-19,41,27,0.0,12.8,8,84,08:07 PM,06:31 AM,05:54 AM,06:35 PM,11,35,35,35,12,5,24,1.3,1005,41,10,244,7,"wardha,maharashtra"
2011-04-20,41,27,0.0,12.8,8,77,09:12 PM,07:25 AM,05:54 AM,06:36 PM,11,36,36,36,8,3,23,0.0,1006,41,10,142,6,"wardha,maharashtra"
2011-04-21,39,28,0.0,12.8,7,69,10:12 PM,08:23 AM,05:53 AM,06:36 PM,15,34,34,34,11,18,33,2.2,1007,39,10,125,7,"wardha,maharashtra"
2011-04-22,39,26,0.0,12.8,8,61,11:08 PM,09:22 AM,05:52 AM,06:36 PM,15,34,34,33,11,14,35,0.6,1007,39,10,132,8,"wardha,maharashtra"
2011-04-23,39,26,0.0,12.9,8,54,11:58 PM,10:20 AM,05:51 AM,06:37 PM,14,34,34,33,9,6,35,0.0,1007,39,10,125,6,"wardha,maharashtra"
2011-04-24,41,26,0.0,12.9,8,46,No moonrise,11:18 AM,05:51 AM,06:37 PM,11,34,34,35,8,6,26,0.0,1006,41,10,216,6,"wardha,maharashtra"
