date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-15,31,18,0.0,8.7,6,59,09:29 PM,09:47 AM,06:15 AM,05:43 PM,19,27,27,25,13,8,74,0.0,1013,31,8,79,8,"cuddapah,andhra+pradesh"
2011-11-16,30,17,0.0,8.7,6,52,10:23 PM,10:34 AM,06:15 AM,05:43 PM,19,26,26,25,13,4,72,0.0,1013,30,10,71,8,"cuddapah,andhra+pradesh"
2011-11-17,29,17,0.0,8.7,6,44,11:17 PM,11:20 AM,06:16 AM,05:43 PM,19,26,26,24,12,12,75,0.0,1012,29,10,63,8,"cuddapah,andhra+pradesh"
2011-11-18,30,18,0.0,8.7,6,37,No moonrise,12:04 PM,06:16 AM,05:43 PM,19,25,25,24,12,26,76,0.1,1013,30,8,77,7,"cuddapah,andhra+pradesh"
2011-11-19,30,16,0.0,8.7,6,29,12:11 AM,12:47 PM,06:17 AM,05:43 PM,17,25,25,24,13,0,70,0.0,1013,30,9,86,8,"cuddapah,andhra+pradesh"
2011-11-20,30,15,0.0,8.7,6,22,01:06 AM,01:31 PM,06:17 AM,05:43 PM,17,23,24,23,14,1,71,0.0,1014,30,10,86,9,"cuddapah,andhra+pradesh"
2011-11-21,29,16,0.0,8.7,6,14,02:02 AM,02:16 PM,06:18 AM,05:43 PM,19,25,25,24,14,3,76,0.0,1014,29,10,82,9,"cuddapah,andhra+pradesh"
2011-11-22,29,17,0.0,8.7,6,6,03:01 AM,03:04 PM,06:18 AM,05:43 PM,18,24,24,23,13,8,77,0.1,1013,29,8,89,8,"cuddapah,andhra+pradesh"
2011-11-23,28,17,0.0,7.2,6,0,04:02 AM,03:56 PM,06:19 AM,05:43 PM,18,24,24,23,15,36,79,0.0,1013,28,8,87,9,"cuddapah,andhra+pradesh"
2011-11-24,28,19,0.0,4.2,5,0,05:05 AM,04:52 PM,06:19 AM,05:43 PM,20,25,25,23,15,72,83,0.7,1012,28,7,71,10,"cuddapah,andhra+pradesh"
2011-11-25,28,21,0.0,4.2,5,0,06:10 AM,05:51 PM,06:20 AM,05:43 PM,21,26,26,24,13,92,87,1.8,1011,28,8,59,10,"cuddapah,andhra+pradesh"
2011-11-26,27,22,0.0,4.2,5,1,07:15 AM,06:53 PM,06:20 AM,05:43 PM,22,26,26,24,18,83,89,4.2,1010,27,8,76,13,"cuddapah,andhra+pradesh"
2011-11-27,24,22,0.0,4.2,5,8,08:15 AM,07:55 PM,06:21 AM,05:43 PM,22,25,25,23,14,99,95,5.2,1011,24,6,77,9,"cuddapah,andhra+pradesh"
2011-11-28,27,22,0.0,4.2,6,16,09:12 AM,08:55 PM,06:21 AM,05:43 PM,22,26,26,24,14,75,90,1.6,1010,27,6,93,10,"cuddapah,andhra+pradesh"
2011-11-29,30,20,0.0,8.7,6,24,10:02 AM,09:52 PM,06:22 AM,05:44 PM,21,26,26,24,14,65,82,0.0,1010,30,8,90,9,"cuddapah,andhra+pradesh"
2011-11-30,31,20,0.0,8.7,6,31,10:47 AM,10:44 PM,06:23 AM,05:44 PM,20,26,26,25,11,28,78,0.0,1011,31,8,93,7,"cuddapah,andhra+pradesh"
2011-12-01,30,20,0.0,8.7,6,37,11:29 AM,11:35 PM,06:23 AM,05:44 PM,20,27,27,25,12,9,73,0.0,1011,30,10,94,7,"cuddapah,andhra+pradesh"
2011-12-02,31,19,0.0,8.7,6,44,12:07 PM,No moonset,06:24 AM,05:44 PM,19,27,27,25,9,5,71,0.0,1010,31,9,87,5,"cuddapah,andhra+pradesh"
2011-12-03,31,19,0.0,8.7,6,52,12:44 PM,12:22 AM,06:24 AM,05:44 PM,18,27,27,25,9,13,67,0.0,1009,31,10,122,5,"cuddapah,andhra+pradesh"
2011-12-04,30,19,0.0,8.7,6,59,01:21 PM,01:09 AM,06:25 AM,05:45 PM,19,27,27,25,12,8,69,0.0,1010,30,10,95,7,"cuddapah,andhra+pradesh"
2011-12-05,31,18,0.0,8.7,6,66,01:58 PM,01:56 AM,06:25 AM,05:45 PM,19,27,27,25,11,0,71,0.0,1011,31,10,97,7,"cuddapah,andhra+pradesh"
2011-12-06,30,18,0.0,7.2,6,74,02:37 PM,02:42 AM,06:26 AM,05:45 PM,20,26,26,24,12,20,77,0.2,1012,30,9,93,8,"cuddapah,andhra+pradesh"
2011-12-07,29,18,0.0,8.7,6,81,03:18 PM,03:31 AM,06:26 AM,05:45 PM,18,25,25,24,14,8,73,0.0,1012,29,10,95,9,"cuddapah,andhra+pradesh"
2011-12-08,28,17,0.0,8.7,6,88,04:01 PM,04:20 AM,06:27 AM,05:46 PM,19,24,24,23,12,38,79,0.0,1012,28,9,84,8,"cuddapah,andhra+pradesh"
2011-12-09,29,20,0.0,8.7,6,95,04:48 PM,05:11 AM,06:28 AM,05:46 PM,21,26,26,24,14,43,83,0.7,1012,29,7,75,10,"cuddapah,andhra+pradesh"
2011-12-10,30,20,0.0,8.7,6,100,05:39 PM,06:02 AM,06:28 AM,05:46 PM,21,26,26,25,12,45,81,0.6,1012,30,8,78,7,"cuddapah,andhra+pradesh"
2011-12-11,30,20,0.0,7.2,6,100,06:31 PM,06:54 AM,06:29 AM,05:47 PM,20,27,27,25,14,24,77,0.6,1012,30,9,97,9,"cuddapah,andhra+pradesh"
2011-12-12,30,19,0.0,7.2,6,83,07:25 PM,07:44 AM,06:29 AM,05:47 PM,20,26,26,24,15,19,78,0.2,1013,30,9,100,10,"cuddapah,andhra+pradesh"
2011-12-13,28,18,0.0,8.7,6,76,08:19 PM,08:33 AM,06:30 AM,05:47 PM,18,24,24,23,16,22,76,0.1,1014,28,9,95,10,"cuddapah,andhra+pradesh"
2011-12-14,29,17,0.0,8.7,6,68,09:13 PM,09:19 AM,06:30 AM,05:48 PM,18,23,23,23,13,4,76,0.0,1014,29,8,81,8,"cuddapah,andhra+pradesh"
2011-12-15,27,18,0.0,7.2,5,61,10:07 PM,10:04 AM,06:31 AM,05:48 PM,19,23,23,22,15,40,81,0.1,1014,27,9,110,10,"cuddapah,andhra+pradesh"
2011-12-16,28,16,0.0,8.7,6,54,11:01 PM,10:47 AM,06:31 AM,05:49 PM,17,22,23,22,14,1,76,0.0,1014,28,9,103,9,"cuddapah,andhra+pradesh"
2011-12-17,28,15,0.0,8.7,6,46,11:55 PM,11:29 AM,06:32 AM,05:49 PM,17,22,22,22,13,8,78,0.0,1014,28,8,134,8,"cuddapah,andhra+pradesh"
2011-12-18,28,15,0.0,8.7,6,39,No moonrise,12:12 PM,06:33 AM,05:50 PM,17,21,22,21,14,20,77,0.0,1014,28,8,82,9,"cuddapah,andhra+pradesh"
2011-12-19,29,16,0.0,8.7,6,32,12:51 AM,12:57 PM,06:33 AM,05:50 PM,17,22,22,22,12,19,75,0.0,1014,29,9,74,8,"cuddapah,andhra+pradesh"
2011-12-20,28,17,0.0,8.7,6,25,01:49 AM,01:45 PM,06:34 AM,05:50 PM,17,22,23,22,14,27,75,0.0,1014,28,10,94,9,"cuddapah,andhra+pradesh"
2011-12-21,28,15,0.0,8.7,6,17,02:49 AM,02:37 PM,06:34 AM,05:51 PM,17,21,22,21,13,10,77,0.0,1014,28,8,89,8,"cuddapah,andhra+pradesh"
2011-12-22,28,15,0.0,8.7,6,10,03:51 AM,03:34 PM,06:35 AM,05:51 PM,16,21,22,21,14,18,75,0.0,1013,28,8,89,8,"cuddapah,andhra+pradesh"
2011-12-23,26,15,0.0,8.7,6,3,04:54 AM,04:33 PM,06:35 AM,05:52 PM,16,21,21,21,11,14,78,0.0,1013,26,9,91,7,"cuddapah,andhra+pradesh"
2011-12-24,29,15,0.0,8.7,6,0,05:56 AM,05:35 PM,06:36 AM,05:52 PM,15,22,22,22,11,4,68,0.0,1012,29,10,89,7,"cuddapah,andhra+pradesh"
2011-12-25,29,14,0.0,8.7,6,0,06:55 AM,06:36 PM,06:36 AM,05:53 PM,15,22,22,22,12,0,68,0.0,1012,29,10,82,7,"cuddapah,andhra+pradesh"
2011-12-26,29,14,0.0,8.7,6,4,07:49 AM,07:36 PM,06:37 AM,05:53 PM,15,23,24,23,5,0,63,0.0,1012,29,10,193,3,"cuddapah,andhra+pradesh"
2011-12-27,29,15,0.0,8.7,6,12,08:37 AM,08:31 PM,06:37 AM,05:54 PM,11,24,24,24,8,0,48,0.0,1012,29,10,126,5,"cuddapah,andhra+pradesh"
2011-12-28,30,15,0.0,8.7,6,19,09:22 AM,09:24 PM,06:37 AM,05:55 PM,8,23,23,23,12,4,39,0.0,1011,30,10,96,7,"cuddapah,andhra+pradesh"
2011-12-29,29,20,0.0,7.2,6,26,10:03 AM,10:14 PM,06:38 AM,05:55 PM,14,25,25,24,17,43,57,0.0,1011,29,10,142,11,"cuddapah,andhra+pradesh"
2011-12-30,24,21,0.0,4.2,5,33,10:41 AM,11:02 PM,06:38 AM,05:56 PM,21,25,25,23,19,92,89,2.4,1012,24,7,56,13,"cuddapah,andhra+pradesh"
2011-12-31,26,19,0.0,5.7,5,37,11:19 AM,11:49 PM,06:39 AM,05:56 PM,20,24,24,23,13,61,88,0.2,1014,26,7,100,8,"cuddapah,andhra+pradesh"
2012-01-01,30,20,0.0,8.7,6,48,11:56 AM,No moonset,06:39 AM,05:57 PM,20,27,27,25,12,53,79,0.0,1012,30,8,107,8,"cuddapah,andhra+pradesh"
2012-01-02,30,20,0.0,8.7,6,55,12:34 PM,12:36 AM,06:40 AM,05:57 PM,20,27,27,24,14,44,80,0.1,1012,30,8,108,9,"cuddapah,andhra+pradesh"
2012-01-03,31,20,0.0,8.7,6,62,01:14 PM,01:24 AM,06:40 AM,05:58 PM,21,27,27,25,11,40,79,0.0,1012,31,8,99,7,"cuddapah,andhra+pradesh"
2012-01-04,31,20,0.0,8.7,6,70,01:56 PM,02:12 AM,06:40 AM,05:58 PM,20,27,27,25,13,22,76,0.0,1013,31,8,99,8,"cuddapah,andhra+pradesh"
2012-01-05,31,20,0.0,8.7,6,77,02:41 PM,03:03 AM,06:41 AM,05:59 PM,19,27,27,25,13,21,73,0.0,1014,31,8,108,8,"cuddapah,andhra+pradesh"
2012-01-06,31,19,0.0,11.6,6,84,03:30 PM,03:54 AM,06:41 AM,06:00 PM,18,26,26,25,13,5,70,0.0,1015,31,9,113,8,"cuddapah,andhra+pradesh"
2012-01-07,29,17,0.0,10.1,6,92,04:22 PM,04:45 AM,06:41 AM,06:00 PM,16,24,24,23,13,22,69,0.0,1013,29,9,94,9,"cuddapah,andhra+pradesh"
2012-01-08,31,17,0.0,11.6,6,99,05:16 PM,05:37 AM,06:41 AM,06:01 PM,17,25,25,24,14,1,68,0.0,1015,31,10,122,9,"cuddapah,andhra+pradesh"
2012-01-09,29,17,0.0,8.7,5,100,06:11 PM,06:27 AM,06:42 AM,06:01 PM,17,24,24,23,13,49,70,0.1,1014,29,9,89,8,"cuddapah,andhra+pradesh"
2012-01-10,31,20,0.0,11.6,6,87,07:07 PM,07:15 AM,06:42 AM,06:02 PM,19,26,26,25,14,35,73,0.0,1013,31,8,117,9,"cuddapah,andhra+pradesh"
2012-01-11,28,20,0.0,11.6,6,79,08:02 PM,08:01 AM,06:42 AM,06:02 PM,19,25,25,24,16,36,76,3.9,1014,28,10,89,10,"cuddapah,andhra+pradesh"
2012-01-12,28,18,0.0,11.6,6,72,08:57 PM,08:46 AM,06:42 AM,06:03 PM,18,23,23,22,14,30,76,0.3,1015,28,9,72,9,"cuddapah,andhra+pradesh"
2012-01-13,27,17,0.0,11.6,6,65,09:52 PM,09:29 AM,06:43 AM,06:04 PM,16,22,23,22,14,13,69,0.0,1015,27,10,74,9,"cuddapah,andhra+pradesh"
2012-01-14,27,16,0.0,11.6,6,58,10:47 PM,10:12 AM,06:43 AM,06:04 PM,13,21,22,21,13,0,62,0.0,1015,27,9,82,8,"cuddapah,andhra+pradesh"
2012-01-15,26,12,0.0,11.6,5,50,11:43 PM,10:56 AM,06:43 AM,06:05 PM,11,21,21,21,11,0,58,0.0,1013,26,10,93,7,"cuddapah,andhra+pradesh"
2012-01-16,27,13,0.0,11.6,5,43,No moonrise,11:43 AM,06:43 AM,06:05 PM,11,22,22,22,9,0,56,0.0,1012,27,10,107,5,"cuddapah,andhra+pradesh"
2012-01-17,29,13,0.0,11.6,6,36,12:41 AM,12:32 PM,06:43 AM,06:06 PM,13,23,23,23,10,0,55,0.0,1011,29,10,103,5,"cuddapah,andhra+pradesh"
2012-01-18,31,15,0.0,11.6,6,28,01:41 AM,01:25 PM,06:43 AM,06:06 PM,12,25,25,25,10,0,49,0.0,1009,31,10,143,5,"cuddapah,andhra+pradesh"
2012-01-19,31,16,0.0,11.6,6,21,02:42 AM,02:21 PM,06:43 AM,06:07 PM,14,25,25,25,11,3,55,0.0,1009,31,10,115,6,"cuddapah,andhra+pradesh"
2012-01-20,30,17,0.0,11.6,6,14,03:43 AM,03:20 PM,06:44 AM,06:07 PM,16,25,25,25,11,1,62,0.0,1011,30,10,95,7,"cuddapah,andhra+pradesh"
2012-01-21,30,17,0.0,11.6,6,7,04:41 AM,04:20 PM,06:44 AM,06:08 PM,14,23,23,23,15,0,60,0.0,1012,30,10,102,9,"cuddapah,andhra+pradesh"
2012-01-22,29,16,0.0,11.6,6,0,05:37 AM,05:20 PM,06:44 AM,06:08 PM,15,24,24,23,16,1,63,0.0,1014,29,10,114,10,"cuddapah,andhra+pradesh"
2012-01-23,29,16,0.0,11.6,6,0,06:27 AM,06:17 PM,06:44 AM,06:09 PM,15,23,23,23,17,0,64,0.0,1014,29,10,112,11,"cuddapah,andhra+pradesh"
2012-01-24,29,16,0.0,11.6,6,0,07:13 AM,07:11 PM,06:44 AM,06:10 PM,16,23,23,23,15,0,67,0.0,1014,29,10,116,10,"cuddapah,andhra+pradesh"
2012-01-25,29,16,0.0,11.6,6,8,07:56 AM,08:03 PM,06:44 AM,06:10 PM,15,22,23,22,16,0,67,0.0,1013,29,10,118,10,"cuddapah,andhra+pradesh"
2012-01-26,29,15,0.0,11.6,6,15,08:36 AM,08:52 PM,06:44 AM,06:11 PM,15,23,24,23,13,0,65,0.0,1013,29,10,112,8,"cuddapah,andhra+pradesh"
2012-01-27,29,17,0.0,11.6,6,22,09:15 AM,09:41 PM,06:43 AM,06:11 PM,16,24,24,23,15,9,69,0.0,1013,29,9,115,9,"cuddapah,andhra+pradesh"
2012-01-28,30,18,0.0,11.6,6,29,09:52 AM,10:28 PM,06:43 AM,06:12 PM,16,24,24,23,15,26,70,0.0,1012,30,8,111,10,"cuddapah,andhra+pradesh"
2012-01-29,30,18,0.0,11.6,6,37,10:30 AM,11:16 PM,06:43 AM,06:12 PM,16,24,24,23,17,10,70,0.0,1012,30,10,102,11,"cuddapah,andhra+pradesh"
2012-01-30,30,17,0.0,11.6,6,44,11:10 AM,No moonset,06:43 AM,06:12 PM,16,23,23,23,16,18,72,0.0,1013,30,8,111,11,"cuddapah,andhra+pradesh"
2012-01-31,30,17,0.0,11.6,6,48,11:51 AM,12:04 AM,06:43 AM,06:13 PM,17,24,24,23,17,14,72,0.0,1015,30,8,96,11,"cuddapah,andhra+pradesh"
2012-02-01,29,17,0.0,11.6,6,61,12:34 PM,12:53 AM,06:43 AM,06:13 PM,16,24,24,23,17,18,70,0.0,1015,29,9,96,11,"cuddapah,andhra+pradesh"
2012-02-02,30,17,0.0,11.6,6,68,01:21 PM,01:44 AM,06:43 AM,06:14 PM,16,24,24,23,17,13,69,0.0,1015,30,10,88,12,"cuddapah,andhra+pradesh"
2012-02-03,30,17,0.0,11.6,6,76,02:11 PM,02:35 AM,06:42 AM,06:14 PM,17,24,24,23,16,28,73,0.0,1015,30,8,97,11,"cuddapah,andhra+pradesh"
2012-02-04,30,16,0.0,11.6,6,83,03:04 PM,03:26 AM,06:42 AM,06:15 PM,17,24,24,24,15,0,68,0.0,1014,30,9,104,9,"cuddapah,andhra+pradesh"
2012-02-05,31,16,0.0,11.6,6,91,03:58 PM,04:16 AM,06:42 AM,06:15 PM,16,24,24,23,15,3,66,0.0,1014,31,9,97,9,"cuddapah,andhra+pradesh"
2012-02-06,31,16,0.0,11.6,6,99,04:54 PM,05:06 AM,06:42 AM,06:16 PM,17,25,25,25,14,3,65,0.0,1013,31,10,94,9,"cuddapah,andhra+pradesh"
2012-02-07,32,18,0.0,11.6,6,100,05:51 PM,05:54 AM,06:42 AM,06:16 PM,16,26,26,25,15,5,60,0.0,1012,32,10,101,9,"cuddapah,andhra+pradesh"
2012-02-08,32,18,0.0,11.6,6,86,06:47 PM,06:40 AM,06:41 AM,06:16 PM,12,25,25,25,14,17,49,0.0,1011,32,10,98,8,"cuddapah,andhra+pradesh"
2012-02-09,32,19,0.0,11.6,6,79,07:44 PM,07:25 AM,06:41 AM,06:17 PM,17,26,26,25,14,5,61,0.0,1011,32,10,91,9,"cuddapah,andhra+pradesh"
2012-02-10,33,20,0.0,11.6,7,71,08:40 PM,08:09 AM,06:41 AM,06:17 PM,17,27,27,26,16,9,62,0.0,1011,33,10,106,10,"cuddapah,andhra+pradesh"
2012-02-11,32,20,0.0,11.6,7,64,09:38 PM,08:55 AM,06:40 AM,06:17 PM,18,27,27,25,16,12,65,0.0,1012,32,10,101,11,"cuddapah,andhra+pradesh"
2012-02-12,33,19,0.0,11.6,7,56,10:36 PM,09:41 AM,06:40 AM,06:18 PM,16,26,26,26,17,8,61,0.0,1012,33,10,112,12,"cuddapah,andhra+pradesh"
2012-02-13,33,19,0.0,11.6,6,49,11:36 PM,10:30 AM,06:40 AM,06:18 PM,17,26,26,26,16,2,63,0.0,1013,33,10,107,11,"cuddapah,andhra+pradesh"
2012-02-14,33,19,0.0,11.6,6,41,No moonrise,11:22 AM,06:39 AM,06:18 PM,16,27,27,26,14,0,59,0.0,1013,33,10,105,9,"cuddapah,andhra+pradesh"
2012-02-15,34,18,0.0,11.6,7,34,12:36 AM,12:17 PM,06:39 AM,06:19 PM,15,28,28,27,13,0,55,0.0,1011,34,10,106,8,"cuddapah,andhra+pradesh"
2012-02-16,34,20,0.0,11.6,7,26,01:37 AM,01:14 PM,06:38 AM,06:19 PM,17,29,29,28,13,2,57,0.0,1009,34,10,97,8,"cuddapah,andhra+pradesh"
2012-02-17,34,20,0.0,11.6,7,18,02:34 AM,02:12 PM,06:38 AM,06:19 PM,17,27,27,26,17,4,62,0.0,1011,34,10,99,12,"cuddapah,andhra+pradesh"
2012-02-18,33,18,0.0,11.6,6,11,03:30 AM,03:11 PM,06:37 AM,06:20 PM,15,25,25,25,16,1,59,0.0,1013,33,10,103,11,"cuddapah,andhra+pradesh"
2012-02-19,34,17,0.0,11.6,7,3,04:20 AM,04:07 PM,06:37 AM,06:20 PM,12,26,26,26,15,0,47,0.0,1013,34,10,118,9,"cuddapah,andhra+pradesh"
2012-02-20,35,18,0.0,11.6,7,0,05:07 AM,05:01 PM,06:37 AM,06:20 PM,11,27,27,28,13,0,39,0.0,1011,35,10,125,8,"cuddapah,andhra+pradesh"
2012-02-21,35,19,0.0,11.6,7,0,05:51 AM,05:54 PM,06:36 AM,06:21 PM,11,28,28,28,15,0,38,0.0,1010,35,10,103,9,"cuddapah,andhra+pradesh"
2012-02-22,35,19,0.0,11.6,7,0,06:31 AM,06:44 PM,06:36 AM,06:21 PM,13,28,28,28,16,1,43,0.0,1010,35,10,107,10,"cuddapah,andhra+pradesh"
2012-02-23,36,17,0.0,11.6,7,4,07:11 AM,07:33 PM,06:35 AM,06:21 PM,10,27,27,28,15,0,38,0.0,1010,36,10,123,9,"cuddapah,andhra+pradesh"
2012-02-24,36,18,0.0,11.6,7,11,07:49 AM,08:21 PM,06:35 AM,06:21 PM,6,28,28,28,16,0,27,0.0,1010,36,10,115,10,"cuddapah,andhra+pradesh"
2012-02-25,35,18,0.0,11.6,7,19,08:27 AM,09:09 PM,06:34 AM,06:22 PM,5,27,27,27,17,0,27,0.0,1009,35,10,120,11,"cuddapah,andhra+pradesh"
2012-02-26,35,18,0.0,11.6,7,27,09:06 AM,09:57 PM,06:33 AM,06:22 PM,6,27,27,27,16,0,28,0.0,1009,35,10,110,10,"cuddapah,andhra+pradesh"
2012-02-27,36,17,0.0,11.6,7,34,09:47 AM,10:45 PM,06:33 AM,06:22 PM,7,28,28,28,15,0,30,0.0,1009,36,10,128,9,"cuddapah,andhra+pradesh"
2012-02-28,38,18,0.0,11.6,7,42,10:29 AM,11:35 PM,06:32 AM,06:22 PM,7,30,30,30,10,0,28,0.0,1007,38,10,126,6,"cuddapah,andhra+pradesh"
2012-02-29,37,20,0.0,11.6,7,49,11:14 AM,No moonset,06:32 AM,06:22 PM,10,29,29,30,12,0,33,0.0,1006,37,10,211,8,"cuddapah,andhra+pradesh"
2012-03-01,37,21,0.0,11.6,7,55,12:02 PM,12:25 AM,06:31 AM,06:23 PM,11,30,30,30,12,0,37,0.0,1007,37,10,199,7,"cuddapah,andhra+pradesh"
2012-03-02,37,22,0.0,11.6,7,62,12:52 PM,01:16 AM,06:31 AM,06:23 PM,13,30,30,30,13,1,41,0.0,1007,37,10,233,8,"cuddapah,andhra+pradesh"
2012-03-03,36,21,0.0,11.6,7,69,01:45 PM,02:05 AM,06:30 AM,06:23 PM,5,28,28,29,11,0,23,0.0,1007,36,10,216,8,"cuddapah,andhra+pradesh"
2012-03-04,37,20,0.0,11.6,7,77,02:39 PM,02:54 AM,06:29 AM,06:23 PM,11,30,30,30,11,0,35,0.0,1008,37,10,124,7,"cuddapah,andhra+pradesh"
2012-03-05,36,22,0.0,11.6,7,84,03:35 PM,03:42 AM,06:29 AM,06:23 PM,18,31,31,30,14,2,56,0.0,1009,36,10,101,10,"cuddapah,andhra+pradesh"
2012-03-06,37,21,0.0,11.6,7,91,04:31 PM,04:29 AM,06:28 AM,06:24 PM,15,32,32,31,9,0,46,0.0,1008,37,10,153,6,"cuddapah,andhra+pradesh"
2012-03-07,38,22,0.0,11.6,8,98,05:28 PM,05:15 AM,06:27 AM,06:24 PM,11,31,31,31,13,2,32,0.0,1006,38,10,203,8,"cuddapah,andhra+pradesh"
2012-03-08,37,22,0.0,11.6,7,100,06:25 PM,06:00 AM,06:27 AM,06:24 PM,7,29,29,30,13,0,28,0.0,1006,37,10,240,9,"cuddapah,andhra+pradesh"
2012-03-09,36,22,0.0,11.6,7,87,07:25 PM,06:46 AM,06:26 AM,06:24 PM,7,28,28,29,12,0,27,0.0,1006,36,10,237,8,"cuddapah,andhra+pradesh"
2012-03-10,37,21,0.0,11.6,7,80,08:25 PM,07:34 AM,06:25 AM,06:24 PM,15,30,30,29,15,4,46,0.0,1007,37,10,120,10,"cuddapah,andhra+pradesh"
2012-03-11,36,20,0.0,11.6,7,73,09:27 PM,08:23 AM,06:25 AM,06:24 PM,16,29,29,28,20,1,54,0.0,1009,36,10,113,15,"cuddapah,andhra+pradesh"
2012-03-12,31,21,0.0,10.2,7,65,10:28 PM,09:17 AM,06:24 AM,06:24 PM,18,28,28,27,15,34,62,0.0,1012,31,10,93,11,"cuddapah,andhra+pradesh"
2012-03-13,36,23,0.0,11.6,7,58,11:31 PM,10:12 AM,06:23 AM,06:25 PM,20,31,31,29,14,34,62,0.2,1012,36,10,97,10,"cuddapah,andhra+pradesh"
2012-03-14,35,23,0.0,11.6,7,51,No moonrise,11:10 AM,06:23 AM,06:25 PM,20,31,31,29,13,21,60,0.0,1012,35,10,104,10,"cuddapah,andhra+pradesh"
2012-03-15,36,24,0.0,11.6,7,43,12:30 AM,12:08 PM,06:22 AM,06:25 PM,18,31,31,30,15,16,52,0.0,1012,36,10,111,11,"cuddapah,andhra+pradesh"
2012-03-16,37,23,0.0,11.6,8,36,01:26 AM,01:06 PM,06:21 AM,06:25 PM,15,32,32,31,11,3,45,0.0,1011,37,10,105,8,"cuddapah,andhra+pradesh"
2012-03-17,38,24,0.0,11.6,8,29,02:17 AM,02:03 PM,06:21 AM,06:25 PM,15,32,32,32,11,3,41,0.0,1010,38,10,115,8,"cuddapah,andhra+pradesh"
2012-03-18,39,23,0.0,11.6,8,22,03:05 AM,02:57 PM,06:20 AM,06:25 PM,13,32,32,32,12,3,37,0.0,1010,39,10,117,8,"cuddapah,andhra+pradesh"
2012-03-19,39,24,0.0,11.6,8,14,03:49 AM,03:49 PM,06:19 AM,06:25 PM,13,33,33,33,12,5,34,0.0,1010,39,10,100,7,"cuddapah,andhra+pradesh"
2012-03-20,40,25,0.0,11.6,8,7,04:30 AM,04:38 PM,06:19 AM,06:25 PM,12,33,33,33,13,4,32,0.0,1009,40,10,104,8,"cuddapah,andhra+pradesh"
2012-03-21,39,25,0.0,11.6,8,0,05:09 AM,05:28 PM,06:18 AM,06:26 PM,15,34,34,33,13,2,38,0.0,1009,39,10,106,9,"cuddapah,andhra+pradesh"
2012-03-22,39,25,0.0,11.6,8,0,05:47 AM,06:15 PM,06:17 AM,06:26 PM,15,34,34,33,11,2,40,0.0,1009,39,10,110,8,"cuddapah,andhra+pradesh"
2012-03-23,39,25,0.0,11.6,8,0,06:25 AM,07:03 PM,06:17 AM,06:26 PM,14,33,33,32,14,3,37,0.0,1010,39,10,116,11,"cuddapah,andhra+pradesh"
2012-03-24,39,22,0.0,11.6,8,7,07:04 AM,07:51 PM,06:16 AM,06:26 PM,10,32,32,32,13,0,32,0.0,1011,39,10,99,9,"cuddapah,andhra+pradesh"
2012-03-25,38,21,0.0,11.6,7,14,07:44 AM,08:39 PM,06:15 AM,06:26 PM,9,30,30,31,16,0,30,0.0,1011,38,10,114,10,"cuddapah,andhra+pradesh"
2012-03-26,38,21,0.0,11.6,7,22,08:25 AM,09:29 PM,06:14 AM,06:26 PM,11,29,29,29,19,0,37,0.0,1012,38,10,113,13,"cuddapah,andhra+pradesh"
2012-03-27,37,20,0.0,11.6,7,29,09:10 AM,10:18 PM,06:14 AM,06:26 PM,13,29,29,29,16,0,43,0.0,1012,37,10,110,11,"cuddapah,andhra+pradesh"
2012-03-28,37,20,0.0,11.6,7,36,09:56 AM,11:08 PM,06:13 AM,06:26 PM,14,30,30,30,15,5,49,0.0,1013,37,10,109,10,"cuddapah,andhra+pradesh"
2012-03-29,38,22,0.0,11.6,8,44,10:45 AM,11:57 PM,06:12 AM,06:26 PM,15,31,31,30,14,18,49,0.0,1012,38,10,116,9,"cuddapah,andhra+pradesh"
2012-03-30,40,23,0.0,11.6,8,51,11:36 AM,No moonset,06:12 AM,06:26 PM,15,34,34,33,10,1,42,0.0,1010,40,10,175,7,"cuddapah,andhra+pradesh"
2012-03-31,39,24,0.0,11.6,8,55,12:27 PM,12:45 AM,06:11 AM,06:27 PM,17,33,33,32,12,6,45,0.0,1010,39,10,120,9,"cuddapah,andhra+pradesh"
2012-04-01,38,25,0.0,11.6,8,68,01:21 PM,01:33 AM,06:10 AM,06:27 PM,17,32,32,31,16,5,48,0.0,1011,38,10,105,12,"cuddapah,andhra+pradesh"
2012-04-02,39,23,0.0,11.6,8,75,02:15 PM,02:18 AM,06:10 AM,06:27 PM,15,31,31,31,16,2,46,0.0,1012,39,10,113,12,"cuddapah,andhra+pradesh"
2012-04-03,39,23,0.0,11.6,8,83,03:11 PM,03:04 AM,06:09 AM,06:27 PM,13,32,32,32,14,1,40,0.0,1012,39,10,116,10,"cuddapah,andhra+pradesh"
2012-04-04,40,23,0.0,11.6,8,91,04:07 PM,03:49 AM,06:08 AM,06:27 PM,14,33,33,33,13,3,38,0.0,1011,40,10,117,9,"cuddapah,andhra+pradesh"
2012-04-05,40,25,0.0,11.6,8,98,05:06 PM,04:34 AM,06:07 AM,06:27 PM,14,34,34,33,9,8,35,0.0,1009,40,10,109,6,"cuddapah,andhra+pradesh"
