date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-17,38,25,0.0,12.8,8,15,03:08 AM,03:45 PM,05:54 AM,06:34 PM,21,35,35,32,9,17,54,2.4,1006,38,10,282,7,"salem,tamil+nadu"
2012-05-18,38,26,0.0,12.8,8,8,03:48 AM,04:32 PM,05:53 AM,06:34 PM,20,37,37,34,10,9,48,0.4,1006,38,10,259,7,"salem,tamil+nadu"
2012-05-19,39,26,0.0,12.8,8,0,04:29 AM,05:20 PM,05:53 AM,06:34 PM,20,36,36,33,12,11,50,1.2,1007,39,10,267,9,"salem,tamil+nadu"
2012-05-20,39,26,0.0,12.8,8,0,05:12 AM,06:08 PM,05:53 AM,06:35 PM,21,36,36,33,10,20,54,3.2,1006,39,10,249,7,"salem,tamil+nadu"
2012-05-21,39,26,0.0,12.8,8,0,05:58 AM,06:58 PM,05:53 AM,06:35 PM,20,35,35,32,12,25,52,1.7,1006,39,10,267,9,"salem,tamil+nadu"
2012-05-22,38,26,0.0,12.8,8,7,06:45 AM,07:47 PM,05:53 AM,06:35 PM,20,34,34,32,11,33,55,1.3,1007,38,10,242,9,"salem,tamil+nadu"
2012-05-23,38,25,0.0,12.8,8,14,07:35 AM,08:36 PM,05:53 AM,06:35 PM,22,35,35,32,12,12,58,3.4,1007,38,10,255,9,"salem,tamil+nadu"
2012-05-24,37,26,0.0,12.8,8,21,08:25 AM,09:24 PM,05:53 AM,06:36 PM,21,35,35,32,15,10,57,0.0,1006,37,10,258,11,"salem,tamil+nadu"
2012-05-25,36,25,0.0,12.8,8,29,09:16 AM,10:09 PM,05:53 AM,06:36 PM,20,33,33,31,16,30,55,1.4,1006,36,10,275,12,"salem,tamil+nadu"
2012-05-26,34,26,0.0,12.8,7,36,10:07 AM,10:54 PM,05:53 AM,06:36 PM,21,33,33,30,13,31,60,2.1,1006,34,10,246,10,"salem,tamil+nadu"
2012-05-27,37,25,0.0,12.8,8,43,10:58 AM,11:38 PM,05:53 AM,06:37 PM,21,34,34,31,16,13,59,0.2,1006,37,10,258,12,"salem,tamil+nadu"
2012-05-28,37,25,0.0,12.9,8,50,11:49 AM,No moonset,05:52 AM,06:37 PM,22,35,35,32,14,9,58,0.2,1005,37,10,259,11,"salem,tamil+nadu"
2012-05-29,38,26,0.0,12.9,8,58,12:41 PM,12:20 AM,05:52 AM,06:37 PM,21,35,35,32,13,20,55,0.0,1006,38,10,276,10,"salem,tamil+nadu"
2012-05-30,37,27,0.0,12.9,8,65,01:35 PM,01:04 AM,05:52 AM,06:37 PM,21,35,35,31,16,33,58,0.0,1005,37,10,256,12,"salem,tamil+nadu"
2012-05-31,38,26,0.0,12.9,8,69,02:30 PM,01:50 AM,05:52 AM,06:38 PM,20,35,35,32,15,12,54,0.7,1004,38,10,248,11,"salem,tamil+nadu"
2012-06-01,37,26,0.0,12.9,8,83,03:30 PM,02:38 AM,05:52 AM,06:38 PM,20,34,34,31,15,15,53,0.2,1005,37,10,254,12,"salem,tamil+nadu"
2012-06-02,38,26,0.0,12.9,8,90,04:31 PM,03:31 AM,05:52 AM,06:38 PM,20,35,35,32,14,8,52,0.0,1005,38,10,256,11,"salem,tamil+nadu"
2012-06-03,38,26,0.0,12.9,8,98,05:36 PM,04:28 AM,05:53 AM,06:39 PM,21,36,36,32,15,10,54,0.0,1005,38,10,257,12,"salem,tamil+nadu"
2012-06-04,37,26,0.0,12.9,8,100,06:40 PM,05:29 AM,05:53 AM,06:39 PM,20,35,35,32,15,7,52,0.1,1005,37,10,252,12,"salem,tamil+nadu"
2012-06-05,37,25,0.0,12.9,8,87,07:43 PM,06:32 AM,05:53 AM,06:39 PM,20,33,33,31,17,12,54,1.1,1006,37,10,250,13,"salem,tamil+nadu"
2012-06-06,35,25,0.0,12.9,7,80,08:41 PM,07:35 AM,05:53 AM,06:39 PM,20,32,32,30,17,17,58,0.0,1005,35,10,253,14,"salem,tamil+nadu"
2012-06-07,35,25,0.0,12.9,7,72,09:35 PM,08:36 AM,05:53 AM,06:40 PM,20,32,32,29,17,24,57,0.0,1006,35,10,263,13,"salem,tamil+nadu"
2012-06-08,36,25,0.0,12.9,7,65,10:22 PM,09:34 AM,05:53 AM,06:40 PM,19,32,32,30,16,39,55,1.2,1007,36,10,267,12,"salem,tamil+nadu"
2012-06-09,36,24,0.0,12.9,7,57,11:07 PM,10:28 AM,05:53 AM,06:40 PM,18,31,31,30,18,20,53,0.0,1007,36,10,274,14,"salem,tamil+nadu"
2012-06-10,36,24,0.0,12.9,7,50,11:48 PM,11:19 AM,05:53 AM,06:41 PM,18,32,32,30,16,8,50,0.0,1006,36,10,272,13,"salem,tamil+nadu"
2012-06-11,36,24,0.0,12.9,7,42,No moonrise,12:08 PM,05:53 AM,06:41 PM,17,31,31,30,15,20,49,0.0,1006,36,10,260,12,"salem,tamil+nadu"
2012-06-12,36,23,0.0,12.9,7,34,12:28 AM,12:55 PM,05:53 AM,06:41 PM,18,31,31,29,16,21,55,0.5,1005,36,10,250,13,"salem,tamil+nadu"
2012-06-13,35,24,0.0,12.9,7,27,01:07 AM,01:42 PM,05:54 AM,06:41 PM,20,31,31,29,13,33,59,5.7,1006,35,9,250,10,"salem,tamil+nadu"
2012-06-14,35,24,0.0,12.9,7,19,01:47 AM,02:28 PM,05:54 AM,06:42 PM,21,32,32,29,13,29,62,6.1,1007,35,9,248,9,"salem,tamil+nadu"
2012-06-15,34,25,0.0,12.9,7,12,02:27 AM,03:16 PM,05:54 AM,06:42 PM,21,32,32,29,14,35,62,0.1,1006,34,10,253,11,"salem,tamil+nadu"
2012-06-16,34,25,0.0,12.9,7,4,03:10 AM,04:04 PM,05:54 AM,06:42 PM,20,31,31,29,16,31,60,0.1,1006,34,10,258,13,"salem,tamil+nadu"
2012-06-17,33,24,0.0,11.9,7,0,03:55 AM,04:54 PM,05:54 AM,06:42 PM,20,29,29,28,16,58,64,0.3,1007,33,10,259,12,"salem,tamil+nadu"
2012-06-18,28,23,0.0,9.3,5,0,04:41 AM,05:44 PM,05:54 AM,06:43 PM,20,27,27,25,16,82,75,2.7,1009,28,9,246,12,"salem,tamil+nadu"
2012-06-19,33,22,0.0,12.9,7,0,05:31 AM,06:32 PM,05:55 AM,06:43 PM,19,29,29,27,19,39,62,0.0,1008,33,10,255,14,"salem,tamil+nadu"
2012-06-20,34,23,0.0,12.9,7,3,06:21 AM,07:21 PM,05:55 AM,06:43 PM,19,30,30,28,19,19,58,0.3,1007,34,10,257,14,"salem,tamil+nadu"
2012-06-21,34,23,0.0,12.9,7,11,07:12 AM,08:08 PM,05:55 AM,06:43 PM,19,30,30,28,16,23,58,0.0,1007,34,10,256,12,"salem,tamil+nadu"
2012-06-22,34,23,0.0,12.9,7,18,08:04 AM,08:53 PM,05:55 AM,06:44 PM,20,30,30,28,14,21,60,0.6,1008,34,10,260,11,"salem,tamil+nadu"
2012-06-23,35,24,0.0,12.9,7,26,08:55 AM,09:37 PM,05:55 AM,06:44 PM,20,32,32,30,14,14,58,0.0,1006,35,10,262,10,"salem,tamil+nadu"
2012-06-24,35,24,0.0,12.9,7,33,09:46 AM,10:20 PM,05:56 AM,06:44 PM,19,31,31,30,13,17,55,0.0,1006,35,10,252,10,"salem,tamil+nadu"
2012-06-25,35,24,0.0,12.9,7,41,10:37 AM,11:03 PM,05:56 AM,06:44 PM,19,32,32,30,12,16,56,0.5,1008,35,10,259,9,"salem,tamil+nadu"
2012-06-26,35,24,0.0,12.9,7,48,11:29 AM,11:47 PM,05:56 AM,06:44 PM,20,32,32,30,11,15,56,2.8,1009,35,10,259,9,"salem,tamil+nadu"
2012-06-27,32,25,0.0,12.9,7,56,12:22 PM,No moonset,05:56 AM,06:44 PM,20,31,31,29,9,42,61,1.9,1009,32,10,281,7,"salem,tamil+nadu"
2012-06-28,34,24,0.0,11.9,7,63,01:18 PM,12:32 AM,05:57 AM,06:45 PM,20,30,30,28,14,41,62,0.3,1008,34,10,262,11,"salem,tamil+nadu"
2012-06-29,33,24,0.0,12.9,7,71,02:17 PM,01:21 AM,05:57 AM,06:45 PM,20,30,30,28,14,48,61,0.1,1007,33,10,263,11,"salem,tamil+nadu"
2012-06-30,33,24,0.0,12.9,7,78,03:19 PM,02:14 AM,05:57 AM,06:45 PM,18,30,30,28,18,44,56,0.2,1006,33,10,253,13,"salem,tamil+nadu"
2012-07-01,34,23,0.0,12.9,7,83,04:21 PM,03:12 AM,05:57 AM,06:45 PM,18,29,29,28,19,34,59,0.6,1005,34,10,253,14,"salem,tamil+nadu"
2012-07-02,32,23,0.0,12.9,7,90,05:24 PM,04:12 AM,05:58 AM,06:45 PM,18,29,29,27,19,22,59,0.0,1004,32,10,249,15,"salem,tamil+nadu"
2012-07-03,33,23,0.0,12.9,7,97,06:24 PM,05:15 AM,05:58 AM,06:45 PM,18,29,29,28,19,25,58,0.0,1004,33,10,250,14,"salem,tamil+nadu"
2012-07-04,35,23,0.0,12.9,7,100,07:21 PM,06:17 AM,05:58 AM,06:45 PM,18,30,30,29,17,13,54,0.0,1003,35,10,256,13,"salem,tamil+nadu"
2012-07-05,35,24,0.0,12.9,8,88,08:12 PM,07:18 AM,05:58 AM,06:45 PM,18,32,32,31,14,10,50,0.0,1004,35,10,252,12,"salem,tamil+nadu"
2012-07-06,36,24,0.0,12.9,8,81,08:59 PM,08:15 AM,05:59 AM,06:45 PM,18,33,33,32,12,15,48,0.0,1004,36,10,258,10,"salem,tamil+nadu"
2012-07-07,35,25,0.0,12.9,8,73,09:43 PM,09:08 AM,05:59 AM,06:46 PM,19,33,33,31,14,16,49,0.0,1003,35,10,260,11,"salem,tamil+nadu"
2012-07-08,34,25,0.0,12.9,7,66,10:24 PM,09:59 AM,05:59 AM,06:46 PM,20,32,32,30,14,22,56,3.5,1004,34,10,256,10,"salem,tamil+nadu"
2012-07-09,35,24,0.0,12.9,7,59,11:04 PM,10:48 AM,05:59 AM,06:46 PM,21,32,32,29,12,23,62,3.6,1005,35,10,260,8,"salem,tamil+nadu"
2012-07-10,32,24,0.0,12.5,7,52,11:44 PM,11:36 AM,06:00 AM,06:46 PM,21,30,30,28,14,47,66,3.6,1006,32,10,263,10,"salem,tamil+nadu"
2012-07-11,34,23,0.0,12.5,7,44,No moonrise,12:23 PM,06:00 AM,06:46 PM,20,31,31,29,12,22,61,1.7,1007,34,10,264,9,"salem,tamil+nadu"
2012-07-12,34,24,0.0,12.5,7,37,12:24 AM,01:11 PM,06:00 AM,06:46 PM,20,32,32,29,12,26,59,0.1,1007,34,10,273,9,"salem,tamil+nadu"
2012-07-13,35,25,0.0,11.6,7,30,01:07 AM,01:59 PM,06:01 AM,06:46 PM,20,32,32,29,12,30,60,5.3,1006,35,10,275,9,"salem,tamil+nadu"
2012-07-14,32,24,0.0,11.6,7,23,01:50 AM,02:48 PM,06:01 AM,06:46 PM,20,30,30,28,8,52,65,1.4,1006,32,10,269,6,"salem,tamil+nadu"
2012-07-15,33,24,0.0,10.3,7,15,02:36 AM,03:38 PM,06:01 AM,06:45 PM,21,31,31,29,7,49,65,1.4,1007,33,10,279,5,"salem,tamil+nadu"
2012-07-16,29,24,0.0,10.3,7,8,03:25 AM,04:27 PM,06:01 AM,06:45 PM,22,29,29,27,5,68,75,4.9,1008,29,10,216,4,"salem,tamil+nadu"
2012-07-17,33,24,0.0,11.6,7,1,04:15 AM,05:16 PM,06:02 AM,06:45 PM,21,32,32,29,8,41,63,3.8,1009,33,10,264,5,"salem,tamil+nadu"
2012-07-18,33,25,0.0,11.6,7,0,05:06 AM,06:04 PM,06:02 AM,06:45 PM,20,31,31,29,12,37,62,0.4,1009,33,10,266,9,"salem,tamil+nadu"
2012-07-19,33,24,0.0,11.6,7,0,05:58 AM,06:50 PM,06:02 AM,06:45 PM,19,31,31,29,14,13,59,0.1,1008,33,10,258,11,"salem,tamil+nadu"
2012-07-20,34,24,0.0,10.3,7,6,06:50 AM,07:36 PM,06:02 AM,06:45 PM,19,30,30,29,17,29,58,0.5,1007,34,10,261,13,"salem,tamil+nadu"
2012-07-21,32,23,0.0,11.6,7,14,07:43 AM,08:19 PM,06:02 AM,06:45 PM,19,30,30,28,16,23,61,0.5,1007,32,10,253,12,"salem,tamil+nadu"
2012-07-22,32,23,0.0,11.6,7,21,08:34 AM,09:03 PM,06:03 AM,06:45 PM,20,30,30,28,15,28,65,0.0,1007,32,10,255,11,"salem,tamil+nadu"
2012-07-23,33,23,0.0,11.6,7,28,09:26 AM,09:47 PM,06:03 AM,06:44 PM,20,30,30,28,16,21,62,0.0,1006,33,10,255,12,"salem,tamil+nadu"
2012-07-24,34,23,0.0,11.6,7,35,10:19 AM,10:31 PM,06:03 AM,06:44 PM,20,31,31,29,13,16,60,0.0,1005,34,10,261,10,"salem,tamil+nadu"
2012-07-25,34,24,0.0,11.6,7,43,11:14 AM,11:19 PM,06:03 AM,06:44 PM,20,31,31,29,15,18,59,0.0,1007,34,10,267,11,"salem,tamil+nadu"
2012-07-26,33,24,0.0,11.6,7,50,12:10 PM,No moonset,06:04 AM,06:44 PM,20,30,30,28,16,22,61,0.0,1007,33,10,268,12,"salem,tamil+nadu"
2012-07-27,32,24,0.0,11.6,7,57,01:09 PM,12:09 AM,06:04 AM,06:44 PM,21,29,29,27,11,30,70,1.2,1006,32,10,275,9,"salem,tamil+nadu"
2012-07-28,34,23,0.0,11.6,7,65,02:09 PM,01:03 AM,06:04 AM,06:43 PM,20,30,30,28,14,23,64,0.2,1006,34,10,258,10,"salem,tamil+nadu"
2012-07-29,31,24,0.0,11.6,7,72,03:11 PM,02:00 AM,06:04 AM,06:43 PM,20,31,31,29,12,16,61,0.0,1009,31,10,262,10,"salem,tamil+nadu"
2012-07-30,33,23,0.0,11.6,7,79,04:10 PM,03:01 AM,06:04 AM,06:43 PM,19,31,31,29,14,11,56,0.0,1009,33,10,269,10,"salem,tamil+nadu"
2012-07-31,34,23,0.0,11.6,7,83,05:07 PM,04:02 AM,06:05 AM,06:43 PM,18,30,30,29,16,9,54,0.0,1009,34,10,266,12,"salem,tamil+nadu"
2012-08-01,33,23,0.0,11.6,7,94,06:00 PM,05:02 AM,06:05 AM,06:42 PM,18,30,30,28,15,9,55,0.0,1009,33,10,262,11,"salem,tamil+nadu"
2012-08-02,34,23,0.0,11.6,7,100,06:49 PM,06:00 AM,06:05 AM,06:42 PM,18,30,30,29,16,9,54,0.0,1009,34,10,265,12,"salem,tamil+nadu"
2012-08-03,34,23,0.0,11.6,7,100,07:35 PM,06:55 AM,06:05 AM,06:42 PM,18,30,30,29,16,20,55,0.0,1008,34,10,262,12,"salem,tamil+nadu"
2012-08-04,34,24,0.0,11.6,7,85,08:17 PM,07:48 AM,06:05 AM,06:41 PM,18,30,30,28,17,24,55,0.0,1007,34,10,254,13,"salem,tamil+nadu"
2012-08-05,35,23,0.0,11.6,7,77,08:59 PM,08:38 AM,06:05 AM,06:41 PM,19,30,30,28,17,25,58,1.0,1007,35,10,259,12,"salem,tamil+nadu"
2012-08-06,34,23,0.0,11.6,7,70,09:40 PM,09:28 AM,06:05 AM,06:41 PM,20,30,30,28,15,36,63,0.0,1008,34,10,260,11,"salem,tamil+nadu"
2012-08-07,29,24,0.0,10.2,7,63,10:20 PM,10:15 AM,06:06 AM,06:40 PM,20,30,30,27,13,51,66,0.2,1008,29,10,249,10,"salem,tamil+nadu"
2012-08-08,33,24,0.0,8.9,7,55,11:02 PM,11:04 AM,06:06 AM,06:40 PM,20,31,31,29,14,48,62,1.2,1007,33,10,265,10,"salem,tamil+nadu"
2012-08-09,29,23,0.0,8.9,7,48,11:46 PM,11:52 AM,06:06 AM,06:39 PM,21,28,28,26,16,59,76,0.7,1009,29,8,239,12,"salem,tamil+nadu"
2012-08-10,30,23,0.0,10.2,7,41,No moonrise,12:41 PM,06:06 AM,06:39 PM,20,28,28,26,14,62,71,0.0,1008,30,10,244,11,"salem,tamil+nadu"
2012-08-11,32,23,0.0,11.6,6,34,12:30 AM,01:30 PM,06:06 AM,06:39 PM,21,31,31,28,14,42,67,18.6,1008,32,8,255,9,"salem,tamil+nadu"
2012-08-12,30,24,0.0,8.9,6,26,01:18 AM,02:19 PM,06:06 AM,06:38 PM,21,30,30,27,10,71,70,7.2,1008,30,9,262,7,"salem,tamil+nadu"
2012-08-13,33,24,0.0,11.6,7,19,02:07 AM,03:09 PM,06:06 AM,06:38 PM,21,31,31,28,9,40,66,8.2,1008,33,9,262,7,"salem,tamil+nadu"
2012-08-14,34,24,0.0,11.6,7,12,02:58 AM,03:57 PM,06:06 AM,06:37 PM,21,32,32,29,11,25,63,2.1,1008,34,10,250,7,"salem,tamil+nadu"
2012-08-15,34,24,0.0,11.6,7,5,03:50 AM,04:44 PM,06:06 AM,06:37 PM,21,31,31,29,11,28,63,1.3,1008,34,10,250,8,"salem,tamil+nadu"
2012-08-16,34,24,0.0,11.6,7,0,04:42 AM,05:30 PM,06:07 AM,06:36 PM,21,31,31,28,11,35,66,1.7,1008,34,10,261,8,"salem,tamil+nadu"
2012-08-17,31,24,0.0,11.6,7,0,05:35 AM,06:15 PM,06:07 AM,06:36 PM,21,29,29,27,12,46,72,1.9,1008,31,9,273,9,"salem,tamil+nadu"
2012-08-18,32,22,0.0,11.6,7,2,06:27 AM,07:00 PM,06:07 AM,06:35 PM,20,29,29,27,18,30,65,0.8,1007,32,10,275,13,"salem,tamil+nadu"
2012-08-19,34,22,0.0,11.6,7,10,07:20 AM,07:44 PM,06:07 AM,06:35 PM,19,30,30,28,15,16,59,0.0,1006,34,10,270,11,"salem,tamil+nadu"
2012-08-20,34,22,0.0,11.6,7,17,08:14 AM,08:29 PM,06:07 AM,06:34 PM,19,31,31,29,11,12,57,0.0,1006,34,10,255,8,"salem,tamil+nadu"
2012-08-21,34,23,0.0,11.6,7,24,09:09 AM,09:17 PM,06:07 AM,06:34 PM,21,31,31,29,7,27,62,5.1,1007,34,10,235,5,"salem,tamil+nadu"
2012-08-22,34,24,0.0,11.6,7,32,10:06 AM,10:07 PM,06:07 AM,06:33 PM,22,32,32,29,5,41,67,5.7,1008,34,10,187,3,"salem,tamil+nadu"
2012-08-23,34,24,0.0,11.6,7,39,11:04 AM,11:00 PM,06:07 AM,06:32 PM,22,32,32,29,8,36,67,10.4,1008,34,9,192,5,"salem,tamil+nadu"
2012-08-24,34,24,0.0,11.6,7,46,12:04 PM,11:56 PM,06:07 AM,06:32 PM,22,32,32,29,8,37,69,5.9,1008,34,10,287,6,"salem,tamil+nadu"
2012-08-25,32,24,0.0,11.6,7,53,01:04 PM,No moonset,06:07 AM,06:31 PM,22,31,31,28,13,44,71,2.6,1008,32,9,264,9,"salem,tamil+nadu"
2012-08-26,30,24,0.0,11.6,7,61,02:03 PM,12:54 AM,06:07 AM,06:31 PM,20,29,29,27,12,41,67,0.0,1008,30,10,270,9,"salem,tamil+nadu"
2012-08-27,31,23,0.0,8.9,7,68,02:59 PM,01:53 AM,06:07 AM,06:30 PM,20,28,28,27,13,40,68,0.7,1008,31,10,270,10,"salem,tamil+nadu"
2012-08-28,33,22,0.0,11.6,7,75,03:52 PM,02:52 AM,06:07 AM,06:30 PM,20,29,29,27,15,27,68,1.7,1008,33,10,257,10,"salem,tamil+nadu"
2012-08-29,33,23,0.0,7.5,7,82,04:41 PM,03:50 AM,06:07 AM,06:29 PM,21,30,30,27,13,53,71,3.5,1008,33,10,254,9,"salem,tamil+nadu"
2012-08-30,31,23,0.0,6.1,6,90,05:28 PM,04:45 AM,06:07 AM,06:28 PM,21,29,29,26,14,62,74,2.1,1008,31,9,248,9,"salem,tamil+nadu"
2012-08-31,32,22,0.0,10.2,7,94,06:11 PM,05:38 AM,06:07 AM,06:28 PM,20,29,29,27,17,52,70,0.8,1007,32,10,245,12,"salem,tamil+nadu"
2012-09-01,32,23,0.0,10.2,7,100,06:53 PM,06:29 AM,06:07 AM,06:27 PM,20,30,30,27,14,45,66,0.1,1007,32,10,254,10,"salem,tamil+nadu"
2012-09-02,33,23,0.0,10.2,7,84,07:35 PM,07:19 AM,06:07 AM,06:26 PM,21,30,30,28,16,37,67,6.2,1007,33,10,255,11,"salem,tamil+nadu"
2012-09-03,33,23,0.0,11.6,7,77,08:15 PM,08:07 AM,06:07 AM,06:26 PM,21,30,30,28,15,33,71,0.0,1006,33,10,258,11,"salem,tamil+nadu"
2012-09-04,32,23,0.0,11.6,7,69,08:57 PM,08:56 AM,06:07 AM,06:25 PM,21,31,31,28,16,36,67,0.0,1006,32,10,252,12,"salem,tamil+nadu"
2012-09-05,33,23,0.0,11.6,7,62,09:40 PM,09:45 AM,06:07 AM,06:24 PM,21,32,32,29,14,30,61,0.0,1006,33,10,257,10,"salem,tamil+nadu"
2012-09-06,34,23,0.0,11.6,7,54,10:24 PM,10:33 AM,06:07 AM,06:24 PM,21,32,32,29,11,29,65,8.9,1008,34,9,266,8,"salem,tamil+nadu"
2012-09-07,33,24,0.0,10.2,7,46,11:11 PM,11:22 AM,06:07 AM,06:23 PM,21,31,31,28,12,46,68,0.7,1009,33,10,260,8,"salem,tamil+nadu"
2012-09-08,30,23,0.0,8.8,7,39,11:59 PM,12:11 PM,06:07 AM,06:23 PM,22,29,29,27,8,67,76,13.0,1009,30,9,234,5,"salem,tamil+nadu"
2012-09-09,28,23,0.0,8.8,6,31,No moonrise,01:00 PM,06:07 AM,06:22 PM,22,28,28,25,11,62,80,0.0,1009,28,10,273,7,"salem,tamil+nadu"
2012-09-10,31,22,0.0,11.6,7,24,12:48 AM,01:48 PM,06:07 AM,06:21 PM,20,29,29,27,13,37,69,3.6,1009,31,10,262,8,"salem,tamil+nadu"
2012-09-11,34,22,0.0,11.6,7,16,01:39 AM,02:35 PM,06:07 AM,06:21 PM,20,30,30,28,13,18,67,1.1,1009,34,10,259,8,"salem,tamil+nadu"
2012-09-12,33,22,0.0,11.6,7,9,02:30 AM,03:22 PM,06:07 AM,06:20 PM,21,30,30,28,12,19,67,4.7,1009,33,10,264,8,"salem,tamil+nadu"
2012-09-13,34,23,0.0,11.6,7,1,03:23 AM,04:07 PM,06:07 AM,06:19 PM,21,31,31,28,9,25,69,0.4,1009,34,10,264,6,"salem,tamil+nadu"
2012-09-14,33,23,0.0,11.6,7,0,04:15 AM,04:52 PM,06:07 AM,06:19 PM,21,31,31,28,11,30,68,6.4,1009,33,9,269,7,"salem,tamil+nadu"
2012-09-15,33,23,0.0,11.6,7,0,05:09 AM,05:37 PM,06:07 AM,06:18 PM,21,30,30,28,13,23,69,1.4,1008,33,10,268,9,"salem,tamil+nadu"
2012-09-16,33,22,0.0,11.6,7,0,06:03 AM,06:23 PM,06:07 AM,06:17 PM,20,30,30,28,13,15,66,0.0,1008,33,10,278,9,"salem,tamil+nadu"
2012-09-17,34,22,0.0,11.6,7,6,06:59 AM,07:11 PM,06:07 AM,06:16 PM,20,30,30,28,10,14,65,0.0,1008,34,10,278,7,"salem,tamil+nadu"
2012-09-18,33,22,0.0,11.6,7,14,07:57 AM,08:01 PM,06:07 AM,06:16 PM,20,30,30,28,9,20,65,1.5,1009,33,10,272,6,"salem,tamil+nadu"
2012-09-19,33,23,0.0,11.6,7,21,08:56 AM,08:54 PM,06:06 AM,06:15 PM,20,31,31,28,9,25,63,1.1,1008,33,10,228,5,"salem,tamil+nadu"
2012-09-20,34,22,0.0,11.6,7,29,09:57 AM,09:51 PM,06:06 AM,06:14 PM,20,31,31,28,9,21,64,0.9,1008,34,10,212,6,"salem,tamil+nadu"
2012-09-21,34,23,0.0,11.6,7,36,10:58 AM,10:49 PM,06:06 AM,06:14 PM,21,32,32,29,9,19,64,2.0,1009,34,10,208,6,"salem,tamil+nadu"
2012-09-22,34,23,0.0,11.6,7,44,11:58 AM,11:49 PM,06:06 AM,06:13 PM,21,31,31,29,9,22,63,3.9,1009,34,10,239,6,"salem,tamil+nadu"
2012-09-23,33,23,0.0,11.6,7,51,12:55 PM,No moonset,06:06 AM,06:12 PM,21,32,32,29,10,20,64,3.7,1009,33,10,238,6,"salem,tamil+nadu"
2012-09-24,34,23,0.0,11.6,7,59,01:48 PM,12:47 AM,06:06 AM,06:12 PM,20,31,31,29,8,31,61,2.9,1009,34,10,274,5,"salem,tamil+nadu"
2012-09-25,34,22,0.0,11.6,7,66,02:38 PM,01:44 AM,06:06 AM,06:11 PM,19,30,30,28,9,26,57,0.3,1009,34,10,293,6,"salem,tamil+nadu"
2012-09-26,35,21,0.0,11.6,7,74,03:24 PM,02:39 AM,06:06 AM,06:10 PM,19,31,31,29,7,18,56,0.4,1010,35,10,252,4,"salem,tamil+nadu"
2012-09-27,35,24,0.0,11.6,7,82,04:08 PM,03:32 AM,06:06 AM,06:10 PM,21,31,31,29,8,46,68,5.6,1011,35,10,164,5,"salem,tamil+nadu"
2012-09-28,32,23,0.0,10.2,7,89,04:50 PM,04:22 AM,06:06 AM,06:09 PM,22,31,31,28,6,58,74,6.0,1010,32,9,306,4,"salem,tamil+nadu"
2012-09-29,32,23,0.0,11.6,7,97,05:31 PM,05:12 AM,06:06 AM,06:09 PM,23,31,31,28,7,50,75,8.7,1009,32,9,219,5,"salem,tamil+nadu"
2012-09-30,30,23,0.0,11.6,7,100,06:12 PM,06:00 AM,06:06 AM,06:08 PM,23,30,30,27,8,46,79,6.8,1008,30,8,265,5,"salem,tamil+nadu"
2012-10-01,32,22,0.0,11.6,7,100,06:53 PM,06:49 AM,06:06 AM,06:07 PM,21,30,30,28,10,22,71,1.4,1009,32,10,256,7,"salem,tamil+nadu"
2012-10-02,33,22,0.0,11.6,7,85,07:36 PM,07:38 AM,06:06 AM,06:07 PM,20,30,30,27,13,12,67,0.0,1009,33,10,237,8,"salem,tamil+nadu"
2012-10-03,33,20,0.0,11.6,7,78,08:19 PM,08:26 AM,06:06 AM,06:06 PM,20,30,30,27,11,12,66,0.0,1010,33,10,248,7,"salem,tamil+nadu"
2012-10-04,33,19,0.0,11.6,7,70,09:05 PM,09:15 AM,06:06 AM,06:05 PM,19,30,30,28,9,6,62,0.0,1010,33,10,260,6,"salem,tamil+nadu"
2012-10-05,34,21,0.0,11.6,7,63,09:52 PM,10:04 AM,06:06 AM,06:05 PM,19,30,30,28,7,9,61,0.0,1010,34,10,228,4,"salem,tamil+nadu"
2012-10-06,33,21,0.0,11.6,7,56,10:41 PM,10:53 AM,06:06 AM,06:04 PM,20,31,31,28,7,14,64,1.2,1011,33,10,191,4,"salem,tamil+nadu"
2012-10-07,32,22,0.0,11.6,7,49,11:30 PM,11:41 AM,06:06 AM,06:04 PM,22,31,31,28,7,24,73,5.5,1011,32,9,188,5,"salem,tamil+nadu"
2012-10-08,33,23,0.0,11.6,7,41,No moonrise,12:27 PM,06:06 AM,06:03 PM,22,31,31,28,6,27,73,5.5,1009,33,10,176,3,"salem,tamil+nadu"
2012-10-09,32,23,0.0,11.6,7,34,12:20 AM,01:13 PM,06:06 AM,06:02 PM,22,30,30,27,8,36,75,5.8,1009,32,10,229,5,"salem,tamil+nadu"
2012-10-10,33,22,0.0,11.6,7,27,01:11 AM,01:58 PM,06:06 AM,06:02 PM,20,30,30,28,6,11,67,0.6,1009,33,10,148,4,"salem,tamil+nadu"
2012-10-11,33,22,0.0,11.6,7,20,02:02 AM,02:42 PM,06:06 AM,06:01 PM,21,31,31,28,6,20,66,1.0,1009,33,10,145,3,"salem,tamil+nadu"
2012-10-12,31,23,0.0,10.2,7,12,02:54 AM,03:27 PM,06:07 AM,06:01 PM,22,30,30,27,7,42,76,9.7,1010,31,9,83,4,"salem,tamil+nadu"
