date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-31,34,26,0.0,12.8,7,54,09:50 PM,10:59 AM,05:25 AM,06:07 PM,26,36,36,30,18,36,81,0.4,1003,34,8,102,12,"madhubani,bihar"
2010-09-01,33,26,0.0,12.8,6,37,10:39 PM,11:57 AM,05:26 AM,06:06 PM,26,36,36,30,17,32,81,0.1,1003,33,9,92,12,"madhubani,bihar"
2010-09-02,33,26,0.0,12.8,7,29,11:35 PM,12:54 PM,05:26 AM,06:05 PM,26,36,36,30,17,28,80,0.6,1005,33,9,96,12,"madhubani,bihar"
2010-09-03,35,26,0.0,12.8,7,22,No moonrise,01:51 PM,05:26 AM,06:04 PM,26,37,37,30,15,24,77,0.3,1004,35,10,102,10,"madhubani,bihar"
2010-09-04,32,26,0.0,12.8,6,14,12:36 AM,02:44 PM,05:27 AM,06:03 PM,26,36,36,29,15,24,82,2.7,1004,32,10,92,10,"madhubani,bihar"
2010-09-05,34,26,0.0,12.8,6,7,01:42 AM,03:34 PM,05:27 AM,06:02 PM,26,37,37,30,15,27,83,3.8,1004,34,8,107,10,"madhubani,bihar"
2010-09-06,34,26,0.0,12.7,7,0,02:49 AM,04:18 PM,05:28 AM,06:00 PM,26,37,37,30,15,30,82,0.7,1003,34,7,101,10,"madhubani,bihar"
2010-09-07,33,26,0.0,11.6,6,0,03:57 AM,05:01 PM,05:28 AM,05:59 PM,26,36,36,29,19,32,82,5.9,1004,33,8,101,12,"madhubani,bihar"
2010-09-08,34,26,0.0,11.6,7,0,05:05 AM,05:41 PM,05:29 AM,05:58 PM,26,37,37,30,21,27,82,6.2,1005,34,8,101,13,"madhubani,bihar"
2010-09-09,32,26,0.0,11.6,6,1,06:12 AM,06:21 PM,05:29 AM,05:57 PM,27,36,36,29,14,42,91,16.0,1005,32,6,92,8,"madhubani,bihar"
2010-09-10,32,26,0.0,11.6,6,8,07:19 AM,07:02 PM,05:29 AM,05:56 PM,26,36,36,29,15,41,87,9.9,1004,32,7,102,9,"madhubani,bihar"
2010-09-11,31,26,0.0,8.9,6,16,08:25 AM,07:45 PM,05:30 AM,05:55 PM,26,35,35,28,14,65,90,4.9,1005,31,7,107,9,"madhubani,bihar"
2010-09-12,32,26,0.0,8.9,6,23,09:31 AM,08:31 PM,05:30 AM,05:54 PM,26,35,35,29,10,60,87,1.9,1006,32,8,108,7,"madhubani,bihar"
2010-09-13,35,25,0.0,11.6,7,31,10:35 AM,09:21 PM,05:31 AM,05:53 PM,26,36,36,30,8,29,79,0.2,1004,35,8,137,4,"madhubani,bihar"
2010-09-14,33,26,0.0,10.2,7,38,11:36 AM,10:13 PM,05:31 AM,05:52 PM,26,35,35,29,16,44,85,0.7,1004,33,9,105,10,"madhubani,bihar"
2010-09-15,31,25,0.0,8.9,6,46,12:31 PM,11:08 PM,05:31 AM,05:51 PM,25,33,33,28,16,82,88,4.9,1004,31,6,132,11,"madhubani,bihar"
2010-09-16,29,25,0.0,8.8,6,53,01:22 PM,No moonset,05:32 AM,05:50 PM,25,32,32,27,21,67,89,0.2,1005,29,9,95,14,"madhubani,bihar"
2010-09-17,31,25,0.0,10.2,6,61,02:06 PM,12:04 AM,05:32 AM,05:48 PM,26,33,33,28,13,54,89,8.3,1005,31,8,94,8,"madhubani,bihar"
2010-09-18,32,24,0.0,11.6,7,68,02:45 PM,12:59 AM,05:33 AM,05:47 PM,25,33,33,28,20,29,86,0.2,1005,32,8,104,13,"madhubani,bihar"
2010-09-19,32,24,0.0,10.2,6,76,03:21 PM,01:53 AM,05:33 AM,05:46 PM,25,33,33,28,20,38,84,1.2,1006,32,9,107,13,"madhubani,bihar"
2010-09-20,32,24,0.0,11.6,7,84,03:54 PM,02:46 AM,05:33 AM,05:45 PM,25,33,33,28,17,32,84,1.9,1007,32,7,110,11,"madhubani,bihar"
2010-09-21,30,24,0.0,11.6,6,91,04:24 PM,03:38 AM,05:34 AM,05:44 PM,25,32,32,27,13,58,87,6.6,1008,30,7,105,9,"madhubani,bihar"
2010-09-22,32,25,0.0,10.2,7,99,04:54 PM,04:28 AM,05:34 AM,05:43 PM,25,33,33,28,8,60,87,1.2,1008,32,8,147,5,"madhubani,bihar"
2010-09-23,32,24,0.0,11.6,6,100,05:25 PM,05:19 AM,05:35 AM,05:42 PM,25,33,33,28,7,42,85,1.4,1007,32,8,262,4,"madhubani,bihar"
2010-09-24,34,24,0.0,11.6,7,86,05:56 PM,06:11 AM,05:35 AM,05:41 PM,25,34,34,29,7,36,80,0.0,1006,34,8,244,4,"madhubani,bihar"
2010-09-25,33,25,0.0,11.6,6,79,06:30 PM,07:03 AM,05:36 AM,05:40 PM,25,35,35,29,8,27,83,6.4,1007,33,8,223,5,"madhubani,bihar"
2010-09-26,32,25,0.0,11.6,7,71,07:07 PM,07:58 AM,05:36 AM,05:38 PM,26,35,35,29,6,34,85,10.9,1008,32,8,236,3,"madhubani,bihar"
2010-09-27,32,24,0.0,10.2,7,64,07:49 PM,08:53 AM,05:36 AM,05:37 PM,25,34,34,28,11,38,85,3.7,1008,32,7,250,7,"madhubani,bihar"
2010-09-28,33,24,0.0,11.6,7,56,08:35 PM,09:51 AM,05:37 AM,05:36 PM,25,34,34,28,6,20,82,1.1,1009,33,8,194,4,"madhubani,bihar"
2010-09-29,32,24,0.0,11.6,7,48,09:28 PM,10:47 AM,05:37 AM,05:35 PM,24,33,33,28,12,21,83,6.1,1010,32,9,139,7,"madhubani,bihar"
2010-09-30,33,24,0.0,11.6,7,41,10:26 PM,11:43 AM,05:38 AM,05:34 PM,24,34,34,29,6,16,77,0.1,1009,33,10,99,4,"madhubani,bihar"
2010-10-01,33,25,0.0,11.6,7,39,11:28 PM,12:35 PM,05:38 AM,05:33 PM,25,35,35,29,8,10,78,0.7,1009,33,10,70,5,"madhubani,bihar"
2010-10-02,34,24,0.0,11.6,7,32,No moonrise,01:25 PM,05:39 AM,05:32 PM,25,36,36,30,7,9,79,0.0,1009,34,10,131,4,"madhubani,bihar"
2010-10-03,34,25,0.0,11.6,7,25,12:32 AM,02:10 PM,05:39 AM,05:31 PM,25,37,37,30,8,14,79,0.4,1008,34,10,121,5,"madhubani,bihar"
2010-10-04,33,25,0.0,11.6,7,18,01:38 AM,02:52 PM,05:40 AM,05:30 PM,26,38,38,30,8,5,81,0.6,1008,33,9,139,6,"madhubani,bihar"
2010-10-05,34,24,0.0,11.6,7,10,02:43 AM,03:33 PM,05:40 AM,05:29 PM,26,37,37,30,8,5,78,0.9,1007,34,10,99,5,"madhubani,bihar"
2010-10-06,32,23,0.0,11.6,7,3,03:49 AM,04:12 PM,05:40 AM,05:28 PM,24,32,32,28,14,13,83,3.3,1008,32,8,91,9,"madhubani,bihar"
2010-10-07,30,23,0.0,11.6,7,0,04:55 AM,04:52 PM,05:41 AM,05:26 PM,24,30,30,26,18,33,86,1.1,1006,30,7,96,12,"madhubani,bihar"
2010-10-08,29,22,0.0,11.6,6,0,06:02 AM,05:35 PM,05:41 AM,05:25 PM,22,28,28,25,16,47,84,0.0,1005,29,8,99,11,"madhubani,bihar"
2010-10-09,30,21,0.0,11.6,6,4,07:09 AM,06:20 PM,05:42 AM,05:24 PM,22,28,28,25,12,39,83,0.3,1003,30,9,254,8,"madhubani,bihar"
2010-10-10,31,21,0.0,11.6,7,11,08:16 AM,07:09 PM,05:42 AM,05:23 PM,22,30,30,26,9,13,80,2.2,1004,31,9,126,5,"madhubani,bihar"
2010-10-11,31,22,0.0,11.6,7,18,09:20 AM,08:02 PM,05:43 AM,05:22 PM,23,30,30,26,15,10,81,1.4,1007,31,9,82,9,"madhubani,bihar"
2010-10-12,32,21,0.0,11.6,7,26,10:20 AM,08:58 PM,05:43 AM,05:21 PM,23,31,31,27,9,8,77,2.2,1009,32,10,219,5,"madhubani,bihar"
2010-10-13,31,21,0.0,11.6,7,33,11:14 AM,09:55 PM,05:44 AM,05:20 PM,21,30,30,27,9,14,72,0.0,1007,31,10,277,5,"madhubani,bihar"
2010-10-14,32,22,0.0,10.2,7,40,12:01 PM,10:52 PM,05:44 AM,05:19 PM,21,30,30,27,8,42,68,0.0,1006,32,10,257,4,"madhubani,bihar"
2010-10-15,31,24,0.0,8.7,6,48,12:43 PM,11:47 PM,05:45 AM,05:18 PM,23,31,31,27,18,64,81,6.1,1007,31,9,127,11,"madhubani,bihar"
2010-10-16,28,23,0.0,7.3,6,55,01:21 PM,No moonset,05:45 AM,05:17 PM,24,28,28,25,20,85,91,14.4,1008,28,7,82,12,"madhubani,bihar"
2010-10-17,25,22,0.0,10.2,6,62,01:54 PM,12:40 AM,05:46 AM,05:16 PM,22,26,26,24,18,50,92,3.1,1010,25,8,73,11,"madhubani,bihar"
2010-10-18,30,21,0.0,11.6,6,69,02:25 PM,01:32 AM,05:46 AM,05:15 PM,22,29,29,26,13,14,81,0.0,1010,30,10,91,8,"madhubani,bihar"
2010-10-19,31,22,0.0,11.6,7,77,02:56 PM,02:23 AM,05:47 AM,05:14 PM,23,31,31,27,8,25,82,0.0,1009,31,10,138,4,"madhubani,bihar"
2010-10-20,32,24,0.0,11.6,7,84,03:27 PM,03:14 AM,05:48 AM,05:14 PM,24,32,32,28,10,29,80,1.0,1008,32,10,70,5,"madhubani,bihar"
2010-10-21,31,23,0.0,11.6,7,91,03:58 PM,04:05 AM,05:48 AM,05:13 PM,23,30,30,27,12,17,79,0.4,1006,31,10,68,7,"madhubani,bihar"
2010-10-22,29,21,0.0,11.6,6,98,04:31 PM,04:58 AM,05:49 AM,05:12 PM,22,28,28,26,10,18,83,6.7,1005,29,10,82,6,"madhubani,bihar"
2010-10-23,30,21,0.0,11.6,6,100,05:08 PM,05:52 AM,05:49 AM,05:11 PM,22,28,28,26,11,24,80,0.2,1005,30,10,313,6,"madhubani,bihar"
2010-10-24,30,21,0.0,11.6,6,87,05:48 PM,06:48 AM,05:50 AM,05:10 PM,22,29,29,26,12,12,83,0.9,1007,30,9,300,7,"madhubani,bihar"
2010-10-25,30,20,0.0,11.6,6,80,06:34 PM,07:45 AM,05:50 AM,05:09 PM,24,32,32,27,8,4,83,0.4,1009,30,8,226,5,"madhubani,bihar"
2010-10-26,30,20,0.0,11.6,6,72,07:25 PM,08:42 AM,05:51 AM,05:08 PM,23,30,30,27,5,4,79,0.0,1012,30,8,237,3,"madhubani,bihar"
2010-10-27,29,20,0.0,11.6,6,65,08:21 PM,09:39 AM,05:52 AM,05:08 PM,22,28,28,25,9,17,83,1.3,1012,29,9,263,5,"madhubani,bihar"
2010-10-28,29,20,0.0,11.6,6,58,09:22 PM,10:32 AM,05:52 AM,05:07 PM,22,30,30,26,9,17,79,0.0,1012,29,8,297,6,"madhubani,bihar"
2010-10-29,29,20,0.0,11.5,6,51,10:23 PM,11:21 AM,05:53 AM,05:06 PM,22,31,31,27,7,2,76,0.0,1015,29,10,104,4,"madhubani,bihar"
2010-10-30,30,20,0.0,11.5,6,43,11:27 PM,12:06 PM,05:53 AM,05:05 PM,21,28,28,26,9,22,79,0.0,1015,30,8,203,5,"madhubani,bihar"
2010-10-31,27,22,0.0,5.8,5,39,No moonrise,12:48 PM,05:54 AM,05:05 PM,21,26,26,24,14,74,83,0.0,1015,27,10,296,9,"madhubani,bihar"
2010-11-01,28,19,0.0,11.5,6,22,12:30 AM,01:28 PM,05:55 AM,05:04 PM,17,25,25,23,12,45,71,0.0,1013,28,10,298,7,"madhubani,bihar"
2010-11-02,28,17,0.0,11.5,6,15,01:33 AM,02:06 PM,05:55 AM,05:03 PM,16,23,24,23,8,9,65,0.0,1013,28,10,209,4,"madhubani,bihar"
2010-11-03,29,18,0.0,11.5,6,7,02:37 AM,02:44 PM,05:56 AM,05:02 PM,18,26,26,24,10,4,70,0.0,1014,29,10,210,6,"madhubani,bihar"
2010-11-04,28,18,0.0,11.5,6,0,03:42 AM,03:25 PM,05:57 AM,05:02 PM,21,27,27,25,10,14,79,0.0,1014,28,8,301,7,"madhubani,bihar"
2010-11-05,30,19,0.0,11.4,6,0,04:47 AM,04:08 PM,05:57 AM,05:01 PM,23,30,30,27,5,2,80,0.0,1013,30,9,165,3,"madhubani,bihar"
2010-11-06,30,20,0.0,11.4,6,0,05:54 AM,04:56 PM,05:58 AM,05:00 PM,21,30,30,27,8,3,73,0.0,1012,30,10,60,5,"madhubani,bihar"
2010-11-07,30,20,0.0,11.4,6,0,07:00 AM,05:48 PM,05:59 AM,05:00 PM,22,31,31,27,7,2,75,0.0,1013,30,10,133,4,"madhubani,bihar"
2010-11-08,30,21,0.0,11.0,6,8,08:03 AM,06:43 PM,05:59 AM,04:59 PM,22,29,29,26,10,9,78,0.6,1015,30,8,100,6,"madhubani,bihar"
2010-11-09,31,21,0.0,10.6,7,15,09:01 AM,07:42 PM,06:00 AM,04:59 PM,21,30,30,27,9,10,74,0.0,1016,31,10,131,5,"madhubani,bihar"
2010-11-10,30,21,0.0,8.7,7,23,09:52 AM,08:39 PM,06:01 AM,04:58 PM,21,29,29,26,9,19,74,0.5,1014,30,10,107,5,"madhubani,bihar"
2010-11-11,29,21,0.0,8.7,6,30,10:37 AM,09:37 PM,06:01 AM,04:58 PM,20,28,28,25,12,22,74,0.6,1012,29,10,77,7,"madhubani,bihar"
2010-11-12,29,19,0.0,8.7,6,38,11:17 AM,10:31 PM,06:02 AM,04:57 PM,18,26,26,24,13,25,71,0.0,1010,29,10,89,8,"madhubani,bihar"
2010-11-13,27,19,0.0,8.7,6,45,11:53 AM,11:25 PM,06:03 AM,04:57 PM,19,24,24,23,16,21,77,0.4,1011,27,10,76,10,"madhubani,bihar"
2010-11-14,28,19,0.0,7.1,6,53,12:25 PM,No moonset,06:03 AM,04:56 PM,19,26,26,24,12,23,77,0.9,1014,28,10,80,7,"madhubani,bihar"
2010-11-15,28,20,0.0,8.7,6,60,12:56 PM,12:16 AM,06:04 AM,04:56 PM,20,25,25,24,15,33,82,2.9,1015,28,10,84,9,"madhubani,bihar"
2010-11-16,28,19,0.0,8.7,6,68,01:26 PM,01:07 AM,06:05 AM,04:56 PM,20,26,26,24,11,19,78,0.7,1013,28,10,127,6,"madhubani,bihar"
2010-11-17,29,19,0.0,8.7,6,76,01:57 PM,01:57 AM,06:06 AM,04:55 PM,20,27,27,25,10,18,77,0.3,1013,29,10,75,6,"madhubani,bihar"
2010-11-18,29,20,0.0,8.7,6,83,02:29 PM,02:49 AM,06:06 AM,04:55 PM,21,27,27,25,9,30,80,1.8,1014,29,10,124,6,"madhubani,bihar"
2010-11-19,28,20,0.0,8.7,6,91,03:05 PM,03:43 AM,06:07 AM,04:55 PM,20,26,26,24,15,23,80,0.4,1011,28,9,290,9,"madhubani,bihar"
2010-11-20,28,18,0.0,8.7,6,98,03:44 PM,04:38 AM,06:08 AM,04:54 PM,17,23,24,23,16,3,70,0.3,1009,28,10,300,10,"madhubani,bihar"
2010-11-21,26,17,0.0,8.7,6,100,04:28 PM,05:36 AM,06:08 AM,04:54 PM,15,22,23,22,10,8,67,0.0,1010,26,10,202,6,"madhubani,bihar"
2010-11-22,26,16,0.0,8.7,6,87,05:19 PM,06:34 AM,06:09 AM,04:54 PM,16,22,22,22,12,23,70,0.0,1011,26,10,60,7,"madhubani,bihar"
2010-11-23,28,18,0.0,8.7,6,79,06:15 PM,07:32 AM,06:10 AM,04:54 PM,18,23,23,23,14,15,76,0.0,1011,28,10,255,8,"madhubani,bihar"
2010-11-24,27,17,0.0,8.7,6,72,07:15 PM,08:27 AM,06:11 AM,04:53 PM,17,23,24,23,10,7,69,0.0,1012,27,10,227,6,"madhubani,bihar"
2010-11-25,28,18,0.0,8.7,6,64,08:17 PM,09:19 AM,06:11 AM,04:53 PM,17,24,24,23,9,27,70,0.0,1012,28,10,279,5,"madhubani,bihar"
2010-11-26,27,19,0.0,5.5,5,57,09:21 PM,10:06 AM,06:12 AM,04:53 PM,20,25,25,23,10,62,82,0.7,1010,27,9,277,6,"madhubani,bihar"
2010-11-27,28,19,0.0,8.7,6,49,10:23 PM,10:48 AM,06:13 AM,04:53 PM,20,25,25,23,8,47,83,0.3,1011,28,6,177,5,"madhubani,bihar"
2010-11-28,27,20,0.0,5.5,5,41,11:26 PM,11:28 AM,06:14 AM,04:53 PM,21,25,25,23,10,70,87,1.6,1013,27,6,263,7,"madhubani,bihar"
2010-11-29,27,17,0.0,8.7,6,34,No moonrise,12:05 PM,06:14 AM,04:53 PM,18,22,23,22,22,35,78,0.1,1013,27,8,284,15,"madhubani,bihar"
2010-11-30,26,17,0.0,8.7,6,26,12:27 AM,12:42 PM,06:15 AM,04:53 PM,18,21,22,21,13,37,80,0.6,1012,26,7,268,9,"madhubani,bihar"
2010-12-01,25,15,0.0,8.7,5,25,01:30 AM,01:21 PM,06:16 AM,04:53 PM,17,23,23,23,9,6,70,0.0,1014,25,10,280,6,"madhubani,bihar"
2010-12-02,25,15,0.0,8.7,5,18,02:32 AM,02:01 PM,06:17 AM,04:53 PM,17,23,24,23,6,0,69,0.0,1014,25,10,270,4,"madhubani,bihar"
2010-12-03,27,15,0.0,8.7,5,11,03:37 AM,02:46 PM,06:17 AM,04:53 PM,17,24,25,24,6,0,67,0.0,1015,27,10,248,4,"madhubani,bihar"
2010-12-04,27,16,0.0,8.7,6,4,04:41 AM,03:35 PM,06:18 AM,04:53 PM,15,24,25,24,8,1,60,0.0,1013,27,10,118,5,"madhubani,bihar"
2010-12-05,26,16,0.0,8.7,6,0,05:45 AM,04:28 PM,06:19 AM,04:53 PM,14,24,25,24,11,0,58,0.0,1013,26,10,127,7,"madhubani,bihar"
2010-12-06,27,16,0.0,8.7,6,0,06:45 AM,05:26 PM,06:19 AM,04:53 PM,16,25,25,25,10,2,62,0.0,1014,27,10,42,6,"madhubani,bihar"
2010-12-07,27,19,0.0,7.1,6,4,07:40 AM,06:24 PM,06:20 AM,04:53 PM,19,24,24,23,8,39,79,1.5,1013,27,9,132,5,"madhubani,bihar"
2010-12-08,24,20,0.0,3.9,5,11,08:29 AM,07:23 PM,06:21 AM,04:54 PM,20,22,24,22,6,96,90,1.7,1012,24,7,195,4,"madhubani,bihar"
2010-12-09,26,20,0.0,7.1,5,18,09:12 AM,08:19 PM,06:22 AM,04:54 PM,20,23,24,23,6,57,86,2.5,1009,26,8,238,4,"madhubani,bihar"
2010-12-10,26,18,0.0,7.1,6,25,09:49 AM,09:14 PM,06:22 AM,04:54 PM,19,22,23,22,11,50,84,2.9,1008,26,6,209,7,"madhubani,bihar"
2010-12-11,25,17,0.0,8.7,6,33,10:23 AM,10:06 PM,06:23 AM,04:54 PM,15,20,21,20,27,24,73,1.0,1006,25,9,286,17,"madhubani,bihar"
2010-12-12,22,14,0.0,8.7,5,40,10:55 AM,10:58 PM,06:23 AM,04:55 PM,10,18,19,18,20,14,59,0.0,1007,22,10,269,13,"madhubani,bihar"
2010-12-13,23,13,0.0,8.7,5,47,11:26 AM,11:48 PM,06:24 AM,04:55 PM,14,19,19,19,9,24,74,0.0,1012,23,10,264,5,"madhubani,bihar"
2010-12-14,24,15,0.0,8.7,5,54,11:56 AM,No moonset,06:25 AM,04:55 PM,13,19,19,19,15,28,73,0.1,1012,24,9,293,9,"madhubani,bihar"
2010-12-15,22,13,0.0,8.7,5,62,12:27 PM,12:39 AM,06:25 AM,04:56 PM,15,18,19,18,9,30,80,0.1,1013,22,9,228,6,"madhubani,bihar"
2010-12-16,23,15,0.0,8.7,5,69,01:01 PM,01:32 AM,06:26 AM,04:56 PM,16,19,20,19,12,43,84,0.0,1013,23,8,303,8,"madhubani,bihar"
2010-12-17,25,16,0.0,8.7,5,76,01:38 PM,02:25 AM,06:27 AM,04:56 PM,17,20,21,20,13,21,83,0.1,1013,25,9,275,9,"madhubani,bihar"
2010-12-18,24,16,0.0,8.7,5,84,02:20 PM,03:22 AM,06:27 AM,04:57 PM,17,20,20,20,13,45,86,0.1,1013,24,7,283,9,"madhubani,bihar"
2010-12-19,24,14,0.0,8.7,5,91,03:08 PM,04:20 AM,06:28 AM,04:57 PM,13,20,20,20,15,5,67,0.0,1016,24,9,290,9,"madhubani,bihar"
2010-12-20,23,12,0.0,8.7,5,98,04:02 PM,05:19 AM,06:28 AM,04:58 PM,10,19,19,19,14,0,57,0.0,1016,23,10,284,9,"madhubani,bihar"
2010-12-21,22,11,0.0,8.7,5,100,05:02 PM,06:16 AM,06:29 AM,04:58 PM,9,18,19,18,16,0,56,0.0,1014,22,10,285,10,"madhubani,bihar"
2010-12-22,22,11,0.0,8.7,5,87,06:05 PM,07:11 AM,06:29 AM,04:59 PM,11,19,19,19,12,0,62,0.0,1011,22,10,286,8,"madhubani,bihar"
2010-12-23,23,12,0.0,8.7,5,80,07:11 PM,08:01 AM,06:30 AM,04:59 PM,14,18,18,18,7,23,82,0.0,1012,23,8,282,4,"madhubani,bihar"
2010-12-24,23,15,0.0,8.7,5,73,08:15 PM,08:46 AM,06:30 AM,05:00 PM,15,18,19,18,10,39,83,0.0,1013,23,7,295,6,"madhubani,bihar"
2010-12-25,23,14,0.0,8.7,5,66,09:19 PM,09:28 AM,06:31 AM,05:00 PM,13,18,19,18,12,37,76,0.1,1014,23,8,303,8,"madhubani,bihar"
2010-12-26,23,13,0.0,8.7,5,58,10:22 PM,10:06 AM,06:31 AM,05:01 PM,13,18,18,18,11,30,74,0.0,1014,23,9,304,6,"madhubani,bihar"
2010-12-27,21,15,0.0,5.6,4,51,11:24 PM,10:44 AM,06:32 AM,05:02 PM,16,18,19,18,9,72,89,0.2,1015,21,5,297,6,"madhubani,bihar"
2010-12-28,22,15,0.0,5.6,4,44,No moonrise,11:22 AM,06:32 AM,05:02 PM,16,18,19,18,10,75,90,1.4,1015,22,5,273,7,"madhubani,bihar"
2010-12-29,23,15,0.0,8.7,5,36,12:26 AM,12:00 PM,06:32 AM,05:03 PM,17,19,19,19,9,56,90,0.9,1014,23,6,183,6,"madhubani,bihar"
2010-12-30,23,17,0.0,8.7,4,29,01:29 AM,12:42 PM,06:33 AM,05:03 PM,18,20,20,20,6,70,91,0.6,1013,23,4,170,4,"madhubani,bihar"
2010-12-31,24,17,0.0,8.7,5,25,02:31 AM,01:29 PM,06:33 AM,05:04 PM,18,21,22,21,7,37,85,0.3,1012,24,7,178,4,"madhubani,bihar"
2011-01-01,24,15,0.0,8.7,5,15,03:34 AM,02:19 PM,06:33 AM,05:05 PM,13,19,19,19,17,24,70,0.4,1010,24,10,276,10,"madhubani,bihar"
2011-01-02,21,13,0.0,7.1,5,7,04:34 AM,03:14 PM,06:34 AM,05:05 PM,12,16,17,16,14,44,76,0.0,1013,21,10,291,9,"madhubani,bihar"
2011-01-03,21,14,0.0,4.0,4,0,05:30 AM,04:11 PM,06:34 AM,05:06 PM,14,17,17,17,14,81,81,0.3,1015,21,9,284,9,"madhubani,bihar"
2011-01-04,21,13,0.0,5.6,5,0,06:20 AM,05:10 PM,06:34 AM,05:07 PM,14,17,17,17,16,66,84,0.0,1015,21,8,290,10,"madhubani,bihar"
2011-01-05,19,14,0.0,4.0,4,0,07:06 AM,06:07 PM,06:34 AM,05:07 PM,14,16,16,16,15,78,90,0.7,1014,19,7,290,11,"madhubani,bihar"
2011-01-06,22,14,0.0,8.7,5,7,07:46 AM,07:03 PM,06:34 AM,05:08 PM,14,17,18,17,17,41,82,0.1,1014,22,8,278,11,"madhubani,bihar"
2011-01-07,20,14,0.0,4.0,4,14,08:21 AM,07:57 PM,06:35 AM,05:09 PM,15,17,17,17,11,76,89,0.3,1015,20,7,280,8,"madhubani,bihar"
2011-01-08,20,14,0.0,7.1,4,21,08:54 AM,08:49 PM,06:35 AM,05:10 PM,16,17,17,17,12,71,92,0.9,1014,20,4,280,8,"madhubani,bihar"
2011-01-09,22,14,0.0,8.7,5,29,09:25 AM,09:40 PM,06:35 AM,05:10 PM,15,19,19,19,11,30,83,0.1,1013,22,8,264,7,"madhubani,bihar"
2011-01-10,21,11,0.0,8.7,5,36,09:56 AM,10:30 PM,06:35 AM,05:11 PM,10,16,17,16,17,8,67,0.0,1012,21,10,278,11,"madhubani,bihar"
2011-01-11,20,11,0.0,7.1,4,43,10:26 AM,11:22 PM,06:35 AM,05:12 PM,10,15,15,15,14,41,75,0.1,1012,20,9,283,8,"madhubani,bihar"
2011-01-12,20,10,0.0,8.7,4,51,10:58 AM,No moonset,06:35 AM,05:13 PM,9,15,16,15,12,10,69,0.0,1012,20,9,245,7,"madhubani,bihar"
2011-01-13,18,11,0.0,7.1,4,58,11:34 AM,12:14 AM,06:35 AM,05:13 PM,12,14,14,14,8,65,88,0.0,1013,18,5,197,5,"madhubani,bihar"
2011-01-14,20,12,0.0,7.1,5,65,12:12 PM,01:08 AM,06:35 AM,05:14 PM,13,16,16,16,11,75,87,0.0,1014,20,5,111,7,"madhubani,bihar"
2011-01-15,21,14,0.0,7.2,4,72,12:56 PM,02:05 AM,06:35 AM,05:15 PM,15,17,18,17,12,67,89,0.2,1015,21,5,97,8,"madhubani,bihar"
2011-01-16,22,12,0.0,8.7,5,80,01:47 PM,03:02 AM,06:35 AM,05:16 PM,9,16,17,16,19,9,63,0.2,1011,22,10,246,12,"madhubani,bihar"
2011-01-17,20,9,0.0,8.7,4,87,02:43 PM,04:00 AM,06:35 AM,05:17 PM,9,15,15,15,14,6,69,0.0,1012,20,10,252,9,"madhubani,bihar"
2011-01-18,21,9,0.0,8.7,4,94,03:46 PM,04:56 AM,06:35 AM,05:17 PM,8,15,16,15,10,12,65,0.0,1012,21,10,228,6,"madhubani,bihar"
2011-01-19,22,10,0.0,8.7,4,100,04:51 PM,05:49 AM,06:35 AM,05:18 PM,9,16,16,16,10,13,66,0.0,1012,22,10,164,6,"madhubani,bihar"
2011-01-20,21,10,0.0,8.7,4,100,05:58 PM,06:38 AM,06:34 AM,05:19 PM,11,16,16,16,13,24,77,0.0,1015,21,9,117,8,"madhubani,bihar"
2011-01-21,21,11,0.0,8.7,4,84,07:05 PM,07:22 AM,06:34 AM,05:20 PM,12,18,18,18,11,2,71,0.0,1015,21,10,305,7,"madhubani,bihar"
2011-01-22,22,10,0.0,8.7,4,77,08:10 PM,08:03 AM,06:34 AM,05:21 PM,12,17,17,17,8,13,76,0.0,1015,22,10,188,5,"madhubani,bihar"
2011-01-23,23,11,0.0,8.7,5,69,09:15 PM,08:43 AM,06:34 AM,05:21 PM,14,17,17,17,9,33,83,0.0,1016,23,7,89,5,"madhubani,bihar"
2011-01-24,23,14,0.0,8.7,5,62,10:18 PM,09:22 AM,06:33 AM,05:22 PM,15,19,19,19,9,42,83,0.2,1016,23,7,174,5,"madhubani,bihar"
2011-01-25,24,13,0.0,8.7,5,55,11:22 PM,10:01 AM,06:33 AM,05:23 PM,16,19,19,19,7,39,86,0.0,1017,24,6,134,4,"madhubani,bihar"
2011-01-26,22,15,0.0,7.2,5,48,No moonrise,10:42 AM,06:33 AM,05:24 PM,14,19,19,19,13,44,75,0.5,1017,22,8,139,7,"madhubani,bihar"
2011-01-27,25,12,0.0,8.7,5,40,12:25 AM,11:28 AM,06:32 AM,05:24 PM,8,18,18,18,21,6,52,0.0,1017,25,10,284,12,"madhubani,bihar"
2011-01-28,24,10,0.0,8.7,5,33,01:28 AM,12:16 PM,06:32 AM,05:25 PM,9,18,18,18,12,3,56,0.0,1017,24,10,286,7,"madhubani,bihar"
2011-01-29,25,10,0.0,8.7,5,26,02:28 AM,01:09 PM,06:32 AM,05:26 PM,12,19,19,19,8,5,68,0.0,1015,25,10,99,5,"madhubani,bihar"
