date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-25,29,26,0.0,10.6,7,53,01:09 PM,No moonset,05:58 AM,06:31 PM,23,31,31,27,11,69,80,8.2,1006,29,9,258,7,"nalgonda,andhra+pradesh"
2012-08-26,31,25,0.0,12.7,7,61,02:07 PM,12:39 AM,05:58 AM,06:31 PM,23,30,30,27,19,51,78,0.7,1005,31,10,284,13,"nalgonda,andhra+pradesh"
2012-08-27,31,24,0.0,12.7,7,68,03:03 PM,01:40 AM,05:59 AM,06:30 PM,22,29,29,26,23,54,79,3.9,1004,31,10,265,16,"nalgonda,andhra+pradesh"
2012-08-28,32,24,0.0,11.9,7,75,03:55 PM,02:39 AM,05:59 AM,06:29 PM,22,30,30,27,25,63,73,1.2,1005,32,10,264,18,"nalgonda,andhra+pradesh"
2012-08-29,32,24,0.0,12.7,7,82,04:42 PM,03:39 AM,05:59 AM,06:28 PM,23,32,32,28,18,36,74,11.9,1004,32,9,262,12,"nalgonda,andhra+pradesh"
2012-08-30,28,25,0.0,12.7,7,90,05:27 PM,04:35 AM,05:59 AM,06:28 PM,23,29,29,26,20,64,83,1.4,1004,28,8,254,14,"nalgonda,andhra+pradesh"
2012-08-31,32,24,0.0,10.6,6,94,06:09 PM,05:31 AM,05:59 AM,06:27 PM,23,31,31,27,20,55,79,14.4,1003,32,9,238,13,"nalgonda,andhra+pradesh"
2012-09-01,32,23,0.0,12.7,7,100,06:49 PM,06:23 AM,05:59 AM,06:26 PM,22,31,31,27,22,44,75,7.0,1003,32,10,238,15,"nalgonda,andhra+pradesh"
2012-09-02,33,24,0.0,11.9,7,84,07:28 PM,07:16 AM,05:59 AM,06:25 PM,23,32,32,28,22,51,74,5.5,1003,33,10,271,14,"nalgonda,andhra+pradesh"
2012-09-03,30,25,0.0,9.0,7,77,08:07 PM,08:06 AM,06:00 AM,06:24 PM,23,30,30,27,26,77,83,8.1,1002,30,10,263,18,"nalgonda,andhra+pradesh"
2012-09-04,26,24,0.0,11.8,5,69,08:47 PM,08:56 AM,06:00 AM,06:24 PM,23,27,27,25,28,59,87,12.2,1002,26,8,257,18,"nalgonda,andhra+pradesh"
2012-09-05,31,23,0.0,12.2,7,62,09:29 PM,09:47 AM,06:00 AM,06:23 PM,22,30,30,27,26,39,74,1.7,1003,31,10,250,18,"nalgonda,andhra+pradesh"
2012-09-06,32,24,0.0,12.2,7,54,10:12 PM,10:36 AM,06:00 AM,06:22 PM,22,30,30,28,21,32,70,0.0,1006,32,10,247,15,"nalgonda,andhra+pradesh"
2012-09-07,33,24,0.0,12.2,7,46,10:57 PM,11:27 AM,06:00 AM,06:21 PM,22,31,31,28,17,26,69,0.0,1007,33,10,243,12,"nalgonda,andhra+pradesh"
2012-09-08,33,24,0.0,12.2,7,39,11:45 PM,12:16 PM,06:00 AM,06:20 PM,22,31,31,28,21,35,70,0.0,1006,33,10,268,13,"nalgonda,andhra+pradesh"
2012-09-09,33,25,0.0,11.8,7,31,No moonrise,01:05 PM,06:00 AM,06:20 PM,22,31,31,28,21,56,71,0.8,1005,33,10,278,14,"nalgonda,andhra+pradesh"
2012-09-10,31,25,0.0,10.4,7,24,12:35 AM,01:52 PM,06:00 AM,06:19 PM,22,30,30,27,24,63,75,4.9,1006,31,9,267,15,"nalgonda,andhra+pradesh"
2012-09-11,32,24,0.0,10.2,7,16,01:26 AM,02:38 PM,06:01 AM,06:18 PM,22,30,30,27,23,63,74,1.2,1006,32,10,254,15,"nalgonda,andhra+pradesh"
2012-09-12,33,24,0.0,11.6,7,9,02:19 AM,03:24 PM,06:01 AM,06:17 PM,22,30,30,27,18,33,72,0.2,1007,33,10,263,12,"nalgonda,andhra+pradesh"
2012-09-13,34,24,0.0,11.6,7,1,03:13 AM,04:07 PM,06:01 AM,06:16 PM,21,31,31,28,18,15,66,0.0,1007,34,10,268,12,"nalgonda,andhra+pradesh"
2012-09-14,34,25,0.0,11.6,7,0,04:07 AM,04:50 PM,06:01 AM,06:15 PM,21,31,31,29,19,28,63,0.1,1006,34,10,269,12,"nalgonda,andhra+pradesh"
2012-09-15,34,24,0.0,11.6,7,0,05:03 AM,05:33 PM,06:01 AM,06:15 PM,21,31,31,28,24,30,66,1.4,1005,34,10,273,16,"nalgonda,andhra+pradesh"
2012-09-16,31,24,0.0,10.2,7,0,05:59 AM,06:17 PM,06:01 AM,06:14 PM,21,29,29,27,18,41,68,0.7,1006,31,10,286,12,"nalgonda,andhra+pradesh"
2012-09-17,30,24,0.0,8.8,7,6,06:57 AM,07:03 PM,06:01 AM,06:13 PM,21,30,30,27,13,55,71,0.2,1006,30,10,272,9,"nalgonda,andhra+pradesh"
2012-09-18,34,25,0.0,11.6,7,14,07:57 AM,07:51 PM,06:01 AM,06:12 PM,21,31,31,28,12,49,65,0.2,1007,34,9,217,8,"nalgonda,andhra+pradesh"
2012-09-19,33,24,0.0,10.2,7,21,08:58 AM,08:42 PM,06:02 AM,06:11 PM,23,33,33,29,6,32,71,8.4,1006,33,10,176,4,"nalgonda,andhra+pradesh"
2012-09-20,33,25,0.0,11.6,7,29,10:01 AM,09:38 PM,06:02 AM,06:11 PM,22,32,32,29,8,33,69,3.5,1007,33,10,183,5,"nalgonda,andhra+pradesh"
2012-09-21,32,24,0.0,11.6,7,36,11:03 AM,10:35 PM,06:02 AM,06:10 PM,20,29,29,27,12,17,64,0.0,1008,32,10,267,8,"nalgonda,andhra+pradesh"
2012-09-22,35,23,0.0,11.6,7,44,12:03 PM,11:35 PM,06:02 AM,06:09 PM,20,31,31,28,16,25,62,0.4,1008,35,10,284,10,"nalgonda,andhra+pradesh"
2012-09-23,33,25,0.0,10.2,7,51,12:59 PM,No moonset,06:02 AM,06:08 PM,22,31,31,28,15,63,69,1.2,1008,33,10,274,10,"nalgonda,andhra+pradesh"
2012-09-24,34,25,0.0,11.6,7,59,01:52 PM,12:34 AM,06:02 AM,06:07 PM,21,32,32,29,14,34,61,1.3,1007,34,10,284,9,"nalgonda,andhra+pradesh"
2012-09-25,34,25,0.0,11.6,7,66,02:39 PM,01:33 AM,06:02 AM,06:06 PM,21,31,31,29,13,25,62,0.2,1008,34,10,242,8,"nalgonda,andhra+pradesh"
2012-09-26,34,24,0.0,11.6,7,74,03:24 PM,02:29 AM,06:02 AM,06:06 PM,21,32,32,29,11,33,67,3.4,1009,34,10,181,6,"nalgonda,andhra+pradesh"
2012-09-27,34,24,0.0,11.6,7,82,04:06 PM,03:24 AM,06:03 AM,06:05 PM,20,31,31,28,14,24,61,1.8,1010,34,10,147,8,"nalgonda,andhra+pradesh"
2012-09-28,34,24,0.0,11.6,7,89,04:46 PM,04:16 AM,06:03 AM,06:04 PM,18,29,29,28,17,29,55,0.0,1009,34,10,144,10,"nalgonda,andhra+pradesh"
2012-09-29,34,24,0.0,11.6,7,97,05:25 PM,05:08 AM,06:03 AM,06:03 PM,19,30,30,28,13,40,58,0.1,1008,34,10,119,8,"nalgonda,andhra+pradesh"
2012-09-30,33,25,0.0,10.2,7,100,06:04 PM,05:58 AM,06:03 AM,06:02 PM,23,31,31,28,12,58,75,16.7,1007,33,8,189,8,"nalgonda,andhra+pradesh"
2012-10-01,30,24,0.0,7.4,6,100,06:43 PM,06:49 AM,06:03 AM,06:02 PM,24,30,30,27,10,76,84,5.7,1007,30,8,180,6,"nalgonda,andhra+pradesh"
2012-10-02,30,24,0.0,8.8,6,85,07:25 PM,07:39 AM,06:03 AM,06:01 PM,24,29,29,26,17,74,87,23.8,1007,30,7,219,11,"nalgonda,andhra+pradesh"
2012-10-03,30,23,0.0,11.6,7,78,08:07 PM,08:29 AM,06:03 AM,06:00 PM,23,29,29,26,23,43,80,4.5,1007,30,10,235,15,"nalgonda,andhra+pradesh"
2012-10-04,31,23,0.0,8.7,7,70,08:52 PM,09:19 AM,06:04 AM,05:59 PM,22,29,29,27,21,32,76,0.6,1007,31,10,271,14,"nalgonda,andhra+pradesh"
2012-10-05,33,23,0.0,8.7,7,63,09:39 PM,10:08 AM,06:04 AM,05:59 PM,21,31,31,28,15,18,68,0.1,1009,33,10,287,9,"nalgonda,andhra+pradesh"
2012-10-06,33,24,0.0,8.7,7,56,10:27 PM,10:57 AM,06:04 AM,05:58 PM,22,32,32,29,8,24,69,0.4,1010,33,10,276,5,"nalgonda,andhra+pradesh"
2012-10-07,34,23,0.0,8.7,7,49,11:17 PM,11:45 AM,06:04 AM,05:57 PM,20,31,31,28,9,14,62,0.0,1010,34,10,226,5,"nalgonda,andhra+pradesh"
2012-10-08,33,21,0.0,8.7,7,41,No moonrise,12:31 PM,06:04 AM,05:56 PM,16,28,28,27,12,4,52,0.0,1009,33,10,63,7,"nalgonda,andhra+pradesh"
2012-10-09,33,21,0.0,8.7,7,34,12:08 AM,01:15 PM,06:04 AM,05:56 PM,14,27,27,26,18,2,51,0.0,1008,33,10,171,10,"nalgonda,andhra+pradesh"
2012-10-10,32,21,0.0,8.7,7,27,01:00 AM,01:59 PM,06:05 AM,05:55 PM,16,28,28,26,21,14,55,0.0,1008,32,10,254,12,"nalgonda,andhra+pradesh"
2012-10-11,33,21,0.0,8.7,7,20,01:53 AM,02:41 PM,06:05 AM,05:54 PM,14,27,27,26,20,4,51,0.0,1009,33,10,222,12,"nalgonda,andhra+pradesh"
2012-10-12,33,20,0.0,8.7,7,12,02:47 AM,03:24 PM,06:05 AM,05:54 PM,14,26,26,25,17,1,50,0.0,1010,33,10,176,10,"nalgonda,andhra+pradesh"
2012-10-13,32,20,0.0,8.7,6,5,03:43 AM,04:06 PM,06:05 AM,05:53 PM,14,27,27,26,13,1,48,0.0,1010,32,10,182,7,"nalgonda,andhra+pradesh"
2012-10-14,32,19,0.0,8.7,7,0,04:40 AM,04:51 PM,06:06 AM,05:52 PM,13,26,26,25,16,6,48,0.0,1011,32,10,228,9,"nalgonda,andhra+pradesh"
2012-10-15,33,19,0.0,8.7,6,0,05:40 AM,05:40 PM,06:06 AM,05:51 PM,13,26,26,25,18,2,47,0.0,1013,33,10,60,10,"nalgonda,andhra+pradesh"
2012-10-16,32,18,0.0,8.7,6,2,06:42 AM,06:31 PM,06:06 AM,05:51 PM,15,27,27,25,13,2,54,0.0,1014,32,10,37,8,"nalgonda,andhra+pradesh"
2012-10-17,33,18,0.0,8.7,6,9,07:46 AM,07:27 PM,06:06 AM,05:50 PM,14,26,26,26,12,4,52,0.0,1013,33,10,81,7,"nalgonda,andhra+pradesh"
2012-10-18,32,18,0.0,8.7,6,17,08:50 AM,08:25 PM,06:06 AM,05:50 PM,15,26,26,25,12,3,53,0.0,1012,32,10,43,7,"nalgonda,andhra+pradesh"
2012-10-19,31,19,0.0,8.7,6,24,09:53 AM,09:27 PM,06:07 AM,05:49 PM,17,26,26,25,10,18,62,0.0,1012,31,10,71,6,"nalgonda,andhra+pradesh"
2012-10-20,27,22,0.0,7.2,6,31,10:53 AM,10:27 PM,06:07 AM,05:48 PM,21,27,27,25,8,49,81,0.3,1013,27,9,131,5,"nalgonda,andhra+pradesh"
2012-10-21,32,21,0.0,7.2,7,38,11:48 AM,11:28 PM,06:07 AM,05:48 PM,21,28,28,26,13,44,76,5.1,1013,32,10,79,8,"nalgonda,andhra+pradesh"
2012-10-22,32,22,0.0,8.7,7,46,12:38 PM,No moonset,06:08 AM,05:47 PM,21,28,28,26,13,42,76,0.1,1013,32,9,112,9,"nalgonda,andhra+pradesh"
2012-10-23,31,21,0.0,8.7,7,53,01:24 PM,12:25 AM,06:08 AM,05:47 PM,21,28,28,26,9,40,75,0.1,1012,31,8,114,6,"nalgonda,andhra+pradesh"
2012-10-24,32,21,0.0,8.7,7,60,02:05 PM,01:20 AM,06:08 AM,05:46 PM,20,29,29,26,11,22,72,0.1,1011,32,9,133,6,"nalgonda,andhra+pradesh"
2012-10-25,32,21,0.0,8.7,7,67,02:45 PM,02:12 AM,06:08 AM,05:45 PM,20,29,29,26,9,6,69,0.0,1010,32,10,123,5,"nalgonda,andhra+pradesh"
2012-10-26,31,21,0.0,8.7,7,75,03:25 PM,03:04 AM,06:09 AM,05:45 PM,20,28,28,26,12,23,72,0.1,1010,31,9,123,7,"nalgonda,andhra+pradesh"
2012-10-27,31,19,0.0,8.7,6,82,04:03 PM,03:54 AM,06:09 AM,05:44 PM,17,27,27,25,12,5,62,0.0,1011,31,10,107,7,"nalgonda,andhra+pradesh"
2012-10-28,32,19,0.0,8.7,6,89,04:42 PM,04:43 AM,06:09 AM,05:44 PM,17,26,26,25,15,9,61,0.0,1012,32,10,71,9,"nalgonda,andhra+pradesh"
2012-10-29,31,19,0.0,8.7,6,97,05:22 PM,05:34 AM,06:10 AM,05:43 PM,14,25,25,24,18,6,53,0.0,1011,31,10,28,11,"nalgonda,andhra+pradesh"
2012-10-30,31,19,0.0,8.7,6,100,06:04 PM,06:23 AM,06:10 AM,05:43 PM,11,25,25,24,19,5,45,0.0,1010,31,10,73,11,"nalgonda,andhra+pradesh"
2012-10-31,30,19,0.0,8.7,6,100,06:48 PM,07:13 AM,06:11 AM,05:42 PM,15,25,25,24,20,32,58,0.0,1009,30,10,84,12,"nalgonda,andhra+pradesh"
2012-11-01,27,22,0.0,4.2,5,77,07:34 PM,08:03 AM,06:11 AM,05:42 PM,22,26,26,24,28,96,88,5.3,1007,27,10,74,19,"nalgonda,andhra+pradesh"
2012-11-02,27,22,0.0,4.2,5,70,08:22 PM,08:52 AM,06:11 AM,05:42 PM,22,27,27,24,17,97,90,4.5,1006,27,7,105,12,"nalgonda,andhra+pradesh"
2012-11-03,29,23,0.0,5.7,6,62,09:11 PM,09:40 AM,06:12 AM,05:41 PM,22,28,28,25,9,63,83,9.0,1007,29,9,239,6,"nalgonda,andhra+pradesh"
2012-11-04,31,23,0.0,8.7,7,55,10:01 PM,10:26 AM,06:12 AM,05:41 PM,22,28,28,26,16,38,78,0.5,1008,31,9,208,11,"nalgonda,andhra+pradesh"
2012-11-05,32,22,0.0,8.7,7,47,10:52 PM,11:10 AM,06:13 AM,05:40 PM,20,28,28,26,14,9,69,0.0,1009,32,10,215,8,"nalgonda,andhra+pradesh"
2012-11-06,32,22,0.0,8.7,7,39,11:43 PM,11:53 AM,06:13 AM,05:40 PM,17,27,27,26,11,14,59,0.0,1010,32,10,14,6,"nalgonda,andhra+pradesh"
2012-11-07,32,21,0.0,8.7,7,32,No moonrise,12:34 PM,06:13 AM,05:40 PM,17,27,27,26,12,10,57,0.0,1011,32,10,27,7,"nalgonda,andhra+pradesh"
2012-11-08,32,20,0.0,8.7,7,24,12:35 AM,01:16 PM,06:14 AM,05:39 PM,14,26,26,25,16,10,52,0.0,1010,32,10,25,9,"nalgonda,andhra+pradesh"
2012-11-09,31,19,0.0,8.7,6,17,01:28 AM,01:57 PM,06:14 AM,05:39 PM,12,25,25,25,15,15,48,0.0,1012,31,10,23,9,"nalgonda,andhra+pradesh"
2012-11-10,30,18,0.0,8.7,6,9,02:23 AM,02:40 PM,06:15 AM,05:39 PM,11,24,24,24,14,6,45,0.0,1013,30,10,46,8,"nalgonda,andhra+pradesh"
2012-11-11,30,18,0.0,8.7,6,2,03:20 AM,03:26 PM,06:15 AM,05:39 PM,10,24,24,23,13,8,45,0.0,1013,30,10,46,7,"nalgonda,andhra+pradesh"
2012-11-12,30,18,0.0,8.7,6,0,04:20 AM,04:14 PM,06:16 AM,05:38 PM,9,23,23,23,14,3,43,0.0,1014,30,10,40,8,"nalgonda,andhra+pradesh"
2012-11-13,30,15,0.0,8.7,6,0,05:23 AM,05:08 PM,06:16 AM,05:38 PM,9,22,22,22,17,0,44,0.0,1014,30,10,35,10,"nalgonda,andhra+pradesh"
2012-11-14,30,16,0.0,8.7,6,0,06:28 AM,06:07 PM,06:17 AM,05:38 PM,9,22,22,22,17,1,44,0.0,1013,30,10,32,10,"nalgonda,andhra+pradesh"
2012-11-15,29,16,0.0,8.7,6,6,07:34 AM,07:09 PM,06:17 AM,05:38 PM,10,22,22,22,19,1,48,0.0,1012,29,10,22,11,"nalgonda,andhra+pradesh"
2012-11-16,28,15,0.0,8.7,6,13,08:38 AM,08:13 PM,06:18 AM,05:38 PM,9,21,21,21,17,0,48,0.0,1014,28,10,149,10,"nalgonda,andhra+pradesh"
2012-11-17,29,16,0.0,8.7,6,21,09:37 AM,09:16 PM,06:18 AM,05:38 PM,8,21,21,21,20,0,45,0.0,1013,29,10,220,11,"nalgonda,andhra+pradesh"
2012-11-18,30,15,0.0,8.7,6,28,10:31 AM,10:16 PM,06:19 AM,05:37 PM,9,21,21,21,21,0,47,0.0,1011,30,10,217,12,"nalgonda,andhra+pradesh"
2012-11-19,31,17,0.0,8.7,6,36,11:20 AM,11:14 PM,06:19 AM,05:37 PM,13,24,24,23,19,7,54,0.0,1011,31,10,220,10,"nalgonda,andhra+pradesh"
2012-11-20,32,19,0.0,8.7,6,43,12:04 PM,No moonset,06:20 AM,05:37 PM,15,26,26,25,21,8,57,0.0,1011,32,10,183,12,"nalgonda,andhra+pradesh"
2012-11-21,32,21,0.0,8.7,7,51,12:46 PM,12:08 AM,06:20 AM,05:37 PM,18,28,28,26,15,37,63,0.4,1011,32,10,184,9,"nalgonda,andhra+pradesh"
2012-11-22,31,23,0.0,7.2,7,58,01:25 PM,01:01 AM,06:21 AM,05:37 PM,20,28,28,26,10,57,71,1.1,1012,31,10,126,7,"nalgonda,andhra+pradesh"
2012-11-23,31,22,0.0,8.7,7,66,02:03 PM,01:51 AM,06:22 AM,05:37 PM,21,28,28,25,13,38,76,0.5,1012,31,8,131,8,"nalgonda,andhra+pradesh"
2012-11-24,31,21,0.0,8.7,7,74,02:42 PM,02:40 AM,06:22 AM,05:37 PM,20,28,28,25,13,17,74,0.2,1012,31,9,137,8,"nalgonda,andhra+pradesh"
2012-11-25,31,21,0.0,8.7,7,81,03:21 PM,03:30 AM,06:23 AM,05:37 PM,20,27,27,26,12,18,73,0.7,1013,31,8,137,8,"nalgonda,andhra+pradesh"
2012-11-26,31,21,0.0,8.7,6,89,04:02 PM,04:19 AM,06:23 AM,05:37 PM,19,27,27,25,11,18,70,0.2,1013,31,9,125,7,"nalgonda,andhra+pradesh"
2012-11-27,30,20,0.0,8.7,6,96,04:45 PM,05:09 AM,06:24 AM,05:37 PM,18,26,26,25,12,10,69,0.0,1013,30,9,109,7,"nalgonda,andhra+pradesh"
2012-11-28,31,18,0.0,8.7,6,100,05:31 PM,05:59 AM,06:24 AM,05:37 PM,15,26,26,25,11,2,58,0.0,1013,31,10,111,6,"nalgonda,andhra+pradesh"
2012-11-29,30,18,0.0,8.7,6,89,06:18 PM,06:48 AM,06:25 AM,05:38 PM,13,25,25,24,11,6,53,0.0,1011,30,10,133,6,"nalgonda,andhra+pradesh"
2012-11-30,31,18,0.0,8.7,6,81,07:07 PM,07:37 AM,06:26 AM,05:38 PM,15,25,25,25,9,7,55,0.0,1011,31,10,112,5,"nalgonda,andhra+pradesh"
2012-12-01,31,19,0.0,8.7,6,78,07:57 PM,08:23 AM,06:26 AM,05:38 PM,14,25,25,24,14,5,53,0.0,1012,31,10,94,8,"nalgonda,andhra+pradesh"
2012-12-02,30,18,0.0,8.7,6,71,08:47 PM,09:08 AM,06:27 AM,05:38 PM,15,24,24,24,13,2,62,0.0,1013,30,9,101,7,"nalgonda,andhra+pradesh"
2012-12-03,30,16,0.0,8.7,6,64,09:38 PM,09:51 AM,06:27 AM,05:38 PM,11,24,24,24,11,14,46,0.0,1013,30,10,59,6,"nalgonda,andhra+pradesh"
2012-12-04,28,18,0.0,8.7,6,56,10:29 PM,10:32 AM,06:28 AM,05:38 PM,12,24,24,24,11,31,48,0.0,1013,28,10,49,6,"nalgonda,andhra+pradesh"
2012-12-05,30,20,0.0,8.7,6,49,11:20 PM,11:13 AM,06:29 AM,05:39 PM,14,25,25,24,13,31,56,0.0,1013,30,10,115,8,"nalgonda,andhra+pradesh"
2012-12-06,31,19,0.0,8.7,6,42,No moonrise,11:53 AM,06:29 AM,05:39 PM,17,26,26,25,12,6,63,0.0,1014,31,10,130,7,"nalgonda,andhra+pradesh"
2012-12-07,31,19,0.0,8.7,6,35,12:12 AM,12:33 PM,06:30 AM,05:39 PM,17,27,27,26,10,4,62,0.0,1013,31,10,127,5,"nalgonda,andhra+pradesh"
2012-12-08,32,20,0.0,8.7,7,27,01:06 AM,01:16 PM,06:30 AM,05:39 PM,17,27,27,26,11,3,59,0.0,1012,32,10,132,6,"nalgonda,andhra+pradesh"
2012-12-09,32,19,0.0,8.7,6,20,02:02 AM,02:01 PM,06:31 AM,05:40 PM,15,27,27,26,14,0,54,0.0,1012,32,10,149,8,"nalgonda,andhra+pradesh"
2012-12-10,32,19,0.0,8.7,6,13,03:02 AM,02:51 PM,06:31 AM,05:40 PM,13,26,26,25,17,1,49,0.0,1011,32,10,152,9,"nalgonda,andhra+pradesh"
2012-12-11,32,18,0.0,8.7,6,5,04:05 AM,03:46 PM,06:32 AM,05:40 PM,14,25,25,24,18,1,57,0.0,1012,32,10,157,10,"nalgonda,andhra+pradesh"
2012-12-12,32,19,0.0,8.7,6,0,05:10 AM,04:46 PM,06:33 AM,05:41 PM,16,25,25,25,18,2,61,0.0,1012,32,10,156,10,"nalgonda,andhra+pradesh"
2012-12-13,32,19,0.0,8.7,6,0,06:15 AM,05:50 PM,06:33 AM,05:41 PM,16,25,25,24,20,8,65,0.0,1012,32,10,151,12,"nalgonda,andhra+pradesh"
2012-12-14,31,19,0.0,8.7,6,2,07:18 AM,06:55 PM,06:34 AM,05:42 PM,16,25,25,24,19,6,64,0.0,1015,31,10,144,11,"nalgonda,andhra+pradesh"
2012-12-15,30,18,0.0,8.7,6,9,08:16 AM,07:59 PM,06:34 AM,05:42 PM,16,25,25,24,13,2,63,0.0,1016,30,10,117,8,"nalgonda,andhra+pradesh"
2012-12-16,30,17,0.0,8.7,6,16,09:10 AM,09:00 PM,06:35 AM,05:42 PM,14,25,25,25,12,3,53,0.0,1016,30,10,80,7,"nalgonda,andhra+pradesh"
2012-12-17,31,18,0.0,8.7,6,23,09:58 AM,09:58 PM,06:35 AM,05:43 PM,10,24,24,24,17,1,44,0.0,1015,31,10,47,11,"nalgonda,andhra+pradesh"
2012-12-18,30,18,0.0,8.7,6,31,10:42 AM,10:53 PM,06:36 AM,05:43 PM,8,23,23,23,19,8,41,0.0,1015,30,10,37,11,"nalgonda,andhra+pradesh"
2012-12-19,30,17,0.0,8.7,6,38,11:23 AM,11:46 PM,06:37 AM,05:44 PM,9,23,23,23,15,12,42,0.0,1013,30,10,37,9,"nalgonda,andhra+pradesh"
2012-12-20,29,15,0.0,8.7,6,45,12:03 PM,No moonset,06:37 AM,05:44 PM,10,23,23,23,11,14,47,0.0,1012,29,10,90,6,"nalgonda,andhra+pradesh"
2012-12-21,29,16,0.0,8.7,6,52,12:41 PM,12:36 AM,06:38 AM,05:45 PM,15,24,24,23,11,0,62,0.0,1013,29,10,116,7,"nalgonda,andhra+pradesh"
2012-12-22,29,17,0.0,8.7,6,60,01:21 PM,01:26 AM,06:38 AM,05:45 PM,15,25,25,24,12,1,61,0.0,1013,29,10,90,7,"nalgonda,andhra+pradesh"
2012-12-23,28,17,0.0,8.7,6,67,02:01 PM,02:15 AM,06:39 AM,05:46 PM,15,24,24,23,12,5,60,0.0,1013,28,10,102,7,"nalgonda,andhra+pradesh"
2012-12-24,28,17,0.0,8.7,6,74,02:43 PM,03:05 AM,06:39 AM,05:46 PM,15,23,23,23,13,2,63,0.0,1013,28,9,124,8,"nalgonda,andhra+pradesh"
2012-12-25,29,16,0.0,8.7,6,82,03:28 PM,03:55 AM,06:39 AM,05:47 PM,12,24,24,23,14,0,53,0.0,1012,29,10,69,8,"nalgonda,andhra+pradesh"
2012-12-26,28,16,0.0,8.7,6,89,04:14 PM,04:44 AM,06:40 AM,05:47 PM,5,21,21,21,14,0,36,0.0,1012,28,10,33,8,"nalgonda,andhra+pradesh"
2012-12-27,28,14,0.0,8.7,6,96,05:03 PM,05:33 AM,06:40 AM,05:48 PM,7,22,22,22,11,0,38,0.0,1012,28,10,60,6,"nalgonda,andhra+pradesh"
2012-12-28,28,15,0.0,8.7,6,100,05:53 PM,06:21 AM,06:41 AM,05:48 PM,12,22,23,22,12,1,53,0.0,1011,28,10,122,7,"nalgonda,andhra+pradesh"
2012-12-29,30,17,0.0,8.7,6,89,06:44 PM,07:07 AM,06:41 AM,05:49 PM,15,24,24,23,15,21,62,0.0,1011,30,10,126,9,"nalgonda,andhra+pradesh"
2012-12-30,28,20,0.0,5.7,6,82,07:35 PM,07:51 AM,06:42 AM,05:50 PM,18,25,25,23,14,51,73,0.0,1012,28,10,136,10,"nalgonda,andhra+pradesh"
2012-12-31,30,20,0.0,8.7,6,78,08:25 PM,08:32 AM,06:42 AM,05:50 PM,20,26,26,24,16,47,76,0.0,1011,30,9,144,11,"nalgonda,andhra+pradesh"
2013-01-01,31,20,0.0,8.7,7,68,09:17 PM,09:13 AM,06:42 AM,05:51 PM,19,27,27,25,16,18,71,0.0,1012,31,8,146,11,"nalgonda,andhra+pradesh"
2013-01-02,32,20,0.0,8.7,7,60,10:08 PM,09:53 AM,06:43 AM,05:51 PM,17,26,26,25,19,8,63,0.0,1013,32,10,154,12,"nalgonda,andhra+pradesh"
2013-01-03,33,20,0.0,8.7,7,53,11:00 PM,10:32 AM,06:43 AM,05:52 PM,16,27,27,26,15,12,57,0.0,1012,33,10,146,9,"nalgonda,andhra+pradesh"
2013-01-04,32,21,0.0,8.7,7,46,11:54 PM,11:13 AM,06:43 AM,05:53 PM,17,28,28,26,15,12,60,0.0,1012,32,10,142,9,"nalgonda,andhra+pradesh"
2013-01-05,32,21,0.0,8.7,7,38,No moonrise,11:56 AM,06:44 AM,05:53 PM,18,27,27,26,20,13,64,0.0,1010,32,10,147,14,"nalgonda,andhra+pradesh"
2013-01-06,30,21,0.0,8.7,6,31,12:49 AM,12:42 PM,06:44 AM,05:54 PM,19,26,26,25,21,33,74,0.1,1011,30,9,141,15,"nalgonda,andhra+pradesh"
2013-01-07,30,20,0.0,8.7,6,24,01:49 AM,01:33 PM,06:44 AM,05:54 PM,18,25,25,24,17,28,70,0.0,1012,30,9,134,11,"nalgonda,andhra+pradesh"
2013-01-08,30,19,0.0,8.7,6,17,02:50 AM,02:27 PM,06:44 AM,05:55 PM,16,25,25,24,12,15,62,0.0,1013,30,10,92,7,"nalgonda,andhra+pradesh"
2013-01-09,30,19,0.0,8.7,6,9,03:54 AM,03:28 PM,06:45 AM,05:56 PM,14,25,25,24,12,14,54,0.0,1014,30,10,66,7,"nalgonda,andhra+pradesh"
2013-01-10,30,17,0.0,8.7,6,2,04:56 AM,04:31 PM,06:45 AM,05:56 PM,14,25,25,24,11,6,56,0.0,1014,30,10,95,6,"nalgonda,andhra+pradesh"
2013-01-11,29,17,0.0,8.7,6,0,05:57 AM,05:36 PM,06:45 AM,05:57 PM,7,23,23,23,12,0,36,0.0,1014,29,10,59,7,"nalgonda,andhra+pradesh"
2013-01-12,30,15,0.0,8.7,6,0,06:53 AM,06:39 PM,06:45 AM,05:57 PM,1,22,22,22,15,0,26,0.0,1015,30,10,30,8,"nalgonda,andhra+pradesh"
2013-01-13,31,16,0.0,8.7,6,5,07:45 AM,07:41 PM,06:45 AM,05:58 PM,5,23,23,24,13,0,31,0.0,1014,31,10,132,7,"nalgonda,andhra+pradesh"
2013-01-14,31,15,0.0,8.7,6,12,08:32 AM,08:39 PM,06:45 AM,05:59 PM,10,24,24,24,13,0,42,0.0,1013,31,10,135,7,"nalgonda,andhra+pradesh"
