date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-07,33,28,0.0,8.8,8,29,01:02 AM,01:56 PM,06:03 AM,06:19 PM,21,34,34,31,17,54,58,0.0,1010,33,10,222,13,"thanjavur,tamil+nadu"
2015-09-08,35,27,0.0,10.2,8,21,01:54 AM,02:45 PM,06:03 AM,06:19 PM,21,34,34,31,21,60,57,0.0,1010,35,10,228,15,"thanjavur,tamil+nadu"
2015-09-09,36,27,0.0,11.6,8,14,02:44 AM,03:33 PM,06:03 AM,06:18 PM,20,34,34,32,21,33,51,0.0,1009,36,10,235,15,"thanjavur,tamil+nadu"
2015-09-10,36,28,0.0,11.6,8,6,03:34 AM,04:16 PM,06:03 AM,06:17 PM,20,34,34,32,21,27,51,0.0,1009,36,10,233,15,"thanjavur,tamil+nadu"
2015-09-11,36,28,0.0,11.6,8,0,04:22 AM,04:59 PM,06:03 AM,06:17 PM,20,34,34,31,23,34,52,0.1,1009,36,10,231,16,"thanjavur,tamil+nadu"
2015-09-12,38,27,0.0,11.6,8,0,05:09 AM,05:40 PM,06:03 AM,06:16 PM,20,35,35,32,23,25,51,0.3,1008,38,10,238,16,"thanjavur,tamil+nadu"
2015-09-13,38,28,0.0,11.6,8,0,05:55 AM,06:19 PM,06:03 AM,06:16 PM,20,35,35,32,22,16,50,0.6,1009,38,10,252,16,"thanjavur,tamil+nadu"
2015-09-14,38,28,0.0,11.6,8,1,06:40 AM,06:59 PM,06:03 AM,06:15 PM,18,34,34,32,27,7,46,0.0,1008,38,10,264,20,"thanjavur,tamil+nadu"
2015-09-15,38,27,0.0,11.6,8,9,07:25 AM,07:38 PM,06:03 AM,06:14 PM,18,33,33,32,31,9,45,0.0,1007,38,10,262,21,"thanjavur,tamil+nadu"
2015-09-16,36,27,0.0,11.6,8,16,08:11 AM,08:18 PM,06:03 AM,06:14 PM,19,34,34,32,26,17,48,0.2,1006,36,10,264,20,"thanjavur,tamil+nadu"
2015-09-17,35,26,0.0,8.8,7,24,08:57 AM,09:00 PM,06:03 AM,06:13 PM,22,33,33,30,17,47,63,0.6,1007,35,10,240,12,"thanjavur,tamil+nadu"
2015-09-18,34,25,0.0,8.8,6,32,09:45 AM,09:44 PM,06:03 AM,06:12 PM,21,33,33,30,17,54,62,0.9,1007,34,10,238,12,"thanjavur,tamil+nadu"
2015-09-19,35,26,0.0,8.8,6,39,10:33 AM,10:30 PM,06:03 AM,06:12 PM,21,33,33,30,17,56,60,0.7,1007,35,10,240,11,"thanjavur,tamil+nadu"
2015-09-20,35,26,0.0,8.8,7,47,11:24 AM,11:19 PM,06:03 AM,06:11 PM,21,33,33,30,16,49,62,1.5,1007,35,10,239,11,"thanjavur,tamil+nadu"
2015-09-21,37,27,0.0,11.6,8,54,12:16 PM,No moonset,06:03 AM,06:10 PM,21,35,35,32,18,18,54,0.1,1007,37,10,204,13,"thanjavur,tamil+nadu"
2015-09-22,37,28,0.0,11.6,8,62,01:09 PM,12:11 AM,06:03 AM,06:10 PM,22,37,37,32,11,24,57,0.0,1007,37,10,195,8,"thanjavur,tamil+nadu"
2015-09-23,35,28,0.0,11.6,8,69,02:02 PM,01:06 AM,06:03 AM,06:09 PM,22,36,36,31,13,39,60,4.4,1009,35,10,160,9,"thanjavur,tamil+nadu"
2015-09-24,36,27,0.0,11.6,8,77,02:55 PM,02:02 AM,06:02 AM,06:08 PM,23,36,36,31,18,22,64,1.1,1009,36,10,162,13,"thanjavur,tamil+nadu"
2015-09-25,36,27,0.0,11.6,8,84,03:48 PM,03:01 AM,06:02 AM,06:08 PM,23,36,36,31,20,24,62,0.7,1008,36,10,195,14,"thanjavur,tamil+nadu"
2015-09-26,37,27,0.0,11.6,8,92,04:40 PM,04:00 AM,06:02 AM,06:07 PM,22,36,36,31,19,28,61,2.2,1007,37,10,218,13,"thanjavur,tamil+nadu"
2015-09-27,35,28,0.0,11.6,8,99,05:33 PM,05:00 AM,06:02 AM,06:07 PM,22,35,35,31,13,35,60,1.3,1008,35,10,200,9,"thanjavur,tamil+nadu"
2015-09-28,34,27,0.0,8.8,8,100,06:25 PM,06:00 AM,06:02 AM,06:06 PM,23,35,35,31,12,48,64,5.8,1007,34,10,163,8,"thanjavur,tamil+nadu"
2015-09-29,32,27,0.0,10.2,7,85,07:18 PM,07:00 AM,06:02 AM,06:05 PM,23,34,34,30,13,50,67,14.0,1008,32,9,111,8,"thanjavur,tamil+nadu"
2015-09-30,33,27,0.0,10.2,7,78,08:12 PM,08:00 AM,06:02 AM,06:05 PM,22,33,33,29,17,49,67,1.0,1009,33,10,179,12,"thanjavur,tamil+nadu"
2015-10-01,31,26,0.0,11.6,7,75,09:06 PM,09:00 AM,06:02 AM,06:04 PM,23,32,32,29,22,52,70,0.0,1011,31,10,197,17,"thanjavur,tamil+nadu"
2015-10-02,35,26,0.0,8.8,8,68,10:01 PM,09:59 AM,06:02 AM,06:03 PM,22,34,34,30,24,42,64,0.1,1011,35,10,212,17,"thanjavur,tamil+nadu"
2015-10-03,35,27,0.0,11.6,8,61,10:55 PM,10:56 AM,06:02 AM,06:03 PM,22,34,34,31,16,37,59,0.0,1011,35,10,249,11,"thanjavur,tamil+nadu"
2015-10-04,34,27,0.0,6.0,7,53,11:49 PM,11:51 AM,06:02 AM,06:02 PM,22,34,34,30,17,64,64,0.4,1011,34,10,254,12,"thanjavur,tamil+nadu"
2015-10-05,29,25,0.0,6.0,6,46,No moonrise,12:42 PM,06:02 AM,06:02 PM,23,30,30,27,22,72,80,0.0,1011,29,10,289,15,"thanjavur,tamil+nadu"
2015-10-06,34,25,0.0,11.6,7,39,12:40 AM,01:30 PM,06:02 AM,06:01 PM,22,32,32,29,23,33,68,0.0,1009,34,10,238,16,"thanjavur,tamil+nadu"
2015-10-07,35,26,0.0,11.6,8,31,01:31 AM,02:15 PM,06:02 AM,06:01 PM,22,34,34,30,20,26,62,0.0,1009,35,10,215,14,"thanjavur,tamil+nadu"
2015-10-08,36,27,0.0,11.6,8,24,02:19 AM,02:58 PM,06:02 AM,06:00 PM,21,34,34,31,23,16,58,0.0,1009,36,10,213,16,"thanjavur,tamil+nadu"
2015-10-09,36,27,0.0,8.7,8,17,03:06 AM,03:40 PM,06:02 AM,05:59 PM,21,34,34,31,20,19,55,0.0,1009,36,10,230,14,"thanjavur,tamil+nadu"
2015-10-10,36,27,0.0,8.7,8,10,03:53 AM,04:19 PM,06:02 AM,05:59 PM,21,35,35,31,18,30,56,0.1,1010,36,10,229,12,"thanjavur,tamil+nadu"
2015-10-11,35,27,0.0,7.2,8,2,04:38 AM,04:58 PM,06:02 AM,05:58 PM,22,34,34,31,14,43,60,0.8,1011,35,10,199,9,"thanjavur,tamil+nadu"
2015-10-12,30,27,0.0,5.8,7,0,05:23 AM,05:38 PM,06:02 AM,05:58 PM,23,32,32,28,13,64,73,1.2,1012,30,9,171,9,"thanjavur,tamil+nadu"
2015-10-13,34,25,0.0,8.7,7,0,06:08 AM,06:18 PM,06:02 AM,05:57 PM,22,33,33,30,12,18,65,0.1,1011,34,10,96,8,"thanjavur,tamil+nadu"
2015-10-14,35,26,0.0,8.7,7,5,06:55 AM,06:59 PM,06:02 AM,05:57 PM,21,33,33,30,12,11,62,0.0,1012,35,10,92,9,"thanjavur,tamil+nadu"
2015-10-15,35,25,0.0,8.7,7,12,07:42 AM,07:43 PM,06:02 AM,05:56 PM,22,34,34,30,10,8,63,0.0,1012,35,10,128,7,"thanjavur,tamil+nadu"
2015-10-16,35,25,0.0,8.7,7,19,08:30 AM,08:28 PM,06:02 AM,05:56 PM,21,33,33,30,15,11,63,0.0,1012,35,10,99,11,"thanjavur,tamil+nadu"
2015-10-17,35,25,0.0,8.7,7,27,09:21 AM,09:16 PM,06:02 AM,05:55 PM,22,33,33,30,18,11,64,0.0,1012,35,10,45,13,"thanjavur,tamil+nadu"
2015-10-18,34,26,0.0,7.2,7,34,10:11 AM,10:06 PM,06:03 AM,05:55 PM,22,33,33,29,20,35,68,1.6,1013,34,10,43,15,"thanjavur,tamil+nadu"
2015-10-19,34,26,0.0,7.2,7,41,11:03 AM,10:58 PM,06:03 AM,05:54 PM,23,33,33,29,19,41,70,4.2,1012,34,10,97,13,"thanjavur,tamil+nadu"
2015-10-20,33,25,0.0,7.2,7,48,11:54 AM,11:52 PM,06:03 AM,05:54 PM,23,33,33,29,14,37,72,2.3,1011,33,10,69,9,"thanjavur,tamil+nadu"
2015-10-21,34,25,0.0,8.7,7,56,12:46 PM,No moonset,06:03 AM,05:53 PM,22,33,33,29,15,14,68,0.1,1010,34,10,63,10,"thanjavur,tamil+nadu"
2015-10-22,34,25,0.0,8.7,7,63,01:37 PM,12:48 AM,06:03 AM,05:53 PM,21,32,32,29,17,13,64,0.0,1011,34,10,78,12,"thanjavur,tamil+nadu"
2015-10-23,34,24,0.0,8.7,7,70,02:27 PM,01:45 AM,06:03 AM,05:53 PM,20,32,32,30,19,14,56,0.2,1010,34,10,116,14,"thanjavur,tamil+nadu"
2015-10-24,32,25,0.0,7.2,7,77,03:18 PM,02:42 AM,06:03 AM,05:52 PM,22,33,33,30,18,43,65,1.2,1010,32,10,97,13,"thanjavur,tamil+nadu"
2015-10-25,32,26,0.0,7.2,7,85,04:09 PM,03:40 AM,06:03 AM,05:52 PM,22,31,31,28,21,30,69,0.2,1011,32,10,64,15,"thanjavur,tamil+nadu"
2015-10-26,33,24,0.0,8.7,7,92,05:01 PM,04:39 AM,06:03 AM,05:51 PM,21,30,30,28,25,32,67,0.0,1012,33,10,69,17,"thanjavur,tamil+nadu"
2015-10-27,32,26,0.0,7.2,7,99,05:55 PM,05:40 AM,06:04 AM,05:51 PM,21,30,30,28,20,55,67,1.5,1012,32,10,233,14,"thanjavur,tamil+nadu"
2015-10-28,32,25,0.0,7.2,6,100,06:49 PM,06:40 AM,06:04 AM,05:51 PM,23,30,30,27,15,76,78,5.1,1012,32,8,116,11,"thanjavur,tamil+nadu"
2015-10-29,32,24,0.0,8.7,7,86,07:46 PM,07:41 AM,06:04 AM,05:50 PM,22,31,31,28,19,37,72,0.7,1011,32,10,108,14,"thanjavur,tamil+nadu"
2015-10-30,32,25,0.0,8.7,7,79,08:42 PM,08:41 AM,06:04 AM,05:50 PM,23,31,31,28,21,51,73,0.0,1010,32,10,75,15,"thanjavur,tamil+nadu"
2015-10-31,29,25,0.0,7.2,7,75,09:38 PM,09:39 AM,06:04 AM,05:50 PM,23,30,30,27,14,75,81,2.2,1010,29,9,35,10,"thanjavur,tamil+nadu"
2015-11-01,31,25,0.0,8.7,7,59,10:32 PM,10:33 AM,06:05 AM,05:49 PM,22,31,31,28,12,45,72,0.0,1011,31,10,129,8,"thanjavur,tamil+nadu"
2015-11-02,33,25,0.0,5.8,7,52,11:25 PM,11:24 AM,06:05 AM,05:49 PM,22,32,32,29,12,48,66,0.0,1012,33,10,196,8,"thanjavur,tamil+nadu"
2015-11-03,33,25,0.0,8.7,7,44,No moonrise,12:12 PM,06:05 AM,05:49 PM,22,32,32,29,11,37,68,1.4,1012,33,10,157,7,"thanjavur,tamil+nadu"
2015-11-04,33,25,0.0,8.7,7,37,12:14 AM,12:56 PM,06:05 AM,05:49 PM,22,32,32,29,13,26,71,3.1,1011,33,10,95,9,"thanjavur,tamil+nadu"
2015-11-05,32,25,0.0,8.7,7,29,01:03 AM,01:38 PM,06:06 AM,05:48 PM,23,31,31,28,18,44,76,3.3,1011,32,10,116,12,"thanjavur,tamil+nadu"
2015-11-06,32,24,0.0,8.7,7,22,01:49 AM,02:18 PM,06:06 AM,05:48 PM,22,31,31,28,22,23,71,0.0,1010,32,10,71,15,"thanjavur,tamil+nadu"
2015-11-07,30,25,0.0,8.7,7,14,02:35 AM,02:58 PM,06:06 AM,05:48 PM,22,30,30,27,22,43,75,0.5,1010,30,10,109,15,"thanjavur,tamil+nadu"
2015-11-08,29,25,0.0,5.8,7,6,03:20 AM,03:37 PM,06:06 AM,05:48 PM,22,29,29,26,30,72,80,5.8,1010,29,10,213,20,"thanjavur,tamil+nadu"
2015-11-09,28,24,0.0,7.2,6,0,04:05 AM,04:16 PM,06:07 AM,05:48 PM,22,28,28,26,50,74,79,8.4,1006,28,9,257,30,"thanjavur,tamil+nadu"
2015-11-10,27,24,0.0,8.7,7,0,04:51 AM,04:58 PM,06:07 AM,05:48 PM,22,28,28,25,31,47,80,0.4,1007,27,9,261,19,"thanjavur,tamil+nadu"
2015-11-11,31,23,0.0,7.2,7,0,05:39 AM,05:41 PM,06:07 AM,05:47 PM,23,30,30,27,10,50,80,0.2,1009,31,10,79,7,"thanjavur,tamil+nadu"
2015-11-12,31,24,0.0,5.7,7,1,06:27 AM,06:25 PM,06:08 AM,05:47 PM,23,30,30,27,21,40,81,0.8,1012,31,10,27,14,"thanjavur,tamil+nadu"
2015-11-13,30,24,0.0,7.2,7,8,07:17 AM,07:13 PM,06:08 AM,05:47 PM,22,30,30,27,32,43,77,2.9,1012,30,10,11,21,"thanjavur,tamil+nadu"
2015-11-14,26,23,0.0,4.3,5,16,08:08 AM,08:03 PM,06:08 AM,05:47 PM,21,26,26,24,25,82,82,4.0,1010,26,10,345,16,"thanjavur,tamil+nadu"
2015-11-15,24,22,0.0,4.3,5,24,09:00 AM,08:55 PM,06:09 AM,05:47 PM,22,25,25,23,27,97,92,14.2,1008,24,8,328,17,"thanjavur,tamil+nadu"
2015-11-16,28,22,0.0,5.7,5,31,09:52 AM,09:48 PM,06:09 AM,05:47 PM,22,28,28,25,16,84,86,7.2,1007,28,9,243,11,"thanjavur,tamil+nadu"
2015-11-17,31,23,0.0,7.2,7,39,10:42 AM,10:42 PM,06:09 AM,05:47 PM,22,30,30,27,10,64,77,1.8,1008,31,10,232,7,"thanjavur,tamil+nadu"
2015-11-18,30,24,0.0,7.2,7,46,11:33 AM,11:38 PM,06:10 AM,05:47 PM,22,30,30,27,16,48,78,1.0,1009,30,10,46,10,"thanjavur,tamil+nadu"
2015-11-19,30,24,0.0,7.2,7,54,12:22 PM,No moonset,06:10 AM,05:47 PM,23,30,30,27,19,43,80,0.9,1010,30,10,38,13,"thanjavur,tamil+nadu"
2015-11-20,31,24,0.0,8.7,7,61,01:11 PM,12:32 AM,06:11 AM,05:47 PM,23,30,30,27,21,34,79,1.9,1011,31,10,45,14,"thanjavur,tamil+nadu"
2015-11-21,31,23,0.0,7.2,7,69,02:00 PM,01:28 AM,06:11 AM,05:47 PM,23,30,30,27,23,41,81,1.3,1011,31,10,69,16,"thanjavur,tamil+nadu"
2015-11-22,30,24,0.0,5.7,6,76,02:49 PM,02:24 AM,06:11 AM,05:47 PM,23,30,30,26,30,58,84,6.1,1010,30,9,46,19,"thanjavur,tamil+nadu"
2015-11-23,31,23,0.0,8.7,7,84,03:40 PM,03:22 AM,06:12 AM,05:47 PM,22,30,30,27,22,34,78,1.3,1012,31,10,84,14,"thanjavur,tamil+nadu"
2015-11-24,31,23,0.0,8.7,7,91,04:32 PM,04:21 AM,06:12 AM,05:47 PM,22,29,29,26,25,29,80,1.6,1012,31,10,79,16,"thanjavur,tamil+nadu"
2015-11-25,31,22,0.0,8.7,7,99,05:28 PM,05:21 AM,06:13 AM,05:48 PM,21,28,28,26,23,20,77,0.0,1012,31,10,29,16,"thanjavur,tamil+nadu"
2015-11-26,31,23,0.0,8.7,7,100,06:24 PM,06:21 AM,06:13 AM,05:48 PM,21,29,29,26,23,20,75,0.0,1012,31,10,66,15,"thanjavur,tamil+nadu"
2015-11-27,31,23,0.0,8.7,7,86,07:21 PM,07:21 AM,06:14 AM,05:48 PM,21,29,29,26,22,19,76,0.5,1011,31,10,34,15,"thanjavur,tamil+nadu"
2015-11-28,30,22,0.0,8.7,7,78,08:17 PM,08:18 AM,06:14 AM,05:48 PM,20,28,28,26,24,26,74,0.0,1012,30,10,22,16,"thanjavur,tamil+nadu"
2015-11-29,29,24,0.0,5.7,7,71,09:13 PM,09:13 AM,06:15 AM,05:48 PM,23,29,29,26,25,69,83,3.4,1013,29,10,66,17,"thanjavur,tamil+nadu"
2015-11-30,29,24,0.0,5.7,7,63,10:05 PM,10:03 AM,06:15 AM,05:48 PM,23,29,29,26,28,67,85,2.4,1013,29,10,101,19,"thanjavur,tamil+nadu"
2015-12-01,28,24,0.0,4.2,6,61,10:55 PM,10:50 AM,06:16 AM,05:49 PM,23,28,28,25,30,91,87,1.7,1011,28,9,54,21,"thanjavur,tamil+nadu"
2015-12-02,29,23,0.0,4.2,6,54,11:44 PM,11:34 AM,06:16 AM,05:49 PM,23,28,28,25,30,84,86,1.4,1011,29,9,57,21,"thanjavur,tamil+nadu"
2015-12-03,24,23,0.0,4.2,5,46,No moonrise,12:15 PM,06:17 AM,05:49 PM,22,26,26,24,36,89,90,55.0,1011,24,7,179,23,"thanjavur,tamil+nadu"
2015-12-04,29,24,0.0,5.7,7,39,12:30 AM,12:55 PM,06:17 AM,05:49 PM,22,29,29,26,37,72,82,27.1,1011,29,9,21,25,"thanjavur,tamil+nadu"
2015-12-05,29,24,0.0,4.2,6,32,01:15 AM,01:35 PM,06:18 AM,05:50 PM,23,28,28,26,34,87,86,3.5,1011,29,10,27,22,"thanjavur,tamil+nadu"
2015-12-06,28,24,0.0,4.2,6,25,02:00 AM,02:14 PM,06:18 AM,05:50 PM,23,28,28,25,33,90,87,4.9,1012,28,9,26,22,"thanjavur,tamil+nadu"
2015-12-07,28,23,0.0,4.2,6,17,02:46 AM,02:54 PM,06:19 AM,05:50 PM,22,28,28,25,33,79,84,0.7,1012,28,10,62,23,"thanjavur,tamil+nadu"
2015-12-08,28,23,0.0,4.2,6,10,03:33 AM,03:37 PM,06:19 AM,05:51 PM,22,28,28,25,33,83,82,0.9,1013,28,10,20,23,"thanjavur,tamil+nadu"
2015-12-09,30,23,0.0,5.7,7,3,04:21 AM,04:20 PM,06:20 AM,05:51 PM,22,29,29,26,27,62,80,1.0,1013,30,10,30,18,"thanjavur,tamil+nadu"
2015-12-10,30,23,0.0,5.7,6,0,05:11 AM,05:08 PM,06:20 AM,05:51 PM,23,29,29,26,26,78,86,0.8,1013,30,10,34,18,"thanjavur,tamil+nadu"
2015-12-11,30,23,0.0,5.7,6,0,06:02 AM,05:57 PM,06:21 AM,05:52 PM,23,30,30,26,19,66,84,0.6,1012,30,9,39,13,"thanjavur,tamil+nadu"
2015-12-12,30,24,0.0,7.2,7,4,06:54 AM,06:49 PM,06:21 AM,05:52 PM,23,30,30,27,18,51,81,0.3,1011,30,8,61,12,"thanjavur,tamil+nadu"
2015-12-13,31,23,0.0,8.7,7,12,07:48 AM,07:44 PM,06:22 AM,05:53 PM,21,29,29,27,13,26,72,0.0,1012,31,10,49,8,"thanjavur,tamil+nadu"
2015-12-14,29,24,0.0,5.7,6,19,08:40 AM,08:38 PM,06:23 AM,05:53 PM,23,29,29,26,18,59,83,1.4,1012,29,10,37,12,"thanjavur,tamil+nadu"
2015-12-15,29,23,0.0,4.2,7,26,09:31 AM,09:34 PM,06:23 AM,05:53 PM,23,29,29,26,19,70,85,2.4,1012,29,9,47,13,"thanjavur,tamil+nadu"
2015-12-16,30,22,0.0,8.7,7,33,10:21 AM,10:29 PM,06:24 AM,05:54 PM,20,28,28,26,19,12,75,0.0,1013,30,10,40,13,"thanjavur,tamil+nadu"
2015-12-17,29,21,0.0,5.7,5,41,11:09 AM,11:24 PM,06:24 AM,05:54 PM,21,27,27,25,20,53,79,0.2,1013,29,10,72,13,"thanjavur,tamil+nadu"
2015-12-18,29,21,0.0,7.2,5,48,11:57 AM,No moonset,06:25 AM,05:55 PM,21,27,27,25,24,59,80,0.5,1013,29,9,71,15,"thanjavur,tamil+nadu"
2015-12-19,28,21,0.0,7.2,5,55,12:45 PM,12:18 AM,06:25 AM,05:55 PM,21,26,26,24,25,57,81,0.8,1013,28,9,46,16,"thanjavur,tamil+nadu"
2015-12-20,29,21,0.0,7.2,5,62,01:34 PM,01:14 AM,06:26 AM,05:56 PM,21,27,27,24,25,56,80,0.6,1013,29,9,40,16,"thanjavur,tamil+nadu"
2015-12-21,31,21,0.0,8.7,6,70,02:23 PM,02:10 AM,06:26 AM,05:56 PM,19,27,27,26,19,2,70,0.0,1015,31,10,37,13,"thanjavur,tamil+nadu"
2015-12-22,31,21,0.0,8.7,6,77,03:15 PM,03:08 AM,06:27 AM,05:57 PM,20,28,28,26,18,13,74,0.1,1016,31,10,83,12,"thanjavur,tamil+nadu"
2015-12-23,31,22,0.0,8.7,7,84,04:09 PM,04:06 AM,06:27 AM,05:57 PM,21,28,28,26,21,27,78,0.3,1015,31,9,77,14,"thanjavur,tamil+nadu"
2015-12-24,30,22,0.0,8.7,7,92,05:05 PM,05:05 AM,06:28 AM,05:58 PM,21,28,28,26,20,27,77,0.4,1015,30,10,119,13,"thanjavur,tamil+nadu"
2015-12-25,30,21,0.0,8.7,6,99,06:02 PM,06:02 AM,06:28 AM,05:58 PM,20,27,27,25,23,22,76,0.2,1014,30,10,111,15,"thanjavur,tamil+nadu"
2015-12-26,30,21,0.0,8.7,7,100,06:58 PM,06:59 AM,06:29 AM,05:59 PM,20,27,27,25,31,18,76,0.0,1015,30,10,70,20,"thanjavur,tamil+nadu"
2015-12-27,29,22,0.0,5.7,6,87,07:52 PM,07:52 AM,06:29 AM,05:59 PM,21,28,28,25,35,55,78,0.7,1015,29,10,70,23,"thanjavur,tamil+nadu"
2015-12-28,28,23,0.0,5.9,6,79,08:45 PM,08:41 AM,06:29 AM,06:00 PM,21,28,28,25,33,74,77,0.2,1016,28,10,29,24,"thanjavur,tamil+nadu"
2015-12-29,29,21,0.0,8.7,5,72,09:35 PM,09:27 AM,06:30 AM,06:00 PM,20,27,27,24,24,58,77,1.4,1011,29,10,113,15,"thanjavur,tamil+nadu"
2015-12-30,30,20,0.0,11.6,6,65,10:22 PM,10:10 AM,06:30 AM,06:01 PM,19,26,26,24,25,9,76,0.0,1015,30,9,68,16,"thanjavur,tamil+nadu"
2015-12-31,29,20,0.0,10.2,6,61,11:09 PM,10:51 AM,06:31 AM,06:01 PM,20,26,26,24,28,39,78,0.0,1016,29,10,114,17,"thanjavur,tamil+nadu"
2016-01-01,29,20,0.0,11.6,6,50,11:54 PM,11:32 AM,06:31 AM,06:02 PM,20,26,26,24,27,29,77,0.0,1017,29,9,106,18,"thanjavur,tamil+nadu"
2016-01-02,30,20,0.0,10.2,6,43,No moonrise,12:10 PM,06:32 AM,06:02 PM,19,25,25,24,28,23,76,0.0,1017,30,10,65,18,"thanjavur,tamil+nadu"
2016-01-03,30,19,0.0,11.6,6,36,12:39 AM,12:50 PM,06:32 AM,06:03 PM,19,25,25,24,22,3,74,0.0,1016,30,9,111,15,"thanjavur,tamil+nadu"
2016-01-04,29,21,0.0,8.7,5,28,01:26 AM,01:31 PM,06:32 AM,06:03 PM,20,27,27,25,20,58,79,0.6,1013,29,9,83,13,"thanjavur,tamil+nadu"
2016-01-05,29,22,0.0,10.2,7,21,02:12 AM,02:14 PM,06:33 AM,06:04 PM,20,28,28,25,24,44,75,0.1,1015,29,9,41,16,"thanjavur,tamil+nadu"
2016-01-06,30,22,0.0,11.6,6,14,03:01 AM,02:59 PM,06:33 AM,06:04 PM,20,27,27,25,27,41,74,0.1,1015,30,10,30,18,"thanjavur,tamil+nadu"
2016-01-07,29,21,0.0,10.2,6,7,03:52 AM,03:48 PM,06:33 AM,06:05 PM,19,27,27,25,25,36,74,0.0,1016,29,10,75,17,"thanjavur,tamil+nadu"
2016-01-08,29,21,0.0,11.6,6,0,04:44 AM,04:39 PM,06:34 AM,06:06 PM,19,27,27,25,23,27,73,0.0,1016,29,10,72,15,"thanjavur,tamil+nadu"
2016-01-09,29,20,0.0,11.6,6,0,05:38 AM,05:34 PM,06:34 AM,06:06 PM,19,26,26,24,23,20,73,0.0,1014,29,10,80,15,"thanjavur,tamil+nadu"
2016-01-10,30,20,0.0,11.6,6,0,06:31 AM,06:29 PM,06:34 AM,06:07 PM,18,26,26,24,24,22,70,0.0,1015,30,10,80,15,"thanjavur,tamil+nadu"
2016-01-11,30,20,0.0,11.6,6,8,07:24 AM,07:26 PM,06:35 AM,06:07 PM,18,26,26,24,25,11,69,0.0,1015,30,10,78,16,"thanjavur,tamil+nadu"
2016-01-12,30,20,0.0,11.6,6,15,08:16 AM,08:23 PM,06:35 AM,06:08 PM,18,26,26,24,22,7,69,0.0,1014,30,10,102,15,"thanjavur,tamil+nadu"
2016-01-13,30,20,0.0,10.2,6,22,09:07 AM,09:19 PM,06:35 AM,06:08 PM,18,26,26,25,18,24,67,0.0,1013,30,10,80,12,"thanjavur,tamil+nadu"
2016-01-14,30,20,0.0,11.6,6,29,09:56 AM,10:15 PM,06:35 AM,06:09 PM,17,26,26,25,20,1,64,0.0,1013,30,10,78,14,"thanjavur,tamil+nadu"
2016-01-15,29,19,0.0,11.6,6,37,10:44 AM,11:11 PM,06:36 AM,06:09 PM,17,25,25,24,21,9,68,0.0,1013,29,10,122,13,"thanjavur,tamil+nadu"
2016-01-16,30,19,0.0,11.6,6,44,11:32 AM,No moonset,06:36 AM,06:10 PM,18,26,26,24,20,8,70,0.0,1012,30,10,81,13,"thanjavur,tamil+nadu"
2016-01-17,30,20,0.0,11.6,6,51,12:21 PM,12:06 AM,06:36 AM,06:10 PM,18,26,26,24,19,10,67,0.0,1012,30,10,83,12,"thanjavur,tamil+nadu"
2016-01-18,30,20,0.0,11.6,6,59,01:11 PM,01:02 AM,06:36 AM,06:11 PM,19,27,27,25,19,13,69,0.0,1011,30,10,87,12,"thanjavur,tamil+nadu"
2016-01-19,29,22,0.0,10.2,6,66,02:03 PM,01:58 AM,06:36 AM,06:11 PM,20,27,27,25,16,25,74,0.1,1011,29,10,100,10,"thanjavur,tamil+nadu"
2016-01-20,27,22,0.0,11.6,6,73,02:56 PM,02:55 AM,06:36 AM,06:12 PM,21,27,27,25,10,29,78,0.0,1012,27,10,96,7,"thanjavur,tamil+nadu"
2016-01-21,30,23,0.0,11.6,7,80,03:51 PM,03:52 AM,06:37 AM,06:12 PM,21,28,28,26,18,34,75,0.1,1013,30,10,44,13,"thanjavur,tamil+nadu"
2016-01-22,30,22,0.0,10.2,7,88,04:46 PM,04:47 AM,06:37 AM,06:13 PM,21,28,28,26,20,38,77,0.2,1014,30,9,42,13,"thanjavur,tamil+nadu"
2016-01-23,32,22,0.0,11.6,7,95,05:41 PM,05:41 AM,06:37 AM,06:13 PM,21,29,29,26,25,31,74,0.0,1014,32,9,32,17,"thanjavur,tamil+nadu"
2016-01-24,30,23,0.0,7.3,7,100,06:34 PM,06:31 AM,06:37 AM,06:13 PM,21,28,28,26,25,61,76,1.0,1015,30,10,75,18,"thanjavur,tamil+nadu"
2016-01-25,31,22,0.0,10.2,7,100,07:25 PM,07:20 AM,06:37 AM,06:14 PM,20,28,28,26,22,39,74,0.0,1014,31,10,40,15,"thanjavur,tamil+nadu"
2016-01-26,32,22,0.0,11.6,7,83,08:14 PM,08:04 AM,06:37 AM,06:14 PM,20,28,28,26,19,30,72,0.0,1014,32,10,53,13,"thanjavur,tamil+nadu"
2016-01-27,32,21,0.0,11.6,7,76,09:01 PM,08:46 AM,06:37 AM,06:15 PM,19,28,28,26,19,13,68,0.0,1013,32,10,48,13,"thanjavur,tamil+nadu"
2016-01-28,33,21,0.0,11.6,7,69,09:48 PM,09:27 AM,06:37 AM,06:15 PM,19,29,29,27,16,0,66,0.0,1014,33,10,141,11,"thanjavur,tamil+nadu"
