date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-04,36,23,0.0,13.5,7,77,08:39 PM,07:23 AM,05:59 AM,07:04 PM,20,31,31,29,16,30,62,1.7,1007,36,10,216,13,"kolhapur,maharashtra"
2015-06-05,31,24,0.0,13.3,7,69,09:33 PM,08:20 AM,05:59 AM,07:04 PM,21,29,29,27,14,52,68,6.4,1009,31,9,263,10,"kolhapur,maharashtra"
2015-06-06,35,24,0.0,13.5,7,62,10:24 PM,09:18 AM,05:59 AM,07:04 PM,20,31,31,29,12,22,61,0.1,1007,35,10,241,9,"kolhapur,maharashtra"
2015-06-07,34,25,0.0,13.5,7,54,11:14 PM,10:16 AM,05:59 AM,07:05 PM,20,30,30,28,19,41,62,0.2,1006,34,10,197,15,"kolhapur,maharashtra"
2015-06-08,31,23,0.0,12.1,7,47,No moonrise,11:15 AM,05:59 AM,07:05 PM,20,28,28,26,17,56,70,2.8,1008,31,10,206,14,"kolhapur,maharashtra"
2015-06-09,30,23,0.0,9.6,6,39,12:02 AM,12:12 PM,05:59 AM,07:05 PM,20,27,27,25,15,57,76,1.3,1009,30,9,208,12,"kolhapur,maharashtra"
2015-06-10,32,23,0.0,13.5,7,32,12:48 AM,01:10 PM,05:59 AM,07:06 PM,20,29,29,27,19,35,69,0.1,1008,32,10,247,16,"kolhapur,maharashtra"
2015-06-11,32,23,0.0,13.1,7,24,01:34 AM,02:07 PM,06:00 AM,07:06 PM,21,29,29,27,19,34,70,1.7,1008,32,10,244,15,"kolhapur,maharashtra"
2015-06-12,31,23,0.0,13.1,7,17,02:20 AM,03:05 PM,06:00 AM,07:06 PM,20,28,28,26,21,42,70,0.2,1008,31,10,255,17,"kolhapur,maharashtra"
2015-06-13,26,23,0.0,9.4,5,9,03:08 AM,04:03 PM,06:00 AM,07:07 PM,21,26,26,24,21,76,79,12.0,1007,26,9,250,17,"kolhapur,maharashtra"
2015-06-14,24,22,0.0,8.2,5,2,03:58 AM,05:02 PM,06:00 AM,07:07 PM,20,25,25,23,25,89,86,11.1,1007,24,9,257,19,"kolhapur,maharashtra"
2015-06-15,25,22,0.0,9.4,5,0,04:49 AM,06:00 PM,06:00 AM,07:07 PM,20,26,26,24,23,63,81,1.7,1008,25,10,257,18,"kolhapur,maharashtra"
2015-06-16,29,22,0.0,12.0,6,0,05:42 AM,06:55 PM,06:00 AM,07:07 PM,20,27,27,24,26,68,78,1.2,1007,29,10,257,20,"kolhapur,maharashtra"
2015-06-17,28,22,0.0,12.0,6,0,06:36 AM,07:49 PM,06:00 AM,07:08 PM,20,27,27,25,29,71,76,0.0,1005,28,10,254,24,"kolhapur,maharashtra"
2015-06-18,25,22,0.0,8.2,5,6,07:30 AM,08:39 PM,06:00 AM,07:08 PM,20,26,26,23,33,88,83,0.2,1005,25,9,246,25,"kolhapur,maharashtra"
2015-06-19,25,22,0.0,6.5,5,13,08:23 AM,09:26 PM,06:01 AM,07:08 PM,21,25,25,23,33,96,86,2.2,1005,25,8,248,25,"kolhapur,maharashtra"
2015-06-20,24,23,0.0,6.5,5,21,09:15 AM,10:09 PM,06:01 AM,07:09 PM,21,25,25,23,34,100,87,1.0,1004,24,9,239,25,"kolhapur,maharashtra"
2015-06-21,25,23,0.0,6.5,5,28,10:04 AM,10:49 PM,06:01 AM,07:09 PM,21,26,26,23,38,98,86,0.0,1003,25,10,241,28,"kolhapur,maharashtra"
2015-06-22,25,23,0.0,6.5,5,36,10:53 AM,11:29 PM,06:01 AM,07:09 PM,21,26,26,24,39,100,84,0.0,1004,25,10,240,29,"kolhapur,maharashtra"
2015-06-23,25,23,0.0,6.5,5,44,11:41 AM,No moonset,06:01 AM,07:09 PM,21,26,26,24,44,99,84,1.1,1004,25,10,234,33,"kolhapur,maharashtra"
2015-06-24,25,23,0.0,6.5,5,51,12:27 PM,12:06 AM,06:02 AM,07:09 PM,21,26,26,24,41,100,86,4.7,1006,25,10,242,29,"kolhapur,maharashtra"
2015-06-25,25,22,0.0,6.5,5,59,01:15 PM,12:43 AM,06:02 AM,07:10 PM,21,26,26,24,38,97,85,1.6,1007,25,10,248,28,"kolhapur,maharashtra"
2015-06-26,27,23,0.0,6.5,5,66,02:03 PM,01:22 AM,06:02 AM,07:10 PM,21,26,26,24,39,95,82,0.1,1006,27,10,254,30,"kolhapur,maharashtra"
2015-06-27,25,23,0.0,6.5,5,74,02:53 PM,02:02 AM,06:02 AM,07:10 PM,21,26,26,24,30,96,84,0.4,1007,25,9,258,23,"kolhapur,maharashtra"
2015-06-28,28,23,0.0,6.5,5,81,03:44 PM,02:44 AM,06:03 AM,07:10 PM,21,27,27,25,26,78,81,0.0,1009,28,10,258,21,"kolhapur,maharashtra"
2015-06-29,28,23,0.0,7.8,5,89,04:38 PM,03:30 AM,06:03 AM,07:10 PM,21,27,27,25,22,79,79,0.9,1010,28,10,261,17,"kolhapur,maharashtra"
2015-06-30,28,22,0.0,10.3,6,96,05:33 PM,04:18 AM,06:03 AM,07:10 PM,20,27,27,24,22,63,78,0.0,1010,28,10,257,17,"kolhapur,maharashtra"
2015-07-01,29,22,0.0,9.1,6,100,06:28 PM,05:12 AM,06:04 AM,07:10 PM,20,27,27,25,22,63,78,0.2,1011,29,10,262,18,"kolhapur,maharashtra"
2015-07-02,29,22,0.0,10.3,6,100,07:24 PM,06:08 AM,06:04 AM,07:10 PM,20,27,27,25,20,63,78,0.0,1011,29,10,267,16,"kolhapur,maharashtra"
2015-07-03,30,22,0.0,10.3,7,85,08:18 PM,07:07 AM,06:04 AM,07:11 PM,21,27,27,25,24,62,77,0.0,1011,30,10,272,19,"kolhapur,maharashtra"
2015-07-04,28,22,0.0,9.1,5,78,09:10 PM,08:07 AM,06:04 AM,07:11 PM,20,27,27,25,27,65,79,0.4,1011,28,10,273,22,"kolhapur,maharashtra"
2015-07-05,28,23,0.0,7.8,5,71,10:00 PM,09:07 AM,06:05 AM,07:11 PM,21,27,27,25,28,71,78,0.1,1010,28,10,270,22,"kolhapur,maharashtra"
2015-07-06,27,23,0.0,9.1,5,63,10:47 PM,10:07 AM,06:05 AM,07:11 PM,20,26,26,24,33,68,78,0.5,1009,27,10,260,26,"kolhapur,maharashtra"
2015-07-07,28,23,0.0,7.8,5,56,11:34 PM,11:05 AM,06:05 AM,07:11 PM,20,26,26,24,34,83,78,0.4,1008,28,10,257,27,"kolhapur,maharashtra"
2015-07-08,27,23,0.0,6.5,5,49,No moonrise,12:03 PM,06:06 AM,07:11 PM,20,26,26,24,29,90,80,0.4,1008,27,9,265,23,"kolhapur,maharashtra"
2015-07-09,27,22,0.0,6.5,5,42,12:20 AM,01:01 PM,06:06 AM,07:11 PM,21,26,26,24,29,92,81,0.0,1009,27,10,269,23,"kolhapur,maharashtra"
2015-07-10,27,23,0.0,6.5,5,34,01:07 AM,01:58 PM,06:06 AM,07:11 PM,21,26,26,24,33,93,80,0.1,1007,27,10,267,26,"kolhapur,maharashtra"
2015-07-11,27,23,0.0,6.5,5,27,01:55 AM,02:55 PM,06:07 AM,07:11 PM,21,26,26,24,31,93,81,0.5,1007,27,9,262,24,"kolhapur,maharashtra"
2015-07-12,28,23,0.0,10.3,6,20,02:44 AM,03:52 PM,06:07 AM,07:10 PM,20,27,27,25,24,69,78,0.3,1008,28,10,260,19,"kolhapur,maharashtra"
2015-07-13,29,22,0.0,10.3,5,13,03:36 AM,04:47 PM,06:07 AM,07:10 PM,21,27,27,25,19,64,78,0.3,1008,29,10,264,15,"kolhapur,maharashtra"
2015-07-14,31,22,0.0,11.6,7,5,04:28 AM,05:41 PM,06:08 AM,07:10 PM,21,28,28,26,20,53,76,0.0,1007,31,10,274,16,"kolhapur,maharashtra"
2015-07-15,29,23,0.0,10.3,7,0,05:21 AM,06:32 PM,06:08 AM,07:10 PM,20,27,27,25,24,64,75,0.0,1006,29,10,269,19,"kolhapur,maharashtra"
2015-07-16,28,22,0.0,9.1,5,0,06:14 AM,07:20 PM,06:08 AM,07:10 PM,20,27,27,25,26,78,78,0.2,1005,28,10,259,21,"kolhapur,maharashtra"
2015-07-17,27,23,0.0,6.5,5,2,07:06 AM,08:04 PM,06:09 AM,07:10 PM,21,26,26,24,31,92,80,1.0,1005,27,9,255,24,"kolhapur,maharashtra"
2015-07-18,27,23,0.0,6.5,5,9,07:57 AM,08:46 PM,06:09 AM,07:10 PM,21,26,26,24,29,94,81,0.4,1006,27,10,263,23,"kolhapur,maharashtra"
2015-07-19,26,23,0.0,6.5,5,16,08:46 AM,09:26 PM,06:09 AM,07:10 PM,20,26,26,24,33,93,81,0.3,1007,26,9,267,25,"kolhapur,maharashtra"
2015-07-20,26,22,0.0,6.5,5,24,09:34 AM,10:04 PM,06:09 AM,07:09 PM,20,26,26,23,29,94,83,0.2,1006,26,10,267,22,"kolhapur,maharashtra"
2015-07-21,27,22,0.0,6.5,5,31,10:21 AM,10:41 PM,06:10 AM,07:09 PM,21,26,26,24,27,80,80,0.3,1006,27,10,264,21,"kolhapur,maharashtra"
2015-07-22,27,23,0.0,6.5,5,38,11:08 AM,11:20 PM,06:10 AM,07:09 PM,21,26,26,24,26,85,82,0.0,1006,27,10,261,20,"kolhapur,maharashtra"
2015-07-23,28,22,0.0,7.8,5,45,11:56 AM,11:58 PM,06:10 AM,07:09 PM,21,27,27,24,26,85,80,0.5,1007,28,10,250,21,"kolhapur,maharashtra"
2015-07-24,28,23,0.0,6.5,5,53,12:44 PM,No moonset,06:11 AM,07:08 PM,21,26,26,24,25,88,81,0.3,1008,28,9,253,20,"kolhapur,maharashtra"
2015-07-25,27,22,0.0,6.5,5,60,01:34 PM,12:38 AM,06:11 AM,07:08 PM,20,26,26,24,25,89,82,0.1,1009,27,10,256,19,"kolhapur,maharashtra"
2015-07-26,27,22,0.0,6.5,5,67,02:25 PM,01:22 AM,06:11 AM,07:08 PM,20,26,26,24,27,91,82,0.1,1009,27,10,251,21,"kolhapur,maharashtra"
2015-07-27,26,21,0.0,7.8,6,74,03:19 PM,02:08 AM,06:12 AM,07:07 PM,20,26,26,23,25,77,81,0.2,1010,26,10,249,20,"kolhapur,maharashtra"
2015-07-28,26,22,0.0,9.0,5,82,04:14 PM,02:59 AM,06:12 AM,07:07 PM,20,26,26,23,29,72,80,0.4,1011,26,10,250,23,"kolhapur,maharashtra"
2015-07-29,26,22,0.0,7.8,5,89,05:10 PM,03:53 AM,06:12 AM,07:07 PM,20,26,26,23,29,81,81,0.5,1010,26,10,253,23,"kolhapur,maharashtra"
2015-07-30,27,22,0.0,9.0,6,96,06:05 PM,04:51 AM,06:13 AM,07:06 PM,20,26,26,24,28,77,81,0.1,1011,27,10,261,22,"kolhapur,maharashtra"
2015-07-31,27,22,0.0,7.7,5,100,06:59 PM,05:52 AM,06:13 AM,07:06 PM,20,26,26,24,27,85,80,1.3,1010,27,9,267,21,"kolhapur,maharashtra"
2015-08-01,29,22,0.0,10.3,6,89,07:51 PM,06:53 AM,06:13 AM,07:06 PM,20,27,27,24,22,70,78,0.3,1011,29,10,276,18,"kolhapur,maharashtra"
2015-08-02,28,21,0.0,9.0,6,82,08:41 PM,07:55 AM,06:13 AM,07:05 PM,20,26,26,24,20,69,81,0.7,1011,28,10,277,16,"kolhapur,maharashtra"
2015-08-03,29,21,0.0,10.3,6,75,09:30 PM,08:55 AM,06:14 AM,07:05 PM,20,26,26,24,21,63,80,0.0,1010,29,9,271,17,"kolhapur,maharashtra"
2015-08-04,27,22,0.0,7.7,5,67,10:17 PM,09:56 AM,06:14 AM,07:04 PM,20,26,26,24,26,77,80,0.1,1009,27,10,272,21,"kolhapur,maharashtra"
2015-08-05,24,21,0.0,6.5,5,60,11:05 PM,10:55 AM,06:14 AM,07:04 PM,20,25,25,22,24,88,86,1.9,1009,24,8,267,18,"kolhapur,maharashtra"
2015-08-06,26,21,0.0,6.4,5,53,11:54 PM,11:53 AM,06:14 AM,07:03 PM,20,25,25,23,30,84,85,0.4,1008,26,10,270,23,"kolhapur,maharashtra"
2015-08-07,27,22,0.0,6.4,5,46,No moonrise,12:51 PM,06:15 AM,07:03 PM,20,26,26,24,26,90,83,0.3,1008,27,10,267,20,"kolhapur,maharashtra"
2015-08-08,28,21,0.0,7.7,6,38,12:42 AM,01:48 PM,06:15 AM,07:02 PM,21,26,26,24,22,84,83,0.4,1008,28,8,264,17,"kolhapur,maharashtra"
2015-08-09,25,21,0.0,6.4,5,31,01:33 AM,02:43 PM,06:15 AM,07:02 PM,21,25,25,23,19,81,89,0.3,1006,25,7,256,15,"kolhapur,maharashtra"
2015-08-10,26,21,0.0,6.4,5,24,02:24 AM,03:37 PM,06:15 AM,07:01 PM,21,26,26,23,19,90,87,0.4,1006,26,7,257,15,"kolhapur,maharashtra"
2015-08-11,27,22,0.0,6.4,5,16,03:17 AM,04:27 PM,06:16 AM,07:01 PM,21,26,26,24,20,88,85,0.1,1007,27,8,256,16,"kolhapur,maharashtra"
2015-08-12,27,22,0.0,6.4,5,9,04:09 AM,05:16 PM,06:16 AM,07:00 PM,21,26,26,24,20,80,83,0.3,1008,27,10,261,16,"kolhapur,maharashtra"
2015-08-13,28,21,0.0,11.6,6,2,05:01 AM,06:01 PM,06:16 AM,07:00 PM,20,26,26,24,21,64,81,0.0,1008,28,8,264,16,"kolhapur,maharashtra"
2015-08-14,28,21,0.0,7.6,6,0,05:52 AM,06:44 PM,06:16 AM,06:59 PM,20,26,26,24,22,64,81,0.3,1008,28,10,261,18,"kolhapur,maharashtra"
2015-08-15,29,21,0.0,10.3,6,0,06:41 AM,07:24 PM,06:17 AM,06:58 PM,20,27,27,24,19,57,80,0.1,1009,29,8,255,15,"kolhapur,maharashtra"
2015-08-16,29,21,0.0,10.3,6,5,07:29 AM,08:03 PM,06:17 AM,06:58 PM,20,27,27,24,18,55,80,0.0,1011,29,8,266,14,"kolhapur,maharashtra"
2015-08-17,30,21,0.0,11.6,6,12,08:16 AM,08:41 PM,06:17 AM,06:57 PM,21,27,27,25,15,53,80,0.3,1009,30,9,268,12,"kolhapur,maharashtra"
2015-08-18,30,21,0.0,11.6,7,20,09:04 AM,09:18 PM,06:17 AM,06:57 PM,21,28,28,25,12,41,78,0.0,1010,30,8,271,9,"kolhapur,maharashtra"
2015-08-19,31,22,0.0,10.2,7,27,09:51 AM,09:56 PM,06:17 AM,06:56 PM,22,29,29,26,9,41,76,0.9,1010,31,10,274,7,"kolhapur,maharashtra"
2015-08-20,30,22,0.0,10.2,7,34,10:38 AM,10:35 PM,06:18 AM,06:55 PM,21,28,28,26,12,47,79,1.8,1011,30,10,265,9,"kolhapur,maharashtra"
2015-08-21,28,22,0.0,8.9,6,42,11:27 AM,11:17 PM,06:18 AM,06:55 PM,21,27,27,24,17,59,82,0.5,1011,28,10,265,13,"kolhapur,maharashtra"
2015-08-22,29,21,0.0,11.6,6,49,12:16 PM,No moonset,06:18 AM,06:54 PM,20,26,26,24,20,60,81,0.1,1010,29,8,272,16,"kolhapur,maharashtra"
2015-08-23,28,21,0.0,8.9,6,56,01:08 PM,12:01 AM,06:18 AM,06:53 PM,20,26,26,24,21,68,82,0.1,1010,28,10,269,16,"kolhapur,maharashtra"
2015-08-24,27,20,0.0,10.2,6,63,02:01 PM,12:48 AM,06:18 AM,06:53 PM,20,25,25,23,18,57,82,0.0,1011,27,8,269,14,"kolhapur,maharashtra"
2015-08-25,28,20,0.0,10.2,6,71,02:55 PM,01:40 AM,06:18 AM,06:52 PM,20,25,25,24,20,64,81,0.0,1010,28,8,271,15,"kolhapur,maharashtra"
2015-08-26,28,21,0.0,7.5,5,78,03:50 PM,02:34 AM,06:19 AM,06:51 PM,21,26,26,24,19,80,83,0.1,1009,28,9,274,15,"kolhapur,maharashtra"
2015-08-27,28,21,0.0,8.9,5,85,04:43 PM,03:33 AM,06:19 AM,06:50 PM,21,26,26,24,17,67,82,0.7,1008,28,9,270,13,"kolhapur,maharashtra"
2015-08-28,28,21,0.0,11.6,6,92,05:37 PM,04:33 AM,06:19 AM,06:50 PM,20,25,25,24,19,58,82,0.7,1009,28,8,261,14,"kolhapur,maharashtra"
2015-08-29,29,21,0.0,10.2,6,100,06:28 PM,05:36 AM,06:19 AM,06:49 PM,20,26,26,24,18,62,82,0.0,1009,29,9,259,14,"kolhapur,maharashtra"
2015-08-30,29,21,0.0,11.6,6,100,07:19 PM,06:37 AM,06:19 AM,06:48 PM,20,25,25,24,19,52,81,0.0,1009,29,8,256,15,"kolhapur,maharashtra"
2015-08-31,29,21,0.0,11.6,6,89,08:08 PM,07:40 AM,06:19 AM,06:47 PM,20,26,26,24,19,52,80,0.0,1010,29,8,257,15,"kolhapur,maharashtra"
2015-09-01,26,21,0.0,6.1,5,74,08:58 PM,08:41 AM,06:19 AM,06:47 PM,21,25,25,23,15,76,90,1.9,1008,26,7,247,11,"kolhapur,maharashtra"
2015-09-02,29,21,0.0,11.6,6,66,09:48 PM,09:42 AM,06:20 AM,06:46 PM,20,26,26,25,17,51,78,0.2,1009,29,7,252,13,"kolhapur,maharashtra"
2015-09-03,30,19,0.0,11.6,6,59,10:38 PM,10:42 AM,06:20 AM,06:45 PM,19,26,26,25,12,40,76,0.0,1010,30,7,260,8,"kolhapur,maharashtra"
2015-09-04,30,20,0.0,11.6,7,51,11:30 PM,11:41 AM,06:20 AM,06:44 PM,20,27,27,26,7,44,73,0.1,1012,30,8,267,5,"kolhapur,maharashtra"
2015-09-05,26,21,0.0,6.1,5,44,No moonrise,12:38 PM,06:20 AM,06:43 PM,21,25,25,23,16,77,90,1.2,1009,26,6,256,12,"kolhapur,maharashtra"
2015-09-06,26,21,0.0,6.1,5,36,12:21 AM,01:33 PM,06:20 AM,06:43 PM,21,25,25,23,15,79,90,0.9,1009,26,7,255,11,"kolhapur,maharashtra"
2015-09-07,30,21,0.0,11.6,7,29,01:14 AM,02:24 PM,06:20 AM,06:42 PM,20,28,28,26,14,43,74,2.9,1011,30,10,267,11,"kolhapur,maharashtra"
2015-09-08,28,21,0.0,10.2,6,21,02:06 AM,03:14 PM,06:20 AM,06:41 PM,21,27,27,25,9,50,79,5.0,1011,28,10,274,6,"kolhapur,maharashtra"
2015-09-09,27,21,0.0,7.5,5,14,02:57 AM,04:00 PM,06:20 AM,06:40 PM,21,26,26,24,10,71,83,3.1,1011,27,9,262,7,"kolhapur,maharashtra"
2015-09-10,27,21,0.0,11.6,6,6,03:48 AM,04:42 PM,06:20 AM,06:39 PM,21,26,26,24,10,61,85,3.6,1011,27,9,280,7,"kolhapur,maharashtra"
2015-09-11,27,21,0.0,10.2,6,0,04:37 AM,05:24 PM,06:21 AM,06:39 PM,21,25,25,23,11,61,86,0.4,1010,27,9,243,7,"kolhapur,maharashtra"
2015-09-12,28,19,0.0,11.6,6,0,05:26 AM,06:03 PM,06:21 AM,06:38 PM,20,26,26,24,12,33,81,0.1,1010,28,10,240,9,"kolhapur,maharashtra"
2015-09-13,28,20,0.0,10.2,6,0,06:13 AM,06:40 PM,06:21 AM,06:37 PM,21,26,26,24,12,51,84,0.0,1011,28,7,246,8,"kolhapur,maharashtra"
2015-09-14,27,21,0.0,11.6,6,1,07:00 AM,07:18 PM,06:21 AM,06:36 PM,21,26,26,24,13,51,86,0.0,1010,27,8,255,10,"kolhapur,maharashtra"
2015-09-15,28,21,0.0,10.2,6,9,07:47 AM,07:56 PM,06:21 AM,06:35 PM,21,26,26,24,14,59,84,0.0,1008,28,9,267,10,"kolhapur,maharashtra"
2015-09-16,28,21,0.0,8.8,6,16,08:34 AM,08:34 PM,06:21 AM,06:35 PM,21,26,26,24,13,64,82,0.4,1008,28,6,274,10,"kolhapur,maharashtra"
2015-09-17,26,21,0.0,8.8,5,24,09:23 AM,09:15 PM,06:21 AM,06:34 PM,21,25,25,23,15,74,90,2.6,1008,26,6,262,11,"kolhapur,maharashtra"
2015-09-18,26,20,0.0,6.1,5,32,10:11 AM,09:58 PM,06:21 AM,06:33 PM,21,25,25,23,16,74,89,0.9,1009,26,6,242,11,"kolhapur,maharashtra"
2015-09-19,26,21,0.0,8.8,5,39,11:01 AM,10:43 PM,06:21 AM,06:32 PM,21,25,25,23,16,72,88,1.7,1009,26,6,265,11,"kolhapur,maharashtra"
2015-09-20,26,21,0.0,7.4,5,47,11:53 AM,11:32 PM,06:22 AM,06:31 PM,21,25,25,23,15,72,89,1.2,1009,26,6,266,10,"kolhapur,maharashtra"
2015-09-21,27,20,0.0,8.8,6,54,12:45 PM,No moonset,06:22 AM,06:30 PM,20,24,24,23,18,64,85,1.4,1008,27,7,240,13,"kolhapur,maharashtra"
2015-09-22,29,20,0.0,10.2,6,62,01:38 PM,12:23 AM,06:22 AM,06:30 PM,20,26,26,24,15,62,83,0.1,1010,29,6,244,11,"kolhapur,maharashtra"
2015-09-23,30,20,0.0,11.6,6,69,02:30 PM,01:18 AM,06:22 AM,06:29 PM,21,26,26,25,11,43,81,0.4,1011,30,7,259,8,"kolhapur,maharashtra"
2015-09-24,31,20,0.0,11.6,7,77,03:22 PM,02:15 AM,06:22 AM,06:28 PM,21,28,28,25,10,39,79,0.6,1010,31,7,276,7,"kolhapur,maharashtra"
2015-09-25,31,21,0.0,11.6,6,84,04:13 PM,03:16 AM,06:22 AM,06:27 PM,21,28,28,25,12,34,78,0.4,1009,31,7,271,8,"kolhapur,maharashtra"
2015-09-26,30,21,0.0,11.6,6,92,05:04 PM,04:16 AM,06:22 AM,06:26 PM,21,27,27,25,9,43,79,0.0,1010,30,8,284,6,"kolhapur,maharashtra"
2015-09-27,32,20,0.0,11.6,7,99,05:54 PM,05:19 AM,06:22 AM,06:25 PM,18,27,27,26,10,18,67,0.0,1010,32,10,213,7,"kolhapur,maharashtra"
2015-09-28,32,21,0.0,11.6,7,100,06:44 PM,06:20 AM,06:23 AM,06:25 PM,17,28,28,26,13,9,61,0.0,1009,32,10,38,8,"kolhapur,maharashtra"
2015-09-29,32,22,0.0,11.6,7,85,07:35 PM,07:23 AM,06:23 AM,06:24 PM,18,28,28,26,20,20,61,0.0,1009,32,10,72,13,"kolhapur,maharashtra"
2015-09-30,31,23,0.0,11.6,6,78,08:26 PM,08:25 AM,06:23 AM,06:23 PM,20,28,28,26,24,33,71,11.5,1010,31,9,87,16,"kolhapur,maharashtra"
2015-10-01,30,22,0.0,10.2,7,75,09:20 PM,09:27 AM,06:23 AM,06:22 PM,21,28,28,26,16,44,77,4.3,1011,30,10,107,11,"kolhapur,maharashtra"
2015-10-02,28,22,0.0,10.2,5,68,10:13 PM,10:27 AM,06:23 AM,06:22 PM,22,28,28,25,13,54,85,9.6,1013,28,7,180,8,"kolhapur,maharashtra"
2015-10-03,28,22,0.0,6.0,5,61,11:07 PM,11:25 AM,06:23 AM,06:21 PM,22,27,27,24,11,73,87,0.2,1013,28,6,268,8,"kolhapur,maharashtra"
2015-10-04,28,22,0.0,10.2,6,53,No moonrise,12:19 PM,06:23 AM,06:20 PM,22,27,27,24,7,79,86,1.0,1013,28,10,268,5,"kolhapur,maharashtra"
2015-10-05,29,22,0.0,11.6,6,46,12:01 AM,01:10 PM,06:24 AM,06:19 PM,22,28,28,25,7,42,81,6.8,1011,29,9,112,5,"kolhapur,maharashtra"
2015-10-06,31,21,0.0,11.6,7,39,12:53 AM,01:58 PM,06:24 AM,06:18 PM,19,27,27,26,18,11,68,0.9,1009,31,10,76,11,"kolhapur,maharashtra"
2015-10-07,31,21,0.0,11.6,7,31,01:45 AM,02:42 PM,06:24 AM,06:18 PM,19,28,28,26,14,7,67,1.6,1010,31,10,83,9,"kolhapur,maharashtra"
2015-10-08,31,20,0.0,11.6,7,24,02:34 AM,03:23 PM,06:24 AM,06:17 PM,17,27,27,26,11,16,60,0.2,1010,31,10,112,7,"kolhapur,maharashtra"
2015-10-09,31,20,0.0,10.2,6,17,03:23 AM,04:03 PM,06:24 AM,06:16 PM,20,28,28,26,10,38,74,3.0,1010,31,10,175,7,"kolhapur,maharashtra"
2015-10-10,29,20,0.0,10.2,6,10,04:10 AM,04:41 PM,06:24 AM,06:15 PM,22,27,27,25,10,35,84,2.9,1011,29,8,201,7,"kolhapur,maharashtra"
2015-10-11,29,21,0.0,11.6,6,2,04:57 AM,05:19 PM,06:25 AM,06:15 PM,21,27,27,25,11,31,83,1.0,1012,29,6,196,8,"kolhapur,maharashtra"
2015-10-12,29,21,0.0,11.6,6,0,05:45 AM,05:56 PM,06:25 AM,06:14 PM,21,27,27,25,5,32,79,3.7,1013,29,10,198,4,"kolhapur,maharashtra"
2015-10-13,31,21,0.0,11.6,6,0,06:31 AM,06:34 PM,06:25 AM,06:13 PM,19,28,28,26,7,33,68,2.4,1013,31,10,113,5,"kolhapur,maharashtra"
2015-10-14,32,20,0.0,11.6,7,5,07:20 AM,07:15 PM,06:25 AM,06:13 PM,15,27,27,26,14,14,53,0.0,1013,32,10,88,9,"kolhapur,maharashtra"
2015-10-15,32,20,0.0,11.6,7,12,08:08 AM,07:56 PM,06:25 AM,06:12 PM,14,27,27,26,9,14,51,0.0,1012,32,10,76,6,"kolhapur,maharashtra"
2015-10-16,32,21,0.0,11.6,7,19,08:58 AM,08:41 PM,06:26 AM,06:11 PM,16,28,28,26,8,30,54,0.5,1012,32,10,58,5,"kolhapur,maharashtra"
2015-10-17,31,23,0.0,11.6,7,27,09:49 AM,09:28 PM,06:26 AM,06:11 PM,19,29,29,27,8,31,63,1.7,1013,31,10,69,6,"kolhapur,maharashtra"
2015-10-18,30,23,0.0,11.6,6,34,10:40 AM,10:18 PM,06:26 AM,06:10 PM,20,28,28,26,13,27,71,6.3,1014,30,10,92,8,"kolhapur,maharashtra"
2015-10-19,30,22,0.0,11.6,7,41,11:32 AM,11:10 PM,06:26 AM,06:09 PM,20,28,28,26,12,20,73,5.5,1013,30,9,103,7,"kolhapur,maharashtra"
2015-10-20,31,21,0.0,11.6,7,48,12:22 PM,No moonset,06:27 AM,06:09 PM,16,27,27,26,17,10,58,0.3,1012,31,10,86,11,"kolhapur,maharashtra"
2015-10-21,32,21,0.0,11.6,7,56,01:13 PM,12:05 AM,06:27 AM,06:08 PM,15,27,27,26,15,12,52,0.0,1011,32,10,99,9,"kolhapur,maharashtra"
2015-10-22,32,21,0.0,11.6,7,63,02:03 PM,01:02 AM,06:27 AM,06:08 PM,15,27,27,26,15,10,53,0.0,1012,32,10,102,9,"kolhapur,maharashtra"
2015-10-23,32,20,0.0,11.6,7,70,02:52 PM,02:00 AM,06:27 AM,06:07 PM,16,29,29,27,12,21,51,0.0,1012,32,10,87,8,"kolhapur,maharashtra"
2015-10-24,29,21,0.0,8.7,7,77,03:41 PM,03:00 AM,06:28 AM,06:07 PM,17,28,28,27,14,39,57,0.2,1011,29,10,110,9,"kolhapur,maharashtra"
2015-10-25,30,22,0.0,11.6,7,85,04:29 PM,04:00 AM,06:28 AM,06:06 PM,15,27,27,26,17,18,55,0.1,1012,30,10,118,11,"kolhapur,maharashtra"
2015-10-26,31,20,0.0,11.6,6,92,05:19 PM,05:01 AM,06:28 AM,06:05 PM,16,27,27,25,16,12,59,0.0,1013,31,10,96,10,"kolhapur,maharashtra"
2015-10-27,29,20,0.0,11.6,6,99,06:10 PM,06:04 AM,06:29 AM,06:05 PM,17,26,26,25,14,15,64,1.1,1013,29,10,89,8,"kolhapur,maharashtra"
2015-10-28,31,21,0.0,11.6,6,100,07:04 PM,07:06 AM,06:29 AM,06:04 PM,16,27,27,25,11,8,58,0.0,1012,31,10,138,7,"kolhapur,maharashtra"
