date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-06,33,20,0.0,8.7,7,73,03:03 PM,02:46 AM,06:38 AM,05:55 PM,11,28,28,28,10,2,34,0.0,1012,33,10,114,6,"nandurbar,maharashtra"
2011-11-07,33,21,0.0,8.7,7,80,03:37 PM,03:35 AM,06:39 AM,05:54 PM,10,28,28,28,10,3,33,0.0,1012,33,10,123,6,"nandurbar,maharashtra"
2011-11-08,33,20,0.0,8.7,7,88,04:12 PM,04:24 AM,06:39 AM,05:54 PM,11,28,28,28,7,2,35,0.0,1012,33,10,113,5,"nandurbar,maharashtra"
2011-11-09,33,20,0.0,8.7,7,95,04:49 PM,05:14 AM,06:40 AM,05:54 PM,12,28,28,28,11,1,37,0.0,1012,33,10,126,7,"nandurbar,maharashtra"
2011-11-10,33,21,0.0,8.7,7,100,05:29 PM,06:04 AM,06:40 AM,05:53 PM,10,28,28,28,10,0,35,0.0,1012,33,10,119,6,"nandurbar,maharashtra"
2011-11-11,33,20,0.0,8.7,7,89,06:12 PM,06:56 AM,06:41 AM,05:53 PM,11,29,29,29,9,0,34,0.0,1013,33,10,236,5,"nandurbar,maharashtra"
2011-11-12,33,19,0.0,8.7,7,82,06:59 PM,07:48 AM,06:42 AM,05:52 PM,11,29,29,29,7,1,34,0.0,1012,33,10,104,4,"nandurbar,maharashtra"
2011-11-13,33,21,0.0,8.7,7,74,07:49 PM,08:40 AM,06:42 AM,05:52 PM,11,28,28,28,10,4,35,0.0,1012,33,10,63,6,"nandurbar,maharashtra"
2011-11-14,32,22,0.0,8.7,7,67,08:42 PM,09:30 AM,06:43 AM,05:52 PM,11,27,27,27,16,6,37,0.0,1013,32,10,74,9,"nandurbar,maharashtra"
2011-11-15,32,22,0.0,8.7,7,59,09:37 PM,10:18 AM,06:43 AM,05:51 PM,9,27,27,27,16,5,34,0.0,1014,32,10,76,10,"nandurbar,maharashtra"
2011-11-16,32,20,0.0,8.7,6,52,10:32 PM,11:04 AM,06:44 AM,05:51 PM,6,26,26,27,13,0,28,0.0,1014,32,10,89,8,"nandurbar,maharashtra"
2011-11-17,32,19,0.0,8.7,6,44,11:29 PM,11:47 AM,06:45 AM,05:51 PM,6,26,26,27,10,0,28,0.0,1014,32,10,102,7,"nandurbar,maharashtra"
2011-11-18,32,18,0.0,8.7,6,37,No moonrise,12:28 PM,06:45 AM,05:51 PM,7,27,27,27,10,0,29,0.0,1013,32,10,80,6,"nandurbar,maharashtra"
2011-11-19,33,19,0.0,8.7,6,29,12:26 AM,01:09 PM,06:46 AM,05:51 PM,8,27,27,27,11,0,30,0.0,1013,33,10,77,7,"nandurbar,maharashtra"
2011-11-20,33,20,0.0,8.7,7,22,01:24 AM,01:50 PM,06:46 AM,05:50 PM,6,26,26,27,15,0,28,0.0,1015,33,10,75,9,"nandurbar,maharashtra"
2011-11-21,33,20,0.0,8.7,7,14,02:23 AM,02:31 PM,06:47 AM,05:50 PM,7,26,26,26,17,0,30,0.0,1015,33,10,80,10,"nandurbar,maharashtra"
2011-11-22,31,19,0.0,8.7,6,6,03:25 AM,03:17 PM,06:48 AM,05:50 PM,7,25,25,25,18,0,32,0.0,1014,31,10,75,11,"nandurbar,maharashtra"
2011-11-23,30,18,0.0,8.7,6,0,04:29 AM,04:05 PM,06:48 AM,05:50 PM,8,24,24,24,20,0,37,0.0,1014,30,10,87,12,"nandurbar,maharashtra"
2011-11-24,30,19,0.0,8.7,6,0,05:36 AM,04:59 PM,06:49 AM,05:50 PM,11,25,25,25,17,0,43,0.0,1014,30,10,95,11,"nandurbar,maharashtra"
2011-11-25,30,19,0.0,8.7,6,0,06:42 AM,05:57 PM,06:50 AM,05:50 PM,13,26,26,25,17,0,47,0.0,1013,30,10,94,11,"nandurbar,maharashtra"
2011-11-26,30,20,0.0,8.7,6,1,07:47 AM,06:59 PM,06:50 AM,05:50 PM,13,26,26,25,18,2,48,0.0,1011,30,10,97,12,"nandurbar,maharashtra"
2011-11-27,31,21,0.0,8.7,7,8,08:48 AM,08:02 PM,06:51 AM,05:50 PM,14,27,27,26,18,20,49,0.0,1011,31,10,99,11,"nandurbar,maharashtra"
2011-11-28,32,23,0.0,8.7,7,16,09:42 AM,09:03 PM,06:52 AM,05:50 PM,14,28,28,27,17,18,46,0.0,1010,32,10,86,11,"nandurbar,maharashtra"
2011-11-29,32,23,0.0,8.7,7,24,10:30 AM,10:02 PM,06:52 AM,05:50 PM,16,28,28,27,18,12,50,0.0,1010,32,10,82,12,"nandurbar,maharashtra"
2011-11-30,32,23,0.0,8.7,7,31,11:14 AM,10:57 PM,06:53 AM,05:50 PM,15,28,28,27,15,3,46,0.0,1011,32,10,83,10,"nandurbar,maharashtra"
2011-12-01,32,22,0.0,8.7,7,37,11:52 AM,11:50 PM,06:54 AM,05:50 PM,9,27,27,28,13,0,32,0.0,1011,32,10,72,8,"nandurbar,maharashtra"
2011-12-02,31,19,0.0,8.7,6,44,12:28 PM,No moonset,06:54 AM,05:50 PM,2,25,25,26,14,1,22,0.0,1011,31,10,65,9,"nandurbar,maharashtra"
2011-12-03,31,19,0.0,8.7,6,52,01:03 PM,12:40 AM,06:55 AM,05:50 PM,6,25,25,26,11,4,29,0.0,1010,31,10,76,7,"nandurbar,maharashtra"
2011-12-04,33,20,0.0,8.7,7,59,01:37 PM,01:30 AM,06:56 AM,05:50 PM,11,28,28,28,9,1,35,0.0,1010,33,10,78,6,"nandurbar,maharashtra"
2011-12-05,33,20,0.0,8.7,7,66,02:11 PM,02:19 AM,06:56 AM,05:51 PM,13,28,28,28,6,3,41,0.0,1011,33,10,154,4,"nandurbar,maharashtra"
2011-12-06,32,20,0.0,8.7,7,74,02:48 PM,03:08 AM,06:57 AM,05:51 PM,12,28,28,28,9,1,38,0.0,1011,32,10,84,6,"nandurbar,maharashtra"
2011-12-07,32,20,0.0,8.7,7,81,03:27 PM,03:59 AM,06:58 AM,05:51 PM,11,27,27,27,11,2,37,0.0,1012,32,10,106,7,"nandurbar,maharashtra"
2011-12-08,32,20,0.0,8.7,7,88,04:09 PM,04:50 AM,06:58 AM,05:51 PM,11,27,27,27,14,1,38,0.0,1012,32,10,119,9,"nandurbar,maharashtra"
2011-12-09,31,19,0.0,8.7,6,95,04:54 PM,05:42 AM,06:59 AM,05:51 PM,8,26,26,26,13,0,33,0.0,1013,31,10,111,8,"nandurbar,maharashtra"
2011-12-10,31,17,0.0,8.7,6,100,05:44 PM,06:34 AM,07:00 AM,05:52 PM,9,27,27,27,9,0,35,0.0,1013,31,10,52,5,"nandurbar,maharashtra"
2011-12-11,28,18,0.0,8.7,6,100,06:37 PM,07:26 AM,07:00 AM,05:52 PM,5,23,23,23,19,0,32,0.0,1013,28,10,74,12,"nandurbar,maharashtra"
2011-12-12,28,16,0.0,8.7,6,83,07:32 PM,08:15 AM,07:01 AM,05:52 PM,2,22,22,22,21,0,26,0.0,1014,28,10,85,13,"nandurbar,maharashtra"
2011-12-13,29,17,0.0,8.7,6,76,08:28 PM,09:02 AM,07:01 AM,05:53 PM,6,23,23,23,18,0,32,0.0,1014,29,10,79,11,"nandurbar,maharashtra"
2011-12-14,30,18,0.0,8.7,6,68,09:25 PM,09:47 AM,07:02 AM,05:53 PM,8,24,24,24,17,2,37,0.0,1015,30,10,88,11,"nandurbar,maharashtra"
2011-12-15,29,18,0.0,8.7,6,61,10:21 PM,10:28 AM,07:03 AM,05:53 PM,6,24,24,24,17,4,33,0.0,1015,29,10,93,10,"nandurbar,maharashtra"
2011-12-16,29,17,0.0,8.7,6,54,11:18 PM,11:09 AM,07:03 AM,05:54 PM,5,23,23,23,19,0,31,0.0,1015,29,10,91,11,"nandurbar,maharashtra"
2011-12-17,30,18,0.0,8.7,6,46,No moonrise,11:49 AM,07:04 AM,05:54 PM,5,24,24,24,16,0,30,0.0,1014,30,10,96,10,"nandurbar,maharashtra"
2011-12-18,29,18,0.0,8.7,6,39,12:15 AM,12:28 PM,07:04 AM,05:55 PM,7,25,25,24,16,0,33,0.0,1015,29,10,90,10,"nandurbar,maharashtra"
2011-12-19,30,18,0.0,8.7,6,32,01:14 AM,01:11 PM,07:05 AM,05:55 PM,9,26,26,25,11,0,38,0.0,1015,30,10,92,7,"nandurbar,maharashtra"
2011-12-20,30,17,0.0,8.7,6,25,02:14 AM,01:56 PM,07:05 AM,05:55 PM,10,26,26,25,10,1,39,0.0,1014,30,10,97,6,"nandurbar,maharashtra"
2011-12-21,30,18,0.0,8.7,6,17,03:18 AM,02:45 PM,07:06 AM,05:56 PM,8,24,24,24,17,3,36,0.0,1014,30,10,100,10,"nandurbar,maharashtra"
2011-12-22,30,18,0.0,8.7,6,10,04:22 AM,03:40 PM,07:06 AM,05:56 PM,4,24,24,24,20,3,29,0.0,1013,30,10,105,12,"nandurbar,maharashtra"
2011-12-23,29,18,0.0,8.7,6,3,05:27 AM,04:39 PM,07:07 AM,05:57 PM,3,23,23,24,17,0,27,0.0,1013,29,10,106,11,"nandurbar,maharashtra"
2011-12-24,29,17,0.0,8.7,6,0,06:29 AM,05:41 PM,07:07 AM,05:57 PM,4,24,24,24,12,0,27,0.0,1012,29,10,98,8,"nandurbar,maharashtra"
2011-12-25,29,16,0.0,8.7,6,0,07:27 AM,06:43 PM,07:08 AM,05:58 PM,5,25,24,25,9,0,29,0.0,1013,29,10,219,5,"nandurbar,maharashtra"
2011-12-26,30,15,0.0,8.7,6,4,08:18 AM,07:45 PM,07:08 AM,05:58 PM,7,25,24,25,9,0,34,0.0,1013,30,10,207,5,"nandurbar,maharashtra"
2011-12-27,28,14,0.0,8.7,6,12,09:05 AM,08:43 PM,07:09 AM,05:59 PM,3,23,23,23,9,0,28,0.0,1013,28,10,170,5,"nandurbar,maharashtra"
2011-12-28,28,15,0.0,10.9,6,19,09:47 AM,09:38 PM,07:09 AM,06:00 PM,3,23,22,23,14,0,29,0.0,1014,28,10,75,8,"nandurbar,maharashtra"
2011-12-29,27,16,0.0,10.9,6,26,10:24 AM,10:31 PM,07:10 AM,06:00 PM,5,22,22,22,18,0,33,0.0,1015,27,10,76,11,"nandurbar,maharashtra"
2011-12-30,28,16,0.0,10.9,6,33,11:00 AM,11:22 PM,07:10 AM,06:01 PM,6,23,22,23,16,0,35,0.0,1015,28,10,78,10,"nandurbar,maharashtra"
2011-12-31,31,18,0.0,10.9,6,37,11:35 AM,No moonset,07:10 AM,06:01 PM,10,25,25,24,16,14,41,0.0,1013,31,10,176,10,"nandurbar,maharashtra"
2012-01-01,28,19,0.0,10.9,6,48,12:10 PM,12:11 AM,07:11 AM,06:02 PM,10,23,23,23,15,23,46,0.0,1013,28,10,274,10,"nandurbar,maharashtra"
2012-01-02,27,16,0.0,10.9,6,55,12:45 PM,01:01 AM,07:11 AM,06:03 PM,11,22,23,22,16,2,49,0.0,1013,27,10,54,11,"nandurbar,maharashtra"
2012-01-03,29,17,0.0,10.9,6,62,01:23 PM,01:51 AM,07:11 AM,06:03 PM,12,24,24,24,9,0,48,0.0,1013,29,10,89,7,"nandurbar,maharashtra"
2012-01-04,30,16,0.0,10.9,6,70,02:04 PM,02:41 AM,07:12 AM,06:04 PM,9,24,24,24,12,0,40,0.0,1013,30,10,288,8,"nandurbar,maharashtra"
2012-01-05,29,16,0.0,10.9,6,77,02:48 PM,03:34 AM,07:12 AM,06:04 PM,8,25,25,25,9,0,36,0.0,1014,29,10,277,6,"nandurbar,maharashtra"
2012-01-06,29,16,0.0,10.9,6,84,03:36 PM,04:25 AM,07:12 AM,06:05 PM,10,24,24,24,14,1,44,0.0,1015,29,10,298,9,"nandurbar,maharashtra"
2012-01-07,28,15,0.0,10.9,6,92,04:28 PM,05:18 AM,07:12 AM,06:06 PM,4,23,23,23,13,2,31,0.0,1014,28,10,125,8,"nandurbar,maharashtra"
2012-01-08,26,15,0.0,10.9,5,99,05:23 PM,06:08 AM,07:13 AM,06:06 PM,2,22,21,22,13,1,30,0.0,1016,26,10,322,8,"nandurbar,maharashtra"
2012-01-09,29,17,0.0,10.9,6,100,06:19 PM,06:57 AM,07:13 AM,06:07 PM,6,24,24,24,13,5,35,0.0,1015,29,10,149,8,"nandurbar,maharashtra"
2012-01-10,24,14,0.0,11.0,5,87,07:17 PM,07:44 AM,07:13 AM,06:08 PM,4,20,20,20,16,0,36,0.0,1017,24,10,66,11,"nandurbar,maharashtra"
2012-01-11,25,13,0.0,11.0,5,79,08:15 PM,08:27 AM,07:13 AM,06:08 PM,1,19,19,19,18,0,31,0.0,1018,25,10,72,12,"nandurbar,maharashtra"
2012-01-12,25,13,0.0,11.0,5,72,09:13 PM,09:09 AM,07:13 AM,06:09 PM,1,20,19,20,19,0,30,0.0,1018,25,10,80,12,"nandurbar,maharashtra"
2012-01-13,25,13,0.0,11.0,5,65,10:10 PM,09:50 AM,07:13 AM,06:10 PM,0,19,19,19,21,0,29,0.0,1018,25,10,87,13,"nandurbar,maharashtra"
2012-01-14,26,14,0.0,11.0,5,58,11:09 PM,10:29 AM,07:13 AM,06:10 PM,-1,21,20,21,17,0,24,0.0,1015,26,10,97,11,"nandurbar,maharashtra"
2012-01-15,29,15,0.0,11.0,6,50,No moonrise,11:11 AM,07:13 AM,06:11 PM,3,24,23,24,12,0,27,0.0,1013,29,10,203,7,"nandurbar,maharashtra"
2012-01-16,29,16,0.0,11.0,6,43,12:08 AM,11:54 AM,07:13 AM,06:12 PM,6,23,23,23,18,0,33,0.0,1011,29,10,264,12,"nandurbar,maharashtra"
2012-01-17,28,16,0.0,11.0,6,36,01:09 AM,12:41 PM,07:13 AM,06:12 PM,11,22,22,22,18,0,51,0.0,1010,28,10,278,12,"nandurbar,maharashtra"
2012-01-18,26,14,0.0,11.0,5,28,02:11 AM,01:32 PM,07:13 AM,06:13 PM,8,21,21,21,15,0,46,0.0,1010,26,10,282,10,"nandurbar,maharashtra"
2012-01-19,24,12,0.0,11.0,5,21,03:14 AM,02:27 PM,07:13 AM,06:14 PM,5,21,21,21,9,0,36,0.0,1011,24,10,264,6,"nandurbar,maharashtra"
2012-01-20,24,13,0.0,11.0,5,14,04:15 AM,03:26 PM,07:13 AM,06:14 PM,3,20,20,20,13,0,33,0.0,1014,24,10,128,9,"nandurbar,maharashtra"
2012-01-21,25,13,0.0,11.0,5,7,05:13 AM,04:27 PM,07:13 AM,06:15 PM,2,19,19,19,22,1,33,0.0,1013,25,10,90,14,"nandurbar,maharashtra"
2012-01-22,29,16,0.0,11.0,6,0,06:07 AM,05:28 PM,07:13 AM,06:16 PM,6,22,22,22,17,9,37,0.0,1013,29,10,184,11,"nandurbar,maharashtra"
2012-01-23,28,15,0.0,11.0,6,0,06:55 AM,06:27 PM,07:13 AM,06:16 PM,8,23,23,23,9,2,41,0.0,1013,28,10,281,6,"nandurbar,maharashtra"
2012-01-24,29,16,0.0,11.0,6,0,07:40 AM,07:25 PM,07:13 AM,06:17 PM,6,24,24,25,9,2,32,0.0,1013,29,10,225,5,"nandurbar,maharashtra"
2012-01-25,29,17,0.0,11.1,6,8,08:19 AM,08:18 PM,07:13 AM,06:18 PM,6,24,24,24,11,20,33,0.0,1012,29,10,201,7,"nandurbar,maharashtra"
2012-01-26,27,19,0.0,11.1,6,15,08:57 AM,09:11 PM,07:12 AM,06:18 PM,7,23,23,23,14,14,37,0.0,1013,27,10,339,9,"nandurbar,maharashtra"
2012-01-27,28,16,0.0,11.1,6,22,09:33 AM,10:02 PM,07:12 AM,06:19 PM,9,23,23,23,11,6,41,0.0,1013,28,10,165,7,"nandurbar,maharashtra"
2012-01-28,27,17,0.0,11.1,6,29,10:07 AM,10:52 PM,07:12 AM,06:20 PM,4,22,21,22,19,1,33,0.0,1012,27,10,299,12,"nandurbar,maharashtra"
2012-01-29,26,14,0.0,11.1,5,37,10:43 AM,11:42 PM,07:12 AM,06:20 PM,6,22,22,22,11,1,38,0.0,1013,26,10,128,7,"nandurbar,maharashtra"
2012-01-30,28,16,0.0,11.1,6,44,11:20 AM,No moonset,07:11 AM,06:21 PM,9,22,23,22,16,8,43,0.0,1013,28,10,51,11,"nandurbar,maharashtra"
2012-01-31,28,18,0.0,11.1,6,48,11:59 AM,12:32 AM,07:11 AM,06:22 PM,10,24,24,23,18,11,44,0.0,1015,28,10,44,11,"nandurbar,maharashtra"
2012-02-01,28,17,0.0,11.1,6,61,12:41 PM,01:24 AM,07:11 AM,06:22 PM,8,23,23,23,19,1,39,0.0,1016,28,10,68,13,"nandurbar,maharashtra"
2012-02-02,29,18,0.0,11.1,6,68,01:27 PM,02:15 AM,07:10 AM,06:23 PM,4,23,23,24,18,0,28,0.0,1016,29,10,82,11,"nandurbar,maharashtra"
2012-02-03,30,18,0.0,11.1,6,76,02:17 PM,03:07 AM,07:10 AM,06:23 PM,5,25,25,25,15,0,27,0.0,1015,30,10,92,10,"nandurbar,maharashtra"
2012-02-04,31,18,0.0,11.1,6,83,03:10 PM,03:58 AM,07:10 AM,06:24 PM,7,26,26,26,12,3,32,0.0,1013,31,10,211,8,"nandurbar,maharashtra"
2012-02-05,30,19,0.0,11.2,6,91,04:06 PM,04:47 AM,07:09 AM,06:25 PM,11,27,27,27,9,2,39,0.0,1013,30,10,317,6,"nandurbar,maharashtra"
2012-02-06,30,18,0.0,11.2,6,99,05:04 PM,05:35 AM,07:09 AM,06:25 PM,11,26,26,25,12,5,43,0.0,1013,30,10,317,8,"nandurbar,maharashtra"
2012-02-07,28,17,0.0,11.2,6,100,06:02 PM,06:21 AM,07:08 AM,06:26 PM,3,22,22,22,21,4,29,0.0,1013,28,10,288,14,"nandurbar,maharashtra"
2012-02-08,23,12,0.0,11.2,5,86,07:02 PM,07:04 AM,07:08 AM,06:26 PM,-9,18,18,18,17,0,17,0.0,1015,23,10,284,11,"nandurbar,maharashtra"
2012-02-09,25,12,0.0,11.2,5,79,08:01 PM,07:47 AM,07:07 AM,06:27 PM,-8,19,19,19,18,0,16,0.0,1015,25,10,65,12,"nandurbar,maharashtra"
2012-02-10,27,13,0.0,11.2,5,71,09:01 PM,08:28 AM,07:07 AM,06:28 PM,-4,20,20,20,21,2,19,0.0,1014,27,10,77,13,"nandurbar,maharashtra"
2012-02-11,30,15,0.0,11.2,6,64,10:02 PM,09:10 AM,07:06 AM,06:28 PM,-4,22,22,23,19,2,17,0.0,1012,30,10,92,12,"nandurbar,maharashtra"
2012-02-12,32,17,0.0,11.2,6,56,11:03 PM,09:54 AM,07:06 AM,06:29 PM,2,26,26,27,11,1,21,0.0,1011,32,10,202,7,"nandurbar,maharashtra"
2012-02-13,31,19,0.0,11.2,6,49,No moonrise,10:40 AM,07:05 AM,06:29 PM,6,25,25,26,16,0,30,0.0,1012,31,10,288,11,"nandurbar,maharashtra"
2012-02-14,31,19,0.0,11.3,6,41,12:05 AM,11:30 AM,07:05 AM,06:30 PM,10,26,26,26,13,0,39,0.0,1013,31,10,310,9,"nandurbar,maharashtra"
2012-02-15,30,17,0.0,11.3,6,34,01:08 AM,12:23 PM,07:04 AM,06:30 PM,3,24,24,25,16,0,25,0.0,1012,30,10,301,11,"nandurbar,maharashtra"
2012-02-16,28,15,0.0,11.3,6,26,02:08 AM,01:20 PM,07:04 AM,06:31 PM,-1,24,23,24,12,0,20,0.0,1012,28,10,313,8,"nandurbar,maharashtra"
2012-02-17,30,16,0.0,11.3,6,18,03:07 AM,02:18 PM,07:03 AM,06:31 PM,5,24,24,24,15,0,29,0.0,1013,30,10,101,10,"nandurbar,maharashtra"
2012-02-18,32,19,0.0,11.3,7,11,04:00 AM,03:18 PM,07:02 AM,06:32 PM,5,27,27,27,14,0,26,0.0,1013,32,10,66,9,"nandurbar,maharashtra"
2012-02-19,33,20,0.0,11.3,7,3,04:49 AM,04:16 PM,07:02 AM,06:32 PM,6,27,27,28,13,0,25,0.0,1013,33,10,53,9,"nandurbar,maharashtra"
2012-02-20,34,19,0.0,11.3,7,0,05:35 AM,05:14 PM,07:01 AM,06:33 PM,5,28,28,29,11,0,22,0.0,1012,34,10,208,7,"nandurbar,maharashtra"
2012-02-21,35,20,0.0,11.3,7,0,06:15 AM,06:08 PM,07:00 AM,06:33 PM,3,27,27,29,15,0,20,0.0,1011,35,10,300,10,"nandurbar,maharashtra"
2012-02-22,34,18,0.0,11.3,7,0,06:53 AM,07:01 PM,07:00 AM,06:34 PM,4,29,29,30,10,0,22,0.0,1011,34,10,227,6,"nandurbar,maharashtra"
2012-02-23,34,20,0.0,11.6,7,4,07:30 AM,07:53 PM,06:59 AM,06:34 PM,6,28,28,29,11,0,24,0.0,1011,34,10,222,7,"nandurbar,maharashtra"
2012-02-24,33,20,0.0,11.6,7,11,08:05 AM,08:43 PM,06:58 AM,06:35 PM,2,27,27,28,12,0,20,0.0,1010,33,10,331,8,"nandurbar,maharashtra"
2012-02-25,34,19,0.0,11.6,7,19,08:41 AM,09:34 PM,06:57 AM,06:35 PM,1,27,27,29,12,1,17,0.0,1010,34,10,264,8,"nandurbar,maharashtra"
2012-02-26,35,20,0.0,11.6,7,27,09:18 AM,10:24 PM,06:57 AM,06:35 PM,2,29,29,30,10,0,17,0.0,1009,35,10,163,6,"nandurbar,maharashtra"
2012-02-27,36,20,0.0,11.6,7,34,09:56 AM,11:15 PM,06:56 AM,06:36 PM,1,29,29,30,14,0,17,0.0,1009,36,10,278,8,"nandurbar,maharashtra"
2012-02-28,34,20,0.0,11.6,7,42,10:37 AM,No moonset,06:55 AM,06:36 PM,0,26,26,27,21,0,18,0.0,1008,34,10,284,14,"nandurbar,maharashtra"
2012-02-29,32,18,0.0,11.6,7,49,11:21 AM,12:06 AM,06:54 AM,06:37 PM,-1,26,26,27,16,0,17,0.0,1008,32,10,286,10,"nandurbar,maharashtra"
2012-03-01,31,18,0.0,11.6,6,55,12:08 PM,12:57 AM,06:53 AM,06:37 PM,4,24,24,24,20,0,28,0.0,1008,31,10,271,13,"nandurbar,maharashtra"
2012-03-02,30,18,0.0,11.6,6,62,12:58 PM,01:47 AM,06:53 AM,06:38 PM,8,25,25,25,16,0,36,0.0,1009,30,10,281,11,"nandurbar,maharashtra"
2012-03-03,32,18,0.0,11.6,7,69,01:52 PM,02:36 AM,06:52 AM,06:38 PM,10,27,27,27,12,0,40,0.0,1009,32,10,293,8,"nandurbar,maharashtra"
2012-03-04,35,21,0.0,11.6,7,77,02:48 PM,03:25 AM,06:51 AM,06:38 PM,8,29,29,30,11,0,28,0.0,1010,35,10,301,7,"nandurbar,maharashtra"
2012-03-05,35,22,0.0,11.6,7,84,03:46 PM,04:10 AM,06:50 AM,06:39 PM,5,29,29,30,14,0,22,0.0,1010,35,10,286,9,"nandurbar,maharashtra"
2012-03-06,34,21,0.0,11.6,7,91,04:44 PM,04:55 AM,06:49 AM,06:39 PM,5,27,27,28,23,0,26,0.0,1009,34,10,269,17,"nandurbar,maharashtra"
2012-03-07,32,19,0.0,11.6,7,98,05:44 PM,05:38 AM,06:48 AM,06:39 PM,8,27,27,27,15,0,34,0.0,1008,32,10,286,11,"nandurbar,maharashtra"
2012-03-08,31,18,0.0,11.6,6,100,06:45 PM,06:20 AM,06:48 AM,06:40 PM,6,25,25,25,20,0,32,0.0,1008,31,10,279,15,"nandurbar,maharashtra"
2012-03-09,29,17,0.0,11.6,6,87,07:47 PM,07:03 AM,06:47 AM,06:40 PM,-4,24,24,25,12,0,20,0.0,1010,29,10,295,8,"nandurbar,maharashtra"
2012-03-10,30,16,0.0,11.6,6,80,08:50 PM,07:48 AM,06:46 AM,06:41 PM,-11,24,24,25,14,0,9,0.0,1010,30,10,62,9,"nandurbar,maharashtra"
2012-03-11,35,19,0.0,11.6,7,73,09:55 PM,08:34 AM,06:45 AM,06:41 PM,-5,26,26,28,19,0,12,0.0,1008,35,10,165,12,"nandurbar,maharashtra"
2012-03-12,34,19,0.0,11.6,7,65,10:59 PM,09:25 AM,06:44 AM,06:41 PM,2,26,26,27,19,3,22,0.0,1012,34,10,271,13,"nandurbar,maharashtra"
2012-03-13,32,18,0.0,11.6,7,58,No moonrise,10:19 AM,06:43 AM,06:42 PM,2,26,26,27,16,0,21,0.0,1015,32,10,166,11,"nandurbar,maharashtra"
2012-03-14,34,20,0.0,11.6,7,51,12:02 AM,11:16 AM,06:42 AM,06:42 PM,-4,27,27,28,16,0,13,0.0,1014,34,10,75,10,"nandurbar,maharashtra"
2012-03-15,36,22,0.0,11.6,7,43,01:02 AM,12:14 PM,06:41 AM,06:42 PM,-3,29,29,31,12,0,12,0.0,1012,36,10,110,8,"nandurbar,maharashtra"
2012-03-16,38,21,0.0,11.6,8,36,01:57 AM,01:14 PM,06:40 AM,06:43 PM,-1,32,32,33,9,0,12,0.0,1012,38,10,190,5,"nandurbar,maharashtra"
2012-03-17,37,23,0.0,11.6,7,29,02:47 AM,02:11 PM,06:40 AM,06:43 PM,2,30,30,32,16,0,15,0.0,1011,37,10,301,10,"nandurbar,maharashtra"
2012-03-18,37,22,0.0,11.6,7,22,03:33 AM,03:08 PM,06:39 AM,06:43 PM,1,29,29,31,16,0,16,0.0,1011,37,10,301,10,"nandurbar,maharashtra"
2012-03-19,37,23,0.0,11.6,8,14,04:14 AM,04:02 PM,06:38 AM,06:44 PM,1,30,30,32,16,0,15,0.0,1012,37,10,292,10,"nandurbar,maharashtra"
2012-03-20,37,23,0.0,11.6,8,7,04:53 AM,04:55 PM,06:37 AM,06:44 PM,2,31,31,32,15,0,16,0.0,1011,37,10,314,9,"nandurbar,maharashtra"
2012-03-21,37,23,0.0,11.6,7,0,05:29 AM,05:46 PM,06:36 AM,06:44 PM,-1,30,30,32,16,0,14,0.0,1010,37,10,296,10,"nandurbar,maharashtra"
2012-03-22,38,21,0.0,11.6,7,0,06:05 AM,06:37 PM,06:35 AM,06:45 PM,-7,31,31,32,9,0,8,0.0,1011,38,10,110,5,"nandurbar,maharashtra"
2012-03-23,38,23,0.0,11.6,8,0,06:40 AM,07:27 PM,06:34 AM,06:45 PM,-6,31,31,33,11,0,9,0.0,1011,38,10,73,7,"nandurbar,maharashtra"
2012-03-24,39,22,0.0,11.6,8,7,07:17 AM,08:17 PM,06:33 AM,06:45 PM,-5,33,33,34,8,0,8,0.0,1011,39,10,240,5,"nandurbar,maharashtra"
2012-03-25,39,24,0.0,11.6,8,14,07:54 AM,09:08 PM,06:32 AM,06:46 PM,-6,33,33,34,12,0,7,0.0,1011,39,10,251,7,"nandurbar,maharashtra"
2012-03-26,38,24,0.0,11.6,8,22,08:34 AM,09:59 PM,06:31 AM,06:46 PM,-5,32,32,33,12,9,8,0.0,1011,38,10,318,7,"nandurbar,maharashtra"
2012-03-27,39,24,0.0,11.6,8,29,09:17 AM,10:49 PM,06:30 AM,06:46 PM,0,33,33,34,8,3,12,0.0,1011,39,10,241,5,"nandurbar,maharashtra"
2012-03-28,39,26,0.0,11.6,8,36,10:02 AM,11:40 PM,06:29 AM,06:47 PM,4,33,33,34,13,0,16,0.0,1013,39,10,272,9,"nandurbar,maharashtra"
2012-03-29,39,26,0.0,11.6,8,44,10:51 AM,No moonset,06:29 AM,06:47 PM,2,32,32,33,19,1,15,0.0,1012,39,10,300,12,"nandurbar,maharashtra"
2012-03-30,38,25,0.0,11.6,8,51,11:42 AM,12:28 AM,06:28 AM,06:47 PM,5,32,32,33,16,0,19,0.0,1010,38,10,293,11,"nandurbar,maharashtra"
2012-03-31,38,24,0.0,11.6,8,55,12:35 PM,01:16 AM,06:27 AM,06:47 PM,9,32,32,33,15,2,26,0.0,1010,38,10,277,11,"nandurbar,maharashtra"
