date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-11-10,30,18,0.0,8.7,6,9,02:35 AM,02:47 PM,06:41 AM,05:34 PM,6,25,25,25,9,8,29,0.0,1013,30,10,202,6,"alwar,rajasthan"
2012-11-11,30,18,0.0,8.7,6,2,03:37 AM,03:28 PM,06:41 AM,05:34 PM,5,25,25,25,14,1,28,0.0,1013,30,10,308,9,"alwar,rajasthan"
2012-11-12,29,15,0.0,8.7,6,0,04:42 AM,04:13 PM,06:42 AM,05:33 PM,7,25,25,25,7,0,33,0.0,1014,29,10,205,4,"alwar,rajasthan"
2012-11-13,27,14,0.0,8.7,6,0,05:49 AM,05:03 PM,06:43 AM,05:33 PM,8,24,24,24,7,0,36,0.0,1015,27,10,178,4,"alwar,rajasthan"
2012-11-14,28,15,0.0,8.7,6,0,06:58 AM,05:59 PM,06:44 AM,05:32 PM,0,23,22,23,14,0,24,0.0,1014,28,10,300,9,"alwar,rajasthan"
2012-11-15,28,15,0.0,8.7,6,6,08:05 AM,07:00 PM,06:44 AM,05:32 PM,2,23,22,23,13,0,25,0.0,1015,28,10,312,8,"alwar,rajasthan"
2012-11-16,28,14,0.0,8.7,5,13,09:09 AM,08:04 PM,06:45 AM,05:32 PM,4,24,23,24,9,0,30,0.0,1016,28,10,238,5,"alwar,rajasthan"
2012-11-17,27,13,0.0,8.7,5,21,10:06 AM,09:10 PM,06:46 AM,05:31 PM,3,23,22,23,10,0,29,0.0,1015,27,10,289,5,"alwar,rajasthan"
2012-11-18,28,14,0.0,8.7,6,28,10:58 AM,10:14 PM,06:47 AM,05:31 PM,4,23,23,23,14,1,28,0.0,1014,28,10,320,8,"alwar,rajasthan"
2012-11-19,27,16,0.0,8.7,6,36,11:43 AM,11:16 PM,06:47 AM,05:31 PM,4,23,22,23,16,0,31,0.0,1015,27,10,333,9,"alwar,rajasthan"
2012-11-20,26,14,0.0,8.7,5,43,12:23 PM,No moonset,06:48 AM,05:30 PM,2,22,21,22,14,0,29,0.0,1015,26,10,321,8,"alwar,rajasthan"
2012-11-21,26,12,0.0,8.7,5,51,01:00 PM,12:14 AM,06:49 AM,05:30 PM,1,20,20,20,9,17,28,0.0,1015,26,10,323,5,"alwar,rajasthan"
2012-11-22,26,12,0.0,8.7,5,58,01:35 PM,01:10 AM,06:50 AM,05:30 PM,-1,20,20,20,11,5,25,0.0,1014,26,10,313,6,"alwar,rajasthan"
2012-11-23,26,12,0.0,8.7,5,66,02:09 PM,02:05 AM,06:51 AM,05:30 PM,-1,20,20,20,10,5,24,0.0,1013,26,10,273,5,"alwar,rajasthan"
2012-11-24,26,12,0.0,8.7,5,74,02:44 PM,02:58 AM,06:51 AM,05:29 PM,-0,21,21,21,7,2,25,0.0,1014,26,10,196,4,"alwar,rajasthan"
2012-11-25,26,14,0.0,8.7,5,81,03:20 PM,03:51 AM,06:52 AM,05:29 PM,3,20,20,20,16,2,32,0.0,1015,26,10,311,10,"alwar,rajasthan"
2012-11-26,25,12,0.0,8.7,5,89,03:58 PM,04:44 AM,06:53 AM,05:29 PM,1,20,20,20,14,2,29,0.0,1015,25,10,310,8,"alwar,rajasthan"
2012-11-27,25,12,0.0,8.7,5,96,04:39 PM,05:37 AM,06:54 AM,05:29 PM,-0,20,20,20,14,0,27,0.0,1015,25,10,311,8,"alwar,rajasthan"
2012-11-28,26,12,0.0,8.7,5,100,05:23 PM,06:28 AM,06:54 AM,05:29 PM,-1,19,18,19,12,9,27,0.0,1013,26,10,265,7,"alwar,rajasthan"
2012-11-29,27,12,0.0,8.7,5,89,06:09 PM,07:19 AM,06:55 AM,05:29 PM,2,21,21,21,15,11,29,0.0,1012,27,10,260,9,"alwar,rajasthan"
2012-11-30,23,13,0.0,8.7,5,81,06:59 PM,08:07 AM,06:56 AM,05:29 PM,5,18,18,18,21,0,45,0.0,1015,23,10,324,13,"alwar,rajasthan"
2012-12-01,23,10,0.0,8.7,5,78,07:50 PM,08:53 AM,06:57 AM,05:29 PM,2,17,17,17,13,2,38,0.0,1016,23,10,312,8,"alwar,rajasthan"
2012-12-02,23,8,0.0,8.7,4,71,08:43 PM,09:36 AM,06:58 AM,05:29 PM,-0,18,18,18,7,1,31,0.0,1017,23,10,202,4,"alwar,rajasthan"
2012-12-03,24,10,0.0,8.7,5,64,09:37 PM,10:16 AM,06:58 AM,05:29 PM,0,19,18,19,11,0,30,0.0,1017,24,10,323,6,"alwar,rajasthan"
2012-12-04,26,11,0.0,8.7,5,56,10:31 PM,10:54 AM,06:59 AM,05:29 PM,-1,19,19,19,17,0,27,0.0,1016,26,10,304,10,"alwar,rajasthan"
2012-12-05,27,13,0.0,8.7,5,49,11:26 PM,11:31 AM,07:00 AM,05:29 PM,-3,20,19,20,18,1,22,0.0,1015,27,10,304,10,"alwar,rajasthan"
2012-12-06,27,13,0.0,8.7,5,42,No moonrise,12:06 PM,07:01 AM,05:29 PM,-7,19,19,19,21,2,17,0.0,1016,27,10,303,12,"alwar,rajasthan"
2012-12-07,26,13,0.0,7.1,5,35,12:22 AM,12:42 PM,07:01 AM,05:29 PM,-6,19,19,19,21,23,17,0.0,1014,26,10,297,12,"alwar,rajasthan"
2012-12-08,27,13,0.0,8.7,5,27,01:21 AM,01:21 PM,07:02 AM,05:29 PM,-4,21,20,21,17,3,19,0.0,1013,27,10,300,9,"alwar,rajasthan"
2012-12-09,27,13,0.0,8.7,5,20,02:21 AM,02:02 PM,07:03 AM,05:30 PM,2,21,21,21,10,0,29,0.0,1012,27,10,234,6,"alwar,rajasthan"
2012-12-10,26,11,0.0,8.7,5,13,03:26 AM,02:48 PM,07:03 AM,05:30 PM,7,20,20,20,10,3,44,0.0,1011,26,10,130,6,"alwar,rajasthan"
2012-12-11,24,12,0.0,7.1,5,5,04:32 AM,03:40 PM,07:04 AM,05:30 PM,7,18,18,18,12,34,51,0.0,1012,24,10,107,7,"alwar,rajasthan"
2012-12-12,23,9,0.0,7.1,5,0,05:40 AM,04:37 PM,07:05 AM,05:30 PM,8,17,18,17,8,33,56,0.0,1014,23,10,77,5,"alwar,rajasthan"
2012-12-13,24,14,0.0,8.7,5,0,06:46 AM,05:41 PM,07:05 AM,05:31 PM,5,19,19,19,19,14,42,0.0,1013,24,10,120,11,"alwar,rajasthan"
2012-12-14,23,13,0.0,8.7,5,2,07:49 AM,06:47 PM,07:06 AM,05:31 PM,7,17,17,17,15,25,52,0.0,1016,23,10,94,9,"alwar,rajasthan"
2012-12-15,24,11,0.0,8.7,5,9,08:44 AM,07:55 PM,07:07 AM,05:31 PM,7,18,18,18,12,13,50,0.0,1018,24,10,39,7,"alwar,rajasthan"
2012-12-16,24,12,0.0,8.7,5,16,09:34 AM,09:00 PM,07:07 AM,05:32 PM,7,17,18,17,16,11,53,0.0,1020,24,10,172,9,"alwar,rajasthan"
2012-12-17,22,11,0.0,8.7,4,23,10:18 AM,10:02 PM,07:08 AM,05:32 PM,3,15,16,15,26,0,45,0.0,1020,22,10,314,15,"alwar,rajasthan"
2012-12-18,24,11,0.0,8.7,5,31,10:58 AM,11:01 PM,07:08 AM,05:33 PM,2,16,17,16,26,3,37,0.0,1018,24,10,306,15,"alwar,rajasthan"
2012-12-19,22,11,0.0,8.7,4,38,11:35 AM,11:58 PM,07:09 AM,05:33 PM,0,14,15,14,31,11,39,0.0,1017,22,10,306,18,"alwar,rajasthan"
2012-12-20,23,8,0.0,8.7,4,45,12:10 PM,No moonset,07:09 AM,05:34 PM,-3,14,14,14,23,9,30,0.0,1015,23,10,304,13,"alwar,rajasthan"
2012-12-21,23,8,0.0,8.7,4,52,12:45 PM,12:53 AM,07:10 AM,05:34 PM,1,16,16,16,14,0,37,0.0,1016,23,10,311,8,"alwar,rajasthan"
2012-12-22,23,7,0.0,8.7,4,60,01:21 PM,01:47 AM,07:10 AM,05:35 PM,3,16,16,16,11,0,46,0.0,1017,23,10,306,6,"alwar,rajasthan"
2012-12-23,23,7,0.0,8.7,4,67,01:58 PM,02:39 AM,07:11 AM,05:35 PM,5,16,16,16,10,0,53,0.0,1017,23,10,167,6,"alwar,rajasthan"
2012-12-24,21,5,0.0,8.7,4,74,02:38 PM,03:32 AM,07:11 AM,05:36 PM,6,15,15,15,8,0,59,0.0,1017,21,10,226,4,"alwar,rajasthan"
2012-12-25,21,6,0.0,8.7,4,82,03:21 PM,04:23 AM,07:12 AM,05:36 PM,3,14,15,14,13,0,48,0.0,1016,21,10,324,8,"alwar,rajasthan"
2012-12-26,22,6,0.0,8.7,4,89,04:06 PM,05:15 AM,07:12 AM,05:37 PM,2,14,14,14,8,7,49,0.0,1016,22,10,210,5,"alwar,rajasthan"
2012-12-27,21,6,0.0,8.7,4,96,04:55 PM,06:04 AM,07:13 AM,05:37 PM,0,13,14,13,14,10,43,0.0,1015,21,10,169,8,"alwar,rajasthan"
2012-12-28,21,6,0.0,8.7,4,100,05:46 PM,06:51 AM,07:13 AM,05:38 PM,-1,13,14,13,19,1,38,0.0,1013,21,10,155,11,"alwar,rajasthan"
2012-12-29,20,6,0.0,8.7,4,89,06:38 PM,07:35 AM,07:13 AM,05:39 PM,2,13,14,13,11,5,48,0.0,1015,20,10,179,6,"alwar,rajasthan"
2012-12-30,19,7,0.0,8.7,4,82,07:33 PM,08:16 AM,07:14 AM,05:39 PM,4,13,14,13,15,1,55,0.0,1016,19,10,322,8,"alwar,rajasthan"
2012-12-31,18,5,0.0,8.7,3,78,08:26 PM,08:55 AM,07:14 AM,05:40 PM,3,12,12,12,14,0,56,0.0,1015,18,10,322,8,"alwar,rajasthan"
2013-01-01,18,2,0.0,8.7,3,68,09:22 PM,09:32 AM,07:14 AM,05:41 PM,4,11,12,11,8,8,62,0.0,1015,18,10,147,4,"alwar,rajasthan"
2013-01-02,18,4,0.0,8.7,3,60,10:16 PM,10:08 AM,07:15 AM,05:41 PM,1,11,12,11,14,0,53,0.0,1017,18,10,332,8,"alwar,rajasthan"
2013-01-03,18,3,0.0,8.7,3,53,11:13 PM,10:43 AM,07:15 AM,05:42 PM,1,11,12,11,10,0,50,0.0,1018,18,10,283,6,"alwar,rajasthan"
2013-01-04,18,2,0.0,8.7,3,46,No moonrise,11:20 AM,07:15 AM,05:43 PM,-5,9,10,9,12,12,37,0.0,1017,18,10,244,7,"alwar,rajasthan"
2013-01-05,17,2,0.0,8.7,3,38,12:11 AM,11:58 AM,07:15 AM,05:43 PM,-3,10,11,10,13,0,42,0.0,1016,17,10,334,7,"alwar,rajasthan"
2013-01-06,17,1,0.0,8.7,3,31,01:12 AM,12:40 PM,07:15 AM,05:44 PM,-2,9,10,9,11,3,47,0.0,1018,17,10,296,6,"alwar,rajasthan"
2013-01-07,18,1,0.0,8.7,3,24,02:14 AM,01:28 PM,07:15 AM,05:45 PM,-8,9,10,9,19,0,28,0.0,1019,18,10,314,11,"alwar,rajasthan"
2013-01-08,19,4,0.0,8.7,3,17,03:19 AM,02:20 PM,07:16 AM,05:46 PM,-8,10,11,10,19,0,25,0.0,1019,19,10,308,11,"alwar,rajasthan"
2013-01-09,21,4,0.0,8.7,4,9,04:24 AM,03:19 PM,07:16 AM,05:46 PM,-4,12,13,12,20,3,31,0.0,1018,21,10,307,11,"alwar,rajasthan"
2013-01-10,22,8,0.0,8.7,4,2,05:28 AM,04:23 PM,07:16 AM,05:47 PM,-0,13,14,13,28,0,38,0.0,1016,22,10,301,16,"alwar,rajasthan"
2013-01-11,23,10,0.0,8.7,5,0,06:26 AM,05:30 PM,07:16 AM,05:48 PM,3,15,16,15,25,1,42,0.0,1016,23,10,296,14,"alwar,rajasthan"
2013-01-12,26,9,0.0,8.7,5,0,07:20 AM,06:37 PM,07:16 AM,05:49 PM,9,18,18,18,8,3,56,0.0,1016,26,10,253,5,"alwar,rajasthan"
2013-01-13,25,10,0.0,8.7,5,5,08:08 AM,07:42 PM,07:16 AM,05:49 PM,8,17,17,17,18,3,58,0.0,1014,25,10,303,11,"alwar,rajasthan"
2013-01-14,22,7,0.0,8.7,4,12,08:51 AM,08:44 PM,07:16 AM,05:50 PM,7,15,16,15,10,1,59,0.0,1015,22,10,208,5,"alwar,rajasthan"
2013-01-15,22,5,0.0,8.7,4,20,09:31 AM,09:45 PM,07:16 AM,05:51 PM,6,15,15,15,11,2,58,0.0,1015,22,10,103,6,"alwar,rajasthan"
2013-01-16,23,7,0.0,8.7,4,27,10:08 AM,10:42 PM,07:15 AM,05:52 PM,9,16,16,16,13,6,65,0.0,1016,23,10,104,8,"alwar,rajasthan"
2013-01-17,24,10,0.0,8.7,5,34,10:44 AM,11:38 PM,07:15 AM,05:53 PM,11,16,17,16,16,22,72,0.2,1015,24,10,97,9,"alwar,rajasthan"
2013-01-18,19,10,0.0,7.1,4,41,11:20 AM,No moonset,07:15 AM,05:53 PM,9,13,14,13,21,49,76,3.8,1015,19,9,228,13,"alwar,rajasthan"
2013-01-19,18,6,0.0,8.7,4,49,11:57 AM,12:31 AM,07:15 AM,05:54 PM,2,12,13,12,16,2,48,0.0,1021,18,10,328,10,"alwar,rajasthan"
2013-01-20,18,7,0.0,8.7,4,56,12:36 PM,01:25 AM,07:15 AM,05:55 PM,1,12,13,12,20,0,45,0.0,1020,18,10,321,12,"alwar,rajasthan"
2013-01-21,19,7,0.0,8.7,4,63,01:18 PM,02:17 AM,07:15 AM,05:56 PM,3,13,13,13,15,10,51,0.0,1020,19,10,324,9,"alwar,rajasthan"
2013-01-22,19,6,0.0,8.7,4,70,02:02 PM,03:09 AM,07:14 AM,05:57 PM,3,15,15,15,9,0,47,0.0,1021,19,10,295,5,"alwar,rajasthan"
2013-01-23,19,5,0.0,8.7,4,78,02:49 PM,03:58 AM,07:14 AM,05:57 PM,4,15,15,15,9,0,51,0.0,1021,19,10,340,5,"alwar,rajasthan"
2013-01-24,20,6,0.0,8.7,4,85,03:40 PM,04:46 AM,07:14 AM,05:58 PM,3,15,15,15,12,0,45,0.0,1020,20,10,319,8,"alwar,rajasthan"
2013-01-25,20,7,0.0,8.7,4,92,04:32 PM,05:32 AM,07:13 AM,05:59 PM,2,15,15,15,15,0,43,0.0,1020,20,10,310,9,"alwar,rajasthan"
2013-01-26,21,8,0.0,10.9,4,100,05:26 PM,06:14 AM,07:13 AM,06:00 PM,2,15,15,15,17,0,42,0.0,1020,21,10,304,10,"alwar,rajasthan"
2013-01-27,22,9,0.0,10.9,4,100,06:20 PM,06:55 AM,07:13 AM,06:01 PM,1,15,16,15,15,3,38,0.0,1018,22,10,307,9,"alwar,rajasthan"
2013-01-28,22,9,0.0,10.9,4,86,07:16 PM,07:33 AM,07:12 AM,06:01 PM,3,16,16,16,11,15,43,0.0,1017,22,10,308,6,"alwar,rajasthan"
2013-01-29,24,9,0.0,10.1,4,79,08:12 PM,08:10 AM,07:12 AM,06:02 PM,4,17,17,17,12,14,43,0.0,1016,24,10,320,7,"alwar,rajasthan"
2013-01-30,22,8,0.0,10.9,4,71,09:09 PM,08:46 AM,07:11 AM,06:03 PM,5,16,16,16,5,11,49,0.0,1017,22,10,148,3,"alwar,rajasthan"
2013-01-31,23,9,0.0,10.9,5,68,10:06 PM,09:23 AM,07:11 AM,06:04 PM,6,16,16,16,9,29,52,0.0,1018,23,10,179,5,"alwar,rajasthan"
2013-02-01,24,10,0.0,10.9,5,51,11:05 PM,10:00 AM,07:10 AM,06:04 PM,8,19,19,19,7,19,54,0.0,1018,24,10,134,4,"alwar,rajasthan"
2013-02-02,23,13,0.0,10.1,5,44,No moonrise,10:40 AM,07:10 AM,06:05 PM,6,18,18,18,11,44,48,0.0,1016,23,10,220,7,"alwar,rajasthan"
2013-02-03,22,11,0.0,10.1,5,36,12:06 AM,11:25 AM,07:09 AM,06:06 PM,7,18,18,18,10,32,51,0.0,1015,22,10,137,6,"alwar,rajasthan"
2013-02-04,26,15,0.0,11.0,5,29,01:08 AM,12:13 PM,07:09 AM,06:07 PM,7,18,19,18,33,23,50,0.0,1013,26,10,116,21,"alwar,rajasthan"
2013-02-05,21,13,0.0,8.6,4,21,02:11 AM,01:08 PM,07:08 AM,06:08 PM,13,16,17,16,22,53,78,0.7,1015,21,10,128,15,"alwar,rajasthan"
2013-02-06,22,12,0.0,11.0,5,14,03:13 AM,02:07 PM,07:07 AM,06:08 PM,10,16,17,16,18,36,68,0.6,1018,22,9,224,11,"alwar,rajasthan"
2013-02-07,20,9,0.0,11.0,4,6,04:12 AM,03:10 PM,07:07 AM,06:09 PM,6,14,15,14,18,0,57,0.0,1019,20,10,323,12,"alwar,rajasthan"
2013-02-08,21,9,0.0,11.0,4,0,05:06 AM,04:15 PM,07:06 AM,06:10 PM,5,15,16,15,16,0,52,0.0,1017,21,10,314,10,"alwar,rajasthan"
2013-02-09,21,8,0.0,11.1,4,0,05:56 AM,05:21 PM,07:05 AM,06:10 PM,5,17,17,17,9,4,47,0.0,1016,21,10,240,5,"alwar,rajasthan"
2013-02-10,21,7,0.0,10.1,4,0,06:41 AM,06:24 PM,07:05 AM,06:11 PM,4,16,16,16,6,19,47,0.0,1017,21,10,106,4,"alwar,rajasthan"
2013-02-11,22,7,0.0,11.1,4,1,07:23 AM,07:26 PM,07:04 AM,06:12 PM,6,17,17,17,9,4,52,0.0,1016,22,10,185,5,"alwar,rajasthan"
2013-02-12,23,10,0.0,11.1,5,9,08:02 AM,08:25 PM,07:03 AM,06:13 PM,8,17,17,17,14,9,54,0.0,1017,23,10,259,8,"alwar,rajasthan"
2013-02-13,24,10,0.0,11.1,5,16,08:39 AM,09:24 PM,07:02 AM,06:13 PM,6,17,18,17,14,6,48,0.0,1016,24,10,330,8,"alwar,rajasthan"
2013-02-14,26,11,0.0,11.1,5,24,09:17 AM,10:19 PM,07:02 AM,06:14 PM,5,19,19,19,11,5,40,0.0,1014,26,10,180,6,"alwar,rajasthan"
2013-02-15,24,13,0.0,11.1,5,31,09:54 AM,11:14 PM,07:01 AM,06:15 PM,11,17,18,17,21,21,68,2.3,1010,24,10,122,14,"alwar,rajasthan"
2013-02-16,19,13,0.0,10.1,4,39,10:33 AM,No moonset,07:00 AM,06:15 PM,12,15,16,15,28,48,81,8.4,1007,19,9,186,17,"alwar,rajasthan"
2013-02-17,20,11,0.0,11.6,4,46,11:14 AM,12:08 AM,06:59 AM,06:16 PM,10,15,15,15,15,11,70,0.0,1012,20,10,307,10,"alwar,rajasthan"
2013-02-18,21,10,0.0,11.6,5,54,11:57 AM,01:00 AM,06:58 AM,06:17 PM,10,17,18,17,12,1,63,0.0,1015,21,10,322,8,"alwar,rajasthan"
2013-02-19,22,11,0.0,8.7,5,62,12:43 PM,01:51 AM,06:57 AM,06:18 PM,8,17,17,17,11,35,56,0.0,1016,22,10,327,7,"alwar,rajasthan"
2013-02-20,23,12,0.0,11.6,5,69,01:32 PM,02:39 AM,06:57 AM,06:18 PM,10,19,19,19,11,3,60,0.0,1017,23,10,344,7,"alwar,rajasthan"
2013-02-21,24,12,0.0,11.6,5,77,02:23 PM,03:26 AM,06:56 AM,06:19 PM,8,19,19,19,12,12,52,0.0,1015,24,10,179,7,"alwar,rajasthan"
2013-02-22,26,13,0.0,11.6,5,84,03:17 PM,04:09 AM,06:55 AM,06:19 PM,9,20,20,20,20,10,52,0.0,1016,26,10,125,12,"alwar,rajasthan"
2013-02-23,24,14,0.0,11.6,5,92,04:11 PM,04:51 AM,06:54 AM,06:20 PM,11,19,20,19,17,23,64,4.4,1015,24,10,109,10,"alwar,rajasthan"
2013-02-24,22,12,0.0,11.6,5,99,05:06 PM,05:30 AM,06:53 AM,06:21 PM,12,18,19,18,10,3,67,0.0,1019,22,10,293,7,"alwar,rajasthan"
2013-02-25,24,12,0.0,11.6,5,100,06:03 PM,06:08 AM,06:52 AM,06:21 PM,12,21,21,21,7,0,57,0.0,1018,24,10,195,5,"alwar,rajasthan"
2013-02-26,26,12,0.0,11.6,5,86,07:00 PM,06:45 AM,06:51 AM,06:22 PM,11,21,21,21,14,1,53,0.0,1015,26,10,123,9,"alwar,rajasthan"
2013-02-27,26,15,0.0,11.6,5,78,07:59 PM,07:23 AM,06:50 AM,06:23 PM,9,21,21,21,17,2,47,0.0,1014,26,10,231,10,"alwar,rajasthan"
2013-02-28,25,15,0.0,11.6,5,71,08:59 PM,08:01 AM,06:49 AM,06:23 PM,5,20,20,20,20,0,40,0.0,1018,25,10,326,12,"alwar,rajasthan"
2013-03-01,24,12,0.0,10.2,5,68,10:00 PM,08:41 AM,06:48 AM,06:24 PM,5,17,18,17,28,22,45,0.0,1017,24,10,311,17,"alwar,rajasthan"
2013-03-02,27,13,0.0,11.6,5,61,11:02 PM,09:25 AM,06:47 AM,06:25 PM,3,19,19,19,24,1,35,0.0,1017,27,10,310,14,"alwar,rajasthan"
2013-03-03,29,14,0.0,11.6,6,53,No moonrise,10:12 AM,06:46 AM,06:25 PM,6,22,22,22,16,0,35,0.0,1016,29,10,309,10,"alwar,rajasthan"
2013-03-04,29,15,0.0,11.6,6,46,12:05 AM,11:04 AM,06:45 AM,06:26 PM,4,24,24,24,10,2,29,0.0,1015,29,10,240,6,"alwar,rajasthan"
2013-03-05,30,14,0.0,11.6,6,39,01:06 AM,12:01 PM,06:44 AM,06:26 PM,5,25,24,25,8,0,29,0.0,1016,30,10,143,5,"alwar,rajasthan"
2013-03-06,30,16,0.0,11.6,6,32,02:04 AM,01:01 PM,06:43 AM,06:27 PM,7,25,25,25,11,0,32,0.0,1016,30,10,337,7,"alwar,rajasthan"
2013-03-07,30,16,0.0,11.6,6,24,02:59 AM,02:03 PM,06:42 AM,06:27 PM,7,25,25,25,10,0,33,0.0,1015,30,10,278,7,"alwar,rajasthan"
2013-03-08,31,15,0.0,11.6,6,17,03:49 AM,03:07 PM,06:41 AM,06:28 PM,4,26,26,27,7,0,25,0.0,1014,31,10,227,5,"alwar,rajasthan"
2013-03-09,34,17,0.0,11.6,6,10,04:34 AM,04:09 PM,06:40 AM,06:29 PM,2,26,26,27,13,0,21,0.0,1010,34,10,234,9,"alwar,rajasthan"
2013-03-10,33,19,0.0,11.6,6,3,05:17 AM,05:11 PM,06:39 AM,06:29 PM,2,26,26,27,13,1,20,0.0,1008,33,10,249,8,"alwar,rajasthan"
2013-03-11,31,17,0.0,11.6,6,0,05:56 AM,06:10 PM,06:37 AM,06:30 PM,8,26,26,26,9,17,33,0.0,1011,31,10,94,5,"alwar,rajasthan"
2013-03-12,32,19,0.0,11.6,6,0,06:34 AM,07:09 PM,06:36 AM,06:30 PM,7,25,25,26,11,18,30,0.0,1011,32,10,130,7,"alwar,rajasthan"
2013-03-13,32,17,0.0,11.6,6,5,07:12 AM,08:06 PM,06:35 AM,06:31 PM,6,27,27,27,14,1,27,0.0,1010,32,10,90,9,"alwar,rajasthan"
2013-03-14,29,16,0.0,11.6,6,12,07:50 AM,09:02 PM,06:34 AM,06:31 PM,11,25,25,24,16,4,46,0.0,1012,29,10,265,10,"alwar,rajasthan"
2013-03-15,29,16,0.0,11.6,6,19,08:28 AM,09:56 PM,06:33 AM,06:32 PM,8,24,24,24,14,1,38,0.0,1016,29,10,146,10,"alwar,rajasthan"
2013-03-16,30,17,0.0,11.6,6,26,09:09 AM,10:50 PM,06:32 AM,06:32 PM,7,24,24,24,14,9,34,0.0,1016,30,10,108,8,"alwar,rajasthan"
2013-03-17,31,17,0.0,11.6,6,34,09:52 AM,11:42 PM,06:31 AM,06:33 PM,8,25,25,25,13,5,35,0.0,1015,31,10,229,8,"alwar,rajasthan"
2013-03-18,32,18,0.0,11.6,6,41,10:37 AM,No moonset,06:30 AM,06:34 PM,8,26,26,26,17,0,34,0.0,1011,32,10,313,12,"alwar,rajasthan"
2013-03-19,34,19,0.0,11.6,7,48,11:25 AM,12:31 AM,06:29 AM,06:34 PM,7,27,27,27,16,1,29,0.0,1009,34,10,238,10,"alwar,rajasthan"
2013-03-20,35,19,0.0,11.6,7,55,12:14 PM,01:19 AM,06:28 AM,06:35 PM,8,28,28,28,10,8,31,0.1,1010,35,10,100,6,"alwar,rajasthan"
2013-03-21,34,20,0.0,11.6,7,63,01:06 PM,02:03 AM,06:26 AM,06:35 PM,8,27,27,28,13,3,29,0.0,1009,34,10,196,9,"alwar,rajasthan"
2013-03-22,34,20,0.0,11.6,7,70,01:59 PM,02:45 AM,06:25 AM,06:36 PM,8,28,28,28,14,6,30,0.0,1007,34,10,248,10,"alwar,rajasthan"
2013-03-23,34,21,0.0,11.6,7,77,02:54 PM,03:25 AM,06:24 AM,06:36 PM,6,28,28,29,12,3,23,0.0,1007,34,10,128,8,"alwar,rajasthan"
2013-03-24,33,21,0.0,11.6,7,85,03:50 PM,04:03 AM,06:23 AM,06:37 PM,6,27,27,28,16,4,27,0.0,1010,33,10,273,10,"alwar,rajasthan"
2013-03-25,30,19,0.0,11.6,6,92,04:46 PM,04:40 AM,06:22 AM,06:37 PM,5,24,24,25,21,5,30,0.0,1011,30,10,321,14,"alwar,rajasthan"
2013-03-26,31,18,0.0,11.6,6,99,05:45 PM,05:18 AM,06:21 AM,06:38 PM,5,24,24,25,16,13,30,0.0,1009,31,10,318,10,"alwar,rajasthan"
2013-03-27,32,19,0.0,11.6,7,100,06:45 PM,05:56 AM,06:20 AM,06:38 PM,5,25,25,26,9,37,26,0.0,1009,32,10,240,5,"alwar,rajasthan"
2013-03-28,33,20,0.0,11.6,7,86,07:48 PM,06:36 AM,06:19 AM,06:39 PM,7,27,27,27,10,10,28,0.0,1009,33,10,172,7,"alwar,rajasthan"
2013-03-29,31,19,0.0,11.6,6,79,08:52 PM,07:20 AM,06:17 AM,06:39 PM,9,26,26,26,14,21,37,0.0,1009,31,10,311,10,"alwar,rajasthan"
2013-03-30,31,19,0.0,11.6,6,72,09:56 PM,08:08 AM,06:16 AM,06:40 PM,10,26,26,26,13,15,38,0.0,1009,31,10,277,9,"alwar,rajasthan"
2013-03-31,32,19,0.0,11.6,7,68,10:59 PM,09:00 AM,06:15 AM,06:40 PM,9,27,27,28,12,4,32,0.0,1008,32,10,238,8,"alwar,rajasthan"
2013-04-01,35,20,0.0,11.6,7,52,11:59 PM,09:56 AM,06:14 AM,06:41 PM,8,29,29,30,8,5,28,0.0,1008,35,10,129,5,"alwar,rajasthan"
2013-04-02,35,22,0.0,11.6,7,44,No moonrise,10:56 AM,06:13 AM,06:41 PM,6,28,28,29,19,4,26,0.5,1008,35,10,83,13,"alwar,rajasthan"
2013-04-03,32,20,0.0,11.6,7,37,12:55 AM,11:58 AM,06:12 AM,06:42 PM,9,28,28,28,10,9,33,0.3,1009,32,10,213,7,"alwar,rajasthan"
2013-04-04,33,22,0.0,11.6,7,29,01:46 AM,01:00 PM,06:11 AM,06:42 PM,4,27,27,28,23,1,22,0.0,1008,33,10,316,16,"alwar,rajasthan"
2013-04-05,34,21,0.0,11.6,7,22,02:32 AM,02:01 PM,06:10 AM,06:43 PM,1,27,27,28,22,0,18,0.0,1007,34,10,313,16,"alwar,rajasthan"
2013-04-06,36,21,0.0,11.6,7,14,03:15 AM,03:02 PM,06:09 AM,06:44 PM,0,28,28,30,21,0,15,0.0,1006,36,10,311,14,"alwar,rajasthan"
2013-04-07,37,23,0.0,11.6,7,7,03:54 AM,04:00 PM,06:08 AM,06:44 PM,2,30,30,32,17,0,16,0.0,1005,37,10,314,11,"alwar,rajasthan"
2013-04-08,37,23,0.0,11.6,8,0,04:32 AM,04:58 PM,06:07 AM,06:45 PM,3,31,31,33,11,12,17,0.0,1006,37,10,307,6,"alwar,rajasthan"
