date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-15,22,13,0.0,8.7,5,36,12:10 AM,12:27 PM,06:46 AM,05:11 PM,13,18,18,18,11,11,74,2.1,1017,22,10,209,7,"bahraich,uttar+pradesh"
2014-12-16,21,13,0.0,8.7,5,29,01:02 AM,01:02 PM,06:47 AM,05:11 PM,12,18,18,18,14,0,68,0.0,1019,21,10,297,9,"bahraich,uttar+pradesh"
2014-12-17,21,11,0.0,8.7,4,22,01:55 AM,01:39 PM,06:47 AM,05:12 PM,6,16,16,16,20,0,54,0.0,1017,21,10,300,12,"bahraich,uttar+pradesh"
2014-12-18,21,10,0.0,8.7,4,15,02:49 AM,02:19 PM,06:48 AM,05:12 PM,9,16,17,16,15,4,61,0.0,1018,21,10,294,9,"bahraich,uttar+pradesh"
2014-12-19,21,10,0.0,8.7,4,7,03:46 AM,03:04 PM,06:48 AM,05:13 PM,5,15,16,15,14,26,53,0.0,1020,21,10,301,7,"bahraich,uttar+pradesh"
2014-12-20,21,10,0.0,4.0,3,0,04:44 AM,03:53 PM,06:49 AM,05:13 PM,5,15,15,15,17,43,51,0.0,1016,21,10,297,9,"bahraich,uttar+pradesh"
2014-12-21,20,9,0.0,8.7,4,0,05:44 AM,04:47 PM,06:50 AM,05:14 PM,5,15,16,15,12,4,51,0.0,1016,20,10,298,7,"bahraich,uttar+pradesh"
2014-12-22,21,9,0.0,8.7,4,0,06:42 AM,05:47 PM,06:50 AM,05:14 PM,6,16,16,16,9,2,53,0.0,1015,21,10,287,5,"bahraich,uttar+pradesh"
2014-12-23,22,8,0.0,8.7,4,7,07:39 AM,06:49 PM,06:51 AM,05:15 PM,5,18,18,18,8,0,43,0.0,1015,22,10,294,4,"bahraich,uttar+pradesh"
2014-12-24,22,10,0.0,8.7,4,14,08:32 AM,07:54 PM,06:51 AM,05:15 PM,5,17,17,17,15,0,44,0.0,1017,22,10,296,8,"bahraich,uttar+pradesh"
2014-12-25,21,10,0.0,8.7,4,21,09:21 AM,08:58 PM,06:51 AM,05:16 PM,7,16,17,16,16,0,53,0.0,1016,21,10,297,9,"bahraich,uttar+pradesh"
2014-12-26,20,9,0.0,8.7,4,29,10:07 AM,10:02 PM,06:52 AM,05:16 PM,4,13,14,13,22,0,52,0.0,1014,20,10,295,13,"bahraich,uttar+pradesh"
2014-12-27,20,7,0.0,8.7,4,36,10:50 AM,11:05 PM,06:52 AM,05:17 PM,4,14,15,14,14,0,52,0.0,1016,20,10,294,8,"bahraich,uttar+pradesh"
2014-12-28,21,8,0.0,8.7,4,43,11:32 AM,No moonset,06:53 AM,05:18 PM,5,16,17,16,12,0,49,0.0,1017,21,10,313,7,"bahraich,uttar+pradesh"
2014-12-29,22,9,0.0,8.7,4,51,12:13 PM,12:06 AM,06:53 AM,05:18 PM,5,16,16,16,13,1,48,0.0,1015,22,10,312,7,"bahraich,uttar+pradesh"
2014-12-30,22,8,0.0,8.7,4,58,12:55 PM,01:06 AM,06:53 AM,05:19 PM,7,16,16,16,10,8,56,0.0,1014,22,10,183,6,"bahraich,uttar+pradesh"
2014-12-31,24,9,0.0,8.7,4,62,01:38 PM,02:06 AM,06:54 AM,05:20 PM,4,17,17,17,10,12,44,0.0,1015,24,10,64,6,"bahraich,uttar+pradesh"
2015-01-01,24,14,0.0,7.1,4,72,02:22 PM,03:04 AM,06:54 AM,05:20 PM,2,18,18,18,16,82,38,0.6,1016,24,9,43,9,"bahraich,uttar+pradesh"
2015-01-02,18,15,0.0,5.6,4,80,03:10 PM,04:01 AM,06:54 AM,05:21 PM,12,16,16,16,18,67,78,1.7,1018,18,10,64,10,"bahraich,uttar+pradesh"
2015-01-03,22,14,0.0,8.7,5,87,04:00 PM,04:56 AM,06:54 AM,05:22 PM,15,18,18,18,10,37,85,2.7,1017,22,9,91,6,"bahraich,uttar+pradesh"
2015-01-04,22,13,0.0,8.7,5,94,04:52 PM,05:49 AM,06:55 AM,05:22 PM,13,17,17,17,20,16,80,1.4,1016,22,9,291,11,"bahraich,uttar+pradesh"
2015-01-05,21,11,0.0,8.7,4,100,05:44 PM,06:37 AM,06:55 AM,05:23 PM,7,14,15,14,26,0,62,0.0,1013,21,10,289,15,"bahraich,uttar+pradesh"
2015-01-06,20,9,0.0,8.7,4,100,06:37 PM,07:22 AM,06:55 AM,05:24 PM,9,16,16,16,10,1,63,0.0,1014,20,10,210,6,"bahraich,uttar+pradesh"
2015-01-07,21,8,0.0,8.7,4,84,07:30 PM,08:03 AM,06:55 AM,05:24 PM,9,17,18,17,8,0,60,0.0,1013,21,10,233,5,"bahraich,uttar+pradesh"
2015-01-08,22,10,0.0,8.7,4,77,08:21 PM,08:42 AM,06:55 AM,05:25 PM,10,17,18,17,14,1,63,0.0,1014,22,10,326,8,"bahraich,uttar+pradesh"
2015-01-09,22,9,0.0,8.7,4,69,09:12 PM,09:18 AM,06:55 AM,05:26 PM,6,15,16,15,18,0,53,0.0,1017,22,10,300,11,"bahraich,uttar+pradesh"
2015-01-10,20,8,0.0,8.7,4,62,10:02 PM,09:53 AM,06:55 AM,05:27 PM,4,13,14,13,17,0,50,0.0,1016,20,10,293,10,"bahraich,uttar+pradesh"
2015-01-11,20,8,0.0,8.7,4,55,10:53 PM,10:26 AM,06:56 AM,05:28 PM,8,15,16,15,9,0,63,0.0,1017,20,10,227,5,"bahraich,uttar+pradesh"
2015-01-12,21,7,0.0,8.7,4,48,11:45 PM,11:01 AM,06:56 AM,05:28 PM,10,17,17,17,5,0,67,0.0,1017,21,10,171,3,"bahraich,uttar+pradesh"
2015-01-13,21,7,0.0,8.7,4,40,No moonrise,11:36 AM,06:56 AM,05:29 PM,9,16,17,16,6,0,64,0.0,1017,21,10,208,3,"bahraich,uttar+pradesh"
2015-01-14,21,7,0.0,8.7,4,33,12:37 AM,12:13 PM,06:55 AM,05:30 PM,7,16,16,16,11,8,56,0.0,1016,21,10,121,7,"bahraich,uttar+pradesh"
2015-01-15,22,9,0.0,8.7,5,26,01:31 AM,12:55 PM,06:55 AM,05:31 PM,8,17,18,17,12,2,54,0.0,1017,22,10,258,7,"bahraich,uttar+pradesh"
2015-01-16,21,10,0.0,8.7,4,19,02:27 AM,01:40 PM,06:55 AM,05:32 PM,9,17,17,17,14,0,63,0.0,1018,21,10,285,8,"bahraich,uttar+pradesh"
2015-01-17,22,9,0.0,8.7,4,11,03:25 AM,02:31 PM,06:55 AM,05:32 PM,4,15,16,15,17,4,47,0.0,1017,22,10,298,10,"bahraich,uttar+pradesh"
2015-01-18,21,10,0.0,8.7,4,4,04:23 AM,03:27 PM,06:55 AM,05:33 PM,5,16,17,16,15,0,48,0.0,1017,21,10,289,9,"bahraich,uttar+pradesh"
2015-01-19,21,9,0.0,8.7,4,0,05:22 AM,04:28 PM,06:55 AM,05:34 PM,4,16,16,16,16,0,44,0.0,1017,21,10,296,10,"bahraich,uttar+pradesh"
2015-01-20,21,9,0.0,8.7,4,0,06:17 AM,05:34 PM,06:55 AM,05:35 PM,5,17,17,17,8,0,47,0.0,1019,21,10,191,5,"bahraich,uttar+pradesh"
2015-01-21,22,7,0.0,8.7,4,3,07:10 AM,06:40 PM,06:54 AM,05:36 PM,2,17,17,17,5,1,38,0.0,1021,22,10,145,3,"bahraich,uttar+pradesh"
2015-01-22,22,10,0.0,5.6,5,10,07:59 AM,07:47 PM,06:54 AM,05:36 PM,3,15,16,15,23,60,46,0.8,1020,22,10,260,14,"bahraich,uttar+pradesh"
2015-01-23,22,11,0.0,8.7,5,18,08:45 AM,08:52 PM,06:54 AM,05:37 PM,10,17,17,17,13,36,65,0.5,1018,22,10,273,8,"bahraich,uttar+pradesh"
2015-01-24,23,11,0.0,8.7,5,25,09:30 AM,09:56 PM,06:54 AM,05:38 PM,9,17,18,17,22,0,61,0.0,1017,23,10,289,14,"bahraich,uttar+pradesh"
2015-01-25,23,11,0.0,8.7,5,32,10:12 AM,10:59 PM,06:53 AM,05:39 PM,8,17,17,17,24,21,57,0.1,1018,23,10,292,14,"bahraich,uttar+pradesh"
2015-01-26,22,14,0.0,7.2,4,39,10:55 AM,No moonset,06:53 AM,05:40 PM,12,17,17,17,17,50,71,2.0,1019,22,9,195,10,"bahraich,uttar+pradesh"
2015-01-27,23,13,0.0,8.7,5,47,11:38 AM,12:00 AM,06:53 AM,05:40 PM,14,17,18,17,17,9,79,0.2,1017,23,9,266,10,"bahraich,uttar+pradesh"
2015-01-28,21,11,0.0,8.7,4,54,12:22 PM,12:59 AM,06:52 AM,05:41 PM,10,16,17,16,18,2,66,0.0,1015,21,10,280,11,"bahraich,uttar+pradesh"
2015-01-29,22,10,0.0,8.7,4,61,01:09 PM,01:57 AM,06:52 AM,05:42 PM,5,15,16,15,20,9,50,0.0,1017,22,10,286,11,"bahraich,uttar+pradesh"
2015-01-30,21,10,0.0,8.7,4,69,01:57 PM,02:52 AM,06:51 AM,05:43 PM,3,14,15,14,28,1,49,0.0,1018,21,10,289,17,"bahraich,uttar+pradesh"
2015-01-31,21,8,0.0,8.7,4,72,02:47 PM,03:44 AM,06:51 AM,05:44 PM,2,14,15,14,13,4,45,0.0,1017,21,10,294,9,"bahraich,uttar+pradesh"
2015-02-01,22,8,0.0,8.7,4,86,03:39 PM,04:33 AM,06:50 AM,05:44 PM,6,17,17,17,6,14,49,0.0,1018,22,10,186,4,"bahraich,uttar+pradesh"
2015-02-02,24,10,0.0,8.7,5,94,04:31 PM,05:19 AM,06:50 AM,05:45 PM,5,17,17,17,16,15,47,0.0,1019,24,10,116,9,"bahraich,uttar+pradesh"
2015-02-03,27,13,0.0,8.7,5,100,05:23 PM,06:02 AM,06:49 AM,05:46 PM,6,19,19,19,17,11,45,0.3,1021,27,10,103,10,"bahraich,uttar+pradesh"
2015-02-04,26,14,0.0,8.7,5,100,06:15 PM,06:41 AM,06:49 AM,05:47 PM,10,19,20,19,22,1,57,0.0,1019,26,10,296,13,"bahraich,uttar+pradesh"
2015-02-05,24,12,0.0,8.7,5,84,07:06 PM,07:18 AM,06:48 AM,05:47 PM,7,18,18,18,22,0,50,0.0,1017,24,10,282,13,"bahraich,uttar+pradesh"
2015-02-06,24,11,0.0,8.7,5,76,07:57 PM,07:53 AM,06:47 AM,05:48 PM,5,18,18,18,18,2,42,0.0,1017,24,10,287,10,"bahraich,uttar+pradesh"
2015-02-07,26,13,0.0,8.7,5,69,08:47 PM,08:27 AM,06:47 AM,05:49 PM,5,19,19,19,19,5,40,0.0,1016,26,10,299,11,"bahraich,uttar+pradesh"
2015-02-08,24,15,0.0,5.7,5,61,09:38 PM,09:01 AM,06:46 AM,05:50 PM,5,19,19,19,16,33,39,0.0,1016,24,10,254,8,"bahraich,uttar+pradesh"
2015-02-09,25,13,0.0,8.7,5,53,10:29 PM,09:36 AM,06:46 AM,05:50 PM,10,20,20,20,17,0,53,0.0,1017,25,10,288,10,"bahraich,uttar+pradesh"
2015-02-10,26,13,0.0,8.7,5,46,11:22 PM,10:12 AM,06:45 AM,05:51 PM,5,19,19,19,23,0,41,0.0,1017,26,10,288,14,"bahraich,uttar+pradesh"
2015-02-11,25,12,0.0,7.2,5,38,No moonrise,10:51 AM,06:44 AM,05:52 PM,5,18,18,18,21,13,46,0.0,1016,25,10,283,12,"bahraich,uttar+pradesh"
2015-02-12,25,11,0.0,8.7,5,31,12:15 AM,11:33 AM,06:43 AM,05:53 PM,5,18,18,18,21,2,44,0.0,1014,25,10,283,12,"bahraich,uttar+pradesh"
2015-02-13,26,12,0.0,8.7,5,23,01:11 AM,12:19 PM,06:43 AM,05:53 PM,5,19,19,19,20,1,42,0.0,1012,26,10,280,12,"bahraich,uttar+pradesh"
2015-02-14,27,13,0.0,8.7,5,16,02:07 AM,01:12 PM,06:42 AM,05:54 PM,7,22,22,22,14,2,40,0.0,1010,27,10,203,8,"bahraich,uttar+pradesh"
2015-02-15,27,14,0.0,8.7,5,8,03:04 AM,02:08 PM,06:41 AM,05:55 PM,9,20,20,20,23,8,49,0.0,1012,27,10,123,13,"bahraich,uttar+pradesh"
2015-02-16,28,16,0.0,8.7,6,1,04:00 AM,03:10 PM,06:40 AM,05:55 PM,11,21,21,21,14,6,52,0.0,1015,28,10,138,8,"bahraich,uttar+pradesh"
2015-02-17,28,15,0.0,8.7,6,0,04:53 AM,04:15 PM,06:39 AM,05:56 PM,12,22,23,22,17,5,54,0.0,1012,28,10,119,10,"bahraich,uttar+pradesh"
2015-02-18,28,17,0.0,8.7,6,0,05:45 AM,05:23 PM,06:39 AM,05:57 PM,12,22,22,22,14,19,53,0.0,1012,28,10,122,8,"bahraich,uttar+pradesh"
2015-02-19,28,16,0.0,8.7,6,0,06:33 AM,06:30 PM,06:38 AM,05:57 PM,14,23,23,23,14,16,59,1.1,1013,28,10,106,8,"bahraich,uttar+pradesh"
2015-02-20,30,16,0.0,8.7,6,7,07:20 AM,07:37 PM,06:37 AM,05:58 PM,14,25,25,24,14,5,55,0.5,1014,30,10,205,8,"bahraich,uttar+pradesh"
2015-02-21,31,16,0.0,8.7,6,14,08:04 AM,08:42 PM,06:36 AM,05:59 PM,9,24,24,24,24,3,40,0.0,1012,31,10,301,14,"bahraich,uttar+pradesh"
2015-02-22,29,16,0.0,8.7,6,22,08:49 AM,09:47 PM,06:35 AM,05:59 PM,11,24,24,24,14,0,46,0.0,1012,29,10,207,8,"bahraich,uttar+pradesh"
2015-02-23,30,17,0.0,11.6,6,29,09:34 AM,10:49 PM,06:34 AM,06:00 PM,12,25,25,24,12,16,50,0.0,1013,30,10,161,8,"bahraich,uttar+pradesh"
2015-02-24,31,17,0.0,7.3,5,37,10:19 AM,11:49 PM,06:33 AM,06:01 PM,12,25,25,25,9,42,48,0.0,1011,31,10,216,5,"bahraich,uttar+pradesh"
2015-02-25,32,19,0.0,10.2,6,44,11:06 AM,No moonset,06:32 AM,06:01 PM,12,26,26,25,15,39,44,0.0,1010,32,10,141,8,"bahraich,uttar+pradesh"
2015-02-26,32,18,0.0,11.6,6,52,11:55 AM,12:46 AM,06:31 AM,06:02 PM,11,25,25,25,22,20,46,1.9,1010,32,10,85,13,"bahraich,uttar+pradesh"
2015-02-27,30,16,0.0,11.6,6,60,12:45 PM,01:41 AM,06:30 AM,06:03 PM,11,24,24,23,11,11,48,2.7,1012,30,10,241,6,"bahraich,uttar+pradesh"
2015-02-28,30,18,0.0,11.6,6,67,01:36 PM,02:31 AM,06:29 AM,06:03 PM,7,24,24,25,11,35,33,0.0,1012,30,10,80,6,"bahraich,uttar+pradesh"
2015-03-01,21,18,0.0,7.3,4,72,02:27 PM,03:18 AM,06:28 AM,06:04 PM,14,19,20,19,24,79,69,7.7,1015,21,9,128,14,"bahraich,uttar+pradesh"
2015-03-02,21,16,0.0,8.7,4,79,03:19 PM,04:01 AM,06:27 AM,06:04 PM,15,18,18,18,26,69,82,2.9,1015,21,9,124,15,"bahraich,uttar+pradesh"
2015-03-03,26,14,0.0,11.6,5,86,04:10 PM,04:41 AM,06:26 AM,06:05 PM,12,20,20,20,18,36,66,0.6,1012,26,9,224,11,"bahraich,uttar+pradesh"
2015-03-04,25,14,0.0,11.6,5,94,05:02 PM,05:19 AM,06:25 AM,06:06 PM,7,19,19,19,25,8,49,0.7,1012,25,10,290,15,"bahraich,uttar+pradesh"
2015-03-05,27,14,0.0,11.6,5,100,05:53 PM,05:54 AM,06:24 AM,06:06 PM,5,20,20,20,21,2,38,0.0,1014,27,10,291,13,"bahraich,uttar+pradesh"
2015-03-06,28,14,0.0,11.6,6,100,06:43 PM,06:29 AM,06:23 AM,06:07 PM,5,21,21,21,24,1,37,0.0,1014,28,10,290,15,"bahraich,uttar+pradesh"
2015-03-07,30,15,0.0,11.6,6,84,07:34 PM,07:03 AM,06:22 AM,06:07 PM,6,22,22,22,25,6,37,0.0,1013,30,10,309,15,"bahraich,uttar+pradesh"
2015-03-08,30,16,0.0,11.6,6,77,08:25 PM,07:38 AM,06:21 AM,06:08 PM,6,24,24,24,11,11,33,0.0,1015,30,10,121,6,"bahraich,uttar+pradesh"
2015-03-09,32,19,0.0,11.6,6,70,09:17 PM,08:13 AM,06:20 AM,06:08 PM,6,24,24,25,23,16,32,0.0,1017,32,10,189,12,"bahraich,uttar+pradesh"
2015-03-10,22,16,0.0,11.6,5,63,10:10 PM,08:51 AM,06:19 AM,06:09 PM,9,20,19,20,28,1,52,0.0,1014,22,10,291,15,"bahraich,uttar+pradesh"
2015-03-11,31,16,0.0,10.2,6,55,11:04 PM,09:31 AM,06:18 AM,06:10 PM,5,24,24,24,16,18,33,0.2,1012,31,10,241,9,"bahraich,uttar+pradesh"
2015-03-12,32,16,0.0,10.2,6,48,11:58 PM,10:15 AM,06:17 AM,06:10 PM,6,24,24,25,18,19,32,0.0,1012,32,10,272,11,"bahraich,uttar+pradesh"
2015-03-13,31,16,0.0,10.2,6,41,No moonrise,11:03 AM,06:16 AM,06:11 PM,8,24,24,25,16,35,37,0.4,1012,31,10,234,10,"bahraich,uttar+pradesh"
2015-03-14,32,16,0.0,10.2,6,34,12:53 AM,11:56 AM,06:15 AM,06:11 PM,8,25,25,25,16,32,36,0.1,1012,32,10,222,10,"bahraich,uttar+pradesh"
2015-03-15,33,16,0.0,11.6,6,26,01:47 AM,12:54 PM,06:14 AM,06:12 PM,8,25,25,26,16,27,36,0.0,1011,33,10,219,9,"bahraich,uttar+pradesh"
2015-03-16,34,16,0.0,11.6,6,19,02:39 AM,01:55 PM,06:13 AM,06:12 PM,7,26,26,26,15,3,32,0.0,1011,34,10,243,9,"bahraich,uttar+pradesh"
2015-03-17,34,17,0.0,11.6,6,12,03:31 AM,02:59 PM,06:11 AM,06:13 PM,7,26,26,27,14,5,30,0.0,1010,34,10,211,9,"bahraich,uttar+pradesh"
2015-03-18,34,18,0.0,10.2,7,4,04:19 AM,04:05 PM,06:10 AM,06:13 PM,7,27,27,27,15,13,30,0.0,1009,34,10,214,9,"bahraich,uttar+pradesh"
2015-03-19,28,21,0.0,11.6,6,0,05:06 AM,05:12 PM,06:09 AM,06:14 PM,7,25,25,24,21,5,34,0.0,1011,28,10,270,11,"bahraich,uttar+pradesh"
2015-03-20,33,17,0.0,11.6,6,0,05:52 AM,06:19 PM,06:08 AM,06:14 PM,5,24,24,25,21,15,30,0.0,1013,33,10,292,12,"bahraich,uttar+pradesh"
2015-03-21,33,19,0.0,11.6,7,3,06:37 AM,07:26 PM,06:07 AM,06:15 PM,8,27,27,28,19,1,30,0.0,1013,33,10,294,11,"bahraich,uttar+pradesh"
2015-03-22,35,20,0.0,11.6,7,10,07:23 AM,08:30 PM,06:06 AM,06:15 PM,8,27,27,28,24,0,30,0.0,1010,35,10,291,15,"bahraich,uttar+pradesh"
2015-03-23,35,20,0.0,11.6,7,17,08:09 AM,09:34 PM,06:05 AM,06:16 PM,7,27,27,28,22,8,28,0.0,1009,35,10,292,13,"bahraich,uttar+pradesh"
2015-03-24,36,21,0.0,11.6,7,24,08:58 AM,10:34 PM,06:04 AM,06:16 PM,9,30,30,31,11,0,26,0.0,1010,36,10,286,7,"bahraich,uttar+pradesh"
2015-03-25,37,22,0.0,11.6,7,32,09:48 AM,11:32 PM,06:03 AM,06:17 PM,8,31,31,32,10,3,25,0.0,1011,37,10,128,6,"bahraich,uttar+pradesh"
2015-03-26,38,23,0.0,11.6,8,39,10:38 AM,No moonset,06:02 AM,06:18 PM,7,31,31,32,12,7,23,0.0,1012,38,10,187,7,"bahraich,uttar+pradesh"
2015-03-27,37,25,0.0,12.2,8,46,11:31 AM,12:25 AM,06:00 AM,06:18 PM,10,31,31,31,20,8,28,0.0,1011,37,10,191,12,"bahraich,uttar+pradesh"
2015-03-28,36,23,0.0,12.6,7,54,12:22 PM,01:14 AM,05:59 AM,06:19 PM,13,31,31,31,14,2,39,0.0,1010,36,10,172,10,"bahraich,uttar+pradesh"
2015-03-29,37,23,0.0,11.9,7,61,01:15 PM,01:59 AM,05:58 AM,06:19 PM,9,30,30,31,16,43,30,0.0,1009,37,10,147,10,"bahraich,uttar+pradesh"
2015-03-30,26,21,0.0,12.6,6,68,02:06 PM,02:40 AM,05:57 AM,06:20 PM,13,25,25,24,20,35,51,0.0,1012,26,10,101,14,"bahraich,uttar+pradesh"
2015-03-31,32,18,0.0,12.6,7,72,02:57 PM,03:19 AM,05:56 AM,06:20 PM,13,27,27,27,8,7,46,0.0,1010,32,10,163,5,"bahraich,uttar+pradesh"
2015-04-01,36,22,0.0,12.7,7,86,03:48 PM,03:55 AM,05:55 AM,06:21 PM,9,29,29,29,19,16,30,0.0,1007,36,10,303,12,"bahraich,uttar+pradesh"
2015-04-02,37,24,0.0,12.7,8,93,04:38 PM,04:29 AM,05:54 AM,06:21 PM,10,30,30,30,25,12,29,0.0,1004,37,10,310,16,"bahraich,uttar+pradesh"
2015-04-03,33,25,0.0,12.7,7,100,05:30 PM,05:04 AM,05:53 AM,06:22 PM,12,29,29,29,24,7,36,0.9,1004,33,10,293,15,"bahraich,uttar+pradesh"
2015-04-04,32,23,0.0,12.7,7,100,06:20 PM,05:39 AM,05:52 AM,06:22 PM,11,28,28,28,18,20,38,0.9,1004,32,10,245,12,"bahraich,uttar+pradesh"
2015-04-05,34,21,0.0,12.7,7,84,07:13 PM,06:14 AM,05:51 AM,06:23 PM,9,28,28,29,16,10,30,0.0,1006,34,10,255,11,"bahraich,uttar+pradesh"
2015-04-06,34,21,0.0,12.7,7,77,08:06 PM,06:51 AM,05:50 AM,06:23 PM,9,29,29,30,10,6,28,0.0,1007,34,10,302,7,"bahraich,uttar+pradesh"
2015-04-07,35,23,0.0,12.8,7,69,08:59 PM,07:31 AM,05:48 AM,06:24 PM,6,28,28,30,15,13,24,0.0,1009,35,10,166,9,"bahraich,uttar+pradesh"
2015-04-08,35,22,0.0,12.8,7,61,09:54 PM,08:14 AM,05:47 AM,06:24 PM,6,28,28,30,20,3,24,0.0,1010,35,10,311,13,"bahraich,uttar+pradesh"
2015-04-09,35,22,0.0,12.8,7,54,10:48 PM,09:01 AM,05:46 AM,06:25 PM,6,28,28,29,25,0,24,0.0,1008,35,10,293,16,"bahraich,uttar+pradesh"
2015-04-10,38,22,0.0,12.8,7,46,11:42 PM,09:51 AM,05:45 AM,06:25 PM,1,29,29,31,25,0,18,0.0,1007,38,10,297,16,"bahraich,uttar+pradesh"
2015-04-11,38,23,0.0,12.8,8,39,No moonrise,10:46 AM,05:44 AM,06:26 PM,2,32,32,33,14,17,15,0.0,1008,38,10,209,9,"bahraich,uttar+pradesh"
2015-04-12,33,25,0.0,10.6,7,31,12:33 AM,11:44 AM,05:43 AM,06:26 PM,7,27,27,29,15,43,26,0.3,1012,33,9,178,10,"bahraich,uttar+pradesh"
2015-04-13,39,24,0.0,11.9,8,24,01:23 AM,12:45 PM,05:42 AM,06:27 PM,5,32,32,32,16,42,21,0.1,1006,39,10,193,10,"bahraich,uttar+pradesh"
2015-04-14,39,23,0.0,11.9,8,16,02:11 AM,01:48 PM,05:41 AM,06:27 PM,5,32,32,33,13,34,21,0.3,1006,39,10,208,8,"bahraich,uttar+pradesh"
2015-04-15,39,23,0.0,11.9,8,9,02:57 AM,02:52 PM,05:40 AM,06:28 PM,6,33,33,33,12,35,21,0.2,1006,39,10,203,8,"bahraich,uttar+pradesh"
2015-04-16,34,24,0.0,12.9,8,1,03:42 AM,03:57 PM,05:39 AM,06:28 PM,14,31,31,31,10,25,37,0.0,1012,34,10,186,8,"bahraich,uttar+pradesh"
2015-04-17,35,25,0.0,12.9,8,0,04:25 AM,05:03 PM,05:38 AM,06:29 PM,12,31,31,31,12,20,32,0.1,1007,35,10,155,8,"bahraich,uttar+pradesh"
2015-04-18,38,25,0.0,12.9,8,0,05:11 AM,06:08 PM,05:37 AM,06:30 PM,11,32,32,32,20,1,30,0.0,1003,38,10,184,14,"bahraich,uttar+pradesh"
2015-04-19,39,25,0.0,12.9,8,0,05:57 AM,07:13 PM,05:36 AM,06:30 PM,14,34,34,34,18,1,32,0.0,1005,39,10,168,13,"bahraich,uttar+pradesh"
2015-04-20,39,28,0.0,13.0,8,6,06:44 AM,08:16 PM,05:35 AM,06:31 PM,16,36,36,35,19,2,33,0.0,1007,39,10,127,13,"bahraich,uttar+pradesh"
2015-04-21,42,28,0.0,13.0,9,14,07:35 AM,09:17 PM,05:34 AM,06:31 PM,12,38,38,37,18,1,26,0.0,1004,42,10,212,12,"bahraich,uttar+pradesh"
2015-04-22,41,27,0.0,13.0,8,21,08:26 AM,10:14 PM,05:33 AM,06:32 PM,1,35,35,36,19,0,12,0.0,1002,41,10,297,14,"bahraich,uttar+pradesh"
2015-04-23,40,26,0.0,13.0,8,29,09:20 AM,11:06 PM,05:32 AM,06:32 PM,6,34,34,35,16,0,17,0.0,1004,40,10,117,11,"bahraich,uttar+pradesh"
2015-04-24,38,27,0.0,13.0,8,36,10:13 AM,11:54 PM,05:31 AM,06:33 PM,10,33,33,34,22,4,24,0.0,1006,38,10,107,16,"bahraich,uttar+pradesh"
2015-04-25,35,24,0.0,13.0,7,44,11:07 AM,No moonset,05:30 AM,06:33 PM,14,29,29,29,40,13,41,1.7,1009,35,10,112,30,"bahraich,uttar+pradesh"
2015-04-26,35,23,0.0,13.1,7,52,11:59 AM,12:37 AM,05:29 AM,06:34 PM,13,30,30,30,24,21,39,0.0,1010,35,10,110,18,"bahraich,uttar+pradesh"
2015-04-27,36,25,0.0,13.1,8,59,12:51 PM,01:17 AM,05:29 AM,06:35 PM,14,31,31,31,21,16,36,0.0,1009,36,10,112,15,"bahraich,uttar+pradesh"
2015-04-28,41,26,0.0,13.1,8,67,01:42 PM,01:55 AM,05:28 AM,06:35 PM,6,34,34,34,18,4,22,0.0,1004,41,10,215,12,"bahraich,uttar+pradesh"
2015-04-29,36,26,0.0,13.1,8,74,02:32 PM,02:30 AM,05:27 AM,06:36 PM,14,32,32,32,14,10,36,0.1,1006,36,10,134,10,"bahraich,uttar+pradesh"
2015-04-30,37,27,0.0,13.1,8,82,03:23 PM,03:04 AM,05:26 AM,06:36 PM,13,33,33,33,18,6,32,0.0,1007,37,10,148,13,"bahraich,uttar+pradesh"
2015-05-01,38,26,0.0,13.1,8,86,04:14 PM,03:39 AM,05:25 AM,06:37 PM,14,34,34,34,15,2,32,0.0,1005,38,10,152,11,"bahraich,uttar+pradesh"
2015-05-02,38,28,0.0,13.1,8,93,05:06 PM,04:13 AM,05:24 AM,06:37 PM,14,34,34,34,16,10,32,0.0,1006,38,10,195,12,"bahraich,uttar+pradesh"
2015-05-03,40,26,0.0,13.1,8,100,05:59 PM,04:50 AM,05:24 AM,06:38 PM,6,34,34,35,16,0,18,0.0,1007,40,10,172,11,"bahraich,uttar+pradesh"
2015-05-04,42,27,0.0,13.2,8,100,06:54 PM,05:29 AM,05:23 AM,06:39 PM,-1,35,35,36,20,0,10,0.0,1006,42,10,214,14,"bahraich,uttar+pradesh"
2015-05-05,42,26,0.0,13.2,8,85,07:49 PM,06:11 AM,05:22 AM,06:39 PM,-0,37,37,37,12,0,10,0.0,1004,42,10,178,9,"bahraich,uttar+pradesh"
2015-05-06,43,29,0.0,13.2,9,78,08:44 PM,06:58 AM,05:21 AM,06:40 PM,1,37,37,37,17,0,11,0.0,1002,43,10,189,12,"bahraich,uttar+pradesh"
2015-05-07,43,29,0.0,13.2,9,70,09:39 PM,07:48 AM,05:20 AM,06:40 PM,6,37,37,38,18,8,15,0.0,1003,43,10,137,11,"bahraich,uttar+pradesh"
