date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-21,27,19,0.0,8.7,6,7,03:57 AM,04:17 PM,06:13 AM,05:59 PM,19,23,23,22,19,56,80,0.8,1014,27,8,90,13,"tumkur,karnataka"
2014-10-22,29,18,0.0,8.7,6,0,04:45 AM,04:57 PM,06:13 AM,05:59 PM,18,24,24,23,19,33,75,1.5,1014,29,8,84,13,"tumkur,karnataka"
2014-10-23,29,18,0.0,8.7,6,0,05:34 AM,05:39 PM,06:13 AM,05:58 PM,17,24,24,23,15,26,71,0.0,1014,29,9,83,10,"tumkur,karnataka"
2014-10-24,27,20,0.0,7.2,6,0,06:24 AM,06:23 PM,06:13 AM,05:58 PM,19,24,24,23,13,62,79,9.0,1012,27,9,89,9,"tumkur,karnataka"
2014-10-25,28,20,0.0,8.7,6,7,07:17 AM,07:11 PM,06:14 AM,05:58 PM,20,25,25,23,12,67,87,5.7,1012,28,6,194,8,"tumkur,karnataka"
2014-10-26,28,19,0.0,7.2,6,15,08:10 AM,08:01 PM,06:14 AM,05:57 PM,21,26,26,24,7,70,85,3.7,1014,28,8,125,5,"tumkur,karnataka"
2014-10-27,25,20,0.0,4.3,5,22,09:06 AM,08:55 PM,06:14 AM,05:57 PM,21,25,25,23,13,75,89,0.9,1014,25,7,56,9,"tumkur,karnataka"
2014-10-28,27,18,0.0,5.8,6,29,10:01 AM,09:51 PM,06:14 AM,05:56 PM,19,24,24,23,12,41,82,0.1,1013,27,9,80,8,"tumkur,karnataka"
2014-10-29,27,17,0.0,8.7,6,36,10:56 AM,10:48 PM,06:15 AM,05:56 PM,17,22,23,22,15,8,75,0.0,1013,27,10,34,10,"tumkur,karnataka"
2014-10-30,27,16,0.0,8.7,6,44,11:50 AM,11:46 PM,06:15 AM,05:55 PM,15,22,22,22,17,4,67,0.0,1013,27,10,47,11,"tumkur,karnataka"
2014-10-31,26,15,0.0,8.7,6,48,12:41 PM,No moonset,06:15 AM,05:55 PM,15,22,22,22,13,16,66,0.0,1012,26,10,43,8,"tumkur,karnataka"
2014-11-01,25,18,0.0,7.2,6,60,01:32 PM,12:43 AM,06:15 AM,05:55 PM,16,21,22,21,17,29,70,0.0,1013,25,10,43,11,"tumkur,karnataka"
2014-11-02,26,17,0.0,7.2,6,68,02:20 PM,01:41 AM,06:16 AM,05:54 PM,15,21,22,21,13,44,71,0.1,1013,26,10,36,8,"tumkur,karnataka"
2014-11-03,28,17,0.0,8.7,6,76,03:08 PM,02:38 AM,06:16 AM,05:54 PM,13,22,23,22,17,18,55,0.0,1013,28,10,42,10,"tumkur,karnataka"
2014-11-04,27,17,0.0,8.7,6,83,03:56 PM,03:35 AM,06:16 AM,05:54 PM,11,22,22,22,14,23,51,0.0,1013,27,10,111,8,"tumkur,karnataka"
2014-11-05,28,16,0.0,8.7,6,91,04:44 PM,04:32 AM,06:17 AM,05:54 PM,10,22,22,22,12,9,49,0.0,1014,28,10,138,8,"tumkur,karnataka"
2014-11-06,28,16,0.0,8.7,6,98,05:34 PM,05:30 AM,06:17 AM,05:53 PM,10,22,22,22,11,7,48,0.0,1013,28,10,66,7,"tumkur,karnataka"
2014-11-07,29,17,0.0,8.7,6,100,06:24 PM,06:27 AM,06:17 AM,05:53 PM,13,23,23,23,11,16,55,0.0,1012,29,10,93,7,"tumkur,karnataka"
2014-11-08,28,17,0.0,8.7,6,87,07:17 PM,07:24 AM,06:18 AM,05:53 PM,12,23,23,23,12,9,50,0.0,1012,28,10,121,7,"tumkur,karnataka"
2014-11-09,28,16,0.0,8.7,6,79,08:08 PM,08:18 AM,06:18 AM,05:53 PM,13,23,23,23,11,35,54,0.0,1013,28,10,104,6,"tumkur,karnataka"
2014-11-10,29,17,0.0,8.7,6,72,09:00 PM,09:11 AM,06:18 AM,05:52 PM,17,24,24,23,12,24,69,0.0,1012,29,10,38,8,"tumkur,karnataka"
2014-11-11,29,19,0.0,8.7,6,64,09:52 PM,10:01 AM,06:19 AM,05:52 PM,19,24,24,23,14,40,78,0.0,1012,29,8,91,9,"tumkur,karnataka"
2014-11-12,28,18,0.0,8.7,6,57,10:41 PM,10:48 AM,06:19 AM,05:52 PM,18,24,24,23,18,60,79,0.5,1012,28,8,71,13,"tumkur,karnataka"
2014-11-13,22,19,0.0,4.2,5,49,11:30 PM,11:33 AM,06:20 AM,05:52 PM,19,21,22,21,21,84,89,1.1,1013,22,6,78,15,"tumkur,karnataka"
2014-11-14,27,20,0.0,7.2,5,41,No moonrise,12:14 PM,06:20 AM,05:52 PM,19,22,23,22,20,66,85,1.6,1014,27,7,103,14,"tumkur,karnataka"
2014-11-15,28,18,0.0,8.7,6,34,12:17 AM,12:55 PM,06:20 AM,05:52 PM,17,23,23,22,19,44,75,0.2,1014,28,7,76,12,"tumkur,karnataka"
2014-11-16,28,15,0.0,8.7,6,26,01:04 AM,01:34 PM,06:21 AM,05:52 PM,14,22,22,22,21,6,63,0.0,1014,28,10,79,13,"tumkur,karnataka"
2014-11-17,28,16,0.0,8.7,6,19,01:50 AM,02:12 PM,06:21 AM,05:52 PM,14,22,22,22,22,3,65,0.0,1014,28,10,82,14,"tumkur,karnataka"
2014-11-18,28,15,0.0,8.7,6,11,02:37 AM,02:52 PM,06:22 AM,05:52 PM,15,22,22,22,21,8,67,0.0,1015,28,10,82,14,"tumkur,karnataka"
2014-11-19,29,17,0.0,8.7,6,4,03:25 AM,03:34 PM,06:22 AM,05:52 PM,15,22,22,22,21,9,68,0.0,1015,29,10,75,13,"tumkur,karnataka"
2014-11-20,28,16,0.0,8.7,6,0,04:15 AM,04:17 PM,06:23 AM,05:52 PM,16,22,22,22,21,8,72,0.0,1014,28,10,74,13,"tumkur,karnataka"
2014-11-21,29,16,0.0,8.7,6,0,05:07 AM,05:03 PM,06:23 AM,05:52 PM,14,22,23,22,17,11,64,0.0,1014,29,10,81,10,"tumkur,karnataka"
2014-11-22,29,16,0.0,8.7,6,0,06:01 AM,05:53 PM,06:24 AM,05:52 PM,17,24,24,23,11,14,70,0.0,1013,29,9,88,7,"tumkur,karnataka"
2014-11-23,29,18,0.0,8.7,6,4,06:57 AM,06:47 PM,06:24 AM,05:52 PM,15,22,23,22,18,14,65,0.0,1013,29,9,88,11,"tumkur,karnataka"
2014-11-24,28,16,0.0,8.7,6,11,07:54 AM,07:43 PM,06:25 AM,05:52 PM,13,22,22,22,19,4,63,0.0,1013,28,10,72,12,"tumkur,karnataka"
2014-11-25,27,16,0.0,8.7,6,19,08:51 AM,08:41 PM,06:25 AM,05:52 PM,15,21,21,21,20,10,70,0.0,1013,27,9,59,13,"tumkur,karnataka"
2014-11-26,27,15,0.0,8.7,6,26,09:46 AM,09:41 PM,06:26 AM,05:52 PM,13,21,21,21,19,1,64,0.0,1012,27,10,59,12,"tumkur,karnataka"
2014-11-27,27,15,0.0,8.7,5,34,10:39 AM,10:39 PM,06:26 AM,05:52 PM,10,21,21,21,17,9,55,0.0,1012,27,10,54,11,"tumkur,karnataka"
2014-11-28,27,13,0.0,5.7,5,41,11:30 AM,11:37 PM,06:27 AM,05:52 PM,10,20,20,20,17,45,55,0.0,1013,27,10,59,10,"tumkur,karnataka"
2014-11-29,25,14,0.0,8.7,5,49,12:18 PM,No moonset,06:27 AM,05:52 PM,9,20,20,20,17,21,53,0.0,1013,25,10,45,10,"tumkur,karnataka"
2014-11-30,26,15,0.0,8.7,6,56,01:06 PM,12:33 AM,06:28 AM,05:52 PM,11,20,21,20,22,23,56,0.0,1013,26,10,60,14,"tumkur,karnataka"
2014-12-01,28,16,0.0,8.7,6,62,01:52 PM,01:29 AM,06:28 AM,05:53 PM,12,22,22,22,23,33,56,0.0,1012,28,10,71,15,"tumkur,karnataka"
2014-12-02,29,17,0.0,8.7,6,69,02:39 PM,02:24 AM,06:29 AM,05:53 PM,13,22,23,22,18,12,60,0.0,1014,29,10,75,11,"tumkur,karnataka"
2014-12-03,27,14,0.0,8.7,5,76,03:27 PM,03:20 AM,06:29 AM,05:53 PM,10,21,21,21,15,6,54,0.0,1014,27,10,42,9,"tumkur,karnataka"
2014-12-04,28,13,0.0,8.7,5,84,04:15 PM,04:15 AM,06:30 AM,05:53 PM,8,21,21,21,16,3,45,0.0,1014,28,10,60,9,"tumkur,karnataka"
2014-12-05,27,12,0.0,8.7,5,91,05:06 PM,05:11 AM,06:30 AM,05:54 PM,9,21,21,21,17,1,49,0.0,1014,27,10,78,10,"tumkur,karnataka"
2014-12-06,28,14,0.0,8.7,6,98,05:57 PM,06:06 AM,06:31 AM,05:54 PM,12,21,21,21,19,22,61,0.0,1014,28,10,71,11,"tumkur,karnataka"
2014-12-07,29,16,0.0,8.7,6,100,06:49 PM,07:00 AM,06:32 AM,05:54 PM,16,23,23,23,14,17,67,0.0,1013,29,10,76,8,"tumkur,karnataka"
2014-12-08,29,18,0.0,8.7,6,87,07:41 PM,07:52 AM,06:32 AM,05:55 PM,18,24,24,23,12,28,74,1.4,1013,29,10,89,8,"tumkur,karnataka"
2014-12-09,29,18,0.0,8.7,6,80,08:32 PM,08:40 AM,06:33 AM,05:55 PM,17,24,24,23,14,26,69,0.0,1014,29,9,86,9,"tumkur,karnataka"
2014-12-10,29,20,0.0,8.7,6,73,09:22 PM,09:27 AM,06:33 AM,05:55 PM,17,24,24,23,14,31,70,0.0,1014,29,10,96,10,"tumkur,karnataka"
2014-12-11,24,19,0.0,7.2,6,66,10:10 PM,10:10 AM,06:34 AM,05:56 PM,18,22,22,22,10,52,82,0.7,1014,24,10,161,7,"tumkur,karnataka"
2014-12-12,28,19,0.0,8.7,6,58,10:57 PM,10:51 AM,06:34 AM,05:56 PM,19,24,24,23,17,53,78,2.8,1014,28,9,95,12,"tumkur,karnataka"
2014-12-13,27,19,0.0,8.7,6,51,11:43 PM,11:30 AM,06:35 AM,05:56 PM,17,22,23,22,15,54,73,0.2,1015,27,8,84,11,"tumkur,karnataka"
2014-12-14,27,18,0.0,8.7,6,44,No moonrise,12:09 PM,06:35 AM,05:57 PM,18,22,23,22,14,47,79,2.6,1015,27,9,96,10,"tumkur,karnataka"
2014-12-15,27,19,0.0,8.7,6,36,12:29 AM,12:47 PM,06:36 AM,05:57 PM,18,24,24,22,15,43,77,1.9,1014,27,9,75,9,"tumkur,karnataka"
2014-12-16,28,19,0.0,8.7,6,29,01:16 AM,01:28 PM,06:36 AM,05:58 PM,16,24,24,23,22,36,70,0.0,1015,28,10,67,15,"tumkur,karnataka"
2014-12-17,27,18,0.0,8.7,6,22,02:04 AM,02:09 PM,06:37 AM,05:58 PM,16,22,22,22,24,26,72,0.0,1015,27,10,60,17,"tumkur,karnataka"
2014-12-18,23,17,0.0,8.7,6,15,02:54 AM,02:53 PM,06:38 AM,05:58 PM,17,20,21,20,23,56,80,0.0,1015,23,10,79,17,"tumkur,karnataka"
2014-12-19,24,18,0.0,5.7,5,7,03:47 AM,03:41 PM,06:38 AM,05:59 PM,17,21,22,21,21,69,80,0.0,1017,24,10,75,15,"tumkur,karnataka"
2014-12-20,25,17,0.0,8.7,6,0,04:42 AM,04:33 PM,06:39 AM,05:59 PM,15,21,21,21,15,28,74,0.0,1015,25,10,68,10,"tumkur,karnataka"
2014-12-21,27,16,0.0,11.6,6,0,05:40 AM,05:29 PM,06:39 AM,06:00 PM,14,21,21,21,15,12,68,0.0,1013,27,10,58,10,"tumkur,karnataka"
2014-12-22,27,15,0.0,11.6,6,0,06:37 AM,06:28 PM,06:40 AM,06:00 PM,15,21,21,21,18,22,71,0.0,1013,27,8,82,11,"tumkur,karnataka"
2014-12-23,27,15,0.0,11.6,6,7,07:36 AM,07:29 PM,06:40 AM,06:01 PM,15,21,22,21,15,20,70,0.0,1014,27,9,69,10,"tumkur,karnataka"
2014-12-24,27,17,0.0,11.6,6,14,08:31 AM,08:29 PM,06:41 AM,06:01 PM,16,21,22,21,16,26,74,0.0,1015,27,8,68,11,"tumkur,karnataka"
2014-12-25,26,16,0.0,11.6,5,21,09:25 AM,09:30 PM,06:41 AM,06:02 PM,13,21,21,21,15,7,63,0.0,1015,26,10,48,10,"tumkur,karnataka"
2014-12-26,26,15,0.0,11.6,5,29,10:16 AM,10:28 PM,06:42 AM,06:02 PM,8,19,20,19,20,9,50,0.0,1014,26,10,51,12,"tumkur,karnataka"
2014-12-27,26,14,0.0,11.6,5,36,11:05 AM,11:25 PM,06:42 AM,06:03 PM,8,20,20,20,18,8,48,0.0,1014,26,10,62,11,"tumkur,karnataka"
2014-12-28,26,17,0.0,10.2,6,43,11:52 AM,No moonset,06:42 AM,06:03 PM,15,21,21,21,17,46,69,0.0,1014,26,10,75,12,"tumkur,karnataka"
2014-12-29,27,17,0.0,10.2,6,51,12:38 PM,12:20 AM,06:43 AM,06:04 PM,17,21,22,21,15,43,77,0.0,1012,27,9,57,11,"tumkur,karnataka"
2014-12-30,28,17,0.0,11.6,6,58,01:25 PM,01:16 AM,06:43 AM,06:04 PM,16,22,23,22,16,25,70,0.0,1010,28,10,53,11,"tumkur,karnataka"
2014-12-31,29,18,0.0,11.6,6,62,02:12 PM,02:10 AM,06:44 AM,06:05 PM,16,25,25,24,11,30,66,0.0,1009,29,10,112,8,"tumkur,karnataka"
2015-01-01,28,19,0.0,11.6,6,72,03:01 PM,03:05 AM,06:44 AM,06:06 PM,17,24,24,24,15,37,66,0.2,1010,28,10,199,11,"tumkur,karnataka"
2015-01-02,29,17,0.0,11.6,6,80,03:51 PM,03:59 AM,06:44 AM,06:06 PM,15,23,23,23,11,23,64,0.0,1013,29,10,185,8,"tumkur,karnataka"
2015-01-03,28,17,0.0,11.6,6,87,04:41 PM,04:52 AM,06:45 AM,06:07 PM,15,24,24,23,10,18,63,0.0,1014,28,10,169,7,"tumkur,karnataka"
2015-01-04,29,18,0.0,11.6,6,94,05:33 PM,05:44 AM,06:45 AM,06:07 PM,15,25,25,24,13,24,63,0.0,1014,29,10,98,8,"tumkur,karnataka"
2015-01-05,28,18,0.0,11.6,6,100,06:24 PM,06:33 AM,06:46 AM,06:08 PM,15,24,24,23,17,21,63,0.0,1014,28,10,81,12,"tumkur,karnataka"
2015-01-06,28,18,0.0,11.6,6,100,07:14 PM,07:21 AM,06:46 AM,06:08 PM,14,24,24,23,14,15,60,0.0,1014,28,10,64,9,"tumkur,karnataka"
2015-01-07,28,17,0.0,11.6,6,84,08:03 PM,08:05 AM,06:46 AM,06:09 PM,13,24,24,23,13,17,57,0.0,1014,28,10,97,8,"tumkur,karnataka"
2015-01-08,28,17,0.0,11.6,6,77,08:51 PM,08:47 AM,06:46 AM,06:10 PM,13,24,24,24,12,8,53,0.0,1014,28,10,119,7,"tumkur,karnataka"
2015-01-09,27,18,0.0,11.6,6,69,09:38 PM,09:28 AM,06:47 AM,06:10 PM,13,23,23,23,15,16,58,0.1,1015,27,10,65,10,"tumkur,karnataka"
2015-01-10,27,16,0.0,11.6,6,62,10:23 PM,10:06 AM,06:47 AM,06:11 PM,6,21,21,21,20,3,43,0.0,1016,27,10,57,12,"tumkur,karnataka"
2015-01-11,27,13,0.0,11.6,5,55,11:09 PM,10:45 AM,06:47 AM,06:11 PM,3,20,20,20,20,0,34,0.0,1016,27,10,65,13,"tumkur,karnataka"
2015-01-12,26,13,0.0,11.6,5,48,11:56 PM,11:24 AM,06:48 AM,06:12 PM,5,20,20,20,18,0,42,0.0,1015,26,10,67,11,"tumkur,karnataka"
2015-01-13,27,13,0.0,11.6,5,40,No moonrise,12:03 PM,06:48 AM,06:12 PM,7,21,21,21,15,0,43,0.0,1015,27,10,71,10,"tumkur,karnataka"
2015-01-14,27,13,0.0,11.6,5,33,12:44 AM,12:45 PM,06:48 AM,06:13 PM,8,22,21,22,14,0,45,0.0,1014,27,10,94,9,"tumkur,karnataka"
2015-01-15,27,14,0.0,11.6,5,26,01:34 AM,01:31 PM,06:48 AM,06:13 PM,8,21,21,21,16,1,47,0.0,1014,27,10,85,11,"tumkur,karnataka"
2015-01-16,27,15,0.0,11.6,6,19,02:27 AM,02:19 PM,06:48 AM,06:14 PM,12,22,22,22,17,11,57,0.0,1015,27,10,81,11,"tumkur,karnataka"
2015-01-17,27,16,0.0,11.6,6,11,03:22 AM,03:12 PM,06:48 AM,06:14 PM,12,22,22,22,18,13,54,0.0,1015,27,10,82,12,"tumkur,karnataka"
2015-01-18,28,17,0.0,11.6,6,4,04:19 AM,04:09 PM,06:49 AM,06:15 PM,12,22,23,22,17,10,52,0.0,1015,28,10,91,12,"tumkur,karnataka"
2015-01-19,29,17,0.0,11.6,6,0,05:18 AM,05:09 PM,06:49 AM,06:16 PM,12,23,23,22,19,9,53,0.0,1014,29,10,104,14,"tumkur,karnataka"
2015-01-20,28,16,0.0,11.6,6,0,06:15 AM,06:11 PM,06:49 AM,06:16 PM,13,22,23,22,16,11,57,0.0,1016,28,10,127,11,"tumkur,karnataka"
2015-01-21,28,16,0.0,11.6,6,3,07:12 AM,07:14 PM,06:49 AM,06:17 PM,13,22,22,22,19,16,59,0.0,1017,28,10,102,14,"tumkur,karnataka"
2015-01-22,28,16,0.0,11.6,6,10,08:06 AM,08:15 PM,06:49 AM,06:17 PM,11,23,22,23,14,10,50,0.0,1017,28,10,100,9,"tumkur,karnataka"
2015-01-23,29,16,0.0,11.6,6,18,08:57 AM,09:15 PM,06:49 AM,06:18 PM,12,22,22,22,19,8,57,0.0,1015,29,10,109,13,"tumkur,karnataka"
2015-01-24,26,17,0.0,11.6,6,25,09:47 AM,10:13 PM,06:49 AM,06:18 PM,14,22,22,22,17,32,65,0.1,1015,26,9,106,13,"tumkur,karnataka"
2015-01-25,29,18,0.0,11.6,6,32,10:35 AM,11:11 PM,06:49 AM,06:19 PM,13,23,23,23,20,21,57,0.0,1016,29,9,100,15,"tumkur,karnataka"
2015-01-26,28,15,0.0,11.6,6,39,11:23 AM,No moonset,06:49 AM,06:19 PM,9,22,21,22,20,3,50,0.0,1016,28,10,112,15,"tumkur,karnataka"
2015-01-27,28,15,0.0,11.6,6,47,12:11 PM,12:06 AM,06:49 AM,06:20 PM,11,22,22,22,20,4,55,0.0,1015,28,10,107,14,"tumkur,karnataka"
2015-01-28,28,16,0.0,11.6,6,54,12:59 PM,01:01 AM,06:49 AM,06:20 PM,13,22,22,22,16,14,61,0.0,1013,28,9,106,11,"tumkur,karnataka"
2015-01-29,29,17,0.0,11.6,6,61,01:49 PM,01:56 AM,06:49 AM,06:20 PM,15,24,24,23,16,30,62,0.0,1014,29,10,86,12,"tumkur,karnataka"
2015-01-30,29,18,0.0,11.6,6,69,02:38 PM,02:48 AM,06:49 AM,06:21 PM,14,24,24,24,18,19,58,0.0,1015,29,10,90,14,"tumkur,karnataka"
2015-01-31,30,17,0.0,11.6,6,72,03:29 PM,03:40 AM,06:48 AM,06:21 PM,10,23,23,23,21,4,48,0.0,1016,30,10,87,16,"tumkur,karnataka"
2015-02-01,29,16,0.0,11.6,6,86,04:19 PM,04:30 AM,06:48 AM,06:22 PM,11,22,22,23,18,4,52,0.0,1016,29,10,89,13,"tumkur,karnataka"
2015-02-02,29,16,0.0,11.6,6,94,05:09 PM,05:17 AM,06:48 AM,06:22 PM,11,22,22,22,24,9,57,0.0,1016,29,10,107,18,"tumkur,karnataka"
2015-02-03,29,14,0.0,11.6,6,100,05:58 PM,06:02 AM,06:48 AM,06:23 PM,10,21,21,21,23,6,55,0.0,1018,29,10,95,16,"tumkur,karnataka"
2015-02-04,29,15,0.0,11.6,6,100,06:46 PM,06:45 AM,06:48 AM,06:23 PM,9,22,22,22,21,3,50,0.0,1018,29,10,93,15,"tumkur,karnataka"
2015-02-05,29,16,0.0,11.6,6,84,07:33 PM,07:26 AM,06:48 AM,06:23 PM,7,22,22,23,19,4,41,0.0,1016,29,10,91,13,"tumkur,karnataka"
2015-02-06,30,17,0.0,11.6,6,76,08:19 PM,08:06 AM,06:47 AM,06:24 PM,5,23,23,23,19,12,38,0.0,1015,30,10,107,13,"tumkur,karnataka"
2015-02-07,30,16,0.0,11.6,6,69,09:05 PM,08:44 AM,06:47 AM,06:24 PM,9,23,23,23,19,6,46,0.0,1015,30,10,113,13,"tumkur,karnataka"
2015-02-08,30,17,0.0,11.6,6,61,09:52 PM,09:23 AM,06:47 AM,06:25 PM,9,23,23,24,18,8,43,0.0,1014,30,10,106,12,"tumkur,karnataka"
2015-02-09,30,16,0.0,11.6,6,53,10:38 PM,10:02 AM,06:47 AM,06:25 PM,8,22,22,23,22,5,44,0.0,1014,30,10,108,16,"tumkur,karnataka"
2015-02-10,29,15,0.0,11.6,6,46,11:27 PM,10:42 AM,06:46 AM,06:25 PM,8,22,22,22,18,8,45,0.0,1015,29,10,98,13,"tumkur,karnataka"
2015-02-11,29,15,0.0,11.6,6,38,No moonrise,11:25 AM,06:46 AM,06:26 PM,8,22,22,23,16,4,44,0.0,1015,29,10,74,11,"tumkur,karnataka"
2015-02-12,29,17,0.0,11.6,6,31,12:17 AM,12:10 PM,06:46 AM,06:26 PM,10,24,24,24,17,8,50,0.0,1014,29,10,113,12,"tumkur,karnataka"
2015-02-13,30,17,0.0,11.6,6,23,01:09 AM,01:00 PM,06:45 AM,06:26 PM,9,24,24,25,16,4,43,0.0,1014,30,10,73,10,"tumkur,karnataka"
2015-02-14,31,18,0.0,11.6,6,16,02:04 AM,01:53 PM,06:45 AM,06:26 PM,8,25,25,26,17,1,36,0.0,1013,31,10,78,11,"tumkur,karnataka"
2015-02-15,31,19,0.0,11.6,6,8,03:00 AM,02:50 PM,06:44 AM,06:27 PM,7,25,25,25,21,2,34,0.0,1012,31,10,102,13,"tumkur,karnataka"
2015-02-16,31,18,0.0,11.6,6,1,03:57 AM,03:50 PM,06:44 AM,06:27 PM,7,25,25,25,21,1,36,0.0,1014,31,10,100,13,"tumkur,karnataka"
2015-02-17,31,18,0.0,11.6,6,0,04:53 AM,04:51 PM,06:44 AM,06:27 PM,6,25,25,25,20,0,33,0.0,1013,31,10,93,13,"tumkur,karnataka"
2015-02-18,31,18,0.0,11.6,6,0,05:49 AM,05:54 PM,06:43 AM,06:28 PM,6,25,25,26,17,1,32,0.0,1012,31,10,108,11,"tumkur,karnataka"
2015-02-19,31,18,0.0,11.6,6,0,06:42 AM,06:56 PM,06:43 AM,06:28 PM,9,25,25,25,17,5,39,0.0,1012,31,10,138,11,"tumkur,karnataka"
2015-02-20,31,18,0.0,11.6,6,7,07:34 AM,07:57 PM,06:42 AM,06:28 PM,7,24,24,24,23,4,36,0.0,1013,31,10,112,16,"tumkur,karnataka"
2015-02-21,31,17,0.0,11.6,6,14,08:25 AM,08:57 PM,06:42 AM,06:28 PM,6,23,23,24,28,2,35,0.0,1014,31,10,93,19,"tumkur,karnataka"
2015-02-22,31,18,0.0,11.6,6,22,09:15 AM,09:56 PM,06:41 AM,06:29 PM,7,24,24,24,26,2,34,0.0,1014,31,10,93,18,"tumkur,karnataka"
2015-02-23,31,18,0.0,11.6,6,29,10:05 AM,10:53 PM,06:41 AM,06:29 PM,2,23,23,24,26,0,26,0.0,1014,31,10,100,17,"tumkur,karnataka"
2015-02-24,31,17,0.0,11.6,6,37,10:55 AM,11:50 PM,06:40 AM,06:29 PM,-2,23,23,24,24,0,23,0.0,1013,31,10,107,15,"tumkur,karnataka"
2015-02-25,31,17,0.0,11.6,6,44,11:45 AM,No moonset,06:40 AM,06:29 PM,2,25,25,26,15,1,26,0.0,1012,31,10,85,9,"tumkur,karnataka"
2015-02-26,31,18,0.0,11.6,7,52,12:35 PM,12:44 AM,06:39 AM,06:29 PM,8,26,26,26,11,6,31,0.0,1010,31,10,164,8,"tumkur,karnataka"
2015-02-27,31,19,0.0,11.6,7,60,01:26 PM,01:37 AM,06:39 AM,06:30 PM,11,26,26,27,14,5,42,0.0,1011,31,10,233,10,"tumkur,karnataka"
2015-02-28,30,20,0.0,11.6,7,67,02:16 PM,02:27 AM,06:38 AM,06:30 PM,16,27,27,26,19,26,56,1.5,1011,30,10,177,14,"tumkur,karnataka"
2015-03-01,32,21,0.0,11.6,7,72,03:06 PM,03:15 AM,06:38 AM,06:30 PM,16,27,27,26,19,24,59,2.2,1011,32,10,187,14,"tumkur,karnataka"
2015-03-02,31,20,0.0,11.6,7,79,03:55 PM,04:01 AM,06:37 AM,06:30 PM,16,27,27,26,11,31,57,0.2,1013,31,10,178,9,"tumkur,karnataka"
2015-03-03,29,22,0.0,11.6,7,86,04:43 PM,04:44 AM,06:37 AM,06:30 PM,16,27,27,26,9,43,56,0.2,1013,29,10,143,7,"tumkur,karnataka"
2015-03-04,30,21,0.0,11.6,7,94,05:30 PM,05:25 AM,06:36 AM,06:30 PM,15,27,27,27,8,34,52,0.1,1012,30,10,241,6,"tumkur,karnataka"
2015-03-05,31,22,0.0,11.6,7,100,06:16 PM,06:05 AM,06:36 AM,06:31 PM,16,28,28,27,12,26,54,1.1,1013,31,10,143,9,"tumkur,karnataka"
2015-03-06,30,22,0.0,11.6,7,100,07:03 PM,06:44 AM,06:35 AM,06:31 PM,16,27,27,26,16,30,56,2.6,1014,30,10,103,12,"tumkur,karnataka"
2015-03-07,30,22,0.0,11.6,7,84,07:49 PM,07:23 AM,06:34 AM,06:31 PM,16,27,27,26,12,22,56,1.0,1014,30,10,135,9,"tumkur,karnataka"
2015-03-08,30,21,0.0,11.6,7,77,08:35 PM,08:02 AM,06:34 AM,06:31 PM,15,27,27,26,19,27,54,1.1,1014,30,10,132,14,"tumkur,karnataka"
2015-03-09,31,20,0.0,11.6,7,70,09:24 PM,08:41 AM,06:33 AM,06:31 PM,14,26,26,26,20,14,50,0.0,1015,31,10,116,15,"tumkur,karnataka"
2015-03-10,27,20,0.0,11.6,6,63,10:12 PM,09:23 AM,06:32 AM,06:31 PM,13,24,24,24,18,10,61,0.0,1014,27,10,111,13,"tumkur,karnataka"
2015-03-11,33,20,0.0,8.8,7,55,11:03 PM,10:07 AM,06:32 AM,06:31 PM,11,27,27,27,16,30,41,0.3,1012,33,10,137,12,"tumkur,karnataka"
2015-03-12,33,20,0.0,8.8,6,48,11:55 PM,10:54 AM,06:31 AM,06:31 PM,12,27,27,27,16,44,43,0.2,1012,33,10,142,11,"tumkur,karnataka"
2015-03-13,32,21,0.0,8.8,6,41,No moonrise,11:44 AM,06:31 AM,06:32 PM,13,28,28,27,14,47,48,1.2,1012,32,10,140,10,"tumkur,karnataka"
2015-03-14,33,21,0.0,8.8,6,34,12:49 AM,12:37 PM,06:30 AM,06:32 PM,14,28,28,27,15,49,48,2.4,1012,33,10,143,10,"tumkur,karnataka"
2015-03-15,32,21,0.0,8.8,6,26,01:44 AM,01:34 PM,06:29 AM,06:32 PM,14,28,28,27,15,50,50,4.3,1012,32,10,153,11,"tumkur,karnataka"
2015-03-16,32,21,0.0,8.8,6,19,02:38 AM,02:33 PM,06:29 AM,06:32 PM,14,28,28,27,13,50,49,1.5,1012,32,10,148,9,"tumkur,karnataka"
2015-03-17,33,21,0.0,8.8,7,12,03:32 AM,03:33 PM,06:28 AM,06:32 PM,13,28,28,28,13,37,45,0.7,1012,33,10,130,9,"tumkur,karnataka"
2015-03-18,33,21,0.0,10.2,7,4,04:25 AM,04:34 PM,06:27 AM,06:32 PM,11,28,28,28,15,36,40,0.2,1011,33,10,122,10,"tumkur,karnataka"
2015-03-19,33,25,0.0,11.6,7,0,05:18 AM,05:36 PM,06:27 AM,06:32 PM,7,27,27,28,23,6,30,0.0,1012,33,10,112,15,"tumkur,karnataka"
