date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-16,36,30,0.0,13.0,8,5,06:46 AM,07:28 PM,05:29 AM,06:31 PM,25,41,41,33,8,41,61,0.2,1002,36,10,271,6,"ghazipur,uttar+pradesh"
2015-08-17,35,30,0.0,10.7,8,12,07:36 AM,08:03 PM,05:30 AM,06:30 PM,25,40,40,32,15,57,66,5.9,1001,35,10,258,10,"ghazipur,uttar+pradesh"
2015-08-18,33,28,0.0,9.4,6,20,08:26 AM,08:37 PM,05:30 AM,06:29 PM,25,36,36,30,25,74,75,1.0,1002,33,10,232,18,"ghazipur,uttar+pradesh"
2015-08-19,33,27,0.0,13.0,8,27,09:16 AM,09:13 PM,05:31 AM,06:28 PM,24,36,36,30,31,55,72,4.6,1002,33,10,276,20,"ghazipur,uttar+pradesh"
2015-08-20,36,27,0.0,13.0,8,34,10:06 AM,09:50 PM,05:31 AM,06:27 PM,24,37,37,32,35,36,64,0.0,1001,36,10,261,23,"ghazipur,uttar+pradesh"
2015-08-21,35,28,0.0,12.9,8,42,10:57 AM,10:28 PM,05:32 AM,06:26 PM,23,35,35,31,25,31,61,0.0,1002,35,10,258,18,"ghazipur,uttar+pradesh"
2015-08-22,35,27,0.0,12.9,8,49,11:49 AM,11:11 PM,05:32 AM,06:25 PM,23,36,36,31,13,52,62,0.6,1001,35,10,271,9,"ghazipur,uttar+pradesh"
2015-08-23,34,28,0.0,10.6,7,56,12:42 PM,11:56 PM,05:32 AM,06:24 PM,24,38,38,32,12,56,66,6.3,1000,34,9,292,8,"ghazipur,uttar+pradesh"
2015-08-24,34,28,0.0,9.4,7,63,01:36 PM,No moonset,05:33 AM,06:23 PM,23,36,36,32,18,59,60,0.0,1001,34,10,268,12,"ghazipur,uttar+pradesh"
2015-08-25,36,28,0.0,11.9,8,71,02:30 PM,12:47 AM,05:33 AM,06:22 PM,22,37,37,32,21,51,57,0.0,1000,36,10,284,14,"ghazipur,uttar+pradesh"
2015-08-26,36,29,0.0,12.9,8,78,03:24 PM,01:42 AM,05:34 AM,06:21 PM,23,38,38,33,14,47,55,0.0,1001,36,10,254,10,"ghazipur,uttar+pradesh"
2015-08-27,33,29,0.0,12.9,8,85,04:16 PM,02:41 AM,05:34 AM,06:20 PM,25,38,38,31,13,38,69,3.0,1001,33,10,69,10,"ghazipur,uttar+pradesh"
2015-08-28,35,28,0.0,12.8,8,92,05:07 PM,03:44 AM,05:35 AM,06:19 PM,25,39,39,32,14,38,69,1.2,1001,35,10,63,9,"ghazipur,uttar+pradesh"
2015-08-29,35,28,0.0,11.9,8,100,05:56 PM,04:48 AM,05:35 AM,06:18 PM,25,40,40,33,12,45,65,1.1,1000,35,10,54,9,"ghazipur,uttar+pradesh"
2015-08-30,35,29,0.0,12.8,8,100,06:43 PM,05:54 AM,05:35 AM,06:17 PM,25,40,40,32,10,40,65,1.3,1001,35,10,231,7,"ghazipur,uttar+pradesh"
2015-08-31,37,28,0.0,12.8,8,89,07:29 PM,07:00 AM,05:36 AM,06:16 PM,22,37,37,33,26,22,55,0.0,1001,37,10,268,17,"ghazipur,uttar+pradesh"
2015-09-01,34,27,0.0,10.6,7,74,08:15 PM,08:05 AM,05:36 AM,06:15 PM,25,37,37,31,14,52,73,2.0,1002,34,10,157,10,"ghazipur,uttar+pradesh"
2015-09-02,38,28,0.0,12.8,8,66,09:01 PM,09:09 AM,05:37 AM,06:14 PM,20,36,36,33,20,8,51,0.0,1002,38,10,227,13,"ghazipur,uttar+pradesh"
2015-09-03,37,26,0.0,12.8,8,59,09:49 PM,10:12 AM,05:37 AM,06:13 PM,19,35,35,33,17,6,47,0.0,1004,37,10,246,11,"ghazipur,uttar+pradesh"
2015-09-04,37,28,0.0,12.8,8,51,10:38 PM,11:14 AM,05:37 AM,06:12 PM,20,36,36,33,22,11,47,0.0,1007,37,10,264,15,"ghazipur,uttar+pradesh"
2015-09-05,34,26,0.0,10.6,6,44,11:29 PM,12:12 PM,05:38 AM,06:11 PM,24,36,36,31,14,59,71,0.7,1001,34,9,179,10,"ghazipur,uttar+pradesh"
2015-09-06,33,26,0.0,10.6,6,36,No moonrise,01:08 PM,05:38 AM,06:10 PM,24,35,35,30,14,61,73,1.1,1002,33,10,155,9,"ghazipur,uttar+pradesh"
2015-09-07,38,26,0.0,12.7,8,29,12:21 AM,02:00 PM,05:39 AM,06:09 PM,16,35,35,34,24,5,36,0.0,1004,38,10,279,15,"ghazipur,uttar+pradesh"
2015-09-08,38,27,0.0,12.7,8,21,01:14 AM,02:48 PM,05:39 AM,06:08 PM,17,34,34,33,24,10,41,0.0,1004,38,10,272,15,"ghazipur,uttar+pradesh"
2015-09-09,38,27,0.0,12.7,8,14,02:06 AM,03:33 PM,05:39 AM,06:07 PM,17,33,33,32,20,7,42,0.0,1004,38,10,274,12,"ghazipur,uttar+pradesh"
2015-09-10,37,27,0.0,12.7,8,6,02:59 AM,04:13 PM,05:40 AM,06:06 PM,19,36,36,33,8,10,45,0.0,1005,37,10,147,5,"ghazipur,uttar+pradesh"
2015-09-11,37,29,0.0,12.7,8,0,03:51 AM,04:52 PM,05:40 AM,06:05 PM,21,37,37,33,14,22,49,0.0,1005,37,10,81,8,"ghazipur,uttar+pradesh"
2015-09-12,36,28,0.0,12.6,8,0,04:41 AM,05:29 PM,05:40 AM,06:04 PM,23,37,37,32,19,34,59,0.0,1005,36,10,97,13,"ghazipur,uttar+pradesh"
2015-09-13,36,28,0.0,12.6,8,0,05:32 AM,06:04 PM,05:41 AM,06:03 PM,23,37,37,33,11,36,57,0.0,1005,36,10,104,7,"ghazipur,uttar+pradesh"
2015-09-14,36,29,0.0,12.6,8,1,06:21 AM,06:38 PM,05:41 AM,06:02 PM,22,38,38,33,11,45,53,0.0,1003,36,10,59,7,"ghazipur,uttar+pradesh"
2015-09-15,36,29,0.0,12.6,8,9,07:11 AM,07:14 PM,05:42 AM,06:01 PM,23,37,37,32,21,32,58,0.0,1003,36,10,85,15,"ghazipur,uttar+pradesh"
2015-09-16,34,27,0.0,8.8,7,16,08:01 AM,07:50 PM,05:42 AM,05:59 PM,24,36,36,31,24,55,68,1.9,1003,34,10,82,18,"ghazipur,uttar+pradesh"
2015-09-17,32,26,0.0,8.8,6,24,08:52 AM,08:27 PM,05:42 AM,05:58 PM,25,36,36,30,12,59,77,4.6,1002,32,9,176,8,"ghazipur,uttar+pradesh"
2015-09-18,33,25,0.0,8.8,7,32,09:43 AM,09:08 PM,05:43 AM,05:57 PM,25,36,36,30,14,58,76,1.5,1003,33,9,175,9,"ghazipur,uttar+pradesh"
2015-09-19,32,25,0.0,8.8,7,39,10:35 AM,09:52 PM,05:43 AM,05:56 PM,25,35,35,30,14,58,76,1.1,1003,32,9,143,9,"ghazipur,uttar+pradesh"
2015-09-20,33,25,0.0,8.8,6,47,11:28 AM,10:39 PM,05:44 AM,05:55 PM,25,35,35,29,14,56,77,1.2,1003,33,9,131,9,"ghazipur,uttar+pradesh"
2015-09-21,31,26,0.0,7.4,6,54,12:20 PM,11:30 PM,05:44 AM,05:54 PM,25,33,33,28,23,84,81,0.9,1002,31,10,62,17,"ghazipur,uttar+pradesh"
2015-09-22,31,26,0.0,8.8,6,62,01:12 PM,No moonset,05:44 AM,05:53 PM,26,36,36,29,11,61,83,13.5,1003,31,8,225,7,"ghazipur,uttar+pradesh"
2015-09-23,34,26,0.0,11.6,7,69,02:04 PM,12:26 AM,05:45 AM,05:52 PM,23,35,35,30,30,23,67,0.0,1004,34,10,261,18,"ghazipur,uttar+pradesh"
2015-09-24,35,25,0.0,11.6,7,77,02:54 PM,01:25 AM,05:45 AM,05:51 PM,19,32,32,30,32,5,55,0.0,1003,35,10,270,20,"ghazipur,uttar+pradesh"
2015-09-25,35,24,0.0,11.6,7,84,03:43 PM,02:27 AM,05:45 AM,05:50 PM,16,30,30,29,28,3,47,0.0,1003,35,10,264,17,"ghazipur,uttar+pradesh"
2015-09-26,35,23,0.0,11.6,7,92,04:30 PM,03:31 AM,05:46 AM,05:49 PM,17,30,30,29,17,9,48,0.0,1005,35,10,239,10,"ghazipur,uttar+pradesh"
2015-09-27,33,25,0.0,11.6,7,99,05:17 PM,04:36 AM,05:46 AM,05:48 PM,18,31,31,30,15,14,49,0.0,1006,33,10,237,8,"ghazipur,uttar+pradesh"
2015-09-28,34,24,0.0,11.6,7,100,06:03 PM,05:43 AM,05:47 AM,05:47 PM,19,32,32,30,11,19,52,0.0,1007,34,10,161,6,"ghazipur,uttar+pradesh"
2015-09-29,34,25,0.0,11.6,7,85,06:50 PM,06:48 AM,05:47 AM,05:45 PM,19,32,32,30,12,22,52,0.0,1008,34,10,151,7,"ghazipur,uttar+pradesh"
2015-09-30,34,24,0.0,11.6,7,78,07:39 PM,07:54 AM,05:47 AM,05:44 PM,21,36,36,32,10,3,55,0.0,1010,34,10,167,6,"ghazipur,uttar+pradesh"
2015-10-01,35,25,0.0,11.6,7,75,08:29 PM,08:59 AM,05:48 AM,05:43 PM,21,34,34,31,9,9,54,0.0,1010,35,10,204,5,"ghazipur,uttar+pradesh"
2015-10-02,37,26,0.0,11.6,8,68,09:21 PM,10:01 AM,05:48 AM,05:42 PM,19,34,34,32,13,5,45,0.0,1009,37,10,254,8,"ghazipur,uttar+pradesh"
2015-10-03,36,25,0.0,11.6,7,61,10:14 PM,11:00 AM,05:49 AM,05:41 PM,15,32,32,31,15,4,38,0.0,1008,36,10,277,9,"ghazipur,uttar+pradesh"
2015-10-04,36,22,0.0,11.6,7,53,11:08 PM,11:55 AM,05:49 AM,05:40 PM,13,32,32,32,10,0,33,0.0,1009,36,10,209,6,"ghazipur,uttar+pradesh"
2015-10-05,35,22,0.0,11.6,7,46,No moonrise,12:45 PM,05:50 AM,05:39 PM,16,33,33,32,12,0,38,0.0,1009,35,10,141,7,"ghazipur,uttar+pradesh"
2015-10-06,34,23,0.0,11.6,7,39,12:02 AM,01:31 PM,05:50 AM,05:38 PM,18,33,33,32,11,0,44,0.0,1008,34,10,166,6,"ghazipur,uttar+pradesh"
2015-10-07,35,23,0.0,11.6,7,31,12:55 AM,02:13 PM,05:50 AM,05:37 PM,19,33,33,32,8,1,48,0.0,1008,35,10,159,5,"ghazipur,uttar+pradesh"
2015-10-08,35,24,0.0,11.6,7,24,01:47 AM,02:52 PM,05:51 AM,05:36 PM,18,33,33,31,10,3,47,0.0,1006,35,10,229,6,"ghazipur,uttar+pradesh"
2015-10-09,36,24,0.0,11.6,7,17,02:38 AM,03:30 PM,05:51 AM,05:35 PM,13,31,31,31,19,1,34,0.0,1004,36,10,258,12,"ghazipur,uttar+pradesh"
2015-10-10,36,22,0.0,11.6,7,10,03:28 AM,04:05 PM,05:52 AM,05:34 PM,14,30,30,30,14,4,39,0.0,1005,36,10,250,9,"ghazipur,uttar+pradesh"
2015-10-11,35,23,0.0,11.6,7,2,04:18 AM,04:39 PM,05:52 AM,05:33 PM,14,31,31,30,15,6,39,0.0,1008,35,10,132,8,"ghazipur,uttar+pradesh"
2015-10-12,33,23,0.0,11.6,7,0,05:08 AM,05:15 PM,05:53 AM,05:32 PM,19,30,30,29,15,11,56,0.0,1011,33,10,92,9,"ghazipur,uttar+pradesh"
2015-10-13,32,23,0.0,11.6,7,0,05:58 AM,05:51 PM,05:53 AM,05:31 PM,20,30,30,28,13,12,64,0.0,1011,32,10,80,8,"ghazipur,uttar+pradesh"
2015-10-14,33,23,0.0,11.6,7,5,06:48 AM,06:27 PM,05:54 AM,05:30 PM,21,31,31,28,17,17,64,0.4,1012,33,10,90,11,"ghazipur,uttar+pradesh"
2015-10-15,32,23,0.0,11.6,7,12,07:39 AM,07:07 PM,05:54 AM,05:29 PM,21,30,30,28,15,12,69,0.1,1013,32,10,108,10,"ghazipur,uttar+pradesh"
2015-10-16,32,23,0.0,11.6,7,19,08:31 AM,07:50 PM,05:55 AM,05:28 PM,21,30,30,28,7,14,66,0.0,1013,32,10,134,5,"ghazipur,uttar+pradesh"
2015-10-17,32,23,0.0,10.2,7,27,09:23 AM,08:35 PM,05:55 AM,05:27 PM,19,30,30,28,11,22,59,0.0,1012,32,10,204,6,"ghazipur,uttar+pradesh"
2015-10-18,33,23,0.0,11.6,7,34,10:15 AM,09:25 PM,05:56 AM,05:26 PM,17,30,30,29,11,18,52,0.0,1012,33,10,131,6,"ghazipur,uttar+pradesh"
2015-10-19,34,23,0.0,11.6,7,41,11:07 AM,10:18 PM,05:56 AM,05:25 PM,19,31,31,29,8,6,54,0.0,1011,34,10,151,5,"ghazipur,uttar+pradesh"
2015-10-20,33,23,0.0,11.6,7,48,11:57 AM,11:14 PM,05:57 AM,05:25 PM,20,33,33,30,7,4,56,0.0,1009,33,10,162,5,"ghazipur,uttar+pradesh"
2015-10-21,35,24,0.0,11.6,7,56,12:46 PM,No moonset,05:57 AM,05:24 PM,17,31,31,30,13,4,48,0.0,1009,35,10,189,8,"ghazipur,uttar+pradesh"
2015-10-22,35,23,0.0,11.6,7,63,01:34 PM,12:12 AM,05:58 AM,05:23 PM,14,30,30,30,17,10,40,0.0,1010,35,10,284,10,"ghazipur,uttar+pradesh"
2015-10-23,34,21,0.0,11.6,7,70,02:19 PM,01:13 AM,05:58 AM,05:22 PM,10,29,29,30,17,0,29,0.0,1010,34,10,298,11,"ghazipur,uttar+pradesh"
2015-10-24,31,21,0.0,11.6,7,77,03:05 PM,02:16 AM,05:59 AM,05:21 PM,15,30,30,29,13,2,44,0.0,1010,31,10,221,8,"ghazipur,uttar+pradesh"
2015-10-25,33,22,0.0,11.6,7,85,03:50 PM,03:20 AM,05:59 AM,05:20 PM,14,29,29,29,14,2,42,0.0,1012,33,10,124,8,"ghazipur,uttar+pradesh"
2015-10-26,32,19,0.0,11.2,6,92,04:36 PM,04:25 AM,06:00 AM,05:20 PM,16,30,30,29,8,0,46,0.0,1013,32,10,128,5,"ghazipur,uttar+pradesh"
2015-10-27,33,21,0.0,11.2,7,99,05:24 PM,05:31 AM,06:00 AM,05:19 PM,14,29,29,29,9,2,42,0.0,1012,33,10,163,5,"ghazipur,uttar+pradesh"
2015-10-28,32,21,0.0,8.7,7,100,06:14 PM,06:36 AM,06:01 AM,05:18 PM,12,28,28,28,15,21,39,0.0,1013,32,10,166,9,"ghazipur,uttar+pradesh"
2015-10-29,24,19,0.0,7.2,5,86,07:07 PM,07:42 AM,06:02 AM,05:17 PM,17,22,23,22,19,51,72,2.9,1016,24,9,254,12,"ghazipur,uttar+pradesh"
2015-10-30,28,17,0.0,8.7,6,79,08:01 PM,08:44 AM,06:02 AM,05:16 PM,17,24,25,24,7,9,67,0.2,1015,28,10,210,5,"ghazipur,uttar+pradesh"
2015-10-31,30,19,0.0,8.7,6,75,08:57 PM,09:43 AM,06:03 AM,05:16 PM,15,26,26,26,9,5,54,0.0,1015,30,10,186,6,"ghazipur,uttar+pradesh"
2015-11-01,31,20,0.0,8.7,7,59,09:52 PM,10:37 AM,06:03 AM,05:15 PM,17,28,28,27,11,10,53,0.0,1014,31,10,70,7,"ghazipur,uttar+pradesh"
2015-11-02,31,22,0.0,8.7,7,52,10:47 PM,11:26 AM,06:04 AM,05:14 PM,17,28,28,27,9,17,57,0.0,1014,31,10,104,6,"ghazipur,uttar+pradesh"
2015-11-03,31,21,0.0,8.7,7,44,11:41 PM,12:11 PM,06:05 AM,05:14 PM,16,28,28,27,8,9,54,0.0,1013,31,10,286,5,"ghazipur,uttar+pradesh"
2015-11-04,32,22,0.0,8.7,7,37,No moonrise,12:52 PM,06:05 AM,05:13 PM,12,27,27,27,13,9,40,0.0,1012,32,10,290,8,"ghazipur,uttar+pradesh"
2015-11-05,32,21,0.0,8.7,7,29,12:32 AM,01:30 PM,06:06 AM,05:12 PM,12,28,28,28,11,7,39,0.0,1011,32,10,230,6,"ghazipur,uttar+pradesh"
2015-11-06,33,22,0.0,8.7,7,22,01:23 AM,02:05 PM,06:07 AM,05:12 PM,14,28,28,28,10,18,43,0.0,1011,33,10,263,6,"ghazipur,uttar+pradesh"
2015-11-07,33,21,0.0,8.7,7,14,02:13 AM,02:40 PM,06:07 AM,05:11 PM,14,29,29,28,13,3,42,0.0,1013,33,10,158,8,"ghazipur,uttar+pradesh"
2015-11-08,31,22,0.0,8.7,7,6,03:03 AM,03:15 PM,06:08 AM,05:11 PM,12,27,27,27,12,21,42,0.0,1015,31,10,202,7,"ghazipur,uttar+pradesh"
2015-11-09,31,21,0.0,8.7,7,0,03:53 AM,03:51 PM,06:09 AM,05:10 PM,14,28,28,28,10,4,42,0.0,1014,31,10,237,6,"ghazipur,uttar+pradesh"
2015-11-10,32,20,0.0,8.7,7,0,04:43 AM,04:27 PM,06:09 AM,05:10 PM,12,27,27,27,11,6,41,0.0,1012,32,10,294,7,"ghazipur,uttar+pradesh"
2015-11-11,32,21,0.0,8.7,7,0,05:35 AM,05:06 PM,06:10 AM,05:09 PM,12,27,27,27,15,7,41,0.0,1012,32,10,296,9,"ghazipur,uttar+pradesh"
2015-11-12,32,21,0.0,8.7,7,1,06:26 AM,05:48 PM,06:11 AM,05:09 PM,11,28,28,28,13,1,36,0.0,1013,32,10,296,9,"ghazipur,uttar+pradesh"
2015-11-13,31,20,0.0,8.7,6,8,07:20 AM,06:33 PM,06:11 AM,05:08 PM,10,27,27,27,15,0,34,0.0,1013,31,10,290,10,"ghazipur,uttar+pradesh"
2015-11-14,31,20,0.0,8.7,6,16,08:12 AM,07:22 PM,06:12 AM,05:08 PM,12,28,28,28,10,2,40,0.0,1011,31,10,253,7,"ghazipur,uttar+pradesh"
2015-11-15,32,20,0.0,8.7,7,24,09:05 AM,08:14 PM,06:13 AM,05:08 PM,12,28,28,28,11,4,40,0.0,1011,32,10,276,7,"ghazipur,uttar+pradesh"
2015-11-16,32,20,0.0,8.7,7,31,09:55 AM,09:09 PM,06:13 AM,05:07 PM,11,28,28,28,11,2,35,0.0,1011,32,10,292,7,"ghazipur,uttar+pradesh"
2015-11-17,32,21,0.0,8.7,7,39,10:44 AM,10:06 PM,06:14 AM,05:07 PM,9,27,27,28,14,8,31,0.0,1011,32,10,206,8,"ghazipur,uttar+pradesh"
2015-11-18,31,21,0.0,8.7,7,46,11:31 AM,11:04 PM,06:15 AM,05:06 PM,10,27,27,27,12,5,35,0.0,1014,31,10,156,7,"ghazipur,uttar+pradesh"
2015-11-19,30,20,0.0,8.7,6,54,12:16 PM,No moonset,06:15 AM,05:06 PM,13,28,28,27,9,3,43,0.0,1016,30,10,137,5,"ghazipur,uttar+pradesh"
2015-11-20,30,20,0.0,8.7,6,61,01:00 PM,12:04 AM,06:16 AM,05:06 PM,14,29,29,28,5,0,42,0.0,1015,30,10,196,3,"ghazipur,uttar+pradesh"
2015-11-21,29,18,0.0,8.7,6,69,01:43 PM,01:05 AM,06:17 AM,05:06 PM,13,28,28,28,7,0,42,0.0,1014,29,10,113,5,"ghazipur,uttar+pradesh"
2015-11-22,29,18,0.0,8.7,6,76,02:27 PM,02:07 AM,06:18 AM,05:05 PM,12,27,27,27,9,14,41,0.0,1014,29,10,119,5,"ghazipur,uttar+pradesh"
2015-11-23,29,20,0.0,8.7,6,84,03:12 PM,03:11 AM,06:18 AM,05:05 PM,11,26,26,26,11,17,40,0.0,1014,29,10,118,6,"ghazipur,uttar+pradesh"
2015-11-24,29,19,0.0,5.6,5,91,04:00 PM,04:15 AM,06:19 AM,05:05 PM,10,25,25,24,9,55,41,0.0,1014,29,10,211,5,"ghazipur,uttar+pradesh"
2015-11-25,30,19,0.0,8.7,6,99,04:50 PM,05:20 AM,06:20 AM,05:05 PM,7,25,25,24,14,17,35,0.0,1013,30,10,272,8,"ghazipur,uttar+pradesh"
2015-11-26,29,17,0.0,8.7,6,100,05:44 PM,06:23 AM,06:21 AM,05:05 PM,3,25,25,25,12,6,26,0.0,1013,29,10,283,7,"ghazipur,uttar+pradesh"
2015-11-27,29,17,0.0,8.7,6,86,06:40 PM,07:25 AM,06:21 AM,05:05 PM,9,26,26,25,12,18,36,0.0,1011,29,10,159,7,"ghazipur,uttar+pradesh"
2015-11-28,31,22,0.0,8.7,7,78,07:37 PM,08:23 AM,06:22 AM,05:05 PM,10,26,26,26,20,28,36,0.0,1015,31,10,87,11,"ghazipur,uttar+pradesh"
2015-11-29,31,22,0.0,7.2,7,71,08:33 PM,09:16 AM,06:23 AM,05:05 PM,11,27,27,26,16,38,39,0.0,1016,31,10,55,8,"ghazipur,uttar+pradesh"
2015-11-30,32,22,0.0,8.7,7,63,09:30 PM,10:04 AM,06:23 AM,05:05 PM,13,27,27,27,15,24,42,0.0,1015,32,10,219,9,"ghazipur,uttar+pradesh"
2015-12-01,32,21,0.0,8.7,7,61,10:23 PM,10:48 AM,06:24 AM,05:05 PM,15,28,28,28,14,7,47,0.1,1013,32,10,290,9,"ghazipur,uttar+pradesh"
2015-12-02,30,21,0.0,8.7,6,54,11:16 PM,11:28 AM,06:25 AM,05:05 PM,11,26,26,26,15,11,43,2.3,1014,30,10,268,10,"ghazipur,uttar+pradesh"
2015-12-03,29,19,0.0,8.7,6,46,No moonrise,12:05 PM,06:26 AM,05:05 PM,14,26,26,26,14,17,49,0.6,1014,29,10,282,8,"ghazipur,uttar+pradesh"
2015-12-04,28,20,0.0,8.7,6,39,12:06 AM,12:40 PM,06:26 AM,05:05 PM,12,27,27,27,13,9,39,0.0,1014,28,10,290,8,"ghazipur,uttar+pradesh"
2015-12-05,28,17,0.0,8.7,6,32,12:56 AM,01:15 PM,06:27 AM,05:05 PM,9,24,24,24,10,4,39,0.0,1015,28,10,167,6,"ghazipur,uttar+pradesh"
2015-12-06,27,17,0.0,8.7,6,25,01:46 AM,01:50 PM,06:28 AM,05:05 PM,11,25,26,25,6,3,44,0.0,1016,27,10,117,4,"ghazipur,uttar+pradesh"
2015-12-07,26,18,0.0,8.7,6,17,02:36 AM,02:26 PM,06:28 AM,05:05 PM,15,24,25,24,7,9,58,0.0,1016,26,10,235,4,"ghazipur,uttar+pradesh"
2015-12-08,27,17,0.0,8.7,6,10,03:27 AM,03:04 PM,06:29 AM,05:05 PM,14,25,26,25,9,0,51,0.0,1016,27,10,302,6,"ghazipur,uttar+pradesh"
2015-12-09,27,16,0.0,8.7,6,3,04:19 AM,03:45 PM,06:30 AM,05:06 PM,13,25,26,25,8,0,47,0.0,1016,27,10,217,6,"ghazipur,uttar+pradesh"
2015-12-10,27,17,0.0,8.7,6,0,05:12 AM,04:28 PM,06:30 AM,05:06 PM,10,24,24,24,8,20,44,0.0,1013,27,10,184,5,"ghazipur,uttar+pradesh"
2015-12-11,27,19,0.0,7.1,6,0,06:06 AM,05:17 PM,06:31 AM,05:06 PM,9,25,25,24,15,21,38,0.0,1011,27,10,103,9,"ghazipur,uttar+pradesh"
2015-12-12,28,18,0.0,8.7,6,4,06:59 AM,06:08 PM,06:32 AM,05:06 PM,10,25,25,25,15,3,39,0.0,1011,28,10,223,9,"ghazipur,uttar+pradesh"
2015-12-13,26,16,0.0,8.7,6,12,07:52 AM,07:03 PM,06:32 AM,05:07 PM,7,23,23,23,15,0,37,0.0,1014,26,10,289,10,"ghazipur,uttar+pradesh"
2015-12-14,25,14,0.0,8.7,5,19,08:42 AM,08:01 PM,06:33 AM,05:07 PM,6,21,21,21,17,0,39,0.0,1015,25,10,288,12,"ghazipur,uttar+pradesh"
2015-12-15,23,13,0.0,8.7,5,26,09:31 AM,08:59 PM,06:34 AM,05:07 PM,5,20,20,20,15,0,39,0.0,1015,23,10,273,11,"ghazipur,uttar+pradesh"
2015-12-16,22,11,0.0,8.7,5,33,10:16 AM,09:59 PM,06:34 AM,05:08 PM,4,21,21,21,8,0,35,0.0,1016,22,10,124,5,"ghazipur,uttar+pradesh"
2015-12-17,24,12,0.0,8.7,5,41,11:00 AM,10:59 PM,06:35 AM,05:08 PM,5,19,19,19,17,1,39,0.0,1015,24,10,120,12,"ghazipur,uttar+pradesh"
2015-12-18,24,13,0.0,8.7,5,48,11:43 AM,11:59 PM,06:35 AM,05:09 PM,7,20,20,20,12,7,45,0.0,1016,24,10,250,8,"ghazipur,uttar+pradesh"
2015-12-19,24,13,0.0,8.7,5,55,12:25 PM,No moonset,06:36 AM,05:09 PM,6,20,20,20,15,7,42,0.0,1016,24,10,240,9,"ghazipur,uttar+pradesh"
2015-12-20,24,12,0.0,8.7,5,62,01:08 PM,01:00 AM,06:37 AM,05:10 PM,6,19,19,19,13,10,43,0.0,1016,24,10,243,8,"ghazipur,uttar+pradesh"
2015-12-21,24,12,0.0,8.7,5,70,01:53 PM,02:02 AM,06:37 AM,05:10 PM,5,20,20,20,11,3,38,0.0,1018,24,10,93,7,"ghazipur,uttar+pradesh"
2015-12-22,24,13,0.0,8.7,5,77,02:40 PM,03:04 AM,06:38 AM,05:10 PM,7,20,21,20,14,1,41,0.0,1020,24,10,111,9,"ghazipur,uttar+pradesh"
2015-12-23,24,13,0.0,8.7,5,84,03:31 PM,04:06 AM,06:38 AM,05:11 PM,7,20,20,20,13,5,43,0.0,1019,24,10,146,7,"ghazipur,uttar+pradesh"
2015-12-24,24,12,0.0,8.7,5,92,04:24 PM,05:08 AM,06:39 AM,05:12 PM,2,19,19,19,16,2,32,0.0,1019,24,10,297,10,"ghazipur,uttar+pradesh"
2015-12-25,22,12,0.0,8.7,5,99,05:21 PM,06:07 AM,06:39 AM,05:12 PM,-1,17,18,17,20,0,29,0.0,1021,22,10,294,13,"ghazipur,uttar+pradesh"
2015-12-26,23,11,0.0,8.7,5,100,06:17 PM,07:03 AM,06:39 AM,05:13 PM,2,19,19,19,14,0,33,0.0,1020,23,10,284,9,"ghazipur,uttar+pradesh"
2015-12-27,24,12,0.0,8.7,5,87,07:15 PM,07:54 AM,06:40 AM,05:13 PM,2,19,19,19,16,0,33,0.0,1019,24,10,274,10,"ghazipur,uttar+pradesh"
2015-12-28,23,13,0.0,8.7,5,79,08:10 PM,08:40 AM,06:40 AM,05:14 PM,3,21,21,21,15,0,33,0.0,1018,23,10,273,10,"ghazipur,uttar+pradesh"
2015-12-29,24,10,0.0,8.7,5,72,09:04 PM,09:23 AM,06:41 AM,05:14 PM,9,19,19,19,9,1,54,0.0,1015,24,10,217,6,"ghazipur,uttar+pradesh"
2015-12-30,25,11,0.0,8.7,5,65,09:57 PM,10:02 AM,06:41 AM,05:15 PM,7,21,21,21,7,2,41,0.0,1017,25,10,189,4,"ghazipur,uttar+pradesh"
2015-12-31,26,13,0.0,8.7,5,61,10:48 PM,10:38 AM,06:41 AM,05:16 PM,8,22,22,22,7,1,42,0.0,1019,26,10,150,4,"ghazipur,uttar+pradesh"
2016-01-01,26,12,0.0,7.1,5,50,11:38 PM,11:14 AM,06:42 AM,05:16 PM,9,20,20,20,10,19,50,0.0,1020,26,10,60,6,"ghazipur,uttar+pradesh"
2016-01-02,26,13,0.0,8.7,5,43,No moonrise,11:49 AM,06:42 AM,05:17 PM,9,21,21,21,12,7,46,0.0,1019,26,10,239,7,"ghazipur,uttar+pradesh"
2016-01-03,25,12,0.0,8.7,5,36,12:27 AM,12:24 PM,06:42 AM,05:18 PM,4,20,20,20,14,0,37,0.0,1018,25,10,301,9,"ghazipur,uttar+pradesh"
2016-01-04,23,11,0.0,8.7,5,28,01:18 AM,01:01 PM,06:42 AM,05:18 PM,8,18,18,18,14,4,56,0.0,1016,23,10,254,9,"ghazipur,uttar+pradesh"
2016-01-05,25,13,0.0,8.7,5,21,02:09 AM,01:40 PM,06:43 AM,05:19 PM,6,20,20,20,8,2,42,0.0,1016,25,10,241,5,"ghazipur,uttar+pradesh"
