date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-30,31,18,0.0,11.6,6,0,05:41 AM,06:19 PM,06:14 AM,06:38 PM,9,27,27,27,17,9,36,0.0,1010,31,10,304,13,"new+delhi,delhi"
2014-03-31,32,17,0.0,11.6,6,0,06:22 AM,07:22 PM,06:13 AM,06:38 PM,7,27,27,28,17,0,28,0.0,1008,32,10,307,12,"new+delhi,delhi"
2014-04-01,33,17,0.0,11.6,6,5,07:04 AM,08:22 PM,06:12 AM,06:39 PM,7,29,29,29,11,1,25,0.0,1006,33,10,266,8,"new+delhi,delhi"
2014-04-02,36,18,0.0,11.6,7,13,07:48 AM,09:22 PM,06:10 AM,06:39 PM,7,28,28,29,11,6,26,0.1,1005,36,10,130,6,"new+delhi,delhi"
2014-04-03,33,18,0.0,11.6,6,21,08:32 AM,10:18 PM,06:09 AM,06:40 PM,10,28,28,28,14,4,35,0.0,1010,33,10,287,11,"new+delhi,delhi"
2014-04-04,34,19,0.0,11.6,7,28,09:20 AM,11:11 PM,06:08 AM,06:41 PM,8,28,28,29,17,5,30,0.0,1009,34,10,309,12,"new+delhi,delhi"
2014-04-05,36,21,0.0,11.6,7,36,10:08 AM,No moonset,06:07 AM,06:41 PM,11,30,30,31,17,5,32,0.0,1008,36,10,310,13,"new+delhi,delhi"
2014-04-06,38,21,0.0,11.6,7,43,10:58 AM,12:01 AM,06:06 AM,06:42 PM,10,32,32,32,10,8,27,0.0,1007,38,10,212,6,"new+delhi,delhi"
2014-04-07,34,23,0.0,11.6,7,51,11:49 AM,12:47 AM,06:05 AM,06:42 PM,9,29,29,31,12,9,27,0.0,1009,34,10,242,9,"new+delhi,delhi"
2014-04-08,33,20,0.0,11.6,7,58,12:40 PM,01:30 AM,06:04 AM,06:43 PM,7,29,29,30,14,0,25,0.0,1009,33,10,311,12,"new+delhi,delhi"
2014-04-09,34,19,0.0,11.6,7,66,01:32 PM,02:09 AM,06:03 AM,06:43 PM,5,29,29,31,14,0,22,0.0,1010,34,10,317,11,"new+delhi,delhi"
2014-04-10,34,18,0.0,11.6,7,73,02:24 PM,02:46 AM,06:02 AM,06:44 PM,3,29,29,30,13,5,19,0.0,1010,34,10,267,10,"new+delhi,delhi"
2014-04-11,36,20,0.0,12.4,7,81,03:16 PM,03:22 AM,06:00 AM,06:44 PM,2,30,30,32,14,1,16,0.0,1008,36,10,270,10,"new+delhi,delhi"
2014-04-12,37,21,0.0,12.9,7,89,04:09 PM,03:57 AM,05:59 AM,06:45 PM,4,31,31,33,11,13,18,0.0,1006,37,10,144,7,"new+delhi,delhi"
2014-04-13,35,23,0.0,12.9,7,96,05:04 PM,04:32 AM,05:58 AM,06:46 PM,5,28,28,29,19,20,23,1.1,1008,35,10,69,13,"new+delhi,delhi"
2014-04-14,37,20,0.0,12.9,7,100,05:59 PM,05:08 AM,05:57 AM,06:46 PM,7,30,30,31,10,9,25,0.0,1010,37,10,123,7,"new+delhi,delhi"
2014-04-15,37,23,0.0,12.9,8,89,06:57 PM,05:46 AM,05:56 AM,06:47 PM,5,31,31,33,10,7,19,0.0,1009,37,10,211,6,"new+delhi,delhi"
2014-04-16,37,24,0.0,12.9,8,81,07:56 PM,06:27 AM,05:55 AM,06:47 PM,8,31,31,32,14,6,23,0.0,1007,37,10,242,10,"new+delhi,delhi"
2014-04-17,36,23,0.0,12.9,7,74,08:56 PM,07:12 AM,05:54 AM,06:48 PM,7,30,30,31,13,6,23,0.1,1006,36,10,96,9,"new+delhi,delhi"
2014-04-18,31,23,0.0,13.0,7,66,09:56 PM,08:01 AM,05:53 AM,06:48 PM,12,28,28,28,16,14,38,1.4,1010,31,10,68,13,"new+delhi,delhi"
2014-04-19,34,21,0.0,13.0,7,59,10:54 PM,08:55 AM,05:52 AM,06:49 PM,12,30,30,31,7,4,34,0.0,1011,34,10,85,6,"new+delhi,delhi"
2014-04-20,34,22,0.0,13.0,7,51,11:50 PM,09:53 AM,05:51 AM,06:50 PM,8,31,31,32,9,2,25,0.0,1010,34,10,199,7,"new+delhi,delhi"
2014-04-21,36,22,0.0,13.0,7,44,No moonrise,10:53 AM,05:50 AM,06:50 PM,6,33,33,34,10,1,19,0.0,1009,36,10,279,8,"new+delhi,delhi"
2014-04-22,37,23,0.0,13.0,8,36,12:41 AM,11:56 AM,05:49 AM,06:51 PM,4,31,31,33,15,4,17,0.0,1011,37,10,279,10,"new+delhi,delhi"
2014-04-23,36,23,0.0,13.0,8,28,01:29 AM,12:59 PM,05:48 AM,06:51 PM,8,31,31,32,15,10,23,0.0,1008,36,10,304,10,"new+delhi,delhi"
2014-04-24,38,24,0.0,13.1,8,21,02:13 AM,02:01 PM,05:47 AM,06:52 PM,8,33,33,34,14,2,22,0.0,1005,38,10,309,11,"new+delhi,delhi"
2014-04-25,40,25,0.0,13.1,8,13,02:55 AM,03:04 PM,05:46 AM,06:53 PM,7,34,34,35,13,3,18,0.0,1005,40,10,318,9,"new+delhi,delhi"
2014-04-26,40,26,0.0,13.1,8,6,03:36 AM,04:05 PM,05:45 AM,06:53 PM,8,34,34,36,13,4,18,0.0,1005,40,10,306,9,"new+delhi,delhi"
2014-04-27,39,25,0.0,13.1,8,0,04:16 AM,05:07 PM,05:45 AM,06:54 PM,3,36,36,37,11,0,13,0.0,1006,39,10,263,9,"new+delhi,delhi"
2014-04-28,40,25,0.0,13.1,8,0,04:57 AM,06:07 PM,05:44 AM,06:54 PM,3,37,37,38,13,0,12,0.0,1005,40,10,298,10,"new+delhi,delhi"
2014-04-29,42,25,0.0,13.1,8,0,05:40 AM,07:07 PM,05:43 AM,06:55 PM,3,39,39,39,11,0,12,0.0,1003,42,10,227,9,"new+delhi,delhi"
2014-04-30,43,26,0.0,13.1,9,1,06:24 AM,08:04 PM,05:42 AM,06:56 PM,3,42,42,41,9,0,10,0.0,1002,43,10,274,7,"new+delhi,delhi"
2014-05-01,44,28,0.0,13.2,9,9,07:10 AM,09:00 PM,05:41 AM,06:56 PM,2,42,42,41,13,0,10,0.0,1001,44,10,285,10,"new+delhi,delhi"
2014-05-02,43,29,0.0,13.2,9,16,07:59 AM,09:52 PM,05:40 AM,06:57 PM,5,39,39,39,12,5,13,0.0,1000,43,10,263,8,"new+delhi,delhi"
2014-05-03,41,27,0.0,13.2,8,23,08:49 AM,10:40 PM,05:39 AM,06:57 PM,10,36,36,37,13,4,22,0.0,1002,41,10,89,10,"new+delhi,delhi"
2014-05-04,40,27,0.0,13.2,8,31,09:40 AM,11:24 PM,05:39 AM,06:58 PM,11,36,36,37,9,11,23,0.0,1002,40,10,172,7,"new+delhi,delhi"
2014-05-05,38,28,0.0,13.2,8,38,10:31 AM,No moonset,05:38 AM,06:59 PM,13,34,34,35,11,17,28,0.0,1004,38,10,92,8,"new+delhi,delhi"
2014-05-06,38,26,0.0,13.2,8,45,11:23 AM,12:05 AM,05:37 AM,06:59 PM,15,34,34,34,8,18,34,1.7,1006,38,10,76,6,"new+delhi,delhi"
2014-05-07,39,27,0.0,13.6,8,52,12:14 PM,12:43 AM,05:36 AM,07:00 PM,13,36,36,36,6,8,27,0.1,1004,39,10,131,5,"new+delhi,delhi"
2014-05-08,41,28,0.0,13.7,9,60,01:07 PM,01:20 AM,05:36 AM,07:01 PM,11,39,39,39,11,3,20,0.0,1001,41,10,233,9,"new+delhi,delhi"
2014-05-09,40,28,0.0,13.7,8,67,01:59 PM,01:54 AM,05:35 AM,07:01 PM,6,38,38,38,13,0,15,0.0,1000,40,10,304,11,"new+delhi,delhi"
2014-05-10,41,28,0.0,13.7,8,74,02:52 PM,02:29 AM,05:34 AM,07:02 PM,7,38,38,39,9,4,15,0.0,999,41,10,187,7,"new+delhi,delhi"
2014-05-11,37,28,0.0,13.7,8,81,03:47 PM,03:04 AM,05:33 AM,07:02 PM,12,33,33,34,9,20,27,0.9,1003,37,10,205,8,"new+delhi,delhi"
2014-05-12,35,28,0.0,13.3,8,89,04:43 PM,03:41 AM,05:33 AM,07:03 PM,13,32,32,33,9,26,30,0.0,1004,35,10,237,7,"new+delhi,delhi"
2014-05-13,35,24,0.0,13.7,7,96,05:42 PM,04:20 AM,05:32 AM,07:04 PM,15,33,33,33,9,8,38,2.1,1007,35,10,230,7,"new+delhi,delhi"
2014-05-14,36,25,0.0,13.7,8,100,06:43 PM,05:04 AM,05:32 AM,07:04 PM,13,33,33,33,11,3,30,0.0,1005,36,10,269,9,"new+delhi,delhi"
2014-05-15,37,26,0.0,13.7,8,89,07:45 PM,05:52 AM,05:31 AM,07:05 PM,13,33,33,34,13,5,28,0.0,1004,37,10,296,11,"new+delhi,delhi"
2014-05-16,38,27,0.0,13.8,8,82,08:45 PM,06:45 AM,05:30 AM,07:05 PM,10,34,34,35,15,4,23,0.0,1003,38,10,299,12,"new+delhi,delhi"
2014-05-17,38,28,0.0,13.8,8,75,09:43 PM,07:44 AM,05:30 AM,07:06 PM,11,35,35,36,13,6,23,0.0,1005,38,10,311,10,"new+delhi,delhi"
2014-05-18,40,28,0.0,13.8,8,68,10:37 PM,08:45 AM,05:29 AM,07:07 PM,10,37,37,37,14,2,20,0.0,1006,40,10,298,12,"new+delhi,delhi"
2014-05-19,40,27,0.0,13.8,8,60,11:27 PM,09:49 AM,05:29 AM,07:07 PM,9,37,37,37,14,0,19,0.0,1006,40,10,300,12,"new+delhi,delhi"
2014-05-20,39,28,0.0,13.8,8,53,No moonrise,10:52 AM,05:28 AM,07:08 PM,9,36,36,37,15,2,19,0.0,1004,39,10,309,12,"new+delhi,delhi"
2014-05-21,39,28,0.0,13.8,8,46,12:13 AM,11:56 AM,05:28 AM,07:08 PM,10,36,36,37,17,3,20,0.0,1002,39,10,305,14,"new+delhi,delhi"
2014-05-22,42,28,0.0,13.8,9,39,12:56 AM,12:57 PM,05:27 AM,07:09 PM,8,40,40,39,15,0,16,0.0,999,42,10,295,12,"new+delhi,delhi"
2014-05-23,44,30,0.0,13.8,9,31,01:36 AM,01:58 PM,05:27 AM,07:10 PM,7,40,40,40,12,7,14,0.1,998,44,10,201,10,"new+delhi,delhi"
2014-05-24,43,28,0.0,13.8,9,24,02:15 AM,02:58 PM,05:27 AM,07:10 PM,12,39,39,39,10,10,21,0.0,1002,43,10,122,8,"new+delhi,delhi"
2014-05-25,42,30,0.0,13.9,9,17,02:55 AM,03:58 PM,05:26 AM,07:11 PM,9,42,42,41,7,5,16,0.0,1004,42,10,175,6,"new+delhi,delhi"
2014-05-26,42,28,0.0,13.9,9,9,03:36 AM,04:57 PM,05:26 AM,07:11 PM,10,38,38,38,9,3,20,0.9,1006,42,10,96,7,"new+delhi,delhi"
2014-05-27,41,29,0.0,13.9,9,2,04:19 AM,05:54 PM,05:25 AM,07:12 PM,9,41,41,40,8,1,16,0.0,1004,41,10,193,6,"new+delhi,delhi"
2014-05-28,43,30,0.0,13.9,9,0,05:04 AM,06:50 PM,05:25 AM,07:12 PM,9,42,42,41,8,1,15,0.0,1001,43,10,252,7,"new+delhi,delhi"
2014-05-29,45,30,0.0,13.9,9,0,05:51 AM,07:43 PM,05:25 AM,07:13 PM,9,46,46,43,8,0,14,0.0,999,45,10,185,6,"new+delhi,delhi"
2014-05-30,46,32,0.0,13.9,9,5,06:40 AM,08:33 PM,05:25 AM,07:14 PM,10,45,45,43,11,1,14,0.0,998,46,10,266,9,"new+delhi,delhi"
2014-05-31,45,30,0.0,13.9,9,9,07:31 AM,09:19 PM,05:24 AM,07:14 PM,10,44,44,42,8,3,16,0.0,998,45,10,226,6,"new+delhi,delhi"
2014-06-01,43,33,0.0,13.9,9,20,08:22 AM,10:02 PM,05:24 AM,07:15 PM,16,42,42,40,8,7,26,2.1,1001,43,10,111,6,"new+delhi,delhi"
2014-06-02,42,32,0.0,13.9,9,28,09:15 AM,10:41 PM,05:24 AM,07:15 PM,12,43,43,41,8,1,19,0.0,1002,42,10,239,7,"new+delhi,delhi"
2014-06-03,44,31,0.0,13.9,9,35,10:06 AM,11:18 PM,05:24 AM,07:16 PM,8,43,43,42,13,0,13,0.0,999,44,10,310,11,"new+delhi,delhi"
2014-06-04,45,31,0.0,13.9,9,43,10:58 AM,11:53 PM,05:24 AM,07:16 PM,10,46,46,43,10,0,15,0.0,997,45,10,265,8,"new+delhi,delhi"
2014-06-05,46,32,0.0,13.9,9,50,11:49 AM,No moonset,05:23 AM,07:17 PM,8,47,47,44,11,0,12,0.0,995,46,10,279,9,"new+delhi,delhi"
2014-06-06,47,34,0.0,13.9,10,58,12:41 PM,12:27 AM,05:23 AM,07:17 PM,8,47,47,44,15,0,12,0.0,994,47,10,292,13,"new+delhi,delhi"
2014-06-07,47,34,0.0,13.9,10,65,01:35 PM,01:01 AM,05:23 AM,07:17 PM,7,46,46,44,20,1,12,0.0,993,47,10,290,16,"new+delhi,delhi"
2014-06-08,47,35,0.0,14.0,10,73,02:29 PM,01:37 AM,05:23 AM,07:18 PM,7,48,48,45,13,1,11,0.0,992,47,10,272,10,"new+delhi,delhi"
2014-06-09,47,34,0.0,14.0,10,81,03:26 PM,02:14 AM,05:23 AM,07:18 PM,3,46,46,43,13,9,9,0.0,992,47,10,278,9,"new+delhi,delhi"
2014-06-10,47,33,0.0,14.0,10,88,04:25 PM,02:55 AM,05:23 AM,07:19 PM,3,45,45,43,19,0,9,0.0,993,47,10,285,16,"new+delhi,delhi"
2014-06-11,46,34,0.0,14.0,10,96,05:27 PM,03:41 AM,05:23 AM,07:19 PM,5,44,44,43,19,0,11,0.0,994,46,10,279,16,"new+delhi,delhi"
2014-06-12,44,33,0.0,14.0,9,100,06:29 PM,04:31 AM,05:23 AM,07:20 PM,12,42,42,41,16,3,19,0.0,995,44,10,253,14,"new+delhi,delhi"
2014-06-13,41,31,0.0,14.0,9,89,07:30 PM,05:28 AM,05:23 AM,07:20 PM,16,39,39,37,20,11,30,0.0,996,41,10,268,16,"new+delhi,delhi"
2014-06-14,42,32,0.0,14.0,9,82,08:27 PM,06:29 AM,05:23 AM,07:20 PM,17,40,40,38,14,12,29,1.4,996,42,10,254,11,"new+delhi,delhi"
2014-06-15,41,34,0.0,14.0,9,74,09:21 PM,07:35 AM,05:23 AM,07:21 PM,18,42,42,39,11,23,31,0.0,996,41,10,262,9,"new+delhi,delhi"
2014-06-16,43,34,0.0,14.0,9,67,10:10 PM,08:40 AM,05:23 AM,07:21 PM,18,43,43,40,13,21,28,0.0,995,43,10,262,10,"new+delhi,delhi"
2014-06-17,45,36,0.0,14.0,10,59,10:55 PM,09:46 AM,05:23 AM,07:21 PM,16,43,43,41,15,14,24,0.1,994,45,10,272,12,"new+delhi,delhi"
2014-06-18,44,34,0.0,14.0,9,52,11:37 PM,10:50 AM,05:24 AM,07:21 PM,19,44,44,40,10,18,31,0.0,993,44,10,180,8,"new+delhi,delhi"
2014-06-19,44,33,0.0,14.0,9,44,No moonrise,11:53 AM,05:24 AM,07:22 PM,17,43,43,40,15,9,28,0.0,993,44,10,253,13,"new+delhi,delhi"
2014-06-20,45,34,0.0,14.0,10,36,12:17 AM,12:53 PM,05:24 AM,07:22 PM,15,43,43,41,19,7,23,0.0,991,45,10,269,15,"new+delhi,delhi"
2014-06-21,44,34,0.0,14.0,9,29,12:57 AM,01:53 PM,05:24 AM,07:22 PM,16,43,43,41,14,8,24,0.3,992,44,10,267,12,"new+delhi,delhi"
2014-06-22,42,32,0.0,14.0,9,21,01:37 AM,02:51 PM,05:24 AM,07:22 PM,17,41,41,39,13,11,30,0.5,995,42,10,292,11,"new+delhi,delhi"
2014-06-23,41,32,0.0,14.0,9,14,02:18 AM,03:48 PM,05:25 AM,07:23 PM,18,40,40,38,15,18,32,0.7,995,41,10,281,12,"new+delhi,delhi"
2014-06-24,39,31,0.0,14.0,9,6,03:01 AM,04:44 PM,05:25 AM,07:23 PM,17,39,39,37,11,17,31,0.0,994,39,10,273,10,"new+delhi,delhi"
2014-06-25,40,31,0.0,14.0,8,0,03:47 AM,05:38 PM,05:25 AM,07:23 PM,17,40,40,37,7,20,31,2.5,997,40,10,196,6,"new+delhi,delhi"
2014-06-26,40,31,0.0,14.0,9,0,04:35 AM,06:28 PM,05:25 AM,07:23 PM,18,41,41,38,7,27,32,0.8,1000,40,10,290,6,"new+delhi,delhi"
2014-06-27,41,32,0.0,14.0,9,0,05:25 AM,07:16 PM,05:26 AM,07:23 PM,19,41,41,38,9,18,33,0.3,1001,41,10,292,8,"new+delhi,delhi"
2014-06-28,40,32,0.0,14.0,9,1,06:16 AM,07:59 PM,05:26 AM,07:23 PM,18,41,41,38,9,22,33,0.3,999,40,10,287,7,"new+delhi,delhi"
2014-06-29,42,32,0.0,14.0,9,9,07:08 AM,08:40 PM,05:26 AM,07:23 PM,16,40,40,39,13,15,28,0.0,997,42,10,281,11,"new+delhi,delhi"
2014-06-30,41,31,0.0,14.0,9,16,08:00 AM,09:18 PM,05:27 AM,07:23 PM,19,40,40,37,10,16,34,1.0,997,41,10,197,8,"new+delhi,delhi"
2014-07-01,38,31,0.0,14.0,8,23,08:51 AM,09:54 PM,05:27 AM,07:23 PM,21,40,40,36,7,26,43,0.4,1000,38,10,139,6,"new+delhi,delhi"
2014-07-02,40,29,0.0,14.0,8,30,09:43 AM,10:27 PM,05:28 AM,07:23 PM,21,40,40,35,8,25,46,2.2,1000,40,10,100,7,"new+delhi,delhi"
2014-07-03,37,30,0.0,14.0,8,37,10:33 AM,11:01 PM,05:28 AM,07:23 PM,21,38,38,34,10,31,48,0.0,997,37,10,230,8,"new+delhi,delhi"
2014-07-04,39,30,0.0,14.0,8,45,11:26 AM,11:36 PM,05:28 AM,07:23 PM,21,40,40,36,9,18,44,4.1,996,39,10,287,7,"new+delhi,delhi"
2014-07-05,41,31,0.0,13.9,9,52,12:18 PM,No moonset,05:29 AM,07:23 PM,19,41,41,38,9,9,35,0.3,998,41,10,286,7,"new+delhi,delhi"
2014-07-06,40,31,0.0,13.9,9,59,01:13 PM,12:11 AM,05:29 AM,07:23 PM,18,40,40,37,8,25,33,0.0,999,40,10,247,7,"new+delhi,delhi"
2014-07-07,41,30,0.0,13.9,9,66,02:10 PM,12:49 AM,05:30 AM,07:23 PM,19,40,40,37,7,16,36,0.0,998,41,10,145,6,"new+delhi,delhi"
2014-07-08,42,31,0.0,13.9,9,74,03:09 PM,01:32 AM,05:30 AM,07:23 PM,15,39,39,38,18,5,27,0.0,996,42,10,259,15,"new+delhi,delhi"
2014-07-09,43,32,0.0,13.9,9,81,04:10 PM,02:18 AM,05:31 AM,07:23 PM,14,39,39,39,18,5,24,0.0,996,43,10,277,14,"new+delhi,delhi"
2014-07-10,43,32,0.0,13.9,9,88,05:11 PM,03:11 AM,05:31 AM,07:22 PM,14,41,41,40,17,3,22,0.0,996,43,10,278,14,"new+delhi,delhi"
2014-07-11,44,32,0.0,13.9,9,96,06:11 PM,04:10 AM,05:31 AM,07:22 PM,13,42,42,40,13,5,21,0.0,995,44,10,290,10,"new+delhi,delhi"
2014-07-12,44,32,0.0,13.9,9,100,07:08 PM,05:14 AM,05:32 AM,07:22 PM,17,43,43,41,5,7,25,0.0,995,44,10,212,4,"new+delhi,delhi"
2014-07-13,42,33,0.0,13.9,9,90,08:00 PM,06:20 AM,05:32 AM,07:22 PM,21,44,44,39,10,25,37,0.0,996,42,10,127,9,"new+delhi,delhi"
2014-07-14,39,32,0.0,13.9,9,83,08:48 PM,07:29 AM,05:33 AM,07:21 PM,24,45,45,37,9,20,48,0.0,997,39,10,155,8,"new+delhi,delhi"
2014-07-15,39,31,0.0,13.9,9,75,09:34 PM,08:35 AM,05:33 AM,07:21 PM,23,43,43,36,11,26,50,0.0,995,39,10,123,9,"new+delhi,delhi"
2014-07-16,36,29,0.0,13.3,8,68,10:16 PM,09:41 AM,05:34 AM,07:21 PM,23,38,38,33,16,50,55,0.0,997,36,10,98,14,"new+delhi,delhi"
2014-07-17,39,30,0.0,13.3,8,61,10:57 PM,10:44 AM,05:34 AM,07:20 PM,23,39,39,34,13,63,55,0.1,996,39,10,85,11,"new+delhi,delhi"
2014-07-18,32,27,0.0,13.3,7,54,11:38 PM,11:46 AM,05:35 AM,07:20 PM,25,36,36,30,12,42,72,1.2,995,32,10,70,10,"new+delhi,delhi"
2014-07-19,38,27,0.0,13.8,8,46,No moonrise,12:45 PM,05:36 AM,07:20 PM,23,38,38,33,9,26,58,0.7,994,38,10,105,8,"new+delhi,delhi"
2014-07-20,38,27,0.0,13.8,8,39,12:19 AM,01:44 PM,05:36 AM,07:19 PM,23,39,39,33,10,16,59,0.0,996,38,10,154,9,"new+delhi,delhi"
2014-07-21,39,28,0.0,13.8,8,32,01:01 AM,02:39 PM,05:37 AM,07:19 PM,21,40,40,35,7,11,46,0.0,995,39,10,107,6,"new+delhi,delhi"
2014-07-22,39,31,0.0,13.8,8,24,01:46 AM,03:34 PM,05:37 AM,07:18 PM,20,40,40,36,8,18,40,0.0,996,39,10,129,7,"new+delhi,delhi"
2014-07-23,37,29,0.0,13.8,8,17,02:33 AM,04:24 PM,05:38 AM,07:18 PM,23,39,39,34,16,21,54,0.0,997,37,10,96,14,"new+delhi,delhi"
2014-07-24,36,28,0.0,13.8,8,10,03:22 AM,05:13 PM,05:38 AM,07:17 PM,22,37,37,32,15,26,57,0.0,998,36,10,96,13,"new+delhi,delhi"
2014-07-25,37,27,0.0,13.3,8,3,04:12 AM,05:58 PM,05:39 AM,07:17 PM,21,36,36,32,12,36,55,0.0,1000,37,10,95,10,"new+delhi,delhi"
2014-07-26,38,28,0.0,13.8,8,0,05:03 AM,06:39 PM,05:39 AM,07:16 PM,21,38,38,34,12,25,49,0.0,1001,38,10,96,10,"new+delhi,delhi"
2014-07-27,35,29,0.0,12.1,8,0,05:55 AM,07:18 PM,05:40 AM,07:16 PM,21,36,36,33,7,45,52,0.0,1001,35,10,107,6,"new+delhi,delhi"
2014-07-28,37,28,0.0,13.3,8,4,06:46 AM,07:55 PM,05:41 AM,07:15 PM,23,38,38,33,9,41,57,1.3,999,37,10,116,7,"new+delhi,delhi"
2014-07-29,35,28,0.0,13.3,8,12,07:38 AM,08:29 PM,05:41 AM,07:14 PM,24,38,38,32,11,38,61,2.0,999,35,10,95,9,"new+delhi,delhi"
2014-07-30,36,28,0.0,13.7,8,19,08:29 AM,09:03 PM,05:42 AM,07:14 PM,23,38,38,33,10,33,56,0.0,999,36,10,104,8,"new+delhi,delhi"
2014-07-31,36,29,0.0,13.7,8,23,09:20 AM,09:37 PM,05:42 AM,07:13 PM,23,38,38,33,14,20,55,0.0,999,36,10,98,11,"new+delhi,delhi"
2014-08-01,39,28,0.0,13.3,8,33,10:12 AM,10:11 PM,05:43 AM,07:12 PM,23,40,40,34,9,38,54,0.0,998,39,10,88,8,"new+delhi,delhi"
2014-08-02,41,29,0.0,13.7,9,41,11:05 AM,10:48 PM,05:43 AM,07:12 PM,21,41,41,37,5,15,42,0.0,996,41,10,126,4,"new+delhi,delhi"
2014-08-03,40,31,0.0,13.7,9,48,12:00 PM,11:27 PM,05:44 AM,07:11 PM,22,42,42,36,5,22,46,0.0,995,40,10,258,5,"new+delhi,delhi"
2014-08-04,38,29,0.0,13.7,8,55,12:56 PM,No moonset,05:44 AM,07:10 PM,24,40,40,33,7,38,59,3.2,995,38,10,247,6,"new+delhi,delhi"
2014-08-05,31,28,0.0,12.1,7,63,01:55 PM,12:10 AM,05:45 AM,07:09 PM,24,36,36,30,6,61,70,0.0,997,31,10,164,5,"new+delhi,delhi"
2014-08-06,38,28,0.0,13.6,8,70,02:54 PM,12:59 AM,05:46 AM,07:09 PM,24,39,39,33,6,45,61,0.1,997,38,10,115,5,"new+delhi,delhi"
2014-08-07,38,29,0.0,13.6,8,77,03:53 PM,01:53 AM,05:46 AM,07:08 PM,23,38,38,33,15,32,55,0.0,996,38,10,97,12,"new+delhi,delhi"
2014-08-08,35,28,0.0,13.3,8,84,04:50 PM,02:53 AM,05:47 AM,07:07 PM,22,37,37,32,12,32,55,0.0,997,35,10,94,10,"new+delhi,delhi"
2014-08-09,36,28,0.0,13.6,8,92,05:45 PM,03:58 AM,05:47 AM,07:06 PM,23,38,38,33,8,25,57,0.0,999,36,10,93,6,"new+delhi,delhi"
2014-08-10,38,29,0.0,13.3,8,99,06:36 PM,05:05 AM,05:48 AM,07:05 PM,24,40,40,34,7,43,57,0.5,1000,38,10,222,6,"new+delhi,delhi"
2014-08-11,37,27,0.0,13.3,8,100,07:24 PM,06:13 AM,05:48 AM,07:05 PM,23,37,37,32,6,39,62,2.1,999,37,10,177,5,"new+delhi,delhi"
2014-08-12,37,28,0.0,13.6,8,87,08:08 PM,07:21 AM,05:49 AM,07:04 PM,22,39,39,34,13,27,52,0.3,998,37,10,261,10,"new+delhi,delhi"
2014-08-13,39,29,0.0,13.5,8,79,08:51 PM,08:27 AM,05:49 AM,07:03 PM,21,38,38,34,21,24,49,0.3,997,39,10,264,17,"new+delhi,delhi"
2014-08-14,38,29,0.0,13.5,8,72,09:34 PM,09:32 AM,05:50 AM,07:02 PM,22,38,38,34,20,28,51,0.2,997,38,10,245,16,"new+delhi,delhi"
2014-08-15,37,29,0.0,13.5,8,65,10:16 PM,10:34 AM,05:50 AM,07:01 PM,22,37,37,33,18,27,54,0.5,998,37,10,233,14,"new+delhi,delhi"
2014-08-16,36,28,0.0,13.3,8,57,11:00 PM,11:35 AM,05:51 AM,07:00 PM,21,36,36,32,9,53,53,0.2,1002,36,10,228,7,"new+delhi,delhi"
2014-08-17,37,27,0.0,13.1,8,50,11:45 PM,12:33 PM,05:52 AM,06:59 PM,20,35,35,33,10,25,47,0.0,1003,37,10,274,8,"new+delhi,delhi"
2014-08-18,38,26,0.0,13.1,8,43,No moonrise,01:29 PM,05:52 AM,06:58 PM,18,36,36,34,9,9,41,0.0,1004,38,10,307,7,"new+delhi,delhi"
2014-08-19,38,28,0.0,13.0,8,36,12:31 AM,02:21 PM,05:53 AM,06:57 PM,18,37,37,35,10,8,38,0.0,1004,38,10,293,8,"new+delhi,delhi"
2014-08-20,41,28,0.0,13.0,8,28,01:19 AM,03:10 PM,05:53 AM,06:56 PM,15,36,36,35,15,7,30,0.0,1002,41,10,273,11,"new+delhi,delhi"
2014-08-21,40,28,0.0,13.0,8,21,02:09 AM,03:56 PM,05:54 AM,06:55 PM,16,38,38,36,15,3,31,0.0,1001,40,10,272,11,"new+delhi,delhi"
2014-08-22,40,27,0.0,13.0,8,14,02:59 AM,04:39 PM,05:54 AM,06:54 PM,16,38,38,37,13,2,31,0.0,1002,40,10,275,10,"new+delhi,delhi"
2014-08-23,40,28,0.0,13.0,8,7,03:51 AM,05:19 PM,05:55 AM,06:53 PM,16,37,37,36,14,5,32,0.0,1003,40,10,280,10,"new+delhi,delhi"
2014-08-24,40,27,0.0,13.0,8,0,04:42 AM,05:56 PM,05:55 AM,06:52 PM,15,37,37,36,13,3,30,0.0,1003,40,10,280,9,"new+delhi,delhi"
2014-08-25,40,28,0.0,13.0,8,0,05:34 AM,06:31 PM,05:56 AM,06:51 PM,17,39,39,37,12,4,30,0.0,1002,40,10,282,8,"new+delhi,delhi"
2014-08-26,40,29,0.0,12.9,8,1,06:25 AM,07:05 PM,05:56 AM,06:50 PM,17,37,37,35,15,20,35,0.0,1001,40,10,284,10,"new+delhi,delhi"
2014-08-27,40,29,0.0,12.9,8,8,07:17 AM,07:40 PM,05:57 AM,06:48 PM,16,36,36,35,15,18,33,0.0,1001,40,10,312,10,"new+delhi,delhi"
