date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-06,29,20,0.0,7.2,6,98,05:51 PM,05:44 AM,06:07 AM,05:50 PM,22,26,26,24,14,64,86,3.5,1011,29,5,52,9,"nalanda,bihar"
2014-12-07,29,22,0.0,7.2,6,100,06:43 PM,06:37 AM,06:08 AM,05:50 PM,22,28,28,25,10,56,87,5.4,1010,29,6,51,7,"nalanda,bihar"
2014-12-08,29,21,0.0,5.8,6,87,07:35 PM,07:29 AM,06:08 AM,05:50 PM,22,27,27,25,13,41,85,0.7,1011,29,7,65,9,"nalanda,bihar"
2014-12-09,30,21,0.0,8.7,6,80,08:24 PM,08:18 AM,06:09 AM,05:51 PM,22,28,28,25,9,39,82,2.7,1011,30,10,78,6,"nalanda,bihar"
2014-12-10,30,21,0.0,8.7,6,73,09:13 PM,09:05 AM,06:09 AM,05:51 PM,22,28,28,25,8,31,81,6.9,1011,30,10,107,5,"nalanda,bihar"
2014-12-11,30,21,0.0,8.7,6,66,10:00 PM,09:50 AM,06:10 AM,05:51 PM,21,28,28,25,11,26,79,2.4,1011,30,9,70,7,"nalanda,bihar"
2014-12-12,29,21,0.0,8.7,6,58,10:45 PM,10:32 AM,06:10 AM,05:52 PM,22,27,27,25,10,47,84,7.2,1011,29,8,70,6,"nalanda,bihar"
2014-12-13,30,21,0.0,8.7,6,51,11:30 PM,11:13 AM,06:11 AM,05:52 PM,21,27,27,25,13,36,81,0.9,1012,30,9,70,8,"nalanda,bihar"
2014-12-14,31,20,0.0,8.7,6,44,No moonrise,11:54 AM,06:11 AM,05:53 PM,21,27,27,25,14,19,78,0.0,1012,31,7,67,9,"nalanda,bihar"
2014-12-15,30,21,0.0,7.2,6,36,12:14 AM,12:34 PM,06:12 AM,05:53 PM,21,27,27,25,12,63,82,0.2,1011,30,6,44,8,"nalanda,bihar"
2014-12-16,30,21,0.0,8.7,6,29,01:00 AM,01:15 PM,06:12 AM,05:54 PM,21,28,28,25,11,57,83,0.9,1011,30,7,55,8,"nalanda,bihar"
2014-12-17,28,21,0.0,7.2,6,22,01:46 AM,01:58 PM,06:13 AM,05:54 PM,21,27,27,24,14,48,85,1.4,1010,28,7,66,10,"nalanda,bihar"
2014-12-18,30,21,0.0,8.7,6,15,02:34 AM,02:44 PM,06:13 AM,05:54 PM,21,27,27,25,19,43,80,0.4,1011,30,9,80,14,"nalanda,bihar"
2014-12-19,28,21,0.0,8.7,6,7,03:26 AM,03:34 PM,06:14 AM,05:55 PM,21,26,26,24,15,50,85,1.8,1012,28,7,70,10,"nalanda,bihar"
2014-12-20,25,21,0.0,4.3,5,0,04:20 AM,04:26 PM,06:14 AM,05:55 PM,21,25,25,22,13,92,94,6.1,1012,25,7,41,9,"nalanda,bihar"
2014-12-21,28,21,0.0,5.8,6,0,05:17 AM,05:23 PM,06:15 AM,05:56 PM,22,27,27,24,13,74,88,2.3,1010,28,6,44,9,"nalanda,bihar"
2014-12-22,23,21,0.0,4.3,5,0,06:14 AM,06:21 PM,06:15 AM,05:56 PM,22,22,25,22,14,95,97,18.5,1010,23,4,53,9,"nalanda,bihar"
2014-12-23,26,21,0.0,4.3,5,7,07:13 AM,07:22 PM,06:16 AM,05:57 PM,22,25,25,23,13,77,94,3.2,1010,26,6,45,9,"nalanda,bihar"
2014-12-24,25,21,0.0,4.3,5,14,08:10 AM,08:21 PM,06:16 AM,05:57 PM,21,25,25,23,15,83,92,3.9,1011,25,5,58,11,"nalanda,bihar"
2014-12-25,25,21,0.0,4.3,5,21,09:05 AM,09:19 PM,06:17 AM,05:58 PM,21,25,25,23,15,87,93,4.9,1011,25,6,35,11,"nalanda,bihar"
2014-12-26,22,20,0.0,4.3,5,29,09:58 AM,10:16 PM,06:17 AM,05:58 PM,21,22,24,22,11,93,96,7.4,1010,22,5,136,8,"nalanda,bihar"
2014-12-27,25,21,0.0,4.3,5,36,10:48 AM,11:11 PM,06:18 AM,05:59 PM,21,25,25,23,10,89,93,2.0,1009,25,5,184,7,"nalanda,bihar"
2014-12-28,27,21,0.0,4.3,5,43,11:38 AM,No moonset,06:18 AM,05:59 PM,22,26,26,24,11,84,91,1.8,1009,27,6,333,8,"nalanda,bihar"
2014-12-29,25,21,0.0,5.9,5,51,12:26 PM,12:04 AM,06:19 AM,06:00 PM,22,26,26,23,12,89,93,2.0,1008,25,6,279,9,"nalanda,bihar"
2014-12-30,29,20,0.0,8.8,6,58,01:14 PM,12:58 AM,06:19 AM,06:00 PM,21,26,26,24,11,51,84,0.5,1008,29,8,277,8,"nalanda,bihar"
2014-12-31,31,20,0.0,8.8,6,62,02:03 PM,01:51 AM,06:19 AM,06:01 PM,21,27,27,25,6,37,79,0.2,1008,31,8,273,4,"nalanda,bihar"
2015-01-01,30,20,0.0,11.6,6,72,02:53 PM,02:44 AM,06:20 AM,06:01 PM,21,27,27,25,7,36,81,0.0,1010,30,8,223,5,"nalanda,bihar"
2015-01-02,30,19,0.0,11.6,6,80,03:44 PM,03:37 AM,06:20 AM,06:02 PM,20,26,26,25,5,24,79,0.0,1012,30,7,215,4,"nalanda,bihar"
2015-01-03,31,18,0.0,11.6,6,87,04:35 PM,04:29 AM,06:21 AM,06:02 PM,21,27,27,25,6,11,78,0.0,1012,31,7,67,4,"nalanda,bihar"
2015-01-04,31,19,0.0,11.6,6,94,05:27 PM,05:21 AM,06:21 AM,06:03 PM,21,26,26,25,9,40,80,0.0,1012,31,7,50,6,"nalanda,bihar"
2015-01-05,30,19,0.0,11.6,6,100,06:17 PM,06:11 AM,06:22 AM,06:03 PM,20,26,26,24,13,47,80,0.1,1011,30,6,57,9,"nalanda,bihar"
2015-01-06,28,20,0.0,11.6,6,100,07:06 PM,06:59 AM,06:22 AM,06:04 PM,21,25,25,24,14,53,84,1.1,1012,28,6,54,9,"nalanda,bihar"
2015-01-07,30,19,0.0,11.6,6,84,07:54 PM,07:45 AM,06:22 AM,06:04 PM,19,25,25,24,13,41,77,0.1,1012,30,7,50,9,"nalanda,bihar"
2015-01-08,30,18,0.0,10.2,6,77,08:40 PM,08:28 AM,06:23 AM,06:05 PM,20,26,26,25,11,18,77,0.0,1013,30,7,53,8,"nalanda,bihar"
2015-01-09,30,19,0.0,11.6,6,69,09:25 PM,09:10 AM,06:23 AM,06:05 PM,18,24,24,24,16,16,74,0.0,1013,30,8,61,10,"nalanda,bihar"
2015-01-10,29,17,0.0,11.6,6,62,10:09 PM,09:51 AM,06:23 AM,06:06 PM,17,24,24,23,19,2,74,0.0,1013,29,10,63,13,"nalanda,bihar"
2015-01-11,28,16,0.0,11.6,6,55,10:54 PM,10:30 AM,06:24 AM,06:06 PM,18,23,23,23,19,11,77,0.0,1013,28,9,59,13,"nalanda,bihar"
2015-01-12,28,17,0.0,11.6,6,48,11:39 PM,11:11 AM,06:24 AM,06:07 PM,17,22,23,22,18,2,75,0.0,1013,28,9,51,12,"nalanda,bihar"
2015-01-13,29,16,0.0,11.6,6,40,No moonrise,11:52 AM,06:24 AM,06:07 PM,18,24,24,23,16,8,76,0.0,1012,29,9,56,11,"nalanda,bihar"
2015-01-14,30,17,0.0,11.6,6,33,12:25 AM,12:35 PM,06:24 AM,06:08 PM,19,24,24,23,14,38,79,0.0,1012,30,8,59,10,"nalanda,bihar"
2015-01-15,29,20,0.0,11.6,6,26,01:14 AM,01:22 PM,06:25 AM,06:08 PM,19,25,25,24,13,26,77,0.0,1012,29,9,47,9,"nalanda,bihar"
2015-01-16,30,19,0.0,8.8,6,19,02:05 AM,02:12 PM,06:25 AM,06:09 PM,20,27,27,25,12,30,76,0.0,1012,30,9,55,8,"nalanda,bihar"
2015-01-17,30,20,0.0,11.6,6,11,03:00 AM,03:05 PM,06:25 AM,06:09 PM,19,26,26,25,15,16,75,0.0,1013,30,10,69,11,"nalanda,bihar"
2015-01-18,29,20,0.0,11.6,6,4,03:56 AM,04:03 PM,06:25 AM,06:10 PM,20,26,26,24,18,17,77,0.0,1013,29,10,64,14,"nalanda,bihar"
2015-01-19,31,19,0.0,11.6,6,0,04:55 AM,05:02 PM,06:26 AM,06:10 PM,18,25,25,24,17,4,73,0.0,1013,31,10,64,12,"nalanda,bihar"
2015-01-20,31,18,0.0,11.6,6,0,05:53 AM,06:03 PM,06:26 AM,06:11 PM,19,26,26,25,15,5,73,0.0,1015,31,9,63,11,"nalanda,bihar"
2015-01-21,30,19,0.0,11.6,6,3,06:51 AM,07:04 PM,06:26 AM,06:11 PM,18,25,25,24,17,3,72,0.0,1016,30,10,64,12,"nalanda,bihar"
2015-01-22,31,18,0.0,11.6,6,10,07:47 AM,08:04 PM,06:26 AM,06:11 PM,19,26,26,24,14,19,74,0.0,1015,31,10,58,9,"nalanda,bihar"
2015-01-23,31,20,0.0,11.6,6,18,08:40 AM,09:02 PM,06:26 AM,06:12 PM,20,27,27,25,15,21,76,0.2,1013,31,8,77,10,"nalanda,bihar"
2015-01-24,30,20,0.0,11.6,6,25,09:32 AM,09:58 PM,06:26 AM,06:12 PM,19,26,26,25,18,19,75,0.2,1013,30,10,72,13,"nalanda,bihar"
2015-01-25,30,20,0.0,11.6,6,32,10:22 AM,10:53 PM,06:26 AM,06:12 PM,19,26,26,24,19,13,74,0.0,1014,30,10,69,14,"nalanda,bihar"
2015-01-26,30,19,0.0,10.2,6,39,11:12 AM,11:47 PM,06:27 AM,06:13 PM,19,26,26,24,18,22,74,0.2,1013,30,10,72,13,"nalanda,bihar"
2015-01-27,30,19,0.0,11.6,6,47,12:01 PM,No moonset,06:27 AM,06:13 PM,19,26,26,24,19,15,74,0.0,1012,30,10,70,14,"nalanda,bihar"
2015-01-28,30,20,0.0,10.2,6,54,12:51 PM,12:41 AM,06:27 AM,06:14 PM,21,27,27,25,16,39,78,1.0,1011,30,10,65,12,"nalanda,bihar"
2015-01-29,30,21,0.0,8.8,7,61,01:42 PM,01:34 AM,06:27 AM,06:14 PM,21,28,28,25,16,51,79,0.2,1011,30,8,57,12,"nalanda,bihar"
2015-01-30,29,20,0.0,11.6,6,69,02:32 PM,02:26 AM,06:27 AM,06:14 PM,20,27,27,25,14,28,75,0.1,1013,29,10,66,10,"nalanda,bihar"
2015-01-31,30,20,0.0,11.6,6,72,03:23 PM,03:17 AM,06:27 AM,06:15 PM,19,25,25,24,17,11,73,0.1,1013,30,10,60,12,"nalanda,bihar"
2015-02-01,31,19,0.0,11.6,6,86,04:12 PM,04:07 AM,06:27 AM,06:15 PM,19,26,26,25,17,21,74,0.2,1013,31,10,58,12,"nalanda,bihar"
2015-02-02,29,21,0.0,11.6,6,94,05:02 PM,04:55 AM,06:27 AM,06:15 PM,20,26,26,24,20,43,79,0.1,1014,29,10,64,15,"nalanda,bihar"
2015-02-03,28,21,0.0,7.4,6,100,05:50 PM,05:42 AM,06:27 AM,06:15 PM,20,26,26,24,20,66,81,1.6,1015,28,10,62,15,"nalanda,bihar"
2015-02-04,30,21,0.0,11.6,6,100,06:36 PM,06:25 AM,06:27 AM,06:16 PM,19,27,27,25,21,43,74,0.2,1014,30,10,74,15,"nalanda,bihar"
2015-02-05,31,21,0.0,10.2,6,84,07:22 PM,07:08 AM,06:27 AM,06:16 PM,20,27,27,25,18,47,75,0.1,1013,31,10,70,13,"nalanda,bihar"
2015-02-06,30,21,0.0,11.6,6,76,08:06 PM,07:49 AM,06:26 AM,06:16 PM,20,27,27,25,19,43,75,0.5,1013,30,10,68,14,"nalanda,bihar"
2015-02-07,31,19,0.0,11.6,6,69,08:50 PM,08:29 AM,06:26 AM,06:16 PM,19,26,26,24,17,16,76,0.0,1013,31,10,64,12,"nalanda,bihar"
2015-02-08,31,19,0.0,11.6,6,61,09:35 PM,09:09 AM,06:26 AM,06:17 PM,19,26,26,25,19,15,74,0.0,1012,31,10,67,14,"nalanda,bihar"
2015-02-09,30,21,0.0,11.6,6,53,10:20 PM,09:50 AM,06:26 AM,06:17 PM,20,27,27,25,19,25,76,1.1,1012,30,10,79,13,"nalanda,bihar"
2015-02-10,31,20,0.0,11.6,6,46,11:07 PM,10:31 AM,06:26 AM,06:17 PM,20,27,27,25,16,27,75,0.8,1012,31,10,71,11,"nalanda,bihar"
2015-02-11,30,20,0.0,11.6,6,38,11:56 PM,11:16 AM,06:26 AM,06:17 PM,21,27,27,25,16,35,79,1.9,1012,30,10,60,11,"nalanda,bihar"
2015-02-12,31,21,0.0,11.6,6,31,No moonrise,12:02 PM,06:26 AM,06:17 PM,21,28,28,25,13,27,79,0.9,1012,31,9,55,9,"nalanda,bihar"
2015-02-13,30,21,0.0,11.6,6,23,12:47 AM,12:52 PM,06:25 AM,06:18 PM,21,28,28,25,10,38,80,4.6,1012,30,8,54,6,"nalanda,bihar"
2015-02-14,33,19,0.0,11.6,6,16,01:41 AM,01:46 PM,06:25 AM,06:18 PM,18,27,27,25,17,6,69,0.0,1011,33,10,74,11,"nalanda,bihar"
2015-02-15,32,16,0.0,11.6,6,8,02:37 AM,02:43 PM,06:25 AM,06:18 PM,14,24,24,24,17,0,57,0.0,1012,32,10,82,11,"nalanda,bihar"
2015-02-16,31,16,0.0,11.6,6,1,03:34 AM,03:43 PM,06:25 AM,06:18 PM,14,24,24,24,19,0,60,0.0,1012,31,10,84,13,"nalanda,bihar"
2015-02-17,31,16,0.0,11.6,6,0,04:31 AM,04:43 PM,06:24 AM,06:18 PM,15,24,24,24,16,1,63,0.0,1013,31,10,80,11,"nalanda,bihar"
2015-02-18,31,15,0.0,11.6,6,0,05:29 AM,05:44 PM,06:24 AM,06:18 PM,15,24,24,24,9,2,62,0.0,1012,31,10,96,6,"nalanda,bihar"
2015-02-19,32,15,0.0,11.6,6,0,06:24 AM,06:43 PM,06:24 AM,06:18 PM,16,25,25,25,10,2,64,0.0,1012,32,10,89,7,"nalanda,bihar"
2015-02-20,32,17,0.0,11.6,6,7,07:18 AM,07:43 PM,06:24 AM,06:18 PM,18,26,26,25,17,3,71,0.0,1012,32,10,83,12,"nalanda,bihar"
2015-02-21,32,18,0.0,11.6,6,14,08:11 AM,08:40 PM,06:23 AM,06:19 PM,19,27,27,25,18,11,72,0.0,1011,32,10,70,13,"nalanda,bihar"
2015-02-22,31,20,0.0,11.6,6,22,09:03 AM,09:37 PM,06:23 AM,06:19 PM,19,26,26,25,18,22,73,0.1,1012,31,10,70,13,"nalanda,bihar"
2015-02-23,31,20,0.0,10.2,6,29,09:55 AM,10:33 PM,06:23 AM,06:19 PM,19,26,26,25,18,49,73,0.7,1012,31,10,73,12,"nalanda,bihar"
2015-02-24,31,21,0.0,11.6,6,37,10:46 AM,11:28 PM,06:22 AM,06:19 PM,21,28,28,25,12,46,78,6.3,1011,31,10,83,8,"nalanda,bihar"
2015-02-25,31,20,0.0,10.2,6,44,11:38 AM,No moonset,06:22 AM,06:19 PM,21,28,28,25,6,49,80,4.1,1010,31,9,217,4,"nalanda,bihar"
2015-02-26,30,21,0.0,6.0,6,52,12:28 PM,12:21 AM,06:22 AM,06:19 PM,21,27,27,25,7,51,83,10.5,1010,30,8,232,4,"nalanda,bihar"
2015-02-27,29,20,0.0,7.4,6,60,01:20 PM,01:14 AM,06:21 AM,06:19 PM,21,26,26,24,6,47,84,11.1,1011,29,9,192,4,"nalanda,bihar"
2015-02-28,33,19,0.0,11.6,6,67,02:09 PM,02:04 AM,06:21 AM,06:19 PM,20,28,28,26,5,24,75,1.2,1011,33,9,182,3,"nalanda,bihar"
2015-03-01,31,19,0.0,11.6,6,72,02:59 PM,02:53 AM,06:21 AM,06:19 PM,21,27,27,25,5,26,80,4.9,1011,31,9,131,3,"nalanda,bihar"
2015-03-02,32,20,0.0,10.2,7,79,03:47 PM,03:40 AM,06:20 AM,06:19 PM,21,29,29,26,8,22,76,0.8,1012,32,10,145,5,"nalanda,bihar"
2015-03-03,33,20,0.0,11.6,7,86,04:33 PM,04:23 AM,06:20 AM,06:19 PM,19,29,29,27,7,12,69,0.0,1011,33,10,126,4,"nalanda,bihar"
2015-03-04,31,20,0.0,11.6,6,94,05:19 PM,05:07 AM,06:19 AM,06:19 PM,21,28,28,25,6,25,80,8.6,1012,31,10,204,4,"nalanda,bihar"
2015-03-05,33,20,0.0,11.6,7,100,06:04 PM,05:48 AM,06:19 AM,06:19 PM,21,29,29,27,10,7,74,0.0,1012,33,10,83,7,"nalanda,bihar"
2015-03-06,33,20,0.0,11.6,7,100,06:48 PM,06:28 AM,06:18 AM,06:19 PM,21,29,29,27,11,5,73,0.0,1013,33,10,93,8,"nalanda,bihar"
2015-03-07,34,19,0.0,11.6,6,84,07:33 PM,07:09 AM,06:18 AM,06:19 PM,19,29,29,27,12,1,67,0.0,1012,34,10,79,9,"nalanda,bihar"
2015-03-08,34,19,0.0,11.6,6,77,08:18 PM,07:49 AM,06:18 AM,06:19 PM,18,28,28,27,12,2,64,0.0,1013,34,10,96,9,"nalanda,bihar"
2015-03-09,33,19,0.0,11.6,7,70,09:04 PM,08:30 AM,06:17 AM,06:19 PM,18,28,28,26,14,6,65,0.0,1014,33,10,82,9,"nalanda,bihar"
2015-03-10,24,19,0.0,11.6,6,63,09:52 PM,09:14 AM,06:17 AM,06:19 PM,19,24,26,24,8,12,81,0.1,1012,24,10,74,5,"nalanda,bihar"
2015-03-11,31,20,0.0,8.8,6,55,10:41 PM,09:59 AM,06:16 AM,06:19 PM,20,27,27,26,11,47,74,3.1,1011,31,8,108,7,"nalanda,bihar"
2015-03-12,31,20,0.0,8.8,6,48,11:33 PM,10:47 AM,06:16 AM,06:19 PM,21,28,28,26,10,61,78,3.7,1011,31,8,126,6,"nalanda,bihar"
2015-03-13,31,20,0.0,8.8,7,41,No moonrise,11:38 AM,06:15 AM,06:19 PM,21,28,28,26,10,63,79,3.0,1011,31,7,139,7,"nalanda,bihar"
2015-03-14,31,20,0.0,8.8,7,34,12:26 AM,12:31 PM,06:15 AM,06:18 PM,21,28,28,26,9,56,77,3.0,1011,31,8,115,6,"nalanda,bihar"
2015-03-15,31,20,0.0,8.8,6,26,01:21 AM,01:27 PM,06:14 AM,06:18 PM,21,28,28,26,10,55,78,3.4,1011,31,8,121,6,"nalanda,bihar"
2015-03-16,31,20,0.0,8.8,5,19,02:16 AM,02:25 PM,06:14 AM,06:18 PM,20,28,28,26,10,57,78,3.3,1011,31,8,119,7,"nalanda,bihar"
2015-03-17,33,20,0.0,8.8,6,12,03:12 AM,03:24 PM,06:13 AM,06:18 PM,20,28,28,26,11,50,73,0.8,1011,33,8,95,7,"nalanda,bihar"
2015-03-18,32,20,0.0,8.8,6,4,04:06 AM,04:23 PM,06:13 AM,06:18 PM,20,29,29,26,11,49,73,1.4,1011,32,8,116,7,"nalanda,bihar"
2015-03-19,29,20,0.0,11.6,6,0,05:00 AM,05:22 PM,06:12 AM,06:18 PM,20,27,27,25,7,8,78,0.0,1011,29,9,105,4,"nalanda,bihar"
2015-03-20,35,17,0.0,11.6,6,0,05:54 AM,06:21 PM,06:12 AM,06:18 PM,18,29,29,28,6,1,65,0.0,1012,35,10,85,4,"nalanda,bihar"
2015-03-21,34,18,0.0,11.6,7,3,06:47 AM,07:20 PM,06:11 AM,06:18 PM,19,29,29,27,12,2,64,0.0,1013,34,10,94,9,"nalanda,bihar"
2015-03-22,36,19,0.0,11.6,7,10,07:40 AM,08:17 PM,06:11 AM,06:18 PM,18,30,30,28,9,1,61,0.0,1012,36,10,119,7,"nalanda,bihar"
2015-03-23,36,19,0.0,11.6,7,17,08:33 AM,09:15 PM,06:10 AM,06:18 PM,18,30,30,28,6,2,62,0.0,1011,36,9,124,5,"nalanda,bihar"
2015-03-24,36,18,0.0,11.6,7,24,09:27 AM,10:11 PM,06:10 AM,06:18 PM,18,30,30,28,7,1,62,0.0,1010,36,10,117,5,"nalanda,bihar"
2015-03-25,35,18,0.0,11.6,7,32,10:20 AM,11:06 PM,06:09 AM,06:18 PM,19,29,29,28,6,2,64,0.0,1011,35,10,100,5,"nalanda,bihar"
2015-03-26,34,20,0.0,11.6,7,39,11:13 AM,11:59 PM,06:09 AM,06:18 PM,21,30,30,27,13,14,71,1.0,1012,34,10,87,9,"nalanda,bihar"
2015-03-27,32,22,0.0,10.2,7,46,12:04 PM,No moonset,06:08 AM,06:17 PM,21,29,29,26,15,43,75,4.0,1012,32,10,77,10,"nalanda,bihar"
2015-03-28,33,23,0.0,11.6,7,54,12:55 PM,12:49 AM,06:08 AM,06:17 PM,21,29,29,27,11,32,74,0.0,1011,33,10,88,8,"nalanda,bihar"
2015-03-29,33,22,0.0,11.6,7,61,01:44 PM,01:37 AM,06:07 AM,06:17 PM,21,30,30,27,11,20,74,3.7,1010,33,10,99,7,"nalanda,bihar"
2015-03-30,34,22,0.0,11.6,7,68,02:30 PM,02:21 AM,06:07 AM,06:17 PM,21,30,30,27,8,21,73,0.7,1010,34,10,106,5,"nalanda,bihar"
2015-03-31,34,22,0.0,11.6,7,72,03:17 PM,03:05 AM,06:06 AM,06:17 PM,21,30,30,28,7,18,73,0.3,1011,34,10,94,5,"nalanda,bihar"
2015-04-01,32,22,0.0,10.2,7,86,04:01 PM,03:47 AM,06:06 AM,06:17 PM,22,30,30,27,4,31,77,3.6,1011,32,10,151,2,"nalanda,bihar"
2015-04-02,32,22,0.0,11.6,7,93,04:46 PM,04:27 AM,06:05 AM,06:17 PM,22,30,30,27,4,27,77,5.8,1010,32,10,248,3,"nalanda,bihar"
2015-04-03,33,23,0.0,11.6,7,100,05:31 PM,05:08 AM,06:05 AM,06:17 PM,22,30,30,27,10,24,77,7.0,1008,33,9,233,7,"nalanda,bihar"
2015-04-04,36,22,0.0,11.6,7,100,06:16 PM,05:48 AM,06:04 AM,06:17 PM,22,32,32,29,6,8,72,0.0,1007,36,10,245,5,"nalanda,bihar"
2015-04-05,36,21,0.0,11.6,7,84,07:02 PM,06:29 AM,06:04 AM,06:17 PM,22,33,33,30,5,13,68,0.0,1007,36,9,165,4,"nalanda,bihar"
2015-04-06,33,22,0.0,11.6,7,77,07:50 PM,07:12 AM,06:03 AM,06:17 PM,22,30,30,28,6,33,76,2.7,1008,33,8,245,4,"nalanda,bihar"
2015-04-07,33,23,0.0,11.6,7,69,08:38 PM,07:57 AM,06:03 AM,06:17 PM,23,30,30,27,6,31,80,12.4,1009,33,8,181,4,"nalanda,bihar"
2015-04-08,31,22,0.0,8.8,7,61,09:30 PM,08:44 AM,06:02 AM,06:16 PM,22,29,29,26,5,53,80,10.9,1010,31,9,113,4,"nalanda,bihar"
2015-04-09,33,23,0.0,11.6,7,54,10:21 PM,09:34 AM,06:02 AM,06:16 PM,22,30,30,27,7,42,74,5.1,1011,33,10,102,5,"nalanda,bihar"
2015-04-10,34,22,0.0,11.6,7,46,11:15 PM,10:26 AM,06:01 AM,06:16 PM,22,30,30,27,5,20,76,0.5,1011,34,9,133,4,"nalanda,bihar"
2015-04-11,32,22,0.0,11.6,7,39,No moonrise,11:20 AM,06:01 AM,06:16 PM,22,30,30,27,4,25,76,3.4,1011,32,10,225,3,"nalanda,bihar"
2015-04-12,30,22,0.0,11.7,6,31,12:08 AM,12:15 PM,06:00 AM,06:16 PM,23,30,30,26,6,40,81,15.9,1013,30,8,181,4,"nalanda,bihar"
2015-04-13,32,22,0.0,10.4,7,24,01:02 AM,01:12 PM,06:00 AM,06:16 PM,22,30,30,27,8,62,80,5.2,1009,32,8,221,5,"nalanda,bihar"
2015-04-14,32,22,0.0,10.4,7,16,01:55 AM,02:08 PM,06:00 AM,06:16 PM,22,30,30,27,9,55,77,2.5,1009,32,8,188,6,"nalanda,bihar"
2015-04-15,32,22,0.0,9.2,6,9,02:47 AM,03:06 PM,05:59 AM,06:16 PM,22,30,30,27,9,64,77,2.0,1009,32,9,217,6,"nalanda,bihar"
2015-04-16,30,22,0.0,12.6,6,1,03:40 AM,04:03 PM,05:59 AM,06:16 PM,22,30,30,27,9,35,76,17.9,1011,30,9,261,6,"nalanda,bihar"
2015-04-17,31,22,0.0,12.6,7,0,04:31 AM,05:01 PM,05:58 AM,06:16 PM,22,30,30,27,7,23,75,4.8,1011,31,10,279,5,"nalanda,bihar"
2015-04-18,33,22,0.0,12.6,7,0,05:24 AM,05:59 PM,05:58 AM,06:16 PM,22,31,31,28,8,15,73,7.1,1009,33,9,247,5,"nalanda,bihar"
2015-04-19,34,22,0.0,12.6,7,0,06:17 AM,06:57 PM,05:57 AM,06:16 PM,22,31,31,28,7,17,73,4.9,1009,34,9,231,4,"nalanda,bihar"
2015-04-20,32,22,0.0,12.6,7,6,07:11 AM,07:55 PM,05:57 AM,06:16 PM,23,30,30,27,5,29,79,13.9,1010,32,7,238,3,"nalanda,bihar"
2015-04-21,27,23,0.0,10.5,5,14,08:06 AM,08:52 PM,05:57 AM,06:16 PM,23,27,27,25,3,68,88,2.1,1011,27,10,202,2,"nalanda,bihar"
2015-04-22,33,22,0.0,11.9,6,21,09:00 AM,09:47 PM,05:56 AM,06:16 PM,22,31,31,28,7,45,75,0.0,1010,33,8,235,6,"nalanda,bihar"
2015-04-23,32,23,0.0,12.6,6,29,09:54 AM,10:40 PM,05:56 AM,06:16 PM,23,31,31,27,8,52,80,0.0,1011,32,9,240,6,"nalanda,bihar"
2015-04-24,33,23,0.0,12.6,7,36,10:46 AM,11:30 PM,05:55 AM,06:16 PM,23,31,31,27,6,24,78,1.9,1011,33,10,232,5,"nalanda,bihar"
2015-04-25,32,22,0.0,12.6,7,44,11:37 AM,No moonset,05:55 AM,06:16 PM,22,30,30,27,7,31,75,0.6,1010,32,10,219,5,"nalanda,bihar"
2015-04-26,32,22,0.0,12.6,6,52,12:25 PM,12:17 AM,05:55 AM,06:16 PM,22,30,30,27,6,28,76,14.3,1010,32,9,223,4,"nalanda,bihar"
2015-04-27,33,22,0.0,12.6,7,59,01:12 PM,01:02 AM,05:54 AM,06:16 PM,22,31,31,28,4,27,76,4.5,1011,33,9,234,3,"nalanda,bihar"
2015-04-28,32,22,0.0,10.5,7,67,01:58 PM,01:44 AM,05:54 AM,06:16 PM,22,30,30,27,10,50,77,2.7,1009,32,9,228,7,"nalanda,bihar"
2015-04-29,32,22,0.0,12.6,7,74,02:42 PM,02:25 AM,05:54 AM,06:16 PM,23,30,30,27,6,21,79,5.9,1011,32,8,235,3,"nalanda,bihar"
2015-04-30,32,22,0.0,12.6,7,82,03:27 PM,03:05 AM,05:53 AM,06:16 PM,23,30,30,27,10,17,77,4.2,1011,32,10,232,7,"nalanda,bihar"
2015-05-01,33,22,0.0,12.6,7,86,04:12 PM,03:46 AM,05:53 AM,06:16 PM,22,30,30,27,8,19,74,0.4,1011,33,10,228,6,"nalanda,bihar"
2015-05-02,33,22,0.0,12.6,7,93,04:58 PM,04:27 AM,05:53 AM,06:16 PM,22,31,31,28,10,16,75,0.6,1010,33,10,223,7,"nalanda,bihar"
2015-05-03,33,23,0.0,12.6,7,100,05:45 PM,05:09 AM,05:53 AM,06:16 PM,22,31,31,28,10,19,76,1.0,1010,33,10,228,7,"nalanda,bihar"
2015-05-04,33,22,0.0,12.6,7,100,06:34 PM,05:54 AM,05:52 AM,06:16 PM,22,32,32,28,7,13,73,4.6,1010,33,9,218,5,"nalanda,bihar"
2015-05-05,31,22,0.0,12.6,7,85,07:25 PM,06:41 AM,05:52 AM,06:16 PM,23,30,30,27,6,25,79,10.3,1009,31,9,231,4,"nalanda,bihar"
2015-05-06,30,23,0.0,10.5,7,78,08:18 PM,07:31 AM,05:52 AM,06:17 PM,23,30,30,26,8,57,83,19.4,1008,30,9,205,5,"nalanda,bihar"
