date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-30,33,26,0.0,12.9,7,90,05:45 PM,04:32 AM,05:58 AM,06:45 PM,25,37,37,30,11,24,77,0.0,1003,33,10,127,7,"baghpat,uttar+pradesh"
2012-08-31,35,25,0.0,12.9,7,94,06:21 PM,05:33 AM,05:59 AM,06:44 PM,24,36,36,31,7,28,69,0.0,1002,35,10,160,5,"baghpat,uttar+pradesh"
2012-09-01,36,26,0.0,12.8,8,100,06:56 PM,06:30 AM,05:59 AM,06:43 PM,24,38,38,32,7,25,64,0.7,1001,36,10,174,4,"baghpat,uttar+pradesh"
2012-09-02,36,27,0.0,12.4,8,84,07:31 PM,07:27 AM,06:00 AM,06:41 PM,25,37,37,31,10,32,71,0.7,1002,36,10,164,6,"baghpat,uttar+pradesh"
2012-09-03,33,25,0.0,12.4,7,77,08:05 PM,08:22 AM,06:00 AM,06:40 PM,25,36,36,30,10,20,75,0.8,1002,33,10,125,7,"baghpat,uttar+pradesh"
2012-09-04,34,25,0.0,11.6,7,69,08:41 PM,09:17 AM,06:01 AM,06:39 PM,23,36,36,31,13,25,67,0.3,1002,34,10,105,9,"baghpat,uttar+pradesh"
2012-09-05,34,25,0.0,11.6,8,62,09:19 PM,10:11 AM,06:01 AM,06:38 PM,23,36,36,31,12,24,63,0.0,1003,34,10,106,9,"baghpat,uttar+pradesh"
2012-09-06,34,25,0.0,11.6,7,54,10:00 PM,11:04 AM,06:02 AM,06:37 PM,23,34,34,30,19,19,66,0.0,1004,34,10,103,13,"baghpat,uttar+pradesh"
2012-09-07,34,25,0.0,11.6,7,46,10:43 PM,11:57 AM,06:02 AM,06:35 PM,22,32,32,29,19,22,66,0.0,1004,34,10,104,13,"baghpat,uttar+pradesh"
2012-09-08,30,25,0.0,10.2,7,39,11:31 PM,12:47 PM,06:03 AM,06:34 PM,24,33,33,28,12,50,77,0.0,1004,30,10,99,9,"baghpat,uttar+pradesh"
2012-09-09,36,25,0.0,11.6,8,31,No moonrise,01:36 PM,06:03 AM,06:33 PM,24,37,37,31,6,28,67,0.0,1004,36,10,118,3,"baghpat,uttar+pradesh"
2012-09-10,36,26,0.0,11.6,8,24,12:21 AM,02:22 PM,06:03 AM,06:32 PM,24,37,37,32,7,25,63,2.7,1003,36,10,139,5,"baghpat,uttar+pradesh"
2012-09-11,37,27,0.0,11.6,8,16,01:14 AM,03:06 PM,06:04 AM,06:31 PM,25,38,38,32,6,24,67,1.5,1002,37,10,182,4,"baghpat,uttar+pradesh"
2012-09-12,35,26,0.0,11.6,8,9,02:10 AM,03:47 PM,06:04 AM,06:29 PM,24,37,37,31,9,30,70,0.2,1002,35,10,203,6,"baghpat,uttar+pradesh"
2012-09-13,35,27,0.0,11.6,7,1,03:08 AM,04:26 PM,06:05 AM,06:28 PM,25,38,38,31,10,29,73,5.4,1001,35,9,206,6,"baghpat,uttar+pradesh"
2012-09-14,32,26,0.0,11.6,7,0,04:07 AM,05:05 PM,06:05 AM,06:27 PM,25,35,35,29,12,31,78,0.0,1000,32,10,255,8,"baghpat,uttar+pradesh"
2012-09-15,33,25,0.0,11.6,6,0,05:07 AM,05:43 PM,06:06 AM,06:26 PM,25,34,34,29,15,25,78,8.6,999,33,9,251,9,"baghpat,uttar+pradesh"
2012-09-16,33,24,0.0,11.6,7,0,06:09 AM,06:21 PM,06:06 AM,06:25 PM,24,33,33,29,10,26,77,0.0,1001,33,10,206,6,"baghpat,uttar+pradesh"
2012-09-17,31,24,0.0,11.6,7,6,07:13 AM,07:02 PM,06:07 AM,06:23 PM,24,32,32,28,14,33,80,4.9,1004,31,10,143,9,"baghpat,uttar+pradesh"
2012-09-18,29,23,0.0,11.6,7,14,08:18 AM,07:45 PM,06:07 AM,06:22 PM,23,30,30,27,11,40,81,2.3,1005,29,9,191,7,"baghpat,uttar+pradesh"
2012-09-19,32,23,0.0,11.6,7,21,09:24 AM,08:32 PM,06:08 AM,06:21 PM,23,32,32,28,9,20,75,2.4,1005,32,10,268,6,"baghpat,uttar+pradesh"
2012-09-20,32,24,0.0,11.6,7,29,10:30 AM,09:25 PM,06:08 AM,06:20 PM,23,32,32,28,12,15,73,0.1,1005,32,10,294,8,"baghpat,uttar+pradesh"
2012-09-21,33,23,0.0,11.6,7,36,11:34 AM,10:20 PM,06:09 AM,06:19 PM,20,31,31,29,14,3,61,0.0,1005,33,10,291,9,"baghpat,uttar+pradesh"
2012-09-22,34,21,0.0,11.6,7,44,12:34 PM,11:21 PM,06:09 AM,06:17 PM,19,33,33,30,12,1,51,0.0,1006,34,10,293,7,"baghpat,uttar+pradesh"
2012-09-23,34,21,0.0,11.6,7,51,01:29 PM,No moonset,06:10 AM,06:16 PM,17,31,31,29,14,0,50,0.0,1004,34,10,293,9,"baghpat,uttar+pradesh"
2012-09-24,34,21,0.0,11.6,7,59,02:18 PM,12:22 AM,06:10 AM,06:15 PM,16,30,30,29,15,1,46,0.0,1005,34,10,295,10,"baghpat,uttar+pradesh"
2012-09-25,34,20,0.0,11.6,7,66,03:03 PM,01:24 AM,06:11 AM,06:14 PM,18,31,31,29,10,1,50,0.0,1006,34,10,301,7,"baghpat,uttar+pradesh"
2012-09-26,34,21,0.0,11.6,7,74,03:43 PM,02:24 AM,06:11 AM,06:13 PM,19,31,31,29,14,2,54,0.0,1009,34,10,310,9,"baghpat,uttar+pradesh"
2012-09-27,34,22,0.0,11.6,7,82,04:20 PM,03:24 AM,06:12 AM,06:11 PM,19,32,32,29,12,2,54,0.0,1010,34,10,316,7,"baghpat,uttar+pradesh"
2012-09-28,34,22,0.0,11.6,7,89,04:55 PM,04:21 AM,06:12 AM,06:10 PM,19,33,33,31,12,1,50,0.0,1009,34,10,302,7,"baghpat,uttar+pradesh"
2012-09-29,34,23,0.0,11.6,7,97,05:30 PM,05:18 AM,06:13 AM,06:09 PM,17,31,31,30,12,3,48,0.0,1009,34,10,311,7,"baghpat,uttar+pradesh"
2012-09-30,34,22,0.0,11.6,7,100,06:04 PM,06:13 AM,06:14 AM,06:08 PM,17,32,32,30,13,1,47,0.0,1008,34,10,309,9,"baghpat,uttar+pradesh"
2012-10-01,35,22,0.0,11.6,7,100,06:39 PM,07:08 AM,06:14 AM,06:07 PM,17,32,32,31,10,1,44,0.0,1008,35,10,308,6,"baghpat,uttar+pradesh"
2012-10-02,35,21,0.0,11.6,7,85,07:17 PM,08:02 AM,06:15 AM,06:06 PM,18,32,32,31,8,5,49,0.0,1006,35,10,258,5,"baghpat,uttar+pradesh"
2012-10-03,35,23,0.0,11.6,7,78,07:56 PM,08:56 AM,06:15 AM,06:04 PM,19,32,32,30,7,25,57,0.0,1004,35,10,134,4,"baghpat,uttar+pradesh"
2012-10-04,35,22,0.0,11.6,7,70,08:39 PM,09:48 AM,06:16 AM,06:03 PM,19,33,33,31,7,0,51,0.0,1003,35,10,258,5,"baghpat,uttar+pradesh"
2012-10-05,35,20,0.0,11.6,7,63,09:25 PM,10:39 AM,06:16 AM,06:02 PM,15,31,31,30,10,0,42,0.0,1006,35,10,239,6,"baghpat,uttar+pradesh"
2012-10-06,34,20,0.0,11.6,7,56,10:13 PM,11:29 AM,06:17 AM,06:01 PM,13,30,30,30,11,0,37,0.0,1009,34,10,212,6,"baghpat,uttar+pradesh"
2012-10-07,34,20,0.0,11.6,7,49,11:04 PM,12:15 PM,06:17 AM,06:00 PM,14,30,30,30,10,0,40,0.0,1010,34,10,137,6,"baghpat,uttar+pradesh"
2012-10-08,34,19,0.0,8.7,7,41,11:58 PM,12:59 PM,06:18 AM,05:59 PM,15,30,30,30,9,1,43,0.0,1009,34,10,148,6,"baghpat,uttar+pradesh"
2012-10-09,34,20,0.0,8.7,7,34,No moonrise,01:41 PM,06:18 AM,05:58 PM,16,30,30,30,7,1,45,0.0,1008,34,10,238,5,"baghpat,uttar+pradesh"
2012-10-10,33,20,0.0,8.7,7,27,12:54 AM,02:20 PM,06:19 AM,05:57 PM,14,28,28,28,9,2,44,0.0,1010,33,10,140,6,"baghpat,uttar+pradesh"
2012-10-11,33,19,0.0,8.7,7,20,01:51 AM,02:58 PM,06:20 AM,05:55 PM,15,30,30,29,7,1,45,0.0,1009,33,10,137,5,"baghpat,uttar+pradesh"
2012-10-12,34,20,0.0,8.7,7,12,02:49 AM,03:36 PM,06:20 AM,05:54 PM,15,31,31,30,8,1,42,0.0,1009,34,10,92,5,"baghpat,uttar+pradesh"
2012-10-13,34,20,0.0,8.7,7,5,03:50 AM,04:13 PM,06:21 AM,05:53 PM,15,30,30,30,10,1,42,0.0,1010,34,10,149,6,"baghpat,uttar+pradesh"
2012-10-14,34,20,0.0,8.7,7,0,04:53 AM,04:53 PM,06:21 AM,05:52 PM,14,30,30,29,7,3,42,0.0,1011,34,10,149,4,"baghpat,uttar+pradesh"
2012-10-15,34,20,0.0,8.7,7,0,05:58 AM,05:36 PM,06:22 AM,05:51 PM,15,30,30,29,11,2,44,0.0,1013,34,10,96,6,"baghpat,uttar+pradesh"
2012-10-16,32,20,0.0,8.7,7,2,07:05 AM,06:23 PM,06:23 AM,05:50 PM,12,27,27,27,12,5,39,0.6,1014,32,10,232,7,"baghpat,uttar+pradesh"
2012-10-17,32,20,0.0,8.7,7,9,08:13 AM,07:15 PM,06:23 AM,05:49 PM,13,28,28,28,9,3,42,0.0,1014,32,10,332,5,"baghpat,uttar+pradesh"
2012-10-18,32,19,0.0,8.7,6,17,09:21 AM,08:11 PM,06:24 AM,05:48 PM,11,27,27,27,10,5,40,0.0,1014,32,10,255,6,"baghpat,uttar+pradesh"
2012-10-19,32,18,0.0,8.7,6,24,10:25 AM,09:12 PM,06:25 AM,05:47 PM,13,28,28,28,8,1,40,0.0,1014,32,10,131,4,"baghpat,uttar+pradesh"
2012-10-20,31,18,0.0,8.7,6,31,11:24 AM,10:15 PM,06:25 AM,05:46 PM,12,28,28,27,8,9,41,0.0,1014,31,10,155,5,"baghpat,uttar+pradesh"
2012-10-21,31,19,0.0,8.7,6,38,12:16 PM,11:18 PM,06:26 AM,05:45 PM,12,27,27,27,7,12,41,0.0,1015,31,10,212,4,"baghpat,uttar+pradesh"
2012-10-22,31,18,0.0,8.7,6,46,01:02 PM,No moonset,06:26 AM,05:44 PM,10,26,26,26,7,4,38,0.0,1015,31,10,215,4,"baghpat,uttar+pradesh"
2012-10-23,31,18,0.0,8.7,6,53,01:44 PM,12:19 AM,06:27 AM,05:43 PM,11,27,27,26,12,4,41,0.0,1013,31,10,211,7,"baghpat,uttar+pradesh"
2012-10-24,28,17,0.0,8.7,6,60,02:21 PM,01:19 AM,06:28 AM,05:42 PM,12,26,26,24,10,4,48,0.0,1012,28,10,226,6,"baghpat,uttar+pradesh"
2012-10-25,28,17,0.0,8.7,6,67,02:56 PM,02:16 AM,06:28 AM,05:42 PM,11,25,25,25,10,1,42,0.0,1011,28,10,296,6,"baghpat,uttar+pradesh"
2012-10-26,29,16,0.0,8.7,6,75,03:31 PM,03:12 AM,06:29 AM,05:41 PM,11,25,26,25,4,1,41,0.0,1013,29,10,169,3,"baghpat,uttar+pradesh"
2012-10-27,30,16,0.0,8.7,6,82,04:04 PM,04:07 AM,06:30 AM,05:40 PM,11,26,26,26,5,1,41,0.0,1014,30,10,151,3,"baghpat,uttar+pradesh"
2012-10-28,30,15,0.0,8.7,6,89,04:39 PM,05:01 AM,06:31 AM,05:39 PM,9,26,26,26,7,0,37,0.0,1014,30,10,204,4,"baghpat,uttar+pradesh"
2012-10-29,30,17,0.0,8.7,6,97,05:16 PM,05:55 AM,06:31 AM,05:38 PM,11,27,27,27,10,0,38,0.0,1013,30,10,313,6,"baghpat,uttar+pradesh"
2012-10-30,31,18,0.0,8.7,6,100,05:54 PM,06:49 AM,06:32 AM,05:37 PM,12,27,27,27,9,0,43,0.0,1012,31,10,316,6,"baghpat,uttar+pradesh"
2012-10-31,31,17,0.0,8.7,6,100,06:36 PM,07:42 AM,06:33 AM,05:36 PM,13,28,28,28,5,0,43,0.0,1013,31,10,232,3,"baghpat,uttar+pradesh"
2012-11-01,31,18,0.0,8.7,6,77,07:20 PM,08:33 AM,06:33 AM,05:36 PM,12,28,28,27,7,0,40,0.0,1012,31,10,241,4,"baghpat,uttar+pradesh"
2012-11-02,30,16,0.0,8.7,6,70,08:08 PM,09:23 AM,06:34 AM,05:35 PM,10,27,27,27,4,0,37,0.0,1011,30,10,222,2,"baghpat,uttar+pradesh"
2012-11-03,30,16,0.0,8.7,6,62,08:58 PM,10:10 AM,06:35 AM,05:34 PM,9,27,27,26,8,0,36,0.0,1011,30,10,260,5,"baghpat,uttar+pradesh"
2012-11-04,30,17,0.0,8.7,6,55,09:50 PM,10:55 AM,06:36 AM,05:33 PM,10,26,25,26,9,1,38,0.0,1011,30,10,305,5,"baghpat,uttar+pradesh"
2012-11-05,30,16,0.0,8.7,6,47,10:44 PM,11:37 AM,06:36 AM,05:33 PM,10,25,25,25,6,2,41,0.0,1011,30,10,277,4,"baghpat,uttar+pradesh"
2012-11-06,29,16,0.0,8.7,6,39,11:39 PM,12:16 PM,06:37 AM,05:32 PM,11,25,25,25,6,2,43,0.0,1012,29,10,216,4,"baghpat,uttar+pradesh"
2012-11-07,29,16,0.0,8.7,6,32,No moonrise,12:53 PM,06:38 AM,05:31 PM,9,24,24,24,12,3,40,0.0,1012,29,10,271,7,"baghpat,uttar+pradesh"
2012-11-08,29,16,0.0,8.7,6,24,12:35 AM,01:30 PM,06:39 AM,05:31 PM,7,24,24,24,15,1,33,0.0,1011,29,10,314,9,"baghpat,uttar+pradesh"
2012-11-09,29,15,0.0,8.7,6,17,01:33 AM,02:06 PM,06:40 AM,05:30 PM,6,24,24,24,11,0,31,0.0,1011,29,10,306,7,"baghpat,uttar+pradesh"
2012-11-10,29,16,0.0,8.7,6,9,02:33 AM,02:44 PM,06:40 AM,05:30 PM,6,24,24,24,14,3,32,0.0,1013,29,10,118,8,"baghpat,uttar+pradesh"
2012-11-11,28,16,0.0,8.7,6,2,03:36 AM,03:25 PM,06:41 AM,05:29 PM,8,23,23,23,11,3,41,0.1,1013,28,10,106,7,"baghpat,uttar+pradesh"
2012-11-12,28,16,0.0,8.7,6,0,04:40 AM,04:09 PM,06:42 AM,05:29 PM,9,24,25,24,8,1,40,0.0,1014,28,10,126,5,"baghpat,uttar+pradesh"
2012-11-13,28,15,0.0,8.7,6,0,05:49 AM,04:58 PM,06:43 AM,05:28 PM,9,25,25,25,11,0,37,0.0,1016,28,10,230,6,"baghpat,uttar+pradesh"
2012-11-14,28,16,0.0,8.7,6,0,06:58 AM,05:54 PM,06:43 AM,05:28 PM,5,23,23,23,18,0,31,0.0,1013,28,10,293,11,"baghpat,uttar+pradesh"
2012-11-15,28,15,0.0,8.7,6,6,08:05 AM,06:55 PM,06:44 AM,05:27 PM,6,24,23,24,14,0,33,0.0,1014,28,10,307,8,"baghpat,uttar+pradesh"
2012-11-16,27,15,0.0,8.7,5,13,09:09 AM,07:59 PM,06:45 AM,05:27 PM,6,23,23,23,10,3,32,0.0,1016,27,10,313,6,"baghpat,uttar+pradesh"
2012-11-17,28,15,0.0,8.7,6,21,10:06 AM,09:05 PM,06:46 AM,05:26 PM,4,23,23,23,14,0,30,0.0,1015,28,10,319,8,"baghpat,uttar+pradesh"
2012-11-18,28,15,0.0,8.7,6,28,10:57 AM,10:09 PM,06:47 AM,05:26 PM,5,24,24,24,14,0,30,0.0,1013,28,10,318,8,"baghpat,uttar+pradesh"
2012-11-19,27,15,0.0,8.7,6,36,11:42 AM,11:12 PM,06:48 AM,05:26 PM,6,23,23,23,14,0,34,0.0,1014,27,10,282,8,"baghpat,uttar+pradesh"
2012-11-20,27,15,0.0,8.7,5,43,12:21 PM,No moonset,06:48 AM,05:25 PM,4,23,22,23,16,0,31,0.0,1015,27,10,310,9,"baghpat,uttar+pradesh"
2012-11-21,26,14,0.0,8.7,5,51,12:58 PM,12:11 AM,06:49 AM,05:25 PM,-0,21,20,21,13,10,25,0.0,1014,26,10,285,7,"baghpat,uttar+pradesh"
2012-11-22,26,13,0.0,8.7,5,58,01:33 PM,01:08 AM,06:50 AM,05:25 PM,-1,20,19,20,13,21,26,0.0,1013,26,10,281,7,"baghpat,uttar+pradesh"
2012-11-23,25,12,0.0,8.7,5,66,02:06 PM,02:03 AM,06:51 AM,05:24 PM,1,20,20,20,11,19,29,0.0,1013,25,10,279,6,"baghpat,uttar+pradesh"
2012-11-24,25,12,0.0,8.7,5,74,02:40 PM,02:57 AM,06:52 AM,05:24 PM,4,20,20,20,8,3,34,0.0,1014,25,10,213,4,"baghpat,uttar+pradesh"
2012-11-25,26,13,0.0,8.7,5,81,03:16 PM,03:50 AM,06:52 AM,05:24 PM,4,21,20,21,17,3,35,0.0,1014,26,10,232,10,"baghpat,uttar+pradesh"
2012-11-26,25,13,0.0,8.7,5,89,03:54 PM,04:43 AM,06:53 AM,05:24 PM,3,20,19,20,18,8,35,0.0,1015,25,10,293,11,"baghpat,uttar+pradesh"
2012-11-27,25,13,0.0,8.7,5,96,04:34 PM,05:37 AM,06:54 AM,05:24 PM,3,20,19,20,22,0,34,0.0,1014,25,10,295,13,"baghpat,uttar+pradesh"
2012-11-28,25,13,0.0,8.7,5,100,05:18 PM,06:28 AM,06:55 AM,05:24 PM,1,20,20,20,18,2,29,0.0,1013,25,10,285,11,"baghpat,uttar+pradesh"
2012-11-29,25,13,0.0,8.7,5,89,06:04 PM,07:19 AM,06:56 AM,05:23 PM,4,20,19,20,11,14,38,0.1,1012,25,10,224,6,"baghpat,uttar+pradesh"
2012-11-30,24,12,0.0,8.7,5,81,06:53 PM,08:07 AM,06:56 AM,05:23 PM,8,19,19,19,17,0,49,0.0,1015,24,10,275,11,"baghpat,uttar+pradesh"
2012-12-01,23,12,0.0,8.7,5,78,07:45 PM,08:53 AM,06:57 AM,05:23 PM,5,18,18,18,20,1,43,0.0,1015,23,10,298,11,"baghpat,uttar+pradesh"
2012-12-02,24,11,0.0,8.7,5,71,08:38 PM,09:36 AM,06:58 AM,05:23 PM,0,18,18,18,15,11,32,0.0,1016,24,10,291,8,"baghpat,uttar+pradesh"
2012-12-03,25,12,0.0,8.7,5,64,09:33 PM,10:15 AM,06:59 AM,05:23 PM,1,19,19,19,18,0,30,0.0,1016,25,10,297,10,"baghpat,uttar+pradesh"
2012-12-04,25,12,0.0,8.7,5,56,10:27 PM,10:53 AM,07:00 AM,05:23 PM,-0,19,19,19,23,1,28,0.0,1015,25,10,295,13,"baghpat,uttar+pradesh"
2012-12-05,26,13,0.0,8.7,5,49,11:23 PM,11:29 AM,07:00 AM,05:24 PM,-1,19,19,19,25,0,25,0.0,1014,26,10,291,14,"baghpat,uttar+pradesh"
2012-12-06,26,13,0.0,8.7,5,42,No moonrise,12:04 PM,07:01 AM,05:24 PM,-4,19,19,19,28,4,22,0.0,1014,26,10,296,16,"baghpat,uttar+pradesh"
2012-12-07,26,13,0.0,8.7,5,35,12:19 AM,12:40 PM,07:02 AM,05:24 PM,-3,19,19,19,28,18,24,0.0,1013,26,10,293,16,"baghpat,uttar+pradesh"
2012-12-08,27,14,0.0,8.7,5,27,01:19 AM,01:17 PM,07:02 AM,05:24 PM,-1,20,20,20,22,0,24,0.0,1012,27,10,292,13,"baghpat,uttar+pradesh"
2012-12-09,26,14,0.0,8.7,5,20,02:20 AM,01:58 PM,07:03 AM,05:24 PM,3,21,21,21,13,1,30,0.0,1011,26,10,290,7,"baghpat,uttar+pradesh"
2012-12-10,26,12,0.0,8.7,5,13,03:25 AM,02:43 PM,07:04 AM,05:24 PM,7,20,20,20,9,5,42,0.0,1012,26,10,165,6,"baghpat,uttar+pradesh"
2012-12-11,21,12,0.0,8.7,5,5,04:32 AM,03:35 PM,07:05 AM,05:25 PM,8,17,17,17,19,19,56,2.6,1013,21,10,74,12,"baghpat,uttar+pradesh"
2012-12-12,22,11,0.0,8.7,5,0,05:40 AM,04:32 PM,07:05 AM,05:25 PM,7,17,18,17,9,33,51,0.0,1014,22,10,143,5,"baghpat,uttar+pradesh"
2012-12-13,23,13,0.0,8.7,5,0,06:46 AM,05:36 PM,07:06 AM,05:25 PM,3,19,19,19,19,32,36,0.0,1014,23,10,102,12,"baghpat,uttar+pradesh"
2012-12-14,20,14,0.0,8.7,5,2,07:49 AM,06:42 PM,07:07 AM,05:26 PM,5,16,16,16,28,44,49,0.7,1018,20,9,87,17,"baghpat,uttar+pradesh"
2012-12-15,23,12,0.0,8.7,5,9,08:44 AM,07:50 PM,07:07 AM,05:26 PM,7,18,19,18,11,7,48,0.0,1019,23,10,233,6,"baghpat,uttar+pradesh"
2012-12-16,24,14,0.0,8.7,5,16,09:34 AM,08:55 PM,07:08 AM,05:26 PM,8,18,19,18,19,12,52,0.0,1020,24,10,268,11,"baghpat,uttar+pradesh"
2012-12-17,22,12,0.0,8.7,5,23,10:17 AM,09:58 PM,07:08 AM,05:27 PM,7,16,16,16,31,14,56,0.0,1018,22,10,300,18,"baghpat,uttar+pradesh"
2012-12-18,24,12,0.0,8.7,5,31,10:56 AM,10:58 PM,07:09 AM,05:27 PM,1,16,17,16,34,4,37,0.0,1017,24,10,297,19,"baghpat,uttar+pradesh"
2012-12-19,23,11,0.0,8.7,5,38,11:33 AM,11:56 PM,07:10 AM,05:28 PM,2,15,16,15,36,0,40,0.0,1015,23,10,299,21,"baghpat,uttar+pradesh"
2012-12-20,22,9,0.0,8.7,4,45,12:07 PM,No moonset,07:10 AM,05:28 PM,-0,13,15,13,30,6,38,0.0,1014,22,10,301,17,"baghpat,uttar+pradesh"
2012-12-21,22,9,0.0,8.7,4,52,12:42 PM,12:51 AM,07:11 AM,05:28 PM,2,16,16,16,19,0,39,0.0,1015,22,10,299,11,"baghpat,uttar+pradesh"
2012-12-22,22,9,0.0,8.7,4,60,01:17 PM,01:45 AM,07:11 AM,05:29 PM,3,17,17,17,16,0,40,0.0,1016,22,10,296,10,"baghpat,uttar+pradesh"
2012-12-23,22,9,0.0,8.7,4,67,01:54 PM,02:38 AM,07:12 AM,05:30 PM,8,18,18,18,9,0,54,0.0,1017,22,10,177,5,"baghpat,uttar+pradesh"
2012-12-24,21,7,0.0,8.7,4,74,02:33 PM,03:32 AM,07:12 AM,05:30 PM,8,17,17,17,11,0,58,0.0,1016,21,10,237,6,"baghpat,uttar+pradesh"
2012-12-25,21,9,0.0,8.7,4,82,03:15 PM,04:24 AM,07:12 AM,05:31 PM,6,16,17,16,16,0,54,0.0,1015,21,10,298,10,"baghpat,uttar+pradesh"
2012-12-26,21,9,0.0,8.7,4,89,04:01 PM,05:15 AM,07:13 AM,05:31 PM,2,14,15,14,15,6,44,0.0,1016,21,10,275,9,"baghpat,uttar+pradesh"
2012-12-27,20,8,0.0,8.7,4,96,04:49 PM,06:04 AM,07:13 AM,05:32 PM,2,14,14,14,9,13,45,0.0,1015,20,10,202,5,"baghpat,uttar+pradesh"
2012-12-28,20,8,0.0,8.7,4,100,05:41 PM,06:51 AM,07:14 AM,05:32 PM,1,13,14,13,23,3,42,0.0,1012,20,10,149,13,"baghpat,uttar+pradesh"
2012-12-29,20,9,0.0,8.7,4,89,06:33 PM,07:35 AM,07:14 AM,05:33 PM,4,14,15,14,15,12,50,0.0,1013,20,10,217,8,"baghpat,uttar+pradesh"
2012-12-30,19,8,0.0,8.7,4,82,07:28 PM,08:16 AM,07:14 AM,05:34 PM,6,13,14,13,19,4,60,0.0,1015,19,10,290,11,"baghpat,uttar+pradesh"
2012-12-31,18,7,0.0,8.7,4,78,08:22 PM,08:54 AM,07:15 AM,05:34 PM,4,13,14,13,17,0,56,0.0,1014,18,10,294,10,"baghpat,uttar+pradesh"
2013-01-01,19,6,0.0,5.5,4,68,09:18 PM,09:31 AM,07:15 AM,05:35 PM,5,11,12,11,10,36,67,0.0,1014,19,10,317,6,"baghpat,uttar+pradesh"
2013-01-02,18,6,0.0,8.7,4,60,10:14 PM,10:06 AM,07:15 AM,05:36 PM,2,12,13,12,18,0,50,0.0,1016,18,10,306,10,"baghpat,uttar+pradesh"
2013-01-03,18,6,0.0,8.7,4,53,11:11 PM,10:41 AM,07:15 AM,05:37 PM,1,12,13,12,16,1,45,0.0,1017,18,10,298,9,"baghpat,uttar+pradesh"
2013-01-04,19,6,0.0,8.7,4,46,No moonrise,11:17 AM,07:16 AM,05:37 PM,-1,11,12,11,18,5,41,0.0,1017,19,10,298,10,"baghpat,uttar+pradesh"
2013-01-05,17,5,0.0,8.7,3,38,12:09 AM,11:55 AM,07:16 AM,05:38 PM,0,11,12,11,16,0,46,0.0,1015,17,10,296,9,"baghpat,uttar+pradesh"
2013-01-06,17,4,0.0,8.7,3,31,01:10 AM,12:36 PM,07:16 AM,05:39 PM,-1,10,11,10,17,3,44,0.0,1017,17,10,294,9,"baghpat,uttar+pradesh"
2013-01-07,17,4,0.0,8.7,3,24,02:14 AM,01:23 PM,07:16 AM,05:40 PM,-2,9,10,9,25,0,43,0.0,1018,17,10,302,14,"baghpat,uttar+pradesh"
2013-01-08,18,4,0.0,8.7,3,17,03:19 AM,02:15 PM,07:16 AM,05:40 PM,-5,8,10,8,29,1,36,0.0,1018,18,10,293,16,"baghpat,uttar+pradesh"
2013-01-09,20,6,0.0,8.7,4,9,04:24 AM,03:14 PM,07:16 AM,05:41 PM,-3,10,12,10,30,5,36,0.0,1017,20,10,297,16,"baghpat,uttar+pradesh"
2013-01-10,21,7,0.0,8.7,4,2,05:28 AM,04:17 PM,07:16 AM,05:42 PM,0,11,13,11,35,2,44,0.0,1015,21,10,295,19,"baghpat,uttar+pradesh"
2013-01-11,22,8,0.0,8.7,4,0,06:26 AM,05:25 PM,07:16 AM,05:43 PM,1,13,14,13,31,1,44,0.0,1015,22,10,296,17,"baghpat,uttar+pradesh"
2013-01-12,23,9,0.0,8.7,4,0,07:20 AM,06:32 PM,07:16 AM,05:43 PM,5,15,16,15,14,8,52,0.0,1016,23,10,218,7,"baghpat,uttar+pradesh"
2013-01-13,23,10,0.0,8.7,5,5,08:07 AM,07:38 PM,07:16 AM,05:44 PM,8,17,17,17,15,6,58,0.0,1013,23,10,228,8,"baghpat,uttar+pradesh"
2013-01-14,22,10,0.0,8.7,4,12,08:49 AM,08:41 PM,07:16 AM,05:45 PM,9,16,17,16,18,1,63,0.0,1014,22,10,297,10,"baghpat,uttar+pradesh"
2013-01-15,21,6,0.0,8.7,4,20,09:29 AM,09:42 PM,07:16 AM,05:46 PM,8,16,17,16,9,1,61,0.0,1015,21,10,185,5,"baghpat,uttar+pradesh"
2013-01-16,23,10,0.0,8.7,5,27,10:05 AM,10:39 PM,07:16 AM,05:47 PM,11,17,18,17,17,2,67,0.0,1017,23,10,106,9,"baghpat,uttar+pradesh"
2013-01-17,23,13,0.0,8.7,5,34,10:40 AM,11:36 PM,07:16 AM,05:48 PM,7,16,16,16,20,43,56,0.7,1016,23,9,100,11,"baghpat,uttar+pradesh"
2013-01-18,17,8,0.0,5.5,4,41,11:16 AM,No moonset,07:15 AM,05:48 PM,11,12,13,12,26,45,86,0.7,1015,17,10,186,17,"baghpat,uttar+pradesh"
2013-01-19,18,6,0.0,8.7,4,49,11:53 AM,12:30 AM,07:15 AM,05:49 PM,8,13,13,13,16,2,72,0.0,1021,18,10,270,9,"baghpat,uttar+pradesh"
2013-01-20,19,8,0.0,8.7,4,56,12:31 PM,01:25 AM,07:15 AM,05:50 PM,9,12,13,12,22,8,77,0.0,1019,19,10,311,13,"baghpat,uttar+pradesh"
