date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-04,29,21,0.0,11.6,7,100,06:46 PM,06:03 AM,06:16 AM,06:47 PM,12,26,26,25,14,13,45,1.6,1005,29,10,190,12,"udaipur,rajasthan"
2015-04-05,30,21,0.0,11.6,7,84,07:38 PM,06:39 AM,06:15 AM,06:47 PM,9,26,26,27,14,5,35,0.0,1007,30,10,78,10,"udaipur,rajasthan"
2015-04-06,31,22,0.0,11.6,7,77,08:31 PM,07:16 AM,06:14 AM,06:48 PM,6,27,27,28,14,2,26,0.0,1008,31,10,78,10,"udaipur,rajasthan"
2015-04-07,31,22,0.0,11.6,7,69,09:25 PM,07:56 AM,06:12 AM,06:48 PM,8,27,27,28,8,7,29,0.4,1010,31,10,154,7,"udaipur,rajasthan"
2015-04-08,31,23,0.0,11.6,7,61,10:19 PM,08:39 AM,06:11 AM,06:49 PM,7,27,27,28,15,3,28,0.0,1012,31,10,191,11,"udaipur,rajasthan"
2015-04-09,32,22,0.0,11.6,7,54,11:14 PM,09:26 AM,06:10 AM,06:49 PM,8,28,28,29,12,0,29,0.0,1011,32,10,198,10,"udaipur,rajasthan"
2015-04-10,33,22,0.0,11.6,7,46,No moonrise,10:16 AM,06:09 AM,06:50 PM,4,29,29,30,9,5,21,0.0,1010,33,10,136,6,"udaipur,rajasthan"
2015-04-11,35,25,0.0,11.6,8,39,12:07 AM,11:11 AM,06:08 AM,06:51 PM,6,31,31,32,8,10,21,0.2,1009,35,10,119,7,"udaipur,rajasthan"
2015-04-12,32,25,0.0,11.6,7,31,12:59 AM,12:09 PM,06:07 AM,06:51 PM,9,27,27,28,23,23,31,0.1,1012,32,10,97,18,"udaipur,rajasthan"
2015-04-13,37,23,0.0,11.6,8,24,01:49 AM,01:10 PM,06:06 AM,06:52 PM,4,30,30,32,15,6,20,0.0,1007,37,10,180,10,"udaipur,rajasthan"
2015-04-14,37,23,0.0,10.3,8,16,02:36 AM,02:13 PM,06:05 AM,06:52 PM,4,30,30,31,14,27,21,0.1,1007,37,10,180,9,"udaipur,rajasthan"
2015-04-15,38,23,0.0,10.3,8,9,03:22 AM,03:18 PM,06:04 AM,06:53 PM,4,31,31,32,14,24,19,0.0,1006,38,10,206,9,"udaipur,rajasthan"
2015-04-16,34,25,0.0,11.6,8,1,04:06 AM,04:22 PM,06:03 AM,06:53 PM,11,30,30,31,12,19,30,0.0,1013,34,10,198,10,"udaipur,rajasthan"
2015-04-17,37,25,0.0,11.6,8,0,04:51 AM,05:28 PM,06:02 AM,06:54 PM,10,32,32,33,15,3,25,0.0,1009,37,10,234,12,"udaipur,rajasthan"
2015-04-18,39,26,0.0,11.6,8,0,05:36 AM,06:34 PM,06:01 AM,06:54 PM,8,34,34,35,12,0,21,0.0,1004,39,10,184,10,"udaipur,rajasthan"
2015-04-19,42,29,0.0,12.6,9,0,06:22 AM,07:39 PM,06:00 AM,06:55 PM,5,36,36,36,19,1,16,0.0,1004,42,10,178,14,"udaipur,rajasthan"
2015-04-20,41,30,0.0,13.0,9,6,07:10 AM,08:42 PM,05:59 AM,06:55 PM,2,34,34,35,31,0,13,0.0,1006,41,10,250,21,"udaipur,rajasthan"
2015-04-21,37,27,0.0,13.0,8,14,08:00 AM,09:43 PM,05:58 AM,06:56 PM,3,32,32,33,19,1,16,0.0,1007,37,10,337,13,"udaipur,rajasthan"
2015-04-22,38,27,0.0,13.0,8,21,08:51 AM,10:39 PM,05:57 AM,06:57 PM,1,33,33,34,16,0,13,0.0,1004,38,10,313,12,"udaipur,rajasthan"
2015-04-23,38,27,0.0,13.0,8,29,09:45 AM,11:32 PM,05:56 AM,06:57 PM,-0,34,34,35,12,0,11,0.0,1005,38,10,299,9,"udaipur,rajasthan"
2015-04-24,40,28,0.0,13.0,8,36,10:38 AM,No moonset,05:55 AM,06:58 PM,-5,34,34,36,14,0,7,0.0,1005,40,10,271,9,"udaipur,rajasthan"
2015-04-25,41,28,0.0,13.0,8,44,11:32 AM,12:19 AM,05:54 AM,06:58 PM,-5,35,35,36,20,0,8,0.0,1004,41,10,231,15,"udaipur,rajasthan"
2015-04-26,39,28,0.0,13.1,8,52,12:24 PM,01:03 AM,05:54 AM,06:59 PM,9,34,34,35,22,0,24,0.0,1006,39,10,136,15,"udaipur,rajasthan"
2015-04-27,42,28,0.0,13.1,9,59,01:16 PM,01:43 AM,05:53 AM,06:59 PM,7,35,35,35,31,1,20,0.2,1005,42,10,200,21,"udaipur,rajasthan"
2015-04-28,40,25,0.0,13.3,8,67,02:07 PM,02:19 AM,05:52 AM,07:00 PM,2,34,34,35,17,12,15,0.1,1004,40,10,247,12,"udaipur,rajasthan"
2015-04-29,39,28,0.0,13.5,8,74,02:58 PM,02:55 AM,05:51 AM,07:01 PM,7,35,35,36,13,1,19,0.0,1005,39,10,162,9,"udaipur,rajasthan"
2015-04-30,42,29,0.0,13.5,9,82,03:49 PM,03:29 AM,05:50 AM,07:01 PM,3,34,34,35,34,0,16,0.0,1004,42,10,205,24,"udaipur,rajasthan"
2015-05-01,37,26,0.0,13.5,8,86,04:39 PM,04:03 AM,05:49 AM,07:02 PM,6,32,32,34,14,0,19,0.0,1006,37,10,231,10,"udaipur,rajasthan"
2015-05-02,37,27,0.0,13.5,8,93,05:32 PM,04:38 AM,05:49 AM,07:02 PM,5,33,33,34,14,2,18,0.0,1007,37,10,201,10,"udaipur,rajasthan"
2015-05-03,39,26,0.0,13.6,8,100,06:25 PM,05:15 AM,05:48 AM,07:03 PM,0,35,35,36,11,0,11,0.0,1007,39,10,233,7,"udaipur,rajasthan"
2015-05-04,40,29,0.0,13.6,8,100,07:19 PM,05:54 AM,05:47 AM,07:04 PM,-1,36,36,37,12,0,9,0.0,1007,40,10,215,8,"udaipur,rajasthan"
2015-05-05,41,28,0.0,13.6,9,85,08:14 PM,06:36 AM,05:46 AM,07:04 PM,-3,36,36,37,19,0,8,0.0,1005,41,10,274,12,"udaipur,rajasthan"
2015-05-06,43,30,0.0,13.6,9,78,09:10 PM,07:23 AM,05:45 AM,07:05 PM,-5,36,36,37,30,0,7,0.0,1003,43,10,282,20,"udaipur,rajasthan"
2015-05-07,42,29,0.0,13.6,9,70,10:04 PM,08:13 AM,05:45 AM,07:05 PM,-1,35,35,36,34,1,10,0.0,1005,42,10,263,22,"udaipur,rajasthan"
2015-05-08,42,29,0.0,12.1,9,63,10:56 PM,09:07 AM,05:44 AM,07:06 PM,3,35,35,36,31,28,15,0.0,1004,42,10,248,21,"udaipur,rajasthan"
2015-05-09,41,30,0.0,13.6,9,56,11:47 PM,10:04 AM,05:43 AM,07:06 PM,5,35,35,36,24,2,15,0.0,1003,41,10,245,17,"udaipur,rajasthan"
2015-05-10,41,30,0.0,13.6,9,49,No moonrise,11:04 AM,05:43 AM,07:07 PM,5,35,35,36,26,2,15,0.0,1003,41,10,274,18,"udaipur,rajasthan"
2015-05-11,41,30,0.0,13.7,9,41,12:34 AM,12:04 PM,05:42 AM,07:08 PM,7,35,35,36,15,9,17,0.0,1004,41,10,216,11,"udaipur,rajasthan"
2015-05-12,38,29,0.0,13.7,8,34,01:19 AM,01:07 PM,05:41 AM,07:08 PM,10,33,33,34,15,9,23,0.2,1005,38,10,263,11,"udaipur,rajasthan"
2015-05-13,38,28,0.0,13.7,8,27,02:03 AM,02:09 PM,05:41 AM,07:09 PM,11,32,32,33,15,9,27,0.0,1006,38,10,306,12,"udaipur,rajasthan"
2015-05-14,36,27,0.0,13.7,8,19,02:45 AM,03:12 PM,05:40 AM,07:09 PM,10,32,32,33,12,7,23,0.0,1008,36,10,281,9,"udaipur,rajasthan"
2015-05-15,39,27,0.0,13.7,8,12,03:28 AM,04:16 PM,05:40 AM,07:10 PM,9,33,33,34,18,6,22,0.0,1007,39,10,205,14,"udaipur,rajasthan"
2015-05-16,40,27,0.0,13.7,8,5,04:12 AM,05:20 PM,05:39 AM,07:11 PM,7,34,34,35,19,1,19,0.0,1003,40,10,175,14,"udaipur,rajasthan"
2015-05-17,43,29,0.0,13.7,9,0,04:58 AM,06:23 PM,05:38 AM,07:11 PM,6,37,37,37,21,0,16,0.0,1001,43,10,204,15,"udaipur,rajasthan"
2015-05-18,44,31,0.0,13.7,9,0,05:47 AM,07:26 PM,05:38 AM,07:12 PM,7,38,38,39,22,0,15,0.0,1001,44,10,226,15,"udaipur,rajasthan"
2015-05-19,44,33,0.0,13.8,9,2,06:38 AM,08:24 PM,05:37 AM,07:12 PM,6,39,39,39,20,7,15,0.0,1002,44,10,306,14,"udaipur,rajasthan"
2015-05-20,43,31,0.0,13.8,9,9,07:31 AM,09:20 PM,05:37 AM,07:13 PM,8,38,38,38,20,1,17,0.0,1003,43,10,284,15,"udaipur,rajasthan"
2015-05-21,43,31,0.0,13.8,9,17,08:25 AM,10:11 PM,05:37 AM,07:13 PM,7,38,38,38,26,1,17,0.0,1002,43,10,272,18,"udaipur,rajasthan"
2015-05-22,44,32,0.0,13.8,9,24,09:20 AM,10:57 PM,05:36 AM,07:14 PM,5,38,38,38,31,7,15,0.0,1000,44,10,266,21,"udaipur,rajasthan"
2015-05-23,44,32,0.0,13.8,9,31,10:14 AM,11:39 PM,05:36 AM,07:15 PM,4,38,38,38,35,0,14,0.0,998,44,10,259,25,"udaipur,rajasthan"
2015-05-24,43,32,0.0,13.8,9,39,11:07 AM,No moonset,05:35 AM,07:15 PM,2,38,38,38,38,0,15,0.0,999,43,10,248,27,"udaipur,rajasthan"
2015-05-25,44,30,0.0,13.8,9,46,11:59 AM,12:18 AM,05:35 AM,07:16 PM,2,37,37,38,38,0,14,0.0,999,44,10,251,26,"udaipur,rajasthan"
2015-05-26,44,30,0.0,13.8,9,53,12:50 PM,12:54 AM,05:35 AM,07:16 PM,-5,36,36,37,38,0,9,0.0,1000,44,10,276,25,"udaipur,rajasthan"
2015-05-27,42,27,0.0,13.8,9,60,01:41 PM,01:29 AM,05:34 AM,07:17 PM,-6,36,36,37,19,1,7,0.0,1003,42,10,241,12,"udaipur,rajasthan"
2015-05-28,42,31,0.0,13.8,9,68,02:31 PM,02:03 AM,05:34 AM,07:17 PM,9,37,37,37,18,5,19,0.0,1001,42,10,284,12,"udaipur,rajasthan"
2015-05-29,42,31,0.0,13.8,9,75,03:23 PM,02:37 AM,05:34 AM,07:18 PM,11,37,37,37,21,3,23,0.0,1003,42,10,298,16,"udaipur,rajasthan"
2015-05-30,41,30,0.0,13.9,9,82,04:16 PM,03:13 AM,05:33 AM,07:18 PM,10,37,37,38,14,2,20,0.0,1003,41,10,309,10,"udaipur,rajasthan"
2015-05-31,42,30,0.0,13.9,9,86,05:10 PM,03:51 AM,05:33 AM,07:19 PM,7,37,37,38,16,1,16,0.0,1001,42,10,284,12,"udaipur,rajasthan"
2015-06-01,40,29,0.0,13.9,8,100,06:05 PM,04:32 AM,05:33 AM,07:19 PM,8,35,35,36,20,9,19,0.0,1000,40,10,162,15,"udaipur,rajasthan"
2015-06-02,39,28,0.0,13.9,8,100,07:01 PM,05:17 AM,05:33 AM,07:20 PM,12,34,34,34,18,17,27,0.1,1003,39,10,182,14,"udaipur,rajasthan"
2015-06-03,34,30,0.0,13.9,7,85,07:57 PM,06:06 AM,05:33 AM,07:20 PM,15,32,32,32,13,36,36,1.9,1004,34,9,139,11,"udaipur,rajasthan"
2015-06-04,34,28,0.0,13.9,8,77,08:52 PM,07:00 AM,05:32 AM,07:21 PM,14,32,32,32,11,16,33,0.2,1006,34,10,271,9,"udaipur,rajasthan"
2015-06-05,37,29,0.0,13.9,8,69,09:44 PM,07:57 AM,05:32 AM,07:21 PM,11,33,33,34,17,10,26,0.0,1005,37,10,314,13,"udaipur,rajasthan"
2015-06-06,39,30,0.0,13.9,9,62,10:33 PM,08:57 AM,05:32 AM,07:22 PM,9,34,34,35,15,6,21,0.0,1003,39,10,310,12,"udaipur,rajasthan"
2015-06-07,41,30,0.0,13.9,9,54,11:20 PM,09:59 AM,05:32 AM,07:22 PM,9,37,37,38,13,3,18,0.0,1001,41,10,259,10,"udaipur,rajasthan"
2015-06-08,42,32,0.0,13.9,9,47,No moonrise,11:01 AM,05:32 AM,07:23 PM,7,39,39,39,14,10,15,0.0,1000,42,10,249,11,"udaipur,rajasthan"
2015-06-09,43,34,0.0,13.9,9,39,12:03 AM,12:03 PM,05:32 AM,07:23 PM,11,38,38,38,31,16,21,0.0,1001,43,10,281,25,"udaipur,rajasthan"
2015-06-10,40,32,0.0,13.9,9,32,12:45 AM,01:04 PM,05:32 AM,07:24 PM,16,38,38,37,26,26,30,0.0,1001,40,10,269,21,"udaipur,rajasthan"
2015-06-11,38,33,0.0,13.3,9,24,01:27 AM,02:06 PM,05:32 AM,07:24 PM,16,37,37,36,12,31,31,0.7,1002,38,10,219,10,"udaipur,rajasthan"
2015-06-12,40,32,0.0,13.9,9,17,02:09 AM,03:08 PM,05:32 AM,07:24 PM,15,38,38,37,19,12,28,0.1,1000,40,10,287,15,"udaipur,rajasthan"
2015-06-13,41,34,0.0,13.9,9,9,02:53 AM,04:10 PM,05:32 AM,07:25 PM,14,38,38,38,20,6,25,0.5,998,41,10,249,16,"udaipur,rajasthan"
2015-06-14,38,32,0.0,13.9,9,2,03:39 AM,05:12 PM,05:32 AM,07:25 PM,15,36,36,36,11,19,29,0.5,999,38,10,177,9,"udaipur,rajasthan"
2015-06-15,37,32,0.0,13.9,7,0,04:28 AM,06:11 PM,05:32 AM,07:25 PM,16,36,36,35,17,27,32,2.4,1000,37,10,228,14,"udaipur,rajasthan"
2015-06-16,38,32,0.0,13.9,9,0,05:19 AM,07:08 PM,05:32 AM,07:26 PM,14,36,36,36,11,26,27,0.0,999,38,10,158,8,"udaipur,rajasthan"
2015-06-17,40,32,0.0,13.9,9,0,06:13 AM,08:01 PM,05:32 AM,07:26 PM,12,38,38,38,9,7,22,0.0,998,40,10,75,7,"udaipur,rajasthan"
2015-06-18,41,32,0.0,13.9,9,6,07:08 AM,08:50 PM,05:33 AM,07:26 PM,9,38,38,39,11,3,18,0.0,998,41,10,170,9,"udaipur,rajasthan"
2015-06-19,43,33,0.0,13.9,9,13,08:02 AM,09:34 PM,05:33 AM,07:27 PM,8,41,41,41,12,0,14,0.0,996,43,10,81,9,"udaipur,rajasthan"
2015-06-20,42,35,0.0,13.9,9,21,08:56 AM,10:15 PM,05:33 AM,07:27 PM,15,40,40,39,25,8,25,0.0,996,42,10,124,19,"udaipur,rajasthan"
2015-06-21,40,33,0.0,13.9,9,28,09:50 AM,10:52 PM,05:33 AM,07:27 PM,17,39,39,37,25,15,33,0.0,997,40,10,93,20,"udaipur,rajasthan"
2015-06-22,40,34,0.0,13.9,9,36,10:41 AM,11:28 PM,05:33 AM,07:27 PM,17,38,38,37,20,26,32,0.0,996,40,10,69,17,"udaipur,rajasthan"
2015-06-23,39,31,0.0,13.9,9,44,11:33 AM,No moonset,05:34 AM,07:27 PM,17,38,38,36,13,34,34,0.0,995,39,10,134,10,"udaipur,rajasthan"
2015-06-24,36,30,0.0,12.2,8,51,12:23 PM,12:02 AM,05:34 AM,07:28 PM,19,36,36,34,21,49,43,0.2,996,36,10,96,17,"udaipur,rajasthan"
2015-06-25,36,29,0.0,13.9,8,59,01:14 PM,12:36 AM,05:34 AM,07:28 PM,19,35,35,33,17,17,46,0.0,995,36,10,156,14,"udaipur,rajasthan"
2015-06-26,37,31,0.0,13.9,8,66,02:06 PM,01:11 AM,05:34 AM,07:28 PM,18,37,37,35,23,28,38,0.0,996,37,10,267,19,"udaipur,rajasthan"
2015-06-27,39,30,0.0,13.9,9,74,02:59 PM,01:47 AM,05:35 AM,07:28 PM,18,37,37,35,25,10,38,0.0,998,39,10,264,20,"udaipur,rajasthan"
2015-06-28,39,31,0.0,13.9,9,81,03:53 PM,02:26 AM,05:35 AM,07:28 PM,16,37,37,36,21,8,31,0.0,1001,39,10,255,17,"udaipur,rajasthan"
2015-06-29,40,32,0.0,13.9,9,89,04:49 PM,03:09 AM,05:35 AM,07:28 PM,16,38,38,37,15,11,31,0.0,1003,40,10,193,12,"udaipur,rajasthan"
2015-06-30,36,28,0.0,13.9,8,96,05:46 PM,03:56 AM,05:36 AM,07:28 PM,19,36,36,34,11,29,44,1.7,1003,36,10,229,9,"udaipur,rajasthan"
2015-07-01,37,31,0.0,13.9,8,100,06:41 PM,04:48 AM,05:36 AM,07:28 PM,19,37,37,35,14,29,40,0.1,1002,37,10,250,12,"udaipur,rajasthan"
2015-07-02,38,31,0.0,13.3,8,100,07:36 PM,05:45 AM,05:36 AM,07:28 PM,19,37,37,35,18,30,39,0.5,1003,38,10,250,15,"udaipur,rajasthan"
2015-07-03,38,30,0.0,13.9,8,85,08:27 PM,06:45 AM,05:37 AM,07:28 PM,20,37,37,34,25,16,43,1.3,1002,38,10,249,21,"udaipur,rajasthan"
2015-07-04,39,31,0.0,13.9,9,78,09:17 PM,07:48 AM,05:37 AM,07:28 PM,19,38,38,35,30,12,40,0.0,999,39,10,250,25,"udaipur,rajasthan"
2015-07-05,40,30,0.0,13.9,8,71,10:02 PM,08:52 AM,05:38 AM,07:28 PM,21,39,39,35,33,14,46,0.0,997,40,10,244,28,"udaipur,rajasthan"
2015-07-06,36,30,0.0,13.9,8,63,10:46 PM,09:56 AM,05:38 AM,07:28 PM,22,38,38,33,20,37,52,3.4,997,36,9,238,17,"udaipur,rajasthan"
2015-07-07,35,29,0.0,13.9,8,56,11:28 PM,10:58 AM,05:38 AM,07:28 PM,21,37,37,33,16,25,51,8.0,997,35,9,124,12,"udaipur,rajasthan"
2015-07-08,36,30,0.0,13.9,7,49,No moonrise,12:01 PM,05:39 AM,07:28 PM,20,37,37,34,10,34,46,1.4,999,36,10,138,8,"udaipur,rajasthan"
2015-07-09,35,32,0.0,13.3,7,42,12:10 AM,01:02 PM,05:39 AM,07:28 PM,22,38,38,34,20,44,51,9.2,998,35,9,240,16,"udaipur,rajasthan"
2015-07-10,34,30,0.0,13.9,8,34,12:53 AM,02:03 PM,05:40 AM,07:27 PM,22,36,36,32,21,36,56,5.2,997,34,9,190,17,"udaipur,rajasthan"
2015-07-11,32,27,0.0,13.3,7,27,01:37 AM,03:04 PM,05:40 AM,07:27 PM,22,33,33,30,21,47,64,6.4,999,32,9,97,16,"udaipur,rajasthan"
2015-07-12,33,27,0.0,13.3,7,20,02:24 AM,04:03 PM,05:41 AM,07:27 PM,22,33,33,30,12,33,61,0.3,1000,33,10,225,11,"udaipur,rajasthan"
2015-07-13,34,28,0.0,13.9,8,13,03:13 AM,05:00 PM,05:41 AM,07:27 PM,21,35,35,32,16,33,51,0.2,1001,34,10,256,14,"udaipur,rajasthan"
2015-07-14,37,30,0.0,13.9,8,5,04:05 AM,05:54 PM,05:42 AM,07:27 PM,21,37,37,34,27,34,47,1.0,999,37,10,269,21,"udaipur,rajasthan"
2015-07-15,38,30,0.0,13.8,8,0,04:58 AM,06:43 PM,05:42 AM,07:26 PM,20,37,37,34,34,19,46,0.0,996,38,10,254,28,"udaipur,rajasthan"
2015-07-16,38,29,0.0,12.2,8,0,05:53 AM,07:30 PM,05:43 AM,07:26 PM,20,38,38,34,24,31,46,0.0,994,38,10,217,20,"udaipur,rajasthan"
2015-07-17,35,30,0.0,13.8,8,2,06:47 AM,08:11 PM,05:43 AM,07:26 PM,21,37,37,33,14,35,52,7.1,996,35,9,256,10,"udaipur,rajasthan"
2015-07-18,35,31,0.0,13.8,8,9,07:41 AM,08:50 PM,05:44 AM,07:25 PM,22,38,38,34,13,34,50,6.6,998,35,10,172,11,"udaipur,rajasthan"
2015-07-19,35,30,0.0,13.8,8,16,08:33 AM,09:27 PM,05:44 AM,07:25 PM,22,38,38,33,8,31,52,5.0,998,35,10,240,7,"udaipur,rajasthan"
2015-07-20,35,30,0.0,13.8,7,24,09:25 AM,10:02 PM,05:45 AM,07:24 PM,22,37,37,33,9,31,53,4.4,998,35,9,148,7,"udaipur,rajasthan"
2015-07-21,36,30,0.0,13.8,8,31,10:15 AM,10:35 PM,05:45 AM,07:24 PM,21,37,37,33,14,32,50,0.1,1000,36,10,100,12,"udaipur,rajasthan"
2015-07-22,35,30,0.0,13.8,8,38,11:06 AM,11:10 PM,05:46 AM,07:24 PM,21,37,37,33,18,26,48,0.0,1001,35,10,107,14,"udaipur,rajasthan"
2015-07-23,37,31,0.0,13.8,8,45,11:57 AM,11:45 PM,05:46 AM,07:23 PM,20,37,37,34,18,21,46,0.0,1001,37,10,110,15,"udaipur,rajasthan"
2015-07-24,37,31,0.0,13.8,8,53,12:48 PM,No moonset,05:47 AM,07:23 PM,20,38,38,35,15,24,44,0.1,1000,37,10,90,13,"udaipur,rajasthan"
2015-07-25,37,31,0.0,13.8,7,60,01:41 PM,12:22 AM,05:47 AM,07:22 PM,21,38,38,34,20,21,47,3.7,999,37,10,93,15,"udaipur,rajasthan"
2015-07-26,37,29,0.0,13.7,8,67,02:35 PM,01:03 AM,05:48 AM,07:22 PM,21,35,35,32,34,33,54,1.1,997,37,10,88,28,"udaipur,rajasthan"
2015-07-27,31,26,0.0,12.1,7,74,03:31 PM,01:47 AM,05:48 AM,07:21 PM,21,31,31,28,41,56,66,0.1,998,31,10,146,34,"udaipur,rajasthan"
2015-07-28,31,25,0.0,13.3,7,82,04:27 PM,02:36 AM,05:49 AM,07:20 PM,20,29,29,27,41,63,65,1.5,998,31,10,145,33,"udaipur,rajasthan"
2015-07-29,32,25,0.0,10.9,6,89,05:22 PM,03:30 AM,05:49 AM,07:20 PM,21,31,31,28,32,76,66,0.0,996,32,10,160,26,"udaipur,rajasthan"
2015-07-30,32,27,0.0,10.9,7,96,06:16 PM,04:28 AM,05:50 AM,07:19 PM,22,32,32,29,35,67,66,2.8,998,32,10,227,27,"udaipur,rajasthan"
2015-07-31,33,25,0.0,9.7,6,100,07:07 PM,05:31 AM,05:50 AM,07:19 PM,21,31,31,29,32,62,65,0.3,1000,33,10,233,26,"udaipur,rajasthan"
2015-08-01,31,26,0.0,10.9,7,89,07:56 PM,06:36 AM,05:51 AM,07:18 PM,21,32,32,29,24,64,63,2.5,1002,31,10,228,19,"udaipur,rajasthan"
2015-08-02,31,26,0.0,13.3,7,82,08:41 PM,07:41 AM,05:51 AM,07:17 PM,21,31,31,28,17,47,65,2.1,1004,31,10,227,14,"udaipur,rajasthan"
2015-08-03,33,26,0.0,9.7,6,75,09:26 PM,08:46 AM,05:52 AM,07:17 PM,22,33,33,30,18,64,62,1.1,1003,33,10,270,15,"udaipur,rajasthan"
2015-08-04,35,29,0.0,13.6,8,67,10:09 PM,09:51 AM,05:53 AM,07:16 PM,21,36,36,32,15,45,54,0.1,1001,35,10,287,12,"udaipur,rajasthan"
2015-08-05,35,30,0.0,13.6,8,60,10:53 PM,10:55 AM,05:53 AM,07:15 PM,21,37,37,33,8,37,51,0.5,999,35,10,298,7,"udaipur,rajasthan"
2015-08-06,36,30,0.0,13.6,8,53,11:37 PM,11:57 AM,05:54 AM,07:14 PM,22,38,38,33,16,39,51,0.4,998,36,10,249,13,"udaipur,rajasthan"
2015-08-07,36,29,0.0,13.6,8,46,No moonrise,12:58 PM,05:54 AM,07:14 PM,22,37,37,33,17,41,55,4.1,1000,36,10,240,13,"udaipur,rajasthan"
2015-08-08,37,29,0.0,13.6,8,38,12:23 AM,01:58 PM,05:55 AM,07:13 PM,21,37,37,33,16,26,51,0.3,1001,37,10,231,12,"udaipur,rajasthan"
2015-08-09,36,30,0.0,13.6,8,31,01:11 AM,02:55 PM,05:55 AM,07:12 PM,21,37,37,33,15,35,51,2.1,1000,36,10,260,12,"udaipur,rajasthan"
2015-08-10,36,31,0.0,13.6,8,24,02:01 AM,03:49 PM,05:56 AM,07:11 PM,21,38,38,34,14,27,50,1.0,1001,36,10,279,11,"udaipur,rajasthan"
2015-08-11,35,30,0.0,13.5,8,16,02:54 AM,04:39 PM,05:56 AM,07:10 PM,23,38,38,33,11,33,57,7.7,1003,35,10,96,8,"udaipur,rajasthan"
2015-08-12,35,28,0.0,13.5,8,9,03:47 AM,05:27 PM,05:57 AM,07:09 PM,23,37,37,32,13,37,61,5.4,1003,35,9,102,10,"udaipur,rajasthan"
2015-08-13,34,30,0.0,13.5,8,2,04:40 AM,06:09 PM,05:57 AM,07:09 PM,22,38,38,33,10,45,55,4.4,1002,34,10,103,7,"udaipur,rajasthan"
2015-08-14,34,30,0.0,13.5,8,0,05:34 AM,06:49 PM,05:58 AM,07:08 PM,23,38,38,33,10,38,56,4.3,1002,34,10,173,7,"udaipur,rajasthan"
2015-08-15,34,27,0.0,13.3,8,0,06:26 AM,07:27 PM,05:58 AM,07:07 PM,24,36,36,31,17,47,68,18.5,1003,34,9,240,12,"udaipur,rajasthan"
2015-08-16,34,27,0.0,13.5,8,5,07:18 AM,08:02 PM,05:59 AM,07:06 PM,23,36,36,31,11,50,66,8.2,1004,34,10,246,8,"udaipur,rajasthan"
2015-08-17,35,29,0.0,13.5,8,12,08:09 AM,08:36 PM,05:59 AM,07:05 PM,22,37,37,33,12,28,54,0.0,1002,35,10,255,9,"udaipur,rajasthan"
2015-08-18,38,30,0.0,13.0,8,20,09:00 AM,09:10 PM,06:00 AM,07:04 PM,21,37,37,33,23,21,51,1.4,1003,38,10,257,17,"udaipur,rajasthan"
2015-08-19,36,28,0.0,13.0,8,27,09:50 AM,09:45 PM,06:00 AM,07:03 PM,22,35,35,32,30,20,56,0.0,1004,36,10,246,23,"udaipur,rajasthan"
2015-08-20,35,27,0.0,11.6,8,34,10:41 AM,10:21 PM,06:01 AM,07:02 PM,20,34,34,31,29,16,54,0.0,1003,35,10,240,23,"udaipur,rajasthan"
2015-08-21,35,27,0.0,11.6,8,42,11:33 AM,10:59 PM,06:01 AM,07:01 PM,20,33,33,30,25,18,54,0.0,1003,35,10,240,20,"udaipur,rajasthan"
2015-08-22,35,26,0.0,11.6,8,49,12:25 PM,11:41 PM,06:02 AM,07:00 PM,20,33,33,30,27,14,54,0.0,1002,35,10,244,21,"udaipur,rajasthan"
2015-08-23,34,26,0.0,11.6,8,56,01:19 PM,No moonset,06:02 AM,06:59 PM,21,34,34,31,19,32,57,2.5,1002,34,10,240,15,"udaipur,rajasthan"
2015-08-24,35,27,0.0,11.6,8,63,02:13 PM,12:26 AM,06:03 AM,06:58 PM,20,34,34,31,21,26,53,1.0,1003,35,10,253,16,"udaipur,rajasthan"
2015-08-25,36,28,0.0,11.6,8,71,03:08 PM,01:17 AM,06:03 AM,06:57 PM,18,34,34,32,24,12,46,0.0,1003,36,10,269,18,"udaipur,rajasthan"
2015-08-26,36,27,0.0,11.6,8,78,04:01 PM,02:12 AM,06:04 AM,06:56 PM,18,34,34,32,18,8,45,0.0,1003,36,10,260,13,"udaipur,rajasthan"
2015-08-27,36,28,0.0,11.6,8,85,04:53 PM,03:12 AM,06:04 AM,06:55 PM,19,35,35,33,16,7,45,0.0,1003,36,10,241,12,"udaipur,rajasthan"
2015-08-28,37,28,0.0,11.6,8,92,05:43 PM,04:14 AM,06:05 AM,06:54 PM,18,35,35,33,16,14,41,0.0,1004,37,10,271,12,"udaipur,rajasthan"
2015-08-29,36,30,0.0,11.6,8,100,06:31 PM,05:20 AM,06:05 AM,06:53 PM,19,35,35,33,20,14,43,0.0,1003,36,10,279,15,"udaipur,rajasthan"
2015-08-30,37,29,0.0,11.6,8,100,07:17 PM,06:26 AM,06:06 AM,06:52 PM,18,35,35,33,21,10,42,0.0,1003,37,10,257,16,"udaipur,rajasthan"
