date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-06-14,41,32,0.0,13.9,9,63,01:58 PM,01:23 AM,05:24 AM,07:16 PM,19,39,39,37,11,27,36,0.0,998,41,10,214,9,"mathura,uttar+pradesh"
2016-06-15,40,33,0.0,13.9,8,71,02:48 PM,01:57 AM,05:24 AM,07:16 PM,20,42,42,37,16,16,39,5.2,997,40,9,244,12,"mathura,uttar+pradesh"
2016-06-16,38,32,0.0,11.0,9,79,03:40 PM,02:32 AM,05:24 AM,07:17 PM,17,38,38,36,17,47,39,2.5,997,38,10,205,13,"mathura,uttar+pradesh"
2016-06-17,41,33,0.0,13.9,9,86,04:31 PM,03:09 AM,05:24 AM,07:17 PM,19,41,41,37,16,29,37,0.0,998,41,10,95,12,"mathura,uttar+pradesh"
2016-06-18,42,34,0.0,13.9,9,94,05:23 PM,03:49 AM,05:24 AM,07:17 PM,18,41,41,38,15,17,32,0.0,1000,42,10,93,12,"mathura,uttar+pradesh"
2016-06-19,39,33,0.0,13.9,9,100,06:15 PM,04:31 AM,05:25 AM,07:17 PM,21,41,41,37,14,18,40,0.0,1001,39,10,108,11,"mathura,uttar+pradesh"
2016-06-20,38,33,0.0,13.9,9,100,07:07 PM,05:18 AM,05:25 AM,07:18 PM,21,41,41,36,14,22,41,0.0,999,38,10,107,11,"mathura,uttar+pradesh"
2016-06-21,38,31,0.0,13.9,8,84,07:58 PM,06:08 AM,05:25 AM,07:18 PM,22,40,40,34,13,32,51,2.3,1000,38,10,106,10,"mathura,uttar+pradesh"
2016-06-22,35,30,0.0,13.3,8,76,08:46 PM,07:01 AM,05:25 AM,07:18 PM,23,39,39,33,12,34,57,8.0,1001,35,9,124,8,"mathura,uttar+pradesh"
2016-06-23,40,30,0.0,13.9,9,69,09:33 PM,07:57 AM,05:25 AM,07:18 PM,21,42,42,37,7,17,42,0.0,999,40,10,251,6,"mathura,uttar+pradesh"
2016-06-24,43,33,0.0,13.9,9,61,10:16 PM,08:54 AM,05:26 AM,07:18 PM,18,42,42,39,13,10,31,0.0,997,43,10,217,10,"mathura,uttar+pradesh"
2016-06-25,42,33,0.0,13.9,9,54,10:59 PM,09:53 AM,05:26 AM,07:18 PM,20,42,42,38,12,17,36,0.0,999,42,10,93,10,"mathura,uttar+pradesh"
2016-06-26,39,33,0.0,13.9,9,46,11:40 PM,10:53 AM,05:26 AM,07:19 PM,21,42,42,37,13,19,40,0.0,999,39,10,97,10,"mathura,uttar+pradesh"
2016-06-27,39,33,0.0,13.9,9,38,No moonrise,11:53 AM,05:27 AM,07:19 PM,21,42,42,37,14,23,41,1.8,998,39,10,94,11,"mathura,uttar+pradesh"
2016-06-28,41,32,0.0,13.9,9,31,12:20 AM,12:54 PM,05:27 AM,07:19 PM,22,43,43,37,15,28,44,0.0,1000,41,10,92,12,"mathura,uttar+pradesh"
2016-06-29,40,32,0.0,13.9,9,23,01:02 AM,01:57 PM,05:27 AM,07:19 PM,22,43,43,37,14,30,43,4.2,1000,40,10,86,11,"mathura,uttar+pradesh"
2016-06-30,42,33,0.0,13.9,9,16,01:46 AM,03:00 PM,05:28 AM,07:19 PM,21,44,44,39,7,26,38,0.0,997,42,10,118,6,"mathura,uttar+pradesh"
2016-07-01,42,35,0.0,13.3,9,15,02:33 AM,04:04 PM,05:28 AM,07:19 PM,23,44,44,38,14,33,42,1.5,995,42,10,256,11,"mathura,uttar+pradesh"
2016-07-02,37,31,0.0,13.9,8,8,03:24 AM,05:08 PM,05:28 AM,07:19 PM,22,40,40,34,11,33,51,0.2,997,37,10,122,10,"mathura,uttar+pradesh"
2016-07-03,37,29,0.0,13.3,7,1,04:18 AM,06:09 PM,05:29 AM,07:19 PM,24,39,39,33,9,48,59,2.8,997,37,10,74,7,"mathura,uttar+pradesh"
2016-07-04,37,30,0.0,12.2,8,0,05:16 AM,07:07 PM,05:29 AM,07:19 PM,23,40,40,34,8,47,55,0.5,996,37,10,133,7,"mathura,uttar+pradesh"
2016-07-05,38,30,0.0,13.9,8,0,06:15 AM,08:00 PM,05:29 AM,07:19 PM,22,41,41,35,9,26,49,2.0,995,38,10,234,7,"mathura,uttar+pradesh"
2016-07-06,38,33,0.0,13.9,8,6,07:15 AM,08:47 PM,05:30 AM,07:19 PM,23,42,42,35,8,28,50,0.1,996,38,10,135,7,"mathura,uttar+pradesh"
2016-07-07,38,31,0.0,13.3,8,14,08:14 AM,09:31 PM,05:30 AM,07:18 PM,23,41,41,35,9,33,51,2.3,997,38,10,81,7,"mathura,uttar+pradesh"
2016-07-08,38,31,0.0,13.3,8,21,09:11 AM,10:10 PM,05:31 AM,07:18 PM,23,41,41,35,9,34,52,2.2,997,38,10,154,7,"mathura,uttar+pradesh"
2016-07-09,38,31,0.0,13.9,8,28,10:05 AM,10:47 PM,05:31 AM,07:18 PM,23,41,41,35,12,33,53,4.8,996,38,10,88,9,"mathura,uttar+pradesh"
2016-07-10,38,31,0.0,13.9,8,35,10:58 AM,11:22 PM,05:32 AM,07:18 PM,23,42,42,35,9,35,51,0.0,995,38,10,67,8,"mathura,uttar+pradesh"
2016-07-11,36,31,0.0,13.3,8,43,11:50 AM,11:56 PM,05:32 AM,07:18 PM,23,40,40,34,8,42,55,0.1,996,36,10,77,7,"mathura,uttar+pradesh"
2016-07-12,38,30,0.0,13.9,8,50,12:40 PM,No moonset,05:33 AM,07:18 PM,23,40,40,34,14,41,55,0.7,998,38,10,92,11,"mathura,uttar+pradesh"
2016-07-13,38,30,0.0,13.3,8,57,01:32 PM,12:31 AM,05:33 AM,07:17 PM,24,41,41,34,11,45,56,1.4,997,38,10,84,9,"mathura,uttar+pradesh"
2016-07-14,37,31,0.0,13.3,7,65,02:23 PM,01:07 AM,05:34 AM,07:17 PM,25,41,41,34,7,50,60,7.7,997,37,9,122,5,"mathura,uttar+pradesh"
2016-07-15,33,29,0.0,13.8,8,72,03:15 PM,01:46 AM,05:34 AM,07:17 PM,25,38,38,31,11,58,72,9.2,998,33,9,218,8,"mathura,uttar+pradesh"
2016-07-16,31,28,0.0,12.2,6,79,04:07 PM,02:27 AM,05:35 AM,07:16 PM,25,35,35,29,23,64,78,14.8,999,31,9,310,15,"mathura,uttar+pradesh"
2016-07-17,29,27,0.0,9.8,6,86,04:59 PM,03:12 AM,05:35 AM,07:16 PM,25,32,32,28,19,80,85,0.4,1001,29,9,261,13,"mathura,uttar+pradesh"
2016-07-18,36,27,0.0,11.0,7,94,05:51 PM,04:00 AM,05:36 AM,07:16 PM,24,39,39,33,11,59,63,1.1,997,36,10,158,8,"mathura,uttar+pradesh"
2016-07-19,37,30,0.0,11.0,8,100,06:40 PM,04:52 AM,05:36 AM,07:15 PM,23,40,40,34,12,62,59,7.1,996,37,10,167,9,"mathura,uttar+pradesh"
2016-07-20,34,30,0.0,12.1,7,100,07:29 PM,05:48 AM,05:37 AM,07:15 PM,24,37,37,32,14,57,67,6.8,997,34,9,158,10,"mathura,uttar+pradesh"
2016-07-21,34,29,0.0,11.0,7,85,08:14 PM,06:46 AM,05:37 AM,07:14 PM,24,38,38,32,13,63,66,3.8,997,34,10,150,9,"mathura,uttar+pradesh"
2016-07-22,36,29,0.0,11.0,7,77,08:58 PM,07:46 AM,05:38 AM,07:14 PM,24,38,38,32,13,61,65,3.5,997,36,10,114,10,"mathura,uttar+pradesh"
2016-07-23,36,28,0.0,9.8,7,70,09:41 PM,08:46 AM,05:38 AM,07:14 PM,24,38,38,32,16,76,63,4.6,997,36,10,108,12,"mathura,uttar+pradesh"
2016-07-24,35,29,0.0,12.1,7,63,10:21 PM,09:48 AM,05:39 AM,07:13 PM,24,38,38,32,13,59,63,0.8,997,35,10,134,10,"mathura,uttar+pradesh"
2016-07-25,36,29,0.0,10.9,7,55,11:03 PM,10:49 AM,05:39 AM,07:12 PM,24,38,38,32,14,58,63,0.9,997,36,10,131,11,"mathura,uttar+pradesh"
2016-07-26,34,28,0.0,10.9,7,48,11:46 PM,11:50 AM,05:40 AM,07:12 PM,24,37,37,31,16,67,66,0.8,998,34,10,147,12,"mathura,uttar+pradesh"
2016-07-27,34,28,0.0,12.1,7,41,No moonrise,12:52 PM,05:40 AM,07:11 PM,24,37,37,31,14,59,68,2.9,998,34,10,140,11,"mathura,uttar+pradesh"
2016-07-28,33,27,0.0,13.3,7,34,12:30 AM,01:55 PM,05:41 AM,07:11 PM,25,36,36,30,12,56,76,17.8,1001,33,9,81,7,"mathura,uttar+pradesh"
2016-07-29,33,28,0.0,13.3,7,26,01:19 AM,02:57 PM,05:41 AM,07:10 PM,26,36,36,30,10,50,78,9.1,1000,33,10,34,7,"mathura,uttar+pradesh"
2016-07-30,32,27,0.0,12.1,7,19,02:10 AM,03:58 PM,05:42 AM,07:10 PM,26,35,35,29,8,61,83,11.4,1000,32,9,129,5,"mathura,uttar+pradesh"
2016-07-31,32,27,0.0,13.3,7,15,03:05 AM,04:56 PM,05:42 AM,07:09 PM,25,36,36,30,10,58,79,8.0,1000,32,9,196,6,"mathura,uttar+pradesh"
2016-08-01,31,27,0.0,13.3,6,5,04:02 AM,05:50 PM,05:43 AM,07:08 PM,25,35,35,29,12,51,78,1.2,998,31,10,118,9,"mathura,uttar+pradesh"
2016-08-02,32,27,0.0,13.6,7,0,05:01 AM,06:39 PM,05:44 AM,07:08 PM,25,35,35,30,20,43,75,2.9,997,32,10,83,13,"mathura,uttar+pradesh"
2016-08-03,33,27,0.0,13.6,8,0,06:00 AM,07:24 PM,05:44 AM,07:07 PM,25,36,36,30,17,39,72,3.8,997,33,10,78,11,"mathura,uttar+pradesh"
2016-08-04,35,27,0.0,13.3,7,2,06:58 AM,08:05 PM,05:45 AM,07:06 PM,25,37,37,31,18,38,69,6.2,998,35,10,95,12,"mathura,uttar+pradesh"
2016-08-05,36,28,0.0,13.6,8,10,07:54 AM,08:43 PM,05:45 AM,07:05 PM,25,39,39,32,16,26,66,0.2,999,36,10,95,11,"mathura,uttar+pradesh"
2016-08-06,35,28,0.0,13.6,8,17,08:47 AM,09:20 PM,05:46 AM,07:05 PM,25,38,38,31,19,23,69,0.0,999,35,10,76,15,"mathura,uttar+pradesh"
2016-08-07,35,28,0.0,12.1,7,24,09:40 AM,09:55 PM,05:46 AM,07:04 PM,24,37,37,31,21,48,68,0.7,999,35,10,78,15,"mathura,uttar+pradesh"
2016-08-08,34,28,0.0,13.3,8,32,10:32 AM,10:29 PM,05:47 AM,07:03 PM,25,37,37,31,17,45,70,2.9,999,34,10,84,11,"mathura,uttar+pradesh"
2016-08-09,34,27,0.0,13.3,8,39,11:23 AM,11:05 PM,05:47 AM,07:02 PM,25,37,37,31,14,34,72,0.2,997,34,10,129,11,"mathura,uttar+pradesh"
2016-08-10,34,27,0.0,13.3,6,46,12:14 PM,11:43 PM,05:48 AM,07:01 PM,25,36,36,30,16,43,74,9.1,998,34,9,101,11,"mathura,uttar+pradesh"
2016-08-11,33,27,0.0,12.1,6,53,01:05 PM,No moonset,05:48 AM,07:01 PM,26,36,36,29,15,51,83,9.2,1000,33,9,132,10,"mathura,uttar+pradesh"
2016-08-12,33,27,0.0,13.5,6,61,01:57 PM,12:22 AM,05:49 AM,07:00 PM,26,36,36,30,13,44,80,9.6,1001,33,8,300,9,"mathura,uttar+pradesh"
2016-08-13,32,27,0.0,13.1,7,68,02:49 PM,01:05 AM,05:49 AM,06:59 PM,25,36,36,30,8,47,75,0.1,1000,32,10,290,6,"mathura,uttar+pradesh"
2016-08-14,33,27,0.0,13.1,7,75,03:40 PM,01:51 AM,05:50 AM,06:58 PM,25,37,37,30,12,48,76,2.9,999,33,10,291,8,"mathura,uttar+pradesh"
2016-08-15,33,27,0.0,13.1,7,82,04:30 PM,02:41 AM,05:50 AM,06:57 PM,25,36,36,30,13,43,72,1.3,999,33,9,247,8,"mathura,uttar+pradesh"
2016-08-16,36,27,0.0,13.1,8,90,05:20 PM,03:36 AM,05:51 AM,06:56 PM,23,37,37,32,17,31,63,0.2,997,36,10,289,10,"mathura,uttar+pradesh"
2016-08-17,32,27,0.0,13.0,7,97,06:07 PM,04:33 AM,05:51 AM,06:55 PM,23,34,34,30,15,48,69,0.3,998,32,10,172,11,"mathura,uttar+pradesh"
2016-08-18,34,27,0.0,13.0,7,100,06:53 PM,05:33 AM,05:52 AM,06:54 PM,24,35,35,30,14,52,70,1.5,999,34,10,213,9,"mathura,uttar+pradesh"
2016-08-19,32,27,0.0,13.0,7,88,07:37 PM,06:34 AM,05:52 AM,06:53 PM,25,35,35,30,17,37,76,11.6,999,32,9,157,11,"mathura,uttar+pradesh"
2016-08-20,34,26,0.0,13.0,7,81,08:19 PM,07:37 AM,05:53 AM,06:52 PM,24,35,35,29,24,30,76,0.1,999,34,10,89,17,"mathura,uttar+pradesh"
