date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-01-19,29,13,0.0,8.7,5,100,05:19 PM,05:58 AM,06:43 AM,05:45 PM,4,22,22,22,11,0,34,0.0,1011,29,10,209,6,"raipur,chhattisgarh"
2011-01-20,27,12,0.0,8.7,5,100,06:24 PM,06:48 AM,06:43 AM,05:46 PM,5,20,20,20,15,0,38,0.0,1014,27,10,48,8,"raipur,chhattisgarh"
2011-01-21,27,12,0.0,8.7,5,84,07:28 PM,07:35 AM,06:43 AM,05:46 PM,3,20,20,20,10,0,35,0.0,1015,27,10,40,6,"raipur,chhattisgarh"
2011-01-22,28,12,0.0,8.7,5,77,08:30 PM,08:19 AM,06:43 AM,05:47 PM,4,21,21,21,10,0,34,0.0,1015,28,10,67,6,"raipur,chhattisgarh"
2011-01-23,29,12,0.0,8.7,5,69,09:32 PM,09:01 AM,06:43 AM,05:48 PM,7,23,22,23,8,2,38,0.0,1016,29,10,79,4,"raipur,chhattisgarh"
2011-01-24,31,13,0.0,8.7,6,62,10:33 PM,09:43 AM,06:43 AM,05:48 PM,7,23,23,23,8,2,36,0.0,1015,31,10,82,5,"raipur,chhattisgarh"
2011-01-25,32,14,0.0,8.7,6,55,11:34 PM,10:24 AM,06:43 AM,05:49 PM,7,25,25,25,9,0,34,0.0,1015,32,10,95,5,"raipur,chhattisgarh"
2011-01-26,31,15,0.0,8.7,6,48,No moonrise,11:09 AM,06:42 AM,05:50 PM,8,24,24,24,8,2,38,0.0,1016,31,10,160,5,"raipur,chhattisgarh"
2011-01-27,30,15,0.0,8.7,6,40,12:35 AM,11:55 AM,06:42 AM,05:50 PM,10,22,22,22,14,5,48,0.0,1016,30,10,45,8,"raipur,chhattisgarh"
2011-01-28,31,15,0.0,8.7,6,33,01:36 AM,12:45 PM,06:42 AM,05:51 PM,8,23,24,23,13,3,40,0.0,1015,31,10,106,7,"raipur,chhattisgarh"
2011-01-29,32,15,0.0,8.7,6,26,02:35 AM,01:39 PM,06:42 AM,05:52 PM,10,24,24,24,14,8,42,0.0,1013,32,10,206,8,"raipur,chhattisgarh"
2011-01-30,32,16,0.0,8.7,6,19,03:31 AM,02:34 PM,06:41 AM,05:52 PM,10,24,24,24,11,8,43,0.0,1014,32,10,242,7,"raipur,chhattisgarh"
2011-01-31,31,17,0.0,8.7,6,15,04:23 AM,03:31 PM,06:41 AM,05:53 PM,10,23,23,23,12,9,46,0.0,1015,31,10,36,7,"raipur,chhattisgarh"
2011-02-01,30,15,0.0,8.7,6,0,05:11 AM,04:26 PM,06:41 AM,05:53 PM,7,22,22,22,14,2,39,0.0,1016,30,10,70,8,"raipur,chhattisgarh"
2011-02-02,30,14,0.0,8.7,6,0,05:54 AM,05:20 PM,06:40 AM,05:54 PM,7,23,23,23,12,0,37,0.0,1015,30,10,81,7,"raipur,chhattisgarh"
2011-02-03,30,13,0.0,8.7,5,0,06:32 AM,06:12 PM,06:40 AM,05:55 PM,3,22,22,22,12,0,30,0.0,1015,30,10,49,7,"raipur,chhattisgarh"
2011-02-04,30,13,0.0,8.7,5,3,07:09 AM,07:03 PM,06:40 AM,05:55 PM,5,23,23,23,9,0,32,0.0,1014,30,10,48,6,"raipur,chhattisgarh"
2011-02-05,31,14,0.0,8.7,6,11,07:42 AM,07:52 PM,06:39 AM,05:56 PM,6,23,23,23,13,0,34,0.0,1013,31,10,53,8,"raipur,chhattisgarh"
2011-02-06,32,14,0.0,8.7,6,18,08:15 AM,08:40 PM,06:39 AM,05:56 PM,6,25,24,25,9,0,33,0.0,1012,32,10,53,5,"raipur,chhattisgarh"
2011-02-07,33,13,0.0,8.7,6,26,08:48 AM,09:29 PM,06:38 AM,05:57 PM,6,25,25,26,7,0,33,0.0,1011,33,10,186,4,"raipur,chhattisgarh"
2011-02-08,33,16,0.0,8.7,6,33,09:21 AM,10:18 PM,06:38 AM,05:58 PM,5,25,25,25,12,1,29,0.0,1009,33,10,254,7,"raipur,chhattisgarh"
2011-02-09,33,16,0.0,8.7,6,41,09:57 AM,11:09 PM,06:37 AM,05:58 PM,10,25,25,24,13,8,42,0.0,1009,33,10,60,7,"raipur,chhattisgarh"
2011-02-10,33,17,0.0,8.7,6,48,10:35 AM,No moonset,06:37 AM,05:59 PM,8,26,26,25,12,4,35,0.0,1011,33,10,98,6,"raipur,chhattisgarh"
2011-02-11,33,17,0.0,8.7,6,56,11:18 AM,12:02 AM,06:36 AM,05:59 PM,8,26,26,27,8,1,34,0.0,1012,33,10,86,5,"raipur,chhattisgarh"
2011-02-12,34,17,0.0,11.6,6,64,12:05 PM,12:56 AM,06:36 AM,06:00 PM,6,26,26,26,10,1,29,0.0,1012,34,10,102,6,"raipur,chhattisgarh"
2011-02-13,35,17,0.0,11.6,6,71,12:58 PM,01:52 AM,06:35 AM,06:00 PM,7,28,28,28,7,0,28,0.0,1010,35,10,232,4,"raipur,chhattisgarh"
2011-02-14,34,17,0.0,11.6,6,79,01:56 PM,02:47 AM,06:35 AM,06:01 PM,7,27,27,28,11,2,29,0.0,1009,34,10,234,6,"raipur,chhattisgarh"
2011-02-15,34,18,0.0,11.6,6,86,02:57 PM,03:42 AM,06:34 AM,06:01 PM,8,26,26,26,14,3,32,0.0,1009,34,10,229,8,"raipur,chhattisgarh"
2011-02-16,33,17,0.0,11.6,6,94,04:01 PM,04:33 AM,06:33 AM,06:02 PM,8,25,25,25,19,6,34,0.0,1010,33,10,226,12,"raipur,chhattisgarh"
2011-02-17,31,19,0.0,11.6,6,100,05:06 PM,05:23 AM,06:33 AM,06:02 PM,10,25,25,24,13,26,42,0.0,1011,31,10,166,8,"raipur,chhattisgarh"
2011-02-18,32,17,0.0,11.6,6,100,06:10 PM,06:08 AM,06:32 AM,06:03 PM,12,25,25,24,12,14,48,0.0,1011,32,10,102,8,"raipur,chhattisgarh"
2011-02-19,30,20,0.0,11.6,6,84,07:15 PM,06:52 AM,06:32 AM,06:03 PM,10,24,24,24,20,22,43,0.0,1013,30,10,24,13,"raipur,chhattisgarh"
2011-02-20,27,17,0.0,11.6,5,76,08:18 PM,07:36 AM,06:31 AM,06:04 PM,13,22,22,22,19,29,57,3.1,1014,27,10,40,12,"raipur,chhattisgarh"
2011-02-21,28,17,0.0,11.6,6,69,09:22 PM,08:19 AM,06:30 AM,06:04 PM,15,22,22,22,9,26,68,2.4,1015,28,10,91,7,"raipur,chhattisgarh"
2011-02-22,30,16,0.0,11.6,6,61,10:25 PM,09:04 AM,06:30 AM,06:05 PM,12,23,23,23,13,4,53,0.0,1015,30,10,62,8,"raipur,chhattisgarh"
2011-02-23,31,16,0.0,11.6,6,53,11:28 PM,09:52 AM,06:29 AM,06:05 PM,9,24,24,24,10,5,40,0.0,1015,31,10,80,6,"raipur,chhattisgarh"
2011-02-24,32,17,0.0,11.6,6,46,No moonrise,10:42 AM,06:28 AM,06:05 PM,8,25,25,26,11,6,34,0.0,1012,32,10,102,6,"raipur,chhattisgarh"
2011-02-25,32,17,0.0,11.6,6,38,12:29 AM,11:36 AM,06:27 AM,06:06 PM,8,25,25,25,13,18,35,0.0,1010,32,10,220,7,"raipur,chhattisgarh"
2011-02-26,32,20,0.0,11.6,7,31,01:27 AM,12:30 PM,06:27 AM,06:06 PM,12,27,27,26,10,16,41,0.0,1011,32,10,171,6,"raipur,chhattisgarh"
2011-02-27,34,19,0.0,7.3,6,23,02:20 AM,01:27 PM,06:26 AM,06:07 PM,7,28,28,28,10,52,29,0.5,1012,34,10,140,7,"raipur,chhattisgarh"
2011-02-28,33,17,0.0,11.6,6,16,03:09 AM,02:22 PM,06:25 AM,06:07 PM,7,26,26,26,13,2,30,0.0,1014,33,10,72,7,"raipur,chhattisgarh"
2011-03-01,33,18,0.0,11.6,6,15,03:53 AM,03:16 PM,06:24 AM,06:07 PM,7,26,26,27,11,5,30,0.0,1013,33,10,72,6,"raipur,chhattisgarh"
2011-03-02,35,18,0.0,11.6,7,8,04:32 AM,04:08 PM,06:24 AM,06:08 PM,8,27,27,28,8,8,31,0.0,1012,35,10,158,4,"raipur,chhattisgarh"
2011-03-03,35,20,0.0,8.8,6,1,05:09 AM,04:58 PM,06:23 AM,06:08 PM,7,28,28,28,12,43,28,0.1,1011,35,10,154,7,"raipur,chhattisgarh"
2011-03-04,34,20,0.0,10.2,7,0,05:44 AM,05:48 PM,06:22 AM,06:09 PM,6,28,28,28,12,33,27,0.1,1011,34,10,200,8,"raipur,chhattisgarh"
2011-03-05,35,20,0.0,10.2,7,0,06:16 AM,06:36 PM,06:21 AM,06:09 PM,6,28,28,29,12,24,26,0.0,1011,35,10,211,7,"raipur,chhattisgarh"
2011-03-06,35,20,0.0,10.2,7,6,06:49 AM,07:25 PM,06:20 AM,06:09 PM,6,28,28,29,11,33,25,0.1,1012,35,10,163,7,"raipur,chhattisgarh"
2011-03-07,37,21,0.0,11.6,7,14,07:23 AM,08:14 PM,06:19 AM,06:10 PM,9,29,29,30,12,2,28,0.0,1013,37,10,108,7,"raipur,chhattisgarh"
2011-03-08,37,20,0.0,11.6,7,21,07:57 AM,09:04 PM,06:19 AM,06:10 PM,6,31,31,31,12,0,23,0.0,1011,37,10,141,7,"raipur,chhattisgarh"
2011-03-09,38,21,0.0,11.6,7,28,08:34 AM,09:56 PM,06:18 AM,06:10 PM,6,29,29,30,16,5,23,0.0,1009,38,10,250,10,"raipur,chhattisgarh"
2011-03-10,37,21,0.0,11.6,7,36,09:15 AM,10:48 PM,06:17 AM,06:11 PM,9,29,29,30,9,8,30,0.1,1010,37,10,197,6,"raipur,chhattisgarh"
2011-03-11,37,22,0.0,11.6,7,43,10:00 AM,11:42 PM,06:16 AM,06:11 PM,6,28,28,29,18,3,26,0.2,1009,37,10,269,11,"raipur,chhattisgarh"
2011-03-12,35,18,0.0,11.6,7,50,10:49 AM,No moonset,06:15 AM,06:12 PM,6,28,28,29,9,0,25,0.0,1011,35,10,31,6,"raipur,chhattisgarh"
2011-03-13,36,18,0.0,11.6,7,57,11:43 AM,12:36 AM,06:14 AM,06:12 PM,2,28,28,29,11,0,19,0.0,1011,36,10,181,6,"raipur,chhattisgarh"
2011-03-14,37,19,0.0,11.6,7,65,12:41 PM,01:30 AM,06:13 AM,06:12 PM,2,29,29,30,10,0,18,0.0,1010,37,10,133,6,"raipur,chhattisgarh"
2011-03-15,37,18,0.0,11.6,7,72,01:42 PM,02:20 AM,06:13 AM,06:13 PM,1,28,28,29,15,0,18,0.0,1009,37,10,72,9,"raipur,chhattisgarh"
2011-03-16,36,18,0.0,11.6,7,79,02:44 PM,03:10 AM,06:12 AM,06:13 PM,3,28,28,29,13,0,21,0.0,1009,36,10,60,8,"raipur,chhattisgarh"
2011-03-17,38,18,0.0,11.6,7,86,03:48 PM,03:56 AM,06:11 AM,06:13 PM,2,31,31,31,12,0,17,0.0,1008,38,10,224,7,"raipur,chhattisgarh"
2011-03-18,39,20,0.0,11.6,7,94,04:51 PM,04:40 AM,06:10 AM,06:14 PM,6,29,29,30,19,1,23,0.0,1007,39,10,248,12,"raipur,chhattisgarh"
2011-03-19,40,22,0.0,11.6,7,100,05:56 PM,05:24 AM,06:09 AM,06:14 PM,4,30,30,31,20,0,20,0.0,1005,40,10,246,12,"raipur,chhattisgarh"
2011-03-20,39,22,0.0,11.6,7,100,07:00 PM,06:08 AM,06:08 AM,06:14 PM,4,30,30,31,21,0,20,0.0,1006,39,10,252,13,"raipur,chhattisgarh"
2011-03-21,40,21,0.0,11.6,7,84,08:06 PM,06:53 AM,06:07 AM,06:14 PM,2,30,30,31,18,0,16,0.0,1007,40,10,262,11,"raipur,chhattisgarh"
2011-03-22,40,20,0.0,11.6,7,77,09:12 PM,07:42 AM,06:06 AM,06:15 PM,3,32,32,33,9,0,16,0.0,1008,40,10,221,5,"raipur,chhattisgarh"
2011-03-23,41,21,0.0,11.6,7,70,10:16 PM,08:32 AM,06:05 AM,06:15 PM,2,33,33,33,7,0,15,0.0,1008,41,10,218,4,"raipur,chhattisgarh"
2011-03-24,39,23,0.0,11.6,8,63,11:18 PM,09:27 AM,06:04 AM,06:15 PM,8,30,30,31,17,11,26,0.5,1008,39,10,244,11,"raipur,chhattisgarh"
2011-03-25,37,23,0.0,11.6,7,55,No moonrise,10:23 AM,06:04 AM,06:16 PM,10,29,29,30,12,30,30,0.2,1009,37,10,256,7,"raipur,chhattisgarh"
2011-03-26,38,21,0.0,11.6,7,48,12:14 AM,11:21 AM,06:03 AM,06:16 PM,5,30,30,31,11,1,21,0.0,1010,38,10,288,7,"raipur,chhattisgarh"
2011-03-27,39,19,0.0,11.6,7,41,01:06 AM,12:17 PM,06:02 AM,06:16 PM,-2,31,31,32,10,0,12,0.0,1009,39,10,173,6,"raipur,chhattisgarh"
2011-03-28,41,19,0.0,11.6,7,34,01:52 AM,01:12 PM,06:01 AM,06:17 PM,-0,33,33,33,9,0,13,0.0,1008,41,10,285,5,"raipur,chhattisgarh"
2011-03-29,40,20,0.0,12.2,8,26,02:32 AM,02:04 PM,06:00 AM,06:17 PM,-1,32,32,33,12,0,13,0.0,1008,40,10,272,8,"raipur,chhattisgarh"
2011-03-30,40,21,0.0,12.6,8,19,03:10 AM,02:55 PM,05:59 AM,06:17 PM,-1,31,31,32,18,0,13,0.0,1008,40,10,295,11,"raipur,chhattisgarh"
2011-03-31,40,20,0.0,12.6,7,15,03:45 AM,03:45 PM,05:58 AM,06:18 PM,2,32,32,33,11,0,15,0.0,1008,40,10,196,7,"raipur,chhattisgarh"
2011-04-01,40,20,0.0,12.6,7,0,04:18 AM,04:33 PM,05:57 AM,06:18 PM,2,32,32,33,11,0,16,0.0,1008,40,10,150,6,"raipur,chhattisgarh"
2011-04-02,40,21,0.0,12.6,8,0,04:51 AM,05:22 PM,05:56 AM,06:18 PM,-0,32,32,33,13,0,13,0.0,1007,40,10,248,8,"raipur,chhattisgarh"
2011-04-03,40,21,0.0,12.6,8,0,05:24 AM,06:10 PM,05:56 AM,06:18 PM,2,31,31,32,14,1,15,0.0,1007,40,10,256,9,"raipur,chhattisgarh"
2011-04-04,38,26,0.0,12.6,8,3,05:59 AM,07:00 PM,05:55 AM,06:19 PM,9,31,31,32,13,8,25,0.1,1007,38,10,209,8,"raipur,chhattisgarh"
2011-04-05,37,22,0.0,12.7,7,10,06:35 AM,07:52 PM,05:54 AM,06:19 PM,10,29,29,30,14,9,30,0.1,1010,37,10,76,9,"raipur,chhattisgarh"
2011-04-06,39,21,0.0,12.7,7,18,07:15 AM,08:44 PM,05:53 AM,06:19 PM,8,31,31,31,7,5,26,0.0,1011,39,10,93,5,"raipur,chhattisgarh"
2011-04-07,42,21,0.0,12.7,8,25,07:59 AM,09:38 PM,05:52 AM,06:20 PM,5,33,33,33,8,3,19,0.0,1010,42,10,225,5,"raipur,chhattisgarh"
2011-04-08,39,24,0.0,12.7,8,33,08:46 AM,10:31 PM,05:51 AM,06:20 PM,9,31,31,32,17,7,26,0.1,1009,39,10,256,10,"raipur,chhattisgarh"
2011-04-09,38,24,0.0,12.7,8,40,09:38 AM,11:23 PM,05:50 AM,06:20 PM,10,31,31,31,12,12,27,1.9,1011,38,10,282,7,"raipur,chhattisgarh"
2011-04-10,40,23,0.0,12.7,8,48,10:33 AM,No moonset,05:49 AM,06:21 PM,9,32,32,33,8,4,24,0.2,1011,40,10,188,5,"raipur,chhattisgarh"
2011-04-11,41,24,0.0,12.7,8,56,11:31 AM,12:13 AM,05:49 AM,06:21 PM,7,33,33,34,10,4,20,0.0,1010,41,10,295,6,"raipur,chhattisgarh"
2011-04-12,43,24,0.0,12.7,8,63,12:30 PM,01:02 AM,05:48 AM,06:21 PM,9,35,35,35,6,5,22,0.0,1008,43,10,246,4,"raipur,chhattisgarh"
2011-04-13,40,26,0.0,12.8,8,71,01:31 PM,01:47 AM,05:47 AM,06:22 PM,12,33,33,33,11,11,28,0.8,1008,40,10,219,7,"raipur,chhattisgarh"
2011-04-14,38,25,0.0,12.8,8,78,02:32 PM,02:31 AM,05:46 AM,06:22 PM,13,32,32,32,15,13,33,0.9,1007,38,10,222,10,"raipur,chhattisgarh"
2011-04-15,38,25,0.0,12.8,8,86,03:35 PM,03:14 AM,05:45 AM,06:22 PM,16,33,33,33,6,19,37,2.8,1007,38,10,195,4,"raipur,chhattisgarh"
2011-04-16,38,26,0.0,12.8,8,93,04:37 PM,03:56 AM,05:44 AM,06:23 PM,16,34,34,33,11,16,38,1.0,1008,38,10,254,7,"raipur,chhattisgarh"
2011-04-17,40,26,0.0,12.8,8,100,05:43 PM,04:40 AM,05:44 AM,06:23 PM,14,34,34,34,12,8,32,0.0,1008,40,10,234,8,"raipur,chhattisgarh"
2011-04-18,40,27,0.0,12.8,8,100,06:48 PM,05:27 AM,05:43 AM,06:23 PM,14,34,34,34,17,10,30,0.0,1006,40,10,235,11,"raipur,chhattisgarh"
2011-04-19,40,27,0.0,12.8,7,84,07:55 PM,06:17 AM,05:42 AM,06:24 PM,14,34,34,34,12,14,31,2.2,1005,40,10,179,8,"raipur,chhattisgarh"
2011-04-20,39,26,0.0,12.8,8,77,09:00 PM,07:12 AM,05:41 AM,06:24 PM,15,35,35,34,8,13,32,0.2,1006,39,10,164,5,"raipur,chhattisgarh"
2011-04-21,39,28,0.0,12.8,8,69,10:01 PM,08:09 AM,05:41 AM,06:24 PM,15,34,34,33,9,23,34,2.1,1007,39,10,193,6,"raipur,chhattisgarh"
2011-04-22,39,25,0.0,12.9,8,61,10:56 PM,09:08 AM,05:40 AM,06:25 PM,15,33,33,33,10,17,36,1.7,1008,39,10,215,7,"raipur,chhattisgarh"
2011-04-23,40,24,0.0,12.9,8,54,11:46 PM,10:07 AM,05:39 AM,06:25 PM,14,34,34,34,8,5,34,0.0,1007,40,10,162,5,"raipur,chhattisgarh"
2011-04-24,42,25,0.0,12.9,8,46,No moonrise,11:04 AM,05:38 AM,06:25 PM,11,35,35,35,9,3,26,0.0,1006,42,10,166,6,"raipur,chhattisgarh"
2011-04-25,39,25,0.0,12.9,8,39,12:30 AM,11:58 AM,05:38 AM,06:26 PM,13,33,33,33,14,7,31,0.3,1006,39,10,224,9,"raipur,chhattisgarh"
2011-04-26,41,25,0.0,12.9,8,31,01:09 AM,12:50 PM,05:37 AM,06:26 PM,13,33,33,33,11,5,31,1.4,1006,41,10,192,7,"raipur,chhattisgarh"
2011-04-27,38,24,0.0,12.9,8,24,01:45 AM,01:41 PM,05:36 AM,06:27 PM,16,33,33,32,11,10,39,0.7,1005,38,10,182,8,"raipur,chhattisgarh"
2011-04-28,40,24,0.0,12.9,8,16,02:19 AM,02:29 PM,05:35 AM,06:27 PM,15,34,34,33,8,12,36,0.9,1003,40,10,167,5,"raipur,chhattisgarh"
2011-04-29,42,26,0.0,12.9,8,9,02:52 AM,03:18 PM,05:35 AM,06:27 PM,13,36,36,35,11,6,30,0.0,1003,42,10,155,7,"raipur,chhattisgarh"
2011-04-30,41,26,0.0,12.9,8,1,03:25 AM,04:06 PM,05:34 AM,06:28 PM,13,36,36,36,11,5,28,0.0,1004,41,10,245,7,"raipur,chhattisgarh"
2011-05-01,41,27,0.0,13.0,8,1,03:59 AM,04:56 PM,05:33 AM,06:28 PM,13,36,36,36,10,6,27,0.0,1005,41,10,230,7,"raipur,chhattisgarh"
2011-05-02,42,28,0.0,13.0,8,0,04:35 AM,05:47 PM,05:33 AM,06:29 PM,11,36,36,36,16,3,23,0.0,1004,42,10,262,11,"raipur,chhattisgarh"
2011-05-03,44,30,0.0,13.0,9,0,05:14 AM,06:39 PM,05:32 AM,06:29 PM,8,37,37,37,15,1,18,0.0,1002,44,10,259,10,"raipur,chhattisgarh"
2011-05-04,43,26,0.0,13.0,8,6,05:57 AM,07:33 PM,05:32 AM,06:29 PM,2,36,36,36,17,0,13,0.0,1003,43,10,270,11,"raipur,chhattisgarh"
2011-05-05,42,26,0.0,13.0,8,13,06:43 AM,08:27 PM,05:31 AM,06:30 PM,9,35,35,36,11,6,20,0.0,1003,42,10,232,8,"raipur,chhattisgarh"
2011-05-06,41,30,0.0,13.0,9,21,07:35 AM,09:20 PM,05:30 AM,06:30 PM,14,37,37,36,9,9,28,0.0,1003,41,10,98,6,"raipur,chhattisgarh"
2011-05-07,43,27,0.0,13.0,8,28,08:29 AM,10:11 PM,05:30 AM,06:31 PM,14,37,37,36,8,8,27,0.8,1002,43,10,179,5,"raipur,chhattisgarh"
2011-05-08,42,29,0.0,13.0,8,35,09:26 AM,10:59 PM,05:29 AM,06:31 PM,12,37,37,37,7,5,23,0.0,1002,42,10,194,5,"raipur,chhattisgarh"
2011-05-09,44,27,0.0,13.0,9,42,10:24 AM,11:45 PM,05:29 AM,06:31 PM,9,39,39,38,10,1,19,0.3,1002,44,10,275,7,"raipur,chhattisgarh"
2011-05-10,42,31,0.0,13.0,9,50,11:23 AM,No moonset,05:28 AM,06:32 PM,8,37,37,37,15,11,17,0.4,1002,42,10,270,11,"raipur,chhattisgarh"
2011-05-11,43,29,0.0,13.0,9,57,12:22 PM,12:27 AM,05:28 AM,06:32 PM,7,38,38,38,16,3,17,0.0,1002,43,10,267,12,"raipur,chhattisgarh"
2011-05-12,44,30,0.0,13.1,9,64,01:21 PM,01:09 AM,05:27 AM,06:33 PM,6,40,40,40,12,1,14,0.1,1003,44,10,264,9,"raipur,chhattisgarh"
2011-05-13,43,32,0.0,13.1,9,71,02:21 PM,01:50 AM,05:27 AM,06:33 PM,7,38,38,39,14,12,14,0.0,1003,43,10,287,10,"raipur,chhattisgarh"
2011-05-14,43,31,0.0,13.1,9,79,03:24 PM,02:32 AM,05:26 AM,06:34 PM,10,39,39,39,9,19,18,0.3,1003,43,10,273,6,"raipur,chhattisgarh"
2011-05-15,44,30,0.0,13.1,9,86,04:27 PM,03:16 AM,05:26 AM,06:34 PM,10,39,39,39,11,7,18,0.0,1005,44,10,191,8,"raipur,chhattisgarh"
2011-05-16,44,31,0.0,13.1,9,93,05:33 PM,04:03 AM,05:26 AM,06:34 PM,13,39,39,38,14,10,23,0.2,1007,44,10,199,10,"raipur,chhattisgarh"
2011-05-17,43,32,0.0,13.1,9,100,06:39 PM,04:55 AM,05:25 AM,06:35 PM,15,39,39,38,14,6,26,0.1,1006,43,10,226,10,"raipur,chhattisgarh"
2011-05-18,43,31,0.0,13.1,9,100,07:43 PM,05:52 AM,05:25 AM,06:35 PM,15,39,39,38,19,5,29,0.0,1004,43,10,243,14,"raipur,chhattisgarh"
2011-05-19,44,31,0.0,13.1,9,85,08:42 PM,06:51 AM,05:24 AM,06:36 PM,13,40,40,39,18,4,23,0.0,1002,44,10,247,13,"raipur,chhattisgarh"
2011-05-20,44,31,0.0,13.1,9,78,09:36 PM,07:51 AM,05:24 AM,06:36 PM,13,39,39,38,20,5,24,0.3,1000,44,10,240,15,"raipur,chhattisgarh"
2011-05-21,44,31,0.0,13.1,9,70,10:23 PM,08:51 AM,05:24 AM,06:37 PM,12,38,38,38,24,1,23,0.0,1000,44,10,239,17,"raipur,chhattisgarh"
2011-05-22,43,31,0.0,13.1,9,63,11:05 PM,09:48 AM,05:23 AM,06:37 PM,10,38,38,38,19,5,19,0.1,1001,43,10,252,13,"raipur,chhattisgarh"
2011-05-23,43,31,0.0,13.1,9,56,11:43 PM,10:42 AM,05:23 AM,06:37 PM,12,39,39,39,12,5,22,0.2,1003,43,10,286,10,"raipur,chhattisgarh"
2011-05-24,43,33,0.0,13.2,9,49,No moonrise,11:34 AM,05:23 AM,06:38 PM,12,41,41,40,9,6,20,0.2,1002,43,10,304,7,"raipur,chhattisgarh"
2011-05-25,43,32,0.0,13.2,9,41,12:18 AM,12:23 PM,05:23 AM,06:38 PM,13,40,40,39,11,10,23,0.5,1002,43,10,275,9,"raipur,chhattisgarh"
2011-05-26,42,31,0.0,13.2,9,34,12:52 AM,01:12 PM,05:22 AM,06:39 PM,15,39,39,38,15,12,28,2.9,1003,42,10,272,11,"raipur,chhattisgarh"
2011-05-27,43,31,0.0,13.2,9,27,01:25 AM,02:01 PM,05:22 AM,06:39 PM,15,39,39,38,12,13,29,2.0,1003,43,10,297,9,"raipur,chhattisgarh"
2011-05-28,42,32,0.0,13.2,9,19,01:59 AM,02:50 PM,05:22 AM,06:40 PM,14,40,40,39,8,7,24,0.7,1002,42,10,270,6,"raipur,chhattisgarh"
2011-05-29,44,31,0.0,13.2,9,12,02:34 AM,03:41 PM,05:22 AM,06:40 PM,11,39,39,39,15,34,21,0.4,1001,44,10,227,11,"raipur,chhattisgarh"
2011-05-30,43,31,0.0,12.0,9,5,03:12 AM,04:32 PM,05:22 AM,06:40 PM,11,40,40,39,13,37,22,0.2,1000,43,10,216,10,"raipur,chhattisgarh"
2011-05-31,42,32,0.0,13.2,9,1,03:53 AM,05:26 PM,05:22 AM,06:41 PM,15,40,40,39,10,6,25,0.0,1000,42,10,223,8,"raipur,chhattisgarh"
2011-06-01,43,31,0.0,13.2,9,0,04:39 AM,06:20 PM,05:21 AM,06:41 PM,14,39,39,38,14,9,25,0.5,1000,43,10,228,11,"raipur,chhattisgarh"
2011-06-02,42,32,0.0,13.2,9,2,05:29 AM,07:15 PM,05:21 AM,06:42 PM,15,40,40,38,8,12,27,0.5,1002,42,10,286,6,"raipur,chhattisgarh"
2011-06-03,42,31,0.0,13.2,9,10,06:23 AM,08:07 PM,05:21 AM,06:42 PM,17,40,40,37,7,30,32,1.7,1003,42,10,230,5,"raipur,chhattisgarh"
2011-06-04,42,31,0.0,13.2,9,17,07:20 AM,08:57 PM,05:21 AM,06:42 PM,17,40,40,37,7,35,32,2.4,1002,42,10,190,6,"raipur,chhattisgarh"
2011-06-05,41,32,0.0,13.2,9,25,08:19 AM,09:44 PM,05:21 AM,06:43 PM,20,41,41,37,11,30,39,6.3,1001,41,10,200,8,"raipur,chhattisgarh"
2011-06-06,37,30,0.0,13.2,8,32,09:18 AM,10:27 PM,05:21 AM,06:43 PM,20,38,38,34,11,24,45,0.7,1002,37,10,287,9,"raipur,chhattisgarh"
2011-06-07,41,30,0.0,13.2,9,40,10:17 AM,11:09 PM,05:21 AM,06:44 PM,19,40,40,37,10,32,38,0.3,1001,41,10,279,8,"raipur,chhattisgarh"
2011-06-08,40,30,0.0,13.2,9,48,11:15 AM,11:49 PM,05:21 AM,06:44 PM,19,40,40,37,15,15,38,0.0,1000,40,10,251,12,"raipur,chhattisgarh"
2011-06-09,40,30,0.0,13.2,9,55,12:14 PM,No moonset,05:21 AM,06:44 PM,20,39,39,35,16,21,43,11.6,1000,40,9,226,13,"raipur,chhattisgarh"
2011-06-10,32,28,0.0,13.2,8,63,01:14 PM,12:29 AM,05:21 AM,06:45 PM,22,34,34,30,20,26,62,5.0,1001,32,9,221,16,"raipur,chhattisgarh"
2011-06-11,40,27,0.0,13.2,8,70,02:14 PM,01:11 AM,05:21 AM,06:45 PM,21,38,38,34,13,37,51,0.2,999,40,10,242,11,"raipur,chhattisgarh"
2011-06-12,41,28,0.0,13.2,8,78,03:18 PM,01:56 AM,05:21 AM,06:45 PM,21,38,38,34,18,25,47,13.0,999,41,9,280,14,"raipur,chhattisgarh"
2011-06-13,41,27,0.0,13.3,8,85,04:21 PM,02:44 AM,05:21 AM,06:46 PM,21,37,37,34,19,25,49,2.6,1000,41,10,258,14,"raipur,chhattisgarh"
2011-06-14,34,27,0.0,13.3,8,93,05:25 PM,03:38 AM,05:21 AM,06:46 PM,23,35,35,30,29,30,66,9.6,1000,34,9,241,20,"raipur,chhattisgarh"
