date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-01-07,24,11,0.0,8.7,5,92,04:13 PM,05:19 AM,07:13 AM,05:52 PM,4,18,18,18,13,9,43,0.0,1016,24,10,136,8,"kota,rajasthan"
2012-01-08,22,11,0.0,8.7,5,99,05:09 PM,06:09 AM,07:14 AM,05:53 PM,5,15,16,15,18,8,50,0.0,1018,22,10,125,11,"kota,rajasthan"
2012-01-09,24,11,0.0,7.1,5,100,06:06 PM,06:58 AM,07:14 AM,05:54 PM,4,18,18,18,13,26,44,0.0,1017,24,10,133,8,"kota,rajasthan"
2012-01-10,19,7,0.0,8.7,4,87,07:06 PM,07:43 AM,07:14 AM,05:54 PM,3,14,14,14,12,0,48,0.0,1020,19,10,52,7,"kota,rajasthan"
2012-01-11,19,6,0.0,8.7,4,79,08:05 PM,08:25 AM,07:14 AM,05:55 PM,2,14,14,14,9,4,45,0.0,1020,19,10,52,5,"kota,rajasthan"
2012-01-12,20,7,0.0,8.7,4,72,09:05 PM,09:05 AM,07:14 AM,05:56 PM,4,16,16,16,7,1,46,0.0,1020,20,10,52,4,"kota,rajasthan"
2012-01-13,22,7,0.0,8.7,4,65,10:04 PM,09:44 AM,07:14 AM,05:57 PM,3,17,17,17,8,0,42,0.0,1019,22,10,195,4,"kota,rajasthan"
2012-01-14,24,10,0.0,8.7,5,58,11:04 PM,10:22 AM,07:14 AM,05:57 PM,-0,18,18,18,13,0,30,0.0,1016,24,10,208,7,"kota,rajasthan"
2012-01-15,26,11,0.0,8.7,5,50,No moonrise,11:02 AM,07:14 AM,05:58 PM,2,19,19,19,19,0,32,0.0,1012,26,10,214,11,"kota,rajasthan"
2012-01-16,24,14,0.0,8.7,5,43,12:05 AM,11:44 AM,07:14 AM,05:59 PM,7,18,19,18,21,23,47,0.0,1010,24,10,299,12,"kota,rajasthan"
2012-01-17,21,12,0.0,8.7,5,36,01:08 AM,12:28 PM,07:14 AM,05:59 PM,2,16,16,16,15,9,39,0.0,1011,21,10,108,8,"kota,rajasthan"
2012-01-18,20,9,0.0,10.9,4,28,02:11 AM,01:18 PM,07:14 AM,06:00 PM,5,14,15,14,13,6,53,0.0,1010,20,10,37,8,"kota,rajasthan"
2012-01-19,20,9,0.0,10.9,4,21,03:15 AM,02:12 PM,07:14 AM,06:01 PM,3,13,14,13,18,3,49,0.0,1012,20,10,56,10,"kota,rajasthan"
2012-01-20,19,7,0.0,10.9,4,14,04:16 AM,03:12 PM,07:14 AM,06:02 PM,2,14,14,14,14,0,47,0.0,1016,19,10,58,9,"kota,rajasthan"
2012-01-21,19,6,0.0,10.9,4,7,05:15 AM,04:13 PM,07:13 AM,06:02 PM,1,13,14,13,14,0,42,0.0,1017,19,10,77,8,"kota,rajasthan"
2012-01-22,21,7,0.0,10.9,4,0,06:07 AM,05:15 PM,07:13 AM,06:03 PM,0,15,15,15,16,5,37,0.0,1016,21,10,83,9,"kota,rajasthan"
2012-01-23,22,10,0.0,10.9,4,0,06:55 AM,06:15 PM,07:13 AM,06:04 PM,3,16,16,16,17,5,42,0.0,1016,22,10,50,10,"kota,rajasthan"
2012-01-24,22,10,0.0,10.9,5,0,07:37 AM,07:14 PM,07:13 AM,06:05 PM,5,16,17,16,17,6,47,0.0,1015,22,10,55,10,"kota,rajasthan"
2012-01-25,22,11,0.0,10.9,5,8,08:15 AM,08:10 PM,07:13 AM,06:05 PM,4,16,16,16,18,20,44,0.0,1015,22,10,58,11,"kota,rajasthan"
2012-01-26,23,10,0.0,10.9,5,15,08:51 AM,09:04 PM,07:12 AM,06:06 PM,4,16,17,16,16,12,46,0.0,1016,23,10,42,9,"kota,rajasthan"
2012-01-27,22,10,0.0,11.0,5,22,09:26 AM,09:57 PM,07:12 AM,06:07 PM,6,16,17,16,16,6,50,0.0,1015,22,10,55,9,"kota,rajasthan"
2012-01-28,22,11,0.0,11.0,5,29,09:59 AM,10:48 PM,07:12 AM,06:08 PM,6,16,17,16,20,7,52,0.0,1014,22,10,44,12,"kota,rajasthan"
2012-01-29,22,11,0.0,11.0,5,37,10:33 AM,11:40 PM,07:11 AM,06:08 PM,5,15,16,15,22,2,49,0.0,1017,22,10,41,13,"kota,rajasthan"
2012-01-30,22,9,0.0,11.0,4,44,11:09 AM,No moonset,07:11 AM,06:09 PM,2,15,16,15,16,5,40,0.0,1018,22,10,45,9,"kota,rajasthan"
2012-01-31,22,9,0.0,11.0,4,48,11:47 AM,12:31 AM,07:10 AM,06:10 PM,2,17,17,17,14,1,39,0.0,1019,22,10,43,8,"kota,rajasthan"
2012-02-01,22,9,0.0,11.0,4,61,12:28 PM,01:24 AM,07:10 AM,06:10 PM,2,17,17,17,11,1,37,0.0,1019,22,10,86,7,"kota,rajasthan"
2012-02-02,23,10,0.0,11.0,5,68,01:13 PM,02:16 AM,07:10 AM,06:11 PM,2,18,18,18,9,4,38,0.0,1019,23,10,106,5,"kota,rajasthan"
2012-02-03,25,11,0.0,11.0,5,76,02:02 PM,03:08 AM,07:09 AM,06:12 PM,1,17,18,17,14,12,33,0.0,1017,25,10,115,8,"kota,rajasthan"
2012-02-04,28,13,0.0,11.0,6,83,02:56 PM,03:59 AM,07:09 AM,06:13 PM,4,21,21,21,23,3,34,0.0,1013,28,10,211,13,"kota,rajasthan"
2012-02-05,25,14,0.0,11.1,5,91,03:53 PM,04:48 AM,07:08 AM,06:13 PM,4,19,19,19,18,14,37,0.0,1015,25,10,132,10,"kota,rajasthan"
2012-02-06,24,12,0.0,11.1,5,99,04:51 PM,05:35 AM,07:08 AM,06:14 PM,6,18,18,18,21,13,48,0.0,1015,24,10,39,13,"kota,rajasthan"
2012-02-07,23,12,0.0,11.1,5,100,05:52 PM,06:19 AM,07:07 AM,06:15 PM,6,17,18,17,20,11,46,0.0,1013,23,10,116,12,"kota,rajasthan"
2012-02-08,19,10,0.0,11.1,4,86,06:52 PM,07:01 AM,07:06 AM,06:15 PM,-9,12,13,12,31,3,20,0.0,1016,19,10,321,19,"kota,rajasthan"
2012-02-09,19,5,0.0,11.1,4,79,07:54 PM,07:42 AM,07:06 AM,06:16 PM,-6,14,14,14,13,0,25,0.0,1018,19,10,47,8,"kota,rajasthan"
2012-02-10,21,6,0.0,11.1,4,71,08:56 PM,08:21 AM,07:05 AM,06:17 PM,-4,16,16,16,11,0,26,0.0,1017,21,10,61,6,"kota,rajasthan"
2012-02-11,24,9,0.0,11.1,5,64,09:58 PM,09:02 AM,07:05 AM,06:17 PM,-2,16,17,16,15,11,27,0.0,1015,24,10,103,9,"kota,rajasthan"
2012-02-12,26,11,0.0,11.1,5,56,11:01 PM,09:44 AM,07:04 AM,06:18 PM,1,19,19,19,13,6,31,0.0,1012,26,10,121,8,"kota,rajasthan"
2012-02-13,27,14,0.0,11.2,5,49,No moonrise,10:28 AM,07:03 AM,06:19 PM,4,20,20,20,21,2,33,0.0,1012,27,10,295,12,"kota,rajasthan"
2012-02-14,25,13,0.0,11.2,5,41,12:05 AM,11:17 AM,07:03 AM,06:19 PM,4,19,19,19,17,6,35,0.0,1014,25,10,229,10,"kota,rajasthan"
2012-02-15,25,14,0.0,11.2,5,34,01:08 AM,12:09 PM,07:02 AM,06:20 PM,8,19,19,19,20,15,51,0.1,1013,25,10,35,12,"kota,rajasthan"
2012-02-16,23,12,0.0,11.2,5,26,02:10 AM,01:05 PM,07:01 AM,06:21 PM,6,17,17,17,22,13,48,0.0,1014,23,10,45,14,"kota,rajasthan"
2012-02-17,24,11,0.0,11.2,5,18,03:08 AM,02:04 PM,07:00 AM,06:21 PM,1,18,18,18,18,2,34,0.0,1016,24,10,51,11,"kota,rajasthan"
2012-02-18,25,11,0.0,11.2,5,11,04:01 AM,03:05 PM,07:00 AM,06:22 PM,1,19,19,19,12,1,30,0.0,1016,25,10,44,8,"kota,rajasthan"
2012-02-19,27,13,0.0,11.6,5,3,04:49 AM,04:04 PM,06:59 AM,06:22 PM,3,22,21,22,9,0,29,0.0,1015,27,10,28,5,"kota,rajasthan"
2012-02-20,31,13,0.0,11.6,6,0,05:33 AM,05:03 PM,06:58 AM,06:23 PM,5,24,24,25,11,0,28,0.0,1012,31,10,197,7,"kota,rajasthan"
2012-02-21,33,16,0.0,11.6,6,0,06:12 AM,05:59 PM,06:57 AM,06:24 PM,3,25,25,25,20,0,25,0.0,1010,33,10,263,12,"kota,rajasthan"
2012-02-22,32,18,0.0,11.6,6,0,06:49 AM,06:53 PM,06:56 AM,06:24 PM,7,25,25,25,19,1,32,0.0,1010,32,10,260,11,"kota,rajasthan"
2012-02-23,30,16,0.0,11.6,6,4,07:24 AM,07:47 PM,06:56 AM,06:25 PM,5,24,24,24,17,0,29,0.0,1011,30,10,287,10,"kota,rajasthan"
2012-02-24,27,15,0.0,11.6,5,11,07:58 AM,08:39 PM,06:55 AM,06:25 PM,0,21,21,21,18,0,26,0.0,1012,27,10,174,11,"kota,rajasthan"
2012-02-25,27,13,0.0,11.6,5,19,08:31 AM,09:31 PM,06:54 AM,06:26 PM,5,22,21,22,15,1,34,0.0,1011,27,10,120,9,"kota,rajasthan"
2012-02-26,27,13,0.0,11.6,5,27,09:07 AM,10:22 PM,06:53 AM,06:26 PM,3,22,21,22,12,0,31,0.0,1012,27,10,72,8,"kota,rajasthan"
2012-02-27,29,13,0.0,11.6,6,34,09:44 AM,11:15 PM,06:52 AM,06:27 PM,-1,24,23,24,11,0,21,0.0,1010,29,10,146,7,"kota,rajasthan"
2012-02-28,29,14,0.0,11.6,6,42,10:23 AM,No moonset,06:51 AM,06:28 PM,-1,24,23,24,15,0,20,0.0,1007,29,10,276,9,"kota,rajasthan"
2012-02-29,28,14,0.0,11.6,6,49,11:07 AM,12:06 AM,06:50 AM,06:28 PM,-3,23,23,23,14,0,18,0.0,1007,28,10,222,8,"kota,rajasthan"
2012-03-01,30,15,0.0,11.6,6,55,11:54 AM,12:58 AM,06:49 AM,06:29 PM,2,25,25,25,8,0,22,0.0,1007,30,10,191,5,"kota,rajasthan"
2012-03-02,30,16,0.0,11.6,6,62,12:44 PM,01:49 AM,06:48 AM,06:29 PM,3,25,25,26,9,0,24,0.0,1007,30,10,234,5,"kota,rajasthan"
2012-03-03,32,18,0.0,11.6,6,69,01:38 PM,02:37 AM,06:47 AM,06:30 PM,5,25,25,26,18,1,27,0.0,1008,32,10,266,10,"kota,rajasthan"
2012-03-04,35,20,0.0,11.6,7,77,02:35 PM,03:25 AM,06:47 AM,06:30 PM,6,27,27,27,23,0,27,0.0,1009,35,10,265,14,"kota,rajasthan"
2012-03-05,35,21,0.0,11.6,7,84,03:34 PM,04:09 AM,06:46 AM,06:31 PM,4,27,27,27,30,0,24,0.0,1008,35,10,251,18,"kota,rajasthan"
2012-03-06,32,20,0.0,11.6,7,91,04:34 PM,04:52 AM,06:45 AM,06:31 PM,3,25,25,26,25,1,24,0.0,1007,32,10,275,15,"kota,rajasthan"
2012-03-07,30,17,0.0,11.6,6,98,05:36 PM,05:34 AM,06:44 AM,06:32 PM,-2,23,23,24,19,0,19,0.0,1007,30,10,296,11,"kota,rajasthan"
2012-03-08,28,15,0.0,11.6,6,100,06:39 PM,06:14 AM,06:43 AM,06:32 PM,-14,21,21,21,27,0,9,0.0,1008,28,10,298,16,"kota,rajasthan"
2012-03-09,24,12,0.0,11.6,5,87,07:43 PM,06:56 AM,06:42 AM,06:33 PM,-9,20,20,20,12,0,13,0.0,1010,24,10,257,7,"kota,rajasthan"
2012-03-10,27,12,0.0,11.6,5,80,08:48 PM,07:38 AM,06:41 AM,06:33 PM,-3,21,21,21,16,0,19,0.0,1012,27,10,77,10,"kota,rajasthan"
2012-03-11,29,14,0.0,11.6,6,73,09:54 PM,08:23 AM,06:40 AM,06:34 PM,-3,22,21,22,24,0,19,0.0,1011,29,10,86,14,"kota,rajasthan"
2012-03-12,31,16,0.0,11.6,6,65,10:59 PM,09:12 AM,06:39 AM,06:34 PM,-1,24,24,25,17,0,20,0.0,1011,31,10,171,11,"kota,rajasthan"
2012-03-13,29,17,0.0,11.6,6,58,No moonrise,10:05 AM,06:38 AM,06:35 PM,-3,22,22,23,25,0,18,0.0,1015,29,10,322,15,"kota,rajasthan"
2012-03-14,29,15,0.0,11.6,6,51,12:03 AM,11:01 AM,06:37 AM,06:35 PM,1,24,24,25,9,0,21,0.0,1016,29,10,91,5,"kota,rajasthan"
2012-03-15,33,16,0.0,11.6,7,43,01:03 AM,12:00 PM,06:36 AM,06:35 PM,1,26,26,28,10,0,18,0.0,1013,33,10,238,7,"kota,rajasthan"
2012-03-16,35,18,0.0,11.6,7,36,01:58 AM,01:00 PM,06:35 AM,06:36 PM,1,27,27,28,17,1,18,0.0,1012,35,10,180,10,"kota,rajasthan"
2012-03-17,36,21,0.0,11.6,7,29,02:47 AM,01:59 PM,06:33 AM,06:36 PM,1,28,28,29,21,0,17,0.0,1010,36,10,294,13,"kota,rajasthan"
2012-03-18,37,22,0.0,11.6,7,22,03:32 AM,02:57 PM,06:32 AM,06:37 PM,3,29,29,30,17,0,18,0.0,1010,37,10,291,10,"kota,rajasthan"
2012-03-19,38,23,0.0,11.6,8,14,04:11 AM,03:53 PM,06:31 AM,06:37 PM,3,31,31,32,17,0,17,0.0,1010,38,10,250,10,"kota,rajasthan"
2012-03-20,38,23,0.0,11.6,7,7,04:48 AM,04:47 PM,06:30 AM,06:38 PM,-3,29,29,30,24,0,13,0.0,1010,38,10,276,15,"kota,rajasthan"
2012-03-21,31,18,0.0,11.6,6,0,05:24 AM,05:40 PM,06:29 AM,06:38 PM,-12,24,24,25,19,0,8,0.0,1012,31,10,177,12,"kota,rajasthan"
2012-03-22,31,17,0.0,11.6,6,0,05:57 AM,06:32 PM,06:28 AM,06:39 PM,-7,24,24,26,14,0,12,0.0,1013,31,10,180,9,"kota,rajasthan"
2012-03-23,34,17,0.0,11.6,7,0,06:31 AM,07:24 PM,06:27 AM,06:39 PM,-5,27,27,28,9,0,12,0.0,1013,34,10,135,6,"kota,rajasthan"
2012-03-24,36,19,0.0,11.6,7,7,07:06 AM,08:15 PM,06:26 AM,06:40 PM,-5,29,29,31,10,0,10,0.0,1013,36,10,241,6,"kota,rajasthan"
2012-03-25,37,19,0.0,11.6,7,14,07:43 AM,09:07 PM,06:25 AM,06:40 PM,-3,30,30,32,8,1,11,0.0,1011,37,10,149,5,"kota,rajasthan"
2012-03-26,37,22,0.0,11.6,7,22,08:21 AM,09:59 PM,06:24 AM,06:40 PM,-4,30,30,32,13,5,10,0.0,1010,37,10,282,8,"kota,rajasthan"
2012-03-27,37,23,0.0,11.6,8,29,09:03 AM,10:50 PM,06:23 AM,06:41 PM,-1,29,29,31,13,27,13,0.0,1011,37,10,152,8,"kota,rajasthan"
2012-03-28,37,23,0.0,11.6,8,36,09:48 AM,11:41 PM,06:22 AM,06:41 PM,2,30,30,32,14,3,16,0.0,1013,37,10,122,9,"kota,rajasthan"
2012-03-29,36,23,0.0,11.6,7,44,10:36 AM,No moonset,06:21 AM,06:42 PM,3,29,29,31,16,2,18,0.0,1012,36,10,173,10,"kota,rajasthan"
2012-03-30,36,23,0.0,11.6,8,51,11:28 AM,12:29 AM,06:20 AM,06:42 PM,5,31,31,33,10,1,18,0.0,1009,36,10,295,6,"kota,rajasthan"
2012-03-31,39,24,0.0,11.6,8,55,12:22 PM,01:16 AM,06:19 AM,06:43 PM,5,34,34,35,10,1,16,0.0,1010,39,10,168,6,"kota,rajasthan"
2012-04-01,40,26,0.0,11.6,8,68,01:19 PM,02:01 AM,06:18 AM,06:43 PM,5,34,34,35,14,23,16,0.0,1009,40,10,171,9,"kota,rajasthan"
2012-04-02,40,27,0.0,11.6,8,75,02:17 PM,02:43 AM,06:17 AM,06:43 PM,4,34,34,35,8,14,15,0.0,1010,40,10,183,5,"kota,rajasthan"
2012-04-03,40,28,0.0,11.6,8,83,03:17 PM,03:25 AM,06:16 AM,06:44 PM,2,34,34,35,19,5,13,0.0,1010,40,10,256,11,"kota,rajasthan"
2012-04-04,39,27,0.0,11.6,8,91,04:18 PM,04:05 AM,06:15 AM,06:44 PM,5,32,32,34,17,6,17,0.4,1009,39,10,316,10,"kota,rajasthan"
2012-04-05,37,27,0.0,11.6,8,98,05:21 PM,04:46 AM,06:14 AM,06:45 PM,7,32,32,33,14,6,21,0.8,1007,37,10,263,9,"kota,rajasthan"
2012-04-06,38,28,0.0,11.6,8,100,06:26 PM,05:28 AM,06:13 AM,06:45 PM,4,33,33,35,15,2,15,0.0,1006,38,10,289,9,"kota,rajasthan"
2012-04-07,39,27,0.0,11.6,8,87,07:34 PM,06:12 AM,06:12 AM,06:46 PM,0,33,33,35,17,1,11,0.0,1006,39,10,291,10,"kota,rajasthan"
2012-04-08,39,26,0.0,11.6,8,79,08:41 PM,07:01 AM,06:11 AM,06:46 PM,1,32,32,34,13,13,13,0.0,1006,39,10,259,8,"kota,rajasthan"
2012-04-09,40,27,0.0,11.6,8,72,09:49 PM,07:54 AM,06:10 AM,06:47 PM,-1,33,33,34,14,13,11,0.0,1006,40,10,288,8,"kota,rajasthan"
2012-04-10,41,28,0.0,11.6,8,64,10:53 PM,08:51 AM,06:09 AM,06:47 PM,4,33,33,35,25,3,16,0.0,1005,41,10,278,16,"kota,rajasthan"
2012-04-11,39,28,0.0,11.6,8,57,11:51 PM,09:51 AM,06:08 AM,06:48 PM,6,33,33,34,16,18,18,0.0,1005,39,10,276,11,"kota,rajasthan"
2012-04-12,38,29,0.0,11.6,8,49,No moonrise,10:53 AM,06:07 AM,06:48 PM,6,32,32,34,15,21,19,1.8,1004,38,10,262,11,"kota,rajasthan"
2012-04-13,38,27,0.0,11.6,8,42,12:44 AM,11:54 AM,06:06 AM,06:48 PM,8,31,31,33,21,10,23,0.0,1005,38,10,230,15,"kota,rajasthan"
2012-04-14,37,25,0.0,11.6,8,34,01:31 AM,12:52 PM,06:05 AM,06:49 PM,9,30,30,31,19,8,27,1.5,1008,37,10,188,15,"kota,rajasthan"
2012-04-15,35,25,0.0,11.6,8,26,02:12 AM,01:49 PM,06:04 AM,06:49 PM,10,30,30,31,15,7,29,0.4,1009,35,10,245,11,"kota,rajasthan"
2012-04-16,36,25,0.0,11.6,8,19,02:50 AM,02:43 PM,06:03 AM,06:50 PM,7,32,32,34,10,4,21,0.0,1007,36,10,169,7,"kota,rajasthan"
2012-04-17,38,27,0.0,11.6,8,11,03:25 AM,03:36 PM,06:02 AM,06:50 PM,7,32,32,33,19,5,20,0.0,1005,38,10,298,13,"kota,rajasthan"
2012-04-18,38,27,0.0,11.6,8,4,03:59 AM,04:27 PM,06:01 AM,06:51 PM,7,32,32,33,18,6,20,0.0,1005,38,10,285,12,"kota,rajasthan"
2012-04-19,39,27,0.0,11.6,8,0,04:32 AM,05:19 PM,06:01 AM,06:51 PM,7,32,32,34,15,16,19,0.3,1006,39,10,305,11,"kota,rajasthan"
2012-04-20,33,27,0.0,12.5,8,0,05:07 AM,06:10 PM,06:00 AM,06:52 PM,11,29,29,30,17,25,31,0.8,1010,33,10,236,13,"kota,rajasthan"
2012-04-21,35,24,0.0,12.9,8,0,05:43 AM,07:02 PM,05:59 AM,06:52 PM,10,31,31,32,11,5,30,0.0,1010,35,10,323,8,"kota,rajasthan"
2012-04-22,37,26,0.0,13.0,8,3,06:20 AM,07:54 PM,05:58 AM,06:53 PM,7,31,31,32,17,5,22,0.0,1006,37,10,256,13,"kota,rajasthan"
2012-04-23,37,26,0.0,13.0,8,11,07:01 AM,08:45 PM,05:57 AM,06:53 PM,5,32,32,34,10,1,18,0.0,1005,37,10,172,7,"kota,rajasthan"
2012-04-24,38,26,0.0,13.0,8,19,07:46 AM,09:36 PM,05:56 AM,06:54 PM,5,33,33,35,11,0,16,0.0,1005,38,10,203,8,"kota,rajasthan"
2012-04-25,37,27,0.0,13.0,8,26,08:32 AM,10:25 PM,05:56 AM,06:54 PM,7,32,32,34,10,6,19,0.0,1007,37,10,241,7,"kota,rajasthan"
2012-04-26,38,28,0.0,13.0,8,34,09:23 AM,11:12 PM,05:55 AM,06:55 PM,6,32,32,34,19,3,19,0.0,1007,38,10,221,13,"kota,rajasthan"
2012-04-27,37,27,0.0,13.0,8,41,10:15 AM,11:56 PM,05:54 AM,06:55 PM,7,31,31,33,17,5,21,0.0,1006,37,10,290,12,"kota,rajasthan"
2012-04-28,39,27,0.0,13.0,8,49,11:10 AM,No moonset,05:53 AM,06:56 PM,3,32,32,34,22,3,16,0.0,1004,39,10,309,15,"kota,rajasthan"
2012-04-29,40,27,0.0,13.0,8,56,12:05 PM,12:38 AM,05:52 AM,06:56 PM,-3,32,32,34,25,0,9,0.0,1003,40,10,290,16,"kota,rajasthan"
2012-04-30,39,26,0.0,13.1,8,64,01:03 PM,01:19 AM,05:52 AM,06:57 PM,-4,33,33,34,19,0,9,0.0,1003,39,10,295,13,"kota,rajasthan"
2012-05-01,38,26,0.0,13.1,8,69,02:01 PM,01:58 AM,05:51 AM,06:57 PM,-5,32,32,34,16,0,9,0.0,1004,38,10,235,11,"kota,rajasthan"
2012-05-02,39,26,0.0,13.1,8,76,03:01 PM,02:37 AM,05:50 AM,06:58 PM,-4,33,33,35,14,0,9,0.0,1006,39,10,276,10,"kota,rajasthan"
2012-05-03,39,26,0.0,13.1,8,83,04:04 PM,03:18 AM,05:49 AM,06:58 PM,0,35,35,36,9,6,11,0.0,1004,39,10,185,6,"kota,rajasthan"
2012-05-04,40,28,0.0,13.1,8,91,05:09 PM,04:00 AM,05:49 AM,06:59 PM,4,34,34,36,12,2,14,0.0,1002,40,10,257,9,"kota,rajasthan"
2012-05-05,41,29,0.0,13.1,9,98,06:17 PM,04:46 AM,05:48 AM,06:59 PM,4,37,37,38,5,5,14,0.0,1004,41,10,197,4,"kota,rajasthan"
2012-05-06,41,29,0.0,13.5,9,100,07:26 PM,05:37 AM,05:47 AM,07:00 PM,6,35,35,36,19,4,17,1.0,1005,41,10,283,13,"kota,rajasthan"
2012-05-07,41,29,0.0,13.5,8,88,08:33 PM,06:33 AM,05:47 AM,07:00 PM,11,35,35,35,26,14,26,2.8,1005,41,10,270,19,"kota,rajasthan"
2012-05-08,39,27,0.0,13.6,8,80,09:37 PM,07:34 AM,05:46 AM,07:01 PM,16,34,34,33,21,16,38,11.3,1006,39,9,268,14,"kota,rajasthan"
2012-05-09,40,28,0.0,13.6,8,73,10:34 PM,08:37 AM,05:46 AM,07:01 PM,12,36,36,36,15,4,27,0.1,1006,40,10,288,10,"kota,rajasthan"
2012-05-10,42,32,0.0,13.6,9,66,11:25 PM,09:41 AM,05:45 AM,07:02 PM,11,37,37,37,16,4,22,0.1,1007,42,10,254,11,"kota,rajasthan"
2012-05-11,40,29,0.0,13.6,9,58,No moonrise,10:43 AM,05:44 AM,07:02 PM,11,36,36,37,9,4,22,0.1,1005,40,10,216,7,"kota,rajasthan"
2012-05-12,40,30,0.0,13.6,9,51,12:09 AM,11:42 AM,05:44 AM,07:03 PM,9,35,35,36,18,4,21,0.0,1003,40,10,257,13,"kota,rajasthan"
2012-05-13,39,30,0.0,13.6,9,44,12:49 AM,12:38 PM,05:43 AM,07:03 PM,12,35,35,35,17,7,25,0.0,1004,39,10,268,13,"kota,rajasthan"
2012-05-14,39,30,0.0,13.6,9,37,01:26 AM,01:32 PM,05:43 AM,07:04 PM,8,34,34,36,17,5,20,0.0,1005,39,10,289,12,"kota,rajasthan"
2012-05-15,40,29,0.0,13.6,9,29,02:01 AM,02:24 PM,05:42 AM,07:04 PM,6,36,36,37,14,2,16,0.1,1005,40,10,297,10,"kota,rajasthan"
2012-05-16,42,30,0.0,13.6,9,22,02:34 AM,03:16 PM,05:42 AM,07:05 PM,6,36,36,37,23,1,16,0.0,1003,42,10,261,16,"kota,rajasthan"
2012-05-17,42,30,0.0,13.6,9,15,03:08 AM,04:06 PM,05:41 AM,07:05 PM,8,36,36,37,22,2,18,0.0,1002,42,10,280,16,"kota,rajasthan"
2012-05-18,41,31,0.0,13.7,9,8,03:44 AM,04:58 PM,05:41 AM,07:06 PM,10,37,37,38,18,3,20,0.1,1004,41,10,295,13,"kota,rajasthan"
2012-05-19,42,31,0.0,13.7,9,0,04:20 AM,05:50 PM,05:40 AM,07:07 PM,7,38,38,38,15,1,16,0.0,1005,42,10,316,11,"kota,rajasthan"
2012-05-20,42,31,0.0,13.7,9,0,05:00 AM,06:41 PM,05:40 AM,07:07 PM,6,40,40,39,12,0,13,0.0,1004,42,10,288,9,"kota,rajasthan"
2012-05-21,42,33,0.0,13.3,9,0,05:44 AM,07:32 PM,05:40 AM,07:08 PM,5,38,38,39,14,17,13,0.0,1003,42,10,277,10,"kota,rajasthan"
2012-05-22,43,32,0.0,13.7,9,7,06:30 AM,08:22 PM,05:39 AM,07:08 PM,5,38,38,38,21,1,14,0.0,1003,43,10,292,15,"kota,rajasthan"
2012-05-23,43,32,0.0,13.7,9,14,07:19 AM,09:10 PM,05:39 AM,07:09 PM,5,38,38,38,22,1,13,0.0,1003,43,10,281,15,"kota,rajasthan"
2012-05-24,43,32,0.0,13.7,9,21,08:11 AM,09:55 PM,05:39 AM,07:09 PM,3,39,39,39,21,0,12,0.0,1001,43,10,290,14,"kota,rajasthan"
2012-05-25,45,33,0.0,13.7,9,29,09:05 AM,10:37 PM,05:38 AM,07:10 PM,7,39,39,39,25,0,16,0.0,1000,45,10,279,18,"kota,rajasthan"
2012-05-26,43,32,0.0,13.7,9,36,10:00 AM,11:18 PM,05:38 AM,07:10 PM,4,37,37,38,25,0,14,0.0,1002,43,10,287,18,"kota,rajasthan"
2012-05-27,43,31,0.0,13.7,9,43,10:55 AM,11:57 PM,05:38 AM,07:11 PM,7,38,38,38,20,1,17,0.0,1002,43,10,305,14,"kota,rajasthan"
2012-05-28,44,32,0.0,13.7,9,50,11:52 AM,No moonset,05:37 AM,07:11 PM,5,39,39,39,20,1,13,0.0,1002,44,10,301,14,"kota,rajasthan"
2012-05-29,45,33,0.0,13.8,9,58,12:49 PM,12:34 AM,05:37 AM,07:12 PM,5,39,39,39,24,0,13,0.0,1002,45,10,305,17,"kota,rajasthan"
2012-05-30,45,33,0.0,13.8,9,65,01:49 PM,01:13 AM,05:37 AM,07:12 PM,6,40,40,40,22,0,14,0.0,1000,45,10,302,15,"kota,rajasthan"
2012-05-31,45,33,0.0,13.8,9,69,02:50 PM,01:53 AM,05:37 AM,07:13 PM,9,41,41,40,24,0,17,0.0,998,45,10,261,18,"kota,rajasthan"
2012-06-01,45,33,0.0,13.8,9,83,03:55 PM,02:35 AM,05:37 AM,07:13 PM,13,40,40,39,26,0,25,0.0,999,45,10,249,21,"kota,rajasthan"
2012-06-02,43,31,0.0,13.8,9,90,05:02 PM,03:23 AM,05:37 AM,07:13 PM,15,39,39,37,25,2,29,0.0,999,43,10,251,19,"kota,rajasthan"
2012-06-03,42,32,0.0,13.8,9,98,06:10 PM,04:15 AM,05:36 AM,07:14 PM,13,38,38,37,29,2,26,0.0,998,42,10,251,23,"kota,rajasthan"
2012-06-04,41,31,0.0,13.8,9,100,07:16 PM,05:14 AM,05:36 AM,07:14 PM,15,37,37,36,26,4,31,0.0,999,41,10,238,20,"kota,rajasthan"
2012-06-05,42,31,0.0,13.8,9,87,08:17 PM,06:16 AM,05:36 AM,07:15 PM,14,38,38,37,20,2,28,0.0,999,42,10,248,16,"kota,rajasthan"
2012-06-06,39,32,0.0,13.8,9,80,09:13 PM,07:21 AM,05:36 AM,07:15 PM,16,37,37,36,20,24,32,0.2,999,39,10,241,17,"kota,rajasthan"
